node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.77319e-4,ASV_00200,UK1
198,1,6,2.23488e-4,ASV_00200,UK2
198,1,7,4.02716e-4,ASV_00200,SE1
199,1,4,1.24847e-4,ASV_00201,FI1
199,1,6,2.55724e-4,ASV_00201,UK2
199,1,7,1.30909e-4,ASV_00201,SE1
200,1,1,1.92207e-4,ASV_00202,IT1
200,1,2,4.44215e-4,ASV_00202,IT2
200,1,3,4.24466e-5,ASV_00202,IT3
200,1,5,9.20887e-4,ASV_00202,UK1
200,1,6,1.19027e-4,ASV_00202,UK2
201,1,1,2.96832e-4,ASV_00203,IT1
201,1,2,3.57795e-4,ASV_00203,IT2
201,1,3,3.27075e-5,ASV_00203,IT3
201,1,5,4.69162e-4,ASV_00203,UK1
201,1,6,1.96234e-4,ASV_00203,UK2
202,1,4,1.80997e-4,ASV_00204,FI1
202,1,6,1.80857e-4,ASV_00204,UK2
202,1,7,1.70289e-4,ASV_00204,SE1
203,1,1,1.80681e-4,ASV_00205,IT1
203,1,2,3.63097e-4,ASV_00205,IT2
203,1,5,6.17187e-4,ASV_00205,UK1
203,1,6,1.12404e-4,ASV_00205,UK2
203,1,7,2.47422e-4,ASV_00205,SE1
204,1,1,2.94996e-4,ASV_00206,IT1
204,1,2,4.04146e-4,ASV_00206,IT2
204,1,4,5.20136e-4,ASV_00206,FI1
204,1,5,6.20449e-4,ASV_00206,UK1
204,1,6,1.78324e-4,ASV_00206,UK2
205,1,5,8.46658e-4,ASV_00207,UK1
206,1,2,5.76889e-4,ASV_00208,IT2
206,1,5,7.65408e-4,ASV_00208,UK1
207,1,6,6.10214e-5,ASV_00209,UK2
208,1,2,3.49385e-4,ASV_00210,IT2
208,1,4,4.09602e-5,ASV_00210,FI1
208,1,5,8.14945e-4,ASV_00210,UK1
208,1,6,1.24111e-4,ASV_00210,UK2
208,1,7,2.54616e-4,ASV_00210,SE1
209,1,2,3.15223e-4,ASV_00211,IT2
209,1,3,2.02182e-5,ASV_00211,IT3
209,1,4,4.01409e-4,ASV_00211,FI1
209,1,6,2.3247e-4,ASV_00211,UK2
209,1,7,1.7996e-4,ASV_00211,SE1
210,1,2,1.02122e-4,ASV_00212,IT2
210,1,5,5.45028e-4,ASV_00212,UK1
210,1,6,1.40643e-4,ASV_00212,UK2
211,1,1,3.3865e-4,ASV_00213,IT1
211,1,2,7.00063e-4,ASV_00213,IT2
211,1,5,4.73952e-4,ASV_00213,UK1
211,1,6,2.14759e-4,ASV_00213,UK2
212,1,2,7.91753e-4,ASV_00214,IT2
212,1,3,4.4572e-5,ASV_00214,IT3
212,1,5,9.50626e-4,ASV_00214,UK1
212,1,6,2.36918e-4,ASV_00214,UK2
213,1,3,1.56167e-5,ASV_00215,IT3
213,1,5,6.01558e-4,ASV_00215,UK1
213,1,6,1.25269e-4,ASV_00215,UK2
214,1,1,2.3626e-4,ASV_00216,IT1
214,1,2,5.63808e-4,ASV_00216,IT2
214,1,5,7.59865e-4,ASV_00216,UK1
215,1,5,6.08687e-4,ASV_00217,UK1
215,1,6,1.29929e-4,ASV_00217,UK2
215,1,7,1.25421e-4,ASV_00217,SE1
216,1,1,3.05103e-4,ASV_00218,IT1
216,1,2,4.98077e-4,ASV_00218,IT2
216,1,3,3.60074e-5,ASV_00218,IT3
216,1,4,2.10109e-4,ASV_00218,FI1
216,1,5,8.29409e-4,ASV_00218,UK1
216,1,6,3.10964e-4,ASV_00218,UK2
216,1,7,4.3799e-4,ASV_00218,SE1
217,1,2,5.42918e-4,ASV_00219,IT2
217,1,4,1.53043e-4,ASV_00219,FI1
217,1,5,4.17457e-4,ASV_00219,UK1
217,1,6,1.49192e-4,ASV_00219,UK2
217,1,7,1.97572e-4,ASV_00219,SE1
218,1,1,3.68212e-4,ASV_00221,IT1
218,1,2,5.92281e-4,ASV_00221,IT2
218,1,3,3.14404e-5,ASV_00221,IT3
218,1,5,7.72615e-4,ASV_00221,UK1
218,1,6,3.70314e-4,ASV_00221,UK2
219,1,1,2.39801e-4,ASV_00222,IT1
219,1,5,6.37826e-4,ASV_00222,UK1
220,1,4,2.83718e-4,ASV_00223,FI1
220,1,5,6.08046e-4,ASV_00223,UK1
220,1,6,2.82209e-4,ASV_00223,UK2
220,1,7,5.33131e-4,ASV_00223,SE1
221,1,4,1.74347e-4,ASV_00224,FI1
221,1,5,6.72845e-4,ASV_00224,UK1
221,1,6,3.16239e-4,ASV_00224,UK2
221,1,7,4.24767e-4,ASV_00224,SE1
222,1,1,2.71491e-4,ASV_00225,IT1
222,1,5,6.23291e-4,ASV_00225,UK1
223,1,1,2.99337e-4,ASV_00226,IT1
223,1,2,2.879e-4,ASV_00226,IT2
223,1,6,1.39612e-4,ASV_00226,UK2
224,1,1,2.91422e-4,ASV_00227,IT1
224,1,2,3.26813e-4,ASV_00227,IT2
224,1,3,3.61866e-5,ASV_00227,IT3
224,1,5,9.45453e-4,ASV_00227,UK1
224,1,6,9.57518e-5,ASV_00227,UK2
225,1,2,3.54145e-4,ASV_00228,IT2
225,1,6,8.0625e-5,ASV_00228,UK2
226,1,2,3.07279e-4,ASV_00229,IT2
226,1,5,9.19865e-4,ASV_00229,UK1
226,1,6,2.29008e-4,ASV_00229,UK2
227,1,1,2.6989e-4,ASV_00230,IT1
227,1,2,1.42919e-4,ASV_00230,IT2
227,1,5,6.67728e-4,ASV_00230,UK1
227,1,6,2.19895e-4,ASV_00230,UK2
228,1,2,4.89107e-4,ASV_00231,IT2
228,1,4,3.89413e-4,ASV_00231,FI1
228,1,5,6.20053e-4,ASV_00231,UK1
228,1,6,1.77821e-4,ASV_00231,UK2
228,1,7,2.11312e-4,ASV_00231,SE1
229,1,1,1.53362e-4,ASV_00232,IT1
229,1,2,4.27915e-4,ASV_00232,IT2
229,1,3,3.6866e-5,ASV_00232,IT3
229,1,4,4.26129e-4,ASV_00232,FI1
229,1,5,8.3723e-4,ASV_00232,UK1
229,1,6,1.40691e-4,ASV_00232,UK2
229,1,7,4.71749e-4,ASV_00232,SE1
230,1,1,4.06284e-4,ASV_00233,IT1
230,1,2,3.43088e-4,ASV_00233,IT2
230,1,3,4.45865e-5,ASV_00233,IT3
230,1,4,4.2275e-4,ASV_00233,FI1
230,1,5,8.37342e-4,ASV_00233,UK1
230,1,6,1.80231e-4,ASV_00233,UK2
230,1,7,4.75361e-4,ASV_00233,SE1
231,1,2,4.99793e-4,ASV_00235,IT2
231,1,4,4.95739e-4,ASV_00235,FI1
231,1,5,7.43856e-4,ASV_00235,UK1
231,1,6,2.35439e-4,ASV_00235,UK2
231,1,7,5.66027e-4,ASV_00235,SE1
232,1,5,8.46149e-4,ASV_00236,UK1
232,1,6,1.24586e-4,ASV_00236,UK2
232,1,7,1.12079e-4,ASV_00236,SE1
233,1,2,5.83251e-4,ASV_00237,IT2
233,1,7,3.80992e-4,ASV_00237,SE1
234,1,1,3.52964e-4,ASV_00238,IT1
234,1,2,2.08442e-4,ASV_00238,IT2
234,1,3,4.1236e-5,ASV_00238,IT3
234,1,5,0.00100537,ASV_00238,UK1
234,1,6,9.51321e-5,ASV_00238,UK2
235,1,2,4.95799e-4,ASV_00239,IT2
235,1,5,9.1436e-4,ASV_00239,UK1
235,1,6,7.98286e-5,ASV_00239,UK2
236,1,2,4.58017e-4,ASV_00240,IT2
236,1,4,4.36909e-4,ASV_00240,FI1
236,1,5,8.08014e-4,ASV_00240,UK1
236,1,6,1.0217e-4,ASV_00240,UK2
236,1,7,5.0912e-4,ASV_00240,SE1
237,1,4,2.38516e-4,ASV_00241,FI1
237,1,5,4.05261e-4,ASV_00241,UK1
237,1,6,1.33275e-4,ASV_00241,UK2
237,1,7,1.73987e-4,ASV_00241,SE1
238,1,2,2.50777e-4,ASV_00242,IT2
238,1,3,2.49959e-5,ASV_00242,IT3
238,1,4,4.24726e-4,ASV_00242,FI1
238,1,5,6.04681e-4,ASV_00242,UK1
238,1,6,1.81805e-4,ASV_00242,UK2
238,1,7,2.36717e-4,ASV_00242,SE1
239,1,1,3.45098e-4,ASV_00243,IT1
239,1,2,5.33559e-4,ASV_00243,IT2
239,1,4,3.65904e-4,ASV_00243,FI1
239,1,5,0.00105025,ASV_00243,UK1
239,1,6,6.81073e-5,ASV_00243,UK2
239,1,7,3.82744e-4,ASV_00243,SE1
240,1,1,2.11061e-4,ASV_00244,IT1
240,1,2,2.82175e-4,ASV_00244,IT2
240,1,3,4.81996e-5,ASV_00244,IT3
240,1,5,3.71219e-4,ASV_00244,UK1
240,1,6,8.9959e-5,ASV_00244,UK2
241,1,5,8.81458e-4,ASV_00245,UK1
241,1,6,1.94017e-4,ASV_00245,UK2
242,1,2,3.66312e-4,ASV_00246,IT2
242,1,5,6.4069e-4,ASV_00246,UK1
243,1,2,2.55422e-4,ASV_00247,IT2
243,1,5,4.55543e-4,ASV_00247,UK1
244,1,4,2.87503e-4,ASV_00248,FI1
244,1,6,1.7751e-4,ASV_00248,UK2
244,1,7,2.78087e-4,ASV_00248,SE1
245,1,1,3.06282e-4,ASV_00249,IT1
245,1,2,3.36136e-4,ASV_00249,IT2
245,1,3,2.91611e-5,ASV_00249,IT3
245,1,4,2.54219e-4,ASV_00249,FI1
245,1,5,7.82188e-4,ASV_00249,UK1
245,1,6,2.42224e-4,ASV_00249,UK2
245,1,7,2.39287e-4,ASV_00249,SE1
246,1,1,1.76751e-4,ASV_00250,IT1
246,1,2,4.60466e-4,ASV_00250,IT2
246,1,3,2.15866e-5,ASV_00250,IT3
246,1,4,1.66219e-4,ASV_00250,FI1
246,1,5,6.14847e-4,ASV_00250,UK1
246,1,6,1.86625e-4,ASV_00250,UK2
246,1,7,2.68759e-4,ASV_00250,SE1
247,1,2,6.42747e-4,ASV_00251,IT2
247,1,5,4.24474e-4,ASV_00251,UK1
247,1,6,1.17177e-4,ASV_00251,UK2
247,1,7,4.08855e-4,ASV_00251,SE1
248,1,2,4.14941e-4,ASV_00252,IT2
248,1,6,1.69224e-4,ASV_00252,UK2
248,1,7,2.83118e-4,ASV_00252,SE1
249,1,2,4.33892e-4,ASV_00253,IT2
249,1,5,7.1026e-4,ASV_00253,UK1
249,1,6,2.20025e-4,ASV_00253,UK2
250,1,1,2.17309e-4,ASV_00254,IT1
250,1,2,2.26445e-4,ASV_00254,IT2
250,1,3,6.52198e-5,ASV_00254,IT3
250,1,5,7.66494e-4,ASV_00254,UK1
250,1,6,1.78542e-4,ASV_00254,UK2
250,1,7,1.86294e-4,ASV_00254,SE1
251,1,4,4.80677e-4,ASV_00255,FI1
251,1,6,2.085e-4,ASV_00255,UK2
251,1,7,3.42188e-4,ASV_00255,SE1
252,1,4,3.06011e-4,ASV_00256,FI1
252,1,5,3.78592e-4,ASV_00256,UK1
252,1,6,1.75065e-4,ASV_00256,UK2
252,1,7,2.38117e-4,ASV_00256,SE1
253,1,1,3.58574e-4,ASV_00257,IT1
253,1,2,5.44661e-4,ASV_00257,IT2
253,1,4,1.17072e-4,ASV_00257,FI1
253,1,5,9.57104e-4,ASV_00257,UK1
253,1,6,1.78906e-4,ASV_00257,UK2
253,1,7,2.96014e-4,ASV_00257,SE1
254,1,4,2.87103e-4,ASV_00258,FI1
254,1,6,1.28549e-4,ASV_00258,UK2
254,1,7,2.04628e-4,ASV_00258,SE1
255,1,1,1.89418e-4,ASV_00259,IT1
255,1,2,3.87447e-4,ASV_00259,IT2
255,1,3,6.22086e-6,ASV_00259,IT3
255,1,5,9.18666e-4,ASV_00259,UK1
255,1,6,3.151e-4,ASV_00259,UK2
256,1,4,3.26345e-4,ASV_00260,FI1
256,1,5,9.23495e-4,ASV_00260,UK1
256,1,6,1.32638e-4,ASV_00260,UK2
256,1,7,1.63067e-4,ASV_00260,SE1
257,1,4,4.92217e-4,ASV_00261,FI1
257,1,5,6.66992e-4,ASV_00261,UK1
257,1,6,2.6028e-4,ASV_00261,UK2
257,1,7,2.78881e-4,ASV_00261,SE1
258,1,2,4.68407e-4,ASV_00262,IT2
258,1,3,2.4135e-5,ASV_00262,IT3
258,1,4,3.3264e-4,ASV_00262,FI1
258,1,5,6.37774e-4,ASV_00262,UK1
258,1,6,2.45271e-4,ASV_00262,UK2
258,1,7,3.83422e-4,ASV_00262,SE1
259,1,1,2.0923e-4,ASV_00263,IT1
259,1,2,2.32573e-4,ASV_00263,IT2
259,1,5,9.81873e-4,ASV_00263,UK1
259,1,6,2.76057e-4,ASV_00263,UK2
260,1,1,3.374e-4,ASV_00264,IT1
260,1,2,6.45361e-4,ASV_00264,IT2
260,1,3,2.83486e-5,ASV_00264,IT3
260,1,5,7.47812e-4,ASV_00264,UK1
260,1,6,1.40128e-4,ASV_00264,UK2
261,1,2,4.45211e-4,ASV_00265,IT2
261,1,4,3.22755e-4,ASV_00265,FI1
261,1,5,6.84106e-4,ASV_00265,UK1
261,1,6,1.864e-4,ASV_00265,UK2
261,1,7,2.08493e-4,ASV_00265,SE1
262,1,1,1.04539e-4,ASV_00266,IT1
262,1,2,1.9985e-4,ASV_00266,IT2
262,1,3,2.74441e-5,ASV_00266,IT3
262,1,5,8.28422e-4,ASV_00266,UK1
262,1,6,2.32155e-4,ASV_00266,UK2
263,1,2,2.73457e-4,ASV_00267,IT2
263,1,4,1.51242e-4,ASV_00267,FI1
263,1,5,8.85812e-4,ASV_00267,UK1
263,1,6,1.37078e-4,ASV_00267,UK2
263,1,7,3.87672e-4,ASV_00267,SE1
264,1,6,3.13533e-4,ASV_00268,UK2
264,1,7,2.79531e-4,ASV_00268,SE1
265,1,1,2.3103e-4,ASV_00269,IT1
265,1,2,3.2592e-4,ASV_00269,IT2
265,1,4,0.00031167499999999997,ASV_00269,FI1
265,1,5,9.30364e-4,ASV_00269,UK1
265,1,6,2.84607e-4,ASV_00269,UK2
265,1,7,2.66944e-4,ASV_00269,SE1
266,1,2,4.11698e-4,ASV_00270,IT2
266,1,3,5.58247e-5,ASV_00270,IT3
266,1,4,7.79337e-5,ASV_00270,FI1
266,1,5,7.85577e-4,ASV_00270,UK1
266,1,6,1.19579e-4,ASV_00270,UK2
267,1,1,2.19587e-4,ASV_00271,IT1
267,1,2,6.30096e-4,ASV_00271,IT2
268,1,1,1.38245e-4,ASV_00272,IT1
268,1,2,3.58539e-4,ASV_00272,IT2
268,1,5,7.73667e-4,ASV_00272,UK1
268,1,6,2.26095e-4,ASV_00272,UK2
269,1,1,3.02773e-4,ASV_00273,IT1
269,1,2,4.57666e-4,ASV_00273,IT2
269,1,3,3.22981e-5,ASV_00273,IT3
269,1,5,5.71996e-4,ASV_00273,UK1
269,1,6,1.12944e-4,ASV_00273,UK2
270,1,2,2.72158e-4,ASV_00274,IT2
270,1,4,2.10983e-4,ASV_00274,FI1
270,1,6,1.91098e-4,ASV_00274,UK2
270,1,7,2.01267e-4,ASV_00274,SE1
271,1,2,5.21494e-4,ASV_00275,IT2
271,1,4,1.51829e-4,ASV_00275,FI1
271,1,5,4.60582e-4,ASV_00275,UK1
271,1,6,1.1736e-4,ASV_00275,UK2
271,1,7,2.80855e-4,ASV_00275,SE1
272,1,1,3.05095e-4,ASV_00276,IT1
272,1,2,3.75124e-4,ASV_00276,IT2
272,1,4,5.34323e-4,ASV_00276,FI1
272,1,5,6.17976e-4,ASV_00276,UK1
272,1,6,8.95593e-5,ASV_00276,UK2
272,1,7,3.76481e-4,ASV_00276,SE1
273,1,2,4.52716e-4,ASV_00277,IT2
273,1,4,2.40399e-4,ASV_00277,FI1
273,1,5,8.125e-4,ASV_00277,UK1
273,1,6,1.25025e-4,ASV_00277,UK2
273,1,7,2.63792e-4,ASV_00277,SE1
274,1,1,2.03916e-4,ASV_00278,IT1
274,1,2,2.16632e-4,ASV_00278,IT2
274,1,3,1.55148e-5,ASV_00278,IT3
274,1,5,8.1833e-4,ASV_00278,UK1
274,1,6,1.56986e-4,ASV_00278,UK2
275,1,1,2.14686e-4,ASV_00279,IT1
275,1,2,5.07881e-4,ASV_00279,IT2
275,1,3,3.21696e-5,ASV_00279,IT3
275,1,5,3.88744e-4,ASV_00279,UK1
276,1,1,1.60655e-4,ASV_00280,IT1
276,1,2,4.75066e-4,ASV_00280,IT2
276,1,4,2.9817e-4,ASV_00280,FI1
276,1,5,0.00076101300000000005,ASV_00280,UK1
276,1,6,1.50219e-4,ASV_00280,UK2
276,1,7,3.84537e-4,ASV_00280,SE1
277,1,4,1.74112e-4,ASV_00281,FI1
277,1,6,1.74437e-4,ASV_00281,UK2
277,1,7,2.69571e-4,ASV_00281,SE1
278,1,2,2.53946e-4,ASV_00282,IT2
278,1,6,2.65238e-4,ASV_00282,UK2
279,1,2,3.18818e-4,ASV_00283,IT2
279,1,4,2.77392e-4,ASV_00283,FI1
279,1,6,2.0255e-4,ASV_00283,UK2
280,1,2,5.34872e-4,ASV_00284,IT2
281,1,1,1.62869e-4,ASV_00285,IT1
281,1,2,4.14779e-4,ASV_00285,IT2
281,1,5,6.91787e-4,ASV_00285,UK1
281,1,6,1.70445e-4,ASV_00285,UK2
282,1,2,5.09538e-4,ASV_00286,IT2
282,1,3,1.53719e-5,ASV_00286,IT3
282,1,5,7.23495e-4,ASV_00286,UK1
282,1,6,3.26173e-4,ASV_00286,UK2
283,1,1,3.85461e-4,ASV_00287,IT1
283,1,2,2.13501e-4,ASV_00287,IT2
283,1,5,6.40846e-4,ASV_00287,UK1
283,1,6,2.15077e-4,ASV_00287,UK2
284,1,1,2.55233e-4,ASV_00288,IT1
284,1,2,3.40896e-4,ASV_00288,IT2
284,1,3,3.28432e-5,ASV_00288,IT3
284,1,4,5.53132e-4,ASV_00288,FI1
284,1,5,8.82789e-4,ASV_00288,UK1
284,1,6,1.55786e-4,ASV_00288,UK2
284,1,7,3.48108e-4,ASV_00288,SE1
285,1,4,3.77321e-4,ASV_00289,FI1
285,1,5,9.54539e-4,ASV_00289,UK1
285,1,6,1.63941e-4,ASV_00289,UK2
285,1,7,2.01306e-4,ASV_00289,SE1
286,1,1,2.07025e-4,ASV_00290,IT1
286,1,2,1.02217e-4,ASV_00290,IT2
286,1,3,2.45878e-5,ASV_00290,IT3
286,1,4,2.39484e-4,ASV_00290,FI1
286,1,5,4.97759e-4,ASV_00290,UK1
286,1,6,1.19761e-4,ASV_00290,UK2
286,1,7,3.03108e-4,ASV_00290,SE1
287,1,2,4.59117e-4,ASV_00291,IT2
288,1,2,3.35868e-4,ASV_00292,IT2
288,1,4,3.1188e-4,ASV_00292,FI1
288,1,5,5.77979e-4,ASV_00292,UK1
288,1,6,1.20595e-4,ASV_00292,UK2
288,1,7,1.92928e-4,ASV_00292,SE1
289,1,1,2.24317e-4,ASV_00293,IT1
289,1,2,1.47464e-4,ASV_00293,IT2
289,1,5,6.45353e-4,ASV_00293,UK1
289,1,6,1.60415e-4,ASV_00293,UK2
289,1,7,1.55731e-4,ASV_00293,SE1
290,1,1,1.59147e-4,ASV_00294,IT1
290,1,2,2.92477e-4,ASV_00294,IT2
290,1,3,3.35581e-5,ASV_00294,IT3
290,1,5,7.57486e-4,ASV_00294,UK1
290,1,6,1.75414e-4,ASV_00294,UK2
290,1,7,3.76837e-4,ASV_00294,SE1
291,1,1,2.24877e-4,ASV_00295,IT1
291,1,2,3.77738e-4,ASV_00295,IT2
291,1,3,2.79745e-5,ASV_00295,IT3
291,1,5,3.73323e-4,ASV_00295,UK1
291,1,6,1.04047e-4,ASV_00295,UK2
292,1,1,2.08031e-4,ASV_00296,IT1
292,1,2,4.38383e-4,ASV_00296,IT2
292,1,4,4.52278e-4,ASV_00296,FI1
292,1,5,7.15989e-4,ASV_00296,UK1
292,1,6,2.24472e-4,ASV_00296,UK2
292,1,7,3.88442e-4,ASV_00296,SE1
293,1,1,2.35808e-4,ASV_00297,IT1
293,1,2,3.94269e-4,ASV_00297,IT2
293,1,4,4.06486e-4,ASV_00297,FI1
293,1,5,6.73595e-4,ASV_00297,UK1
293,1,6,2.14038e-4,ASV_00297,UK2
293,1,7,4.06274e-4,ASV_00297,SE1
294,1,2,3.0534e-4,ASV_00298,IT2
294,1,4,4.27228e-4,ASV_00298,FI1
294,1,5,7.56315e-4,ASV_00298,UK1
294,1,6,4.92505e-5,ASV_00298,UK2
294,1,7,3.31532e-4,ASV_00298,SE1
295,1,1,2.52235e-4,ASV_00299,IT1
295,1,2,1.79291e-4,ASV_00299,IT2
295,1,4,4.18356e-4,ASV_00299,FI1
295,1,5,5.26784e-4,ASV_00299,UK1
295,1,6,2.80412e-4,ASV_00299,UK2
296,1,2,6.32517e-4,ASV_00300,IT2
296,1,5,8.33701e-4,ASV_00300,UK1
296,1,6,1.13174e-4,ASV_00300,UK2
297,1,4,2.33956e-4,ASV_00301,FI1
297,1,6,2.29344e-4,ASV_00301,UK2
297,1,7,5.16677e-4,ASV_00301,SE1
298,1,6,1.55949e-4,ASV_00302,UK2
299,1,2,2.71357e-4,ASV_00303,IT2
299,1,4,1.81695e-4,ASV_00303,FI1
299,1,5,8.51927e-4,ASV_00303,UK1
299,1,6,1.10647e-4,ASV_00303,UK2
299,1,7,2.41938e-4,ASV_00303,SE1
300,1,2,2.63925e-4,ASV_00304,IT2
300,1,5,4.90142e-4,ASV_00304,UK1
300,1,6,8.97185e-5,ASV_00304,UK2
301,1,2,3.72936e-4,ASV_00305,IT2
301,1,6,1.04504e-4,ASV_00305,UK2
302,1,1,1.72402e-4,ASV_00307,IT1
302,1,2,2.63365e-4,ASV_00307,IT2
302,1,3,2.52373e-5,ASV_00307,IT3
302,1,6,2.0889e-4,ASV_00307,UK2
303,1,1,1.55205e-4,ASV_00308,IT1
303,1,2,3.13701e-4,ASV_00308,IT2
303,1,3,1.53127e-5,ASV_00308,IT3
303,1,5,9.52009e-4,ASV_00308,UK1
304,1,2,2.57181e-4,ASV_00309,IT2
304,1,4,3.03262e-4,ASV_00309,FI1
304,1,5,4.76921e-4,ASV_00309,UK1
304,1,6,2.02522e-4,ASV_00309,UK2
304,1,7,2.01482e-4,ASV_00309,SE1
305,1,4,1.37235e-4,ASV_00310,FI1
305,1,5,7.45456e-4,ASV_00310,UK1
305,1,6,2.05008e-4,ASV_00310,UK2
306,1,1,2.70192e-4,ASV_00311,IT1
306,1,2,3.95506e-4,ASV_00311,IT2
306,1,3,4.36379e-5,ASV_00311,IT3
306,1,4,2.46063e-4,ASV_00311,FI1
306,1,5,7.74926e-4,ASV_00311,UK1
306,1,6,1.27979e-4,ASV_00311,UK2
307,1,1,1.53128e-4,ASV_00312,IT1
307,1,2,4.26235e-4,ASV_00312,IT2
307,1,3,4.03198e-5,ASV_00312,IT3
307,1,5,4.89739e-4,ASV_00312,UK1
308,1,1,1.74364e-4,ASV_00313,IT1
308,1,2,4.04911e-4,ASV_00313,IT2
308,1,3,6.26047e-5,ASV_00313,IT3
308,1,5,5.92324e-4,ASV_00313,UK1
308,1,6,2.0386e-4,ASV_00313,UK2
308,1,7,3.51555e-4,ASV_00313,SE1
309,1,6,2.9447e-4,ASV_00314,UK2
309,1,7,6.02545e-4,ASV_00314,SE1
310,1,1,2.9155e-4,ASV_00315,IT1
310,1,2,2.67376e-4,ASV_00315,IT2
310,1,3,3.75145e-5,ASV_00315,IT3
310,1,4,4.44778e-4,ASV_00315,FI1
310,1,5,5.39334e-4,ASV_00315,UK1
310,1,6,9.36326e-5,ASV_00315,UK2
310,1,7,3.12176e-4,ASV_00315,SE1
311,1,5,4.65632e-4,ASV_00316,UK1
311,1,6,3.47296e-4,ASV_00316,UK2
312,1,1,2.27671e-4,ASV_00317,IT1
312,1,2,4.25438e-4,ASV_00317,IT2
313,1,1,1.83727e-4,ASV_00318,IT1
313,1,2,4.75035e-4,ASV_00318,IT2
313,1,3,4.03839e-5,ASV_00318,IT3
313,1,4,3.49149e-4,ASV_00318,FI1
313,1,5,8.49961e-4,ASV_00318,UK1
313,1,6,3.31053e-4,ASV_00318,UK2
313,1,7,2.52089e-4,ASV_00318,SE1
314,1,4,3.24544e-4,ASV_00319,FI1
314,1,6,2.42033e-4,ASV_00319,UK2
315,1,2,3.31662e-4,ASV_00320,IT2
315,1,5,6.75135e-4,ASV_00320,UK1
315,1,6,1.47751e-4,ASV_00320,UK2
316,1,2,4.85444e-4,ASV_00321,IT2
316,1,5,9.49015e-4,ASV_00321,UK1
316,1,6,1.08612e-4,ASV_00321,UK2
317,1,6,2.0899e-4,ASV_00322,UK2
318,1,1,1.44222e-4,ASV_00323,IT1
318,1,2,2.20802e-4,ASV_00323,IT2
318,1,4,3.2608e-4,ASV_00323,FI1
318,1,5,6.37946e-4,ASV_00323,UK1
318,1,6,1.69267e-4,ASV_00323,UK2
318,1,7,4.66316e-4,ASV_00323,SE1
319,1,1,3.01384e-4,ASV_00324,IT1
319,1,2,4.11042e-4,ASV_00324,IT2
319,1,3,7.8515e-5,ASV_00324,IT3
319,1,4,1.83183e-4,ASV_00324,FI1
319,1,5,6.87892e-4,ASV_00324,UK1
319,1,6,1.48082e-4,ASV_00324,UK2
319,1,7,2.27854e-4,ASV_00324,SE1
320,1,1,2.09337e-4,ASV_00325,IT1
320,1,2,6.32319e-4,ASV_00325,IT2
320,1,5,7.31255e-4,ASV_00325,UK1
320,1,6,1.15634e-4,ASV_00325,UK2
321,1,1,2.66426e-4,ASV_00326,IT1
321,1,2,2.7173e-4,ASV_00326,IT2
321,1,3,2.86152e-5,ASV_00326,IT3
321,1,5,5.61887e-4,ASV_00326,UK1
321,1,6,2.91353e-4,ASV_00326,UK2
322,1,1,8.46514e-5,ASV_00327,IT1
322,1,2,5.65854e-4,ASV_00327,IT2
322,1,3,5.84178e-5,ASV_00327,IT3
323,1,1,1.9013e-4,ASV_00328,IT1
323,1,2,4.23584e-4,ASV_00328,IT2
323,1,5,5.26225e-4,ASV_00328,UK1
323,1,6,5.98048e-5,ASV_00328,UK2
323,1,7,1.30838e-4,ASV_00328,SE1
324,1,4,2.32178e-4,ASV_00329,FI1
324,1,6,1.43418e-4,ASV_00329,UK2
324,1,7,1.45451e-4,ASV_00329,SE1
325,1,1,2.32428e-4,ASV_00330,IT1
325,1,2,7.40048e-4,ASV_00330,IT2
325,1,5,6.23424e-4,ASV_00330,UK1
326,1,1,1.67825e-4,ASV_00331,IT1
326,1,2,3.59028e-4,ASV_00331,IT2
326,1,3,2.21371e-5,ASV_00331,IT3
326,1,4,3.46199e-4,ASV_00331,FI1
326,1,5,9.40393e-4,ASV_00331,UK1
326,1,6,2.12153e-4,ASV_00331,UK2
326,1,7,1.64691e-4,ASV_00331,SE1
327,1,2,3.98598e-4,ASV_00332,IT2
327,1,6,2.57113e-4,ASV_00332,UK2
327,1,7,2.48368e-4,ASV_00332,SE1
328,1,1,2.47623e-4,ASV_00333,IT1
328,1,2,4.41095e-4,ASV_00333,IT2
328,1,3,3.22221e-5,ASV_00333,IT3
328,1,5,7.08956e-4,ASV_00333,UK1
328,1,6,2.2598e-4,ASV_00333,UK2
329,1,2,2.68194e-4,ASV_00334,IT2
329,1,6,2.19183e-4,ASV_00334,UK2
329,1,7,5.35943e-4,ASV_00334,SE1
330,1,1,2.46986e-4,ASV_00335,IT1
330,1,2,2.50352e-4,ASV_00335,IT2
330,1,3,1.08168e-5,ASV_00335,IT3
330,1,4,3.77555e-4,ASV_00335,FI1
330,1,5,6.60689e-4,ASV_00335,UK1
330,1,6,2.02715e-4,ASV_00335,UK2
330,1,7,2.04265e-4,ASV_00335,SE1
331,1,1,2.61976e-4,ASV_00336,IT1
331,1,2,3.71822e-4,ASV_00336,IT2
331,1,3,4.93221e-5,ASV_00336,IT3
331,1,5,6.25763e-4,ASV_00336,UK1
332,1,1,2.08077e-4,ASV_00337,IT1
332,1,2,3.19519e-4,ASV_00337,IT2
332,1,3,2.57174e-5,ASV_00337,IT3
332,1,5,9.3591e-4,ASV_00337,UK1
