node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1663,7,2.49616e-4,ASV_00177,SE1
176,1,1957,1,2.08299e-4,ASV_00178,IT1
176,1,753,2,4.39112e-4,ASV_00178,IT2
177,1,1143,1,3.43402e-4,ASV_00179,IT1
177,1,529,2,5.33894e-4,ASV_00179,IT2
177,1,2712,3,9.18445e-5,ASV_00179,IT3
177,1,2096,6,1.92051e-4,ASV_00179,UK2
177,1,2114,7,1.88888e-4,ASV_00179,SE1
178,1,2186,4,1.7832e-4,ASV_00180,FI1
178,1,271,5,7.19809e-4,ASV_00180,UK1
178,1,2548,6,1.2577e-4,ASV_00180,UK2
178,1,1222,7,3.25096e-4,ASV_00180,SE1
179,1,803,2,4.25538e-4,ASV_00181,IT2
179,1,1368,4,2.9779e-4,ASV_00181,FI1
179,1,173,5,8.00613e-4,ASV_00181,UK1
179,1,2613,6,1.13957e-4,ASV_00181,UK2
179,1,1185,7,3.32429e-4,ASV_00181,SE1
180,1,2432,1,1.43215e-4,ASV_00182,IT1
180,1,1431,2,2.88006e-4,ASV_00182,IT2
180,1,1341,4,3.02421e-4,ASV_00182,FI1
180,1,31,5,9.79861e-4,ASV_00182,UK1
180,1,1179,6,3.34008e-4,ASV_00182,UK2
180,1,2212,7,1.74491e-4,ASV_00182,SE1
181,1,1189,1,3.32104e-4,ASV_00183,IT1
181,1,1213,2,3.26737e-4,ASV_00183,IT2
181,1,2958,3,2.01655e-5,ASV_00183,IT3
181,1,276,5,7.1648e-4,ASV_00183,UK1
181,1,1891,6,2.16921e-4,ASV_00183,UK2
182,1,1731,1,2.40878e-4,ASV_00184,IT1
182,1,467,2,5.67916e-4,ASV_00184,IT2
182,1,2861,3,3.79468e-5,ASV_00184,IT3
182,1,212,5,7.67853e-4,ASV_00184,UK1
182,1,2531,6,1.28796e-4,ASV_00184,UK2
183,1,1795,1,2.3152e-4,ASV_00185,IT1
183,1,1848,2,2.22961e-4,ASV_00185,IT2
183,1,2869,3,3.67155e-5,ASV_00185,IT3
183,1,1170,4,3.36462e-4,ASV_00185,FI1
183,1,140,5,8.33016e-4,ASV_00185,UK1
183,1,1953,6,2.08582e-4,ASV_00185,UK2
183,1,2389,7,1.49227e-4,ASV_00185,SE1
184,1,1510,1,2.7371e-4,ASV_00186,IT1
184,1,1885,2,2.18368e-4,ASV_00186,IT2
184,1,2888,3,3.30502e-5,ASV_00186,IT3
184,1,11,5,0.00102947,ASV_00186,UK1
184,1,2634,6,1.09455e-4,ASV_00186,UK2
184,1,1384,7,2.95488e-4,ASV_00186,SE1
185,1,1901,1,2.14769e-4,ASV_00187,IT1
185,1,1388,2,2.94623e-4,ASV_00187,IT2
185,1,2904,3,2.94314e-5,ASV_00187,IT3
185,1,1556,4,2.65973e-4,ASV_00187,FI1
185,1,487,5,5.57293e-4,ASV_00187,UK1
185,1,2414,6,1.466e-4,ASV_00187,UK2
185,1,897,7,4.02053e-4,ASV_00187,SE1
186,1,1546,1,2.67633e-4,ASV_00188,IT1
186,1,686,2,4.70565e-4,ASV_00188,IT2
186,1,2927,3,2.58937e-5,ASV_00188,IT3
186,1,1457,4,2.8334e-4,ASV_00188,FI1
186,1,61,5,9.28598e-4,ASV_00188,UK1
186,1,2347,6,1.55236e-4,ASV_00188,UK2
187,1,1703,2,2.44799e-4,ASV_00189,IT2
187,1,104,5,8.64529e-4,ASV_00189,UK1
187,1,2366,6,1.53404e-4,ASV_00189,UK2
188,1,2030,4,1.99724e-4,ASV_00190,FI1
188,1,45,5,9.54929e-4,ASV_00190,UK1
188,1,2054,6,1.97754e-4,ASV_00190,UK2
189,1,1450,1,2.84662e-4,ASV_00191,IT1
189,1,1496,2,2.76356e-4,ASV_00191,IT2
189,1,145,5,8.26697e-4,ASV_00191,UK1
189,1,2213,6,1.7405e-4,ASV_00191,UK2
189,1,762,7,4.3628e-4,ASV_00191,SE1
190,1,1686,1,2.45882e-4,ASV_00192,IT1
190,1,1631,2,2.54199e-4,ASV_00192,IT2
191,1,522,2,5.3782e-4,ASV_00193,IT2
191,1,58,5,9.32371e-4,ASV_00193,UK1
191,1,2669,6,1.02274e-4,ASV_00193,UK2
191,1,619,7,4.95029e-4,ASV_00193,SE1
192,1,836,2,4.15911e-4,ASV_00194,IT2
192,1,2572,6,1.23127e-4,ASV_00194,UK2
193,1,1649,1,2.51371e-4,ASV_00195,IT1
193,1,320,2,6.6774e-4,ASV_00195,IT2
194,1,808,1,4.25108e-4,ASV_00196,IT1
194,1,1482,2,2.79104e-4,ASV_00196,IT2
194,1,2924,3,2.62614e-5,ASV_00196,IT3
194,1,668,4,4.75572e-4,ASV_00196,FI1
194,1,118,5,8.51639e-4,ASV_00196,UK1
194,1,2593,6,1.19099e-4,ASV_00196,UK2
194,1,1063,7,3.63458e-4,ASV_00196,SE1
195,1,2107,1,1.90091e-4,ASV_00197,IT1
195,1,1906,2,2.14343e-4,ASV_00197,IT2
195,1,2871,3,3.66474e-5,ASV_00197,IT3
195,1,2191,4,1.7742e-4,ASV_00197,FI1
195,1,2590,6,1.20504e-4,ASV_00197,UK2
195,1,1394,7,2.93474e-4,ASV_00197,SE1
196,1,2121,1,1.87661e-4,ASV_00198,IT1
196,1,644,2,4.84343e-4,ASV_00198,IT2
196,1,2761,3,7.12728e-5,ASV_00198,IT3
196,1,1201,5,3.29715e-4,ASV_00198,UK1
196,1,2095,6,1.92079e-4,ASV_00198,UK2
196,1,663,7,4.7678e-4,ASV_00198,SE1
197,1,1939,1,2.10902e-4,ASV_00199,IT1
197,1,1950,2,2.08734e-4,ASV_00199,IT2
197,1,250,5,7.34588e-4,ASV_00199,UK1
198,1,1497,1,2.76349e-4,ASV_00200,IT1
198,1,1841,2,2.239e-4,ASV_00200,IT2
198,1,2839,3,4.4421e-5,ASV_00200,IT3
198,1,1211,4,3.27041e-4,ASV_00200,FI1
198,1,28,5,9.86924e-4,ASV_00200,UK1
198,1,1881,6,2.18889e-4,ASV_00200,UK2
198,1,907,7,3.99759e-4,ASV_00200,SE1
199,1,2577,4,1.22444e-4,ASV_00201,FI1
199,1,1619,6,2.55717e-4,ASV_00201,UK2
199,1,2536,7,1.28271e-4,ASV_00201,SE1
200,1,2115,1,1.88356e-4,ASV_00202,IT1
200,1,734,2,4.45908e-4,ASV_00202,IT2
200,1,2860,3,3.81408e-5,ASV_00202,IT3
200,1,59,5,9.32164e-4,ASV_00202,UK1
200,1,2611,6,1.14096e-4,ASV_00202,UK2
201,1,1387,1,2.94997e-4,ASV_00203,IT1
201,1,1088,2,3.57393e-4,ASV_00203,IT2
201,1,2905,3,2.94114e-5,ASV_00203,IT3
201,1,683,5,4.71176e-4,ASV_00203,UK1
201,1,2098,6,1.91933e-4,ASV_00203,UK2
202,1,2173,4,1.79598e-4,ASV_00204,FI1
202,1,2176,6,1.79459e-4,ASV_00204,UK2
202,1,2263,7,1.68585e-4,ASV_00204,SE1
203,1,2194,1,1.77107e-4,ASV_00205,IT1
203,1,1068,2,3.63014e-4,ASV_00205,IT2
203,1,382,5,6.21988e-4,ASV_00205,UK1
203,1,2644,6,1.07754e-4,ASV_00205,UK2
203,1,1694,7,2.452e-4,ASV_00205,SE1
204,1,1398,1,2.92585e-4,ASV_00206,IT1
204,1,878,2,4.04525e-4,ASV_00206,IT2
204,1,558,4,5.21624e-4,ASV_00206,FI1
204,1,375,5,6.24432e-4,ASV_00206,UK1
204,1,2225,6,1.72769e-4,ASV_00206,UK2
205,1,106,5,8.62273e-4,ASV_00207,UK1
206,1,443,2,5.85773e-4,ASV_00208,IT2
206,1,199,5,7.77768e-4,ASV_00208,UK1
207,1,2779,6,6.21467e-5,ASV_00209,UK2
208,1,1117,2,3.48651e-4,ASV_00210,IT2
208,1,2876,4,3.52996e-5,ASV_00210,FI1
208,1,148,5,8.23749e-4,ASV_00210,UK1
208,1,2599,6,1.18431e-4,ASV_00210,UK2
208,1,1656,7,2.51191e-4,ASV_00210,SE1
209,1,1278,2,3.13958e-4,ASV_00211,IT2
209,1,2966,3,1.85138e-5,ASV_00211,IT3
209,1,898,4,4.01903e-4,ASV_00211,FI1
209,1,1811,6,2.30096e-4,ASV_00211,UK2
209,1,2201,7,1.76173e-4,ASV_00211,SE1
210,1,2676,2,9.9694e-5,ASV_00212,IT2
210,1,495,5,5.5169e-4,ASV_00212,UK1
210,1,2474,6,1.39105e-4,ASV_00212,UK2
211,1,1161,1,3.38471e-4,ASV_00213,IT1
211,1,283,2,7.07287e-4,ASV_00213,IT2
211,1,664,5,4.76572e-4,ASV_00213,UK1
211,1,1925,6,2.12178e-4,ASV_00213,UK2
212,1,168,2,8.02188e-4,ASV_00214,IT2
212,1,2850,3,4.125e-5,ASV_00214,IT3
212,1,39,5,9.64079e-4,ASV_00214,UK1
212,1,1757,6,2.3707e-4,ASV_00214,UK2
213,1,2988,3,1.23798e-5,ASV_00215,IT3
213,1,409,5,6.09759e-4,ASV_00215,UK1
213,1,2568,6,1.23582e-4,ASV_00215,UK2
214,1,1758,1,2.37042e-4,ASV_00216,IT1
214,1,462,2,5.70724e-4,ASV_00216,IT2
214,1,209,5,7.70212e-4,ASV_00216,UK1
215,1,396,5,6.16541e-4,ASV_00217,UK1
215,1,2535,6,1.28297e-4,ASV_00217,UK2
215,1,2567,7,1.23749e-4,ASV_00217,SE1
216,1,1364,1,2.99001e-4,ASV_00218,IT1
216,1,616,2,4.95408e-4,ASV_00218,IT2
216,1,2898,3,3.07662e-5,ASV_00218,IT3
216,1,2001,4,2.02726e-4,ASV_00218,FI1
216,1,138,5,8.34784e-4,ASV_00218,UK1
216,1,1325,6,3.04928e-4,ASV_00218,UK2
216,1,769,7,4.34532e-4,ASV_00218,SE1
217,1,506,2,5.45853e-4,ASV_00219,IT2
217,1,2401,4,1.48066e-4,ASV_00219,FI1
217,1,828,5,4.17933e-4,ASV_00219,UK1
217,1,2428,6,1.44008e-4,ASV_00219,UK2
217,1,2075,7,1.94948e-4,ASV_00219,SE1
218,1,1038,1,3.68176e-4,ASV_00221,IT1
218,1,425,2,5.97027e-4,ASV_00221,IT2
218,1,2901,3,3.01701e-5,ASV_00221,IT3
218,1,196,5,7.80698e-4,ASV_00221,UK1
218,1,1027,6,3.70688e-4,ASV_00221,UK2
219,1,1722,1,2.42128e-4,ASV_00222,IT1
219,1,341,5,6.47494e-4,ASV_00222,UK1
220,1,1462,4,2.82534e-4,ASV_00223,FI1
220,1,404,5,6.13136e-4,ASV_00223,UK1
220,1,1471,6,2.81345e-4,ASV_00223,UK2
220,1,525,7,5.36427e-4,ASV_00223,SE1
221,1,2234,4,1.71677e-4,ASV_00224,FI1
221,1,306,5,6.79958e-4,ASV_00224,UK1
221,1,1267,6,3.15753e-4,ASV_00224,UK2
221,1,797,7,4.26794e-4,ASV_00224,SE1
222,1,1503,1,2.74571e-4,ASV_00225,IT1
222,1,361,5,6.32859e-4,ASV_00225,UK1
223,1,1356,1,3.004e-4,ASV_00226,IT1
223,1,1419,2,2.88834e-4,ASV_00226,IT2
223,1,2484,6,1.37728e-4,ASV_00226,UK2
224,1,1415,1,2.89805e-4,ASV_00227,IT1
224,1,1216,2,3.26203e-4,ASV_00227,IT2
224,1,2893,3,3.2353e-5,ASV_00227,IT3
224,1,42,5,9.57346e-4,ASV_00227,UK1
224,1,2714,6,9.06858e-5,ASV_00227,UK2
225,1,1083,2,3.58848e-4,ASV_00228,IT2
225,1,2740,6,8.02835e-5,ASV_00228,UK2
226,1,1301,2,3.09049e-4,ASV_00229,IT2
226,1,57,5,9.33447e-4,ASV_00229,UK1
226,1,1816,6,2.29644e-4,ASV_00229,UK2
227,1,1537,1,2.6864e-4,ASV_00230,IT1
227,1,2469,2,1.39317e-4,ASV_00230,IT2
227,1,312,5,6.74485e-4,ASV_00230,UK1
227,1,1889,6,2.17545e-4,ASV_00230,UK2
228,1,630,2,4.90377e-4,ASV_00231,IT2
228,1,944,4,3.88334e-4,ASV_00231,FI1
228,1,378,5,6.23571e-4,ASV_00231,UK1
228,1,2218,6,1.73308e-4,ASV_00231,UK2
228,1,1976,7,2.06731e-4,ASV_00231,SE1
229,1,2423,1,1.45076e-4,ASV_00232,IT1
229,1,805,2,4.25309e-4,ASV_00232,IT2
229,1,2880,3,3.43591e-5,ASV_00232,IT3
229,1,815,4,4.23189e-4,ASV_00232,FI1
229,1,121,5,8.43236e-4,ASV_00232,UK1
229,1,2514,6,1.33048e-4,ASV_00232,UK2
229,1,687,7,4.70258e-4,ASV_00232,SE1
230,1,889,1,4.0289e-4,ASV_00233,IT1
230,1,1159,2,3.38892e-4,ASV_00233,IT2
230,1,2854,3,3.96726e-5,ASV_00233,IT3
230,1,821,4,4.20057e-4,ASV_00233,FI1
230,1,122,5,8.42822e-4,ASV_00233,UK1
230,1,2221,6,1.73217e-4,ASV_00233,UK2
230,1,674,7,4.73968e-4,ASV_00233,SE1
231,1,592,2,5.01383e-4,ASV_00235,IT2
231,1,610,4,4.97086e-4,ASV_00235,FI1
231,1,234,5,7.503e-4,ASV_00235,UK1
231,1,1790,6,2.32206e-4,ASV_00235,UK2
231,1,465,7,5.69331e-4,ASV_00235,SE1
232,1,110,5,8.5871e-4,ASV_00236,UK1
232,1,2574,6,1.22805e-4,ASV_00236,UK2
232,1,2632,7,1.10022e-4,ASV_00236,SE1
233,1,433,2,5.91984e-4,ASV_00237,IT2
233,1,958,7,3.85996e-4,ASV_00237,SE1
234,1,1103,1,3.53206e-4,ASV_00238,IT1
234,1,1984,2,2.06179e-4,ASV_00238,IT2
234,1,2874,3,3.62229e-5,ASV_00238,IT3
234,1,16,5,0.00101921,ASV_00238,UK1
234,1,2713,6,9.08749e-5,ASV_00238,UK2
235,1,594,2,5.01166e-4,ASV_00239,IT2
235,1,63,5,9.27817e-4,ASV_00239,UK1
235,1,2745,6,7.80743e-5,ASV_00239,UK2
236,1,715,2,4.59575e-4,ASV_00240,IT2
236,1,757,4,4.37807e-4,ASV_00240,FI1
236,1,157,5,8.16177e-4,ASV_00240,UK1
236,1,2680,6,9.89008e-5,ASV_00240,UK2
236,1,576,7,5.11612e-4,ASV_00240,SE1
237,1,1767,4,2.36174e-4,ASV_00241,FI1
237,1,867,5,4.06677e-4,ASV_00241,UK1
237,1,2529,6,1.2895e-4,ASV_00241,UK2
237,1,2246,7,1.70445e-4,ASV_00241,SE1
238,1,1687,2,2.45869e-4,ASV_00242,IT2
238,1,2962,3,1.96082e-5,ASV_00242,IT3
238,1,812,4,4.23444e-4,ASV_00242,FI1
238,1,412,5,6.07403e-4,ASV_00242,UK1
238,1,2209,6,1.74837e-4,ASV_00242,UK2
238,1,1800,7,2.31034e-4,ASV_00242,SE1
239,1,1147,1,3.42479e-4,ASV_00243,IT1
239,1,526,2,5.34716e-4,ASV_00243,IT2
239,1,1062,4,3.63754e-4,ASV_00243,FI1
239,1,5,5,0.00106185,ASV_00243,UK1
239,1,2776,6,6.42928e-5,ASV_00243,UK2
239,1,981,7,3.80962e-4,ASV_00243,SE1
240,1,1982,1,2.06244e-4,ASV_00244,IT1
240,1,1477,2,2.80047e-4,ASV_00244,IT2
240,1,2847,3,4.17742e-5,ASV_00244,IT3
240,1,1028,5,3.70348e-4,ASV_00244,UK1
240,1,2732,6,8.32586e-5,ASV_00244,UK2
241,1,74,5,8.96166e-4,ASV_00245,UK1
241,1,2067,6,1.96047e-4,ASV_00245,UK2
242,1,1025,2,3.7116e-4,ASV_00246,IT2
242,1,337,5,6.50599e-4,ASV_00246,UK1
243,1,1605,2,2.58149e-4,ASV_00247,IT2
243,1,708,5,4.6196e-4,ASV_00247,UK1
244,1,1424,4,2.88436e-4,ASV_00248,FI1
244,1,2197,6,1.765e-4,ASV_00248,UK2
244,1,1484,7,2.78797e-4,ASV_00248,SE1
245,1,1354,1,3.00424e-4,ASV_00249,IT1
245,1,1193,2,3.30754e-4,ASV_00249,IT2
245,1,2945,3,2.26197e-5,ASV_00249,IT3
245,1,1675,4,2.47632e-4,ASV_00249,FI1
245,1,187,5,7.86624e-4,ASV_00249,UK1
245,1,1773,6,2.3497e-4,ASV_00249,UK2
245,1,1785,7,2.32914e-4,ASV_00249,SE1
246,1,2262,1,1.68585e-4,ASV_00250,IT1
246,1,718,2,4.58562e-4,ASV_00250,IT2
246,1,2973,3,1.62866e-5,ASV_00250,IT3
246,1,2331,4,1.57614e-4,ASV_00250,FI1
246,1,394,5,6.16643e-4,ASV_00250,UK1
246,1,2179,6,1.78999e-4,ASV_00250,UK2
246,1,1576,7,2.62667e-4,ASV_00250,SE1
247,1,339,2,6.49037e-4,ASV_00251,IT2
247,1,800,5,4.26294e-4,ASV_00251,UK1
247,1,2616,6,1.13457e-4,ASV_00251,UK2
247,1,856,7,4.10269e-4,ASV_00251,SE1
248,1,824,2,4.18456e-4,ASV_00252,IT2
248,1,2265,6,1.68005e-4,ASV_00252,UK2
248,1,1451,7,2.84194e-4,ASV_00252,SE1
249,1,755,2,4.38507e-4,ASV_00253,IT2
249,1,272,5,7.19714e-4,ASV_00253,UK1
249,1,1876,6,2.20005e-4,ASV_00253,UK2
250,1,1937,1,2.11247e-4,ASV_00254,IT1
250,1,1874,2,2.20046e-4,ASV_00254,IT2
250,1,2784,3,6.05682e-5,ASV_00254,IT3
250,1,206,5,7.72723e-4,ASV_00254,UK1
250,1,2242,6,1.71077e-4,ASV_00254,UK2
250,1,2175,7,1.79462e-4,ASV_00254,SE1
251,1,638,4,4.85576e-4,ASV_00255,FI1
251,1,1956,6,2.08478e-4,ASV_00255,UK2
251,1,1136,7,3.44735e-4,ASV_00255,SE1
252,1,1328,4,3.04847e-4,ASV_00256,FI1
252,1,989,5,3.79082e-4,ASV_00256,UK1
252,1,2232,6,1.71748e-4,ASV_00256,UK2
252,1,1768,7,2.3591e-4,ASV_00256,SE1
253,1,1092,1,3.55211e-4,ASV_00257,IT1
253,1,507,2,5.45333e-4,ASV_00257,IT2
253,1,2633,4,1.09937e-4,ASV_00257,FI1
253,1,37,5,9.6655e-4,ASV_00257,UK1
253,1,2236,6,1.7157e-4,ASV_00257,UK2
253,1,1408,7,2.91025e-4,ASV_00257,SE1
254,1,1433,4,2.87784e-4,ASV_00258,FI1
254,1,2546,6,1.2589e-4,ASV_00258,UK2
254,1,1995,7,2.03538e-4,ASV_00258,SE1
255,1,2125,1,1.86992e-4,ASV_00259,IT1
255,1,947,2,3.88035e-4,ASV_00259,IT2
255,1,2999,3,3.64983e-6,ASV_00259,IT3
255,1,60,5,9.29975e-4,ASV_00259,UK1
255,1,1276,6,3.14209e-4,ASV_00259,UK2
256,1,1217,4,3.26103e-4,ASV_00260,FI1
256,1,56,5,9.35551e-4,ASV_00260,UK1
256,1,2530,6,1.28833e-4,ASV_00260,UK2
256,1,2316,7,1.60123e-4,ASV_00260,SE1
257,1,617,4,4.95194e-4,ASV_00261,FI1
257,1,314,5,6.73243e-4,ASV_00261,UK1
257,1,1599,6,2.59068e-4,ASV_00261,UK2
257,1,1488,7,2.77723e-4,ASV_00261,SE1
258,1,693,2,4.6736e-4,ASV_00262,IT2
258,1,2963,3,1.92736e-5,ASV_00262,IT3
258,1,1207,4,3.28375e-4,ASV_00262,FI1
258,1,351,5,6.40655e-4,ASV_00262,UK1
258,1,1738,6,2.39274e-4,ASV_00262,UK2
258,1,983,7,3.80662e-4,ASV_00262,SE1
259,1,1967,1,2.07368e-4,ASV_00263,IT1
259,1,1796,2,2.31306e-4,ASV_00263,IT2
259,1,23,5,9.95403e-4,ASV_00263,UK1
259,1,1499,6,2.75392e-4,ASV_00263,UK2
260,1,1168,1,3.37011e-4,ASV_00264,IT1
260,1,336,2,6.51211e-4,ASV_00264,IT2
260,1,2931,3,2.5348e-5,ASV_00264,IT3
260,1,227,5,7.55809e-4,ASV_00264,UK1
260,1,2494,6,1.36195e-4,ASV_00264,UK2
261,1,738,2,4.4527e-4,ASV_00265,IT2
261,1,1246,4,3.20306e-4,ASV_00265,FI1
261,1,297,5,6.88671e-4,ASV_00265,UK1
261,1,2166,6,1.81017e-4,ASV_00265,UK2
261,1,1993,7,2.04265e-4,ASV_00265,SE1
262,1,2679,1,9.90103e-5,ASV_00266,IT1
262,1,2052,2,1.98101e-4,ASV_00266,IT2
262,1,2950,3,2.15262e-5,ASV_00266,IT3
262,1,129,5,8.3807e-4,ASV_00266,UK1
262,1,1823,6,2.29008e-4,ASV_00266,UK2
263,1,1524,2,2.70558e-4,ASV_00267,IT2
263,1,2418,4,1.46206e-4,ASV_00267,FI1
263,1,76,5,8.9528e-4,ASV_00267,UK1
263,1,2520,6,1.31317e-4,ASV_00267,UK2
263,1,955,7,3.86915e-4,ASV_00267,SE1
264,1,1262,6,3.17089e-4,ASV_00268,UK2
264,1,1463,7,2.8246e-4,ASV_00268,SE1
265,1,1839,1,2.24162e-4,ASV_00269,IT1
265,1,1241,2,3.2145e-4,ASV_00269,IT2
265,1,1319,4,3.06614e-4,ASV_00269,FI1
265,1,55,5,9.38331e-4,ASV_00269,UK1
265,1,1485,6,2.78477e-4,ASV_00269,UK2
265,1,1586,7,2.61088e-4,ASV_00269,SE1
266,1,847,2,4.13513e-4,ASV_00270,IT2
266,1,2820,3,5.03219e-5,ASV_00270,IT3
266,1,2756,4,7.2172e-5,ASV_00270,FI1
266,1,177,5,7.9507e-4,ASV_00270,UK1
266,1,2606,6,1.15749e-4,ASV_00270,UK2
267,1,1855,1,2.22314e-4,ASV_00271,IT1
267,1,353,2,6.40394e-4,ASV_00271,IT2
268,1,2508,1,1.34416e-4,ASV_00272,IT1
268,1,1084,2,3.58607e-4,ASV_00272,IT2
268,1,192,5,7.82476e-4,ASV_00272,UK1
268,1,1838,6,2.24222e-4,ASV_00272,UK2
269,1,1348,1,3.01117e-4,ASV_00273,IT1
269,1,714,2,4.59646e-4,ASV_00273,IT2
269,1,2912,3,2.81248e-5,ASV_00273,IT3
269,1,457,5,5.75958e-4,ASV_00273,UK1
269,1,2642,6,1.08088e-4,ASV_00273,UK2
270,1,1522,2,2.70856e-4,ASV_00274,IT2
270,1,1952,4,2.0865e-4,ASV_00274,FI1
270,1,2116,6,1.88259e-4,ASV_00274,UK2
270,1,2049,7,1.98352e-4,ASV_00274,SE1
271,1,552,2,5.23999e-4,ASV_00275,IT2
271,1,2413,4,1.46665e-4,ASV_00275,FI1
271,1,710,5,4.61481e-4,ASV_00275,UK1
271,1,2625,6,1.11464e-4,ASV_00275,UK2
271,1,1487,7,2.77927e-4,ASV_00275,SE1
272,1,1357,1,3.00382e-4,ASV_00276,IT1
272,1,1018,2,3.72935e-4,ASV_00276,IT2
272,1,528,4,5.34212e-4,ASV_00276,FI1
272,1,389,5,6.20059e-4,ASV_00276,UK1
272,1,2729,6,8.40429e-5,ASV_00276,UK2
272,1,1015,7,3.73439e-4,ASV_00276,SE1
273,1,723,2,4.53957e-4,ASV_00277,IT2
273,1,1763,4,2.36777e-4,ASV_00277,FI1
273,1,152,5,8.20799e-4,ASV_00277,UK1
273,1,2587,6,1.21345e-4,ASV_00277,UK2
273,1,1582,7,2.61747e-4,ASV_00277,SE1
274,1,2026,1,2.00052e-4,ASV_00278,IT1
274,1,1910,2,2.13622e-4,ASV_00278,IT2
274,1,2991,3,9.93697e-6,ASV_00278,IT3
274,1,144,5,8.27699e-4,ASV_00278,UK1
274,1,2369,6,1.52613e-4,ASV_00278,UK2
275,1,1905,1,2.14513e-4,ASV_00279,IT1
275,1,575,2,5.13165e-4,ASV_00279,IT2
275,1,2895,3,3.1296e-5,ASV_00279,IT3
275,1,933,5,3.91653e-4,ASV_00279,UK1
276,1,2367,1,1.52798e-4,ASV_00280,IT1
276,1,675,2,4.73891e-4,ASV_00280,IT2
276,1,1395,4,2.93332e-4,ASV_00280,FI1
276,1,215,5,7.66158e-4,ASV_00280,UK1
276,1,2429,6,1.43502e-4,ASV_00280,UK2
276,1,980,7,3.81284e-4,ASV_00280,SE1
277,1,2226,4,1.72764e-4,ASV_00281,FI1
277,1,2222,6,1.73204e-4,ASV_00281,UK2
277,1,1528,7,2.70267e-4,ASV_00281,SE1
278,1,1612,2,2.56647e-4,ASV_00282,IT2
278,1,1541,6,2.68147e-4,ASV_00282,UK2
279,1,1248,2,3.20082e-4,ASV_00283,IT2
279,1,1489,4,2.77699e-4,ASV_00283,FI1
279,1,2011,6,2.01887e-4,ASV_00283,UK2
280,1,508,2,5.44736e-4,ASV_00284,IT2
281,1,2320,1,1.5958e-4,ASV_00285,IT1
281,1,833,2,4.16691e-4,ASV_00285,IT2
281,1,288,5,6.99499e-4,ASV_00285,UK1
281,1,2268,6,1.67671e-4,ASV_00285,UK2
282,1,572,2,5.14345e-4,ASV_00286,IT2
282,1,2981,3,1.35418e-5,ASV_00286,IT3
282,1,254,5,7.3251e-4,ASV_00286,UK1
282,1,1209,6,3.27332e-4,ASV_00286,UK2
283,1,959,1,3.85918e-4,ASV_00287,IT1
283,1,1942,2,2.10536e-4,ASV_00287,IT2
283,1,344,5,6.46581e-4,ASV_00287,UK1
283,1,1922,6,2.12489e-4,ASV_00287,UK2
284,1,1672,1,2.4812e-4,ASV_00288,IT1
284,1,1173,2,3.35362e-4,ASV_00288,IT2
284,1,2933,3,2.47337e-5,ASV_00288,IT3
284,1,491,4,5.52458e-4,ASV_00288,FI1
284,1,78,5,8.89626e-4,ASV_00288,UK1
284,1,2386,6,1.49774e-4,ASV_00288,UK2
284,1,1142,7,3.43405e-4,ASV_00288,SE1
285,1,992,4,3.78604e-4,ASV_00289,FI1
285,1,36,5,9.6727e-4,ASV_00289,UK1
285,1,2307,6,1.61405e-4,ASV_00289,UK2
285,1,2024,7,2.00403e-4,ASV_00289,SE1
286,1,2039,1,1.99095e-4,ASV_00290,IT1
286,1,2705,2,9.36604e-5,ASV_00290,IT2
286,1,2968,3,1.81088e-5,ASV_00290,IT3
286,1,1791,4,2.3207e-4,ASV_00290,FI1
286,1,611,5,4.96581e-4,ASV_00290,UK1
286,1,2629,6,1.10616e-4,ASV_00290,UK2
286,1,1372,7,2.97213e-4,ASV_00290,SE1
287,1,691,2,4.67584e-4,ASV_00291,IT2
288,1,1180,2,3.33273e-4,ASV_00292,IT2
288,1,1302,4,3.08567e-4,ASV_00292,FI1
288,1,452,5,5.80401e-4,ASV_00292,UK1
288,1,2612,6,1.13972e-4,ASV_00292,UK2
288,1,2119,7,1.87957e-4,ASV_00292,SE1
289,1,1869,1,2.20583e-4,ASV_00293,IT1
289,1,2450,2,1.41285e-4,ASV_00293,IT2
289,1,338,5,6.5016e-4,ASV_00293,UK1
289,1,2359,6,1.54251e-4,ASV_00293,UK2
289,1,2384,7,1.49923e-4,ASV_00293,SE1
290,1,2370,1,1.5258e-4,ASV_00294,IT1
290,1,1427,2,2.88237e-4,ASV_00294,IT2
290,1,2908,3,2.84444e-5,ASV_00294,IT3
290,1,218,5,7.6331e-4,ASV_00294,UK1
290,1,2261,6,1.68656e-4,ASV_00294,UK2
290,1,1009,7,3.74534e-4,ASV_00294,SE1
291,1,1862,1,2.21511e-4,ASV_00295,IT1
291,1,994,2,3.77807e-4,ASV_00295,IT2
291,1,2937,3,2.39609e-5,ASV_00295,IT3
291,1,1014,5,3.73498e-4,ASV_00295,UK1
291,1,2684,6,9.83027e-5,ASV_00295,UK2
292,1,2017,1,2.01256e-4,ASV_00296,IT1
292,1,758,2,4.37635e-4,ASV_00296,IT2
292,1,725,4,4.50922e-4,ASV_00296,FI1
292,1,270,5,7.19899e-4,ASV_00296,UK1
292,1,1887,6,2.1815e-4,ASV_00296,UK2
292,1,969,7,3.84943e-4,ASV_00296,SE1
293,1,1803,1,2.30547e-4,ASV_00297,IT1
293,1,929,2,3.92221e-4,ASV_00297,IT2
293,1,884,4,4.03884e-4,ASV_00297,FI1
