node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,62,5,9.15509e-4,ASV_00297,UK1
293,1,2044,6,2.00159e-4,ASV_00297,UK2
293,1,1611,7,2.5762e-4,ASV_00297,SE1
294,1,418,2,5.95746e-4,ASV_00298,IT2
294,1,2143,4,1.8936e-4,ASV_00298,FI1
294,1,537,5,5.37367e-4,ASV_00298,UK1
294,1,872,6,3.97832e-4,ASV_00298,UK2
294,1,1124,7,3.46264e-4,ASV_00298,SE1
295,1,1131,1,3.45277e-4,ASV_00299,IT1
295,1,785,2,4.22979e-4,ASV_00299,IT2
295,1,1100,4,3.52051e-4,ASV_00299,FI1
295,1,325,5,6.64828e-4,ASV_00299,UK1
295,1,2558,6,1.33722e-4,ASV_00299,UK2
296,1,925,2,3.86888e-4,ASV_00300,IT2
296,1,884,5,3.95146e-4,ASV_00300,UK1
296,1,1891,6,2.22711e-4,ASV_00300,UK2
297,1,657,4,4.67728e-4,ASV_00301,FI1
297,1,2575,6,1.31191e-4,ASV_00301,UK2
297,1,2371,7,1.58481e-4,ASV_00301,SE1
298,1,2581,6,1.30088e-4,ASV_00302,UK2
299,1,519,2,5.44141e-4,ASV_00303,IT2
299,1,1623,4,2.55221e-4,ASV_00303,FI1
299,1,612,5,4.89536e-4,ASV_00303,UK1
299,1,1381,6,2.92803e-4,ASV_00303,UK2
299,1,2096,7,1.94386e-4,ASV_00303,SE1
300,1,668,2,4.63206e-4,ASV_00304,IT2
300,1,46,5,9.3376e-4,ASV_00304,UK1
300,1,2073,6,1.96512e-4,ASV_00304,UK2
301,1,695,2,4.55952e-4,ASV_00305,IT2
301,1,2037,6,2.01119e-4,ASV_00305,UK2
302,1,1983,1,2.09448e-4,ASV_00307,IT1
302,1,1152,2,3.39851e-4,ASV_00307,IT2
302,1,2983,3,1.84748e-5,ASV_00307,IT3
302,1,1676,6,2.49103e-4,ASV_00307,UK2
303,1,1685,1,2.47616e-4,ASV_00308,IT1
303,1,2610,2,1.23903e-4,ASV_00308,IT2
303,1,2982,3,1.88745e-5,ASV_00308,IT3
303,1,242,5,7.29469e-4,ASV_00308,UK1
304,1,410,2,6.00078e-4,ASV_00309,IT2
304,1,1375,4,2.93954e-4,ASV_00309,FI1
304,1,109,5,8.41429e-4,ASV_00309,UK1
304,1,2613,6,1.22896e-4,ASV_00309,UK2
304,1,1656,7,2.52432e-4,ASV_00309,SE1
305,1,1452,4,2.8026e-4,ASV_00310,FI1
305,1,2606,6,1.25833e-4,ASV_00310,UK2
306,1,1281,1,3.1451e-4,ASV_00311,IT1
306,1,606,2,4.95463e-4,ASV_00311,IT2
306,1,2816,3,5.49922e-5,ASV_00311,IT3
306,1,1577,4,2.60806e-4,ASV_00311,FI1
306,1,135,5,8.1964e-4,ASV_00311,UK1
306,1,2701,6,1.01986e-4,ASV_00311,UK2
307,1,2272,1,1.71413e-4,ASV_00312,IT1
307,1,1144,2,3.4075e-4,ASV_00312,IT2
307,1,2959,3,2.51242e-5,ASV_00312,IT3
307,1,152,5,8.02232e-4,ASV_00312,UK1
308,1,1283,1,3.1381e-4,ASV_00313,IT1
308,1,2003,2,2.06556e-4,ASV_00313,IT2
308,1,2943,3,2.85608e-5,ASV_00313,IT3
308,1,185,5,7.83252e-4,ASV_00313,UK1
308,1,2103,6,1.93929e-4,ASV_00313,UK2
308,1,1745,7,2.40051e-4,ASV_00313,SE1
309,1,2046,6,2.00081e-4,ASV_00314,UK2
309,1,2181,7,1.85187e-4,ASV_00314,SE1
310,1,1048,1,3.60533e-4,ASV_00315,IT1
310,1,941,2,3.83372e-4,ASV_00315,IT2
310,1,2875,3,4.02755e-5,ASV_00315,IT3
310,1,1508,4,2.70267e-4,ASV_00315,FI1
310,1,66,5,9.08781e-4,ASV_00315,UK1
310,1,2059,6,1.98084e-4,ASV_00315,UK2
310,1,2200,7,1.82599e-4,ASV_00315,SE1
311,1,289,5,6.9141e-4,ASV_00316,UK1
311,1,2372,6,1.58457e-4,ASV_00316,UK2
312,1,1256,1,3.18815e-4,ASV_00317,IT1
312,1,441,2,5.8167e-4,ASV_00317,IT2
313,1,2284,1,1.69844e-4,ASV_00318,IT1
313,1,2552,2,1.34756e-4,ASV_00318,IT2
313,1,2938,3,2.93026e-5,ASV_00318,IT3
313,1,1320,4,3.04443e-4,ASV_00318,FI1
313,1,452,5,5.7558e-4,ASV_00318,UK1
313,1,2602,6,1.26542e-4,ASV_00318,UK2
313,1,661,7,4.67258e-4,ASV_00318,SE1
314,1,1062,4,3.58246e-4,ASV_00319,FI1
314,1,1975,6,2.11215e-4,ASV_00319,UK2
315,1,836,2,4.06466e-4,ASV_00320,IT2
315,1,36,5,9.58125e-4,ASV_00320,UK1
315,1,1912,6,2.19313e-4,ASV_00320,UK2
316,1,1219,2,3.2736e-4,ASV_00321,IT2
316,1,93,5,8.72269e-4,ASV_00321,UK1
316,1,2457,6,1.48867e-4,ASV_00321,UK2
317,1,2001,6,2.07161e-4,ASV_00322,UK2
318,1,1295,1,3.11061e-4,ASV_00323,IT1
318,1,656,2,4.67781e-4,ASV_00323,IT2
318,1,1088,4,3.53835e-4,ASV_00323,FI1
318,1,17,5,0.00102853,ASV_00323,UK1
318,1,2155,6,1.88259e-4,ASV_00323,UK2
318,1,1351,7,2.98792e-4,ASV_00323,SE1
319,1,2101,1,1.94157e-4,ASV_00324,IT1
319,1,2039,2,2.0108e-4,ASV_00324,IT2
319,1,2857,3,4.57025e-5,ASV_00324,IT3
319,1,1058,4,3.58643e-4,ASV_00324,FI1
319,1,231,5,7.37652e-4,ASV_00324,UK1
319,1,1829,6,2.2971e-4,ASV_00324,UK2
319,1,2162,7,1.87542e-4,ASV_00324,SE1
320,1,1590,1,2.59499e-4,ASV_00325,IT1
320,1,1006,2,3.70071e-4,ASV_00325,IT2
320,1,232,5,7.3713e-4,ASV_00325,UK1
320,1,2313,6,1.65988e-4,ASV_00325,UK2
321,1,1506,1,2.70876e-4,ASV_00326,IT1
321,1,680,2,4.60104e-4,ASV_00326,IT2
321,1,2948,3,2.73276e-5,ASV_00326,IT3
321,1,505,5,5.48588e-4,ASV_00326,UK1
321,1,2252,6,1.75348e-4,ASV_00326,UK2
322,1,1868,1,2.25087e-4,ASV_00327,IT1
322,1,1098,2,3.52328e-4,ASV_00327,IT2
322,1,2928,3,3.11728e-5,ASV_00327,IT3
323,1,2643,1,1.17188e-4,ASV_00328,IT1
323,1,563,2,5.19273e-4,ASV_00328,IT2
323,1,427,5,5.91252e-4,ASV_00328,UK1
323,1,2534,6,1.37263e-4,ASV_00328,UK2
323,1,1362,7,2.96547e-4,ASV_00328,SE1
324,1,509,4,5.47415e-4,ASV_00329,FI1
324,1,2529,6,1.38209e-4,ASV_00329,UK2
324,1,2399,7,1.54245e-4,ASV_00329,SE1
325,1,1860,1,2.2562e-4,ASV_00330,IT1
325,1,42,2,9.44212e-4,ASV_00330,IT2
325,1,471,5,5.68778e-4,ASV_00330,UK1
326,1,2293,1,1.68716e-4,ASV_00331,IT1
326,1,1810,2,2.31077e-4,ASV_00331,IT2
326,1,2837,3,5.03107e-5,ASV_00331,IT3
326,1,1605,4,2.58008e-4,ASV_00331,FI1
326,1,201,5,7.67501e-4,ASV_00331,UK1
326,1,2421,6,1.52109e-4,ASV_00331,UK2
326,1,709,7,4.50579e-4,ASV_00331,SE1
327,1,920,2,3.88376e-4,ASV_00332,IT2
327,1,2597,6,1.27856e-4,ASV_00332,UK2
327,1,415,7,5.97289e-4,ASV_00332,SE1
328,1,961,1,3.79104e-4,ASV_00333,IT1
328,1,971,2,3.77089e-4,ASV_00333,IT2
328,1,2998,3,9.62453e-6,ASV_00333,IT3
328,1,298,5,6.85616e-4,ASV_00333,UK1
328,1,2669,6,1.10444e-4,ASV_00333,UK2
329,1,576,2,5.1197e-4,ASV_00334,IT2
329,1,2254,6,1.74855e-4,ASV_00334,UK2
329,1,761,7,4.31449e-4,ASV_00334,SE1
330,1,2120,1,1.9228e-4,ASV_00335,IT1
330,1,1244,2,3.22132e-4,ASV_00335,IT2
330,1,2974,3,2.03333e-5,ASV_00335,IT3
330,1,1457,4,2.79345e-4,ASV_00335,FI1
330,1,116,5,8.36644e-4,ASV_00335,UK1
330,1,2445,6,1.50022e-4,ASV_00335,UK2
330,1,1678,7,2.48939e-4,ASV_00335,SE1
331,1,2409,1,1.53188e-4,ASV_00336,IT1
331,1,890,2,3.93858e-4,ASV_00336,IT2
331,1,2817,3,5.49513e-5,ASV_00336,IT3
331,1,274,5,7.07455e-4,ASV_00336,UK1
332,1,1937,1,2.15453e-4,ASV_00337,IT1
332,1,906,2,3.91034e-4,ASV_00337,IT2
332,1,2876,3,4.02436e-5,ASV_00337,IT3
332,1,244,5,7.27647e-4,ASV_00337,UK1
332,1,1986,6,2.09188e-4,ASV_00337,UK2
333,1,1173,4,3.36678e-4,ASV_00338,FI1
333,1,278,5,7.00411e-4,ASV_00338,UK1
333,1,1924,6,2.1706e-4,ASV_00338,UK2
334,1,466,2,5.69486e-4,ASV_00339,IT2
334,1,2228,4,1.78802e-4,ASV_00339,FI1
334,1,2509,6,1.428e-4,ASV_00339,UK2
335,1,357,2,6.39734e-4,ASV_00340,IT2
335,1,2970,3,2.10674e-5,ASV_00340,IT3
335,1,595,5,5.00523e-4,ASV_00340,UK1
335,1,1847,6,2.27166e-4,ASV_00340,UK2
336,1,1400,4,2.8805e-4,ASV_00341,FI1
336,1,182,5,7.84023e-4,ASV_00341,UK1
336,1,2327,6,1.63913e-4,ASV_00341,UK2
336,1,2182,7,1.85174e-4,ASV_00341,SE1
337,1,1531,1,2.67415e-4,ASV_00342,IT1
337,1,869,2,3.98457e-4,ASV_00342,IT2
337,1,1364,4,2.96431e-4,ASV_00342,FI1
337,1,349,5,6.47916e-4,ASV_00342,UK1
337,1,2687,6,1.07139e-4,ASV_00342,UK2
337,1,832,7,4.07853e-4,ASV_00342,SE1
338,1,1711,1,2.43833e-4,ASV_00343,IT1
338,1,1395,2,2.88672e-4,ASV_00343,IT2
339,1,2265,1,1.72695e-4,ASV_00345,IT1
339,1,1612,2,2.57605e-4,ASV_00345,IT2
339,1,2859,3,4.54766e-5,ASV_00345,IT3
339,1,433,5,5.87469e-4,ASV_00345,UK1
340,1,524,2,5.41585e-4,ASV_00346,IT2
340,1,2487,6,1.45204e-4,ASV_00346,UK2
341,1,1463,2,2.78634e-4,ASV_00347,IT2
342,1,1460,4,2.79127e-4,ASV_00348,FI1
342,1,574,7,5.12483e-4,ASV_00348,SE1
343,1,2021,4,2.03474e-4,ASV_00349,FI1
343,1,2090,6,1.94933e-4,ASV_00349,UK2
343,1,1691,7,2.46522e-4,ASV_00349,SE1
344,1,630,2,4.83225e-4,ASV_00350,IT2
344,1,2071,4,1.96811e-4,ASV_00350,FI1
344,1,162,5,7.98364e-4,ASV_00350,UK1
344,1,1863,6,2.25497e-4,ASV_00350,UK2
344,1,2329,7,1.63805e-4,ASV_00350,SE1
345,1,720,4,4.47338e-4,ASV_00351,FI1
345,1,2443,6,1.50054e-4,ASV_00351,UK2
345,1,1718,7,2.42999e-4,ASV_00351,SE1
346,1,991,1,3.735e-4,ASV_00352,IT1
346,1,912,2,3.89834e-4,ASV_00352,IT2
346,1,2927,3,3.12021e-5,ASV_00352,IT3
346,1,88,5,8.79101e-4,ASV_00352,UK1
346,1,1814,6,2.30855e-4,ASV_00352,UK2
347,1,1646,1,2.53382e-4,ASV_00353,IT1
347,1,2174,2,1.86041e-4,ASV_00353,IT2
348,1,2114,1,1.92919e-4,ASV_00354,IT1
348,1,739,2,4.40001e-4,ASV_00354,IT2
348,1,2967,3,2.1514300000000002e-05,ASV_00354,IT3
348,1,87,5,8.79358e-4,ASV_00354,UK1
349,1,1429,1,2.83575e-4,ASV_00355,IT1
349,1,1055,2,3.59654e-4,ASV_00355,IT2
349,1,189,5,7.77503e-4,ASV_00355,UK1
349,1,2493,6,1.44711e-4,ASV_00355,UK2
350,1,1469,1,2.77755e-4,ASV_00356,IT1
350,1,1720,2,2.42839e-4,ASV_00356,IT2
350,1,2767,3,7.59817e-5,ASV_00356,IT3
350,1,1068,4,3.57835e-4,ASV_00356,FI1
350,1,169,5,7.87422e-4,ASV_00356,UK1
350,1,1945,6,2.14725e-4,ASV_00356,UK2
350,1,1608,7,2.57877e-4,ASV_00356,SE1
351,1,1049,2,3.60483e-4,ASV_00357,IT2
352,1,1888,6,2.23064e-4,ASV_00358,UK2
353,1,1360,1,2.96667e-4,ASV_00359,IT1
353,1,555,2,5.2732e-4,ASV_00359,IT2
353,1,347,5,6.5009e-4,ASV_00359,UK1
354,1,2132,4,1.90932e-4,ASV_00360,FI1
354,1,1992,6,2.083e-4,ASV_00360,UK2
354,1,1715,7,2.43207e-4,ASV_00360,SE1
355,1,526,2,5.41219e-4,ASV_00361,IT2
355,1,698,4,4.5482e-4,ASV_00361,FI1
355,1,2305,6,1.67115e-4,ASV_00361,UK2
355,1,874,7,3.97199e-4,ASV_00361,SE1
356,1,2218,6,1.80806e-4,ASV_00362,UK2
357,1,1798,6,2.32428e-4,ASV_00363,UK2
357,1,2323,7,1.64786e-4,ASV_00363,SE1
358,1,2171,6,1.86222e-4,ASV_00364,UK2
358,1,1004,7,3.70165e-4,ASV_00364,SE1
359,1,1778,1,2.35117e-4,ASV_00365,IT1
359,1,548,2,5.32414e-4,ASV_00365,IT2
359,1,1722,4,2.42725e-4,ASV_00365,FI1
359,1,165,5,7.9583e-4,ASV_00365,UK1
359,1,2292,6,1.68786e-4,ASV_00365,UK2
359,1,1155,7,3.39392e-4,ASV_00365,SE1
360,1,1606,7,2.57968e-4,ASV_00366,SE1
361,1,523,2,5.42714e-4,ASV_00367,IT2
361,1,2122,6,1.91724e-4,ASV_00367,UK2
361,1,969,7,3.77717e-4,ASV_00367,SE1
362,1,1742,1,2.40239e-4,ASV_00368,IT1
362,1,1747,2,2.39979e-4,ASV_00368,IT2
362,1,323,5,6.65184e-4,ASV_00368,UK1
362,1,2518,6,1.40929e-4,ASV_00368,UK2
363,1,1240,2,3.23846e-4,ASV_00369,IT2
363,1,332,5,6.61112e-4,ASV_00369,UK1
363,1,2422,6,1.52069e-4,ASV_00369,UK2
363,1,1194,7,3.32819e-4,ASV_00369,SE1
364,1,818,5,4.11447e-4,ASV_00370,UK1
364,1,1284,6,3.13215e-4,ASV_00370,UK2
365,1,263,5,7.14625e-4,ASV_00371,UK1
365,1,2020,6,2.03584e-4,ASV_00371,UK2
365,1,1497,7,2.71851e-4,ASV_00371,SE1
366,1,688,2,4.57463e-4,ASV_00372,IT2
366,1,2346,6,1.61684e-4,ASV_00372,UK2
367,1,1904,1,2.2095e-4,ASV_00373,IT1
367,1,667,2,4.63898e-4,ASV_00373,IT2
367,1,61,5,9.17348e-4,ASV_00373,UK1
367,1,2283,6,1.69888e-4,ASV_00373,UK2
367,1,652,7,4.71153e-4,ASV_00373,SE1
368,1,79,5,8.87618e-4,ASV_00374,UK1
368,1,1424,6,2.84396e-4,ASV_00374,UK2
368,1,2605,7,1.26151e-4,ASV_00374,SE1
369,1,2716,6,9.63162e-5,ASV_00375,UK2
370,1,1543,2,2.66309e-4,ASV_00376,IT2
370,1,1174,4,3.36577e-4,ASV_00376,FI1
370,1,260,5,7.1666e-4,ASV_00376,UK1
370,1,2366,6,1.59394e-4,ASV_00376,UK2
370,1,1875,7,2.24455e-4,ASV_00376,SE1
371,1,636,2,4.79751e-4,ASV_00377,IT2
371,1,2913,3,3.3297e-5,ASV_00377,IT3
371,1,2359,4,1.59961e-4,ASV_00377,FI1
371,1,567,5,5.14329e-4,ASV_00377,UK1
371,1,1793,6,2.32893e-4,ASV_00377,UK2
372,1,2389,1,1.55799e-4,ASV_00378,IT1
372,1,444,2,5.8077e-4,ASV_00378,IT2
372,1,11,5,0.00104877,ASV_00378,UK1
372,1,2735,6,8.9192e-5,ASV_00378,UK2
373,1,2275,4,1.70931e-4,ASV_00379,FI1
373,1,2607,6,1.25281e-4,ASV_00379,UK2
373,1,1250,7,3.20467e-4,ASV_00379,SE1
374,1,2665,1,1.11367e-4,ASV_00380,IT1
374,1,1858,2,2.25663e-4,ASV_00380,IT2
374,1,855,5,4.01075e-4,ASV_00380,UK1
374,1,2222,6,1.79853e-4,ASV_00380,UK2
375,1,2259,1,1.73722e-4,ASV_00381,IT1
375,1,1694,2,2.46399e-4,ASV_00381,IT2
375,1,2979,3,1.94378e-5,ASV_00381,IT3
375,1,41,5,9.46714e-4,ASV_00381,UK1
375,1,1940,6,2.1521e-4,ASV_00381,UK2
376,1,1737,1,2.41326e-4,ASV_00382,IT1
376,1,2144,2,1.89345e-4,ASV_00382,IT2
376,1,181,5,7.84077e-4,ASV_00382,UK1
376,1,2231,6,1.78541e-4,ASV_00382,UK2
376,1,2236,7,1.77941e-4,ASV_00382,SE1
377,1,2140,1,1.89933e-4,ASV_00383,IT1
378,1,1567,1,2.62884e-4,ASV_00384,IT1
378,1,1702,2,2.45437e-4,ASV_00384,IT2
378,1,2981,3,1.91214e-5,ASV_00384,IT3
378,1,1486,4,2.73686e-4,ASV_00384,FI1
378,1,72,5,9.04242e-4,ASV_00384,UK1
378,1,1982,6,2.09661e-4,ASV_00384,UK2
378,1,868,7,3.98521e-4,ASV_00384,SE1
379,1,1129,4,3.45401e-4,ASV_00385,FI1
379,1,12,5,0.00104235,ASV_00385,UK1
379,1,1729,6,2.42148e-4,ASV_00385,UK2
379,1,1051,7,3.59957e-4,ASV_00385,SE1
380,1,1353,6,2.98439e-4,ASV_00386,UK2
380,1,990,7,3.73664e-4,ASV_00386,SE1
381,1,392,2,6.11548e-4,ASV_00387,IT2
381,1,492,4,5.57503e-4,ASV_00387,FI1
381,1,299,5,6.85429e-4,ASV_00387,UK1
381,1,2568,6,1.32019e-4,ASV_00387,UK2
381,1,2450,7,1.49737e-4,ASV_00387,SE1
382,1,2507,4,1.42958e-4,ASV_00388,FI1
382,1,2332,6,1.63478e-4,ASV_00388,UK2
383,1,399,2,6.06009e-4,ASV_00389,IT2
383,1,1488,6,2.73611e-4,ASV_00389,UK2
384,1,1311,1,3.06956e-4,ASV_00390,IT1
384,1,1812,2,2.3102e-4,ASV_00390,IT2
384,1,405,5,6.03698e-4,ASV_00390,UK1
384,1,2628,6,1.19756e-4,ASV_00390,UK2
385,1,1212,1,3.28689e-4,ASV_00391,IT1
385,1,384,2,6.15807e-4,ASV_00391,IT2
385,1,137,5,8.18915e-4,ASV_00391,UK1
385,1,2535,6,1.36828e-4,ASV_00391,UK2
386,1,1012,4,3.68616e-4,ASV_00392,FI1
386,1,76,5,8.93471e-4,ASV_00392,UK1
386,1,2658,6,1.1368e-4,ASV_00392,UK2
386,1,1026,7,3.65312e-4,ASV_00392,SE1
387,1,1248,1,3.20883e-4,ASV_00393,IT1
387,1,1476,2,2.76424e-4,ASV_00393,IT2
387,1,222,5,7.52891e-4,ASV_00393,UK1
387,1,2694,6,1.04986e-4,ASV_00393,UK2
388,1,443,5,5.81388e-4,ASV_00394,UK1
388,1,1249,6,3.20836e-4,ASV_00394,UK2
389,1,888,2,3.94773e-4,ASV_00395,IT2
389,1,2940,3,2.89787e-5,ASV_00395,IT3
389,1,2630,6,1.1916e-4,ASV_00395,UK2
389,1,1436,7,2.82369e-4,ASV_00395,SE1
390,1,1264,1,3.17563e-4,ASV_00396,IT1
391,1,1227,2,3.26625e-4,ASV_00397,IT2
391,1,913,4,3.89812e-4,ASV_00397,FI1
391,1,112,5,8.41021e-4,ASV_00397,UK1
392,1,660,2,4.67319e-4,ASV_00398,IT2
392,1,239,5,7.31941e-4,ASV_00398,UK1
392,1,2548,6,1.35106e-4,ASV_00398,UK2
393,1,1530,2,2.67512e-4,ASV_00399,IT2
393,1,2779,3,7.20974e-5,ASV_00399,IT3
393,1,331,5,6.61466e-4,ASV_00399,UK1
393,1,1821,6,2.30712e-4,ASV_00399,UK2
394,1,1392,2,2.89491e-4,ASV_00400,IT2
394,1,2328,6,1.63865e-4,ASV_00400,UK2
394,1,812,7,4.14772e-4,ASV_00400,SE1
395,1,1196,1,3.32508e-4,ASV_00402,IT1
395,1,2297,2,1.68281e-4,ASV_00402,IT2
395,1,3000,3,6.63327e-6,ASV_00402,IT3
395,1,9,5,0.00105296,ASV_00402,UK1
395,1,2557,6,1.3419e-4,ASV_00402,UK2
396,1,797,2,4.19391e-4,ASV_00403,IT2
397,1,2006,1,2.05835e-4,ASV_00404,IT1
397,1,741,2,4.38197e-4,ASV_00404,IT2
397,1,2912,3,3.33377e-5,ASV_00404,IT3
397,1,2754,6,8.23679e-5,ASV_00404,UK2
398,1,1107,2,3.5031e-4,ASV_00406,IT2
398,1,787,4,4.22189e-4,ASV_00406,FI1
398,1,535,5,5.3829e-4,ASV_00406,UK1
398,1,1987,6,2.09108e-4,ASV_00406,UK2
398,1,2375,7,1.58148e-4,ASV_00406,SE1
399,1,310,2,6.74278e-4,ASV_00407,IT2
399,1,1862,6,2.25502e-4,ASV_00407,UK2
400,1,1574,2,2.62159e-4,ASV_00409,IT2
400,1,2178,6,1.85548e-4,ASV_00409,UK2
401,1,2338,1,1.62413e-4,ASV_00410,IT1
401,1,919,2,3.8844e-4,ASV_00410,IT2
401,1,275,5,7.04276e-4,ASV_00410,UK1
401,1,1527,6,2.67686e-4,ASV_00410,UK2
401,1,769,7,4.29217e-4,ASV_00410,SE1
402,1,2472,1,1.47423e-4,ASV_00411,IT1
402,1,1308,2,3.07247e-4,ASV_00411,IT2
402,1,85,5,8.81784e-4,ASV_00411,UK1
402,1,2702,6,1.01309e-4,ASV_00411,UK2
403,1,1549,2,2.65483e-4,ASV_00412,IT2
404,1,2527,6,1.3855e-4,ASV_00413,UK2
405,1,2055,2,1.99214e-4,ASV_00415,IT2
405,1,1841,6,2.28297e-4,ASV_00415,UK2
405,1,1622,7,2.5558e-4,ASV_00415,SE1
406,1,1050,2,3.60274e-4,ASV_00416,IT2
406,1,243,5,7.2934e-4,ASV_00416,UK1
406,1,2585,6,1.29601e-4,ASV_00416,UK2
406,1,1180,7,3.3524e-4,ASV_00416,SE1
407,1,2220,6,1.80462e-4,ASV_00417,UK2
407,1,730,7,4.42947e-4,ASV_00417,SE1
408,1,1916,2,2.18581e-4,ASV_00418,IT2
409,1,2402,6,1.54115e-4,ASV_00419,UK2
409,1,948,7,3.81778e-4,ASV_00419,SE1
410,1,2803,6,6.1216e-5,ASV_00420,UK2
411,1,2551,1,1.34988e-4,ASV_00421,IT1
411,1,1411,2,2.86264e-4,ASV_00421,IT2
411,1,474,4,5.66237e-4,ASV_00421,FI1
411,1,107,5,8.4496e-4,ASV_00421,UK1
411,1,2057,6,1.98489e-4,ASV_00421,UK2
412,1,1350,2,2.98897e-4,ASV_00422,IT2
412,1,43,5,9.40248e-4,ASV_00422,UK1
413,1,2198,2,1.82926e-4,ASV_00423,IT2
414,1,2212,6,1.81199e-4,ASV_00424,UK2
414,1,590,7,5.02426e-4,ASV_00424,SE1
415,1,643,2,4.73736e-4,ASV_00425,IT2
415,1,2883,3,3.85996e-5,ASV_00425,IT3
415,1,1312,4,3.06845e-4,ASV_00425,FI1
415,1,304,5,6.81728e-4,ASV_00425,UK1
415,1,2668,6,1.10805e-4,ASV_00425,UK2
416,1,439,2,5.83299e-4,ASV_00426,IT2
416,1,1583,4,2.60252e-4,ASV_00426,FI1
416,1,257,5,7.17563e-4,ASV_00426,UK1
416,1,1855,6,2.25912e-4,ASV_00426,UK2
416,1,2253,7,1.75045e-4,ASV_00426,SE1
417,1,2172,2,1.86147e-4,ASV_00428,IT2
417,1,176,5,7.85655e-4,ASV_00428,UK1
417,1,1078,6,3.55388e-4,ASV_00428,UK2
418,1,413,2,5.9757e-4,ASV_00429,IT2
418,1,155,5,8.0181e-4,ASV_00429,UK1
418,1,1609,6,2.57856e-4,ASV_00429,UK2
419,1,57,5,9.2102e-4,ASV_00430,UK1
420,1,1630,6,2.54777e-4,ASV_00431,UK2
420,1,728,7,4.44684e-4,ASV_00431,SE1
421,1,1393,6,2.8926e-4,ASV_00434,UK2
422,1,2196,4,1.83402e-4,ASV_00435,FI1
422,1,2108,6,1.93434e-4,ASV_00435,UK2
422,1,825,7,4.0937e-4,ASV_00435,SE1
423,1,287,5,6.93212e-4,ASV_00436,UK1
423,1,2537,6,1.36718e-4,ASV_00436,UK2
424,1,1991,1,2.08428e-4,ASV_00437,IT1
424,1,562,2,5.22668e-4,ASV_00437,IT2
424,1,164,5,7.98286e-4,ASV_00437,UK1
424,1,1988,6,2.08845e-4,ASV_00437,UK2
425,1,1057,2,3.59014e-4,ASV_00438,IT2
425,1,2852,3,4.6608e-5,ASV_00438,IT3
425,1,2772,6,7.47866e-5,ASV_00438,UK2
425,1,1900,7,2.21888e-4,ASV_00438,SE1
426,1,2130,6,1.91058e-4,ASV_00439,UK2
427,1,1775,1,2.3576e-4,ASV_00440,IT1
427,1,933,2,3.84771e-4,ASV_00440,IT2
428,1,1150,2,3.40019e-4,ASV_00441,IT2
428,1,2971,3,2.07876e-5,ASV_00441,IT3
428,1,1405,6,2.87458e-4,ASV_00441,UK2
428,1,1302,7,3.09781e-4,ASV_00441,SE1
429,1,696,2,4.55506e-4,ASV_00442,IT2
429,1,1799,4,2.324e-4,ASV_00442,FI1
429,1,4,5,0.00108085,ASV_00442,UK1
429,1,2224,6,1.79181e-4,ASV_00442,UK2
429,1,531,7,5.39296e-4,ASV_00442,SE1
430,1,712,2,4.4984e-4,ASV_00443,IT2
430,1,211,5,7.60801e-4,ASV_00443,UK1
431,1,1372,2,2.94498e-4,ASV_00444,IT2
431,1,346,5,6.5033e-4,ASV_00444,UK1
431,1,2494,6,1.44662e-4,ASV_00444,UK2
431,1,1066,7,3.5795e-4,ASV_00444,SE1
432,1,1162,2,3.38315e-4,ASV_00445,IT2
432,1,456,5,5.73713e-4,ASV_00445,UK1
433,1,1603,7,2.58425e-4,ASV_00446,SE1
434,1,1977,1,2.10205e-4,ASV_00447,IT1
434,1,388,2,6.12899e-4,ASV_00447,IT2
434,1,2871,3,4.1872e-5,ASV_00447,IT3
434,1,472,5,5.67906e-4,ASV_00447,UK1
434,1,2699,6,1.02529e-4,ASV_00447,UK2
434,1,2304,7,1.67294e-4,ASV_00447,SE1
435,1,2625,6,1.20667e-4,ASV_00448,UK2
436,1,1607,1,2.5788e-4,ASV_00449,IT1
436,1,321,4,6.66668e-4,ASV_00449,FI1
436,1,2442,7,1.5008e-4,ASV_00449,SE1
437,1,580,2,5.07998e-4,ASV_00450,IT2
437,1,2649,6,1.15449e-4,ASV_00450,UK2
438,1,2175,1,1.85996e-4,ASV_00451,IT1
438,1,1342,2,2.99599e-4,ASV_00451,IT2
439,1,2703,1,1.00977e-4,ASV_00452,IT1
439,1,1547,2,2.65616e-4,ASV_00452,IT2
439,1,2736,3,8.90591e-5,ASV_00452,IT3
439,1,2287,4,1.69562e-4,ASV_00452,FI1
439,1,994,5,3.72442e-4,ASV_00452,UK1
439,1,2467,6,1.48104e-4,ASV_00452,UK2
439,1,1959,7,2.12805e-4,ASV_00452,SE1
440,1,1714,2,2.43425e-4,ASV_00453,IT2
440,1,2707,6,1.00267e-4,ASV_00453,UK2
441,1,2152,1,1.88526e-4,ASV_00454,IT1
441,1,752,2,4.3433e-4,ASV_00454,IT2
441,1,296,5,6.85921e-4,ASV_00454,UK1
441,1,1474,6,2.7724e-4,ASV_00454,UK2
442,1,965,2,3.78602e-4,ASV_00455,IT2
442,1,245,5,7.27263e-4,ASV_00455,UK1
443,1,2743,6,8.78039e-5,ASV_00456,UK2
443,1,1010,7,3.68723e-4,ASV_00456,SE1
444,1,480,5,5.62332e-4,ASV_00457,UK1
444,1,2629,6,1.19705e-4,ASV_00457,UK2
