node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2187,7,1.81755e-4,ASV_00177,SE1
176,1,1524,1,2.66934e-4,ASV_00178,IT1
176,1,1250,2,3.2092e-4,ASV_00178,IT2
177,1,876,1,3.97321e-4,ASV_00179,IT1
177,1,594,2,5.03858e-4,ASV_00179,IT2
177,1,2955,3,2.1748e-5,ASV_00179,IT3
177,1,1954,6,2.10707e-4,ASV_00179,UK2
177,1,2104,7,1.9093e-4,ASV_00179,SE1
178,1,2219,4,1.75661e-4,ASV_00180,FI1
178,1,110,5,8.51691e-4,ASV_00180,UK1
178,1,1802,6,2.30183e-4,ASV_00180,UK2
178,1,723,7,4.47642e-4,ASV_00180,SE1
179,1,901,2,3.92696e-4,ASV_00181,IT2
179,1,1836,4,2.26901e-4,ASV_00181,FI1
179,1,119,5,8.4406e-4,ASV_00181,UK1
179,1,2781,6,6.77108e-5,ASV_00181,UK2
179,1,799,7,4.19341e-4,ASV_00181,SE1
180,1,2244,1,1.71721e-4,ASV_00182,IT1
180,1,781,2,4.26901e-4,ASV_00182,IT2
180,1,1960,4,2.10137e-4,ASV_00182,FI1
180,1,528,5,5.44562e-4,ASV_00182,UK1
180,1,2120,6,1.89096e-4,ASV_00182,UK2
180,1,2580,7,1.26725e-4,ASV_00182,SE1
181,1,2180,1,1.83587e-4,ASV_00183,IT1
181,1,2125,2,1.87701e-4,ASV_00183,IT2
181,1,2765,3,7.19555e-5,ASV_00183,IT3
181,1,136,5,8.27076e-4,ASV_00183,UK1
181,1,1887,6,2.2025e-4,ASV_00183,UK2
182,1,1438,1,2.81388e-4,ASV_00184,IT1
182,1,1265,2,3.16864e-4,ASV_00184,IT2
182,1,2983,3,1.55011e-5,ASV_00184,IT3
182,1,630,5,4.84249e-4,ASV_00184,UK1
182,1,2557,6,1.30393e-4,ASV_00184,UK2
183,1,1916,1,2.1625e-4,ASV_00185,IT1
183,1,471,2,5.71789e-4,ASV_00185,IT2
183,1,2861,3,3.8756e-5,ASV_00185,IT3
183,1,822,4,4.11598e-4,ASV_00185,FI1
183,1,492,5,5.61655e-4,ASV_00185,UK1
183,1,2398,6,1.52609e-4,ASV_00185,UK2
183,1,2129,7,1.87445e-4,ASV_00185,SE1
184,1,1847,1,2.25707e-4,ASV_00186,IT1
184,1,888,2,3.95233e-4,ASV_00186,IT2
184,1,2801,3,5.68265e-5,ASV_00186,IT3
184,1,522,5,5.48562e-4,ASV_00186,UK1
184,1,1781,6,2.32564e-4,ASV_00186,UK2
184,1,1233,7,3.23909e-4,ASV_00186,SE1
185,1,1930,1,2.14384e-4,ASV_00187,IT1
185,1,1725,2,2.40505e-4,ASV_00187,IT2
185,1,2865,3,3.77533e-5,ASV_00187,IT3
185,1,1618,4,2.54428e-4,ASV_00187,FI1
185,1,1292,5,3.10362e-4,ASV_00187,UK1
185,1,2393,6,1.53309e-4,ASV_00187,UK2
185,1,1319,7,3.03017e-4,ASV_00187,SE1
186,1,1228,1,3.25166e-4,ASV_00188,IT1
186,1,880,2,3.96401e-4,ASV_00188,IT2
186,1,2798,3,5.79637e-5,ASV_00188,IT3
186,1,1989,4,2.05251e-4,ASV_00188,FI1
186,1,233,5,7.45716e-4,ASV_00188,UK1
186,1,1580,6,2.59025e-4,ASV_00188,UK2
187,1,2043,2,1.97771e-4,ASV_00189,IT2
187,1,501,5,5.5654e-4,ASV_00189,UK1
187,1,2638,6,1.14558e-4,ASV_00189,UK2
188,1,618,4,4.91169e-4,ASV_00190,FI1
188,1,416,5,6.0343e-4,ASV_00190,UK1
188,1,2353,6,1.57117e-4,ASV_00190,UK2
189,1,1645,1,2.50439e-4,ASV_00191,IT1
189,1,1900,2,2.18778e-4,ASV_00191,IT2
189,1,38,5,9.65215e-4,ASV_00191,UK1
189,1,1716,6,2.41352e-4,ASV_00191,UK2
189,1,1871,7,2.22399e-4,ASV_00191,SE1
190,1,1510,1,2.68492e-4,ASV_00192,IT1
190,1,2149,2,1.856e-4,ASV_00192,IT2
191,1,500,2,5.56612e-4,ASV_00193,IT2
191,1,365,5,6.40332e-4,ASV_00193,UK1
191,1,2035,6,1.98822e-4,ASV_00193,UK2
191,1,2417,7,1.49332e-4,ASV_00193,SE1
192,1,2697,2,9.96561e-5,ASV_00194,IT2
192,1,1395,6,2.8994e-4,ASV_00194,UK2
193,1,2738,1,8.56907e-5,ASV_00195,IT1
193,1,897,2,3.92944e-4,ASV_00195,IT2
194,1,1860,1,2.23668e-4,ASV_00196,IT1
194,1,1797,2,2.30934e-4,ASV_00196,IT2
194,1,2852,3,4.11658e-5,ASV_00196,IT3
194,1,1019,4,3.66962e-4,ASV_00196,FI1
194,1,140,5,8.24761e-4,ASV_00196,UK1
194,1,2117,6,1.89543e-4,ASV_00196,UK2
194,1,2245,7,1.71672e-4,ASV_00196,SE1
195,1,1121,1,3.47737e-4,ASV_00197,IT1
195,1,1626,2,2.53015e-4,ASV_00197,IT2
195,1,2812,3,5.20205e-5,ASV_00197,IT3
195,1,561,4,5.23092e-4,ASV_00197,FI1
195,1,293,5,6.9683e-4,ASV_00197,UK1
195,1,2062,6,1.9469e-4,ASV_00197,UK2
195,1,1691,7,2.4505e-4,ASV_00197,SE1
196,1,1927,1,2.1505e-4,ASV_00198,IT1
196,1,534,2,5.42503e-4,ASV_00198,IT2
196,1,2916,3,2.81284e-5,ASV_00198,IT3
196,1,645,5,4.75431e-4,ASV_00198,UK1
196,1,1884,6,2.20328e-4,ASV_00198,UK2
196,1,1358,7,2.9598e-4,ASV_00198,SE1
197,1,2073,1,1.9379e-4,ASV_00199,IT1
197,1,1008,2,3.69346e-4,ASV_00199,IT2
197,1,375,5,6.27332e-4,ASV_00199,UK1
198,1,2038,1,1.98071e-4,ASV_00200,IT1
198,1,915,2,3.89623e-4,ASV_00200,IT2
198,1,2890,3,3.19481e-5,ASV_00200,IT3
198,1,1067,4,3.57515e-4,ASV_00200,FI1
198,1,764,5,4.3268e-4,ASV_00200,UK1
198,1,1665,6,2.48212e-4,ASV_00200,UK2
198,1,946,7,3.8331e-4,ASV_00200,SE1
199,1,1145,4,3.41356e-4,ASV_00201,FI1
199,1,1773,6,2.33494e-4,ASV_00201,UK2
199,1,1171,7,3.35551e-4,ASV_00201,SE1
200,1,2051,1,1.96378e-4,ASV_00202,IT1
200,1,1020,2,3.66869e-4,ASV_00202,IT2
200,1,2805,3,5.43805e-5,ASV_00202,IT3
200,1,384,5,6.2197e-4,ASV_00202,UK1
200,1,2537,6,1.35871e-4,ASV_00202,UK2
201,1,2200,1,1.79503e-4,ASV_00203,IT1
201,1,929,2,3.86303e-4,ASV_00203,IT2
201,1,2965,3,1.99061e-5,ASV_00203,IT3
201,1,339,5,6.62581e-4,ASV_00203,UK1
201,1,2063,6,1.94652e-4,ASV_00203,UK2
202,1,2061,4,1.9471e-4,ASV_00204,FI1
202,1,2444,6,1.46205e-4,ASV_00204,UK2
202,1,1092,7,3.52633e-4,ASV_00204,SE1
203,1,2440,1,1.46594e-4,ASV_00205,IT1
203,1,707,2,4.53397e-4,ASV_00205,IT2
203,1,589,5,5.06575e-4,ASV_00205,UK1
203,1,2072,6,1.93882e-4,ASV_00205,UK2
203,1,2195,7,1.8031e-4,ASV_00205,SE1
204,1,2005,1,2.03238e-4,ASV_00206,IT1
204,1,1151,2,3.39973e-4,ASV_00206,IT2
204,1,1286,4,3.12043e-4,ASV_00206,FI1
204,1,712,5,4.50852e-4,ASV_00206,UK1
204,1,1899,6,2.1898e-4,ASV_00206,UK2
205,1,514,5,5.51535e-4,ASV_00207,UK1
206,1,2059,2,1.94805e-4,ASV_00208,IT2
206,1,387,5,6.21385e-4,ASV_00208,UK1
207,1,2065,6,1.94526e-4,ASV_00209,UK2
208,1,2399,2,1.52535e-4,ASV_00210,IT2
208,1,2760,4,7.56648e-5,ASV_00210,FI1
208,1,570,5,5.16462e-4,ASV_00210,UK1
208,1,2526,6,1.37726e-4,ASV_00210,UK2
208,1,1193,7,3.32914e-4,ASV_00210,SE1
209,1,1554,2,2.62682e-4,ASV_00211,IT2
209,1,2839,3,4.44766e-5,ASV_00211,IT3
209,1,567,4,5.17834e-4,ASV_00211,FI1
209,1,2607,6,1.21373e-4,ASV_00211,UK2
209,1,864,7,3.99553e-4,ASV_00211,SE1
210,1,1461,2,2.76875e-4,ASV_00212,IT2
210,1,411,5,6.04781e-4,ASV_00212,UK1
210,1,2548,6,1.32271e-4,ASV_00212,UK2
211,1,1325,1,3.0247e-4,ASV_00213,IT1
211,1,945,2,3.83668e-4,ASV_00213,IT2
211,1,18,5,0.00103284,ASV_00213,UK1
211,1,2354,6,1.57097e-4,ASV_00213,UK2
212,1,1938,2,2.12915e-4,ASV_00214,IT2
212,1,2810,3,5.24437e-5,ASV_00214,IT3
212,1,49,5,9.38434e-4,ASV_00214,UK1
212,1,2430,6,1.47834e-4,ASV_00214,UK2
213,1,2937,3,2.45741e-5,ASV_00215,IT3
213,1,1089,5,3.53015e-4,ASV_00215,UK1
213,1,2158,6,1.84882e-4,ASV_00215,UK2
214,1,1647,1,2.50095e-4,ASV_00216,IT1
214,1,830,2,4.09869e-4,ASV_00216,IT2
214,1,341,5,6.60547e-4,ASV_00216,UK1
215,1,20,5,0.00101535,ASV_00217,UK1
215,1,2763,6,7.26053e-5,ASV_00217,UK2
215,1,1272,7,3.15193e-4,ASV_00217,SE1
216,1,2645,1,1.12574e-4,ASV_00218,IT1
216,1,629,2,4.84258e-4,ASV_00218,IT2
216,1,2813,3,5.10861e-5,ASV_00218,IT3
216,1,1082,4,3.54234e-4,ASV_00218,FI1
216,1,437,5,5.90839e-4,ASV_00218,UK1
216,1,1590,6,2.58241e-4,ASV_00218,UK2
216,1,922,7,3.87816e-4,ASV_00218,SE1
217,1,1774,2,2.33173e-4,ASV_00219,IT2
217,1,2686,4,1.02846e-4,ASV_00219,FI1
217,1,296,5,6.94024e-4,ASV_00219,UK1
217,1,2360,6,1.56238e-4,ASV_00219,UK2
217,1,696,7,4.57049e-4,ASV_00219,SE1
218,1,2584,1,1.26297e-4,ASV_00221,IT1
218,1,671,2,4.65122e-4,ASV_00221,IT2
218,1,2835,3,4.57894e-5,ASV_00221,IT3
218,1,679,5,4.63911e-4,ASV_00221,UK1
218,1,2747,6,8.09712e-5,ASV_00221,UK2
219,1,1763,1,2.34333e-4,ASV_00222,IT1
219,1,106,5,8.55149e-4,ASV_00222,UK1
220,1,1225,4,3.26484e-4,ASV_00223,FI1
220,1,156,5,8.11057e-4,ASV_00223,UK1
220,1,2680,6,1.05806e-4,ASV_00223,UK2
220,1,1035,7,3.63818e-4,ASV_00223,SE1
221,1,1197,4,3.32497e-4,ASV_00224,FI1
221,1,224,5,7.52791e-4,ASV_00224,UK1
221,1,1123,6,3.47585e-4,ASV_00224,UK2
221,1,1858,7,2.23873e-4,ASV_00224,SE1
222,1,2204,1,1.7902e-4,ASV_00225,IT1
222,1,64,5,9.23691e-4,ASV_00225,UK1
223,1,2214,1,1.76509e-4,ASV_00226,IT1
223,1,484,2,5.66881e-4,ASV_00226,IT2
223,1,1712,6,2.42005e-4,ASV_00226,UK2
224,1,2496,1,1.4135e-4,ASV_00227,IT1
224,1,678,2,4.64064e-4,ASV_00227,IT2
224,1,2856,3,4.05344e-5,ASV_00227,IT3
224,1,213,5,7.67899e-4,ASV_00227,UK1
224,1,2305,6,1.6384e-4,ASV_00227,UK2
225,1,923,2,3.87719e-4,ASV_00228,IT2
225,1,2534,6,1.3632e-4,ASV_00228,UK2
226,1,642,2,4.7721e-4,ASV_00229,IT2
226,1,201,5,7.75898e-4,ASV_00229,UK1
226,1,2442,6,1.46413e-4,ASV_00229,UK2
227,1,2683,1,1.04785e-4,ASV_00230,IT1
227,1,1514,2,2.68094e-4,ASV_00230,IT2
227,1,97,5,8.78653e-4,ASV_00230,UK1
227,1,2614,6,1.19858e-4,ASV_00230,UK2
228,1,251,2,7.26955e-4,ASV_00231,IT2
228,1,2302,4,1.6396e-4,ASV_00231,FI1
228,1,225,5,7.50934e-4,ASV_00231,UK1
228,1,1983,6,2.06445e-4,ASV_00231,UK2
228,1,1105,7,3.50516e-4,ASV_00231,SE1
229,1,1776,1,2.33129e-4,ASV_00232,IT1
229,1,2273,2,1.67997e-4,ASV_00232,IT2
229,1,2902,3,2.9719e-5,ASV_00232,IT3
229,1,1124,4,3.47579e-4,ASV_00232,FI1
229,1,394,5,6.15817e-4,ASV_00232,UK1
229,1,2598,6,1.23151e-4,ASV_00232,UK2
229,1,1406,7,2.87135e-4,ASV_00232,SE1
230,1,2223,1,1.75053e-4,ASV_00233,IT1
230,1,792,2,4.21081e-4,ASV_00233,IT2
230,1,2894,3,3.1117e-5,ASV_00233,IT3
230,1,2237,4,1.73205e-4,ASV_00233,FI1
230,1,407,5,6.06809e-4,ASV_00233,UK1
230,1,2179,6,1.83829e-4,ASV_00233,UK2
230,1,1004,7,3.70514e-4,ASV_00233,SE1
231,1,1234,2,3.23552e-4,ASV_00235,IT2
231,1,426,4,5.95639e-4,ASV_00235,FI1
231,1,141,5,8.24015e-4,ASV_00235,UK1
231,1,2506,6,1.41034e-4,ASV_00235,UK2
231,1,1411,7,2.85985e-4,ASV_00235,SE1
232,1,439,5,5.90403e-4,ASV_00236,UK1
232,1,1948,6,2.1166e-4,ASV_00236,UK2
232,1,640,7,4.77663e-4,ASV_00236,SE1
233,1,530,2,5.441e-4,ASV_00237,IT2
233,1,664,7,4.6799e-4,ASV_00237,SE1
234,1,1435,1,2.81606e-4,ASV_00238,IT1
234,1,877,2,3.97073e-4,ASV_00238,IT2
234,1,2844,3,4.30252e-5,ASV_00238,IT3
234,1,47,5,9.45361e-4,ASV_00238,UK1
234,1,2174,6,1.83921e-4,ASV_00238,UK2
235,1,828,2,4.10313e-4,ASV_00239,IT2
235,1,283,5,7.02736e-4,ASV_00239,UK1
235,1,2003,6,2.03393e-4,ASV_00239,UK2
236,1,2428,2,1.47956e-4,ASV_00240,IT2
236,1,750,4,4.35653e-4,ASV_00240,FI1
236,1,85,5,8.92534e-4,ASV_00240,UK1
236,1,2756,6,7.82778e-5,ASV_00240,UK2
236,1,1169,7,3.36149e-4,ASV_00240,SE1
237,1,1970,4,2.08245e-4,ASV_00241,FI1
237,1,129,5,8.34664e-4,ASV_00241,UK1
237,1,2382,6,1.54854e-4,ASV_00241,UK2
237,1,1552,7,2.62912e-4,ASV_00241,SE1
238,1,846,2,4.0385e-4,ASV_00242,IT2
238,1,2922,3,2.72415e-5,ASV_00242,IT3
238,1,2057,4,1.94843e-4,ASV_00242,FI1
238,1,516,5,5.50403e-4,ASV_00242,UK1
238,1,2718,6,9.16988e-5,ASV_00242,UK2
238,1,819,7,4.1328e-4,ASV_00242,SE1
239,1,1748,1,2.36744e-4,ASV_00243,IT1
239,1,2115,2,1.89771e-4,ASV_00243,IT2
239,1,2726,4,8.98237e-5,ASV_00243,FI1
239,1,270,5,7.1815e-4,ASV_00243,UK1
239,1,2418,6,1.49141e-4,ASV_00243,UK2
239,1,2438,7,1.47082e-4,ASV_00243,SE1
240,1,2608,1,1.21336e-4,ASV_00244,IT1
240,1,1792,2,2.31152e-4,ASV_00244,IT2
240,1,2957,3,2.08793e-5,ASV_00244,IT3
240,1,124,5,8.40184e-4,ASV_00244,UK1
240,1,2271,6,1.68701e-4,ASV_00244,UK2
241,1,595,5,5.03282e-4,ASV_00245,UK1
241,1,2551,6,1.3204e-4,ASV_00245,UK2
242,1,248,2,7.28597e-4,ASV_00246,IT2
242,1,480,5,5.68121e-4,ASV_00246,UK1
243,1,202,2,7.75849e-4,ASV_00247,IT2
243,1,289,5,6.99724e-4,ASV_00247,UK1
244,1,757,4,4.34665e-4,ASV_00248,FI1
244,1,1929,6,2.14503e-4,ASV_00248,UK2
244,1,465,7,5.74145e-4,ASV_00248,SE1
245,1,2279,1,1.66898e-4,ASV_00249,IT1
245,1,962,2,3.80394e-4,ASV_00249,IT2
245,1,2946,3,2.34221e-5,ASV_00249,IT3
245,1,745,4,4.36559e-4,ASV_00249,FI1
245,1,132,5,8.31963e-4,ASV_00249,UK1
245,1,2329,6,1.60641e-4,ASV_00249,UK2
245,1,739,7,4.39479e-4,ASV_00249,SE1
246,1,1759,1,2.34625e-4,ASV_00250,IT1
246,1,1003,2,3.70679e-4,ASV_00250,IT2
246,1,2987,3,1.34916e-5,ASV_00250,IT3
246,1,1561,4,2.61863e-4,ASV_00250,FI1
246,1,92,5,8.85015e-4,ASV_00250,UK1
246,1,1241,6,3.22923e-4,ASV_00250,UK2
246,1,2141,7,1.86332e-4,ASV_00250,SE1
247,1,742,2,4.38165e-4,ASV_00251,IT2
247,1,611,5,4.93233e-4,ASV_00251,UK1
247,1,2260,6,1.70124e-4,ASV_00251,UK2
247,1,842,7,4.04761e-4,ASV_00251,SE1
248,1,609,2,4.96934e-4,ASV_00252,IT2
248,1,2319,6,1.62186e-4,ASV_00252,UK2
248,1,2636,7,1.15042e-4,ASV_00252,SE1
249,1,1621,2,2.54053e-4,ASV_00253,IT2
249,1,352,5,6.51855e-4,ASV_00253,UK1
249,1,1957,6,2.10421e-4,ASV_00253,UK2
250,1,1338,1,3.00653e-4,ASV_00254,IT1
250,1,331,2,6.68204e-4,ASV_00254,IT2
250,1,2829,3,4.69976e-5,ASV_00254,IT3
250,1,303,5,6.88372e-4,ASV_00254,UK1
250,1,2735,6,8.58251e-5,ASV_00254,UK2
250,1,2688,7,1.0191e-4,ASV_00254,SE1
251,1,838,4,4.06025e-4,ASV_00255,FI1
251,1,2255,6,1.70565e-4,ASV_00255,UK2
251,1,2066,7,1.94431e-4,ASV_00255,SE1
252,1,1765,4,2.34305e-4,ASV_00256,FI1
252,1,256,5,7.24365e-4,ASV_00256,UK1
252,1,2345,6,1.58658e-4,ASV_00256,UK2
252,1,1663,7,2.48588e-4,ASV_00256,SE1
253,1,1834,1,2.27063e-4,ASV_00257,IT1
253,1,606,2,4.97878e-4,ASV_00257,IT2
253,1,694,4,4.57845e-4,ASV_00257,FI1
253,1,274,5,7.1183e-4,ASV_00257,UK1
253,1,1689,6,2.45147e-4,ASV_00257,UK2
253,1,1786,7,2.31967e-4,ASV_00257,SE1
254,1,2416,4,1.49377e-4,ASV_00258,FI1
254,1,1509,6,2.68688e-4,ASV_00258,UK2
254,1,1135,7,3.43158e-4,ASV_00258,SE1
255,1,1736,1,2.38101e-4,ASV_00259,IT1
255,1,1653,2,2.4949e-4,ASV_00259,IT2
255,1,2753,3,7.87588e-5,ASV_00259,IT3
255,1,459,5,5.76296e-4,ASV_00259,UK1
255,1,2462,6,1.45029e-4,ASV_00259,UK2
256,1,1063,4,3.57804e-4,ASV_00260,FI1
256,1,967,5,3.79186e-4,ASV_00260,UK1
256,1,1258,6,3.18668e-4,ASV_00260,UK2
256,1,1692,7,2.44885e-4,ASV_00260,SE1
257,1,2427,4,1.48322e-4,ASV_00261,FI1
257,1,1072,5,3.56612e-4,ASV_00261,UK1
257,1,1741,6,2.37465e-4,ASV_00261,UK2
257,1,1043,7,3.61896e-4,ASV_00261,SE1
258,1,1615,2,2.5521e-4,ASV_00262,IT2
258,1,2888,3,3.21679e-5,ASV_00262,IT3
258,1,1732,4,2.38637e-4,ASV_00262,FI1
258,1,306,5,6.8654e-4,ASV_00262,UK1
258,1,2209,6,1.77525e-4,ASV_00262,UK2
258,1,1183,7,3.34202e-4,ASV_00262,SE1
259,1,2108,1,1.9042e-4,ASV_00263,IT1
259,1,1848,2,2.25661e-4,ASV_00263,IT2
259,1,392,5,6.17247e-4,ASV_00263,UK1
259,1,2024,6,2.00506e-4,ASV_00263,UK2
260,1,2143,1,1.86262e-4,ASV_00264,IT1
260,1,1299,2,3.08868e-4,ASV_00264,IT2
260,1,2913,3,2.85119e-5,ASV_00264,IT3
260,1,41,5,9.59411e-4,ASV_00264,UK1
260,1,2473,6,1.44163e-4,ASV_00264,UK2
261,1,491,2,5.62004e-4,ASV_00265,IT2
261,1,1332,4,3.01839e-4,ASV_00265,FI1
261,1,315,5,6.76909e-4,ASV_00265,UK1
261,1,1516,6,2.67967e-4,ASV_00265,UK2
261,1,1505,7,2.69369e-4,ASV_00265,SE1
262,1,1216,1,3.28384e-4,ASV_00266,IT1
262,1,1931,2,2.14327e-4,ASV_00266,IT2
262,1,2925,3,2.67447e-5,ASV_00266,IT3
262,1,168,5,7.99064e-4,ASV_00266,UK1
262,1,2672,6,1.0719e-4,ASV_00266,UK2
263,1,911,2,3.90304e-4,ASV_00267,IT2
263,1,894,4,3.93563e-4,ASV_00267,FI1
263,1,546,5,5.37645e-4,ASV_00267,UK1
263,1,1800,6,2.30562e-4,ASV_00267,UK2
263,1,1355,7,2.96327e-4,ASV_00267,SE1
264,1,2406,6,1.51606e-4,ASV_00268,UK2
264,1,1667,7,2.48159e-4,ASV_00268,SE1
265,1,1210,1,3.29303e-4,ASV_00269,IT1
265,1,801,2,4.19118e-4,ASV_00269,IT2
265,1,1064,4,3.57774e-4,ASV_00269,FI1
265,1,227,5,7.49545e-4,ASV_00269,UK1
265,1,2640,6,1.14216e-4,ASV_00269,UK2
265,1,1556,7,2.62159e-4,ASV_00269,SE1
266,1,131,2,8.34413e-4,ASV_00270,IT2
266,1,2837,3,4.5081e-5,ASV_00270,IT3
266,1,662,4,4.69233e-4,ASV_00270,FI1
266,1,753,5,4.35356e-4,ASV_00270,UK1
266,1,2571,6,1.27919e-4,ASV_00270,UK2
267,1,2153,1,1.85289e-4,ASV_00271,IT1
267,1,483,2,5.66927e-4,ASV_00271,IT2
268,1,1744,1,2.37139e-4,ASV_00272,IT1
268,1,754,2,4.35105e-4,ASV_00272,IT2
268,1,55,5,9.34811e-4,ASV_00272,UK1
268,1,1923,6,2.15332e-4,ASV_00272,UK2
269,1,1426,1,2.83399e-4,ASV_00273,IT1
269,1,862,2,3.99896e-4,ASV_00273,IT2
269,1,2782,3,6.68358e-5,ASV_00273,IT3
269,1,402,5,6.09246e-4,ASV_00273,UK1
269,1,2296,6,1.65079e-4,ASV_00273,UK2
270,1,1841,2,2.25964e-4,ASV_00274,IT2
270,1,908,4,3.90969e-4,ASV_00274,FI1
270,1,1737,6,2.37985e-4,ASV_00274,UK2
270,1,619,7,4.90633e-4,ASV_00274,SE1
271,1,650,2,4.73562e-4,ASV_00275,IT2
271,1,907,4,3.91178e-4,ASV_00275,FI1
271,1,356,5,6.49807e-4,ASV_00275,UK1
271,1,1962,6,2.09653e-4,ASV_00275,UK2
271,1,2480,7,1.43029e-4,ASV_00275,SE1
272,1,1187,1,3.33592e-4,ASV_00276,IT1
272,1,319,2,6.74383e-4,ASV_00276,IT2
272,1,1335,4,3.01052e-4,ASV_00276,FI1
272,1,299,5,6.92562e-4,ASV_00276,UK1
272,1,2493,6,1.41628e-4,ASV_00276,UK2
272,1,1843,7,2.2592e-4,ASV_00276,SE1
273,1,1949,2,2.11577e-4,ASV_00277,IT2
273,1,2004,4,2.03332e-4,ASV_00277,FI1
273,1,146,5,8.18122e-4,ASV_00277,UK1
273,1,2152,6,1.85321e-4,ASV_00277,UK2
273,1,805,7,4.17848e-4,ASV_00277,SE1
274,1,1084,1,3.53937e-4,ASV_00278,IT1
274,1,1674,2,2.47369e-4,ASV_00278,IT2
274,1,2871,3,3.60555e-5,ASV_00278,IT3
274,1,175,5,7.93873e-4,ASV_00278,UK1
274,1,1506,6,2.69028e-4,ASV_00278,UK2
275,1,1415,1,2.85036e-4,ASV_00279,IT1
275,1,1878,2,2.21423e-4,ASV_00279,IT2
275,1,2908,3,2.93061e-5,ASV_00279,IT3
275,1,672,5,4.65059e-4,ASV_00279,UK1
276,1,2569,1,1.28149e-4,ASV_00280,IT1
276,1,899,2,3.92887e-4,ASV_00280,IT2
276,1,782,4,4.26762e-4,ASV_00280,FI1
276,1,261,5,7.2206e-4,ASV_00280,UK1
276,1,2591,6,1.24808e-4,ASV_00280,UK2
276,1,951,7,3.82417e-4,ASV_00280,SE1
277,1,706,4,4.53945e-4,ASV_00281,FI1
277,1,2299,6,1.64628e-4,ASV_00281,UK2
277,1,1801,7,2.30309e-4,ASV_00281,SE1
278,1,725,2,4.47323e-4,ASV_00282,IT2
278,1,1538,6,2.64683e-4,ASV_00282,UK2
279,1,637,2,4.8135e-4,ASV_00283,IT2
279,1,1913,4,2.1666e-4,ASV_00283,FI1
279,1,2524,6,1.37969e-4,ASV_00283,UK2
280,1,731,2,4.44517e-4,ASV_00284,IT2
281,1,1791,1,2.31159e-4,ASV_00285,IT1
281,1,547,2,5.36909e-4,ASV_00285,IT2
281,1,852,5,4.02519e-4,ASV_00285,UK1
281,1,2377,6,1.55048e-4,ASV_00285,UK2
282,1,785,2,4.24126e-4,ASV_00286,IT2
282,1,2779,3,6.8649e-5,ASV_00286,IT3
282,1,430,5,5.94715e-4,ASV_00286,UK1
282,1,1620,6,2.54177e-4,ASV_00286,UK2
283,1,2525,1,1.37737e-4,ASV_00287,IT1
283,1,1466,2,2.76466e-4,ASV_00287,IT2
283,1,327,5,6.70283e-4,ASV_00287,UK1
283,1,2789,6,6.29273e-5,ASV_00287,UK2
284,1,1254,1,3.19242e-4,ASV_00288,IT1
284,1,631,2,4.84201e-4,ASV_00288,IT2
284,1,2931,3,2.55578e-5,ASV_00288,IT3
284,1,1988,4,2.05445e-4,ASV_00288,FI1
284,1,223,5,7.55867e-4,ASV_00288,UK1
284,1,2243,6,1.71793e-4,ASV_00288,UK2
284,1,1247,7,3.22243e-4,ASV_00288,SE1
285,1,1447,4,2.80414e-4,ASV_00289,FI1
285,1,194,5,7.82592e-4,ASV_00289,UK1
285,1,2656,6,1.11032e-4,ASV_00289,UK2
285,1,1940,7,2.12767e-4,ASV_00289,SE1
286,1,2758,1,7.75579e-5,ASV_00290,IT1
286,1,2105,2,1.90694e-4,ASV_00290,IT2
286,1,2830,3,4.68661e-5,ASV_00290,IT3
286,1,436,4,5.90849e-4,ASV_00290,FI1
286,1,639,5,4.77907e-4,ASV_00290,UK1
286,1,2368,6,1.55477e-4,ASV_00290,UK2
286,1,875,7,3.9762e-4,ASV_00290,SE1
287,1,1478,2,2.74905e-4,ASV_00291,IT2
288,1,975,2,3.77347e-4,ASV_00292,IT2
288,1,857,4,4.00412e-4,ASV_00292,FI1
288,1,1134,5,3.44064e-4,ASV_00292,UK1
288,1,2119,6,1.89273e-4,ASV_00292,UK2
288,1,1925,7,2.15224e-4,ASV_00292,SE1
289,1,1813,1,2.29016e-4,ASV_00293,IT1
289,1,1071,2,3.5684e-4,ASV_00293,IT2
289,1,212,5,7.69001e-4,ASV_00293,UK1
289,1,2020,6,2.0076e-4,ASV_00293,UK2
289,1,2025,7,2.0034e-4,ASV_00293,SE1
290,1,1857,1,2.24132e-4,ASV_00294,IT1
290,1,1115,2,3.48616e-4,ASV_00294,IT2
290,1,2818,3,4.92351e-5,ASV_00294,IT3
290,1,258,5,7.23588e-4,ASV_00294,UK1
290,1,2510,6,1.39452e-4,ASV_00294,UK2
290,1,2039,7,1.9798e-4,ASV_00294,SE1
291,1,1755,1,2.35793e-4,ASV_00295,IT1
291,1,1640,2,2.50821e-4,ASV_00295,IT2
291,1,2831,3,4.62929e-5,ASV_00295,IT3
291,1,186,5,7.90397e-4,ASV_00295,UK1
291,1,2556,6,1.30955e-4,ASV_00295,UK2
292,1,1190,1,3.33367e-4,ASV_00296,IT1
292,1,1232,2,3.24427e-4,ASV_00296,IT2
292,1,2122,4,1.89038e-4,ASV_00296,FI1
292,1,89,5,8.88096e-4,ASV_00296,UK1
292,1,2684,6,1.04273e-4,ASV_00296,UK2
292,1,1994,7,2.04431e-4,ASV_00296,SE1
293,1,2246,1,1.71631e-4,ASV_00297,IT1
293,1,1753,2,2.35999e-4,ASV_00297,IT2
