node_id,module,layer_id,flow,node_name,layer_name
198,1,5,4.3268e-4,ASV_00200,UK1
198,1,6,2.48212e-4,ASV_00200,UK2
198,1,7,3.8331e-4,ASV_00200,SE1
199,1,4,3.41356e-4,ASV_00201,FI1
199,1,6,2.33494e-4,ASV_00201,UK2
199,1,7,3.35551e-4,ASV_00201,SE1
200,1,1,1.96378e-4,ASV_00202,IT1
200,1,2,3.66869e-4,ASV_00202,IT2
200,1,3,5.43805e-5,ASV_00202,IT3
200,1,5,6.2197e-4,ASV_00202,UK1
200,1,6,1.35871e-4,ASV_00202,UK2
201,1,1,1.79503e-4,ASV_00203,IT1
201,1,2,3.86303e-4,ASV_00203,IT2
201,1,3,1.99061e-5,ASV_00203,IT3
201,1,5,6.62581e-4,ASV_00203,UK1
201,1,6,1.94652e-4,ASV_00203,UK2
202,1,4,1.9471e-4,ASV_00204,FI1
202,1,6,1.46205e-4,ASV_00204,UK2
202,1,7,3.52633e-4,ASV_00204,SE1
203,1,1,1.46594e-4,ASV_00205,IT1
203,1,2,4.53397e-4,ASV_00205,IT2
203,1,5,5.06575e-4,ASV_00205,UK1
203,1,6,1.93882e-4,ASV_00205,UK2
203,1,7,1.8031e-4,ASV_00205,SE1
204,1,1,2.03238e-4,ASV_00206,IT1
204,1,2,3.39973e-4,ASV_00206,IT2
204,1,4,3.12043e-4,ASV_00206,FI1
204,1,5,4.50852e-4,ASV_00206,UK1
204,1,6,2.1898e-4,ASV_00206,UK2
205,1,5,5.51535e-4,ASV_00207,UK1
206,1,2,1.94805e-4,ASV_00208,IT2
206,1,5,6.21385e-4,ASV_00208,UK1
207,1,6,1.94526e-4,ASV_00209,UK2
208,1,2,1.52535e-4,ASV_00210,IT2
208,1,4,7.56648e-5,ASV_00210,FI1
208,1,5,5.16462e-4,ASV_00210,UK1
208,1,6,1.37726e-4,ASV_00210,UK2
208,1,7,3.32914e-4,ASV_00210,SE1
209,1,2,2.62682e-4,ASV_00211,IT2
209,1,3,4.44766e-5,ASV_00211,IT3
209,1,4,5.17834e-4,ASV_00211,FI1
209,1,6,1.21373e-4,ASV_00211,UK2
209,1,7,3.99553e-4,ASV_00211,SE1
210,1,2,2.76875e-4,ASV_00212,IT2
210,1,5,6.04781e-4,ASV_00212,UK1
210,1,6,1.32271e-4,ASV_00212,UK2
211,1,1,3.0247e-4,ASV_00213,IT1
211,1,2,3.83668e-4,ASV_00213,IT2
211,1,5,0.00103284,ASV_00213,UK1
211,1,6,1.57097e-4,ASV_00213,UK2
212,1,2,2.12915e-4,ASV_00214,IT2
212,1,3,5.24437e-5,ASV_00214,IT3
212,1,5,9.38434e-4,ASV_00214,UK1
212,1,6,1.47834e-4,ASV_00214,UK2
213,1,3,2.45741e-5,ASV_00215,IT3
213,1,5,3.53015e-4,ASV_00215,UK1
213,1,6,1.84882e-4,ASV_00215,UK2
214,1,1,2.50095e-4,ASV_00216,IT1
214,1,2,4.09869e-4,ASV_00216,IT2
214,1,5,6.60547e-4,ASV_00216,UK1
215,1,5,0.00101535,ASV_00217,UK1
215,1,6,7.26053e-5,ASV_00217,UK2
215,1,7,3.15193e-4,ASV_00217,SE1
216,1,1,1.12574e-4,ASV_00218,IT1
216,1,2,4.84258e-4,ASV_00218,IT2
216,1,3,5.10861e-5,ASV_00218,IT3
216,1,4,3.54234e-4,ASV_00218,FI1
216,1,5,5.90839e-4,ASV_00218,UK1
216,1,6,2.58241e-4,ASV_00218,UK2
216,1,7,3.87816e-4,ASV_00218,SE1
217,1,2,2.33173e-4,ASV_00219,IT2
217,1,4,1.02846e-4,ASV_00219,FI1
217,1,5,6.94024e-4,ASV_00219,UK1
217,1,6,1.56238e-4,ASV_00219,UK2
217,1,7,4.57049e-4,ASV_00219,SE1
218,1,1,1.26297e-4,ASV_00221,IT1
218,1,2,4.65122e-4,ASV_00221,IT2
218,1,3,4.57894e-5,ASV_00221,IT3
218,1,5,4.63911e-4,ASV_00221,UK1
218,1,6,8.09712e-5,ASV_00221,UK2
219,1,1,2.34333e-4,ASV_00222,IT1
219,1,5,8.55149e-4,ASV_00222,UK1
220,1,4,3.26484e-4,ASV_00223,FI1
220,1,5,8.11057e-4,ASV_00223,UK1
220,1,6,1.05806e-4,ASV_00223,UK2
220,1,7,3.63818e-4,ASV_00223,SE1
221,1,4,3.32497e-4,ASV_00224,FI1
221,1,5,7.52791e-4,ASV_00224,UK1
221,1,6,3.47585e-4,ASV_00224,UK2
221,1,7,2.23873e-4,ASV_00224,SE1
222,1,1,1.7902e-4,ASV_00225,IT1
222,1,5,9.23691e-4,ASV_00225,UK1
223,1,1,1.76509e-4,ASV_00226,IT1
223,1,2,5.66881e-4,ASV_00226,IT2
223,1,6,2.42005e-4,ASV_00226,UK2
224,1,1,1.4135e-4,ASV_00227,IT1
224,1,2,4.64064e-4,ASV_00227,IT2
224,1,3,4.05344e-5,ASV_00227,IT3
224,1,5,7.67899e-4,ASV_00227,UK1
224,1,6,1.6384e-4,ASV_00227,UK2
225,1,2,3.87719e-4,ASV_00228,IT2
225,1,6,1.3632e-4,ASV_00228,UK2
226,1,2,4.7721e-4,ASV_00229,IT2
226,1,5,7.75898e-4,ASV_00229,UK1
226,1,6,1.46413e-4,ASV_00229,UK2
227,1,1,1.04785e-4,ASV_00230,IT1
227,1,2,2.68094e-4,ASV_00230,IT2
227,1,5,8.78653e-4,ASV_00230,UK1
227,1,6,1.19858e-4,ASV_00230,UK2
228,1,2,7.26955e-4,ASV_00231,IT2
228,1,4,1.6396e-4,ASV_00231,FI1
228,1,5,7.50934e-4,ASV_00231,UK1
228,1,6,2.06445e-4,ASV_00231,UK2
228,1,7,3.50516e-4,ASV_00231,SE1
229,1,1,2.33129e-4,ASV_00232,IT1
229,1,2,1.67997e-4,ASV_00232,IT2
229,1,3,2.9719e-5,ASV_00232,IT3
229,1,4,3.47579e-4,ASV_00232,FI1
229,1,5,6.15817e-4,ASV_00232,UK1
229,1,6,1.23151e-4,ASV_00232,UK2
229,1,7,2.87135e-4,ASV_00232,SE1
230,1,1,1.75053e-4,ASV_00233,IT1
230,1,2,4.21081e-4,ASV_00233,IT2
230,1,3,3.1117e-5,ASV_00233,IT3
230,1,4,1.73205e-4,ASV_00233,FI1
230,1,5,6.06809e-4,ASV_00233,UK1
230,1,6,1.83829e-4,ASV_00233,UK2
230,1,7,3.70514e-4,ASV_00233,SE1
231,1,2,3.23552e-4,ASV_00235,IT2
231,1,4,5.95639e-4,ASV_00235,FI1
231,1,5,8.24015e-4,ASV_00235,UK1
231,1,6,1.41034e-4,ASV_00235,UK2
231,1,7,2.85985e-4,ASV_00235,SE1
232,1,5,5.90403e-4,ASV_00236,UK1
232,1,6,2.1166e-4,ASV_00236,UK2
232,1,7,4.77663e-4,ASV_00236,SE1
233,1,2,5.441e-4,ASV_00237,IT2
233,1,7,4.6799e-4,ASV_00237,SE1
234,1,1,2.81606e-4,ASV_00238,IT1
234,1,2,3.97073e-4,ASV_00238,IT2
234,1,3,4.30252e-5,ASV_00238,IT3
234,1,5,9.45361e-4,ASV_00238,UK1
234,1,6,1.83921e-4,ASV_00238,UK2
235,1,2,4.10313e-4,ASV_00239,IT2
235,1,5,7.02736e-4,ASV_00239,UK1
235,1,6,2.03393e-4,ASV_00239,UK2
236,1,2,1.47956e-4,ASV_00240,IT2
236,1,4,4.35653e-4,ASV_00240,FI1
236,1,5,8.92534e-4,ASV_00240,UK1
236,1,6,7.82778e-5,ASV_00240,UK2
236,1,7,3.36149e-4,ASV_00240,SE1
237,1,4,2.08245e-4,ASV_00241,FI1
237,1,5,8.34664e-4,ASV_00241,UK1
237,1,6,1.54854e-4,ASV_00241,UK2
237,1,7,2.62912e-4,ASV_00241,SE1
238,1,2,4.0385e-4,ASV_00242,IT2
238,1,3,2.72415e-5,ASV_00242,IT3
238,1,4,1.94843e-4,ASV_00242,FI1
238,1,5,5.50403e-4,ASV_00242,UK1
238,1,6,9.16988e-5,ASV_00242,UK2
238,1,7,4.1328e-4,ASV_00242,SE1
239,1,1,2.36744e-4,ASV_00243,IT1
239,1,2,1.89771e-4,ASV_00243,IT2
239,1,4,8.98237e-5,ASV_00243,FI1
239,1,5,7.1815e-4,ASV_00243,UK1
239,1,6,1.49141e-4,ASV_00243,UK2
239,1,7,1.47082e-4,ASV_00243,SE1
240,1,1,1.21336e-4,ASV_00244,IT1
240,1,2,2.31152e-4,ASV_00244,IT2
240,1,3,2.08793e-5,ASV_00244,IT3
240,1,5,8.40184e-4,ASV_00244,UK1
240,1,6,1.68701e-4,ASV_00244,UK2
241,1,5,5.03282e-4,ASV_00245,UK1
241,1,6,1.3204e-4,ASV_00245,UK2
242,1,2,7.28597e-4,ASV_00246,IT2
242,1,5,5.68121e-4,ASV_00246,UK1
243,1,2,7.75849e-4,ASV_00247,IT2
243,1,5,6.99724e-4,ASV_00247,UK1
244,1,4,4.34665e-4,ASV_00248,FI1
244,1,6,2.14503e-4,ASV_00248,UK2
244,1,7,5.74145e-4,ASV_00248,SE1
245,1,1,1.66898e-4,ASV_00249,IT1
245,1,2,3.80394e-4,ASV_00249,IT2
245,1,3,2.34221e-5,ASV_00249,IT3
245,1,4,4.36559e-4,ASV_00249,FI1
245,1,5,8.31963e-4,ASV_00249,UK1
245,1,6,1.60641e-4,ASV_00249,UK2
245,1,7,4.39479e-4,ASV_00249,SE1
246,1,1,2.34625e-4,ASV_00250,IT1
246,1,2,3.70679e-4,ASV_00250,IT2
246,1,3,1.34916e-5,ASV_00250,IT3
246,1,4,2.61863e-4,ASV_00250,FI1
246,1,5,8.85015e-4,ASV_00250,UK1
246,1,6,3.22923e-4,ASV_00250,UK2
246,1,7,1.86332e-4,ASV_00250,SE1
247,1,2,4.38165e-4,ASV_00251,IT2
247,1,5,4.93233e-4,ASV_00251,UK1
247,1,6,1.70124e-4,ASV_00251,UK2
247,1,7,4.04761e-4,ASV_00251,SE1
248,1,2,4.96934e-4,ASV_00252,IT2
248,1,6,1.62186e-4,ASV_00252,UK2
248,1,7,1.15042e-4,ASV_00252,SE1
249,1,2,2.54053e-4,ASV_00253,IT2
249,1,5,6.51855e-4,ASV_00253,UK1
249,1,6,2.10421e-4,ASV_00253,UK2
250,1,1,3.00653e-4,ASV_00254,IT1
250,1,2,6.68204e-4,ASV_00254,IT2
250,1,3,4.69976e-5,ASV_00254,IT3
250,1,5,6.88372e-4,ASV_00254,UK1
250,1,6,8.58251e-5,ASV_00254,UK2
250,1,7,1.0191e-4,ASV_00254,SE1
251,1,4,4.06025e-4,ASV_00255,FI1
251,1,6,1.70565e-4,ASV_00255,UK2
251,1,7,1.94431e-4,ASV_00255,SE1
252,1,4,2.34305e-4,ASV_00256,FI1
252,1,5,7.24365e-4,ASV_00256,UK1
252,1,6,1.58658e-4,ASV_00256,UK2
252,1,7,2.48588e-4,ASV_00256,SE1
253,1,1,2.27063e-4,ASV_00257,IT1
253,1,2,4.97878e-4,ASV_00257,IT2
253,1,4,4.57845e-4,ASV_00257,FI1
253,1,5,7.1183e-4,ASV_00257,UK1
253,1,6,2.45147e-4,ASV_00257,UK2
253,1,7,2.31967e-4,ASV_00257,SE1
254,1,4,1.49377e-4,ASV_00258,FI1
254,1,6,2.68688e-4,ASV_00258,UK2
254,1,7,3.43158e-4,ASV_00258,SE1
255,1,1,2.38101e-4,ASV_00259,IT1
255,1,2,2.4949e-4,ASV_00259,IT2
255,1,3,7.87588e-5,ASV_00259,IT3
255,1,5,5.76296e-4,ASV_00259,UK1
255,1,6,1.45029e-4,ASV_00259,UK2
256,1,4,3.57804e-4,ASV_00260,FI1
256,1,5,3.79186e-4,ASV_00260,UK1
256,1,6,3.18668e-4,ASV_00260,UK2
256,1,7,2.44885e-4,ASV_00260,SE1
257,1,4,1.48322e-4,ASV_00261,FI1
257,1,5,3.56612e-4,ASV_00261,UK1
257,1,6,2.37465e-4,ASV_00261,UK2
257,1,7,3.61896e-4,ASV_00261,SE1
258,1,2,2.5521e-4,ASV_00262,IT2
258,1,3,3.21679e-5,ASV_00262,IT3
258,1,4,2.38637e-4,ASV_00262,FI1
258,1,5,6.8654e-4,ASV_00262,UK1
258,1,6,1.77525e-4,ASV_00262,UK2
258,1,7,3.34202e-4,ASV_00262,SE1
259,1,1,1.9042e-4,ASV_00263,IT1
259,1,2,2.25661e-4,ASV_00263,IT2
259,1,5,6.17247e-4,ASV_00263,UK1
259,1,6,2.00506e-4,ASV_00263,UK2
260,1,1,1.86262e-4,ASV_00264,IT1
260,1,2,3.08868e-4,ASV_00264,IT2
260,1,3,2.85119e-5,ASV_00264,IT3
260,1,5,9.59411e-4,ASV_00264,UK1
260,1,6,1.44163e-4,ASV_00264,UK2
261,1,2,5.62004e-4,ASV_00265,IT2
261,1,4,3.01839e-4,ASV_00265,FI1
261,1,5,6.76909e-4,ASV_00265,UK1
261,1,6,2.67967e-4,ASV_00265,UK2
261,1,7,2.69369e-4,ASV_00265,SE1
262,1,1,3.28384e-4,ASV_00266,IT1
262,1,2,2.14327e-4,ASV_00266,IT2
262,1,3,2.67447e-5,ASV_00266,IT3
262,1,5,7.99064e-4,ASV_00266,UK1
262,1,6,1.0719e-4,ASV_00266,UK2
263,1,2,3.90304e-4,ASV_00267,IT2
263,1,4,3.93563e-4,ASV_00267,FI1
263,1,5,5.37645e-4,ASV_00267,UK1
263,1,6,2.30562e-4,ASV_00267,UK2
263,1,7,2.96327e-4,ASV_00267,SE1
264,1,6,1.51606e-4,ASV_00268,UK2
264,1,7,2.48159e-4,ASV_00268,SE1
265,1,1,3.29303e-4,ASV_00269,IT1
265,1,2,4.19118e-4,ASV_00269,IT2
265,1,4,3.57774e-4,ASV_00269,FI1
265,1,5,7.49545e-4,ASV_00269,UK1
265,1,6,1.14216e-4,ASV_00269,UK2
265,1,7,2.62159e-4,ASV_00269,SE1
266,1,2,8.34413e-4,ASV_00270,IT2
266,1,3,4.5081e-5,ASV_00270,IT3
266,1,4,4.69233e-4,ASV_00270,FI1
266,1,5,4.35356e-4,ASV_00270,UK1
266,1,6,1.27919e-4,ASV_00270,UK2
267,1,1,1.85289e-4,ASV_00271,IT1
267,1,2,5.66927e-4,ASV_00271,IT2
268,1,1,2.37139e-4,ASV_00272,IT1
268,1,2,4.35105e-4,ASV_00272,IT2
268,1,5,9.34811e-4,ASV_00272,UK1
268,1,6,2.15332e-4,ASV_00272,UK2
269,1,1,2.83399e-4,ASV_00273,IT1
269,1,2,3.99896e-4,ASV_00273,IT2
269,1,3,6.68358e-5,ASV_00273,IT3
269,1,5,6.09246e-4,ASV_00273,UK1
269,1,6,1.65079e-4,ASV_00273,UK2
270,1,2,2.25964e-4,ASV_00274,IT2
270,1,4,3.90969e-4,ASV_00274,FI1
270,1,6,2.37985e-4,ASV_00274,UK2
270,1,7,4.90633e-4,ASV_00274,SE1
271,1,2,4.73562e-4,ASV_00275,IT2
271,1,4,3.91178e-4,ASV_00275,FI1
271,1,5,6.49807e-4,ASV_00275,UK1
271,1,6,2.09653e-4,ASV_00275,UK2
271,1,7,1.43029e-4,ASV_00275,SE1
272,1,1,3.33592e-4,ASV_00276,IT1
272,1,2,6.74383e-4,ASV_00276,IT2
272,1,4,3.01052e-4,ASV_00276,FI1
272,1,5,6.92562e-4,ASV_00276,UK1
272,1,6,1.41628e-4,ASV_00276,UK2
272,1,7,2.2592e-4,ASV_00276,SE1
273,1,2,2.11577e-4,ASV_00277,IT2
273,1,4,2.03332e-4,ASV_00277,FI1
273,1,5,8.18122e-4,ASV_00277,UK1
273,1,6,1.85321e-4,ASV_00277,UK2
273,1,7,4.17848e-4,ASV_00277,SE1
274,1,1,3.53937e-4,ASV_00278,IT1
274,1,2,2.47369e-4,ASV_00278,IT2
274,1,3,3.60555e-5,ASV_00278,IT3
274,1,5,7.93873e-4,ASV_00278,UK1
274,1,6,2.69028e-4,ASV_00278,UK2
275,1,1,2.85036e-4,ASV_00279,IT1
275,1,2,2.21423e-4,ASV_00279,IT2
275,1,3,2.93061e-5,ASV_00279,IT3
275,1,5,4.65059e-4,ASV_00279,UK1
276,1,1,1.28149e-4,ASV_00280,IT1
276,1,2,3.92887e-4,ASV_00280,IT2
276,1,4,4.26762e-4,ASV_00280,FI1
276,1,5,7.2206e-4,ASV_00280,UK1
276,1,6,1.24808e-4,ASV_00280,UK2
276,1,7,3.82417e-4,ASV_00280,SE1
277,1,4,4.53945e-4,ASV_00281,FI1
277,1,6,1.64628e-4,ASV_00281,UK2
277,1,7,2.30309e-4,ASV_00281,SE1
278,1,2,4.47323e-4,ASV_00282,IT2
278,1,6,2.64683e-4,ASV_00282,UK2
279,1,2,4.8135e-4,ASV_00283,IT2
279,1,4,2.1666e-4,ASV_00283,FI1
279,1,6,1.37969e-4,ASV_00283,UK2
280,1,2,4.44517e-4,ASV_00284,IT2
281,1,1,2.31159e-4,ASV_00285,IT1
281,1,2,5.36909e-4,ASV_00285,IT2
281,1,5,4.02519e-4,ASV_00285,UK1
281,1,6,1.55048e-4,ASV_00285,UK2
282,1,2,4.24126e-4,ASV_00286,IT2
282,1,3,6.8649e-5,ASV_00286,IT3
282,1,5,5.94715e-4,ASV_00286,UK1
282,1,6,2.54177e-4,ASV_00286,UK2
283,1,1,1.37737e-4,ASV_00287,IT1
283,1,2,2.76466e-4,ASV_00287,IT2
283,1,5,6.70283e-4,ASV_00287,UK1
283,1,6,6.29273e-5,ASV_00287,UK2
284,1,1,3.19242e-4,ASV_00288,IT1
284,1,2,4.84201e-4,ASV_00288,IT2
284,1,3,2.55578e-5,ASV_00288,IT3
284,1,4,2.05445e-4,ASV_00288,FI1
284,1,5,7.55867e-4,ASV_00288,UK1
284,1,6,1.71793e-4,ASV_00288,UK2
284,1,7,3.22243e-4,ASV_00288,SE1
285,1,4,2.80414e-4,ASV_00289,FI1
285,1,5,7.82592e-4,ASV_00289,UK1
285,1,6,1.11032e-4,ASV_00289,UK2
285,1,7,2.12767e-4,ASV_00289,SE1
286,1,1,7.75579e-5,ASV_00290,IT1
286,1,2,1.90694e-4,ASV_00290,IT2
286,1,3,4.68661e-5,ASV_00290,IT3
286,1,4,5.90849e-4,ASV_00290,FI1
286,1,5,4.77907e-4,ASV_00290,UK1
286,1,6,1.55477e-4,ASV_00290,UK2
286,1,7,3.9762e-4,ASV_00290,SE1
287,1,2,2.74905e-4,ASV_00291,IT2
288,1,2,3.77347e-4,ASV_00292,IT2
288,1,4,4.00412e-4,ASV_00292,FI1
288,1,5,3.44064e-4,ASV_00292,UK1
288,1,6,1.89273e-4,ASV_00292,UK2
288,1,7,2.15224e-4,ASV_00292,SE1
289,1,1,2.29016e-4,ASV_00293,IT1
289,1,2,3.5684e-4,ASV_00293,IT2
289,1,5,7.69001e-4,ASV_00293,UK1
289,1,6,2.0076e-4,ASV_00293,UK2
289,1,7,2.0034e-4,ASV_00293,SE1
290,1,1,2.24132e-4,ASV_00294,IT1
290,1,2,3.48616e-4,ASV_00294,IT2
290,1,3,4.92351e-5,ASV_00294,IT3
290,1,5,7.23588e-4,ASV_00294,UK1
290,1,6,1.39452e-4,ASV_00294,UK2
290,1,7,1.9798e-4,ASV_00294,SE1
291,1,1,2.35793e-4,ASV_00295,IT1
291,1,2,2.50821e-4,ASV_00295,IT2
291,1,3,4.62929e-5,ASV_00295,IT3
291,1,5,7.90397e-4,ASV_00295,UK1
291,1,6,1.30955e-4,ASV_00295,UK2
292,1,1,3.33367e-4,ASV_00296,IT1
292,1,2,3.24427e-4,ASV_00296,IT2
292,1,4,1.89038e-4,ASV_00296,FI1
292,1,5,8.88096e-4,ASV_00296,UK1
292,1,6,1.04273e-4,ASV_00296,UK2
292,1,7,2.04431e-4,ASV_00296,SE1
293,1,1,1.71631e-4,ASV_00297,IT1
293,1,2,2.35999e-4,ASV_00297,IT2
293,1,4,2.1322e-4,ASV_00297,FI1
293,1,5,9.24279e-4,ASV_00297,UK1
293,1,6,1.92826e-4,ASV_00297,UK2
293,1,7,2.51628e-4,ASV_00297,SE1
294,1,2,5.99149e-4,ASV_00298,IT2
294,1,4,1.83903e-4,ASV_00298,FI1
294,1,5,5.38992e-4,ASV_00298,UK1
294,1,6,3.9621e-4,ASV_00298,UK2
294,1,7,3.44259e-4,ASV_00298,SE1
295,1,1,3.43065e-4,ASV_00299,IT1
295,1,2,4.22512e-4,ASV_00299,IT2
295,1,4,3.49855e-4,ASV_00299,FI1
295,1,5,6.69478e-4,ASV_00299,UK1
295,1,6,1.30273e-4,ASV_00299,UK2
296,1,2,3.89978e-4,ASV_00300,IT2
296,1,5,3.97992e-4,ASV_00300,UK1
296,1,6,2.22417e-4,ASV_00300,UK2
297,1,4,4.72439e-4,ASV_00301,FI1
297,1,6,1.29077e-4,ASV_00301,UK2
297,1,7,1.57136e-4,ASV_00301,SE1
298,1,6,1.32517e-4,ASV_00302,UK2
299,1,2,5.45779e-4,ASV_00303,IT2
299,1,4,2.50606e-4,ASV_00303,FI1
299,1,5,4.90152e-4,ASV_00303,UK1
299,1,6,2.89012e-4,ASV_00303,UK2
299,1,7,1.89988e-4,ASV_00303,SE1
300,1,2,4.68397e-4,ASV_00304,IT2
300,1,5,9.4795e-4,ASV_00304,UK1
300,1,6,1.96807e-4,ASV_00304,UK2
301,1,2,4.62247e-4,ASV_00305,IT2
301,1,6,2.02657e-4,ASV_00305,UK2
302,1,1,2.08332e-4,ASV_00307,IT1
302,1,2,3.41491e-4,ASV_00307,IT2
302,1,3,1.55704e-5,ASV_00307,IT3
302,1,6,2.48664e-4,ASV_00307,UK2
303,1,1,2.47628e-4,ASV_00308,IT1
303,1,2,1.22851e-4,ASV_00308,IT2
303,1,3,1.57817e-5,ASV_00308,IT3
303,1,5,7.39234e-4,ASV_00308,UK1
304,1,2,6.0417e-4,ASV_00309,IT2
304,1,4,2.92086e-4,ASV_00309,FI1
304,1,5,8.50485e-4,ASV_00309,UK1
304,1,6,1.19656e-4,ASV_00309,UK2
304,1,7,2.4922e-4,ASV_00309,SE1
305,1,4,2.822e-4,ASV_00310,FI1
305,1,5,0.00113324,ASV_00310,UK1
305,1,6,1.25678e-4,ASV_00310,UK2
306,1,1,3.10833e-4,ASV_00311,IT1
306,1,2,4.95968e-4,ASV_00311,IT2
306,1,3,4.92115e-5,ASV_00311,IT3
306,1,4,2.55728e-4,ASV_00311,FI1
306,1,5,8.26812e-4,ASV_00311,UK1
306,1,6,9.5305e-5,ASV_00311,UK2
307,1,1,1.69989e-4,ASV_00312,IT1
307,1,2,3.42532e-4,ASV_00312,IT2
307,1,3,2.39359e-5,ASV_00312,IT3
307,1,5,8.13345e-4,ASV_00312,UK1
308,1,1,3.10064e-4,ASV_00313,IT1
308,1,2,2.0011e-4,ASV_00313,IT2
308,1,3,2.21856e-5,ASV_00313,IT3
308,1,5,7.89532e-4,ASV_00313,UK1
308,1,6,1.87043e-4,ASV_00313,UK2
308,1,7,2.33968e-4,ASV_00313,SE1
309,1,6,2.01491e-4,ASV_00314,UK2
309,1,7,1.86318e-4,ASV_00314,SE1
310,1,1,3.55768e-4,ASV_00315,IT1
310,1,2,3.79386e-4,ASV_00315,IT2
310,1,3,3.79482e-5,ASV_00315,IT3
310,1,4,2.64006e-4,ASV_00315,FI1
310,1,5,9.16382e-4,ASV_00315,UK1
310,1,6,1.90487e-4,ASV_00315,UK2
310,1,7,1.75746e-4,ASV_00315,SE1
311,1,5,7.02583e-4,ASV_00316,UK1
311,1,6,1.59681e-4,ASV_00316,UK2
312,1,1,3.22877e-4,ASV_00317,IT1
312,1,2,5.9064e-4,ASV_00317,IT2
313,1,1,1.60304e-4,ASV_00318,IT1
313,1,2,1.24582e-4,ASV_00318,IT2
313,1,3,2.33348e-5,ASV_00318,IT3
313,1,4,2.97952e-4,ASV_00318,FI1
313,1,5,5.7568e-4,ASV_00318,UK1
313,1,6,1.16896e-4,ASV_00318,UK2
313,1,7,4.64842e-4,ASV_00318,SE1
314,1,4,3.6305e-4,ASV_00319,FI1
314,1,6,2.13274e-4,ASV_00319,UK2
315,1,2,4.10461e-4,ASV_00320,IT2
315,1,5,9.72687e-4,ASV_00320,UK1
315,1,6,2.20276e-4,ASV_00320,UK2
316,1,2,3.29399e-4,ASV_00321,IT2
316,1,5,8.84979e-4,ASV_00321,UK1
316,1,6,1.47879e-4,ASV_00321,UK2
317,1,6,2.11029e-4,ASV_00322,UK2
318,1,1,3.07936e-4,ASV_00323,IT1
318,1,2,4.67619e-4,ASV_00323,IT2
318,1,4,3.50644e-4,ASV_00323,FI1
318,1,5,0.00103956,ASV_00323,UK1
318,1,6,1.84554e-4,ASV_00323,UK2
318,1,7,2.94703e-4,ASV_00323,SE1
319,1,1,1.84843e-4,ASV_00324,IT1
319,1,2,1.92654e-4,ASV_00324,IT2
319,1,3,3.62963e-5,ASV_00324,IT3
319,1,4,3.53043e-4,ASV_00324,FI1
319,1,5,7.41114e-4,ASV_00324,UK1
319,1,6,2.21085e-4,ASV_00324,UK2
319,1,7,1.78109e-4,ASV_00324,SE1
320,1,1,2.58804e-4,ASV_00325,IT1
320,1,2,3.71437e-4,ASV_00325,IT2
320,1,5,7.45767e-4,ASV_00325,UK1
320,1,6,1.63608e-4,ASV_00325,UK2
321,1,1,2.67278e-4,ASV_00326,IT1
321,1,2,4.60816e-4,ASV_00326,IT2
321,1,3,2.06712e-5,ASV_00326,IT3
321,1,5,5.51424e-4,ASV_00326,UK1
321,1,6,1.69769e-4,ASV_00326,UK2
322,1,1,2.26022e-4,ASV_00327,IT1
322,1,2,3.55609e-4,ASV_00327,IT2
322,1,3,2.96761e-5,ASV_00327,IT3
323,1,1,1.1127e-4,ASV_00328,IT1
323,1,2,5.21725e-4,ASV_00328,IT2
323,1,5,5.95074e-4,ASV_00328,UK1
323,1,6,1.32031e-4,ASV_00328,UK2
323,1,7,2.9397e-4,ASV_00328,SE1
324,1,4,5.54192e-4,ASV_00329,FI1
324,1,6,1.36454e-4,ASV_00329,UK2
324,1,7,1.52979e-4,ASV_00329,SE1
325,1,1,2.25842e-4,ASV_00330,IT1
325,1,2,9.58111e-4,ASV_00330,IT2
325,1,5,5.75368e-4,ASV_00330,UK1
326,1,1,1.598e-4,ASV_00331,IT1
326,1,2,2.24476e-4,ASV_00331,IT2
326,1,3,4.35029e-5,ASV_00331,IT3
326,1,4,2.51309e-4,ASV_00331,FI1
326,1,5,7.72056e-4,ASV_00331,UK1
326,1,6,1.4399e-4,ASV_00331,UK2
326,1,7,4.48457e-4,ASV_00331,SE1
327,1,2,3.91894e-4,ASV_00332,IT2
327,1,6,1.26565e-4,ASV_00332,UK2
327,1,7,6.04743e-4,ASV_00332,SE1
328,1,1,3.80628e-4,ASV_00333,IT1
328,1,2,3.78481e-4,ASV_00333,IT2
328,1,3,9.23165e-6,ASV_00333,IT3
328,1,5,6.93173e-4,ASV_00333,UK1
328,1,6,1.06348e-4,ASV_00333,UK2
329,1,2,5.17554e-4,ASV_00334,IT2
329,1,6,1.73926e-4,ASV_00334,UK2
329,1,7,4.35605e-4,ASV_00334,SE1
330,1,1,1.83844e-4,ASV_00335,IT1
330,1,2,3.1616e-4,ASV_00335,IT2
330,1,3,1.4725e-5,ASV_00335,IT3
330,1,4,2.72093e-4,ASV_00335,FI1
330,1,5,8.42555e-4,ASV_00335,UK1
330,1,6,1.41092e-4,ASV_00335,UK2
330,1,7,2.41451e-4,ASV_00335,SE1
331,1,1,1.50731e-4,ASV_00336,IT1
331,1,2,3.96162e-4,ASV_00336,IT2
331,1,3,5.24818e-5,ASV_00336,IT3
331,1,5,7.1624e-4,ASV_00336,UK1
332,1,1,2.1245e-4,ASV_00337,IT1
332,1,2,3.90711e-4,ASV_00337,IT2
332,1,3,3.45405e-5,ASV_00337,IT3
332,1,5,7.34988e-4,ASV_00337,UK1
