node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,101,5,8.66502e-4,ASV_00177,UK1
175,1,1970,6,2.09556e-4,ASV_00177,UK2
175,1,1003,7,3.67805e-4,ASV_00177,SE1
176,1,1427,1,2.88128e-4,ASV_00178,IT1
176,1,1708,2,2.45189e-4,ASV_00178,IT2
177,1,2623,1,1.20097e-4,ASV_00179,IT1
177,1,839,2,4.11285e-4,ASV_00179,IT2
177,1,2999,3,6.96435e-6,ASV_00179,IT3
177,1,2726,6,9.36773e-5,ASV_00179,UK2
177,1,428,7,5.88649e-4,ASV_00179,SE1
178,1,875,4,4.00259e-4,ASV_00180,FI1
178,1,277,5,7.03083e-4,ASV_00180,UK1
178,1,1794,6,2.33474e-4,ASV_00180,UK2
178,1,902,7,3.91516e-4,ASV_00180,SE1
179,1,722,2,4.47877e-4,ASV_00181,IT2
179,1,1909,4,2.17071e-4,ASV_00181,FI1
179,1,113,5,8.47367e-4,ASV_00181,UK1
179,1,2170,6,1.84015e-4,ASV_00181,UK2
179,1,1213,7,3.23165e-4,ASV_00181,SE1
180,1,2143,1,1.87205e-4,ASV_00182,IT1
180,1,701,2,4.55782e-4,ASV_00182,IT2
180,1,482,4,5.57232e-4,ASV_00182,FI1
180,1,336,5,6.59369e-4,ASV_00182,UK1
180,1,2240,6,1.74854e-4,ASV_00182,UK2
180,1,1085,7,3.52043e-4,ASV_00182,SE1
181,1,2463,1,1.46922e-4,ASV_00183,IT1
181,1,1005,2,3.67361e-4,ASV_00183,IT2
181,1,2996,3,9.72813e-6,ASV_00183,IT3
181,1,426,5,5.91649e-4,ASV_00183,UK1
181,1,2542,6,1.33059e-4,ASV_00183,UK2
182,1,1801,1,2.32681e-4,ASV_00184,IT1
182,1,338,2,6.58747e-4,ASV_00184,IT2
182,1,2853,3,4.69199e-5,ASV_00184,IT3
182,1,315,5,6.77064e-4,ASV_00184,UK1
182,1,2736,6,8.97299e-5,ASV_00184,UK2
183,1,1313,1,3.07504e-4,ASV_00185,IT1
183,1,449,2,5.77746e-4,ASV_00185,IT2
183,1,2905,3,3.60786e-5,ASV_00185,IT3
183,1,1478,4,2.78891e-4,ASV_00185,FI1
183,1,41,5,9.41528e-4,ASV_00185,UK1
183,1,2204,6,1.79674e-4,ASV_00185,UK2
183,1,878,7,3.98716e-4,ASV_00185,SE1
184,1,2371,1,1.5823e-4,ASV_00186,IT1
184,1,524,2,5.36158e-4,ASV_00186,IT2
184,1,2992,3,1.5137e-5,ASV_00186,IT3
184,1,996,5,3.69455e-4,ASV_00186,UK1
184,1,2476,6,1.44589e-4,ASV_00186,UK2
184,1,690,7,4.59061e-4,ASV_00186,SE1
185,1,2046,1,2.00115e-4,ASV_00187,IT1
185,1,1956,2,2.12039e-4,ASV_00187,IT2
185,1,2866,3,4.47473e-5,ASV_00187,IT3
185,1,853,4,4.08772e-4,ASV_00187,FI1
185,1,214,5,7.55358e-4,ASV_00187,UK1
185,1,1593,6,2.62256e-4,ASV_00187,UK2
185,1,909,7,3.90577e-4,ASV_00187,SE1
186,1,1447,1,2.85189e-4,ASV_00188,IT1
186,1,349,2,6.45739e-4,ASV_00188,IT2
186,1,2829,3,5.53511e-5,ASV_00188,IT3
186,1,733,4,4.43954e-4,ASV_00188,FI1
186,1,96,5,8.73029e-4,ASV_00188,UK1
186,1,2826,6,5.60842e-5,ASV_00188,UK2
187,1,494,2,5.50645e-4,ASV_00189,IT2
187,1,6,5,0.00107112,ASV_00189,UK1
187,1,2640,6,1.17052e-4,ASV_00189,UK2
188,1,1285,4,3.12477e-4,ASV_00190,FI1
188,1,176,5,7.8572e-4,ASV_00190,UK1
188,1,2196,6,1.80198e-4,ASV_00190,UK2
189,1,1780,1,2.35424e-4,ASV_00191,IT1
189,1,2675,2,1.08176e-4,ASV_00191,IT2
189,1,157,5,8.10657e-4,ASV_00191,UK1
189,1,2496,6,1.42197e-4,ASV_00191,UK2
189,1,531,7,5.33171e-4,ASV_00191,SE1
190,1,1329,1,3.04573e-4,ASV_00192,IT1
190,1,2333,2,1.63108e-4,ASV_00192,IT2
191,1,1095,2,3.48984e-4,ASV_00193,IT2
191,1,288,5,6.95149e-4,ASV_00193,UK1
191,1,2581,6,1.28492e-4,ASV_00193,UK2
191,1,845,7,4.0964e-4,ASV_00193,SE1
192,1,1034,2,3.6152e-4,ASV_00194,IT2
192,1,2727,6,9.29885e-5,ASV_00194,UK2
193,1,2282,1,1.7011e-4,ASV_00195,IT1
193,1,407,2,6.04292e-4,ASV_00195,IT2
194,1,1848,1,2.24347e-4,ASV_00196,IT1
194,1,609,2,4.92944e-4,ASV_00196,IT2
194,1,2862,3,4.53813e-5,ASV_00196,IT3
194,1,1060,4,3.57279e-4,ASV_00196,FI1
194,1,262,5,7.13348e-4,ASV_00196,UK1
194,1,2139,6,1.8824e-4,ASV_00196,UK2
194,1,1282,7,3.13127e-4,ASV_00196,SE1
195,1,1675,1,2.50287e-4,ASV_00197,IT1
195,1,1635,2,2.5566e-4,ASV_00197,IT2
195,1,2974,3,1.98186e-5,ASV_00197,IT3
195,1,904,4,3.91394e-4,ASV_00197,FI1
195,1,63,5,9.08639e-4,ASV_00197,UK1
195,1,2386,6,1.57037e-4,ASV_00197,UK2
195,1,783,7,4.30173e-4,ASV_00197,SE1
196,1,2226,1,1.76872e-4,ASV_00198,IT1
196,1,641,2,4.79066e-4,ASV_00198,IT2
196,1,2947,3,2.54692e-5,ASV_00198,IT3
196,1,35,5,9.51942e-4,ASV_00198,UK1
196,1,2710,6,1.00029e-4,ASV_00198,UK2
196,1,1887,7,2.19926e-4,ASV_00198,SE1
197,1,1535,1,2.70917e-4,ASV_00199,IT1
197,1,1723,2,2.43014e-4,ASV_00199,IT2
197,1,112,5,8.48272e-4,ASV_00199,UK1
198,1,1277,1,3.13911e-4,ASV_00200,IT1
198,1,478,2,5.60049e-4,ASV_00200,IT2
198,1,2967,3,2.14924e-5,ASV_00200,IT3
198,1,842,4,4.11053e-4,ASV_00200,FI1
198,1,238,5,7.36297e-4,ASV_00200,UK1
198,1,1855,6,2.23909e-4,ASV_00200,UK2
198,1,1581,7,2.63637e-4,ASV_00200,SE1
199,1,2375,4,1.57851e-4,ASV_00201,FI1
199,1,2660,6,1.12546e-4,ASV_00201,UK2
199,1,1021,7,3.64051e-4,ASV_00201,SE1
200,1,1775,1,2.36251e-4,ASV_00202,IT1
200,1,1509,2,2.75426e-4,ASV_00202,IT2
200,1,2900,3,3.70725e-5,ASV_00202,IT3
200,1,26,5,9.73603e-4,ASV_00202,UK1
200,1,2349,6,1.61294e-4,ASV_00202,UK2
201,1,1171,1,3.3122e-4,ASV_00203,IT1
201,1,1422,2,2.88608e-4,ASV_00203,IT2
201,1,2745,3,8.6642e-5,ASV_00203,IT3
201,1,1004,5,3.67729e-4,ASV_00203,UK1
201,1,2718,6,9.73291e-5,ASV_00203,UK2
202,1,1519,4,2.7315e-4,ASV_00204,FI1
202,1,2605,6,1.2288e-4,ASV_00204,UK2
202,1,2733,7,9.05322e-5,ASV_00204,SE1
203,1,1405,1,2.92668e-4,ASV_00205,IT1
203,1,897,2,3.92912e-4,ASV_00205,IT2
203,1,150,5,8.15056e-4,ASV_00205,UK1
203,1,2688,6,1.04546e-4,ASV_00205,UK2
203,1,1977,7,2.09324e-4,ASV_00205,SE1
204,1,1406,1,2.9246e-4,ASV_00206,IT1
204,1,1136,2,3.39078e-4,ASV_00206,IT2
204,1,558,4,5.16569e-4,ASV_00206,FI1
204,1,363,5,6.37218e-4,ASV_00206,UK1
204,1,1813,6,2.29981e-4,ASV_00206,UK2
205,1,290,5,6.94484e-4,ASV_00207,UK1
206,1,785,2,4.29943e-4,ASV_00208,IT2
206,1,114,5,8.46859e-4,ASV_00208,UK1
207,1,1883,6,2.20571e-4,ASV_00209,UK2
208,1,637,2,4.79339e-4,ASV_00210,IT2
208,1,2421,4,1.51814e-4,ASV_00210,FI1
208,1,232,5,7.42291e-4,ASV_00210,UK1
208,1,1940,6,2.13321e-4,ASV_00210,UK2
208,1,1443,7,2.86036e-4,ASV_00210,SE1
209,1,1429,2,2.87995e-4,ASV_00211,IT2
209,1,2789,3,6.90413e-5,ASV_00211,IT3
209,1,497,4,5.49482e-4,ASV_00211,FI1
209,1,1958,6,2.11677e-4,ASV_00211,UK2
209,1,1062,7,3.56988e-4,ASV_00211,SE1
210,1,645,2,4.78423e-4,ASV_00212,IT2
210,1,220,5,7.50617e-4,ASV_00212,UK1
210,1,2164,6,1.84941e-4,ASV_00212,UK2
211,1,1767,1,2.37241e-4,ASV_00213,IT1
211,1,485,2,5.55723e-4,ASV_00213,IT2
211,1,629,5,4.84406e-4,ASV_00213,UK1
211,1,2305,6,1.67603e-4,ASV_00213,UK2
212,1,982,2,3.71966e-4,ASV_00214,IT2
212,1,2833,3,5.42068e-5,ASV_00214,IT3
212,1,486,5,5.55449e-4,ASV_00214,UK1
212,1,2212,6,1.78354e-4,ASV_00214,UK2
213,1,2890,3,4.01685e-5,ASV_00215,IT3
213,1,270,5,7.0882e-4,ASV_00215,UK1
213,1,2448,6,1.48614e-4,ASV_00215,UK2
214,1,1937,1,2.13915e-4,ASV_00216,IT1
214,1,887,2,3.96726e-4,ASV_00216,IT2
214,1,179,5,7.83352e-4,ASV_00216,UK1
215,1,226,5,7.45325e-4,ASV_00217,UK1
215,1,2707,6,1.00382e-4,ASV_00217,UK2
215,1,2575,7,1.28862e-4,ASV_00217,SE1
216,1,2422,1,1.51423e-4,ASV_00218,IT1
216,1,459,2,5.72688e-4,ASV_00218,IT2
216,1,2838,3,5.10864e-5,ASV_00218,IT3
216,1,1338,4,3.03338e-4,ASV_00218,FI1
216,1,17,5,9.98097e-4,ASV_00218,UK1
216,1,1799,6,2.33072e-4,ASV_00218,UK2
216,1,2236,7,1.75402e-4,ASV_00218,SE1
217,1,881,2,3.98201e-4,ASV_00219,IT2
217,1,1530,4,2.71502e-4,ASV_00219,FI1
217,1,79,5,8.89574e-4,ASV_00219,UK1
217,1,2072,6,1.96839e-4,ASV_00219,UK2
217,1,951,7,3.77825e-4,ASV_00219,SE1
218,1,2367,1,1.59079e-4,ASV_00221,IT1
218,1,1279,2,3.1373e-4,ASV_00221,IT2
218,1,2854,3,4.69139e-5,ASV_00221,IT3
218,1,303,5,6.83441e-4,ASV_00221,UK1
218,1,2120,6,1.90361e-4,ASV_00221,UK2
219,1,2166,1,1.84837e-4,ASV_00222,IT1
219,1,913,5,3.89162e-4,ASV_00222,UK1
220,1,1276,4,3.14068e-4,ASV_00223,FI1
220,1,19,5,9.92016e-4,ASV_00223,UK1
220,1,1824,6,2.27611e-4,ASV_00223,UK2
220,1,2385,7,1.57117e-4,ASV_00223,SE1
221,1,538,4,5.2732e-4,ASV_00224,FI1
221,1,341,5,6.56762e-4,ASV_00224,UK1
221,1,2408,6,1.53744e-4,ASV_00224,UK2
221,1,1113,7,3.44452e-4,ASV_00224,SE1
222,1,1063,1,3.56919e-4,ASV_00225,IT1
222,1,53,5,9.22212e-4,ASV_00225,UK1
223,1,2315,1,1.66455e-4,ASV_00226,IT1
223,1,406,2,6.04301e-4,ASV_00226,IT2
223,1,2461,6,1.47119e-4,ASV_00226,UK2
224,1,1663,1,2.52565e-4,ASV_00227,IT1
224,1,1753,2,2.39188e-4,ASV_00227,IT2
224,1,2987,3,1.64359e-5,ASV_00227,IT3
224,1,156,5,8.11684e-4,ASV_00227,UK1
224,1,2701,6,1.01693e-4,ASV_00227,UK2
225,1,728,2,4.45104e-4,ASV_00228,IT2
225,1,1906,6,2.17586e-4,ASV_00228,UK2
226,1,500,2,5.45855e-4,ASV_00229,IT2
226,1,32,5,9.6032e-4,ASV_00229,UK1
226,1,2119,6,1.90381e-4,ASV_00229,UK2
227,1,1748,1,2.39624e-4,ASV_00230,IT1
227,1,586,2,5.02594e-4,ASV_00230,IT2
227,1,608,5,4.92988e-4,ASV_00230,UK1
227,1,2366,6,1.59195e-4,ASV_00230,UK2
228,1,2096,2,1.93458e-4,ASV_00231,IT2
228,1,2058,4,1.98554e-4,ASV_00231,FI1
228,1,302,5,6.83754e-4,ASV_00231,UK1
228,1,1683,6,2.49497e-4,ASV_00231,UK2
228,1,1751,7,2.39448e-4,ASV_00231,SE1
229,1,1335,1,3.03433e-4,ASV_00232,IT1
229,1,2102,2,1.92832e-4,ASV_00232,IT2
229,1,2802,3,6.3923e-5,ASV_00232,IT3
229,1,1717,4,2.43711e-4,ASV_00232,FI1
229,1,181,5,7.82819e-4,ASV_00232,UK1
229,1,2442,6,1.48962e-4,ASV_00232,UK2
229,1,2001,7,2.06618e-4,ASV_00232,SE1
230,1,2549,1,1.32034e-4,ASV_00233,IT1
230,1,1621,2,2.57737e-4,ASV_00233,IT2
230,1,2845,3,4.92083e-5,ASV_00233,IT3
230,1,1129,4,3.40744e-4,ASV_00233,FI1
230,1,703,5,4.55386e-4,ASV_00233,UK1
230,1,2478,6,1.4437e-4,ASV_00233,UK2
230,1,2592,7,1.26073e-4,ASV_00233,SE1
231,1,872,2,4.01559e-4,ASV_00235,IT2
231,1,2285,4,1.69504e-4,ASV_00235,FI1
231,1,559,5,5.16069e-4,ASV_00235,UK1
231,1,1953,6,2.12281e-4,ASV_00235,UK2
231,1,687,7,4.6067e-4,ASV_00235,SE1
232,1,141,5,8.2176e-4,ASV_00236,UK1
232,1,861,6,4.05202e-4,ASV_00236,UK2
232,1,1594,7,2.62194e-4,ASV_00236,SE1
233,1,1089,2,3.50195e-4,ASV_00237,IT2
233,1,2599,7,1.24662e-4,ASV_00237,SE1
234,1,1326,1,3.04881e-4,ASV_00238,IT1
234,1,2005,2,2.06098e-4,ASV_00238,IT2
234,1,2812,3,6.13582e-5,ASV_00238,IT3
234,1,342,5,6.56544e-4,ASV_00238,UK1
234,1,1247,6,3.18507e-4,ASV_00238,UK2
235,1,1325,2,3.05174e-4,ASV_00239,IT2
235,1,358,5,6.39935e-4,ASV_00239,UK1
235,1,2339,6,1.62128e-4,ASV_00239,UK2
236,1,652,2,4.75921e-4,ASV_00240,IT2
236,1,676,4,4.65461e-4,ASV_00240,FI1
236,1,359,5,6.39708e-4,ASV_00240,UK1
236,1,2558,6,1.31129e-4,ASV_00240,UK2
236,1,1987,7,2.08152e-4,ASV_00240,SE1
237,1,1483,4,2.7851e-4,ASV_00241,FI1
237,1,377,5,6.26655e-4,ASV_00241,UK1
237,1,2737,6,8.95239e-5,ASV_00241,UK2
237,1,1415,7,2.89242e-4,ASV_00241,SE1
238,1,681,2,4.64102e-4,ASV_00242,IT2
238,1,2796,3,6.65438e-5,ASV_00242,IT3
238,1,1985,4,2.08437e-4,ASV_00242,FI1
238,1,321,5,6.72651e-4,ASV_00242,UK1
238,1,1804,6,2.31523e-4,ASV_00242,UK2
238,1,1451,7,2.83833e-4,ASV_00242,SE1
239,1,863,1,4.04726e-4,ASV_00243,IT1
239,1,857,2,4.07342e-4,ASV_00243,IT2
239,1,673,4,4.65688e-4,ASV_00243,FI1
239,1,651,5,4.7638e-4,ASV_00243,UK1
239,1,2062,6,1.98059e-4,ASV_00243,UK2
239,1,683,7,4.62902e-4,ASV_00243,SE1
240,1,1864,1,2.23093e-4,ASV_00244,IT1
240,1,630,2,4.82878e-4,ASV_00244,IT2
240,1,2927,3,3.15001e-5,ASV_00244,IT3
240,1,187,5,7.76312e-4,ASV_00244,UK1
240,1,1634,6,2.55822e-4,ASV_00244,UK2
241,1,224,5,7.45826e-4,ASV_00245,UK1
241,1,2657,6,1.12968e-4,ASV_00245,UK2
242,1,2019,2,2.04614e-4,ASV_00246,IT2
242,1,646,5,4.78413e-4,ASV_00246,UK1
243,1,2044,2,2.00461e-4,ASV_00247,IT2
243,1,71,5,8.97905e-4,ASV_00247,UK1
244,1,1589,4,2.62847e-4,ASV_00248,FI1
244,1,2230,6,1.76631e-4,ASV_00248,UK2
244,1,966,7,3.75268e-4,ASV_00248,SE1
245,1,2277,1,1.70436e-4,ASV_00249,IT1
245,1,310,2,6.79388e-4,ASV_00249,IT2
245,1,2852,3,4.71623e-5,ASV_00249,IT3
245,1,800,4,4.23275e-4,ASV_00249,FI1
245,1,147,5,8.19675e-4,ASV_00249,UK1
245,1,2643,6,1.16516e-4,ASV_00249,UK2
245,1,2237,7,1.75311e-4,ASV_00249,SE1
246,1,1611,1,2.59495e-4,ASV_00250,IT1
246,1,1312,2,3.07608e-4,ASV_00250,IT2
246,1,2779,3,7.25818e-5,ASV_00250,IT3
246,1,1783,4,2.35113e-4,ASV_00250,FI1
246,1,132,5,8.30286e-4,ASV_00250,UK1
246,1,2761,6,8.05366e-5,ASV_00250,UK2
246,1,1822,7,2.28307e-4,ASV_00250,SE1
247,1,451,2,5.77177e-4,ASV_00251,IT2
247,1,284,5,6.98e-4,ASV_00251,UK1
247,1,2401,6,1.54693e-4,ASV_00251,UK2
247,1,2250,7,1.73969e-4,ASV_00251,SE1
248,1,1178,2,3.3026e-4,ASV_00252,IT2
248,1,2374,6,1.57867e-4,ASV_00252,UK2
248,1,1410,7,2.90643e-4,ASV_00252,SE1
249,1,1138,2,3.387e-4,ASV_00253,IT2
249,1,324,5,6.7192e-4,ASV_00253,UK1
249,1,2677,6,1.07825e-4,ASV_00253,UK2
250,1,1197,1,3.27063e-4,ASV_00254,IT1
250,1,1348,2,3.01122e-4,ASV_00254,IT2
250,1,2753,3,8.44999e-5,ASV_00254,IT3
250,1,158,5,8.08662e-4,ASV_00254,UK1
250,1,2604,6,1.23164e-4,ASV_00254,UK2
250,1,1230,7,3.21398e-4,ASV_00254,SE1
251,1,945,4,3.80132e-4,ASV_00255,FI1
251,1,2539,6,1.33405e-4,ASV_00255,UK2
251,1,1961,7,2.10912e-4,ASV_00255,SE1
252,1,778,4,4.32108e-4,ASV_00256,FI1
252,1,367,5,6.3463e-4,ASV_00256,UK1
252,1,2584,6,1.27743e-4,ASV_00256,UK2
252,1,2731,7,9.13298e-5,ASV_00256,SE1
253,1,1625,1,2.57399e-4,ASV_00257,IT1
253,1,2284,2,1.69966e-4,ASV_00257,IT2
253,1,1030,4,3.62924e-4,ASV_00257,FI1
253,1,788,5,4.29187e-4,ASV_00257,UK1
253,1,1690,6,2.48525e-4,ASV_00257,UK2
253,1,1177,7,3.30261e-4,ASV_00257,SE1
254,1,1067,4,3.56533e-4,ASV_00258,FI1
254,1,2488,6,1.42957e-4,ASV_00258,UK2
254,1,752,7,4.39223e-4,ASV_00258,SE1
255,1,1441,1,2.86169e-4,ASV_00259,IT1
255,1,1481,2,2.78699e-4,ASV_00259,IT2
255,1,2795,3,6.65595e-5,ASV_00259,IT3
255,1,229,5,7.43911e-4,ASV_00259,UK1
255,1,2409,6,1.53688e-4,ASV_00259,UK2
256,1,2443,4,1.48904e-4,ASV_00260,FI1
256,1,755,5,4.37464e-4,ASV_00260,UK1
256,1,2511,6,1.39122e-4,ASV_00260,UK2
256,1,1725,7,2.42905e-4,ASV_00260,SE1
257,1,2002,4,2.06565e-4,ASV_00261,FI1
257,1,378,5,6.26456e-4,ASV_00261,UK1
257,1,1706,6,2.4556e-4,ASV_00261,UK2
257,1,1195,7,3.27294e-4,ASV_00261,SE1
258,1,1033,2,3.61624e-4,ASV_00262,IT2
258,1,2991,3,1.51375e-5,ASV_00262,IT3
258,1,741,4,4.41801e-4,ASV_00262,FI1
258,1,710,5,4.50174e-4,ASV_00262,UK1
258,1,2602,6,1.23498e-4,ASV_00262,UK2
258,1,1218,7,3.2248e-4,ASV_00262,SE1
259,1,2238,1,1.75274e-4,ASV_00263,IT1
259,1,1782,2,2.35208e-4,ASV_00263,IT2
259,1,138,5,8.23193e-4,ASV_00263,UK1
259,1,2583,6,1.28056e-4,ASV_00263,UK2
260,1,2416,1,1.52914e-4,ASV_00264,IT1
260,1,1097,2,3.48636e-4,ASV_00264,IT2
260,1,2865,3,4.4756e-5,ASV_00264,IT3
260,1,208,5,7.58643e-4,ASV_00264,UK1
260,1,2621,6,1.20399e-4,ASV_00264,UK2
261,1,2131,2,1.89168e-4,ASV_00265,IT2
261,1,1151,4,3.35041e-4,ASV_00265,FI1
261,1,261,5,7.13365e-4,ASV_00265,UK1
261,1,1871,6,2.22432e-4,ASV_00265,UK2
261,1,1015,7,3.65411e-4,ASV_00265,SE1
262,1,1506,1,2.75818e-4,ASV_00266,IT1
262,1,421,2,5.9512e-4,ASV_00266,IT2
262,1,2913,3,3.41553e-5,ASV_00266,IT3
262,1,551,5,5.19461e-4,ASV_00266,UK1
262,1,2065,6,1.97478e-4,ASV_00266,UK2
263,1,1511,2,2.75141e-4,ASV_00267,IT2
263,1,1720,4,2.433e-4,ASV_00267,FI1
263,1,142,5,8.21257e-4,ASV_00267,UK1
263,1,2649,6,1.1495e-4,ASV_00267,UK2
263,1,1699,7,2.4678e-4,ASV_00267,SE1
264,1,2546,6,1.32637e-4,ASV_00268,UK2
264,1,1619,7,2.5788e-4,ASV_00268,SE1
265,1,1888,1,2.19876e-4,ASV_00269,IT1
265,1,1046,2,3.5869e-4,ASV_00269,IT2
265,1,2066,4,1.97465e-4,ASV_00269,FI1
265,1,174,5,7.86382e-4,ASV_00269,UK1
265,1,2644,6,1.15939e-4,ASV_00269,UK2
265,1,2529,7,1.34573e-4,ASV_00269,SE1
266,1,985,2,3.71481e-4,ASV_00270,IT2
266,1,2825,3,5.61951e-5,ASV_00270,IT3
266,1,1473,4,2.80145e-4,ASV_00270,FI1
266,1,183,5,7.81137e-4,ASV_00270,UK1
266,1,2535,6,1.33865e-4,ASV_00270,UK2
267,1,1555,1,2.67558e-4,ASV_00271,IT1
267,1,335,2,6.59751e-4,ASV_00271,IT2
268,1,1910,1,2.16854e-4,ASV_00272,IT1
268,1,1223,2,3.21763e-4,ASV_00272,IT2
268,1,469,5,5.65944e-4,ASV_00272,UK1
268,1,2506,6,1.40238e-4,ASV_00272,UK2
269,1,1602,1,2.61128e-4,ASV_00273,IT1
269,1,1576,2,2.64526e-4,ASV_00273,IT2
269,1,2945,3,2.66419e-5,ASV_00273,IT3
269,1,76,5,8.90828e-4,ASV_00273,UK1
269,1,1561,6,2.66671e-4,ASV_00273,UK2
270,1,1017,2,3.6483e-4,ASV_00274,IT2
270,1,943,4,3.80621e-4,ASV_00274,FI1
270,1,2708,6,1.00162e-4,ASV_00274,UK2
270,1,2439,7,1.49445e-4,ASV_00274,SE1
271,1,764,2,4.35793e-4,ASV_00275,IT2
271,1,1320,4,3.06091e-4,ASV_00275,FI1
271,1,285,5,6.9752e-4,ASV_00275,UK1
271,1,2112,6,1.9164e-4,ASV_00275,UK2
271,1,1879,7,2.21612e-4,ASV_00275,SE1
272,1,1446,1,2.85355e-4,ASV_00276,IT1
272,1,677,2,4.65134e-4,ASV_00276,IT2
272,1,462,4,5.71792e-4,ASV_00276,FI1
272,1,300,5,6.84987e-4,ASV_00276,UK1
272,1,2412,6,1.53584e-4,ASV_00276,UK2
272,1,2331,7,1.63617e-4,ASV_00276,SE1
273,1,1217,2,3.22571e-4,ASV_00277,IT2
273,1,1334,4,3.03653e-4,ASV_00277,FI1
273,1,564,5,5.14773e-4,ASV_00277,UK1
273,1,1660,6,2.52959e-4,ASV_00277,UK2
273,1,1859,7,2.23706e-4,ASV_00277,SE1
274,1,1587,1,2.63398e-4,ASV_00278,IT1
274,1,953,2,3.77279e-4,ASV_00278,IT2
274,1,2943,3,2.70479e-5,ASV_00278,IT3
274,1,82,5,8.83734e-4,ASV_00278,UK1
274,1,2723,6,9.60354e-5,ASV_00278,UK2
275,1,1337,1,3.03377e-4,ASV_00279,IT1
275,1,989,2,3.71024e-4,ASV_00279,IT2
275,1,2877,3,4.29001e-5,ASV_00279,IT3
275,1,353,5,6.4272e-4,ASV_00279,UK1
276,1,1411,1,2.90379e-4,ASV_00280,IT1
276,1,1133,2,3.39899e-4,ASV_00280,IT2
276,1,671,4,4.66681e-4,ASV_00280,FI1
276,1,552,5,5.19015e-4,ASV_00280,UK1
276,1,1803,6,2.31887e-4,ASV_00280,UK2
276,1,640,7,4.79101e-4,ASV_00280,SE1
277,1,871,4,4.02901e-4,ASV_00281,FI1
277,1,2636,6,1.17439e-4,ASV_00281,UK2
277,1,1117,7,3.4401e-4,ASV_00281,SE1
278,1,1628,2,2.57158e-4,ASV_00282,IT2
278,1,1332,6,3.0409e-4,ASV_00282,UK2
279,1,1575,2,2.64596e-4,ASV_00283,IT2
279,1,1496,4,2.7704e-4,ASV_00283,FI1
279,1,2711,6,9.99444e-5,ASV_00283,UK2
280,1,1081,2,3.5317e-4,ASV_00284,IT2
281,1,2536,1,1.33767e-4,ASV_00285,IT1
281,1,929,2,3.84991e-4,ASV_00285,IT2
281,1,334,5,6.60057e-4,ASV_00285,UK1
281,1,1028,6,3.63246e-4,ASV_00285,UK2
282,1,1239,2,3.19949e-4,ASV_00286,IT2
282,1,2809,3,6.28351e-5,ASV_00286,IT3
282,1,198,5,7.66858e-4,ASV_00286,UK1
282,1,2364,6,1.59227e-4,ASV_00286,UK2
283,1,2357,1,1.60445e-4,ASV_00287,IT1
283,1,2151,2,1.8656e-4,ASV_00287,IT2
283,1,926,5,3.85328e-4,ASV_00287,UK1
283,1,2520,6,1.37091e-4,ASV_00287,UK2
284,1,1785,1,2.3466e-4,ASV_00288,IT1
284,1,1110,2,3.44997e-4,ASV_00288,IT2
284,1,2843,3,4.93201e-5,ASV_00288,IT3
284,1,1665,4,2.52117e-4,ASV_00288,FI1
284,1,325,5,6.71819e-4,ASV_00288,UK1
284,1,2693,6,1.03875e-4,ASV_00288,UK2
284,1,2595,7,1.25533e-4,ASV_00288,SE1
285,1,1152,4,3.35008e-4,ASV_00289,FI1
285,1,316,5,6.75333e-4,ASV_00289,UK1
285,1,2138,6,1.88541e-4,ASV_00289,UK2
285,1,1705,7,2.45721e-4,ASV_00289,SE1
286,1,1934,1,2.14175e-4,ASV_00290,IT1
286,1,1265,2,3.16193e-4,ASV_00290,IT2
286,1,2923,3,3.19074e-5,ASV_00290,IT3
286,1,1442,4,2.86042e-4,ASV_00290,FI1
286,1,309,5,6.79544e-4,ASV_00290,UK1
286,1,2108,6,1.92244e-4,ASV_00290,UK2
286,1,1955,7,2.12094e-4,ASV_00290,SE1
287,1,635,2,4.80402e-4,ASV_00291,IT2
288,1,848,2,4.09409e-4,ASV_00292,IT2
288,1,543,4,5.25889e-4,ASV_00292,FI1
288,1,470,5,5.63538e-4,ASV_00292,UK1
288,1,1709,6,2.44953e-4,ASV_00292,UK2
288,1,2224,7,1.76954e-4,ASV_00292,SE1
289,1,2329,1,1.63984e-4,ASV_00293,IT1
289,1,768,2,4.35048e-4,ASV_00293,IT2
289,1,117,5,8.43485e-4,ASV_00293,UK1
289,1,2064,6,1.97516e-4,ASV_00293,UK2
289,1,1844,7,2.24894e-4,ASV_00293,SE1
290,1,1893,1,2.19079e-4,ASV_00294,IT1
290,1,1917,2,2.16058e-4,ASV_00294,IT2
290,1,2941,3,2.72605e-5,ASV_00294,IT3
290,1,612,5,4.9217e-4,ASV_00294,UK1
290,1,2481,6,1.44113e-4,ASV_00294,UK2
290,1,1373,7,2.97751e-4,ASV_00294,SE1
291,1,1018,1,3.64806e-4,ASV_00295,IT1
291,1,1038,2,3.61113e-4,ASV_00295,IT2
291,1,2879,3,4.24041e-5,ASV_00295,IT3
291,1,388,5,6.17531e-4,ASV_00295,UK1
291,1,2452,6,1.48292e-4,ASV_00295,UK2
292,1,2489,1,1.42724e-4,ASV_00296,IT1
292,1,809,2,4.21237e-4,ASV_00296,IT2
292,1,2021,4,2.03795e-4,ASV_00296,FI1
292,1,511,5,5.42086e-4,ASV_00296,UK1
292,1,1474,6,2.79894e-4,ASV_00296,UK2
292,1,1436,7,2.86817e-4,ASV_00296,SE1
