node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2078,7,1.96405e-4,ASV_00177,SE1
176,1,1194,1,3.2643e-4,ASV_00178,IT1
176,1,1150,2,3.34684e-4,ASV_00178,IT2
177,1,1978,1,2.11605e-4,ASV_00179,IT1
177,1,1178,2,3.28967e-4,ASV_00179,IT2
177,1,2809,3,5.99284e-5,ASV_00179,IT3
177,1,2517,6,1.38862e-4,ASV_00179,UK2
177,1,840,7,4.03389e-4,ASV_00179,SE1
178,1,1632,4,2.58865e-4,ASV_00180,FI1
178,1,138,5,8.31473e-4,ASV_00180,UK1
178,1,2628,6,1.17215e-4,ASV_00180,UK2
178,1,677,7,4.59193e-4,ASV_00180,SE1
179,1,866,2,3.99791e-4,ASV_00181,IT2
179,1,1243,4,3.1931e-4,ASV_00181,FI1
179,1,44,5,9.47339e-4,ASV_00181,UK1
179,1,1842,6,2.30067e-4,ASV_00181,UK2
179,1,1754,7,2.41764e-4,ASV_00181,SE1
180,1,834,1,4.04541e-4,ASV_00182,IT1
180,1,1707,2,2.47769e-4,ASV_00182,IT2
180,1,651,4,4.69088e-4,ASV_00182,FI1
180,1,6,5,0.00105622,ASV_00182,UK1
180,1,2585,6,1.26717e-4,ASV_00182,UK2
180,1,1286,7,3.10579e-4,ASV_00182,SE1
181,1,916,1,3.88189e-4,ASV_00183,IT1
181,1,763,2,4.27285e-4,ASV_00183,IT2
181,1,2844,3,5.05258e-5,ASV_00183,IT3
181,1,485,5,5.42762e-4,ASV_00183,UK1
181,1,2684,6,1.03257e-4,ASV_00183,UK2
182,1,1094,1,3.44222e-4,ASV_00184,IT1
182,1,1242,2,3.19381e-4,ASV_00184,IT2
182,1,2961,3,2.47308e-5,ASV_00184,IT3
182,1,224,5,7.5368e-4,ASV_00184,UK1
182,1,2619,6,1.18846e-4,ASV_00184,UK2
183,1,2254,1,1.75482e-4,ASV_00185,IT1
183,1,1995,2,2.08996e-4,ASV_00185,IT2
183,1,2856,3,4.71477e-5,ASV_00185,IT3
183,1,1081,4,3.45582e-4,ASV_00185,FI1
183,1,40,5,9.53751e-4,ASV_00185,UK1
183,1,1650,6,2.56456e-4,ASV_00185,UK2
183,1,1977,7,2.11629e-4,ASV_00185,SE1
184,1,1542,1,2.73383e-4,ASV_00186,IT1
184,1,1260,2,3.14653e-4,ASV_00186,IT2
184,1,2847,3,4.95245e-5,ASV_00186,IT3
184,1,445,5,5.79377e-4,ASV_00186,UK1
184,1,2612,6,1.19891e-4,ASV_00186,UK2
184,1,1607,7,2.62633e-4,ASV_00186,SE1
185,1,2463,1,1.47811e-4,ASV_00187,IT1
185,1,580,2,4.98468e-4,ASV_00187,IT2
185,1,2876,3,4.35008e-5,ASV_00187,IT3
185,1,1000,4,3.64001e-4,ASV_00187,FI1
185,1,680,5,4.5741e-4,ASV_00187,UK1
185,1,1987,6,2.09998e-4,ASV_00187,UK2
185,1,1561,7,2.70342e-4,ASV_00187,SE1
186,1,1264,1,3.13897e-4,ASV_00188,IT1
186,1,659,2,4.65154e-4,ASV_00188,IT2
186,1,2897,3,4.01387e-5,ASV_00188,IT3
186,1,1193,4,3.26469e-4,ASV_00188,FI1
186,1,178,5,7.92233e-4,ASV_00188,UK1
186,1,2297,6,1.69046e-4,ASV_00188,UK2
187,1,1540,2,2.73628e-4,ASV_00189,IT2
187,1,764,5,4.26413e-4,ASV_00189,UK1
187,1,2030,6,2.02471e-4,ASV_00189,UK2
188,1,1352,4,2.98723e-4,ASV_00190,FI1
188,1,273,5,7.14685e-4,ASV_00190,UK1
188,1,1731,6,2.44458e-4,ASV_00190,UK2
189,1,2396,1,1.57275e-4,ASV_00191,IT1
189,1,704,2,4.47013e-4,ASV_00191,IT2
189,1,73,5,9.02942e-4,ASV_00191,UK1
189,1,1916,6,2.20025e-4,ASV_00191,UK2
189,1,1111,7,3.40682e-4,ASV_00191,SE1
190,1,1225,1,3.21518e-4,ASV_00192,IT1
190,1,737,2,4.34045e-4,ASV_00192,IT2
191,1,775,2,4.22672e-4,ASV_00193,IT2
191,1,27,5,9.76285e-4,ASV_00193,UK1
191,1,2284,6,1.70819e-4,ASV_00193,UK2
191,1,1214,7,3.2297e-4,ASV_00193,SE1
192,1,667,2,4.61123e-4,ASV_00194,IT2
192,1,2717,6,9.45152e-5,ASV_00194,UK2
193,1,2286,1,1.70476e-4,ASV_00195,IT1
193,1,373,2,6.38171e-4,ASV_00195,IT2
194,1,806,1,4.13971e-4,ASV_00196,IT1
194,1,797,2,4.15667e-4,ASV_00196,IT2
194,1,2892,3,4.15353e-5,ASV_00196,IT3
194,1,711,4,4.43236e-4,ASV_00196,FI1
194,1,298,5,6.91445e-4,ASV_00196,UK1
194,1,1748,6,2.42599e-4,ASV_00196,UK2
194,1,1159,7,3.33154e-4,ASV_00196,SE1
195,1,1991,1,2.0927e-4,ASV_00197,IT1
195,1,998,2,3.64825e-4,ASV_00197,IT2
195,1,2869,3,4.41942e-5,ASV_00197,IT3
195,1,2641,4,1.14784e-4,ASV_00197,FI1
195,1,1139,5,3.35865e-4,ASV_00197,UK1
195,1,2745,6,8.59625e-5,ASV_00197,UK2
195,1,2782,7,6.90296e-5,ASV_00197,SE1
196,1,1305,1,3.06859e-4,ASV_00198,IT1
196,1,1273,2,3.13007e-4,ASV_00198,IT2
196,1,2931,3,3.25622e-5,ASV_00198,IT3
196,1,257,5,7.31586e-4,ASV_00198,UK1
196,1,2666,6,1.08118e-4,ASV_00198,UK2
196,1,1563,7,2.70015e-4,ASV_00198,SE1
197,1,1798,1,2.36345e-4,ASV_00199,IT1
197,1,844,2,4.03057e-4,ASV_00199,IT2
197,1,35,5,9.60206e-4,ASV_00199,UK1
198,1,1877,1,2.25896e-4,ASV_00200,IT1
198,1,687,2,4.5459e-4,ASV_00200,IT2
198,1,2978,3,1.83625e-5,ASV_00200,IT3
198,1,682,4,4.56278e-4,ASV_00200,FI1
198,1,328,5,6.6954e-4,ASV_00200,UK1
198,1,1742,6,2.43405e-4,ASV_00200,UK2
198,1,2153,7,1.86795e-4,ASV_00200,SE1
199,1,1316,4,3.05414e-4,ASV_00201,FI1
199,1,2509,6,1.40565e-4,ASV_00201,UK2
199,1,778,7,4.21124e-4,ASV_00201,SE1
200,1,2176,1,1.83754e-4,ASV_00202,IT1
200,1,1638,2,2.58504e-4,ASV_00202,IT2
200,1,2820,3,5.75417e-5,ASV_00202,IT3
200,1,12,5,0.00102712,ASV_00202,UK1
200,1,2788,6,6.55121e-5,ASV_00202,UK2
201,1,2077,1,1.96529e-4,ASV_00203,IT1
201,1,1527,2,2.74424e-4,ASV_00203,IT2
201,1,2941,3,2.98441e-5,ASV_00203,IT3
201,1,120,5,8.47554e-4,ASV_00203,UK1
201,1,2457,6,1.48606e-4,ASV_00203,UK2
202,1,1427,4,2.88145e-4,ASV_00204,FI1
202,1,2301,6,1.68553e-4,ASV_00204,UK2
202,1,1501,7,2.78035e-4,ASV_00204,SE1
203,1,2351,1,1.63064e-4,ASV_00205,IT1
203,1,400,2,6.16708e-4,ASV_00205,IT2
203,1,636,5,4.74795e-4,ASV_00205,UK1
203,1,1980,6,2.1147e-4,ASV_00205,UK2
203,1,1839,7,2.30439e-4,ASV_00205,SE1
204,1,2326,1,1.66045e-4,ASV_00206,IT1
204,1,970,2,3.7292e-4,ASV_00206,IT2
204,1,1318,4,3.05166e-4,ASV_00206,FI1
204,1,390,5,6.22279e-4,ASV_00206,UK1
204,1,2440,6,1.51085e-4,ASV_00206,UK2
205,1,154,5,8.11419e-4,ASV_00207,UK1
206,1,802,2,4.14293e-4,ASV_00208,IT2
206,1,135,5,8.34074e-4,ASV_00208,UK1
207,1,1952,6,2.14931e-4,ASV_00209,UK2
208,1,2246,2,1.76318e-4,ASV_00210,IT2
208,1,1409,4,2.91656e-4,ASV_00210,FI1
208,1,446,5,5.7878e-4,ASV_00210,UK1
208,1,2121,6,1.90428e-4,ASV_00210,UK2
208,1,597,7,4.88326e-4,ASV_00210,SE1
209,1,807,2,4.13222e-4,ASV_00211,IT2
209,1,2786,3,6.64623e-5,ASV_00211,IT3
209,1,2626,4,1.17538e-4,ASV_00211,FI1
209,1,2616,6,1.19298e-4,ASV_00211,UK2
209,1,2051,7,1.99941e-4,ASV_00211,SE1
210,1,994,2,3.66237e-4,ASV_00212,IT2
210,1,66,5,9.12153e-4,ASV_00212,UK1
210,1,1858,6,2.27957e-4,ASV_00212,UK2
211,1,1893,1,2.23535e-4,ASV_00213,IT1
211,1,1598,2,2.63714e-4,ASV_00213,IT2
211,1,411,5,6.05057e-4,ASV_00213,UK1
211,1,2708,6,9.70109e-5,ASV_00213,UK2
212,1,323,2,6.71753e-4,ASV_00214,IT2
212,1,2947,3,2.76911e-5,ASV_00214,IT3
212,1,310,5,6.83123e-4,ASV_00214,UK1
212,1,2214,6,1.79465e-4,ASV_00214,UK2
213,1,2860,3,4.63331e-5,ASV_00215,IT3
213,1,48,5,9.43923e-4,ASV_00215,UK1
213,1,2659,6,1.10692e-4,ASV_00215,UK2
214,1,2604,1,1.2097e-4,ASV_00216,IT1
214,1,506,2,5.32291e-4,ASV_00216,IT2
214,1,483,5,5.45078e-4,ASV_00216,UK1
215,1,91,5,8.79618e-4,ASV_00217,UK1
215,1,1802,6,2.35186e-4,ASV_00217,UK2
215,1,878,7,3.96389e-4,ASV_00217,SE1
216,1,2115,1,1.91091e-4,ASV_00218,IT1
216,1,2037,2,2.0168e-4,ASV_00218,IT2
216,1,2836,3,5.39711e-5,ASV_00218,IT3
216,1,851,4,4.02416e-4,ASV_00218,FI1
216,1,327,5,6.69999e-4,ASV_00218,UK1
216,1,2042,6,2.00905e-4,ASV_00218,UK2
216,1,2683,7,1.0403e-4,ASV_00218,SE1
217,1,689,2,4.53011e-4,ASV_00219,IT2
217,1,742,4,4.31984e-4,ASV_00219,FI1
217,1,492,5,5.41414e-4,ASV_00219,UK1
217,1,2602,6,1.23208e-4,ASV_00219,UK2
217,1,1439,7,2.8644e-4,ASV_00219,SE1
218,1,2084,1,1.96006e-4,ASV_00221,IT1
218,1,1508,2,2.77212e-4,ASV_00221,IT2
218,1,2982,3,1.58617e-5,ASV_00221,IT3
218,1,393,5,6.20672e-4,ASV_00221,UK1
218,1,1698,6,2.48764e-4,ASV_00221,UK2
219,1,1448,1,2.84587e-4,ASV_00222,IT1
219,1,274,5,7.14217e-4,ASV_00222,UK1
220,1,519,4,5.24461e-4,ASV_00223,FI1
220,1,269,5,0.00071949100000000005,ASV_00223,UK1
220,1,2710,6,9.61552e-5,ASV_00223,UK2
220,1,2707,7,9.81582e-5,ASV_00223,SE1
221,1,947,4,3.80147e-4,ASV_00224,FI1
221,1,832,5,4.05425e-4,ASV_00224,UK1
221,1,2379,6,1.59842e-4,ASV_00224,UK2
221,1,2023,7,2.03586e-4,ASV_00224,SE1
222,1,2635,1,1.15876e-4,ASV_00225,IT1
222,1,251,5,7.3498e-4,ASV_00225,UK1
223,1,1838,1,2.30614e-4,ASV_00226,IT1
223,1,605,2,4.8516e-4,ASV_00226,IT2
223,1,1556,6,2.71296e-4,ASV_00226,UK2
224,1,2165,1,1.8514e-4,ASV_00227,IT1
224,1,910,2,3.88736e-4,ASV_00227,IT2
224,1,2851,3,4.85172e-5,ASV_00227,IT3
224,1,429,5,5.93636e-4,ASV_00227,UK1
224,1,1973,6,2.12412e-4,ASV_00227,UK2
225,1,1053,2,3.51842e-4,ASV_00228,IT2
225,1,2694,6,1.00761e-4,ASV_00228,UK2
226,1,1626,2,2.59698e-4,ASV_00229,IT2
226,1,267,5,7.24911e-4,ASV_00229,UK1
226,1,1965,6,2.13149e-4,ASV_00229,UK2
227,1,2752,1,8.26944e-5,ASV_00230,IT1
227,1,720,2,4.39959e-4,ASV_00230,IT2
227,1,495,5,5.40697e-4,ASV_00230,UK1
227,1,2622,6,1.18415e-4,ASV_00230,UK2
228,1,1022,2,3.59153e-4,ASV_00231,IT2
228,1,701,4,4.48815e-4,ASV_00231,FI1
228,1,203,5,7.71461e-4,ASV_00231,UK1
228,1,1014,6,3.61056e-4,ASV_00231,UK2
228,1,2263,7,1.74601e-4,ASV_00231,SE1
229,1,2715,1,9.5079e-5,ASV_00232,IT1
229,1,1514,2,2.76753e-4,ASV_00232,IT2
229,1,2866,3,4.4447e-5,ASV_00232,IT3
229,1,2377,4,1.60055e-4,ASV_00232,FI1
229,1,188,5,7.8638e-4,ASV_00232,UK1
229,1,2104,6,1.93223e-4,ASV_00232,UK2
229,1,1758,7,2.4119e-4,ASV_00232,SE1
230,1,2200,1,1.81166e-4,ASV_00233,IT1
230,1,952,2,3.77927e-4,ASV_00233,IT2
230,1,2906,3,3.77296e-5,ASV_00233,IT3
230,1,2095,4,1.94418e-4,ASV_00233,FI1
230,1,106,5,8.63911e-4,ASV_00233,UK1
230,1,2485,6,1.45014e-4,ASV_00233,UK2
230,1,1713,7,2.46844e-4,ASV_00233,SE1
231,1,2007,2,2.06243e-4,ASV_00235,IT2
231,1,1895,4,2.23344e-4,ASV_00235,FI1
231,1,232,5,7.4837e-4,ASV_00235,UK1
231,1,2414,6,1.54401e-4,ASV_00235,UK2
231,1,768,7,4.25316e-4,ASV_00235,SE1
232,1,282,5,7.09274e-4,ASV_00236,UK1
232,1,2647,6,1.13407e-4,ASV_00236,UK2
232,1,1984,7,2.10638e-4,ASV_00236,SE1
233,1,810,2,4.12919e-4,ASV_00237,IT2
233,1,629,7,4.76853e-4,ASV_00237,SE1
234,1,1277,1,3.11741e-4,ASV_00238,IT1
234,1,1553,2,2.71685e-4,ASV_00238,IT2
234,1,2919,3,3.53147e-5,ASV_00238,IT3
234,1,803,5,4.1429e-4,ASV_00238,UK1
234,1,2383,6,1.5917e-4,ASV_00238,UK2
235,1,1173,2,3.30093e-4,ASV_00239,IT2
235,1,409,5,6.05723e-4,ASV_00239,UK1
235,1,2252,6,1.75855e-4,ASV_00239,UK2
236,1,1523,2,2.75292e-4,ASV_00240,IT2
236,1,2018,4,2.04916e-4,ASV_00240,FI1
236,1,255,5,7.33548e-4,ASV_00240,UK1
236,1,1603,6,2.63077e-4,ASV_00240,UK2
236,1,798,7,4.15509e-4,ASV_00240,SE1
237,1,2470,4,1.4713e-4,ASV_00241,FI1
237,1,210,5,7.64419e-4,ASV_00241,UK1
237,1,1564,6,2.69888e-4,ASV_00241,UK2
237,1,2330,7,1.65592e-4,ASV_00241,SE1
238,1,1420,2,2.89504e-4,ASV_00242,IT2
238,1,2912,3,3.66032e-5,ASV_00242,IT3
238,1,746,4,4.31467e-4,ASV_00242,FI1
238,1,398,5,6.17317e-4,ASV_00242,UK1
238,1,2587,6,1.26531e-4,ASV_00242,UK2
238,1,1394,7,2.94026e-4,ASV_00242,SE1
239,1,1683,1,2.51637e-4,ASV_00243,IT1
239,1,322,2,6.71919e-4,ASV_00243,IT2
239,1,668,4,4.61115e-4,ASV_00243,FI1
239,1,156,5,8.09125e-4,ASV_00243,UK1
239,1,2734,6,8.88294e-5,ASV_00243,UK2
239,1,1061,7,3.5065e-4,ASV_00243,SE1
240,1,1308,1,3.06717e-4,ASV_00244,IT1
240,1,1252,2,3.17355e-4,ASV_00244,IT2
240,1,2885,3,4.2356e-5,ASV_00244,IT3
240,1,261,5,7.28964e-4,ASV_00244,UK1
240,1,2623,6,1.17862e-4,ASV_00244,UK2
241,1,238,5,7.42771e-4,ASV_00245,UK1
241,1,2709,6,9.68995e-5,ASV_00245,UK2
242,1,2057,2,1.98847e-4,ASV_00246,IT2
242,1,157,5,8.08957e-4,ASV_00246,UK1
243,1,384,2,6.27943e-4,ASV_00247,IT2
243,1,189,5,7.83999e-4,ASV_00247,UK1
244,1,1126,4,3.38048e-4,ASV_00248,FI1
244,1,2776,6,7.33641e-5,ASV_00248,UK2
244,1,1072,7,3.47778e-4,ASV_00248,SE1
245,1,1922,1,2.19354e-4,ASV_00249,IT1
245,1,2207,2,1.80061e-4,ASV_00249,IT2
245,1,2917,3,3.58709e-5,ASV_00249,IT3
245,1,820,4,4.08911e-4,ASV_00249,FI1
245,1,385,5,6.25676e-4,ASV_00249,UK1
245,1,2447,6,1.49589e-4,ASV_00249,UK2
245,1,2650,7,1.13049e-4,ASV_00249,SE1
246,1,1935,1,2.17404e-4,ASV_00250,IT1
246,1,1348,2,2.99659e-4,ASV_00250,IT2
246,1,2974,3,1.8857e-5,ASV_00250,IT3
246,1,1559,4,2.70801e-4,ASV_00250,FI1
246,1,2737,6,8.80309e-5,ASV_00250,UK2
246,1,818,7,4.09818e-4,ASV_00250,SE1
247,1,403,2,6.10952e-4,ASV_00251,IT2
247,1,352,5,6.54476e-4,ASV_00251,UK1
247,1,2571,6,1.29076e-4,ASV_00251,UK2
247,1,1399,7,2.93652e-4,ASV_00251,SE1
248,1,760,2,4.28253e-4,ASV_00252,IT2
248,1,2114,6,1.9114e-4,ASV_00252,UK2
248,1,1314,7,3.05638e-4,ASV_00252,SE1
249,1,380,2,6.33029e-4,ASV_00253,IT2
249,1,119,5,8.48187e-4,ASV_00253,UK1
249,1,2654,6,1.12464e-4,ASV_00253,UK2
250,1,1924,1,2.1932e-4,ASV_00254,IT1
250,1,868,2,3.98608e-4,ASV_00254,IT2
250,1,2835,3,5.40685e-5,ASV_00254,IT3
250,1,114,5,8.55871e-4,ASV_00254,UK1
250,1,2049,6,2.00039e-4,ASV_00254,UK2
250,1,2249,7,1.76031e-4,ASV_00254,SE1
251,1,1837,4,2.30646e-4,ASV_00255,FI1
251,1,2601,6,1.2355e-4,ASV_00255,UK2
251,1,2120,7,1.9054e-4,ASV_00255,SE1
252,1,2580,4,1.27311e-4,ASV_00256,FI1
252,1,81,5,8.94714e-4,ASV_00256,UK1
252,1,2465,6,1.47693e-4,ASV_00256,UK2
252,1,1465,7,2.82686e-4,ASV_00256,SE1
253,1,1845,1,2.29441e-4,ASV_00257,IT1
253,1,1860,2,2.27885e-4,ASV_00257,IT2
253,1,825,4,4.07705e-4,ASV_00257,FI1
253,1,54,5,9.34802e-4,ASV_00257,UK1
253,1,2552,6,1.31946e-4,ASV_00257,UK2
253,1,2192,7,1.82135e-4,ASV_00257,SE1
254,1,2075,4,1.96658e-4,ASV_00258,FI1
254,1,2515,6,1.39066e-4,ASV_00258,UK2
254,1,2545,7,1.33452e-4,ASV_00258,SE1
255,1,2502,1,1.42106e-4,ASV_00259,IT1
255,1,1121,2,3.39373e-4,ASV_00259,IT2
255,1,2849,3,4.90562e-5,ASV_00259,IT3
255,1,29,5,9.72197e-4,ASV_00259,UK1
255,1,2564,6,1.30194e-4,ASV_00259,UK2
256,1,2386,4,1.59099e-4,ASV_00260,FI1
256,1,128,5,8.37605e-4,ASV_00260,UK1
256,1,1855,6,2.28139e-4,ASV_00260,UK2
256,1,1914,7,2.20484e-4,ASV_00260,SE1
257,1,1120,4,3.39518e-4,ASV_00261,FI1
257,1,626,5,4.77592e-4,ASV_00261,UK1
257,1,1744,6,2.43374e-4,ASV_00261,UK2
257,1,1145,7,3.35167e-4,ASV_00261,SE1
258,1,1417,2,2.90678e-4,ASV_00262,IT2
258,1,2925,3,3.38869e-5,ASV_00262,IT3
258,1,1067,4,3.48416e-4,ASV_00262,FI1
258,1,84,5,8.88076e-4,ASV_00262,UK1
258,1,2755,6,8.11856e-5,ASV_00262,UK2
258,1,360,7,6.46467e-4,ASV_00262,SE1
259,1,1375,1,2.96315e-4,ASV_00263,IT1
259,1,956,2,3.76962e-4,ASV_00263,IT2
259,1,67,5,9.09206e-4,ASV_00263,UK1
259,1,2348,6,1.63555e-4,ASV_00263,UK2
260,1,2409,1,1.54925e-4,ASV_00264,IT1
260,1,1015,2,3.61002e-4,ASV_00264,IT2
260,1,2921,3,3.42584e-5,ASV_00264,IT3
260,1,229,5,7.51295e-4,ASV_00264,UK1
260,1,2413,6,1.54469e-4,ASV_00264,UK2
261,1,944,2,3.80553e-4,ASV_00265,IT2
261,1,2079,4,1.96239e-4,ASV_00265,FI1
261,1,77,5,8.99612e-4,ASV_00265,UK1
261,1,2501,6,1.42156e-4,ASV_00265,UK2
261,1,2597,7,1.24847e-4,ASV_00265,SE1
262,1,1532,1,2.74213e-4,ASV_00266,IT1
262,1,934,2,3.84229e-4,ASV_00266,IT2
262,1,2929,3,3.36222e-5,ASV_00266,IT3
262,1,233,5,7.4822e-4,ASV_00266,UK1
262,1,1658,6,2.5566e-4,ASV_00266,UK2
263,1,653,2,4.67589e-4,ASV_00267,IT2
263,1,1878,4,2.25769e-4,ASV_00267,FI1
263,1,374,5,6.35608e-4,ASV_00267,UK1
263,1,1726,6,2.45159e-4,ASV_00267,UK2
263,1,1613,7,2.6169e-4,ASV_00267,SE1
264,1,1866,6,2.26797e-4,ASV_00268,UK2
264,1,418,7,5.9796e-4,ASV_00268,SE1
265,1,1986,1,2.10368e-4,ASV_00269,IT1
265,1,1171,2,3.30451e-4,ASV_00269,IT2
265,1,2140,4,1.88691e-4,ASV_00269,FI1
265,1,53,5,9.34879e-4,ASV_00269,UK1
265,1,2727,6,9.10421e-5,ASV_00269,UK2
265,1,1750,7,2.42295e-4,ASV_00269,SE1
266,1,618,2,4.81091e-4,ASV_00270,IT2
266,1,2865,3,4.47347e-5,ASV_00270,IT3
266,1,2384,4,1.5915e-4,ASV_00270,FI1
266,1,577,5,4.99013e-4,ASV_00270,UK1
266,1,1874,6,2.26248e-4,ASV_00270,UK2
267,1,1516,1,2.76402e-4,ASV_00271,IT1
267,1,848,2,4.02642e-4,ASV_00271,IT2
268,1,1757,1,2.41249e-4,ASV_00272,IT1
268,1,1782,2,2.37703e-4,ASV_00272,IT2
268,1,362,5,6.4556e-4,ASV_00272,UK1
268,1,1549,6,2.72572e-4,ASV_00272,UK2
269,1,1055,1,3.51418e-4,ASV_00273,IT1
269,1,915,2,3.8822e-4,ASV_00273,IT2
269,1,2789,3,6.48831e-5,ASV_00273,IT3
269,1,182,5,7.90724e-4,ASV_00273,UK1
269,1,2365,6,1.61429e-4,ASV_00273,UK2
270,1,694,2,4.51665e-4,ASV_00274,IT2
270,1,1791,4,2.36794e-4,ASV_00274,FI1
270,1,2792,6,6.44033e-5,ASV_00274,UK2
270,1,889,7,3.93598e-4,ASV_00274,SE1
271,1,1369,2,2.9683e-4,ASV_00275,IT2
271,1,2400,4,1.56806e-4,ASV_00275,FI1
271,1,70,5,9.06152e-4,ASV_00275,UK1
271,1,2028,6,2.02675e-4,ASV_00275,UK2
271,1,2223,7,1.78792e-4,ASV_00275,SE1
272,1,1630,1,2.59092e-4,ASV_00276,IT1
272,1,1207,2,3.24028e-4,ASV_00276,IT2
272,1,2474,4,1.46457e-4,ASV_00276,FI1
272,1,987,5,3.67552e-4,ASV_00276,UK1
272,1,2093,6,1.9462e-4,ASV_00276,UK2
272,1,1009,7,3.62609e-4,ASV_00276,SE1
273,1,1201,2,3.25195e-4,ASV_00277,IT2
273,1,2437,4,1.51782e-4,ASV_00277,FI1
273,1,349,5,6.55833e-4,ASV_00277,UK1
273,1,2442,6,1.50394e-4,ASV_00277,UK2
273,1,1719,7,2.46301e-4,ASV_00277,SE1
274,1,1579,1,2.68186e-4,ASV_00278,IT1
274,1,1357,2,2.97949e-4,ASV_00278,IT2
274,1,2814,3,5.86316e-5,ASV_00278,IT3
274,1,338,5,6.63384e-4,ASV_00278,UK1
274,1,2106,6,1.92979e-4,ASV_00278,UK2
275,1,1432,1,2.87622e-4,ASV_00279,IT1
275,1,533,2,5.15289e-4,ASV_00279,IT2
275,1,2955,3,2.56479e-5,ASV_00279,IT3
275,1,405,5,6.09233e-4,ASV_00279,UK1
276,1,1884,1,2.2458e-4,ASV_00280,IT1
276,1,811,2,4.12419e-4,ASV_00280,IT2
276,1,1332,4,3.02091e-4,ASV_00280,FI1
276,1,612,5,4.82379e-4,ASV_00280,UK1
276,1,2172,6,1.84273e-4,ASV_00280,UK2
276,1,1865,7,2.27174e-4,ASV_00280,SE1
277,1,1799,4,2.35794e-4,ASV_00281,FI1
277,1,2423,6,1.53214e-4,ASV_00281,UK2
277,1,550,7,5.09696e-4,ASV_00281,SE1
278,1,895,2,3.92232e-4,ASV_00282,IT2
278,1,1876,6,2.26054e-4,ASV_00282,UK2
279,1,489,2,5.41835e-4,ASV_00283,IT2
279,1,2335,4,1.65182e-4,ASV_00283,FI1
279,1,1894,6,2.23477e-4,ASV_00283,UK2
280,1,2530,2,1.36882e-4,ASV_00284,IT2
281,1,1947,1,2.15333e-4,ASV_00285,IT1
281,1,1227,2,3.2142e-4,ASV_00285,IT2
281,1,1445,5,2.85237e-4,ASV_00285,UK1
281,1,2516,6,1.38912e-4,ASV_00285,UK2
282,1,1433,2,2.87519e-4,ASV_00286,IT2
282,1,2958,3,2.53936e-5,ASV_00286,IT3
282,1,287,5,7.04168e-4,ASV_00286,UK1
282,1,2346,6,1.63606e-4,ASV_00286,UK2
283,1,2128,1,1.8962e-4,ASV_00287,IT1
283,1,202,2,7.7271e-4,ASV_00287,IT2
283,1,197,5,7.77723e-4,ASV_00287,UK1
283,1,2177,6,1.83751e-4,ASV_00287,UK2
284,1,1329,1,3.02442e-4,ASV_00288,IT1
284,1,2797,2,6.26633e-5,ASV_00288,IT2
284,1,2854,3,4.80481e-5,ASV_00288,IT3
284,1,2235,4,1.77353e-4,ASV_00288,FI1
284,1,36,5,9.57919e-4,ASV_00288,UK1
284,1,2299,6,1.68749e-4,ASV_00288,UK2
284,1,1843,7,2.30058e-4,ASV_00288,SE1
285,1,1921,4,2.1947e-4,ASV_00289,FI1
285,1,430,5,5.92185e-4,ASV_00289,UK1
285,1,2180,6,1.83552e-4,ASV_00289,UK2
285,1,566,7,5.03191e-4,ASV_00289,SE1
286,1,1595,1,2.65048e-4,ASV_00290,IT1
286,1,625,2,4.78059e-4,ASV_00290,IT2
286,1,2950,3,2.74153e-5,ASV_00290,IT3
286,1,1020,4,3.59537e-4,ASV_00290,FI1
286,1,24,5,9.94074e-4,ASV_00290,UK1
286,1,2193,6,1.82117e-4,ASV_00290,UK2
286,1,1861,7,2.27859e-4,ASV_00290,SE1
287,1,873,2,3.97982e-4,ASV_00291,IT2
288,1,1108,2,3.41369e-4,ASV_00292,IT2
288,1,1571,4,2.68964e-4,ASV_00292,FI1
288,1,357,5,6.51507e-4,ASV_00292,UK1
288,1,2083,6,1.96016e-4,ASV_00292,UK2
288,1,1044,7,3.53845e-4,ASV_00292,SE1
289,1,1946,1,2.15458e-4,ASV_00293,IT1
289,1,939,2,3.83435e-4,ASV_00293,IT2
289,1,627,5,4.77411e-4,ASV_00293,UK1
289,1,2706,6,9.82664e-5,ASV_00293,UK2
289,1,2648,7,1.13329e-4,ASV_00293,SE1
290,1,2296,1,1.69212e-4,ASV_00294,IT1
290,1,2109,2,1.925e-4,ASV_00294,IT2
290,1,2853,3,4.80567e-5,ASV_00294,IT3
290,1,9,5,0.00104028,ASV_00294,UK1
290,1,2672,6,1.06778e-4,ASV_00294,UK2
290,1,1641,7,2.57959e-4,ASV_00294,SE1
291,1,2123,1,1.90158e-4,ASV_00295,IT1
291,1,1298,2,3.0838e-4,ASV_00295,IT2
291,1,2767,3,7.6172e-5,ASV_00295,IT3
291,1,116,5,8.53056e-4,ASV_00295,UK1
291,1,2498,6,1.42263e-4,ASV_00295,UK2
292,1,2549,1,1.3211e-4,ASV_00296,IT1
292,1,1222,2,3.22159e-4,ASV_00296,IT2
292,1,1967,4,2.12954e-4,ASV_00296,FI1
292,1,92,5,8.79384e-4,ASV_00296,UK1
292,1,1696,6,2.4901e-4,ASV_00296,UK2
292,1,2762,7,7.75628e-5,ASV_00296,SE1
293,1,822,1,4.08371e-4,ASV_00297,IT1
293,1,723,2,4.38802e-4,ASV_00297,IT2
293,1,1743,4,2.43389e-4,ASV_00297,FI1
