node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2521,6,1.341e-4,ASV_00177,UK2
175,1,2112,7,1.88635e-4,ASV_00177,SE1
176,1,1170,1,3.30397e-4,ASV_00178,IT1
176,1,1128,2,3.38804e-4,ASV_00178,IT2
177,1,1982,1,2.08663e-4,ASV_00179,IT1
177,1,1177,2,3.28975e-4,ASV_00179,IT2
177,1,2805,3,5.57076e-5,ASV_00179,IT3
177,1,2516,6,1.35173e-4,ASV_00179,UK2
177,1,842,7,4.04645e-4,ASV_00179,SE1
178,1,1626,4,2.57771e-4,ASV_00180,FI1
178,1,137,5,8.41785e-4,ASV_00180,UK1
178,1,2622,6,1.14052e-4,ASV_00180,UK2
178,1,672,7,4.6208e-4,ASV_00180,SE1
179,1,870,2,3.99074e-4,ASV_00181,IT2
179,1,1242,4,3.1752e-4,ASV_00181,FI1
179,1,49,5,9.58083e-4,ASV_00181,UK1
179,1,1853,6,2.26152e-4,ASV_00181,UK2
179,1,1762,7,2.37953e-4,ASV_00181,SE1
180,1,854,1,4.02497e-4,ASV_00182,IT1
180,1,1731,2,2.42597e-4,ASV_00182,IT2
180,1,656,4,4.68219e-4,ASV_00182,FI1
180,1,6,5,0.00106753,ASV_00182,UK1
180,1,2587,6,1.21912e-4,ASV_00182,UK2
180,1,1307,7,3.06078e-4,ASV_00182,SE1
181,1,911,1,3.8875e-4,ASV_00183,IT1
181,1,762,2,4.28665e-4,ASV_00183,IT2
181,1,2838,3,4.66969e-5,ASV_00183,IT3
181,1,491,5,5.4669e-4,ASV_00183,UK1
181,1,2694,6,9.80313e-5,ASV_00183,UK2
182,1,1092,1,3.4419e-4,ASV_00184,IT1
182,1,1238,2,3.18393e-4,ASV_00184,IT2
182,1,2960,3,2.14861e-5,ASV_00184,IT3
182,1,224,5,7.61718e-4,ASV_00184,UK1
182,1,2627,6,1.1361e-4,ASV_00184,UK2
183,1,2272,1,1.69223e-4,ASV_00185,IT1
183,1,2010,2,2.02973e-4,ASV_00185,IT2
183,1,2856,3,4.22566e-5,ASV_00185,IT3
183,1,1107,4,3.41735e-4,ASV_00185,FI1
183,1,41,5,9.63085e-4,ASV_00185,UK1
183,1,1687,6,2.50945e-4,ASV_00185,UK2
183,1,1994,7,2.05572e-4,ASV_00185,SE1
184,1,1562,1,2.68974e-4,ASV_00186,IT1
184,1,1275,2,3.10999e-4,ASV_00186,IT2
184,1,2852,3,4.24265e-5,ASV_00186,IT3
184,1,452,5,5.81717e-4,ASV_00186,UK1
184,1,2644,6,1.1154e-4,ASV_00186,UK2
184,1,1611,7,2.60041e-4,ASV_00186,SE1
185,1,2477,1,1.42529e-4,ASV_00187,IT1
185,1,586,2,4.97894e-4,ASV_00187,IT2
185,1,2880,3,3.81904e-5,ASV_00187,IT3
185,1,1017,4,3.60106e-4,ASV_00187,FI1
185,1,686,5,4.55566e-4,ASV_00187,UK1
185,1,2008,6,2.03282e-4,ASV_00187,UK2
185,1,1593,7,2.63867e-4,ASV_00187,SE1
186,1,1273,1,3.11048e-4,ASV_00188,IT1
186,1,665,2,4.6527e-4,ASV_00188,IT2
186,1,2897,3,3.50428e-5,ASV_00188,IT3
186,1,1210,4,3.23683e-4,ASV_00188,FI1
186,1,181,5,7.99048e-4,ASV_00188,UK1
186,1,2317,6,1.64399e-4,ASV_00188,UK2
187,1,1522,2,2.74085e-4,ASV_00189,IT2
187,1,757,5,4.29805e-4,ASV_00189,UK1
187,1,2017,6,2.01534e-4,ASV_00189,UK2
188,1,1337,4,3.00036e-4,ASV_00190,FI1
188,1,271,5,7.24135e-4,ASV_00190,UK1
188,1,1713,6,2.44903e-4,ASV_00190,UK2
189,1,2414,1,1.51747e-4,ASV_00191,IT1
189,1,709,2,4.47128e-4,ASV_00191,IT2
189,1,75,5,9.12692e-4,ASV_00191,UK1
189,1,1929,6,2.16172e-4,ASV_00191,UK2
189,1,1125,7,3.39051e-4,ASV_00191,SE1
190,1,1197,1,3.25586e-4,ASV_00192,IT1
190,1,722,2,4.40194e-4,ASV_00192,IT2
191,1,776,2,4.24796e-4,ASV_00193,IT2
191,1,28,5,9.89065e-4,ASV_00193,UK1
191,1,2289,6,1.67998e-4,ASV_00193,UK2
191,1,1219,7,3.22621e-4,ASV_00193,SE1
192,1,655,2,4.6835e-4,ASV_00194,IT2
192,1,2703,6,9.49625e-5,ASV_00194,UK2
193,1,2248,1,1.72042e-4,ASV_00195,IT1
193,1,368,2,6.48385e-4,ASV_00195,IT2
194,1,818,1,4.10395e-4,ASV_00196,IT1
194,1,815,2,4.12099e-4,ASV_00196,IT2
194,1,2890,3,3.60947e-5,ASV_00196,IT3
194,1,720,4,4.40438e-4,ASV_00196,FI1
194,1,303,5,6.9349e-4,ASV_00196,UK1
194,1,1782,6,2.35056e-4,ASV_00196,UK2
194,1,1184,7,3.27955e-4,ASV_00196,SE1
195,1,2013,1,2.02096e-4,ASV_00197,IT1
195,1,1007,2,3.62732e-4,ASV_00197,IT2
195,1,2891,3,3.58127e-5,ASV_00197,IT3
195,1,2663,4,1.06592e-4,ASV_00197,FI1
195,1,1165,5,3.32392e-4,ASV_00197,UK1
195,1,2753,6,7.77389e-5,ASV_00197,UK2
195,1,2791,7,5.96046e-5,ASV_00197,SE1
196,1,1314,1,3.03328e-4,ASV_00198,IT1
196,1,1289,2,3.09134e-4,ASV_00198,IT2
196,1,2929,3,2.79266e-5,ASV_00198,IT3
196,1,261,5,7.3688e-4,ASV_00198,UK1
196,1,2681,6,1.00912e-4,ASV_00198,UK2
196,1,1577,7,2.66113e-4,ASV_00198,SE1
197,1,1772,1,2.36504e-4,ASV_00199,IT1
197,1,834,2,4.06383e-4,ASV_00199,IT2
197,1,33,5,9.74455e-4,ASV_00199,UK1
198,1,1904,1,2.19149e-4,ASV_00200,IT1
198,1,694,2,4.52359e-4,ASV_00200,IT2
198,1,2979,3,1.32924e-5,ASV_00200,IT3
198,1,688,4,4.53778e-4,ASV_00200,FI1
198,1,333,5,6.72e-4,ASV_00200,UK1
198,1,1775,6,2.36002e-4,ASV_00200,UK2
198,1,2179,7,1.80817e-4,ASV_00200,SE1
199,1,1303,4,3.06773e-4,ASV_00201,FI1
199,1,2501,6,1.39036e-4,ASV_00201,UK2
199,1,773,7,4.24952e-4,ASV_00201,SE1
200,1,2189,1,1.79947e-4,ASV_00202,IT1
200,1,1638,2,2.56308e-4,ASV_00202,IT2
200,1,2821,3,5.15853e-5,ASV_00202,IT3
200,1,11,5,0.00104054,ASV_00202,UK1
200,1,2787,6,6.1561e-5,ASV_00202,UK2
201,1,2076,1,1.93069e-4,ASV_00203,IT1
201,1,1539,2,2.72289e-4,ASV_00203,IT2
201,1,2940,3,2.58246e-5,ASV_00203,IT3
201,1,120,5,8.57226e-4,ASV_00203,UK1
201,1,2472,6,1.44035e-4,ASV_00203,UK2
202,1,1406,4,2.89372e-4,ASV_00204,FI1
202,1,2294,6,1.6765e-4,ASV_00204,UK2
202,1,1490,7,2.78915e-4,ASV_00204,SE1
203,1,2369,1,1.57834e-4,ASV_00205,IT1
203,1,399,2,6.20575e-4,ASV_00205,IT2
203,1,637,5,4.75883e-4,ASV_00205,UK1
203,1,1981,6,2.08786e-4,ASV_00205,UK2
203,1,1849,7,2.26473e-4,ASV_00205,SE1
204,1,2344,1,1.61012e-4,ASV_00206,IT1
204,1,974,2,3.72254e-4,ASV_00206,IT2
204,1,1319,4,3.02408e-4,ASV_00206,FI1
204,1,390,5,6.26578e-4,ASV_00206,UK1
204,1,2454,6,1.46287e-4,ASV_00206,UK2
205,1,148,5,8.26424e-4,ASV_00207,UK1
206,1,786,2,4.20031e-4,ASV_00208,IT2
206,1,127,5,8.47574e-4,ASV_00208,UK1
207,1,1907,6,2.18905e-4,ASV_00209,UK2
208,1,2254,2,1.71666e-4,ASV_00210,IT2
208,1,1413,4,2.88836e-4,ASV_00210,FI1
208,1,450,5,5.81984e-4,ASV_00210,UK1
208,1,2125,6,1.87237e-4,ASV_00210,UK2
208,1,604,7,0.00048924699999999995,ASV_00210,SE1
209,1,809,2,4.14461e-4,ASV_00211,IT2
209,1,2782,3,6.26784e-5,ASV_00211,IT3
209,1,2629,4,1.13196e-4,ASV_00211,FI1
209,1,2618,6,1.15311e-4,ASV_00211,UK2
209,1,2050,7,1.96751e-4,ASV_00211,SE1
210,1,985,2,3.68916e-4,ASV_00212,IT2
210,1,64,5,9.25385e-4,ASV_00212,UK1
210,1,1834,6,2.28392e-4,ASV_00212,UK2
211,1,1889,1,2.22086e-4,ASV_00213,IT1
211,1,1594,2,2.63657e-4,ASV_00213,IT2
211,1,411,5,6.11029e-4,ASV_00213,UK1
211,1,2709,6,9.344e-5,ASV_00213,UK2
212,1,319,2,6.79877e-4,ASV_00214,IT2
212,1,2946,3,2.43807e-5,ASV_00214,IT3
212,1,308,5,6.91128e-4,ASV_00214,UK1
212,1,2195,6,1.78705e-4,ASV_00214,UK2
213,1,2844,3,4.48009e-5,ASV_00215,IT3
213,1,48,5,9.58971e-4,ASV_00215,UK1
213,1,2650,6,1.09577e-4,ASV_00215,UK2
214,1,2600,1,1.19563e-4,ASV_00216,IT1
214,1,503,2,5.38297e-4,ASV_00216,IT2
214,1,482,5,5.51284e-4,ASV_00216,UK1
215,1,91,5,8.92268e-4,ASV_00217,UK1
215,1,1777,6,2.35613e-4,ASV_00217,UK2
215,1,865,7,3.99682e-4,ASV_00217,SE1
216,1,2168,1,1.81909e-4,ASV_00218,IT1
216,1,2085,2,1.92092e-4,ASV_00218,IT2
216,1,2837,3,4.74147e-5,ASV_00218,IT3
216,1,875,4,3.98033e-4,ASV_00218,FI1
216,1,332,5,6.72067e-4,ASV_00218,UK1
216,1,2082,6,1.92401e-4,ASV_00218,UK2
216,1,2714,7,9.2505e-5,ASV_00218,SE1
217,1,690,2,4.53232e-4,ASV_00219,IT2
217,1,754,4,4.31506e-4,ASV_00219,FI1
217,1,495,5,5.43406e-4,ASV_00219,UK1
217,1,2613,6,1.17353e-4,ASV_00219,UK2
217,1,1454,7,2.83235e-4,ASV_00219,SE1
218,1,2084,1,1.92194e-4,ASV_00221,IT1
218,1,1507,2,2.75654e-4,ASV_00221,IT2
218,1,2985,3,1.2521e-5,ASV_00221,IT3
218,1,391,5,6.26169e-4,ASV_00221,UK1
218,1,1707,6,2.46101e-4,ASV_00221,UK2
219,1,1417,1,2.88168e-4,ASV_00222,IT1
219,1,270,5,7.25742e-4,ASV_00222,UK1
220,1,518,4,5.28842e-4,ASV_00223,FI1
220,1,269,5,7.27734e-4,ASV_00223,UK1
220,1,2710,6,9.32507e-5,ASV_00223,UK2
220,1,2698,7,9.59778e-5,ASV_00223,SE1
221,1,947,4,3.80785e-4,ASV_00224,FI1
221,1,830,5,4.07039e-4,ASV_00224,UK1
221,1,2384,6,1.56497e-4,ASV_00224,UK2
221,1,2022,7,2.01218e-4,ASV_00224,SE1
222,1,2615,1,1.16311e-4,ASV_00225,IT1
222,1,244,5,7.46863e-4,ASV_00225,UK1
223,1,1816,1,2.30731e-4,ASV_00226,IT1
223,1,603,2,4.90249e-4,ASV_00226,IT2
223,1,1540,6,2.72082e-4,ASV_00226,UK2
224,1,2184,1,1.80156e-4,ASV_00227,IT1
224,1,913,2,3.88251e-4,ASV_00227,IT2
224,1,2858,3,4.18421e-5,ASV_00227,IT3
224,1,430,5,5.97615e-4,ASV_00227,UK1
224,1,1984,6,2.08434e-4,ASV_00227,UK2
225,1,1033,2,3.56816e-4,ASV_00228,IT2
225,1,2680,6,1.01093e-4,ASV_00228,UK2
226,1,1609,2,2.60343e-4,ASV_00229,IT2
226,1,265,5,7.34582e-4,ASV_00229,UK1
226,1,1947,6,2.13099e-4,ASV_00229,UK2
227,1,2747,1,7.94923e-5,ASV_00230,IT1
227,1,716,2,4.43665e-4,ASV_00230,IT2
227,1,492,5,5.46327e-4,ASV_00230,UK1
227,1,2616,6,1.15937e-4,ASV_00230,UK2
228,1,1027,2,3.57859e-4,ASV_00231,IT2
228,1,704,4,4.4895e-4,ASV_00231,FI1
228,1,204,5,7.78461e-4,ASV_00231,UK1
228,1,1019,6,3.59683e-4,ASV_00231,UK2
228,1,2267,7,1.70352e-4,ASV_00231,SE1
229,1,2731,1,8.58859e-5,ASV_00232,IT1
229,1,1547,2,2.71115e-4,ASV_00232,IT2
229,1,2894,3,3.53583e-5,ASV_00232,IT3
229,1,2419,4,1.51275e-4,ASV_00232,FI1
229,1,190,5,7.92462e-4,ASV_00232,UK1
229,1,2121,6,1.87553e-4,ASV_00232,UK2
229,1,1786,7,2.34391e-4,ASV_00232,SE1
230,1,2233,1,1.73547e-4,ASV_00233,IT1
230,1,972,2,3.73758e-4,ASV_00233,IT2
230,1,2914,3,3.08518e-5,ASV_00233,IT3
230,1,2140,4,1.8588e-4,ASV_00233,FI1
230,1,108,5,8.70533e-4,ASV_00233,UK1
230,1,2517,6,1.34868e-4,ASV_00233,UK2
230,1,1754,7,2.39287e-4,ASV_00233,SE1
231,1,2028,2,2.00888e-4,ASV_00235,IT2
231,1,1914,4,2.18018e-4,ASV_00235,FI1
231,1,234,5,7.5464e-4,ASV_00235,UK1
231,1,2439,6,1.48737e-4,ASV_00235,UK2
231,1,778,7,4.24675e-4,ASV_00235,SE1
232,1,279,5,7.19067e-4,ASV_00236,UK1
232,1,2642,6,1.11763e-4,ASV_00236,UK2
232,1,1965,7,2.10831e-4,ASV_00236,SE1
233,1,790,2,4.1863e-4,ASV_00237,IT2
233,1,618,7,4.83747e-4,ASV_00237,SE1
234,1,1281,1,3.10195e-4,ASV_00238,IT1
234,1,1563,2,2.68857e-4,ASV_00238,IT2
234,1,2910,3,3.18428e-5,ASV_00238,IT3
234,1,806,5,4.14913e-4,ASV_00238,UK1
234,1,2396,6,1.54526e-4,ASV_00238,UK2
235,1,1167,2,3.31843e-4,ASV_00239,IT2
235,1,409,5,6.12968e-4,ASV_00239,UK1
235,1,2220,6,1.75e-4,ASV_00239,UK2
236,1,1537,2,2.72397e-4,ASV_00240,IT2
236,1,2033,4,2.0046e-4,ASV_00240,FI1
236,1,254,5,7.39604e-4,ASV_00240,UK1
236,1,1612,6,2.59835e-4,ASV_00240,UK2
236,1,803,7,4.15144e-4,ASV_00240,SE1
237,1,2471,4,1.44099e-4,ASV_00241,FI1
237,1,209,5,7.73369e-4,ASV_00241,UK1
237,1,1561,6,2.68979e-4,ASV_00241,UK2
237,1,2323,7,1.63594e-4,ASV_00241,SE1
238,1,1441,2,2.85001e-4,ASV_00242,IT2
238,1,2913,3,3.15032e-5,ASV_00242,IT3
238,1,758,4,4.29726e-4,ASV_00242,FI1
238,1,400,5,6.19792e-4,ASV_00242,UK1
238,1,2605,6,1.18573e-4,ASV_00242,UK2
238,1,1403,7,2.89637e-4,ASV_00242,SE1
239,1,1709,1,2.45539e-4,ASV_00243,IT1
239,1,329,2,6.75123e-4,ASV_00243,IT2
239,1,678,4,4.59176e-4,ASV_00243,FI1
239,1,160,5,8.153e-4,ASV_00243,UK1
239,1,2744,6,8.07129e-5,ASV_00243,UK2
239,1,1074,7,3.47061e-4,ASV_00243,SE1
240,1,1308,1,3.05155e-4,ASV_00244,IT1
240,1,1249,2,3.16061e-4,ASV_00244,IT2
240,1,2884,3,3.65037e-5,ASV_00244,IT3
240,1,262,5,7.36185e-4,ASV_00244,UK1
240,1,2623,6,1.13991e-4,ASV_00244,UK2
241,1,232,5,7.55043e-4,ASV_00245,UK1
241,1,2696,6,9.72275e-5,ASV_00245,UK2
242,1,2026,2,2.0098e-4,ASV_00246,IT2
242,1,151,5,8.22372e-4,ASV_00246,UK1
243,1,381,2,6.37796e-4,ASV_00247,IT2
243,1,185,5,7.96737e-4,ASV_00247,UK1
244,1,1112,4,3.40486e-4,ASV_00248,FI1
244,1,2771,6,7.1112e-5,ASV_00248,UK2
244,1,1056,7,3.50687e-4,ASV_00248,SE1
245,1,1958,1,2.11814e-4,ASV_00249,IT1
245,1,2252,2,1.71714e-4,ASV_00249,IT2
245,1,2917,3,3.04476e-5,ASV_00249,IT3
245,1,838,4,4.05824e-4,ASV_00249,FI1
245,1,389,5,6.27572e-4,ASV_00249,UK1
245,1,2492,6,1.40735e-4,ASV_00249,UK2
245,1,2673,7,1.03646e-4,ASV_00249,SE1
246,1,1976,1,2.09477e-4,ASV_00250,IT1
246,1,1381,2,2.93719e-4,ASV_00250,IT2
246,1,2980,3,1.32604e-5,ASV_00250,IT3
246,1,1590,4,2.64e-4,ASV_00250,FI1
246,1,2748,6,7.90893e-5,ASV_00250,UK2
246,1,828,7,4.07221e-4,ASV_00250,SE1
247,1,403,2,6.16955e-4,ASV_00251,IT2
247,1,352,5,6.61241e-4,ASV_00251,UK1
247,1,2568,6,1.26131e-4,ASV_00251,UK2
247,1,1383,7,2.9347e-4,ASV_00251,SE1
248,1,753,2,4.32277e-4,ASV_00252,IT2
248,1,2099,6,1.90625e-4,ASV_00252,UK2
248,1,1300,7,3.07239e-4,ASV_00252,SE1
249,1,378,2,6.41913e-4,ASV_00253,IT2
249,1,118,5,8.61136e-4,ASV_00253,UK1
249,1,2638,6,1.12306e-4,ASV_00253,UK2
250,1,1945,1,2.13409e-4,ASV_00254,IT1
250,1,879,2,3.97376e-4,ASV_00254,IT2
250,1,2839,3,4.6589e-5,ASV_00254,IT3
250,1,114,5,8.63969e-4,ASV_00254,UK1
250,1,2069,6,1.93849e-4,ASV_00254,UK2
250,1,2263,7,1.70845e-4,ASV_00254,SE1
251,1,1820,4,2.29988e-4,ASV_00255,FI1
251,1,2595,6,1.209e-4,ASV_00255,UK2
251,1,2108,7,1.89406e-4,ASV_00255,SE1
252,1,2580,4,1.23999e-4,ASV_00256,FI1
252,1,81,5,9.06999e-4,ASV_00256,UK1
252,1,2457,6,1.45996e-4,ASV_00256,UK2
252,1,1459,7,2.82394e-4,ASV_00256,SE1
253,1,1859,1,2.25284e-4,ASV_00257,IT1
253,1,1861,2,2.24987e-4,ASV_00257,IT2
253,1,827,4,4.07293e-4,ASV_00257,FI1
253,1,55,5,9.44559e-4,ASV_00257,UK1
253,1,2562,6,1.28037e-4,ASV_00257,UK2
253,1,2209,7,1.769e-4,ASV_00257,SE1
254,1,2054,4,1.96507e-4,ASV_00258,FI1
254,1,2502,6,1.38559e-4,ASV_00258,UK2
254,1,2532,7,1.32094e-4,ASV_00258,SE1
255,1,2511,1,1.37028e-4,ASV_00259,IT1
255,1,1133,2,3.38236e-4,ASV_00259,IT2
255,1,2857,3,4.21481e-5,ASV_00259,IT3
255,1,29,5,9.84328e-4,ASV_00259,UK1
255,1,2577,6,1.246e-4,ASV_00259,UK2
256,1,2390,4,1.55383e-4,ASV_00260,FI1
256,1,128,5,8.47512e-4,ASV_00260,UK1
256,1,1856,6,2.25966e-4,ASV_00260,UK2
256,1,1913,7,2.18021e-4,ASV_00260,SE1
257,1,1122,4,3.39104e-4,ASV_00261,FI1
257,1,630,5,4.79937e-4,ASV_00261,UK1
257,1,1742,6,2.41e-4,ASV_00261,UK2
257,1,1150,7,3.34759e-4,ASV_00261,SE1
258,1,1428,2,2.86884e-4,ASV_00262,IT2
258,1,2928,3,2.8263e-5,ASV_00262,IT3
258,1,1082,4,3.46309e-4,ASV_00262,FI1
258,1,84,5,8.97062e-4,ASV_00262,UK1
258,1,2763,6,7.40874e-5,ASV_00262,UK2
258,1,364,7,6.50028e-4,ASV_00262,SE1
259,1,1365,1,2.95906e-4,ASV_00263,IT1
259,1,957,2,3.78513e-4,ASV_00263,IT2
259,1,69,5,9.20942e-4,ASV_00263,UK1
259,1,2328,6,1.62643e-4,ASV_00263,UK2
260,1,2430,1,1.50362e-4,ASV_00264,IT1
260,1,1015,2,3.60503e-4,ASV_00264,IT2
260,1,2916,3,3.05117e-5,ASV_00264,IT3
260,1,228,5,7.594e-4,ASV_00264,UK1
260,1,2434,6,1.49519e-4,ASV_00264,UK2
261,1,951,2,3.79905e-4,ASV_00265,IT2
261,1,2089,4,1.91751e-4,ASV_00265,FI1
261,1,78,5,9.0961e-4,ASV_00265,UK1
261,1,2503,6,1.38365e-4,ASV_00265,UK2
261,1,2599,7,1.19669e-4,ASV_00265,SE1
262,1,1535,1,2.72453e-4,ASV_00266,IT1
262,1,931,2,3.84457e-4,ASV_00266,IT2
262,1,2919,3,3.01688e-5,ASV_00266,IT3
262,1,231,5,7.5638e-4,ASV_00266,UK1
262,1,1666,6,2.53287e-4,ASV_00266,UK2
263,1,654,2,4.68477e-4,ASV_00267,IT2
263,1,1890,4,2.22049e-4,ASV_00267,FI1
263,1,379,5,6.40238e-4,ASV_00267,UK1
263,1,1723,6,2.43515e-4,ASV_00267,UK2
263,1,1620,7,2.58628e-4,ASV_00267,SE1
264,1,1822,6,2.29653e-4,ASV_00268,UK2
264,1,413,7,6.07679e-4,ASV_00268,SE1
265,1,2002,1,2.04166e-4,ASV_00269,IT1
265,1,1186,2,3.27458e-4,ASV_00269,IT2
265,1,2158,4,1.8279e-4,ASV_00269,FI1
265,1,54,5,9.44767e-4,ASV_00269,UK1
265,1,2729,6,8.71519e-5,ASV_00269,UK2
265,1,1764,7,2.37692e-4,ASV_00269,SE1
266,1,620,2,4.82953e-4,ASV_00270,IT2
266,1,2876,3,3.86246e-5,ASV_00270,IT3
266,1,2401,4,1.53943e-4,ASV_00270,FI1
266,1,579,5,5.01134e-4,ASV_00270,UK1
266,1,1879,6,2.23166e-4,ASV_00270,UK2
267,1,1487,1,2.79277e-4,ASV_00271,IT1
267,1,824,2,4.07851e-4,ASV_00271,IT2
268,1,1750,1,2.39507e-4,ASV_00272,IT1
268,1,1765,2,2.37341e-4,ASV_00272,IT2
268,1,359,5,6.52042e-4,ASV_00272,UK1
268,1,1543,6,2.71597e-4,ASV_00272,UK2
269,1,1063,1,3.4995e-4,ASV_00273,IT1
269,1,919,2,3.87484e-4,ASV_00273,IT2
269,1,2790,3,5.97471e-5,ASV_00273,IT3
269,1,182,5,7.98676e-4,ASV_00273,UK1
269,1,2386,6,1.55977e-4,ASV_00273,UK2
270,1,687,2,4.53888e-4,ASV_00274,IT2
270,1,1785,4,2.3443e-4,ASV_00274,FI1
270,1,2794,6,5.91098e-5,ASV_00274,UK2
270,1,887,7,3.94444e-4,ASV_00274,SE1
271,1,1374,2,2.94832e-4,ASV_00275,IT2
271,1,2417,4,1.51416e-4,ASV_00275,FI1
271,1,72,5,9.1595e-4,ASV_00275,UK1
271,1,2045,6,1.97599e-4,ASV_00275,UK2
271,1,2235,7,1.73403e-4,ASV_00275,SE1
272,1,1659,1,2.54287e-4,ASV_00276,IT1
272,1,1227,2,3.20383e-4,ASV_00276,IT2
272,1,2495,4,1.40255e-4,ASV_00276,FI1
272,1,998,5,3.64883e-4,ASV_00276,UK1
272,1,2102,6,1.9021e-4,ASV_00276,UK2
272,1,1020,7,3.59259e-4,ASV_00276,SE1
273,1,1211,2,3.23622e-4,ASV_00277,IT2
273,1,2449,4,1.46993e-4,ASV_00277,FI1
273,1,351,5,6.61501e-4,ASV_00277,UK1
273,1,2452,6,1.46766e-4,ASV_00277,UK2
273,1,1725,7,2.43287e-4,ASV_00277,SE1
274,1,1581,1,2.65641e-4,ASV_00278,IT1
274,1,1366,2,2.95817e-4,ASV_00278,IT2
274,1,2809,3,5.4992e-5,ASV_00278,IT3
274,1,339,5,6.68964e-4,ASV_00278,UK1
274,1,2116,6,1.88403e-4,ASV_00278,UK2
275,1,1420,1,2.87968e-4,ASV_00279,IT1
275,1,530,2,5.20343e-4,ASV_00279,IT2
275,1,2948,3,2.36976e-5,ASV_00279,IT3
275,1,405,5,6.15852e-4,ASV_00279,UK1
276,1,1909,1,2.18301e-4,ASV_00280,IT1
276,1,819,2,4.10294e-4,ASV_00280,IT2
276,1,1356,4,2.97417e-4,ASV_00280,FI1
276,1,626,5,4.81011e-4,ASV_00280,UK1
276,1,2206,6,1.7709e-4,ASV_00280,UK2
276,1,1901,7,2.20485e-4,ASV_00280,SE1
277,1,1776,4,2.35974e-4,ASV_00281,FI1
277,1,2412,6,1.52176e-4,ASV_00281,UK2
277,1,538,7,5.15467e-4,ASV_00281,SE1
278,1,877,2,3.97881e-4,ASV_00282,IT2
278,1,1831,6,2.28631e-4,ASV_00282,UK2
279,1,489,2,5.47749e-4,ASV_00283,IT2
279,1,2322,4,1.63657e-4,ASV_00283,FI1
279,1,1881,6,2.23072e-4,ASV_00283,UK2
280,1,2498,2,1.39413e-4,ASV_00284,IT2
281,1,1940,1,2.1383e-4,ASV_00285,IT1
281,1,1224,2,3.21677e-4,ASV_00285,IT2
281,1,1442,5,2.84971e-4,ASV_00285,UK1
281,1,2512,6,1.36509e-4,ASV_00285,UK2
282,1,1419,2,2.88023e-4,ASV_00286,IT2
282,1,2954,3,2.28678e-5,ASV_00286,IT3
282,1,284,5,7.12905e-4,ASV_00286,UK1
282,1,2338,6,1.61424e-4,ASV_00286,UK2
283,1,2122,1,1.87455e-4,ASV_00287,IT1
283,1,200,2,7.8205e-4,ASV_00287,IT2
283,1,196,5,7.87154e-4,ASV_00287,UK1
283,1,2178,6,1.81098e-4,ASV_00287,UK2
284,1,1361,1,2.96949e-4,ASV_00288,IT1
284,1,2808,2,5.53954e-5,ASV_00288,IT2
284,1,2868,3,4.02772e-5,ASV_00288,IT3
284,1,2273,4,1.69196e-4,ASV_00288,FI1
284,1,39,5,9.67247e-4,ASV_00288,UK1
284,1,2348,6,1.60447e-4,ASV_00288,UK2
284,1,1882,7,2.23019e-4,ASV_00288,SE1
285,1,1917,4,2.17954e-4,ASV_00289,FI1
285,1,432,5,5.97395e-4,ASV_00289,UK1
285,1,2164,6,1.82284e-4,ASV_00289,UK2
285,1,562,7,5.06855e-4,ASV_00289,SE1
286,1,1613,1,2.59648e-4,ASV_00290,IT1
286,1,635,2,4.76592e-4,ASV_00290,IT2
286,1,2937,3,2.60104e-5,ASV_00290,IT3
286,1,1039,4,3.55572e-4,ASV_00290,FI1
286,1,24,5,0.00100345,ASV_00290,UK1
286,1,2223,6,1.74904e-4,ASV_00290,UK2
286,1,1898,7,2.21346e-4,ASV_00290,SE1
287,1,839,2,4.05342e-4,ASV_00291,IT2
288,1,1120,2,3.39642e-4,ASV_00292,IT2
288,1,1583,4,2.65299e-4,ASV_00292,FI1
288,1,355,5,6.55691e-4,ASV_00292,UK1
288,1,2088,6,1.91795e-4,ASV_00292,UK2
288,1,1046,7,3.5249e-4,ASV_00292,SE1
289,1,1968,1,2.10501e-4,ASV_00293,IT1
289,1,944,2,3.82395e-4,ASV_00293,IT2
289,1,633,5,4.78491e-4,ASV_00293,UK1
289,1,2720,6,9.08911e-5,ASV_00293,UK2
289,1,2662,7,1.06677e-4,ASV_00293,SE1
290,1,2326,1,1.62996e-4,ASV_00294,IT1
290,1,2117,2,1.88352e-4,ASV_00294,IT2
290,1,2853,3,4.2426e-5,ASV_00294,IT3
290,1,10,5,0.00105253,ASV_00294,UK1
290,1,2685,6,9.94849e-5,ASV_00294,UK2
290,1,1663,7,2.54008e-4,ASV_00294,SE1
291,1,2138,1,1.86033e-4,ASV_00295,IT1
291,1,1301,2,3.07075e-4,ASV_00295,IT2
291,1,2770,3,7.13825e-5,ASV_00295,IT3
291,1,115,5,8.63181e-4,ASV_00295,UK1
291,1,2505,6,1.38021e-4,ASV_00295,UK2
292,1,2571,1,1.25735e-4,ASV_00296,IT1
292,1,1235,2,3.19426e-4,ASV_00296,IT2
292,1,1985,4,2.07833e-4,ASV_00296,FI1
292,1,94,5,8.87926e-4,ASV_00296,UK1
292,1,1716,6,2.44492e-4,ASV_00296,UK2
292,1,2764,7,7.39442e-5,ASV_00296,SE1
293,1,836,1,4.06245e-4,ASV_00297,IT1
293,1,738,2,4.37037e-4,ASV_00297,IT2
