node_id,module,layer_id,flow,node_name,layer_name
198,1,6,2.36002e-4,ASV_00200,UK2
198,1,7,1.80817e-4,ASV_00200,SE1
199,1,4,3.06773e-4,ASV_00201,FI1
199,1,6,1.39036e-4,ASV_00201,UK2
199,1,7,4.24952e-4,ASV_00201,SE1
200,1,1,1.79947e-4,ASV_00202,IT1
200,1,2,2.56308e-4,ASV_00202,IT2
200,1,3,5.15853e-5,ASV_00202,IT3
200,1,5,0.00104054,ASV_00202,UK1
200,1,6,6.1561e-5,ASV_00202,UK2
201,1,1,1.93069e-4,ASV_00203,IT1
201,1,2,2.72289e-4,ASV_00203,IT2
201,1,3,2.58246e-5,ASV_00203,IT3
201,1,5,8.57226e-4,ASV_00203,UK1
201,1,6,1.44035e-4,ASV_00203,UK2
202,1,4,2.89372e-4,ASV_00204,FI1
202,1,6,1.6765e-4,ASV_00204,UK2
202,1,7,2.78915e-4,ASV_00204,SE1
203,1,1,1.57834e-4,ASV_00205,IT1
203,1,2,6.20575e-4,ASV_00205,IT2
203,1,5,4.75883e-4,ASV_00205,UK1
203,1,6,2.08786e-4,ASV_00205,UK2
203,1,7,2.26473e-4,ASV_00205,SE1
204,1,1,1.61012e-4,ASV_00206,IT1
204,1,2,3.72254e-4,ASV_00206,IT2
204,1,4,3.02408e-4,ASV_00206,FI1
204,1,5,6.26578e-4,ASV_00206,UK1
204,1,6,1.46287e-4,ASV_00206,UK2
205,1,5,8.26424e-4,ASV_00207,UK1
206,1,2,4.20031e-4,ASV_00208,IT2
206,1,5,8.47574e-4,ASV_00208,UK1
207,1,6,2.18905e-4,ASV_00209,UK2
208,1,2,1.71666e-4,ASV_00210,IT2
208,1,4,2.88836e-4,ASV_00210,FI1
208,1,5,5.81984e-4,ASV_00210,UK1
208,1,6,1.87237e-4,ASV_00210,UK2
208,1,7,0.00048924699999999995,ASV_00210,SE1
209,1,2,4.14461e-4,ASV_00211,IT2
209,1,3,6.26784e-5,ASV_00211,IT3
209,1,4,1.13196e-4,ASV_00211,FI1
209,1,6,1.15311e-4,ASV_00211,UK2
209,1,7,1.96751e-4,ASV_00211,SE1
210,1,2,3.68916e-4,ASV_00212,IT2
210,1,5,9.25385e-4,ASV_00212,UK1
210,1,6,2.28392e-4,ASV_00212,UK2
211,1,1,2.22086e-4,ASV_00213,IT1
211,1,2,2.63657e-4,ASV_00213,IT2
211,1,5,6.11029e-4,ASV_00213,UK1
211,1,6,9.344e-5,ASV_00213,UK2
212,1,2,6.79877e-4,ASV_00214,IT2
212,1,3,2.43807e-5,ASV_00214,IT3
212,1,5,6.91128e-4,ASV_00214,UK1
212,1,6,1.78705e-4,ASV_00214,UK2
213,1,3,4.48009e-5,ASV_00215,IT3
213,1,5,9.58971e-4,ASV_00215,UK1
213,1,6,1.09577e-4,ASV_00215,UK2
214,1,1,1.19563e-4,ASV_00216,IT1
214,1,2,5.38297e-4,ASV_00216,IT2
214,1,5,5.51284e-4,ASV_00216,UK1
215,1,5,8.92268e-4,ASV_00217,UK1
215,1,6,2.35613e-4,ASV_00217,UK2
215,1,7,3.99682e-4,ASV_00217,SE1
216,1,1,1.81909e-4,ASV_00218,IT1
216,1,2,1.92092e-4,ASV_00218,IT2
216,1,3,4.74147e-5,ASV_00218,IT3
216,1,4,3.98033e-4,ASV_00218,FI1
216,1,5,6.72067e-4,ASV_00218,UK1
216,1,6,1.92401e-4,ASV_00218,UK2
216,1,7,9.2505e-5,ASV_00218,SE1
217,1,2,4.53232e-4,ASV_00219,IT2
217,1,4,4.31506e-4,ASV_00219,FI1
217,1,5,5.43406e-4,ASV_00219,UK1
217,1,6,1.17353e-4,ASV_00219,UK2
217,1,7,2.83235e-4,ASV_00219,SE1
218,1,1,1.92194e-4,ASV_00221,IT1
218,1,2,2.75654e-4,ASV_00221,IT2
218,1,3,1.2521e-5,ASV_00221,IT3
218,1,5,6.26169e-4,ASV_00221,UK1
218,1,6,2.46101e-4,ASV_00221,UK2
219,1,1,2.88168e-4,ASV_00222,IT1
219,1,5,7.25742e-4,ASV_00222,UK1
220,1,4,5.28842e-4,ASV_00223,FI1
220,1,5,7.27734e-4,ASV_00223,UK1
220,1,6,9.32507e-5,ASV_00223,UK2
220,1,7,9.59778e-5,ASV_00223,SE1
221,1,4,3.80785e-4,ASV_00224,FI1
221,1,5,4.07039e-4,ASV_00224,UK1
221,1,6,1.56497e-4,ASV_00224,UK2
221,1,7,2.01218e-4,ASV_00224,SE1
222,1,1,1.16311e-4,ASV_00225,IT1
222,1,5,7.46863e-4,ASV_00225,UK1
223,1,1,2.30731e-4,ASV_00226,IT1
223,1,2,4.90249e-4,ASV_00226,IT2
223,1,6,2.72082e-4,ASV_00226,UK2
224,1,1,1.80156e-4,ASV_00227,IT1
224,1,2,3.88251e-4,ASV_00227,IT2
224,1,3,4.18421e-5,ASV_00227,IT3
224,1,5,5.97615e-4,ASV_00227,UK1
224,1,6,2.08434e-4,ASV_00227,UK2
225,1,2,3.56816e-4,ASV_00228,IT2
225,1,6,1.01093e-4,ASV_00228,UK2
226,1,2,2.60343e-4,ASV_00229,IT2
226,1,5,7.34582e-4,ASV_00229,UK1
226,1,6,2.13099e-4,ASV_00229,UK2
227,1,1,7.94923e-5,ASV_00230,IT1
227,1,2,4.43665e-4,ASV_00230,IT2
227,1,5,5.46327e-4,ASV_00230,UK1
227,1,6,1.15937e-4,ASV_00230,UK2
228,1,2,3.57859e-4,ASV_00231,IT2
228,1,4,4.4895e-4,ASV_00231,FI1
228,1,5,7.78461e-4,ASV_00231,UK1
228,1,6,3.59683e-4,ASV_00231,UK2
228,1,7,1.70352e-4,ASV_00231,SE1
229,1,1,8.58859e-5,ASV_00232,IT1
229,1,2,2.71115e-4,ASV_00232,IT2
229,1,3,3.53583e-5,ASV_00232,IT3
229,1,4,1.51275e-4,ASV_00232,FI1
229,1,5,7.92462e-4,ASV_00232,UK1
229,1,6,1.87553e-4,ASV_00232,UK2
229,1,7,2.34391e-4,ASV_00232,SE1
230,1,1,1.73547e-4,ASV_00233,IT1
230,1,2,3.73758e-4,ASV_00233,IT2
230,1,3,3.08518e-5,ASV_00233,IT3
230,1,4,1.8588e-4,ASV_00233,FI1
230,1,5,8.70533e-4,ASV_00233,UK1
230,1,6,1.34868e-4,ASV_00233,UK2
230,1,7,2.39287e-4,ASV_00233,SE1
231,1,2,2.00888e-4,ASV_00235,IT2
231,1,4,2.18018e-4,ASV_00235,FI1
231,1,5,7.5464e-4,ASV_00235,UK1
231,1,6,1.48737e-4,ASV_00235,UK2
231,1,7,4.24675e-4,ASV_00235,SE1
232,1,5,7.19067e-4,ASV_00236,UK1
232,1,6,1.11763e-4,ASV_00236,UK2
232,1,7,2.10831e-4,ASV_00236,SE1
233,1,2,4.1863e-4,ASV_00237,IT2
233,1,7,4.83747e-4,ASV_00237,SE1
234,1,1,3.10195e-4,ASV_00238,IT1
234,1,2,2.68857e-4,ASV_00238,IT2
234,1,3,3.18428e-5,ASV_00238,IT3
234,1,5,4.14913e-4,ASV_00238,UK1
234,1,6,1.54526e-4,ASV_00238,UK2
235,1,2,3.31843e-4,ASV_00239,IT2
235,1,5,6.12968e-4,ASV_00239,UK1
235,1,6,1.75e-4,ASV_00239,UK2
236,1,2,2.72397e-4,ASV_00240,IT2
236,1,4,2.0046e-4,ASV_00240,FI1
236,1,5,7.39604e-4,ASV_00240,UK1
236,1,6,2.59835e-4,ASV_00240,UK2
236,1,7,4.15144e-4,ASV_00240,SE1
237,1,4,1.44099e-4,ASV_00241,FI1
237,1,5,7.73369e-4,ASV_00241,UK1
237,1,6,2.68979e-4,ASV_00241,UK2
237,1,7,1.63594e-4,ASV_00241,SE1
238,1,2,2.85001e-4,ASV_00242,IT2
238,1,3,3.15032e-5,ASV_00242,IT3
238,1,4,4.29726e-4,ASV_00242,FI1
238,1,5,6.19792e-4,ASV_00242,UK1
238,1,6,1.18573e-4,ASV_00242,UK2
238,1,7,2.89637e-4,ASV_00242,SE1
239,1,1,2.45539e-4,ASV_00243,IT1
239,1,2,6.75123e-4,ASV_00243,IT2
239,1,4,4.59176e-4,ASV_00243,FI1
239,1,5,8.153e-4,ASV_00243,UK1
239,1,6,8.07129e-5,ASV_00243,UK2
239,1,7,3.47061e-4,ASV_00243,SE1
240,1,1,3.05155e-4,ASV_00244,IT1
240,1,2,3.16061e-4,ASV_00244,IT2
240,1,3,3.65037e-5,ASV_00244,IT3
240,1,5,7.36185e-4,ASV_00244,UK1
240,1,6,1.13991e-4,ASV_00244,UK2
241,1,5,7.55043e-4,ASV_00245,UK1
241,1,6,9.72275e-5,ASV_00245,UK2
242,1,2,2.0098e-4,ASV_00246,IT2
242,1,5,8.22372e-4,ASV_00246,UK1
243,1,2,6.37796e-4,ASV_00247,IT2
243,1,5,7.96737e-4,ASV_00247,UK1
244,1,4,3.40486e-4,ASV_00248,FI1
244,1,6,7.1112e-5,ASV_00248,UK2
244,1,7,3.50687e-4,ASV_00248,SE1
245,1,1,2.11814e-4,ASV_00249,IT1
245,1,2,1.71714e-4,ASV_00249,IT2
245,1,3,3.04476e-5,ASV_00249,IT3
245,1,4,4.05824e-4,ASV_00249,FI1
245,1,5,6.27572e-4,ASV_00249,UK1
245,1,6,1.40735e-4,ASV_00249,UK2
245,1,7,1.03646e-4,ASV_00249,SE1
246,1,1,2.09477e-4,ASV_00250,IT1
246,1,2,2.93719e-4,ASV_00250,IT2
246,1,3,1.32604e-5,ASV_00250,IT3
246,1,4,2.64e-4,ASV_00250,FI1
246,1,5,0.00112902,ASV_00250,UK1
246,1,6,7.90893e-5,ASV_00250,UK2
246,1,7,4.07221e-4,ASV_00250,SE1
247,1,2,6.16955e-4,ASV_00251,IT2
247,1,5,6.61241e-4,ASV_00251,UK1
247,1,6,1.26131e-4,ASV_00251,UK2
247,1,7,2.9347e-4,ASV_00251,SE1
248,1,2,4.32277e-4,ASV_00252,IT2
248,1,6,1.90625e-4,ASV_00252,UK2
248,1,7,3.07239e-4,ASV_00252,SE1
249,1,2,6.41913e-4,ASV_00253,IT2
249,1,5,8.61136e-4,ASV_00253,UK1
249,1,6,1.12306e-4,ASV_00253,UK2
250,1,1,2.13409e-4,ASV_00254,IT1
250,1,2,3.97376e-4,ASV_00254,IT2
250,1,3,4.6589e-5,ASV_00254,IT3
250,1,5,8.63969e-4,ASV_00254,UK1
250,1,6,1.93849e-4,ASV_00254,UK2
250,1,7,1.70845e-4,ASV_00254,SE1
251,1,4,2.29988e-4,ASV_00255,FI1
251,1,6,1.209e-4,ASV_00255,UK2
251,1,7,1.89406e-4,ASV_00255,SE1
252,1,4,1.23999e-4,ASV_00256,FI1
252,1,5,9.06999e-4,ASV_00256,UK1
252,1,6,1.45996e-4,ASV_00256,UK2
252,1,7,2.82394e-4,ASV_00256,SE1
253,1,1,2.25284e-4,ASV_00257,IT1
253,1,2,2.24987e-4,ASV_00257,IT2
253,1,4,4.07293e-4,ASV_00257,FI1
253,1,5,9.44559e-4,ASV_00257,UK1
253,1,6,1.28037e-4,ASV_00257,UK2
253,1,7,1.769e-4,ASV_00257,SE1
254,1,4,1.96507e-4,ASV_00258,FI1
254,1,6,1.38559e-4,ASV_00258,UK2
254,1,7,1.32094e-4,ASV_00258,SE1
255,1,1,1.37028e-4,ASV_00259,IT1
255,1,2,3.38236e-4,ASV_00259,IT2
255,1,3,4.21481e-5,ASV_00259,IT3
255,1,5,9.84328e-4,ASV_00259,UK1
255,1,6,1.246e-4,ASV_00259,UK2
256,1,4,1.55383e-4,ASV_00260,FI1
256,1,5,8.47512e-4,ASV_00260,UK1
256,1,6,2.25966e-4,ASV_00260,UK2
256,1,7,2.18021e-4,ASV_00260,SE1
257,1,4,3.39104e-4,ASV_00261,FI1
257,1,5,4.79937e-4,ASV_00261,UK1
257,1,6,2.41e-4,ASV_00261,UK2
257,1,7,3.34759e-4,ASV_00261,SE1
258,1,2,2.86884e-4,ASV_00262,IT2
258,1,3,2.8263e-5,ASV_00262,IT3
258,1,4,3.46309e-4,ASV_00262,FI1
258,1,5,8.97062e-4,ASV_00262,UK1
258,1,6,7.40874e-5,ASV_00262,UK2
258,1,7,6.50028e-4,ASV_00262,SE1
259,1,1,2.95906e-4,ASV_00263,IT1
259,1,2,3.78513e-4,ASV_00263,IT2
259,1,5,9.20942e-4,ASV_00263,UK1
259,1,6,1.62643e-4,ASV_00263,UK2
260,1,1,1.50362e-4,ASV_00264,IT1
260,1,2,3.60503e-4,ASV_00264,IT2
260,1,3,3.05117e-5,ASV_00264,IT3
260,1,5,7.594e-4,ASV_00264,UK1
260,1,6,1.49519e-4,ASV_00264,UK2
261,1,2,3.79905e-4,ASV_00265,IT2
261,1,4,1.91751e-4,ASV_00265,FI1
261,1,5,9.0961e-4,ASV_00265,UK1
261,1,6,1.38365e-4,ASV_00265,UK2
261,1,7,1.19669e-4,ASV_00265,SE1
262,1,1,2.72453e-4,ASV_00266,IT1
262,1,2,3.84457e-4,ASV_00266,IT2
262,1,3,3.01688e-5,ASV_00266,IT3
262,1,5,7.5638e-4,ASV_00266,UK1
262,1,6,2.53287e-4,ASV_00266,UK2
263,1,2,4.68477e-4,ASV_00267,IT2
263,1,4,2.22049e-4,ASV_00267,FI1
263,1,5,6.40238e-4,ASV_00267,UK1
263,1,6,2.43515e-4,ASV_00267,UK2
263,1,7,2.58628e-4,ASV_00267,SE1
264,1,6,2.29653e-4,ASV_00268,UK2
264,1,7,6.07679e-4,ASV_00268,SE1
265,1,1,2.04166e-4,ASV_00269,IT1
265,1,2,3.27458e-4,ASV_00269,IT2
265,1,4,1.8279e-4,ASV_00269,FI1
265,1,5,9.44767e-4,ASV_00269,UK1
265,1,6,8.71519e-5,ASV_00269,UK2
265,1,7,2.37692e-4,ASV_00269,SE1
266,1,2,4.82953e-4,ASV_00270,IT2
266,1,3,3.86246e-5,ASV_00270,IT3
266,1,4,1.53943e-4,ASV_00270,FI1
266,1,5,5.01134e-4,ASV_00270,UK1
266,1,6,2.23166e-4,ASV_00270,UK2
267,1,1,2.79277e-4,ASV_00271,IT1
267,1,2,4.07851e-4,ASV_00271,IT2
268,1,1,2.39507e-4,ASV_00272,IT1
268,1,2,2.37341e-4,ASV_00272,IT2
268,1,5,6.52042e-4,ASV_00272,UK1
268,1,6,2.71597e-4,ASV_00272,UK2
269,1,1,3.4995e-4,ASV_00273,IT1
269,1,2,3.87484e-4,ASV_00273,IT2
269,1,3,5.97471e-5,ASV_00273,IT3
269,1,5,7.98676e-4,ASV_00273,UK1
269,1,6,1.55977e-4,ASV_00273,UK2
270,1,2,4.53888e-4,ASV_00274,IT2
270,1,4,2.3443e-4,ASV_00274,FI1
270,1,6,5.91098e-5,ASV_00274,UK2
270,1,7,3.94444e-4,ASV_00274,SE1
271,1,2,2.94832e-4,ASV_00275,IT2
271,1,4,1.51416e-4,ASV_00275,FI1
271,1,5,9.1595e-4,ASV_00275,UK1
271,1,6,1.97599e-4,ASV_00275,UK2
271,1,7,1.73403e-4,ASV_00275,SE1
272,1,1,2.54287e-4,ASV_00276,IT1
272,1,2,3.20383e-4,ASV_00276,IT2
272,1,4,1.40255e-4,ASV_00276,FI1
272,1,5,3.64883e-4,ASV_00276,UK1
272,1,6,1.9021e-4,ASV_00276,UK2
272,1,7,3.59259e-4,ASV_00276,SE1
273,1,2,3.23622e-4,ASV_00277,IT2
273,1,4,1.46993e-4,ASV_00277,FI1
273,1,5,6.61501e-4,ASV_00277,UK1
273,1,6,1.46766e-4,ASV_00277,UK2
273,1,7,2.43287e-4,ASV_00277,SE1
274,1,1,2.65641e-4,ASV_00278,IT1
274,1,2,2.95817e-4,ASV_00278,IT2
274,1,3,5.4992e-5,ASV_00278,IT3
274,1,5,6.68964e-4,ASV_00278,UK1
274,1,6,1.88403e-4,ASV_00278,UK2
275,1,1,2.87968e-4,ASV_00279,IT1
275,1,2,5.20343e-4,ASV_00279,IT2
275,1,3,2.36976e-5,ASV_00279,IT3
275,1,5,6.15852e-4,ASV_00279,UK1
276,1,1,2.18301e-4,ASV_00280,IT1
276,1,2,4.10294e-4,ASV_00280,IT2
276,1,4,2.97417e-4,ASV_00280,FI1
276,1,5,4.81011e-4,ASV_00280,UK1
276,1,6,1.7709e-4,ASV_00280,UK2
276,1,7,2.20485e-4,ASV_00280,SE1
277,1,4,2.35974e-4,ASV_00281,FI1
277,1,6,1.52176e-4,ASV_00281,UK2
277,1,7,5.15467e-4,ASV_00281,SE1
278,1,2,3.97881e-4,ASV_00282,IT2
278,1,6,2.28631e-4,ASV_00282,UK2
279,1,2,5.47749e-4,ASV_00283,IT2
279,1,4,1.63657e-4,ASV_00283,FI1
279,1,6,2.23072e-4,ASV_00283,UK2
280,1,2,1.39413e-4,ASV_00284,IT2
281,1,1,2.1383e-4,ASV_00285,IT1
281,1,2,3.21677e-4,ASV_00285,IT2
281,1,5,2.84971e-4,ASV_00285,UK1
281,1,6,1.36509e-4,ASV_00285,UK2
282,1,2,2.88023e-4,ASV_00286,IT2
282,1,3,2.28678e-5,ASV_00286,IT3
282,1,5,7.12905e-4,ASV_00286,UK1
282,1,6,1.61424e-4,ASV_00286,UK2
283,1,1,1.87455e-4,ASV_00287,IT1
283,1,2,7.8205e-4,ASV_00287,IT2
283,1,5,7.87154e-4,ASV_00287,UK1
283,1,6,1.81098e-4,ASV_00287,UK2
284,1,1,2.96949e-4,ASV_00288,IT1
284,1,2,5.53954e-5,ASV_00288,IT2
284,1,3,4.02772e-5,ASV_00288,IT3
284,1,4,1.69196e-4,ASV_00288,FI1
284,1,5,9.67247e-4,ASV_00288,UK1
284,1,6,1.60447e-4,ASV_00288,UK2
284,1,7,2.23019e-4,ASV_00288,SE1
285,1,4,2.17954e-4,ASV_00289,FI1
285,1,5,5.97395e-4,ASV_00289,UK1
285,1,6,1.82284e-4,ASV_00289,UK2
285,1,7,5.06855e-4,ASV_00289,SE1
286,1,1,2.59648e-4,ASV_00290,IT1
286,1,2,4.76592e-4,ASV_00290,IT2
286,1,3,2.60104e-5,ASV_00290,IT3
286,1,4,3.55572e-4,ASV_00290,FI1
286,1,5,0.00100345,ASV_00290,UK1
286,1,6,1.74904e-4,ASV_00290,UK2
286,1,7,2.21346e-4,ASV_00290,SE1
287,1,2,4.05342e-4,ASV_00291,IT2
288,1,2,3.39642e-4,ASV_00292,IT2
288,1,4,2.65299e-4,ASV_00292,FI1
288,1,5,6.55691e-4,ASV_00292,UK1
288,1,6,1.91795e-4,ASV_00292,UK2
288,1,7,3.5249e-4,ASV_00292,SE1
289,1,1,2.10501e-4,ASV_00293,IT1
289,1,2,3.82395e-4,ASV_00293,IT2
289,1,5,4.78491e-4,ASV_00293,UK1
289,1,6,9.08911e-5,ASV_00293,UK2
289,1,7,1.06677e-4,ASV_00293,SE1
290,1,1,1.62996e-4,ASV_00294,IT1
290,1,2,1.88352e-4,ASV_00294,IT2
290,1,3,4.2426e-5,ASV_00294,IT3
290,1,5,0.00105253,ASV_00294,UK1
290,1,6,9.94849e-5,ASV_00294,UK2
290,1,7,2.54008e-4,ASV_00294,SE1
291,1,1,1.86033e-4,ASV_00295,IT1
291,1,2,3.07075e-4,ASV_00295,IT2
291,1,3,7.13825e-5,ASV_00295,IT3
291,1,5,8.63181e-4,ASV_00295,UK1
291,1,6,1.38021e-4,ASV_00295,UK2
292,1,1,1.25735e-4,ASV_00296,IT1
292,1,2,3.19426e-4,ASV_00296,IT2
292,1,4,2.07833e-4,ASV_00296,FI1
292,1,5,8.87926e-4,ASV_00296,UK1
292,1,6,2.44492e-4,ASV_00296,UK2
292,1,7,7.39442e-5,ASV_00296,SE1
293,1,1,4.06245e-4,ASV_00297,IT1
293,1,2,4.37037e-4,ASV_00297,IT2
293,1,4,2.37163e-4,ASV_00297,FI1
293,1,5,8.84588e-4,ASV_00297,UK1
293,1,6,1.74116e-4,ASV_00297,UK2
293,1,7,3.82449e-4,ASV_00297,SE1
294,1,2,3.3866e-4,ASV_00298,IT2
294,1,4,5.33045e-4,ASV_00298,FI1
294,1,5,6.24365e-4,ASV_00298,UK1
294,1,6,2.31814e-4,ASV_00298,UK2
294,1,7,2.41366e-4,ASV_00298,SE1
295,1,1,3.18112e-4,ASV_00299,IT1
295,1,2,2.89801e-4,ASV_00299,IT2
295,1,4,3.88199e-4,ASV_00299,FI1
295,1,5,6.96189e-4,ASV_00299,UK1
295,1,6,1.40115e-4,ASV_00299,UK2
296,1,2,5.3917e-4,ASV_00300,IT2
296,1,5,7.93242e-4,ASV_00300,UK1
296,1,6,1.28947e-4,ASV_00300,UK2
297,1,4,2.55821e-4,ASV_00301,FI1
297,1,6,1.47006e-4,ASV_00301,UK2
297,1,7,9.58153e-5,ASV_00301,SE1
298,1,6,1.07647e-4,ASV_00302,UK2
299,1,2,4.02421e-4,ASV_00303,IT2
299,1,4,2.74812e-4,ASV_00303,FI1
299,1,5,0.00101667,ASV_00303,UK1
299,1,6,8.85153e-5,ASV_00303,UK2
299,1,7,8.6795e-4,ASV_00303,SE1
300,1,2,2.85051e-4,ASV_00304,IT2
300,1,5,6.6681e-4,ASV_00304,UK1
300,1,6,8.43534e-5,ASV_00304,UK2
301,1,2,3.29477e-4,ASV_00305,IT2
301,1,6,9.0192e-5,ASV_00305,UK2
302,1,1,2.18052e-4,ASV_00307,IT1
302,1,2,2.95275e-4,ASV_00307,IT2
302,1,3,3.49315e-5,ASV_00307,IT3
302,1,6,1.34262e-4,ASV_00307,UK2
303,1,1,2.96638e-4,ASV_00308,IT1
303,1,2,7.02077e-4,ASV_00308,IT2
303,1,3,9.74261e-6,ASV_00308,IT3
303,1,5,5.09077e-4,ASV_00308,UK1
304,1,2,7.70429e-4,ASV_00309,IT2
304,1,4,3.02105e-4,ASV_00309,FI1
304,1,5,5.5947e-4,ASV_00309,UK1
304,1,6,1.6039e-4,ASV_00309,UK2
304,1,7,3.95517e-4,ASV_00309,SE1
305,1,4,2.89764e-4,ASV_00310,FI1
305,1,5,9.60283e-4,ASV_00310,UK1
305,1,6,2.22088e-4,ASV_00310,UK2
306,1,1,1.76356e-4,ASV_00311,IT1
306,1,2,3.50542e-4,ASV_00311,IT2
306,1,3,2.92366e-5,ASV_00311,IT3
306,1,4,3.60949e-4,ASV_00311,FI1
306,1,5,8.50742e-4,ASV_00311,UK1
306,1,6,1.31464e-4,ASV_00311,UK2
307,1,1,2.23865e-4,ASV_00312,IT1
307,1,2,4.65338e-4,ASV_00312,IT2
307,1,3,2.9883e-5,ASV_00312,IT3
307,1,5,7.23036e-4,ASV_00312,UK1
308,1,1,2.85661e-4,ASV_00313,IT1
308,1,2,3.60168e-4,ASV_00313,IT2
308,1,3,6.26517e-5,ASV_00313,IT3
308,1,5,8.10509e-4,ASV_00313,UK1
308,1,6,2.38704e-4,ASV_00313,UK2
308,1,7,2.97706e-4,ASV_00313,SE1
309,1,6,7.41505e-5,ASV_00314,UK2
309,1,7,1.90539e-4,ASV_00314,SE1
310,1,1,1.29823e-4,ASV_00315,IT1
310,1,2,4.07095e-4,ASV_00315,IT2
310,1,3,5.25189e-5,ASV_00315,IT3
310,1,4,3.77673e-4,ASV_00315,FI1
310,1,5,6.07009e-4,ASV_00315,UK1
310,1,6,1.70577e-4,ASV_00315,UK2
310,1,7,2.60829e-4,ASV_00315,SE1
311,1,5,8.35891e-4,ASV_00316,UK1
311,1,6,1.00602e-4,ASV_00316,UK2
312,1,1,2.2458e-4,ASV_00317,IT1
312,1,2,3.71984e-4,ASV_00317,IT2
313,1,1,3.4768e-4,ASV_00318,IT1
313,1,2,3.83439e-4,ASV_00318,IT2
313,1,3,2.85446e-5,ASV_00318,IT3
313,1,4,3.83967e-4,ASV_00318,FI1
313,1,5,7.405e-4,ASV_00318,UK1
313,1,6,1.66131e-4,ASV_00318,UK2
313,1,7,0.00038038600000000003,ASV_00318,SE1
314,1,4,2.28163e-4,ASV_00319,FI1
314,1,6,1.48852e-4,ASV_00319,UK2
315,1,2,3.40456e-4,ASV_00320,IT2
315,1,5,3.93717e-4,ASV_00320,UK1
315,1,6,2.81134e-4,ASV_00320,UK2
316,1,2,3.9113e-4,ASV_00321,IT2
316,1,5,8.11439e-4,ASV_00321,UK1
316,1,6,1.25896e-4,ASV_00321,UK2
317,1,6,2.2223e-4,ASV_00322,UK2
318,1,1,2.37176e-4,ASV_00323,IT1
318,1,2,1.71494e-4,ASV_00323,IT2
318,1,4,2.42483e-4,ASV_00323,FI1
318,1,5,7.46097e-4,ASV_00323,UK1
318,1,6,2.89192e-4,ASV_00323,UK2
318,1,7,3.01475e-4,ASV_00323,SE1
319,1,1,2.97809e-4,ASV_00324,IT1
319,1,2,4.52382e-4,ASV_00324,IT2
319,1,3,4.17501e-5,ASV_00324,IT3
319,1,4,2.8807e-4,ASV_00324,FI1
319,1,5,5.01615e-4,ASV_00324,UK1
319,1,6,8.36522e-5,ASV_00324,UK2
319,1,7,4.37526e-4,ASV_00324,SE1
320,1,1,2.51365e-4,ASV_00325,IT1
320,1,2,4.13041e-4,ASV_00325,IT2
320,1,5,7.96626e-4,ASV_00325,UK1
320,1,6,1.93269e-4,ASV_00325,UK2
321,1,1,2.02768e-4,ASV_00326,IT1
321,1,2,2.60239e-4,ASV_00326,IT2
321,1,3,3.89393e-5,ASV_00326,IT3
321,1,5,5.13957e-4,ASV_00326,UK1
321,1,6,1.7797e-4,ASV_00326,UK2
322,1,1,2.47739e-4,ASV_00327,IT1
322,1,2,2.84496e-4,ASV_00327,IT2
322,1,3,3.56747e-5,ASV_00327,IT3
323,1,1,3.7024e-4,ASV_00328,IT1
323,1,2,3.65964e-4,ASV_00328,IT2
323,1,5,8.82458e-4,ASV_00328,UK1
323,1,6,1.96487e-4,ASV_00328,UK2
323,1,7,3.61162e-4,ASV_00328,SE1
324,1,4,2.26031e-4,ASV_00329,FI1
324,1,6,1.85191e-4,ASV_00329,UK2
324,1,7,1.90142e-4,ASV_00329,SE1
325,1,1,1.41249e-4,ASV_00330,IT1
325,1,2,4.63713e-4,ASV_00330,IT2
325,1,5,8.14707e-4,ASV_00330,UK1
326,1,1,1.65317e-4,ASV_00331,IT1
326,1,2,4.09566e-4,ASV_00331,IT2
326,1,3,5.64218e-5,ASV_00331,IT3
326,1,4,4.65301e-4,ASV_00331,FI1
326,1,5,5.42157e-4,ASV_00331,UK1
326,1,6,1.13686e-4,ASV_00331,UK2
326,1,7,3.99149e-4,ASV_00331,SE1
327,1,2,2.2379e-4,ASV_00332,IT2
327,1,6,2.73575e-4,ASV_00332,UK2
327,1,7,2.97626e-4,ASV_00332,SE1
328,1,1,2.75556e-4,ASV_00333,IT1
328,1,2,5.39804e-4,ASV_00333,IT2
328,1,3,1.0884e-5,ASV_00333,IT3
328,1,5,7.22271e-4,ASV_00333,UK1
328,1,6,1.72948e-4,ASV_00333,UK2
329,1,2,3.03471e-4,ASV_00334,IT2
329,1,6,1.6491e-4,ASV_00334,UK2
329,1,7,3.74525e-4,ASV_00334,SE1
330,1,1,1.21759e-4,ASV_00335,IT1
330,1,2,3.91033e-4,ASV_00335,IT2
330,1,3,2.14515e-5,ASV_00335,IT3
330,1,4,2.94646e-4,ASV_00335,FI1
330,1,5,8.29489e-4,ASV_00335,UK1
330,1,6,2.59394e-4,ASV_00335,UK2
330,1,7,3.13678e-4,ASV_00335,SE1
331,1,1,2.6475e-4,ASV_00336,IT1
331,1,2,2.45981e-4,ASV_00336,IT2
331,1,3,5.83249e-5,ASV_00336,IT3
331,1,5,6.52434e-4,ASV_00336,UK1
332,1,1,2.7455e-4,ASV_00337,IT1
332,1,2,3.06356e-4,ASV_00337,IT2
332,1,3,2.2804e-5,ASV_00337,IT3
332,1,5,0.00105338,ASV_00337,UK1
332,1,6,2.5357e-4,ASV_00337,UK2
