node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.62902e-4,ASV_00200,UK2
198,1,7,5.79765e-4,ASV_00200,SE1
199,1,4,3.29784e-4,ASV_00201,FI1
199,1,6,3.69243e-4,ASV_00201,UK2
199,1,7,3.44091e-4,ASV_00201,SE1
200,1,1,2.30621e-4,ASV_00202,IT1
200,1,2,2.69648e-4,ASV_00202,IT2
200,1,3,2.19833e-5,ASV_00202,IT3
200,1,5,8.64231e-4,ASV_00202,UK1
200,1,6,1.37649e-4,ASV_00202,UK2
201,1,1,1.43517e-4,ASV_00203,IT1
201,1,2,3.5557e-4,ASV_00203,IT2
201,1,3,6.88692e-5,ASV_00203,IT3
201,1,5,7.10114e-4,ASV_00203,UK1
201,1,6,5.53996e-5,ASV_00203,UK2
202,1,4,6.27164e-4,ASV_00204,FI1
202,1,6,2.60837e-4,ASV_00204,UK2
202,1,7,2.38077e-4,ASV_00204,SE1
203,1,1,2.69296e-4,ASV_00205,IT1
203,1,2,3.3494e-4,ASV_00205,IT2
203,1,5,7.40331e-4,ASV_00205,UK1
203,1,6,9.56013e-5,ASV_00205,UK2
203,1,7,5.11011e-4,ASV_00205,SE1
204,1,1,2.72908e-4,ASV_00206,IT1
204,1,2,3.88152e-4,ASV_00206,IT2
204,1,4,4.12612e-4,ASV_00206,FI1
204,1,5,5.81814e-4,ASV_00206,UK1
204,1,6,1.55328e-4,ASV_00206,UK2
205,1,5,7.45946e-4,ASV_00207,UK1
206,1,2,3.88937e-4,ASV_00208,IT2
206,1,5,6.85108e-4,ASV_00208,UK1
207,1,6,2.14625e-4,ASV_00209,UK2
208,1,2,1.25009e-4,ASV_00210,IT2
208,1,4,3.52343e-4,ASV_00210,FI1
208,1,5,4.86556e-4,ASV_00210,UK1
208,1,6,6.25856e-5,ASV_00210,UK2
208,1,7,4.30959e-4,ASV_00210,SE1
209,1,2,5.36207e-4,ASV_00211,IT2
209,1,3,2.75787e-5,ASV_00211,IT3
209,1,4,3.53216e-4,ASV_00211,FI1
209,1,6,1.7486e-4,ASV_00211,UK2
209,1,7,2.0712e-4,ASV_00211,SE1
210,1,2,5.47258e-4,ASV_00212,IT2
210,1,5,7.92689e-4,ASV_00212,UK1
210,1,6,1.07525e-4,ASV_00212,UK2
211,1,1,2.09656e-4,ASV_00213,IT1
211,1,2,2.83152e-4,ASV_00213,IT2
211,1,5,5.77674e-4,ASV_00213,UK1
211,1,6,1.39878e-4,ASV_00213,UK2
212,1,2,3.05017e-4,ASV_00214,IT2
212,1,3,4.38728e-5,ASV_00214,IT3
212,1,5,3.45811e-4,ASV_00214,UK1
212,1,6,1.37789e-4,ASV_00214,UK2
213,1,3,1.52828e-5,ASV_00215,IT3
213,1,5,9.08709e-4,ASV_00215,UK1
213,1,6,1.1112e-4,ASV_00215,UK2
214,1,1,1.85336e-4,ASV_00216,IT1
214,1,2,5.49934e-4,ASV_00216,IT2
214,1,5,7.01444e-4,ASV_00216,UK1
215,1,5,8.98485e-4,ASV_00217,UK1
215,1,6,9.83865e-5,ASV_00217,UK2
215,1,7,2.78117e-4,ASV_00217,SE1
216,1,1,2.23792e-4,ASV_00218,IT1
216,1,2,3.08842e-4,ASV_00218,IT2
216,1,3,4.8879e-5,ASV_00218,IT3
216,1,4,4.7606e-4,ASV_00218,FI1
216,1,5,7.86028e-4,ASV_00218,UK1
216,1,6,1.83418e-4,ASV_00218,UK2
216,1,7,2.38114e-4,ASV_00218,SE1
217,1,2,2.83797e-4,ASV_00219,IT2
217,1,4,2.2397e-4,ASV_00219,FI1
217,1,5,7.82679e-4,ASV_00219,UK1
217,1,6,2.35522e-4,ASV_00219,UK2
217,1,7,5.03166e-4,ASV_00219,SE1
218,1,1,1.17614e-4,ASV_00221,IT1
218,1,2,7.05794e-4,ASV_00221,IT2
218,1,3,3.64217e-5,ASV_00221,IT3
218,1,5,8.85756e-4,ASV_00221,UK1
218,1,6,2.66721e-4,ASV_00221,UK2
219,1,1,3.17612e-4,ASV_00222,IT1
219,1,5,8.75471e-4,ASV_00222,UK1
220,1,4,3.61685e-4,ASV_00223,FI1
220,1,5,4.53961e-4,ASV_00223,UK1
220,1,6,2.26293e-4,ASV_00223,UK2
220,1,7,1.81566e-4,ASV_00223,SE1
221,1,4,3.01051e-4,ASV_00224,FI1
221,1,5,6.45279e-4,ASV_00224,UK1
221,1,6,2.46291e-4,ASV_00224,UK2
221,1,7,1.81394e-4,ASV_00224,SE1
222,1,1,1.98663e-4,ASV_00225,IT1
222,1,5,0.00101071,ASV_00225,UK1
223,1,1,3.91154e-4,ASV_00226,IT1
223,1,2,5.91758e-4,ASV_00226,IT2
223,1,6,2.37777e-4,ASV_00226,UK2
224,1,1,2.16179e-4,ASV_00227,IT1
224,1,2,3.15147e-4,ASV_00227,IT2
224,1,3,3.78008e-5,ASV_00227,IT3
224,1,5,5.06876e-4,ASV_00227,UK1
224,1,6,2.92531e-4,ASV_00227,UK2
225,1,2,3.73642e-4,ASV_00228,IT2
225,1,6,9.55969e-5,ASV_00228,UK2
226,1,2,3.91903e-4,ASV_00229,IT2
226,1,5,6.93424e-4,ASV_00229,UK1
226,1,6,1.99963e-4,ASV_00229,UK2
227,1,1,2.73272e-4,ASV_00230,IT1
227,1,2,4.35332e-4,ASV_00230,IT2
227,1,5,5.12597e-4,ASV_00230,UK1
227,1,6,2.2615e-4,ASV_00230,UK2
228,1,2,3.85371e-4,ASV_00231,IT2
228,1,4,2.27727e-4,ASV_00231,FI1
228,1,5,5.76103e-4,ASV_00231,UK1
228,1,6,1.50558e-4,ASV_00231,UK2
228,1,7,2.24082e-4,ASV_00231,SE1
229,1,1,2.04957e-4,ASV_00232,IT1
229,1,2,4.91278e-4,ASV_00232,IT2
229,1,3,4.86805e-5,ASV_00232,IT3
229,1,4,3.93381e-4,ASV_00232,FI1
229,1,5,7.06311e-4,ASV_00232,UK1
229,1,6,1.33201e-4,ASV_00232,UK2
229,1,7,2.68727e-4,ASV_00232,SE1
230,1,1,2.30034e-4,ASV_00233,IT1
230,1,2,2.19386e-4,ASV_00233,IT2
230,1,3,5.00361e-5,ASV_00233,IT3
230,1,4,2.10058e-4,ASV_00233,FI1
230,1,5,6.83542e-4,ASV_00233,UK1
230,1,6,2.00833e-4,ASV_00233,UK2
230,1,7,4.73293e-4,ASV_00233,SE1
231,1,2,3.99378e-4,ASV_00235,IT2
231,1,4,3.61079e-4,ASV_00235,FI1
231,1,5,6.35177e-4,ASV_00235,UK1
231,1,6,2.08522e-4,ASV_00235,UK2
231,1,7,4.2398e-4,ASV_00235,SE1
232,1,5,9.14161e-4,ASV_00236,UK1
232,1,6,1.62516e-4,ASV_00236,UK2
232,1,7,3.64787e-4,ASV_00236,SE1
233,1,2,2.30647e-4,ASV_00237,IT2
233,1,7,3.26077e-4,ASV_00237,SE1
234,1,1,2.69925e-4,ASV_00238,IT1
234,1,2,2.29027e-4,ASV_00238,IT2
234,1,3,5.62963e-5,ASV_00238,IT3
234,1,5,6.47599e-4,ASV_00238,UK1
234,1,6,2.59888e-4,ASV_00238,UK2
235,1,2,4.16282e-4,ASV_00239,IT2
235,1,5,5.80893e-4,ASV_00239,UK1
235,1,6,1.20335e-4,ASV_00239,UK2
236,1,2,3.80285e-4,ASV_00240,IT2
236,1,4,2.69169e-4,ASV_00240,FI1
236,1,5,4.61084e-4,ASV_00240,UK1
236,1,6,1.6437e-4,ASV_00240,UK2
236,1,7,3.54335e-4,ASV_00240,SE1
237,1,4,1.94568e-4,ASV_00241,FI1
237,1,5,6.61348e-4,ASV_00241,UK1
237,1,6,1.63403e-4,ASV_00241,UK2
237,1,7,1.60106e-4,ASV_00241,SE1
238,1,2,5.01999e-4,ASV_00242,IT2
238,1,3,7.87637e-5,ASV_00242,IT3
238,1,4,2.53486e-4,ASV_00242,FI1
238,1,5,9.1126e-4,ASV_00242,UK1
238,1,6,2.06671e-4,ASV_00242,UK2
238,1,7,1.5664e-4,ASV_00242,SE1
239,1,1,2.84084e-4,ASV_00243,IT1
239,1,2,5.56307e-4,ASV_00243,IT2
239,1,4,3.97128e-4,ASV_00243,FI1
239,1,5,8.08094e-4,ASV_00243,UK1
239,1,6,2.00416e-4,ASV_00243,UK2
239,1,7,3.05539e-4,ASV_00243,SE1
240,1,1,2.5382e-4,ASV_00244,IT1
240,1,2,5.52195e-4,ASV_00244,IT2
240,1,3,8.15711e-5,ASV_00244,IT3
240,1,5,4.57493e-4,ASV_00244,UK1
240,1,6,2.59922e-4,ASV_00244,UK2
241,1,5,6.42263e-4,ASV_00245,UK1
241,1,6,1.96825e-4,ASV_00245,UK2
242,1,2,3.67243e-4,ASV_00246,IT2
242,1,5,7.46359e-4,ASV_00246,UK1
243,1,2,3.32089e-4,ASV_00247,IT2
243,1,5,7.53972e-4,ASV_00247,UK1
244,1,4,1.84893e-4,ASV_00248,FI1
244,1,6,1.95575e-4,ASV_00248,UK2
244,1,7,2.57499e-4,ASV_00248,SE1
245,1,1,1.99843e-4,ASV_00249,IT1
245,1,2,4.56144e-4,ASV_00249,IT2
245,1,3,4.18993e-5,ASV_00249,IT3
245,1,4,3.49901e-4,ASV_00249,FI1
245,1,5,7.2353e-4,ASV_00249,UK1
245,1,6,1.46771e-4,ASV_00249,UK2
245,1,7,3.46397e-4,ASV_00249,SE1
246,1,1,3.22329e-4,ASV_00250,IT1
246,1,2,6.21014e-4,ASV_00250,IT2
246,1,3,3.81984e-5,ASV_00250,IT3
246,1,4,1.77371e-4,ASV_00250,FI1
246,1,5,6.48063e-4,ASV_00250,UK1
246,1,6,1.89423e-4,ASV_00250,UK2
246,1,7,4.06026e-4,ASV_00250,SE1
247,1,2,2.6104e-4,ASV_00251,IT2
247,1,5,8.88765e-4,ASV_00251,UK1
247,1,6,1.50815e-4,ASV_00251,UK2
247,1,7,3.28601e-4,ASV_00251,SE1
248,1,2,4.51323e-4,ASV_00252,IT2
248,1,6,1.27091e-4,ASV_00252,UK2
248,1,7,1.99522e-4,ASV_00252,SE1
249,1,2,3.33271e-4,ASV_00253,IT2
249,1,5,5.98306e-4,ASV_00253,UK1
249,1,6,2.38484e-4,ASV_00253,UK2
250,1,1,1.53322e-4,ASV_00254,IT1
250,1,2,4.85325e-4,ASV_00254,IT2
250,1,3,5.615e-5,ASV_00254,IT3
250,1,5,7.62695e-4,ASV_00254,UK1
250,1,6,1.78517e-4,ASV_00254,UK2
250,1,7,1.7758e-4,ASV_00254,SE1
251,1,4,9.3545e-5,ASV_00255,FI1
251,1,6,8.93115e-5,ASV_00255,UK2
251,1,7,2.14576e-4,ASV_00255,SE1
252,1,4,2.67223e-4,ASV_00256,FI1
252,1,5,6.97915e-4,ASV_00256,UK1
252,1,6,1.04313e-4,ASV_00256,UK2
252,1,7,3.6946e-4,ASV_00256,SE1
253,1,1,2.12706e-4,ASV_00257,IT1
253,1,2,4.93641e-4,ASV_00257,IT2
253,1,4,3.06474e-4,ASV_00257,FI1
253,1,5,7.53101e-4,ASV_00257,UK1
253,1,6,1.70733e-4,ASV_00257,UK2
253,1,7,2.36936e-4,ASV_00257,SE1
254,1,4,2.50126e-4,ASV_00258,FI1
254,1,6,2.0259e-4,ASV_00258,UK2
254,1,7,3.66244e-4,ASV_00258,SE1
255,1,1,3.15591e-4,ASV_00259,IT1
255,1,2,2.72973e-4,ASV_00259,IT2
255,1,3,2.45471e-5,ASV_00259,IT3
255,1,5,0.00096385800000000005,ASV_00259,UK1
255,1,6,1.13599e-4,ASV_00259,UK2
256,1,4,2.04871e-4,ASV_00260,FI1
256,1,5,6.11711e-4,ASV_00260,UK1
256,1,6,9.90776e-5,ASV_00260,UK2
256,1,7,6.56135e-4,ASV_00260,SE1
257,1,4,3.60194e-4,ASV_00261,FI1
257,1,5,4.7949e-4,ASV_00261,UK1
257,1,6,3.76134e-4,ASV_00261,UK2
257,1,7,2.64958e-4,ASV_00261,SE1
258,1,2,4.34762e-4,ASV_00262,IT2
258,1,3,5.27867e-5,ASV_00262,IT3
258,1,4,3.72875e-4,ASV_00262,FI1
258,1,5,9.03591e-4,ASV_00262,UK1
258,1,6,1.80715e-4,ASV_00262,UK2
258,1,7,3.80937e-4,ASV_00262,SE1
259,1,1,1.55923e-4,ASV_00263,IT1
259,1,2,4.07363e-4,ASV_00263,IT2
259,1,5,5.06231e-4,ASV_00263,UK1
259,1,6,2.84104e-4,ASV_00263,UK2
260,1,1,2.07816e-4,ASV_00264,IT1
260,1,2,4.69632e-4,ASV_00264,IT2
260,1,3,2.38315e-5,ASV_00264,IT3
260,1,5,7.38846e-4,ASV_00264,UK1
260,1,6,1.26564e-4,ASV_00264,UK2
261,1,2,2.02762e-4,ASV_00265,IT2
261,1,4,3.53602e-4,ASV_00265,FI1
261,1,5,7.00496e-4,ASV_00265,UK1
261,1,6,1.64947e-4,ASV_00265,UK2
261,1,7,1.45851e-4,ASV_00265,SE1
262,1,1,3.25442e-4,ASV_00266,IT1
262,1,2,2.49537e-4,ASV_00266,IT2
262,1,3,2.12324e-5,ASV_00266,IT3
262,1,5,5.13364e-4,ASV_00266,UK1
262,1,6,2.08093e-4,ASV_00266,UK2
263,1,2,5.44108e-4,ASV_00267,IT2
263,1,4,3.36676e-4,ASV_00267,FI1
263,1,5,5.08727e-4,ASV_00267,UK1
263,1,6,2.47408e-4,ASV_00267,UK2
263,1,7,3.0392e-4,ASV_00267,SE1
264,1,6,2.45536e-4,ASV_00268,UK2
264,1,7,2.79114e-4,ASV_00268,SE1
265,1,1,2.47923e-4,ASV_00269,IT1
265,1,2,5.89813e-4,ASV_00269,IT2
265,1,4,9.22795e-5,ASV_00269,FI1
265,1,5,6.24125e-4,ASV_00269,UK1
265,1,6,1.96758e-4,ASV_00269,UK2
265,1,7,3.30647e-4,ASV_00269,SE1
266,1,2,2.62719e-4,ASV_00270,IT2
266,1,3,5.75398e-5,ASV_00270,IT3
266,1,4,3.24381e-4,ASV_00270,FI1
266,1,5,6.51182e-4,ASV_00270,UK1
266,1,6,1.51478e-4,ASV_00270,UK2
267,1,1,1.93709e-4,ASV_00271,IT1
267,1,2,2.54942e-4,ASV_00271,IT2
268,1,1,2.00566e-4,ASV_00272,IT1
268,1,2,2.83392e-4,ASV_00272,IT2
268,1,5,6.94832e-4,ASV_00272,UK1
268,1,6,1.31889e-4,ASV_00272,UK2
269,1,1,1.8091e-4,ASV_00273,IT1
269,1,2,3.96812e-4,ASV_00273,IT2
269,1,3,3.46053e-5,ASV_00273,IT3
269,1,5,8.49995e-4,ASV_00273,UK1
269,1,6,2.46862e-4,ASV_00273,UK2
270,1,2,2.61638e-4,ASV_00274,IT2
270,1,4,3.42157e-4,ASV_00274,FI1
270,1,6,2.40701e-4,ASV_00274,UK2
270,1,7,1.99893e-4,ASV_00274,SE1
271,1,2,3.3675e-4,ASV_00275,IT2
271,1,4,4.57175e-4,ASV_00275,FI1
271,1,5,7.81513e-4,ASV_00275,UK1
271,1,6,1.6294e-4,ASV_00275,UK2
271,1,7,3.38146e-4,ASV_00275,SE1
272,1,1,2.06902e-4,ASV_00276,IT1
272,1,2,4.21928e-4,ASV_00276,IT2
272,1,4,2.75277e-4,ASV_00276,FI1
272,1,5,6.50903e-4,ASV_00276,UK1
272,1,6,1.71089e-4,ASV_00276,UK2
272,1,7,1.68815e-4,ASV_00276,SE1
273,1,2,3.2908e-4,ASV_00277,IT2
273,1,4,1.56602e-4,ASV_00277,FI1
273,1,5,9.01868e-4,ASV_00277,UK1
273,1,6,1.26848e-4,ASV_00277,UK2
273,1,7,3.48491e-4,ASV_00277,SE1
274,1,1,1.3094e-4,ASV_00278,IT1
274,1,2,2.45643e-4,ASV_00278,IT2
274,1,3,4.81509e-5,ASV_00278,IT3
274,1,5,5.86589e-4,ASV_00278,UK1
274,1,6,1.99815e-4,ASV_00278,UK2
275,1,1,1.70418e-4,ASV_00279,IT1
275,1,2,5.93128e-4,ASV_00279,IT2
275,1,3,3.19308e-5,ASV_00279,IT3
275,1,5,5.79707e-4,ASV_00279,UK1
276,1,1,1.74644e-4,ASV_00280,IT1
276,1,2,3.83276e-4,ASV_00280,IT2
276,1,4,3.96517e-4,ASV_00280,FI1
276,1,5,5.04237e-4,ASV_00280,UK1
276,1,6,1.2783e-4,ASV_00280,UK2
276,1,7,3.31288e-4,ASV_00280,SE1
277,1,4,2.16865e-4,ASV_00281,FI1
277,1,6,5.06525e-5,ASV_00281,UK2
277,1,7,1.63924e-4,ASV_00281,SE1
278,1,2,3.6538e-4,ASV_00282,IT2
278,1,6,1.48337e-4,ASV_00282,UK2
279,1,2,4.65468e-4,ASV_00283,IT2
279,1,4,1.61066e-4,ASV_00283,FI1
279,1,6,1.76084e-4,ASV_00283,UK2
280,1,2,4.13458e-4,ASV_00284,IT2
281,1,1,1.7519e-4,ASV_00285,IT1
281,1,2,3.53231e-4,ASV_00285,IT2
281,1,5,7.13504e-4,ASV_00285,UK1
281,1,6,1.88087e-4,ASV_00285,UK2
282,1,2,2.50538e-4,ASV_00286,IT2
282,1,3,2.56922e-5,ASV_00286,IT3
282,1,5,6.6079e-4,ASV_00286,UK1
282,1,6,1.43743e-4,ASV_00286,UK2
283,1,1,3.05199e-4,ASV_00287,IT1
283,1,2,3.13393e-4,ASV_00287,IT2
283,1,5,0.00103346,ASV_00287,UK1
283,1,6,2.12847e-4,ASV_00287,UK2
284,1,1,2.49462e-4,ASV_00288,IT1
284,1,2,3.71306e-4,ASV_00288,IT2
284,1,3,2.52631e-5,ASV_00288,IT3
284,1,4,2.99291e-4,ASV_00288,FI1
284,1,5,5.97441e-4,ASV_00288,UK1
284,1,6,1.72834e-4,ASV_00288,UK2
284,1,7,3.64073e-4,ASV_00288,SE1
285,1,4,1.77324e-4,ASV_00289,FI1
285,1,5,6.2219e-4,ASV_00289,UK1
285,1,6,1.81711e-4,ASV_00289,UK2
285,1,7,2.90101e-4,ASV_00289,SE1
286,1,1,2.70488e-4,ASV_00290,IT1
286,1,2,2.02777e-4,ASV_00290,IT2
286,1,3,1.71581e-5,ASV_00290,IT3
286,1,4,3.25167e-4,ASV_00290,FI1
286,1,5,9.94678e-4,ASV_00290,UK1
286,1,6,1.80119e-4,ASV_00290,UK2
286,1,7,4.87429e-4,ASV_00290,SE1
287,1,2,5.28257e-4,ASV_00291,IT2
288,1,2,5.58056e-4,ASV_00292,IT2
288,1,4,3.09265e-4,ASV_00292,FI1
288,1,5,4.46908e-4,ASV_00292,UK1
288,1,6,1.70566e-4,ASV_00292,UK2
288,1,7,4.53726e-4,ASV_00292,SE1
289,1,1,3.10815e-4,ASV_00293,IT1
289,1,2,3.80391e-4,ASV_00293,IT2
289,1,5,4.2789e-4,ASV_00293,UK1
289,1,6,1.47257e-4,ASV_00293,UK2
289,1,7,3.58786e-4,ASV_00293,SE1
290,1,1,1.14158e-4,ASV_00294,IT1
290,1,2,3.99569e-4,ASV_00294,IT2
290,1,3,5.39724e-5,ASV_00294,IT3
290,1,5,6.9502e-4,ASV_00294,UK1
290,1,6,3.17626e-4,ASV_00294,UK2
290,1,7,3.12624e-4,ASV_00294,SE1
291,1,1,2.29377e-4,ASV_00295,IT1
291,1,2,5.44915e-4,ASV_00295,IT2
291,1,3,4.46298e-5,ASV_00295,IT3
291,1,5,4.42387e-4,ASV_00295,UK1
291,1,6,2.05453e-4,ASV_00295,UK2
292,1,1,2.34515e-4,ASV_00296,IT1
292,1,2,2.56554e-4,ASV_00296,IT2
292,1,4,1.25702e-4,ASV_00296,FI1
292,1,5,9.4e-4,ASV_00296,UK1
292,1,6,1.66192e-4,ASV_00296,UK2
292,1,7,3.4538e-4,ASV_00296,SE1
293,1,1,2.6767e-4,ASV_00297,IT1
293,1,2,3.78131e-4,ASV_00297,IT2
293,1,4,2.7161e-4,ASV_00297,FI1
293,1,5,6.86229e-4,ASV_00297,UK1
293,1,6,2.01195e-4,ASV_00297,UK2
293,1,7,1.29277e-4,ASV_00297,SE1
294,1,2,6.61265e-4,ASV_00298,IT2
294,1,4,3.41694e-4,ASV_00298,FI1
294,1,5,5.85052e-4,ASV_00298,UK1
294,1,6,2.76212e-4,ASV_00298,UK2
294,1,7,2.69248e-4,ASV_00298,SE1
295,1,1,2.14111e-4,ASV_00299,IT1
295,1,2,3.14251e-4,ASV_00299,IT2
295,1,4,2.11716e-4,ASV_00299,FI1
295,1,5,9.62376e-4,ASV_00299,UK1
295,1,6,8.59322e-5,ASV_00299,UK2
296,1,2,4.40457e-4,ASV_00300,IT2
296,1,5,4.18736e-4,ASV_00300,UK1
296,1,6,2.32584e-4,ASV_00300,UK2
297,1,4,4.37104e-4,ASV_00301,FI1
297,1,6,1.00744e-4,ASV_00301,UK2
297,1,7,3.74473e-4,ASV_00301,SE1
298,1,6,1.54687e-4,ASV_00302,UK2
299,1,2,1.79865e-4,ASV_00303,IT2
299,1,4,2.43447e-4,ASV_00303,FI1
299,1,5,9.18821e-4,ASV_00303,UK1
299,1,6,3.85889e-4,ASV_00303,UK2
299,1,7,2.46285e-4,ASV_00303,SE1
300,1,2,3.54988e-4,ASV_00304,IT2
300,1,5,9.6674e-4,ASV_00304,UK1
300,1,6,1.20075e-4,ASV_00304,UK2
301,1,2,2.89306e-4,ASV_00305,IT2
301,1,6,1.0305e-4,ASV_00305,UK2
302,1,1,2.57637e-4,ASV_00307,IT1
302,1,2,2.75037e-4,ASV_00307,IT2
302,1,3,2.06095e-5,ASV_00307,IT3
302,1,6,1.1753e-4,ASV_00307,UK2
303,1,1,2.42136e-4,ASV_00308,IT1
303,1,2,2.64492e-4,ASV_00308,IT2
303,1,3,4.77291e-5,ASV_00308,IT3
303,1,5,7.33475e-4,ASV_00308,UK1
304,1,2,4.83752e-4,ASV_00309,IT2
304,1,4,2.51626e-4,ASV_00309,FI1
304,1,5,8.36782e-4,ASV_00309,UK1
304,1,6,2.05886e-4,ASV_00309,UK2
304,1,7,4.08732e-4,ASV_00309,SE1
305,1,4,3.8075e-4,ASV_00310,FI1
305,1,5,6.48558e-4,ASV_00310,UK1
305,1,6,1.03392e-4,ASV_00310,UK2
306,1,1,1.11455e-4,ASV_00311,IT1
306,1,2,2.71509e-4,ASV_00311,IT2
306,1,3,7.06576e-5,ASV_00311,IT3
306,1,4,3.07218e-4,ASV_00311,FI1
306,1,5,5.99182e-4,ASV_00311,UK1
306,1,6,1.47759e-4,ASV_00311,UK2
307,1,1,3.35628e-4,ASV_00312,IT1
307,1,2,2.93531e-4,ASV_00312,IT2
307,1,3,2.56221e-5,ASV_00312,IT3
307,1,5,6.01411e-4,ASV_00312,UK1
308,1,1,2.50267e-4,ASV_00313,IT1
308,1,2,2.88957e-4,ASV_00313,IT2
308,1,3,3.51671e-5,ASV_00313,IT3
308,1,5,8.32481e-4,ASV_00313,UK1
308,1,6,1.92249e-4,ASV_00313,UK2
308,1,7,4.30637e-4,ASV_00313,SE1
309,1,6,1.40329e-4,ASV_00314,UK2
309,1,7,4.42253e-4,ASV_00314,SE1
310,1,1,1.55594e-4,ASV_00315,IT1
310,1,2,4.54524e-4,ASV_00315,IT2
310,1,3,6.59119e-5,ASV_00315,IT3
310,1,4,2.29128e-4,ASV_00315,FI1
310,1,5,6.25418e-4,ASV_00315,UK1
310,1,6,1.71638e-4,ASV_00315,UK2
310,1,7,2.791e-4,ASV_00315,SE1
311,1,5,4.73126e-4,ASV_00316,UK1
311,1,6,1.50182e-4,ASV_00316,UK2
312,1,1,3.25264e-4,ASV_00317,IT1
312,1,2,3.17232e-4,ASV_00317,IT2
313,1,1,1.76277e-4,ASV_00318,IT1
313,1,2,4.33646e-4,ASV_00318,IT2
313,1,3,4.6143e-5,ASV_00318,IT3
313,1,4,2.83031e-4,ASV_00318,FI1
313,1,5,0.00102684,ASV_00318,UK1
313,1,6,1.31372e-4,ASV_00318,UK2
313,1,7,6.50111e-4,ASV_00318,SE1
314,1,4,1.96227e-4,ASV_00319,FI1
314,1,6,9.0687e-5,ASV_00319,UK2
315,1,2,2.07335e-4,ASV_00320,IT2
315,1,5,6.95165e-4,ASV_00320,UK1
315,1,6,1.58375e-4,ASV_00320,UK2
316,1,2,4.20352e-4,ASV_00321,IT2
316,1,5,7.2097e-4,ASV_00321,UK1
316,1,6,1.11787e-4,ASV_00321,UK2
317,1,6,3.38651e-5,ASV_00322,UK2
318,1,1,3.0594e-4,ASV_00323,IT1
318,1,2,2.41946e-4,ASV_00323,IT2
318,1,4,4.71357e-4,ASV_00323,FI1
318,1,5,5.41662e-4,ASV_00323,UK1
318,1,6,1.30317e-4,ASV_00323,UK2
318,1,7,2.29352e-4,ASV_00323,SE1
319,1,1,2.96977e-4,ASV_00324,IT1
319,1,2,3.13636e-4,ASV_00324,IT2
319,1,3,2.76056e-5,ASV_00324,IT3
319,1,4,4.1836e-4,ASV_00324,FI1
319,1,5,8.97557e-4,ASV_00324,UK1
319,1,6,1.16652e-4,ASV_00324,UK2
319,1,7,1.81029e-4,ASV_00324,SE1
320,1,1,3.67949e-4,ASV_00325,IT1
320,1,2,4.5471e-4,ASV_00325,IT2
320,1,5,0.00103272,ASV_00325,UK1
320,1,6,1.08209e-4,ASV_00325,UK2
321,1,1,2.59642e-4,ASV_00326,IT1
321,1,2,5.78858e-4,ASV_00326,IT2
321,1,3,4.6734e-5,ASV_00326,IT3
321,1,5,5.87626e-4,ASV_00326,UK1
321,1,6,9.35096e-5,ASV_00326,UK2
322,1,1,1.07504e-4,ASV_00327,IT1
322,1,2,3.28215e-4,ASV_00327,IT2
322,1,3,3.82564e-5,ASV_00327,IT3
323,1,1,1.71237e-4,ASV_00328,IT1
323,1,2,4.23709e-4,ASV_00328,IT2
323,1,5,6.37878e-4,ASV_00328,UK1
323,1,6,1.8873e-4,ASV_00328,UK2
323,1,7,2.61549e-4,ASV_00328,SE1
324,1,4,5.39096e-4,ASV_00329,FI1
324,1,6,2.0362e-4,ASV_00329,UK2
324,1,7,2.29053e-4,ASV_00329,SE1
325,1,1,3.58313e-4,ASV_00330,IT1
325,1,2,4.29548e-4,ASV_00330,IT2
325,1,5,7.3244e-4,ASV_00330,UK1
326,1,1,2.73723e-4,ASV_00331,IT1
326,1,2,4.45344e-4,ASV_00331,IT2
326,1,3,4.65208e-5,ASV_00331,IT3
326,1,4,6.26223e-4,ASV_00331,FI1
326,1,5,4.37263e-4,ASV_00331,UK1
326,1,6,2.0866e-4,ASV_00331,UK2
326,1,7,2.80607e-4,ASV_00331,SE1
327,1,2,3.7357e-4,ASV_00332,IT2
327,1,6,2.48097e-4,ASV_00332,UK2
327,1,7,3.43871e-4,ASV_00332,SE1
328,1,1,3.31983e-4,ASV_00333,IT1
328,1,2,2.6591e-4,ASV_00333,IT2
328,1,3,8.52629e-5,ASV_00333,IT3
328,1,5,7.92475e-4,ASV_00333,UK1
328,1,6,1.72706e-4,ASV_00333,UK2
329,1,2,5.07942e-4,ASV_00334,IT2
329,1,6,2.50579e-4,ASV_00334,UK2
329,1,7,3.21488e-4,ASV_00334,SE1
330,1,1,2.58916e-4,ASV_00335,IT1
330,1,2,6.30099e-4,ASV_00335,IT2
330,1,3,5.60702e-5,ASV_00335,IT3
330,1,4,1.91409e-4,ASV_00335,FI1
330,1,5,8.65151e-4,ASV_00335,UK1
330,1,6,1.13437e-4,ASV_00335,UK2
330,1,7,3.35595e-4,ASV_00335,SE1
331,1,1,2.3611e-4,ASV_00336,IT1
331,1,2,1.96715e-4,ASV_00336,IT2
331,1,3,2.71101e-5,ASV_00336,IT3
331,1,5,9.28838e-4,ASV_00336,UK1
332,1,1,2.64997e-4,ASV_00337,IT1
332,1,2,3.27767e-4,ASV_00337,IT2
332,1,3,2.17299e-5,ASV_00337,IT3
332,1,5,5.80113e-4,ASV_00337,UK1
332,1,6,1.05544e-4,ASV_00337,UK2
