node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2336,6,1.59654e-4,ASV_00177,UK2
175,1,1913,7,2.15011e-4,ASV_00177,SE1
176,1,1629,1,2.54511e-4,ASV_00178,IT1
176,1,1093,2,3.51302e-4,ASV_00178,IT2
177,1,861,1,4.05424e-4,ASV_00179,IT1
177,1,1627,2,2.55058e-4,ASV_00179,IT2
177,1,2876,3,3.5228e-5,ASV_00179,IT3
177,1,2142,6,1.85023e-4,ASV_00179,UK2
177,1,853,7,4.06863e-4,ASV_00179,SE1
178,1,773,4,4.3369e-4,ASV_00180,FI1
178,1,374,5,6.26847e-4,ASV_00180,UK1
178,1,2298,6,1.66373e-4,ASV_00180,UK2
178,1,604,7,5.04038e-4,ASV_00180,SE1
179,1,670,2,4.71728e-4,ASV_00181,IT2
179,1,1441,4,2.80935e-4,ASV_00181,FI1
179,1,556,5,5.26979e-4,ASV_00181,UK1
179,1,1878,6,2.19354e-4,ASV_00181,UK2
179,1,1865,7,2.20821e-4,ASV_00181,SE1
180,1,2188,1,1.78727e-4,ASV_00182,IT1
180,1,904,2,3.93081e-4,ASV_00182,IT2
180,1,1601,4,2.58061e-4,ASV_00182,FI1
180,1,467,5,5.79946e-4,ASV_00182,UK1
180,1,2391,6,1.51673e-4,ASV_00182,UK2
180,1,2269,7,1.69129e-4,ASV_00182,SE1
181,1,1981,1,2.04947e-4,ASV_00183,IT1
181,1,1149,2,3.39898e-4,ASV_00183,IT2
181,1,2915,3,2.72127e-5,ASV_00183,IT3
181,1,215,5,7.63417e-4,ASV_00183,UK1
181,1,1822,6,2.25986e-4,ASV_00183,UK2
182,1,2050,1,1.97188e-4,ASV_00184,IT1
182,1,953,2,3.81135e-4,ASV_00184,IT2
182,1,2991,3,9.50505e-6,ASV_00184,IT3
182,1,197,5,7.88334e-4,ASV_00184,UK1
182,1,2669,6,1.02898e-4,ASV_00184,UK2
183,1,1102,1,3.502e-4,ASV_00185,IT1
183,1,716,2,4.55794e-4,ASV_00185,IT2
183,1,2910,3,2.79178e-5,ASV_00185,IT3
183,1,1411,4,2.86852e-4,ASV_00185,FI1
183,1,245,5,7.40957e-4,ASV_00185,UK1
183,1,2723,6,8.92985e-5,ASV_00185,UK2
183,1,1662,7,2.49868e-4,ASV_00185,SE1
184,1,2157,1,1.82651e-4,ASV_00186,IT1
184,1,2234,2,1.73981e-4,ASV_00186,IT2
184,1,2902,3,2.92708e-5,ASV_00186,IT3
184,1,338,5,6.56962e-4,ASV_00186,UK1
184,1,2017,6,2.00891e-4,ASV_00186,UK2
184,1,2660,7,1.04731e-4,ASV_00186,SE1
185,1,1843,1,2.23917e-4,ASV_00187,IT1
185,1,738,2,4.48595e-4,ASV_00187,IT2
185,1,2755,3,7.51108e-5,ASV_00187,IT3
185,1,2540,4,1.26021e-4,ASV_00187,FI1
185,1,516,5,5.49711e-4,ASV_00187,UK1
185,1,1688,6,2.45725e-4,ASV_00187,UK2
185,1,1336,7,3.00907e-4,ASV_00187,SE1
186,1,1691,1,2.45622e-4,ASV_00188,IT1
186,1,922,2,3.88103e-4,ASV_00188,IT2
186,1,2971,3,1.59171e-5,ASV_00188,IT3
186,1,1562,4,2.63472e-4,ASV_00188,FI1
186,1,188,5,7.93479e-4,ASV_00188,UK1
186,1,2304,6,1.65291e-4,ASV_00188,UK2
187,1,979,2,3.7505e-4,ASV_00189,IT2
187,1,109,5,8.74944e-4,ASV_00189,UK1
187,1,2707,6,9.35943e-5,ASV_00189,UK2
188,1,470,4,5.7952e-4,ASV_00190,FI1
188,1,500,5,5.58444e-4,ASV_00190,UK1
188,1,1893,6,2.17554e-4,ASV_00190,UK2
189,1,2373,1,1.54641e-4,ASV_00191,IT1
189,1,568,2,5.20876e-4,ASV_00191,IT2
189,1,348,5,6.51329e-4,ASV_00191,UK1
189,1,2746,6,7.89275e-5,ASV_00191,UK2
189,1,1286,7,3.09613e-4,ASV_00191,SE1
190,1,2853,1,3.96651e-5,ASV_00192,IT1
190,1,1176,2,3.35206e-4,ASV_00192,IT2
191,1,1805,2,2.28131e-4,ASV_00193,IT2
191,1,83,5,9.0409e-4,ASV_00193,UK1
191,1,1938,6,2.11438e-4,ASV_00193,UK2
191,1,2756,7,7.41961e-5,ASV_00193,SE1
192,1,831,2,4.13526e-4,ASV_00194,IT2
192,1,2514,6,1.31434e-4,ASV_00194,UK2
193,1,1950,1,2.09836e-4,ASV_00195,IT1
193,1,1016,2,3.65036e-4,ASV_00195,IT2
194,1,1467,1,2.76643e-4,ASV_00196,IT1
194,1,815,2,4.19138e-4,ASV_00196,IT2
194,1,2800,3,5.47492e-5,ASV_00196,IT3
194,1,1850,4,2.23358e-4,ASV_00196,FI1
194,1,367,5,6.32923e-4,ASV_00196,UK1
194,1,2535,6,1.26859e-4,ASV_00196,UK2
194,1,1963,7,2.08448e-4,ASV_00196,SE1
195,1,2112,1,1.89223e-4,ASV_00197,IT1
195,1,1583,2,2.61046e-4,ASV_00197,IT2
195,1,2830,3,4.51477e-5,ASV_00197,IT3
195,1,2624,4,1.12589e-4,ASV_00197,FI1
195,1,180,5,8.02171e-4,ASV_00197,UK1
195,1,2651,6,1.07037e-4,ASV_00197,UK2
195,1,1147,7,3.39994e-4,ASV_00197,SE1
196,1,1405,1,2.88155e-4,ASV_00198,IT1
196,1,355,2,6.43422e-4,ASV_00198,IT2
196,1,2918,3,2.6708e-5,ASV_00198,IT3
196,1,100,5,8.87692e-4,ASV_00198,UK1
196,1,1890,6,2.17767e-4,ASV_00198,UK2
196,1,2012,7,2.01753e-4,ASV_00198,SE1
197,1,1830,1,2.25199e-4,ASV_00199,IT1
197,1,387,2,6.19317e-4,ASV_00199,IT2
197,1,294,5,7.01272e-4,ASV_00199,UK1
198,1,1345,1,2.99006e-4,ASV_00200,IT1
198,1,2556,2,1.23996e-4,ASV_00200,IT2
198,1,2979,3,1.27183e-5,ASV_00200,IT3
198,1,2567,4,1.22402e-4,ASV_00200,FI1
198,1,536,5,5.37861e-4,ASV_00200,UK1
198,1,2377,6,1.5409e-4,ASV_00200,UK2
198,1,461,7,5.81052e-4,ASV_00200,SE1
199,1,1190,4,3.31511e-4,ASV_00201,FI1
199,1,986,6,3.71602e-4,ASV_00201,UK2
199,1,1116,7,3.46215e-4,ASV_00201,SE1
200,1,1811,1,2.27265e-4,ASV_00202,IT1
200,1,1529,2,2.67242e-4,ASV_00202,IT2
200,1,2957,3,1.82295e-5,ASV_00202,IT3
200,1,110,5,8.7439e-4,ASV_00202,UK1
200,1,2509,6,1.32482e-4,ASV_00202,UK2
201,1,2488,1,1.37971e-4,ASV_00203,IT1
201,1,1063,2,3.55081e-4,ASV_00203,IT2
201,1,2781,3,6.22023e-5,ASV_00203,IT3
201,1,269,5,7.17239e-4,ASV_00203,UK1
201,1,2815,6,4.92157e-5,ASV_00203,UK2
202,1,364,4,6.35151e-4,ASV_00204,FI1
202,1,1578,6,2.61569e-4,ASV_00204,UK2
202,1,1741,7,2.3847e-4,ASV_00204,SE1
203,1,1539,1,2.66171e-4,ASV_00205,IT1
203,1,1185,2,3.33167e-4,ASV_00205,IT2
203,1,232,5,7.47086e-4,ASV_00205,UK1
203,1,2722,6,8.95445e-5,ASV_00205,UK2
203,1,583,7,5.12703e-4,ASV_00205,SE1
204,1,1518,1,2.69477e-4,ASV_00206,IT1
204,1,926,2,3.87332e-4,ASV_00206,IT2
204,1,837,4,4.11863e-4,ASV_00206,FI1
204,1,451,5,5.8461e-4,ASV_00206,UK1
204,1,2400,6,1.50005e-4,ASV_00206,UK2
205,1,219,5,7.59906e-4,ASV_00207,UK1
206,1,899,2,3.9437e-4,ASV_00208,IT2
206,1,300,5,6.96083e-4,ASV_00208,UK1
207,1,1883,6,2.18642e-4,ASV_00209,UK2
208,1,2593,2,1.18039e-4,ASV_00210,IT2
208,1,1099,4,3.50401e-4,ASV_00210,FI1
208,1,635,5,4.87642e-4,ASV_00210,UK1
208,1,2799,6,5.52236e-5,ASV_00210,UK2
208,1,785,7,4.30523e-4,ASV_00210,SE1
209,1,533,2,5.39988e-4,ASV_00211,IT2
209,1,2933,3,2.33344e-5,ASV_00211,IT3
209,1,1073,4,3.53238e-4,ASV_00211,FI1
209,1,2250,6,1.71727e-4,ASV_00211,UK2
209,1,1989,7,2.04244e-4,ASV_00211,SE1
210,1,510,2,5.54197e-4,ASV_00212,IT2
210,1,176,5,8.04399e-4,ASV_00212,UK1
210,1,2652,6,1.06917e-4,ASV_00212,UK2
211,1,1971,1,2.07695e-4,ASV_00213,IT1
211,1,1438,2,2.82154e-4,ASV_00213,IT2
211,1,456,5,5.83062e-4,ASV_00213,UK1
211,1,2497,6,1.36223e-4,ASV_00213,UK2
212,1,1309,2,0.00030500600000000003,ASV_00214,IT2
212,1,2850,3,4.02497e-5,ASV_00214,IT3
212,1,1112,5,3.46866e-4,ASV_00214,UK1
212,1,2500,6,1.34934e-4,ASV_00214,UK2
213,1,2974,3,1.50039e-5,ASV_00215,IT3
213,1,63,5,9.24244e-4,ASV_00215,UK1
213,1,2632,6,1.1147e-4,ASV_00215,UK2
214,1,2141,1,1.85158e-4,ASV_00216,IT1
214,1,504,2,5.56578e-4,ASV_00216,IT2
214,1,277,5,7.10924e-4,ASV_00216,UK1
215,1,72,5,9.12737e-4,ASV_00217,UK1
215,1,2689,6,9.78304e-5,ASV_00217,UK2
215,1,1447,7,2.80211e-4,ASV_00217,SE1
216,1,1901,1,2.16796e-4,ASV_00218,IT1
216,1,1318,2,3.03152e-4,ASV_00218,IT2
216,1,2843,3,4.27118e-5,ASV_00218,IT3
216,1,664,4,4.73736e-4,ASV_00218,FI1
216,1,191,5,7.91025e-4,ASV_00218,UK1
216,1,2226,6,1.74715e-4,ASV_00218,UK2
216,1,1784,7,2.31056e-4,ASV_00218,SE1
217,1,1442,2,2.80823e-4,ASV_00219,IT2
217,1,1873,4,2.1997e-4,ASV_00219,FI1
217,1,192,5,7.89768e-4,ASV_00219,UK1
217,1,1776,6,2.3144e-4,ASV_00219,UK2
217,1,601,7,5.04782e-4,ASV_00219,SE1
218,1,2628,1,1.12331e-4,ASV_00221,IT1
218,1,273,2,7.1298e-4,ASV_00221,IT2
218,1,2890,3,3.1301e-5,ASV_00221,IT3
218,1,92,5,8.96402e-4,ASV_00221,UK1
218,1,1550,6,2.64824e-4,ASV_00221,UK2
219,1,1239,1,3.21771e-4,ASV_00222,IT1
219,1,99,5,8.9007e-4,ASV_00222,UK1
220,1,1025,4,3.6215e-4,ASV_00223,FI1
220,1,715,5,4.55944e-4,ASV_00223,UK1
220,1,1845,6,2.23572e-4,ASV_00223,UK2
220,1,2192,7,1.78389e-4,ASV_00223,SE1
221,1,1338,4,3.00741e-4,ASV_00224,FI1
221,1,347,5,6.51735e-4,ASV_00224,UK1
221,1,1696,6,2.44722e-4,ASV_00224,UK2
221,1,2186,7,1.78922e-4,ASV_00224,SE1
222,1,2018,1,2.00721e-4,ASV_00225,IT1
222,1,11,5,0.00102797,ASV_00225,UK1
223,1,896,1,3.94539e-4,ASV_00226,IT1
223,1,428,2,5.98691e-4,ASV_00226,IT2
223,1,1744,6,2.37932e-4,ASV_00226,UK2
224,1,1917,1,2.14191e-4,ASV_00227,IT1
224,1,1266,2,3.14795e-4,ASV_00227,IT2
224,1,2863,3,3.72005e-5,ASV_00227,IT3
224,1,591,5,5.10377e-4,ASV_00227,UK1
224,1,1378,6,2.91666e-4,ASV_00227,UK2
225,1,965,2,3.78337e-4,ASV_00228,IT2
225,1,2696,6,9.50889e-5,ASV_00228,UK2
226,1,894,2,3.95406e-4,ASV_00229,IT2
226,1,291,5,7.02701e-4,ASV_00229,UK1
226,1,2028,6,1.99526e-4,ASV_00229,UK2
227,1,1491,1,2.72915e-4,ASV_00230,IT1
227,1,761,2,4.37687e-4,ASV_00230,IT2
227,1,573,5,5.16305e-4,ASV_00230,UK1
227,1,1839,6,2.24263e-4,ASV_00230,UK2
228,1,934,2,3.85415e-4,ASV_00231,IT2
228,1,1840,4,2.24245e-4,ASV_00231,FI1
228,1,468,5,5.79837e-4,ASV_00231,UK1
228,1,2423,6,1.47349e-4,ASV_00231,UK2
228,1,1866,7,2.20683e-4,ASV_00231,SE1
229,1,2060,1,1.95937e-4,ASV_00232,IT1
229,1,627,2,4.89054e-4,ASV_00232,IT2
229,1,2860,3,3.8035e-5,ASV_00232,IT3
229,1,918,4,3.88911e-4,ASV_00232,FI1
229,1,281,5,7.09127e-4,ASV_00232,UK1
229,1,2562,6,1.22646e-4,ASV_00232,UK2
229,1,1575,7,2.61779e-4,ASV_00232,SE1
230,1,1852,1,2.22752e-4,ASV_00233,IT1
230,1,1936,2,2.11572e-4,ASV_00233,IT2
230,1,2844,3,4.25796e-5,ASV_00233,IT3
230,1,1991,4,2.03834e-4,ASV_00233,FI1
230,1,307,5,6.86051e-4,ASV_00233,UK1
230,1,2088,6,1.91987e-4,ASV_00233,UK2
230,1,671,7,4.71626e-4,ASV_00233,SE1
231,1,875,2,4.00251e-4,ASV_00235,IT2
231,1,1037,4,3.59793e-4,ASV_00235,FI1
231,1,359,5,6.39452e-4,ASV_00235,UK1
231,1,1987,6,2.04585e-4,ASV_00235,UK2
231,1,799,7,4.23977e-4,ASV_00235,SE1
232,1,60,5,9.27501e-4,ASV_00236,UK1
232,1,2323,6,1.61605e-4,ASV_00236,UK2
232,1,1005,7,3.6719e-4,ASV_00236,SE1
233,1,1770,2,2.33052e-4,ASV_00237,IT2
233,1,1196,7,3.30268e-4,ASV_00237,SE1
234,1,1531,1,2.67166e-4,ASV_00238,IT1
234,1,1824,2,2.25754e-4,ASV_00238,IT2
234,1,2808,3,5.23583e-5,ASV_00238,IT3
234,1,344,5,6.52692e-4,ASV_00238,UK1
234,1,1612,6,2.56886e-4,ASV_00238,UK2
235,1,811,2,4.20114e-4,ASV_00239,IT2
235,1,445,5,5.87864e-4,ASV_00239,UK1
235,1,2587,6,1.18978e-4,ASV_00239,UK2
236,1,960,2,3.79092e-4,ASV_00240,IT2
236,1,1547,4,2.65567e-4,ASV_00240,FI1
236,1,701,5,4.61162e-4,ASV_00240,UK1
236,1,2347,6,1.58338e-4,ASV_00240,UK2
236,1,1085,7,3.52173e-4,ASV_00240,SE1
237,1,2091,4,1.91626e-4,ASV_00241,FI1
237,1,325,5,6.68215e-4,ASV_00241,UK1
237,1,2335,6,1.5973e-4,ASV_00241,UK2
237,1,2361,7,1.56442e-4,ASV_00241,SE1
238,1,607,2,5.03025e-4,ASV_00242,IT2
238,1,2758,3,7.3274e-5,ASV_00242,IT3
238,1,1673,4,2.48438e-4,ASV_00242,FI1
238,1,65,5,9.20579e-4,ASV_00242,UK1
238,1,2016,6,2.01162e-4,ASV_00242,UK2
238,1,2393,7,1.50983e-4,ASV_00242,SE1
239,1,1446,1,2.80291e-4,ASV_00243,IT1
239,1,502,2,5.56974e-4,ASV_00243,IT2
239,1,898,4,3.94489e-4,ASV_00243,FI1
239,1,168,5,8.13883e-4,ASV_00243,UK1
239,1,2076,6,1.93949e-4,ASV_00243,UK2
239,1,1332,7,3.01332e-4,ASV_00243,SE1
240,1,1659,1,2.50117e-4,ASV_00244,IT1
240,1,508,2,5.54684e-4,ASV_00244,IT2
240,1,2753,3,7.59788e-5,ASV_00244,IT3
240,1,707,5,4.58597e-4,ASV_00244,UK1
240,1,1619,6,2.56174e-4,ASV_00244,UK2
241,1,345,5,6.52378e-4,ASV_00245,UK1
241,1,2035,6,1.98605e-4,ASV_00245,UK2
242,1,982,2,3.72163e-4,ASV_00246,IT2
242,1,220,5,7.58374e-4,ASV_00246,UK1
243,1,1169,2,3.36508e-4,ASV_00247,IT2
243,1,214,5,7.66286e-4,ASV_00247,UK1
244,1,2150,4,1.83745e-4,ASV_00248,FI1
244,1,2072,6,1.94674e-4,ASV_00248,UK2
244,1,1606,7,2.57553e-4,ASV_00248,SE1
245,1,2089,1,1.91942e-4,ASV_00249,IT1
245,1,722,2,4.54136e-4,ASV_00249,IT2
245,1,2881,3,3.41717e-5,ASV_00249,IT3
245,1,1120,4,3.45495e-4,ASV_00249,FI1
245,1,255,5,7.26999e-4,ASV_00249,UK1
245,1,2467,6,1.41531e-4,ASV_00249,UK2
245,1,1135,7,3.42164e-4,ASV_00249,SE1
246,1,1257,1,3.16462e-4,ASV_00250,IT1
246,1,382,2,6.21263e-4,ASV_00250,IT2
246,1,2888,3,3.23291e-5,ASV_00250,IT3
246,1,2276,4,1.68637e-4,ASV_00250,FI1
246,1,352,5,6.49135e-4,ASV_00250,UK1
246,1,2168,6,1.80943e-4,ASV_00250,UK2
246,1,870,7,4.01918e-4,ASV_00250,SE1
247,1,1590,2,2.59814e-4,ASV_00251,IT2
247,1,87,5,9.00298e-4,ASV_00251,UK1
247,1,2413,6,1.48183e-4,ASV_00251,UK2
247,1,1204,7,3.28822e-4,ASV_00251,SE1
248,1,714,2,4.56033e-4,ASV_00252,IT2
248,1,2545,6,1.25337e-4,ASV_00252,UK2
248,1,2034,7,1.98808e-4,ASV_00252,SE1
249,1,1177,2,3.3501e-4,ASV_00253,IT2
249,1,413,5,6.0537e-4,ASV_00253,UK1
249,1,1740,6,2.38587e-4,ASV_00253,UK2
250,1,2431,1,1.46037e-4,ASV_00254,IT1
250,1,644,2,4.8476e-4,ASV_00254,IT2
250,1,2821,3,4.77697e-5,ASV_00254,IT3
250,1,212,5,7.68526e-4,ASV_00254,UK1
250,1,2254,6,1.71381e-4,ASV_00254,UK2
250,1,2265,7,1.69665e-4,ASV_00254,SE1
251,1,2714,4,9.16175e-5,ASV_00255,FI1
251,1,2726,6,8.79608e-5,ASV_00255,UK2
251,1,1914,7,2.14847e-4,ASV_00255,SE1
252,1,1537,4,2.66728e-4,ASV_00256,FI1
252,1,287,5,7.05426e-4,ASV_00256,UK1
252,1,2680,6,1.00733e-4,ASV_00256,UK2
252,1,988,7,3.70761e-4,ASV_00256,SE1
253,1,1975,1,2.06778e-4,ASV_00257,IT1
253,1,622,2,4.93686e-4,ASV_00257,IT2
253,1,1329,4,3.0158e-4,ASV_00257,FI1
253,1,221,5,7.58366e-4,ASV_00257,UK1
253,1,2313,6,1.6348e-4,ASV_00257,UK2
253,1,1787,7,2.30815e-4,ASV_00257,SE1
254,1,1657,4,2.50249e-4,ASV_00258,FI1
254,1,2014,6,2.01682e-4,ASV_00258,UK2
254,1,999,7,3.68495e-4,ASV_00258,SE1
255,1,1264,1,3.15439e-4,ASV_00259,IT1
255,1,1493,2,2.72484e-4,ASV_00259,IT2
255,1,2948,3,2.08733e-5,ASV_00259,IT3
255,1,31,5,9.772e-4,ASV_00259,UK1
255,1,2633,6,1.10961e-4,ASV_00259,UK2
256,1,2000,4,2.02729e-4,ASV_00260,FI1
256,1,391,5,6.17501e-4,ASV_00260,UK1
256,1,2695,6,9.51401e-5,ASV_00260,UK2
256,1,329,7,6.63171e-4,ASV_00260,SE1
257,1,1031,4,3.60507e-4,ASV_00261,FI1
257,1,648,5,4.82088e-4,ASV_00261,UK1
257,1,972,6,3.76648e-4,ASV_00261,UK2
257,1,1564,7,2.63306e-4,ASV_00261,SE1
258,1,774,2,4.33392e-4,ASV_00262,IT2
258,1,2823,3,4.74568e-5,ASV_00262,IT3
258,1,992,4,3.69767e-4,ASV_00262,FI1
258,1,74,5,9.12041e-4,ASV_00262,UK1
258,1,2235,6,1.73943e-4,ASV_00262,UK2
258,1,964,7,3.78624e-4,ASV_00262,SE1
259,1,2385,1,1.52607e-4,ASV_00263,IT1
259,1,850,2,4.08514e-4,ASV_00263,IT2
259,1,594,5,5.09313e-4,ASV_00263,UK1
259,1,1436,6,2.82491e-4,ASV_00263,UK2
260,1,1986,1,2.04596e-4,ASV_00264,IT1
260,1,668,2,4.72108e-4,ASV_00264,IT2
260,1,2952,3,1.98112e-5,ASV_00264,IT3
260,1,233,5,7.47048e-4,ASV_00264,UK1
260,1,2573,6,1.21551e-4,ASV_00264,UK2
261,1,2033,2,1.99194e-4,ASV_00265,IT2
261,1,1083,4,3.52237e-4,ASV_00265,FI1
261,1,284,5,7.06422e-4,ASV_00265,UK1
261,1,2325,6,1.61544e-4,ASV_00265,UK2
261,1,2474,7,1.40616e-4,ASV_00265,SE1
262,1,1222,1,3.24749e-4,ASV_00266,IT1
262,1,1684,2,2.47078e-4,ASV_00266,IT2
262,1,2963,3,1.76323e-5,ASV_00266,IT3
262,1,574,5,5.16291e-4,ASV_00266,UK1
262,1,1985,6,2.0465e-4,ASV_00266,UK2
263,1,522,2,5.46417e-4,ASV_00267,IT2
263,1,1181,4,3.34348e-4,ASV_00267,FI1
263,1,593,5,0.00051024900000000005,ASV_00267,UK1
263,1,1711,6,2.42969e-4,ASV_00267,UK2
263,1,1334,7,3.0125e-4,ASV_00267,SE1
264,1,1679,6,2.48029e-4,ASV_00268,UK2
264,1,1437,7,2.82235e-4,ASV_00268,SE1
265,1,1719,1,2.41702e-4,ASV_00269,IT1
265,1,439,2,5.90651e-4,ASV_00269,IT2
265,1,2733,4,8.37534e-5,ASV_00269,FI1
265,1,376,5,6.26004e-4,ASV_00269,UK1
265,1,2107,6,1.89544e-4,ASV_00269,UK2
265,1,1217,7,3.25768e-4,ASV_00269,SE1
266,1,1581,2,2.61289e-4,ASV_00270,IT2
266,1,2804,3,5.32831e-5,ASV_00270,IT3
266,1,1224,4,3.24096e-4,ASV_00270,FI1
266,1,337,5,6.57778e-4,ASV_00270,UK1
266,1,2420,6,1.47691e-4,ASV_00270,UK2
267,1,2064,1,1.95426e-4,ASV_00271,IT1
267,1,1602,2,2.57805e-4,ASV_00271,IT2
268,1,2042,1,1.98071e-4,ASV_00272,IT1
268,1,1435,2,2.82608e-4,ASV_00272,IT2
268,1,292,5,7.02653e-4,ASV_00272,UK1
268,1,2526,6,1.28573e-4,ASV_00272,UK2
269,1,2205,1,1.76839e-4,ASV_00273,IT1
269,1,889,2,3.9706e-4,ASV_00273,IT2
269,1,2895,3,3.07043e-5,ASV_00273,IT3
269,1,123,5,8.59894e-4,ASV_00273,UK1
269,1,1704,6,2.43913e-4,ASV_00273,UK2
270,1,1579,2,2.61424e-4,ASV_00274,IT2
270,1,1133,4,3.42639e-4,ASV_00274,FI1
270,1,1736,6,2.38942e-4,ASV_00274,UK2
270,1,2045,7,1.97906e-4,ASV_00274,SE1
271,1,1183,2,3.34073e-4,ASV_00275,IT2
271,1,711,4,4.57029e-4,ASV_00275,FI1
271,1,198,5,7.88047e-4,ASV_00275,UK1
271,1,2356,6,1.57282e-4,ASV_00275,UK2
271,1,1171,7,3.35832e-4,ASV_00275,SE1
272,1,2009,1,2.01848e-4,ASV_00276,IT1
272,1,809,2,4.2076e-4,ASV_00276,IT2
272,1,1509,4,2.70955e-4,ASV_00276,FI1
272,1,341,5,6.5455e-4,ASV_00276,UK1
272,1,2297,6,1.666e-4,ASV_00276,UK2
272,1,2316,7,1.62774e-4,ASV_00276,SE1
273,1,1208,2,3.27544e-4,ASV_00277,IT2
273,1,2389,4,1.51973e-4,ASV_00277,FI1
273,1,75,5,9.12012e-4,ASV_00277,UK1
273,1,2575,6,1.212e-4,ASV_00277,UK2
273,1,1110,7,3.47311e-4,ASV_00277,SE1
274,1,2542,1,1.25642e-4,ASV_00278,IT1
274,1,1715,2,2.42425e-4,ASV_00278,IT2
274,1,2846,3,4.18208e-5,ASV_00278,IT3
274,1,440,5,5.90319e-4,ASV_00278,UK1
274,1,2066,6,1.95136e-4,ASV_00278,UK2
275,1,2272,1,1.68808e-4,ASV_00279,IT1
275,1,427,2,5.99829e-4,ASV_00279,IT2
275,1,2897,3,3.00239e-5,ASV_00279,IT3
275,1,446,5,5.86059e-4,ASV_00279,UK1
276,1,2299,1,1.66315e-4,ASV_00280,IT1
276,1,959,2,3.79616e-4,ASV_00280,IT2
276,1,902,4,3.93228e-4,ASV_00280,FI1
276,1,606,5,5.03187e-4,ASV_00280,UK1
276,1,2589,6,1.18548e-4,ASV_00280,UK2
276,1,1212,7,3.26831e-4,ASV_00280,SE1
277,1,1899,4,2.17075e-4,ASV_00281,FI1
277,1,2820,6,4.83169e-5,ASV_00281,UK2
277,1,2311,7,1.63802e-4,ASV_00281,SE1
278,1,991,2,3.70019e-4,ASV_00282,IT2
278,1,2409,6,1.48914e-4,ASV_00282,UK2
279,1,674,2,4.70561e-4,ASV_00283,IT2
279,1,2334,4,1.60267e-4,ASV_00283,FI1
279,1,2221,6,1.75444e-4,ASV_00283,UK2
280,1,808,2,4.21195e-4,ASV_00284,IT2
281,1,2230,1,1.74122e-4,ASV_00285,IT1
281,1,1069,2,3.5412e-4,ASV_00285,IT2
281,1,260,5,7.21837e-4,ASV_00285,UK1
281,1,2133,6,1.8642e-4,ASV_00285,UK2
282,1,1661,2,2.49909e-4,ASV_00286,IT2
282,1,2939,3,2.26839e-5,ASV_00286,IT3
282,1,323,5,6.68967e-4,ASV_00286,UK1
282,1,2472,6,1.40907e-4,ASV_00286,UK2
283,1,1310,1,3.04585e-4,ASV_00287,IT1
283,1,1273,2,3.12993e-4,ASV_00287,IT2
283,1,4,5,0.00104771,ASV_00287,UK1
283,1,1943,6,2.10573e-4,ASV_00287,UK2
284,1,1721,1,2.41408e-4,ASV_00288,IT1
284,1,1007,2,3.66713e-4,ASV_00288,IT2
284,1,2954,3,1.91024e-5,ASV_00288,IT3
284,1,1376,4,2.92433e-4,ASV_00288,FI1
284,1,429,5,5.97632e-4,ASV_00288,UK1
284,1,2312,6,1.63763e-4,ASV_00288,UK2
284,1,1038,7,3.5898e-4,ASV_00288,SE1
285,1,2233,4,1.74007e-4,ASV_00289,FI1
285,1,373,5,6.2816e-4,ASV_00289,UK1
285,1,2193,6,1.78365e-4,ASV_00289,UK2
285,1,1402,7,2.88677e-4,ASV_00289,SE1
286,1,1560,1,2.63622e-4,ASV_00290,IT1
286,1,2077,2,1.93942e-4,ASV_00290,IT2
286,1,2983,3,1.21008e-5,ASV_00290,IT3
286,1,1250,4,3.18708e-4,ASV_00290,FI1
286,1,20,5,0.0010032,ASV_00290,UK1
286,1,2256,6,1.70478e-4,ASV_00290,UK2
286,1,641,7,4.85129e-4,ASV_00290,SE1
287,1,535,2,5.38142e-4,ASV_00291,IT2
288,1,497,2,5.60615e-4,ASV_00292,IT2
288,1,1302,4,3.06762e-4,ASV_00292,FI1
288,1,742,5,4.47151e-4,ASV_00292,UK1
288,1,2287,6,1.67459e-4,ASV_00292,UK2
288,1,723,7,4.53956e-4,ASV_00292,SE1
289,1,1297,1,3.07336e-4,ASV_00293,IT1
289,1,963,2,3.78664e-4,ASV_00293,IT2
289,1,792,5,4.2719e-4,ASV_00293,UK1
289,1,2471,6,1.40918e-4,ASV_00293,UK2
289,1,1057,7,3.5633e-4,ASV_00293,SE1
290,1,2650,1,1.07037e-4,ASV_00294,IT1
290,1,884,2,3.97946e-4,ASV_00294,IT2
290,1,2818,3,4.86307e-5,ASV_00294,IT3
290,1,297,5,7.00258e-4,ASV_00294,UK1
290,1,1269,6,3.14356e-4,ASV_00294,UK2
290,1,1288,7,3.09558e-4,ASV_00294,SE1
291,1,1814,1,2.27011e-4,ASV_00295,IT1
291,1,517,2,5.49591e-4,ASV_00295,IT2
291,1,2837,3,4.3809e-5,ASV_00295,IT3
291,1,749,5,4.44526e-4,ASV_00295,UK1
291,1,1998,6,2.02937e-4,ASV_00295,UK2
292,1,1799,1,2.28422e-4,ASV_00296,IT1
292,1,1649,2,2.51474e-4,ASV_00296,IT2
292,1,2596,4,1.17654e-4,ASV_00296,FI1
292,1,45,5,9.49205e-4,ASV_00296,UK1
292,1,2342,6,1.58656e-4,ASV_00296,UK2
292,1,1142,7,3.41273e-4,ASV_00296,SE1
293,1,1572,1,2.61944e-4,ASV_00297,IT1
