node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.67013e-4,ASV_00200,UK1
198,1,6,1.07661e-4,ASV_00200,UK2
198,1,7,3.29796e-4,ASV_00200,SE1
199,1,4,5.58291e-4,ASV_00201,FI1
199,1,6,1.96187e-4,ASV_00201,UK2
199,1,7,5.51782e-4,ASV_00201,SE1
200,1,1,3.7051e-4,ASV_00202,IT1
200,1,2,4.67064e-4,ASV_00202,IT2
200,1,3,3.24303e-5,ASV_00202,IT3
200,1,5,0.00114471,ASV_00202,UK1
200,1,6,3.05927e-4,ASV_00202,UK2
201,1,1,1.84866e-4,ASV_00203,IT1
201,1,2,3.41067e-4,ASV_00203,IT2
201,1,3,4.19455e-5,ASV_00203,IT3
201,1,5,5.2639e-4,ASV_00203,UK1
201,1,6,1.95189e-4,ASV_00203,UK2
202,1,4,4.42697e-4,ASV_00204,FI1
202,1,6,2.63775e-4,ASV_00204,UK2
202,1,7,3.08157e-4,ASV_00204,SE1
203,1,1,2.72356e-4,ASV_00205,IT1
203,1,2,2.76461e-4,ASV_00205,IT2
203,1,5,0.00102598,ASV_00205,UK1
203,1,6,1.80437e-4,ASV_00205,UK2
203,1,7,3.88606e-4,ASV_00205,SE1
204,1,1,2.19923e-4,ASV_00206,IT1
204,1,2,4.14629e-4,ASV_00206,IT2
204,1,4,1.40706e-4,ASV_00206,FI1
204,1,5,4.9208e-4,ASV_00206,UK1
204,1,6,2.74123e-4,ASV_00206,UK2
205,1,5,5.95752e-4,ASV_00207,UK1
206,1,2,5.15973e-4,ASV_00208,IT2
206,1,5,9.32618e-4,ASV_00208,UK1
207,1,6,1.77077e-4,ASV_00209,UK2
208,1,2,5.82299e-4,ASV_00210,IT2
208,1,4,3.13918e-4,ASV_00210,FI1
208,1,5,6.82304e-4,ASV_00210,UK1
208,1,6,1.80563e-4,ASV_00210,UK2
208,1,7,1.79762e-4,ASV_00210,SE1
209,1,2,3.10248e-4,ASV_00211,IT2
209,1,3,3.9746e-5,ASV_00211,IT3
209,1,4,2.11675e-4,ASV_00211,FI1
209,1,6,2.22527e-4,ASV_00211,UK2
209,1,7,3.74462e-4,ASV_00211,SE1
210,1,2,4.396e-4,ASV_00212,IT2
210,1,5,6.05131e-4,ASV_00212,UK1
210,1,6,9.38331e-5,ASV_00212,UK2
211,1,1,3.13268e-4,ASV_00213,IT1
211,1,2,3.72908e-4,ASV_00213,IT2
211,1,5,9.02613e-4,ASV_00213,UK1
211,1,6,2.37834e-4,ASV_00213,UK2
212,1,2,4.43823e-4,ASV_00214,IT2
212,1,3,2.358e-5,ASV_00214,IT3
212,1,5,6.60919e-4,ASV_00214,UK1
212,1,6,1.19553e-4,ASV_00214,UK2
213,1,3,4.96923e-5,ASV_00215,IT3
213,1,5,4.77147e-4,ASV_00215,UK1
213,1,6,1.03184e-4,ASV_00215,UK2
214,1,1,1.62628e-4,ASV_00216,IT1
214,1,2,4.86423e-4,ASV_00216,IT2
214,1,5,8.49035e-4,ASV_00216,UK1
215,1,5,5.86206e-4,ASV_00217,UK1
215,1,6,2.69707e-4,ASV_00217,UK2
215,1,7,4.63268e-4,ASV_00217,SE1
216,1,1,2.43175e-4,ASV_00218,IT1
216,1,2,4.12565e-4,ASV_00218,IT2
216,1,3,3.35661e-5,ASV_00218,IT3
216,1,4,3.54434e-4,ASV_00218,FI1
216,1,5,0.00101654,ASV_00218,UK1
216,1,6,2.19387e-4,ASV_00218,UK2
216,1,7,2.25281e-4,ASV_00218,SE1
217,1,2,4.49108e-4,ASV_00219,IT2
217,1,4,4.44001e-4,ASV_00219,FI1
217,1,5,8.64879e-4,ASV_00219,UK1
217,1,6,6.31968e-5,ASV_00219,UK2
217,1,7,3.43835e-4,ASV_00219,SE1
218,1,1,1.71243e-4,ASV_00221,IT1
218,1,2,2.48553e-4,ASV_00221,IT2
218,1,3,5.38389e-5,ASV_00221,IT3
218,1,5,6.01312e-4,ASV_00221,UK1
218,1,6,2.92745e-4,ASV_00221,UK2
219,1,1,2.05992e-4,ASV_00222,IT1
219,1,5,7.41847e-4,ASV_00222,UK1
220,1,4,3.82795e-4,ASV_00223,FI1
220,1,5,7.37547e-4,ASV_00223,UK1
220,1,6,1.51069e-4,ASV_00223,UK2
220,1,7,2.73236e-4,ASV_00223,SE1
221,1,4,2.53818e-4,ASV_00224,FI1
221,1,5,0.00101266,ASV_00224,UK1
221,1,6,1.14116e-4,ASV_00224,UK2
221,1,7,2.87657e-4,ASV_00224,SE1
222,1,1,2.49397e-4,ASV_00225,IT1
222,1,5,6.27719e-4,ASV_00225,UK1
223,1,1,2.14717e-4,ASV_00226,IT1
223,1,2,1.89285e-4,ASV_00226,IT2
223,1,6,1.13228e-4,ASV_00226,UK2
224,1,1,2.13545e-4,ASV_00227,IT1
224,1,2,4.58685e-4,ASV_00227,IT2
224,1,3,2.39555e-5,ASV_00227,IT3
224,1,5,7.28324e-4,ASV_00227,UK1
224,1,6,2.92282e-4,ASV_00227,UK2
225,1,2,3.7693e-4,ASV_00228,IT2
225,1,6,2.38564e-4,ASV_00228,UK2
226,1,2,1.69902e-4,ASV_00229,IT2
226,1,5,9.4996e-4,ASV_00229,UK1
226,1,6,1.28494e-4,ASV_00229,UK2
227,1,1,2.92362e-4,ASV_00230,IT1
227,1,2,3.76969e-4,ASV_00230,IT2
227,1,5,7.52019e-4,ASV_00230,UK1
227,1,6,1.00179e-4,ASV_00230,UK2
228,1,2,9.36237e-5,ASV_00231,IT2
228,1,4,3.55178e-4,ASV_00231,FI1
228,1,5,7.10936e-4,ASV_00231,UK1
228,1,6,1.76246e-4,ASV_00231,UK2
228,1,7,4.78969e-4,ASV_00231,SE1
229,1,1,2.62538e-4,ASV_00232,IT1
229,1,2,3.66115e-4,ASV_00232,IT2
229,1,3,8.12592e-5,ASV_00232,IT3
229,1,4,4.10136e-4,ASV_00232,FI1
229,1,5,4.39572e-4,ASV_00232,UK1
229,1,6,3.94796e-4,ASV_00232,UK2
229,1,7,3.57679e-4,ASV_00232,SE1
230,1,1,1.84337e-4,ASV_00233,IT1
230,1,2,2.73563e-4,ASV_00233,IT2
230,1,3,4.98663e-5,ASV_00233,IT3
230,1,4,3.61863e-4,ASV_00233,FI1
230,1,5,5.76572e-4,ASV_00233,UK1
230,1,6,9.37561e-5,ASV_00233,UK2
230,1,7,2.57065e-4,ASV_00233,SE1
231,1,2,3.99092e-4,ASV_00235,IT2
231,1,4,4.10816e-4,ASV_00235,FI1
231,1,5,8.46351e-4,ASV_00235,UK1
231,1,6,1.51971e-4,ASV_00235,UK2
231,1,7,1.69603e-4,ASV_00235,SE1
232,1,5,7.07324e-4,ASV_00236,UK1
232,1,6,8.79162e-5,ASV_00236,UK2
232,1,7,3.79767e-4,ASV_00236,SE1
233,1,2,3.42788e-4,ASV_00237,IT2
233,1,7,1.88249e-4,ASV_00237,SE1
234,1,1,1.07281e-4,ASV_00238,IT1
234,1,2,4.15272e-4,ASV_00238,IT2
234,1,3,1.50327e-5,ASV_00238,IT3
234,1,5,7.42703e-4,ASV_00238,UK1
234,1,6,7.13307e-5,ASV_00238,UK2
235,1,2,5.9301e-4,ASV_00239,IT2
235,1,5,6.82095e-4,ASV_00239,UK1
235,1,6,1.98018e-4,ASV_00239,UK2
236,1,2,4.9735e-4,ASV_00240,IT2
236,1,4,1.87297e-4,ASV_00240,FI1
236,1,5,8.98561e-4,ASV_00240,UK1
236,1,6,1.59581e-4,ASV_00240,UK2
236,1,7,4.91724e-4,ASV_00240,SE1
237,1,4,3.09884e-4,ASV_00241,FI1
237,1,5,0.00106866,ASV_00241,UK1
237,1,6,1.98829e-4,ASV_00241,UK2
237,1,7,3.38522e-4,ASV_00241,SE1
238,1,2,4.58659e-4,ASV_00242,IT2
238,1,3,1.94978e-5,ASV_00242,IT3
238,1,4,2.75746e-4,ASV_00242,FI1
238,1,5,3.39764e-4,ASV_00242,UK1
238,1,6,2.39895e-4,ASV_00242,UK2
238,1,7,2.34712e-4,ASV_00242,SE1
239,1,1,3.27468e-4,ASV_00243,IT1
239,1,2,3.85277e-4,ASV_00243,IT2
239,1,4,3.58098e-4,ASV_00243,FI1
239,1,5,7.21128e-4,ASV_00243,UK1
239,1,6,2.00506e-4,ASV_00243,UK2
239,1,7,2.52393e-4,ASV_00243,SE1
240,1,1,2.86914e-4,ASV_00244,IT1
240,1,2,1.97239e-4,ASV_00244,IT2
240,1,3,5.8311e-5,ASV_00244,IT3
240,1,5,8.62719e-4,ASV_00244,UK1
240,1,6,1.80569e-4,ASV_00244,UK2
241,1,5,3.31461e-4,ASV_00245,UK1
241,1,6,8.40101e-5,ASV_00245,UK2
242,1,2,5.28365e-4,ASV_00246,IT2
242,1,5,7.11095e-4,ASV_00246,UK1
243,1,2,5.45067e-4,ASV_00247,IT2
243,1,5,7.09369e-4,ASV_00247,UK1
244,1,4,3.97895e-4,ASV_00248,FI1
244,1,6,2.13343e-4,ASV_00248,UK2
244,1,7,4.04219e-4,ASV_00248,SE1
245,1,1,2.18326e-4,ASV_00249,IT1
245,1,2,3.62051e-4,ASV_00249,IT2
245,1,3,6.27429e-5,ASV_00249,IT3
245,1,4,2.57421e-4,ASV_00249,FI1
245,1,5,8.78438e-4,ASV_00249,UK1
245,1,6,2.30423e-4,ASV_00249,UK2
245,1,7,6.86771e-4,ASV_00249,SE1
246,1,1,4.53235e-4,ASV_00250,IT1
246,1,2,4.1643e-4,ASV_00250,IT2
246,1,3,5.0769e-5,ASV_00250,IT3
246,1,4,5.18345e-4,ASV_00250,FI1
246,1,5,8.96003e-4,ASV_00250,UK1
246,1,6,1.82733e-4,ASV_00250,UK2
246,1,7,1.7411e-4,ASV_00250,SE1
247,1,2,1.8979e-4,ASV_00251,IT2
247,1,5,8.98649e-4,ASV_00251,UK1
247,1,6,1.12365e-4,ASV_00251,UK2
247,1,7,2.46174e-4,ASV_00251,SE1
248,1,2,2.56207e-4,ASV_00252,IT2
248,1,6,1.90415e-4,ASV_00252,UK2
248,1,7,2.1382e-4,ASV_00252,SE1
249,1,2,3.84212e-4,ASV_00253,IT2
249,1,5,9.1108e-4,ASV_00253,UK1
249,1,6,1.34565e-4,ASV_00253,UK2
250,1,1,2.31365e-4,ASV_00254,IT1
250,1,2,6.18409e-4,ASV_00254,IT2
250,1,3,3.44945e-5,ASV_00254,IT3
250,1,5,9.41985e-4,ASV_00254,UK1
250,1,6,2.41703e-4,ASV_00254,UK2
250,1,7,1.85288e-4,ASV_00254,SE1
251,1,4,3.63026e-4,ASV_00255,FI1
251,1,6,9.31452e-5,ASV_00255,UK2
251,1,7,2.87654e-4,ASV_00255,SE1
252,1,4,2.97743e-4,ASV_00256,FI1
252,1,5,8.63472e-4,ASV_00256,UK1
252,1,6,1.84124e-4,ASV_00256,UK2
252,1,7,2.7823e-4,ASV_00256,SE1
253,1,1,2.19052e-4,ASV_00257,IT1
253,1,2,4.06963e-4,ASV_00257,IT2
253,1,4,4.28477e-4,ASV_00257,FI1
253,1,5,9.02701e-4,ASV_00257,UK1
253,1,6,1.45841e-4,ASV_00257,UK2
253,1,7,1.96932e-4,ASV_00257,SE1
254,1,4,4.97432e-4,ASV_00258,FI1
254,1,6,1.70282e-4,ASV_00258,UK2
254,1,7,4.48653e-4,ASV_00258,SE1
255,1,1,3.41779e-4,ASV_00259,IT1
255,1,2,4.19128e-4,ASV_00259,IT2
255,1,3,2.96825e-5,ASV_00259,IT3
255,1,5,9.61585e-4,ASV_00259,UK1
255,1,6,1.97218e-4,ASV_00259,UK2
256,1,4,3.77475e-4,ASV_00260,FI1
256,1,5,6.72051e-4,ASV_00260,UK1
256,1,6,1.06635e-4,ASV_00260,UK2
256,1,7,3.02575e-4,ASV_00260,SE1
257,1,4,4.23998e-4,ASV_00261,FI1
257,1,5,7.51302e-4,ASV_00261,UK1
257,1,6,1.70573e-4,ASV_00261,UK2
257,1,7,3.41471e-4,ASV_00261,SE1
258,1,2,3.32386e-4,ASV_00262,IT2
258,1,3,2.83198e-5,ASV_00262,IT3
258,1,4,5.66726e-4,ASV_00262,FI1
258,1,5,8.1294e-4,ASV_00262,UK1
258,1,6,2.32871e-4,ASV_00262,UK2
258,1,7,5.21194e-4,ASV_00262,SE1
259,1,1,3.38948e-4,ASV_00263,IT1
259,1,2,5.02579e-4,ASV_00263,IT2
259,1,5,5.63009e-4,ASV_00263,UK1
259,1,6,1.78794e-4,ASV_00263,UK2
260,1,1,1.9593e-4,ASV_00264,IT1
260,1,2,2.32855e-4,ASV_00264,IT2
260,1,3,4.04394e-5,ASV_00264,IT3
260,1,5,7.68187e-4,ASV_00264,UK1
260,1,6,1.99485e-4,ASV_00264,UK2
261,1,2,3.51369e-4,ASV_00265,IT2
261,1,4,2.73064e-4,ASV_00265,FI1
261,1,5,9.13358e-4,ASV_00265,UK1
261,1,6,1.21803e-4,ASV_00265,UK2
261,1,7,9.78852e-5,ASV_00265,SE1
262,1,1,1.46177e-4,ASV_00266,IT1
262,1,2,3.52385e-4,ASV_00266,IT2
262,1,3,2.56411e-5,ASV_00266,IT3
262,1,5,5.77263e-4,ASV_00266,UK1
262,1,6,2.86034e-4,ASV_00266,UK2
263,1,2,3.06405e-4,ASV_00267,IT2
263,1,4,4.60449e-4,ASV_00267,FI1
263,1,5,9.66447e-4,ASV_00267,UK1
263,1,6,1.07854e-4,ASV_00267,UK2
263,1,7,2.49233e-4,ASV_00267,SE1
264,1,6,1.40838e-4,ASV_00268,UK2
264,1,7,3.90412e-4,ASV_00268,SE1
265,1,1,2.91396e-4,ASV_00269,IT1
265,1,2,3.69163e-4,ASV_00269,IT2
265,1,4,3.0806e-4,ASV_00269,FI1
265,1,5,4.95349e-4,ASV_00269,UK1
265,1,6,7.86208e-5,ASV_00269,UK2
265,1,7,3.18725e-4,ASV_00269,SE1
266,1,2,5.10034e-4,ASV_00270,IT2
266,1,3,2.58489e-5,ASV_00270,IT3
266,1,4,1.3327e-4,ASV_00270,FI1
266,1,5,6.84591e-4,ASV_00270,UK1
266,1,6,1.66269e-4,ASV_00270,UK2
267,1,1,1.87615e-4,ASV_00271,IT1
267,1,2,4.08951e-4,ASV_00271,IT2
268,1,1,3.03412e-4,ASV_00272,IT1
268,1,2,3.44569e-4,ASV_00272,IT2
268,1,5,5.09958e-4,ASV_00272,UK1
268,1,6,1.50331e-4,ASV_00272,UK2
269,1,1,3.95812e-4,ASV_00273,IT1
269,1,2,3.87406e-4,ASV_00273,IT2
269,1,3,6.77771e-5,ASV_00273,IT3
269,1,5,4.69249e-4,ASV_00273,UK1
269,1,6,1.28714e-4,ASV_00273,UK2
270,1,2,4.10921e-4,ASV_00274,IT2
270,1,4,3.43781e-4,ASV_00274,FI1
270,1,6,2.61653e-4,ASV_00274,UK2
270,1,7,3.13119e-4,ASV_00274,SE1
271,1,2,3.54178e-4,ASV_00275,IT2
271,1,4,3.82387e-4,ASV_00275,FI1
271,1,5,7.91005e-4,ASV_00275,UK1
271,1,6,2.5113e-4,ASV_00275,UK2
271,1,7,6.1205e-4,ASV_00275,SE1
272,1,1,1.89835e-4,ASV_00276,IT1
272,1,2,5.04604e-4,ASV_00276,IT2
272,1,4,4.35131e-4,ASV_00276,FI1
272,1,5,4.30266e-4,ASV_00276,UK1
272,1,6,1.2987e-4,ASV_00276,UK2
272,1,7,4.68832e-4,ASV_00276,SE1
273,1,2,3.76087e-4,ASV_00277,IT2
273,1,4,2.29033e-4,ASV_00277,FI1
273,1,5,6.3993e-4,ASV_00277,UK1
273,1,6,7.3777e-5,ASV_00277,UK2
273,1,7,3.47509e-4,ASV_00277,SE1
274,1,1,2.05621e-4,ASV_00278,IT1
274,1,2,4.04572e-4,ASV_00278,IT2
274,1,3,4.88636e-5,ASV_00278,IT3
274,1,5,6.47211e-4,ASV_00278,UK1
274,1,6,1.39802e-4,ASV_00278,UK2
275,1,1,2.80477e-4,ASV_00279,IT1
275,1,2,6.0174e-4,ASV_00279,IT2
275,1,3,5.33072e-5,ASV_00279,IT3
275,1,5,5.30245e-4,ASV_00279,UK1
276,1,1,3.30241e-4,ASV_00280,IT1
276,1,2,3.37996e-4,ASV_00280,IT2
276,1,4,4.30368e-4,ASV_00280,FI1
276,1,5,6.31928e-4,ASV_00280,UK1
276,1,6,2.01349e-4,ASV_00280,UK2
276,1,7,2.75925e-4,ASV_00280,SE1
277,1,4,1.84532e-4,ASV_00281,FI1
277,1,6,8.7936e-5,ASV_00281,UK2
277,1,7,2.65232e-4,ASV_00281,SE1
278,1,2,3.64601e-4,ASV_00282,IT2
278,1,6,1.34681e-4,ASV_00282,UK2
279,1,2,3.35853e-4,ASV_00283,IT2
279,1,4,1.88945e-4,ASV_00283,FI1
279,1,6,1.52772e-4,ASV_00283,UK2
280,1,2,1.56498e-4,ASV_00284,IT2
281,1,1,1.64431e-4,ASV_00285,IT1
281,1,2,1.79752e-4,ASV_00285,IT2
281,1,5,0.00105119,ASV_00285,UK1
281,1,6,2.15995e-4,ASV_00285,UK2
282,1,2,3.91786e-4,ASV_00286,IT2
282,1,3,2.11255e-5,ASV_00286,IT3
282,1,5,7.57111e-4,ASV_00286,UK1
282,1,6,2.49745e-4,ASV_00286,UK2
283,1,1,2.58234e-4,ASV_00287,IT1
283,1,2,5.26957e-4,ASV_00287,IT2
283,1,5,3.97627e-4,ASV_00287,UK1
283,1,6,1.5923e-4,ASV_00287,UK2
284,1,1,2.92501e-4,ASV_00288,IT1
284,1,2,4.52392e-4,ASV_00288,IT2
284,1,3,5.17005e-5,ASV_00288,IT3
284,1,4,4.09463e-4,ASV_00288,FI1
284,1,5,9.18667e-4,ASV_00288,UK1
284,1,6,2.20784e-4,ASV_00288,UK2
284,1,7,1.45182e-4,ASV_00288,SE1
285,1,4,3.0038e-4,ASV_00289,FI1
285,1,5,5.1581e-4,ASV_00289,UK1
285,1,6,9.04766e-5,ASV_00289,UK2
285,1,7,2.01737e-4,ASV_00289,SE1
286,1,1,2.6375e-4,ASV_00290,IT1
286,1,2,2.03564e-4,ASV_00290,IT2
286,1,3,3.15406e-5,ASV_00290,IT3
286,1,4,1.95683e-4,ASV_00290,FI1
286,1,5,4.61359e-4,ASV_00290,UK1
286,1,6,2.10875e-4,ASV_00290,UK2
286,1,7,5.53303e-4,ASV_00290,SE1
287,1,2,2.81429e-4,ASV_00291,IT2
288,1,2,5.90171e-4,ASV_00292,IT2
288,1,4,3.86263e-4,ASV_00292,FI1
288,1,5,6.72993e-4,ASV_00292,UK1
288,1,6,1.55023e-4,ASV_00292,UK2
288,1,7,1.89664e-4,ASV_00292,SE1
289,1,1,3.55981e-4,ASV_00293,IT1
289,1,2,1.79977e-4,ASV_00293,IT2
289,1,5,3.54383e-4,ASV_00293,UK1
289,1,6,1.99843e-4,ASV_00293,UK2
289,1,7,3.36588e-4,ASV_00293,SE1
290,1,1,9.37991e-5,ASV_00294,IT1
290,1,2,5.27933e-4,ASV_00294,IT2
290,1,3,5.02085e-5,ASV_00294,IT3
290,1,5,6.54641e-4,ASV_00294,UK1
290,1,6,1.22246e-4,ASV_00294,UK2
290,1,7,1.48914e-4,ASV_00294,SE1
291,1,1,2.66879e-4,ASV_00295,IT1
291,1,2,3.50957e-4,ASV_00295,IT2
291,1,3,2.82966e-5,ASV_00295,IT3
291,1,5,7.66488e-4,ASV_00295,UK1
291,1,6,2.16409e-4,ASV_00295,UK2
292,1,1,1.15979e-4,ASV_00296,IT1
292,1,2,1.69025e-4,ASV_00296,IT2
292,1,4,2.22519e-4,ASV_00296,FI1
292,1,5,4.82049e-4,ASV_00296,UK1
292,1,6,2.21758e-4,ASV_00296,UK2
292,1,7,2.6394e-4,ASV_00296,SE1
293,1,1,1.79127e-4,ASV_00297,IT1
293,1,2,3.2794e-4,ASV_00297,IT2
293,1,4,3.07595e-4,ASV_00297,FI1
293,1,5,7.851e-4,ASV_00297,UK1
293,1,6,1.91883e-4,ASV_00297,UK2
293,1,7,2.21981e-4,ASV_00297,SE1
294,1,2,2.07375e-4,ASV_00298,IT2
294,1,4,3.03513e-4,ASV_00298,FI1
294,1,5,6.10911e-4,ASV_00298,UK1
294,1,6,1.23309e-4,ASV_00298,UK2
294,1,7,3.92361e-4,ASV_00298,SE1
295,1,1,3.13109e-4,ASV_00299,IT1
295,1,2,3.65504e-4,ASV_00299,IT2
295,1,4,3.14286e-4,ASV_00299,FI1
295,1,5,6.12681e-4,ASV_00299,UK1
295,1,6,2.30542e-4,ASV_00299,UK2
296,1,2,1.94288e-4,ASV_00300,IT2
296,1,5,7.17356e-4,ASV_00300,UK1
296,1,6,8.76435e-5,ASV_00300,UK2
297,1,4,2.15864e-4,ASV_00301,FI1
297,1,6,1.99728e-4,ASV_00301,UK2
297,1,7,5.46719e-4,ASV_00301,SE1
298,1,6,9.11489e-5,ASV_00302,UK2
299,1,2,5.98871e-4,ASV_00303,IT2
299,1,4,3.81203e-4,ASV_00303,FI1
299,1,5,7.32672e-4,ASV_00303,UK1
299,1,6,2.04001e-4,ASV_00303,UK2
299,1,7,4.0139e-4,ASV_00303,SE1
300,1,2,2.49372e-4,ASV_00304,IT2
300,1,5,7.2106e-4,ASV_00304,UK1
300,1,6,1.55181e-4,ASV_00304,UK2
301,1,2,3.82248e-4,ASV_00305,IT2
301,1,6,4.2577e-5,ASV_00305,UK2
302,1,1,2.45697e-4,ASV_00307,IT1
302,1,2,2.26283e-4,ASV_00307,IT2
302,1,3,4.35561e-5,ASV_00307,IT3
302,1,6,1.29366e-4,ASV_00307,UK2
303,1,1,2.17884e-4,ASV_00308,IT1
303,1,2,3.03233e-4,ASV_00308,IT2
303,1,3,5.04644e-5,ASV_00308,IT3
303,1,5,8.43304e-4,ASV_00308,UK1
304,1,2,1.15793e-4,ASV_00309,IT2
304,1,4,2.48705e-4,ASV_00309,FI1
304,1,5,8.70645e-4,ASV_00309,UK1
304,1,6,1.56448e-4,ASV_00309,UK2
304,1,7,1.8055e-4,ASV_00309,SE1
305,1,4,1.42367e-4,ASV_00310,FI1
305,1,5,5.80526e-4,ASV_00310,UK1
305,1,6,1.37351e-4,ASV_00310,UK2
306,1,1,4.25714e-4,ASV_00311,IT1
306,1,2,1.5226e-4,ASV_00311,IT2
306,1,3,2.76476e-5,ASV_00311,IT3
306,1,4,4.871e-4,ASV_00311,FI1
306,1,5,5.67647e-4,ASV_00311,UK1
306,1,6,2.28461e-4,ASV_00311,UK2
307,1,1,3.29996e-4,ASV_00312,IT1
307,1,2,5.39335e-4,ASV_00312,IT2
307,1,3,5.32264e-5,ASV_00312,IT3
307,1,5,7.41478e-4,ASV_00312,UK1
308,1,1,1.36388e-4,ASV_00313,IT1
308,1,2,6.71794e-4,ASV_00313,IT2
308,1,3,3.6498e-5,ASV_00313,IT3
308,1,5,4.58516e-4,ASV_00313,UK1
308,1,6,1.17839e-4,ASV_00313,UK2
308,1,7,4.35261e-4,ASV_00313,SE1
309,1,6,9.91863e-5,ASV_00314,UK2
309,1,7,3.10202e-4,ASV_00314,SE1
310,1,1,2.72602e-4,ASV_00315,IT1
310,1,2,3.24366e-4,ASV_00315,IT2
310,1,3,4.6455e-5,ASV_00315,IT3
310,1,4,3.72638e-4,ASV_00315,FI1
310,1,5,6.65271e-4,ASV_00315,UK1
310,1,6,1.25968e-4,ASV_00315,UK2
310,1,7,2.71481e-4,ASV_00315,SE1
311,1,5,4.72846e-4,ASV_00316,UK1
311,1,6,6.71974e-5,ASV_00316,UK2
312,1,1,2.40965e-4,ASV_00317,IT1
312,1,2,3.31976e-4,ASV_00317,IT2
313,1,1,3.26593e-4,ASV_00318,IT1
313,1,2,2.74667e-4,ASV_00318,IT2
313,1,3,4.87186e-5,ASV_00318,IT3
313,1,4,2.24475e-4,ASV_00318,FI1
313,1,5,4.56351e-4,ASV_00318,UK1
313,1,6,1.87708e-4,ASV_00318,UK2
313,1,7,1.18518e-4,ASV_00318,SE1
314,1,4,2.8678e-4,ASV_00319,FI1
314,1,6,2.38e-4,ASV_00319,UK2
315,1,2,4.48059e-4,ASV_00320,IT2
315,1,5,8.3205e-4,ASV_00320,UK1
315,1,6,1.10137e-4,ASV_00320,UK2
316,1,2,4.62334e-4,ASV_00321,IT2
316,1,5,6.31202e-4,ASV_00321,UK1
316,1,6,1.35859e-4,ASV_00321,UK2
317,1,6,2.07377e-4,ASV_00322,UK2
318,1,1,2.36916e-4,ASV_00323,IT1
318,1,2,1.30164e-4,ASV_00323,IT2
318,1,4,2.13396e-4,ASV_00323,FI1
318,1,5,5.16892e-4,ASV_00323,UK1
318,1,6,2.36053e-4,ASV_00323,UK2
318,1,7,2.61748e-4,ASV_00323,SE1
319,1,1,1.7409e-4,ASV_00324,IT1
319,1,2,3.79989e-4,ASV_00324,IT2
319,1,3,2.48786e-5,ASV_00324,IT3
319,1,4,9.26323e-5,ASV_00324,FI1
319,1,5,9.35884e-4,ASV_00324,UK1
319,1,6,1.85139e-4,ASV_00324,UK2
319,1,7,3.39565e-4,ASV_00324,SE1
320,1,1,1.63342e-4,ASV_00325,IT1
320,1,2,5.69661e-4,ASV_00325,IT2
320,1,5,6.56962e-4,ASV_00325,UK1
320,1,6,1.78896e-4,ASV_00325,UK2
321,1,1,2.38155e-4,ASV_00326,IT1
321,1,2,4.77289e-4,ASV_00326,IT2
321,1,3,4.15663e-5,ASV_00326,IT3
321,1,5,8.4138e-4,ASV_00326,UK1
321,1,6,1.91862e-4,ASV_00326,UK2
322,1,1,1.90337e-4,ASV_00327,IT1
322,1,2,3.34017e-4,ASV_00327,IT2
322,1,3,6.56118e-5,ASV_00327,IT3
323,1,1,2.60301e-4,ASV_00328,IT1
323,1,2,2.57226e-4,ASV_00328,IT2
323,1,5,9.9007e-4,ASV_00328,UK1
323,1,6,2.58678e-4,ASV_00328,UK2
323,1,7,3.77961e-4,ASV_00328,SE1
324,1,4,3.35244e-4,ASV_00329,FI1
324,1,6,2.35537e-4,ASV_00329,UK2
324,1,7,2.59063e-4,ASV_00329,SE1
325,1,1,2.90354e-4,ASV_00330,IT1
325,1,2,4.54561e-4,ASV_00330,IT2
325,1,5,7.91685e-4,ASV_00330,UK1
326,1,1,2.29199e-4,ASV_00331,IT1
326,1,2,3.0984e-4,ASV_00331,IT2
326,1,3,2.38647e-5,ASV_00331,IT3
326,1,4,3.64499e-4,ASV_00331,FI1
326,1,5,7.433e-4,ASV_00331,UK1
326,1,6,2.47804e-4,ASV_00331,UK2
326,1,7,3.07258e-4,ASV_00331,SE1
327,1,2,3.70187e-4,ASV_00332,IT2
327,1,6,1.1004e-4,ASV_00332,UK2
327,1,7,4.71151e-4,ASV_00332,SE1
328,1,1,2.60924e-4,ASV_00333,IT1
328,1,2,3.45715e-4,ASV_00333,IT2
328,1,3,2.33624e-5,ASV_00333,IT3
328,1,5,9.03665e-4,ASV_00333,UK1
328,1,6,2.0366e-4,ASV_00333,UK2
329,1,2,6.10982e-4,ASV_00334,IT2
329,1,6,1.3618e-4,ASV_00334,UK2
329,1,7,2.7755e-4,ASV_00334,SE1
330,1,1,2.30763e-4,ASV_00335,IT1
330,1,2,2.10244e-4,ASV_00335,IT2
330,1,3,4.52419e-5,ASV_00335,IT3
330,1,4,1.02817e-4,ASV_00335,FI1
330,1,5,6.7191e-4,ASV_00335,UK1
330,1,6,1.80226e-4,ASV_00335,UK2
330,1,7,3.72625e-4,ASV_00335,SE1
331,1,1,3.48808e-4,ASV_00336,IT1
331,1,2,2.39318e-4,ASV_00336,IT2
331,1,3,1.35198e-5,ASV_00336,IT3
331,1,5,6.66595e-4,ASV_00336,UK1
332,1,1,2.94511e-4,ASV_00337,IT1
332,1,2,4.05204e-4,ASV_00337,IT2
332,1,3,5.94508e-5,ASV_00337,IT3
332,1,5,5.07945e-4,ASV_00337,UK1
