node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2244,6,1.77159e-4,ASV_00177,UK2
175,1,1675,7,2.50882e-4,ASV_00177,SE1
176,1,1032,1,3.67431e-4,ASV_00178,IT1
176,1,1288,2,3.15126e-4,ASV_00178,IT2
177,1,1125,1,3.47515e-4,ASV_00179,IT1
177,1,984,2,3.79409e-4,ASV_00179,IT2
177,1,2893,3,4.03252e-5,ASV_00179,IT3
177,1,1822,6,2.31049e-4,ASV_00179,UK2
177,1,1991,7,2.06029e-4,ASV_00179,SE1
178,1,628,4,4.82045e-4,ASV_00180,FI1
178,1,355,5,6.40951e-4,ASV_00180,UK1
178,1,1732,6,2.4318e-4,ASV_00180,UK2
178,1,1053,7,3.62096e-4,ASV_00180,SE1
179,1,530,2,5.24992e-4,ASV_00181,IT2
179,1,927,4,3.91437e-4,ASV_00181,FI1
179,1,574,5,5.03572e-4,ASV_00181,UK1
179,1,1829,6,2.30233e-4,ASV_00181,UK2
179,1,2296,7,1.70765e-4,ASV_00181,SE1
180,1,1550,1,2.68114e-4,ASV_00182,IT1
180,1,566,2,5.06008e-4,ASV_00182,IT2
180,1,1286,4,3.15343e-4,ASV_00182,FI1
180,1,209,5,7.58173e-4,ASV_00182,UK1
180,1,2462,6,1.45139e-4,ASV_00182,UK2
180,1,1366,7,2.99535e-4,ASV_00182,SE1
181,1,1361,1,2.99992e-4,ASV_00183,IT1
181,1,1336,2,3.05402e-4,ASV_00183,IT2
181,1,2979,3,2.00558e-5,ASV_00183,IT3
181,1,286,5,6.89452e-4,ASV_00183,UK1
181,1,1480,6,2.78241e-4,ASV_00183,UK2
182,1,1849,1,2.26518e-4,ASV_00184,IT1
182,1,1018,2,3.7095e-4,ASV_00184,IT2
182,1,2869,3,4.4251e-5,ASV_00184,IT3
182,1,143,5,8.20417e-4,ASV_00184,UK1
182,1,2422,6,1.51269e-4,ASV_00184,UK2
183,1,2327,1,1.66586e-4,ASV_00185,IT1
183,1,1612,2,2.60706e-4,ASV_00185,IT2
183,1,2930,3,3.10656e-5,ASV_00185,IT3
183,1,2421,4,1.51402e-4,ASV_00185,FI1
183,1,1285,5,3.15859e-4,ASV_00185,UK1
183,1,2610,6,1.19228e-4,ASV_00185,UK2
183,1,1604,7,2.61529e-4,ASV_00185,SE1
184,1,2215,1,1.80535e-4,ASV_00186,IT1
184,1,714,2,4.51618e-4,ASV_00186,IT2
184,1,2837,3,5.05102e-5,ASV_00186,IT3
184,1,149,5,8.14024e-4,ASV_00186,UK1
184,1,2839,6,5.03038e-5,ASV_00186,UK2
184,1,937,7,3.89303e-4,ASV_00186,SE1
185,1,1435,1,2.86896e-4,ASV_00187,IT1
185,1,780,2,4.32371e-4,ASV_00187,IT2
185,1,2760,3,7.96751e-5,ASV_00187,IT3
185,1,1351,4,3.013e-4,ASV_00187,FI1
185,1,158,5,8.03833e-4,ASV_00187,UK1
185,1,1634,6,2.57374e-4,ASV_00187,UK2
185,1,451,7,5.6994e-4,ASV_00187,SE1
186,1,1615,1,2.60187e-4,ASV_00188,IT1
186,1,519,2,5.30241e-4,ASV_00188,IT2
186,1,2976,3,2.10687e-5,ASV_00188,IT3
186,1,1873,4,2.22479e-4,ASV_00188,FI1
186,1,512,5,5.33066e-4,ASV_00188,UK1
186,1,1788,6,2.361e-4,ASV_00188,UK2
187,1,567,2,5.05648e-4,ASV_00189,IT2
187,1,463,5,5.59169e-4,ASV_00189,UK1
187,1,2186,6,1.83854e-4,ASV_00189,UK2
188,1,924,4,3.92042e-4,ASV_00190,FI1
188,1,94,5,8.69594e-4,ASV_00190,UK1
188,1,2016,6,2.02515e-4,ASV_00190,UK2
189,1,2082,1,1.94766e-4,ASV_00191,IT1
189,1,1479,2,2.78364e-4,ASV_00191,IT2
189,1,304,5,6.79037e-4,ASV_00191,UK1
189,1,1769,6,2.38238e-4,ASV_00191,UK2
189,1,2160,7,1.86671e-4,ASV_00191,SE1
190,1,2430,1,1.49689e-4,ASV_00192,IT1
190,1,975,2,3.80484e-4,ASV_00192,IT2
191,1,1403,2,2.92272e-4,ASV_00193,IT2
191,1,450,5,5.71631e-4,ASV_00193,UK1
191,1,2252,6,1.76061e-4,ASV_00193,UK2
191,1,992,7,3.77389e-4,ASV_00193,SE1
192,1,1756,2,2.40515e-4,ASV_00194,IT2
192,1,2670,6,1.05945e-4,ASV_00194,UK2
193,1,1981,1,2.07529e-4,ASV_00195,IT1
193,1,1310,2,3.10613e-4,ASV_00195,IT2
194,1,869,1,4.06908e-4,ASV_00196,IT1
194,1,867,2,4.07059e-4,ASV_00196,IT2
194,1,2685,3,9.99509e-5,ASV_00196,IT3
194,1,692,4,4.57937e-4,ASV_00196,FI1
194,1,115,5,8.55326e-4,ASV_00196,UK1
194,1,1440,6,2.86559e-4,ASV_00196,UK2
194,1,679,7,4.60903e-4,ASV_00196,SE1
195,1,2346,1,1.64011e-4,ASV_00197,IT1
195,1,1385,2,2.95639e-4,ASV_00197,IT2
195,1,2755,3,8.09008e-5,ASV_00197,IT3
195,1,2478,4,1.4163e-4,ASV_00197,FI1
195,1,428,5,5.87905e-4,ASV_00197,UK1
195,1,1692,6,2.48266e-4,ASV_00197,UK2
195,1,2093,7,1.93524e-4,ASV_00197,SE1
196,1,1758,1,2.39948e-4,ASV_00198,IT1
196,1,1698,2,2.46885e-4,ASV_00198,IT2
196,1,2983,3,1.91881e-5,ASV_00198,IT3
196,1,275,5,7.0281e-4,ASV_00198,UK1
196,1,2359,6,1.62304e-4,ASV_00198,UK2
196,1,683,7,4.60224e-4,ASV_00198,SE1
197,1,1425,1,2.88161e-4,ASV_00199,IT1
197,1,410,2,6.01777e-4,ASV_00199,IT2
197,1,218,5,7.51635e-4,ASV_00199,UK1
198,1,1694,1,2.47837e-4,ASV_00200,IT1
198,1,438,2,5.81719e-4,ASV_00200,IT2
198,1,2844,3,4.95519e-5,ASV_00200,IT3
198,1,1580,4,2.63598e-4,ASV_00200,FI1
198,1,24,5,9.67013e-4,ASV_00200,UK1
198,1,2666,6,1.07661e-4,ASV_00200,UK2
198,1,1217,7,3.29796e-4,ASV_00200,SE1
199,1,464,4,5.58291e-4,ASV_00201,FI1
199,1,2066,6,1.96187e-4,ASV_00201,UK2
199,1,475,7,5.51782e-4,ASV_00201,SE1
200,1,1022,1,3.7051e-4,ASV_00202,IT1
200,1,663,2,4.67064e-4,ASV_00202,IT2
200,1,2922,3,3.24303e-5,ASV_00202,IT3
200,1,1333,6,3.05927e-4,ASV_00202,UK2
201,1,2176,1,1.84866e-4,ASV_00203,IT1
201,1,1165,2,3.41067e-4,ASV_00203,IT2
201,1,2886,3,4.19455e-5,ASV_00203,IT3
201,1,528,5,5.2639e-4,ASV_00203,UK1
201,1,2077,6,1.95189e-4,ASV_00203,UK2
202,1,747,4,4.42697e-4,ASV_00204,FI1
202,1,1577,6,2.63775e-4,ASV_00204,UK2
202,1,1320,7,3.08157e-4,ASV_00204,SE1
203,1,1520,1,2.72356e-4,ASV_00205,IT1
203,1,1491,2,2.76461e-4,ASV_00205,IT2
203,1,9,5,0.00102598,ASV_00205,UK1
203,1,2216,6,1.80437e-4,ASV_00205,UK2
203,1,939,7,3.88606e-4,ASV_00205,SE1
204,1,1893,1,2.19923e-4,ASV_00206,IT1
204,1,848,2,4.14629e-4,ASV_00206,IT2
204,1,2486,4,1.40706e-4,ASV_00206,FI1
204,1,597,5,4.9208e-4,ASV_00206,UK1
204,1,1507,6,2.74123e-4,ASV_00206,UK2
205,1,418,5,5.95752e-4,ASV_00207,UK1
206,1,546,2,5.15973e-4,ASV_00208,IT2
206,1,40,5,9.32618e-4,ASV_00208,UK1
207,1,2246,6,1.77077e-4,ASV_00209,UK2
208,1,436,2,5.82299e-4,ASV_00210,IT2
208,1,1292,4,3.13918e-4,ASV_00210,FI1
208,1,299,5,6.82304e-4,ASV_00210,UK1
208,1,2213,6,1.80563e-4,ASV_00210,UK2
208,1,2224,7,1.79762e-4,ASV_00210,SE1
209,1,1311,2,3.10248e-4,ASV_00211,IT2
209,1,2895,3,3.9746e-5,ASV_00211,IT3
209,1,1953,4,2.11675e-4,ASV_00211,FI1
209,1,1871,6,2.22527e-4,ASV_00211,UK2
209,1,1005,7,3.74462e-4,ASV_00211,SE1
210,1,756,2,4.396e-4,ASV_00212,IT2
210,1,406,5,6.05131e-4,ASV_00212,UK1
210,1,2704,6,9.38331e-5,ASV_00212,UK2
211,1,1296,1,3.13268e-4,ASV_00213,IT1
211,1,1009,2,3.72908e-4,ASV_00213,IT2
211,1,66,5,9.02613e-4,ASV_00213,UK1
211,1,1773,6,2.37834e-4,ASV_00213,UK2
212,1,740,2,4.43823e-4,ASV_00214,IT2
212,1,2969,3,2.358e-5,ASV_00214,IT3
212,1,328,5,6.60919e-4,ASV_00214,UK1
212,1,2609,6,1.19553e-4,ASV_00214,UK2
213,1,2843,3,4.96923e-5,ASV_00215,IT3
213,1,641,5,4.77147e-4,ASV_00215,UK1
213,1,2675,6,1.03184e-4,ASV_00215,UK2
214,1,2357,1,1.62628e-4,ASV_00216,IT1
214,1,616,2,4.86423e-4,ASV_00216,IT2
214,1,120,5,8.49035e-4,ASV_00216,UK1
215,1,431,5,5.86206e-4,ASV_00217,UK1
215,1,1536,6,2.69707e-4,ASV_00217,UK2
215,1,672,7,4.63268e-4,ASV_00217,SE1
216,1,1734,1,2.43175e-4,ASV_00218,IT1
216,1,852,2,4.12565e-4,ASV_00218,IT2
216,1,2918,3,3.35661e-5,ASV_00218,IT3
216,1,1091,4,3.54434e-4,ASV_00218,FI1
216,1,10,5,0.00101654,ASV_00218,UK1
216,1,1896,6,2.19387e-4,ASV_00218,UK2
216,1,1857,7,2.25281e-4,ASV_00218,SE1
217,1,720,2,4.49108e-4,ASV_00219,IT2
217,1,739,4,4.44001e-4,ASV_00219,FI1
217,1,98,5,8.64879e-4,ASV_00219,UK1
217,1,2793,6,6.31968e-5,ASV_00219,UK2
217,1,1151,7,3.43835e-4,ASV_00219,SE1
218,1,2290,1,1.71243e-4,ASV_00221,IT1
218,1,1691,2,2.48553e-4,ASV_00221,IT2
218,1,2822,3,5.38389e-5,ASV_00221,IT3
218,1,412,5,6.01312e-4,ASV_00221,UK1
218,1,1398,6,2.92745e-4,ASV_00221,UK2
219,1,1992,1,2.05992e-4,ASV_00222,IT1
219,1,226,5,7.41847e-4,ASV_00222,UK1
220,1,962,4,3.82795e-4,ASV_00223,FI1
220,1,235,5,7.37547e-4,ASV_00223,UK1
220,1,2423,6,1.51069e-4,ASV_00223,UK2
220,1,1511,7,2.73236e-4,ASV_00223,SE1
221,1,1660,4,2.53818e-4,ASV_00224,FI1
221,1,12,5,0.00101266,ASV_00224,UK1
221,1,2638,6,1.14116e-4,ASV_00224,UK2
221,1,1430,7,2.87657e-4,ASV_00224,SE1
222,1,1683,1,2.49397e-4,ASV_00225,IT1
222,1,377,5,6.27719e-4,ASV_00225,UK1
223,1,1932,1,2.14717e-4,ASV_00226,IT1
223,1,2141,2,1.89285e-4,ASV_00226,IT2
223,1,2641,6,1.13228e-4,ASV_00226,UK2
224,1,1937,1,2.13545e-4,ASV_00227,IT1
224,1,686,2,4.58685e-4,ASV_00227,IT2
224,1,2964,3,2.39555e-5,ASV_00227,IT3
224,1,243,5,7.28324e-4,ASV_00227,UK1
224,1,1402,6,2.92282e-4,ASV_00227,UK2
225,1,996,2,3.7693e-4,ASV_00228,IT2
225,1,1768,6,2.38564e-4,ASV_00228,UK2
226,1,2304,2,1.69902e-4,ASV_00229,IT2
226,1,31,5,9.4996e-4,ASV_00229,UK1
226,1,2566,6,1.28494e-4,ASV_00229,UK2
227,1,1401,1,2.92362e-4,ASV_00230,IT1
227,1,995,2,3.76969e-4,ASV_00230,IT2
227,1,216,5,7.52019e-4,ASV_00230,UK1
227,1,2684,6,1.00179e-4,ASV_00230,UK2
228,1,2708,2,9.36237e-5,ASV_00231,IT2
228,1,1088,4,3.55178e-4,ASV_00231,FI1
228,1,262,5,7.10936e-4,ASV_00231,UK1
228,1,2250,6,1.76246e-4,ASV_00231,UK2
228,1,637,7,4.78969e-4,ASV_00231,SE1
229,1,1594,1,2.62538e-4,ASV_00232,IT1
229,1,1034,2,3.66115e-4,ASV_00232,IT2
229,1,2753,3,8.12592e-5,ASV_00232,IT3
229,1,858,4,4.10136e-4,ASV_00232,FI1
229,1,757,5,4.39572e-4,ASV_00232,UK1
229,1,916,6,3.94796e-4,ASV_00232,UK2
229,1,1071,7,3.57679e-4,ASV_00232,SE1
230,1,2180,1,1.84337e-4,ASV_00233,IT1
230,1,1510,2,2.73563e-4,ASV_00233,IT2
230,1,2842,3,4.98663e-5,ASV_00233,IT3
230,1,1056,4,3.61863e-4,ASV_00233,FI1
230,1,445,5,5.76572e-4,ASV_00233,UK1
230,1,2707,6,9.37561e-5,ASV_00233,UK2
230,1,1637,7,2.57065e-4,ASV_00233,SE1
231,1,895,2,3.99092e-4,ASV_00235,IT2
231,1,856,4,4.10816e-4,ASV_00235,FI1
231,1,123,5,8.46351e-4,ASV_00235,UK1
231,1,2418,6,1.51971e-4,ASV_00235,UK2
231,1,2307,7,1.69603e-4,ASV_00235,SE1
232,1,266,5,7.07324e-4,ASV_00236,UK1
232,1,2732,6,8.79162e-5,ASV_00236,UK2
232,1,979,7,3.79767e-4,ASV_00236,SE1
233,1,1155,2,3.42788e-4,ASV_00237,IT2
233,1,2150,7,1.88249e-4,ASV_00237,SE1
234,1,2667,1,1.07281e-4,ASV_00238,IT1
234,1,843,2,4.15272e-4,ASV_00238,IT2
234,1,2993,3,1.50327e-5,ASV_00238,IT3
234,1,224,5,7.42703e-4,ASV_00238,UK1
234,1,2775,6,7.13307e-5,ASV_00238,UK2
235,1,421,2,5.9301e-4,ASV_00239,IT2
235,1,300,5,6.82095e-4,ASV_00239,UK1
235,1,2054,6,1.98018e-4,ASV_00239,UK2
236,1,586,2,4.9735e-4,ASV_00240,IT2
236,1,2159,4,1.87297e-4,ASV_00240,FI1
236,1,72,5,8.98561e-4,ASV_00240,UK1
236,1,2375,6,1.59581e-4,ASV_00240,UK2
236,1,598,7,4.91724e-4,ASV_00240,SE1
237,1,1313,4,3.09884e-4,ASV_00241,FI1
237,1,4,5,0.00106866,ASV_00241,UK1
237,1,2046,6,1.98829e-4,ASV_00241,UK2
237,1,1176,7,3.38522e-4,ASV_00241,SE1
238,1,687,2,4.58659e-4,ASV_00242,IT2
238,1,2981,3,1.94978e-5,ASV_00242,IT3
238,1,1496,4,2.75746e-4,ASV_00242,FI1
238,1,1170,5,3.39764e-4,ASV_00242,UK1
238,1,1759,6,2.39895e-4,ASV_00242,UK2
238,1,1801,7,2.34712e-4,ASV_00242,SE1
239,1,1230,1,3.27468e-4,ASV_00243,IT1
239,1,952,2,3.85277e-4,ASV_00243,IT2
239,1,1069,4,3.58098e-4,ASV_00243,FI1
239,1,249,5,7.21128e-4,ASV_00243,UK1
239,1,2027,6,2.00506e-4,ASV_00243,UK2
239,1,1665,7,2.52393e-4,ASV_00243,SE1
240,1,1434,1,2.86914e-4,ASV_00244,IT1
240,1,2060,2,1.97239e-4,ASV_00244,IT2
240,1,2805,3,5.8311e-5,ASV_00244,IT3
240,1,104,5,8.62719e-4,ASV_00244,UK1
240,1,2212,6,1.80569e-4,ASV_00244,UK2
241,1,1208,5,3.31461e-4,ASV_00245,UK1
241,1,2748,6,8.40101e-5,ASV_00245,UK2
242,1,524,2,5.28365e-4,ASV_00246,IT2
242,1,261,5,7.11095e-4,ASV_00246,UK1
243,1,487,2,5.45067e-4,ASV_00247,IT2
243,1,263,5,7.09369e-4,ASV_00247,UK1
244,1,903,4,3.97895e-4,ASV_00248,FI1
244,1,1940,6,2.13343e-4,ASV_00248,UK2
244,1,877,7,4.04219e-4,ASV_00248,SE1
245,1,1904,1,2.18326e-4,ASV_00249,IT1
245,1,1054,2,3.62051e-4,ASV_00249,IT2
245,1,2794,3,6.27429e-5,ASV_00249,IT3
245,1,1633,4,2.57421e-4,ASV_00249,FI1
245,1,88,5,8.78438e-4,ASV_00249,UK1
245,1,1827,6,2.30423e-4,ASV_00249,UK2
245,1,292,7,6.86771e-4,ASV_00249,SE1
246,1,703,1,4.53235e-4,ASV_00250,IT1
246,1,837,2,4.1643e-4,ASV_00250,IT2
246,1,2836,3,5.0769e-5,ASV_00250,IT3
246,1,541,4,5.18345e-4,ASV_00250,FI1
246,1,75,5,8.96003e-4,ASV_00250,UK1
246,1,2196,6,1.82733e-4,ASV_00250,UK2
246,1,2272,7,1.7411e-4,ASV_00250,SE1
247,1,2133,2,1.8979e-4,ASV_00251,IT2
247,1,71,5,8.98649e-4,ASV_00251,UK1
247,1,2643,6,1.12365e-4,ASV_00251,UK2
247,1,1705,7,2.46174e-4,ASV_00251,SE1
248,1,1640,2,2.56207e-4,ASV_00252,IT2
248,1,2125,6,1.90415e-4,ASV_00252,UK2
248,1,1936,7,2.1382e-4,ASV_00252,SE1
249,1,958,2,3.84212e-4,ASV_00253,IT2
249,1,58,5,9.1108e-4,ASV_00253,UK1
249,1,2535,6,1.34565e-4,ASV_00253,UK2
250,1,1818,1,2.31365e-4,ASV_00254,IT1
250,1,385,2,6.18409e-4,ASV_00254,IT2
250,1,2914,3,3.44945e-5,ASV_00254,IT3
250,1,34,5,9.41985e-4,ASV_00254,UK1
250,1,1743,6,2.41703e-4,ASV_00254,UK2
250,1,2173,7,1.85288e-4,ASV_00254,SE1
251,1,1049,4,3.63026e-4,ASV_00255,FI1
251,1,2711,6,9.31452e-5,ASV_00255,UK2
251,1,1431,7,2.87654e-4,ASV_00255,SE1
252,1,1372,4,2.97743e-4,ASV_00256,FI1
252,1,102,5,8.63472e-4,ASV_00256,UK1
252,1,2183,6,1.84124e-4,ASV_00256,UK2
252,1,1481,7,2.7823e-4,ASV_00256,SE1
253,1,1901,1,2.19052e-4,ASV_00257,IT1
253,1,868,2,4.06963e-4,ASV_00257,IT2
253,1,794,4,4.28477e-4,ASV_00257,FI1
253,1,65,5,9.02701e-4,ASV_00257,UK1
253,1,2455,6,1.45841e-4,ASV_00257,UK2
253,1,2062,7,1.96932e-4,ASV_00257,SE1
254,1,585,4,4.97432e-4,ASV_00258,FI1
254,1,2300,6,1.70282e-4,ASV_00258,UK2
254,1,724,7,4.48653e-4,ASV_00258,SE1
255,1,1162,1,3.41779e-4,ASV_00259,IT1
255,1,824,2,4.19128e-4,ASV_00259,IT2
255,1,2941,3,2.96825e-5,ASV_00259,IT3
255,1,28,5,9.61585e-4,ASV_00259,UK1
255,1,2061,6,1.97218e-4,ASV_00259,UK2
256,1,991,4,3.77475e-4,ASV_00260,FI1
256,1,315,5,6.72051e-4,ASV_00260,UK1
256,1,2669,6,1.06635e-4,ASV_00260,UK2
256,1,1349,7,3.02575e-4,ASV_00260,SE1
257,1,813,4,4.23998e-4,ASV_00261,FI1
257,1,219,5,7.51302e-4,ASV_00261,UK1
257,1,2297,6,1.70573e-4,ASV_00261,UK2
257,1,1164,7,3.41471e-4,ASV_00261,SE1
258,1,1203,2,3.32386e-4,ASV_00262,IT2
258,1,2948,3,2.83198e-5,ASV_00262,IT3
258,1,454,4,5.66726e-4,ASV_00262,FI1
258,1,150,5,8.1294e-4,ASV_00262,UK1
258,1,1810,6,2.32871e-4,ASV_00262,UK2
258,1,535,7,5.21194e-4,ASV_00262,SE1
259,1,1173,1,3.38948e-4,ASV_00263,IT1
259,1,577,2,5.02579e-4,ASV_00263,IT2
259,1,458,5,5.63009e-4,ASV_00263,UK1
259,1,2231,6,1.78794e-4,ASV_00263,UK2
260,1,2067,1,1.9593e-4,ASV_00264,IT1
260,1,1811,2,2.32855e-4,ASV_00264,IT2
260,1,2892,3,4.04394e-5,ASV_00264,IT3
260,1,202,5,7.68187e-4,ASV_00264,UK1
260,1,2039,6,1.99485e-4,ASV_00264,UK2
261,1,1109,2,3.51369e-4,ASV_00265,IT2
261,1,1516,4,2.73064e-4,ASV_00265,FI1
261,1,56,5,9.13358e-4,ASV_00265,UK1
261,1,2604,6,1.21803e-4,ASV_00265,UK2
261,1,2690,7,9.78852e-5,ASV_00265,SE1
262,1,2453,1,1.46177e-4,ASV_00266,IT1
262,1,1100,2,3.52385e-4,ASV_00266,IT2
262,1,2957,3,2.56411e-5,ASV_00266,IT3
262,1,444,5,5.77263e-4,ASV_00266,UK1
262,1,1443,6,2.86034e-4,ASV_00266,UK2
263,1,1332,2,3.06405e-4,ASV_00267,IT2
263,1,680,4,4.60449e-4,ASV_00267,FI1
263,1,25,5,9.66447e-4,ASV_00267,UK1
263,1,2664,6,1.07854e-4,ASV_00267,UK2
263,1,1685,7,2.49233e-4,ASV_00267,SE1
264,1,2484,6,1.40838e-4,ASV_00268,UK2
264,1,933,7,3.90412e-4,ASV_00268,SE1
265,1,1405,1,2.91396e-4,ASV_00269,IT1
265,1,1027,2,3.69163e-4,ASV_00269,IT2
265,1,1322,4,3.0806e-4,ASV_00269,FI1
265,1,593,5,4.95349e-4,ASV_00269,UK1
265,1,2762,6,7.86208e-5,ASV_00269,UK2
265,1,1273,7,3.18725e-4,ASV_00269,SE1
266,1,556,2,5.10034e-4,ASV_00270,IT2
266,1,2956,3,2.58489e-5,ASV_00270,IT3
266,1,2539,4,1.3327e-4,ASV_00270,FI1
266,1,296,5,6.84591e-4,ASV_00270,UK1
266,1,2332,6,1.66269e-4,ASV_00270,UK2
267,1,2157,1,1.87615e-4,ASV_00271,IT1
267,1,864,2,4.08951e-4,ASV_00271,IT2
268,1,1343,1,3.03412e-4,ASV_00272,IT1
268,1,1143,2,3.44569e-4,ASV_00272,IT2
268,1,557,5,5.09958e-4,ASV_00272,UK1
268,1,2427,6,1.50331e-4,ASV_00272,UK2
269,1,912,1,3.95812e-4,ASV_00273,IT1
269,1,944,2,3.87406e-4,ASV_00273,IT2
269,1,2782,3,6.77771e-5,ASV_00273,IT3
269,1,659,5,4.69249e-4,ASV_00273,UK1
269,1,2565,6,1.28714e-4,ASV_00273,UK2
270,1,855,2,4.10921e-4,ASV_00274,IT2
270,1,1152,4,3.43781e-4,ASV_00274,FI1
270,1,1602,6,2.61653e-4,ASV_00274,UK2
270,1,1297,7,3.13119e-4,ASV_00274,SE1
271,1,1093,2,3.54178e-4,ASV_00275,IT2
271,1,963,4,3.82387e-4,ASV_00275,FI1
271,1,173,5,7.91005e-4,ASV_00275,UK1
271,1,1671,6,2.5113e-4,ASV_00275,UK2
271,1,392,7,6.1205e-4,ASV_00275,SE1
272,1,2132,1,1.89835e-4,ASV_00276,IT1
272,1,570,2,5.04604e-4,ASV_00276,IT2
272,1,770,4,4.35131e-4,ASV_00276,FI1
272,1,787,5,4.30266e-4,ASV_00276,UK1
272,1,2558,6,1.2987e-4,ASV_00276,UK2
272,1,660,7,4.68832e-4,ASV_00276,SE1
273,1,999,2,3.76087e-4,ASV_00277,IT2
273,1,1839,4,2.29033e-4,ASV_00277,FI1
273,1,357,5,6.3993e-4,ASV_00277,UK1
273,1,2771,6,7.3777e-5,ASV_00277,UK2
273,1,1126,7,3.47509e-4,ASV_00277,SE1
274,1,1993,1,2.05621e-4,ASV_00278,IT1
274,1,875,2,4.04572e-4,ASV_00278,IT2
274,1,2850,3,4.88636e-5,ASV_00278,IT3
274,1,344,5,6.47211e-4,ASV_00278,UK1
274,1,2491,6,1.39802e-4,ASV_00278,UK2
275,1,1472,1,2.80477e-4,ASV_00279,IT1
275,1,411,2,6.0174e-4,ASV_00279,IT2
275,1,2823,3,5.33072e-5,ASV_00279,IT3
275,1,518,5,5.30245e-4,ASV_00279,UK1
276,1,1212,1,3.30241e-4,ASV_00280,IT1
276,1,1181,2,3.37996e-4,ASV_00280,IT2
276,1,785,4,4.30368e-4,ASV_00280,FI1
276,1,371,5,6.31928e-4,ASV_00280,UK1
276,1,2024,6,2.01349e-4,ASV_00280,UK2
276,1,1494,7,2.75925e-4,ASV_00280,SE1
277,1,2178,4,1.84532e-4,ASV_00281,FI1
277,1,2731,6,8.7936e-5,ASV_00281,UK2
277,1,1563,7,2.65232e-4,ASV_00281,SE1
278,1,1042,2,3.64601e-4,ASV_00282,IT2
278,1,2533,6,1.34681e-4,ASV_00282,UK2
279,1,1188,2,3.35853e-4,ASV_00283,IT2
279,1,2143,4,1.88945e-4,ASV_00283,FI1
279,1,2415,6,1.52772e-4,ASV_00283,UK2
280,1,2393,2,1.56498e-4,ASV_00284,IT2
281,1,2343,1,1.64431e-4,ASV_00285,IT1
281,1,2225,2,1.79752e-4,ASV_00285,IT2
281,1,5,5,0.00105119,ASV_00285,UK1
281,1,1922,6,2.15995e-4,ASV_00285,UK2
282,1,925,2,3.91786e-4,ASV_00286,IT2
282,1,2974,3,2.11255e-5,ASV_00286,IT3
282,1,211,5,7.57111e-4,ASV_00286,UK1
282,1,1680,6,2.49745e-4,ASV_00286,UK2
283,1,1627,1,2.58234e-4,ASV_00287,IT1
283,1,527,2,5.26957e-4,ASV_00287,IT2
283,1,905,5,3.97627e-4,ASV_00287,UK1
283,1,2378,6,1.5923e-4,ASV_00287,UK2
284,1,1399,1,2.92501e-4,ASV_00288,IT1
284,1,707,2,4.52392e-4,ASV_00288,IT2
284,1,2830,3,5.17005e-5,ASV_00288,IT3
284,1,863,4,4.09463e-4,ASV_00288,FI1
284,1,48,5,9.18667e-4,ASV_00288,UK1
284,1,1887,6,2.20784e-4,ASV_00288,UK2
284,1,2461,7,1.45182e-4,ASV_00288,SE1
285,1,1359,4,3.0038e-4,ASV_00289,FI1
285,1,547,5,5.1581e-4,ASV_00289,UK1
285,1,2721,6,9.04766e-5,ASV_00289,UK2
285,1,2021,7,2.01737e-4,ASV_00289,SE1
286,1,1578,1,2.6375e-4,ASV_00290,IT1
286,1,2005,2,2.03564e-4,ASV_00290,IT2
286,1,2927,3,3.15406e-5,ASV_00290,IT3
286,1,2070,4,1.95683e-4,ASV_00290,FI1
286,1,676,5,4.61359e-4,ASV_00290,UK1
286,1,1957,6,2.10875e-4,ASV_00290,UK2
286,1,471,7,5.53303e-4,ASV_00290,SE1
287,1,1465,2,2.81429e-4,ASV_00291,IT2
288,1,424,2,5.90171e-4,ASV_00292,IT2
288,1,948,4,3.86263e-4,ASV_00292,FI1
288,1,312,5,6.72993e-4,ASV_00292,UK1
288,1,2407,6,1.55023e-4,ASV_00292,UK2
288,1,2134,7,1.89664e-4,ASV_00292,SE1
289,1,1085,1,3.55981e-4,ASV_00293,IT1
289,1,2222,2,1.79977e-4,ASV_00293,IT2
289,1,1092,5,3.54383e-4,ASV_00293,UK1
289,1,2036,6,1.99843e-4,ASV_00293,UK2
289,1,1184,7,3.36588e-4,ASV_00293,SE1
290,1,2706,1,9.37991e-5,ASV_00294,IT1
290,1,526,2,5.27933e-4,ASV_00294,IT2
290,1,2840,3,5.02085e-5,ASV_00294,IT3
290,1,338,5,6.54641e-4,ASV_00294,UK1
290,1,2602,6,1.22246e-4,ASV_00294,UK2
290,1,2438,7,1.48914e-4,ASV_00294,SE1
291,1,1556,1,2.66879e-4,ASV_00295,IT1
291,1,1110,2,3.50957e-4,ASV_00295,IT2
291,1,2949,3,2.82966e-5,ASV_00295,IT3
291,1,204,5,7.66488e-4,ASV_00295,UK1
291,1,1920,6,2.16409e-4,ASV_00295,UK2
292,1,2626,1,1.15979e-4,ASV_00296,IT1
292,1,2312,2,1.69025e-4,ASV_00296,IT2
292,1,1872,4,2.22519e-4,ASV_00296,FI1
292,1,627,5,4.82049e-4,ASV_00296,UK1
292,1,1877,6,2.21758e-4,ASV_00296,UK2
292,1,1576,7,2.6394e-4,ASV_00296,SE1
293,1,2227,1,1.79127e-4,ASV_00297,IT1
293,1,1228,2,3.2794e-4,ASV_00297,IT2
293,1,1324,4,3.07595e-4,ASV_00297,FI1
