node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2293,6,1.68588e-4,ASV_00177,UK2
175,1,1712,7,2.43805e-4,ASV_00177,SE1
176,1,1012,1,3.72351e-4,ASV_00178,IT1
176,1,1268,2,3.19081e-4,ASV_00178,IT2
177,1,1130,1,3.46847e-4,ASV_00179,IT1
177,1,988,2,3.79215e-4,ASV_00179,IT2
177,1,2886,3,3.61365e-5,ASV_00179,IT3
177,1,1826,6,2.27275e-4,ASV_00179,UK2
177,1,2004,7,2.025e-4,ASV_00179,SE1
178,1,631,4,4.84685e-4,ASV_00180,FI1
178,1,356,5,6.46328e-4,ASV_00180,UK1
178,1,1734,6,2.41336e-4,ASV_00180,UK2
178,1,1053,7,3.62114e-4,ASV_00180,SE1
179,1,532,2,5.27157e-4,ASV_00181,IT2
179,1,936,4,3.91015e-4,ASV_00181,FI1
179,1,578,5,5.04771e-4,ASV_00181,UK1
179,1,1821,6,2.27992e-4,ASV_00181,UK2
179,1,2315,7,1.66323e-4,ASV_00181,SE1
180,1,1579,1,2.62314e-4,ASV_00182,IT1
180,1,576,2,5.05211e-4,ASV_00182,IT2
180,1,1307,4,3.10742e-4,ASV_00182,FI1
180,1,211,5,7.62915e-4,ASV_00182,UK1
180,1,2493,6,1.36845e-4,ASV_00182,UK2
180,1,1383,7,2.94467e-4,ASV_00182,SE1
181,1,1359,1,2.98877e-4,ASV_00183,IT1
181,1,1333,2,3.04375e-4,ASV_00183,IT2
181,1,2969,3,1.93281e-5,ASV_00183,IT3
181,1,290,5,6.95835e-4,ASV_00183,UK1
181,1,1488,6,2.76415e-4,ASV_00183,UK2
182,1,1853,1,2.2399e-4,ASV_00184,IT1
182,1,1017,2,3.71427e-4,ASV_00184,IT2
182,1,2869,3,3.88975e-5,ASV_00184,IT3
182,1,142,5,8.29832e-4,ASV_00184,UK1
182,1,2424,6,1.48296e-4,ASV_00184,UK2
183,1,2365,1,1.58581e-4,ASV_00185,IT1
183,1,1644,2,2.54162e-4,ASV_00185,IT2
183,1,2940,3,2.45639e-5,ASV_00185,IT3
183,1,2455,4,1.4212e-4,ASV_00185,FI1
183,1,1311,5,3.10215e-4,ASV_00185,UK1
183,1,2639,6,1.1022e-4,ASV_00185,UK2
183,1,1637,7,2.54889e-4,ASV_00185,SE1
184,1,2235,1,1.75128e-4,ASV_00186,IT1
184,1,712,2,4.52396e-4,ASV_00186,IT2
184,1,2846,3,4.34904e-5,ASV_00186,IT3
184,1,148,5,8.2182e-4,ASV_00186,UK1
184,1,2849,6,4.28784e-5,ASV_00186,UK2
184,1,945,7,3.87769e-4,ASV_00186,SE1
185,1,1463,1,2.80631e-4,ASV_00187,IT1
185,1,796,2,4.30038e-4,ASV_00187,IT2
185,1,2756,3,7.43377e-5,ASV_00187,IT3
185,1,1379,4,2.95124e-4,ASV_00187,FI1
185,1,165,5,8.08786e-4,ASV_00187,UK1
185,1,1666,6,2.50995e-4,ASV_00187,UK2
185,1,455,7,5.69385e-4,ASV_00187,SE1
186,1,1632,1,2.55611e-4,ASV_00188,IT1
186,1,523,2,5.3185e-4,ASV_00188,IT2
186,1,2980,3,1.71504e-5,ASV_00188,IT3
186,1,1889,4,2.17035e-4,ASV_00188,FI1
186,1,516,5,5.34437e-4,ASV_00188,UK1
186,1,1805,6,2.31115e-4,ASV_00188,UK2
187,1,562,2,5.10965e-4,ASV_00189,IT2
187,1,460,5,5.65605e-4,ASV_00189,UK1
187,1,2161,6,1.83376e-4,ASV_00189,UK2
188,1,917,4,3.95311e-4,ASV_00190,FI1
188,1,95,5,8.82214e-4,ASV_00190,UK1
188,1,2006,6,2.02353e-4,ASV_00190,UK2
189,1,2083,1,1.92462e-4,ASV_00191,IT1
189,1,1490,2,2.76257e-4,ASV_00191,IT2
189,1,305,5,6.84472e-4,ASV_00191,UK1
189,1,1784,6,2.34892e-4,ASV_00191,UK2
189,1,2165,7,1.82836e-4,ASV_00191,SE1
190,1,2409,1,1.50583e-4,ASV_00192,IT1
190,1,951,2,3.85635e-4,ASV_00192,IT2
191,1,1399,2,2.91789e-4,ASV_00193,IT2
191,1,448,5,5.76431e-4,ASV_00193,UK1
191,1,2247,6,1.7328e-4,ASV_00193,UK2
191,1,992,7,3.77988e-4,ASV_00193,SE1
192,1,1718,2,2.4348e-4,ASV_00194,IT2
192,1,2654,6,1.06427e-4,ASV_00194,UK2
193,1,1946,1,2.09328e-4,ASV_00195,IT1
193,1,1288,2,3.14314e-4,ASV_00195,IT2
194,1,892,1,4.02597e-4,ASV_00196,IT1
194,1,889,2,4.03227e-4,ASV_00196,IT2
194,1,2690,3,9.40461e-5,ASV_00196,IT3
194,1,707,4,4.5465e-4,ASV_00196,FI1
194,1,118,5,8.6079e-4,ASV_00196,UK1
194,1,1467,6,2.79812e-4,ASV_00196,UK2
194,1,703,7,4.57514e-4,ASV_00196,SE1
195,1,2367,1,1.58033e-4,ASV_00197,IT1
195,1,1415,2,2.89978e-4,ASV_00197,IT2
195,1,2766,3,7.09146e-5,ASV_00197,IT3
195,1,2523,4,1.31938e-4,ASV_00197,FI1
195,1,433,5,5.88171e-4,ASV_00197,UK1
195,1,1740,6,2.40637e-4,ASV_00197,UK2
195,1,2158,7,1.8424e-4,ASV_00197,SE1
196,1,1767,1,2.36365e-4,ASV_00198,IT1
196,1,1723,2,2.42916e-4,ASV_00198,IT2
196,1,2979,3,1.73826e-5,ASV_00198,IT3
196,1,276,5,7.08187e-4,ASV_00198,UK1
196,1,2373,6,1.56599e-4,ASV_00198,UK2
196,1,688,7,4.60493e-4,ASV_00198,SE1
197,1,1419,1,2.89751e-4,ASV_00199,IT1
197,1,405,2,6.09288e-4,ASV_00199,IT2
197,1,212,5,7.61752e-4,ASV_00199,UK1
198,1,1749,1,2.39853e-4,ASV_00200,IT1
198,1,444,2,5.81811e-4,ASV_00200,IT2
198,1,2857,3,4.07035e-5,ASV_00200,IT3
198,1,1628,4,2.56042e-4,ASV_00200,FI1
198,1,28,5,9.75228e-4,ASV_00200,UK1
198,1,2682,6,9.73139e-5,ASV_00200,UK2
198,1,1245,7,3.23977e-4,ASV_00200,SE1
199,1,461,4,5.64956e-4,ASV_00201,FI1
199,1,2042,6,1.96198e-4,ASV_00201,UK2
199,1,469,7,5.58337e-4,ASV_00201,SE1
200,1,1022,1,3.70208e-4,ASV_00202,IT1
200,1,666,2,4.68457e-4,ASV_00202,IT2
200,1,2915,3,2.96588e-5,ASV_00202,IT3
200,1,1332,6,3.04404e-4,ASV_00202,UK2
201,1,2189,1,1.80171e-4,ASV_00203,IT1
201,1,1167,2,3.39572e-4,ASV_00203,IT2
201,1,2888,3,3.58915e-5,ASV_00203,IT3
201,1,530,5,5.29166e-4,ASV_00203,UK1
201,1,2099,6,1.90906e-4,ASV_00203,UK2
202,1,741,4,4.46135e-4,ASV_00204,FI1
202,1,1565,6,2.63879e-4,ASV_00204,UK2
202,1,1317,7,3.09061e-4,ASV_00204,SE1
203,1,1533,1,2.68781e-4,ASV_00205,IT1
203,1,1504,2,2.7309e-4,ASV_00205,IT2
203,1,9,5,0.00103816,ASV_00205,UK1
203,1,2220,6,1.76537e-4,ASV_00205,UK2
203,1,944,7,3.87958e-4,ASV_00205,SE1
204,1,1908,1,2.15102e-4,ASV_00206,IT1
204,1,852,2,4.13634e-4,ASV_00206,IT2
204,1,2510,4,1.34452e-4,ASV_00206,FI1
204,1,603,5,4.92675e-4,ASV_00206,UK1
204,1,1521,6,2.70169e-4,ASV_00206,UK2
205,1,409,5,6.06741e-4,ASV_00207,UK1
206,1,535,2,5.23663e-4,ASV_00208,IT2
206,1,37,5,9.47992e-4,ASV_00208,UK1
207,1,2186,6,1.80343e-4,ASV_00209,UK2
208,1,440,2,5.85109e-4,ASV_00210,IT2
208,1,1304,4,3.11304e-4,ASV_00210,FI1
208,1,301,5,6.87458e-4,ASV_00210,UK1
208,1,2230,6,1.75503e-4,ASV_00210,UK2
208,1,2237,7,1.7485e-4,ASV_00210,SE1
209,1,1318,2,3.08993e-4,ASV_00211,IT2
209,1,2872,3,3.86102e-5,ASV_00211,IT3
209,1,1952,4,2.08615e-4,ASV_00211,FI1
209,1,1880,6,2.19096e-4,ASV_00211,UK2
209,1,1003,7,3.74894e-4,ASV_00211,SE1
210,1,749,2,4.43532e-4,ASV_00212,IT2
210,1,399,5,6.12414e-4,ASV_00212,UK1
210,1,2703,6,9.18225e-5,ASV_00212,UK2
211,1,1292,1,3.13241e-4,ASV_00213,IT1
211,1,1005,2,3.74184e-4,ASV_00213,IT2
211,1,65,5,9.14224e-4,ASV_00213,UK1
211,1,1765,6,2.36788e-4,ASV_00213,UK2
212,1,739,2,4.46921e-4,ASV_00214,IT2
212,1,2961,3,2.07446e-5,ASV_00214,IT3
212,1,325,5,6.68669e-4,ASV_00214,UK1
212,1,2609,6,1.16124e-4,ASV_00214,UK2
213,1,2825,3,4.77581e-5,ASV_00215,IT3
213,1,632,5,4.83777e-4,ASV_00215,UK1
213,1,2672,6,1.0174e-4,ASV_00215,UK2
214,1,2343,1,1.6186e-4,ASV_00216,IT1
214,1,609,2,4.91209e-4,ASV_00216,IT2
214,1,117,5,8.60912e-4,ASV_00216,UK1
215,1,428,5,5.93334e-4,ASV_00217,UK1
215,1,1515,6,2.71011e-4,ASV_00217,UK2
215,1,671,7,4.67876e-4,ASV_00217,SE1
216,1,1761,1,2.37098e-4,ASV_00218,IT1
216,1,861,2,4.10126e-4,ASV_00218,IT2
216,1,2917,3,2.93755e-5,ASV_00218,IT3
216,1,1117,4,3.50616e-4,ASV_00218,FI1
216,1,13,5,0.00102631,ASV_00218,UK1
216,1,1926,6,2.12331e-4,ASV_00218,UK2
216,1,1881,7,2.19096e-4,ASV_00218,SE1
217,1,729,2,4.49633e-4,ASV_00219,IT2
217,1,744,4,4.44069e-4,ASV_00219,FI1
217,1,103,5,8.7361e-4,ASV_00219,UK1
217,1,2794,6,5.7075e-5,ASV_00219,UK2
217,1,1154,7,3.42133e-4,ASV_00219,SE1
218,1,2314,1,1.66326e-4,ASV_00221,IT1
218,1,1702,2,2.44761e-4,ASV_00221,IT2
218,1,2829,3,4.70592e-5,ASV_00221,IT3
218,1,413,5,6.05462e-4,ASV_00221,UK1
218,1,1420,6,2.89719e-4,ASV_00221,UK2
219,1,1954,1,2.0805e-4,ASV_00222,IT1
219,1,221,5,7.53788e-4,ASV_00222,UK1
220,1,966,4,3.83953e-4,ASV_00223,FI1
220,1,234,5,7.45813e-4,ASV_00223,UK1
220,1,2419,6,1.48868e-4,ASV_00223,UK2
220,1,1509,7,2.72207e-4,ASV_00223,SE1
221,1,1658,4,2.52578e-4,ASV_00224,FI1
221,1,11,5,0.00102662,ASV_00224,UK1
221,1,2638,6,1.10368e-4,ASV_00224,UK2
221,1,1430,7,2.87125e-4,ASV_00224,SE1
222,1,1662,1,2.52066e-4,ASV_00225,IT1
222,1,371,5,6.37366e-4,ASV_00225,UK1
223,1,1909,1,2.1484e-4,ASV_00226,IT1
223,1,2115,2,1.88908e-4,ASV_00226,IT2
223,1,2631,6,1.11962e-4,ASV_00226,UK2
224,1,1943,1,2.097e-4,ASV_00227,IT1
224,1,693,2,4.59866e-4,ASV_00227,IT2
224,1,2973,3,1.88538e-5,ASV_00227,IT3
224,1,243,5,7.34918e-4,ASV_00227,UK1
224,1,1414,6,2.90007e-4,ASV_00227,UK2
225,1,972,2,3.81667e-4,ASV_00228,IT2
225,1,1738,6,2.4075e-4,ASV_00228,UK2
226,1,2283,2,1.69393e-4,ASV_00229,IT2
226,1,31,5,9.64686e-4,ASV_00229,UK1
226,1,2552,6,1.27189e-4,ASV_00229,UK2
227,1,1398,1,2.91793e-4,ASV_00230,IT1
227,1,991,2,3.78101e-4,ASV_00230,IT2
227,1,214,5,7.60601e-4,ASV_00230,UK1
227,1,2684,6,9.63522e-5,ASV_00230,UK2
228,1,2723,2,8.64986e-5,ASV_00231,IT2
228,1,1097,4,3.52938e-4,ASV_00231,FI1
228,1,265,5,7.16579e-4,ASV_00231,UK1
228,1,2268,6,1.70716e-4,ASV_00231,UK2
228,1,639,7,4.79799e-4,ASV_00231,SE1
229,1,1642,1,2.54534e-4,ASV_00232,IT1
229,1,1060,2,3.60343e-4,ASV_00232,IT2
229,1,2762,3,7.20122e-5,ASV_00232,IT3
229,1,881,4,4.04436e-4,ASV_00232,FI1
229,1,776,5,4.35324e-4,ASV_00232,UK1
229,1,938,6,3.89062e-4,ASV_00232,UK2
229,1,1107,7,3.51269e-4,ASV_00232,SE1
230,1,2210,1,1.77719e-4,ASV_00233,IT1
230,1,1529,2,2.6924e-4,ASV_00233,IT2
230,1,2828,3,4.72297e-5,ASV_00233,IT3
230,1,1069,4,3.5842e-4,ASV_00233,FI1
230,1,446,5,5.78143e-4,ASV_00233,UK1
230,1,2711,6,8.94957e-5,ASV_00233,UK2
230,1,1657,7,2.5262e-4,ASV_00233,SE1
231,1,898,2,3.99383e-4,ASV_00235,IT2
231,1,860,4,4.10446e-4,ASV_00235,FI1
231,1,121,5,8.55118e-4,ASV_00235,UK1
231,1,2426,6,1.47846e-4,ASV_00235,UK2
231,1,2322,7,1.65012e-4,ASV_00235,SE1
232,1,264,5,7.16926e-4,ASV_00236,UK1
232,1,2725,6,8.61831e-5,ASV_00236,UK2
232,1,969,7,3.83042e-4,ASV_00236,SE1
233,1,1129,2,3.47498e-4,ASV_00237,IT2
233,1,2105,7,1.90108e-4,ASV_00237,SE1
234,1,2666,1,1.03623e-4,ASV_00238,IT1
234,1,841,2,4.17164e-4,ASV_00238,IT2
234,1,2988,3,1.44626e-5,ASV_00238,IT3
234,1,223,5,7.51518e-4,ASV_00238,UK1
234,1,2777,6,6.67763e-5,ASV_00238,UK2
235,1,419,2,6.00286e-4,ASV_00239,IT2
235,1,296,5,6.90831e-4,ASV_00239,UK1
235,1,2032,6,1.97825e-4,ASV_00239,UK2
236,1,592,2,4.98817e-4,ASV_00240,IT2
236,1,2164,4,1.83168e-4,ASV_00240,FI1
236,1,74,5,9.08023e-4,ASV_00240,UK1
236,1,2385,6,1.54916e-4,ASV_00240,UK2
236,1,602,7,4.93081e-4,ASV_00240,SE1
237,1,1314,4,3.09458e-4,ASV_00241,FI1
237,1,4,5,0.00108324,ASV_00241,UK1
237,1,2046,6,1.96052e-4,ASV_00241,UK2
237,1,1171,7,3.38782e-4,ASV_00241,SE1
238,1,699,2,4.58374e-4,ASV_00242,IT2
238,1,2984,3,1.58815e-5,ASV_00242,IT3
238,1,1517,4,2.70755e-4,ASV_00242,FI1
238,1,1186,5,3.3617e-4,ASV_00242,UK1
238,1,1791,6,2.34142e-4,ASV_00242,UK2
238,1,1815,7,2.29486e-4,ASV_00242,SE1
239,1,1251,1,3.22794e-4,ASV_00243,IT1
239,1,970,2,3.82371e-4,ASV_00243,IT2
239,1,1090,4,3.54448e-4,ASV_00243,FI1
239,1,253,5,7.25271e-4,ASV_00243,UK1
239,1,2063,6,1.94508e-4,ASV_00243,UK2
239,1,1689,7,2.46843e-4,ASV_00243,SE1
240,1,1436,1,2.85256e-4,ASV_00244,IT1
240,1,2068,2,1.94061e-4,ASV_00244,IT2
240,1,2804,3,5.41813e-5,ASV_00244,IT3
240,1,104,5,8.73049e-4,ASV_00244,UK1
240,1,2205,6,1.77916e-4,ASV_00244,UK2
241,1,1188,5,3.3593e-4,ASV_00245,UK1
241,1,2736,6,8.3915e-5,ASV_00245,UK2
242,1,514,2,5.36465e-4,ASV_00246,IT2
242,1,255,5,7.22565e-4,ASV_00246,UK1
243,1,479,2,0.00055334100000000005,ASV_00247,IT2
243,1,256,5,7.20674e-4,ASV_00247,UK1
244,1,894,4,4.01082e-4,ASV_00248,FI1
244,1,1924,6,2.12802e-4,ASV_00248,UK2
244,1,869,7,4.07418e-4,ASV_00248,SE1
245,1,1941,1,2.1005e-4,ASV_00249,IT1
245,1,1072,2,3.57647e-4,ASV_00249,IT2
245,1,2800,3,5.6028e-5,ASV_00249,IT3
245,1,1675,4,2.49978e-4,ASV_00249,FI1
245,1,91,5,8.84604e-4,ASV_00249,UK1
245,1,1861,6,2.22674e-4,ASV_00249,UK2
245,1,298,7,6.89228e-4,ASV_00249,SE1
246,1,723,1,4.5082e-4,ASV_00250,IT1
246,1,851,2,4.14179e-4,ASV_00250,IT2
246,1,2837,3,4.48485e-5,ASV_00250,IT3
246,1,550,4,5.17331e-4,ASV_00250,FI1
246,1,76,5,9.02996e-4,ASV_00250,UK1
246,1,2242,6,1.74295e-4,ASV_00250,UK2
246,1,2313,7,1.66351e-4,ASV_00250,SE1
247,1,2128,2,1.87477e-4,ASV_00251,IT2
247,1,70,5,9.10612e-4,ASV_00251,UK1
247,1,2643,6,1.09298e-4,ASV_00251,UK2
247,1,1690,7,2.46599e-4,ASV_00251,SE1
248,1,1616,2,2.571e-4,ASV_00252,IT2
248,1,2106,6,1.90077e-4,ASV_00252,UK2
248,1,1912,7,2.14619e-4,ASV_00252,SE1
249,1,942,2,3.88149e-4,ASV_00253,IT2
249,1,56,5,9.24997e-4,ASV_00253,UK1
249,1,2509,6,1.34491e-4,ASV_00253,UK2
250,1,1837,1,2.26175e-4,ASV_00254,IT1
250,1,387,2,6.2131e-4,ASV_00254,IT2
250,1,2913,3,2.99011e-5,ASV_00254,IT3
250,1,34,5,9.51734e-4,ASV_00254,UK1
250,1,1763,6,2.3683e-4,ASV_00254,UK2
250,1,2195,7,1.7921e-4,ASV_00254,SE1
251,1,1037,4,3.65739e-4,ASV_00255,FI1
251,1,2706,6,9.05727e-5,ASV_00255,UK2
251,1,1422,7,2.88924e-4,ASV_00255,SE1
252,1,1367,4,2.97299e-4,ASV_00256,FI1
252,1,102,5,8.73871e-4,ASV_00256,UK1
252,1,2173,6,1.82158e-4,ASV_00256,UK2
252,1,1483,7,2.77414e-4,ASV_00256,SE1
253,1,1923,1,2.12939e-4,ASV_00257,IT1
253,1,877,2,4.05228e-4,ASV_00257,IT2
253,1,803,4,4.26412e-4,ASV_00257,FI1
253,1,69,5,9.11122e-4,ASV_00257,UK1
253,1,2471,6,1.40865e-4,ASV_00257,UK2
253,1,2101,7,1.90464e-4,ASV_00257,SE1
254,1,581,4,5.03741e-4,ASV_00258,FI1
254,1,2269,6,1.70687e-4,ASV_00258,UK2
254,1,708,7,4.53999e-4,ASV_00258,SE1
255,1,1158,1,3.41626e-4,ASV_00259,IT1
255,1,828,2,4.20374e-4,ASV_00259,IT2
255,1,2926,3,2.63985e-5,ASV_00259,IT3
255,1,29,5,9.73848e-4,ASV_00259,UK1
255,1,2056,6,1.949e-4,ASV_00259,UK2
256,1,989,4,3.78253e-4,ASV_00260,FI1
256,1,315,5,6.78561e-4,ASV_00260,UK1
256,1,2670,6,1.02596e-4,ASV_00260,UK2
256,1,1346,7,3.01965e-4,ASV_00260,SE1
257,1,804,4,4.26194e-4,ASV_00261,FI1
257,1,217,5,7.59942e-4,ASV_00261,UK1
257,1,2294,6,1.68583e-4,ASV_00261,UK2
257,1,1152,7,3.42342e-4,ASV_00261,SE1
258,1,1217,2,3.2889e-4,ASV_00262,IT2
258,1,2956,3,2.26521e-5,ASV_00262,IT3
258,1,457,4,5.68094e-4,ASV_00262,FI1
258,1,151,5,8.19479e-4,ASV_00262,UK1
258,1,1824,6,2.27534e-4,ASV_00262,UK2
258,1,538,7,5.21918e-4,ASV_00262,SE1
259,1,1172,1,3.3859e-4,ASV_00263,IT1
259,1,573,2,5.05748e-4,ASV_00263,IT2
259,1,459,5,5.67614e-4,ASV_00263,UK1
259,1,2229,6,1.75666e-4,ASV_00263,UK2
260,1,2080,1,1.9256e-4,ASV_00264,IT1
260,1,1814,2,2.29842e-4,ASV_00264,IT2
260,1,2881,3,3.65684e-5,ASV_00264,IT3
260,1,202,5,7.7673e-4,ASV_00264,UK1
260,1,2050,6,1.95428e-4,ASV_00264,UK2
261,1,1120,2,3.50116e-4,ASV_00265,IT2
261,1,1522,4,2.70048e-4,ASV_00265,FI1
261,1,57,5,9.23623e-4,ASV_00265,UK1
261,1,2606,6,1.16526e-4,ASV_00265,UK2
261,1,2702,7,9.2065e-5,ASV_00265,SE1
262,1,2449,1,1.42994e-4,ASV_00266,IT1
262,1,1101,2,3.52215e-4,ASV_00266,IT2
262,1,2959,3,2.15968e-5,ASV_00266,IT3
262,1,445,5,5.8163e-4,ASV_00266,UK1
262,1,1441,6,2.84735e-4,ASV_00266,UK2
263,1,1335,2,3.04258e-4,ASV_00267,IT2
263,1,682,4,4.61747e-4,ASV_00267,FI1
263,1,24,5,9.77848e-4,ASV_00267,UK1
263,1,2663,6,1.04392e-4,ASV_00267,UK2
263,1,1695,7,2.46203e-4,ASV_00267,SE1
264,1,2460,6,1.41888e-4,ASV_00268,UK2
264,1,912,7,3.96066e-4,ASV_00268,SE1
265,1,1434,1,2.86305e-4,ASV_00269,IT1
265,1,1036,2,3.65872e-4,ASV_00269,IT2
265,1,1339,4,3.03149e-4,ASV_00269,FI1
265,1,598,5,4.94711e-4,ASV_00269,UK1
265,1,2758,6,7.31117e-5,ASV_00269,UK2
265,1,1286,7,3.14833e-4,ASV_00269,SE1
266,1,556,2,5.14885e-4,ASV_00270,IT2
266,1,2936,3,2.49105e-5,ASV_00270,IT3
266,1,2537,4,1.30641e-4,ASV_00270,FI1
266,1,292,5,6.92562e-4,ASV_00270,UK1
266,1,2330,6,1.6405e-4,ASV_00270,UK2
267,1,2111,1,1.89274e-4,ASV_00271,IT1
267,1,849,2,4.14693e-4,ASV_00271,IT2
268,1,1343,1,3.02737e-4,ASV_00272,IT1
268,1,1139,2,3.44558e-4,ASV_00272,IT2
268,1,558,5,5.13421e-4,ASV_00272,UK1
268,1,2429,6,1.47457e-4,ASV_00272,UK2
269,1,914,1,3.95719e-4,ASV_00273,IT1
269,1,948,2,3.8689e-4,ASV_00273,IT2
269,1,2783,3,6.37201e-5,ASV_00273,IT3
269,1,662,5,4.70657e-4,ASV_00273,UK1
269,1,2576,6,1.23121e-4,ASV_00273,UK2
270,1,856,2,4.12246e-4,ASV_00274,IT2
270,1,1146,4,3.44011e-4,ASV_00274,FI1
270,1,1588,6,2.60552e-4,ASV_00274,UK2
270,1,1296,7,3.12717e-4,ASV_00274,SE1
271,1,1105,2,3.51902e-4,ASV_00275,IT2
271,1,979,4,3.80542e-4,ASV_00275,FI1
271,1,177,5,7.97881e-4,ASV_00275,UK1
271,1,1686,6,2.47256e-4,ASV_00275,UK2
271,1,394,7,6.15164e-4,ASV_00275,SE1
272,1,2176,1,1.8185e-4,ASV_00276,IT1
272,1,579,2,5.04071e-4,ASV_00276,IT2
272,1,784,4,4.32424e-4,ASV_00276,FI1
272,1,800,5,4.27845e-4,ASV_00276,UK1
272,1,2586,6,1.21803e-4,ASV_00276,UK2
272,1,669,7,4.68008e-4,ASV_00276,SE1
273,1,1002,2,3.75311e-4,ASV_00277,IT2
273,1,1850,4,2.24559e-4,ASV_00277,FI1
273,1,359,5,6.4436e-4,ASV_00277,UK1
273,1,2773,6,6.77502e-5,ASV_00277,UK2
273,1,1134,7,3.45771e-4,ASV_00277,SE1
274,1,2000,1,2.02797e-4,ASV_00278,IT1
274,1,874,2,4.059e-4,ASV_00278,IT2
274,1,2838,3,4.46731e-5,ASV_00278,IT3
274,1,342,5,6.53312e-4,ASV_00278,UK1
274,1,2498,6,1.36264e-4,ASV_00278,UK2
275,1,1465,1,2.80534e-4,ASV_00279,IT1
275,1,406,2,6.07765e-4,ASV_00279,IT2
275,1,2810,3,5.13217e-5,ASV_00279,IT3
275,1,515,5,5.35133e-4,ASV_00279,UK1
276,1,1230,1,3.26261e-4,ASV_00280,IT1
276,1,1193,2,3.34961e-4,ASV_00280,IT2
276,1,799,4,4.27885e-4,ASV_00280,FI1
276,1,374,5,6.34143e-4,ASV_00280,UK1
276,1,2049,6,1.955e-4,ASV_00280,UK2
276,1,1513,7,2.71205e-4,ASV_00280,SE1
277,1,2157,4,1.84377e-4,ASV_00281,FI1
277,1,2722,6,8.67005e-5,ASV_00281,UK2
277,1,1548,7,2.66495e-4,ASV_00281,SE1
278,1,1026,2,3.693e-4,ASV_00282,IT2
278,1,2505,6,1.35139e-4,ASV_00282,UK2
279,1,1175,2,3.38195e-4,ASV_00283,IT2
279,1,2121,4,1.88068e-4,ASV_00283,FI1
279,1,2404,6,1.51217e-4,ASV_00283,UK2
280,1,2360,2,1.59384e-4,ASV_00284,IT2
281,1,2347,1,1.61563e-4,ASV_00285,IT1
281,1,2215,2,1.76907e-4,ASV_00285,IT2
281,1,5,5,0.0010658,ASV_00285,UK1
281,1,1918,6,2.13612e-4,ASV_00285,UK2
282,1,919,2,3.9524e-4,ASV_00286,IT2
282,1,2967,3,1.99411e-5,ASV_00286,IT3
282,1,209,5,7.67423e-4,ASV_00286,UK1
282,1,1669,6,2.50919e-4,ASV_00286,UK2
283,1,1620,1,2.57014e-4,ASV_00287,IT1
283,1,524,2,5.31356e-4,ASV_00287,IT2
283,1,899,5,3.99005e-4,ASV_00287,UK1
283,1,2376,6,1.56154e-4,ASV_00287,UK2
284,1,1433,1,2.86505e-4,ASV_00288,IT1
284,1,730,2,4.49249e-4,ASV_00288,IT2
284,1,2834,3,4.56624e-5,ASV_00288,IT3
284,1,879,4,4.05085e-4,ASV_00288,FI1
284,1,54,5,9.2594e-4,ASV_00288,UK1
284,1,1927,6,2.12208e-4,ASV_00288,UK2
284,1,2494,7,1.36706e-4,ASV_00288,SE1
285,1,1351,4,3.00222e-4,ASV_00289,FI1
285,1,543,5,5.20121e-4,ASV_00289,UK1
285,1,2720,6,8.68121e-5,ASV_00289,UK2
285,1,2011,7,2.01219e-4,ASV_00289,SE1
286,1,1624,1,2.56456e-4,ASV_00290,IT1
286,1,2054,2,1.94975e-4,ASV_00290,IT2
286,1,2931,3,2.60127e-5,ASV_00290,IT3
286,1,2124,4,1.87813e-4,ASV_00290,FI1
286,1,701,5,4.58276e-4,ASV_00290,UK1
286,1,2002,6,2.02609e-4,ASV_00290,UK2
286,1,481,7,5.52946e-4,ASV_00290,SE1
287,1,1432,2,2.8662e-4,ASV_00291,IT2
288,1,425,2,5.94211e-4,ASV_00292,IT2
288,1,952,4,3.85619e-4,ASV_00292,FI1
288,1,318,5,6.78364e-4,ASV_00292,UK1
288,1,2399,6,1.51682e-4,ASV_00292,UK2
288,1,2136,7,1.85875e-4,ASV_00292,SE1
289,1,1094,1,3.53861e-4,ASV_00293,IT1
289,1,2238,2,1.7455e-4,ASV_00293,IT2
289,1,1099,5,3.52597e-4,ASV_00293,UK1
289,1,2057,6,1.94898e-4,ASV_00293,UK2
289,1,1195,7,3.34498e-4,ASV_00293,SE1
290,1,2732,1,8.53822e-5,ASV_00294,IT1
290,1,531,2,5.28945e-4,ASV_00294,IT2
290,1,2854,3,4.23145e-5,ASV_00294,IT3
290,1,338,5,6.58718e-4,ASV_00294,UK1
290,1,2623,6,1.1424e-4,ASV_00294,UK2
290,1,2468,7,1.41046e-4,ASV_00294,SE1
291,1,1560,1,2.64904e-4,ASV_00295,IT1
291,1,1116,2,3.50799e-4,ASV_00295,IT2
291,1,2925,3,2.65641e-5,ASV_00295,IT3
291,1,203,5,7.74772e-4,ASV_00295,UK1
291,1,1920,6,2.13415e-4,ASV_00295,UK2
292,1,2649,1,1.07817e-4,ASV_00296,IT1
292,1,2342,2,1.61994e-4,ASV_00296,IT2
292,1,1900,4,2.16055e-4,ASV_00296,FI1
292,1,635,5,4.81433e-4,ASV_00296,UK1
292,1,1906,6,2.15286e-4,ASV_00296,UK2
292,1,1604,7,2.58838e-4,ASV_00296,SE1
293,1,2240,1,1.74435e-4,ASV_00297,IT1
293,1,1239,2,3.2476e-4,ASV_00297,IT2
293,1,1340,4,3.03063e-4,ASV_00297,FI1
