node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,777,7,4.3439e-4,ASV_00177,SE1
176,1,1991,1,2.05282e-4,ASV_00178,IT1
176,1,605,2,4.96036e-4,ASV_00178,IT2
177,1,1468,1,2.81144e-4,ASV_00179,IT1
177,1,1685,2,2.45253e-4,ASV_00179,IT2
177,1,2853,3,3.99881e-5,ASV_00179,IT3
177,1,2101,6,1.90593e-4,ASV_00179,UK2
177,1,813,7,4.23449e-4,ASV_00179,SE1
178,1,2750,4,7.78451e-5,ASV_00180,FI1
178,1,61,5,9.17377e-4,ASV_00180,UK1
178,1,2510,6,1.35205e-4,ASV_00180,UK2
178,1,1293,7,3.07279e-4,ASV_00180,SE1
179,1,1116,2,3.44686e-4,ASV_00181,IT2
179,1,757,4,4.40575e-4,ASV_00181,FI1
179,1,151,5,8.16367e-4,ASV_00181,UK1
179,1,1707,6,2.42851e-4,ASV_00181,UK2
179,1,2048,7,1.9808e-4,ASV_00181,SE1
180,1,1025,1,3.67007e-4,ASV_00182,IT1
180,1,1342,2,2.9961e-4,ASV_00182,IT2
180,1,1947,4,2.11197e-4,ASV_00182,FI1
180,1,1027,5,3.66734e-4,ASV_00182,UK1
180,1,2665,6,1.03508e-4,ASV_00182,UK2
180,1,1477,7,2.79544e-4,ASV_00182,SE1
181,1,905,1,3.98941e-4,ASV_00183,IT1
181,1,563,2,5.21048e-4,ASV_00183,IT2
181,1,2974,3,1.54543e-5,ASV_00183,IT3
181,1,9,5,0.00104945,ASV_00183,UK1
181,1,2552,6,1.28949e-4,ASV_00183,UK2
182,1,1954,1,2.10658e-4,ASV_00184,IT1
182,1,1247,2,3.17243e-4,ASV_00184,IT2
182,1,2945,3,2.11208e-5,ASV_00184,IT3
182,1,232,5,7.44416e-4,ASV_00184,UK1
182,1,2629,6,1.13171e-4,ASV_00184,UK2
183,1,2230,1,1.74432e-4,ASV_00185,IT1
183,1,640,2,4.82675e-4,ASV_00185,IT2
183,1,2962,3,1.86264e-5,ASV_00185,IT3
183,1,999,4,3.71679e-4,ASV_00185,FI1
183,1,347,5,6.60104e-4,ASV_00185,UK1
183,1,2222,6,1.75125e-4,ASV_00185,UK2
183,1,833,7,4.189e-4,ASV_00185,SE1
184,1,1639,1,2.51882e-4,ASV_00186,IT1
184,1,836,2,4.1704e-4,ASV_00186,IT2
184,1,2939,3,2.24542e-5,ASV_00186,IT3
184,1,344,5,6.61286e-4,ASV_00186,UK1
184,1,2438,6,1.45189e-4,ASV_00186,UK2
184,1,1957,7,2.10126e-4,ASV_00186,SE1
185,1,1986,1,2.0595e-4,ASV_00187,IT1
185,1,529,2,5.38774e-4,ASV_00187,IT2
185,1,2837,3,4.48127e-5,ASV_00187,IT3
185,1,1666,4,2.49324e-4,ASV_00187,FI1
185,1,143,5,0.00082233199999999995,ASV_00187,UK1
185,1,2664,6,1.0368e-4,ASV_00187,UK2
185,1,1674,7,2.47162e-4,ASV_00187,SE1
186,1,1940,1,2.12042e-4,ASV_00188,IT1
186,1,368,2,6.45813e-4,ASV_00188,IT2
186,1,2817,3,4.97824e-5,ASV_00188,IT3
186,1,1126,4,3.42801e-4,ASV_00188,FI1
186,1,463,5,5.81956e-4,ASV_00188,UK1
186,1,1848,6,2.2441e-4,ASV_00188,UK2
187,1,1289,2,3.07888e-4,ASV_00189,IT2
187,1,149,5,8.16835e-4,ASV_00189,UK1
187,1,1730,6,2.39278e-4,ASV_00189,UK2
188,1,776,4,4.34565e-4,ASV_00190,FI1
188,1,27,5,9.77497e-4,ASV_00190,UK1
188,1,1307,6,3.04733e-4,ASV_00190,UK2
189,1,2239,1,1.74e-4,ASV_00191,IT1
189,1,1774,2,2.33433e-4,ASV_00191,IT2
189,1,74,5,8.95749e-4,ASV_00191,UK1
189,1,2508,6,1.35492e-4,ASV_00191,UK2
189,1,1020,7,3.6785e-4,ASV_00191,SE1
190,1,2306,1,1.64665e-4,ASV_00192,IT1
190,1,2486,2,1.38339e-4,ASV_00192,IT2
191,1,818,2,4.2274e-4,ASV_00193,IT2
191,1,592,5,5.0125e-4,ASV_00193,UK1
191,1,2687,6,9.98001e-5,ASV_00193,UK2
191,1,2407,7,1.49893e-4,ASV_00193,SE1
192,1,1616,2,2.55691e-4,ASV_00194,IT2
192,1,1792,6,2.30661e-4,ASV_00194,UK2
193,1,2044,1,1.98324e-4,ASV_00195,IT1
193,1,997,2,3.71798e-4,ASV_00195,IT2
194,1,1392,1,2.90904e-4,ASV_00196,IT1
194,1,696,2,4.61581e-4,ASV_00196,IT2
194,1,2987,3,1.2281e-5,ASV_00196,IT3
194,1,1466,4,2.81406e-4,ASV_00196,FI1
194,1,1006,5,3.70663e-4,ASV_00196,UK1
194,1,1952,6,2.10821e-4,ASV_00196,UK2
194,1,998,7,3.71688e-4,ASV_00196,SE1
195,1,1941,1,2.12024e-4,ASV_00197,IT1
195,1,898,2,3.99943e-4,ASV_00197,IT2
195,1,2940,3,2.22062e-5,ASV_00197,IT3
195,1,1114,4,3.45037e-4,ASV_00197,FI1
195,1,81,5,8.90249e-4,ASV_00197,UK1
195,1,1092,6,3.5109e-4,ASV_00197,UK2
195,1,1391,7,2.91127e-4,ASV_00197,SE1
196,1,2558,1,1.27746e-4,ASV_00198,IT1
196,1,943,2,3.86678e-4,ASV_00198,IT2
196,1,2813,3,5.17479e-5,ASV_00198,IT3
196,1,222,5,7.51364e-4,ASV_00198,UK1
196,1,2736,6,8.23092e-5,ASV_00198,UK2
196,1,752,7,4.438e-4,ASV_00198,SE1
197,1,2228,1,1.74605e-4,ASV_00199,IT1
197,1,1885,2,2.19053e-4,ASV_00199,IT2
197,1,257,5,7.28142e-4,ASV_00199,UK1
198,1,1076,1,3.56098e-4,ASV_00200,IT1
198,1,1109,2,3.45915e-4,ASV_00200,IT2
198,1,2968,3,1.67214e-5,ASV_00200,IT3
198,1,527,4,5.40217e-4,ASV_00200,FI1
198,1,40,5,9.47159e-4,ASV_00200,UK1
198,1,2277,6,1.69058e-4,ASV_00200,UK2
198,1,812,7,4.2443e-4,ASV_00200,SE1
199,1,780,4,4.34035e-4,ASV_00201,FI1
199,1,1984,6,2.0625e-4,ASV_00201,UK2
199,1,1499,7,2.76987e-4,ASV_00201,SE1
200,1,2328,1,1.61673e-4,ASV_00202,IT1
200,1,1521,2,2.71933e-4,ASV_00202,IT2
200,1,2880,3,3.26598e-5,ASV_00202,IT3
200,1,53,5,9.26891e-4,ASV_00202,UK1
200,1,2102,6,1.90556e-4,ASV_00202,UK2
201,1,1803,1,2.29682e-4,ASV_00203,IT1
201,1,689,2,4.63563e-4,ASV_00203,IT2
201,1,2866,3,3.59259e-5,ASV_00203,IT3
201,1,575,5,5.11125e-4,ASV_00203,UK1
201,1,2197,6,1.77994e-4,ASV_00203,UK2
202,1,1371,4,2.946e-4,ASV_00204,FI1
202,1,2354,6,1.57211e-4,ASV_00204,UK2
202,1,181,7,7.88218e-4,ASV_00204,SE1
203,1,1691,1,2.44746e-4,ASV_00205,IT1
203,1,883,2,4.03783e-4,ASV_00205,IT2
203,1,646,5,4.80873e-4,ASV_00205,UK1
203,1,2077,6,1.94718e-4,ASV_00205,UK2
203,1,1337,7,3.00083e-4,ASV_00205,SE1
204,1,1988,1,2.05622e-4,ASV_00206,IT1
204,1,1432,2,2.85148e-4,ASV_00206,IT2
204,1,991,4,3.72717e-4,ASV_00206,FI1
204,1,98,5,8.74267e-4,ASV_00206,UK1
204,1,1816,6,2.28056e-4,ASV_00206,UK2
205,1,492,5,5.6307e-4,ASV_00207,UK1
206,1,641,2,4.822e-4,ASV_00208,IT2
206,1,33,5,9.69037e-4,ASV_00208,UK1
207,1,2091,6,1.92259e-4,ASV_00209,UK2
208,1,1496,2,2.77137e-4,ASV_00210,IT2
208,1,1675,4,2.46876e-4,ASV_00210,FI1
208,1,381,5,6.36784e-4,ASV_00210,UK1
208,1,2730,6,8.33419e-5,ASV_00210,UK2
208,1,666,7,4.75201e-4,ASV_00210,SE1
209,1,487,2,5.67482e-4,ASV_00211,IT2
209,1,2828,3,4.68539e-5,ASV_00211,IT3
209,1,784,4,4.32994e-4,ASV_00211,FI1
209,1,2749,6,7.79333e-5,ASV_00211,UK2
209,1,1922,7,2.14801e-4,ASV_00211,SE1
210,1,975,2,3.75887e-4,ASV_00212,IT2
210,1,210,5,7.59849e-4,ASV_00212,UK1
210,1,1979,6,2.07112e-4,ASV_00212,UK2
211,1,1476,1,2.7968e-4,ASV_00213,IT1
211,1,573,2,5.14637e-4,ASV_00213,IT2
211,1,133,5,8.28375e-4,ASV_00213,UK1
211,1,2772,6,6.72299e-5,ASV_00213,UK2
212,1,1531,2,2.69269e-4,ASV_00214,IT2
212,1,2947,3,2.09148e-5,ASV_00214,IT3
212,1,320,5,6.79934e-4,ASV_00214,UK1
212,1,2052,6,1.97403e-4,ASV_00214,UK2
213,1,2777,3,6.4374e-5,ASV_00215,IT3
213,1,22,5,9.97193e-4,ASV_00215,UK1
213,1,2707,6,9.1663e-5,ASV_00215,UK2
214,1,1058,1,3.60269e-4,ASV_00216,IT1
214,1,537,2,5.3476e-4,ASV_00216,IT2
214,1,1913,5,2.16303e-4,ASV_00216,UK1
215,1,475,5,5.75381e-4,ASV_00217,UK1
215,1,2671,6,1.01905e-4,ASV_00217,UK2
215,1,1193,7,3.2851e-4,ASV_00217,SE1
216,1,1282,1,3.09302e-4,ASV_00218,IT1
216,1,1487,2,2.78381e-4,ASV_00218,IT2
216,1,2969,3,1.64124e-5,ASV_00218,IT3
216,1,1340,4,3.00001e-4,ASV_00218,FI1
216,1,308,5,6.89832e-4,ASV_00218,UK1
216,1,1784,6,2.32507e-4,ASV_00218,UK2
216,1,503,7,5.55315e-4,ASV_00218,SE1
217,1,635,2,4.85221e-4,ASV_00219,IT2
217,1,976,4,3.75563e-4,ASV_00219,FI1
217,1,36,5,9.61681e-4,ASV_00219,UK1
217,1,2693,6,9.77015e-5,ASV_00219,UK2
217,1,846,7,4.13289e-4,ASV_00219,SE1
218,1,1936,1,2.12269e-4,ASV_00221,IT1
218,1,732,2,4.48941e-4,ASV_00221,IT2
218,1,2872,3,3.39645e-5,ASV_00221,IT3
218,1,393,5,6.28665e-4,ASV_00221,UK1
218,1,1324,6,3.01847e-4,ASV_00221,UK2
219,1,2235,1,1.74225e-4,ASV_00222,IT1
219,1,280,5,7.14017e-4,ASV_00222,UK1
220,1,1000,4,3.7128e-4,ASV_00223,FI1
220,1,316,5,6.82045e-4,ASV_00223,UK1
220,1,2320,6,1.62605e-4,ASV_00223,UK2
220,1,467,7,5.80441e-4,ASV_00223,SE1
221,1,928,4,3.89437e-4,ASV_00224,FI1
221,1,844,5,4.1522e-4,ASV_00224,UK1
221,1,1776,6,2.3325e-4,ASV_00224,UK2
221,1,888,7,4.02312e-4,ASV_00224,SE1
222,1,2608,1,1.18052e-4,ASV_00225,IT1
222,1,504,5,5.55194e-4,ASV_00225,UK1
223,1,2040,1,1.98759e-4,ASV_00226,IT1
223,1,1066,2,3.58782e-4,ASV_00226,IT2
223,1,1454,6,2.82087e-4,ASV_00226,UK2
224,1,1542,1,2.6759e-4,ASV_00227,IT1
224,1,663,2,4.7578e-4,ASV_00227,IT2
224,1,2970,3,1.62831e-5,ASV_00227,IT3
224,1,170,5,7.98425e-4,ASV_00227,UK1
224,1,2548,6,1.29701e-4,ASV_00227,UK2
225,1,1992,2,2.05176e-4,ASV_00228,IT2
225,1,2605,6,1.18351e-4,ASV_00228,UK2
226,1,1329,2,3.013e-4,ASV_00229,IT2
226,1,498,5,5.56504e-4,ASV_00229,UK1
226,1,2678,6,1.00741e-4,ASV_00229,UK2
227,1,1479,1,2.79196e-4,ASV_00230,IT1
227,1,811,2,4.24482e-4,ASV_00230,IT2
227,1,233,5,7.43739e-4,ASV_00230,UK1
227,1,2778,6,6.40092e-5,ASV_00230,UK2
228,1,1627,2,2.54212e-4,ASV_00231,IT2
228,1,658,4,4.77707e-4,ASV_00231,FI1
228,1,234,5,7.39208e-4,ASV_00231,UK1
228,1,2372,6,1.54549e-4,ASV_00231,UK2
228,1,1239,7,3.19054e-4,ASV_00231,SE1
229,1,788,1,4.31868e-4,ASV_00232,IT1
229,1,570,2,5.17538e-4,ASV_00232,IT2
229,1,2923,3,2.44419e-5,ASV_00232,IT3
229,1,2129,4,1.87286e-4,ASV_00232,FI1
229,1,119,5,8.45284e-4,ASV_00232,UK1
229,1,2795,6,5.74968e-5,ASV_00232,UK2
229,1,901,7,3.99624e-4,ASV_00232,SE1
230,1,1451,1,2.826e-4,ASV_00233,IT1
230,1,864,2,4.09067e-4,ASV_00233,IT2
230,1,2838,3,4.47452e-5,ASV_00233,IT3
230,1,2451,4,1.42982e-4,ASV_00233,FI1
230,1,298,5,6.9767e-4,ASV_00233,UK1
230,1,2117,6,1.88815e-4,ASV_00233,UK2
230,1,630,7,4.8758e-4,ASV_00233,SE1
231,1,500,2,5.55834e-4,ASV_00235,IT2
231,1,2244,4,1.73633e-4,ASV_00235,FI1
231,1,287,5,7.07157e-4,ASV_00235,UK1
231,1,2573,6,1.24417e-4,ASV_00235,UK2
231,1,1551,7,2.65756e-4,ASV_00235,SE1
232,1,189,5,7.77079e-4,ASV_00236,UK1
232,1,1348,6,2.98717e-4,ASV_00236,UK2
232,1,1839,7,2.24872e-4,ASV_00236,SE1
233,1,904,2,3.99042e-4,ASV_00237,IT2
233,1,1142,7,3.3851e-4,ASV_00237,SE1
234,1,1410,1,2.88835e-4,ASV_00238,IT1
234,1,1130,2,3.41761e-4,ASV_00238,IT2
234,1,2822,3,4.82458e-5,ASV_00238,IT3
234,1,243,5,7.35015e-4,ASV_00238,UK1
234,1,2501,6,1.37083e-4,ASV_00238,UK2
235,1,649,2,4.80571e-4,ASV_00239,IT2
235,1,262,5,7.25461e-4,ASV_00239,UK1
235,1,2346,6,1.59242e-4,ASV_00239,UK2
236,1,2465,2,1.41375e-4,ASV_00240,IT2
236,1,2692,4,9.8427e-5,ASV_00240,FI1
236,1,64,5,9.15008e-4,ASV_00240,UK1
236,1,1069,6,3.57956e-4,ASV_00240,UK2
236,1,1021,7,3.67801e-4,ASV_00240,SE1
237,1,801,4,4.28796e-4,ASV_00241,FI1
237,1,212,5,7.59434e-4,ASV_00241,UK1
237,1,2455,6,1.42349e-4,ASV_00241,UK2
237,1,1448,7,2.83096e-4,ASV_00241,SE1
238,1,667,2,4.74678e-4,ASV_00242,IT2
238,1,2796,3,5.67993e-5,ASV_00242,IT3
238,1,624,4,4.89127e-4,ASV_00242,FI1
238,1,270,5,7.22628e-4,ASV_00242,UK1
238,1,2669,6,1.01939e-4,ASV_00242,UK2
238,1,2051,7,1.97728e-4,ASV_00242,SE1
239,1,1868,1,2.21455e-4,ASV_00243,IT1
239,1,1077,2,3.55559e-4,ASV_00243,IT2
239,1,824,4,4.2145e-4,ASV_00243,FI1
239,1,197,5,7.68727e-4,ASV_00243,UK1
239,1,2774,6,6.66235e-5,ASV_00243,UK2
239,1,571,7,5.15206e-4,ASV_00243,SE1
240,1,1042,1,3.63145e-4,ASV_00244,IT1
240,1,738,2,4.47348e-4,ASV_00244,IT2
240,1,2738,3,8.08426e-5,ASV_00244,IT3
240,1,625,5,4.88827e-4,ASV_00244,UK1
240,1,1672,6,2.47784e-4,ASV_00244,UK2
241,1,103,5,0.00086976899999999995,ASV_00245,UK1
241,1,2735,6,8.23482e-5,ASV_00245,UK2
242,1,1828,2,2.26866e-4,ASV_00246,IT2
242,1,196,5,7.69537e-4,ASV_00246,UK1
243,1,1151,2,3.3713e-4,ASV_00247,IT2
243,1,92,5,8.80978e-4,ASV_00247,UK1
244,1,2134,4,1.86809e-4,ASV_00248,FI1
244,1,2555,6,1.28565e-4,ASV_00248,UK2
244,1,1365,7,2.96001e-4,ASV_00248,SE1
245,1,2711,1,9.10732e-5,ASV_00249,IT1
245,1,715,2,4.55265e-4,ASV_00249,IT2
245,1,2933,3,2.29957e-5,ASV_00249,IT3
245,1,1056,4,3.60345e-4,ASV_00249,FI1
245,1,45,5,9.40139e-4,ASV_00249,UK1
245,1,2011,6,2.02396e-4,ASV_00249,UK2
245,1,2341,7,1.60076e-4,ASV_00249,SE1
246,1,1059,1,3.60198e-4,ASV_00250,IT1
246,1,1412,2,2.88115e-4,ASV_00250,IT2
246,1,2981,3,1.31786e-5,ASV_00250,IT3
246,1,1095,4,3.5081e-4,ASV_00250,FI1
246,1,1048,5,3.61848e-4,ASV_00250,UK1
246,1,2237,6,1.74203e-4,ASV_00250,UK2
246,1,2694,7,9.75451e-5,ASV_00250,SE1
247,1,1464,2,2.81472e-4,ASV_00251,IT2
247,1,345,5,6.60942e-4,ASV_00251,UK1
247,1,2650,6,1.07872e-4,ASV_00251,UK2
247,1,739,7,4.47334e-4,ASV_00251,SE1
248,1,682,2,4.65897e-4,ASV_00252,IT2
248,1,1384,6,2.92528e-4,ASV_00252,UK2
248,1,1873,7,2.20274e-4,ASV_00252,SE1
249,1,1782,2,2.32839e-4,ASV_00253,IT2
249,1,118,5,8.46111e-4,ASV_00253,UK1
249,1,2746,6,7.97407e-5,ASV_00253,UK2
250,1,2121,1,1.88496e-4,ASV_00254,IT1
250,1,1433,2,2.85116e-4,ASV_00254,IT2
250,1,2826,3,4.73928e-5,ASV_00254,IT3
250,1,535,5,5.35954e-4,ASV_00254,UK1
250,1,2325,6,1.61904e-4,ASV_00254,UK2
250,1,865,7,4.08754e-4,ASV_00254,SE1
251,1,2416,4,1.48456e-4,ASV_00255,FI1
251,1,2759,6,7.24245e-5,ASV_00255,UK2
251,1,1813,7,2.28172e-4,ASV_00255,SE1
252,1,1462,4,2.81633e-4,ASV_00256,FI1
252,1,235,5,7.38862e-4,ASV_00256,UK1
252,1,1884,6,2.19166e-4,ASV_00256,UK2
252,1,2648,7,1.08907e-4,ASV_00256,SE1
253,1,2418,1,1.48127e-4,ASV_00257,IT1
253,1,756,2,4.40854e-4,ASV_00257,IT2
253,1,556,4,5.2516e-4,ASV_00257,FI1
253,1,77,5,8.94429e-4,ASV_00257,UK1
253,1,2305,6,1.64771e-4,ASV_00257,UK2
253,1,2092,7,1.91857e-4,ASV_00257,SE1
254,1,2103,4,1.90523e-4,ASV_00258,FI1
254,1,1901,6,2.17262e-4,ASV_00258,UK2
254,1,2198,7,1.77924e-4,ASV_00258,SE1
255,1,1563,1,2.6364e-4,ASV_00259,IT1
255,1,839,2,4.15486e-4,ASV_00259,IT2
255,1,2934,3,2.28589e-5,ASV_00259,IT3
255,1,159,5,8.06054e-4,ASV_00259,UK1
255,1,1759,6,2.35364e-4,ASV_00259,UK2
256,1,1735,4,2.38756e-4,ASV_00260,FI1
256,1,26,5,9.84775e-4,ASV_00260,UK1
256,1,2173,6,1.81148e-4,ASV_00260,UK2
256,1,2144,7,1.85391e-4,ASV_00260,SE1
257,1,1233,4,3.1997e-4,ASV_00261,FI1
257,1,35,5,9.65677e-4,ASV_00261,UK1
257,1,2420,6,1.47845e-4,ASV_00261,UK2
257,1,2468,7,1.4122e-4,ASV_00261,SE1
258,1,437,2,5.94341e-4,ASV_00262,IT2
258,1,2909,3,2.59398e-5,ASV_00262,IT3
258,1,1263,4,3.12338e-4,ASV_00262,FI1
258,1,85,5,8.87262e-4,ASV_00262,UK1
258,1,2221,6,1.75133e-4,ASV_00262,UK2
258,1,797,7,4.29811e-4,ASV_00262,SE1
259,1,2266,1,1.70905e-4,ASV_00263,IT1
259,1,2585,2,1.22089e-4,ASV_00263,IT2
259,1,767,5,4.36649e-4,ASV_00263,UK1
259,1,2461,6,1.41756e-4,ASV_00263,UK2
260,1,1790,1,2.30948e-4,ASV_00264,IT1
260,1,518,2,5.46539e-4,ASV_00264,IT2
260,1,2834,3,4.54453e-5,ASV_00264,IT3
260,1,34,5,9.65925e-4,ASV_00264,UK1
260,1,2526,6,1.3298e-4,ASV_00264,UK2
261,1,2349,2,1.58597e-4,ASV_00265,IT2
261,1,1457,4,2.81955e-4,ASV_00265,FI1
261,1,406,5,6.18274e-4,ASV_00265,UK1
261,1,1379,6,2.92897e-4,ASV_00265,UK2
261,1,977,7,3.75541e-4,ASV_00265,SE1
262,1,1921,1,2.14878e-4,ASV_00266,IT1
262,1,514,2,5.48621e-4,ASV_00266,IT2
262,1,2818,3,4.95902e-5,ASV_00266,IT3
262,1,16,5,0.00100848,ASV_00266,UK1
262,1,1998,6,2.04095e-4,ASV_00266,UK2
263,1,481,2,5.7231e-4,ASV_00267,IT2
263,1,859,4,4.09898e-4,ASV_00267,FI1
263,1,251,5,7.31302e-4,ASV_00267,UK1
263,1,2369,6,1.54786e-4,ASV_00267,UK2
263,1,1439,7,2.84451e-4,ASV_00267,SE1
264,1,2205,6,1.77102e-4,ASV_00268,UK2
264,1,686,7,4.64423e-4,ASV_00268,SE1
265,1,1240,1,3.18391e-4,ASV_00269,IT1
265,1,2100,2,1.90661e-4,ASV_00269,IT2
265,1,1012,4,3.69502e-4,ASV_00269,FI1
265,1,110,5,8.52778e-4,ASV_00269,UK1
265,1,1497,6,2.7712e-4,ASV_00269,UK2
265,1,1183,7,3.29933e-4,ASV_00269,SE1
266,1,1257,2,3.14511e-4,ASV_00270,IT2
266,1,2959,3,1.89464e-5,ASV_00270,IT3
266,1,1148,4,3.3767e-4,ASV_00270,FI1
266,1,276,5,7.15137e-4,ASV_00270,UK1
266,1,1692,6,2.44662e-4,ASV_00270,UK2
267,1,1014,1,3.68838e-4,ASV_00271,IT1
267,1,815,2,4.23229e-4,ASV_00271,IT2
268,1,2229,1,1.74594e-4,ASV_00272,IT1
268,1,676,2,4.69497e-4,ASV_00272,IT2
268,1,474,5,5.76294e-4,ASV_00272,UK1
268,1,2673,6,1.01605e-4,ASV_00272,UK2
269,1,1750,1,2.36617e-4,ASV_00273,IT1
269,1,615,2,4.93383e-4,ASV_00273,IT2
269,1,2791,3,5.89598e-5,ASV_00273,IT3
269,1,343,5,6.61749e-4,ASV_00273,UK1
269,1,2233,6,1.74334e-4,ASV_00273,UK2
270,1,383,2,6.36021e-4,ASV_00274,IT2
270,1,533,4,5.36484e-4,ASV_00274,FI1
270,1,1905,6,2.17026e-4,ASV_00274,UK2
270,1,2090,7,1.9231e-4,ASV_00274,SE1
271,1,638,2,4.83519e-4,ASV_00275,IT2
271,1,1577,4,2.61041e-4,ASV_00275,FI1
271,1,62,5,9.16834e-4,ASV_00275,UK1
271,1,2059,6,1.96483e-4,ASV_00275,UK2
271,1,726,7,4.50503e-4,ASV_00275,SE1
272,1,1649,1,2.50839e-4,ASV_00276,IT1
272,1,790,2,4.31588e-4,ASV_00276,IT2
272,1,651,4,4.80247e-4,ASV_00276,FI1
272,1,931,5,3.89166e-4,ASV_00276,UK1
272,1,2389,6,1.51774e-4,ASV_00276,UK2
272,1,1711,7,2.42148e-4,ASV_00276,SE1
273,1,577,2,5.09917e-4,ASV_00277,IT2
273,1,1225,4,3.21934e-4,ASV_00277,FI1
273,1,227,5,7.48211e-4,ASV_00277,UK1
273,1,1981,6,2.06624e-4,ASV_00277,UK2
273,1,1544,7,2.67281e-4,ASV_00277,SE1
274,1,2056,1,1.97148e-4,ASV_00278,IT1
274,1,916,2,3.94163e-4,ASV_00278,IT2
274,1,2854,3,3.95021e-5,ASV_00278,IT3
274,1,142,5,8.23445e-4,ASV_00278,UK1
274,1,2603,6,1.18607e-4,ASV_00278,UK2
275,1,1428,1,2.85318e-4,ASV_00279,IT1
275,1,2191,2,1.7896e-4,ASV_00279,IT2
275,1,2957,3,1.95815e-5,ASV_00279,IT3
275,1,288,5,7.06771e-4,ASV_00279,UK1
276,1,2535,1,1.31426e-4,ASV_00280,IT1
276,1,1915,2,2.16048e-4,ASV_00280,IT2
276,1,471,4,5.78936e-4,ASV_00280,FI1
276,1,6,5,0.00106332,ASV_00280,UK1
276,1,1416,6,2.87218e-4,ASV_00280,UK2
276,1,1523,7,2.70896e-4,ASV_00280,SE1
277,1,1894,4,2.1789e-4,ASV_00281,FI1
277,1,2199,6,1.77888e-4,ASV_00281,UK2
277,1,821,7,4.21724e-4,ASV_00281,SE1
278,1,1003,2,3.71187e-4,ASV_00282,IT2
278,1,2578,6,1.23594e-4,ASV_00282,UK2
279,1,1312,2,3.04026e-4,ASV_00283,IT2
279,1,1023,4,3.67417e-4,ASV_00283,FI1
279,1,2299,6,1.6532e-4,ASV_00283,UK2
280,1,353,2,6.57152e-4,ASV_00284,IT2
281,1,1854,1,2.2374e-4,ASV_00285,IT1
281,1,377,2,6.40229e-4,ASV_00285,IT2
281,1,464,5,5.81363e-4,ASV_00285,UK1
281,1,2565,6,1.27217e-4,ASV_00285,UK2
282,1,1532,2,2.69267e-4,ASV_00286,IT2
282,1,2737,3,8.12792e-5,ASV_00286,IT3
282,1,1698,5,2.43852e-4,ASV_00286,UK1
282,1,1939,6,2.1207e-4,ASV_00286,UK2
283,1,1778,1,2.3322e-4,ASV_00287,IT1
283,1,2140,2,1.85687e-4,ASV_00287,IT2
283,1,111,5,8.49913e-4,ASV_00287,UK1
283,1,2660,6,1.05482e-4,ASV_00287,UK2
284,1,2192,1,1.78922e-4,ASV_00288,IT1
284,1,1501,2,2.76231e-4,ASV_00288,IT2
284,1,2776,3,6.44345e-5,ASV_00288,IT3
284,1,2764,4,7.03435e-5,ASV_00288,FI1
284,1,52,5,9.2703e-4,ASV_00288,UK1
284,1,2622,6,1.15627e-4,ASV_00288,UK2
284,1,2028,7,1.99632e-4,ASV_00288,SE1
285,1,792,4,4.31262e-4,ASV_00289,FI1
285,1,954,5,3.84741e-4,ASV_00289,UK1
285,1,2308,6,1.64118e-4,ASV_00289,UK2
285,1,699,7,4.61442e-4,ASV_00289,SE1
286,1,1418,1,2.86955e-4,ASV_00290,IT1
286,1,832,2,4.18956e-4,ASV_00290,IT2
286,1,2946,3,2.11073e-5,ASV_00290,IT3
286,1,1057,4,3.60326e-4,ASV_00290,FI1
286,1,366,5,6.47244e-4,ASV_00290,UK1
286,1,1804,6,2.29671e-4,ASV_00290,UK2
286,1,1505,7,2.75641e-4,ASV_00290,SE1
287,1,145,2,8.21829e-4,ASV_00291,IT2
288,1,1419,2,2.86927e-4,ASV_00292,IT2
288,1,636,4,4.84583e-4,ASV_00292,FI1
288,1,413,5,6.11464e-4,ASV_00292,UK1
288,1,1997,6,2.0482e-4,ASV_00292,UK2
288,1,2536,7,1.31414e-4,ASV_00292,SE1
289,1,2289,1,1.66812e-4,ASV_00293,IT1
289,1,123,2,8.38775e-4,ASV_00293,IT2
289,1,109,5,8.57509e-4,ASV_00293,UK1
289,1,1722,6,2.40345e-4,ASV_00293,UK2
289,1,1218,7,3.2319e-4,ASV_00293,SE1
290,1,2662,1,1.04956e-4,ASV_00294,IT1
290,1,684,2,4.64698e-4,ASV_00294,IT2
290,1,2914,3,2.48715e-5,ASV_00294,IT3
290,1,408,5,6.17753e-4,ASV_00294,UK1
290,1,1153,6,3.3669e-4,ASV_00294,UK2
290,1,1113,7,3.4523e-4,ASV_00294,SE1
291,1,1010,1,3.69885e-4,ASV_00295,IT1
291,1,932,2,3.89133e-4,ASV_00295,IT2
291,1,2819,3,4.95829e-5,ASV_00295,IT3
291,1,645,5,4.81028e-4,ASV_00295,UK1
291,1,2022,6,2.01051e-4,ASV_00295,UK2
292,1,2055,1,1.97161e-4,ASV_00296,IT1
292,1,1062,2,3.59633e-4,ASV_00296,IT2
292,1,2312,4,1.63455e-4,ASV_00296,FI1
292,1,167,5,8.0145e-4,ASV_00296,UK1
292,1,2265,6,1.71005e-4,ASV_00296,UK2
292,1,1956,7,2.10261e-4,ASV_00296,SE1
293,1,1808,1,2.29244e-4,ASV_00297,IT1
293,1,2599,2,1.19255e-4,ASV_00297,IT2
