node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2035,1,2.03405e-4,ASV_00178,IT1
176,1,620,2,4.88911e-4,ASV_00178,IT2
177,1,1458,1,2.8377e-4,ASV_00179,IT1
177,1,1678,2,2.48629e-4,ASV_00179,IT2
177,1,2853,3,4.51525e-5,ASV_00179,IT3
177,1,2095,6,1.94814e-4,ASV_00179,UK2
177,1,815,7,4.23092e-4,ASV_00179,SE1
178,1,2748,4,8.17236e-5,ASV_00180,FI1
178,1,63,5,9.0523e-4,ASV_00180,UK1
178,1,2510,6,1.38425e-4,ASV_00180,UK2
178,1,1291,7,3.07583e-4,ASV_00180,SE1
179,1,1110,2,3.46655e-4,ASV_00181,IT2
179,1,752,4,4.40797e-4,ASV_00181,FI1
179,1,146,5,8.09173e-4,ASV_00181,UK1
179,1,1688,6,2.47363e-4,ASV_00181,UK2
179,1,2038,7,2.03213e-4,ASV_00181,SE1
180,1,1003,1,3.70486e-4,ASV_00182,IT1
180,1,1310,2,3.04906e-4,ASV_00182,IT2
180,1,1915,4,2.17841e-4,ASV_00182,FI1
180,1,1005,5,3.70165e-4,ASV_00182,UK1
180,1,2662,6,1.09625e-4,ASV_00182,UK2
180,1,1456,7,2.84596e-4,ASV_00182,SE1
181,1,902,1,3.96973e-4,ASV_00183,IT1
181,1,568,2,5.16628e-4,ASV_00183,IT2
181,1,2980,3,1.66729e-5,ASV_00183,IT3
181,1,10,5,0.00103515,ASV_00183,UK1
181,1,2555,6,1.31549e-4,ASV_00183,UK2
182,1,1947,1,2.14141e-4,ASV_00184,IT1
182,1,1242,2,3.18458e-4,ASV_00184,IT2
182,1,2947,3,2.53261e-5,ASV_00184,IT3
182,1,230,5,7.36772e-4,ASV_00184,UK1
182,1,2624,6,1.18042e-4,ASV_00184,UK2
183,1,2183,1,1.82614e-4,ASV_00185,IT1
183,1,632,2,4.83926e-4,ASV_00185,IT2
183,1,2949,3,2.43602e-5,ASV_00185,IT3
183,1,981,4,3.75761e-4,ASV_00185,FI1
183,1,340,5,6.57899e-4,ASV_00185,UK1
183,1,2179,6,1.83048e-4,ASV_00185,UK2
183,1,819,7,4.21931e-4,ASV_00185,SE1
184,1,1637,1,2.56077e-4,ASV_00186,IT1
184,1,832,2,4.17614e-4,ASV_00186,IT2
184,1,2935,3,2.70567e-5,ASV_00186,IT3
184,1,342,5,6.57177e-4,ASV_00186,UK1
184,1,2419,6,1.50827e-4,ASV_00186,UK2
184,1,1939,7,2.15186e-4,ASV_00186,SE1
185,1,1955,1,2.13004e-4,ASV_00187,IT1
185,1,525,2,5.39355e-4,ASV_00187,IT2
185,1,2831,3,5.18155e-5,ASV_00187,IT3
185,1,1640,4,2.55766e-4,ASV_00187,FI1
185,1,138,5,8.16606e-4,ASV_00187,UK1
185,1,2648,6,1.12345e-4,ASV_00187,UK2
185,1,1650,7,2.53754e-4,ASV_00187,SE1
186,1,1921,1,2.16933e-4,ASV_00188,IT1
186,1,367,2,6.42226e-4,ASV_00188,IT2
186,1,2823,3,5.45542e-5,ASV_00188,IT3
186,1,1113,4,3.4611e-4,ASV_00188,FI1
186,1,455,5,5.80462e-4,ASV_00188,UK1
186,1,1820,6,2.29314e-4,ASV_00188,UK2
187,1,1303,2,3.0583e-4,ASV_00189,IT2
187,1,154,5,8.05389e-4,ASV_00189,UK1
187,1,1750,6,2.3843e-4,ASV_00189,UK2
188,1,785,4,4.30841e-4,ASV_00190,FI1
188,1,27,5,9.63519e-4,ASV_00190,UK1
188,1,1326,6,3.02967e-4,ASV_00190,UK2
189,1,2214,1,1.79171e-4,ASV_00191,IT1
189,1,1762,2,2.37055e-4,ASV_00191,IT2
189,1,76,5,8.86086e-4,ASV_00191,UK1
189,1,2505,6,1.39068e-4,ASV_00191,UK2
189,1,1015,7,3.69026e-4,ASV_00191,SE1
190,1,2334,1,1.63212e-4,ASV_00192,IT1
190,1,2518,2,1.37362e-4,ASV_00192,IT2
191,1,824,2,4.20324e-4,ASV_00193,IT2
191,1,594,5,4.9763e-4,ASV_00193,UK1
191,1,2679,6,1.03725e-4,ASV_00193,UK2
191,1,2400,7,1.52786e-4,ASV_00193,SE1
192,1,1651,2,2.53544e-4,ASV_00194,IT2
192,1,1822,6,2.28966e-4,ASV_00194,UK2
193,1,2079,1,1.97062e-4,ASV_00195,IT1
193,1,1020,2,3.67404e-4,ASV_00195,IT2
194,1,1361,1,2.9672e-4,ASV_00196,IT1
194,1,683,2,4.637e-4,ASV_00196,IT2
194,1,2977,3,1.68566e-5,ASV_00196,IT3
194,1,1428,4,2.87791e-4,ASV_00196,FI1
194,1,984,5,3.7475e-4,ASV_00196,UK1
194,1,1907,6,2.18597e-4,ASV_00196,UK2
194,1,980,7,3.75977e-4,ASV_00196,SE1
195,1,1903,1,2.18838e-4,ASV_00197,IT1
195,1,880,2,4.02951e-4,ASV_00197,IT2
195,1,2931,3,2.77435e-5,ASV_00197,IT3
195,1,1102,4,3.49549e-4,ASV_00197,FI1
195,1,78,5,8.83614e-4,ASV_00197,UK1
195,1,1085,6,3.53963e-4,ASV_00197,UK2
195,1,1363,7,2.96249e-4,ASV_00197,SE1
196,1,2529,1,1.35532e-4,ASV_00198,IT1
196,1,931,2,3.88309e-4,ASV_00198,IT2
196,1,2809,3,5.81487e-5,ASV_00198,IT3
196,1,219,5,7.45619e-4,ASV_00198,UK1
196,1,2719,6,9.00767e-5,ASV_00198,UK2
196,1,741,7,4.44233e-4,ASV_00198,SE1
197,1,2250,1,1.7519e-4,ASV_00199,IT1
197,1,1901,2,2.19126e-4,ASV_00199,IT2
197,1,264,5,7.18549e-4,ASV_00199,UK1
198,1,1054,1,3.60524e-4,ASV_00200,IT1
198,1,1095,2,3.50541e-4,ASV_00200,IT2
198,1,2962,3,2.17537e-5,ASV_00200,IT3
198,1,522,4,5.40553e-4,ASV_00200,FI1
198,1,39,5,9.39034e-4,ASV_00200,UK1
198,1,2267,6,1.72894e-4,ASV_00200,UK2
198,1,801,7,4.26806e-4,ASV_00200,SE1
199,1,788,4,4.30333e-4,ASV_00201,FI1
199,1,2007,6,2.0693e-4,ASV_00201,UK2
199,1,1506,7,2.76095e-4,ASV_00201,SE1
200,1,2317,1,1.65363e-4,ASV_00202,IT1
200,1,1519,2,2.73433e-4,ASV_00202,IT2
200,1,2896,3,3.39756e-5,ASV_00202,IT3
200,1,54,5,9.15287e-4,ASV_00202,UK1
200,1,2116,6,1.92259e-4,ASV_00202,UK2
201,1,1795,1,2.33021e-4,ASV_00203,IT1
201,1,689,2,4.62176e-4,ASV_00203,IT2
201,1,2870,3,4.00449e-5,ASV_00203,IT3
201,1,574,5,5.08248e-4,ASV_00203,UK1
201,1,2185,6,1.82412e-4,ASV_00203,UK2
202,1,1389,4,2.92807e-4,ASV_00204,FI1
202,1,2376,6,1.57802e-4,ASV_00204,UK2
202,1,185,7,7.77049e-4,ASV_00204,SE1
203,1,1682,1,2.47982e-4,ASV_00205,IT1
203,1,876,2,4.04308e-4,ASV_00205,IT2
203,1,642,5,4.7948e-4,ASV_00205,UK1
203,1,2061,6,1.99014e-4,ASV_00205,UK2
203,1,1322,7,3.03277e-4,ASV_00205,SE1
204,1,1985,1,2.08905e-4,ASV_00206,IT1
204,1,1431,2,2.87536e-4,ASV_00206,IT2
204,1,988,4,3.73999e-4,ASV_00206,FI1
204,1,96,5,8.65364e-4,ASV_00206,UK1
204,1,1808,6,2.31441e-4,ASV_00206,UK2
205,1,502,5,5.52905e-4,ASV_00207,UK1
206,1,660,2,4.75187e-4,ASV_00208,IT2
206,1,35,5,9.53235e-4,ASV_00208,UK1
207,1,2136,6,1.88788e-4,ASV_00209,UK2
208,1,1492,2,2.79393e-4,ASV_00210,IT2
208,1,1673,4,2.49246e-4,ASV_00210,FI1
208,1,383,5,6.31945e-4,ASV_00210,UK1
208,1,2731,6,8.68908e-5,ASV_00210,UK2
208,1,662,7,4.73631e-4,ASV_00210,SE1
209,1,486,2,5.63213e-4,ASV_00211,IT2
209,1,2834,3,5.03991e-5,ASV_00211,IT3
209,1,779,4,4.3216e-4,ASV_00211,FI1
209,1,2739,6,8.38443e-5,ASV_00211,UK2
209,1,1908,7,2.18578e-4,ASV_00211,SE1
210,1,994,2,3.72961e-4,ASV_00212,IT2
210,1,214,5,7.49668e-4,ASV_00212,UK1
210,1,2000,6,2.07211e-4,ASV_00212,UK2
211,1,1484,1,2.80551e-4,ASV_00213,IT1
211,1,572,2,5.10619e-4,ASV_00213,IT2
211,1,136,5,8.1817e-4,ASV_00213,UK1
211,1,2770,6,7.15786e-5,ASV_00213,UK2
212,1,1547,2,2.68487e-4,ASV_00214,IT2
212,1,2955,3,2.3244e-5,ASV_00214,IT3
212,1,323,5,6.71152e-4,ASV_00214,UK1
212,1,2072,6,1.97793e-4,ASV_00214,UK2
213,1,2787,3,6.59487e-5,ASV_00215,IT3
213,1,23,5,9.81506e-4,ASV_00215,UK1
213,1,2713,6,9.31039e-5,ASV_00215,UK2
214,1,1069,1,3.57921e-4,ASV_00216,IT1
214,1,542,2,5.29048e-4,ASV_00216,IT2
214,1,1923,5,2.16534e-4,ASV_00216,UK1
215,1,478,5,5.68539e-4,ASV_00217,UK1
215,1,2683,6,1.03183e-4,ASV_00217,UK2
215,1,1199,7,3.26257e-4,ASV_00217,SE1
216,1,1262,1,3.14709e-4,ASV_00218,IT1
216,1,1451,2,2.85006e-4,ASV_00218,IT2
216,1,2965,3,2.06293e-5,ASV_00218,IT3
216,1,1307,4,3.05467e-4,ASV_00218,FI1
216,1,303,5,6.87338e-4,ASV_00218,UK1
216,1,1742,6,2.40035e-4,ASV_00218,UK2
216,1,499,7,5.5558e-4,ASV_00218,SE1
217,1,634,2,4.83562e-4,ASV_00219,IT2
217,1,978,4,3.76166e-4,ASV_00219,FI1
217,1,36,5,9.50863e-4,ASV_00219,UK1
217,1,2693,6,1.00835e-4,ASV_00219,UK2
217,1,844,7,4.13329e-4,ASV_00219,SE1
218,1,1946,1,2.14304e-4,ASV_00221,IT1
218,1,728,2,4.48121e-4,ASV_00221,IT2
218,1,2872,3,3.93025e-5,ASV_00221,IT3
218,1,390,5,6.2387e-4,ASV_00221,UK1
218,1,1319,6,3.03858e-4,ASV_00221,UK2
219,1,2268,1,1.72832e-4,ASV_00222,IT1
219,1,282,5,7.02879e-4,ASV_00222,UK1
220,1,1001,4,3.70784e-4,ASV_00223,FI1
220,1,316,5,6.75736e-4,ASV_00223,UK1
220,1,2312,6,1.65908e-4,ASV_00223,UK2
220,1,464,7,5.76044e-4,ASV_00223,SE1
221,1,929,4,3.88524e-4,ASV_00224,FI1
221,1,843,5,4.14092e-4,ASV_00224,UK1
221,1,1778,6,2.35405e-4,ASV_00224,UK2
221,1,887,7,4.01221e-4,ASV_00224,SE1
222,1,2628,1,1.17683e-4,ASV_00225,IT1
222,1,511,5,5.46934e-4,ASV_00225,UK1
223,1,2059,1,1.99228e-4,ASV_00226,IT1
223,1,1075,2,3.56268e-4,ASV_00226,IT2
223,1,1482,6,2.8096e-4,ASV_00226,UK2
224,1,1546,1,2.68495e-4,ASV_00227,IT1
224,1,666,2,4.72913e-4,ASV_00227,IT2
224,1,2969,3,1.93987e-5,ASV_00227,IT3
224,1,171,5,7.89364e-4,ASV_00227,UK1
224,1,2548,6,1.32353e-4,ASV_00227,UK2
225,1,2030,2,2.03772e-4,ASV_00228,IT2
225,1,2620,6,1.18515e-4,ASV_00228,UK2
226,1,1345,2,2.99662e-4,ASV_00229,IT2
226,1,507,5,5.5017e-4,ASV_00229,UK1
226,1,2687,6,1.02564e-4,ASV_00229,UK2
227,1,1490,1,2.79725e-4,ASV_00230,IT1
227,1,817,2,4.22301e-4,ASV_00230,IT2
227,1,233,5,7.35124e-4,ASV_00230,UK1
227,1,2784,6,6.67862e-5,ASV_00230,UK2
228,1,1620,2,2.5779e-4,ASV_00231,IT2
228,1,654,4,4.76575e-4,ASV_00231,FI1
228,1,235,5,7.32988e-4,ASV_00231,UK1
228,1,2367,6,1.59349e-4,ASV_00231,UK2
228,1,1228,7,3.21421e-4,ASV_00231,SE1
229,1,771,1,4.33793e-4,ASV_00232,IT1
229,1,565,2,5.17499e-4,ASV_00232,IT2
229,1,2940,3,2.60285e-5,ASV_00232,IT3
229,1,2105,4,1.94106e-4,ASV_00232,FI1
229,1,114,5,8.38751e-4,ASV_00232,UK1
229,1,2786,6,6.64055e-5,ASV_00232,UK2
229,1,882,7,4.02337e-4,ASV_00232,SE1
230,1,1421,1,2.88702e-4,ASV_00233,IT1
230,1,845,2,4.13054e-4,ASV_00233,IT2
230,1,2833,3,5.12171e-5,ASV_00233,IT3
230,1,2417,4,1.51164e-4,ASV_00233,FI1
230,1,295,5,6.95179e-4,ASV_00233,UK1
230,1,2078,6,1.97225e-4,ASV_00233,UK2
230,1,617,7,4.89567e-4,ASV_00233,SE1
231,1,500,2,5.53319e-4,ASV_00235,IT2
231,1,2223,4,1.78497e-4,ASV_00235,FI1
231,1,284,5,7.01639e-4,ASV_00235,UK1
231,1,2564,6,1.30176e-4,ASV_00235,UK2
231,1,1543,7,2.68775e-4,ASV_00235,SE1
232,1,188,5,7.66979e-4,ASV_00236,UK1
232,1,1355,6,2.97624e-4,ASV_00236,UK2
232,1,1859,7,2.24924e-4,ASV_00236,SE1
233,1,913,2,3.94028e-4,ASV_00237,IT2
233,1,1160,7,3.34589e-4,ASV_00237,SE1
234,1,1398,1,2.91523e-4,ASV_00238,IT1
234,1,1124,2,3.43035e-4,ASV_00238,IT2
234,1,2828,3,5.26992e-5,ASV_00238,IT3
234,1,242,5,7.28583e-4,ASV_00238,UK1
234,1,2480,6,1.42556e-4,ASV_00238,UK2
235,1,656,2,4.75581e-4,ASV_00239,IT2
235,1,268,5,7.15925e-4,ASV_00239,UK1
235,1,2359,6,1.60112e-4,ASV_00239,UK2
236,1,2449,2,1.46243e-4,ASV_00240,IT2
236,1,2681,4,1.03356e-4,ASV_00240,FI1
236,1,64,5,9.04966e-4,ASV_00240,UK1
236,1,1063,6,3.58828e-4,ASV_00240,UK2
236,1,1016,7,3.68919e-4,ASV_00240,SE1
237,1,803,4,4.26209e-4,ASV_00241,FI1
237,1,212,5,7.50564e-4,ASV_00241,UK1
237,1,2471,6,1.43992e-4,ASV_00241,UK2
237,1,1464,7,2.83045e-4,ASV_00241,SE1
238,1,661,2,4.74692e-4,ASV_00242,IT2
238,1,2795,3,6.30079e-5,ASV_00242,IT3
238,1,618,4,4.89169e-4,ASV_00242,FI1
238,1,266,5,7.17365e-4,ASV_00242,UK1
238,1,2664,6,1.08056e-4,ASV_00242,UK2
238,1,2033,7,2.03513e-4,ASV_00242,SE1
239,1,1842,1,2.27216e-4,ASV_00243,IT1
239,1,1065,2,3.58548e-4,ASV_00243,IT2
239,1,813,4,4.23429e-4,ASV_00243,FI1
239,1,194,5,7.63307e-4,ASV_00243,UK1
239,1,2769,6,7.22833e-5,ASV_00243,UK2
239,1,569,7,5.14385e-4,ASV_00243,SE1
240,1,1041,1,3.63917e-4,ASV_00244,IT1
240,1,734,2,4.46457e-4,ASV_00244,IT2
240,1,2736,3,8.4213e-5,ASV_00244,IT3
240,1,624,5,4.86827e-4,ASV_00244,UK1
240,1,1662,6,2.50845e-4,ASV_00244,UK2
241,1,104,5,8.55371e-4,ASV_00245,UK1
241,1,2746,6,8.2166e-5,ASV_00245,UK2
242,1,1861,2,2.24654e-4,ASV_00246,IT2
242,1,202,5,7.57529e-4,ASV_00246,UK1
243,1,1169,2,3.32579e-4,ASV_00247,IT2
243,1,95,5,8.66609e-4,ASV_00247,UK1
244,1,2140,4,1.87927e-4,ASV_00248,FI1
244,1,2561,6,1.3066e-4,ASV_00248,UK2
244,1,1373,7,2.94851e-4,ASV_00248,SE1
245,1,2694,1,1.0042e-4,ASV_00249,IT1
245,1,702,2,4.57875e-4,ASV_00249,IT2
245,1,2922,3,2.91909e-5,ASV_00249,IT3
245,1,1030,4,3.64748e-4,ASV_00249,FI1
245,1,43,5,9.32004e-4,ASV_00249,UK1
245,1,1975,6,2.10386e-4,ASV_00249,UK2
245,1,2295,7,1.68811e-4,ASV_00249,SE1
246,1,1042,1,3.63903e-4,ASV_00250,IT1
246,1,1381,2,2.93548e-4,ASV_00250,IT2
246,1,2970,3,1.9193e-5,ASV_00250,IT3
246,1,1082,4,3.54963e-4,ASV_00250,FI1
246,1,1027,5,3.65507e-4,ASV_00250,UK1
246,1,2192,6,1.81953e-4,ASV_00250,UK2
246,1,2676,7,1.04308e-4,ASV_00250,SE1
247,1,1477,2,2.81843e-4,ASV_00251,IT2
247,1,346,5,6.54338e-4,ASV_00251,UK1
247,1,2651,6,1.11727e-4,ASV_00251,UK2
247,1,740,7,4.44931e-4,ASV_00251,SE1
248,1,691,2,4.61671e-4,ASV_00252,IT2
248,1,1397,6,2.91637e-4,ASV_00252,UK2
248,1,1889,7,2.20644e-4,ASV_00252,SE1
249,1,1803,2,2.31824e-4,ASV_00253,IT2
249,1,118,5,8.33637e-4,ASV_00253,UK1
249,1,2752,6,8.04408e-5,ASV_00253,UK2
250,1,2089,1,1.952e-4,ASV_00254,IT1
250,1,1416,2,2.89421e-4,ASV_00254,IT2
250,1,2829,3,5.25238e-5,ASV_00254,IT3
250,1,530,5,5.35102e-4,ASV_00254,UK1
250,1,2300,6,1.68355e-4,ASV_00254,UK2
250,1,855,7,4.10552e-4,ASV_00254,SE1
251,1,2427,4,1.49511e-4,ASV_00255,FI1
251,1,2765,6,7.41424e-5,ASV_00255,UK2
251,1,1837,7,2.2745e-4,ASV_00255,SE1
252,1,1467,4,2.82851e-4,ASV_00256,FI1
252,1,238,5,7.31135e-4,ASV_00256,UK1
252,1,1884,6,2.21228e-4,ASV_00256,UK2
252,1,2647,7,1.1235e-4,ASV_00256,SE1
253,1,2386,1,1.55345e-4,ASV_00257,IT1
253,1,749,2,4.42169e-4,ASV_00257,IT2
253,1,547,4,5.25131e-4,ASV_00257,FI1
253,1,75,5,8.86975e-4,ASV_00257,UK1
253,1,2279,6,1.71666e-4,ASV_00257,UK2
253,1,2068,7,1.9822e-4,ASV_00257,SE1
254,1,2121,4,1.91535e-4,ASV_00258,FI1
254,1,1913,6,2.17872e-4,ASV_00258,UK2
254,1,2217,7,1.78964e-4,ASV_00258,SE1
255,1,1560,1,2.66085e-4,ASV_00259,IT1
255,1,841,2,4.14937e-4,ASV_00259,IT2
255,1,2942,3,2.58105e-5,ASV_00259,IT3
255,1,158,5,7.97759e-4,ASV_00259,UK1
255,1,1754,6,2.37957e-4,ASV_00259,UK2
256,1,1730,4,2.40958e-4,ASV_00260,FI1
256,1,26,5,9.72065e-4,ASV_00260,UK1
256,1,2169,6,1.83994e-4,ASV_00260,UK2
256,1,2141,7,1.87874e-4,ASV_00260,SE1
257,1,1234,4,3.20345e-4,ASV_00261,FI1
257,1,33,5,9.53492e-4,ASV_00261,UK1
257,1,2416,6,1.5127e-4,ASV_00261,UK2
257,1,2466,7,1.44525e-4,ASV_00261,SE1
258,1,436,2,5.91603e-4,ASV_00262,IT2
258,1,2918,3,2.94947e-5,ASV_00262,IT3
258,1,1254,4,3.15936e-4,ASV_00262,FI1
258,1,84,5,8.79161e-4,ASV_00262,UK1
258,1,2198,6,1.81195e-4,ASV_00262,UK2
258,1,782,7,4.31214e-4,ASV_00262,SE1
259,1,2269,1,1.72708e-4,ASV_00263,IT1
259,1,2588,2,1.24871e-4,ASV_00263,IT2
259,1,766,5,4.34014e-4,ASV_00263,UK1
259,1,2459,6,1.45045e-4,ASV_00263,UK2
260,1,1796,1,2.32917e-4,ASV_00264,IT1
260,1,517,2,5.42202e-4,ASV_00264,IT2
260,1,2840,3,4.94111e-5,ASV_00264,IT3
260,1,34,5,9.5348e-4,ASV_00264,UK1
260,1,2521,6,1.36546e-4,ASV_00264,UK2
261,1,2332,2,1.63595e-4,ASV_00265,IT2
261,1,1455,4,2.84713e-4,ASV_00265,FI1
261,1,402,5,6.14884e-4,ASV_00265,UK1
261,1,1367,6,2.95755e-4,ASV_00265,UK2
261,1,977,7,3.76366e-4,ASV_00265,SE1
262,1,1906,1,2.18701e-4,ASV_00266,IT1
262,1,512,2,5.45581e-4,ASV_00266,IT2
262,1,2819,3,5.59922e-5,ASV_00266,IT3
262,1,16,5,9.96597e-4,ASV_00266,UK1
262,1,1990,6,2.08231e-4,ASV_00266,UK2
263,1,476,2,5.6995e-4,ASV_00267,IT2
263,1,854,4,4.10594e-4,ASV_00267,FI1
263,1,245,5,7.25755e-4,ASV_00267,UK1
263,1,2364,6,1.59634e-4,ASV_00267,UK2
263,1,1430,7,2.87549e-4,ASV_00267,SE1
264,1,2246,6,1.75562e-4,ASV_00268,UK2
264,1,705,7,4.57696e-4,ASV_00268,SE1
265,1,1219,1,3.22896e-4,ASV_00269,IT1
265,1,2073,2,1.9761e-4,ASV_00269,IT2
265,1,992,4,3.73036e-4,ASV_00269,FI1
265,1,110,5,8.45942e-4,ASV_00269,UK1
265,1,1470,6,2.82382e-4,ASV_00269,UK2
265,1,1166,7,3.34013e-4,ASV_00269,SE1
266,1,1252,2,3.16171e-4,ASV_00270,IT2
266,1,2959,3,2.24806e-5,ASV_00270,IT3
266,1,1139,4,3.39331e-4,ASV_00270,FI1
266,1,276,5,7.09011e-4,ASV_00270,UK1
266,1,1684,6,2.47508e-4,ASV_00270,UK2
267,1,1034,1,3.64298e-4,ASV_00271,IT1
267,1,830,2,4.17708e-4,ASV_00271,IT2
268,1,2244,1,1.75695e-4,ASV_00272,IT1
268,1,678,2,4.65556e-4,ASV_00272,IT2
268,1,474,5,5.70505e-4,ASV_00272,UK1
268,1,2674,6,1.04622e-4,ASV_00272,UK2
269,1,1739,1,2.40217e-4,ASV_00273,IT1
269,1,611,2,4.91455e-4,ASV_00273,IT2
269,1,2790,3,6.50001e-5,ASV_00273,IT3
269,1,343,5,6.56598e-4,ASV_00273,UK1
269,1,2220,6,1.78681e-4,ASV_00273,UK2
270,1,386,2,6.29846e-4,ASV_00274,IT2
270,1,538,4,5.32605e-4,ASV_00274,FI1
270,1,1897,6,2.19573e-4,ASV_00274,UK2
270,1,2098,7,1.9458e-4,ASV_00274,SE1
271,1,636,2,4.8209e-4,ASV_00275,IT2
271,1,1570,4,2.63754e-4,ASV_00275,FI1
271,1,61,5,9.06838e-4,ASV_00275,UK1
271,1,2065,6,1.98657e-4,ASV_00275,UK2
271,1,724,7,4.49745e-4,ASV_00275,SE1
272,1,1626,1,2.57367e-4,ASV_00276,IT1
272,1,772,2,4.33695e-4,ASV_00276,IT2
272,1,637,4,4.81878e-4,ASV_00276,FI1
272,1,919,5,3.9268e-4,ASV_00276,UK1
272,1,2362,6,1.59749e-4,ASV_00276,UK2
272,1,1680,7,2.48196e-4,ASV_00276,SE1
273,1,575,2,5.08014e-4,ASV_00277,IT2
273,1,1213,4,3.23577e-4,ASV_00277,FI1
273,1,225,5,7.41862e-4,ASV_00277,UK1
273,1,1971,6,2.10728e-4,ASV_00277,UK2
273,1,1539,7,2.69311e-4,ASV_00277,SE1
274,1,2049,1,2.00941e-4,ASV_00278,IT1
274,1,914,2,3.93763e-4,ASV_00278,IT2
274,1,2860,3,4.36376e-5,ASV_00278,IT3
274,1,142,5,8.14387e-4,ASV_00278,UK1
274,1,2597,6,1.23598e-4,ASV_00278,UK2
275,1,1447,1,2.85322e-4,ASV_00279,IT1
275,1,2199,2,1.80812e-4,ASV_00279,IT2
275,1,2961,3,2.22048e-5,ASV_00279,IT3
275,1,289,5,6.9838e-4,ASV_00279,UK1
276,1,2503,1,1.39223e-4,ASV_00280,IT1
276,1,1877,2,2.22491e-4,ASV_00280,IT2
276,1,460,4,5.77819e-4,ASV_00280,FI1
276,1,5,5,0.00105239,ASV_00280,UK1
276,1,1394,6,2.91804e-4,ASV_00280,UK2
276,1,1507,7,2.75925e-4,ASV_00280,SE1
277,1,1914,4,2.1787e-4,ASV_00281,FI1
277,1,2221,6,1.78672e-4,ASV_00281,UK2
277,1,829,7,4.17809e-4,ASV_00281,SE1
278,1,1024,2,3.66537e-4,ASV_00282,IT2
278,1,2599,6,1.23414e-4,ASV_00282,UK2
279,1,1330,2,3.02154e-4,ASV_00283,IT2
279,1,1038,4,3.64153e-4,ASV_00283,FI1
279,1,2319,6,1.65144e-4,ASV_00283,UK2
280,1,358,2,6.45288e-4,ASV_00284,IT2
281,1,1860,1,2.24736e-4,ASV_00285,IT1
281,1,377,2,6.33478e-4,ASV_00285,IT2
281,1,466,5,5.75798e-4,ASV_00285,UK1
281,1,2570,6,1.28817e-4,ASV_00285,UK2
282,1,1535,2,2.70566e-4,ASV_00286,IT2
282,1,2732,3,8.54316e-5,ASV_00286,IT3
282,1,1696,5,2.45695e-4,ASV_00286,UK1
282,1,1943,6,2.14819e-4,ASV_00286,UK2
283,1,1777,1,2.35508e-4,ASV_00287,IT1
283,1,2137,2,1.88578e-4,ASV_00287,IT2
283,1,113,5,8.39802e-4,ASV_00287,UK1
283,1,2659,6,1.10179e-4,ASV_00287,UK2
284,1,2146,1,1.87458e-4,ASV_00288,IT1
284,1,1468,2,2.82579e-4,ASV_00288,IT2
284,1,2762,3,7.49957e-5,ASV_00288,IT3
284,1,2758,4,7.69538e-5,ASV_00288,FI1
284,1,51,5,9.18918e-4,ASV_00288,UK1
284,1,2584,6,1.25026e-4,ASV_00288,UK2
284,1,1999,7,2.07254e-4,ASV_00288,SE1
285,1,791,4,4.29562e-4,ASV_00289,FI1
285,1,945,5,3.84247e-4,ASV_00289,UK1
285,1,2307,6,1.67071e-4,ASV_00289,UK2
285,1,699,7,4.5898e-4,ASV_00289,SE1
286,1,1392,1,2.91866e-4,ASV_00290,IT1
286,1,821,2,4.21754e-4,ASV_00290,IT2
286,1,2954,3,2.33851e-5,ASV_00290,IT3
286,1,1033,4,3.64482e-4,ASV_00290,FI1
286,1,359,5,6.45113e-4,ASV_00290,UK1
286,1,1770,6,2.36096e-4,ASV_00290,UK2
286,1,1480,7,2.81417e-4,ASV_00290,SE1
287,1,153,2,8.06993e-4,ASV_00291,IT2
288,1,1407,2,2.90218e-4,ASV_00292,IT2
288,1,633,4,4.83783e-4,ASV_00292,FI1
288,1,411,5,6.08042e-4,ASV_00292,UK1
288,1,1980,6,2.09941e-4,ASV_00292,UK2
288,1,2519,7,1.37152e-4,ASV_00292,SE1
289,1,2283,1,1.70745e-4,ASV_00293,IT1
289,1,121,2,8.30279e-4,ASV_00293,IT2
289,1,107,5,8.48356e-4,ASV_00293,UK1
289,1,1718,6,2.42603e-4,ASV_00293,UK2
289,1,1207,7,3.24705e-4,ASV_00293,SE1
290,1,2663,1,1.09145e-4,ASV_00294,IT1
290,1,681,2,4.64416e-4,ASV_00294,IT2
290,1,2921,3,2.92342e-5,ASV_00294,IT3
290,1,403,5,6.14771e-4,ASV_00294,UK1
290,1,1141,6,3.39187e-4,ASV_00294,UK2
290,1,1103,7,3.48072e-4,ASV_00294,SE1
291,1,1007,1,3.69982e-4,ASV_00295,IT1
291,1,928,2,3.89174e-4,ASV_00295,IT2
291,1,2827,3,5.36298e-5,ASV_00295,IT3
291,1,643,5,4.79414e-4,ASV_00295,UK1
291,1,2023,6,2.04566e-4,ASV_00295,UK2
292,1,2020,1,2.04685e-4,ASV_00296,IT1
292,1,1036,2,3.64251e-4,ASV_00296,IT2
292,1,2282,4,1.7108e-4,ASV_00296,FI1
292,1,160,5,7.9626e-4,ASV_00296,UK1
292,1,2216,6,1.78971e-4,ASV_00296,UK2
292,1,1924,7,2.16506e-4,ASV_00296,SE1
293,1,1776,1,2.35632e-4,ASV_00297,IT1
293,1,2574,2,1.27426e-4,ASV_00297,IT2
293,1,1066,4,3.58537e-4,ASV_00297,FI1
