node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.39034e-4,ASV_00200,UK1
198,1,6,1.72894e-4,ASV_00200,UK2
198,1,7,4.26806e-4,ASV_00200,SE1
199,1,4,4.30333e-4,ASV_00201,FI1
199,1,6,2.0693e-4,ASV_00201,UK2
199,1,7,2.76095e-4,ASV_00201,SE1
200,1,1,1.65363e-4,ASV_00202,IT1
200,1,2,2.73433e-4,ASV_00202,IT2
200,1,3,3.39756e-5,ASV_00202,IT3
200,1,5,9.15287e-4,ASV_00202,UK1
200,1,6,1.92259e-4,ASV_00202,UK2
201,1,1,2.33021e-4,ASV_00203,IT1
201,1,2,4.62176e-4,ASV_00203,IT2
201,1,3,4.00449e-5,ASV_00203,IT3
201,1,5,5.08248e-4,ASV_00203,UK1
201,1,6,1.82412e-4,ASV_00203,UK2
202,1,4,2.92807e-4,ASV_00204,FI1
202,1,6,1.57802e-4,ASV_00204,UK2
202,1,7,7.77049e-4,ASV_00204,SE1
203,1,1,2.47982e-4,ASV_00205,IT1
203,1,2,4.04308e-4,ASV_00205,IT2
203,1,5,4.7948e-4,ASV_00205,UK1
203,1,6,1.99014e-4,ASV_00205,UK2
203,1,7,3.03277e-4,ASV_00205,SE1
204,1,1,2.08905e-4,ASV_00206,IT1
204,1,2,2.87536e-4,ASV_00206,IT2
204,1,4,3.73999e-4,ASV_00206,FI1
204,1,5,8.65364e-4,ASV_00206,UK1
204,1,6,2.31441e-4,ASV_00206,UK2
205,1,5,5.52905e-4,ASV_00207,UK1
206,1,2,4.75187e-4,ASV_00208,IT2
206,1,5,9.53235e-4,ASV_00208,UK1
207,1,6,1.88788e-4,ASV_00209,UK2
208,1,2,2.79393e-4,ASV_00210,IT2
208,1,4,2.49246e-4,ASV_00210,FI1
208,1,5,6.31945e-4,ASV_00210,UK1
208,1,6,8.68908e-5,ASV_00210,UK2
208,1,7,4.73631e-4,ASV_00210,SE1
209,1,2,5.63213e-4,ASV_00211,IT2
209,1,3,5.03991e-5,ASV_00211,IT3
209,1,4,4.3216e-4,ASV_00211,FI1
209,1,6,8.38443e-5,ASV_00211,UK2
209,1,7,2.18578e-4,ASV_00211,SE1
210,1,2,3.72961e-4,ASV_00212,IT2
210,1,5,7.49668e-4,ASV_00212,UK1
210,1,6,2.07211e-4,ASV_00212,UK2
211,1,1,2.80551e-4,ASV_00213,IT1
211,1,2,5.10619e-4,ASV_00213,IT2
211,1,5,8.1817e-4,ASV_00213,UK1
211,1,6,7.15786e-5,ASV_00213,UK2
212,1,2,2.68487e-4,ASV_00214,IT2
212,1,3,2.3244e-5,ASV_00214,IT3
212,1,5,6.71152e-4,ASV_00214,UK1
212,1,6,1.97793e-4,ASV_00214,UK2
213,1,3,6.59487e-5,ASV_00215,IT3
213,1,5,9.81506e-4,ASV_00215,UK1
213,1,6,9.31039e-5,ASV_00215,UK2
214,1,1,3.57921e-4,ASV_00216,IT1
214,1,2,5.29048e-4,ASV_00216,IT2
214,1,5,2.16534e-4,ASV_00216,UK1
215,1,5,5.68539e-4,ASV_00217,UK1
215,1,6,1.03183e-4,ASV_00217,UK2
215,1,7,3.26257e-4,ASV_00217,SE1
216,1,1,3.14709e-4,ASV_00218,IT1
216,1,2,2.85006e-4,ASV_00218,IT2
216,1,3,2.06293e-5,ASV_00218,IT3
216,1,4,3.05467e-4,ASV_00218,FI1
216,1,5,6.87338e-4,ASV_00218,UK1
216,1,6,2.40035e-4,ASV_00218,UK2
216,1,7,5.5558e-4,ASV_00218,SE1
217,1,2,4.83562e-4,ASV_00219,IT2
217,1,4,3.76166e-4,ASV_00219,FI1
217,1,5,9.50863e-4,ASV_00219,UK1
217,1,6,1.00835e-4,ASV_00219,UK2
217,1,7,4.13329e-4,ASV_00219,SE1
218,1,1,2.14304e-4,ASV_00221,IT1
218,1,2,4.48121e-4,ASV_00221,IT2
218,1,3,3.93025e-5,ASV_00221,IT3
218,1,5,6.2387e-4,ASV_00221,UK1
218,1,6,3.03858e-4,ASV_00221,UK2
219,1,1,1.72832e-4,ASV_00222,IT1
219,1,5,7.02879e-4,ASV_00222,UK1
220,1,4,3.70784e-4,ASV_00223,FI1
220,1,5,6.75736e-4,ASV_00223,UK1
220,1,6,1.65908e-4,ASV_00223,UK2
220,1,7,5.76044e-4,ASV_00223,SE1
221,1,4,3.88524e-4,ASV_00224,FI1
221,1,5,4.14092e-4,ASV_00224,UK1
221,1,6,2.35405e-4,ASV_00224,UK2
221,1,7,4.01221e-4,ASV_00224,SE1
222,1,1,1.17683e-4,ASV_00225,IT1
222,1,5,5.46934e-4,ASV_00225,UK1
223,1,1,1.99228e-4,ASV_00226,IT1
223,1,2,3.56268e-4,ASV_00226,IT2
223,1,6,2.8096e-4,ASV_00226,UK2
224,1,1,2.68495e-4,ASV_00227,IT1
224,1,2,4.72913e-4,ASV_00227,IT2
224,1,3,1.93987e-5,ASV_00227,IT3
224,1,5,7.89364e-4,ASV_00227,UK1
224,1,6,1.32353e-4,ASV_00227,UK2
225,1,2,2.03772e-4,ASV_00228,IT2
225,1,6,1.18515e-4,ASV_00228,UK2
226,1,2,2.99662e-4,ASV_00229,IT2
226,1,5,5.5017e-4,ASV_00229,UK1
226,1,6,1.02564e-4,ASV_00229,UK2
227,1,1,2.79725e-4,ASV_00230,IT1
227,1,2,4.22301e-4,ASV_00230,IT2
227,1,5,7.35124e-4,ASV_00230,UK1
227,1,6,6.67862e-5,ASV_00230,UK2
228,1,2,2.5779e-4,ASV_00231,IT2
228,1,4,4.76575e-4,ASV_00231,FI1
228,1,5,7.32988e-4,ASV_00231,UK1
228,1,6,1.59349e-4,ASV_00231,UK2
228,1,7,3.21421e-4,ASV_00231,SE1
229,1,1,4.33793e-4,ASV_00232,IT1
229,1,2,5.17499e-4,ASV_00232,IT2
229,1,3,2.60285e-5,ASV_00232,IT3
229,1,4,1.94106e-4,ASV_00232,FI1
229,1,5,8.38751e-4,ASV_00232,UK1
229,1,6,6.64055e-5,ASV_00232,UK2
229,1,7,4.02337e-4,ASV_00232,SE1
230,1,1,2.88702e-4,ASV_00233,IT1
230,1,2,4.13054e-4,ASV_00233,IT2
230,1,3,5.12171e-5,ASV_00233,IT3
230,1,4,1.51164e-4,ASV_00233,FI1
230,1,5,6.95179e-4,ASV_00233,UK1
230,1,6,1.97225e-4,ASV_00233,UK2
230,1,7,4.89567e-4,ASV_00233,SE1
231,1,2,5.53319e-4,ASV_00235,IT2
231,1,4,1.78497e-4,ASV_00235,FI1
231,1,5,7.01639e-4,ASV_00235,UK1
231,1,6,1.30176e-4,ASV_00235,UK2
231,1,7,2.68775e-4,ASV_00235,SE1
232,1,5,7.66979e-4,ASV_00236,UK1
232,1,6,2.97624e-4,ASV_00236,UK2
232,1,7,2.24924e-4,ASV_00236,SE1
233,1,2,3.94028e-4,ASV_00237,IT2
233,1,7,3.34589e-4,ASV_00237,SE1
234,1,1,2.91523e-4,ASV_00238,IT1
234,1,2,3.43035e-4,ASV_00238,IT2
234,1,3,5.26992e-5,ASV_00238,IT3
234,1,5,7.28583e-4,ASV_00238,UK1
234,1,6,1.42556e-4,ASV_00238,UK2
235,1,2,4.75581e-4,ASV_00239,IT2
235,1,5,7.15925e-4,ASV_00239,UK1
235,1,6,1.60112e-4,ASV_00239,UK2
236,1,2,1.46243e-4,ASV_00240,IT2
236,1,4,1.03356e-4,ASV_00240,FI1
236,1,5,9.04966e-4,ASV_00240,UK1
236,1,6,3.58828e-4,ASV_00240,UK2
236,1,7,3.68919e-4,ASV_00240,SE1
237,1,4,4.26209e-4,ASV_00241,FI1
237,1,5,7.50564e-4,ASV_00241,UK1
237,1,6,1.43992e-4,ASV_00241,UK2
237,1,7,2.83045e-4,ASV_00241,SE1
238,1,2,4.74692e-4,ASV_00242,IT2
238,1,3,6.30079e-5,ASV_00242,IT3
238,1,4,4.89169e-4,ASV_00242,FI1
238,1,5,7.17365e-4,ASV_00242,UK1
238,1,6,1.08056e-4,ASV_00242,UK2
238,1,7,2.03513e-4,ASV_00242,SE1
239,1,1,2.27216e-4,ASV_00243,IT1
239,1,2,3.58548e-4,ASV_00243,IT2
239,1,4,4.23429e-4,ASV_00243,FI1
239,1,5,7.63307e-4,ASV_00243,UK1
239,1,6,7.22833e-5,ASV_00243,UK2
239,1,7,5.14385e-4,ASV_00243,SE1
240,1,1,3.63917e-4,ASV_00244,IT1
240,1,2,4.46457e-4,ASV_00244,IT2
240,1,3,8.4213e-5,ASV_00244,IT3
240,1,5,4.86827e-4,ASV_00244,UK1
240,1,6,2.50845e-4,ASV_00244,UK2
241,1,5,8.55371e-4,ASV_00245,UK1
241,1,6,8.2166e-5,ASV_00245,UK2
242,1,2,2.24654e-4,ASV_00246,IT2
242,1,5,7.57529e-4,ASV_00246,UK1
243,1,2,3.32579e-4,ASV_00247,IT2
243,1,5,8.66609e-4,ASV_00247,UK1
244,1,4,1.87927e-4,ASV_00248,FI1
244,1,6,1.3066e-4,ASV_00248,UK2
244,1,7,2.94851e-4,ASV_00248,SE1
245,1,1,1.0042e-4,ASV_00249,IT1
245,1,2,4.57875e-4,ASV_00249,IT2
245,1,3,2.91909e-5,ASV_00249,IT3
245,1,4,3.64748e-4,ASV_00249,FI1
245,1,5,9.32004e-4,ASV_00249,UK1
245,1,6,2.10386e-4,ASV_00249,UK2
245,1,7,1.68811e-4,ASV_00249,SE1
246,1,1,3.63903e-4,ASV_00250,IT1
246,1,2,2.93548e-4,ASV_00250,IT2
246,1,3,1.9193e-5,ASV_00250,IT3
246,1,4,3.54963e-4,ASV_00250,FI1
246,1,5,3.65507e-4,ASV_00250,UK1
246,1,6,1.81953e-4,ASV_00250,UK2
246,1,7,1.04308e-4,ASV_00250,SE1
247,1,2,2.81843e-4,ASV_00251,IT2
247,1,5,6.54338e-4,ASV_00251,UK1
247,1,6,1.11727e-4,ASV_00251,UK2
247,1,7,4.44931e-4,ASV_00251,SE1
248,1,2,4.61671e-4,ASV_00252,IT2
248,1,6,2.91637e-4,ASV_00252,UK2
248,1,7,2.20644e-4,ASV_00252,SE1
249,1,2,2.31824e-4,ASV_00253,IT2
249,1,5,8.33637e-4,ASV_00253,UK1
249,1,6,8.04408e-5,ASV_00253,UK2
250,1,1,1.952e-4,ASV_00254,IT1
250,1,2,2.89421e-4,ASV_00254,IT2
250,1,3,5.25238e-5,ASV_00254,IT3
250,1,5,5.35102e-4,ASV_00254,UK1
250,1,6,1.68355e-4,ASV_00254,UK2
250,1,7,4.10552e-4,ASV_00254,SE1
251,1,4,1.49511e-4,ASV_00255,FI1
251,1,6,7.41424e-5,ASV_00255,UK2
251,1,7,2.2745e-4,ASV_00255,SE1
252,1,4,2.82851e-4,ASV_00256,FI1
252,1,5,7.31135e-4,ASV_00256,UK1
252,1,6,2.21228e-4,ASV_00256,UK2
252,1,7,1.1235e-4,ASV_00256,SE1
253,1,1,1.55345e-4,ASV_00257,IT1
253,1,2,4.42169e-4,ASV_00257,IT2
253,1,4,5.25131e-4,ASV_00257,FI1
253,1,5,8.86975e-4,ASV_00257,UK1
253,1,6,1.71666e-4,ASV_00257,UK2
253,1,7,1.9822e-4,ASV_00257,SE1
254,1,4,1.91535e-4,ASV_00258,FI1
254,1,6,2.17872e-4,ASV_00258,UK2
254,1,7,1.78964e-4,ASV_00258,SE1
255,1,1,2.66085e-4,ASV_00259,IT1
255,1,2,4.14937e-4,ASV_00259,IT2
255,1,3,2.58105e-5,ASV_00259,IT3
255,1,5,7.97759e-4,ASV_00259,UK1
255,1,6,2.37957e-4,ASV_00259,UK2
256,1,4,2.40958e-4,ASV_00260,FI1
256,1,5,9.72065e-4,ASV_00260,UK1
256,1,6,1.83994e-4,ASV_00260,UK2
256,1,7,1.87874e-4,ASV_00260,SE1
257,1,4,3.20345e-4,ASV_00261,FI1
257,1,5,9.53492e-4,ASV_00261,UK1
257,1,6,1.5127e-4,ASV_00261,UK2
257,1,7,1.44525e-4,ASV_00261,SE1
258,1,2,5.91603e-4,ASV_00262,IT2
258,1,3,2.94947e-5,ASV_00262,IT3
258,1,4,3.15936e-4,ASV_00262,FI1
258,1,5,8.79161e-4,ASV_00262,UK1
258,1,6,1.81195e-4,ASV_00262,UK2
258,1,7,4.31214e-4,ASV_00262,SE1
259,1,1,1.72708e-4,ASV_00263,IT1
259,1,2,1.24871e-4,ASV_00263,IT2
259,1,5,4.34014e-4,ASV_00263,UK1
259,1,6,1.45045e-4,ASV_00263,UK2
260,1,1,2.32917e-4,ASV_00264,IT1
260,1,2,5.42202e-4,ASV_00264,IT2
260,1,3,4.94111e-5,ASV_00264,IT3
260,1,5,9.5348e-4,ASV_00264,UK1
260,1,6,1.36546e-4,ASV_00264,UK2
261,1,2,1.63595e-4,ASV_00265,IT2
261,1,4,2.84713e-4,ASV_00265,FI1
261,1,5,6.14884e-4,ASV_00265,UK1
261,1,6,2.95755e-4,ASV_00265,UK2
261,1,7,3.76366e-4,ASV_00265,SE1
262,1,1,2.18701e-4,ASV_00266,IT1
262,1,2,5.45581e-4,ASV_00266,IT2
262,1,3,5.59922e-5,ASV_00266,IT3
262,1,5,9.96597e-4,ASV_00266,UK1
262,1,6,2.08231e-4,ASV_00266,UK2
263,1,2,5.6995e-4,ASV_00267,IT2
263,1,4,4.10594e-4,ASV_00267,FI1
263,1,5,7.25755e-4,ASV_00267,UK1
263,1,6,1.59634e-4,ASV_00267,UK2
263,1,7,2.87549e-4,ASV_00267,SE1
264,1,6,1.75562e-4,ASV_00268,UK2
264,1,7,4.57696e-4,ASV_00268,SE1
265,1,1,3.22896e-4,ASV_00269,IT1
265,1,2,1.9761e-4,ASV_00269,IT2
265,1,4,3.73036e-4,ASV_00269,FI1
265,1,5,8.45942e-4,ASV_00269,UK1
265,1,6,2.82382e-4,ASV_00269,UK2
265,1,7,3.34013e-4,ASV_00269,SE1
266,1,2,3.16171e-4,ASV_00270,IT2
266,1,3,2.24806e-5,ASV_00270,IT3
266,1,4,3.39331e-4,ASV_00270,FI1
266,1,5,7.09011e-4,ASV_00270,UK1
266,1,6,2.47508e-4,ASV_00270,UK2
267,1,1,3.64298e-4,ASV_00271,IT1
267,1,2,4.17708e-4,ASV_00271,IT2
268,1,1,1.75695e-4,ASV_00272,IT1
268,1,2,4.65556e-4,ASV_00272,IT2
268,1,5,5.70505e-4,ASV_00272,UK1
268,1,6,1.04622e-4,ASV_00272,UK2
269,1,1,2.40217e-4,ASV_00273,IT1
269,1,2,4.91455e-4,ASV_00273,IT2
269,1,3,6.50001e-5,ASV_00273,IT3
269,1,5,6.56598e-4,ASV_00273,UK1
269,1,6,1.78681e-4,ASV_00273,UK2
270,1,2,6.29846e-4,ASV_00274,IT2
270,1,4,5.32605e-4,ASV_00274,FI1
270,1,6,2.19573e-4,ASV_00274,UK2
270,1,7,1.9458e-4,ASV_00274,SE1
271,1,2,4.8209e-4,ASV_00275,IT2
271,1,4,2.63754e-4,ASV_00275,FI1
271,1,5,9.06838e-4,ASV_00275,UK1
271,1,6,1.98657e-4,ASV_00275,UK2
271,1,7,4.49745e-4,ASV_00275,SE1
272,1,1,2.57367e-4,ASV_00276,IT1
272,1,2,4.33695e-4,ASV_00276,IT2
272,1,4,4.81878e-4,ASV_00276,FI1
272,1,5,3.9268e-4,ASV_00276,UK1
272,1,6,1.59749e-4,ASV_00276,UK2
272,1,7,2.48196e-4,ASV_00276,SE1
273,1,2,5.08014e-4,ASV_00277,IT2
273,1,4,3.23577e-4,ASV_00277,FI1
273,1,5,7.41862e-4,ASV_00277,UK1
273,1,6,2.10728e-4,ASV_00277,UK2
273,1,7,2.69311e-4,ASV_00277,SE1
274,1,1,2.00941e-4,ASV_00278,IT1
274,1,2,3.93763e-4,ASV_00278,IT2
274,1,3,4.36376e-5,ASV_00278,IT3
274,1,5,8.14387e-4,ASV_00278,UK1
274,1,6,1.23598e-4,ASV_00278,UK2
275,1,1,2.85322e-4,ASV_00279,IT1
275,1,2,1.80812e-4,ASV_00279,IT2
275,1,3,2.22048e-5,ASV_00279,IT3
275,1,5,6.9838e-4,ASV_00279,UK1
276,1,1,1.39223e-4,ASV_00280,IT1
276,1,2,2.22491e-4,ASV_00280,IT2
276,1,4,5.77819e-4,ASV_00280,FI1
276,1,5,0.00105239,ASV_00280,UK1
276,1,6,2.91804e-4,ASV_00280,UK2
276,1,7,2.75925e-4,ASV_00280,SE1
277,1,4,2.1787e-4,ASV_00281,FI1
277,1,6,1.78672e-4,ASV_00281,UK2
277,1,7,4.17809e-4,ASV_00281,SE1
278,1,2,3.66537e-4,ASV_00282,IT2
278,1,6,1.23414e-4,ASV_00282,UK2
279,1,2,3.02154e-4,ASV_00283,IT2
279,1,4,3.64153e-4,ASV_00283,FI1
279,1,6,1.65144e-4,ASV_00283,UK2
280,1,2,6.45288e-4,ASV_00284,IT2
281,1,1,2.24736e-4,ASV_00285,IT1
281,1,2,6.33478e-4,ASV_00285,IT2
281,1,5,5.75798e-4,ASV_00285,UK1
281,1,6,1.28817e-4,ASV_00285,UK2
282,1,2,2.70566e-4,ASV_00286,IT2
282,1,3,8.54316e-5,ASV_00286,IT3
282,1,5,2.45695e-4,ASV_00286,UK1
282,1,6,2.14819e-4,ASV_00286,UK2
283,1,1,2.35508e-4,ASV_00287,IT1
283,1,2,1.88578e-4,ASV_00287,IT2
283,1,5,8.39802e-4,ASV_00287,UK1
283,1,6,1.10179e-4,ASV_00287,UK2
284,1,1,1.87458e-4,ASV_00288,IT1
284,1,2,2.82579e-4,ASV_00288,IT2
284,1,3,7.49957e-5,ASV_00288,IT3
284,1,4,7.69538e-5,ASV_00288,FI1
284,1,5,9.18918e-4,ASV_00288,UK1
284,1,6,1.25026e-4,ASV_00288,UK2
284,1,7,2.07254e-4,ASV_00288,SE1
285,1,4,4.29562e-4,ASV_00289,FI1
285,1,5,3.84247e-4,ASV_00289,UK1
285,1,6,1.67071e-4,ASV_00289,UK2
285,1,7,4.5898e-4,ASV_00289,SE1
286,1,1,2.91866e-4,ASV_00290,IT1
286,1,2,4.21754e-4,ASV_00290,IT2
286,1,3,2.33851e-5,ASV_00290,IT3
286,1,4,3.64482e-4,ASV_00290,FI1
286,1,5,6.45113e-4,ASV_00290,UK1
286,1,6,2.36096e-4,ASV_00290,UK2
286,1,7,2.81417e-4,ASV_00290,SE1
287,1,2,8.06993e-4,ASV_00291,IT2
288,1,2,2.90218e-4,ASV_00292,IT2
288,1,4,4.83783e-4,ASV_00292,FI1
288,1,5,6.08042e-4,ASV_00292,UK1
288,1,6,2.09941e-4,ASV_00292,UK2
288,1,7,1.37152e-4,ASV_00292,SE1
289,1,1,1.70745e-4,ASV_00293,IT1
289,1,2,8.30279e-4,ASV_00293,IT2
289,1,5,8.48356e-4,ASV_00293,UK1
289,1,6,2.42603e-4,ASV_00293,UK2
289,1,7,3.24705e-4,ASV_00293,SE1
290,1,1,1.09145e-4,ASV_00294,IT1
290,1,2,4.64416e-4,ASV_00294,IT2
290,1,3,2.92342e-5,ASV_00294,IT3
290,1,5,6.14771e-4,ASV_00294,UK1
290,1,6,3.39187e-4,ASV_00294,UK2
290,1,7,3.48072e-4,ASV_00294,SE1
291,1,1,3.69982e-4,ASV_00295,IT1
291,1,2,3.89174e-4,ASV_00295,IT2
291,1,3,5.36298e-5,ASV_00295,IT3
291,1,5,4.79414e-4,ASV_00295,UK1
291,1,6,2.04566e-4,ASV_00295,UK2
292,1,1,2.04685e-4,ASV_00296,IT1
292,1,2,3.64251e-4,ASV_00296,IT2
292,1,4,1.7108e-4,ASV_00296,FI1
292,1,5,7.9626e-4,ASV_00296,UK1
292,1,6,1.78971e-4,ASV_00296,UK2
292,1,7,2.16506e-4,ASV_00296,SE1
293,1,1,2.35632e-4,ASV_00297,IT1
293,1,2,1.27426e-4,ASV_00297,IT2
293,1,4,3.58537e-4,ASV_00297,FI1
293,1,5,7.59084e-4,ASV_00297,UK1
293,1,6,2.56815e-4,ASV_00297,UK2
293,1,7,2.61897e-4,ASV_00297,SE1
294,1,2,3.15327e-4,ASV_00298,IT2
294,1,4,1.23024e-4,ASV_00298,FI1
294,1,5,5.33887e-4,ASV_00298,UK1
294,1,6,2.15786e-4,ASV_00298,UK2
294,1,7,2.06942e-4,ASV_00298,SE1
295,1,1,2.1338e-4,ASV_00299,IT1
295,1,2,2.41735e-4,ASV_00299,IT2
295,1,4,1.96849e-4,ASV_00299,FI1
295,1,5,0.00100769,ASV_00299,UK1
295,1,6,9.87585e-5,ASV_00299,UK2
296,1,2,3.35568e-4,ASV_00300,IT2
296,1,5,8.36684e-4,ASV_00300,UK1
296,1,6,1.1658e-4,ASV_00300,UK2
297,1,4,2.88954e-4,ASV_00301,FI1
297,1,6,2.12454e-4,ASV_00301,UK2
297,1,7,2.37519e-4,ASV_00301,SE1
298,1,6,3.00673e-4,ASV_00302,UK2
299,1,2,3.89996e-4,ASV_00303,IT2
299,1,4,2.79361e-4,ASV_00303,FI1
299,1,5,6.86936e-4,ASV_00303,UK1
299,1,6,1.50439e-4,ASV_00303,UK2
299,1,7,4.65913e-4,ASV_00303,SE1
300,1,2,4.73111e-4,ASV_00304,IT2
300,1,5,7.41228e-4,ASV_00304,UK1
300,1,6,1.19864e-4,ASV_00304,UK2
301,1,2,4.29449e-4,ASV_00305,IT2
301,1,6,1.81918e-4,ASV_00305,UK2
302,1,1,1.26147e-4,ASV_00307,IT1
302,1,2,5.57334e-4,ASV_00307,IT2
302,1,3,1.32514e-5,ASV_00307,IT3
302,1,6,2.27558e-4,ASV_00307,UK2
303,1,1,3.44454e-4,ASV_00308,IT1
303,1,2,3.24327e-4,ASV_00308,IT2
303,1,3,4.08103e-5,ASV_00308,IT3
303,1,5,4.77206e-4,ASV_00308,UK1
304,1,2,1.63468e-4,ASV_00309,IT2
304,1,4,4.08866e-4,ASV_00309,FI1
304,1,5,7.86845e-4,ASV_00309,UK1
304,1,6,6.78447e-5,ASV_00309,UK2
304,1,7,5.65461e-4,ASV_00309,SE1
305,1,4,1.18228e-4,ASV_00310,FI1
305,1,5,8.35147e-4,ASV_00310,UK1
305,1,6,1.70506e-4,ASV_00310,UK2
306,1,1,1.78114e-4,ASV_00311,IT1
306,1,2,6.33408e-4,ASV_00311,IT2
306,1,3,4.04761e-5,ASV_00311,IT3
306,1,4,2.04228e-4,ASV_00311,FI1
306,1,5,7.23706e-4,ASV_00311,UK1
306,1,6,1.18013e-4,ASV_00311,UK2
307,1,1,1.53364e-4,ASV_00312,IT1
307,1,2,2.98845e-4,ASV_00312,IT2
307,1,3,4.15385e-5,ASV_00312,IT3
307,1,5,7.27959e-4,ASV_00312,UK1
308,1,1,2.33614e-4,ASV_00313,IT1
308,1,2,1.77975e-4,ASV_00313,IT2
308,1,3,5.93304e-5,ASV_00313,IT3
308,1,5,5.57953e-4,ASV_00313,UK1
308,1,6,1.73814e-4,ASV_00313,UK2
308,1,7,4.32209e-4,ASV_00313,SE1
309,1,6,1.41429e-4,ASV_00314,UK2
309,1,7,4.45271e-4,ASV_00314,SE1
310,1,1,2.42999e-4,ASV_00315,IT1
310,1,2,1.78877e-4,ASV_00315,IT2
310,1,3,1.53228e-5,ASV_00315,IT3
310,1,4,4.59369e-4,ASV_00315,FI1
310,1,5,7.00209e-4,ASV_00315,UK1
310,1,6,1.62823e-4,ASV_00315,UK2
310,1,7,1.84724e-4,ASV_00315,SE1
311,1,5,0.00104888,ASV_00316,UK1
311,1,6,1.32163e-4,ASV_00316,UK2
312,1,1,3.06137e-4,ASV_00317,IT1
312,1,2,4.31915e-4,ASV_00317,IT2
313,1,1,9.23887e-5,ASV_00318,IT1
313,1,2,2.20401e-4,ASV_00318,IT2
313,1,3,3.40824e-5,ASV_00318,IT3
313,1,4,2.84746e-4,ASV_00318,FI1
313,1,5,6.31055e-4,ASV_00318,UK1
313,1,6,1.09705e-4,ASV_00318,UK2
313,1,7,4.22131e-4,ASV_00318,SE1
314,1,4,2.83506e-4,ASV_00319,FI1
314,1,6,1.1016e-4,ASV_00319,UK2
315,1,2,4.0147e-4,ASV_00320,IT2
315,1,5,8.2445e-4,ASV_00320,UK1
315,1,6,1.41833e-4,ASV_00320,UK2
316,1,2,4.12013e-4,ASV_00321,IT2
316,1,5,7.92363e-4,ASV_00321,UK1
316,1,6,1.69946e-4,ASV_00321,UK2
317,1,6,8.35886e-5,ASV_00322,UK2
318,1,1,1.75573e-4,ASV_00323,IT1
318,1,2,3.83207e-4,ASV_00323,IT2
318,1,4,4.79195e-4,ASV_00323,FI1
318,1,5,9.03306e-4,ASV_00323,UK1
318,1,6,1.03792e-4,ASV_00323,UK2
318,1,7,3.34425e-4,ASV_00323,SE1
319,1,1,2.1287e-4,ASV_00324,IT1
319,1,2,4.48742e-4,ASV_00324,IT2
319,1,3,3.08961e-5,ASV_00324,IT3
319,1,4,2.03972e-4,ASV_00324,FI1
319,1,5,8.18145e-4,ASV_00324,UK1
319,1,6,2.19689e-4,ASV_00324,UK2
319,1,7,2.78342e-4,ASV_00324,SE1
320,1,1,1.4071e-4,ASV_00325,IT1
320,1,2,4.76887e-4,ASV_00325,IT2
320,1,5,6.45549e-4,ASV_00325,UK1
320,1,6,1.55033e-4,ASV_00325,UK2
321,1,1,2.2113e-4,ASV_00326,IT1
321,1,2,4.30951e-4,ASV_00326,IT2
321,1,3,8.34024e-5,ASV_00326,IT3
321,1,5,9.93431e-4,ASV_00326,UK1
321,1,6,1.42941e-4,ASV_00326,UK2
322,1,1,2.98623e-4,ASV_00327,IT1
322,1,2,2.59491e-4,ASV_00327,IT2
322,1,3,2.39386e-5,ASV_00327,IT3
323,1,1,2.66411e-4,ASV_00328,IT1
323,1,2,4.97499e-4,ASV_00328,IT2
323,1,5,7.6875e-4,ASV_00328,UK1
323,1,6,2.04448e-4,ASV_00328,UK2
323,1,7,5.64697e-5,ASV_00328,SE1
324,1,4,3.96812e-4,ASV_00329,FI1
324,1,6,1.17001e-4,ASV_00329,UK2
324,1,7,4.97061e-4,ASV_00329,SE1
325,1,1,2.90831e-4,ASV_00330,IT1
325,1,2,1.24491e-4,ASV_00330,IT2
325,1,5,7.79494e-4,ASV_00330,UK1
326,1,1,2.20895e-4,ASV_00331,IT1
326,1,2,4.02554e-4,ASV_00331,IT2
326,1,3,7.21539e-6,ASV_00331,IT3
326,1,4,5.72175e-5,ASV_00331,FI1
326,1,5,9.06296e-4,ASV_00331,UK1
326,1,6,2.28642e-4,ASV_00331,UK2
326,1,7,2.0702e-4,ASV_00331,SE1
327,1,2,3.72998e-4,ASV_00332,IT2
327,1,6,0.00023609100000000001,ASV_00332,UK2
327,1,7,2.93183e-4,ASV_00332,SE1
328,1,1,2.71614e-4,ASV_00333,IT1
328,1,2,5.6597e-4,ASV_00333,IT2
328,1,3,2.99079e-5,ASV_00333,IT3
328,1,5,7.9563e-4,ASV_00333,UK1
328,1,6,2.64227e-4,ASV_00333,UK2
329,1,2,1.52253e-4,ASV_00334,IT2
329,1,6,9.33769e-5,ASV_00334,UK2
329,1,7,4.98368e-4,ASV_00334,SE1
330,1,1,1.26862e-4,ASV_00335,IT1
330,1,2,2.33044e-4,ASV_00335,IT2
330,1,3,4.83286e-5,ASV_00335,IT3
330,1,4,2.59134e-4,ASV_00335,FI1
330,1,5,3.52523e-4,ASV_00335,UK1
330,1,6,1.34543e-4,ASV_00335,UK2
330,1,7,1.2296e-4,ASV_00335,SE1
331,1,1,1.72404e-4,ASV_00336,IT1
331,1,2,1.81449e-4,ASV_00336,IT2
331,1,3,7.7648e-6,ASV_00336,IT3
331,1,5,5.78994e-4,ASV_00336,UK1
332,1,1,3.33669e-4,ASV_00337,IT1
332,1,2,4.06528e-4,ASV_00337,IT2
332,1,3,3.83418e-5,ASV_00337,IT3
332,1,5,6.97946e-4,ASV_00337,UK1
