node_id,module,layer_id,flow,node_name,layer_name
91,1,1,2.18869e-4,ASV_00091,IT1
91,1,2,1.97887e-4,ASV_00091,IT2
91,1,3,5.96216e-5,ASV_00091,IT3
91,1,5,7.51876e-4,ASV_00091,UK1
91,1,6,1.78846e-4,ASV_00091,UK2
92,1,1,2.40966e-4,ASV_00092,IT1
92,1,2,3.95884e-4,ASV_00092,IT2
92,1,3,6.48156e-5,ASV_00092,IT3
92,1,4,3.0831e-4,ASV_00092,FI1
92,1,5,7.74159e-4,ASV_00092,UK1
92,1,6,1.3729e-4,ASV_00092,UK2
92,1,7,2.94588e-4,ASV_00092,SE1
93,1,1,3.7081e-4,ASV_00093,IT1
93,1,2,4.82718e-4,ASV_00093,IT2
93,1,4,1.98321e-4,ASV_00093,FI1
93,1,5,9.8734e-4,ASV_00093,UK1
93,1,6,1.37679e-4,ASV_00093,UK2
93,1,7,3.16354e-4,ASV_00093,SE1
94,1,2,2.75124e-4,ASV_00094,IT2
94,1,4,3.78593e-4,ASV_00094,FI1
94,1,5,9.23997e-4,ASV_00094,UK1
94,1,6,1.40308e-4,ASV_00094,UK2
94,1,7,2.27776e-4,ASV_00094,SE1
95,1,1,1.61535e-4,ASV_00095,IT1
95,1,2,2.03728e-4,ASV_00095,IT2
95,1,3,3.06666e-5,ASV_00095,IT3
95,1,5,6.54696e-4,ASV_00095,UK1
95,1,6,1.13889e-4,ASV_00095,UK2
95,1,7,4.0592e-4,ASV_00095,SE1
96,1,1,1.91474e-4,ASV_00096,IT1
96,1,2,2.30717e-4,ASV_00096,IT2
96,1,3,6.05665e-6,ASV_00096,IT3
96,1,4,3.35594e-4,ASV_00096,FI1
96,1,5,4.87397e-4,ASV_00096,UK1
96,1,6,1.35564e-4,ASV_00096,UK2
96,1,7,3.93876e-4,ASV_00096,SE1
97,1,1,2.06384e-4,ASV_00097,IT1
97,1,2,4.25762e-4,ASV_00097,IT2
97,1,3,4.88208e-5,ASV_00097,IT3
97,1,5,7.77585e-4,ASV_00097,UK1
97,1,6,7.97889e-5,ASV_00097,UK2
97,1,7,4.98678e-4,ASV_00097,SE1
98,1,1,2.08254e-4,ASV_00098,IT1
98,1,2,3.22517e-4,ASV_00098,IT2
98,1,3,4.93014e-5,ASV_00098,IT3
98,1,5,6.46742e-4,ASV_00098,UK1
99,1,1,1.96086e-4,ASV_00099,IT1
99,1,2,5.86187e-4,ASV_00099,IT2
99,1,4,4.85962e-4,ASV_00099,FI1
99,1,5,8.98489e-4,ASV_00099,UK1
99,1,6,1.61164e-4,ASV_00099,UK2
100,1,2,3.19106e-4,ASV_00100,IT2
100,1,3,2.79814e-5,ASV_00100,IT3
100,1,4,3.57718e-4,ASV_00100,FI1
100,1,5,7.52871e-4,ASV_00100,UK1
100,1,6,1.28874e-4,ASV_00100,UK2
100,1,7,2.61744e-4,ASV_00100,SE1
101,1,1,2.68402e-4,ASV_00101,IT1
101,1,2,5.40436e-4,ASV_00101,IT2
101,1,4,1.69467e-4,ASV_00101,FI1
101,1,5,7.62377e-4,ASV_00101,UK1
101,1,6,1.79122e-4,ASV_00101,UK2
101,1,7,2.64373e-4,ASV_00101,SE1
102,1,1,2.80579e-4,ASV_00102,IT1
102,1,2,6.73157e-4,ASV_00102,IT2
102,1,3,2.61493e-5,ASV_00102,IT3
102,1,5,6.64744e-4,ASV_00102,UK1
102,1,6,1.6862e-4,ASV_00102,UK2
103,1,1,1.74972e-4,ASV_00103,IT1
103,1,2,4.93959e-4,ASV_00103,IT2
103,1,3,2.0716e-5,ASV_00103,IT3
103,1,5,3.66001e-4,ASV_00103,UK1
103,1,6,1.14098e-4,ASV_00103,UK2
104,1,2,4.75758e-4,ASV_00104,IT2
104,1,3,5.13011e-5,ASV_00104,IT3
104,1,4,3.4237e-4,ASV_00104,FI1
104,1,5,6.10533e-4,ASV_00104,UK1
104,1,6,1.89652e-4,ASV_00104,UK2
104,1,7,4.81401e-4,ASV_00104,SE1
105,1,1,2.36593e-4,ASV_00105,IT1
105,1,2,4.66865e-4,ASV_00105,IT2
105,1,3,1.2695e-5,ASV_00105,IT3
105,1,4,2.63004e-4,ASV_00105,FI1
105,1,5,7.20759e-4,ASV_00105,UK1
105,1,6,1.17663e-4,ASV_00105,UK2
105,1,7,1.55112e-4,ASV_00105,SE1
106,1,1,2.33422e-4,ASV_00106,IT1
106,1,2,2.95919e-4,ASV_00106,IT2
106,1,4,2.23649e-4,ASV_00106,FI1
106,1,5,8.15615e-4,ASV_00106,UK1
106,1,6,2.39438e-4,ASV_00106,UK2
106,1,7,1.89355e-4,ASV_00106,SE1
107,1,1,2.55182e-4,ASV_00107,IT1
107,1,2,5.75835e-4,ASV_00107,IT2
107,1,3,5.05933e-5,ASV_00107,IT3
107,1,4,1.84634e-4,ASV_00107,FI1
107,1,5,6.94819e-4,ASV_00107,UK1
107,1,6,2.15773e-4,ASV_00107,UK2
107,1,7,2.47091e-4,ASV_00107,SE1
108,1,2,3.62188e-4,ASV_00108,IT2
108,1,5,7.66837e-4,ASV_00108,UK1
108,1,6,2.30015e-4,ASV_00108,UK2
109,1,2,2.11608e-4,ASV_00109,IT2
109,1,4,2.96808e-4,ASV_00109,FI1
109,1,5,8.71818e-4,ASV_00109,UK1
109,1,6,1.96955e-4,ASV_00109,UK2
109,1,7,3.02154e-4,ASV_00109,SE1
110,1,1,2.10537e-4,ASV_00110,IT1
110,1,2,4.73352e-4,ASV_00110,IT2
110,1,5,6.74043e-4,ASV_00110,UK1
110,1,6,2.16775e-4,ASV_00110,UK2
110,1,7,1.64685e-4,ASV_00110,SE1
111,1,1,2.64149e-4,ASV_00111,IT1
111,1,2,5.59954e-4,ASV_00111,IT2
111,1,3,1.80491e-5,ASV_00111,IT3
111,1,5,8.8719e-4,ASV_00111,UK1
112,1,1,3.41201e-4,ASV_00112,IT1
112,1,2,1.17588e-4,ASV_00112,IT2
112,1,3,4.57938e-5,ASV_00112,IT3
112,1,4,2.20661e-4,ASV_00112,FI1
112,1,5,3.79547e-4,ASV_00112,UK1
112,1,6,3.00499e-4,ASV_00112,UK2
112,1,7,4.18846e-4,ASV_00112,SE1
113,1,1,2.31924e-4,ASV_00113,IT1
113,1,2,4.54685e-4,ASV_00113,IT2
113,1,3,2.59395e-5,ASV_00113,IT3
113,1,4,4.55481e-4,ASV_00113,FI1
113,1,5,9.4027e-4,ASV_00113,UK1
113,1,6,1.17949e-4,ASV_00113,UK2
113,1,7,8.01505e-4,ASV_00113,SE1
114,1,1,2.39744e-4,ASV_00114,IT1
115,1,2,6.51046e-5,ASV_00115,IT2
115,1,5,9.25819e-4,ASV_00115,UK1
116,1,1,2.16025e-4,ASV_00116,IT1
116,1,2,6.01965e-4,ASV_00116,IT2
116,1,3,6.72777e-6,ASV_00116,IT3
116,1,4,2.98063e-4,ASV_00116,FI1
116,1,5,7.25683e-4,ASV_00116,UK1
116,1,6,1.81878e-4,ASV_00116,UK2
116,1,7,3.08881e-4,ASV_00116,SE1
117,1,1,2.96808e-4,ASV_00117,IT1
117,1,2,2.10274e-4,ASV_00117,IT2
117,1,3,1.86502e-5,ASV_00117,IT3
117,1,4,1.60715e-4,ASV_00117,FI1
117,1,5,8.48868e-4,ASV_00117,UK1
117,1,6,7.4529e-5,ASV_00117,UK2
118,1,1,1.76287e-4,ASV_00118,IT1
118,1,2,6.32784e-4,ASV_00118,IT2
118,1,4,2.37857e-4,ASV_00118,FI1
118,1,5,7.05065e-4,ASV_00118,UK1
118,1,6,2.031e-4,ASV_00118,UK2
118,1,7,2.72557e-4,ASV_00118,SE1
119,1,2,7.47765e-4,ASV_00119,IT2
119,1,3,3.10409e-5,ASV_00119,IT3
119,1,4,2.63608e-4,ASV_00119,FI1
119,1,5,5.31912e-4,ASV_00119,UK1
119,1,6,1.37423e-4,ASV_00119,UK2
120,1,1,2.12262e-4,ASV_00120,IT1
120,1,2,6.24982e-4,ASV_00120,IT2
120,1,5,8.72369e-4,ASV_00120,UK1
120,1,6,1.88836e-4,ASV_00120,UK2
120,1,7,3.27073e-4,ASV_00120,SE1
121,1,4,2.90917e-4,ASV_00121,FI1
121,1,5,5.2769e-4,ASV_00121,UK1
121,1,6,3.45024e-4,ASV_00121,UK2
122,1,1,1.77068e-4,ASV_00122,IT1
122,1,2,4.63736e-4,ASV_00122,IT2
122,1,3,7.06718e-5,ASV_00122,IT3
122,1,5,9.59373e-4,ASV_00122,UK1
123,1,2,3.67441e-4,ASV_00123,IT2
123,1,4,3.287e-4,ASV_00123,FI1
123,1,5,8.26759e-4,ASV_00123,UK1
123,1,6,2.13235e-4,ASV_00123,UK2
123,1,7,1.12638e-4,ASV_00123,SE1
124,1,1,2.72744e-4,ASV_00125,IT1
124,1,2,4.93792e-4,ASV_00125,IT2
124,1,4,4.20976e-4,ASV_00125,FI1
124,1,5,7.76731e-4,ASV_00125,UK1
124,1,6,9.87043e-5,ASV_00125,UK2
124,1,7,2.79856e-4,ASV_00125,SE1
125,1,4,2.34799e-4,ASV_00126,FI1
125,1,5,6.28893e-4,ASV_00126,UK1
125,1,6,1.58192e-4,ASV_00126,UK2
125,1,7,1.7984e-4,ASV_00126,SE1
126,1,1,2.85168e-4,ASV_00127,IT1
126,1,2,6.57804e-4,ASV_00127,IT2
126,1,3,2.5262e-5,ASV_00127,IT3
126,1,5,8.49292e-4,ASV_00127,UK1
126,1,6,2.01296e-4,ASV_00127,UK2
127,1,1,1.84751e-4,ASV_00128,IT1
127,1,2,6.73665e-4,ASV_00128,IT2
127,1,3,3.87386e-5,ASV_00128,IT3
127,1,4,1.61483e-4,ASV_00128,FI1
127,1,5,4.58191e-4,ASV_00128,UK1
127,1,6,9.33952e-5,ASV_00128,UK2
127,1,7,2.97907e-4,ASV_00128,SE1
128,1,1,2.44589e-4,ASV_00129,IT1
128,1,2,5.28656e-4,ASV_00129,IT2
128,1,3,4.34163e-5,ASV_00129,IT3
128,1,5,9.73065e-4,ASV_00129,UK1
128,1,6,1.70438e-4,ASV_00129,UK2
129,1,1,1.73957e-4,ASV_00130,IT1
129,1,2,4.11042e-4,ASV_00130,IT2
129,1,3,4.16259e-5,ASV_00130,IT3
129,1,4,5.55867e-4,ASV_00130,FI1
129,1,5,9.35913e-4,ASV_00130,UK1
129,1,6,1.97786e-4,ASV_00130,UK2
130,1,1,1.54066e-4,ASV_00131,IT1
130,1,2,1.84621e-4,ASV_00131,IT2
130,1,3,1.18476e-5,ASV_00131,IT3
130,1,4,4.20899e-4,ASV_00131,FI1
130,1,5,7.50066e-4,ASV_00131,UK1
130,1,6,2.30452e-4,ASV_00131,UK2
130,1,7,1.98615e-4,ASV_00131,SE1
131,1,2,5.91256e-4,ASV_00132,IT2
131,1,5,9.24652e-4,ASV_00132,UK1
131,1,6,1.78579e-4,ASV_00132,UK2
132,1,1,2.21303e-4,ASV_00133,IT1
132,1,2,5.54591e-4,ASV_00133,IT2
132,1,3,3.8653e-5,ASV_00133,IT3
132,1,4,2.68928e-4,ASV_00133,FI1
132,1,5,9.51156e-4,ASV_00133,UK1
132,1,6,2.43614e-4,ASV_00133,UK2
133,1,4,2.02198e-4,ASV_00134,FI1
133,1,5,6.99901e-4,ASV_00134,UK1
133,1,6,1.75818e-4,ASV_00134,UK2
133,1,7,5.38566e-4,ASV_00134,SE1
134,1,3,2.53094e-5,ASV_00135,IT3
134,1,4,2.60937e-4,ASV_00135,FI1
134,1,5,6.89348e-4,ASV_00135,UK1
134,1,6,1.34933e-4,ASV_00135,UK2
134,1,7,2.129e-4,ASV_00135,SE1
135,1,1,3.51994e-4,ASV_00136,IT1
135,1,2,1.69771e-4,ASV_00136,IT2
135,1,3,3.06945e-5,ASV_00136,IT3
135,1,4,1.93555e-4,ASV_00136,FI1
135,1,5,6.86334e-4,ASV_00136,UK1
135,1,6,2.68159e-4,ASV_00136,UK2
135,1,7,3.23955e-4,ASV_00136,SE1
136,1,1,3.12081e-4,ASV_00137,IT1
136,1,2,1.99456e-4,ASV_00137,IT2
136,1,3,5.08233e-5,ASV_00137,IT3
136,1,5,7.1627e-4,ASV_00137,UK1
136,1,6,2.53814e-4,ASV_00137,UK2
137,1,2,4.17843e-4,ASV_00138,IT2
137,1,4,5.87411e-4,ASV_00138,FI1
137,1,5,7.94419e-4,ASV_00138,UK1
137,1,6,1.56002e-4,ASV_00138,UK2
137,1,7,2.97981e-4,ASV_00138,SE1
138,1,1,3.0617e-4,ASV_00139,IT1
138,1,2,4.12597e-4,ASV_00139,IT2
138,1,5,0.00105021,ASV_00139,UK1
138,1,6,1.63492e-4,ASV_00139,UK2
138,1,7,3.0658e-4,ASV_00139,SE1
139,1,1,1.96838e-4,ASV_00140,IT1
139,1,2,5.24193e-4,ASV_00140,IT2
139,1,3,2.03958e-5,ASV_00140,IT3
139,1,4,2.80628e-4,ASV_00140,FI1
139,1,5,8.70514e-4,ASV_00140,UK1
139,1,6,1.39358e-4,ASV_00140,UK2
139,1,7,3.36124e-4,ASV_00140,SE1
140,1,1,2.10486e-4,ASV_00141,IT1
140,1,2,3.41879e-4,ASV_00141,IT2
140,1,3,2.01241e-5,ASV_00141,IT3
140,1,5,8.21962e-4,ASV_00141,UK1
140,1,6,1.37708e-4,ASV_00141,UK2
140,1,7,2.83965e-4,ASV_00141,SE1
141,1,1,1.50382e-4,ASV_00142,IT1
141,1,2,1.37407e-4,ASV_00142,IT2
141,1,3,6.70379e-5,ASV_00142,IT3
141,1,4,2.38628e-4,ASV_00142,FI1
141,1,5,0.00100741,ASV_00142,UK1
141,1,6,3.05088e-4,ASV_00142,UK2
141,1,7,2.50047e-4,ASV_00142,SE1
142,1,5,5.6467e-4,ASV_00143,UK1
142,1,6,2.27279e-4,ASV_00143,UK2
142,1,7,4.14198e-4,ASV_00143,SE1
143,1,1,2.56104e-4,ASV_00144,IT1
143,1,2,3.90189e-4,ASV_00144,IT2
143,1,3,3.28811e-5,ASV_00144,IT3
143,1,4,3.52384e-4,ASV_00144,FI1
143,1,5,5.02298e-4,ASV_00144,UK1
143,1,6,2.26663e-4,ASV_00144,UK2
143,1,7,3.13123e-4,ASV_00144,SE1
144,1,1,1.89933e-4,ASV_00145,IT1
144,1,2,6.86274e-4,ASV_00145,IT2
144,1,3,3.88313e-5,ASV_00145,IT3
144,1,5,7.39665e-4,ASV_00145,UK1
145,1,2,1.9948e-4,ASV_00146,IT2
145,1,3,1.98872e-5,ASV_00146,IT3
145,1,4,4.41005e-4,ASV_00146,FI1
145,1,5,7.39309e-4,ASV_00146,UK1
145,1,6,1.15691e-4,ASV_00146,UK2
145,1,7,3.67353e-4,ASV_00146,SE1
146,1,1,3.60244e-4,ASV_00147,IT1
146,1,2,1.97344e-4,ASV_00147,IT2
146,1,3,3.09075e-5,ASV_00147,IT3
146,1,5,6.88353e-4,ASV_00147,UK1
146,1,6,8.45235e-5,ASV_00147,UK2
147,1,1,2.2227e-4,ASV_00148,IT1
147,1,2,4.67738e-4,ASV_00148,IT2
147,1,3,2.88547e-5,ASV_00148,IT3
147,1,4,2.64028e-4,ASV_00148,FI1
147,1,5,5.31917e-4,ASV_00148,UK1
147,1,6,1.66617e-4,ASV_00148,UK2
147,1,7,1.0721e-4,ASV_00148,SE1
148,1,4,4.67438e-4,ASV_00149,FI1
148,1,5,7.52355e-4,ASV_00149,UK1
148,1,6,2.34974e-4,ASV_00149,UK2
148,1,7,3.95825e-4,ASV_00149,SE1
149,1,1,1.81336e-4,ASV_00150,IT1
149,1,2,3.12962e-4,ASV_00150,IT2
149,1,3,2.92899e-5,ASV_00150,IT3
150,1,2,2.58158e-4,ASV_00151,IT2
150,1,3,2.66102e-5,ASV_00151,IT3
150,1,4,1.90185e-4,ASV_00151,FI1
150,1,5,8.47425e-4,ASV_00151,UK1
150,1,6,2.26946e-4,ASV_00151,UK2
150,1,7,1.34453e-4,ASV_00151,SE1
151,1,1,2.28363e-4,ASV_00152,IT1
151,1,2,3.34358e-4,ASV_00152,IT2
151,1,4,4.05653e-4,ASV_00152,FI1
151,1,5,6.55294e-4,ASV_00152,UK1
151,1,6,2.86039e-4,ASV_00152,UK2
151,1,7,2.10521e-4,ASV_00152,SE1
152,1,2,3.45657e-4,ASV_00153,IT2
152,1,3,2.03917e-5,ASV_00153,IT3
152,1,5,6.64841e-4,ASV_00153,UK1
152,1,6,1.51005e-4,ASV_00153,UK2
153,1,1,3.3961e-4,ASV_00154,IT1
153,1,2,5.22785e-4,ASV_00154,IT2
153,1,5,5.46186e-4,ASV_00154,UK1
154,1,1,2.3772e-4,ASV_00155,IT1
154,1,2,2.92982e-4,ASV_00155,IT2
154,1,3,5.09227e-5,ASV_00155,IT3
154,1,4,5.55713e-4,ASV_00155,FI1
154,1,5,5.4534e-4,ASV_00155,UK1
154,1,6,1.87993e-4,ASV_00155,UK2
154,1,7,2.97968e-4,ASV_00155,SE1
155,1,1,2.76697e-4,ASV_00156,IT1
155,1,2,4.22586e-4,ASV_00156,IT2
155,1,4,3.02934e-4,ASV_00156,FI1
155,1,5,6.94102e-4,ASV_00156,UK1
155,1,6,2.23252e-4,ASV_00156,UK2
155,1,7,2.52475e-4,ASV_00156,SE1
156,1,1,1.65886e-4,ASV_00157,IT1
156,1,2,3.57351e-4,ASV_00157,IT2
156,1,3,7.30201e-5,ASV_00157,IT3
156,1,4,4.99148e-4,ASV_00157,FI1
156,1,5,5.95131e-4,ASV_00157,UK1
156,1,6,1.58996e-4,ASV_00157,UK2
156,1,7,0.00048924699999999995,ASV_00157,SE1
157,1,2,3.7956e-4,ASV_00158,IT2
157,1,4,3.11196e-4,ASV_00158,FI1
157,1,5,9.3295e-4,ASV_00158,UK1
157,1,6,1.05733e-4,ASV_00158,UK2
158,1,1,2.48818e-4,ASV_00159,IT1
158,1,2,5.00235e-4,ASV_00159,IT2
158,1,3,3.43134e-5,ASV_00159,IT3
158,1,5,7.62115e-4,ASV_00159,UK1
158,1,6,0.00019942700000000001,ASV_00159,UK2
158,1,7,2.28715e-4,ASV_00159,SE1
159,1,1,2.9976e-4,ASV_00160,IT1
159,1,2,7.13601e-4,ASV_00160,IT2
159,1,3,3.30746e-5,ASV_00160,IT3
159,1,4,2.68707e-4,ASV_00160,FI1
159,1,5,5.58441e-4,ASV_00160,UK1
159,1,6,9.05946e-5,ASV_00160,UK2
159,1,7,5.40276e-4,ASV_00160,SE1
160,1,2,3.10812e-4,ASV_00161,IT2
160,1,4,2.38164e-4,ASV_00161,FI1
160,1,5,6.26435e-4,ASV_00161,UK1
160,1,6,5.43641e-5,ASV_00161,UK2
160,1,7,2.06896e-4,ASV_00161,SE1
161,1,1,3.05116e-4,ASV_00162,IT1
161,1,2,4.25932e-4,ASV_00162,IT2
161,1,3,1.18154e-5,ASV_00162,IT3
161,1,5,6.03124e-4,ASV_00162,UK1
161,1,6,8.32046e-5,ASV_00162,UK2
162,1,1,3.66547e-4,ASV_00163,IT1
162,1,2,4.01441e-4,ASV_00163,IT2
162,1,3,2.9501e-5,ASV_00163,IT3
162,1,4,2.31439e-4,ASV_00163,FI1
162,1,5,7.70944e-4,ASV_00163,UK1
162,1,6,2.49236e-4,ASV_00163,UK2
162,1,7,1.05581e-4,ASV_00163,SE1
163,1,2,4.41995e-4,ASV_00164,IT2
163,1,4,3.48264e-4,ASV_00164,FI1
163,1,5,7.07396e-4,ASV_00164,UK1
163,1,6,2.37414e-4,ASV_00164,UK2
163,1,7,6.94221e-5,ASV_00164,SE1
164,1,1,2.568e-4,ASV_00165,IT1
164,1,2,6.04365e-4,ASV_00165,IT2
164,1,5,9.83048e-4,ASV_00165,UK1
164,1,6,1.27712e-4,ASV_00165,UK2
164,1,7,1.21272e-4,ASV_00165,SE1
165,1,1,1.53038e-4,ASV_00166,IT1
165,1,2,1.6664e-4,ASV_00166,IT2
165,1,4,4.61426e-4,ASV_00166,FI1
165,1,5,4.96504e-4,ASV_00166,UK1
165,1,6,2.22696e-4,ASV_00166,UK2
165,1,7,1.419e-4,ASV_00166,SE1
166,1,2,2.0993e-4,ASV_00167,IT2
166,1,5,9.36979e-4,ASV_00167,UK1
166,1,6,1.06136e-4,ASV_00167,UK2
166,1,7,4.01077e-4,ASV_00167,SE1
167,1,1,2.79498e-4,ASV_00168,IT1
167,1,2,4.96365e-4,ASV_00168,IT2
167,1,4,2.41783e-4,ASV_00168,FI1
167,1,5,6.92211e-4,ASV_00168,UK1
167,1,6,1.00966e-4,ASV_00168,UK2
168,1,1,2.1371e-4,ASV_00169,IT1
168,1,2,3.66545e-4,ASV_00169,IT2
168,1,3,3.4177e-5,ASV_00169,IT3
168,1,5,7.7221e-4,ASV_00169,UK1
168,1,6,2.22416e-4,ASV_00169,UK2
169,1,2,2.98214e-4,ASV_00170,IT2
169,1,3,4.04624e-5,ASV_00170,IT3
169,1,5,7.06228e-4,ASV_00170,UK1
169,1,6,2.34813e-4,ASV_00170,UK2
169,1,7,3.05794e-4,ASV_00170,SE1
170,1,1,2.08244e-4,ASV_00171,IT1
170,1,2,5.22248e-4,ASV_00171,IT2
170,1,3,5.24646e-5,ASV_00171,IT3
170,1,4,1.01669e-4,ASV_00171,FI1
170,1,5,6.70516e-4,ASV_00171,UK1
170,1,6,2.1764e-4,ASV_00171,UK2
170,1,7,2.42967e-4,ASV_00171,SE1
171,1,2,2.20027e-4,ASV_00172,IT2
171,1,4,2.83479e-4,ASV_00172,FI1
171,1,5,4.33631e-4,ASV_00172,UK1
171,1,6,1.89017e-4,ASV_00172,UK2
171,1,7,4.76274e-4,ASV_00172,SE1
172,1,2,5.69751e-4,ASV_00173,IT2
172,1,5,9.08022e-4,ASV_00173,UK1
172,1,6,2.30307e-4,ASV_00173,UK2
173,1,4,3.78036e-4,ASV_00174,FI1
173,1,5,9.2024e-4,ASV_00174,UK1
173,1,6,1.76082e-4,ASV_00174,UK2
173,1,7,2.11577e-4,ASV_00174,SE1
174,1,1,2.38257e-4,ASV_00176,IT1
174,1,2,2.99753e-4,ASV_00176,IT2
174,1,3,1.63694e-5,ASV_00176,IT3
174,1,5,9.04697e-4,ASV_00176,UK1
174,1,6,6.02066e-5,ASV_00176,UK2
175,1,1,1.09969e-4,ASV_00177,IT1
175,1,2,2.92406e-4,ASV_00177,IT2
175,1,3,1.62695e-5,ASV_00177,IT3
175,1,4,2.70123e-4,ASV_00177,FI1
175,1,5,0.00106947,ASV_00177,UK1
175,1,6,1.31232e-4,ASV_00177,UK2
175,1,7,3.32158e-4,ASV_00177,SE1
176,1,1,3.94525e-4,ASV_00178,IT1
176,1,2,1.17822e-4,ASV_00178,IT2
177,1,1,2.96254e-4,ASV_00179,IT1
177,1,2,1.46042e-4,ASV_00179,IT2
177,1,3,1.94912e-5,ASV_00179,IT3
177,1,6,8.68945e-5,ASV_00179,UK2
177,1,7,4.45626e-4,ASV_00179,SE1
178,1,4,1.88233e-4,ASV_00180,FI1
178,1,5,0.0010235,ASV_00180,UK1
178,1,6,2.04277e-4,ASV_00180,UK2
178,1,7,4.64089e-4,ASV_00180,SE1
179,1,2,6.24776e-4,ASV_00181,IT2
179,1,4,1.70236e-4,ASV_00181,FI1
179,1,5,4.13104e-4,ASV_00181,UK1
179,1,6,1.77585e-4,ASV_00181,UK2
179,1,7,1.72812e-4,ASV_00181,SE1
180,1,1,2.19922e-4,ASV_00182,IT1
180,1,2,2.89281e-4,ASV_00182,IT2
180,1,4,4.9931e-4,ASV_00182,FI1
180,1,5,0.00105527,ASV_00182,UK1
180,1,6,1.25857e-4,ASV_00182,UK2
180,1,7,2.21902e-4,ASV_00182,SE1
181,1,1,1.67061e-4,ASV_00183,IT1
181,1,2,4.00527e-4,ASV_00183,IT2
181,1,3,3.84403e-5,ASV_00183,IT3
181,1,5,6.96171e-4,ASV_00183,UK1
181,1,6,3.06932e-4,ASV_00183,UK2
182,1,1,1.57912e-4,ASV_00184,IT1
182,1,2,3.12084e-4,ASV_00184,IT2
182,1,3,3.58847e-5,ASV_00184,IT3
182,1,5,7.43067e-4,ASV_00184,UK1
182,1,6,1.57363e-4,ASV_00184,UK2
183,1,1,1.97055e-4,ASV_00185,IT1
183,1,2,2.21021e-4,ASV_00185,IT2
183,1,3,9.98014e-5,ASV_00185,IT3
183,1,4,3.09928e-4,ASV_00185,FI1
183,1,5,8.63616e-4,ASV_00185,UK1
183,1,6,2.27171e-4,ASV_00185,UK2
183,1,7,5.77361e-4,ASV_00185,SE1
184,1,1,2.39702e-4,ASV_00186,IT1
184,1,2,3.94638e-4,ASV_00186,IT2
184,1,3,4.63992e-5,ASV_00186,IT3
184,1,5,8.69328e-4,ASV_00186,UK1
184,1,6,1.49441e-4,ASV_00186,UK2
184,1,7,3.6414e-4,ASV_00186,SE1
185,1,1,1.32675e-4,ASV_00187,IT1
185,1,2,4.81682e-4,ASV_00187,IT2
185,1,3,4.35603e-5,ASV_00187,IT3
185,1,4,4.13715e-4,ASV_00187,FI1
185,1,5,7.99581e-4,ASV_00187,UK1
185,1,6,2.18471e-4,ASV_00187,UK2
185,1,7,1.91577e-4,ASV_00187,SE1
186,1,1,4.36635e-4,ASV_00188,IT1
186,1,2,3.47896e-4,ASV_00188,IT2
186,1,3,3.00836e-5,ASV_00188,IT3
186,1,4,3.90032e-4,ASV_00188,FI1
186,1,5,4.78565e-4,ASV_00188,UK1
186,1,6,1.71652e-4,ASV_00188,UK2
187,1,2,5.78182e-4,ASV_00189,IT2
187,1,5,5.4368e-4,ASV_00189,UK1
187,1,6,1.64538e-4,ASV_00189,UK2
188,1,4,3.13275e-4,ASV_00190,FI1
188,1,5,0.00112666,ASV_00190,UK1
188,1,6,1.22916e-4,ASV_00190,UK2
189,1,1,2.32816e-4,ASV_00191,IT1
189,1,2,6.03132e-4,ASV_00191,IT2
189,1,5,6.06825e-4,ASV_00191,UK1
189,1,6,3.43027e-4,ASV_00191,UK2
189,1,7,4.39142e-4,ASV_00191,SE1
190,1,1,1.58156e-4,ASV_00192,IT1
190,1,2,5.47958e-4,ASV_00192,IT2
191,1,2,1.88306e-4,ASV_00193,IT2
191,1,5,8.87224e-4,ASV_00193,UK1
191,1,6,1.03453e-4,ASV_00193,UK2
191,1,7,4.86449e-4,ASV_00193,SE1
192,1,2,1.57926e-4,ASV_00194,IT2
192,1,6,1.20104e-4,ASV_00194,UK2
193,1,1,2.42224e-4,ASV_00195,IT1
193,1,2,1.46287e-4,ASV_00195,IT2
194,1,1,2.01642e-4,ASV_00196,IT1
194,1,2,2.04975e-4,ASV_00196,IT2
194,1,3,5.84585e-5,ASV_00196,IT3
194,1,4,4.29179e-4,ASV_00196,FI1
194,1,5,9.14459e-4,ASV_00196,UK1
194,1,6,9.91651e-5,ASV_00196,UK2
194,1,7,1.26486e-4,ASV_00196,SE1
195,1,1,1.39328e-4,ASV_00197,IT1
195,1,2,2.38165e-4,ASV_00197,IT2
195,1,3,3.0297100000000002e-05,ASV_00197,IT3
195,1,4,3.47615e-4,ASV_00197,FI1
195,1,5,5.53907e-4,ASV_00197,UK1
195,1,6,1.01792e-4,ASV_00197,UK2
195,1,7,3.42076e-4,ASV_00197,SE1
196,1,1,3.284e-4,ASV_00198,IT1
196,1,2,5.81954e-4,ASV_00198,IT2
196,1,3,3.66227e-5,ASV_00198,IT3
196,1,5,6.48716e-4,ASV_00198,UK1
196,1,6,1.256e-4,ASV_00198,UK2
196,1,7,4.71625e-4,ASV_00198,SE1
197,1,1,1.68641e-4,ASV_00199,IT1
197,1,2,5.93132e-4,ASV_00199,IT2
197,1,5,5.57322e-4,ASV_00199,UK1
198,1,1,1.01498e-4,ASV_00200,IT1
198,1,2,2.76048e-4,ASV_00200,IT2
198,1,3,6.64162e-6,ASV_00200,IT3
198,1,4,2.27866e-4,ASV_00200,FI1
198,1,5,5.98179e-4,ASV_00200,UK1
