node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.46767e-4,ASV_00200,UK2
198,1,7,3.14878e-4,ASV_00200,SE1
199,1,4,3.06927e-4,ASV_00201,FI1
199,1,6,1.95611e-4,ASV_00201,UK2
199,1,7,4.28052e-4,ASV_00201,SE1
200,1,1,2.94363e-4,ASV_00202,IT1
200,1,2,5.2827e-4,ASV_00202,IT2
200,1,3,2.84485e-5,ASV_00202,IT3
200,1,5,7.34871e-4,ASV_00202,UK1
200,1,6,2.22219e-4,ASV_00202,UK2
201,1,1,3.83135e-4,ASV_00203,IT1
201,1,2,5.58242e-4,ASV_00203,IT2
201,1,3,2.44171e-5,ASV_00203,IT3
201,1,5,7.23497e-4,ASV_00203,UK1
201,1,6,2.90531e-4,ASV_00203,UK2
202,1,4,2.7778e-4,ASV_00204,FI1
202,1,6,2.39157e-4,ASV_00204,UK2
202,1,7,4.81048e-4,ASV_00204,SE1
203,1,1,2.71845e-4,ASV_00205,IT1
203,1,2,3.06334e-4,ASV_00205,IT2
203,1,5,3.75745e-4,ASV_00205,UK1
203,1,6,1.67899e-4,ASV_00205,UK2
203,1,7,4.11803e-4,ASV_00205,SE1
204,1,1,7.79297e-5,ASV_00206,IT1
204,1,2,2.42575e-4,ASV_00206,IT2
204,1,4,2.69481e-4,ASV_00206,FI1
204,1,5,6.84299e-4,ASV_00206,UK1
204,1,6,1.7734e-4,ASV_00206,UK2
205,1,5,6.97636e-4,ASV_00207,UK1
206,1,2,2.16447e-4,ASV_00208,IT2
206,1,5,5.6619e-4,ASV_00208,UK1
207,1,6,2.33922e-4,ASV_00209,UK2
208,1,2,5.18979e-4,ASV_00210,IT2
208,1,4,2.93071e-4,ASV_00210,FI1
208,1,5,6.28717e-4,ASV_00210,UK1
208,1,6,8.01649e-5,ASV_00210,UK2
208,1,7,2.74602e-4,ASV_00210,SE1
209,1,2,5.74197e-4,ASV_00211,IT2
209,1,3,2.00522e-5,ASV_00211,IT3
209,1,4,3.88564e-4,ASV_00211,FI1
209,1,6,1.2029e-4,ASV_00211,UK2
209,1,7,3.61708e-4,ASV_00211,SE1
210,1,2,3.71595e-4,ASV_00212,IT2
210,1,5,9.71871e-4,ASV_00212,UK1
210,1,6,1.47358e-4,ASV_00212,UK2
211,1,1,1.87368e-4,ASV_00213,IT1
211,1,2,5.64725e-4,ASV_00213,IT2
211,1,5,7.56816e-4,ASV_00213,UK1
211,1,6,1.40196e-4,ASV_00213,UK2
212,1,2,3.13233e-4,ASV_00214,IT2
212,1,3,3.23982e-5,ASV_00214,IT3
212,1,5,5.97474e-4,ASV_00214,UK1
212,1,6,1.18991e-4,ASV_00214,UK2
213,1,3,3.56848e-5,ASV_00215,IT3
213,1,5,0.00100415,ASV_00215,UK1
213,1,6,1.79688e-4,ASV_00215,UK2
214,1,1,2.06646e-4,ASV_00216,IT1
214,1,2,5.40095e-4,ASV_00216,IT2
214,1,5,7.18125e-4,ASV_00216,UK1
215,1,5,7.66531e-4,ASV_00217,UK1
215,1,6,1.04824e-4,ASV_00217,UK2
215,1,7,3.69381e-4,ASV_00217,SE1
216,1,1,1.56799e-4,ASV_00218,IT1
216,1,2,4.03161e-4,ASV_00218,IT2
216,1,3,5.01306e-5,ASV_00218,IT3
216,1,4,2.49009e-4,ASV_00218,FI1
216,1,5,6.05142e-4,ASV_00218,UK1
216,1,6,1.44089e-4,ASV_00218,UK2
216,1,7,4.03775e-4,ASV_00218,SE1
217,1,2,5.57382e-4,ASV_00219,IT2
217,1,4,2.39199e-4,ASV_00219,FI1
217,1,5,6.24902e-4,ASV_00219,UK1
217,1,6,3.52826e-4,ASV_00219,UK2
217,1,7,4.24712e-4,ASV_00219,SE1
218,1,1,1.39471e-4,ASV_00221,IT1
218,1,2,3.32052e-4,ASV_00221,IT2
218,1,3,9.63644e-6,ASV_00221,IT3
218,1,5,7.89979e-4,ASV_00221,UK1
218,1,6,1.08985e-4,ASV_00221,UK2
219,1,1,2.76475e-4,ASV_00222,IT1
219,1,5,4.52088e-4,ASV_00222,UK1
220,1,4,2.33781e-4,ASV_00223,FI1
220,1,5,4.17232e-4,ASV_00223,UK1
220,1,6,2.21949e-4,ASV_00223,UK2
220,1,7,2.5983e-4,ASV_00223,SE1
221,1,4,3.00459e-4,ASV_00224,FI1
221,1,5,8.06975e-4,ASV_00224,UK1
221,1,6,1.82018e-4,ASV_00224,UK2
221,1,7,4.40701e-4,ASV_00224,SE1
222,1,1,1.86445e-4,ASV_00225,IT1
222,1,5,6.61421e-4,ASV_00225,UK1
223,1,1,3.78473e-4,ASV_00226,IT1
223,1,2,5.47705e-4,ASV_00226,IT2
223,1,6,1.90724e-4,ASV_00226,UK2
224,1,1,4.62002e-4,ASV_00227,IT1
224,1,2,2.8227e-4,ASV_00227,IT2
224,1,3,4.14423e-5,ASV_00227,IT3
224,1,5,4.97957e-4,ASV_00227,UK1
224,1,6,8.48912e-5,ASV_00227,UK2
225,1,2,2.84408e-4,ASV_00228,IT2
225,1,6,2.0429e-4,ASV_00228,UK2
226,1,2,6.79106e-4,ASV_00229,IT2
226,1,5,6.20719e-4,ASV_00229,UK1
226,1,6,2.33707e-4,ASV_00229,UK2
227,1,1,2.64488e-4,ASV_00230,IT1
227,1,2,3.36634e-4,ASV_00230,IT2
227,1,5,5.42396e-4,ASV_00230,UK1
227,1,6,1.69702e-4,ASV_00230,UK2
228,1,2,2.69786e-4,ASV_00231,IT2
228,1,4,3.55306e-4,ASV_00231,FI1
228,1,5,8.36396e-4,ASV_00231,UK1
228,1,6,3.20934e-4,ASV_00231,UK2
228,1,7,4.30945e-4,ASV_00231,SE1
229,1,1,1.83048e-4,ASV_00232,IT1
229,1,2,3.82411e-4,ASV_00232,IT2
229,1,3,2.94075e-5,ASV_00232,IT3
229,1,4,4.23332e-4,ASV_00232,FI1
229,1,5,8.9455e-4,ASV_00232,UK1
229,1,6,1.21313e-4,ASV_00232,UK2
229,1,7,2.0669e-4,ASV_00232,SE1
230,1,1,1.90825e-4,ASV_00233,IT1
230,1,2,5.17314e-4,ASV_00233,IT2
230,1,3,7.13483e-6,ASV_00233,IT3
230,1,4,5.10558e-4,ASV_00233,FI1
230,1,5,6.66883e-4,ASV_00233,UK1
230,1,6,7.48087e-5,ASV_00233,UK2
230,1,7,1.20032e-4,ASV_00233,SE1
231,1,2,4.61017e-4,ASV_00235,IT2
231,1,4,1.02343e-4,ASV_00235,FI1
231,1,5,7.66182e-4,ASV_00235,UK1
231,1,6,1.90397e-4,ASV_00235,UK2
231,1,7,2.86425e-4,ASV_00235,SE1
232,1,5,5.68859e-4,ASV_00236,UK1
232,1,6,1.81342e-4,ASV_00236,UK2
232,1,7,1.89367e-4,ASV_00236,SE1
233,1,2,3.13867e-4,ASV_00237,IT2
233,1,7,2.48711e-4,ASV_00237,SE1
234,1,1,1.5641e-4,ASV_00238,IT1
234,1,2,2.01053e-4,ASV_00238,IT2
234,1,3,4.06046e-5,ASV_00238,IT3
234,1,5,7.08939e-4,ASV_00238,UK1
234,1,6,1.49379e-4,ASV_00238,UK2
235,1,2,3.98151e-4,ASV_00239,IT2
235,1,5,5.33125e-4,ASV_00239,UK1
235,1,6,2.58455e-4,ASV_00239,UK2
236,1,2,5.44e-4,ASV_00240,IT2
236,1,4,1.2464e-4,ASV_00240,FI1
236,1,5,0.00106462,ASV_00240,UK1
236,1,6,1.55093e-4,ASV_00240,UK2
236,1,7,2.24056e-4,ASV_00240,SE1
237,1,4,2.28037e-4,ASV_00241,FI1
237,1,5,8.28292e-4,ASV_00241,UK1
237,1,6,1.53998e-4,ASV_00241,UK2
237,1,7,1.79697e-4,ASV_00241,SE1
238,1,2,2.15425e-4,ASV_00242,IT2
238,1,3,3.40644e-5,ASV_00242,IT3
238,1,4,3.23425e-4,ASV_00242,FI1
238,1,5,8.01154e-4,ASV_00242,UK1
238,1,6,2.29917e-4,ASV_00242,UK2
238,1,7,2.57563e-4,ASV_00242,SE1
239,1,1,1.94848e-4,ASV_00243,IT1
239,1,2,3.98637e-4,ASV_00243,IT2
239,1,4,2.52878e-4,ASV_00243,FI1
239,1,5,7.95852e-4,ASV_00243,UK1
239,1,6,1.37046e-4,ASV_00243,UK2
239,1,7,4.63017e-4,ASV_00243,SE1
240,1,1,2.47745e-4,ASV_00244,IT1
240,1,2,3.77897e-4,ASV_00244,IT2
240,1,3,6.8525e-5,ASV_00244,IT3
240,1,5,4.5622e-4,ASV_00244,UK1
240,1,6,1.78691e-4,ASV_00244,UK2
241,1,5,5.12453e-4,ASV_00245,UK1
241,1,6,1.19681e-4,ASV_00245,UK2
242,1,2,2.60104e-4,ASV_00246,IT2
242,1,5,7.69216e-4,ASV_00246,UK1
243,1,2,5.46318e-4,ASV_00247,IT2
243,1,5,6.84566e-4,ASV_00247,UK1
244,1,4,5.83898e-5,ASV_00248,FI1
244,1,6,1.618e-4,ASV_00248,UK2
244,1,7,2.85888e-4,ASV_00248,SE1
245,1,1,3.22411e-4,ASV_00249,IT1
245,1,2,3.35972e-4,ASV_00249,IT2
245,1,3,5.40406e-5,ASV_00249,IT3
245,1,4,4.81041e-4,ASV_00249,FI1
245,1,5,6.48186e-4,ASV_00249,UK1
245,1,6,1.91087e-4,ASV_00249,UK2
245,1,7,5.42197e-4,ASV_00249,SE1
246,1,1,2.08179e-4,ASV_00250,IT1
246,1,2,2.71639e-4,ASV_00250,IT2
246,1,3,3.74447e-5,ASV_00250,IT3
246,1,4,4.19374e-4,ASV_00250,FI1
246,1,5,8.49911e-4,ASV_00250,UK1
246,1,6,1.2994e-4,ASV_00250,UK2
246,1,7,2.61368e-4,ASV_00250,SE1
247,1,2,5.6882e-4,ASV_00251,IT2
247,1,5,7.85541e-4,ASV_00251,UK1
247,1,6,2.09198e-4,ASV_00251,UK2
247,1,7,2.8746e-4,ASV_00251,SE1
248,1,2,4.38721e-4,ASV_00252,IT2
248,1,6,1.92787e-4,ASV_00252,UK2
248,1,7,1.74304e-4,ASV_00252,SE1
249,1,2,3.34628e-4,ASV_00253,IT2
249,1,5,6.71879e-4,ASV_00253,UK1
249,1,6,1.27846e-4,ASV_00253,UK2
250,1,1,2.65352e-4,ASV_00254,IT1
250,1,2,5.49143e-4,ASV_00254,IT2
250,1,3,3.36356e-5,ASV_00254,IT3
250,1,5,6.26973e-4,ASV_00254,UK1
250,1,6,1.98783e-4,ASV_00254,UK2
250,1,7,3.09244e-4,ASV_00254,SE1
251,1,4,4.20681e-4,ASV_00255,FI1
251,1,6,1.62199e-4,ASV_00255,UK2
251,1,7,2.34299e-4,ASV_00255,SE1
252,1,4,3.64848e-4,ASV_00256,FI1
252,1,5,7.43168e-4,ASV_00256,UK1
252,1,6,1.89164e-4,ASV_00256,UK2
252,1,7,1.64164e-4,ASV_00256,SE1
253,1,1,3.02514e-4,ASV_00257,IT1
253,1,2,5.68919e-4,ASV_00257,IT2
253,1,4,4.46532e-4,ASV_00257,FI1
253,1,5,0.00102237,ASV_00257,UK1
253,1,6,1.92131e-4,ASV_00257,UK2
253,1,7,1.10179e-4,ASV_00257,SE1
254,1,4,2.72138e-4,ASV_00258,FI1
254,1,6,1.92374e-4,ASV_00258,UK2
254,1,7,2.74448e-4,ASV_00258,SE1
255,1,1,2.42147e-4,ASV_00259,IT1
255,1,2,5.41441e-4,ASV_00259,IT2
255,1,3,4.58998e-5,ASV_00259,IT3
255,1,5,6.82141e-4,ASV_00259,UK1
255,1,6,1.90562e-4,ASV_00259,UK2
256,1,4,3.19104e-4,ASV_00260,FI1
256,1,5,8.25247e-4,ASV_00260,UK1
256,1,6,2.59854e-4,ASV_00260,UK2
256,1,7,2.08251e-4,ASV_00260,SE1
257,1,4,6.26652e-4,ASV_00261,FI1
257,1,5,5.73036e-4,ASV_00261,UK1
257,1,6,2.15696e-4,ASV_00261,UK2
257,1,7,6.12317e-5,ASV_00261,SE1
258,1,2,3.63878e-4,ASV_00262,IT2
258,1,3,3.22627e-5,ASV_00262,IT3
258,1,4,2.10807e-4,ASV_00262,FI1
258,1,5,7.80306e-4,ASV_00262,UK1
258,1,6,1.43437e-4,ASV_00262,UK2
258,1,7,2.06433e-4,ASV_00262,SE1
259,1,1,1.2918e-4,ASV_00263,IT1
259,1,2,5.23746e-4,ASV_00263,IT2
259,1,5,8.73591e-4,ASV_00263,UK1
259,1,6,1.88607e-4,ASV_00263,UK2
260,1,1,3.67896e-4,ASV_00264,IT1
260,1,2,5.02808e-4,ASV_00264,IT2
260,1,3,3.03274e-5,ASV_00264,IT3
260,1,5,8.78623e-4,ASV_00264,UK1
260,1,6,1.72603e-4,ASV_00264,UK2
261,1,2,3.38664e-4,ASV_00265,IT2
261,1,4,1.62154e-4,ASV_00265,FI1
261,1,5,8.45814e-4,ASV_00265,UK1
261,1,6,2.44081e-4,ASV_00265,UK2
261,1,7,3.54138e-4,ASV_00265,SE1
262,1,1,2.8751e-4,ASV_00266,IT1
262,1,2,6.46048e-4,ASV_00266,IT2
262,1,3,1.64606e-5,ASV_00266,IT3
262,1,5,8.00931e-4,ASV_00266,UK1
262,1,6,4.99232e-5,ASV_00266,UK2
263,1,2,4.106e-4,ASV_00267,IT2
263,1,4,4.60845e-4,ASV_00267,FI1
263,1,5,5.01123e-4,ASV_00267,UK1
263,1,6,1.99416e-4,ASV_00267,UK2
263,1,7,1.38041e-4,ASV_00267,SE1
264,1,6,1.41973e-4,ASV_00268,UK2
264,1,7,2.61398e-4,ASV_00268,SE1
265,1,1,2.92969e-4,ASV_00269,IT1
265,1,2,3.85433e-4,ASV_00269,IT2
265,1,4,2.83805e-4,ASV_00269,FI1
265,1,5,8.10599e-4,ASV_00269,UK1
265,1,6,2.50507e-4,ASV_00269,UK2
265,1,7,2.54735e-4,ASV_00269,SE1
266,1,2,1.78524e-4,ASV_00270,IT2
266,1,3,4.6623e-5,ASV_00270,IT3
266,1,4,2.36487e-4,ASV_00270,FI1
266,1,5,7.46951e-4,ASV_00270,UK1
266,1,6,1.43555e-4,ASV_00270,UK2
267,1,1,2.51026e-4,ASV_00271,IT1
267,1,2,1.62374e-4,ASV_00271,IT2
268,1,1,1.98701e-4,ASV_00272,IT1
268,1,2,2.73539e-4,ASV_00272,IT2
268,1,5,5.0621e-4,ASV_00272,UK1
268,1,6,1.73281e-4,ASV_00272,UK2
269,1,1,2.2045e-4,ASV_00273,IT1
269,1,2,2.73009e-4,ASV_00273,IT2
269,1,3,3.77884e-5,ASV_00273,IT3
269,1,5,6.35789e-4,ASV_00273,UK1
269,1,6,2.41592e-4,ASV_00273,UK2
270,1,2,2.85196e-4,ASV_00274,IT2
270,1,4,2.48068e-4,ASV_00274,FI1
270,1,6,2.21099e-4,ASV_00274,UK2
270,1,7,5.71694e-4,ASV_00274,SE1
271,1,2,4.21015e-4,ASV_00275,IT2
271,1,4,4.39054e-4,ASV_00275,FI1
271,1,5,8.35844e-4,ASV_00275,UK1
271,1,6,1.59055e-4,ASV_00275,UK2
271,1,7,3.48696e-4,ASV_00275,SE1
272,1,1,3.35229e-4,ASV_00276,IT1
272,1,2,5.34483e-4,ASV_00276,IT2
272,1,4,2.60114e-4,ASV_00276,FI1
272,1,5,6.25493e-4,ASV_00276,UK1
272,1,6,1.63186e-4,ASV_00276,UK2
272,1,7,3.28867e-4,ASV_00276,SE1
273,1,2,5.18894e-4,ASV_00277,IT2
273,1,4,3.1202e-4,ASV_00277,FI1
273,1,5,0.00101758,ASV_00277,UK1
273,1,6,2.03458e-4,ASV_00277,UK2
273,1,7,3.7071e-4,ASV_00277,SE1
274,1,1,3.00933e-4,ASV_00278,IT1
274,1,2,3.81957e-4,ASV_00278,IT2
274,1,3,2.06833e-5,ASV_00278,IT3
274,1,5,8.31966e-4,ASV_00278,UK1
274,1,6,2.21787e-4,ASV_00278,UK2
275,1,1,2.10692e-4,ASV_00279,IT1
275,1,2,4.48952e-4,ASV_00279,IT2
275,1,3,5.90409e-5,ASV_00279,IT3
275,1,5,8.63866e-4,ASV_00279,UK1
276,1,1,1.76456e-4,ASV_00280,IT1
276,1,2,2.73773e-4,ASV_00280,IT2
276,1,4,3.2874e-4,ASV_00280,FI1
276,1,5,7.61371e-4,ASV_00280,UK1
276,1,6,2.10516e-4,ASV_00280,UK2
276,1,7,2.91678e-4,ASV_00280,SE1
277,1,4,2.69701e-4,ASV_00281,FI1
277,1,6,2.36651e-4,ASV_00281,UK2
277,1,7,3.4245e-4,ASV_00281,SE1
278,1,2,4.94137e-4,ASV_00282,IT2
278,1,6,1.53616e-4,ASV_00282,UK2
279,1,2,2.41335e-4,ASV_00283,IT2
279,1,4,3.96909e-4,ASV_00283,FI1
279,1,6,8.22205e-5,ASV_00283,UK2
280,1,2,4.43364e-4,ASV_00284,IT2
281,1,1,3.17423e-4,ASV_00285,IT1
281,1,2,3.5858e-4,ASV_00285,IT2
281,1,5,8.59754e-4,ASV_00285,UK1
281,1,6,2.03142e-4,ASV_00285,UK2
282,1,2,4.30435e-4,ASV_00286,IT2
282,1,3,5.2229e-5,ASV_00286,IT3
282,1,5,6.51437e-4,ASV_00286,UK1
282,1,6,1.71128e-4,ASV_00286,UK2
283,1,1,4.46032e-4,ASV_00287,IT1
283,1,2,1.0669e-4,ASV_00287,IT2
283,1,5,7.35637e-4,ASV_00287,UK1
283,1,6,1.31053e-4,ASV_00287,UK2
284,1,1,1.46197e-4,ASV_00288,IT1
284,1,2,2.90496e-4,ASV_00288,IT2
284,1,3,5.08328e-5,ASV_00288,IT3
284,1,4,3.40496e-4,ASV_00288,FI1
284,1,5,8.72063e-4,ASV_00288,UK1
284,1,6,2.01614e-4,ASV_00288,UK2
284,1,7,2.17442e-4,ASV_00288,SE1
285,1,4,3.86041e-4,ASV_00289,FI1
285,1,5,6.53194e-4,ASV_00289,UK1
285,1,6,1.76605e-4,ASV_00289,UK2
285,1,7,2.64021e-4,ASV_00289,SE1
286,1,1,1.67605e-4,ASV_00290,IT1
286,1,2,2.79374e-4,ASV_00290,IT2
286,1,3,2.00337e-5,ASV_00290,IT3
286,1,4,2.30667e-4,ASV_00290,FI1
286,1,5,6.57724e-4,ASV_00290,UK1
286,1,6,1.00369e-4,ASV_00290,UK2
286,1,7,3.1926e-4,ASV_00290,SE1
287,1,2,5.72221e-4,ASV_00291,IT2
288,1,2,2.18931e-4,ASV_00292,IT2
288,1,4,4.29982e-4,ASV_00292,FI1
288,1,5,5.67092e-4,ASV_00292,UK1
288,1,6,1.69157e-4,ASV_00292,UK2
288,1,7,2.4872e-4,ASV_00292,SE1
289,1,1,2.7994e-4,ASV_00293,IT1
289,1,2,2.54782e-4,ASV_00293,IT2
289,1,5,8.01463e-4,ASV_00293,UK1
289,1,6,2.51941e-4,ASV_00293,UK2
289,1,7,3.61765e-4,ASV_00293,SE1
290,1,1,1.7709e-4,ASV_00294,IT1
290,1,2,5.19382e-4,ASV_00294,IT2
290,1,3,6.60708e-5,ASV_00294,IT3
290,1,5,4.64488e-4,ASV_00294,UK1
290,1,6,1.86715e-4,ASV_00294,UK2
290,1,7,3.90886e-4,ASV_00294,SE1
291,1,1,1.88722e-4,ASV_00295,IT1
291,1,2,3.67716e-4,ASV_00295,IT2
291,1,3,5.48224e-5,ASV_00295,IT3
291,1,5,0.00103013,ASV_00295,UK1
291,1,6,2.35916e-4,ASV_00295,UK2
292,1,1,2.0811e-4,ASV_00296,IT1
292,1,2,2.76065e-4,ASV_00296,IT2
292,1,4,2.61712e-4,ASV_00296,FI1
292,1,5,0.00112901,ASV_00296,UK1
292,1,6,2.50133e-4,ASV_00296,UK2
292,1,7,4.81616e-4,ASV_00296,SE1
293,1,1,2.2767e-4,ASV_00297,IT1
293,1,2,4.01691e-4,ASV_00297,IT2
293,1,4,2.23413e-4,ASV_00297,FI1
293,1,5,7.43483e-4,ASV_00297,UK1
293,1,6,1.85889e-4,ASV_00297,UK2
293,1,7,1.80502e-4,ASV_00297,SE1
294,1,2,3.56503e-4,ASV_00298,IT2
294,1,4,4.70815e-4,ASV_00298,FI1
294,1,5,8.22044e-4,ASV_00298,UK1
294,1,6,1.4822e-4,ASV_00298,UK2
294,1,7,5.75102e-4,ASV_00298,SE1
295,1,1,2.47304e-4,ASV_00299,IT1
295,1,2,4.07272e-4,ASV_00299,IT2
295,1,4,7.08808e-5,ASV_00299,FI1
295,1,5,7.93827e-4,ASV_00299,UK1
295,1,6,1.39424e-4,ASV_00299,UK2
296,1,2,6.71713e-4,ASV_00300,IT2
296,1,5,6.06205e-4,ASV_00300,UK1
296,1,6,1.75493e-4,ASV_00300,UK2
297,1,4,3.57225e-4,ASV_00301,FI1
297,1,6,1.61943e-4,ASV_00301,UK2
297,1,7,2.29352e-4,ASV_00301,SE1
298,1,6,2.35888e-4,ASV_00302,UK2
299,1,2,6.09471e-4,ASV_00303,IT2
299,1,4,1.37895e-4,ASV_00303,FI1
299,1,5,7.07386e-4,ASV_00303,UK1
299,1,6,2.35637e-4,ASV_00303,UK2
299,1,7,3.00813e-4,ASV_00303,SE1
300,1,2,3.09451e-4,ASV_00304,IT2
300,1,5,5.76432e-4,ASV_00304,UK1
300,1,6,1.56206e-4,ASV_00304,UK2
301,1,2,2.90231e-4,ASV_00305,IT2
301,1,6,8.44873e-5,ASV_00305,UK2
302,1,1,2.03605e-4,ASV_00307,IT1
302,1,2,3.49262e-4,ASV_00307,IT2
302,1,3,6.09141e-5,ASV_00307,IT3
302,1,6,1.50259e-4,ASV_00307,UK2
303,1,1,2.10685e-4,ASV_00308,IT1
303,1,2,3.57521e-4,ASV_00308,IT2
303,1,3,2.73688e-5,ASV_00308,IT3
303,1,5,8.13909e-4,ASV_00308,UK1
304,1,2,2.98099e-4,ASV_00309,IT2
304,1,4,2.92315e-4,ASV_00309,FI1
304,1,5,6.94223e-4,ASV_00309,UK1
304,1,6,1.786e-4,ASV_00309,UK2
304,1,7,1.50281e-4,ASV_00309,SE1
305,1,4,3.29812e-4,ASV_00310,FI1
305,1,5,8.51991e-4,ASV_00310,UK1
305,1,6,1.46495e-4,ASV_00310,UK2
306,1,1,2.19065e-4,ASV_00311,IT1
306,1,2,3.719e-4,ASV_00311,IT2
306,1,3,3.5176000000000003e-05,ASV_00311,IT3
306,1,4,2.15027e-4,ASV_00311,FI1
306,1,5,5.8161e-4,ASV_00311,UK1
306,1,6,9.46574e-5,ASV_00311,UK2
307,1,1,1.04438e-4,ASV_00312,IT1
307,1,2,2.99418e-4,ASV_00312,IT2
307,1,3,6.25144e-5,ASV_00312,IT3
307,1,5,7.64547e-4,ASV_00312,UK1
308,1,1,1.75187e-4,ASV_00313,IT1
308,1,2,3.6745e-4,ASV_00313,IT2
308,1,3,2.92809e-5,ASV_00313,IT3
308,1,5,7.4289e-4,ASV_00313,UK1
308,1,6,1.89588e-4,ASV_00313,UK2
308,1,7,5.13823e-4,ASV_00313,SE1
309,1,6,9.92006e-5,ASV_00314,UK2
309,1,7,3.48898e-4,ASV_00314,SE1
310,1,1,2.84133e-4,ASV_00315,IT1
310,1,2,2.22644e-4,ASV_00315,IT2
310,1,3,4.88808e-5,ASV_00315,IT3
310,1,4,3.85071e-4,ASV_00315,FI1
310,1,5,8.2879e-4,ASV_00315,UK1
310,1,6,1.06871e-4,ASV_00315,UK2
310,1,7,3.90824e-4,ASV_00315,SE1
311,1,5,4.67719e-4,ASV_00316,UK1
311,1,6,2.35895e-4,ASV_00316,UK2
312,1,1,1.95008e-4,ASV_00317,IT1
312,1,2,4.30054e-4,ASV_00317,IT2
313,1,1,2.56235e-4,ASV_00318,IT1
313,1,2,2.81163e-4,ASV_00318,IT2
313,1,3,1.36401e-5,ASV_00318,IT3
313,1,4,2.51957e-4,ASV_00318,FI1
313,1,5,7.35119e-4,ASV_00318,UK1
313,1,6,1.45373e-4,ASV_00318,UK2
313,1,7,2.2664e-4,ASV_00318,SE1
314,1,4,1.15565e-4,ASV_00319,FI1
314,1,6,2.65621e-4,ASV_00319,UK2
315,1,2,2.80654e-4,ASV_00320,IT2
315,1,5,7.13929e-4,ASV_00320,UK1
315,1,6,2.14473e-4,ASV_00320,UK2
316,1,2,6.20792e-4,ASV_00321,IT2
316,1,5,3.67965e-4,ASV_00321,UK1
316,1,6,1.92912e-4,ASV_00321,UK2
317,1,6,1.26466e-4,ASV_00322,UK2
318,1,1,1.51747e-4,ASV_00323,IT1
318,1,2,4.5446e-4,ASV_00323,IT2
318,1,4,2.50964e-4,ASV_00323,FI1
318,1,5,7.83211e-4,ASV_00323,UK1
318,1,6,1.74997e-4,ASV_00323,UK2
318,1,7,3.7373e-4,ASV_00323,SE1
319,1,1,2.10059e-4,ASV_00324,IT1
319,1,2,3.15857e-4,ASV_00324,IT2
319,1,3,5.28571e-5,ASV_00324,IT3
319,1,4,3.72614e-4,ASV_00324,FI1
319,1,5,7.23917e-4,ASV_00324,UK1
319,1,6,1.81065e-4,ASV_00324,UK2
319,1,7,2.61745e-4,ASV_00324,SE1
320,1,1,2.37825e-4,ASV_00325,IT1
320,1,2,8.81573e-4,ASV_00325,IT2
320,1,5,0.00104893,ASV_00325,UK1
320,1,6,2.84663e-4,ASV_00325,UK2
321,1,1,1.7583e-4,ASV_00326,IT1
321,1,2,2.27962e-4,ASV_00326,IT2
321,1,3,3.06711e-5,ASV_00326,IT3
321,1,5,5.31804e-4,ASV_00326,UK1
321,1,6,1.84977e-4,ASV_00326,UK2
322,1,1,1.8693e-4,ASV_00327,IT1
322,1,2,2.54304e-4,ASV_00327,IT2
322,1,3,4.25578e-6,ASV_00327,IT3
323,1,1,2.86841e-4,ASV_00328,IT1
323,1,2,5.67672e-4,ASV_00328,IT2
323,1,5,7.25068e-4,ASV_00328,UK1
323,1,6,9.53431e-5,ASV_00328,UK2
323,1,7,3.74603e-4,ASV_00328,SE1
324,1,4,5.89548e-4,ASV_00329,FI1
324,1,6,2.60712e-4,ASV_00329,UK2
324,1,7,2.51756e-4,ASV_00329,SE1
325,1,1,2.70323e-4,ASV_00330,IT1
325,1,2,4.35401e-4,ASV_00330,IT2
325,1,5,8.37427e-4,ASV_00330,UK1
326,1,1,2.83043e-4,ASV_00331,IT1
326,1,2,5.88132e-4,ASV_00331,IT2
326,1,3,6.78108e-6,ASV_00331,IT3
326,1,4,4.51485e-4,ASV_00331,FI1
326,1,5,7.50987e-4,ASV_00331,UK1
326,1,6,1.10176e-4,ASV_00331,UK2
326,1,7,2.5226e-4,ASV_00331,SE1
327,1,2,4.15703e-4,ASV_00332,IT2
327,1,6,1.32877e-4,ASV_00332,UK2
327,1,7,2.38768e-4,ASV_00332,SE1
328,1,1,2.57982e-4,ASV_00333,IT1
328,1,2,6.37113e-4,ASV_00333,IT2
328,1,3,5.91648e-5,ASV_00333,IT3
328,1,5,8.78709e-4,ASV_00333,UK1
328,1,6,1.21128e-4,ASV_00333,UK2
329,1,2,5.78235e-4,ASV_00334,IT2
329,1,6,1.57546e-4,ASV_00334,UK2
329,1,7,3.951e-4,ASV_00334,SE1
330,1,1,3.7364e-4,ASV_00335,IT1
330,1,2,3.6255e-4,ASV_00335,IT2
330,1,3,2.72431e-5,ASV_00335,IT3
330,1,4,2.73166e-4,ASV_00335,FI1
330,1,5,9.50336e-4,ASV_00335,UK1
330,1,6,1.65786e-4,ASV_00335,UK2
330,1,7,2.5563e-4,ASV_00335,SE1
331,1,1,2.21707e-4,ASV_00336,IT1
331,1,2,3.41416e-4,ASV_00336,IT2
331,1,3,1.39113e-5,ASV_00336,IT3
331,1,5,7.3639e-4,ASV_00336,UK1
332,1,1,2.90614e-4,ASV_00337,IT1
332,1,2,2.2062e-4,ASV_00337,IT2
332,1,3,5.44287e-5,ASV_00337,IT3
332,1,5,6.49716e-4,ASV_00337,UK1
332,1,6,1.453e-4,ASV_00337,UK2
