node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2543,6,1.31232e-4,ASV_00177,UK2
175,1,1157,7,3.32158e-4,ASV_00177,SE1
176,1,911,1,3.94525e-4,ASV_00178,IT1
176,1,2606,2,1.17822e-4,ASV_00178,IT2
177,1,1327,1,2.96254e-4,ASV_00179,IT1
177,1,2442,2,1.46042e-4,ASV_00179,IT2
177,1,2960,3,1.94912e-5,ASV_00179,IT3
177,1,2733,6,8.68945e-5,ASV_00179,UK2
177,1,752,7,4.45626e-4,ASV_00179,SE1
178,1,2126,4,1.88233e-4,ASV_00180,FI1
178,1,16,5,0.0010235,ASV_00180,UK1
178,1,1985,6,2.04277e-4,ASV_00180,UK2
178,1,709,7,4.64089e-4,ASV_00180,SE1
179,1,396,2,6.24776e-4,ASV_00181,IT2
179,1,2273,4,1.70236e-4,ASV_00181,FI1
179,1,840,5,4.13104e-4,ASV_00181,UK1
179,1,2208,6,1.77585e-4,ASV_00181,UK2
179,1,2248,7,1.72812e-4,ASV_00181,SE1
180,1,1868,1,2.19922e-4,ASV_00182,IT1
180,1,1365,2,2.89281e-4,ASV_00182,IT2
180,1,630,4,4.9931e-4,ASV_00182,FI1
180,1,9,5,0.00105527,ASV_00182,UK1
180,1,2575,6,1.25857e-4,ASV_00182,UK2
180,1,1851,7,2.21902e-4,ASV_00182,SE1
181,1,2301,1,1.67061e-4,ASV_00183,IT1
181,1,886,2,4.00527e-4,ASV_00183,IT2
181,1,2870,3,3.84403e-5,ASV_00183,IT3
181,1,293,5,6.96171e-4,ASV_00183,UK1
181,1,1271,6,3.06932e-4,ASV_00183,UK2
182,1,2363,1,1.57912e-4,ASV_00184,IT1
182,1,1249,2,3.12084e-4,ASV_00184,IT2
182,1,2883,3,3.58847e-5,ASV_00184,IT3
182,1,238,5,7.43067e-4,ASV_00184,UK1
182,1,2366,6,1.57363e-4,ASV_00184,UK2
183,1,2054,1,1.97055e-4,ASV_00185,IT1
183,1,1857,2,2.21021e-4,ASV_00185,IT2
183,1,2692,3,9.98014e-5,ASV_00185,IT3
183,1,1262,4,3.09928e-4,ASV_00185,FI1
183,1,113,5,8.63616e-4,ASV_00185,UK1
183,1,1811,6,2.27171e-4,ASV_00185,UK2
183,1,468,7,5.77361e-4,ASV_00185,SE1
184,1,1702,1,2.39702e-4,ASV_00186,IT1
184,1,909,2,3.94638e-4,ASV_00186,IT2
184,1,2836,3,4.63992e-5,ASV_00186,IT3
184,1,106,5,8.69328e-4,ASV_00186,UK1
184,1,2419,6,1.49441e-4,ASV_00186,UK2
184,1,1018,7,3.6414e-4,ASV_00186,SE1
185,1,2531,1,1.32675e-4,ASV_00187,IT1
185,1,668,2,4.81682e-4,ASV_00187,IT2
185,1,2845,3,4.35603e-5,ASV_00187,IT3
185,1,839,4,4.13715e-4,ASV_00187,FI1
185,1,178,5,7.99581e-4,ASV_00187,UK1
185,1,1879,6,2.18471e-4,ASV_00187,UK2
185,1,2090,7,1.91577e-4,ASV_00187,SE1
186,1,774,1,4.36635e-4,ASV_00188,IT1
186,1,1087,2,3.47896e-4,ASV_00188,IT2
186,1,2910,3,3.00836e-5,ASV_00188,IT3
186,1,920,4,3.90032e-4,ASV_00188,FI1
186,1,678,5,4.78565e-4,ASV_00188,UK1
186,1,2260,6,1.71652e-4,ASV_00188,UK2
187,1,465,2,5.78182e-4,ASV_00189,IT2
187,1,535,5,5.4368e-4,ASV_00189,UK1
187,1,2322,6,1.64538e-4,ASV_00189,UK2
188,1,1238,4,3.13275e-4,ASV_00190,FI1
188,1,2584,6,1.22916e-4,ASV_00190,UK2
189,1,1759,1,2.32816e-4,ASV_00191,IT1
189,1,422,2,6.03132e-4,ASV_00191,IT2
189,1,414,5,6.06825e-4,ASV_00191,UK1
189,1,1110,6,3.43027e-4,ASV_00191,UK2
189,1,768,7,4.39142e-4,ASV_00191,SE1
190,1,2361,1,1.58156e-4,ASV_00192,IT1
190,1,523,2,5.47958e-4,ASV_00192,IT2
191,1,2124,2,1.88306e-4,ASV_00193,IT2
191,1,86,5,8.87224e-4,ASV_00193,UK1
191,1,2678,6,1.03453e-4,ASV_00193,UK2
191,1,657,7,4.86449e-4,ASV_00193,SE1
192,1,2362,2,1.57926e-4,ASV_00194,IT2
192,1,2593,6,1.20104e-4,ASV_00194,UK2
193,1,1687,1,2.42224e-4,ASV_00195,IT1
193,1,2436,2,1.46287e-4,ASV_00195,IT2
194,1,2007,1,2.01642e-4,ASV_00196,IT1
194,1,1983,2,2.04975e-4,ASV_00196,IT2
194,1,2793,3,5.84585e-5,ASV_00196,IT3
194,1,797,4,4.29179e-4,ASV_00196,FI1
194,1,59,5,9.14459e-4,ASV_00196,UK1
194,1,2700,6,9.91651e-5,ASV_00196,UK2
194,1,2569,7,1.26486e-4,ASV_00196,SE1
195,1,2481,1,1.39328e-4,ASV_00197,IT1
195,1,1716,2,2.38165e-4,ASV_00197,IT2
195,1,2908,3,3.0297100000000002e-05,ASV_00197,IT3
195,1,1089,4,3.47615e-4,ASV_00197,FI1
195,1,516,5,5.53907e-4,ASV_00197,UK1
195,1,2685,6,1.01792e-4,ASV_00197,UK2
195,1,1114,7,3.42076e-4,ASV_00197,SE1
196,1,1172,1,3.284e-4,ASV_00198,IT1
196,1,456,2,5.81954e-4,ASV_00198,IT2
196,1,2877,3,3.66227e-5,ASV_00198,IT3
196,1,360,5,6.48716e-4,ASV_00198,UK1
196,1,2578,6,1.256e-4,ASV_00198,UK2
196,1,692,7,4.71625e-4,ASV_00198,SE1
197,1,2287,1,1.68641e-4,ASV_00199,IT1
197,1,439,2,5.93132e-4,ASV_00199,IT2
197,1,507,5,5.57322e-4,ASV_00199,UK1
198,1,2688,1,1.01498e-4,ASV_00200,IT1
198,1,1451,2,2.76048e-4,ASV_00200,IT2
198,1,2993,3,6.64162e-6,ASV_00200,IT3
198,1,1803,4,2.27866e-4,ASV_00200,FI1
198,1,433,5,5.98179e-4,ASV_00200,UK1
198,1,2488,6,1.38727e-4,ASV_00200,UK2
198,1,1259,7,3.1053e-4,ASV_00200,SE1
199,1,1267,4,3.08089e-4,ASV_00201,FI1
199,1,2067,6,1.94528e-4,ASV_00201,UK2
199,1,787,7,4.31863e-4,ASV_00201,SE1
200,1,1340,1,2.93744e-4,ASV_00202,IT1
200,1,563,2,5.3163e-4,ASV_00202,IT2
200,1,2924,3,2.72997e-5,ASV_00202,IT3
200,1,239,5,7.42702e-4,ASV_00202,UK1
200,1,1866,6,2.20041e-4,ASV_00202,UK2
201,1,941,1,3.84036e-4,ASV_00203,IT1
201,1,498,2,5.62608e-4,ASV_00203,IT2
201,1,2941,3,2.35579e-5,ASV_00203,IT3
201,1,256,5,7.31051e-4,ASV_00203,UK1
201,1,1368,6,2.89124e-4,ASV_00203,UK2
202,1,1435,4,2.78927e-4,ASV_00204,FI1
202,1,1706,6,2.39353e-4,ASV_00204,UK2
202,1,658,7,4.86154e-4,ASV_00204,SE1
203,1,1508,1,2.68944e-4,ASV_00205,IT1
203,1,1285,2,3.04553e-4,ASV_00205,IT2
203,1,977,5,3.75028e-4,ASV_00205,UK1
203,1,2317,6,1.65059e-4,ASV_00205,UK2
203,1,843,7,4.11747e-4,ASV_00205,SE1
204,1,2768,1,7.08524e-5,ASV_00206,IT1
204,1,1721,2,2.37955e-4,ASV_00206,IT2
204,1,1536,4,2.66105e-4,ASV_00206,FI1
204,1,302,5,6.8992e-4,ASV_00206,UK1
204,1,2261,6,1.71539e-4,ASV_00206,UK2
205,1,280,5,7.10647e-4,ASV_00207,UK1
206,1,1883,2,2.18268e-4,ASV_00208,IT2
206,1,475,5,5.74533e-4,ASV_00208,UK1
207,1,1714,6,2.38284e-4,ASV_00209,UK2
208,1,585,2,5.21842e-4,ASV_00210,IT2
208,1,1355,4,2.91091e-4,ASV_00210,FI1
208,1,373,5,6.33247e-4,ASV_00210,UK1
208,1,2758,6,7.68732e-5,ASV_00210,UK2
208,1,1477,7,2.72731e-4,ASV_00210,SE1
209,1,463,2,5.78313e-4,ASV_00211,IT2
209,1,2972,3,1.68031e-5,ASV_00211,IT3
209,1,925,4,3.88792e-4,ASV_00211,FI1
209,1,2623,6,1.15346e-4,ASV_00211,UK2
209,1,1025,7,3.61417e-4,ASV_00211,SE1
210,1,979,2,3.74452e-4,ASV_00212,IT2
210,1,23,5,9.86313e-4,ASV_00212,UK1
210,1,2441,6,1.46093e-4,ASV_00212,UK2
211,1,2149,1,1.85242e-4,ASV_00213,IT1
211,1,483,2,5.69979e-4,ASV_00213,IT2
211,1,211,5,7.65893e-4,ASV_00213,UK1
211,1,2502,6,1.37001e-4,ASV_00213,UK2
212,1,1236,2,3.13839e-4,ASV_00214,IT2
212,1,2915,3,2.94217e-5,ASV_00214,IT3
212,1,420,5,6.03746e-4,ASV_00214,UK1
212,1,2616,6,1.158e-4,ASV_00214,UK2
213,1,2890,3,3.32787e-5,ASV_00215,IT3
213,1,17,5,0.00102048,ASV_00215,UK1
213,1,2193,6,1.79563e-4,ASV_00215,UK2
214,1,1973,1,2.07063e-4,ASV_00216,IT1
214,1,527,2,5.46538e-4,ASV_00216,IT2
214,1,262,5,7.27873e-4,ASV_00216,UK1
215,1,194,5,7.77337e-4,ASV_00217,UK1
215,1,2679,6,1.03147e-4,ASV_00217,UK2
215,1,986,7,3.72221e-4,ASV_00217,SE1
216,1,2429,1,1.47294e-4,ASV_00218,IT1
216,1,892,2,3.99215e-4,ASV_00218,IT2
216,1,2849,3,4.26877e-5,ASV_00218,IT3
216,1,1695,4,2.41133e-4,ASV_00218,FI1
216,1,415,5,6.05768e-4,ASV_00218,UK1
216,1,2514,6,1.34803e-4,ASV_00218,UK2
216,1,888,7,3.99931e-4,ASV_00218,SE1
217,1,501,2,5.60474e-4,ASV_00219,IT2
217,1,1730,4,2.36707e-4,ASV_00219,FI1
217,1,383,5,6.28993e-4,ASV_00219,UK1
217,1,1073,6,3.51074e-4,ASV_00219,UK2
217,1,810,7,4.24766e-4,ASV_00219,SE1
218,1,2504,1,1.36847e-4,ASV_00221,IT1
218,1,1152,2,3.33212e-4,ASV_00221,IT2
218,1,2990,3,9.18255e-6,ASV_00221,IT3
218,1,177,5,8.00196e-4,ASV_00221,UK1
218,1,2664,6,1.0646e-4,ASV_00221,UK2
219,1,1431,1,2.7947e-4,ASV_00222,IT1
219,1,725,5,4.58358e-4,ASV_00222,UK1
220,1,1771,4,2.31598e-4,ASV_00223,FI1
220,1,825,5,4.18324e-4,ASV_00223,UK1
220,1,1870,6,2.19447e-4,ASV_00223,UK2
220,1,1584,7,2.58352e-4,ASV_00223,SE1
221,1,1301,4,3.00025e-4,ASV_00224,FI1
221,1,160,5,8.16244e-4,ASV_00224,UK1
221,1,2194,6,1.79482e-4,ASV_00224,UK2
221,1,756,7,4.4319e-4,ASV_00224,SE1
222,1,2127,1,1.88149e-4,ASV_00225,IT1
222,1,327,5,6.71983e-4,ASV_00225,UK1
223,1,950,1,3.8147e-4,ASV_00226,IT1
223,1,515,2,5.54014e-4,ASV_00226,IT2
223,1,2100,6,1.90392e-4,ASV_00226,UK2
224,1,710,1,4.6398e-4,ASV_00227,IT1
224,1,1422,2,2.80476e-4,ASV_00227,IT2
224,1,2875,3,3.72904e-5,ASV_00227,IT3
224,1,626,5,5.00773e-4,ASV_00227,UK1
224,1,2754,6,7.92707e-5,ASV_00227,UK2
225,1,1377,2,2.87389e-4,ASV_00228,IT2
225,1,1977,6,2.05778e-4,ASV_00228,UK2
226,1,308,2,6.87909e-4,ASV_00229,IT2
226,1,389,5,6.28283e-4,ASV_00229,UK1
226,1,1750,6,2.34037e-4,ASV_00229,UK2
227,1,1554,1,2.63325e-4,ASV_00230,IT1
227,1,1133,2,3.3647e-4,ASV_00230,IT2
227,1,525,5,5.46876e-4,ASV_00230,UK1
227,1,2307,6,1.6637e-4,ASV_00230,UK2
228,1,1532,2,2.66593e-4,ASV_00231,IT2
228,1,1065,4,3.53646e-4,ASV_00231,FI1
228,1,138,5,8.44361e-4,ASV_00231,UK1
228,1,1212,6,3.17987e-4,ASV_00231,UK2
228,1,790,7,4.3079e-4,ASV_00231,SE1
229,1,2225,1,1.75913e-4,ASV_00232,IT1
229,1,956,2,3.79832e-4,ASV_00232,IT2
229,1,2942,3,2.31285e-5,ASV_00232,IT3
229,1,816,4,4.20994e-4,ASV_00232,FI1
229,1,70,5,9.02802e-4,ASV_00232,UK1
229,1,2618,6,1.15796e-4,ASV_00232,UK2
229,1,2031,7,1.9927e-4,ASV_00232,SE1
230,1,2161,1,1.84297e-4,ASV_00233,IT1
230,1,594,2,5.17901e-4,ASV_00233,IT2
230,1,2994,3,6.44693e-6,ASV_00233,IT3
230,1,604,4,5.10027e-4,ASV_00233,FI1
230,1,329,5,6.70214e-4,ASV_00233,UK1
230,1,2779,6,6.56076e-5,ASV_00233,UK2
230,1,2643,7,1.11287e-4,ASV_00233,SE1
231,1,713,2,4.61678e-4,ASV_00235,IT2
231,1,2709,4,9.60502e-5,ASV_00235,FI1
231,1,201,5,7.73252e-4,ASV_00235,UK1
231,1,2146,6,1.85631e-4,ASV_00235,UK2
231,1,1407,7,2.83116e-4,ASV_00235,SE1
232,1,472,5,5.75526e-4,ASV_00236,UK1
232,1,2186,6,1.80248e-4,ASV_00236,UK2
232,1,2120,7,1.88738e-4,ASV_00236,SE1
233,1,1218,2,3.17309e-4,ASV_00237,IT2
233,1,1627,7,2.50938e-4,ASV_00237,SE1
234,1,2409,1,1.51296e-4,ASV_00238,IT1
234,1,2053,2,1.97099e-4,ASV_00238,IT2
234,1,2882,3,3.62327e-5,ASV_00238,IT3
234,1,274,5,7.15904e-4,ASV_00238,UK1
234,1,2455,6,1.44082e-4,ASV_00238,UK2
235,1,877,2,4.01617e-4,ASV_00239,IT2
235,1,544,5,5.39099e-4,ASV_00239,UK1
235,1,1582,6,2.59229e-4,ASV_00239,UK2
236,1,524,2,5.47019e-4,ASV_00240,IT2
236,1,2599,4,1.19481e-4,ASV_00240,FI1
236,1,5,5,0.00107827,ASV_00240,UK1
236,1,2417,6,1.50104e-4,ASV_00240,UK2
236,1,1865,7,2.20163e-4,ASV_00240,SE1
237,1,1819,4,2.25815e-4,ASV_00241,FI1
237,1,145,5,8.38438e-4,ASV_00241,UK1
237,1,2414,6,1.50479e-4,ASV_00241,UK2
237,1,2219,7,1.76521e-4,ASV_00241,SE1
238,1,1954,2,2.09352e-4,ASV_00242,IT2
238,1,2911,3,2.99629e-5,ASV_00242,IT3
238,1,1202,4,3.20043e-4,ASV_00242,FI1
238,1,170,5,8.07881e-4,ASV_00242,UK1
238,1,1829,6,2.24307e-4,ASV_00242,UK2
238,1,1616,7,2.52564e-4,ASV_00242,SE1
239,1,2121,1,1.88635e-4,ASV_00243,IT1
239,1,903,2,3.96326e-4,ASV_00243,IT2
239,1,1643,4,2.47361e-4,ASV_00243,FI1
239,1,172,5,8.01628e-4,ASV_00243,UK1
239,1,2553,6,1.2916e-4,ASV_00243,UK2
239,1,715,7,4.61556e-4,ASV_00243,SE1
240,1,1664,1,2.44627e-4,ASV_00244,IT1
240,1,968,2,3.76856e-4,ASV_00244,IT2
240,1,2785,3,6.32592e-5,ASV_00244,IT3
240,1,728,5,4.57424e-4,ASV_00244,UK1
240,1,2236,6,1.74069e-4,ASV_00244,UK2
241,1,589,5,5.19958e-4,ASV_00245,UK1
241,1,2597,6,1.19861e-4,ASV_00245,UK2
242,1,1556,2,2.63122e-4,ASV_00246,IT2
242,1,191,5,7.8173e-4,ASV_00246,UK1
243,1,512,2,5.54669e-4,ASV_00247,IT2
243,1,294,5,6.95495e-4,ASV_00247,UK1
244,1,2804,4,5.50475e-5,ASV_00248,FI1
244,1,2348,6,1.60367e-4,ASV_00248,UK2
244,1,1380,7,2.86992e-4,ASV_00248,SE1
245,1,1225,1,3.1635e-4,ASV_00249,IT1
245,1,1166,2,3.3009e-4,ASV_00249,IT2
245,1,2827,3,4.85604e-5,ASV_00249,IT3
245,1,677,4,4.79248e-4,ASV_00249,FI1
245,1,359,5,6.49974e-4,ASV_00249,UK1
245,1,2174,6,1.82115e-4,ASV_00249,UK2
245,1,538,7,5.41468e-4,ASV_00249,SE1
246,1,2018,1,2.00438e-4,ASV_00250,IT1
246,1,1539,2,2.65178e-4,ASV_00250,IT2
246,1,2906,3,3.0558e-5,ASV_00250,IT3
246,1,833,4,4.16307e-4,ASV_00250,FI1
246,1,120,5,8.56192e-4,ASV_00250,UK1
246,1,2592,6,1.20655e-4,ASV_00250,UK2
246,1,1605,7,2.54567e-4,ASV_00250,SE1
247,1,476,2,5.73441e-4,ASV_00251,IT2
247,1,182,5,7.9469e-4,ASV_00251,UK1
247,1,1971,6,2.07131e-4,ASV_00251,UK2
247,1,1384,7,2.86611e-4,ASV_00251,SE1
248,1,755,2,4.43705e-4,ASV_00252,IT2
248,1,2085,6,1.9258e-4,ASV_00252,UK2
248,1,2241,7,1.73751e-4,ASV_00252,SE1
249,1,1126,2,3.38096e-4,ASV_00253,IT2
249,1,317,5,6.81575e-4,ASV_00253,UK1
249,1,2567,6,1.27133e-4,ASV_00253,UK2
250,1,1574,1,2.60829e-4,ASV_00254,IT1
250,1,519,2,5.50864e-4,ASV_00254,IT2
250,1,2913,3,2.94735e-5,ASV_00254,IT3
250,1,380,5,6.30138e-4,ASV_00254,UK1
250,1,2080,6,1.92962e-4,ASV_00254,UK2
250,1,1281,7,3.05533e-4,ASV_00254,SE1
251,1,811,4,4.24579e-4,ASV_00255,FI1
251,1,2339,6,1.61337e-4,ASV_00255,UK2
251,1,1746,7,2.34539e-4,ASV_00255,SE1
252,1,1014,4,3.65314e-4,ASV_00256,FI1
252,1,227,5,7.51266e-4,ASV_00256,UK1
252,1,2139,6,1.86283e-4,ASV_00256,UK2
252,1,2345,7,1.60804e-4,ASV_00256,SE1
253,1,1308,1,2.98722e-4,ASV_00257,IT1
253,1,481,2,5.70289e-4,ASV_00257,IT2
253,1,754,4,4.44967e-4,ASV_00257,FI1
253,1,14,5,0.00103326,ASV_00257,UK1
253,1,2151,6,1.85155e-4,ASV_00257,UK2
253,1,2681,7,1.02947e-4,ASV_00257,SE1
254,1,1470,4,2.73213e-4,ASV_00258,FI1
254,1,2092,6,1.9141e-4,ASV_00258,UK2
254,1,1453,7,2.75391e-4,ASV_00258,SE1
255,1,1710,1,2.38853e-4,ASV_00259,IT1
255,1,532,2,5.4453e-4,ASV_00259,IT2
255,1,2859,3,4.14859e-5,ASV_00259,IT3
255,1,309,5,6.87825e-4,ASV_00259,UK1
255,1,2138,6,1.86416e-4,ASV_00259,UK2
256,1,1208,4,3.18393e-4,ASV_00260,FI1
256,1,147,5,8.34993e-4,ASV_00260,UK1
256,1,1585,6,2.58255e-4,ASV_00260,UK2
256,1,1976,7,2.05788e-4,ASV_00260,SE1
257,1,376,4,6.32745e-4,ASV_00261,FI1
257,1,464,5,5.78185e-4,ASV_00261,UK1
257,1,1921,6,2.13502e-4,ASV_00261,UK2
257,1,2796,7,5.69699e-5,ASV_00261,SE1
258,1,1023,2,3.61832e-4,ASV_00262,IT2
258,1,2907,3,3.03791e-5,ASV_00262,IT3
258,1,1978,4,2.05739e-4,ASV_00262,FI1
258,1,187,5,7.87511e-4,ASV_00262,UK1
258,1,2501,6,1.3706e-4,ASV_00262,UK2
258,1,2012,7,2.01036e-4,ASV_00262,SE1
259,1,2571,1,1.26358e-4,ASV_00263,IT1
259,1,568,2,5.28002e-4,ASV_00263,IT2
259,1,89,5,8.84942e-4,ASV_00263,UK1
259,1,2142,6,1.86091e-4,ASV_00263,UK2
260,1,1000,1,3.6856e-4,ASV_00264,IT1
260,1,616,2,5.05962e-4,ASV_00264,IT2
260,1,2925,3,2.70618e-5,ASV_00264,IT3
260,1,83,5,8.89511e-4,ASV_00264,UK1
260,1,2276,6,1.70024e-4,ASV_00264,UK2
261,1,1127,2,3.37878e-4,ASV_00265,IT2
261,1,2368,4,1.57263e-4,ASV_00265,FI1
261,1,121,5,8.54884e-4,ASV_00265,UK1
261,1,1699,6,2.40171e-4,ASV_00265,UK2
261,1,1068,7,3.52604e-4,ASV_00265,SE1
262,1,1383,1,2.86726e-4,ASV_00266,IT1
262,1,357,2,6.52544e-4,ASV_00266,IT2
262,1,2977,3,1.30606e-5,ASV_00266,IT3
262,1,166,5,8.10614e-4,ASV_00266,UK1
262,1,2839,6,4.57236e-5,ASV_00266,UK2
263,1,850,2,4.09817e-4,ASV_00267,IT2
263,1,717,4,4.61166e-4,ASV_00267,FI1
263,1,622,5,5.02166e-4,ASV_00267,UK1
263,1,2073,6,1.93835e-4,ASV_00267,UK2
263,1,2538,7,1.31857e-4,ASV_00267,SE1
264,1,2469,6,1.4198e-4,ASV_00268,UK2
264,1,1549,7,2.63632e-4,ASV_00268,SE1
265,1,1370,1,2.88132e-4,ASV_00269,IT1
265,1,944,2,3.82486e-4,ASV_00269,IT2
265,1,1438,4,2.78783e-4,ASV_00269,FI1
265,1,159,5,8.1666e-4,ASV_00269,UK1
265,1,1667,6,2.44543e-4,ASV_00269,UK2
265,1,1637,7,2.48966e-4,ASV_00269,SE1
266,1,2240,2,1.73845e-4,ASV_00270,IT2
266,1,2850,3,4.24251e-5,ASV_00270,IT3
266,1,1758,4,2.32865e-4,ASV_00270,FI1
266,1,222,5,7.54241e-4,ASV_00270,UK1
266,1,2492,6,1.38305e-4,ASV_00270,UK2
267,1,1610,1,2.53727e-4,ASV_00271,IT1
267,1,2328,2,1.63421e-4,ASV_00271,IT2
268,1,2060,1,1.96207e-4,ASV_00272,IT1
268,1,1480,2,2.72361e-4,ASV_00272,IT2
268,1,606,5,5.09824e-4,ASV_00272,UK1
268,1,2277,6,1.69818e-4,ASV_00272,UK2
269,1,1890,1,2.16787e-4,ASV_00273,IT1
269,1,1493,2,2.70438e-4,ASV_00273,IT2
269,1,2897,3,3.2185e-5,ASV_00273,IT3
269,1,367,5,6.41101e-4,ASV_00273,UK1
269,1,1719,6,2.38096e-4,ASV_00273,UK2
270,1,1397,2,2.84802e-4,ASV_00274,IT2
270,1,1649,4,2.46831e-4,ASV_00274,FI1
270,1,1874,6,2.18943e-4,ASV_00274,UK2
270,1,469,7,5.76855e-4,ASV_00274,SE1
271,1,815,2,4.21638e-4,ASV_00275,IT2
271,1,766,4,4.39718e-4,ASV_00275,FI1
271,1,136,5,8.44857e-4,ASV_00275,UK1
271,1,2378,6,1.56365e-4,ASV_00275,UK2
271,1,1082,7,3.48531e-4,ASV_00275,SE1
272,1,1162,1,3.30612e-4,ASV_00276,IT1
272,1,555,2,5.34112e-4,ASV_00276,IT2
272,1,1611,4,2.53693e-4,ASV_00276,FI1
272,1,392,5,6.2732e-4,ASV_00276,UK1
272,1,2384,6,1.55687e-4,ASV_00276,UK2
272,1,1191,7,3.2335e-4,ASV_00276,SE1
273,1,587,2,5.20557e-4,ASV_00277,IT2
273,1,1263,4,3.09447e-4,ASV_00277,FI1
273,1,15,5,0.00102954,ASV_00277,UK1
273,1,2036,6,1.98623e-4,ASV_00277,UK2
273,1,999,7,3.6908e-4,ASV_00277,SE1
274,1,1300,1,3.00062e-4,ASV_00278,IT1
274,1,946,2,3.82366e-4,ASV_00278,IT2
274,1,2968,3,1.767e-5,ASV_00278,IT3
274,1,142,5,8.41509e-4,ASV_00278,UK1
274,1,1877,6,2.18569e-4,ASV_00278,UK2
275,1,1958,1,2.08793e-4,ASV_00279,IT1
275,1,740,2,4.51711e-4,ASV_00279,IT2
275,1,2805,3,5.47837e-5,ASV_00279,IT3
275,1,97,5,8.75424e-4,ASV_00279,UK1
276,1,2272,1,1.70295e-4,ASV_00280,IT1
276,1,1513,2,2.68601e-4,ASV_00280,IT2
276,1,1183,4,3.25155e-4,ASV_00280,FI1
276,1,210,5,7.66773e-4,ASV_00280,UK1
276,1,1993,6,2.03803e-4,ASV_00280,UK2
276,1,1385,7,2.86527e-4,ASV_00280,SE1
277,1,1494,4,2.70317e-4,ASV_00281,FI1
277,1,1731,6,2.36638e-4,ASV_00281,UK2
277,1,1106,7,3.44582e-4,ASV_00281,SE1
278,1,623,2,5.01937e-4,ASV_00282,IT2
278,1,2388,6,1.55066e-4,ASV_00282,UK2
279,1,1689,2,2.41827e-4,ASV_00283,IT2
279,1,883,4,4.00574e-4,ASV_00283,FI1
279,1,2749,6,8.06081e-5,ASV_00283,UK2
280,1,741,2,4.51633e-4,ASV_00284,IT2
281,1,1214,1,3.17826e-4,ASV_00285,IT1
281,1,1031,2,3.59546e-4,ASV_00285,IT2
281,1,104,5,8.70689e-4,ASV_00285,UK1
281,1,2000,6,2.02804e-4,ASV_00285,UK2
282,1,783,2,4.32825e-4,ASV_00286,IT2
282,1,2829,3,4.83171e-5,ASV_00286,IT3
282,1,339,5,6.58555e-4,ASV_00286,UK1
282,1,2290,6,1.68493e-4,ASV_00286,UK2
283,1,743,1,4.4993e-4,ASV_00287,IT1
283,1,2673,2,1.04491e-4,ASV_00287,IT2
283,1,237,5,7.45039e-4,ASV_00287,UK1
283,1,2556,6,1.28926e-4,ASV_00287,UK2
284,1,2493,1,1.38199e-4,ASV_00288,IT1
284,1,1404,2,2.83555e-4,ASV_00288,IT2
284,1,2844,3,4.36678e-5,ASV_00288,IT3
284,1,1144,4,3.34982e-4,ASV_00288,FI1
284,1,93,5,8.79089e-4,ASV_00288,UK1
284,1,2079,6,1.93092e-4,ASV_00288,UK2
284,1,1941,7,2.10499e-4,ASV_00288,SE1
285,1,936,4,3.86631e-4,ASV_00289,FI1
285,1,338,5,6.58918e-4,ASV_00289,UK1
285,1,2246,6,1.73045e-4,ASV_00289,UK2
285,1,1565,7,2.61846e-4,ASV_00289,SE1
286,1,2352,1,1.59406e-4,ASV_00290,IT1
286,1,1460,2,2.74399e-4,ASV_00290,IT2
286,1,2970,3,1.71674e-5,ASV_00290,IT3
286,1,1834,4,2.23778e-4,ASV_00290,FI1
286,1,335,5,6.60539e-4,ASV_00290,UK1
286,1,2720,6,9.10799e-5,ASV_00290,UK2
286,1,1231,7,3.14706e-4,ASV_00290,SE1
287,1,454,2,5.82893e-4,ASV_00291,IT2
288,1,1907,2,2.14914e-4,ASV_00292,IT2
288,1,793,4,4.30185e-4,ASV_00292,FI1
288,1,482,5,5.70257e-4,ASV_00292,UK1
288,1,2326,6,1.63493e-4,ASV_00292,UK2
288,1,1663,7,2.44741e-4,ASV_00292,SE1
289,1,1444,1,2.77531e-4,ASV_00293,IT1
289,1,1626,2,2.51223e-4,ASV_00293,IT2
289,1,168,5,8.09183e-4,ASV_00293,UK1
289,1,1639,6,2.48552e-4,ASV_00293,UK2
289,1,1026,7,3.60463e-4,ASV_00293,SE1
290,1,2286,1,1.69114e-4,ASV_00294,IT1
290,1,590,2,5.19731e-4,ASV_00294,IT2
290,1,2797,3,5.69242e-5,ASV_00294,IT3
290,1,712,5,4.63091e-4,ASV_00294,UK1
290,1,2196,6,1.79137e-4,ASV_00294,UK2
290,1,931,7,3.87958e-4,ASV_00294,SE1
291,1,2152,1,1.84911e-4,ASV_00295,IT1
291,1,1007,2,3.67348e-4,ASV_00295,IT2
291,1,2823,3,4.93355e-5,ASV_00295,IT3
291,1,13,5,0.00104348,ASV_00295,UK1
291,1,1764,6,2.32293e-4,ASV_00295,UK2
292,1,2013,1,2.00982e-4,ASV_00296,IT1
292,1,1495,2,2.70216e-4,ASV_00296,IT2
292,1,1601,4,2.55509e-4,ASV_00296,FI1
292,1,1669,6,2.44367e-4,ASV_00296,UK2
292,1,672,7,4.81034e-4,ASV_00296,SE1
293,1,1859,1,2.20861e-4,ASV_00297,IT1
293,1,889,2,3.99829e-4,ASV_00297,IT2
293,1,1896,4,2.16322e-4,ASV_00297,FI1
293,1,232,5,7.47867e-4,ASV_00297,UK1
