from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.7610745163328492,0.10481258310199408,7,d_0,174
ASV_00105,0.5288139301940765,0.11435571649589989,7,d_0.5,174
ASV_00106,0.26081516111606495,0.04225910181759674,6,d_1,174
ASV_00106,0.5899180306209504,0.06316836514705132,6,d_UW,174
ASV_00106,0.6943377754991331,0.049526576531859184,6,d_0,174
ASV_00106,0.4662869307839312,0.04079907427878655,6,d_0.5,174
ASV_00107,0.25811977960262183,0.08364121807681395,7,d_1,174
ASV_00107,0.615305898956202,0.10226245284845024,7,d_UW,174
ASV_00107,0.7045072901794628,0.0920900555333738,7,d_0,174
ASV_00107,0.46256184214615825,0.09614105979982478,7,d_0.5,174
ASV_00108,0.23735853413875088,0.022362139797223533,3,d_1,174
ASV_00108,0.5489207965238055,0.016457279372858,3,d_UW,174
ASV_00108,0.662680171999542,0.021151594209011727,3,d_0,174
ASV_00108,0.4147744598416504,0.004882739002915106,3,d_0.5,174
ASV_00109,0.22219823645720696,0.04928225315772928,5,d_1,174
ASV_00109,0.5250758666256823,0.04309958453246766,5,d_UW,174
ASV_00109,0.635874734406607,0.046266639040362295,5,d_0,174
ASV_00109,0.401228705883859,0.034287802081393585,5,d_0.5,174
ASV_00110,0.23382565115415224,0.04421288986216732,5,d_1,174
ASV_00110,0.586741822929215,0.07641306174718983,5,d_UW,174
ASV_00110,0.689684155265649,0.05777139544324069,5,d_0,174
ASV_00110,0.44914669071647395,0.05494634299520103,5,d_0.5,174
ASV_00111,0.2662519917431386,0.08692314836290466,4,d_1,174
ASV_00111,0.6710995452929163,0.17383355566248582,4,d_UW,174
ASV_00111,0.7581602262098504,0.13369455759110238,4,d_0,174
ASV_00111,0.4956684084887996,0.12485152616759858,4,d_0.5,174
ASV_00112,0.28462092185989507,0.08301330325307282,7,d_1,174
ASV_00112,0.5980689697880781,0.11333694843382025,7,d_UW,174
ASV_00112,0.706342207683367,0.09231181084012079,7,d_0,174
ASV_00112,0.4818469652711286,0.0918667193678755,7,d_0.5,174
ASV_00113,0.2870999659156041,0.11209174537912654,7,d_1,174
ASV_00113,0.6167305013909605,0.10335369072026775,7,d_UW,174
ASV_00113,0.7295341944688215,0.09880482351858867,7,d_0,174
ASV_00113,0.4846686939161465,0.10457918334224574,7,d_0.5,174
ASV_00115,0.3811613551454857,NA,2,d_1,174
ASV_00115,0.7826384450986396,NA,2,d_UW,174
ASV_00115,0.8683212773664825,NA,2,d_0,174
ASV_00115,0.6238394084490698,NA,2,d_0.5,174
ASV_00116,0.426354849581878,0.3348210769468587,7,d_1,174
ASV_00116,0.69103590677963,0.18402830118381566,7,d_UW,174
ASV_00116,0.770015260837278,0.15309260288645202,7,d_0,174
ASV_00116,0.586862696445656,0.2574954085190746,7,d_0.5,174
ASV_00117,0.3048800133979452,0.09532105502226355,6,d_1,174
ASV_00117,0.6720311094519584,0.10231823110991971,6,d_UW,174
ASV_00117,0.7562445671042766,0.08214173931109653,6,d_0,174
ASV_00117,0.5161400037314252,0.0927877000746193,6,d_0.5,174
ASV_00118,0.21211275410691224,0.05331487825938087,6,d_1,174
ASV_00118,0.5908757540304892,0.07492479413556866,6,d_UW,174
ASV_00118,0.6790541744996723,0.07392195893468227,6,d_0,174
ASV_00118,0.4299489218567276,0.07467180610504513,6,d_0.5,174
ASV_00119,0.30638981933839127,0.10331140449012556,5,d_1,174
ASV_00119,0.6552722516550601,0.12418560630923756,5,d_UW,174
ASV_00119,0.7515383693475742,0.10794002607953797,5,d_0,174
ASV_00119,0.5170985179598712,0.11804423614579762,5,d_0.5,174
ASV_00120,0.21911049682063402,0.06049387753894366,5,d_1,174
ASV_00120,0.5590069028944843,0.05761605193911658,5,d_UW,174
ASV_00120,0.6701826770985571,0.059962142470103556,5,d_0,174
ASV_00120,0.416131658334769,0.061264466473084825,5,d_0.5,174
ASV_00121,0.20301424984558344,0.010103917659959627,3,d_1,174
ASV_00121,0.5166441088987631,0.022725167664534602,3,d_UW,174
ASV_00121,0.6287285726090842,0.010976334898675248,3,d_0,174
ASV_00121,0.39241074416728133,0.018558469992140697,3,d_0.5,174
ASV_00122,0.23442923315582298,0.06029321890833548,4,d_1,174
ASV_00122,0.6339845199129756,0.11914818933595257,4,d_UW,174
ASV_00122,0.7364931313241009,0.09621118519538178,4,d_0,174
ASV_00122,0.46394471560250267,0.09008159097532527,4,d_0.5,174
ASV_00123,0.2428548128137754,0.055586367128894316,5,d_1,174
ASV_00123,0.5995016567426051,0.09488819441513151,5,d_UW,174
ASV_00123,0.6984253246094472,0.07716090448814193,5,d_0,174
ASV_00123,0.45187362689997845,0.07389154190106133,5,d_0.5,174
ASV_00125,0.21064334566316847,0.045487558515968383,6,d_1,174
ASV_00125,0.5934723916172701,0.10191941800344714,6,d_UW,174
ASV_00125,0.6877190658698199,0.08257664983340068,6,d_0,174
ASV_00125,0.4339852398054851,0.07213021594869379,6,d_0.5,174
ASV_00126,0.2688463591977495,0.05763571605154583,4,d_1,174
ASV_00126,0.5633669055235244,0.054803228951324556,4,d_UW,174
ASV_00126,0.6808219818919315,0.05248425570710053,4,d_0,174
ASV_00126,0.45246659847295634,0.05848605424478044,4,d_0.5,174
ASV_00127,0.43377490308316063,0.31742482952314005,5,d_1,174
ASV_00127,0.6857618658437946,0.20365139986851674,5,d_UW,174
ASV_00127,0.7767644936711318,0.1685334405914078,5,d_0,174
ASV_00127,0.5961234232008507,0.2639569889497226,5,d_0.5,174
ASV_00128,0.3328787031013624,0.12207348791789693,7,d_1,174
ASV_00128,0.6271856143338813,0.09912311064889368,7,d_UW,174
ASV_00128,0.7302714789709118,0.09099518670155608,7,d_0,174
ASV_00128,0.5167121762529014,0.11200279914137687,7,d_0.5,174
ASV_00129,0.41480222117475046,0.2757410658470078,5,d_1,174
ASV_00129,0.7072671245885188,0.17882398865733776,5,d_UW,174
ASV_00129,0.7901904638599773,0.15086910649948526,5,d_0,174
ASV_00129,0.5966453001952573,0.24429332213051436,5,d_0.5,174
ASV_00130,0.2747740131586706,0.10599157796094295,6,d_1,174
ASV_00130,0.5825850052001451,0.08128344052185832,6,d_UW,174
ASV_00130,0.7007245491916622,0.08402616105745682,6,d_0,174
ASV_00130,0.4606040369715668,0.09567237072581092,6,d_0.5,174
ASV_00131,0.3337034966105364,0.16241905035224002,7,d_1,174
ASV_00131,0.640850949265563,0.13047049535298086,7,d_UW,174
ASV_00131,0.7426911312235118,0.12068917875310496,7,d_0,174
ASV_00131,0.5230406739436487,0.14909609368243917,7,d_0.5,174
ASV_00132,0.15609121002242626,0.04430807008433016,3,d_1,174
ASV_00132,0.5602315228258044,0.081324821058538,3,d_UW,174
ASV_00132,0.6524887968047531,0.08644225946499702,3,d_0,174
ASV_00132,0.3659849688976165,0.07022631831730512,3,d_0.5,174
ASV_00133,0.24087492146330605,0.08282509574790857,6,d_1,174
ASV_00133,0.612840859428909,0.1387831137202006,6,d_UW,174
ASV_00133,0.7099494196272913,0.11833737607265048,6,d_0,174
ASV_00133,0.456107439135914,0.1131379075593931,6,d_0.5,174
ASV_00134,0.20279742608562806,0.0292967666067801,4,d_1,174
ASV_00134,0.5333691800193946,0.03053171426428142,4,d_UW,174
ASV_00134,0.6505657417634247,0.03779142796955721,4,d_0,174
ASV_00134,0.4007273761785801,0.03214829957500349,4,d_0.5,174
ASV_00135,0.2783459128204587,0.059879221427201666,5,d_1,174
ASV_00135,0.6542541176517601,0.10158683362323775,5,d_UW,174
ASV_00135,0.7434643599520043,0.08752652945602056,5,d_0,174
ASV_00135,0.49531095903324124,0.07906721017032853,5,d_0.5,174
ASV_00136,0.2650474083118366,0.07840675725827394,7,d_1,174
ASV_00136,0.6320723684275472,0.11742368602311774,7,d_UW,174
ASV_00136,0.7181315764727492,0.09570030004190455,7,d_0,174
ASV_00136,0.47920549341418606,0.09260242204745564,7,d_0.5,174
ASV_00137,0.2482905706126497,0.07457045846866799,5,d_1,174
ASV_00137,0.6334842429365135,0.13602361019634712,5,d_UW,174
ASV_00137,0.720991085676201,0.11212674440512586,5,d_0,174
ASV_00137,0.46955050507935336,0.11176715928916879,5,d_0.5,174
ASV_00138,0.1957075557149952,0.03910858170850187,5,d_1,174
ASV_00138,0.5312808442536225,0.06406218766681006,5,d_UW,174
ASV_00138,0.6439059441128574,0.06056456245251656,5,d_0,174
ASV_00138,0.39476646166708157,0.05178418735712769,5,d_0.5,174
ASV_00139,0.21636667397222198,0.041110468688392604,5,d_1,174
ASV_00139,0.5476902583641672,0.05963677239988025,5,d_UW,174
ASV_00139,0.6629176530618308,0.049370185024401964,5,d_0,174
ASV_00139,0.41508072669855545,0.042085290193266824,5,d_0.5,174
ASV_00140,0.3001039439073498,0.1268697932986502,7,d_1,174
ASV_00140,0.5799916729733493,0.08168739838201823,7,d_UW,174
ASV_00140,0.7058946415520935,0.09147806196946535,7,d_0,174
ASV_00140,0.47971545098269147,0.10710957058915802,7,d_0.5,174
ASV_00141,0.28252312530809565,0.11152627032882603,6,d_1,174
ASV_00141,0.6330563913743869,0.12326606706556574,6,d_UW,174
ASV_00141,0.7253319542321274,0.11368940787170236,6,d_0,174
ASV_00141,0.48126309125946476,0.12222271918537188,6,d_0.5,174
ASV_00142,0.31573448991025954,0.11024295581389458,7,d_1,174
ASV_00142,0.6295666342824934,0.09476668238237987,7,d_UW,174
ASV_00142,0.7304619161510512,0.08825395157934603,7,d_0,174
ASV_00142,0.5096122438664715,0.10892190954369478,7,d_0.5,174
ASV_00143,0.20922947713626755,0.02909105765324258,3,d_1,174
ASV_00143,0.5559000976633487,0.03361508742376636,3,d_UW,174
ASV_00143,0.6562553568654592,0.0316535330605885,3,d_0,174
ASV_00143,0.4054268722479507,0.01626864649681133,3,d_0.5,174
ASV_00144,0.3192133620614245,0.1946750383765596,7,d_1,174
ASV_00144,0.5823663202463399,0.10920919641046722,7,d_UW,174
ASV_00144,0.6876803904949307,0.1230073813756652,7,d_0,174
ASV_00144,0.48616696416574995,0.16991608606060948,7,d_0.5,174
ASV_00145,0.2716117630176066,0.136512157908031,4,d_1,174
ASV_00145,0.6678770898699774,0.1455454958570731,4,d_UW,174
ASV_00145,0.758834414045234,0.13941488448291464,4,d_0,174
ASV_00145,0.4969156220268537,0.15606751308853467,4,d_0.5,174
ASV_00146,0.41275702542930925,0.25164818115126886,6,d_1,174
ASV_00146,0.6909026237982274,0.1956573389020126,6,d_UW,174
ASV_00146,0.7763622395935978,0.1539480846173572,6,d_0,174
ASV_00146,0.5904421534095635,0.230199873184765,6,d_0.5,174
ASV_00147,0.31001674660589157,0.11857537527263605,5,d_1,174
ASV_00147,0.6715322012381018,0.10776295167260408,5,d_UW,174
ASV_00147,0.7569259569609895,0.09414873629523401,5,d_0,174
ASV_00147,0.5178914502395093,0.11304209146674783,5,d_0.5,174
ASV_00148,0.37340195407202387,0.23101666385168318,7,d_1,174
ASV_00148,0.6587319048796711,0.17542448165876648,7,d_UW,174
ASV_00148,0.740498437760216,0.1454000294825911,7,d_0,174
ASV_00148,0.5511089550857946,0.2116659665719024,7,d_0.5,174
ASV_00149,0.20548007382965794,0.03462100520571038,4,d_1,174
ASV_00149,0.5140712802128389,0.04921295327241345,4,d_UW,174
ASV_00149,0.6258300890303861,0.051349618531557686,4,d_0,174
ASV_00149,0.37719269470640404,0.04156674856735746,4,d_0.5,174
ASV_00150,0.3992835038349388,0.12493964281977724,3,d_1,174
ASV_00150,0.698048099402248,0.13216228901143476,3,d_UW,174
ASV_00150,0.7932473202288698,0.11927364043796222,3,d_0,174
ASV_00150,0.5962648665316335,0.13025635354653628,3,d_0.5,174
ASV_00151,0.3626544358582388,0.23096820001015214,6,d_1,174
ASV_00151,0.6644510511992765,0.16036936096770005,6,d_UW,174
ASV_00151,0.7558382622563727,0.13948177396877817,6,d_0,174
ASV_00151,0.5556298282535482,0.20561023592377892,6,d_0.5,174
ASV_00152,0.24928585491329033,0.07765725711554318,6,d_1,174
ASV_00152,0.543972295021705,0.0392123477451784,6,d_UW,174
ASV_00152,0.6531907905766308,0.0391283487895519,6,d_0,174
ASV_00152,0.4317167965393368,0.05754406982151838,6,d_0.5,174
ASV_00153,0.5154758115435056,0.2598802884304941,4,d_1,174
ASV_00153,0.7827353069357815,0.18609851388156193,4,d_UW,174
ASV_00153,0.8462936926345219,0.1495795628347573,4,d_0,174
ASV_00153,0.6897056802833181,0.23425385000445828,4,d_0.5,174
ASV_00154,0.1800784044530598,0.016273503328675568,3,d_1,174
ASV_00154,0.5267837521449691,0.050669477722268395,3,d_UW,174
ASV_00154,0.6213693592059829,0.04485276218266414,3,d_0,174
ASV_00154,0.3800457162728723,0.025081577326645666,3,d_0.5,174
ASV_00155,0.320803227703523,0.15151574505973125,7,d_1,174
ASV_00155,0.6244315648619837,0.11333490701772155,7,d_UW,174
ASV_00155,0.717252529474478,0.11360535309768167,7,d_0,174
ASV_00155,0.5058464626523149,0.14953214244117372,7,d_0.5,174
ASV_00156,0.20467769456090962,0.03773256266087472,6,d_1,174
ASV_00156,0.544702769464008,0.04221621467768239,6,d_UW,174
ASV_00156,0.6470859368254052,0.039746157041162106,6,d_0,174
ASV_00156,0.40662340129044117,0.04063475801660298,6,d_0.5,174
ASV_00157,0.30897319193341416,0.1268311757333633,7,d_1,174
ASV_00157,0.5895256626390463,0.11249362392099617,7,d_UW,174
ASV_00157,0.6959323582685748,0.10681339643363626,7,d_0,174
ASV_00157,0.4836294929249326,0.13136772419475484,7,d_0.5,174
ASV_00158,0.2571946792801218,0.08290635206182503,4,d_1,174
ASV_00158,0.5823581561889055,0.070291322245016,4,d_UW,174
ASV_00158,0.6995570723825262,0.061357160818611284,4,d_0,174
ASV_00158,0.4477202806883771,0.0698803374458727,4,d_0.5,174
ASV_00159,0.285369323771133,0.07764250545098432,6,d_1,174
ASV_00159,0.6424570285052519,0.10343668367092858,6,d_UW,174
ASV_00159,0.7324322662018097,0.09281838632461066,6,d_0,174
ASV_00159,0.49125312995205767,0.09353712782913289,6,d_0.5,174
ASV_00160,0.3543309721756064,0.23572496876644383,7,d_1,174
ASV_00160,0.6432093832767927,0.18229154970201727,7,d_UW,174
ASV_00160,0.7323114398056673,0.15454429115621304,7,d_0,174
ASV_00160,0.5344948470408527,0.2192576056048305,7,d_0.5,174
ASV_00161,0.27381947800178286,0.08357620061127174,5,d_1,174
ASV_00161,0.634160723603884,0.11037131126325692,5,d_UW,174
ASV_00161,0.7254462390460666,0.09468683483678124,5,d_0,174
ASV_00161,0.48457592919749587,0.09577628350516791,5,d_0.5,174
ASV_00162,0.4671910570186906,0.25115400293799944,5,d_1,174
ASV_00162,0.7544640317516076,0.1656729356474795,5,d_UW,174
ASV_00162,0.8288980575991775,0.1319264359637915,5,d_0,174
ASV_00162,0.6520877219800262,0.21409055165800908,5,d_0.5,174
ASV_00163,0.25469776296924557,0.07843131652270598,7,d_1,174
ASV_00163,0.646349174940694,0.11647930389165118,7,d_UW,174
ASV_00163,0.7292036795807912,0.10415760300880575,7,d_0,174
ASV_00163,0.4770769646941991,0.09657282151718403,7,d_0.5,174
ASV_00164,0.2136078882928825,0.03794452311199452,5,d_1,174
ASV_00164,0.5369277357307729,0.07614467059355871,5,d_UW,174
ASV_00164,0.6499189809752066,0.05737175226151016,5,d_0,174
ASV_00164,0.39986666407501675,0.03819289900950927,5,d_0.5,174
ASV_00165,0.25744696558111835,0.062021626608747674,5,d_1,174
ASV_00165,0.6182128631387716,0.1123857701765672,5,d_UW,174
ASV_00165,0.7154676133800968,0.09807685795905005,5,d_0,174
ASV_00165,0.4675628739426466,0.0768383642641095,5,d_0.5,174
ASV_00166,0.24475057470932762,0.051711289637761865,6,d_1,174
ASV_00166,0.5370528700317004,0.03813800708970901,6,d_UW,174
ASV_00166,0.6450687585240892,0.05083817429998318,6,d_0,174
ASV_00166,0.4242016285827344,0.052374348916604814,6,d_0.5,174
ASV_00167,0.23583669388575093,0.050219969672842764,4,d_1,174
ASV_00167,0.5853960440268271,0.06000635211864168,4,d_UW,174
ASV_00167,0.6931140319322179,0.05177667260146252,4,d_0,174
ASV_00167,0.44075187346648903,0.024274612989766832,4,d_0.5,174
ASV_00168,0.25606776468018644,0.051888707878292535,5,d_1,174
ASV_00168,0.5877023957234362,0.05918597105102305,5,d_UW,174
ASV_00168,0.6961902514399246,0.048695703866040704,5,d_0,174
ASV_00168,0.4566080211232555,0.05125464699323828,5,d_0.5,174
ASV_00169,0.3759516213127363,0.22220643399132817,5,d_1,174
ASV_00169,0.6802396320670356,0.16921850978657202,5,d_UW,174
ASV_00169,0.7626144105884602,0.14146503635947055,5,d_0,174
ASV_00169,0.563182999730025,0.20824694956872222,5,d_0.5,174
ASV_00170,0.26607253139259573,0.07711410760892569,5,d_1,174
ASV_00170,0.6494482628649263,0.12721513272552787,5,d_UW,174
ASV_00170,0.7365073407115312,0.10747280563337959,5,d_0,174
ASV_00170,0.48678715118885524,0.10291398884131088,5,d_0.5,174
ASV_00171,0.30645485377963566,0.11397369865748619,7,d_1,174
ASV_00171,0.6574350052913843,0.07893209762818354,7,d_UW,174
ASV_00171,0.7555591090453538,0.07769504841242662,7,d_0,174
ASV_00171,0.5197690972225387,0.09982944517427521,7,d_0.5,174
ASV_00172,0.23313487560072096,0.04733603454639523,5,d_1,174
ASV_00172,0.5484948619692783,0.037147896914268334,5,d_UW,174
ASV_00172,0.656228472940657,0.045210914878422256,5,d_0,174
ASV_00172,0.42799821168210134,0.045220226563441546,5,d_0.5,174
ASV_00173,0.18520170156701962,0.0504930118033391,3,d_1,174
ASV_00173,0.5411982961852464,0.07598505217030165,3,d_UW,174
ASV_00173,0.6515216528336863,0.0805070732126886,3,d_0,174
ASV_00173,0.389459282477169,0.06971939206851234,3,d_0.5,174
ASV_00174,0.2425383146119475,0.033122192434436266,4,d_1,174
ASV_00174,0.5894221542002923,0.048329962844190534,4,d_UW,174
ASV_00174,0.7089759146955134,0.03926811524139934,4,d_0,174
ASV_00174,0.45548225858876823,0.02257599286013329,4,d_0.5,174
ASV_00176,0.3096710162996884,0.09682814046464318,5,d_1,174
ASV_00176,0.7082222049796207,0.12412410231666411,5,d_UW,174
ASV_00176,0.7775823889192095,0.09655448917164254,5,d_0,174
ASV_00176,0.5337209197247,0.11023959264147294,5,d_0.5,174
ASV_00177,0.39397023760766364,0.2569276598366786,7,d_1,174
ASV_00177,0.6921432851658096,0.16724576113828493,7,d_UW,174
ASV_00177,0.7708812314046125,0.13666850440174247,7,d_0,174
ASV_00177,0.57705517559498265,0.2144135359249099,7,d_0.5,174
ASV_00178,0.24666737472164751,NA,2,d_1,174
ASV_00178,0.5983750680647422,NA,2,d_UW,174
ASV_00178,0.7200693009515406,NA,2,d_0,174
ASV_00178,0.47140684099792257,NA,2,d_0.5,174
ASV_00179,0.2985789961886419,0.09986757721438749,5,d_1,174
ASV_00179,0.6364220126528458,0.11556393797169145,5,d_UW,174
ASV_00179,0.7272633924150074,0.10037702163800563,5,d_0,174
ASV_00179,0.4939951890512872,0.10381077016770014,5,d_0.5,174
ASV_00180,0.22621265306321353,0.053662830525128095,4,d_1,174
ASV_00180,0.5840999925704452,0.0478678673181941,4,d_UW,174
ASV_00180,0.6977856890075333,0.0621191631974873,4,d_0,174
ASV_00180,0.4397279289619736,0.055658283830954315,4,d_0.5,174
ASV_00181,0.26556932528512034,0.0493492807779705,5,d_1,174
ASV_00181,0.5588493227421321,0.05128994461423244,5,d_UW,174
ASV_00181,0.6788417954021996,0.0526607074022836,5,d_0,174
ASV_00181,0.45721757738873714,0.04188530164891625,5,d_0.5,174
ASV_00182,0.21991921877022905,0.05995866573643369,6,d_1,174
ASV_00182,0.5612366165640627,0.0569896216668596,6,d_UW,174
ASV_00182,0.670676134000787,0.06049828491487539,6,d_0,174
ASV_00182,0.4188543764573266,0.05931757347614702,6,d_0.5,174
ASV_00183,0.30481575243946907,0.11692878444335948,5,d_1,174
ASV_00183,0.5948466012183987,0.09494897671044432,5,d_UW,174
ASV_00183,0.7183635023347518,0.10448687811928123,5,d_0,174
ASV_00183,0.4927360239148064,0.11011923458018225,5,d_0.5,174
ASV_00184,0.39963642555330997,0.1649132582853666,5,d_1,174
ASV_00184,0.6385476112143339,0.08665099811243047,5,d_UW,174
ASV_00184,0.7562562672059351,0.09038827362051928,5,d_0,174
ASV_00184,0.5619472001649765,0.13532983282024116,5,d_0.5,174
ASV_00185,0.22648952632336683,0.06587381593203251,7,d_1,174
ASV_00185,0.5578138478785409,0.05959510506865894,7,d_UW,174
ASV_00185,0.6673328394847706,0.05831097427669087,7,d_0,174
ASV_00185,0.42532503153811585,0.05669552043664537,7,d_0.5,174
ASV_00186,0.2923778259244677,0.07624686970868688,6,d_1,174
ASV_00186,0.638258556740219,0.06465183093144689,6,d_UW,174
ASV_00186,0.7353582557992507,0.059455131969870505,6,d_0,174
ASV_00186,0.4985650854958445,0.0714616936583955,6,d_0.5,174
ASV_00187,0.25317603842797026,0.06578533321893797,7,d_1,174
ASV_00187,0.5830617280193533,0.05970639838228588,7,d_UW,174
ASV_00187,0.6886681461459537,0.06688410343911214,7,d_0,174
ASV_00187,0.4446836856049076,0.0637311082957696,7,d_0.5,174
ASV_00188,0.261921216481631,0.09358801209857792,6,d_1,174
ASV_00188,0.6128719106859796,0.13470286570081993,6,d_UW,174
ASV_00188,0.7117772000532271,0.11826906830228145,6,d_0,174
ASV_00188,0.4720906362610356,0.11425688853014347,6,d_0.5,174
ASV_00189,0.21180107525542988,0.0713874044319546,3,d_1,174
ASV_00189,0.6018622291062876,0.09354354580863149,3,d_UW,174
ASV_00189,0.6826984166146525,0.1057353222372938,3,d_0,174
ASV_00189,0.43031927371705947,0.10005542606613849,3,d_0.5,174
ASV_00190,0.24243817144807622,0.05428864773770538,3,d_1,174
ASV_00190,0.657343821008664,0.11961625012112048,3,d_UW,174
ASV_00190,0.7532223686783294,0.07948606973999614,3,d_0,174
ASV_00190,0.48084792788993075,0.07381899848798874,3,d_0.5,174
ASV_00191,0.19723810655288804,0.040048163279489644,5,d_1,174
ASV_00191,0.5335809727605836,0.025804146896580688,5,d_UW,174
ASV_00191,0.6319426163373244,0.03161012610005922,5,d_0,174
ASV_00191,0.3828424069667885,0.03420695850060455,5,d_0.5,174
ASV_00192,0.19797051489034398,NA,2,d_1,174
ASV_00192,0.6171467567044745,NA,2,d_UW,174
ASV_00192,0.7113665375269829,NA,2,d_0,174
ASV_00192,0.43243700132934804,NA,2,d_0.5,174
ASV_00193,0.26937444964607604,0.0639270279047418,4,d_1,174
ASV_00193,0.609433952693829,0.0630835238640811,4,d_UW,174
ASV_00193,0.7148033503735345,0.05388965133692666,4,d_0,174
ASV_00193,0.4627010067423146,0.049615930019997354,4,d_0.5,174
ASV_00194,0.26183793815014356,NA,2,d_1,174
ASV_00194,0.518328302711562,NA,2,d_UW,174
ASV_00194,0.6229283455708002,NA,2,d_0,174
ASV_00194,0.4292654119969298,NA,2,d_0.5,174
ASV_00195,0.2869053707763536,NA,2,d_1,174
ASV_00195,0.6657308218379153,NA,2,d_UW,174
ASV_00195,0.7458307741581125,NA,2,d_0,174
ASV_00195,0.509341622210236,NA,2,d_0.5,174
ASV_00196,0.3797644936564419,0.203768077082247,7,d_1,174
ASV_00196,0.66926195659764,0.12942280838502498,7,d_UW,174
ASV_00196,0.7606461068843434,0.11126926610812327,7,d_0,174
ASV_00196,0.5605737381090472,0.1756304813023058,7,d_0.5,174
ASV_00197,0.32327463723018746,0.12453332594261768,7,d_1,174
ASV_00197,0.6005673584330776,0.11352190409352123,7,d_UW,174
ASV_00197,0.7164411515610637,0.10378633740940224,7,d_0,174
ASV_00197,0.5032535544527499,0.1202354122645841,7,d_0.5,174
ASV_00198,0.26464925774267645,0.10209354994370261,6,d_1,174
ASV_00198,0.6305372784533622,0.11845013374371167,6,d_UW,174
ASV_00198,0.7242857128942675,0.114282959626945,6,d_0,174
ASV_00198,0.47524707770147717,0.11219688407719988,6,d_0.5,174
ASV_00199,0.18344977075707697,0.040959968725297106,3,d_1,174
ASV_00199,0.537822592643078,0.06887538427806024,3,d_UW,174
ASV_00199,0.6415620839985283,0.07989719183788906,3,d_0,174
ASV_00199,0.38011473861572376,0.0615630345864255,3,d_0.5,174
ASV_00200,0.46310449696589645,0.31164675940084263,7,d_1,174
ASV_00200,0.6839252007413285,0.20525160480577712,7,d_UW,174
ASV_00200,0.7652581995835267,0.15777267706531595,7,d_0,174
ASV_00200,0.6070743832675363,0.2502241715710744,7,d_0.5,174
ASV_00201,0.22649265858390388,0.043837465952064496,3,d_1,174
ASV_00201,0.5026193905244182,0.054808354310033475,3,d_UW,174
ASV_00201,0.6095151927864215,0.03664967593859646,3,d_0,174
ASV_00201,0.39217668298492836,0.02289295518284954,3,d_0.5,174
ASV_00202,0.3936805718491882,0.27283740305751913,5,d_1,174
ASV_00202,0.681565700110089,0.19976009581186982,5,d_UW,174
ASV_00202,0.7655005050057331,0.1720116518450773,5,d_0,174
ASV_00202,0.5753691442237282,0.24871446786329043,5,d_0.5,174
ASV_00203,0.3681894031327435,0.28022270101685715,5,d_1,174
ASV_00203,0.6646783535973382,0.22181134798823587,5,d_UW,174
ASV_00203,0.7430213913312409,0.18795977065696037,5,d_0,174
ASV_00203,0.5532171660434599,0.2628534492069159,5,d_0.5,174
ASV_00204,0.23136882814306622,0.03591991989351024,3,d_1,174
ASV_00204,0.5483798000347269,0.020376088767401573,3,d_UW,174
ASV_00204,0.6786814621463865,0.024182398469857244,3,d_0,174
ASV_00204,0.43901535457536495,0.04614867064938794,3,d_0.5,174
ASV_00205,0.28234571465967695,0.07496063997253177,5,d_1,174
ASV_00205,0.5900184122752545,0.0827123372827954,5,d_UW,174
ASV_00205,0.6965099382089132,0.05886322010529408,5,d_0,174
ASV_00205,0.47997899877844863,0.06432822237221611,5,d_0.5,174
ASV_00206,0.21413422747393887,0.03595389521342856,5,d_1,174
ASV_00206,0.5632634769773079,0.05415373542726999,5,d_UW,174
ASV_00206,0.667652279522874,0.0563678669340993,5,d_0,174
ASV_00206,0.42115473345130167,0.035651137434815246,5,d_0.5,174
ASV_00208,0.23487773409416818,NA,2,d_1,174
ASV_00208,0.5166705825794955,NA,2,d_UW,174
ASV_00208,0.6377620001673591,NA,2,d_0,174
ASV_00208,0.4008507935537343,NA,2,d_0.5,174
ASV_00210,0.2460517406624433,0.048482819559377076,5,d_1,174
ASV_00210,0.6294351421013339,0.1114572506114708,5,d_UW,174
ASV_00210,0.7131138624235953,0.08760572802122335,5,d_0,174
ASV_00210,0.4631531053259395,0.07785077282939434,5,d_0.5,174
ASV_00211,0.29114922581426816,0.0935643525095599,5,d_1,174
ASV_00211,0.6643340589820628,0.15204769954354824,5,d_UW,174
ASV_00211,0.7482932580879268,0.11682393251045904,5,d_0,174
ASV_00211,0.5086566829530885,0.11490505284888872,5,d_0.5,174
ASV_00212,0.1936822463466883,0.05101718184240242,3,d_1,174
ASV_00212,0.5524563639663247,0.05975484454002041,3,d_UW,174
ASV_00212,0.6675207687369767,0.0658616931607239,3,d_0,174
ASV_00212,0.39232420434024434,0.057528579501787476,3,d_0.5,174
ASV_00213,0.19968981613511735,0.026245670927936518,4,d_1,174
ASV_00213,0.5828493784936536,0.06185436102902533,4,d_UW,174
ASV_00213,0.6823327684175708,0.06126276448199235,4,d_0,174
ASV_00213,0.4150886109502844,0.04324721743961106,4,d_0.5,174
ASV_00214,0.4222268122717764,0.19949530704344137,4,d_1,174
ASV_00214,0.670862089402336,0.13101967000765577,4,d_UW,174
ASV_00214,0.782413530549362,0.11779929229052302,4,d_0,174
ASV_00214,0.5950769723831445,0.17433207801642878,4,d_0.5,174
ASV_00215,0.4130075674667478,0.19391794282076025,3,d_1,174
