node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1394,6,2.95807e-4,ASV_00177,UK2
175,1,1451,7,2.86824e-4,ASV_00177,SE1
176,1,1193,1,3.29416e-4,ASV_00178,IT1
176,1,1726,2,2.45827e-4,ASV_00178,IT2
177,1,2038,1,1.98719e-4,ASV_00179,IT1
177,1,981,2,3.69041e-4,ASV_00179,IT2
177,1,2863,3,4.58519e-5,ASV_00179,IT3
177,1,2182,6,0.00018160799999999999,ASV_00179,UK2
177,1,1670,7,2.53895e-4,ASV_00179,SE1
178,1,1138,4,3.37514e-4,ASV_00180,FI1
178,1,97,5,8.69958e-4,ASV_00180,UK1
178,1,1304,6,3.10291e-4,ASV_00180,UK2
178,1,1639,7,2.58102e-4,ASV_00180,SE1
179,1,695,2,4.59719e-4,ASV_00181,IT2
179,1,1489,4,2.79687e-4,ASV_00181,FI1
179,1,436,5,5.8601e-4,ASV_00181,UK1
179,1,2732,6,9.10194e-5,ASV_00181,UK2
179,1,1017,7,3.62601e-4,ASV_00181,SE1
180,1,1895,1,2.20156e-4,ASV_00182,IT1
180,1,1014,2,3.62912e-4,ASV_00182,IT2
180,1,453,4,5.72481e-4,ASV_00182,FI1
180,1,426,5,5.90769e-4,ASV_00182,UK1
180,1,1821,6,2.3275e-4,ASV_00182,UK2
180,1,1142,7,3.36492e-4,ASV_00182,SE1
181,1,1563,1,2.70485e-4,ASV_00183,IT1
181,1,902,2,3.88391e-4,ASV_00183,IT2
181,1,2906,3,3.63965e-5,ASV_00183,IT3
181,1,43,5,9.46743e-4,ASV_00183,UK1
181,1,2434,6,1.47339e-4,ASV_00183,UK2
182,1,1965,1,2.0954e-4,ASV_00184,IT1
182,1,427,2,5.90584e-4,ASV_00184,IT2
182,1,2993,3,1.30537e-5,ASV_00184,IT3
182,1,219,5,7.53405e-4,ASV_00184,UK1
182,1,2392,6,1.54673e-4,ASV_00184,UK2
183,1,2695,1,1.01239e-4,ASV_00185,IT1
183,1,1064,2,3.52841e-4,ASV_00185,IT2
183,1,2813,3,5.76166e-5,ASV_00185,IT3
183,1,839,4,4.08167e-4,ASV_00185,FI1
183,1,500,5,5.49873e-4,ASV_00185,UK1
183,1,1669,6,2.54475e-4,ASV_00185,UK2
183,1,1498,7,2.78837e-4,ASV_00185,SE1
184,1,2722,1,9.37141e-5,ASV_00186,IT1
184,1,1221,2,3.2599e-4,ASV_00186,IT2
184,1,2862,3,4.59207e-5,ASV_00186,IT3
184,1,210,5,7.62751e-4,ASV_00186,UK1
184,1,2542,6,1.32012e-4,ASV_00186,UK2
184,1,2054,7,1.9698e-4,ASV_00186,SE1
185,1,2063,1,1.95623e-4,ASV_00187,IT1
185,1,256,2,7.20455e-4,ASV_00187,IT2
185,1,2892,3,3.99474e-5,ASV_00187,IT3
185,1,1521,4,2.76008e-4,ASV_00187,FI1
185,1,221,5,7.52446e-4,ASV_00187,UK1
185,1,1247,6,3.21369e-4,ASV_00187,UK2
185,1,1173,7,3.31843e-4,ASV_00187,SE1
186,1,1043,1,3.5639e-4,ASV_00188,IT1
186,1,1185,2,3.30188e-4,ASV_00188,IT2
186,1,2931,3,3.00473e-5,ASV_00188,IT3
186,1,1024,4,3.60867e-4,ASV_00188,FI1
186,1,185,5,7.88801e-4,ASV_00188,UK1
186,1,2710,6,9.702e-5,ASV_00188,UK2
187,1,1135,2,3.38181e-4,ASV_00189,IT2
187,1,264,5,7.15135e-4,ASV_00189,UK1
187,1,2724,6,9.31731e-5,ASV_00189,UK2
188,1,548,4,5.17137e-4,ASV_00190,FI1
188,1,404,5,6.073e-4,ASV_00190,UK1
188,1,2402,6,1.52726e-4,ASV_00190,UK2
189,1,1033,1,3.58087e-4,ASV_00191,IT1
189,1,1856,2,2.25542e-4,ASV_00191,IT2
189,1,138,5,8.29302e-4,ASV_00191,UK1
189,1,1809,6,2.33634e-4,ASV_00191,UK2
189,1,2767,7,7.53232e-5,ASV_00191,SE1
190,1,2097,1,1.91041e-4,ASV_00192,IT1
190,1,843,2,4.06186e-4,ASV_00192,IT2
191,1,618,2,4.84666e-4,ASV_00193,IT2
191,1,167,5,8.08007e-4,ASV_00193,UK1
191,1,2382,6,1.56391e-4,ASV_00193,UK2
191,1,1237,7,3.22603e-4,ASV_00193,SE1
192,1,1216,2,3.26548e-4,ASV_00194,IT2
192,1,2216,6,1.77226e-4,ASV_00194,UK2
193,1,2140,1,1.85904e-4,ASV_00195,IT1
193,1,749,2,4.37108e-4,ASV_00195,IT2
194,1,1157,1,3.33871e-4,ASV_00196,IT1
194,1,1058,2,3.53818e-4,ASV_00196,IT2
194,1,2764,3,7.60877e-5,ASV_00196,IT3
194,1,895,4,3.90394e-4,ASV_00196,FI1
194,1,268,5,7.11123e-4,ASV_00196,UK1
194,1,2437,6,1.46561e-4,ASV_00196,UK2
194,1,2720,7,9.50058e-5,ASV_00196,SE1
195,1,1595,1,2.65203e-4,ASV_00197,IT1
195,1,1743,2,2.44123e-4,ASV_00197,IT2
195,1,2777,3,7.18312e-5,ASV_00197,IT3
195,1,870,4,3.98633e-4,ASV_00197,FI1
195,1,273,5,7.0596e-4,ASV_00197,UK1
195,1,2136,6,1.86185e-4,ASV_00197,UK2
195,1,1759,7,2.40796e-4,ASV_00197,SE1
196,1,1525,1,2.75341e-4,ASV_00198,IT1
196,1,1202,2,3.28479e-4,ASV_00198,IT2
196,1,2823,3,5.38389e-5,ASV_00198,IT3
196,1,269,5,7.10622e-4,ASV_00198,UK1
196,1,1766,6,2.39839e-4,ASV_00198,UK2
196,1,1433,7,2.90486e-4,ASV_00198,SE1
197,1,1392,1,2.95978e-4,ASV_00199,IT1
197,1,1047,2,3.55252e-4,ASV_00199,IT2
197,1,319,5,6.67546e-4,ASV_00199,UK1
198,1,943,1,3.78721e-4,ASV_00200,IT1
198,1,428,2,5.90421e-4,ASV_00200,IT2
198,1,2848,3,4.83125e-5,ASV_00200,IT3
198,1,933,4,3.8013e-4,ASV_00200,FI1
198,1,31,5,9.77893e-4,ASV_00200,UK1
198,1,1731,6,2.45536e-4,ASV_00200,UK2
198,1,2381,7,1.56567e-4,ASV_00200,SE1
199,1,2765,4,7.5566e-5,ASV_00201,FI1
199,1,1874,6,2.22645e-4,ASV_00201,UK2
199,1,1163,7,3.32803e-4,ASV_00201,SE1
200,1,2370,1,1.58147e-4,ASV_00202,IT1
200,1,961,2,3.7427e-4,ASV_00202,IT2
200,1,2918,3,3.34764e-5,ASV_00202,IT3
200,1,74,5,9.02072e-4,ASV_00202,UK1
200,1,1537,6,2.73721e-4,ASV_00202,UK2
201,1,1667,1,2.54658e-4,ASV_00203,IT1
201,1,861,2,4.01321e-4,ASV_00203,IT2
201,1,2847,3,4.83793e-5,ASV_00203,IT3
201,1,508,5,5.45382e-4,ASV_00203,UK1
201,1,2650,6,1.10898e-4,ASV_00203,UK2
202,1,1431,4,2.91168e-4,ASV_00204,FI1
202,1,2080,6,1.93129e-4,ASV_00204,UK2
202,1,2538,7,1.33077e-4,ASV_00204,SE1
203,1,1545,1,2.72797e-4,ASV_00205,IT1
203,1,361,2,6.37154e-4,ASV_00205,IT2
203,1,242,5,7.34978e-4,ASV_00205,UK1
203,1,1872,6,2.22803e-4,ASV_00205,UK2
203,1,1972,7,2.08308e-4,ASV_00205,SE1
204,1,1627,1,2.59952e-4,ASV_00206,IT1
204,1,375,2,6.281e-4,ASV_00206,IT2
204,1,1716,4,2.46822e-4,ASV_00206,FI1
204,1,1141,5,3.36668e-4,ASV_00206,UK1
204,1,2634,6,1.16017e-4,ASV_00206,UK2
205,1,335,5,6.53315e-4,ASV_00207,UK1
206,1,1391,2,2.96083e-4,ASV_00208,IT2
206,1,11,5,0.00103697,ASV_00208,UK1
207,1,2784,6,6.93551e-5,ASV_00209,UK2
208,1,612,2,4.86106e-4,ASV_00210,IT2
208,1,1794,4,2.3474e-4,ASV_00210,FI1
208,1,88,5,8.84844e-4,ASV_00210,UK1
208,1,1995,6,2.0398e-4,ASV_00210,UK2
208,1,1333,7,3.05292e-4,ASV_00210,SE1
209,1,1852,2,2.27249e-4,ASV_00211,IT2
209,1,2958,3,2.46597e-5,ASV_00211,IT3
209,1,827,4,4.11146e-4,ASV_00211,FI1
209,1,2679,6,1.03717e-4,ASV_00211,UK2
209,1,1315,7,3.08176e-4,ASV_00211,SE1
210,1,1459,2,2.85963e-4,ASV_00212,IT2
210,1,348,5,6.4694e-4,ASV_00212,UK1
210,1,1949,6,2.11558e-4,ASV_00212,UK2
211,1,1626,1,2.60333e-4,ASV_00213,IT1
211,1,1763,2,2.40011e-4,ASV_00213,IT2
211,1,20,5,0.00100481,ASV_00213,UK1
211,1,2243,6,1.73988e-4,ASV_00213,UK2
212,1,1367,2,2.98916e-4,ASV_00214,IT2
212,1,2817,3,5.65142e-5,ASV_00214,IT3
212,1,506,5,5.47026e-4,ASV_00214,UK1
212,1,1481,6,2.80667e-4,ASV_00214,UK2
213,1,2841,3,4.94688e-5,ASV_00215,IT3
213,1,325,5,6.64203e-4,ASV_00215,UK1
213,1,2694,6,1.01372e-4,ASV_00215,UK2
214,1,2406,1,1.52304e-4,ASV_00216,IT1
214,1,2456,2,1.44497e-4,ASV_00216,IT2
214,1,148,5,8.22369e-4,ASV_00216,UK1
215,1,122,5,8.46056e-4,ASV_00217,UK1
215,1,1822,6,2.32632e-4,ASV_00217,UK2
215,1,2773,7,7.34134e-5,ASV_00217,SE1
216,1,990,1,3.66641e-4,ASV_00218,IT1
216,1,545,2,5.19071e-4,ASV_00218,IT2
216,1,2811,3,5.84809e-5,ASV_00218,IT3
216,1,758,4,4.35048e-4,ASV_00218,FI1
216,1,336,5,6.53004e-4,ASV_00218,UK1
216,1,1601,6,2.64084e-4,ASV_00218,UK2
216,1,1311,7,3.0902e-4,ASV_00218,SE1
217,1,399,2,6.1086e-4,ASV_00219,IT2
217,1,1328,4,3.06411e-4,ASV_00219,FI1
217,1,822,5,4.12003e-4,ASV_00219,UK1
217,1,2639,6,1.14258e-4,ASV_00219,UK2
217,1,1663,7,2.55185e-4,ASV_00219,SE1
218,1,1659,1,2.55955e-4,ASV_00221,IT1
218,1,825,2,4.11469e-4,ASV_00221,IT2
218,1,2933,3,2.9662e-5,ASV_00221,IT3
218,1,128,5,8.38277e-4,ASV_00221,UK1
218,1,1271,6,3.16863e-4,ASV_00221,UK2
219,1,1706,1,2.47932e-4,ASV_00222,IT1
219,1,852,5,4.03725e-4,ASV_00222,UK1
220,1,1205,4,3.27652e-4,ASV_00223,FI1
220,1,230,5,7.48722e-4,ASV_00223,UK1
220,1,2762,6,7.66273e-5,ASV_00223,UK2
220,1,720,7,4.49375e-4,ASV_00223,SE1
221,1,645,4,4.74487e-4,ASV_00224,FI1
221,1,42,5,9.46801e-4,ASV_00224,UK1
221,1,2354,6,1.59887e-4,ASV_00224,UK2
221,1,663,7,4.69957e-4,ASV_00224,SE1
222,1,1145,1,3.35935e-4,ASV_00225,IT1
222,1,145,5,8.25139e-4,ASV_00225,UK1
223,1,1998,1,2.03466e-4,ASV_00226,IT1
223,1,1635,2,2.58948e-4,ASV_00226,IT2
223,1,1685,6,2.5197e-4,ASV_00226,UK2
224,1,1178,1,3.3139e-4,ASV_00227,IT1
224,1,946,2,3.78197e-4,ASV_00227,IT2
224,1,2775,3,7.25144e-5,ASV_00227,IT3
224,1,236,5,7.42164e-4,ASV_00227,UK1
224,1,2094,6,1.91264e-4,ASV_00227,UK2
225,1,853,2,4.03365e-4,ASV_00228,IT2
225,1,1642,6,2.57977e-4,ASV_00228,UK2
226,1,354,2,6.41653e-4,ASV_00229,IT2
226,1,1422,5,2.92435e-4,ASV_00229,UK1
226,1,1742,6,2.44127e-4,ASV_00229,UK2
227,1,2224,1,1.76486e-4,ASV_00230,IT1
227,1,654,2,4.71106e-4,ASV_00230,IT2
227,1,24,5,9.90259e-4,ASV_00230,UK1
227,1,2496,6,1.38969e-4,ASV_00230,UK2
228,1,1439,2,2.88694e-4,ASV_00231,IT2
228,1,1403,4,2.94539e-4,ASV_00231,FI1
228,1,237,5,7.38875e-4,ASV_00231,UK1
228,1,2025,6,2.00087e-4,ASV_00231,UK2
228,1,1079,7,3.50233e-4,ASV_00231,SE1
229,1,1877,1,2.2243e-4,ASV_00232,IT1
229,1,2077,2,1.93273e-4,ASV_00232,IT2
229,1,2805,3,6.08611e-5,ASV_00232,IT3
229,1,2787,4,6.69297e-5,ASV_00232,FI1
229,1,120,5,8.46638e-4,ASV_00232,UK1
229,1,2675,6,1.0434e-4,ASV_00232,UK2
229,1,888,7,3.92992e-4,ASV_00232,SE1
230,1,872,1,3.9793e-4,ASV_00233,IT1
230,1,539,2,5.21832e-4,ASV_00233,IT2
230,1,2928,3,3.06632e-5,ASV_00233,IT3
230,1,1021,4,3.6151e-4,ASV_00233,FI1
230,1,46,5,9.39809e-4,ASV_00233,UK1
230,1,2500,6,1.38568e-4,ASV_00233,UK2
230,1,1781,7,2.37161e-4,ASV_00233,SE1
231,1,865,2,3.99716e-4,ASV_00235,IT2
231,1,1684,4,2.5213e-4,ASV_00235,FI1
231,1,744,5,4.38203e-4,ASV_00235,UK1
231,1,2548,6,1.30993e-4,ASV_00235,UK2
231,1,2593,7,1.24035e-4,ASV_00235,SE1
232,1,224,5,7.51349e-4,ASV_00236,UK1
232,1,2505,6,1.38006e-4,ASV_00236,UK2
232,1,1390,7,2.961e-4,ASV_00236,SE1
233,1,1550,2,2.71673e-4,ASV_00237,IT2
233,1,1993,7,2.04881e-4,ASV_00237,SE1
234,1,942,1,3.78833e-4,ASV_00238,IT1
234,1,1001,2,3.65348e-4,ASV_00238,IT2
234,1,2815,3,5.68144e-5,ASV_00238,IT3
234,1,184,5,7.89408e-4,ASV_00238,UK1
234,1,2341,6,1.62769e-4,ASV_00238,UK2
235,1,1515,2,2.76496e-4,ASV_00239,IT2
235,1,351,5,6.43468e-4,ASV_00239,UK1
235,1,2497,6,1.38888e-4,ASV_00239,UK2
236,1,736,2,4.42381e-4,ASV_00240,IT2
236,1,2445,4,1.45842e-4,ASV_00240,FI1
236,1,735,5,4.42718e-4,ASV_00240,UK1
236,1,2178,6,1.81995e-4,ASV_00240,UK2
236,1,1820,7,2.32757e-4,ASV_00240,SE1
237,1,1218,4,3.26204e-4,ASV_00241,FI1
237,1,234,5,7.44521e-4,ASV_00241,UK1
237,1,1788,6,2.35988e-4,ASV_00241,UK2
237,1,1629,7,2.59878e-4,ASV_00241,SE1
238,1,385,2,6.2247e-4,ASV_00242,IT2
238,1,2992,3,1.30866e-5,ASV_00242,IT3
238,1,1923,4,2.16275e-4,ASV_00242,FI1
238,1,443,5,5.78032e-4,ASV_00242,UK1
238,1,2236,6,1.75225e-4,ASV_00242,UK2
238,1,1556,7,2.71059e-4,ASV_00242,SE1
239,1,2278,1,1.70126e-4,ASV_00243,IT1
239,1,878,2,3.95342e-4,ASV_00243,IT2
239,1,2061,4,1.95728e-4,ASV_00243,FI1
239,1,89,5,8.82371e-4,ASV_00243,UK1
239,1,2595,6,1.23805e-4,ASV_00243,UK2
239,1,656,7,4.71033e-4,ASV_00243,SE1
240,1,1946,1,2.11748e-4,ASV_00244,IT1
240,1,1117,2,3.4076e-4,ASV_00244,IT2
240,1,2925,3,3.19529e-5,ASV_00244,IT3
240,1,38,5,9.54636e-4,ASV_00244,UK1
240,1,2277,6,1.70286e-4,ASV_00244,UK2
241,1,342,5,6.49566e-4,ASV_00245,UK1
241,1,2433,6,1.47796e-4,ASV_00245,UK2
242,1,292,2,6.92926e-4,ASV_00246,IT2
242,1,304,5,6.84198e-4,ASV_00246,UK1
243,1,1191,2,3.2969e-4,ASV_00247,IT2
243,1,631,5,4.8055e-4,ASV_00247,UK1
244,1,1458,4,2.85967e-4,ASV_00248,FI1
244,1,1536,6,2.74009e-4,ASV_00248,UK2
244,1,465,7,5.68228e-4,ASV_00248,SE1
245,1,1424,1,2.91921e-4,ASV_00249,IT1
245,1,542,2,5.20979e-4,ASV_00249,IT2
245,1,2936,3,2.92241e-5,ASV_00249,IT3
245,1,1174,4,3.31648e-4,ASV_00249,FI1
245,1,134,5,8.3248e-4,ASV_00249,UK1
245,1,2704,6,9.81969e-5,ASV_00249,UK2
245,1,2428,7,1.48974e-4,ASV_00249,SE1
246,1,1229,1,3.24131e-4,ASV_00250,IT1
246,1,2109,2,1.89789e-4,ASV_00250,IT2
246,1,2962,3,2.38149e-5,ASV_00250,IT3
246,1,681,4,4.64591e-4,ASV_00250,FI1
246,1,454,5,5.72006e-4,ASV_00250,UK1
246,1,2148,6,1.8492e-4,ASV_00250,UK2
246,1,2804,7,6.09954e-5,ASV_00250,SE1
247,1,529,2,5.29859e-4,ASV_00251,IT2
247,1,1004,5,3.64913e-4,ASV_00251,UK1
247,1,1119,6,0.00034064400000000003,ASV_00251,UK2
247,1,774,7,4.27713e-4,ASV_00251,SE1
248,1,538,2,5.24784e-4,ASV_00252,IT2
248,1,2280,6,1.70032e-4,ASV_00252,UK2
248,1,459,7,5.69688e-4,ASV_00252,SE1
249,1,1016,2,3.62792e-4,ASV_00253,IT2
249,1,143,5,8.26773e-4,ASV_00253,UK1
249,1,1445,6,2.88146e-4,ASV_00253,UK2
250,1,1915,1,2.17209e-4,ASV_00254,IT1
250,1,926,2,3.81905e-4,ASV_00254,IT2
250,1,2922,3,3.27593e-5,ASV_00254,IT3
250,1,189,5,7.82732e-4,ASV_00254,UK1
250,1,2102,6,1.90268e-4,ASV_00254,UK2
250,1,1009,7,3.6364e-4,ASV_00254,SE1
251,1,2305,4,1.66931e-4,ASV_00255,FI1
251,1,2056,6,1.9667e-4,ASV_00255,UK2
251,1,507,7,5.46677e-4,ASV_00255,SE1
252,1,1528,4,2.74959e-4,ASV_00256,FI1
252,1,99,5,8.6786e-4,ASV_00256,UK1
252,1,2718,6,9.5152e-5,ASV_00256,UK2
252,1,1121,7,3.39949e-4,ASV_00256,SE1
253,1,1644,1,2.57785e-4,ASV_00257,IT1
253,1,966,2,3.72879e-4,ASV_00257,IT2
253,1,2537,4,1.33624e-4,ASV_00257,FI1
253,1,372,5,6.31459e-4,ASV_00257,UK1
253,1,1427,6,2.91631e-4,ASV_00257,UK2
253,1,423,7,5.91908e-4,ASV_00257,SE1
254,1,1676,4,2.53016e-4,ASV_00258,FI1
254,1,2375,6,1.57455e-4,ASV_00258,UK2
254,1,922,7,3.82687e-4,ASV_00258,SE1
255,1,1753,1,2.42028e-4,ASV_00259,IT1
255,1,486,2,5.5604e-4,ASV_00259,IT2
255,1,2802,3,6.11474e-5,ASV_00259,IT3
255,1,747,5,4.37757e-4,ASV_00259,UK1
255,1,2209,6,1.78072e-4,ASV_00259,UK2
256,1,2051,4,1.9708e-4,ASV_00260,FI1
256,1,243,5,7.34872e-4,ASV_00260,UK1
256,1,2092,6,1.91521e-4,ASV_00260,UK2
256,1,2467,7,1.43311e-4,ASV_00260,SE1
257,1,2193,4,1.80385e-4,ASV_00261,FI1
257,1,157,5,8.14794e-4,ASV_00261,UK1
257,1,2124,6,1.87432e-4,ASV_00261,UK2
257,1,1952,7,2.11275e-4,ASV_00261,SE1
258,1,734,2,4.42972e-4,ASV_00262,IT2
258,1,2986,3,1.66377e-5,ASV_00262,IT3
258,1,1169,4,3.3216e-4,ASV_00262,FI1
258,1,343,5,6.48488e-4,ASV_00262,UK1
258,1,2353,6,1.60039e-4,ASV_00262,UK2
258,1,1600,7,2.64753e-4,ASV_00262,SE1
259,1,1935,1,2.14995e-4,ASV_00263,IT1
259,1,728,2,4.46021e-4,ASV_00263,IT2
259,1,294,5,6.91335e-4,ASV_00263,UK1
259,1,2526,6,1.34725e-4,ASV_00263,UK2
260,1,1410,1,2.9334e-4,ASV_00264,IT1
260,1,1924,2,2.16248e-4,ASV_00264,IT2
260,1,2926,3,3.1322e-5,ASV_00264,IT3
260,1,524,5,5.35512e-4,ASV_00264,UK1
260,1,1606,6,2.63085e-4,ASV_00264,UK2
261,1,1770,2,2.39218e-4,ASV_00265,IT2
261,1,725,4,4.46711e-4,ASV_00265,FI1
261,1,17,5,0.00101487,ASV_00265,UK1
261,1,2476,6,1.42191e-4,ASV_00265,UK2
261,1,2616,7,1.20352e-4,ASV_00265,SE1
262,1,1813,1,2.33139e-4,ASV_00266,IT1
262,1,1151,2,3.34734e-4,ASV_00266,IT2
262,1,2954,3,2.53479e-5,ASV_00266,IT3
262,1,485,5,5.56508e-4,ASV_00266,UK1
262,1,2654,6,1.1003e-4,ASV_00266,UK2
263,1,1299,2,3.10878e-4,ASV_00267,IT2
263,1,1624,4,2.60427e-4,ASV_00267,FI1
263,1,357,5,6.39956e-4,ASV_00267,UK1
263,1,2078,6,1.9325e-4,ASV_00267,UK2
263,1,1863,7,2.24231e-4,ASV_00267,SE1
264,1,1673,6,2.53485e-4,ASV_00268,UK2
264,1,1474,7,2.82201e-4,ASV_00268,SE1
265,1,1478,1,2.81115e-4,ASV_00269,IT1
265,1,792,2,4.20164e-4,ASV_00269,IT2
265,1,2641,4,1.13992e-4,ASV_00269,FI1
265,1,505,5,5.47777e-4,ASV_00269,UK1
265,1,2692,6,1.01603e-4,ASV_00269,UK2
265,1,1353,7,3.01703e-4,ASV_00269,SE1
266,1,831,2,4.10438e-4,ASV_00270,IT2
266,1,2819,3,5.56934e-5,ASV_00270,IT3
266,1,952,4,3.76492e-4,ASV_00270,FI1
266,1,229,5,7.49794e-4,ASV_00270,UK1
266,1,2750,6,8.38896e-5,ASV_00270,UK2
267,1,2036,1,1.98987e-4,ASV_00271,IT1
267,1,1506,2,2.77835e-4,ASV_00271,IT2
268,1,1710,1,2.47431e-4,ASV_00272,IT1
268,1,1155,2,3.34355e-4,ASV_00272,IT2
268,1,732,5,4.44915e-4,ASV_00272,UK1
268,1,2400,6,1.52893e-4,ASV_00272,UK2
269,1,2267,1,1.71189e-4,ASV_00273,IT1
269,1,915,2,3.84788e-4,ASV_00273,IT2
269,1,2969,3,2.17648e-5,ASV_00273,IT3
269,1,384,5,6.23342e-4,ASV_00273,UK1
269,1,1583,6,2.66877e-4,ASV_00273,UK2
270,1,928,2,3.80976e-4,ASV_00274,IT2
270,1,1251,4,3.20486e-4,ASV_00274,FI1
270,1,2188,6,1.80612e-4,ASV_00274,UK2
270,1,2407,7,1.52064e-4,ASV_00274,SE1
271,1,813,2,4.14371e-4,ASV_00275,IT2
271,1,983,4,3.68663e-4,ASV_00275,FI1
271,1,44,5,9.40757e-4,ASV_00275,UK1
271,1,2383,6,1.56257e-4,ASV_00275,UK2
271,1,2372,7,1.57658e-4,ASV_00275,SE1
272,1,886,1,3.93357e-4,ASV_00276,IT1
272,1,2269,2,1.71092e-4,ASV_00276,IT2
272,1,949,4,3.78006e-4,ASV_00276,FI1
272,1,53,5,9.28836e-4,ASV_00276,UK1
272,1,1896,6,2.19706e-4,ASV_00276,UK2
272,1,1828,7,2.31619e-4,ASV_00276,SE1
273,1,1672,2,2.53657e-4,ASV_00277,IT2
273,1,719,4,4.503e-4,ASV_00277,FI1
273,1,241,5,7.3534e-4,ASV_00277,UK1
273,1,2432,6,1.48044e-4,ASV_00277,UK2
273,1,964,7,3.73294e-4,ASV_00277,SE1
274,1,2181,1,1.81626e-4,ASV_00278,IT1
274,1,1447,2,2.8801e-4,ASV_00278,IT2
274,1,2878,3,4.31706e-5,ASV_00278,IT3
274,1,136,5,8.30965e-4,ASV_00278,UK1
274,1,1761,6,2.40225e-4,ASV_00278,UK2
275,1,1938,1,2.13694e-4,ASV_00279,IT1
275,1,566,2,5.07511e-4,ASV_00279,IT2
275,1,2963,3,2.37192e-5,ASV_00279,IT3
275,1,689,5,4.60796e-4,ASV_00279,UK1
276,1,1522,1,2.75822e-4,ASV_00280,IT1
276,1,688,2,4.61763e-4,ASV_00280,IT2
276,1,1156,4,3.34233e-4,ASV_00280,FI1
276,1,171,5,8.01543e-4,ASV_00280,UK1
276,1,1566,6,2.69968e-4,ASV_00280,UK2
276,1,1511,7,2.77032e-4,ASV_00280,SE1
277,1,577,4,5.03309e-4,ASV_00281,FI1
277,1,2870,6,4.45639e-5,ASV_00281,UK2
277,1,1650,7,2.56829e-4,ASV_00281,SE1
278,1,1818,2,2.3284e-4,ASV_00282,IT2
278,1,1971,6,2.08399e-4,ASV_00282,UK2
279,1,483,2,5.56523e-4,ASV_00283,IT2
279,1,2323,4,1.64539e-4,ASV_00283,FI1
279,1,1840,6,2.29272e-4,ASV_00283,UK2
280,1,2518,2,1.35966e-4,ASV_00284,IT2
281,1,1927,1,2.15973e-4,ASV_00285,IT1
281,1,380,2,6.2612e-4,ASV_00285,IT2
281,1,320,5,6.65908e-4,ASV_00285,UK1
281,1,1857,6,2.25213e-4,ASV_00285,UK2
282,1,495,2,5.53581e-4,ASV_00286,IT2
282,1,2780,3,7.12047e-5,ASV_00286,IT3
282,1,667,5,4.68988e-4,ASV_00286,UK1
282,1,2668,6,1.05615e-4,ASV_00286,UK2
283,1,1797,1,2.34467e-4,ASV_00287,IT1
283,1,1067,2,3.5247e-4,ASV_00287,IT2
283,1,569,5,5.06961e-4,ASV_00287,UK1
283,1,2146,6,1.85098e-4,ASV_00287,UK2
284,1,1321,1,3.0746e-4,ASV_00288,IT1
284,1,1687,2,2.51855e-4,ASV_00288,IT2
284,1,2833,3,5.14518e-5,ASV_00288,IT3
284,1,718,4,4.50397e-4,ASV_00288,FI1
284,1,600,5,4.92266e-4,ASV_00288,UK1
284,1,2028,6,1.99973e-4,ASV_00288,UK2
284,1,1664,7,2.548e-4,ASV_00288,SE1
285,1,526,4,5.30647e-4,ASV_00289,FI1
285,1,18,5,0.00101301,ASV_00289,UK1
285,1,1714,6,2.46963e-4,ASV_00289,UK2
285,1,2338,7,1.6298e-4,ASV_00289,SE1
286,1,1902,1,2.18727e-4,ASV_00290,IT1
286,1,1608,2,2.62698e-4,ASV_00290,IT2
286,1,2867,3,4.47338e-5,ASV_00290,IT3
286,1,580,4,5.0162e-4,ASV_00290,FI1
286,1,181,5,7.92472e-4,ASV_00290,UK1
286,1,2237,6,1.75157e-4,ASV_00290,UK2
286,1,1996,7,2.03786e-4,ASV_00290,SE1
287,1,887,2,3.92992e-4,ASV_00291,IT2
288,1,699,2,4.57247e-4,ASV_00292,IT2
288,1,2358,4,1.59683e-4,ASV_00292,FI1
288,1,126,5,8.41393e-4,ASV_00292,UK1
288,1,2299,6,1.67662e-4,ASV_00292,UK2
288,1,1239,7,3.22325e-4,ASV_00292,SE1
289,1,1817,1,2.32928e-4,ASV_00293,IT1
289,1,1402,2,2.94988e-4,ASV_00293,IT2
289,1,86,5,8.88088e-4,ASV_00293,UK1
289,1,2525,6,1.34823e-4,ASV_00293,UK2
289,1,2514,7,1.37203e-4,ASV_00293,SE1
290,1,1470,1,2.83103e-4,ASV_00294,IT1
290,1,2000,2,2.03306e-4,ASV_00294,IT2
290,1,2941,3,2.86523e-5,ASV_00294,IT3
290,1,2111,6,1.89328e-4,ASV_00294,UK2
290,1,2660,7,1.086e-4,ASV_00294,SE1
291,1,1889,1,2.20983e-4,ASV_00295,IT1
291,1,430,2,5.8922e-4,ASV_00295,IT2
291,1,2999,3,6.86694e-6,ASV_00295,IT3
291,1,83,5,8.9344e-4,ASV_00295,UK1
291,1,2357,6,1.59709e-4,ASV_00295,UK2
292,1,1352,1,3.02168e-4,ASV_00296,IT1
292,1,1092,2,3.47029e-4,ASV_00296,IT2
292,1,1015,4,3.62808e-4,ASV_00296,FI1
292,1,68,5,9.16585e-4,ASV_00296,UK1
292,1,1561,6,2.70643e-4,ASV_00296,UK2
292,1,416,7,5.95071e-4,ASV_00296,SE1
293,1,2263,1,1.71955e-4,ASV_00297,IT1
293,1,1682,2,2.52353e-4,ASV_00297,IT2
