node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,283,5,7.05806e-4,ASV_00177,UK1
175,1,1427,6,2.88903e-4,ASV_00177,UK2
175,1,1477,7,2.804e-4,ASV_00177,SE1
176,1,1163,1,3.33273e-4,ASV_00178,IT1
176,1,1691,2,2.48128e-4,ASV_00178,IT2
177,1,2045,1,1.94355e-4,ASV_00179,IT1
177,1,984,2,3.69193e-4,ASV_00179,IT2
177,1,2858,3,4.12261e-5,ASV_00179,IT3
177,1,2193,6,1.77107e-4,ASV_00179,UK2
177,1,1671,7,2.50648e-4,ASV_00179,SE1
178,1,1139,4,3.37411e-4,ASV_00180,FI1
178,1,96,5,0.00088051100000000005,ASV_00180,UK1
178,1,1299,6,3.10401e-4,ASV_00180,UK2
178,1,1636,7,2.56453e-4,ASV_00180,SE1
179,1,694,2,4.60495e-4,ASV_00181,IT2
179,1,1501,4,2.76926e-4,ASV_00181,FI1
179,1,439,5,5.89326e-4,ASV_00181,UK1
179,1,2737,6,8.55259e-5,ASV_00181,UK2
179,1,1020,7,3.61522e-4,ASV_00181,SE1
180,1,1923,1,2.1376e-4,ASV_00182,IT1
180,1,1031,2,3.59146e-4,ASV_00182,IT2
180,1,463,4,5.73115e-4,ASV_00182,FI1
180,1,435,5,5.91675e-4,ASV_00182,UK1
180,1,1834,6,2.27502e-4,ASV_00182,UK2
180,1,1162,7,3.33378e-4,ASV_00182,SE1
181,1,1567,1,2.6772e-4,ASV_00183,IT1
181,1,902,2,3.88626e-4,ASV_00183,IT2
181,1,2907,3,3.15742e-5,ASV_00183,IT3
181,1,43,5,9.58353e-4,ASV_00183,UK1
181,1,2452,6,1.42234e-4,ASV_00183,UK2
182,1,1963,1,2.07148e-4,ASV_00184,IT1
182,1,421,2,5.95994e-4,ASV_00184,IT2
182,1,2989,3,1.23844e-5,ASV_00184,IT3
182,1,218,5,7.62184e-4,ASV_00184,UK1
182,1,2391,6,1.5155e-4,ASV_00184,UK2
183,1,2706,1,9.45717e-5,ASV_00185,IT1
183,1,1077,2,3.4831e-4,ASV_00185,IT2
183,1,2823,3,4.87938e-5,ASV_00185,IT3
183,1,852,4,4.04379e-4,ASV_00185,FI1
183,1,506,5,5.5002e-4,ASV_00185,UK1
183,1,1709,6,2.46585e-4,ASV_00185,UK2
183,1,1540,7,2.72396e-4,ASV_00185,SE1
184,1,2731,1,8.82074e-5,ASV_00186,IT1
184,1,1223,2,3.242e-4,ASV_00186,IT2
184,1,2841,3,4.38226e-5,ASV_00186,IT3
184,1,210,5,7.70506e-4,ASV_00186,UK1
184,1,2558,6,1.26993e-4,ASV_00186,UK2
184,1,2057,7,1.92901e-4,ASV_00186,SE1
185,1,2084,1,1.88819e-4,ASV_00187,IT1
185,1,259,2,7.24103e-4,ASV_00187,IT2
185,1,2893,3,3.51258e-5,ASV_00187,IT3
185,1,1558,4,2.70063e-4,ASV_00187,FI1
185,1,231,5,7.56584e-4,ASV_00187,UK1
185,1,1270,6,3.15724e-4,ASV_00187,UK2
185,1,1205,7,3.27506e-4,ASV_00187,SE1
186,1,1055,1,3.54879e-4,ASV_00188,IT1
186,1,1204,2,3.2776e-4,ASV_00188,IT2
186,1,2925,3,2.587e-5,ASV_00188,IT3
186,1,1032,4,3.58918e-4,ASV_00188,FI1
186,1,185,5,7.96048e-4,ASV_00188,UK1
186,1,2723,6,9.12721e-5,ASV_00188,UK2
187,1,1123,2,3.40933e-4,ASV_00189,IT2
187,1,256,5,7.25335e-4,ASV_00189,UK1
187,1,2717,6,9.22865e-5,ASV_00189,UK2
188,1,543,4,5.22954e-4,ASV_00190,FI1
188,1,400,5,6.14945e-4,ASV_00190,UK1
188,1,2389,6,1.51895e-4,ASV_00190,UK2
189,1,1046,1,3.56639e-4,ASV_00191,IT1
189,1,1875,2,2.20603e-4,ASV_00191,IT2
189,1,143,5,8.379e-4,ASV_00191,UK1
189,1,1824,6,2.29368e-4,ASV_00191,UK2
189,1,2776,7,6.86616e-5,ASV_00191,SE1
190,1,2060,1,1.92354e-4,ASV_00192,IT1
190,1,828,2,4.11504e-4,ASV_00192,IT2
191,1,616,2,4.88838e-4,ASV_00193,IT2
191,1,166,5,8.18054e-4,ASV_00193,UK1
191,1,2371,6,1.55017e-4,ASV_00193,UK2
191,1,1230,7,3.23016e-4,ASV_00193,SE1
192,1,1173,2,3.31325e-4,ASV_00194,IT2
192,1,2175,6,1.79223e-4,ASV_00194,UK2
193,1,2098,1,1.87297e-4,ASV_00195,IT1
193,1,735,2,4.43178e-4,ASV_00195,IT2
194,1,1202,1,3.28089e-4,ASV_00196,IT1
194,1,1073,2,3.4895e-4,ASV_00196,IT2
194,1,2772,3,6.96309e-5,ASV_00196,IT3
194,1,914,4,3.85595e-4,ASV_00196,FI1
194,1,271,5,7.14116e-4,ASV_00196,UK1
194,1,2499,6,1.36475e-4,ASV_00196,UK2
194,1,2736,7,8.61892e-5,ASV_00196,SE1
195,1,1627,1,2.5748e-4,ASV_00197,IT1
195,1,1779,2,2.35892e-4,ASV_00197,IT2
195,1,2791,3,6.12391e-5,ASV_00197,IT3
195,1,885,4,3.93377e-4,ASV_00197,FI1
195,1,279,5,7.08327e-4,ASV_00197,UK1
195,1,2199,6,1.76275e-4,ASV_00197,UK2
195,1,1800,7,2.32222e-4,ASV_00197,SE1
196,1,1557,1,2.70132e-4,ASV_00198,IT1
196,1,1219,2,3.2584e-4,ASV_00198,IT2
196,1,2826,3,4.78067e-5,ASV_00198,IT3
196,1,270,5,7.14917e-4,ASV_00198,UK1
196,1,1794,6,2.33846e-4,ASV_00198,UK2
196,1,1448,7,2.86229e-4,ASV_00198,SE1
197,1,1380,1,2.97443e-4,ASV_00199,IT1
197,1,1036,2,3.58045e-4,ASV_00199,IT2
197,1,321,5,6.76426e-4,ASV_00199,UK1
198,1,966,1,3.7345e-4,ASV_00200,IT1
198,1,437,2,5.90263e-4,ASV_00200,IT2
198,1,2863,3,3.98541e-5,ASV_00200,IT3
198,1,960,4,3.74628e-4,ASV_00200,FI1
198,1,32,5,9.8621e-4,ASV_00200,UK1
198,1,1764,6,2.38114e-4,ASV_00200,UK2
198,1,2415,7,1.4844e-4,ASV_00200,SE1
199,1,2763,4,7.23822e-5,ASV_00201,FI1
199,1,1865,6,2.21888e-4,ASV_00201,UK2
199,1,1155,7,3.34358e-4,ASV_00201,SE1
200,1,2377,1,1.54068e-4,ASV_00202,IT1
200,1,962,2,3.74181e-4,ASV_00202,IT2
200,1,2911,3,2.99221e-5,ASV_00202,IT3
200,1,74,5,9.12653e-4,ASV_00202,UK1
200,1,1546,6,2.71647e-4,ASV_00202,UK2
201,1,1663,1,2.52629e-4,ASV_00203,IT1
201,1,859,2,4.02223e-4,ASV_00203,IT2
201,1,2842,3,4.37645e-5,ASV_00203,IT3
201,1,510,5,5.48985e-4,ASV_00203,UK1
201,1,2654,6,1.06215e-4,ASV_00203,UK2
202,1,1406,4,2.92503e-4,ASV_00204,FI1
202,1,2065,6,1.92157e-4,ASV_00204,UK2
202,1,2523,7,1.31546e-4,ASV_00204,SE1
203,1,1542,1,2.72041e-4,ASV_00205,IT1
203,1,364,2,6.41611e-4,ASV_00205,IT2
203,1,242,5,7.41966e-4,ASV_00205,UK1
203,1,1882,6,2.19489e-4,ASV_00205,UK2
203,1,1979,7,2.04519e-4,ASV_00205,SE1
204,1,1635,1,2.56494e-4,ASV_00206,IT1
204,1,377,2,6.32582e-4,ASV_00206,IT2
204,1,1735,4,2.43198e-4,ASV_00206,FI1
204,1,1152,5,3.34768e-4,ASV_00206,UK1
204,1,2638,6,1.10297e-4,ASV_00206,UK2
205,1,330,5,6.65477e-4,ASV_00207,UK1
206,1,1363,2,2.9963e-4,ASV_00208,IT2
206,1,12,5,0.0010543,ASV_00208,UK1
207,1,2770,6,7.06461e-5,ASV_00209,UK2
208,1,621,2,4.87487e-4,ASV_00210,IT2
208,1,1807,4,2.30958e-4,ASV_00210,FI1
208,1,88,5,8.94486e-4,ASV_00210,UK1
208,1,2008,6,2.00684e-4,ASV_00210,UK2
208,1,1340,7,3.03414e-4,ASV_00210,SE1
209,1,1858,2,2.23396e-4,ASV_00211,IT2
209,1,2947,3,2.33949e-5,ASV_00211,IT3
209,1,827,4,4.11635e-4,ASV_00211,FI1
209,1,2683,6,9.82734e-5,ASV_00211,UK2
209,1,1316,7,3.0691e-4,ASV_00211,SE1
210,1,1439,2,2.87347e-4,ASV_00212,IT2
210,1,342,5,6.55269e-4,ASV_00212,UK1
210,1,1941,6,2.11414e-4,ASV_00212,UK2
211,1,1614,1,2.59672e-4,ASV_00213,IT1
211,1,1755,2,2.39288e-4,ASV_00213,IT2
211,1,20,5,0.00101874,ASV_00213,UK1
211,1,2238,6,1.72032e-4,ASV_00213,UK2
212,1,1367,2,2.99089e-4,ASV_00214,IT2
212,1,2807,3,5.4212e-5,ASV_00214,IT3
212,1,503,5,5.52236e-4,ASV_00214,UK1
212,1,1479,6,2.80346e-4,ASV_00214,UK2
213,1,2830,3,4.66227e-5,ASV_00215,IT3
213,1,324,5,6.73632e-4,ASV_00215,UK1
213,1,2681,6,9.8993e-5,ASV_00215,UK2
214,1,2397,1,1.51152e-4,ASV_00216,IT1
214,1,2441,2,1.43207e-4,ASV_00216,IT2
214,1,145,5,8.34391e-4,ASV_00216,UK1
215,1,118,5,8.58534e-4,ASV_00217,UK1
215,1,1796,6,2.32938e-4,ASV_00217,UK2
215,1,2767,7,7.10672e-5,ASV_00217,SE1
216,1,1024,1,3.61157e-4,ASV_00218,IT1
216,1,557,2,5.16304e-4,ASV_00218,IT2
216,1,2821,3,4.98647e-5,ASV_00218,IT3
216,1,770,4,4.30726e-4,ASV_00218,FI1
216,1,345,5,6.53526e-4,ASV_00218,UK1
216,1,1645,6,2.55829e-4,ASV_00218,UK2
216,1,1347,7,3.02059e-4,ASV_00218,SE1
217,1,402,2,6.14812e-4,ASV_00219,IT2
217,1,1336,4,3.03831e-4,ASV_00219,FI1
217,1,824,5,4.11836e-4,ASV_00219,UK1
217,1,2646,6,1.0813e-4,ASV_00219,UK2
217,1,1665,7,2.5211e-4,ASV_00219,SE1
218,1,1661,1,2.53536e-4,ASV_00221,IT1
218,1,821,2,4.12325e-4,ASV_00221,IT2
218,1,2923,3,2.70434e-5,ASV_00221,IT3
218,1,129,5,8.47514e-4,ASV_00221,UK1
218,1,1273,6,3.15497e-4,ASV_00221,UK2
219,1,1678,1,2.50268e-4,ASV_00222,IT1
219,1,838,5,4.08961e-4,ASV_00222,UK1
220,1,1201,4,3.28234e-4,ASV_00223,FI1
220,1,226,5,7.57586e-4,ASV_00223,UK1
220,1,2760,6,7.41032e-5,ASV_00223,UK2
220,1,714,7,4.52621e-4,ASV_00223,SE1
221,1,645,4,4.77602e-4,ASV_00224,FI1
221,1,42,5,9.59121e-4,ASV_00224,UK1
221,1,2354,6,1.57403e-4,ASV_00224,UK2
221,1,661,7,4.73361e-4,ASV_00224,SE1
222,1,1126,1,3.40313e-4,ASV_00225,IT1
222,1,141,5,8.38623e-4,ASV_00225,UK1
223,1,1990,1,2.0288e-4,ASV_00226,IT1
223,1,1616,2,2.59406e-4,ASV_00226,IT2
223,1,1664,6,2.52132e-4,ASV_00226,UK2
224,1,1194,1,3.29209e-4,ASV_00227,IT1
224,1,950,2,3.77091e-4,ASV_00227,IT2
224,1,2780,3,6.69934e-5,ASV_00227,IT3
224,1,238,5,7.48816e-4,ASV_00227,UK1
224,1,2104,6,1.86046e-4,ASV_00227,UK2
225,1,839,2,4.08802e-4,ASV_00228,IT2
225,1,1605,6,2.60707e-4,ASV_00228,UK2
226,1,351,2,6.49944e-4,ASV_00229,IT2
226,1,1398,5,2.93722e-4,ASV_00229,UK1
226,1,1723,6,2.44889e-4,ASV_00229,UK2
227,1,2223,1,1.74045e-4,ASV_00230,IT1
227,1,658,2,4.74455e-4,ASV_00230,IT2
227,1,24,5,0.00100423,ASV_00230,UK1
227,1,2500,6,1.36387e-4,ASV_00230,UK2
228,1,1458,2,2.84849e-4,ASV_00231,IT2
228,1,1416,4,2.90853e-4,ASV_00231,FI1
228,1,240,5,7.44766e-4,ASV_00231,UK1
228,1,2038,6,1.95055e-4,ASV_00231,UK2
228,1,1079,7,3.48174e-4,ASV_00231,SE1
229,1,1919,1,2.14356e-4,ASV_00232,IT1
229,1,2110,2,1.85359e-4,ASV_00232,IT2
229,1,2818,3,5.05968e-5,ASV_00232,IT3
229,1,2804,4,5.57148e-5,ASV_00232,FI1
229,1,124,5,8.53135e-4,ASV_00232,UK1
229,1,2687,6,9.76449e-5,ASV_00232,UK2
229,1,898,7,3.89245e-4,ASV_00232,SE1
230,1,882,1,3.94523e-4,ASV_00233,IT1
230,1,547,2,5.21474e-4,ASV_00233,IT2
230,1,2932,3,2.53219e-5,ASV_00233,IT3
230,1,1039,4,3.57536e-4,ASV_00233,FI1
230,1,47,5,9.48284e-4,ASV_00233,UK1
230,1,2539,6,1.29797e-4,ASV_00233,UK2
230,1,1809,7,2.30861e-4,ASV_00233,SE1
231,1,869,2,3.98996e-4,ASV_00235,IT2
231,1,1689,4,2.48556e-4,ASV_00235,FI1
231,1,752,5,4.38349e-4,ASV_00235,UK1
231,1,2567,6,1.25427e-4,ASV_00235,UK2
231,1,2601,7,1.18543e-4,ASV_00235,SE1
232,1,219,5,7.62087e-4,ASV_00236,UK1
232,1,2491,6,1.37621e-4,ASV_00236,UK2
232,1,1377,7,2.97893e-4,ASV_00236,SE1
233,1,1522,2,2.7445e-4,ASV_00237,IT2
233,1,1968,7,2.06414e-4,ASV_00237,SE1
234,1,946,1,3.78298e-4,ASV_00238,IT1
234,1,1010,2,3.64189e-4,ASV_00238,IT2
234,1,2817,3,5.0722e-5,ASV_00238,IT3
234,1,182,5,7.9734e-4,ASV_00238,UK1
234,1,2356,6,1.57361e-4,ASV_00238,UK2
235,1,1492,2,2.77971e-4,ASV_00239,IT2
235,1,348,5,6.51686e-4,ASV_00239,UK1
235,1,2493,6,1.37523e-4,ASV_00239,UK2
236,1,737,2,4.43001e-4,ASV_00240,IT2
236,1,2474,4,1.39768e-4,ASV_00240,FI1
236,1,736,5,4.43027e-4,ASV_00240,UK1
236,1,2197,6,1.76416e-4,ASV_00240,UK2
236,1,1828,7,2.28301e-4,ASV_00240,SE1
237,1,1216,4,3.25984e-4,ASV_00241,FI1
237,1,235,5,7.52267e-4,ASV_00241,UK1
237,1,1795,6,2.33709e-4,ASV_00241,UK2
237,1,1625,7,2.57884e-4,ASV_00241,SE1
238,1,387,2,6.26633e-4,ASV_00242,IT2
238,1,2992,3,1.13499e-5,ASV_00242,IT3
238,1,1930,4,2.12304e-4,ASV_00242,FI1
238,1,444,5,5.81144e-4,ASV_00242,UK1
238,1,2246,6,1.70652e-4,ASV_00242,UK2
238,1,1565,7,2.68229e-4,ASV_00242,SE1
239,1,2312,1,1.641e-4,ASV_00243,IT1
239,1,879,2,3.94934e-4,ASV_00243,IT2
239,1,2073,4,1.90348e-4,ASV_00243,FI1
239,1,93,5,8.91241e-4,ASV_00243,UK1
239,1,2599,6,1.18691e-4,ASV_00243,UK2
239,1,670,7,4.71276e-4,ASV_00243,SE1
240,1,1962,1,2.07432e-4,ASV_00244,IT1
240,1,1129,2,3.39292e-4,ASV_00244,IT2
240,1,2931,3,2.53529e-5,ASV_00244,IT3
240,1,39,5,9.66475e-4,ASV_00244,UK1
240,1,2294,6,1.65719e-4,ASV_00244,UK2
241,1,338,5,6.59824e-4,ASV_00245,UK1
241,1,2412,6,1.48713e-4,ASV_00245,UK2
242,1,285,2,7.03928e-4,ASV_00246,IT2
242,1,298,5,6.95038e-4,ASV_00246,UK1
243,1,1158,2,3.33715e-4,ASV_00247,IT2
243,1,623,5,4.87383e-4,ASV_00247,UK1
244,1,1445,4,2.86926e-4,ASV_00248,FI1
244,1,1518,6,2.74783e-4,ASV_00248,UK2
244,1,458,7,5.7484e-4,ASV_00248,SE1
245,1,1449,1,2.86228e-4,ASV_00249,IT1
245,1,549,2,5.20744e-4,ASV_00249,IT2
245,1,2943,3,2.37429e-5,ASV_00249,IT3
245,1,1212,4,3.26569e-4,ASV_00249,FI1
245,1,140,5,8.3884e-4,ASV_00249,UK1
245,1,2730,6,8.87762e-5,ASV_00249,UK2
245,1,2473,7,1.39849e-4,ASV_00249,SE1
246,1,1254,1,3.18928e-4,ASV_00250,IT1
246,1,2141,2,1.82849e-4,ASV_00250,IT2
246,1,2966,3,1.86521e-5,ASV_00250,IT3
246,1,689,4,4.62259e-4,ASV_00250,FI1
246,1,464,5,5.73009e-4,ASV_00250,UK1
246,1,2196,6,1.76567e-4,ASV_00250,UK2
246,1,2811,7,5.21868e-5,ASV_00250,SE1
247,1,530,2,5.33721e-4,ASV_00251,IT2
247,1,1003,5,3.65589e-4,ASV_00251,UK1
247,1,1125,6,3.40463e-4,ASV_00251,UK2
247,1,773,7,4.29599e-4,ASV_00251,SE1
248,1,533,2,5.30647e-4,ASV_00252,IT2
248,1,2255,6,1.69599e-4,ASV_00252,UK2
248,1,455,7,5.76201e-4,ASV_00252,SE1
249,1,1004,2,3.65568e-4,ASV_00253,IT2
249,1,142,5,8.3854e-4,ASV_00253,UK1
249,1,1425,6,2.8935e-4,ASV_00253,UK2
250,1,1932,1,2.12145e-4,ASV_00254,IT1
250,1,937,2,3.80392e-4,ASV_00254,IT2
250,1,2920,3,2.80761e-5,ASV_00254,IT3
250,1,192,5,7.89702e-4,ASV_00254,UK1
250,1,2117,6,1.84782e-4,ASV_00254,UK2
250,1,1025,7,3.60921e-4,ASV_00254,SE1
251,1,2289,4,1.66152e-4,ASV_00255,FI1
251,1,2033,6,1.96222e-4,ASV_00255,UK2
251,1,500,7,0.00055309999999999995,ASV_00255,SE1
252,1,1528,4,2.73792e-4,ASV_00256,FI1
252,1,98,5,8.78702e-4,ASV_00256,UK1
252,1,2726,6,9.07027e-5,ASV_00256,UK2
252,1,1124,7,3.40758e-4,ASV_00256,SE1
253,1,1662,1,2.52922e-4,ASV_00257,IT1
253,1,979,2,3.71077e-4,ASV_00257,IT2
253,1,2556,4,1.27045e-4,ASV_00257,FI1
253,1,375,5,6.34557e-4,ASV_00257,UK1
253,1,1442,6,2.87211e-4,ASV_00257,UK2
253,1,430,7,5.94068e-4,ASV_00257,SE1
254,1,1657,4,2.5408e-4,ASV_00258,FI1
254,1,2357,6,1.57324e-4,ASV_00258,UK2
254,1,909,7,3.86435e-4,ASV_00258,SE1
255,1,1758,1,2.38783e-4,ASV_00259,IT1
255,1,492,2,5.59759e-4,ASV_00259,IT2
255,1,2797,3,5.74385e-5,ASV_00259,IT3
255,1,751,5,4.38583e-4,ASV_00259,UK1
255,1,2228,6,1.73468e-4,ASV_00259,UK2
256,1,2046,4,1.94334e-4,ASV_00260,FI1
256,1,241,5,7.4318e-4,ASV_00260,UK1
256,1,2083,6,1.88859e-4,ASV_00260,UK2
256,1,2472,7,1.39932e-4,ASV_00260,SE1
257,1,2188,4,1.77968e-4,ASV_00261,FI1
257,1,156,5,8.24697e-4,ASV_00261,UK1
257,1,2113,6,1.8517e-4,ASV_00261,UK2
257,1,1953,7,2.09066e-4,ASV_00261,SE1
258,1,739,2,4.42622e-4,ASV_00262,IT2
258,1,2987,3,1.29277e-5,ASV_00262,IT3
258,1,1198,4,3.28788e-4,ASV_00262,FI1
258,1,347,5,6.52203e-4,ASV_00262,UK1
258,1,2383,6,1.53214e-4,ASV_00262,UK2
258,1,1606,7,2.60611e-4,ASV_00262,SE1
259,1,1918,1,2.14719e-4,ASV_00263,IT1
259,1,725,2,4.48811e-4,ASV_00263,IT2
259,1,289,5,6.99144e-4,ASV_00263,UK1
259,1,2521,6,1.31649e-4,ASV_00263,UK2
260,1,1417,1,2.90663e-4,ASV_00264,IT1
260,1,1931,2,2.12208e-4,ASV_00264,IT2
260,1,2935,3,2.51786e-5,ASV_00264,IT3
260,1,523,5,5.38107e-4,ASV_00264,UK1
260,1,1610,6,2.60008e-4,ASV_00264,UK2
261,1,1773,2,2.3642e-4,ASV_00265,IT2
261,1,729,4,4.47796e-4,ASV_00265,FI1
261,1,17,5,0.00102757,ASV_00265,UK1
261,1,2492,6,1.37535e-4,ASV_00265,UK2
261,1,2612,7,1.17085e-4,ASV_00265,SE1
262,1,1803,1,2.31762e-4,ASV_00266,IT1
262,1,1160,2,3.33538e-4,ASV_00266,IT2
262,1,2962,3,2.00317e-5,ASV_00266,IT3
262,1,488,5,5.60429e-4,ASV_00266,UK1
262,1,2659,6,1.04816e-4,ASV_00266,UK2
263,1,1310,2,3.07826e-4,ASV_00267,IT2
263,1,1638,4,2.56221e-4,ASV_00267,FI1
263,1,356,5,6.4399e-4,ASV_00267,UK1
263,1,2089,6,1.88316e-4,ASV_00267,UK2
263,1,1881,7,2.19569e-4,ASV_00267,SE1
264,1,1644,6,2.55879e-4,ASV_00268,UK2
264,1,1455,7,2.8513e-4,ASV_00268,SE1
265,1,1495,1,2.77703e-4,ASV_00269,IT1
265,1,808,2,4.18989e-4,ASV_00269,IT2
265,1,2647,4,1.07414e-4,ASV_00269,FI1
265,1,508,5,5.49405e-4,ASV_00269,UK1
265,1,2691,6,9.689e-5,ASV_00269,UK2
265,1,1375,7,2.98569e-4,ASV_00269,SE1
266,1,829,2,4.11294e-4,ASV_00270,IT2
266,1,2819,3,5.01575e-5,ASV_00270,IT3
266,1,954,4,3.75545e-4,ASV_00270,FI1
266,1,229,5,7.56703e-4,ASV_00270,UK1
266,1,2754,6,7.73838e-5,ASV_00270,UK2
267,1,2007,1,2.00725e-4,ASV_00271,IT1
267,1,1475,2,2.8104e-4,ASV_00271,IT2
268,1,1712,1,2.46394e-4,ASV_00272,IT1
268,1,1150,2,3.34981e-4,ASV_00272,IT2
268,1,730,5,4.4779e-4,ASV_00272,UK1
268,1,2395,6,1.51215e-4,ASV_00272,UK2
269,1,2269,1,1.68042e-4,ASV_00273,IT1
269,1,913,2,3.8569e-4,ASV_00273,IT2
269,1,2956,3,2.06316e-5,ASV_00273,IT3
269,1,382,5,6.29293e-4,ASV_00273,UK1
269,1,1586,6,2.65303e-4,ASV_00273,UK2
270,1,932,2,3.82015e-4,ASV_00274,IT2
270,1,1242,4,3.20342e-4,ASV_00274,FI1
270,1,2192,6,1.7722e-4,ASV_00274,UK2
270,1,2413,7,1.4866e-4,ASV_00274,SE1
271,1,813,2,4.15613e-4,ASV_00275,IT2
271,1,990,4,3.68439e-4,ASV_00275,FI1
271,1,46,5,9.51973e-4,ASV_00275,UK1
271,1,2380,6,1.53381e-4,ASV_00275,UK2
271,1,2379,7,1.53517e-4,ASV_00275,SE1
272,1,894,1,3.90647e-4,ASV_00276,IT1
272,1,2309,2,1.64315e-4,ASV_00276,IT2
272,1,959,4,3.7486e-4,ASV_00276,FI1
272,1,61,5,9.37481e-4,ASV_00276,UK1
272,1,1921,6,2.14217e-4,ASV_00276,UK2
272,1,1844,7,2.25743e-4,ASV_00276,SE1
273,1,1682,2,2.49902e-4,ASV_00277,IT2
273,1,721,4,4.50456e-4,ASV_00277,FI1
273,1,243,5,7.41558e-4,ASV_00277,UK1
273,1,2450,6,1.42498e-4,ASV_00277,UK2
273,1,971,7,3.72047e-4,ASV_00277,SE1
274,1,2181,1,1.78643e-4,ASV_00278,IT1
274,1,1444,2,2.86979e-4,ASV_00278,IT2
274,1,2875,3,3.8449e-5,ASV_00278,IT3
274,1,136,5,8.40666e-4,ASV_00278,UK1
274,1,1765,6,2.37445e-4,ASV_00278,UK2
275,1,1925,1,2.1276e-4,ASV_00279,IT1
275,1,565,2,5.12602e-4,ASV_00279,IT2
275,1,2954,3,2.12958e-5,ASV_00279,IT3
275,1,685,5,4.64484e-4,ASV_00279,UK1
276,1,1553,1,2.70591e-4,ASV_00280,IT1
276,1,695,2,4.60483e-4,ASV_00280,IT2
276,1,1184,4,3.30153e-4,ASV_00280,FI1
276,1,175,5,8.0763e-4,ASV_00280,UK1
276,1,1570,6,2.67158e-4,ASV_00280,UK2
276,1,1536,7,2.7279e-4,ASV_00280,SE1
277,1,574,4,5.09689e-4,ASV_00281,FI1
277,1,2847,6,4.26403e-5,ASV_00281,UK2
277,1,1624,7,2.58329e-4,ASV_00281,SE1
278,1,1783,2,2.35696e-4,ASV_00282,IT2
278,1,1943,6,2.10799e-4,ASV_00282,UK2
279,1,483,2,5.63149e-4,ASV_00283,IT2
279,1,2315,4,1.63492e-4,ASV_00283,FI1
279,1,1822,6,2.2949e-4,ASV_00283,UK2
280,1,2488,2,1.38497e-4,ASV_00284,IT2
281,1,1916,1,2.14774e-4,ASV_00285,IT1
281,1,378,2,6.32579e-4,ASV_00285,IT2
281,1,325,5,6.72935e-4,ASV_00285,UK1
281,1,1854,6,2.23895e-4,ASV_00285,UK2
282,1,493,2,5.58737e-4,ASV_00286,IT2
282,1,2781,3,6.67013e-5,ASV_00286,IT3
282,1,664,5,4.72131e-4,ASV_00286,UK1
282,1,2670,6,1.01571e-4,ASV_00286,UK2
283,1,1799,1,2.32432e-4,ASV_00287,IT1
283,1,1059,2,3.53167e-4,ASV_00287,IT2
283,1,571,5,5.10436e-4,ASV_00287,UK1
283,1,2148,6,1.82036e-4,ASV_00287,UK2
284,1,1354,1,3.0132e-4,ASV_00288,IT1
284,1,1734,2,2.4336e-4,ASV_00288,IT2
284,1,2836,3,4.47338e-5,ASV_00288,IT3
284,1,732,4,4.47143e-4,ASV_00288,FI1
284,1,611,5,4.90277e-4,ASV_00288,UK1
284,1,2071,6,1.90661e-4,ASV_00288,UK2
284,1,1701,7,2.47379e-4,ASV_00288,SE1
285,1,529,4,5.34866e-4,ASV_00289,FI1
285,1,18,5,0.00102686,ASV_00289,UK1
285,1,1718,6,2.45699e-4,ASV_00289,UK2
285,1,2329,7,1.6136e-4,ASV_00289,SE1
286,1,1935,1,2.11871e-4,ASV_00290,IT1
286,1,1637,2,2.5623e-4,ASV_00290,IT2
286,1,2873,3,3.87683e-5,ASV_00290,IT3
286,1,591,4,4.99907e-4,ASV_00290,FI1
286,1,183,5,7.97294e-4,ASV_00290,UK1
286,1,2288,6,1.66219e-4,ASV_00290,UK2
286,1,2031,7,1.96397e-4,ASV_00290,SE1
287,1,863,2,4.00308e-4,ASV_00291,IT2
288,1,701,2,4.57985e-4,ASV_00292,IT2
288,1,2373,4,1.54569e-4,ASV_00292,FI1
288,1,128,5,8.49894e-4,ASV_00292,UK1
288,1,2325,6,1.62204e-4,ASV_00292,UK2
288,1,1243,7,3.2022e-4,ASV_00292,SE1
289,1,1814,1,2.30269e-4,ASV_00293,IT1
289,1,1396,2,2.94058e-4,ASV_00293,IT2
289,1,85,5,8.98896e-4,ASV_00293,UK1
289,1,2529,6,1.30677e-4,ASV_00293,UK2
289,1,2512,7,1.33879e-4,ASV_00293,SE1
290,1,1488,1,2.78926e-4,ASV_00294,IT1
290,1,2013,2,1.98973e-4,ASV_00294,IT2
290,1,2950,3,2.25845e-5,ASV_00294,IT3
290,1,2140,6,1.82986e-4,ASV_00294,UK2
290,1,2675,7,1.00858e-4,ASV_00294,SE1
291,1,1884,1,2.19357e-4,ASV_00295,IT1
291,1,426,2,5.94819e-4,ASV_00295,IT2
291,1,2999,3,5.82754e-6,ASV_00295,IT3
291,1,83,5,9.04909e-4,ASV_00295,UK1
291,1,2361,6,1.56634e-4,ASV_00295,UK2
292,1,1379,1,2.97447e-4,ASV_00296,IT1
292,1,1110,2,3.42812e-4,ASV_00296,IT2
292,1,1033,4,3.58889e-4,ASV_00296,FI1
292,1,69,5,9.24203e-4,ASV_00296,UK1
292,1,1581,6,2.65399e-4,ASV_00296,UK2
292,1,422,7,5.95829e-4,ASV_00296,SE1
293,1,2278,1,1.67198e-4,ASV_00297,IT1
