node_id,module,layer_id,flow,node_name,layer_name
198,1,6,2.16676e-4,ASV_00200,UK2
198,1,7,2.79321e-4,ASV_00200,SE1
199,1,4,2.767e-4,ASV_00201,FI1
199,1,6,2.01425e-4,ASV_00201,UK2
199,1,7,8.62585e-5,ASV_00201,SE1
200,1,1,2.65395e-4,ASV_00202,IT1
200,1,2,3.19121e-4,ASV_00202,IT2
200,1,3,1.28135e-5,ASV_00202,IT3
200,1,5,8.2683e-4,ASV_00202,UK1
200,1,6,1.78224e-4,ASV_00202,UK2
201,1,1,1.151e-4,ASV_00203,IT1
201,1,2,6.53845e-4,ASV_00203,IT2
201,1,3,2.33942e-5,ASV_00203,IT3
201,1,5,9.17394e-4,ASV_00203,UK1
201,1,6,7.602e-5,ASV_00203,UK2
202,1,4,2.52144e-4,ASV_00204,FI1
202,1,6,3.48975e-4,ASV_00204,UK2
202,1,7,1.33973e-4,ASV_00204,SE1
203,1,1,3.2522e-4,ASV_00205,IT1
203,1,2,2.00226e-4,ASV_00205,IT2
203,1,5,6.46882e-4,ASV_00205,UK1
203,1,6,2.43314e-4,ASV_00205,UK2
203,1,7,2.08813e-4,ASV_00205,SE1
204,1,1,1.36304e-4,ASV_00206,IT1
204,1,2,4.20237e-4,ASV_00206,IT2
204,1,4,3.11652e-4,ASV_00206,FI1
204,1,5,7.64538e-4,ASV_00206,UK1
204,1,6,2.36995e-4,ASV_00206,UK2
205,1,5,7.17043e-4,ASV_00207,UK1
206,1,2,6.10831e-4,ASV_00208,IT2
206,1,5,6.80626e-4,ASV_00208,UK1
207,1,6,1.5046e-4,ASV_00209,UK2
208,1,2,4.39763e-4,ASV_00210,IT2
208,1,4,3.49428e-4,ASV_00210,FI1
208,1,5,8.6373e-4,ASV_00210,UK1
208,1,6,1.36847e-4,ASV_00210,UK2
208,1,7,2.99471e-4,ASV_00210,SE1
209,1,2,4.01472e-4,ASV_00211,IT2
209,1,3,3.79253e-5,ASV_00211,IT3
209,1,4,3.4235e-4,ASV_00211,FI1
209,1,6,1.29908e-4,ASV_00211,UK2
209,1,7,3.66775e-4,ASV_00211,SE1
210,1,2,4.18442e-4,ASV_00212,IT2
210,1,5,7.28795e-4,ASV_00212,UK1
210,1,6,1.31355e-4,ASV_00212,UK2
211,1,1,3.43946e-4,ASV_00213,IT1
211,1,2,2.65543e-4,ASV_00213,IT2
211,1,5,7.08637e-4,ASV_00213,UK1
211,1,6,1.60586e-4,ASV_00213,UK2
212,1,2,2.54345e-4,ASV_00214,IT2
212,1,3,4.09212e-5,ASV_00214,IT3
212,1,5,6.88403e-4,ASV_00214,UK1
212,1,6,1.97212e-4,ASV_00214,UK2
213,1,3,2.11316e-5,ASV_00215,IT3
213,1,5,6.35382e-4,ASV_00215,UK1
213,1,6,2.16651e-4,ASV_00215,UK2
214,1,1,2.58711e-4,ASV_00216,IT1
214,1,2,6.37159e-4,ASV_00216,IT2
214,1,5,6.28452e-4,ASV_00216,UK1
215,1,5,7.92998e-4,ASV_00217,UK1
215,1,6,2.52575e-4,ASV_00217,UK2
215,1,7,3.38758e-4,ASV_00217,SE1
216,1,1,1.27632e-4,ASV_00218,IT1
216,1,2,3.55841e-4,ASV_00218,IT2
216,1,3,4.64944e-5,ASV_00218,IT3
216,1,4,3.95178e-4,ASV_00218,FI1
216,1,5,6.67777e-4,ASV_00218,UK1
216,1,6,1.64681e-4,ASV_00218,UK2
216,1,7,2.40297e-4,ASV_00218,SE1
217,1,2,3.09807e-4,ASV_00219,IT2
217,1,4,5.53904e-4,ASV_00219,FI1
217,1,5,8.2869e-4,ASV_00219,UK1
217,1,6,2.40773e-4,ASV_00219,UK2
217,1,7,2.42623e-4,ASV_00219,SE1
218,1,1,2.18698e-4,ASV_00221,IT1
218,1,2,2.55814e-4,ASV_00221,IT2
218,1,3,4.39296e-5,ASV_00221,IT3
218,1,5,4.01688e-4,ASV_00221,UK1
218,1,6,2.76082e-4,ASV_00221,UK2
219,1,1,1.48355e-4,ASV_00222,IT1
219,1,5,8.50693e-4,ASV_00222,UK1
220,1,4,1.68599e-4,ASV_00223,FI1
220,1,5,7.469e-4,ASV_00223,UK1
220,1,6,2.01025e-4,ASV_00223,UK2
220,1,7,1.65333e-4,ASV_00223,SE1
221,1,4,4.41801e-4,ASV_00224,FI1
221,1,5,7.35715e-4,ASV_00224,UK1
221,1,6,1.20273e-4,ASV_00224,UK2
221,1,7,2.63064e-4,ASV_00224,SE1
222,1,1,3.28289e-4,ASV_00225,IT1
222,1,5,6.34431e-4,ASV_00225,UK1
223,1,1,1.82995e-4,ASV_00226,IT1
223,1,2,2.88523e-4,ASV_00226,IT2
223,1,6,1.01854e-4,ASV_00226,UK2
224,1,1,2.3909e-4,ASV_00227,IT1
224,1,2,4.48692e-4,ASV_00227,IT2
224,1,3,5.58816e-5,ASV_00227,IT3
224,1,5,6.61882e-4,ASV_00227,UK1
224,1,6,2.13427e-4,ASV_00227,UK2
225,1,2,2.7943e-4,ASV_00228,IT2
225,1,6,1.69923e-4,ASV_00228,UK2
226,1,2,5.3294e-5,ASV_00229,IT2
226,1,5,6.69563e-4,ASV_00229,UK1
226,1,6,1.86011e-4,ASV_00229,UK2
227,1,1,1.618e-4,ASV_00230,IT1
227,1,2,3.33615e-4,ASV_00230,IT2
227,1,5,5.68366e-4,ASV_00230,UK1
227,1,6,1.78168e-4,ASV_00230,UK2
228,1,2,4.25585e-4,ASV_00231,IT2
228,1,4,4.17223e-4,ASV_00231,FI1
228,1,5,6.84976e-4,ASV_00231,UK1
228,1,6,2.70532e-4,ASV_00231,UK2
228,1,7,4.79177e-4,ASV_00231,SE1
229,1,1,2.56213e-4,ASV_00232,IT1
229,1,2,2.4271e-4,ASV_00232,IT2
229,1,3,2.84836e-5,ASV_00232,IT3
229,1,4,3.49603e-4,ASV_00232,FI1
229,1,5,8.31427e-4,ASV_00232,UK1
229,1,6,1.02385e-4,ASV_00232,UK2
229,1,7,2.37886e-4,ASV_00232,SE1
230,1,1,1.85208e-4,ASV_00233,IT1
230,1,2,5.81769e-4,ASV_00233,IT2
230,1,3,2.09932e-5,ASV_00233,IT3
230,1,4,2.20971e-4,ASV_00233,FI1
230,1,5,5.91952e-4,ASV_00233,UK1
230,1,6,1.22176e-4,ASV_00233,UK2
230,1,7,3.42625e-4,ASV_00233,SE1
231,1,2,3.47079e-4,ASV_00235,IT2
231,1,4,3.88324e-4,ASV_00235,FI1
231,1,5,5.42965e-4,ASV_00235,UK1
231,1,6,1.66889e-4,ASV_00235,UK2
231,1,7,1.31772e-4,ASV_00235,SE1
232,1,5,3.29939e-4,ASV_00236,UK1
232,1,6,2.22275e-4,ASV_00236,UK2
232,1,7,1.6141e-4,ASV_00236,SE1
233,1,2,3.6279e-4,ASV_00237,IT2
233,1,7,6.37401e-4,ASV_00237,SE1
234,1,1,1.97574e-4,ASV_00238,IT1
234,1,2,2.79458e-4,ASV_00238,IT2
234,1,3,3.34864e-5,ASV_00238,IT3
234,1,5,7.99122e-4,ASV_00238,UK1
234,1,6,1.89622e-4,ASV_00238,UK2
235,1,2,4.87183e-4,ASV_00239,IT2
235,1,5,6.22765e-4,ASV_00239,UK1
235,1,6,2.02994e-4,ASV_00239,UK2
236,1,2,4.30819e-4,ASV_00240,IT2
236,1,4,3.79551e-4,ASV_00240,FI1
236,1,5,7.65737e-4,ASV_00240,UK1
236,1,6,1.70879e-4,ASV_00240,UK2
236,1,7,3.59466e-4,ASV_00240,SE1
237,1,4,2.91643e-4,ASV_00241,FI1
237,1,5,8.49e-4,ASV_00241,UK1
237,1,6,2.06683e-4,ASV_00241,UK2
237,1,7,1.13971e-4,ASV_00241,SE1
238,1,2,9.81558e-5,ASV_00242,IT2
238,1,3,2.65624e-5,ASV_00242,IT3
238,1,4,3.07084e-4,ASV_00242,FI1
238,1,5,8.77172e-4,ASV_00242,UK1
238,1,6,8.84841e-5,ASV_00242,UK2
238,1,7,3.70836e-4,ASV_00242,SE1
239,1,1,1.39016e-4,ASV_00243,IT1
239,1,2,2.05419e-4,ASV_00243,IT2
239,1,4,2.76897e-4,ASV_00243,FI1
239,1,5,7.05564e-4,ASV_00243,UK1
239,1,6,1.19294e-4,ASV_00243,UK2
239,1,7,4.41425e-4,ASV_00243,SE1
240,1,1,2.25942e-4,ASV_00244,IT1
240,1,2,4.19412e-4,ASV_00244,IT2
240,1,3,6.88387e-5,ASV_00244,IT3
240,1,5,8.96136e-4,ASV_00244,UK1
240,1,6,1.52255e-4,ASV_00244,UK2
241,1,5,5.3025e-4,ASV_00245,UK1
241,1,6,1.20908e-4,ASV_00245,UK2
242,1,2,4.17113e-4,ASV_00246,IT2
242,1,5,5.90187e-4,ASV_00246,UK1
243,1,2,5.42996e-4,ASV_00247,IT2
243,1,5,3.80643e-4,ASV_00247,UK1
244,1,4,2.01112e-4,ASV_00248,FI1
244,1,6,2.03944e-4,ASV_00248,UK2
244,1,7,1.43885e-4,ASV_00248,SE1
245,1,1,3.36138e-4,ASV_00249,IT1
245,1,2,3.78399e-4,ASV_00249,IT2
245,1,3,2.6745e-5,ASV_00249,IT3
245,1,4,3.38403e-4,ASV_00249,FI1
245,1,5,7.88832e-4,ASV_00249,UK1
245,1,6,2.06701e-4,ASV_00249,UK2
245,1,7,2.45356e-4,ASV_00249,SE1
246,1,1,1.89262e-4,ASV_00250,IT1
246,1,2,4.3205e-4,ASV_00250,IT2
246,1,3,4.95286e-5,ASV_00250,IT3
246,1,4,4.13176e-4,ASV_00250,FI1
246,1,5,5.97223e-4,ASV_00250,UK1
246,1,6,2.20637e-4,ASV_00250,UK2
246,1,7,2.76273e-4,ASV_00250,SE1
247,1,2,4.14762e-4,ASV_00251,IT2
247,1,5,5.6679e-4,ASV_00251,UK1
247,1,6,1.14026e-4,ASV_00251,UK2
247,1,7,3.3242e-4,ASV_00251,SE1
248,1,2,3.20325e-4,ASV_00252,IT2
248,1,6,1.44383e-4,ASV_00252,UK2
248,1,7,2.65804e-4,ASV_00252,SE1
249,1,2,2.60557e-4,ASV_00253,IT2
249,1,5,7.78134e-4,ASV_00253,UK1
249,1,6,1.82137e-4,ASV_00253,UK2
250,1,1,2.55741e-4,ASV_00254,IT1
250,1,2,4.99211e-4,ASV_00254,IT2
250,1,3,2.39139e-5,ASV_00254,IT3
250,1,5,5.31747e-4,ASV_00254,UK1
250,1,6,2.08519e-4,ASV_00254,UK2
250,1,7,2.92482e-4,ASV_00254,SE1
251,1,4,2.99414e-4,ASV_00255,FI1
251,1,6,1.57926e-4,ASV_00255,UK2
251,1,7,3.54193e-4,ASV_00255,SE1
252,1,4,4.49945e-4,ASV_00256,FI1
252,1,5,6.90914e-4,ASV_00256,UK1
252,1,6,1.64494e-4,ASV_00256,UK2
252,1,7,1.65199e-4,ASV_00256,SE1
253,1,1,2.87312e-4,ASV_00257,IT1
253,1,2,4.34102e-4,ASV_00257,IT2
253,1,4,5.12675e-4,ASV_00257,FI1
253,1,5,6.72201e-4,ASV_00257,UK1
253,1,6,1.2485e-4,ASV_00257,UK2
253,1,7,1.52746e-4,ASV_00257,SE1
254,1,4,4.94635e-4,ASV_00258,FI1
254,1,6,1.33008e-4,ASV_00258,UK2
254,1,7,3.46635e-4,ASV_00258,SE1
255,1,1,1.18071e-4,ASV_00259,IT1
255,1,2,2.37481e-4,ASV_00259,IT2
255,1,3,5.38961e-5,ASV_00259,IT3
255,1,5,8.46185e-4,ASV_00259,UK1
255,1,6,5.28028e-5,ASV_00259,UK2
256,1,4,1.15563e-4,ASV_00260,FI1
256,1,5,6.31215e-4,ASV_00260,UK1
256,1,6,9.76017e-5,ASV_00260,UK2
256,1,7,3.40471e-4,ASV_00260,SE1
257,1,4,1.75053e-4,ASV_00261,FI1
257,1,5,3.75151e-4,ASV_00261,UK1
257,1,6,1.74154e-4,ASV_00261,UK2
257,1,7,1.30046e-4,ASV_00261,SE1
258,1,2,6.1047e-4,ASV_00262,IT2
258,1,3,3.54739e-5,ASV_00262,IT3
258,1,4,2.29785e-4,ASV_00262,FI1
258,1,5,0.00101875,ASV_00262,UK1
258,1,6,1.33651e-4,ASV_00262,UK2
258,1,7,1.46844e-4,ASV_00262,SE1
259,1,1,2.99785e-4,ASV_00263,IT1
259,1,2,4.48768e-4,ASV_00263,IT2
259,1,5,7.03649e-4,ASV_00263,UK1
259,1,6,1.10728e-4,ASV_00263,UK2
260,1,1,3.10505e-4,ASV_00264,IT1
260,1,2,5.25164e-4,ASV_00264,IT2
260,1,3,2.87901e-5,ASV_00264,IT3
260,1,5,5.9187e-4,ASV_00264,UK1
260,1,6,2.34407e-4,ASV_00264,UK2
261,1,2,2.67168e-4,ASV_00265,IT2
261,1,4,4.49285e-4,ASV_00265,FI1
261,1,5,6.60187e-4,ASV_00265,UK1
261,1,6,1.68973e-4,ASV_00265,UK2
261,1,7,2.11841e-4,ASV_00265,SE1
262,1,1,1.10546e-4,ASV_00266,IT1
262,1,2,3.71074e-4,ASV_00266,IT2
262,1,3,2.51013e-5,ASV_00266,IT3
262,1,5,0.00100554,ASV_00266,UK1
262,1,6,1.18449e-4,ASV_00266,UK2
263,1,2,4.32975e-4,ASV_00267,IT2
263,1,4,4.08708e-4,ASV_00267,FI1
263,1,5,9.0144e-4,ASV_00267,UK1
263,1,6,1.99087e-4,ASV_00267,UK2
263,1,7,1.35427e-4,ASV_00267,SE1
264,1,6,9.78312e-5,ASV_00268,UK2
264,1,7,2.03906e-4,ASV_00268,SE1
265,1,1,2.8548e-4,ASV_00269,IT1
265,1,2,4.79417e-4,ASV_00269,IT2
265,1,4,5.71083e-4,ASV_00269,FI1
265,1,5,8.55608e-4,ASV_00269,UK1
265,1,6,1.40299e-4,ASV_00269,UK2
265,1,7,5.0787e-4,ASV_00269,SE1
266,1,2,4.6007e-4,ASV_00270,IT2
266,1,3,1.79253e-5,ASV_00270,IT3
266,1,4,2.61801e-4,ASV_00270,FI1
266,1,5,9.30729e-4,ASV_00270,UK1
266,1,6,2.0324e-4,ASV_00270,UK2
267,1,1,2.34643e-4,ASV_00271,IT1
267,1,2,4.53241e-4,ASV_00271,IT2
268,1,1,4.44358e-4,ASV_00272,IT1
268,1,2,3.69532e-4,ASV_00272,IT2
268,1,5,7.51903e-4,ASV_00272,UK1
268,1,6,2.63671e-4,ASV_00272,UK2
269,1,1,1.72678e-4,ASV_00273,IT1
269,1,2,1.93554e-4,ASV_00273,IT2
269,1,3,1.97311e-5,ASV_00273,IT3
269,1,5,5.77109e-4,ASV_00273,UK1
269,1,6,5.28396e-5,ASV_00273,UK2
270,1,2,3.24057e-4,ASV_00274,IT2
270,1,4,2.99125e-4,ASV_00274,FI1
270,1,6,1.30018e-4,ASV_00274,UK2
270,1,7,1.90628e-4,ASV_00274,SE1
271,1,2,3.35794e-4,ASV_00275,IT2
271,1,4,2.23102e-4,ASV_00275,FI1
271,1,5,6.39719e-4,ASV_00275,UK1
271,1,6,1.39643e-4,ASV_00275,UK2
271,1,7,2.10292e-4,ASV_00275,SE1
272,1,1,3.28998e-4,ASV_00276,IT1
272,1,2,3.04367e-4,ASV_00276,IT2
272,1,4,3.88284e-4,ASV_00276,FI1
272,1,5,5.40283e-4,ASV_00276,UK1
272,1,6,9.03865e-5,ASV_00276,UK2
272,1,7,4.03405e-4,ASV_00276,SE1
273,1,2,3.9408e-4,ASV_00277,IT2
273,1,4,1.55839e-4,ASV_00277,FI1
273,1,5,7.62916e-4,ASV_00277,UK1
273,1,6,2.08145e-4,ASV_00277,UK2
273,1,7,3.29425e-4,ASV_00277,SE1
274,1,1,1.82213e-4,ASV_00278,IT1
274,1,2,2.71352e-4,ASV_00278,IT2
274,1,3,5.32035e-5,ASV_00278,IT3
274,1,5,7.85209e-4,ASV_00278,UK1
274,1,6,8.86891e-5,ASV_00278,UK2
275,1,1,2.64986e-4,ASV_00279,IT1
275,1,2,3.94669e-4,ASV_00279,IT2
275,1,3,2.92475e-5,ASV_00279,IT3
275,1,5,8.17392e-4,ASV_00279,UK1
276,1,1,2.89511e-4,ASV_00280,IT1
276,1,2,2.23708e-4,ASV_00280,IT2
276,1,4,9.29367e-5,ASV_00280,FI1
276,1,5,8.6214e-4,ASV_00280,UK1
276,1,6,1.99146e-4,ASV_00280,UK2
276,1,7,1.28927e-4,ASV_00280,SE1
277,1,4,3.1294e-4,ASV_00281,FI1
277,1,6,1.14933e-4,ASV_00281,UK2
277,1,7,1.29952e-4,ASV_00281,SE1
278,1,2,5.29596e-4,ASV_00282,IT2
278,1,6,1.92922e-4,ASV_00282,UK2
279,1,2,4.6368e-4,ASV_00283,IT2
279,1,4,3.0689e-4,ASV_00283,FI1
279,1,6,1.16352e-4,ASV_00283,UK2
280,1,2,3.15373e-4,ASV_00284,IT2
281,1,1,9.61218e-5,ASV_00285,IT1
281,1,2,3.7275e-4,ASV_00285,IT2
281,1,5,7.91588e-4,ASV_00285,UK1
281,1,6,1.855e-4,ASV_00285,UK2
282,1,2,3.85322e-4,ASV_00286,IT2
282,1,3,1.9778e-5,ASV_00286,IT3
282,1,5,4.21111e-4,ASV_00286,UK1
282,1,6,2.15384e-4,ASV_00286,UK2
283,1,1,2.25362e-4,ASV_00287,IT1
283,1,2,3.66666e-4,ASV_00287,IT2
283,1,5,7.65574e-4,ASV_00287,UK1
283,1,6,1.6927e-4,ASV_00287,UK2
284,1,1,2.73904e-4,ASV_00288,IT1
284,1,2,4.497e-4,ASV_00288,IT2
284,1,3,2.72488e-5,ASV_00288,IT3
284,1,4,3.18829e-4,ASV_00288,FI1
284,1,5,6.04994e-4,ASV_00288,UK1
284,1,6,1.45723e-4,ASV_00288,UK2
284,1,7,8.64198e-5,ASV_00288,SE1
285,1,4,5.50814e-4,ASV_00289,FI1
285,1,5,7.87279e-4,ASV_00289,UK1
285,1,6,2.17857e-4,ASV_00289,UK2
285,1,7,1.69131e-4,ASV_00289,SE1
286,1,1,1.85536e-4,ASV_00290,IT1
286,1,2,4.17136e-4,ASV_00290,IT2
286,1,3,4.28855e-5,ASV_00290,IT3
286,1,4,4.14579e-4,ASV_00290,FI1
286,1,5,6.88899e-4,ASV_00290,UK1
286,1,6,1.65587e-4,ASV_00290,UK2
286,1,7,5.18036e-4,ASV_00290,SE1
287,1,2,1.78044e-4,ASV_00291,IT2
288,1,2,4.36494e-4,ASV_00292,IT2
288,1,4,2.16504e-4,ASV_00292,FI1
288,1,5,8.13369e-4,ASV_00292,UK1
288,1,6,1.83266e-4,ASV_00292,UK2
288,1,7,2.25335e-4,ASV_00292,SE1
289,1,1,2.13464e-4,ASV_00293,IT1
289,1,2,7.36356e-4,ASV_00293,IT2
289,1,5,9.6552e-4,ASV_00293,UK1
289,1,6,1.61222e-4,ASV_00293,UK2
289,1,7,3.35734e-4,ASV_00293,SE1
290,1,1,1.53667e-4,ASV_00294,IT1
290,1,2,3.48439e-4,ASV_00294,IT2
290,1,3,4.75819e-5,ASV_00294,IT3
290,1,5,6.94475e-4,ASV_00294,UK1
290,1,6,1.87659e-4,ASV_00294,UK2
290,1,7,3.20662e-4,ASV_00294,SE1
291,1,1,2.16199e-4,ASV_00295,IT1
291,1,2,3.69216e-4,ASV_00295,IT2
291,1,3,3.19087e-5,ASV_00295,IT3
291,1,5,5.72139e-4,ASV_00295,UK1
291,1,6,2.33567e-4,ASV_00295,UK2
292,1,1,2.19695e-4,ASV_00296,IT1
292,1,2,2.12897e-4,ASV_00296,IT2
292,1,4,4.42943e-4,ASV_00296,FI1
292,1,5,9.0765e-4,ASV_00296,UK1
292,1,6,1.76438e-4,ASV_00296,UK2
292,1,7,2.55949e-4,ASV_00296,SE1
293,1,1,2.06111e-4,ASV_00297,IT1
293,1,2,5.19045e-4,ASV_00297,IT2
293,1,4,4.44467e-4,ASV_00297,FI1
293,1,5,5.86169e-4,ASV_00297,UK1
293,1,6,1.13035e-4,ASV_00297,UK2
293,1,7,2.79031e-4,ASV_00297,SE1
294,1,2,1.59919e-4,ASV_00298,IT2
294,1,4,3.7582e-4,ASV_00298,FI1
294,1,5,8.23737e-4,ASV_00298,UK1
294,1,6,1.17447e-4,ASV_00298,UK2
294,1,7,2.10181e-4,ASV_00298,SE1
295,1,1,3.66974e-4,ASV_00299,IT1
295,1,2,1.8885e-4,ASV_00299,IT2
295,1,4,4.06972e-4,ASV_00299,FI1
295,1,5,7.87202e-4,ASV_00299,UK1
295,1,6,3.86571e-4,ASV_00299,UK2
296,1,2,4.14596e-4,ASV_00300,IT2
296,1,5,8.47917e-4,ASV_00300,UK1
296,1,6,8.2009e-5,ASV_00300,UK2
297,1,4,3.27854e-4,ASV_00301,FI1
297,1,6,1.34655e-4,ASV_00301,UK2
297,1,7,3.43666e-4,ASV_00301,SE1
298,1,6,9.45514e-5,ASV_00302,UK2
299,1,2,5.19305e-4,ASV_00303,IT2
299,1,4,4.74048e-4,ASV_00303,FI1
299,1,5,5.4093e-4,ASV_00303,UK1
299,1,6,2.80139e-4,ASV_00303,UK2
299,1,7,5.04537e-4,ASV_00303,SE1
300,1,2,4.99666e-4,ASV_00304,IT2
300,1,5,7.62128e-4,ASV_00304,UK1
300,1,6,1.82252e-4,ASV_00304,UK2
301,1,2,3.54908e-4,ASV_00305,IT2
301,1,6,3.00457e-4,ASV_00305,UK2
302,1,1,2.45122e-4,ASV_00307,IT1
302,1,2,2.37683e-4,ASV_00307,IT2
302,1,3,3.34827e-5,ASV_00307,IT3
302,1,6,1.59319e-4,ASV_00307,UK2
303,1,1,2.03279e-4,ASV_00308,IT1
303,1,2,4.28047e-4,ASV_00308,IT2
303,1,3,4.87956e-5,ASV_00308,IT3
303,1,5,9.38237e-4,ASV_00308,UK1
304,1,2,2.64829e-4,ASV_00309,IT2
304,1,4,5.5013e-4,ASV_00309,FI1
304,1,5,6.51127e-4,ASV_00309,UK1
304,1,6,2.45182e-4,ASV_00309,UK2
304,1,7,2.61835e-4,ASV_00309,SE1
305,1,4,3.00545e-4,ASV_00310,FI1
305,1,5,6.99051e-4,ASV_00310,UK1
305,1,6,1.3527e-4,ASV_00310,UK2
306,1,1,3.25294e-4,ASV_00311,IT1
306,1,2,3.82115e-4,ASV_00311,IT2
306,1,3,6.40825e-5,ASV_00311,IT3
306,1,4,2.15531e-4,ASV_00311,FI1
306,1,5,9.81583e-4,ASV_00311,UK1
306,1,6,1.7317e-4,ASV_00311,UK2
307,1,1,2.51859e-4,ASV_00312,IT1
307,1,2,3.69843e-4,ASV_00312,IT2
307,1,3,2.75364e-5,ASV_00312,IT3
307,1,5,5.96191e-4,ASV_00312,UK1
308,1,1,2.94099e-4,ASV_00313,IT1
308,1,2,2.12097e-4,ASV_00313,IT2
308,1,3,1.79971e-5,ASV_00313,IT3
308,1,5,6.34306e-4,ASV_00313,UK1
308,1,6,8.3066e-5,ASV_00313,UK2
308,1,7,2.62733e-4,ASV_00313,SE1
309,1,6,1.67976e-4,ASV_00314,UK2
309,1,7,3.58841e-4,ASV_00314,SE1
310,1,1,1.8863e-4,ASV_00315,IT1
310,1,2,2.91785e-4,ASV_00315,IT2
310,1,3,2.15977e-5,ASV_00315,IT3
310,1,4,2.46432e-4,ASV_00315,FI1
310,1,5,4.76648e-4,ASV_00315,UK1
310,1,6,1.92419e-4,ASV_00315,UK2
310,1,7,3.54916e-4,ASV_00315,SE1
311,1,5,8.8065e-4,ASV_00316,UK1
311,1,6,2.40566e-4,ASV_00316,UK2
312,1,1,1.72792e-4,ASV_00317,IT1
312,1,2,3.12702e-4,ASV_00317,IT2
313,1,1,1.39514e-4,ASV_00318,IT1
313,1,2,2.69456e-4,ASV_00318,IT2
313,1,3,6.8978e-5,ASV_00318,IT3
313,1,4,4.0431e-4,ASV_00318,FI1
313,1,5,3.04313e-4,ASV_00318,UK1
313,1,6,1.04633e-4,ASV_00318,UK2
313,1,7,2.11228e-4,ASV_00318,SE1
314,1,4,6.38067e-4,ASV_00319,FI1
314,1,6,1.47857e-4,ASV_00319,UK2
315,1,2,4.7989e-4,ASV_00320,IT2
315,1,5,4.9072e-4,ASV_00320,UK1
315,1,6,1.9619e-4,ASV_00320,UK2
316,1,2,2.89901e-4,ASV_00321,IT2
316,1,5,7.55787e-4,ASV_00321,UK1
316,1,6,1.60455e-4,ASV_00321,UK2
317,1,6,1.87181e-4,ASV_00322,UK2
318,1,1,2.78364e-4,ASV_00323,IT1
318,1,2,4.59165e-4,ASV_00323,IT2
318,1,4,1.54088e-4,ASV_00323,FI1
318,1,5,6.68579e-4,ASV_00323,UK1
318,1,6,1.05761e-4,ASV_00323,UK2
318,1,7,4.58885e-4,ASV_00323,SE1
319,1,1,1.53719e-4,ASV_00324,IT1
319,1,2,3.73304e-4,ASV_00324,IT2
319,1,3,4.28715e-5,ASV_00324,IT3
319,1,4,4.48737e-4,ASV_00324,FI1
319,1,5,0.00106371,ASV_00324,UK1
319,1,6,2.35373e-4,ASV_00324,UK2
319,1,7,1.92178e-4,ASV_00324,SE1
320,1,1,1.82129e-4,ASV_00325,IT1
320,1,2,3.00538e-4,ASV_00325,IT2
320,1,5,6.30242e-4,ASV_00325,UK1
320,1,6,1.65674e-4,ASV_00325,UK2
321,1,1,1.39545e-4,ASV_00326,IT1
321,1,2,5.78993e-4,ASV_00326,IT2
321,1,3,8.16805e-5,ASV_00326,IT3
321,1,5,7.44667e-4,ASV_00326,UK1
321,1,6,1.51675e-4,ASV_00326,UK2
322,1,1,3.14337e-4,ASV_00327,IT1
322,1,2,3.56339e-4,ASV_00327,IT2
322,1,3,3.06652e-5,ASV_00327,IT3
323,1,1,1.91517e-4,ASV_00328,IT1
323,1,2,3.84368e-4,ASV_00328,IT2
323,1,5,7.7172e-4,ASV_00328,UK1
323,1,6,1.6186e-4,ASV_00328,UK2
323,1,7,1.67271e-4,ASV_00328,SE1
324,1,4,3.31459e-4,ASV_00329,FI1
324,1,6,2.6393e-4,ASV_00329,UK2
324,1,7,2.09719e-4,ASV_00329,SE1
325,1,1,2.86272e-4,ASV_00330,IT1
325,1,2,2.99168e-4,ASV_00330,IT2
325,1,5,8.40507e-4,ASV_00330,UK1
326,1,1,2.18307e-4,ASV_00331,IT1
326,1,2,4.1968e-4,ASV_00331,IT2
326,1,3,4.81578e-5,ASV_00331,IT3
326,1,4,3.15849e-4,ASV_00331,FI1
326,1,5,7.12793e-4,ASV_00331,UK1
326,1,6,3.15397e-4,ASV_00331,UK2
326,1,7,2.82782e-4,ASV_00331,SE1
327,1,2,4.32042e-4,ASV_00332,IT2
327,1,6,1.25867e-4,ASV_00332,UK2
327,1,7,3.59874e-4,ASV_00332,SE1
328,1,1,3.27643e-4,ASV_00333,IT1
328,1,2,1.67827e-4,ASV_00333,IT2
328,1,3,1.22486e-5,ASV_00333,IT3
328,1,5,6.50816e-4,ASV_00333,UK1
328,1,6,2.09839e-4,ASV_00333,UK2
329,1,2,3.81407e-4,ASV_00334,IT2
329,1,6,2.69389e-4,ASV_00334,UK2
329,1,7,4.69334e-4,ASV_00334,SE1
330,1,1,1.67992e-4,ASV_00335,IT1
330,1,2,3.97347e-4,ASV_00335,IT2
330,1,3,6.13376e-5,ASV_00335,IT3
330,1,4,2.03851e-4,ASV_00335,FI1
330,1,5,8.36372e-4,ASV_00335,UK1
330,1,6,3.1538e-4,ASV_00335,UK2
330,1,7,3.85201e-4,ASV_00335,SE1
331,1,1,1.97387e-4,ASV_00336,IT1
331,1,2,2.89633e-4,ASV_00336,IT2
331,1,3,3.84009e-5,ASV_00336,IT3
331,1,5,6.86966e-4,ASV_00336,UK1
332,1,1,3.56396e-4,ASV_00337,IT1
332,1,2,4.45766e-4,ASV_00337,IT2
332,1,3,5.0342e-5,ASV_00337,IT3
332,1,5,6.62148e-4,ASV_00337,UK1
332,1,6,7.7683e-5,ASV_00337,UK2
