node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2015,6,2.01571e-4,ASV_00177,UK2
175,1,1156,7,3.33978e-4,ASV_00177,SE1
176,1,1818,1,2.27583e-4,ASV_00178,IT1
176,1,1111,2,3.44372e-4,ASV_00178,IT2
177,1,1756,1,2.37825e-4,ASV_00179,IT1
177,1,676,2,4.71248e-4,ASV_00179,IT2
177,1,2944,3,2.24396e-5,ASV_00179,IT3
177,1,2085,6,1.94595e-4,ASV_00179,UK2
177,1,1594,7,2.62176e-4,ASV_00179,SE1
178,1,1790,4,2.34118e-4,ASV_00180,FI1
178,1,6,5,0.00108566,ASV_00180,UK1
178,1,2102,6,1.92083e-4,ASV_00180,UK2
178,1,1548,7,2.68295e-4,ASV_00180,SE1
179,1,1053,2,3.56989e-4,ASV_00181,IT2
179,1,1945,4,2.10313e-4,ASV_00181,FI1
179,1,227,5,7.39931e-4,ASV_00181,UK1
179,1,2222,6,1.76589e-4,ASV_00181,UK2
179,1,2457,7,1.44524e-4,ASV_00181,SE1
180,1,2492,1,1.36683e-4,ASV_00182,IT1
180,1,612,2,5.03426e-4,ASV_00182,IT2
180,1,1773,4,2.36045e-4,ASV_00182,FI1
180,1,513,5,5.51257e-4,ASV_00182,UK1
180,1,2336,6,1.60682e-4,ASV_00182,UK2
180,1,2109,7,1.91087e-4,ASV_00182,SE1
181,1,1125,1,3.41439e-4,ASV_00183,IT1
181,1,1199,2,3.27483e-4,ASV_00183,IT2
181,1,2802,3,5.22706e-5,ASV_00183,IT3
181,1,81,5,8.79687e-4,ASV_00183,UK1
181,1,2134,6,1.87249e-4,ASV_00183,UK2
182,1,2539,1,1.28836e-4,ASV_00184,IT1
182,1,1153,2,3.34606e-4,ASV_00184,IT2
182,1,2797,3,5.3821e-5,ASV_00184,IT3
182,1,665,5,4.75522e-4,ASV_00184,UK1
182,1,1849,6,2.23719e-4,ASV_00184,UK2
183,1,1920,1,2.13708e-4,ASV_00185,IT1
183,1,1407,2,2.90224e-4,ASV_00185,IT2
183,1,2811,3,5.04097e-5,ASV_00185,IT3
183,1,935,4,3.87074e-4,ASV_00185,FI1
183,1,313,5,6.78596e-4,ASV_00185,UK1
183,1,2534,6,1.29666e-4,ASV_00185,UK2
183,1,1169,7,3.31435e-4,ASV_00185,SE1
184,1,1888,1,2.18019e-4,ASV_00186,IT1
184,1,1323,2,3.0611e-4,ASV_00186,IT2
184,1,2942,3,2.26166e-5,ASV_00186,IT3
184,1,499,5,5.58552e-4,ASV_00186,UK1
184,1,2628,6,1.13414e-4,ASV_00186,UK2
184,1,1677,7,2.48994e-4,ASV_00186,SE1
185,1,2343,1,1.59821e-4,ASV_00187,IT1
185,1,1754,2,2.37956e-4,ASV_00187,IT2
185,1,2846,3,4.14291e-5,ASV_00187,IT3
185,1,1737,4,2.4003e-4,ASV_00187,FI1
185,1,102,5,8.63838e-4,ASV_00187,UK1
185,1,2236,6,1.74447e-4,ASV_00187,UK2
185,1,805,7,4.21822e-4,ASV_00187,SE1
186,1,2408,1,1.52067e-4,ASV_00188,IT1
186,1,1035,2,3.60968e-4,ASV_00188,IT2
186,1,2810,3,5.10003e-5,ASV_00188,IT3
186,1,958,4,3.80252e-4,ASV_00188,FI1
186,1,199,5,7.69396e-4,ASV_00188,UK1
186,1,2630,6,1.12981e-4,ASV_00188,UK2
187,1,1131,2,3.4085e-4,ASV_00189,IT2
187,1,272,5,7.07549e-4,ASV_00189,UK1
187,1,2079,6,1.94969e-4,ASV_00189,UK2
188,1,1706,4,2.44671e-4,ASV_00190,FI1
188,1,438,5,5.92455e-4,ASV_00190,UK1
188,1,2076,6,1.95168e-4,ASV_00190,UK2
189,1,1811,1,2.28635e-4,ASV_00191,IT1
189,1,771,2,4.34417e-4,ASV_00191,IT2
189,1,106,5,8.62072e-4,ASV_00191,UK1
189,1,1866,6,2.2174e-4,ASV_00191,UK2
189,1,2264,7,1.71208e-4,ASV_00191,SE1
190,1,1452,1,2.82184e-4,ASV_00192,IT1
190,1,1376,2,2.97475e-4,ASV_00192,IT2
191,1,1369,2,2.9821e-4,ASV_00193,IT2
191,1,234,5,7.34763e-4,ASV_00193,UK1
191,1,2731,6,8.69954e-5,ASV_00193,UK2
191,1,658,7,4.80121e-4,ASV_00193,SE1
192,1,1342,2,3.02709e-4,ASV_00194,IT2
192,1,2128,6,1.88108e-4,ASV_00194,UK2
193,1,1830,1,2.2629e-4,ASV_00195,IT1
193,1,1539,2,2.69003e-4,ASV_00195,IT2
194,1,1937,1,2.11901e-4,ASV_00196,IT1
194,1,1309,2,3.08282e-4,ASV_00196,IT2
194,1,2781,3,6.34656e-5,ASV_00196,IT3
194,1,1287,4,3.1121e-4,ASV_00196,FI1
194,1,158,5,8.03292e-4,ASV_00196,UK1
194,1,2476,6,1.39354e-4,ASV_00196,UK2
194,1,900,7,3.9664e-4,ASV_00196,SE1
195,1,2586,1,1.20492e-4,ASV_00197,IT1
195,1,1054,2,3.56679e-4,ASV_00197,IT2
195,1,2778,3,6.49617e-5,ASV_00197,IT3
195,1,2452,4,1.45299e-4,ASV_00197,FI1
195,1,459,5,5.78839e-4,ASV_00197,UK1
195,1,807,6,4.20966e-4,ASV_00197,UK2
195,1,534,7,5.38395e-4,ASV_00197,SE1
196,1,1808,1,2.29544e-4,ASV_00198,IT1
196,1,1076,2,3.49769e-4,ASV_00198,IT2
196,1,404,5,6.21476e-4,ASV_00198,UK1
196,1,2470,6,1.40516e-4,ASV_00198,UK2
196,1,1235,7,3.21096e-4,ASV_00198,SE1
197,1,1464,1,2.80494e-4,ASV_00199,IT1
197,1,1698,2,2.45514e-4,ASV_00199,IT2
197,1,252,5,7.19127e-4,ASV_00199,UK1
198,1,1146,1,3.35856e-4,ASV_00200,IT1
198,1,507,2,5.53385e-4,ASV_00200,IT2
198,1,2782,3,6.24927e-5,ASV_00200,IT3
198,1,1322,4,3.06335e-4,ASV_00200,FI1
198,1,138,5,8.35427e-4,ASV_00200,UK1
198,1,1968,6,2.07753e-4,ASV_00200,UK2
198,1,1516,7,2.73135e-4,ASV_00200,SE1
199,1,1477,4,2.78631e-4,ASV_00201,FI1
199,1,2016,6,2.01553e-4,ASV_00201,UK2
199,1,2739,7,8.43689e-5,ASV_00201,SE1
200,1,1579,1,2.64826e-4,ASV_00202,IT1
200,1,1241,2,3.20295e-4,ASV_00202,IT2
200,1,2990,3,1.14297e-5,ASV_00202,IT3
200,1,135,5,8.37245e-4,ASV_00202,UK1
200,1,2226,6,1.7591e-4,ASV_00202,UK2
201,1,2650,1,1.0998e-4,ASV_00203,IT1
201,1,341,2,6.60375e-4,ASV_00203,IT2
201,1,2956,3,1.98992e-5,ASV_00203,IT3
201,1,47,5,9.29097e-4,ASV_00203,UK1
201,1,2772,6,7.002e-5,ASV_00203,UK2
202,1,1652,4,2.52211e-4,ASV_00204,FI1
202,1,1072,6,3.51048e-4,ASV_00204,UK2
202,1,2523,7,1.31814e-4,ASV_00204,SE1
203,1,1226,1,3.22469e-4,ASV_00205,IT1
203,1,2091,2,1.94176e-4,ASV_00205,IT2
203,1,357,5,6.50868e-4,ASV_00205,UK1
203,1,1745,6,2.3906e-4,ASV_00205,UK2
203,1,2000,7,2.03517e-4,ASV_00205,SE1
204,1,2527,1,1.30789e-4,ASV_00206,IT1
204,1,813,2,4.19726e-4,ASV_00206,IT2
204,1,1307,4,3.08453e-4,ASV_00206,FI1
204,1,196,5,7.70815e-4,ASV_00206,UK1
204,1,1795,6,2.32575e-4,ASV_00206,UK2
205,1,242,5,7.30285e-4,ASV_00207,UK1
206,1,406,2,6.20251e-4,ASV_00208,IT2
206,1,293,5,6.91334e-4,ASV_00208,UK1
207,1,2403,6,1.53238e-4,ASV_00209,UK2
208,1,751,2,4.40157e-4,ASV_00210,IT2
208,1,1085,4,3.47889e-4,ASV_00210,FI1
208,1,88,5,8.72771e-4,ASV_00210,UK1
208,1,2525,6,1.30801e-4,ASV_00210,UK2
208,1,1378,7,2.9645e-4,ASV_00210,SE1
209,1,881,2,4.01918e-4,ASV_00211,IT2
209,1,2868,3,3.62935e-5,ASV_00211,IT3
209,1,1128,4,3.4128e-4,ASV_00211,FI1
209,1,2560,6,1.24965e-4,ASV_00211,UK2
209,1,1015,7,3.66029e-4,ASV_00211,SE1
210,1,802,2,4.22681e-4,ASV_00212,IT2
210,1,229,5,7.3867e-4,ASV_00212,UK1
210,1,2529,6,1.30276e-4,ASV_00212,UK2
211,1,1114,1,3.43774e-4,ASV_00213,IT1
211,1,1582,2,2.64085e-4,ASV_00213,IT2
211,1,254,5,7.16279e-4,ASV_00213,UK1
211,1,2362,6,1.57774e-4,ASV_00213,UK2
212,1,1640,2,2.53785e-4,ASV_00214,IT2
212,1,2859,3,3.83462e-5,ASV_00214,IT3
212,1,290,5,6.96608e-4,ASV_00214,UK1
212,1,2074,6,1.95433e-4,ASV_00214,UK2
213,1,2952,3,2.05642e-5,ASV_00215,IT3
213,1,369,5,6.44922e-4,ASV_00215,UK1
213,1,1886,6,2.18413e-4,ASV_00215,UK2
214,1,1610,1,2.59782e-4,ASV_00216,IT1
214,1,366,2,6.45337e-4,ASV_00216,IT2
214,1,385,5,6.36305e-4,ASV_00216,UK1
215,1,156,5,8.04228e-4,ASV_00217,UK1
215,1,1641,6,2.5344e-4,ASV_00217,UK2
215,1,1129,7,3.41236e-4,ASV_00217,SE1
216,1,2597,1,1.19168e-4,ASV_00218,IT1
216,1,1069,2,3.51435e-4,ASV_00218,IT2
216,1,2850,3,4.0425e-5,ASV_00218,IT3
216,1,922,4,3.90863e-4,ASV_00218,FI1
216,1,325,5,6.69902e-4,ASV_00218,UK1
216,1,2387,6,1.55032e-4,ASV_00218,UK2
216,1,1792,7,2.33338e-4,ASV_00218,SE1
217,1,1317,2,3.06927e-4,ASV_00219,IT2
217,1,504,4,5.55524e-4,ASV_00219,FI1
217,1,136,5,8.3622e-4,ASV_00219,UK1
217,1,1767,6,2.36511e-4,ASV_00219,UK2
217,1,1752,7,2.38099e-4,ASV_00219,SE1
218,1,1910,1,2.14883e-4,ASV_00221,IT1
218,1,1645,2,2.52945e-4,ASV_00221,IT2
218,1,2855,3,3.97347e-5,ASV_00221,IT3
218,1,882,5,4.01841e-4,ASV_00221,UK1
218,1,1511,6,2.73558e-4,ASV_00221,UK2
219,1,2422,1,1.49971e-4,ASV_00222,IT1
219,1,99,5,8.65279e-4,ASV_00222,UK1
220,1,2304,4,1.65934e-4,ASV_00223,FI1
220,1,215,5,7.55349e-4,ASV_00223,UK1
220,1,2048,6,1.98469e-4,ASV_00223,UK2
220,1,2324,7,1.62805e-4,ASV_00223,SE1
221,1,741,4,4.43732e-4,ASV_00224,FI1
221,1,222,5,7.43954e-4,ASV_00224,UK1
221,1,2606,6,1.1689e-4,ASV_00224,UK2
221,1,1602,7,2.61478e-4,ASV_00224,SE1
222,1,1163,1,3.32981e-4,ASV_00225,IT1
222,1,370,5,6.44778e-4,ASV_00225,UK1
223,1,2169,1,1.83122e-4,ASV_00226,IT1
223,1,1406,2,2.90316e-4,ASV_00226,IT2
223,1,2684,6,9.98021e-5,ASV_00226,UK2
224,1,1774,1,2.36031e-4,ASV_00227,IT1
224,1,721,2,4.49792e-4,ASV_00227,IT2
224,1,2816,3,4.94492e-5,ASV_00227,IT3
224,1,332,5,6.67054e-4,ASV_00227,UK1
224,1,1958,6,2.09066e-4,ASV_00227,UK2
225,1,1445,2,2.82799e-4,ASV_00228,IT2
225,1,2263,6,1.7127e-4,ASV_00228,UK2
226,1,2806,2,5.17953e-5,ASV_00229,IT2
226,1,309,5,6.79876e-4,ASV_00229,UK1
226,1,2138,6,1.86627e-4,ASV_00229,UK2
227,1,2349,1,1.59305e-4,ASV_00230,IT1
227,1,1155,2,3.34067e-4,ASV_00230,IT2
227,1,473,5,5.73467e-4,ASV_00230,UK1
227,1,2221,6,1.76759e-4,ASV_00230,UK2
228,1,795,2,4.25589e-4,ASV_00231,IT2
228,1,831,4,4.16895e-4,ASV_00231,FI1
228,1,297,5,6.90263e-4,ASV_00231,UK1
228,1,1555,6,2.67674e-4,ASV_00231,UK2
228,1,655,7,4.80612e-4,ASV_00231,SE1
229,1,1662,1,2.50704e-4,ASV_00232,IT1
229,1,1771,2,2.36192e-4,ASV_00232,IT2
229,1,2916,3,2.71402e-5,ASV_00232,IT3
229,1,1097,4,3.45535e-4,ASV_00232,FI1
229,1,133,5,8.37828e-4,ASV_00232,UK1
229,1,2713,6,9.35955e-5,ASV_00232,UK2
229,1,1798,7,2.32158e-4,ASV_00232,SE1
230,1,2195,1,1.79849e-4,ASV_00233,IT1
230,1,450,2,5.83324e-4,ASV_00233,IT2
230,1,2973,3,1.58803e-5,ASV_00233,IT3
230,1,1914,4,2.14387e-4,ASV_00233,FI1
230,1,436,5,5.93275e-4,ASV_00233,UK1
230,1,2619,6,1.14321e-4,ASV_00233,UK2
230,1,1136,7,3.39078e-4,ASV_00233,SE1
231,1,1098,2,3.45472e-4,ASV_00235,IT2
231,1,938,4,3.86604e-4,ASV_00235,FI1
231,1,519,5,5.45273e-4,ASV_00235,UK1
231,1,2334,6,1.61018e-4,ASV_00235,UK2
231,1,2557,7,1.2551e-4,ASV_00235,SE1
232,1,1167,5,3.31986e-4,ASV_00236,UK1
232,1,1863,6,2.21972e-4,ASV_00236,UK2
232,1,2340,7,1.60305e-4,ASV_00236,SE1
233,1,1009,2,3.67573e-4,ASV_00237,IT2
233,1,363,7,6.47256e-4,ASV_00237,SE1
234,1,2099,1,1.93218e-4,ASV_00238,IT1
234,1,1491,2,2.76484e-4,ASV_00238,IT2
234,1,2919,3,2.66381e-5,ASV_00238,IT3
234,1,153,5,8.07376e-4,ASV_00238,UK1
234,1,2149,6,1.8496e-4,ASV_00238,UK2
235,1,637,2,4.92226e-4,ASV_00239,IT2
235,1,395,5,6.30522e-4,ASV_00239,UK1
235,1,1998,6,2.03606e-4,ASV_00239,UK2
236,1,783,2,4.30401e-4,ASV_00240,IT2
236,1,965,4,3.7794e-4,ASV_00240,FI1
236,1,195,5,7.7221e-4,ASV_00240,UK1
236,1,2300,6,1.66395e-4,ASV_00240,UK2
236,1,1051,7,3.57744e-4,ASV_00240,SE1
237,1,1404,4,2.91096e-4,ASV_00241,FI1
237,1,110,5,8.59523e-4,ASV_00241,UK1
237,1,1995,6,2.04033e-4,ASV_00241,UK2
237,1,2649,7,1.10072e-4,ASV_00241,SE1
238,1,2718,2,9.30613e-5,ASV_00242,IT2
238,1,2939,3,2.31237e-5,ASV_00242,IT3
238,1,1327,4,3.05381e-4,ASV_00242,FI1
238,1,75,5,8.87289e-4,ASV_00242,UK1
238,1,2746,6,8.27506e-5,ASV_00242,UK2
238,1,991,7,3.7048e-4,ASV_00242,SE1
239,1,2511,1,1.33954e-4,ASV_00243,IT1
239,1,2031,2,1.9971e-4,ASV_00243,IT2
239,1,1521,4,2.72279e-4,ASV_00243,FI1
239,1,266,5,7.10665e-4,ASV_00243,UK1
239,1,2640,6,1.12209e-4,ASV_00243,UK2
239,1,754,7,4.4008e-4,ASV_00243,SE1
240,1,1851,1,2.23535e-4,ASV_00244,IT1
240,1,808,2,4.20461e-4,ASV_00244,IT2
240,1,2779,3,6.45953e-5,ASV_00244,IT3
240,1,64,5,9.07321e-4,ASV_00244,UK1
240,1,2433,6,1.48619e-4,ASV_00244,UK2
241,1,536,5,5.38068e-4,ASV_00245,UK1
241,1,2582,6,1.21166e-4,ASV_00245,UK2
242,1,803,2,4.22585e-4,ASV_00246,IT2
242,1,426,5,5.98855e-4,ASV_00246,UK1
243,1,514,2,5.51149e-4,ASV_00247,IT2
243,1,940,5,3.85799e-4,ASV_00247,UK1
244,1,2025,4,2.00322e-4,ASV_00248,FI1
244,1,2006,6,2.03123e-4,ASV_00248,UK2
244,1,2465,7,1.42356e-4,ASV_00248,SE1
245,1,1174,1,3.30566e-4,ASV_00249,IT1
245,1,980,2,3.73607e-4,ASV_00249,IT2
245,1,2963,3,1.90558e-5,ASV_00249,IT3
245,1,1166,4,3.32335e-4,ASV_00249,FI1
245,1,172,5,7.93172e-4,ASV_00249,UK1
245,1,2049,6,1.98293e-4,ASV_00249,UK2
245,1,1763,7,2.37211e-4,ASV_00249,SE1
246,1,2182,1,1.81587e-4,ASV_00250,IT1
246,1,787,2,4.29427e-4,ASV_00250,IT2
246,1,2841,3,4.30985e-5,ASV_00250,IT3
246,1,855,4,4.0926e-4,ASV_00250,FI1
246,1,428,5,5.97526e-4,ASV_00250,UK1
246,1,1923,6,2.13321e-4,ASV_00250,UK2
246,1,1531,7,2.69805e-4,ASV_00250,SE1
247,1,830,2,4.1705e-4,ASV_00251,IT2
247,1,477,5,5.71816e-4,ASV_00251,UK1
247,1,2641,6,1.12119e-4,ASV_00251,UK2
247,1,1164,7,3.329e-4,ASV_00251,SE1
248,1,1228,2,3.22194e-4,ASV_00252,IT2
248,1,2460,6,1.43297e-4,ASV_00252,UK2
248,1,1568,7,2.66589e-4,ASV_00252,SE1
249,1,1600,2,2.61829e-4,ASV_00253,IT2
249,1,177,5,7.89317e-4,ASV_00253,UK1
249,1,2177,6,1.8215e-4,ASV_00253,UK2
250,1,1659,1,2.51346e-4,ASV_00254,IT1
250,1,619,2,4.99634e-4,ASV_00254,IT2
250,1,2950,3,2.15429e-5,ASV_00254,IT3
250,1,549,5,5.33237e-4,ASV_00254,UK1
250,1,2005,6,2.03255e-4,ASV_00254,UK2
250,1,1415,7,2.88588e-4,ASV_00254,SE1
251,1,1353,4,3.00388e-4,ASV_00255,FI1
251,1,2381,6,1.56358e-4,ASV_00255,UK2
251,1,1055,7,3.5644e-4,ASV_00255,SE1
252,1,718,4,4.52109e-4,ASV_00256,FI1
252,1,287,5,6.98094e-4,ASV_00256,UK1
252,1,2332,6,1.61255e-4,ASV_00256,UK2
252,1,2328,7,1.62388e-4,ASV_00256,SE1
253,1,1437,1,0.00028499900000000003,ASV_00257,IT1
253,1,776,2,4.33557e-4,ASV_00257,IT2
253,1,590,4,5.13352e-4,ASV_00257,FI1
253,1,318,5,6.76298e-4,ASV_00257,UK1
253,1,2589,6,1.19902e-4,ASV_00257,UK2
253,1,2441,7,1.47205e-4,ASV_00257,SE1
254,1,617,4,4.99914e-4,ASV_00258,FI1
254,1,2519,6,1.32056e-4,ASV_00258,UK2
254,1,1080,7,3.49203e-4,ASV_00258,SE1
255,1,2638,1,1.1228e-4,ASV_00259,IT1
255,1,1791,2,2.33744e-4,ASV_00259,IT2
255,1,2828,3,4.64527e-5,ASV_00259,IT3
255,1,113,5,8.55949e-4,ASV_00259,UK1
255,1,2837,6,4.44422e-5,ASV_00259,UK2
256,1,2623,4,1.13764e-4,ASV_00260,FI1
256,1,381,5,6.37676e-4,ASV_00260,UK1
256,1,2711,6,9.39663e-5,ASV_00260,UK2
256,1,1124,7,3.41529e-4,ASV_00260,SE1
257,1,2258,4,1.71725e-4,ASV_00261,FI1
257,1,971,5,3.75966e-4,ASV_00261,UK1
257,1,2273,6,1.70267e-4,ASV_00261,UK2
257,1,2553,7,1.2629e-4,ASV_00261,SE1
258,1,412,2,6.14144e-4,ASV_00262,IT2
258,1,2900,3,2.98866e-5,ASV_00262,IT3
258,1,1836,4,2.25193e-4,ASV_00262,FI1
258,1,15,5,0.00103049,ASV_00262,UK1
258,1,2548,6,1.27389e-4,ASV_00262,UK2
258,1,2459,7,1.43428e-4,ASV_00262,SE1
259,1,1362,1,2.994e-4,ASV_00263,IT1
259,1,720,2,4.5133e-4,ASV_00263,IT2
259,1,264,5,7.11578e-4,ASV_00263,UK1
259,1,2656,6,1.08007e-4,ASV_00263,UK2
260,1,1308,1,3.08424e-4,ASV_00264,IT1
260,1,559,2,5.27425e-4,ASV_00264,IT2
260,1,2927,3,2.55361e-5,ASV_00264,IT3
260,1,432,5,5.95809e-4,ASV_00264,UK1
260,1,1802,6,2.31285e-4,ASV_00264,UK2
261,1,1584,2,2.63535e-4,ASV_00265,IT2
261,1,723,4,4.495e-4,ASV_00265,FI1
261,1,334,5,6.64749e-4,ASV_00265,UK1
261,1,2316,6,1.64338e-4,ASV_00265,UK2
261,1,1971,7,2.07242e-4,ASV_00265,SE1
262,1,2663,1,1.07421e-4,ASV_00266,IT1
262,1,982,2,3.72981e-4,ASV_00266,IT2
262,1,2936,3,2.41408e-5,ASV_00266,IT3
262,1,16,5,0.00101991,ASV_00266,UK1
262,1,2615,6,1.15612e-4,ASV_00266,UK2
263,1,775,2,4.33614e-4,ASV_00267,IT2
263,1,859,4,4.08473e-4,ASV_00267,FI1
263,1,59,5,9.11449e-4,ASV_00267,UK1
263,1,2082,6,1.94757e-4,ASV_00267,UK2
263,1,2528,7,1.30463e-4,ASV_00267,SE1
264,1,2689,6,9.82371e-5,ASV_00268,UK2
264,1,1979,7,2.06271e-4,ASV_00268,SE1
265,1,1463,1,2.80776e-4,ASV_00269,IT1
265,1,662,2,4.78804e-4,ASV_00269,IT2
265,1,475,4,5.7206e-4,ASV_00269,FI1
265,1,105,5,8.62489e-4,ASV_00269,UK1
265,1,2510,6,1.34033e-4,ASV_00269,UK2
265,1,597,7,5.07975e-4,ASV_00269,SE1
266,1,694,2,4.62515e-4,ASV_00270,IT2
266,1,2972,3,1.65066e-5,ASV_00270,IT3
266,1,1608,4,2.59924e-4,ASV_00270,FI1
266,1,39,5,9.42446e-4,ASV_00270,UK1
266,1,2026,6,2.00242e-4,ASV_00270,UK2
267,1,1757,1,2.3774e-4,ASV_00271,IT1
267,1,698,2,4.60375e-4,ASV_00271,IT2
268,1,730,1,4.46634e-4,ASV_00272,IT1
268,1,992,2,3.70397e-4,ASV_00272,IT2
268,1,207,5,7.60253e-4,ASV_00272,UK1
268,1,1592,6,2.62382e-4,ASV_00272,UK2
269,1,2280,1,1.69388e-4,ASV_00273,IT1
269,1,2111,2,1.91061e-4,ASV_00273,IT2
269,1,2965,3,1.81282e-5,ASV_00273,IT3
269,1,451,5,5.82466e-4,ASV_00273,UK1
269,1,2819,6,4.84865e-5,ASV_00273,UK2
270,1,1221,2,3.23335e-4,ASV_00274,IT2
270,1,1370,4,2.98155e-4,ASV_00274,FI1
270,1,2554,6,1.26082e-4,ASV_00274,UK2
270,1,2129,7,1.88028e-4,ASV_00274,SE1
271,1,1157,2,3.33906e-4,ASV_00275,IT2
271,1,1880,4,2.18709e-4,ASV_00275,FI1
271,1,371,5,6.44443e-4,ASV_00275,UK1
271,1,2515,6,1.33205e-4,ASV_00275,UK2
271,1,1984,7,2.05743e-4,ASV_00275,SE1
272,1,1210,1,3.25555e-4,ASV_00276,IT1
272,1,1350,2,3.00838e-4,ASV_00276,IT2
272,1,941,4,3.85733e-4,ASV_00276,FI1
272,1,527,5,5.40864e-4,ASV_00276,UK1
272,1,2734,6,8.58505e-5,ASV_00276,UK2
272,1,883,7,4.01328e-4,ASV_00276,SE1
273,1,913,2,3.93427e-4,ASV_00277,IT2
273,1,2420,4,1.50075e-4,ASV_00277,FI1
273,1,198,5,7.69686e-4,ASV_00277,UK1
273,1,2009,6,2.02967e-4,ASV_00277,UK2
273,1,1202,7,3.27044e-4,ASV_00277,SE1
274,1,2203,1,1.79206e-4,ASV_00278,IT1
274,1,1537,2,2.69167e-4,ASV_00278,IT2
274,1,2824,3,4.75782e-5,ASV_00278,IT3
274,1,170,5,7.93863e-4,ASV_00278,UK1
274,1,2742,6,8.39577e-5,ASV_00278,UK2
275,1,1578,1,2.64858e-4,ASV_00279,IT1
275,1,897,2,3.9681e-4,ASV_00279,IT2
275,1,2917,3,2.69293e-5,ASV_00279,IT3
275,1,143,5,8.28185e-4,ASV_00279,UK1
276,1,1431,1,2.85524e-4,ASV_00280,IT1
276,1,1885,2,2.1842e-4,ASV_00280,IT2
276,1,2736,4,8.55921e-5,ASV_00280,FI1
276,1,92,5,8.70354e-4,ASV_00280,UK1
276,1,2086,6,1.94554e-4,ASV_00280,UK2
276,1,2570,7,1.23072e-4,ASV_00280,SE1
277,1,1271,4,3.14632e-4,ASV_00281,FI1
277,1,2634,6,1.12445e-4,ASV_00281,UK2
277,1,2545,7,1.28048e-4,ASV_00281,SE1
278,1,537,2,5.37865e-4,ASV_00282,IT2
278,1,2078,6,1.94973e-4,ASV_00282,UK2
279,1,682,2,4.68844e-4,ASV_00283,IT2
279,1,1299,4,3.09011e-4,ASV_00283,FI1
279,1,2614,6,1.15667e-4,ASV_00283,UK2
280,1,1234,2,3.21197e-4,ASV_00284,IT2
281,1,2717,1,9.31491e-5,ASV_00285,IT1
281,1,976,2,3.74086e-4,ASV_00285,IT2
281,1,162,5,8.01247e-4,ASV_00285,UK1
281,1,2170,6,1.82961e-4,ASV_00285,UK2
282,1,933,2,3.88008e-4,ASV_00286,IT2
282,1,2961,3,1.91918e-5,ASV_00286,IT3
282,1,798,5,4.24501e-4,ASV_00286,UK1
282,1,1909,6,2.14911e-4,ASV_00286,UK2
283,1,1834,1,2.25485e-4,ASV_00287,IT1
283,1,1001,2,3.68562e-4,ASV_00287,IT2
283,1,190,5,7.75101e-4,ASV_00287,UK1
283,1,2293,6,1.67165e-4,ASV_00287,UK2
284,1,1545,1,2.68597e-4,ASV_00288,IT1
284,1,728,2,4.48121e-4,ASV_00288,IT2
284,1,2928,3,2.54478e-5,ASV_00288,IT3
284,1,1278,4,3.14051e-4,ASV_00288,FI1
284,1,420,5,6.07215e-4,ASV_00288,UK1
284,1,2472,6,1.40299e-4,ASV_00288,UK2
284,1,2760,7,7.80946e-5,ASV_00288,SE1
285,1,505,4,5.55176e-4,ASV_00289,FI1
285,1,167,5,7.962e-4,ASV_00289,UK1
285,1,1899,6,2.16009e-4,ASV_00289,UK2
285,1,2299,7,1.66701e-4,ASV_00289,SE1
286,1,2217,1,1.77353e-4,ASV_00290,IT1
286,1,844,2,4.13692e-4,ASV_00290,IT2
286,1,2864,3,3.72738e-5,ASV_00290,IT3
286,1,851,4,4.10464e-4,ASV_00290,FI1
286,1,295,5,6.91085e-4,ASV_00290,UK1
286,1,2374,6,1.56827e-4,ASV_00290,UK2
286,1,580,7,5.1651e-4,ASV_00290,SE1
287,1,2187,2,1.81333e-4,ASV_00291,IT2
288,1,765,2,4.37247e-4,ASV_00292,IT2
288,1,1931,4,2.1241e-4,ASV_00292,FI1
288,1,149,5,8.21489e-4,ASV_00292,UK1
288,1,2206,6,1.79147e-4,ASV_00292,UK2
288,1,1862,7,2.21977e-4,ASV_00292,SE1
289,1,1947,1,2.10161e-4,ASV_00293,IT1
289,1,225,2,7.42936e-4,ASV_00293,IT2
289,1,28,5,9.76707e-4,ASV_00293,UK1
289,1,2375,6,1.56796e-4,ASV_00293,UK2
289,1,1158,7,3.33853e-4,ASV_00293,SE1
290,1,2445,1,1.46728e-4,ASV_00294,IT1
290,1,1100,2,3.45195e-4,ASV_00294,IT2
290,1,2853,3,3.99808e-5,ASV_00294,IT3
290,1,285,5,6.98754e-4,ASV_00294,UK1
290,1,2189,6,1.80952e-4,ASV_00294,UK2
290,1,1260,7,3.16465e-4,ASV_00294,SE1
291,1,1928,1,2.12616e-4,ASV_00295,IT1
291,1,995,2,3.69114e-4,ASV_00295,IT2
291,1,2924,3,2.60652e-5,ASV_00295,IT3
291,1,466,5,5.7604e-4,ASV_00295,UK1
291,1,1804,6,2.30677e-4,ASV_00295,UK2
292,1,1926,1,2.13064e-4,ASV_00296,IT1
292,1,1978,2,2.0647e-4,ASV_00296,IT2
292,1,748,4,4.40927e-4,ASV_00296,FI1
292,1,52,5,9.15322e-4,ASV_00296,UK1
292,1,2281,6,1.69303e-4,ASV_00296,UK2
292,1,1660,7,2.5125e-4,ASV_00296,SE1
293,1,2029,1,1.99921e-4,ASV_00297,IT1
293,1,577,2,5.19216e-4,ASV_00297,IT2
