node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1970,6,0.00021006400000000001,ASV_00177,UK2
175,1,1130,7,3.39786e-4,ASV_00177,SE1
176,1,1855,1,2.2528e-4,ASV_00178,IT1
176,1,1129,2,3.39951e-4,ASV_00178,IT2
177,1,1755,1,2.40259e-4,ASV_00179,IT1
177,1,678,2,4.68985e-4,ASV_00179,IT2
177,1,2947,3,2.60653e-5,ASV_00179,IT3
177,1,2084,6,1.97639e-4,ASV_00179,UK2
177,1,1586,7,2.6444e-4,ASV_00179,SE1
178,1,1783,4,2.35954e-4,ASV_00180,FI1
178,1,6,5,0.00107098,ASV_00180,UK1
178,1,2108,6,1.94839e-4,ASV_00180,UK2
178,1,1543,7,2.69489e-4,ASV_00180,SE1
179,1,1044,2,3.58547e-4,ASV_00181,IT2
179,1,1930,4,2.14861e-4,ASV_00181,FI1
179,1,224,5,7.33845e-4,ASV_00181,UK1
179,1,2199,6,1.81722e-4,ASV_00181,UK2
179,1,2447,7,1.50194e-4,ASV_00181,SE1
180,1,2470,1,1.45537e-4,ASV_00182,IT1
180,1,603,2,5.03901e-4,ASV_00182,IT2
180,1,1733,4,2.42359e-4,ASV_00182,FI1
180,1,505,5,5.50939e-4,ASV_00182,UK1
180,1,2298,6,1.69355e-4,ASV_00182,UK2
180,1,2069,7,1.98633e-4,ASV_00182,SE1
181,1,1111,1,3.42769e-4,ASV_00183,IT1
181,1,1194,2,3.28741e-4,ASV_00183,IT2
181,1,2816,3,5.52626e-5,ASV_00183,IT3
181,1,78,5,8.69918e-4,ASV_00183,UK1
181,1,2135,6,1.91063e-4,ASV_00183,UK2
182,1,2537,1,1.32199e-4,ASV_00184,IT1
182,1,1152,2,3.3621e-4,ASV_00184,IT2
182,1,2796,3,5.99134e-5,ASV_00184,IT3
182,1,666,5,4.74184e-4,ASV_00184,UK1
182,1,1833,6,2.27753e-4,ASV_00184,UK2
183,1,1889,1,2.21688e-4,ASV_00185,IT1
183,1,1382,2,2.96305e-4,ASV_00185,IT2
183,1,2799,3,5.91567e-5,ASV_00185,IT3
183,1,920,4,3.9166e-4,ASV_00185,FI1
183,1,304,5,6.76681e-4,ASV_00185,UK1
183,1,2499,6,1.38876e-4,ASV_00185,UK2
183,1,1145,7,3.37015e-4,ASV_00185,SE1
184,1,1874,1,2.23249e-4,ASV_00186,IT1
184,1,1302,2,3.09881e-4,ASV_00186,IT2
184,1,2939,3,2.77927e-5,ASV_00186,IT3
184,1,497,5,5.57019e-4,ASV_00186,UK1
184,1,2598,6,1.21219e-4,ASV_00186,UK2
184,1,1649,7,2.54397e-4,ASV_00186,SE1
185,1,2317,1,1.67825e-4,ASV_00187,IT1
185,1,1721,2,2.43903e-4,ASV_00187,IT2
185,1,2859,3,4.49692e-5,ASV_00187,IT3
185,1,1698,4,2.46976e-4,ASV_00187,FI1
185,1,96,5,8.57202e-4,ASV_00187,UK1
185,1,2197,6,1.81855e-4,ASV_00187,UK2
185,1,799,7,4.24459e-4,ASV_00187,SE1
186,1,2404,1,1.55719e-4,ASV_00188,IT1
186,1,1021,2,3.62862e-4,ASV_00188,IT2
186,1,2806,3,5.82064e-5,ASV_00188,IT3
186,1,951,4,3.82558e-4,ASV_00188,FI1
186,1,197,5,7.62897e-4,ASV_00188,UK1
186,1,2610,6,1.20015e-4,ASV_00188,UK2
187,1,1136,2,3.38483e-4,ASV_00189,IT2
187,1,273,5,6.98364e-4,ASV_00189,UK1
187,1,2105,6,1.95421e-4,ASV_00189,UK2
188,1,1720,4,2.43909e-4,ASV_00190,FI1
188,1,439,5,5.8547e-4,ASV_00190,UK1
188,1,2104,6,1.95427e-4,ASV_00190,UK2
189,1,1805,1,2.32564e-4,ASV_00191,IT1
189,1,763,2,4.34554e-4,ASV_00191,IT2
189,1,106,5,8.53412e-4,ASV_00191,UK1
189,1,1838,6,2.26497e-4,ASV_00191,UK2
189,1,2247,7,1.76042e-4,ASV_00191,SE1
190,1,1483,1,2.78884e-4,ASV_00192,IT1
190,1,1398,2,2.93898e-4,ASV_00192,IT2
191,1,1373,2,2.98523e-4,ASV_00193,IT2
191,1,234,5,7.26672e-4,ASV_00193,UK1
191,1,2732,6,9.09921e-5,ASV_00193,UK2
191,1,661,7,4.77055e-4,ASV_00193,SE1
192,1,1366,2,2.99212e-4,ASV_00194,IT2
192,1,2165,6,1.8669e-4,ASV_00194,UK2
193,1,1867,1,2.24225e-4,ASV_00195,IT1
193,1,1569,2,2.66163e-4,ASV_00195,IT2
194,1,1902,1,2.19566e-4,ASV_00196,IT1
194,1,1283,2,3.1373e-4,ASV_00196,IT2
194,1,2776,3,7.0743e-5,ASV_00196,IT3
194,1,1261,4,3.16987e-4,ASV_00196,FI1
194,1,154,5,7.98869e-4,ASV_00196,UK1
194,1,2452,6,1.48603e-4,ASV_00196,UK2
194,1,887,7,3.99985e-4,ASV_00196,SE1
195,1,2569,1,1.26513e-4,ASV_00197,IT1
195,1,1030,2,3.61001e-4,ASV_00197,IT2
195,1,2772,3,7.44503e-5,ASV_00197,IT3
195,1,2425,4,1.53255e-4,ASV_00197,FI1
195,1,449,5,5.78287e-4,ASV_00197,UK1
195,1,798,6,4.24571e-4,ASV_00197,UK2
195,1,526,7,5.39243e-4,ASV_00197,SE1
196,1,1800,1,2.33329e-4,ASV_00198,IT1
196,1,1070,2,3.51274e-4,ASV_00198,IT2
196,1,402,5,6.1788e-4,ASV_00198,UK1
196,1,2467,6,1.46017e-4,ASV_00198,UK2
196,1,1226,7,3.23473e-4,ASV_00198,SE1
197,1,1479,1,2.79224e-4,ASV_00199,IT1
197,1,1716,2,2.44834e-4,ASV_00199,IT2
197,1,254,5,7.0971e-4,ASV_00199,UK1
198,1,1120,1,3.41718e-4,ASV_00200,IT1
198,1,501,2,5.54044e-4,ASV_00200,IT2
198,1,2775,3,7.17037e-5,ASV_00200,IT3
198,1,1289,4,3.12826e-4,ASV_00200,FI1
198,1,132,5,8.30302e-4,ASV_00200,UK1
198,1,1918,6,2.16676e-4,ASV_00200,UK2
198,1,1475,7,2.79321e-4,ASV_00200,SE1
199,1,1501,4,2.767e-4,ASV_00201,FI1
199,1,2044,6,2.01425e-4,ASV_00201,UK2
199,1,2749,7,8.62585e-5,ASV_00201,SE1
200,1,1579,1,2.65395e-4,ASV_00202,IT1
200,1,1253,2,3.19121e-4,ASV_00202,IT2
200,1,2992,3,1.28135e-5,ASV_00202,IT3
200,1,139,5,8.2683e-4,ASV_00202,UK1
200,1,2226,6,1.78224e-4,ASV_00202,UK2
201,1,2640,1,1.151e-4,ASV_00203,IT1
201,1,340,2,6.53845e-4,ASV_00203,IT2
201,1,2958,3,2.33942e-5,ASV_00203,IT3
201,1,47,5,9.17394e-4,ASV_00203,UK1
201,1,2771,6,7.602e-5,ASV_00203,UK2
202,1,1670,4,2.52144e-4,ASV_00204,FI1
202,1,1082,6,3.48975e-4,ASV_00204,UK2
202,1,2525,7,1.33973e-4,ASV_00204,SE1
203,1,1216,1,3.2522e-4,ASV_00205,IT1
203,1,2053,2,2.00226e-4,ASV_00205,IT2
203,1,352,5,6.46882e-4,ASV_00205,UK1
203,1,1723,6,2.43314e-4,ASV_00205,UK2
203,1,1977,7,2.08813e-4,ASV_00205,SE1
204,1,2514,1,1.36304e-4,ASV_00206,IT1
204,1,803,2,4.20237e-4,ASV_00206,IT2
204,1,1295,4,3.11652e-4,ASV_00206,FI1
204,1,193,5,7.64538e-4,ASV_00206,UK1
204,1,1779,6,2.36995e-4,ASV_00206,UK2
205,1,248,5,7.17043e-4,ASV_00207,UK1
206,1,412,2,6.10831e-4,ASV_00208,IT2
206,1,298,5,6.80626e-4,ASV_00208,UK1
207,1,2446,6,1.5046e-4,ASV_00209,UK2
208,1,752,2,4.39763e-4,ASV_00210,IT2
208,1,1080,4,3.49428e-4,ASV_00210,FI1
208,1,87,5,8.6373e-4,ASV_00210,UK1
208,1,2511,6,1.36847e-4,ASV_00210,UK2
208,1,1363,7,2.99471e-4,ASV_00210,SE1
209,1,880,2,4.01472e-4,ASV_00211,IT2
209,1,2887,3,3.79253e-5,ASV_00211,IT3
209,1,1113,4,3.4235e-4,ASV_00211,FI1
209,1,2553,6,1.29908e-4,ASV_00211,UK2
209,1,1004,7,3.66775e-4,ASV_00211,SE1
210,1,813,2,4.18442e-4,ASV_00212,IT2
210,1,230,5,7.28795e-4,ASV_00212,UK1
210,1,2541,6,1.31355e-4,ASV_00212,UK2
211,1,1104,1,3.43946e-4,ASV_00213,IT1
211,1,1578,2,2.65543e-4,ASV_00213,IT2
211,1,255,5,7.08637e-4,ASV_00213,UK1
211,1,2373,6,1.60586e-4,ASV_00213,UK2
212,1,1650,2,2.54345e-4,ASV_00214,IT2
212,1,2874,3,4.09212e-5,ASV_00214,IT3
212,1,291,5,6.88403e-4,ASV_00214,UK1
212,1,2089,6,1.97212e-4,ASV_00214,UK2
213,1,2966,3,2.11316e-5,ASV_00215,IT3
213,1,375,5,6.35382e-4,ASV_00215,UK1
213,1,1919,6,2.16651e-4,ASV_00215,UK2
214,1,1624,1,2.58711e-4,ASV_00216,IT1
214,1,371,2,6.37159e-4,ASV_00216,IT2
214,1,387,5,6.28452e-4,ASV_00216,UK1
215,1,160,5,7.92998e-4,ASV_00217,UK1
215,1,1663,6,2.52575e-4,ASV_00217,UK2
215,1,1133,7,3.38758e-4,ASV_00217,SE1
216,1,2561,1,1.27632e-4,ASV_00218,IT1
216,1,1052,2,3.55841e-4,ASV_00218,IT2
216,1,2851,3,4.64944e-5,ASV_00218,IT3
216,1,899,4,3.95178e-4,ASV_00218,FI1
216,1,321,5,6.67777e-4,ASV_00218,UK1
216,1,2344,6,1.64681e-4,ASV_00218,UK2
216,1,1753,7,2.40297e-4,ASV_00218,SE1
217,1,1303,2,3.09807e-4,ASV_00219,IT2
217,1,504,4,5.53904e-4,ASV_00219,FI1
217,1,134,5,8.2869e-4,ASV_00219,UK1
217,1,1745,6,2.40773e-4,ASV_00219,UK2
217,1,1731,7,2.42623e-4,ASV_00219,SE1
218,1,1910,1,2.18698e-4,ASV_00221,IT1
218,1,1640,2,2.55814e-4,ASV_00221,IT2
218,1,2863,3,4.39296e-5,ASV_00221,IT3
218,1,877,5,4.01688e-4,ASV_00221,UK1
218,1,1508,6,2.76082e-4,ASV_00221,UK2
219,1,2455,1,1.48355e-4,ASV_00222,IT1
219,1,107,5,8.50693e-4,ASV_00222,UK1
220,1,2307,4,1.68599e-4,ASV_00223,FI1
220,1,215,5,7.469e-4,ASV_00223,UK1
220,1,2050,6,2.01025e-4,ASV_00223,UK2
220,1,2340,7,1.65333e-4,ASV_00223,SE1
221,1,744,4,4.41801e-4,ASV_00224,FI1
221,1,223,5,7.35715e-4,ASV_00224,UK1
221,1,2607,6,1.20273e-4,ASV_00224,UK2
221,1,1597,7,2.63064e-4,ASV_00224,SE1
222,1,1198,1,3.28289e-4,ASV_00225,IT1
222,1,377,5,6.34431e-4,ASV_00225,UK1
223,1,2189,1,1.82995e-4,ASV_00226,IT1
223,1,1418,2,2.88523e-4,ASV_00226,IT2
223,1,2689,6,1.01854e-4,ASV_00226,UK2
224,1,1764,1,2.3909e-4,ASV_00227,IT1
224,1,726,2,4.48692e-4,ASV_00227,IT2
224,1,2815,3,5.58816e-5,ASV_00227,IT3
224,1,330,5,6.61882e-4,ASV_00227,UK1
224,1,1937,6,2.13427e-4,ASV_00227,UK2
225,1,1474,2,2.7943e-4,ASV_00228,IT2
225,1,2292,6,1.69923e-4,ASV_00228,UK2
226,1,2822,2,5.3294e-5,ASV_00229,IT2
226,1,315,5,6.69563e-4,ASV_00229,UK1
226,1,2168,6,1.86011e-4,ASV_00229,UK2
227,1,2358,1,1.618e-4,ASV_00230,IT1
227,1,1166,2,3.33615e-4,ASV_00230,IT2
227,1,472,5,5.68366e-4,ASV_00230,UK1
227,1,2227,6,1.78168e-4,ASV_00230,UK2
228,1,797,2,4.25585e-4,ASV_00231,IT2
228,1,818,4,4.17223e-4,ASV_00231,FI1
228,1,295,5,6.84976e-4,ASV_00231,UK1
228,1,1537,6,2.70532e-4,ASV_00231,UK2
228,1,653,7,4.79177e-4,ASV_00231,SE1
229,1,1636,1,2.56213e-4,ASV_00232,IT1
229,1,1729,2,2.4271e-4,ASV_00232,IT2
229,1,2934,3,2.84836e-5,ASV_00232,IT3
229,1,1079,4,3.49603e-4,ASV_00232,FI1
229,1,130,5,8.31427e-4,ASV_00232,UK1
229,1,2687,6,1.02385e-4,ASV_00232,UK2
229,1,1774,7,2.37886e-4,ASV_00232,SE1
230,1,2174,1,1.85208e-4,ASV_00233,IT1
230,1,443,2,5.81769e-4,ASV_00233,IT2
230,1,2967,3,2.09932e-5,ASV_00233,IT3
230,1,1893,4,2.20971e-4,ASV_00233,FI1
230,1,431,5,5.91952e-4,ASV_00233,UK1
230,1,2594,6,1.22176e-4,ASV_00233,UK2
230,1,1112,7,3.42625e-4,ASV_00233,SE1
231,1,1093,2,3.47079e-4,ASV_00235,IT2
231,1,930,4,3.88324e-4,ASV_00235,FI1
231,1,517,5,5.42965e-4,ASV_00235,UK1
231,1,2327,6,1.66889e-4,ASV_00235,UK2
231,1,2539,7,1.31772e-4,ASV_00235,SE1
232,1,1188,5,3.29939e-4,ASV_00236,UK1
232,1,1883,6,2.22275e-4,ASV_00236,UK2
232,1,2363,7,1.6141e-4,ASV_00236,SE1
233,1,1022,2,3.6279e-4,ASV_00237,IT2
233,1,369,7,6.37401e-4,ASV_00237,SE1
234,1,2086,1,1.97574e-4,ASV_00238,IT1
234,1,1473,2,2.79458e-4,ASV_00238,IT2
234,1,2907,3,3.34864e-5,ASV_00238,IT3
234,1,153,5,7.99122e-4,ASV_00238,UK1
234,1,2142,6,1.89622e-4,ASV_00238,UK2
235,1,638,2,4.87183e-4,ASV_00239,IT2
235,1,396,5,6.22765e-4,ASV_00239,UK1
235,1,2033,6,2.02994e-4,ASV_00239,UK2
236,1,779,2,4.30819e-4,ASV_00240,IT2
236,1,964,4,3.79551e-4,ASV_00240,FI1
236,1,189,5,7.65737e-4,ASV_00240,UK1
236,1,2282,6,1.70879e-4,ASV_00240,UK2
236,1,1037,7,3.59466e-4,ASV_00240,SE1
237,1,1408,4,2.91643e-4,ASV_00241,FI1
237,1,110,5,8.49e-4,ASV_00241,UK1
237,1,1998,6,2.06683e-4,ASV_00241,UK2
237,1,2649,7,1.13971e-4,ASV_00241,SE1
238,1,2704,2,9.81558e-5,ASV_00242,IT2
238,1,2945,3,2.65624e-5,ASV_00242,IT3
238,1,1319,4,3.07084e-4,ASV_00242,FI1
238,1,75,5,8.77172e-4,ASV_00242,UK1
238,1,2739,6,8.84841e-5,ASV_00242,UK2
238,1,988,7,3.70836e-4,ASV_00242,SE1
239,1,2498,1,1.39016e-4,ASV_00243,IT1
239,1,2007,2,2.05419e-4,ASV_00243,IT2
239,1,1497,4,2.76897e-4,ASV_00243,FI1
239,1,262,5,7.05564e-4,ASV_00243,UK1
239,1,2615,6,1.19294e-4,ASV_00243,UK2
239,1,746,7,4.41425e-4,ASV_00243,SE1
240,1,1844,1,2.25942e-4,ASV_00244,IT1
240,1,808,2,4.19412e-4,ASV_00244,IT2
240,1,2780,3,6.88387e-5,ASV_00244,IT3
240,1,64,5,8.96136e-4,ASV_00244,UK1
240,1,2436,6,1.52255e-4,ASV_00244,UK2
241,1,547,5,5.3025e-4,ASV_00245,UK1
241,1,2599,6,1.20908e-4,ASV_00245,UK2
242,1,820,2,4.17113e-4,ASV_00246,IT2
242,1,434,5,5.90187e-4,ASV_00246,UK1
243,1,516,2,5.42996e-4,ASV_00247,IT2
243,1,960,5,3.80643e-4,ASV_00247,UK1
244,1,2049,4,2.01112e-4,ASV_00248,FI1
244,1,2018,6,2.03944e-4,ASV_00248,UK2
244,1,2477,7,1.43885e-4,ASV_00248,SE1
245,1,1153,1,3.36138e-4,ASV_00249,IT1
245,1,968,2,3.78399e-4,ASV_00249,IT2
245,1,2944,3,2.6745e-5,ASV_00249,IT3
245,1,1137,4,3.38403e-4,ASV_00249,FI1
245,1,165,5,7.88832e-4,ASV_00249,UK1
245,1,1997,6,2.06701e-4,ASV_00249,UK2
245,1,1709,7,2.45356e-4,ASV_00249,SE1
246,1,2146,1,1.89262e-4,ASV_00250,IT1
246,1,775,2,4.3205e-4,ASV_00250,IT2
246,1,2838,3,4.95286e-5,ASV_00250,IT3
246,1,839,4,4.13176e-4,ASV_00250,FI1
246,1,422,5,5.97223e-4,ASV_00250,UK1
246,1,1895,6,2.20637e-4,ASV_00250,UK2
246,1,1504,7,2.76273e-4,ASV_00250,SE1
247,1,831,2,4.14762e-4,ASV_00251,IT2
247,1,477,5,5.6679e-4,ASV_00251,UK1
247,1,2648,6,1.14026e-4,ASV_00251,UK2
247,1,1172,7,3.3242e-4,ASV_00251,SE1
248,1,1241,2,3.20325e-4,ASV_00252,IT2
248,1,2474,6,1.44383e-4,ASV_00252,UK2
248,1,1576,7,2.65804e-4,ASV_00252,SE1
249,1,1614,2,2.60557e-4,ASV_00253,IT2
249,1,179,5,7.78134e-4,ASV_00253,UK1
249,1,2195,6,1.82137e-4,ASV_00253,UK2
250,1,1641,1,2.55741e-4,ASV_00254,IT1
250,1,613,2,4.99211e-4,ASV_00254,IT2
250,1,2957,3,2.39139e-5,ASV_00254,IT3
250,1,543,5,5.31747e-4,ASV_00254,UK1
250,1,1981,6,2.08519e-4,ASV_00254,UK2
250,1,1405,7,2.92482e-4,ASV_00254,SE1
251,1,1364,4,2.99414e-4,ASV_00255,FI1
251,1,2391,6,1.57926e-4,ASV_00255,UK2
251,1,1060,7,3.54193e-4,ASV_00255,SE1
252,1,721,4,4.49945e-4,ASV_00256,FI1
252,1,287,5,6.90914e-4,ASV_00256,UK1
252,1,2347,6,1.64494e-4,ASV_00256,UK2
252,1,2342,7,1.65199e-4,ASV_00256,SE1
253,1,1426,1,2.87312e-4,ASV_00257,IT1
253,1,765,2,4.34102e-4,ASV_00257,IT2
253,1,579,4,5.12675e-4,ASV_00257,FI1
253,1,310,5,6.72201e-4,ASV_00257,UK1
253,1,2580,6,1.2485e-4,ASV_00257,UK2
253,1,2429,7,1.52746e-4,ASV_00257,SE1
254,1,621,4,4.94635e-4,ASV_00258,FI1
254,1,2530,6,1.33008e-4,ASV_00258,UK2
254,1,1096,7,3.46635e-4,ASV_00258,SE1
255,1,2623,1,1.18071e-4,ASV_00259,IT1
255,1,1777,2,2.37481e-4,ASV_00259,IT2
255,1,2818,3,5.38961e-5,ASV_00259,IT3
255,1,113,5,8.46185e-4,ASV_00259,UK1
255,1,2826,6,5.28028e-5,ASV_00259,UK2
256,1,2637,4,1.15563e-4,ASV_00260,FI1
256,1,381,5,6.31215e-4,ASV_00260,UK1
256,1,2708,6,9.76017e-5,ASV_00260,UK2
256,1,1124,7,3.40471e-4,ASV_00260,SE1
257,1,2251,4,1.75053e-4,ASV_00261,FI1
257,1,973,5,3.75151e-4,ASV_00261,UK1
257,1,2257,6,1.74154e-4,ASV_00261,UK2
257,1,2549,7,1.30046e-4,ASV_00261,SE1
258,1,413,2,6.1047e-4,ASV_00262,IT2
258,1,2898,3,3.54739e-5,ASV_00262,IT3
258,1,1822,4,2.29785e-4,ASV_00262,FI1
258,1,15,5,0.00101875,ASV_00262,UK1
258,1,2529,6,1.33651e-4,ASV_00262,UK2
258,1,2464,7,1.46844e-4,ASV_00262,SE1
259,1,1362,1,2.99785e-4,ASV_00263,IT1
259,1,724,2,4.48768e-4,ASV_00263,IT2
259,1,265,5,7.03649e-4,ASV_00263,UK1
259,1,2667,6,1.10728e-4,ASV_00263,UK2
260,1,1299,1,3.10505e-4,ASV_00264,IT1
260,1,557,2,5.25164e-4,ASV_00264,IT2
260,1,2931,3,2.87901e-5,ASV_00264,IT3
260,1,432,5,5.9187e-4,ASV_00264,UK1
260,1,1795,6,2.34407e-4,ASV_00264,UK2
261,1,1560,2,2.67168e-4,ASV_00265,IT2
261,1,723,4,4.49285e-4,ASV_00265,FI1
261,1,331,5,6.60187e-4,ASV_00265,UK1
261,1,2303,6,1.68973e-4,ASV_00265,UK2
261,1,1954,7,2.11841e-4,ASV_00265,SE1
262,1,2668,1,1.10546e-4,ASV_00266,IT1
262,1,986,2,3.71074e-4,ASV_00266,IT2
262,1,2951,3,2.51013e-5,ASV_00266,IT3
262,1,16,5,0.00100554,ASV_00266,UK1
262,1,2620,6,1.18449e-4,ASV_00266,UK2
263,1,770,2,4.32975e-4,ASV_00267,IT2
263,1,854,4,4.08708e-4,ASV_00267,FI1
263,1,56,5,9.0144e-4,ASV_00267,UK1
263,1,2065,6,1.99087e-4,ASV_00267,UK2
263,1,2515,7,1.35427e-4,ASV_00267,SE1
264,1,2706,6,9.78312e-5,ASV_00268,UK2
264,1,2019,7,2.03906e-4,ASV_00268,SE1
265,1,1436,1,2.8548e-4,ASV_00269,IT1
265,1,651,2,4.79417e-4,ASV_00269,IT2
265,1,466,4,5.71083e-4,ASV_00269,FI1
265,1,99,5,8.55608e-4,ASV_00269,UK1
265,1,2487,6,1.40299e-4,ASV_00269,UK2
265,1,592,7,5.0787e-4,ASV_00269,SE1
266,1,692,2,4.6007e-4,ASV_00270,IT2
266,1,2981,3,1.79253e-5,ASV_00270,IT3
266,1,1608,4,2.61801e-4,ASV_00270,FI1
266,1,40,5,9.30729e-4,ASV_00270,UK1
266,1,2030,6,2.0324e-4,ASV_00270,UK2
267,1,1793,1,2.34643e-4,ASV_00271,IT1
267,1,711,2,4.53241e-4,ASV_00271,IT2
268,1,736,1,4.44358e-4,ASV_00272,IT1
268,1,994,2,3.69532e-4,ASV_00272,IT2
268,1,209,5,7.51903e-4,ASV_00272,UK1
268,1,1595,6,2.63671e-4,ASV_00272,UK2
269,1,2268,1,1.72678e-4,ASV_00273,IT1
269,1,2118,2,1.93554e-4,ASV_00273,IT2
269,1,2974,3,1.97311e-5,ASV_00273,IT3
269,1,455,5,5.77109e-4,ASV_00273,UK1
269,1,2825,6,5.28396e-5,ASV_00273,UK2
270,1,1223,2,3.24057e-4,ASV_00274,IT2
270,1,1368,4,2.99125e-4,ASV_00274,FI1
270,1,2550,6,1.30018e-4,ASV_00274,UK2
270,1,2137,7,1.90628e-4,ASV_00274,SE1
271,1,1154,2,3.35794e-4,ASV_00275,IT2
271,1,1875,4,2.23102e-4,ASV_00275,FI1
271,1,367,5,6.39719e-4,ASV_00275,UK1
271,1,2489,6,1.39643e-4,ASV_00275,UK2
271,1,1967,7,2.10292e-4,ASV_00275,SE1
272,1,1192,1,3.28998e-4,ASV_00276,IT1
272,1,1337,2,3.04367e-4,ASV_00276,IT2
272,1,931,4,3.88284e-4,ASV_00276,FI1
272,1,524,5,5.40283e-4,ASV_00276,UK1
272,1,2733,6,9.03865e-5,ASV_00276,UK2
272,1,871,7,4.03405e-4,ASV_00276,SE1
273,1,908,2,3.9408e-4,ASV_00277,IT2
273,1,2402,4,1.55839e-4,ASV_00277,FI1
273,1,196,5,7.62916e-4,ASV_00277,UK1
273,1,1984,6,2.08145e-4,ASV_00277,UK2
273,1,1190,7,3.29425e-4,ASV_00277,SE1
274,1,2194,1,1.82213e-4,ASV_00278,IT1
274,1,1534,2,2.71352e-4,ASV_00278,IT2
274,1,2823,3,5.32035e-5,ASV_00278,IT3
274,1,170,5,7.85209e-4,ASV_00278,UK1
274,1,2737,6,8.86891e-5,ASV_00278,UK2
275,1,1581,1,2.64986e-4,ASV_00279,IT1
275,1,904,2,3.94669e-4,ASV_00279,IT2
275,1,2928,3,2.92475e-5,ASV_00279,IT3
275,1,144,5,8.17392e-4,ASV_00279,UK1
276,1,1414,1,2.89511e-4,ASV_00280,IT1
276,1,1873,2,2.23708e-4,ASV_00280,IT2
276,1,2729,4,9.29367e-5,ASV_00280,FI1
276,1,89,5,8.6214e-4,ASV_00280,UK1
276,1,2064,6,1.99146e-4,ASV_00280,UK2
276,1,2556,7,1.28927e-4,ASV_00280,SE1
277,1,1287,4,3.1294e-4,ASV_00281,FI1
277,1,2642,6,1.14933e-4,ASV_00281,UK2
277,1,2552,7,1.29952e-4,ASV_00281,SE1
278,1,548,2,5.29596e-4,ASV_00282,IT2
278,1,2123,6,1.92922e-4,ASV_00282,UK2
279,1,686,2,4.6368e-4,ASV_00283,IT2
279,1,1321,4,3.0689e-4,ASV_00283,FI1
279,1,2634,6,1.16352e-4,ASV_00283,UK2
280,1,1271,2,3.15373e-4,ASV_00284,IT2
281,1,2717,1,9.61218e-5,ASV_00285,IT1
281,1,979,2,3.7275e-4,ASV_00285,IT2
281,1,163,5,7.91588e-4,ASV_00285,UK1
281,1,2171,6,1.855e-4,ASV_00285,UK2
282,1,941,2,3.85322e-4,ASV_00286,IT2
282,1,2973,3,1.9778e-5,ASV_00286,IT3
282,1,800,5,4.21111e-4,ASV_00286,UK1
282,1,1928,6,2.15384e-4,ASV_00286,UK2
283,1,1853,1,2.25362e-4,ASV_00287,IT1
283,1,1006,2,3.66666e-4,ASV_00287,IT2
283,1,191,5,7.65574e-4,ASV_00287,UK1
283,1,2299,6,1.6927e-4,ASV_00287,UK2
284,1,1523,1,2.73904e-4,ASV_00288,IT1
284,1,722,2,4.497e-4,ASV_00288,IT2
284,1,2941,3,2.72488e-5,ASV_00288,IT3
284,1,1254,4,3.18829e-4,ASV_00288,FI1
284,1,418,5,6.04994e-4,ASV_00288,UK1
284,1,2468,6,1.45723e-4,ASV_00288,UK2
284,1,2748,7,8.64198e-5,ASV_00288,SE1
285,1,506,4,5.50814e-4,ASV_00289,FI1
285,1,166,5,7.87279e-4,ASV_00289,UK1
285,1,1915,6,2.17857e-4,ASV_00289,UK2
285,1,2300,7,1.69131e-4,ASV_00289,SE1
286,1,2170,1,1.85536e-4,ASV_00290,IT1
286,1,819,2,4.17136e-4,ASV_00290,IT2
286,1,2866,3,4.28855e-5,ASV_00290,IT3
286,1,833,4,4.14579e-4,ASV_00290,FI1
286,1,290,5,6.88899e-4,ASV_00290,UK1
286,1,2339,6,1.65587e-4,ASV_00290,UK2
286,1,570,7,5.18036e-4,ASV_00290,SE1
287,1,2229,2,1.78044e-4,ASV_00291,IT2
288,1,761,2,4.36494e-4,ASV_00292,IT2
288,1,1920,4,2.16504e-4,ASV_00292,FI1
288,1,146,5,8.13369e-4,ASV_00292,UK1
288,1,2187,6,1.83266e-4,ASV_00292,UK2
288,1,1854,7,2.25335e-4,ASV_00292,SE1
289,1,1936,1,2.13464e-4,ASV_00293,IT1
289,1,221,2,7.36356e-4,ASV_00293,IT2
289,1,28,5,9.6552e-4,ASV_00293,UK1
289,1,2367,6,1.61222e-4,ASV_00293,UK2
289,1,1155,7,3.35734e-4,ASV_00293,SE1
290,1,2424,1,1.53667e-4,ASV_00294,IT1
290,1,1087,2,3.48439e-4,ASV_00294,IT2
290,1,2846,3,4.75819e-5,ASV_00294,IT3
290,1,281,5,6.94475e-4,ASV_00294,UK1
290,1,2156,6,1.87659e-4,ASV_00294,UK2
290,1,1240,7,3.20662e-4,ASV_00294,SE1
291,1,1923,1,2.16199e-4,ASV_00295,IT1
291,1,996,2,3.69216e-4,ASV_00295,IT2
291,1,2913,3,3.19087e-5,ASV_00295,IT3
291,1,465,5,5.72139e-4,ASV_00295,UK1
291,1,1799,6,2.33567e-4,ASV_00295,UK2
292,1,1901,1,2.19695e-4,ASV_00296,IT1
292,1,1943,2,2.12897e-4,ASV_00296,IT2
292,1,741,4,4.42943e-4,ASV_00296,FI1
292,1,51,5,9.0765e-4,ASV_00296,UK1
292,1,2243,6,1.76438e-4,ASV_00296,UK2
292,1,1638,7,2.55949e-4,ASV_00296,SE1
293,1,2005,1,2.06111e-4,ASV_00297,IT1
293,1,567,2,5.19045e-4,ASV_00297,IT2
