node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.84673e-4,ASV_00200,UK1
198,1,6,1.04647e-4,ASV_00200,UK2
198,1,7,4.62147e-4,ASV_00200,SE1
199,1,4,4.13218e-4,ASV_00201,FI1
199,1,6,2.0393e-4,ASV_00201,UK2
199,1,7,1.69585e-4,ASV_00201,SE1
200,1,1,3.42883e-4,ASV_00202,IT1
200,1,2,3.21687e-4,ASV_00202,IT2
200,1,3,2.77855e-5,ASV_00202,IT3
200,1,5,9.62075e-4,ASV_00202,UK1
200,1,6,1.48265e-4,ASV_00202,UK2
201,1,1,3.19782e-4,ASV_00203,IT1
201,1,2,6.88524e-4,ASV_00203,IT2
201,1,3,4.32218e-5,ASV_00203,IT3
201,1,5,8.25005e-4,ASV_00203,UK1
201,1,6,2.19972e-4,ASV_00203,UK2
202,1,4,5.47659e-4,ASV_00204,FI1
202,1,6,2.13793e-4,ASV_00204,UK2
202,1,7,4.30474e-4,ASV_00204,SE1
203,1,1,2.78072e-4,ASV_00205,IT1
203,1,2,3.36066e-4,ASV_00205,IT2
203,1,5,8.39214e-4,ASV_00205,UK1
203,1,6,3.63967e-4,ASV_00205,UK2
203,1,7,2.35644e-4,ASV_00205,SE1
204,1,1,1.68389e-4,ASV_00206,IT1
204,1,2,2.78525e-4,ASV_00206,IT2
204,1,4,1.43267e-4,ASV_00206,FI1
204,1,5,8.9456e-4,ASV_00206,UK1
204,1,6,2.25257e-4,ASV_00206,UK2
205,1,5,4.35571e-4,ASV_00207,UK1
206,1,2,4.43171e-4,ASV_00208,IT2
206,1,5,5.86337e-4,ASV_00208,UK1
207,1,6,1.82201e-4,ASV_00209,UK2
208,1,2,3.35601e-4,ASV_00210,IT2
208,1,4,1.84148e-4,ASV_00210,FI1
208,1,5,3.77226e-4,ASV_00210,UK1
208,1,6,3.21695e-4,ASV_00210,UK2
208,1,7,8.60009e-5,ASV_00210,SE1
209,1,2,3.09945e-4,ASV_00211,IT2
209,1,3,2.53453e-5,ASV_00211,IT3
209,1,4,2.3024e-4,ASV_00211,FI1
209,1,6,8.0223e-5,ASV_00211,UK2
209,1,7,3.03323e-4,ASV_00211,SE1
210,1,2,2.17234e-4,ASV_00212,IT2
210,1,5,3.39535e-4,ASV_00212,UK1
210,1,6,8.96851e-5,ASV_00212,UK2
211,1,1,2.24871e-4,ASV_00213,IT1
211,1,2,5.25229e-4,ASV_00213,IT2
211,1,5,6.12638e-4,ASV_00213,UK1
211,1,6,1.92811e-4,ASV_00213,UK2
212,1,2,2.15565e-4,ASV_00214,IT2
212,1,3,4.67502e-5,ASV_00214,IT3
212,1,5,6.14714e-4,ASV_00214,UK1
212,1,6,9.03922e-5,ASV_00214,UK2
213,1,3,2.69018e-5,ASV_00215,IT3
213,1,5,8.99187e-4,ASV_00215,UK1
213,1,6,1.07327e-4,ASV_00215,UK2
214,1,1,1.47846e-4,ASV_00216,IT1
214,1,2,2.91333e-4,ASV_00216,IT2
214,1,5,4.42863e-4,ASV_00216,UK1
215,1,5,9.54452e-4,ASV_00217,UK1
215,1,6,1.61528e-4,ASV_00217,UK2
215,1,7,3.02802e-4,ASV_00217,SE1
216,1,1,2.90471e-4,ASV_00218,IT1
216,1,2,3.10613e-4,ASV_00218,IT2
216,1,3,2.63448e-5,ASV_00218,IT3
216,1,4,3.04531e-4,ASV_00218,FI1
216,1,5,7.89786e-4,ASV_00218,UK1
216,1,6,1.63835e-4,ASV_00218,UK2
216,1,7,4.37028e-4,ASV_00218,SE1
217,1,2,2.4272e-4,ASV_00219,IT2
217,1,4,4.12313e-4,ASV_00219,FI1
217,1,5,7.97773e-4,ASV_00219,UK1
217,1,6,2.4451e-4,ASV_00219,UK2
217,1,7,4.52125e-4,ASV_00219,SE1
218,1,1,2.00111e-4,ASV_00221,IT1
218,1,2,5.03772e-4,ASV_00221,IT2
218,1,3,5.57106e-5,ASV_00221,IT3
218,1,5,7.65787e-4,ASV_00221,UK1
218,1,6,1.92333e-4,ASV_00221,UK2
219,1,1,2.45992e-4,ASV_00222,IT1
219,1,5,5.75231e-4,ASV_00222,UK1
220,1,4,5.09488e-4,ASV_00223,FI1
220,1,5,3.19964e-4,ASV_00223,UK1
220,1,6,8.35495e-5,ASV_00223,UK2
220,1,7,3.80188e-4,ASV_00223,SE1
221,1,4,4.63866e-4,ASV_00224,FI1
221,1,5,5.72891e-4,ASV_00224,UK1
221,1,6,1.57312e-4,ASV_00224,UK2
221,1,7,4.22419e-4,ASV_00224,SE1
222,1,1,3.08723e-4,ASV_00225,IT1
222,1,5,7.33664e-4,ASV_00225,UK1
223,1,1,2.90044e-4,ASV_00226,IT1
223,1,2,6.40976e-4,ASV_00226,IT2
223,1,6,2.34619e-4,ASV_00226,UK2
224,1,1,1.14162e-4,ASV_00227,IT1
224,1,2,3.65114e-4,ASV_00227,IT2
224,1,3,5.16462e-5,ASV_00227,IT3
224,1,5,8.33913e-4,ASV_00227,UK1
224,1,6,2.3425e-4,ASV_00227,UK2
225,1,2,2.59314e-4,ASV_00228,IT2
225,1,6,2.6767e-4,ASV_00228,UK2
226,1,2,4.247e-4,ASV_00229,IT2
226,1,5,7.95611e-4,ASV_00229,UK1
226,1,6,9.48342e-5,ASV_00229,UK2
227,1,1,1.4521e-4,ASV_00230,IT1
227,1,2,3.80134e-4,ASV_00230,IT2
227,1,5,9.54699e-4,ASV_00230,UK1
227,1,6,1.89412e-4,ASV_00230,UK2
228,1,2,3.4092e-4,ASV_00231,IT2
228,1,4,2.96878e-4,ASV_00231,FI1
228,1,5,6.49362e-4,ASV_00231,UK1
228,1,6,1.51069e-4,ASV_00231,UK2
228,1,7,1.93306e-4,ASV_00231,SE1
229,1,1,2.27614e-4,ASV_00232,IT1
229,1,2,6.05128e-4,ASV_00232,IT2
229,1,3,2.09358e-5,ASV_00232,IT3
229,1,4,1.90753e-4,ASV_00232,FI1
229,1,5,8.46033e-4,ASV_00232,UK1
229,1,6,1.45427e-4,ASV_00232,UK2
229,1,7,1.99413e-4,ASV_00232,SE1
230,1,1,1.71906e-4,ASV_00233,IT1
230,1,2,3.51976e-4,ASV_00233,IT2
230,1,3,3.9157e-5,ASV_00233,IT3
230,1,4,2.57053e-4,ASV_00233,FI1
230,1,5,6.19025e-4,ASV_00233,UK1
230,1,6,1.66655e-4,ASV_00233,UK2
230,1,7,4.01566e-4,ASV_00233,SE1
231,1,2,6.96848e-4,ASV_00235,IT2
231,1,4,2.54935e-4,ASV_00235,FI1
231,1,5,5.79738e-4,ASV_00235,UK1
231,1,6,1.83574e-4,ASV_00235,UK2
231,1,7,6.19635e-4,ASV_00235,SE1
232,1,5,7.45446e-4,ASV_00236,UK1
232,1,6,1.16437e-4,ASV_00236,UK2
232,1,7,3.25839e-4,ASV_00236,SE1
233,1,2,3.00496e-4,ASV_00237,IT2
233,1,7,9.75149e-5,ASV_00237,SE1
234,1,1,1.2808e-4,ASV_00238,IT1
234,1,2,2.0718e-4,ASV_00238,IT2
234,1,3,2.38616e-5,ASV_00238,IT3
234,1,5,0.00101665,ASV_00238,UK1
234,1,6,1.27147e-4,ASV_00238,UK2
235,1,2,2.94595e-4,ASV_00239,IT2
235,1,5,6.67819e-4,ASV_00239,UK1
235,1,6,1.33434e-4,ASV_00239,UK2
236,1,2,2.69803e-4,ASV_00240,IT2
236,1,4,3.34181e-4,ASV_00240,FI1
236,1,5,6.34362e-4,ASV_00240,UK1
236,1,6,2.23096e-4,ASV_00240,UK2
236,1,7,2.2582e-4,ASV_00240,SE1
237,1,4,3.77369e-4,ASV_00241,FI1
237,1,5,9.74272e-4,ASV_00241,UK1
237,1,6,1.87995e-4,ASV_00241,UK2
237,1,7,3.26945e-4,ASV_00241,SE1
238,1,2,4.64838e-4,ASV_00242,IT2
238,1,3,3.27651e-5,ASV_00242,IT3
238,1,4,5.26221e-4,ASV_00242,FI1
238,1,5,7.6875e-4,ASV_00242,UK1
238,1,6,1.36051e-4,ASV_00242,UK2
238,1,7,3.82057e-4,ASV_00242,SE1
239,1,1,3.85556e-4,ASV_00243,IT1
239,1,2,5.44823e-4,ASV_00243,IT2
239,1,4,3.00428e-4,ASV_00243,FI1
239,1,5,6.61137e-4,ASV_00243,UK1
239,1,6,1.35357e-4,ASV_00243,UK2
239,1,7,4.7225e-4,ASV_00243,SE1
240,1,1,2.01109e-4,ASV_00244,IT1
240,1,2,4.72586e-4,ASV_00244,IT2
240,1,3,2.43875e-5,ASV_00244,IT3
240,1,5,5.76374e-4,ASV_00244,UK1
240,1,6,1.06631e-4,ASV_00244,UK2
241,1,5,5.44494e-4,ASV_00245,UK1
241,1,6,6.23423e-5,ASV_00245,UK2
242,1,2,2.68982e-4,ASV_00246,IT2
242,1,5,4.09568e-4,ASV_00246,UK1
243,1,2,3.00838e-4,ASV_00247,IT2
243,1,5,4.80552e-4,ASV_00247,UK1
244,1,4,2.16736e-4,ASV_00248,FI1
244,1,6,1.56699e-4,ASV_00248,UK2
244,1,7,5.93534e-5,ASV_00248,SE1
245,1,1,2.71417e-4,ASV_00249,IT1
245,1,2,2.77568e-4,ASV_00249,IT2
245,1,3,7.26163e-5,ASV_00249,IT3
245,1,4,4.46834e-4,ASV_00249,FI1
245,1,5,5.49764e-4,ASV_00249,UK1
245,1,6,1.16177e-4,ASV_00249,UK2
245,1,7,3.43837e-4,ASV_00249,SE1
246,1,1,2.36615e-4,ASV_00250,IT1
246,1,2,5.01611e-4,ASV_00250,IT2
246,1,3,3.39306e-5,ASV_00250,IT3
246,1,4,4.32912e-4,ASV_00250,FI1
246,1,5,9.18785e-4,ASV_00250,UK1
246,1,6,1.93041e-4,ASV_00250,UK2
246,1,7,2.79965e-4,ASV_00250,SE1
247,1,2,2.61712e-4,ASV_00251,IT2
247,1,5,6.6653e-4,ASV_00251,UK1
247,1,6,7.75949e-5,ASV_00251,UK2
247,1,7,3.47119e-4,ASV_00251,SE1
248,1,2,4.54608e-4,ASV_00252,IT2
248,1,6,2.14796e-4,ASV_00252,UK2
248,1,7,1.14761e-4,ASV_00252,SE1
249,1,2,2.32738e-4,ASV_00253,IT2
249,1,5,7.79119e-4,ASV_00253,UK1
249,1,6,1.89082e-4,ASV_00253,UK2
250,1,1,1.54999e-4,ASV_00254,IT1
250,1,2,3.06615e-4,ASV_00254,IT2
250,1,3,2.29661e-5,ASV_00254,IT3
250,1,5,7.29068e-4,ASV_00254,UK1
250,1,6,1.49012e-4,ASV_00254,UK2
250,1,7,3.62098e-4,ASV_00254,SE1
251,1,4,2.20619e-4,ASV_00255,FI1
251,1,6,1.44881e-4,ASV_00255,UK2
251,1,7,1.36596e-4,ASV_00255,SE1
252,1,4,2.16725e-4,ASV_00256,FI1
252,1,5,5.37172e-4,ASV_00256,UK1
252,1,6,1.57988e-4,ASV_00256,UK2
252,1,7,2.84411e-4,ASV_00256,SE1
253,1,1,3.35477e-4,ASV_00257,IT1
253,1,2,2.55753e-4,ASV_00257,IT2
253,1,4,2.72303e-4,ASV_00257,FI1
253,1,5,4.224e-4,ASV_00257,UK1
253,1,6,1.74573e-4,ASV_00257,UK2
253,1,7,3.26533e-4,ASV_00257,SE1
254,1,4,2.63704e-4,ASV_00258,FI1
254,1,6,1.65161e-4,ASV_00258,UK2
254,1,7,2.42423e-4,ASV_00258,SE1
255,1,1,1.95863e-4,ASV_00259,IT1
255,1,2,5.56131e-4,ASV_00259,IT2
255,1,3,2.07699e-5,ASV_00259,IT3
255,1,5,6.80299e-4,ASV_00259,UK1
255,1,6,9.71234e-5,ASV_00259,UK2
256,1,4,2.66459e-4,ASV_00260,FI1
256,1,5,8.54634e-4,ASV_00260,UK1
256,1,6,2.06064e-4,ASV_00260,UK2
256,1,7,2.80298e-4,ASV_00260,SE1
257,1,4,5.18763e-4,ASV_00261,FI1
257,1,5,7.88389e-4,ASV_00261,UK1
257,1,6,1.30883e-4,ASV_00261,UK2
257,1,7,3.37515e-4,ASV_00261,SE1
258,1,2,2.4732e-4,ASV_00262,IT2
258,1,3,3.2618e-5,ASV_00262,IT3
258,1,4,2.40416e-4,ASV_00262,FI1
258,1,5,5.56589e-4,ASV_00262,UK1
258,1,6,1.65827e-4,ASV_00262,UK2
258,1,7,2.47017e-4,ASV_00262,SE1
259,1,1,2.22497e-4,ASV_00263,IT1
259,1,2,2.44664e-4,ASV_00263,IT2
259,1,5,6.06377e-4,ASV_00263,UK1
259,1,6,1.26609e-4,ASV_00263,UK2
260,1,1,2.41384e-4,ASV_00264,IT1
260,1,2,4.52282e-4,ASV_00264,IT2
260,1,3,1.31823e-5,ASV_00264,IT3
260,1,5,6.96143e-4,ASV_00264,UK1
260,1,6,2.01678e-4,ASV_00264,UK2
261,1,2,3.4385e-4,ASV_00265,IT2
261,1,4,5.81988e-4,ASV_00265,FI1
261,1,5,6.70508e-4,ASV_00265,UK1
261,1,6,1.19778e-4,ASV_00265,UK2
261,1,7,4.19035e-4,ASV_00265,SE1
262,1,1,2.54464e-4,ASV_00266,IT1
262,1,2,2.67014e-4,ASV_00266,IT2
262,1,3,7.54464e-5,ASV_00266,IT3
262,1,5,6.4957e-4,ASV_00266,UK1
262,1,6,1.45654e-4,ASV_00266,UK2
263,1,2,2.33867e-4,ASV_00267,IT2
263,1,4,2.45527e-4,ASV_00267,FI1
263,1,5,6.29405e-4,ASV_00267,UK1
263,1,6,1.62045e-4,ASV_00267,UK2
263,1,7,2.69455e-4,ASV_00267,SE1
264,1,6,6.85146e-5,ASV_00268,UK2
264,1,7,6.02181e-4,ASV_00268,SE1
265,1,1,1.24287e-4,ASV_00269,IT1
265,1,2,2.93076e-4,ASV_00269,IT2
265,1,4,4.29927e-4,ASV_00269,FI1
265,1,5,8.7553e-4,ASV_00269,UK1
265,1,6,2.38174e-4,ASV_00269,UK2
265,1,7,1.33507e-4,ASV_00269,SE1
266,1,2,2.65736e-4,ASV_00270,IT2
266,1,3,4.2332e-5,ASV_00270,IT3
266,1,4,1.72721e-4,ASV_00270,FI1
266,1,5,6.63872e-4,ASV_00270,UK1
266,1,6,2.61239e-4,ASV_00270,UK2
267,1,1,2.07248e-4,ASV_00271,IT1
267,1,2,4.34045e-4,ASV_00271,IT2
268,1,1,1.97217e-4,ASV_00272,IT1
268,1,2,2.84577e-4,ASV_00272,IT2
268,1,5,7.90108e-4,ASV_00272,UK1
268,1,6,1.41822e-4,ASV_00272,UK2
269,1,1,1.96224e-4,ASV_00273,IT1
269,1,2,1.91401e-4,ASV_00273,IT2
269,1,3,2.50812e-5,ASV_00273,IT3
269,1,5,6.65078e-4,ASV_00273,UK1
269,1,6,1.68073e-4,ASV_00273,UK2
270,1,2,3.79084e-4,ASV_00274,IT2
270,1,4,3.39327e-4,ASV_00274,FI1
270,1,6,2.13033e-4,ASV_00274,UK2
270,1,7,3.59757e-4,ASV_00274,SE1
271,1,2,6.64397e-4,ASV_00275,IT2
271,1,4,2.17199e-4,ASV_00275,FI1
271,1,5,5.77502e-4,ASV_00275,UK1
271,1,6,1.9225e-4,ASV_00275,UK2
271,1,7,3.30183e-4,ASV_00275,SE1
272,1,1,7.11966e-5,ASV_00276,IT1
272,1,2,5.28001e-4,ASV_00276,IT2
272,1,4,7.36569e-5,ASV_00276,FI1
272,1,5,9.34498e-4,ASV_00276,UK1
272,1,6,2.28411e-4,ASV_00276,UK2
272,1,7,3.49172e-4,ASV_00276,SE1
273,1,2,5.16286e-4,ASV_00277,IT2
273,1,4,4.12833e-4,ASV_00277,FI1
273,1,5,7.22847e-4,ASV_00277,UK1
273,1,6,3.38317e-4,ASV_00277,UK2
273,1,7,3.5432e-4,ASV_00277,SE1
274,1,1,1.34367e-4,ASV_00278,IT1
274,1,2,5.16772e-4,ASV_00278,IT2
274,1,3,3.29416e-5,ASV_00278,IT3
274,1,5,9.04814e-4,ASV_00278,UK1
274,1,6,2.05914e-4,ASV_00278,UK2
275,1,1,2.93263e-4,ASV_00279,IT1
275,1,2,4.06801e-4,ASV_00279,IT2
275,1,3,1.39331e-5,ASV_00279,IT3
275,1,5,9.52038e-4,ASV_00279,UK1
276,1,1,3.29439e-4,ASV_00280,IT1
276,1,2,3.77969e-4,ASV_00280,IT2
276,1,4,2.51842e-4,ASV_00280,FI1
276,1,5,6.07676e-4,ASV_00280,UK1
276,1,6,8.14111e-5,ASV_00280,UK2
276,1,7,3.81416e-4,ASV_00280,SE1
277,1,4,4.00473e-4,ASV_00281,FI1
277,1,6,1.37022e-4,ASV_00281,UK2
277,1,7,2.74779e-4,ASV_00281,SE1
278,1,2,3.81126e-4,ASV_00282,IT2
278,1,6,3.56824e-5,ASV_00282,UK2
279,1,2,3.0664e-4,ASV_00283,IT2
279,1,4,4.1519e-4,ASV_00283,FI1
279,1,6,1.87072e-4,ASV_00283,UK2
280,1,2,3.13186e-4,ASV_00284,IT2
281,1,1,2.7242e-4,ASV_00285,IT1
281,1,2,2.74709e-4,ASV_00285,IT2
281,1,5,8.22241e-4,ASV_00285,UK1
281,1,6,1.26573e-4,ASV_00285,UK2
282,1,2,3.94801e-4,ASV_00286,IT2
282,1,3,7.81078e-5,ASV_00286,IT3
282,1,5,9.87852e-4,ASV_00286,UK1
282,1,6,2.27028e-4,ASV_00286,UK2
283,1,1,3.17142e-4,ASV_00287,IT1
283,1,2,3.87889e-4,ASV_00287,IT2
283,1,5,6.73687e-4,ASV_00287,UK1
283,1,6,1.91226e-4,ASV_00287,UK2
284,1,1,3.98435e-4,ASV_00288,IT1
284,1,2,3.32628e-4,ASV_00288,IT2
284,1,3,5.50616e-5,ASV_00288,IT3
284,1,4,2.38424e-4,ASV_00288,FI1
284,1,5,8.36306e-4,ASV_00288,UK1
284,1,6,1.41255e-4,ASV_00288,UK2
284,1,7,1.92362e-4,ASV_00288,SE1
285,1,4,4.13432e-4,ASV_00289,FI1
285,1,5,4.75324e-4,ASV_00289,UK1
285,1,6,1.33834e-4,ASV_00289,UK2
285,1,7,6.46684e-4,ASV_00289,SE1
286,1,1,2.26007e-4,ASV_00290,IT1
286,1,2,4.71716e-4,ASV_00290,IT2
286,1,3,2.34822e-5,ASV_00290,IT3
286,1,4,4.47698e-4,ASV_00290,FI1
286,1,5,6.80803e-4,ASV_00290,UK1
286,1,6,1.41814e-4,ASV_00290,UK2
286,1,7,5.44924e-4,ASV_00290,SE1
287,1,2,3.32684e-4,ASV_00291,IT2
288,1,2,5.04532e-4,ASV_00292,IT2
288,1,4,2.78844e-4,ASV_00292,FI1
288,1,5,8.12286e-4,ASV_00292,UK1
288,1,6,2.07914e-4,ASV_00292,UK2
288,1,7,5.32886e-4,ASV_00292,SE1
289,1,1,2.72117e-4,ASV_00293,IT1
289,1,2,5.56677e-4,ASV_00293,IT2
289,1,5,6.11735e-4,ASV_00293,UK1
289,1,6,2.5025e-4,ASV_00293,UK2
289,1,7,4.33189e-4,ASV_00293,SE1
290,1,1,2.92332e-4,ASV_00294,IT1
290,1,2,3.88952e-4,ASV_00294,IT2
290,1,3,1.37862e-5,ASV_00294,IT3
290,1,5,5.4166e-4,ASV_00294,UK1
290,1,6,1.43488e-4,ASV_00294,UK2
290,1,7,2.89907e-4,ASV_00294,SE1
291,1,1,3.04639e-4,ASV_00295,IT1
291,1,2,4.53465e-4,ASV_00295,IT2
291,1,3,3.37657e-5,ASV_00295,IT3
291,1,5,7.07575e-4,ASV_00295,UK1
291,1,6,1.86628e-4,ASV_00295,UK2
292,1,1,3.23386e-4,ASV_00296,IT1
292,1,2,3.74622e-4,ASV_00296,IT2
292,1,4,5.03283e-4,ASV_00296,FI1
292,1,5,7.32915e-4,ASV_00296,UK1
292,1,6,1.71819e-4,ASV_00296,UK2
292,1,7,3.1746e-4,ASV_00296,SE1
293,1,1,2.93487e-4,ASV_00297,IT1
293,1,2,2.83747e-4,ASV_00297,IT2
293,1,4,1.8002e-4,ASV_00297,FI1
293,1,5,7.19175e-4,ASV_00297,UK1
293,1,6,2.14063e-4,ASV_00297,UK2
293,1,7,3.69918e-4,ASV_00297,SE1
294,1,2,3.34913e-4,ASV_00298,IT2
294,1,4,3.53709e-4,ASV_00298,FI1
294,1,5,6.04912e-4,ASV_00298,UK1
294,1,6,1.92066e-4,ASV_00298,UK2
294,1,7,2.4994e-4,ASV_00298,SE1
295,1,1,2.34586e-4,ASV_00299,IT1
295,1,2,3.4639e-4,ASV_00299,IT2
295,1,4,2.34393e-4,ASV_00299,FI1
295,1,5,7.11873e-4,ASV_00299,UK1
295,1,6,1.43854e-4,ASV_00299,UK2
296,1,2,1.81837e-4,ASV_00300,IT2
296,1,5,6.26533e-4,ASV_00300,UK1
296,1,6,2.06807e-4,ASV_00300,UK2
297,1,4,3.50873e-4,ASV_00301,FI1
297,1,6,2.02216e-4,ASV_00301,UK2
297,1,7,4.14892e-4,ASV_00301,SE1
298,1,6,2.11661e-4,ASV_00302,UK2
299,1,2,3.9863e-4,ASV_00303,IT2
299,1,4,2.27616e-4,ASV_00303,FI1
299,1,5,0.00102683,ASV_00303,UK1
299,1,6,1.94479e-4,ASV_00303,UK2
299,1,7,5.20029e-4,ASV_00303,SE1
300,1,2,6.08646e-4,ASV_00304,IT2
300,1,5,4.62922e-4,ASV_00304,UK1
300,1,6,1.49957e-4,ASV_00304,UK2
301,1,2,2.7971e-4,ASV_00305,IT2
301,1,6,7.23034e-5,ASV_00305,UK2
302,1,1,2.96505e-4,ASV_00307,IT1
302,1,2,3.41275e-4,ASV_00307,IT2
302,1,3,6.59422e-5,ASV_00307,IT3
302,1,6,1.34468e-4,ASV_00307,UK2
303,1,1,2.22309e-4,ASV_00308,IT1
303,1,2,5.02377e-4,ASV_00308,IT2
303,1,3,7.4145e-5,ASV_00308,IT3
303,1,5,6.46297e-4,ASV_00308,UK1
304,1,2,3.9611e-4,ASV_00309,IT2
304,1,4,2.33853e-4,ASV_00309,FI1
304,1,5,7.54332e-4,ASV_00309,UK1
304,1,6,1.25048e-4,ASV_00309,UK2
304,1,7,3.0031e-4,ASV_00309,SE1
305,1,4,1.2928e-4,ASV_00310,FI1
305,1,5,4.8702e-4,ASV_00310,UK1
305,1,6,2.33799e-4,ASV_00310,UK2
306,1,1,2.56839e-4,ASV_00311,IT1
306,1,2,4.26324e-4,ASV_00311,IT2
306,1,3,3.97373e-5,ASV_00311,IT3
306,1,4,3.39856e-4,ASV_00311,FI1
306,1,5,7.98538e-4,ASV_00311,UK1
306,1,6,2.88018e-4,ASV_00311,UK2
307,1,1,4.36949e-4,ASV_00312,IT1
307,1,2,3.52202e-4,ASV_00312,IT2
307,1,3,3.79586e-5,ASV_00312,IT3
307,1,5,6.10657e-4,ASV_00312,UK1
308,1,1,2.00183e-4,ASV_00313,IT1
308,1,2,5.44459e-4,ASV_00313,IT2
308,1,3,2.59589e-5,ASV_00313,IT3
308,1,5,9.55105e-4,ASV_00313,UK1
308,1,6,1.89306e-4,ASV_00313,UK2
308,1,7,3.27277e-4,ASV_00313,SE1
309,1,6,1.9162e-4,ASV_00314,UK2
309,1,7,3.7535e-4,ASV_00314,SE1
310,1,1,1.9468e-4,ASV_00315,IT1
310,1,2,4.99341e-4,ASV_00315,IT2
310,1,3,4.3814e-5,ASV_00315,IT3
310,1,4,3.60414e-4,ASV_00315,FI1
310,1,5,7.53263e-4,ASV_00315,UK1
310,1,6,3.24135e-4,ASV_00315,UK2
310,1,7,5.27007e-4,ASV_00315,SE1
311,1,5,6.80153e-4,ASV_00316,UK1
311,1,6,1.6726e-4,ASV_00316,UK2
312,1,1,2.6654e-4,ASV_00317,IT1
312,1,2,2.55601e-4,ASV_00317,IT2
313,1,1,3.63074e-4,ASV_00318,IT1
313,1,2,1.51041e-4,ASV_00318,IT2
313,1,3,8.10661e-5,ASV_00318,IT3
313,1,4,3.07165e-4,ASV_00318,FI1
313,1,5,7.62671e-4,ASV_00318,UK1
313,1,6,1.40125e-4,ASV_00318,UK2
313,1,7,1.12365e-4,ASV_00318,SE1
314,1,4,3.16177e-4,ASV_00319,FI1
314,1,6,1.95083e-4,ASV_00319,UK2
315,1,2,3.41837e-4,ASV_00320,IT2
315,1,5,6.04633e-4,ASV_00320,UK1
315,1,6,1.94691e-4,ASV_00320,UK2
316,1,2,5.58679e-4,ASV_00321,IT2
316,1,5,6.8468e-4,ASV_00321,UK1
316,1,6,1.10638e-4,ASV_00321,UK2
317,1,6,1.64359e-4,ASV_00322,UK2
318,1,1,2.41248e-4,ASV_00323,IT1
318,1,2,2.49222e-4,ASV_00323,IT2
318,1,4,4.03005e-4,ASV_00323,FI1
318,1,5,8.25901e-4,ASV_00323,UK1
318,1,6,1.43357e-4,ASV_00323,UK2
318,1,7,2.17474e-4,ASV_00323,SE1
319,1,1,4.06686e-4,ASV_00324,IT1
319,1,2,6.6788e-4,ASV_00324,IT2
319,1,3,6.86969e-5,ASV_00324,IT3
319,1,4,4.57771e-4,ASV_00324,FI1
319,1,5,7.57071e-4,ASV_00324,UK1
319,1,6,1.44155e-4,ASV_00324,UK2
319,1,7,1.46433e-4,ASV_00324,SE1
320,1,1,2.05601e-4,ASV_00325,IT1
320,1,2,3.78111e-4,ASV_00325,IT2
320,1,5,6.9083e-4,ASV_00325,UK1
320,1,6,2.04078e-4,ASV_00325,UK2
321,1,1,3.24143e-4,ASV_00326,IT1
321,1,2,3.49673e-4,ASV_00326,IT2
321,1,3,1.18638e-5,ASV_00326,IT3
321,1,5,7.18197e-4,ASV_00326,UK1
321,1,6,2.1557e-4,ASV_00326,UK2
322,1,1,2.82543e-4,ASV_00327,IT1
322,1,2,3.8626e-4,ASV_00327,IT2
322,1,3,2.96096e-5,ASV_00327,IT3
323,1,1,2.2148e-4,ASV_00328,IT1
323,1,2,3.651e-4,ASV_00328,IT2
323,1,5,7.42902e-4,ASV_00328,UK1
323,1,6,2.07138e-4,ASV_00328,UK2
323,1,7,1.70368e-4,ASV_00328,SE1
324,1,4,2.08862e-4,ASV_00329,FI1
324,1,6,1.11017e-4,ASV_00329,UK2
324,1,7,3.79276e-4,ASV_00329,SE1
325,1,1,1.47056e-4,ASV_00330,IT1
325,1,2,3.70532e-4,ASV_00330,IT2
325,1,5,5.65131e-4,ASV_00330,UK1
326,1,1,2.14683e-4,ASV_00331,IT1
326,1,2,2.33768e-4,ASV_00331,IT2
326,1,3,5.24578e-5,ASV_00331,IT3
326,1,4,4.72559e-4,ASV_00331,FI1
326,1,5,9.40154e-4,ASV_00331,UK1
326,1,6,1.74286e-4,ASV_00331,UK2
326,1,7,1.34528e-4,ASV_00331,SE1
327,1,2,3.53976e-4,ASV_00332,IT2
327,1,6,1.91335e-4,ASV_00332,UK2
327,1,7,1.42595e-4,ASV_00332,SE1
328,1,1,1.89894e-4,ASV_00333,IT1
328,1,2,2.40542e-4,ASV_00333,IT2
328,1,3,3.22156e-5,ASV_00333,IT3
328,1,5,8.93072e-4,ASV_00333,UK1
328,1,6,2.34391e-4,ASV_00333,UK2
329,1,2,2.86606e-4,ASV_00334,IT2
329,1,6,3.15784e-4,ASV_00334,UK2
329,1,7,3.20321e-4,ASV_00334,SE1
330,1,1,2.8181e-4,ASV_00335,IT1
330,1,2,4.63448e-4,ASV_00335,IT2
330,1,3,5.41469e-5,ASV_00335,IT3
330,1,4,5.16304e-4,ASV_00335,FI1
330,1,5,6.96108e-4,ASV_00335,UK1
330,1,6,2.45346e-4,ASV_00335,UK2
330,1,7,7.85003e-5,ASV_00335,SE1
331,1,1,3.28063e-4,ASV_00336,IT1
331,1,2,3.74421e-4,ASV_00336,IT2
331,1,3,5.15894e-5,ASV_00336,IT3
331,1,5,6.09119e-4,ASV_00336,UK1
332,1,1,1.3979e-4,ASV_00337,IT1
332,1,2,4.95235e-4,ASV_00337,IT2
332,1,3,3.27129e-5,ASV_00337,IT3
332,1,5,7.42632e-4,ASV_00337,UK1
