node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2288,7,1.69244e-4,ASV_00177,SE1
176,1,2228,1,1.77257e-4,ASV_00178,IT1
176,1,1037,2,3.59305e-4,ASV_00178,IT2
177,1,1460,1,2.80446e-4,ASV_00179,IT1
177,1,1043,2,3.58446e-4,ASV_00179,IT2
177,1,2976,3,1.95735e-5,ASV_00179,IT3
177,1,2708,6,9.29759e-5,ASV_00179,UK2
177,1,2337,7,1.6291e-4,ASV_00179,SE1
178,1,981,4,3.75488e-4,ASV_00180,FI1
178,1,222,5,7.37976e-4,ASV_00180,UK1
178,1,2347,6,1.61171e-4,ASV_00180,UK2
178,1,1061,7,3.53318e-4,ASV_00180,SE1
179,1,1044,2,3.58169e-4,ASV_00181,IT2
179,1,1038,4,3.59226e-4,ASV_00181,FI1
179,1,1087,5,3.46678e-4,ASV_00181,UK1
179,1,2460,6,1.44504e-4,ASV_00181,UK2
179,1,2683,7,9.99519e-5,ASV_00181,SE1
180,1,1488,1,2.76336e-4,ASV_00182,IT1
180,1,894,2,3.96331e-4,ASV_00182,IT2
180,1,1731,4,2.41392e-4,ASV_00182,FI1
180,1,736,5,4.49999e-4,ASV_00182,UK1
180,1,2300,6,1.67502e-4,ASV_00182,UK2
180,1,847,7,4.12528e-4,ASV_00182,SE1
181,1,2514,1,1.36742e-4,ASV_00183,IT1
181,1,183,2,7.71712e-4,ASV_00183,IT2
181,1,2867,3,4.17837e-5,ASV_00183,IT3
181,1,438,5,5.88809e-4,ASV_00183,UK1
181,1,2020,6,2.05968e-4,ASV_00183,UK2
182,1,2647,1,1.08359e-4,ASV_00184,IT1
182,1,2511,2,1.3687e-4,ASV_00184,IT2
182,1,2995,3,1.31957e-5,ASV_00184,IT3
182,1,317,5,6.66563e-4,ASV_00184,UK1
182,1,1779,6,2.34987e-4,ASV_00184,UK2
183,1,1113,1,3.40631e-4,ASV_00185,IT1
183,1,882,2,4.00603e-4,ASV_00185,IT2
183,1,2954,3,2.46264e-5,ASV_00185,IT3
183,1,1625,4,2.55153e-4,ASV_00185,FI1
183,1,430,5,5.97636e-4,ASV_00185,UK1
183,1,1975,6,2.1302e-4,ASV_00185,UK2
183,1,1368,7,2.95706e-4,ASV_00185,SE1
184,1,1316,1,3.04007e-4,ASV_00186,IT1
184,1,1034,2,3.59986e-4,ASV_00186,IT2
184,1,2844,3,4.76667e-5,ASV_00186,IT3
184,1,660,5,4.76036e-4,ASV_00186,UK1
184,1,2391,6,1.53868e-4,ASV_00186,UK2
184,1,2146,7,1.90123e-4,ASV_00186,SE1
185,1,1646,1,2.51544e-4,ASV_00187,IT1
185,1,1293,2,3.0893e-4,ASV_00187,IT2
185,1,2934,3,2.81044e-5,ASV_00187,IT3
185,1,1366,4,2.9649e-4,ASV_00187,FI1
185,1,262,5,7.05667e-4,ASV_00187,UK1
185,1,2042,6,2.02694e-4,ASV_00187,UK2
185,1,1887,7,2.22863e-4,ASV_00187,SE1
186,1,1578,1,2.6393e-4,ASV_00188,IT1
186,1,850,2,4.11042e-4,ASV_00188,IT2
186,1,2980,3,1.88885e-5,ASV_00188,IT3
186,1,569,4,5.19733e-4,ASV_00188,FI1
186,1,387,5,6.16131e-4,ASV_00188,UK1
186,1,2648,6,1.07986e-4,ASV_00188,UK2
187,1,1700,2,2.45356e-4,ASV_00189,IT2
187,1,295,5,6.81881e-4,ASV_00189,UK1
187,1,1793,6,2.33785e-4,ASV_00189,UK2
188,1,1860,4,2.26991e-4,ASV_00190,FI1
188,1,73,5,9.06368e-4,ASV_00190,UK1
188,1,2484,6,1.4174e-4,ASV_00190,UK2
189,1,2315,1,1.66344e-4,ASV_00191,IT1
189,1,600,2,5.04447e-4,ASV_00191,IT2
189,1,126,5,8.36432e-4,ASV_00191,UK1
189,1,2278,6,1.69886e-4,ASV_00191,UK2
189,1,2374,7,1.56798e-4,ASV_00191,SE1
190,1,1705,1,2.45181e-4,ASV_00192,IT1
190,1,1048,2,3.57433e-4,ASV_00192,IT2
191,1,560,2,5.24011e-4,ASV_00193,IT2
191,1,200,5,7.54098e-4,ASV_00193,UK1
191,1,2799,6,6.47266e-5,ASV_00193,UK2
191,1,2462,7,1.44289e-4,ASV_00193,SE1
192,1,963,2,3.79351e-4,ASV_00194,IT2
192,1,1854,6,2.2772e-4,ASV_00194,UK2
193,1,1315,1,3.04118e-4,ASV_00195,IT1
193,1,2072,2,1.98743e-4,ASV_00195,IT2
194,1,1067,1,3.51415e-4,ASV_00196,IT1
194,1,485,2,5.61361e-4,ASV_00196,IT2
194,1,2735,3,8.30714e-5,ASV_00196,IT3
194,1,958,4,3.80556e-4,ASV_00196,FI1
194,1,182,5,7.73872e-4,ASV_00196,UK1
194,1,2342,6,1.61735e-4,ASV_00196,UK2
194,1,2399,7,1.51972e-4,ASV_00196,SE1
195,1,2534,1,1.32957e-4,ASV_00197,IT1
195,1,719,2,4.56319e-4,ASV_00197,IT2
195,1,2792,3,6.66473e-5,ASV_00197,IT3
195,1,1717,4,2.43742e-4,ASV_00197,FI1
195,1,266,5,7.01624e-4,ASV_00197,UK1
195,1,2304,6,1.67183e-4,ASV_00197,UK2
195,1,1712,7,2.4456e-4,ASV_00197,SE1
196,1,1635,1,2.53499e-4,ASV_00198,IT1
196,1,821,2,4.22514e-4,ASV_00198,IT2
196,1,2998,3,1.02936e-5,ASV_00198,IT3
196,1,207,5,7.4943e-4,ASV_00198,UK1
196,1,875,6,4.01861e-4,ASV_00198,UK2
196,1,655,7,4.7856e-4,ASV_00198,SE1
197,1,1077,1,3.49527e-4,ASV_00199,IT1
197,1,1267,2,3.14635e-4,ASV_00199,IT2
197,1,143,5,8.10718e-4,ASV_00199,UK1
198,1,1996,1,2.09135e-4,ASV_00200,IT1
198,1,761,2,4.38903e-4,ASV_00200,IT2
198,1,2895,3,3.58334e-5,ASV_00200,IT3
198,1,1483,4,2.772e-4,ASV_00200,FI1
198,1,446,5,5.84673e-4,ASV_00200,UK1
198,1,2661,6,1.04647e-4,ASV_00200,UK2
198,1,707,7,4.62147e-4,ASV_00200,SE1
199,1,844,4,4.13218e-4,ASV_00201,FI1
199,1,2036,6,2.0393e-4,ASV_00201,UK2
199,1,2281,7,1.69585e-4,ASV_00201,SE1
200,1,1100,1,3.42883e-4,ASV_00202,IT1
200,1,1234,2,3.21687e-4,ASV_00202,IT2
200,1,2936,3,2.77855e-5,ASV_00202,IT3
200,1,39,5,9.62075e-4,ASV_00202,UK1
200,1,2423,6,1.48265e-4,ASV_00202,UK2
201,1,1243,1,3.19782e-4,ASV_00203,IT1
201,1,287,2,6.88524e-4,ASV_00203,IT2
201,1,2861,3,4.32218e-5,ASV_00203,IT3
201,1,133,5,8.25005e-4,ASV_00203,UK1
201,1,1915,6,2.19972e-4,ASV_00203,UK2
202,1,508,4,5.47659e-4,ASV_00204,FI1
202,1,1966,6,2.13793e-4,ASV_00204,UK2
202,1,796,7,4.30474e-4,ASV_00204,SE1
203,1,1480,1,2.78072e-4,ASV_00205,IT1
203,1,1141,2,3.36066e-4,ASV_00205,IT2
203,1,123,5,8.39214e-4,ASV_00205,UK1
203,1,1019,6,3.63967e-4,ASV_00205,UK2
203,1,1775,7,2.35644e-4,ASV_00205,SE1
204,1,2291,1,1.68389e-4,ASV_00206,IT1
204,1,1472,2,2.78525e-4,ASV_00206,IT2
204,1,2472,4,1.43267e-4,ASV_00206,FI1
204,1,80,5,8.9456e-4,ASV_00206,UK1
204,1,1869,6,2.25257e-4,ASV_00206,UK2
205,1,777,5,4.35571e-4,ASV_00207,UK1
206,1,750,2,4.43171e-4,ASV_00208,IT2
206,1,442,5,5.86337e-4,ASV_00208,UK1
207,1,2192,6,1.82201e-4,ASV_00209,UK2
208,1,1145,2,3.35601e-4,ASV_00210,IT2
208,1,2176,4,1.84148e-4,ASV_00210,FI1
208,1,975,5,3.77226e-4,ASV_00210,UK1
208,1,1233,6,3.21695e-4,ASV_00210,UK2
208,1,2726,7,8.60009e-5,ASV_00210,SE1
209,1,1288,2,3.09945e-4,ASV_00211,IT2
209,1,2948,3,2.53453e-5,ASV_00211,IT3
209,1,1828,4,2.3024e-4,ASV_00211,FI1
209,1,2744,6,8.0223e-5,ASV_00211,UK2
209,1,1319,7,3.03323e-4,ASV_00211,SE1
210,1,1936,2,2.17234e-4,ASV_00212,IT2
210,1,1120,5,3.39535e-4,ASV_00212,UK1
210,1,2717,6,8.96851e-5,ASV_00212,UK2
211,1,1873,1,2.24871e-4,ASV_00213,IT1
211,1,554,2,5.25229e-4,ASV_00213,IT2
211,1,396,5,6.12638e-4,ASV_00213,UK1
211,1,2123,6,1.92811e-4,ASV_00213,UK2
212,1,1954,2,2.15565e-4,ASV_00214,IT2
212,1,2848,3,4.67502e-5,ASV_00214,IT3
212,1,393,5,6.14714e-4,ASV_00214,UK1
212,1,2714,6,9.03922e-5,ASV_00214,UK2
213,1,2940,3,2.69018e-5,ASV_00215,IT3
213,1,77,5,8.99187e-4,ASV_00215,UK1
213,1,2652,6,1.07327e-4,ASV_00215,UK2
214,1,2424,1,1.47846e-4,ASV_00216,IT1
214,1,1394,2,2.91333e-4,ASV_00216,IT2
214,1,751,5,4.42863e-4,ASV_00216,UK1
215,1,44,5,9.54452e-4,ASV_00217,UK1
215,1,2344,6,1.61528e-4,ASV_00217,UK2
215,1,1321,7,3.02802e-4,ASV_00217,SE1
216,1,1396,1,2.90471e-4,ASV_00218,IT1
216,1,1285,2,3.10613e-4,ASV_00218,IT2
216,1,2943,3,2.63448e-5,ASV_00218,IT3
216,1,1312,4,3.04531e-4,ASV_00218,FI1
216,1,165,5,7.89786e-4,ASV_00218,UK1
216,1,2333,6,1.63835e-4,ASV_00218,UK2
216,1,766,7,4.37028e-4,ASV_00218,SE1
217,1,1721,2,2.4272e-4,ASV_00219,IT2
217,1,848,4,4.12313e-4,ASV_00219,FI1
217,1,155,5,7.97773e-4,ASV_00219,UK1
217,1,1713,6,2.4451e-4,ASV_00219,UK2
217,1,731,7,4.52125e-4,ASV_00219,SE1
218,1,2062,1,2.00111e-4,ASV_00221,IT1
218,1,602,2,5.03772e-4,ASV_00221,IT2
218,1,2818,3,5.57106e-5,ASV_00221,IT3
218,1,187,5,7.65787e-4,ASV_00221,UK1
218,1,2129,6,1.92333e-4,ASV_00221,UK2
219,1,1694,1,2.45992e-4,ASV_00222,IT1
219,1,462,5,5.75231e-4,ASV_00222,UK1
220,1,590,4,5.09488e-4,ASV_00223,FI1
220,1,1241,5,3.19964e-4,ASV_00223,UK1
220,1,2732,6,8.35495e-5,ASV_00223,UK2
220,1,960,7,3.80188e-4,ASV_00223,SE1
221,1,701,4,4.63866e-4,ASV_00224,FI1
221,1,468,5,5.72891e-4,ASV_00224,UK1
221,1,2369,6,1.57312e-4,ASV_00224,UK2
221,1,822,7,4.22419e-4,ASV_00224,SE1
222,1,1294,1,3.08723e-4,ASV_00225,IT1
222,1,227,5,7.33664e-4,ASV_00225,UK1
223,1,1400,1,2.90044e-4,ASV_00226,IT1
223,1,363,2,6.40976e-4,ASV_00226,IT2
223,1,1781,6,2.34619e-4,ASV_00226,UK2
224,1,2626,1,1.14162e-4,ASV_00227,IT1
224,1,1015,2,3.65114e-4,ASV_00227,IT2
224,1,2832,3,5.16462e-5,ASV_00227,IT3
224,1,128,5,8.33913e-4,ASV_00227,UK1
224,1,1786,6,2.3425e-4,ASV_00227,UK2
225,1,1608,2,2.59314e-4,ASV_00228,IT2
225,1,1550,6,2.6767e-4,ASV_00228,UK2
226,1,817,2,4.247e-4,ASV_00229,IT2
226,1,158,5,7.95611e-4,ASV_00229,UK1
226,1,2705,6,9.48342e-5,ASV_00229,UK2
227,1,2448,1,1.4521e-4,ASV_00230,IT1
227,1,962,2,3.80134e-4,ASV_00230,IT2
227,1,43,5,9.54699e-4,ASV_00230,UK1
227,1,2150,6,1.89412e-4,ASV_00230,UK2
228,1,1112,2,3.4092e-4,ASV_00231,IT2
228,1,1364,4,2.96878e-4,ASV_00231,FI1
228,1,348,5,6.49362e-4,ASV_00231,UK1
228,1,2406,6,1.51069e-4,ASV_00231,UK2
228,1,2114,7,1.93306e-4,ASV_00231,SE1
229,1,1856,1,2.27614e-4,ASV_00232,IT1
229,1,415,2,6.05128e-4,ASV_00232,IT2
229,1,2972,3,2.09358e-5,ASV_00232,IT3
229,1,2142,4,1.90753e-4,ASV_00232,FI1
229,1,115,5,8.46033e-4,ASV_00232,UK1
229,1,2446,6,1.45427e-4,ASV_00232,UK2
229,1,2069,7,1.99413e-4,ASV_00232,SE1
230,1,2268,1,1.71906e-4,ASV_00233,IT1
230,1,1066,2,3.51976e-4,ASV_00233,IT2
230,1,2882,3,3.9157e-5,ASV_00233,IT3
230,1,1615,4,2.57053e-4,ASV_00233,FI1
230,1,385,5,6.19025e-4,ASV_00233,UK1
230,1,2313,6,1.66655e-4,ASV_00233,UK2
230,1,879,7,4.01566e-4,ASV_00233,SE1
231,1,272,2,6.96848e-4,ASV_00235,IT2
231,1,1626,4,2.54935e-4,ASV_00235,FI1
231,1,454,5,5.79738e-4,ASV_00235,UK1
231,1,2184,6,1.83574e-4,ASV_00235,UK2
231,1,383,7,6.19635e-4,ASV_00235,SE1
232,1,212,5,7.45446e-4,ASV_00236,UK1
232,1,2616,6,1.16437e-4,ASV_00236,UK2
232,1,1204,7,3.25839e-4,ASV_00236,SE1
233,1,1340,2,3.00496e-4,ASV_00237,IT2
233,1,2696,7,9.75149e-5,ASV_00237,SE1
234,1,2561,1,1.2808e-4,ASV_00238,IT1
234,1,2007,2,2.0718e-4,ASV_00238,IT2
234,1,2960,3,2.38616e-5,ASV_00238,IT3
234,1,14,5,0.00101665,ASV_00238,UK1
234,1,2567,6,1.27147e-4,ASV_00238,UK2
235,1,1375,2,2.94595e-4,ASV_00239,IT2
235,1,313,5,6.67819e-4,ASV_00239,UK1
235,1,2529,6,1.33434e-4,ASV_00239,UK2
236,1,1537,2,2.69803e-4,ASV_00240,IT2
236,1,1153,4,3.34181e-4,ASV_00240,FI1
236,1,369,5,6.34362e-4,ASV_00240,UK1
236,1,1884,6,2.23096e-4,ASV_00240,UK2
236,1,1865,7,2.2582e-4,ASV_00240,SE1
237,1,974,4,3.77369e-4,ASV_00241,FI1
237,1,28,5,9.74272e-4,ASV_00241,UK1
237,1,2159,6,1.87995e-4,ASV_00241,UK2
237,1,1197,7,3.26945e-4,ASV_00241,SE1
238,1,698,2,4.64838e-4,ASV_00242,IT2
238,1,2909,3,3.27651e-5,ASV_00242,IT3
238,1,551,4,5.26221e-4,ASV_00242,FI1
238,1,185,5,7.6875e-4,ASV_00242,UK1
238,1,2517,6,1.36051e-4,ASV_00242,UK2
238,1,950,7,3.82057e-4,ASV_00242,SE1
239,1,940,1,3.85556e-4,ASV_00243,IT1
239,1,514,2,5.44823e-4,ASV_00243,IT2
239,1,1341,4,3.00428e-4,ASV_00243,FI1
239,1,331,5,6.61137e-4,ASV_00243,UK1
239,1,2519,6,1.35357e-4,ASV_00243,UK2
239,1,677,7,4.7225e-4,ASV_00243,SE1
240,1,2054,1,2.01109e-4,ASV_00244,IT1
240,1,675,2,4.72586e-4,ASV_00244,IT2
240,1,2958,3,2.43875e-5,ASV_00244,IT3
240,1,460,5,5.76374e-4,ASV_00244,UK1
240,1,2655,6,1.06631e-4,ASV_00244,UK2
241,1,516,5,5.44494e-4,ASV_00245,UK1
241,1,2803,6,6.23423e-5,ASV_00245,UK2
242,1,1546,2,2.68982e-4,ASV_00246,IT2
242,1,852,5,4.09568e-4,ASV_00246,UK1
243,1,1336,2,3.00838e-4,ASV_00247,IT2
243,1,649,5,4.80552e-4,ASV_00247,UK1
244,1,1940,4,2.16736e-4,ASV_00248,FI1
244,1,2375,6,1.56699e-4,ASV_00248,UK2
244,1,2806,7,5.93534e-5,ASV_00248,SE1
245,1,1523,1,2.71417e-4,ASV_00249,IT1
245,1,1482,2,2.77568e-4,ASV_00249,IT2
245,1,2769,3,7.26163e-5,ASV_00249,IT3
245,1,744,4,4.46834e-4,ASV_00249,FI1
245,1,504,5,5.49764e-4,ASV_00249,UK1
245,1,2617,6,1.16177e-4,ASV_00249,UK2
245,1,1095,7,3.43837e-4,ASV_00249,SE1
246,1,1769,1,2.36615e-4,ASV_00250,IT1
246,1,609,2,5.01611e-4,ASV_00250,IT2
246,1,2903,3,3.39306e-5,ASV_00250,IT3
246,1,791,4,4.32912e-4,ASV_00250,FI1
246,1,66,5,9.18785e-4,ASV_00250,UK1
246,1,2118,6,1.93041e-4,ASV_00250,UK2
246,1,1462,7,2.79965e-4,ASV_00250,SE1
247,1,1593,2,2.61712e-4,ASV_00251,IT2
247,1,318,5,6.6653e-4,ASV_00251,UK1
247,1,2752,6,7.75949e-5,ASV_00251,UK2
247,1,1085,7,3.47119e-4,ASV_00251,SE1
248,1,723,2,4.54608e-4,ASV_00252,IT2
248,1,1959,6,2.14796e-4,ASV_00252,UK2
248,1,2623,7,1.14761e-4,ASV_00252,SE1
249,1,1805,2,2.32738e-4,ASV_00253,IT2
249,1,177,5,7.79119e-4,ASV_00253,UK1
249,1,2155,6,1.89082e-4,ASV_00253,UK2
250,1,2386,1,1.54999e-4,ASV_00254,IT1
250,1,1306,2,3.06615e-4,ASV_00254,IT2
250,1,2966,3,2.29661e-5,ASV_00254,IT3
250,1,234,5,7.29068e-4,ASV_00254,UK1
250,1,2417,6,1.49012e-4,ASV_00254,UK2
250,1,1025,7,3.62098e-4,ASV_00254,SE1
251,1,1910,4,2.20619e-4,ASV_00255,FI1
251,1,2450,6,1.44881e-4,ASV_00255,UK2
251,1,2515,7,1.36596e-4,ASV_00255,SE1
252,1,1941,4,2.16725e-4,ASV_00256,FI1
252,1,530,5,5.37172e-4,ASV_00256,UK1
252,1,2366,6,1.57988e-4,ASV_00256,UK2
252,1,1428,7,2.84411e-4,ASV_00256,SE1
253,1,1146,1,3.35477e-4,ASV_00257,IT1
253,1,1620,2,2.55753e-4,ASV_00257,IT2
253,1,1512,4,2.72303e-4,ASV_00257,FI1
253,1,823,5,4.224e-4,ASV_00257,UK1
253,1,2248,6,1.74573e-4,ASV_00257,UK2
253,1,1200,7,3.26533e-4,ASV_00257,SE1
254,1,1580,4,2.63704e-4,ASV_00258,FI1
254,1,2326,6,1.65161e-4,ASV_00258,UK2
254,1,1724,7,2.42423e-4,ASV_00258,SE1
255,1,2098,1,1.95863e-4,ASV_00259,IT1
255,1,494,2,5.56131e-4,ASV_00259,IT2
255,1,2973,3,2.07699e-5,ASV_00259,IT3
255,1,299,5,6.80299e-4,ASV_00259,UK1
255,1,2698,6,9.71234e-5,ASV_00259,UK2
256,1,1560,4,2.66459e-4,ASV_00260,FI1
256,1,109,5,8.54634e-4,ASV_00260,UK1
256,1,2018,6,2.06064e-4,ASV_00260,UK2
256,1,1461,7,2.80298e-4,ASV_00260,SE1
257,1,572,4,5.18763e-4,ASV_00261,FI1
257,1,168,5,7.88389e-4,ASV_00261,UK1
257,1,2545,6,1.30883e-4,ASV_00261,UK2
257,1,1136,7,3.37515e-4,ASV_00261,SE1
258,1,1681,2,2.4732e-4,ASV_00262,IT2
258,1,2912,3,3.2618e-5,ASV_00262,IT3
258,1,1746,4,2.40416e-4,ASV_00262,FI1
258,1,493,5,5.56589e-4,ASV_00262,UK1
258,1,2318,6,1.65827e-4,ASV_00262,UK2
258,1,1682,7,2.47017e-4,ASV_00262,SE1
259,1,1890,1,2.22497e-4,ASV_00263,IT1
259,1,1708,2,2.44664e-4,ASV_00263,IT2
259,1,414,5,6.06377e-4,ASV_00263,UK1
259,1,2570,6,1.26609e-4,ASV_00263,UK2
260,1,1732,1,2.41384e-4,ASV_00264,IT1
260,1,730,2,4.52282e-4,ASV_00264,IT2
260,1,2996,3,1.31823e-5,ASV_00264,IT3
260,1,273,5,6.96143e-4,ASV_00264,UK1
260,1,2049,6,2.01678e-4,ASV_00264,UK2
261,1,1094,2,3.4385e-4,ASV_00265,IT2
261,1,450,4,5.81988e-4,ASV_00265,FI1
261,1,311,5,6.70508e-4,ASV_00265,UK1
261,1,2605,6,1.19778e-4,ASV_00265,UK2
261,1,831,7,4.19035e-4,ASV_00265,SE1
262,1,1628,1,2.54464e-4,ASV_00266,IT1
262,1,1555,2,2.67014e-4,ASV_00266,IT2
262,1,2756,3,7.54464e-5,ASV_00266,IT3
262,1,347,5,6.4957e-4,ASV_00266,UK1
262,1,2442,6,1.45654e-4,ASV_00266,UK2
263,1,1789,2,2.33867e-4,ASV_00267,IT2
263,1,1699,4,2.45527e-4,ASV_00267,FI1
263,1,376,5,6.29405e-4,ASV_00267,UK1
263,1,2341,6,1.62045e-4,ASV_00267,UK2
263,1,1540,7,2.69455e-4,ASV_00267,SE1
264,1,2786,6,6.85146e-5,ASV_00268,UK2
264,1,422,7,6.02181e-4,ASV_00268,SE1
265,1,2585,1,1.24287e-4,ASV_00269,IT1
265,1,1384,2,2.93076e-4,ASV_00269,IT2
265,1,799,4,4.29927e-4,ASV_00269,FI1
265,1,97,5,8.7553e-4,ASV_00269,UK1
265,1,1758,6,2.38174e-4,ASV_00269,UK2
265,1,2528,7,1.33507e-4,ASV_00269,SE1
266,1,1564,2,2.65736e-4,ASV_00270,IT2
266,1,2864,3,4.2332e-5,ASV_00270,IT3
266,1,2261,4,1.72721e-4,ASV_00270,FI1
266,1,325,5,6.63872e-4,ASV_00270,UK1
266,1,1598,6,2.61239e-4,ASV_00270,UK2
267,1,2006,1,2.07248e-4,ASV_00271,IT1
267,1,784,2,4.34045e-4,ASV_00271,IT2
268,1,2088,1,1.97217e-4,ASV_00272,IT1
268,1,1425,2,2.84577e-4,ASV_00272,IT2
268,1,164,5,7.90108e-4,ASV_00272,UK1
268,1,2482,6,1.41822e-4,ASV_00272,UK2
269,1,2091,1,1.96224e-4,ASV_00273,IT1
269,1,2136,2,1.91401e-4,ASV_00273,IT2
269,1,2950,3,2.50812e-5,ASV_00273,IT3
269,1,322,5,6.65078e-4,ASV_00273,UK1
269,1,2294,6,1.68073e-4,ASV_00273,UK2
270,1,965,2,3.79084e-4,ASV_00274,IT2
270,1,1122,4,3.39327e-4,ASV_00274,FI1
270,1,1974,6,2.13033e-4,ASV_00274,UK2
270,1,1036,7,3.59757e-4,ASV_00274,SE1
271,1,324,2,6.64397e-4,ASV_00275,IT2
271,1,1937,4,2.17199e-4,ASV_00275,FI1
271,1,457,5,5.77502e-4,ASV_00275,UK1
271,1,2131,6,1.9225e-4,ASV_00275,UK2
271,1,1176,7,3.30183e-4,ASV_00275,SE1
272,1,2773,1,7.11966e-5,ASV_00276,IT1
272,1,548,2,5.28001e-4,ASV_00276,IT2
272,1,2764,4,7.36569e-5,ASV_00276,FI1
272,1,58,5,9.34498e-4,ASV_00276,UK1
272,1,1847,6,2.28411e-4,ASV_00276,UK2
272,1,1078,7,3.49172e-4,ASV_00276,SE1
273,1,578,2,5.16286e-4,ASV_00277,IT2
273,1,845,4,4.12833e-4,ASV_00277,FI1
273,1,239,5,7.22847e-4,ASV_00277,UK1
273,1,1129,6,3.38317e-4,ASV_00277,UK2
273,1,1058,7,3.5432e-4,ASV_00277,SE1
274,1,2524,1,1.34367e-4,ASV_00278,IT1
274,1,576,2,5.16772e-4,ASV_00278,IT2
274,1,2907,3,3.29416e-5,ASV_00278,IT3
274,1,74,5,9.04814e-4,ASV_00278,UK1
274,1,2021,6,2.05914e-4,ASV_00278,UK2
275,1,1381,1,2.93263e-4,ASV_00279,IT1
275,1,859,2,4.06801e-4,ASV_00279,IT2
275,1,2990,3,1.39331e-5,ASV_00279,IT3
275,1,46,5,9.52038e-4,ASV_00279,UK1
276,1,1183,1,3.29439e-4,ASV_00280,IT1
276,1,972,2,3.77969e-4,ASV_00280,IT2
276,1,1643,4,2.51842e-4,ASV_00280,FI1
276,1,410,5,6.07676e-4,ASV_00280,UK1
276,1,2741,6,8.14111e-5,ASV_00280,UK2
276,1,955,7,3.81416e-4,ASV_00280,SE1
277,1,883,4,4.00473e-4,ASV_00281,FI1
277,1,2510,6,1.37022e-4,ASV_00281,UK2
277,1,1497,7,2.74779e-4,ASV_00281,SE1
278,1,957,2,3.81126e-4,ASV_00282,IT2
278,1,2897,6,3.56824e-5,ASV_00282,UK2
279,1,1305,2,3.0664e-4,ASV_00283,IT2
279,1,837,4,4.1519e-4,ASV_00283,FI1
279,1,2163,6,1.87072e-4,ASV_00283,UK2
280,1,1275,2,3.13186e-4,ASV_00284,IT2
281,1,1511,1,2.7242e-4,ASV_00285,IT1
281,1,1498,2,2.74709e-4,ASV_00285,IT2
281,1,134,5,8.22241e-4,ASV_00285,UK1
281,1,2571,6,1.26573e-4,ASV_00285,UK2
282,1,901,2,3.94801e-4,ASV_00286,IT2
282,1,2750,3,7.81078e-5,ASV_00286,IT3
282,1,22,5,9.87852e-4,ASV_00286,UK1
282,1,1859,6,2.27028e-4,ASV_00286,UK2
283,1,1251,1,3.17142e-4,ASV_00287,IT1
283,1,933,2,3.87889e-4,ASV_00287,IT2
283,1,308,5,6.73687e-4,ASV_00287,UK1
283,1,2139,6,1.91226e-4,ASV_00287,UK2
284,1,890,1,3.98435e-4,ASV_00288,IT1
284,1,1161,2,3.32628e-4,ASV_00288,IT2
284,1,2820,3,5.50616e-5,ASV_00288,IT3
284,1,1757,4,2.38424e-4,ASV_00288,FI1
284,1,127,5,8.36306e-4,ASV_00288,UK1
284,1,2485,6,1.41255e-4,ASV_00288,UK2
284,1,2127,7,1.92362e-4,ASV_00288,SE1
285,1,843,4,4.13432e-4,ASV_00289,FI1
285,1,664,5,4.75324e-4,ASV_00289,UK1
285,1,2526,6,1.33834e-4,ASV_00289,UK2
285,1,353,7,6.46684e-4,ASV_00289,SE1
286,1,1862,1,2.26007e-4,ASV_00290,IT1
286,1,679,2,4.71716e-4,ASV_00290,IT2
286,1,2962,3,2.34822e-5,ASV_00290,IT3
286,1,741,4,4.47698e-4,ASV_00290,FI1
286,1,297,5,6.80803e-4,ASV_00290,UK1
286,1,2483,6,1.41814e-4,ASV_00290,UK2
286,1,513,7,5.44924e-4,ASV_00290,SE1
287,1,1159,2,3.32684e-4,ASV_00291,IT2
288,1,599,2,5.04532e-4,ASV_00292,IT2
288,1,1467,4,2.78844e-4,ASV_00292,FI1
288,1,142,5,8.12286e-4,ASV_00292,UK1
288,1,2004,6,2.07914e-4,ASV_00292,UK2
288,1,536,7,5.32886e-4,ASV_00292,SE1
289,1,1513,1,2.72117e-4,ASV_00293,IT1
289,1,492,2,5.56677e-4,ASV_00293,IT2
289,1,398,5,6.11735e-4,ASV_00293,UK1
289,1,1656,6,2.5025e-4,ASV_00293,UK2
289,1,789,7,4.33189e-4,ASV_00293,SE1
290,1,1385,1,2.92332e-4,ASV_00294,IT1
290,1,930,2,3.88952e-4,ASV_00294,IT2
290,1,2991,3,1.37862e-5,ASV_00294,IT3
290,1,521,5,5.4166e-4,ASV_00294,UK1
290,1,2468,6,1.43488e-4,ASV_00294,UK2
290,1,1401,7,2.89907e-4,ASV_00294,SE1
291,1,1311,1,3.04639e-4,ASV_00295,IT1
291,1,727,2,4.53465e-4,ASV_00295,IT2
291,1,2904,3,3.37657e-5,ASV_00295,IT3
291,1,259,5,7.07575e-4,ASV_00295,UK1
291,1,2165,6,1.86628e-4,ASV_00295,UK2
292,1,1223,1,3.23386e-4,ASV_00296,IT1
292,1,985,2,3.74622e-4,ASV_00296,IT2
292,1,606,4,5.03283e-4,ASV_00296,FI1
292,1,228,5,7.32915e-4,ASV_00296,UK1
292,1,2269,6,1.71819e-4,ASV_00296,UK2
292,1,1249,7,3.1746e-4,ASV_00296,SE1
293,1,1379,1,2.93487e-4,ASV_00297,IT1
293,1,1431,2,2.83747e-4,ASV_00297,IT2
