node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.89242e-4,ASV_00200,UK1
198,1,6,2.10875e-4,ASV_00200,UK2
198,1,7,1.28546e-4,ASV_00200,SE1
199,1,4,3.94989e-4,ASV_00201,FI1
199,1,6,1.87753e-4,ASV_00201,UK2
199,1,7,4.84696e-4,ASV_00201,SE1
200,1,1,3.10004e-4,ASV_00202,IT1
200,1,2,1.58918e-4,ASV_00202,IT2
200,1,3,1.5192e-5,ASV_00202,IT3
200,1,5,8.04887e-4,ASV_00202,UK1
200,1,6,2.61179e-4,ASV_00202,UK2
201,1,1,1.97526e-4,ASV_00203,IT1
201,1,2,5.27372e-4,ASV_00203,IT2
201,1,3,3.87856e-5,ASV_00203,IT3
201,1,5,6.68439e-4,ASV_00203,UK1
201,1,6,1.78902e-4,ASV_00203,UK2
202,1,4,1.72635e-4,ASV_00204,FI1
202,1,6,2.49006e-4,ASV_00204,UK2
202,1,7,3.65335e-4,ASV_00204,SE1
203,1,1,2.37841e-4,ASV_00205,IT1
203,1,2,4.67942e-4,ASV_00205,IT2
203,1,5,9.00875e-4,ASV_00205,UK1
203,1,6,2.41007e-4,ASV_00205,UK2
203,1,7,1.50815e-4,ASV_00205,SE1
204,1,1,2.35008e-4,ASV_00206,IT1
204,1,2,3.45091e-4,ASV_00206,IT2
204,1,4,3.22268e-4,ASV_00206,FI1
204,1,5,7.69943e-4,ASV_00206,UK1
204,1,6,2.46302e-4,ASV_00206,UK2
205,1,5,0.00104573,ASV_00207,UK1
206,1,2,4.74528e-4,ASV_00208,IT2
206,1,5,5.4616e-4,ASV_00208,UK1
207,1,6,1.68019e-4,ASV_00209,UK2
208,1,2,2.23706e-4,ASV_00210,IT2
208,1,4,4.19695e-4,ASV_00210,FI1
208,1,5,6.75524e-4,ASV_00210,UK1
208,1,6,1.55552e-4,ASV_00210,UK2
208,1,7,4.0857e-4,ASV_00210,SE1
209,1,2,3.28879e-4,ASV_00211,IT2
209,1,3,4.89952e-5,ASV_00211,IT3
209,1,4,2.64106e-4,ASV_00211,FI1
209,1,6,1.07369e-4,ASV_00211,UK2
209,1,7,3.43577e-4,ASV_00211,SE1
210,1,2,3.40746e-4,ASV_00212,IT2
210,1,5,9.05699e-4,ASV_00212,UK1
210,1,6,2.56459e-4,ASV_00212,UK2
211,1,1,2.17802e-4,ASV_00213,IT1
211,1,2,3.19562e-4,ASV_00213,IT2
211,1,5,6.14909e-4,ASV_00213,UK1
211,1,6,1.4921e-4,ASV_00213,UK2
212,1,2,3.32979e-4,ASV_00214,IT2
212,1,3,1.55827e-5,ASV_00214,IT3
212,1,5,8.46544e-4,ASV_00214,UK1
212,1,6,1.44985e-4,ASV_00214,UK2
213,1,3,2.54594e-5,ASV_00215,IT3
213,1,5,8.36016e-4,ASV_00215,UK1
213,1,6,1.8876e-4,ASV_00215,UK2
214,1,1,1.39131e-4,ASV_00216,IT1
214,1,2,3.44159e-4,ASV_00216,IT2
214,1,5,9.87418e-4,ASV_00216,UK1
215,1,5,4.57222e-4,ASV_00217,UK1
215,1,6,1.44577e-4,ASV_00217,UK2
215,1,7,2.43593e-4,ASV_00217,SE1
216,1,1,1.37178e-4,ASV_00218,IT1
216,1,2,4.40581e-4,ASV_00218,IT2
216,1,3,2.00608e-5,ASV_00218,IT3
216,1,4,4.18518e-4,ASV_00218,FI1
216,1,5,7.02528e-4,ASV_00218,UK1
216,1,6,1.4669e-4,ASV_00218,UK2
216,1,7,3.74236e-4,ASV_00218,SE1
217,1,2,2.98041e-4,ASV_00219,IT2
217,1,4,2.9334e-4,ASV_00219,FI1
217,1,5,7.3344e-4,ASV_00219,UK1
217,1,6,2.81242e-4,ASV_00219,UK2
217,1,7,4.91872e-4,ASV_00219,SE1
218,1,1,3.62026e-4,ASV_00221,IT1
218,1,2,3.08051e-4,ASV_00221,IT2
218,1,3,1.50043e-5,ASV_00221,IT3
218,1,5,7.74153e-4,ASV_00221,UK1
218,1,6,1.29699e-4,ASV_00221,UK2
219,1,1,1.36273e-4,ASV_00222,IT1
219,1,5,5.53555e-4,ASV_00222,UK1
220,1,4,4.21842e-4,ASV_00223,FI1
220,1,5,8.42939e-4,ASV_00223,UK1
220,1,6,1.62999e-4,ASV_00223,UK2
220,1,7,3.12041e-4,ASV_00223,SE1
221,1,4,3.73522e-4,ASV_00224,FI1
221,1,5,7.85616e-4,ASV_00224,UK1
221,1,6,1.30096e-4,ASV_00224,UK2
221,1,7,1.95105e-4,ASV_00224,SE1
222,1,1,2.05592e-4,ASV_00225,IT1
222,1,5,5.41018e-4,ASV_00225,UK1
223,1,1,2.9528e-4,ASV_00226,IT1
223,1,2,3.94121e-4,ASV_00226,IT2
223,1,6,1.76442e-4,ASV_00226,UK2
224,1,1,2.64922e-4,ASV_00227,IT1
224,1,2,3.57487e-4,ASV_00227,IT2
224,1,3,1.72749e-5,ASV_00227,IT3
224,1,5,6.14546e-4,ASV_00227,UK1
224,1,6,1.31602e-4,ASV_00227,UK2
225,1,2,2.55341e-4,ASV_00228,IT2
225,1,6,1.27659e-4,ASV_00228,UK2
226,1,2,4.82919e-4,ASV_00229,IT2
226,1,5,6.34432e-4,ASV_00229,UK1
226,1,6,1.25346e-4,ASV_00229,UK2
227,1,1,1.46844e-4,ASV_00230,IT1
227,1,2,3.26264e-4,ASV_00230,IT2
227,1,5,0.00112595,ASV_00230,UK1
227,1,6,1.58779e-4,ASV_00230,UK2
228,1,2,5.39225e-4,ASV_00231,IT2
228,1,4,3.74105e-4,ASV_00231,FI1
228,1,5,7.24821e-4,ASV_00231,UK1
228,1,6,7.82876e-5,ASV_00231,UK2
228,1,7,3.56587e-4,ASV_00231,SE1
229,1,1,2.43217e-4,ASV_00232,IT1
229,1,2,3.42792e-4,ASV_00232,IT2
229,1,3,1.50934e-5,ASV_00232,IT3
229,1,4,3.38011e-4,ASV_00232,FI1
229,1,5,9.6058e-4,ASV_00232,UK1
229,1,6,1.25014e-4,ASV_00232,UK2
229,1,7,3.82968e-4,ASV_00232,SE1
230,1,1,2.44264e-4,ASV_00233,IT1
230,1,2,3.52217e-4,ASV_00233,IT2
230,1,3,5.11389e-5,ASV_00233,IT3
230,1,4,2.40786e-4,ASV_00233,FI1
230,1,5,9.0731e-4,ASV_00233,UK1
230,1,6,1.63595e-4,ASV_00233,UK2
230,1,7,3.88428e-4,ASV_00233,SE1
231,1,2,5.66242e-4,ASV_00235,IT2
231,1,4,1.30619e-4,ASV_00235,FI1
231,1,5,9.1728e-4,ASV_00235,UK1
231,1,6,1.87222e-4,ASV_00235,UK2
231,1,7,4.71834e-4,ASV_00235,SE1
232,1,5,9.18311e-4,ASV_00236,UK1
232,1,6,1.25306e-4,ASV_00236,UK2
232,1,7,6.38966e-4,ASV_00236,SE1
233,1,2,3.85363e-4,ASV_00237,IT2
233,1,7,5.80163e-4,ASV_00237,SE1
234,1,1,1.80945e-4,ASV_00238,IT1
234,1,2,3.0282e-4,ASV_00238,IT2
234,1,3,4.59212e-5,ASV_00238,IT3
234,1,5,6.1164e-4,ASV_00238,UK1
234,1,6,1.92219e-4,ASV_00238,UK2
235,1,2,5.70526e-4,ASV_00239,IT2
235,1,5,5.75918e-4,ASV_00239,UK1
235,1,6,2.06817e-4,ASV_00239,UK2
236,1,2,5.35726e-4,ASV_00240,IT2
236,1,4,4.06663e-4,ASV_00240,FI1
236,1,5,7.94226e-4,ASV_00240,UK1
236,1,6,9.53052e-5,ASV_00240,UK2
236,1,7,2.60329e-4,ASV_00240,SE1
237,1,4,5.10073e-4,ASV_00241,FI1
237,1,5,8.68359e-4,ASV_00241,UK1
237,1,6,2.4643e-4,ASV_00241,UK2
237,1,7,8.95244e-5,ASV_00241,SE1
238,1,2,5.93441e-4,ASV_00242,IT2
238,1,3,8.34495e-5,ASV_00242,IT3
238,1,4,4.3661e-4,ASV_00242,FI1
238,1,5,6.74882e-4,ASV_00242,UK1
238,1,6,1.2994e-4,ASV_00242,UK2
238,1,7,2.73274e-4,ASV_00242,SE1
239,1,1,2.53204e-4,ASV_00243,IT1
239,1,2,4.41292e-4,ASV_00243,IT2
239,1,4,4.44101e-4,ASV_00243,FI1
239,1,5,4.22222e-4,ASV_00243,UK1
239,1,6,1.39707e-4,ASV_00243,UK2
239,1,7,2.42782e-4,ASV_00243,SE1
240,1,1,1.43542e-4,ASV_00244,IT1
240,1,2,2.39781e-4,ASV_00244,IT2
240,1,3,2.89291e-5,ASV_00244,IT3
240,1,5,6.01793e-4,ASV_00244,UK1
240,1,6,1.99762e-4,ASV_00244,UK2
241,1,5,5.62376e-4,ASV_00245,UK1
241,1,6,1.60134e-4,ASV_00245,UK2
242,1,2,3.62076e-4,ASV_00246,IT2
242,1,5,5.89707e-4,ASV_00246,UK1
243,1,2,3.28518e-4,ASV_00247,IT2
243,1,5,5.38248e-4,ASV_00247,UK1
244,1,4,3.4362e-4,ASV_00248,FI1
244,1,6,1.50545e-4,ASV_00248,UK2
244,1,7,2.64483e-4,ASV_00248,SE1
245,1,1,1.65935e-4,ASV_00249,IT1
245,1,2,6.14629e-4,ASV_00249,IT2
245,1,3,2.65781e-5,ASV_00249,IT3
245,1,4,3.9783e-4,ASV_00249,FI1
245,1,5,6.96321e-4,ASV_00249,UK1
245,1,6,2.70409e-4,ASV_00249,UK2
245,1,7,2.76092e-4,ASV_00249,SE1
246,1,1,4.71065e-4,ASV_00250,IT1
246,1,2,6.34089e-4,ASV_00250,IT2
246,1,3,3.59764e-5,ASV_00250,IT3
246,1,4,5.1226e-4,ASV_00250,FI1
246,1,5,8.75982e-4,ASV_00250,UK1
246,1,6,2.07692e-4,ASV_00250,UK2
246,1,7,3.31294e-4,ASV_00250,SE1
247,1,2,3.4147e-4,ASV_00251,IT2
247,1,5,6.89442e-4,ASV_00251,UK1
247,1,6,1.29665e-4,ASV_00251,UK2
247,1,7,5.12861e-4,ASV_00251,SE1
248,1,2,7.79857e-4,ASV_00252,IT2
248,1,6,2.06512e-4,ASV_00252,UK2
248,1,7,2.0918e-4,ASV_00252,SE1
249,1,2,2.62254e-4,ASV_00253,IT2
249,1,5,7.4041e-4,ASV_00253,UK1
249,1,6,2.21258e-4,ASV_00253,UK2
250,1,1,1.58686e-4,ASV_00254,IT1
250,1,2,4.60784e-4,ASV_00254,IT2
250,1,3,3.86999e-5,ASV_00254,IT3
250,1,5,9.92272e-4,ASV_00254,UK1
250,1,6,1.29047e-4,ASV_00254,UK2
250,1,7,1.97996e-4,ASV_00254,SE1
251,1,4,2.38667e-4,ASV_00255,FI1
251,1,6,1.50134e-4,ASV_00255,UK2
251,1,7,4.28281e-4,ASV_00255,SE1
252,1,4,3.93338e-4,ASV_00256,FI1
252,1,5,7.34159e-4,ASV_00256,UK1
252,1,6,2.09511e-4,ASV_00256,UK2
252,1,7,3.3767e-4,ASV_00256,SE1
253,1,1,2.30997e-4,ASV_00257,IT1
253,1,2,3.21792e-4,ASV_00257,IT2
253,1,4,3.08688e-4,ASV_00257,FI1
253,1,5,4.80093e-4,ASV_00257,UK1
253,1,6,1.33112e-4,ASV_00257,UK2
253,1,7,2.60361e-4,ASV_00257,SE1
254,1,4,2.63786e-4,ASV_00258,FI1
254,1,6,1.80362e-4,ASV_00258,UK2
254,1,7,2.61197e-4,ASV_00258,SE1
255,1,1,1.89373e-4,ASV_00259,IT1
255,1,2,5.03535e-4,ASV_00259,IT2
255,1,3,2.2773e-5,ASV_00259,IT3
255,1,5,6.89058e-4,ASV_00259,UK1
255,1,6,6.60328e-5,ASV_00259,UK2
256,1,4,2.77702e-4,ASV_00260,FI1
256,1,5,6.5221e-4,ASV_00260,UK1
256,1,6,1.25687e-4,ASV_00260,UK2
256,1,7,3.73593e-4,ASV_00260,SE1
257,1,4,3.21169e-4,ASV_00261,FI1
257,1,5,7.05875e-4,ASV_00261,UK1
257,1,6,1.09632e-4,ASV_00261,UK2
257,1,7,3.36018e-4,ASV_00261,SE1
258,1,2,3.30222e-4,ASV_00262,IT2
258,1,3,3.5871e-5,ASV_00262,IT3
258,1,4,3.011e-4,ASV_00262,FI1
258,1,5,5.58655e-4,ASV_00262,UK1
258,1,6,1.10227e-4,ASV_00262,UK2
258,1,7,1.78345e-4,ASV_00262,SE1
259,1,1,1.24996e-4,ASV_00263,IT1
259,1,2,3.28657e-4,ASV_00263,IT2
259,1,5,6.44466e-4,ASV_00263,UK1
259,1,6,9.61021e-5,ASV_00263,UK2
260,1,1,3.0785e-4,ASV_00264,IT1
260,1,2,4.97056e-4,ASV_00264,IT2
260,1,3,4.60779e-5,ASV_00264,IT3
260,1,5,6.97376e-4,ASV_00264,UK1
260,1,6,1.08487e-4,ASV_00264,UK2
261,1,2,3.75459e-4,ASV_00265,IT2
261,1,4,2.00373e-4,ASV_00265,FI1
261,1,5,8.02067e-4,ASV_00265,UK1
261,1,6,1.28821e-4,ASV_00265,UK2
261,1,7,2.32627e-4,ASV_00265,SE1
262,1,1,3.24333e-4,ASV_00266,IT1
262,1,2,3.25973e-4,ASV_00266,IT2
262,1,3,5.11657e-5,ASV_00266,IT3
262,1,5,8.54465e-4,ASV_00266,UK1
262,1,6,2.73924e-4,ASV_00266,UK2
263,1,2,3.90362e-4,ASV_00267,IT2
263,1,4,1.17602e-4,ASV_00267,FI1
263,1,5,7.27625e-4,ASV_00267,UK1
263,1,6,9.39531e-5,ASV_00267,UK2
263,1,7,4.18838e-4,ASV_00267,SE1
264,1,6,1.88864e-4,ASV_00268,UK2
264,1,7,2.60816e-4,ASV_00268,SE1
265,1,1,2.93992e-4,ASV_00269,IT1
265,1,2,5.39825e-4,ASV_00269,IT2
265,1,4,4.20911e-4,ASV_00269,FI1
265,1,5,8.09227e-4,ASV_00269,UK1
265,1,6,4.41239e-5,ASV_00269,UK2
265,1,7,2.14092e-4,ASV_00269,SE1
266,1,2,4.2948e-4,ASV_00270,IT2
266,1,3,2.73041e-5,ASV_00270,IT3
266,1,4,3.92614e-4,ASV_00270,FI1
266,1,5,5.16777e-4,ASV_00270,UK1
266,1,6,8.3652e-5,ASV_00270,UK2
267,1,1,2.36024e-4,ASV_00271,IT1
267,1,2,4.83085e-4,ASV_00271,IT2
268,1,1,2.36736e-4,ASV_00272,IT1
268,1,2,2.74304e-4,ASV_00272,IT2
268,1,5,6.60557e-4,ASV_00272,UK1
268,1,6,3.23142e-4,ASV_00272,UK2
269,1,1,2.05892e-4,ASV_00273,IT1
269,1,2,5.07201e-4,ASV_00273,IT2
269,1,3,2.43265e-5,ASV_00273,IT3
269,1,5,5.74511e-4,ASV_00273,UK1
269,1,6,2.02359e-4,ASV_00273,UK2
270,1,2,4.19202e-4,ASV_00274,IT2
270,1,4,5.14652e-4,ASV_00274,FI1
270,1,6,1.17226e-4,ASV_00274,UK2
270,1,7,3.61711e-4,ASV_00274,SE1
271,1,2,3.39826e-4,ASV_00275,IT2
271,1,4,3.80816e-4,ASV_00275,FI1
271,1,5,7.71314e-4,ASV_00275,UK1
271,1,6,2.71666e-4,ASV_00275,UK2
271,1,7,2.58143e-4,ASV_00275,SE1
272,1,1,2.26836e-4,ASV_00276,IT1
272,1,2,3.85198e-4,ASV_00276,IT2
272,1,4,4.28225e-4,ASV_00276,FI1
272,1,5,4.47288e-4,ASV_00276,UK1
272,1,6,2.46981e-4,ASV_00276,UK2
272,1,7,3.66296e-4,ASV_00276,SE1
273,1,2,2.9086e-4,ASV_00277,IT2
273,1,4,3.78391e-4,ASV_00277,FI1
273,1,5,4.72533e-4,ASV_00277,UK1
273,1,6,1.8103e-4,ASV_00277,UK2
273,1,7,4.24788e-4,ASV_00277,SE1
274,1,1,2.56924e-4,ASV_00278,IT1
274,1,2,2.8336e-4,ASV_00278,IT2
274,1,3,4.0147e-5,ASV_00278,IT3
274,1,5,2.3754e-4,ASV_00278,UK1
274,1,6,1.6463e-4,ASV_00278,UK2
275,1,1,2.26112e-4,ASV_00279,IT1
275,1,2,3.43593e-4,ASV_00279,IT2
275,1,3,1.51904e-5,ASV_00279,IT3
275,1,5,6.24398e-4,ASV_00279,UK1
276,1,1,1.4741e-4,ASV_00280,IT1
276,1,2,5.89559e-4,ASV_00280,IT2
276,1,4,3.89977e-4,ASV_00280,FI1
276,1,5,7.7161e-4,ASV_00280,UK1
276,1,6,2.06635e-4,ASV_00280,UK2
276,1,7,5.62026e-4,ASV_00280,SE1
277,1,4,1.56255e-4,ASV_00281,FI1
277,1,6,2.00529e-4,ASV_00281,UK2
277,1,7,1.39175e-4,ASV_00281,SE1
278,1,2,2.18672e-4,ASV_00282,IT2
278,1,6,2.80755e-4,ASV_00282,UK2
279,1,2,4.28855e-4,ASV_00283,IT2
279,1,4,3.55443e-4,ASV_00283,FI1
279,1,6,2.42637e-4,ASV_00283,UK2
280,1,2,5.50365e-4,ASV_00284,IT2
281,1,1,2.55667e-4,ASV_00285,IT1
281,1,2,3.62055e-4,ASV_00285,IT2
281,1,5,0.00101291,ASV_00285,UK1
281,1,6,2.26904e-4,ASV_00285,UK2
282,1,2,6.59384e-4,ASV_00286,IT2
282,1,3,4.12986e-5,ASV_00286,IT3
282,1,5,6.96759e-4,ASV_00286,UK1
282,1,6,1.64424e-4,ASV_00286,UK2
283,1,1,1.82421e-4,ASV_00287,IT1
283,1,2,3.23626e-4,ASV_00287,IT2
283,1,5,6.02163e-4,ASV_00287,UK1
283,1,6,1.78247e-4,ASV_00287,UK2
284,1,1,4.66914e-4,ASV_00288,IT1
284,1,2,4.03229e-4,ASV_00288,IT2
284,1,3,2.03209e-5,ASV_00288,IT3
284,1,4,1.78776e-4,ASV_00288,FI1
284,1,5,8.12681e-4,ASV_00288,UK1
284,1,6,8.91763e-5,ASV_00288,UK2
284,1,7,2.94455e-4,ASV_00288,SE1
285,1,4,2.40072e-4,ASV_00289,FI1
285,1,5,8.04626e-4,ASV_00289,UK1
285,1,6,1.90418e-4,ASV_00289,UK2
285,1,7,2.99947e-4,ASV_00289,SE1
286,1,1,2.1228e-4,ASV_00290,IT1
286,1,2,2.97549e-4,ASV_00290,IT2
286,1,3,4.04246e-5,ASV_00290,IT3
286,1,4,5.96794e-4,ASV_00290,FI1
286,1,5,9.07423e-4,ASV_00290,UK1
286,1,6,3.22332e-4,ASV_00290,UK2
286,1,7,5.11929e-4,ASV_00290,SE1
287,1,2,2.13455e-4,ASV_00291,IT2
288,1,2,5.98075e-4,ASV_00292,IT2
288,1,4,1.98005e-4,ASV_00292,FI1
288,1,5,5.19684e-4,ASV_00292,UK1
288,1,6,1.9957e-4,ASV_00292,UK2
288,1,7,1.40894e-4,ASV_00292,SE1
289,1,1,3.5506e-4,ASV_00293,IT1
289,1,2,5.37696e-4,ASV_00293,IT2
289,1,5,7.39164e-4,ASV_00293,UK1
289,1,6,2.12414e-4,ASV_00293,UK2
289,1,7,3.53728e-4,ASV_00293,SE1
290,1,1,2.30408e-4,ASV_00294,IT1
290,1,2,2.86305e-4,ASV_00294,IT2
290,1,3,4.26047e-5,ASV_00294,IT3
290,1,5,7.66894e-4,ASV_00294,UK1
290,1,6,1.28061e-4,ASV_00294,UK2
290,1,7,2.12369e-4,ASV_00294,SE1
291,1,1,1.85904e-4,ASV_00295,IT1
291,1,2,3.09071e-4,ASV_00295,IT2
291,1,3,2.95168e-5,ASV_00295,IT3
291,1,5,8.3479e-4,ASV_00295,UK1
291,1,6,1.97278e-4,ASV_00295,UK2
292,1,1,1.72042e-4,ASV_00296,IT1
292,1,2,4.47907e-4,ASV_00296,IT2
292,1,4,3.56977e-4,ASV_00296,FI1
292,1,5,7.06641e-4,ASV_00296,UK1
292,1,6,1.40729e-4,ASV_00296,UK2
292,1,7,2.63027e-4,ASV_00296,SE1
293,1,1,1.20476e-4,ASV_00297,IT1
293,1,2,1.42903e-4,ASV_00297,IT2
293,1,4,2.07083e-4,ASV_00297,FI1
293,1,5,4.57242e-4,ASV_00297,UK1
293,1,6,2.14745e-4,ASV_00297,UK2
293,1,7,1.48612e-4,ASV_00297,SE1
294,1,2,4.92986e-4,ASV_00298,IT2
294,1,4,4.91093e-4,ASV_00298,FI1
294,1,5,0.00107255,ASV_00298,UK1
294,1,6,2.21692e-4,ASV_00298,UK2
294,1,7,2.45095e-4,ASV_00298,SE1
295,1,1,3.17082e-4,ASV_00299,IT1
295,1,2,4.55695e-4,ASV_00299,IT2
295,1,4,6.00964e-4,ASV_00299,FI1
295,1,5,5.90093e-4,ASV_00299,UK1
295,1,6,1.15025e-4,ASV_00299,UK2
296,1,2,3.00673e-4,ASV_00300,IT2
296,1,5,6.60098e-4,ASV_00300,UK1
296,1,6,2.46752e-4,ASV_00300,UK2
297,1,4,4.49812e-4,ASV_00301,FI1
297,1,6,3.55624e-5,ASV_00301,UK2
297,1,7,1.88967e-4,ASV_00301,SE1
298,1,6,1.69907e-4,ASV_00302,UK2
299,1,2,5.10227e-4,ASV_00303,IT2
299,1,4,2.4001e-4,ASV_00303,FI1
299,1,5,6.31768e-4,ASV_00303,UK1
299,1,6,2.12465e-4,ASV_00303,UK2
299,1,7,2.30767e-4,ASV_00303,SE1
300,1,2,1.86814e-4,ASV_00304,IT2
300,1,5,8.50706e-4,ASV_00304,UK1
300,1,6,2.22162e-4,ASV_00304,UK2
301,1,2,3.3863e-4,ASV_00305,IT2
301,1,6,9.33402e-5,ASV_00305,UK2
302,1,1,1.72695e-4,ASV_00307,IT1
302,1,2,2.20294e-4,ASV_00307,IT2
302,1,3,6.583e-5,ASV_00307,IT3
302,1,6,1.54537e-4,ASV_00307,UK2
303,1,1,2.64499e-4,ASV_00308,IT1
303,1,2,2.98424e-4,ASV_00308,IT2
303,1,3,5.18375e-5,ASV_00308,IT3
303,1,5,4.07925e-4,ASV_00308,UK1
304,1,2,3.93382e-4,ASV_00309,IT2
304,1,4,1.69181e-4,ASV_00309,FI1
304,1,5,4.98431e-4,ASV_00309,UK1
304,1,6,1.11416e-4,ASV_00309,UK2
304,1,7,2.51895e-4,ASV_00309,SE1
305,1,4,1.72391e-4,ASV_00310,FI1
305,1,5,4.25123e-4,ASV_00310,UK1
305,1,6,1.63049e-4,ASV_00310,UK2
306,1,1,1.71891e-4,ASV_00311,IT1
306,1,2,3.52065e-4,ASV_00311,IT2
306,1,3,5.08504e-5,ASV_00311,IT3
306,1,4,2.18146e-4,ASV_00311,FI1
306,1,5,9.3812e-4,ASV_00311,UK1
306,1,6,2.24322e-4,ASV_00311,UK2
307,1,1,1.59135e-4,ASV_00312,IT1
307,1,2,3.15542e-4,ASV_00312,IT2
307,1,3,5.24296e-5,ASV_00312,IT3
307,1,5,6.77117e-4,ASV_00312,UK1
308,1,1,2.8342e-4,ASV_00313,IT1
308,1,2,3.45888e-4,ASV_00313,IT2
308,1,3,2.36334e-5,ASV_00313,IT3
308,1,5,9.30698e-4,ASV_00313,UK1
308,1,6,1.72973e-4,ASV_00313,UK2
308,1,7,2.11373e-4,ASV_00313,SE1
309,1,6,2.92867e-4,ASV_00314,UK2
309,1,7,5.26404e-4,ASV_00314,SE1
310,1,1,1.46733e-4,ASV_00315,IT1
310,1,2,3.68054e-4,ASV_00315,IT2
310,1,3,2.54079e-5,ASV_00315,IT3
310,1,4,4.24197e-4,ASV_00315,FI1
310,1,5,7.64583e-4,ASV_00315,UK1
310,1,6,2.15197e-4,ASV_00315,UK2
310,1,7,2.70581e-4,ASV_00315,SE1
311,1,5,7.37732e-4,ASV_00316,UK1
311,1,6,3.02234e-4,ASV_00316,UK2
312,1,1,2.27692e-4,ASV_00317,IT1
312,1,2,3.81431e-4,ASV_00317,IT2
313,1,1,1.14061e-4,ASV_00318,IT1
313,1,2,1.77778e-4,ASV_00318,IT2
313,1,3,1.67497e-5,ASV_00318,IT3
313,1,4,5.56924e-4,ASV_00318,FI1
313,1,5,5.01481e-4,ASV_00318,UK1
313,1,6,1.42123e-4,ASV_00318,UK2
313,1,7,1.60786e-4,ASV_00318,SE1
314,1,4,3.97604e-4,ASV_00319,FI1
314,1,6,2.95642e-4,ASV_00319,UK2
315,1,2,3.03746e-4,ASV_00320,IT2
315,1,5,5.18245e-4,ASV_00320,UK1
315,1,6,2.46717e-4,ASV_00320,UK2
316,1,2,2.68378e-4,ASV_00321,IT2
316,1,5,5.22389e-4,ASV_00321,UK1
316,1,6,1.40001e-4,ASV_00321,UK2
317,1,6,2.2132e-4,ASV_00322,UK2
318,1,1,2.22725e-4,ASV_00323,IT1
318,1,2,4.73598e-4,ASV_00323,IT2
318,1,4,2.90914e-4,ASV_00323,FI1
318,1,5,8.16419e-4,ASV_00323,UK1
318,1,6,1.55614e-4,ASV_00323,UK2
318,1,7,2.88446e-4,ASV_00323,SE1
319,1,1,1.54205e-4,ASV_00324,IT1
319,1,2,1.16377e-4,ASV_00324,IT2
319,1,3,4.92916e-5,ASV_00324,IT3
319,1,4,2.44257e-4,ASV_00324,FI1
319,1,5,5.62092e-4,ASV_00324,UK1
319,1,6,2.29173e-4,ASV_00324,UK2
319,1,7,2.93348e-4,ASV_00324,SE1
320,1,1,1.59535e-4,ASV_00325,IT1
320,1,2,4.32116e-4,ASV_00325,IT2
320,1,5,6.92366e-4,ASV_00325,UK1
320,1,6,2.85436e-4,ASV_00325,UK2
321,1,1,3.88673e-4,ASV_00326,IT1
321,1,2,2.19999e-4,ASV_00326,IT2
321,1,3,4.1009e-5,ASV_00326,IT3
321,1,5,9.71721e-4,ASV_00326,UK1
321,1,6,1.16453e-4,ASV_00326,UK2
322,1,1,1.68784e-4,ASV_00327,IT1
322,1,2,3.95803e-4,ASV_00327,IT2
322,1,3,7.56939e-5,ASV_00327,IT3
323,1,1,2.05853e-4,ASV_00328,IT1
323,1,2,1.95372e-4,ASV_00328,IT2
323,1,5,9.31093e-4,ASV_00328,UK1
323,1,6,1.45357e-4,ASV_00328,UK2
323,1,7,8.27934e-5,ASV_00328,SE1
324,1,4,1.82627e-4,ASV_00329,FI1
324,1,6,1.11269e-4,ASV_00329,UK2
324,1,7,2.70525e-4,ASV_00329,SE1
325,1,1,1.4679e-4,ASV_00330,IT1
325,1,2,2.34084e-4,ASV_00330,IT2
325,1,5,7.2572e-4,ASV_00330,UK1
326,1,1,2.39194e-4,ASV_00331,IT1
326,1,2,7.1443e-4,ASV_00331,IT2
326,1,3,1.80545e-5,ASV_00331,IT3
326,1,4,1.9671e-4,ASV_00331,FI1
326,1,5,9.12444e-4,ASV_00331,UK1
326,1,6,1.05628e-4,ASV_00331,UK2
326,1,7,4.51055e-4,ASV_00331,SE1
327,1,2,2.06117e-4,ASV_00332,IT2
327,1,6,2.83737e-4,ASV_00332,UK2
327,1,7,4.78716e-4,ASV_00332,SE1
328,1,1,2.17356e-4,ASV_00333,IT1
328,1,2,2.49096e-4,ASV_00333,IT2
328,1,3,3.94338e-5,ASV_00333,IT3
328,1,5,7.03739e-4,ASV_00333,UK1
328,1,6,1.54095e-4,ASV_00333,UK2
329,1,2,2.64588e-4,ASV_00334,IT2
329,1,6,1.04466e-4,ASV_00334,UK2
329,1,7,1.69884e-4,ASV_00334,SE1
330,1,1,3.55813e-4,ASV_00335,IT1
330,1,2,2.41808e-4,ASV_00335,IT2
330,1,3,1.01999e-5,ASV_00335,IT3
330,1,4,3.37893e-4,ASV_00335,FI1
330,1,5,6.43915e-4,ASV_00335,UK1
330,1,6,1.7735e-4,ASV_00335,UK2
330,1,7,3.59181e-4,ASV_00335,SE1
331,1,1,1.76971e-4,ASV_00336,IT1
331,1,2,5.21724e-4,ASV_00336,IT2
331,1,3,4.67267e-5,ASV_00336,IT3
331,1,5,8.63283e-4,ASV_00336,UK1
332,1,1,2.75453e-4,ASV_00337,IT1
332,1,2,5.58208e-4,ASV_00337,IT2
332,1,3,3.64019e-5,ASV_00337,IT3
332,1,5,6.6884e-4,ASV_00337,UK1
