node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.82016e-4,ASV_00200,UK1
198,1,6,2.18327e-4,ASV_00200,UK2
198,1,7,1.37377e-4,ASV_00200,SE1
199,1,4,3.91743e-4,ASV_00201,FI1
199,1,6,1.88179e-4,ASV_00201,UK2
199,1,7,4.79607e-4,ASV_00201,SE1
200,1,1,3.11306e-4,ASV_00202,IT1
200,1,2,1.62718e-4,ASV_00202,IT2
200,1,3,1.91376e-5,ASV_00202,IT3
200,1,5,7.96716e-4,ASV_00202,UK1
200,1,6,2.63843e-4,ASV_00202,UK2
201,1,1,2.01066e-4,ASV_00203,IT1
201,1,2,5.2453e-4,ASV_00203,IT2
201,1,3,4.25315e-5,ASV_00203,IT3
201,1,5,6.62833e-4,ASV_00203,UK1
201,1,6,1.82998e-4,ASV_00203,UK2
202,1,4,1.73739e-4,ASV_00204,FI1
202,1,6,2.48484e-4,ASV_00204,UK2
202,1,7,3.62668e-4,ASV_00204,SE1
203,1,1,2.39058e-4,ASV_00205,IT1
203,1,2,4.66375e-4,ASV_00205,IT2
203,1,5,8.90625e-4,ASV_00205,UK1
203,1,6,2.43813e-4,ASV_00205,UK2
203,1,7,1.54838e-4,ASV_00205,SE1
204,1,1,2.38803e-4,ASV_00206,IT1
204,1,2,3.47187e-4,ASV_00206,IT2
204,1,4,3.25089e-4,ASV_00206,FI1
204,1,5,7.63196e-4,ASV_00206,UK1
204,1,6,2.50232e-4,ASV_00206,UK2
205,1,5,0.0010269,ASV_00207,UK1
206,1,2,4.67941e-4,ASV_00208,IT2
206,1,5,5.38282e-4,ASV_00208,UK1
207,1,6,1.64992e-4,ASV_00209,UK2
208,1,2,2.27023e-4,ASV_00210,IT2
208,1,4,4.19905e-4,ASV_00210,FI1
208,1,5,6.71185e-4,ASV_00210,UK1
208,1,6,1.60752e-4,ASV_00210,UK2
208,1,7,4.08967e-4,ASV_00210,SE1
209,1,2,3.30573e-4,ASV_00211,IT2
209,1,3,5.52811e-5,ASV_00211,IT3
209,1,4,2.67559e-4,ASV_00211,FI1
209,1,6,1.13958e-4,ASV_00211,UK2
209,1,7,3.4512e-4,ASV_00211,SE1
210,1,2,3.38544e-4,ASV_00212,IT2
210,1,5,8.92891e-4,ASV_00212,UK1
210,1,6,2.55608e-4,ASV_00212,UK2
211,1,1,2.19414e-4,ASV_00213,IT1
211,1,2,3.19395e-4,ASV_00213,IT2
211,1,5,6.08841e-4,ASV_00213,UK1
211,1,6,1.51246e-4,ASV_00213,UK2
212,1,2,3.31595e-4,ASV_00214,IT2
212,1,3,1.79601e-5,ASV_00214,IT3
212,1,5,8.351e-4,ASV_00214,UK1
212,1,6,1.46969e-4,ASV_00214,UK2
213,1,3,2.84082e-5,ASV_00215,IT3
213,1,5,8.23922e-4,ASV_00215,UK1
213,1,6,1.89261e-4,ASV_00215,UK2
214,1,1,1.39782e-4,ASV_00216,IT1
214,1,2,3.41427e-4,ASV_00216,IT2
214,1,5,9.72735e-4,ASV_00216,UK1
215,1,5,4.53024e-4,ASV_00217,UK1
215,1,6,1.4623e-4,ASV_00217,UK2
215,1,7,2.43837e-4,ASV_00217,SE1
216,1,1,1.44634e-4,ASV_00218,IT1
216,1,2,4.42872e-4,ASV_00218,IT2
216,1,3,2.13483e-5,ASV_00218,IT3
216,1,4,4.21156e-4,ASV_00218,FI1
216,1,5,6.99268e-4,ASV_00218,UK1
216,1,6,1.54634e-4,ASV_00218,UK2
216,1,7,3.77735e-4,ASV_00218,SE1
217,1,2,2.99998e-4,ASV_00219,IT2
217,1,4,2.9603e-4,ASV_00219,FI1
217,1,5,7.27569e-4,ASV_00219,UK1
217,1,6,2.8448e-4,ASV_00219,UK2
217,1,7,4.90893e-4,ASV_00219,SE1
218,1,1,3.62178e-4,ASV_00221,IT1
218,1,2,3.0962e-4,ASV_00221,IT2
218,1,3,1.89172e-5,ASV_00221,IT3
218,1,5,7.66156e-4,ASV_00221,UK1
218,1,6,1.34791e-4,ASV_00221,UK2
219,1,1,1.35565e-4,ASV_00222,IT1
219,1,5,5.4533e-4,ASV_00222,UK1
220,1,4,4.20557e-4,ASV_00223,FI1
220,1,5,8.33117e-4,ASV_00223,UK1
220,1,6,1.6609e-4,ASV_00223,UK2
220,1,7,3.12573e-4,ASV_00223,SE1
221,1,4,3.72219e-4,ASV_00224,FI1
221,1,5,7.76569e-4,ASV_00224,UK1
221,1,6,1.3231e-4,ASV_00224,UK2
221,1,7,1.96987e-4,ASV_00224,SE1
222,1,1,2.03861e-4,ASV_00225,IT1
222,1,5,5.33244e-4,ASV_00225,UK1
223,1,1,2.93611e-4,ASV_00226,IT1
223,1,2,3.90922e-4,ASV_00226,IT2
223,1,6,1.77187e-4,ASV_00226,UK2
224,1,1,2.66758e-4,ASV_00227,IT1
224,1,2,3.57512e-4,ASV_00227,IT2
224,1,3,2.05352e-5,ASV_00227,IT3
224,1,5,6.09397e-4,ASV_00227,UK1
224,1,6,1.34172e-4,ASV_00227,UK2
225,1,2,2.52479e-4,ASV_00228,IT2
225,1,6,1.27098e-4,ASV_00228,UK2
226,1,2,4.78059e-4,ASV_00229,IT2
226,1,5,6.26765e-4,ASV_00229,UK1
226,1,6,1.26878e-4,ASV_00229,UK2
227,1,1,1.49334e-4,ASV_00230,IT1
227,1,2,3.26563e-4,ASV_00230,IT2
227,1,5,0.00110999,ASV_00230,UK1
227,1,6,1.61875e-4,ASV_00230,UK2
228,1,2,5.36917e-4,ASV_00231,IT2
228,1,4,3.75088e-4,ASV_00231,FI1
228,1,5,7.19e-4,ASV_00231,UK1
228,1,6,8.32516e-5,ASV_00231,UK2
228,1,7,3.58191e-4,ASV_00231,SE1
229,1,1,2.48627e-4,ASV_00232,IT1
229,1,2,3.46e-4,ASV_00232,IT2
229,1,3,1.66251e-5,ASV_00232,IT3
229,1,4,3.42018e-4,ASV_00232,FI1
229,1,5,9.5167e-4,ASV_00232,UK1
229,1,6,1.30342e-4,ASV_00232,UK2
229,1,7,3.86167e-4,ASV_00232,SE1
230,1,1,2.51083e-4,ASV_00233,IT1
230,1,2,3.56971e-4,ASV_00233,IT2
230,1,3,5.85528e-5,ASV_00233,IT3
230,1,4,2.48788e-4,ASV_00233,FI1
230,1,5,9.00312e-4,ASV_00233,UK1
230,1,6,1.72992e-4,ASV_00233,UK2
230,1,7,3.92796e-4,ASV_00233,SE1
231,1,2,5.62974e-4,ASV_00235,IT2
231,1,4,1.35274e-4,ASV_00235,FI1
231,1,5,9.07123e-4,ASV_00235,UK1
231,1,6,1.91633e-4,ASV_00235,UK2
231,1,7,4.70597e-4,ASV_00235,SE1
232,1,5,9.05049e-4,ASV_00236,UK1
232,1,6,1.26325e-4,ASV_00236,UK2
232,1,7,6.31e-4,ASV_00236,SE1
233,1,2,3.80412e-4,ASV_00237,IT2
233,1,7,5.71703e-4,ASV_00237,SE1
234,1,1,1.83429e-4,ASV_00238,IT1
234,1,2,3.0423e-4,ASV_00238,IT2
234,1,3,5.07516e-5,ASV_00238,IT3
234,1,5,6.06959e-4,ASV_00238,UK1
234,1,6,1.9601e-4,ASV_00238,UK2
235,1,2,5.63553e-4,ASV_00239,IT2
235,1,5,5.68775e-4,ASV_00239,UK1
235,1,6,2.05933e-4,ASV_00239,UK2
236,1,2,5.32782e-4,ASV_00240,IT2
236,1,4,4.06353e-4,ASV_00240,FI1
236,1,5,7.8622e-4,ASV_00240,UK1
236,1,6,9.87071e-5,ASV_00240,UK2
236,1,7,2.62774e-4,ASV_00240,SE1
237,1,4,5.06007e-4,ASV_00241,FI1
237,1,5,8.57153e-4,ASV_00241,UK1
237,1,6,2.46795e-4,ASV_00241,UK2
237,1,7,9.17501e-5,ASV_00241,SE1
238,1,2,5.90647e-4,ASV_00242,IT2
238,1,3,8.76547e-5,ASV_00242,IT3
238,1,4,4.37045e-4,ASV_00242,FI1
238,1,5,6.70686e-4,ASV_00242,UK1
238,1,6,1.35012e-4,ASV_00242,UK2
238,1,7,2.77131e-4,ASV_00242,SE1
239,1,1,2.58074e-4,ASV_00243,IT1
239,1,2,4.42676e-4,ASV_00243,IT2
239,1,4,4.46395e-4,ASV_00243,FI1
239,1,5,4.24572e-4,ASV_00243,UK1
239,1,6,1.48022e-4,ASV_00243,UK2
239,1,7,2.489e-4,ASV_00243,SE1
240,1,1,1.46803e-4,ASV_00244,IT1
240,1,2,2.42114e-4,ASV_00244,IT2
240,1,3,3.29394e-5,ASV_00244,IT3
240,1,5,5.96474e-4,ASV_00244,UK1
240,1,6,2.02927e-4,ASV_00244,UK2
241,1,5,5.53629e-4,ASV_00245,UK1
241,1,6,1.58634e-4,ASV_00245,UK2
242,1,2,3.57532e-4,ASV_00246,IT2
242,1,5,5.81063e-4,ASV_00246,UK1
243,1,2,3.24475e-4,ASV_00247,IT2
243,1,5,5.30427e-4,ASV_00247,UK1
244,1,4,3.41808e-4,ASV_00248,FI1
244,1,6,1.52451e-4,ASV_00248,UK2
244,1,7,2.64267e-4,ASV_00248,SE1
245,1,1,1.73935e-4,ASV_00249,IT1
245,1,2,6.14098e-4,ASV_00249,IT2
245,1,3,3.25076e-5,ASV_00249,IT3
245,1,4,4.01609e-4,ASV_00249,FI1
245,1,5,6.94213e-4,ASV_00249,UK1
245,1,6,2.77267e-4,ASV_00249,UK2
245,1,7,2.82353e-4,ASV_00249,SE1
246,1,1,4.73638e-4,ASV_00250,IT1
246,1,2,6.32459e-4,ASV_00250,IT2
246,1,3,4.43176e-5,ASV_00250,IT3
246,1,4,5.14839e-4,ASV_00250,FI1
246,1,5,8.70276e-4,ASV_00250,UK1
246,1,6,2.15702e-4,ASV_00250,UK2
246,1,7,3.37539e-4,ASV_00250,SE1
247,1,2,3.40555e-4,ASV_00251,IT2
247,1,5,6.81971e-4,ASV_00251,UK1
247,1,6,1.31398e-4,ASV_00251,UK2
247,1,7,5.08653e-4,ASV_00251,SE1
248,1,2,7.68898e-4,ASV_00252,IT2
248,1,6,2.06099e-4,ASV_00252,UK2
248,1,7,2.08227e-4,ASV_00252,SE1
249,1,2,2.61186e-4,ASV_00253,IT2
249,1,5,7.30499e-4,ASV_00253,UK1
249,1,6,2.20584e-4,ASV_00253,UK2
250,1,1,1.65807e-4,ASV_00254,IT1
250,1,2,4.61291e-4,ASV_00254,IT2
250,1,3,4.38132e-5,ASV_00254,IT3
250,1,5,9.81923e-4,ASV_00254,UK1
250,1,6,1.36161e-4,ASV_00254,UK2
250,1,7,2.04255e-4,ASV_00254,SE1
251,1,4,2.3861e-4,ASV_00255,FI1
251,1,6,1.51447e-4,ASV_00255,UK2
251,1,7,4.24588e-4,ASV_00255,SE1
252,1,4,3.91881e-4,ASV_00256,FI1
252,1,5,7.26342e-4,ASV_00256,UK1
252,1,6,2.10311e-4,ASV_00256,UK2
252,1,7,3.3738e-4,ASV_00256,SE1
253,1,1,2.37482e-4,ASV_00257,IT1
253,1,2,3.26539e-4,ASV_00257,IT2
253,1,4,3.13568e-4,ASV_00257,FI1
253,1,5,4.81273e-4,ASV_00257,UK1
253,1,6,1.40593e-4,ASV_00257,UK2
253,1,7,2.66388e-4,ASV_00257,SE1
254,1,4,2.6263e-4,ASV_00258,FI1
254,1,6,1.80313e-4,ASV_00258,UK2
254,1,7,2.60028e-4,ASV_00258,SE1
255,1,1,1.91702e-4,ASV_00259,IT1
255,1,2,5.00054e-4,ASV_00259,IT2
255,1,3,2.46865e-5,ASV_00259,IT3
255,1,5,6.81838e-4,ASV_00259,UK1
255,1,6,6.92188e-5,ASV_00259,UK2
256,1,4,2.78751e-4,ASV_00260,FI1
256,1,5,6.4612e-4,ASV_00260,UK1
256,1,6,1.29552e-4,ASV_00260,UK2
256,1,7,3.72834e-4,ASV_00260,SE1
257,1,4,3.21088e-4,ASV_00261,FI1
257,1,5,6.98165e-4,ASV_00261,UK1
257,1,6,1.11711e-4,ASV_00261,UK2
257,1,7,3.35451e-4,ASV_00261,SE1
258,1,2,3.33236e-4,ASV_00262,IT2
258,1,3,4.45327e-5,ASV_00262,IT3
258,1,4,3.05193e-4,ASV_00262,FI1
258,1,5,5.57405e-4,ASV_00262,UK1
258,1,6,1.19225e-4,ASV_00262,UK2
258,1,7,1.84569e-4,ASV_00262,SE1
259,1,1,1.28632e-4,ASV_00263,IT1
259,1,2,3.28067e-4,ASV_00263,IT2
259,1,5,6.3771e-4,ASV_00263,UK1
259,1,6,9.87542e-5,ASV_00263,UK2
260,1,1,3.09667e-4,ASV_00264,IT1
260,1,2,4.94779e-4,ASV_00264,IT2
260,1,3,5.16075e-5,ASV_00264,IT3
260,1,5,6.9133e-4,ASV_00264,UK1
260,1,6,1.13998e-4,ASV_00264,UK2
261,1,2,3.76724e-4,ASV_00265,IT2
261,1,4,2.0555e-4,ASV_00265,FI1
261,1,5,7.94711e-4,ASV_00265,UK1
261,1,6,1.34811e-4,ASV_00265,UK2
261,1,7,2.36265e-4,ASV_00265,SE1
262,1,1,3.25559e-4,ASV_00266,IT1
262,1,2,3.2735e-4,ASV_00266,IT2
262,1,3,5.44813e-5,ASV_00266,IT3
262,1,5,8.45071e-4,ASV_00266,UK1
262,1,6,2.76143e-4,ASV_00266,UK2
263,1,2,3.91173e-4,ASV_00267,IT2
263,1,4,1.23539e-4,ASV_00267,FI1
263,1,5,7.21812e-4,ASV_00267,UK1
263,1,6,1.00009e-4,ASV_00267,UK2
263,1,7,4.1898e-4,ASV_00267,SE1
264,1,6,1.8681e-4,ASV_00268,UK2
264,1,7,2.57466e-4,ASV_00268,SE1
265,1,1,2.96208e-4,ASV_00269,IT1
265,1,2,5.38062e-4,ASV_00269,IT2
265,1,4,4.21621e-4,ASV_00269,FI1
265,1,5,8.02384e-4,ASV_00269,UK1
265,1,6,4.88052e-5,ASV_00269,UK2
265,1,7,2.18419e-4,ASV_00269,SE1
266,1,2,4.27863e-4,ASV_00270,IT2
266,1,3,3.03841e-5,ASV_00270,IT3
266,1,4,3.92086e-4,ASV_00270,FI1
266,1,5,5.13616e-4,ASV_00270,UK1
266,1,6,8.8469e-5,ASV_00270,UK2
267,1,1,2.33681e-4,ASV_00271,IT1
267,1,2,4.76291e-4,ASV_00271,IT2
268,1,1,2.38714e-4,ASV_00272,IT1
268,1,2,2.74895e-4,ASV_00272,IT2
268,1,5,6.54143e-4,ASV_00272,UK1
268,1,6,3.23145e-4,ASV_00272,UK2
269,1,1,2.09941e-4,ASV_00273,IT1
269,1,2,5.05234e-4,ASV_00273,IT2
269,1,3,3.00001e-5,ASV_00273,IT3
269,1,5,5.70914e-4,ASV_00273,UK1
269,1,6,2.06626e-4,ASV_00273,UK2
270,1,2,4.17044e-4,ASV_00274,IT2
270,1,4,5.10553e-4,ASV_00274,FI1
270,1,6,1.19218e-4,ASV_00274,UK2
270,1,7,3.6054e-4,ASV_00274,SE1
271,1,2,3.4177e-4,ASV_00275,IT2
271,1,4,3.81832e-4,ASV_00275,FI1
271,1,5,7.64527e-4,ASV_00275,UK1
271,1,6,2.74471e-4,ASV_00275,UK2
271,1,7,2.61124e-4,ASV_00275,SE1
272,1,1,2.33043e-4,ASV_00276,IT1
272,1,2,3.88707e-4,ASV_00276,IT2
272,1,4,4.30732e-4,ASV_00276,FI1
272,1,5,4.49427e-4,ASV_00276,UK1
272,1,6,2.52996e-4,ASV_00276,UK2
272,1,7,3.69456e-4,ASV_00276,SE1
273,1,2,2.94267e-4,ASV_00277,IT2
273,1,4,3.80138e-4,ASV_00277,FI1
273,1,5,4.72521e-4,ASV_00277,UK1
273,1,6,1.86074e-4,ASV_00277,UK2
273,1,7,4.25681e-4,ASV_00277,SE1
274,1,1,2.60583e-4,ASV_00278,IT1
274,1,2,2.85825e-4,ASV_00278,IT2
274,1,3,4.5563e-5,ASV_00278,IT3
274,1,5,2.41505e-4,ASV_00278,UK1
274,1,6,1.69869e-4,ASV_00278,UK2
275,1,1,2.25865e-4,ASV_00279,IT1
275,1,2,3.41396e-4,ASV_00279,IT2
275,1,3,1.5616e-5,ASV_00279,IT3
275,1,5,6.16673e-4,ASV_00279,UK1
276,1,1,1.53891e-4,ASV_00280,IT1
276,1,2,5.87806e-4,ASV_00280,IT2
276,1,4,3.92581e-4,ASV_00280,FI1
276,1,5,7.66801e-4,ASV_00280,UK1
276,1,6,2.1183e-4,ASV_00280,UK2
276,1,7,5.61254e-4,ASV_00280,SE1
277,1,4,1.57926e-4,ASV_00281,FI1
277,1,6,2.01629e-4,ASV_00281,UK2
277,1,7,1.41428e-4,ASV_00281,SE1
278,1,2,2.16774e-4,ASV_00282,IT2
278,1,6,2.77739e-4,ASV_00282,UK2
279,1,2,4.24978e-4,ASV_00283,IT2
279,1,4,3.52991e-4,ASV_00283,FI1
279,1,6,2.4195e-4,ASV_00283,UK2
280,1,2,5.40451e-4,ASV_00284,IT2
281,1,1,2.56452e-4,ASV_00285,IT1
281,1,2,3.61793e-4,ASV_00285,IT2
281,1,5,9.99709e-4,ASV_00285,UK1
281,1,6,2.28852e-4,ASV_00285,UK2
282,1,2,6.51448e-4,ASV_00286,IT2
282,1,3,4.20045e-5,ASV_00286,IT3
282,1,5,6.87816e-4,ASV_00286,UK1
282,1,6,1.65747e-4,ASV_00286,UK2
283,1,1,1.85632e-4,ASV_00287,IT1
283,1,2,3.23934e-4,ASV_00287,IT2
283,1,5,5.96883e-4,ASV_00287,UK1
283,1,6,1.81823e-4,ASV_00287,UK2
284,1,1,4.66577e-4,ASV_00288,IT1
284,1,2,4.05668e-4,ASV_00288,IT2
284,1,3,2.73821e-5,ASV_00288,IT3
284,1,4,1.85808e-4,ASV_00288,FI1
284,1,5,8.06483e-4,ASV_00288,UK1
284,1,6,9.51195e-5,ASV_00288,UK2
284,1,7,2.99046e-4,ASV_00288,SE1
285,1,4,2.41926e-4,ASV_00289,FI1
285,1,5,7.95377e-4,ASV_00289,UK1
285,1,6,1.92574e-4,ASV_00289,UK2
285,1,7,3.00412e-4,ASV_00289,SE1
286,1,1,2.19649e-4,ASV_00290,IT1
286,1,2,3.01509e-4,ASV_00290,IT2
286,1,3,4.6265e-5,ASV_00290,IT3
286,1,4,5.96269e-4,ASV_00290,FI1
286,1,5,9.00225e-4,ASV_00290,UK1
286,1,6,3.26941e-4,ASV_00290,UK2
286,1,7,5.12872e-4,ASV_00290,SE1
287,1,2,2.0961e-4,ASV_00291,IT2
288,1,2,5.9402e-4,ASV_00292,IT2
288,1,4,2.01663e-4,ASV_00292,FI1
288,1,5,5.17373e-4,ASV_00292,UK1
288,1,6,2.03674e-4,ASV_00292,UK2
288,1,7,1.44678e-4,ASV_00292,SE1
289,1,1,3.56913e-4,ASV_00293,IT1
289,1,2,5.35978e-4,ASV_00293,IT2
289,1,5,7.33526e-4,ASV_00293,UK1
289,1,6,2.16838e-4,ASV_00293,UK2
289,1,7,3.55497e-4,ASV_00293,SE1
290,1,1,2.35543e-4,ASV_00294,IT1
290,1,2,2.90909e-4,ASV_00294,IT2
290,1,3,4.89239e-5,ASV_00294,IT3
290,1,5,7.61009e-4,ASV_00294,UK1
290,1,6,1.36696e-4,ASV_00294,UK2
290,1,7,2.18015e-4,ASV_00294,SE1
291,1,1,1.90048e-4,ASV_00295,IT1
291,1,2,3.10633e-4,ASV_00295,IT2
291,1,3,3.40809e-5,ASV_00295,IT3
291,1,5,8.25791e-4,ASV_00295,UK1
291,1,6,2.01043e-4,ASV_00295,UK2
292,1,1,1.76516e-4,ASV_00296,IT1
292,1,2,4.49023e-4,ASV_00296,IT2
292,1,4,3.6006e-4,ASV_00296,FI1
292,1,5,7.02428e-4,ASV_00296,UK1
292,1,6,1.47838e-4,ASV_00296,UK2
292,1,7,2.68043e-4,ASV_00296,SE1
293,1,1,1.25701e-4,ASV_00297,IT1
293,1,2,1.50653e-4,ASV_00297,IT2
293,1,4,2.13865e-4,ASV_00297,FI1
293,1,5,4.58179e-4,ASV_00297,UK1
293,1,6,2.20871e-4,ASV_00297,UK2
293,1,7,1.55893e-4,ASV_00297,SE1
294,1,2,4.92711e-4,ASV_00298,IT2
294,1,4,4.90664e-4,ASV_00298,FI1
294,1,5,0.00106049,ASV_00298,UK1
294,1,6,2.25939e-4,ASV_00298,UK2
294,1,7,2.49569e-4,ASV_00298,SE1
295,1,1,3.19037e-4,ASV_00299,IT1
295,1,2,4.5552e-4,ASV_00299,IT2
295,1,4,5.98348e-4,ASV_00299,FI1
295,1,5,5.86803e-4,ASV_00299,UK1
295,1,6,1.2055e-4,ASV_00299,UK2
296,1,2,2.99576e-4,ASV_00300,IT2
296,1,5,6.52001e-4,ASV_00300,UK1
296,1,6,2.46634e-4,ASV_00300,UK2
297,1,4,4.45467e-4,ASV_00301,FI1
297,1,6,3.95083e-5,ASV_00301,UK2
297,1,7,1.90304e-4,ASV_00301,SE1
298,1,6,1.66847e-4,ASV_00302,UK2
299,1,2,5.08755e-4,ASV_00303,IT2
299,1,4,2.4391e-4,ASV_00303,FI1
299,1,5,6.27864e-4,ASV_00303,UK1
299,1,6,2.16443e-4,ASV_00303,UK2
299,1,7,2.34792e-4,ASV_00303,SE1
300,1,2,1.86958e-4,ASV_00304,IT2
300,1,5,8.38628e-4,ASV_00304,UK1
300,1,6,2.20906e-4,ASV_00304,UK2
301,1,2,3.33656e-4,ASV_00305,IT2
301,1,6,9.27844e-5,ASV_00305,UK2
302,1,1,1.75562e-4,ASV_00307,IT1
302,1,2,2.2202e-4,ASV_00307,IT2
302,1,3,7.09963e-5,ASV_00307,IT3
302,1,6,1.56302e-4,ASV_00307,UK2
303,1,1,2.65588e-4,ASV_00308,IT1
303,1,2,2.98824e-4,ASV_00308,IT2
303,1,3,5.50213e-5,ASV_00308,IT3
303,1,5,4.06123e-4,ASV_00308,UK1
304,1,2,3.94636e-4,ASV_00309,IT2
304,1,4,1.74517e-4,ASV_00309,FI1
304,1,5,4.97548e-4,ASV_00309,UK1
304,1,6,1.17381e-4,ASV_00309,UK2
304,1,7,2.55534e-4,ASV_00309,SE1
305,1,4,1.73804e-4,ASV_00310,FI1
305,1,5,4.21334e-4,ASV_00310,UK1
305,1,6,1.6453e-4,ASV_00310,UK2
306,1,1,1.7898e-4,ASV_00311,IT1
306,1,2,3.55873e-4,ASV_00311,IT2
306,1,3,5.83651e-5,ASV_00311,IT3
306,1,4,2.24541e-4,ASV_00311,FI1
306,1,5,9.29142e-4,ASV_00311,UK1
306,1,6,2.30568e-4,ASV_00311,UK2
307,1,1,1.6122e-4,ASV_00312,IT1
307,1,2,3.146e-4,ASV_00312,IT2
307,1,3,5.55428e-5,ASV_00312,IT3
307,1,5,6.69208e-4,ASV_00312,UK1
308,1,1,2.87563e-4,ASV_00313,IT1
308,1,2,3.49058e-4,ASV_00313,IT2
308,1,3,2.77066e-5,ASV_00313,IT3
308,1,5,9.2132e-4,ASV_00313,UK1
308,1,6,1.79907e-4,ASV_00313,UK2
308,1,7,2.16864e-4,ASV_00313,SE1
309,1,6,2.89657e-4,ASV_00314,UK2
309,1,7,5.18986e-4,ASV_00314,SE1
310,1,1,1.54884e-4,ASV_00315,IT1
310,1,2,3.72367e-4,ASV_00315,IT2
310,1,3,2.70381e-5,ASV_00315,IT3
310,1,4,4.26723e-4,ASV_00315,FI1
310,1,5,7.60244e-4,ASV_00315,UK1
310,1,6,2.21219e-4,ASV_00315,UK2
310,1,7,2.7613e-4,ASV_00315,SE1
311,1,5,7.26508e-4,ASV_00316,UK1
311,1,6,2.98856e-4,ASV_00316,UK2
312,1,1,2.25275e-4,ASV_00317,IT1
312,1,2,3.76245e-4,ASV_00317,IT2
313,1,1,1.24902e-4,ASV_00318,IT1
313,1,2,1.8748e-4,ASV_00318,IT2
313,1,3,2.41024e-5,ASV_00318,IT3
313,1,4,5.56895e-4,ASV_00318,FI1
313,1,5,5.02501e-4,ASV_00318,UK1
313,1,6,1.52179e-4,ASV_00318,UK2
313,1,7,1.694e-4,ASV_00318,SE1
314,1,4,3.92735e-4,ASV_00319,FI1
314,1,6,2.9261e-4,ASV_00319,UK2
315,1,2,3.02174e-4,ASV_00320,IT2
315,1,5,5.12667e-4,ASV_00320,UK1
315,1,6,2.46059e-4,ASV_00320,UK2
316,1,2,2.66987e-4,ASV_00321,IT2
316,1,5,5.16651e-4,ASV_00321,UK1
316,1,6,1.41132e-4,ASV_00321,UK2
317,1,6,2.17333e-4,ASV_00322,UK2
318,1,1,2.28791e-4,ASV_00323,IT1
318,1,2,4.74946e-4,ASV_00323,IT2
318,1,4,2.96094e-4,ASV_00323,FI1
318,1,5,8.10444e-4,ASV_00323,UK1
318,1,6,1.62064e-4,ASV_00323,UK2
318,1,7,2.93586e-4,ASV_00323,SE1
319,1,1,1.60188e-4,ASV_00324,IT1
319,1,2,1.22716e-4,ASV_00324,IT2
319,1,3,5.71772e-5,ASV_00324,IT3
319,1,4,2.50223e-4,ASV_00324,FI1
319,1,5,5.60914e-4,ASV_00324,UK1
319,1,6,2.35353e-4,ASV_00324,UK2
319,1,7,2.97339e-4,ASV_00324,SE1
320,1,1,1.62637e-4,ASV_00325,IT1
320,1,2,4.30464e-4,ASV_00325,IT2
320,1,5,6.85378e-4,ASV_00325,UK1
320,1,6,2.86159e-4,ASV_00325,UK2
321,1,1,3.89206e-4,ASV_00326,IT1
321,1,2,2.23314e-4,ASV_00326,IT2
321,1,3,4.72379e-5,ASV_00326,IT3
321,1,5,9.60121e-4,ASV_00326,UK1
321,1,6,1.22604e-4,ASV_00326,UK2
322,1,1,1.69758e-4,ASV_00327,IT1
322,1,2,3.9229e-4,ASV_00327,IT2
322,1,3,7.81637e-5,ASV_00327,IT3
323,1,1,2.10976e-4,ASV_00328,IT1
323,1,2,1.99969e-4,ASV_00328,IT2
323,1,5,9.20522e-4,ASV_00328,UK1
323,1,6,1.51556e-4,ASV_00328,UK2
323,1,7,9.01862e-5,ASV_00328,SE1
324,1,4,1.8367e-4,ASV_00329,FI1
324,1,6,1.13763e-4,ASV_00329,UK2
324,1,7,2.6942e-4,ASV_00329,SE1
325,1,1,1.47002e-4,ASV_00330,IT1
325,1,2,2.3286e-4,ASV_00330,IT2
325,1,5,7.14995e-4,ASV_00330,UK1
326,1,1,2.45095e-4,ASV_00331,IT1
326,1,2,7.09897e-4,ASV_00331,IT2
326,1,3,1.94712e-5,ASV_00331,IT3
326,1,4,2.02257e-4,ASV_00331,FI1
326,1,5,9.0426e-4,ASV_00331,UK1
326,1,6,1.12733e-4,ASV_00331,UK2
326,1,7,4.52954e-4,ASV_00331,SE1
327,1,2,2.05779e-4,ASV_00332,IT2
327,1,6,2.82621e-4,ASV_00332,UK2
327,1,7,4.73811e-4,ASV_00332,SE1
328,1,1,2.19392e-4,ASV_00333,IT1
328,1,2,2.51829e-4,ASV_00333,IT2
328,1,3,4.26485e-5,ASV_00333,IT3
328,1,5,6.96983e-4,ASV_00333,UK1
328,1,6,1.58697e-4,ASV_00333,UK2
329,1,2,2.63861e-4,ASV_00334,IT2
329,1,6,1.06703e-4,ASV_00334,UK2
329,1,7,1.7147e-4,ASV_00334,SE1
330,1,1,3.60784e-4,ASV_00335,IT1
330,1,2,2.49292e-4,ASV_00335,IT2
330,1,3,1.50111e-5,ASV_00335,IT3
330,1,4,3.43431e-4,ASV_00335,FI1
330,1,5,6.42004e-4,ASV_00335,UK1
330,1,6,1.85454e-4,ASV_00335,UK2
330,1,7,3.63753e-4,ASV_00335,SE1
331,1,1,1.78847e-4,ASV_00336,IT1
331,1,2,5.16953e-4,ASV_00336,IT2
331,1,3,4.90234e-5,ASV_00336,IT3
331,1,5,8.51799e-4,ASV_00336,UK1
332,1,1,2.77166e-4,ASV_00337,IT1
332,1,2,5.55142e-4,ASV_00337,IT2
332,1,3,3.94643e-5,ASV_00337,IT3
332,1,5,6.62992e-4,ASV_00337,UK1
