node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2785,6,5.87547e-5,ASV_00177,UK2
175,1,2573,7,1.25513e-4,ASV_00177,SE1
176,1,2496,1,1.39303e-4,ASV_00178,IT1
176,1,407,2,6.14123e-4,ASV_00178,IT2
177,1,1596,1,2.59759e-4,ASV_00179,IT1
177,1,1450,2,2.80121e-4,ASV_00179,IT2
177,1,2802,3,5.31491e-5,ASV_00179,IT3
177,1,2146,6,1.83316e-4,ASV_00179,UK2
177,1,2369,7,1.54597e-4,ASV_00179,SE1
178,1,894,4,3.9654e-4,ASV_00180,FI1
178,1,429,5,5.98337e-4,ASV_00180,UK1
178,1,2636,6,1.132e-4,ASV_00180,UK2
178,1,1932,7,2.11583e-4,ASV_00180,SE1
179,1,636,2,4.86417e-4,ASV_00181,IT2
179,1,1095,4,3.47123e-4,ASV_00181,FI1
179,1,9,5,0.00109939,ASV_00181,UK1
179,1,2091,6,1.90873e-4,ASV_00181,UK2
179,1,2053,7,1.95883e-4,ASV_00181,SE1
180,1,1634,1,2.53998e-4,ASV_00182,IT1
180,1,1202,2,3.26253e-4,ASV_00182,IT2
180,1,2390,4,1.51672e-4,ASV_00182,FI1
180,1,5,5,0.00112481,ASV_00182,UK1
180,1,2592,6,1.22215e-4,ASV_00182,UK2
180,1,520,7,5.43135e-4,ASV_00182,SE1
181,1,1288,1,3.10609e-4,ASV_00183,IT1
181,1,1413,2,2.85015e-4,ASV_00183,IT2
181,1,2850,3,3.87786e-5,ASV_00183,IT3
181,1,188,5,7.85742e-4,ASV_00183,UK1
181,1,2408,6,1.49914e-4,ASV_00183,UK2
182,1,1388,1,2.90755e-4,ASV_00184,IT1
182,1,2217,2,1.74978e-4,ASV_00184,IT2
182,1,2869,3,3.52985e-5,ASV_00184,IT3
182,1,721,5,4.53559e-4,ASV_00184,UK1
182,1,2059,6,1.95276e-4,ASV_00184,UK2
183,1,1595,1,2.59781e-4,ASV_00185,IT1
183,1,796,2,4.25874e-4,ASV_00185,IT2
183,1,2895,3,2.97057e-5,ASV_00185,IT3
183,1,465,4,5.77804e-4,ASV_00185,FI1
183,1,2236,6,1.72859e-4,ASV_00185,UK2
183,1,1770,7,2.34584e-4,ASV_00185,SE1
184,1,861,1,4.03825e-4,ASV_00186,IT1
184,1,1261,2,3.1576e-4,ASV_00186,IT2
184,1,2942,3,2.23668e-5,ASV_00186,IT3
184,1,217,5,7.56203e-4,ASV_00186,UK1
184,1,2685,6,1.00768e-4,ASV_00186,UK2
184,1,1579,7,2.61468e-4,ASV_00186,SE1
185,1,2216,1,1.75001e-4,ASV_00187,IT1
185,1,885,2,3.9878e-4,ASV_00187,IT2
185,1,2847,3,3.90044e-5,ASV_00187,IT3
185,1,2666,4,1.07211e-4,ASV_00187,FI1
185,1,260,5,7.21962e-4,ASV_00187,UK1
185,1,1943,6,2.10523e-4,ASV_00187,UK2
185,1,2255,7,1.70882e-4,ASV_00187,SE1
186,1,1309,1,3.05175e-4,ASV_00188,IT1
186,1,1011,2,3.65912e-4,ASV_00188,IT2
186,1,2959,3,1.89643e-5,ASV_00188,IT3
186,1,2168,4,1.80224e-4,ASV_00188,FI1
186,1,245,5,7.35431e-4,ASV_00188,UK1
186,1,2566,6,1.27238e-4,ASV_00188,UK2
187,1,1447,2,2.80521e-4,ASV_00189,IT2
187,1,97,5,8.72596e-4,ASV_00189,UK1
187,1,1783,6,2.32064e-4,ASV_00189,UK2
188,1,1485,4,2.74408e-4,ASV_00190,FI1
188,1,165,5,8.00383e-4,ASV_00190,UK1
188,1,2763,6,7.60347e-5,ASV_00190,UK2
189,1,2226,1,1.73948e-4,ASV_00191,IT1
189,1,907,2,3.94382e-4,ASV_00191,IT2
189,1,307,5,6.90674e-4,ASV_00191,UK1
189,1,2271,6,1.679e-4,ASV_00191,UK2
189,1,2036,7,1.98131e-4,ASV_00191,SE1
190,1,1706,1,2.43813e-4,ASV_00192,IT1
190,1,810,2,4.22462e-4,ASV_00192,IT2
191,1,591,2,5.12053e-4,ASV_00193,IT2
191,1,426,5,6.00873e-4,ASV_00193,UK1
191,1,1785,6,2.31624e-4,ASV_00193,UK2
191,1,884,7,3.98954e-4,ASV_00193,SE1
192,1,1277,2,3.1259e-4,ASV_00194,IT2
192,1,1253,6,3.17838e-4,ASV_00194,UK2
193,1,1882,1,2.1921e-4,ASV_00195,IT1
193,1,168,2,7.99801e-4,ASV_00195,IT2
194,1,947,1,3.8345e-4,ASV_00196,IT1
194,1,1021,2,3.63279e-4,ASV_00196,IT2
194,1,2952,3,2.02118e-5,ASV_00196,IT3
194,1,634,4,4.88557e-4,ASV_00196,FI1
194,1,316,5,6.826e-4,ASV_00196,UK1
194,1,1819,6,2.26232e-4,ASV_00196,UK2
194,1,651,7,4.7836e-4,ASV_00196,SE1
195,1,1418,1,2.84271e-4,ASV_00197,IT1
195,1,1163,2,3.34231e-4,ASV_00197,IT2
195,1,2934,3,2.31409e-5,ASV_00197,IT3
195,1,1573,4,2.62409e-4,ASV_00197,FI1
195,1,33,5,9.77484e-4,ASV_00197,UK1
195,1,2361,6,1.55956e-4,ASV_00197,UK2
195,1,1543,7,2.65721e-4,ASV_00197,SE1
196,1,1224,1,3.2279e-4,ASV_00198,IT1
196,1,2364,2,1.5553e-4,ASV_00198,IT2
196,1,2919,3,2.60574e-5,ASV_00198,IT3
196,1,364,5,6.44538e-4,ASV_00198,UK1
196,1,1917,6,2.13465e-4,ASV_00198,UK2
196,1,1658,7,2.50792e-4,ASV_00198,SE1
197,1,1587,1,2.60747e-4,ASV_00199,IT1
197,1,1920,2,2.13072e-4,ASV_00199,IT2
197,1,154,5,8.11015e-4,ASV_00199,UK1
198,1,2671,1,1.0486e-4,ASV_00200,IT1
198,1,384,2,6.2972e-4,ASV_00200,IT2
198,1,2879,3,3.34399e-5,ASV_00200,IT3
198,1,1887,4,2.18415e-4,ASV_00200,FI1
198,1,86,5,8.89242e-4,ASV_00200,UK1
198,1,1938,6,2.10875e-4,ASV_00200,UK2
198,1,2557,7,1.28546e-4,ASV_00200,SE1
199,1,904,4,3.94989e-4,ASV_00201,FI1
199,1,2119,6,1.87753e-4,ASV_00201,UK2
199,1,640,7,4.84696e-4,ASV_00201,SE1
200,1,1292,1,3.10004e-4,ASV_00202,IT1
200,1,2335,2,1.58918e-4,ASV_00202,IT2
200,1,2982,3,1.5192e-5,ASV_00202,IT3
200,1,158,5,8.04887e-4,ASV_00202,UK1
200,1,1581,6,2.61179e-4,ASV_00202,UK2
201,1,2042,1,1.97526e-4,ASV_00203,IT1
201,1,550,2,5.27372e-4,ASV_00203,IT2
201,1,2849,3,3.87856e-5,ASV_00203,IT3
201,1,338,5,6.68439e-4,ASV_00203,UK1
201,1,2177,6,1.78902e-4,ASV_00203,UK2
202,1,2240,4,1.72635e-4,ASV_00204,FI1
202,1,1669,6,2.49006e-4,ASV_00204,UK2
202,1,1013,7,3.65335e-4,ASV_00204,SE1
203,1,1747,1,2.37841e-4,ASV_00205,IT1
203,1,683,2,4.67942e-4,ASV_00205,IT2
203,1,79,5,9.00875e-4,ASV_00205,UK1
203,1,1725,6,2.41007e-4,ASV_00205,UK2
203,1,2398,7,1.50815e-4,ASV_00205,SE1
204,1,1766,1,2.35008e-4,ASV_00206,IT1
204,1,1102,2,3.45091e-4,ASV_00206,IT2
204,1,1229,4,3.22268e-4,ASV_00206,FI1
204,1,204,5,7.69943e-4,ASV_00206,UK1
204,1,1691,6,2.46302e-4,ASV_00206,UK2
205,1,15,5,0.00104573,ASV_00207,UK1
206,1,663,2,4.74528e-4,ASV_00208,IT2
206,1,519,5,5.4616e-4,ASV_00208,UK1
207,1,2269,6,1.68019e-4,ASV_00209,UK2
208,1,1837,2,2.23706e-4,ASV_00210,IT2
208,1,817,4,4.19695e-4,ASV_00210,FI1
208,1,330,5,6.75524e-4,ASV_00210,UK1
208,1,2363,6,1.55552e-4,ASV_00210,UK2
208,1,850,7,4.0857e-4,ASV_00210,SE1
209,1,1190,2,3.28879e-4,ASV_00211,IT2
209,1,2815,3,4.89952e-5,ASV_00211,IT3
209,1,1561,4,2.64106e-4,ASV_00211,FI1
209,1,2665,6,1.07369e-4,ASV_00211,UK2
209,1,1111,7,3.43577e-4,ASV_00211,SE1
210,1,1130,2,3.40746e-4,ASV_00212,IT2
210,1,73,5,9.05699e-4,ASV_00212,UK1
210,1,1615,6,2.56459e-4,ASV_00212,UK2
211,1,1889,1,2.17802e-4,ASV_00213,IT1
211,1,1246,2,3.19562e-4,ASV_00213,IT2
211,1,402,5,6.14909e-4,ASV_00213,UK1
211,1,2412,6,1.4921e-4,ASV_00213,UK2
212,1,1168,2,3.32979e-4,ASV_00214,IT2
212,1,2978,3,1.55827e-5,ASV_00214,IT3
212,1,118,5,8.46544e-4,ASV_00214,UK1
212,1,2452,6,1.44985e-4,ASV_00214,UK2
213,1,2923,3,2.54594e-5,ASV_00215,IT3
213,1,128,5,8.36016e-4,ASV_00215,UK1
213,1,2111,6,1.8876e-4,ASV_00215,UK2
214,1,2499,1,1.39131e-4,ASV_00216,IT1
214,1,1104,2,3.44159e-4,ASV_00216,IT2
214,1,28,5,9.87418e-4,ASV_00216,UK1
215,1,713,5,4.57222e-4,ASV_00217,UK1
215,1,2455,6,1.44577e-4,ASV_00217,UK2
215,1,1707,7,2.43593e-4,ASV_00217,SE1
216,1,2511,1,1.37178e-4,ASV_00218,IT1
216,1,756,2,4.40581e-4,ASV_00218,IT2
216,1,2953,3,2.00608e-5,ASV_00218,IT3
216,1,822,4,4.18518e-4,ASV_00218,FI1
216,1,283,5,7.02528e-4,ASV_00218,UK1
216,1,2437,6,1.4669e-4,ASV_00218,UK2
216,1,984,7,3.74236e-4,ASV_00218,SE1
217,1,1344,2,2.98041e-4,ASV_00219,IT2
217,1,1373,4,2.9334e-4,ASV_00219,FI1
217,1,250,5,7.3344e-4,ASV_00219,UK1
217,1,1441,6,2.81242e-4,ASV_00219,UK2
217,1,626,7,4.91872e-4,ASV_00219,SE1
218,1,1028,1,3.62026e-4,ASV_00221,IT1
218,1,1298,2,3.08051e-4,ASV_00221,IT2
218,1,2986,3,1.50043e-5,ASV_00221,IT3
218,1,198,5,7.74153e-4,ASV_00221,UK1
218,1,2549,6,1.29699e-4,ASV_00221,UK2
219,1,2513,1,1.36273e-4,ASV_00222,IT1
219,1,506,5,5.53555e-4,ASV_00222,UK1
220,1,812,4,4.21842e-4,ASV_00223,FI1
220,1,124,5,8.42939e-4,ASV_00223,UK1
220,1,2308,6,1.62999e-4,ASV_00223,UK2
220,1,1279,7,3.12041e-4,ASV_00223,SE1
221,1,990,4,3.73522e-4,ASV_00224,FI1
221,1,189,5,7.85616e-4,ASV_00224,UK1
221,1,2547,6,1.30096e-4,ASV_00224,UK2
221,1,2061,7,1.95105e-4,ASV_00224,SE1
222,1,1983,1,2.05592e-4,ASV_00225,IT1
222,1,524,5,5.41018e-4,ASV_00225,UK1
223,1,1363,1,2.9528e-4,ASV_00226,IT1
223,1,909,2,3.94121e-4,ASV_00226,IT2
223,1,2203,6,1.76442e-4,ASV_00226,UK2
224,1,1551,1,2.64922e-4,ASV_00227,IT1
224,1,1045,2,3.57487e-4,ASV_00227,IT2
224,1,2969,3,1.72749e-5,ASV_00227,IT3
224,1,406,5,6.14546e-4,ASV_00227,UK1
224,1,2539,6,1.31602e-4,ASV_00227,UK2
225,1,1625,2,2.55341e-4,ASV_00228,IT2
225,1,2563,6,1.27659e-4,ASV_00228,UK2
226,1,642,2,4.82919e-4,ASV_00229,IT2
226,1,377,5,6.34432e-4,ASV_00229,UK1
226,1,2575,6,1.25346e-4,ASV_00229,UK2
227,1,2433,1,1.46844e-4,ASV_00230,IT1
227,1,1201,2,3.26264e-4,ASV_00230,IT2
227,1,4,5,0.00112595,ASV_00230,UK1
227,1,2338,6,1.58779e-4,ASV_00230,UK2
228,1,529,2,5.39225e-4,ASV_00231,IT2
228,1,985,4,3.74105e-4,ASV_00231,FI1
228,1,257,5,7.24821e-4,ASV_00231,UK1
228,1,2755,6,7.82876e-5,ASV_00231,UK2
228,1,1054,7,3.56587e-4,ASV_00231,SE1
229,1,1710,1,2.43217e-4,ASV_00232,IT1
229,1,1115,2,3.42792e-4,ASV_00232,IT2
229,1,2985,3,1.50934e-5,ASV_00232,IT3
229,1,1148,4,3.38011e-4,ASV_00232,FI1
229,1,40,5,9.6058e-4,ASV_00232,UK1
229,1,2577,6,1.25014e-4,ASV_00232,UK2
229,1,949,7,3.82968e-4,ASV_00232,SE1
230,1,1702,1,2.44264e-4,ASV_00233,IT1
230,1,1074,2,3.52217e-4,ASV_00233,IT2
230,1,2808,3,5.11389e-5,ASV_00233,IT3
230,1,1726,4,2.40786e-4,ASV_00233,FI1
230,1,71,5,9.0731e-4,ASV_00233,UK1
230,1,2301,6,1.63595e-4,ASV_00233,UK2
230,1,935,7,3.88428e-4,ASV_00233,SE1
231,1,482,2,5.66242e-4,ASV_00235,IT2
231,1,2542,4,1.30619e-4,ASV_00235,FI1
231,1,65,5,9.1728e-4,ASV_00235,UK1
231,1,2124,6,1.87222e-4,ASV_00235,UK2
231,1,670,7,4.71834e-4,ASV_00235,SE1
232,1,64,5,9.18311e-4,ASV_00236,UK1
232,1,2576,6,1.25306e-4,ASV_00236,UK2
232,1,373,7,6.38966e-4,ASV_00236,SE1
233,1,942,2,3.85363e-4,ASV_00237,IT2
233,1,462,7,5.80163e-4,ASV_00237,SE1
234,1,2162,1,1.80945e-4,ASV_00238,IT1
234,1,1320,2,3.0282e-4,ASV_00238,IT2
234,1,2823,3,4.59212e-5,ASV_00238,IT3
234,1,408,5,6.1164e-4,ASV_00238,UK1
234,1,2082,6,1.92219e-4,ASV_00238,UK2
235,1,476,2,5.70526e-4,ASV_00239,IT2
235,1,468,5,5.75918e-4,ASV_00239,UK1
235,1,1966,6,2.06817e-4,ASV_00239,UK2
236,1,540,2,5.35726e-4,ASV_00240,IT2
236,1,856,4,4.06663e-4,ASV_00240,FI1
236,1,176,5,7.94226e-4,ASV_00240,UK1
236,1,2710,6,9.53052e-5,ASV_00240,UK2
236,1,1592,7,2.60329e-4,ASV_00240,SE1
237,1,595,4,5.10073e-4,ASV_00241,FI1
237,1,98,5,8.68359e-4,ASV_00241,UK1
237,1,1687,6,2.4643e-4,ASV_00241,UK2
237,1,2733,7,8.95244e-5,ASV_00241,SE1
238,1,440,2,5.93441e-4,ASV_00242,IT2
238,1,2745,3,8.34495e-5,ASV_00242,IT3
238,1,766,4,4.3661e-4,ASV_00242,FI1
238,1,333,5,6.74882e-4,ASV_00242,UK1
238,1,2548,6,1.2994e-4,ASV_00242,UK2
238,1,1494,7,2.73274e-4,ASV_00242,SE1
239,1,1643,1,2.53204e-4,ASV_00243,IT1
239,1,752,2,4.41292e-4,ASV_00243,IT2
239,1,743,4,4.44101e-4,ASV_00243,FI1
239,1,811,5,4.22222e-4,ASV_00243,UK1
239,1,2492,6,1.39707e-4,ASV_00243,UK2
239,1,1713,7,2.42782e-4,ASV_00243,SE1
240,1,2465,1,1.43542e-4,ASV_00244,IT1
240,1,1732,2,2.39781e-4,ASV_00244,IT2
240,1,2901,3,2.89291e-5,ASV_00244,IT3
240,1,421,5,6.01793e-4,ASV_00244,UK1
240,1,2025,6,1.99762e-4,ASV_00244,UK2
241,1,488,5,5.62376e-4,ASV_00245,UK1
241,1,2326,6,1.60134e-4,ASV_00245,UK2
242,1,1026,2,3.62076e-4,ASV_00246,IT2
242,1,448,5,5.89707e-4,ASV_00246,UK1
243,1,1195,2,3.28518e-4,ASV_00247,IT2
243,1,533,5,5.38248e-4,ASV_00247,UK1
244,1,1109,4,3.4362e-4,ASV_00248,FI1
244,1,2401,6,1.50545e-4,ASV_00248,UK2
244,1,1556,7,2.64483e-4,ASV_00248,SE1
245,1,2283,1,1.65935e-4,ASV_00249,IT1
245,1,405,2,6.14629e-4,ASV_00249,IT2
245,1,2912,3,2.65781e-5,ASV_00249,IT3
245,1,891,4,3.9783e-4,ASV_00249,FI1
245,1,295,5,6.96321e-4,ASV_00249,UK1
245,1,1517,6,2.70409e-4,ASV_00249,UK2
245,1,1481,7,2.76092e-4,ASV_00249,SE1
246,1,673,1,4.71065e-4,ASV_00250,IT1
246,1,379,2,6.34089e-4,ASV_00250,IT2
246,1,2864,3,3.59764e-5,ASV_00250,IT3
246,1,590,4,5.1226e-4,ASV_00250,FI1
246,1,95,5,8.75982e-4,ASV_00250,UK1
246,1,1958,6,2.07692e-4,ASV_00250,UK2
246,1,1175,7,3.31294e-4,ASV_00250,SE1
247,1,1120,2,3.4147e-4,ASV_00251,IT2
247,1,310,5,6.89442e-4,ASV_00251,UK1
247,1,2550,6,1.29665e-4,ASV_00251,UK2
247,1,589,7,5.12861e-4,ASV_00251,SE1
248,1,194,2,7.79857e-4,ASV_00252,IT2
248,1,1969,6,2.06512e-4,ASV_00252,UK2
248,1,1948,7,2.0918e-4,ASV_00252,SE1
249,1,1575,2,2.62254e-4,ASV_00253,IT2
249,1,237,5,7.4041e-4,ASV_00253,UK1
249,1,1863,6,2.21258e-4,ASV_00253,UK2
250,1,2339,1,1.58686e-4,ASV_00254,IT1
250,1,707,2,4.60784e-4,ASV_00254,IT2
250,1,2851,3,3.86999e-5,ASV_00254,IT3
250,1,25,5,9.92272e-4,ASV_00254,UK1
250,1,2554,6,1.29047e-4,ASV_00254,UK2
250,1,2039,7,1.97996e-4,ASV_00254,SE1
251,1,1743,4,2.38667e-4,ASV_00255,FI1
251,1,2405,6,1.50134e-4,ASV_00255,UK2
251,1,786,7,4.28281e-4,ASV_00255,SE1
252,1,914,4,3.93338e-4,ASV_00256,FI1
252,1,249,5,7.34159e-4,ASV_00256,UK1
252,1,1946,6,2.09511e-4,ASV_00256,UK2
252,1,1151,7,3.3767e-4,ASV_00256,SE1
253,1,1787,1,2.30997e-4,ASV_00257,IT1
253,1,1233,2,3.21792e-4,ASV_00257,IT2
253,1,1297,4,3.08688e-4,ASV_00257,FI1
253,1,647,5,4.80093e-4,ASV_00257,UK1
253,1,2530,6,1.33112e-4,ASV_00257,UK2
253,1,1591,7,2.60361e-4,ASV_00257,SE1
254,1,1565,4,2.63786e-4,ASV_00258,FI1
254,1,2167,6,1.80362e-4,ASV_00258,UK2
254,1,1580,7,2.61197e-4,ASV_00258,SE1
255,1,2104,1,1.89373e-4,ASV_00259,IT1
255,1,610,2,5.03535e-4,ASV_00259,IT2
255,1,2937,3,2.2773e-5,ASV_00259,IT3
255,1,311,5,6.89058e-4,ASV_00259,UK1
255,1,2779,6,6.60328e-5,ASV_00259,UK2
256,1,1470,4,2.77702e-4,ASV_00260,FI1
256,1,356,5,6.5221e-4,ASV_00260,UK1
256,1,2571,6,1.25687e-4,ASV_00260,UK2
256,1,989,7,3.73593e-4,ASV_00260,SE1
257,1,1237,4,3.21169e-4,ASV_00261,FI1
257,1,279,5,7.05875e-4,ASV_00261,UK1
257,1,2656,6,1.09632e-4,ASV_00261,UK2
257,1,1157,7,3.36018e-4,ASV_00261,SE1
258,1,1181,2,3.30222e-4,ASV_00262,IT2
258,1,2866,3,3.5871e-5,ASV_00262,IT3
258,1,1328,4,3.011e-4,ASV_00262,FI1
258,1,494,5,5.58655e-4,ASV_00262,UK1
258,1,2651,6,1.10227e-4,ASV_00262,UK2
258,1,2183,7,1.78345e-4,ASV_00262,SE1
259,1,2578,1,1.24996e-4,ASV_00263,IT1
259,1,1194,2,3.28657e-4,ASV_00263,IT2
259,1,365,5,6.44466e-4,ASV_00263,UK1
259,1,2709,6,9.61021e-5,ASV_00263,UK2
260,1,1300,1,3.0785e-4,ASV_00264,IT1
260,1,620,2,4.97056e-4,ASV_00264,IT2
260,1,2822,3,4.60779e-5,ASV_00264,IT3
260,1,291,5,6.97376e-4,ASV_00264,UK1
260,1,2661,6,1.08487e-4,ASV_00264,UK2
261,1,979,2,3.75459e-4,ASV_00265,IT2
261,1,2018,4,2.00373e-4,ASV_00265,FI1
261,1,162,5,8.02067e-4,ASV_00265,UK1
261,1,2555,6,1.28821e-4,ASV_00265,UK2
261,1,1779,7,2.32627e-4,ASV_00265,SE1
262,1,1213,1,3.24333e-4,ASV_00266,IT1
262,1,1205,2,3.25973e-4,ASV_00266,IT2
262,1,2807,3,5.11657e-5,ASV_00266,IT3
262,1,110,5,8.54465e-4,ASV_00266,UK1
262,1,1491,6,2.73924e-4,ASV_00266,UK2
263,1,928,2,3.90362e-4,ASV_00267,IT2
263,1,2615,4,1.17602e-4,ASV_00267,FI1
263,1,254,5,7.27625e-4,ASV_00267,UK1
263,1,2715,6,9.39531e-5,ASV_00267,UK2
263,1,820,7,4.18838e-4,ASV_00267,SE1
264,1,2110,6,1.88864e-4,ASV_00268,UK2
264,1,1584,7,2.60816e-4,ASV_00268,SE1
265,1,1369,1,2.93992e-4,ASV_00269,IT1
265,1,526,2,5.39825e-4,ASV_00269,IT2
265,1,815,4,4.20911e-4,ASV_00269,FI1
265,1,156,5,8.09227e-4,ASV_00269,UK1
265,1,2826,6,4.41239e-5,ASV_00269,UK2
265,1,1911,7,2.14092e-4,ASV_00269,SE1
266,1,781,2,4.2948e-4,ASV_00270,IT2
266,1,2908,3,2.73041e-5,ASV_00270,IT3
266,1,918,4,3.92614e-4,ASV_00270,FI1
266,1,579,5,5.16777e-4,ASV_00270,UK1
266,1,2743,6,8.3652e-5,ASV_00270,UK2
267,1,1757,1,2.36024e-4,ASV_00271,IT1
267,1,641,2,4.83085e-4,ASV_00271,IT2
268,1,1755,1,2.36736e-4,ASV_00272,IT1
268,1,1487,2,2.74304e-4,ASV_00272,IT2
268,1,347,5,6.60557e-4,ASV_00272,UK1
268,1,1222,6,3.23142e-4,ASV_00272,UK2
269,1,1979,1,2.05892e-4,ASV_00273,IT1
269,1,601,2,5.07201e-4,ASV_00273,IT2
269,1,2928,3,2.43265e-5,ASV_00273,IT3
269,1,470,5,5.74511e-4,ASV_00273,UK1
269,1,2005,6,2.02359e-4,ASV_00273,UK2
270,1,819,2,4.19202e-4,ASV_00274,IT2
270,1,583,4,5.14652e-4,ASV_00274,FI1
270,1,2618,6,1.17226e-4,ASV_00274,UK2
270,1,1030,7,3.61711e-4,ASV_00274,SE1
271,1,1135,2,3.39826e-4,ASV_00275,IT2
271,1,960,4,3.80816e-4,ASV_00275,FI1
271,1,201,5,7.71314e-4,ASV_00275,UK1
271,1,1504,6,2.71666e-4,ASV_00275,UK2
271,1,1605,7,2.58143e-4,ASV_00275,SE1
272,1,1815,1,2.26836e-4,ASV_00276,IT1
272,1,944,2,3.85198e-4,ASV_00276,IT2
272,1,787,4,4.28225e-4,ASV_00276,FI1
272,1,734,5,4.47288e-4,ASV_00276,UK1
272,1,1679,6,2.46981e-4,ASV_00276,UK2
272,1,1010,7,3.66296e-4,ASV_00276,SE1
273,1,1387,2,2.9086e-4,ASV_00277,IT2
273,1,966,4,3.78391e-4,ASV_00277,FI1
273,1,668,5,4.72533e-4,ASV_00277,UK1
273,1,2161,6,1.8103e-4,ASV_00277,UK2
273,1,800,7,4.24788e-4,ASV_00277,SE1
274,1,1611,1,2.56924e-4,ASV_00278,IT1
274,1,1428,2,2.8336e-4,ASV_00278,IT2
274,1,2843,3,4.0147e-5,ASV_00278,IT3
274,1,1751,5,2.3754e-4,ASV_00278,UK1
274,1,2290,6,1.6463e-4,ASV_00278,UK2
275,1,1820,1,2.26112e-4,ASV_00279,IT1
275,1,1110,2,3.43593e-4,ASV_00279,IT2
275,1,2983,3,1.51904e-5,ASV_00279,IT3
275,1,392,5,6.24398e-4,ASV_00279,UK1
276,1,2427,1,1.4741e-4,ASV_00280,IT1
276,1,449,2,5.89559e-4,ASV_00280,IT2
276,1,932,4,3.89977e-4,ASV_00280,FI1
276,1,200,5,7.7161e-4,ASV_00280,UK1
276,1,1967,6,2.06635e-4,ASV_00280,UK2
276,1,490,7,5.62026e-4,ASV_00280,SE1
277,1,2357,4,1.56255e-4,ASV_00281,FI1
277,1,2016,6,2.00529e-4,ASV_00281,UK2
277,1,2497,7,1.39175e-4,ASV_00281,SE1
278,1,1885,2,2.18672e-4,ASV_00282,IT2
278,1,1444,6,2.80755e-4,ASV_00282,UK2
279,1,783,2,4.28855e-4,ASV_00283,IT2
279,1,1059,4,3.55443e-4,ASV_00283,FI1
279,1,1717,6,2.42637e-4,ASV_00283,UK2
280,1,512,2,5.50365e-4,ASV_00284,IT2
281,1,1621,1,2.55667e-4,ASV_00285,IT1
281,1,1027,2,3.62055e-4,ASV_00285,IT2
281,1,21,5,0.00101291,ASV_00285,UK1
281,1,1814,6,2.26904e-4,ASV_00285,UK2
282,1,349,2,6.59384e-4,ASV_00286,IT2
282,1,2835,3,4.12986e-5,ASV_00286,IT3
282,1,293,5,6.96759e-4,ASV_00286,UK1
282,1,2293,6,1.64424e-4,ASV_00286,UK2
283,1,2157,1,1.82421e-4,ASV_00287,IT1
283,1,1219,2,3.23626e-4,ASV_00287,IT2
283,1,420,5,6.02163e-4,ASV_00287,UK1
283,1,2187,6,1.78247e-4,ASV_00287,UK2
284,1,689,1,4.66914e-4,ASV_00288,IT1
284,1,862,2,4.03229e-4,ASV_00288,IT2
284,1,2951,3,2.03209e-5,ASV_00288,IT3
284,1,2180,4,1.78776e-4,ASV_00288,FI1
284,1,151,5,8.12681e-4,ASV_00288,UK1
284,1,2735,6,8.91763e-5,ASV_00288,UK2
284,1,1367,7,2.94455e-4,ASV_00288,SE1
285,1,1729,4,2.40072e-4,ASV_00289,FI1
285,1,159,5,8.04626e-4,ASV_00289,UK1
285,1,2094,6,1.90418e-4,ASV_00289,UK2
285,1,1337,7,2.99947e-4,ASV_00289,SE1
286,1,1929,1,2.1228e-4,ASV_00290,IT1
286,1,1348,2,2.97549e-4,ASV_00290,IT2
286,1,2841,3,4.04246e-5,ASV_00290,IT3
286,1,432,4,5.96794e-4,ASV_00290,FI1
286,1,70,5,9.07423e-4,ASV_00290,UK1
286,1,1228,6,3.22332e-4,ASV_00290,UK2
286,1,593,7,5.11929e-4,ASV_00290,SE1
287,1,1918,2,2.13455e-4,ASV_00291,IT2
288,1,431,2,5.98075e-4,ASV_00292,IT2
288,1,2038,4,1.98005e-4,ASV_00292,FI1
288,1,570,5,5.19684e-4,ASV_00292,UK1
288,1,2026,6,1.9957e-4,ASV_00292,UK2
288,1,2481,7,1.40894e-4,ASV_00292,SE1
289,1,1062,1,3.5506e-4,ASV_00293,IT1
289,1,536,2,5.37696e-4,ASV_00293,IT2
289,1,239,5,7.39164e-4,ASV_00293,UK1
289,1,1925,6,2.12414e-4,ASV_00293,UK2
289,1,1066,7,3.53728e-4,ASV_00293,SE1
290,1,1791,1,2.30408e-4,ASV_00294,IT1
290,1,1405,2,2.86305e-4,ASV_00294,IT2
290,1,2832,3,4.26047e-5,ASV_00294,IT3
290,1,208,5,7.66894e-4,ASV_00294,UK1
290,1,2561,6,1.28061e-4,ASV_00294,UK2
290,1,1927,7,2.12369e-4,ASV_00294,SE1
291,1,2132,1,1.85904e-4,ASV_00295,IT1
291,1,1295,2,3.09071e-4,ASV_00295,IT2
291,1,2898,3,2.95168e-5,ASV_00295,IT3
291,1,130,5,8.3479e-4,ASV_00295,UK1
291,1,2044,6,1.97278e-4,ASV_00295,UK2
292,1,2245,1,1.72042e-4,ASV_00296,IT1
292,1,730,2,4.47907e-4,ASV_00296,IT2
292,1,1049,4,3.56977e-4,ASV_00296,FI1
292,1,277,5,7.06641e-4,ASV_00296,UK1
292,1,2485,6,1.40729e-4,ASV_00296,UK2
292,1,1569,7,2.63027e-4,ASV_00296,SE1
293,1,2601,1,1.20476e-4,ASV_00297,IT1
293,1,2467,2,1.42903e-4,ASV_00297,IT2
