node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2790,6,6.38294e-5,ASV_00177,UK2
175,1,2564,7,1.31181e-4,ASV_00177,SE1
176,1,2522,1,1.38547e-4,ASV_00178,IT1
176,1,410,2,6.04813e-4,ASV_00178,IT2
177,1,1583,1,2.62504e-4,ASV_00179,IT1
177,1,1452,2,2.82148e-4,ASV_00179,IT2
177,1,2810,3,5.54954e-5,ASV_00179,IT3
177,1,2135,6,1.88001e-4,ASV_00179,UK2
177,1,2359,7,1.59295e-4,ASV_00179,SE1
178,1,897,4,3.95214e-4,ASV_00180,FI1
178,1,430,5,5.93018e-4,ASV_00180,UK1
178,1,2641,6,1.15366e-4,ASV_00180,UK2
178,1,1938,7,2.13322e-4,ASV_00180,SE1
179,1,634,2,4.856e-4,ASV_00181,IT2
179,1,1083,4,3.49728e-4,ASV_00181,FI1
179,1,9,5,0.00108633,ASV_00181,UK1
179,1,2077,6,1.94854e-4,ASV_00181,UK2
179,1,2039,7,2.00649e-4,ASV_00181,SE1
180,1,1608,1,2.59283e-4,ASV_00182,IT1
180,1,1190,2,3.29387e-4,ASV_00182,IT2
180,1,2366,4,1.58517e-4,ASV_00182,FI1
180,1,4,5,0.00111231,ASV_00182,UK1
180,1,2571,6,1.29574e-4,ASV_00182,UK2
180,1,517,7,5.42842e-4,ASV_00182,SE1
181,1,1273,1,3.12972e-4,ASV_00183,IT1
181,1,1413,2,2.87463e-4,ASV_00183,IT2
181,1,2840,3,4.52966e-5,ASV_00183,IT3
181,1,187,5,7.78092e-4,ASV_00183,UK1
181,1,2390,6,1.55221e-4,ASV_00183,UK2
182,1,1385,1,2.92616e-4,ASV_00184,IT1
182,1,2205,2,1.79355e-4,ASV_00184,IT2
182,1,2877,3,3.87782e-5,ASV_00184,IT3
182,1,720,5,4.52022e-4,ASV_00184,UK1
182,1,2049,6,1.99054e-4,ASV_00184,UK2
183,1,1561,1,2.6493e-4,ASV_00185,IT1
183,1,783,2,4.28483e-4,ASV_00185,IT2
183,1,2899,3,3.46113e-5,ASV_00185,IT3
183,1,458,4,5.77511e-4,ASV_00185,FI1
183,1,2189,6,1.80426e-4,ASV_00185,UK2
183,1,1734,7,2.41821e-4,ASV_00185,SE1
184,1,858,1,4.04431e-4,ASV_00186,IT1
184,1,1252,2,3.1833e-4,ASV_00186,IT2
184,1,2951,3,2.3996e-5,ASV_00186,IT3
184,1,217,5,7.50157e-4,ASV_00186,UK1
184,1,2681,6,1.05621e-4,ASV_00186,UK2
184,1,1566,7,2.64492e-4,ASV_00186,SE1
185,1,2161,1,1.84002e-4,ASV_00187,IT1
185,1,863,2,4.03573e-4,ASV_00187,IT2
185,1,2838,3,4.56879e-5,ASV_00187,IT3
185,1,2633,4,1.17648e-4,ASV_00187,FI1
185,1,257,5,7.18916e-4,ASV_00187,UK1
185,1,1893,6,2.1939e-4,ASV_00187,UK2
185,1,2194,7,1.79979e-4,ASV_00187,SE1
186,1,1295,1,3.09273e-4,ASV_00188,IT1
186,1,1007,2,3.68202e-4,ASV_00188,IT2
186,1,2953,3,2.3619e-5,ASV_00188,IT3
186,1,2143,4,1.86775e-4,ASV_00188,FI1
186,1,242,5,7.30014e-4,ASV_00188,UK1
186,1,2546,6,1.34902e-4,ASV_00188,UK2
187,1,1459,2,2.79262e-4,ASV_00189,IT2
187,1,99,5,8.60062e-4,ASV_00189,UK1
187,1,1801,6,2.31651e-4,ASV_00189,UK2
188,1,1513,4,2.72656e-4,ASV_00190,FI1
188,1,170,5,7.88774e-4,ASV_00190,UK1
188,1,2770,6,7.67946e-5,ASV_00190,UK2
189,1,2207,1,1.79278e-4,ASV_00191,IT1
189,1,898,2,3.9485e-4,ASV_00191,IT2
189,1,302,5,6.85717e-4,ASV_00191,UK1
189,1,2254,6,1.73151e-4,ASV_00191,UK2
189,1,2018,7,2.02828e-4,ASV_00191,SE1
190,1,1738,1,2.41191e-4,ASV_00192,IT1
190,1,828,2,4.16622e-4,ASV_00192,IT2
191,1,589,2,5.08896e-4,ASV_00193,IT2
191,1,426,5,5.95715e-4,ASV_00193,UK1
191,1,1787,6,2.33282e-4,ASV_00193,UK2
191,1,884,7,3.97737e-4,ASV_00193,SE1
192,1,1299,2,3.08823e-4,ASV_00194,IT2
192,1,1270,6,3.13976e-4,ASV_00194,UK2
193,1,1918,1,2.16544e-4,ASV_00195,IT1
193,1,175,2,7.86675e-4,ASV_00195,IT2
194,1,937,1,3.87394e-4,ASV_00196,IT1
194,1,1010,2,3.67441e-4,ASV_00196,IT2
194,1,2946,3,2.49296e-5,ASV_00196,IT3
194,1,627,4,4.90469e-4,ASV_00196,FI1
194,1,312,5,6.80501e-4,ASV_00196,UK1
194,1,1789,6,2.33125e-4,ASV_00196,UK2
194,1,639,7,4.80771e-4,ASV_00196,SE1
195,1,1391,1,2.91497e-4,ASV_00197,IT1
195,1,1135,2,3.3949e-4,ASV_00197,IT2
195,1,2923,3,2.91146e-5,ASV_00197,IT3
195,1,1530,4,2.70167e-4,ASV_00197,FI1
195,1,31,5,9.69041e-4,ASV_00197,UK1
195,1,2311,6,1.65419e-4,ASV_00197,UK2
195,1,1511,7,2.7318e-4,ASV_00197,SE1
196,1,1215,1,3.2554e-4,ASV_00198,IT1
196,1,2342,2,1.61527e-4,ASV_00198,IT2
196,1,2913,3,3.12517e-5,ASV_00198,IT3
196,1,361,5,6.40483e-4,ASV_00198,UK1
196,1,1910,6,2.17389e-4,ASV_00198,UK2
196,1,1628,7,2.55596e-4,ASV_00198,SE1
197,1,1604,1,2.59669e-4,ASV_00199,IT1
197,1,1941,2,2.12845e-4,ASV_00199,IT2
197,1,155,5,7.99945e-4,ASV_00199,UK1
198,1,2645,1,1.14156e-4,ASV_00200,IT1
198,1,382,2,6.27843e-4,ASV_00200,IT2
198,1,2871,3,4.00718e-5,ASV_00200,IT3
198,1,1835,4,2.26192e-4,ASV_00200,FI1
198,1,83,5,8.82016e-4,ASV_00200,UK1
198,1,1902,6,2.18327e-4,ASV_00200,UK2
198,1,2530,7,1.37377e-4,ASV_00200,SE1
199,1,918,4,3.91743e-4,ASV_00201,FI1
199,1,2133,6,1.88179e-4,ASV_00201,UK2
199,1,641,7,4.79607e-4,ASV_00201,SE1
200,1,1282,1,3.11306e-4,ASV_00202,IT1
200,1,2331,2,1.62718e-4,ASV_00202,IT2
200,1,2972,3,1.91376e-5,ASV_00202,IT3
200,1,158,5,7.96716e-4,ASV_00202,UK1
200,1,1572,6,2.63843e-4,ASV_00202,UK2
201,1,2033,1,2.01066e-4,ASV_00203,IT1
201,1,550,2,5.2453e-4,ASV_00203,IT2
201,1,2857,3,4.25315e-5,ASV_00203,IT3
201,1,339,5,6.62833e-4,ASV_00203,UK1
201,1,2175,6,1.82998e-4,ASV_00203,UK2
202,1,2249,4,1.73739e-4,ASV_00204,FI1
202,1,1687,6,2.48484e-4,ASV_00204,UK2
202,1,1022,7,3.62668e-4,ASV_00204,SE1
203,1,1749,1,2.39058e-4,ASV_00205,IT1
203,1,684,2,4.66375e-4,ASV_00205,IT2
203,1,78,5,8.90625e-4,ASV_00205,UK1
203,1,1719,6,2.43813e-4,ASV_00205,UK2
203,1,2395,7,1.54838e-4,ASV_00205,SE1
204,1,1751,1,2.38803e-4,ASV_00206,IT1
204,1,1094,2,3.47187e-4,ASV_00206,IT2
204,1,1218,4,3.25089e-4,ASV_00206,FI1
204,1,202,5,7.63196e-4,ASV_00206,UK1
204,1,1671,6,2.50232e-4,ASV_00206,UK2
205,1,16,5,0.0010269,ASV_00207,UK1
206,1,678,2,4.67941e-4,ASV_00208,IT2
206,1,523,5,5.38282e-4,ASV_00208,UK1
207,1,2315,6,1.64992e-4,ASV_00209,UK2
208,1,1829,2,2.27023e-4,ASV_00210,IT2
208,1,818,4,4.19905e-4,ASV_00210,FI1
208,1,326,5,6.71185e-4,ASV_00210,UK1
208,1,2346,6,1.60752e-4,ASV_00210,UK2
208,1,847,7,4.08967e-4,ASV_00210,SE1
209,1,1183,2,3.30573e-4,ASV_00211,IT2
209,1,2811,3,5.52811e-5,ASV_00211,IT3
209,1,1546,4,2.67559e-4,ASV_00211,FI1
209,1,2648,6,1.13958e-4,ASV_00211,UK2
209,1,1099,7,3.4512e-4,ASV_00211,SE1
210,1,1143,2,3.38544e-4,ASV_00212,IT2
210,1,76,5,8.92891e-4,ASV_00212,UK1
210,1,1627,6,2.55608e-4,ASV_00212,UK2
211,1,1891,1,2.19414e-4,ASV_00213,IT1
211,1,1247,2,3.19395e-4,ASV_00213,IT2
211,1,405,5,6.08841e-4,ASV_00213,UK1
211,1,2427,6,1.51246e-4,ASV_00213,UK2
212,1,1176,2,3.31595e-4,ASV_00214,IT2
212,1,2978,3,1.79601e-5,ASV_00214,IT3
212,1,120,5,8.351e-4,ASV_00214,UK1
212,1,2461,6,1.46969e-4,ASV_00214,UK2
213,1,2927,3,2.84082e-5,ASV_00215,IT3
213,1,131,5,8.23922e-4,ASV_00215,UK1
213,1,2121,6,1.89261e-4,ASV_00215,UK2
214,1,2517,1,1.39782e-4,ASV_00216,IT1
214,1,1122,2,3.41427e-4,ASV_00216,IT2
214,1,29,5,9.72735e-4,ASV_00216,UK1
215,1,716,5,4.53024e-4,ASV_00217,UK1
215,1,2470,6,1.4623e-4,ASV_00217,UK2
215,1,1718,7,2.43837e-4,ASV_00217,SE1
216,1,2485,1,1.44634e-4,ASV_00218,IT1
216,1,743,2,4.42872e-4,ASV_00218,IT2
216,1,2965,3,2.13483e-5,ASV_00218,IT3
216,1,814,4,4.21156e-4,ASV_00218,FI1
216,1,279,5,6.99268e-4,ASV_00218,UK1
216,1,2399,6,1.54634e-4,ASV_00218,UK2
216,1,966,7,3.77735e-4,ASV_00218,SE1
217,1,1345,2,2.99998e-4,ASV_00219,IT2
217,1,1370,4,2.9603e-4,ASV_00219,FI1
217,1,244,5,7.27569e-4,ASV_00219,UK1
217,1,1429,6,2.8448e-4,ASV_00219,UK2
217,1,625,7,4.90893e-4,ASV_00219,SE1
218,1,1024,1,3.62178e-4,ASV_00221,IT1
218,1,1293,2,3.0962e-4,ASV_00221,IT2
218,1,2973,3,1.89172e-5,ASV_00221,IT3
218,1,198,5,7.66156e-4,ASV_00221,UK1
218,1,2548,6,1.34791e-4,ASV_00221,UK2
219,1,2538,1,1.35565e-4,ASV_00222,IT1
219,1,516,5,5.4533e-4,ASV_00222,UK1
220,1,816,4,4.20557e-4,ASV_00223,FI1
220,1,123,5,8.33117e-4,ASV_00223,UK1
220,1,2306,6,1.6609e-4,ASV_00223,UK2
220,1,1277,7,3.12573e-4,ASV_00223,SE1
221,1,992,4,3.72219e-4,ASV_00224,FI1
221,1,189,5,7.76569e-4,ASV_00224,UK1
221,1,2559,6,1.3231e-4,ASV_00224,UK2
221,1,2063,7,1.96987e-4,ASV_00224,SE1
222,1,2009,1,2.03861e-4,ASV_00225,IT1
222,1,534,5,5.33244e-4,ASV_00225,UK1
223,1,1381,1,2.93611e-4,ASV_00226,IT1
223,1,924,2,3.90922e-4,ASV_00226,IT2
223,1,2223,6,1.77187e-4,ASV_00226,UK2
224,1,1551,1,2.66758e-4,ASV_00227,IT1
224,1,1050,2,3.57512e-4,ASV_00227,IT2
224,1,2967,3,2.05352e-5,ASV_00227,IT3
224,1,404,5,6.09397e-4,ASV_00227,UK1
224,1,2549,6,1.34172e-4,ASV_00227,UK2
225,1,1653,2,2.52479e-4,ASV_00228,IT2
225,1,2582,6,1.27098e-4,ASV_00228,UK2
226,1,645,2,4.78059e-4,ASV_00229,IT2
226,1,385,5,6.26765e-4,ASV_00229,UK1
226,1,2584,6,1.26878e-4,ASV_00229,UK2
227,1,2440,1,1.49334e-4,ASV_00230,IT1
227,1,1207,2,3.26563e-4,ASV_00230,IT2
227,1,5,5,0.00110999,ASV_00230,UK1
227,1,2339,6,1.61875e-4,ASV_00230,UK2
228,1,525,2,5.36917e-4,ASV_00231,IT2
228,1,976,4,3.75088e-4,ASV_00231,FI1
228,1,256,5,7.19e-4,ASV_00231,UK1
228,1,2755,6,8.32516e-5,ASV_00231,UK2
228,1,1048,7,3.58191e-4,ASV_00231,SE1
229,1,1686,1,2.48627e-4,ASV_00232,IT1
229,1,1097,2,3.46e-4,ASV_00232,IT2
229,1,2986,3,1.66251e-5,ASV_00232,IT3
229,1,1116,4,3.42018e-4,ASV_00232,FI1
229,1,38,5,9.5167e-4,ASV_00232,UK1
229,1,2566,6,1.30342e-4,ASV_00232,UK2
229,1,941,7,3.86167e-4,ASV_00232,SE1
230,1,1665,1,2.51083e-4,ASV_00233,IT1
230,1,1054,2,3.56971e-4,ASV_00233,IT2
230,1,2801,3,5.85528e-5,ASV_00233,IT3
230,1,1682,4,2.48788e-4,ASV_00233,FI1
230,1,68,5,9.00312e-4,ASV_00233,UK1
230,1,2255,6,1.72992e-4,ASV_00233,UK2
230,1,909,7,3.92796e-4,ASV_00233,SE1
231,1,482,2,5.62974e-4,ASV_00235,IT2
231,1,2540,4,1.35274e-4,ASV_00235,FI1
231,1,63,5,9.07123e-4,ASV_00235,UK1
231,1,2100,6,1.91633e-4,ASV_00235,UK2
231,1,670,7,4.70597e-4,ASV_00235,SE1
232,1,64,5,9.05049e-4,ASV_00236,UK1
232,1,2587,6,1.26325e-4,ASV_00236,UK2
232,1,378,7,6.31e-4,ASV_00236,SE1
233,1,956,2,3.80412e-4,ASV_00237,IT2
233,1,466,7,5.71703e-4,ASV_00237,SE1
234,1,2168,1,1.83429e-4,ASV_00238,IT1
234,1,1319,2,3.0423e-4,ASV_00238,IT2
234,1,2824,3,5.07516e-5,ASV_00238,IT3
234,1,407,5,6.06959e-4,ASV_00238,UK1
234,1,2070,6,1.9601e-4,ASV_00238,UK2
235,1,480,2,5.63553e-4,ASV_00239,IT2
235,1,472,5,5.68775e-4,ASV_00239,UK1
235,1,1993,6,2.05933e-4,ASV_00239,UK2
236,1,536,2,5.32782e-4,ASV_00240,IT2
236,1,854,4,4.06353e-4,ASV_00240,FI1
236,1,176,5,7.8622e-4,ASV_00240,UK1
236,1,2710,6,9.87071e-5,ASV_00240,UK2
236,1,1579,7,2.62774e-4,ASV_00240,SE1
237,1,598,4,5.06007e-4,ASV_00241,FI1
237,1,103,5,8.57153e-4,ASV_00241,UK1
237,1,1697,6,2.46795e-4,ASV_00241,UK2
237,1,2740,7,9.17501e-5,ASV_00241,SE1
238,1,438,2,5.90647e-4,ASV_00242,IT2
238,1,2747,3,8.76547e-5,ASV_00242,IT3
238,1,761,4,4.37045e-4,ASV_00242,FI1
238,1,328,5,6.70686e-4,ASV_00242,UK1
238,1,2542,6,1.35012e-4,ASV_00242,UK2
238,1,1478,7,2.77131e-4,ASV_00242,SE1
239,1,1613,1,2.58074e-4,ASV_00243,IT1
239,1,744,2,4.42676e-4,ASV_00243,IT2
239,1,730,4,4.46395e-4,ASV_00243,FI1
239,1,799,5,4.24572e-4,ASV_00243,UK1
239,1,2447,6,1.48022e-4,ASV_00243,UK2
239,1,1680,7,2.489e-4,ASV_00243,SE1
240,1,2464,1,1.46803e-4,ASV_00244,IT1
240,1,1727,2,2.42114e-4,ASV_00244,IT2
240,1,2904,3,3.29394e-5,ASV_00244,IT3
240,1,424,5,5.96474e-4,ASV_00244,UK1
240,1,2017,6,2.02927e-4,ASV_00244,UK2
241,1,497,5,5.53629e-4,ASV_00245,UK1
241,1,2365,6,1.58634e-4,ASV_00245,UK2
242,1,1049,2,3.57532e-4,ASV_00246,IT2
242,1,452,5,5.81063e-4,ASV_00246,UK1
243,1,1223,2,3.24475e-4,ASV_00247,IT2
243,1,541,5,5.30427e-4,ASV_00247,UK1
244,1,1118,4,3.41808e-4,ASV_00248,FI1
244,1,2415,6,1.52451e-4,ASV_00248,UK2
244,1,1567,7,2.64267e-4,ASV_00248,SE1
245,1,2245,1,1.73935e-4,ASV_00249,IT1
245,1,400,2,6.14098e-4,ASV_00249,IT2
245,1,2907,3,3.25076e-5,ASV_00249,IT3
245,1,871,4,4.01609e-4,ASV_00249,FI1
245,1,286,5,6.94213e-4,ASV_00249,UK1
245,1,1476,6,2.77267e-4,ASV_00249,UK2
245,1,1448,7,2.82353e-4,ASV_00249,SE1
246,1,659,1,4.73638e-4,ASV_00250,IT1
246,1,376,2,6.32459e-4,ASV_00250,IT2
246,1,2844,3,4.43176e-5,ASV_00250,IT3
246,1,575,4,5.14839e-4,ASV_00250,FI1
246,1,93,5,8.70276e-4,ASV_00250,UK1
246,1,1922,6,2.15702e-4,ASV_00250,UK2
246,1,1148,7,3.37539e-4,ASV_00250,SE1
247,1,1126,2,3.40555e-4,ASV_00251,IT2
247,1,307,5,6.81971e-4,ASV_00251,UK1
247,1,2560,6,1.31398e-4,ASV_00251,UK2
247,1,592,7,5.08653e-4,ASV_00251,SE1
248,1,195,2,7.68898e-4,ASV_00252,IT2
248,1,1991,6,2.06099e-4,ASV_00252,UK2
248,1,1982,7,2.08227e-4,ASV_00252,SE1
249,1,1590,2,2.61186e-4,ASV_00253,IT2
249,1,239,5,7.30499e-4,ASV_00253,UK1
249,1,1886,6,2.20584e-4,ASV_00253,UK2
250,1,2309,1,1.65807e-4,ASV_00254,IT1
250,1,701,2,4.61291e-4,ASV_00254,IT2
250,1,2849,3,4.38132e-5,ASV_00254,IT3
250,1,25,5,9.81923e-4,ASV_00254,UK1
250,1,2534,6,1.36161e-4,ASV_00254,UK2
250,1,2006,7,2.04255e-4,ASV_00254,SE1
251,1,1753,4,2.3861e-4,ASV_00255,FI1
251,1,2426,6,1.51447e-4,ASV_00255,UK2
251,1,798,7,4.24588e-4,ASV_00255,SE1
252,1,917,4,3.91881e-4,ASV_00256,FI1
252,1,248,5,7.26342e-4,ASV_00256,UK1
252,1,1964,6,2.10311e-4,ASV_00256,UK2
252,1,1149,7,3.3738e-4,ASV_00256,SE1
253,1,1762,1,2.37482e-4,ASV_00257,IT1
253,1,1208,2,3.26539e-4,ASV_00257,IT2
253,1,1272,4,3.13568e-4,ASV_00257,FI1
253,1,638,5,4.81273e-4,ASV_00257,UK1
253,1,2514,6,1.40593e-4,ASV_00257,UK2
253,1,1554,7,2.66388e-4,ASV_00257,SE1
254,1,1580,4,2.6263e-4,ASV_00258,FI1
254,1,2190,6,1.80313e-4,ASV_00258,UK2
254,1,1599,7,2.60028e-4,ASV_00258,SE1
255,1,2098,1,1.91702e-4,ASV_00259,IT1
255,1,611,2,5.00054e-4,ASV_00259,IT2
255,1,2947,3,2.46865e-5,ASV_00259,IT3
255,1,308,5,6.81838e-4,ASV_00259,UK1
255,1,2779,6,6.92188e-5,ASV_00259,UK2
256,1,1463,4,2.78751e-4,ASV_00260,FI1
256,1,355,5,6.4612e-4,ASV_00260,UK1
256,1,2572,6,1.29552e-4,ASV_00260,UK2
256,1,985,7,3.72834e-4,ASV_00260,SE1
257,1,1239,4,3.21088e-4,ASV_00261,FI1
257,1,280,5,6.98165e-4,ASV_00261,UK1
257,1,2657,6,1.11711e-4,ASV_00261,UK2
257,1,1156,7,3.35451e-4,ASV_00261,SE1
258,1,1165,2,3.33236e-4,ASV_00262,IT2
258,1,2842,3,4.45327e-5,ASV_00262,IT3
258,1,1313,4,3.05193e-4,ASV_00262,FI1
258,1,491,5,5.57405e-4,ASV_00262,UK1
258,1,2624,6,1.19225e-4,ASV_00262,UK2
258,1,2156,7,1.84569e-4,ASV_00262,SE1
259,1,2577,1,1.28632e-4,ASV_00263,IT1
259,1,1197,2,3.28067e-4,ASV_00263,IT2
259,1,367,5,6.3771e-4,ASV_00263,UK1
259,1,2709,6,9.87542e-5,ASV_00263,UK2
260,1,1292,1,3.09667e-4,ASV_00264,IT1
260,1,619,2,4.94779e-4,ASV_00264,IT2
260,1,2823,3,5.16075e-5,ASV_00264,IT3
260,1,291,5,6.9133e-4,ASV_00264,UK1
260,1,2647,6,1.13998e-4,ASV_00264,UK2
261,1,970,2,3.76724e-4,ASV_00265,IT2
261,1,1997,4,2.0555e-4,ASV_00265,FI1
261,1,163,5,7.94711e-4,ASV_00265,UK1
261,1,2547,6,1.34811e-4,ASV_00265,UK2
261,1,1768,7,2.36265e-4,ASV_00265,SE1
262,1,1214,1,3.25559e-4,ASV_00266,IT1
262,1,1201,2,3.2735e-4,ASV_00266,IT2
262,1,2815,3,5.44813e-5,ASV_00266,IT3
262,1,109,5,8.45071e-4,ASV_00266,UK1
262,1,1485,6,2.76143e-4,ASV_00266,UK2
263,1,922,2,3.91173e-4,ASV_00267,IT2
263,1,2599,4,1.23539e-4,ASV_00267,FI1
263,1,253,5,7.21812e-4,ASV_00267,UK1
263,1,2704,6,1.00009e-4,ASV_00267,UK2
263,1,822,7,4.1898e-4,ASV_00267,SE1
264,1,2142,6,1.8681e-4,ASV_00268,UK2
264,1,1618,7,2.57466e-4,ASV_00268,SE1
265,1,1367,1,2.96208e-4,ASV_00269,IT1
265,1,524,2,5.38062e-4,ASV_00269,IT2
265,1,810,4,4.21621e-4,ASV_00269,FI1
265,1,152,5,8.02384e-4,ASV_00269,UK1
265,1,2830,6,4.88052e-5,ASV_00269,UK2
265,1,1901,7,2.18419e-4,ASV_00269,SE1
266,1,784,2,4.27863e-4,ASV_00270,IT2
266,1,2919,3,3.03841e-5,ASV_00270,IT3
266,1,916,4,3.92086e-4,ASV_00270,FI1
266,1,577,5,5.13616e-4,ASV_00270,UK1
266,1,2745,6,8.8469e-5,ASV_00270,UK2
267,1,1782,1,2.33681e-4,ASV_00271,IT1
267,1,651,2,4.76291e-4,ASV_00271,IT2
268,1,1752,1,2.38714e-4,ASV_00272,IT1
268,1,1494,2,2.74895e-4,ASV_00272,IT2
268,1,346,5,6.54143e-4,ASV_00272,UK1
268,1,1231,6,3.23145e-4,ASV_00272,UK2
269,1,1969,1,2.09941e-4,ASV_00273,IT1
269,1,601,2,5.05234e-4,ASV_00273,IT2
269,1,2921,3,3.00001e-5,ASV_00273,IT3
269,1,468,5,5.70914e-4,ASV_00273,UK1
269,1,1989,6,2.06626e-4,ASV_00273,UK2
270,1,826,2,4.17044e-4,ASV_00274,IT2
270,1,587,4,5.10553e-4,ASV_00274,FI1
270,1,2625,6,1.19218e-4,ASV_00274,UK2
270,1,1035,7,3.6054e-4,ASV_00274,SE1
271,1,1119,2,3.4177e-4,ASV_00275,IT2
271,1,951,4,3.81832e-4,ASV_00275,FI1
271,1,199,5,7.64527e-4,ASV_00275,UK1
271,1,1502,6,2.74471e-4,ASV_00275,UK2
271,1,1591,7,2.61124e-4,ASV_00275,SE1
272,1,1790,1,2.33043e-4,ASV_00276,IT1
272,1,933,2,3.88707e-4,ASV_00276,IT2
272,1,776,4,4.30732e-4,ASV_00276,FI1
272,1,724,5,4.49427e-4,ASV_00276,UK1
272,1,1650,6,2.52996e-4,ASV_00276,UK2
272,1,1003,7,3.69456e-4,ASV_00276,SE1
273,1,1376,2,2.94267e-4,ASV_00277,IT2
273,1,958,4,3.80138e-4,ASV_00277,FI1
273,1,661,5,4.72521e-4,ASV_00277,UK1
273,1,2144,6,1.86074e-4,ASV_00277,UK2
273,1,794,7,4.25681e-4,ASV_00277,SE1
274,1,1594,1,2.60583e-4,ASV_00278,IT1
274,1,1418,2,2.85825e-4,ASV_00278,IT2
274,1,2839,3,4.5563e-5,ASV_00278,IT3
274,1,1737,5,2.41505e-4,ASV_00278,UK1
274,1,2279,6,1.69869e-4,ASV_00278,UK2
275,1,1840,1,2.25865e-4,ASV_00279,IT1
275,1,1124,2,3.41396e-4,ASV_00279,IT2
275,1,2989,3,1.5616e-5,ASV_00279,IT3
275,1,394,5,6.16673e-4,ASV_00279,UK1
276,1,2401,1,1.53891e-4,ASV_00280,IT1
276,1,441,2,5.87806e-4,ASV_00280,IT2
276,1,912,4,3.92581e-4,ASV_00280,FI1
276,1,197,5,7.66801e-4,ASV_00280,UK1
276,1,1951,6,2.1183e-4,ASV_00280,UK2
276,1,484,7,5.61254e-4,ASV_00280,SE1
277,1,2368,4,1.57926e-4,ASV_00281,FI1
277,1,2029,6,2.01629e-4,ASV_00281,UK2
277,1,2506,7,1.41428e-4,ASV_00281,SE1
278,1,1916,2,2.16774e-4,ASV_00282,IT2
278,1,1473,6,2.77739e-4,ASV_00282,UK2
279,1,797,2,4.24978e-4,ASV_00283,IT2
279,1,1071,4,3.52991e-4,ASV_00283,FI1
279,1,1730,6,2.4195e-4,ASV_00283,UK2
280,1,519,2,5.40451e-4,ASV_00284,IT2
281,1,1621,1,2.56452e-4,ASV_00285,IT1
281,1,1025,2,3.61793e-4,ASV_00285,IT2
281,1,21,5,9.99709e-4,ASV_00285,UK1
281,1,1814,6,2.28852e-4,ASV_00285,UK2
282,1,349,2,6.51448e-4,ASV_00286,IT2
282,1,2861,3,4.20045e-5,ASV_00286,IT3
282,1,297,5,6.87816e-4,ASV_00286,UK1
282,1,2310,6,1.65747e-4,ASV_00286,UK2
283,1,2147,1,1.85632e-4,ASV_00287,IT1
283,1,1227,2,3.23934e-4,ASV_00287,IT2
283,1,422,5,5.96883e-4,ASV_00287,UK1
283,1,2184,6,1.81823e-4,ASV_00287,UK2
284,1,682,1,4.66577e-4,ASV_00288,IT1
284,1,857,2,4.05668e-4,ASV_00288,IT2
284,1,2934,3,2.73821e-5,ASV_00288,IT3
284,1,2145,4,1.85808e-4,ASV_00288,FI1
284,1,146,5,8.06483e-4,ASV_00288,UK1
284,1,2720,6,9.51195e-5,ASV_00288,UK2
284,1,1353,7,2.99046e-4,ASV_00288,SE1
285,1,1731,4,2.41926e-4,ASV_00289,FI1
285,1,161,5,7.95377e-4,ASV_00289,UK1
285,1,2089,6,1.92574e-4,ASV_00289,UK2
285,1,1340,7,3.00412e-4,ASV_00289,SE1
286,1,1888,1,2.19649e-4,ASV_00290,IT1
286,1,1334,2,3.01509e-4,ASV_00290,IT2
286,1,2836,3,4.6265e-5,ASV_00290,IT3
286,1,425,4,5.96269e-4,ASV_00290,FI1
286,1,69,5,9.00225e-4,ASV_00290,UK1
286,1,1205,6,3.26941e-4,ASV_00290,UK2
286,1,579,7,5.12872e-4,ASV_00290,SE1
287,1,1972,2,2.0961e-4,ASV_00291,IT2
288,1,429,2,5.9402e-4,ASV_00292,IT2
288,1,2028,4,2.01663e-4,ASV_00292,FI1
288,1,567,5,5.17373e-4,ASV_00292,UK1
288,1,2013,6,2.03674e-4,ASV_00292,UK2
288,1,2484,7,1.44678e-4,ASV_00292,SE1
289,1,1056,1,3.56913e-4,ASV_00293,IT1
289,1,526,2,5.35978e-4,ASV_00293,IT2
289,1,236,5,7.33526e-4,ASV_00293,UK1
289,1,1915,6,2.16838e-4,ASV_00293,UK2
289,1,1065,7,3.55497e-4,ASV_00293,SE1
290,1,1772,1,2.35543e-4,ASV_00294,IT1
290,1,1393,2,2.90909e-4,ASV_00294,IT2
290,1,2829,3,4.89239e-5,ASV_00294,IT3
290,1,204,5,7.61009e-4,ASV_00294,UK1
290,1,2533,6,1.36696e-4,ASV_00294,UK2
290,1,1905,7,2.18015e-4,ASV_00294,SE1
291,1,2113,1,1.90048e-4,ASV_00295,IT1
291,1,1287,2,3.10633e-4,ASV_00295,IT2
291,1,2900,3,3.40809e-5,ASV_00295,IT3
291,1,129,5,8.25791e-4,ASV_00295,UK1
291,1,2034,6,2.01043e-4,ASV_00295,UK2
292,1,2229,1,1.76516e-4,ASV_00296,IT1
292,1,726,2,4.49023e-4,ASV_00296,IT2
292,1,1037,4,3.6006e-4,ASV_00296,FI1
292,1,277,5,7.02428e-4,ASV_00296,UK1
292,1,2450,6,1.47838e-4,ASV_00296,UK2
292,1,1542,7,2.68043e-4,ASV_00296,SE1
293,1,2590,1,1.25701e-4,ASV_00297,IT1
293,1,2431,2,1.50653e-4,ASV_00297,IT2
