node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,881,1,4.01926e-4,ASV_00178,IT1
176,1,949,2,3.83551e-4,ASV_00178,IT2
177,1,1215,1,3.22461e-4,ASV_00179,IT1
177,1,856,2,4.08506e-4,ASV_00179,IT2
177,1,2827,3,5.247e-5,ASV_00179,IT3
177,1,1928,6,2.17e-4,ASV_00179,UK2
177,1,928,7,3.89132e-4,ASV_00179,SE1
178,1,640,4,4.8364e-4,ASV_00180,FI1
178,1,595,5,5.01315e-4,ASV_00180,UK1
178,1,2737,6,8.6444e-5,ASV_00180,UK2
178,1,1417,7,2.8916e-4,ASV_00180,SE1
179,1,704,2,4.61073e-4,ASV_00181,IT2
179,1,948,4,3.83588e-4,ASV_00181,FI1
179,1,869,5,4.04551e-4,ASV_00181,UK1
179,1,2191,6,1.81986e-4,ASV_00181,UK2
179,1,1279,7,3.11058e-4,ASV_00181,SE1
180,1,895,1,3.98688e-4,ASV_00182,IT1
180,1,1376,2,2.96154e-4,ASV_00182,IT2
180,1,2399,4,1.53385e-4,ASV_00182,FI1
180,1,174,5,7.95626e-4,ASV_00182,UK1
180,1,2280,6,1.67904e-4,ASV_00182,UK2
180,1,1292,7,3.08892e-4,ASV_00182,SE1
181,1,1571,1,2.6367e-4,ASV_00183,IT1
181,1,1013,2,3.67352e-4,ASV_00183,IT2
181,1,2773,3,7.17012e-5,ASV_00183,IT3
181,1,638,5,4.83921e-4,ASV_00183,UK1
181,1,2396,6,1.53602e-4,ASV_00183,UK2
182,1,1254,1,3.14781e-4,ASV_00184,IT1
182,1,1408,2,2.90254e-4,ASV_00184,IT2
182,1,2916,3,3.30229e-5,ASV_00184,IT3
182,1,149,5,8.18766e-4,ASV_00184,UK1
182,1,2173,6,1.84259e-4,ASV_00184,UK2
183,1,1722,1,2.42097e-4,ASV_00185,IT1
183,1,1989,2,2.08554e-4,ASV_00185,IT2
183,1,2945,3,2.85212e-5,ASV_00185,IT3
183,1,2123,4,1.89906e-4,ASV_00185,FI1
183,1,68,5,8.91772e-4,ASV_00185,UK1
183,1,2637,6,1.13401e-4,ASV_00185,UK2
183,1,2056,7,1.99468e-4,ASV_00185,SE1
184,1,1984,1,2.09183e-4,ASV_00186,IT1
184,1,586,2,5.03257e-4,ASV_00186,IT2
184,1,2784,3,6.63916e-5,ASV_00186,IT3
184,1,254,5,7.34764e-4,ASV_00186,UK1
184,1,2667,6,1.06963e-4,ASV_00186,UK2
184,1,910,7,3.93953e-4,ASV_00186,SE1
185,1,2192,1,1.81909e-4,ASV_00187,IT1
185,1,821,2,4.20705e-4,ASV_00187,IT2
185,1,2901,3,3.55292e-5,ASV_00187,IT3
185,1,1243,4,3.16318e-4,ASV_00187,FI1
185,1,74,5,8.82306e-4,ASV_00187,UK1
185,1,1552,6,2.66417e-4,ASV_00187,UK2
185,1,1720,7,2.4233e-4,ASV_00187,SE1
186,1,2122,1,1.89955e-4,ASV_00188,IT1
186,1,1397,2,2.92929e-4,ASV_00188,IT2
186,1,2864,3,4.3141e-5,ASV_00188,IT3
186,1,1637,4,2.54736e-4,ASV_00188,FI1
186,1,122,5,8.39864e-4,ASV_00188,UK1
186,1,1000,6,3.71427e-4,ASV_00188,UK2
187,1,1248,2,3.15354e-4,ASV_00189,IT2
187,1,289,5,7.11865e-4,ASV_00189,UK1
187,1,1827,6,2.30371e-4,ASV_00189,UK2
188,1,1504,4,2.74809e-4,ASV_00190,FI1
188,1,117,5,8.42536e-4,ASV_00190,UK1
188,1,1974,6,2.10943e-4,ASV_00190,UK2
189,1,1466,1,2.80581e-4,ASV_00191,IT1
189,1,1009,2,3.68916e-4,ASV_00191,IT2
189,1,245,5,7.4288e-4,ASV_00191,UK1
189,1,2692,6,1.00222e-4,ASV_00191,UK2
189,1,1860,7,2.25691e-4,ASV_00191,SE1
190,1,2639,1,1.12831e-4,ASV_00192,IT1
190,1,360,2,6.4913e-4,ASV_00192,IT2
191,1,1590,2,2.61187e-4,ASV_00193,IT2
191,1,1123,5,3.40718e-4,ASV_00193,UK1
191,1,2331,6,1.61796e-4,ASV_00193,UK2
191,1,951,7,3.82969e-4,ASV_00193,SE1
192,1,397,2,6.15378e-4,ASV_00194,IT2
192,1,1979,6,2.09878e-4,ASV_00194,UK2
193,1,2090,1,1.94274e-4,ASV_00195,IT1
193,1,488,2,5.4937e-4,ASV_00195,IT2
194,1,2137,1,1.88267e-4,ASV_00196,IT1
194,1,1064,2,3.55376e-4,ASV_00196,IT2
194,1,2848,3,4.52055e-5,ASV_00196,IT3
194,1,1824,4,2.30697e-4,ASV_00196,FI1
194,1,399,5,6.15061e-4,ASV_00196,UK1
194,1,2710,6,9.51324e-5,ASV_00196,UK2
194,1,609,7,4.95528e-4,ASV_00196,SE1
195,1,1583,1,2.62216e-4,ASV_00197,IT1
195,1,1043,2,3.60123e-4,ASV_00197,IT2
195,1,2794,3,6.33231e-5,ASV_00197,IT3
195,1,1375,4,2.96189e-4,ASV_00197,FI1
195,1,342,5,6.62169e-4,ASV_00197,UK1
195,1,1731,6,2.40767e-4,ASV_00197,UK2
195,1,1189,7,3.28476e-4,ASV_00197,SE1
196,1,1401,1,2.92027e-4,ASV_00198,IT1
196,1,1232,2,3.18517e-4,ASV_00198,IT2
196,1,2989,3,1.51924e-5,ASV_00198,IT3
196,1,216,5,7.65153e-4,ASV_00198,UK1
196,1,2373,6,1.5511e-4,ASV_00198,UK2
196,1,2861,7,4.38213e-5,ASV_00198,SE1
197,1,1271,1,3.12682e-4,ASV_00199,IT1
197,1,531,2,5.26806e-4,ASV_00199,IT2
197,1,27,5,9.54573e-4,ASV_00199,UK1
198,1,1752,1,2.38203e-4,ASV_00200,IT1
198,1,662,2,4.73915e-4,ASV_00200,IT2
198,1,2763,3,7.71209e-5,ASV_00200,IT3
198,1,816,4,4.21766e-4,ASV_00200,FI1
198,1,738,5,4.47065e-4,ASV_00200,UK1
198,1,1446,6,2.84954e-4,ASV_00200,UK2
198,1,1797,7,2.33947e-4,ASV_00200,SE1
199,1,1333,4,3.02847e-4,ASV_00201,FI1
199,1,2308,6,0.00016519200000000001,ASV_00201,UK2
199,1,1388,7,2.94024e-4,ASV_00201,SE1
200,1,829,1,4.19305e-4,ASV_00202,IT1
200,1,521,2,5.30935e-4,ASV_00202,IT2
200,1,2966,3,2.39834e-5,ASV_00202,IT3
200,1,138,5,8.25123e-4,ASV_00202,UK1
200,1,2504,6,1.36754e-4,ASV_00202,UK2
201,1,2306,1,1.65248e-4,ASV_00203,IT1
201,1,2600,2,1.22204e-4,ASV_00203,IT2
201,1,2840,3,4.74115e-5,ASV_00203,IT3
201,1,502,5,5.39059e-4,ASV_00203,UK1
201,1,2341,6,1.59976e-4,ASV_00203,UK2
202,1,906,4,3.94973e-4,ASV_00204,FI1
202,1,2596,6,1.23085e-4,ASV_00204,UK2
202,1,2118,7,1.90448e-4,ASV_00204,SE1
203,1,1758,1,2.37806e-4,ASV_00205,IT1
203,1,670,2,4.71154e-4,ASV_00205,IT2
203,1,81,5,8.75537e-4,ASV_00205,UK1
203,1,2701,6,9.82308e-5,ASV_00205,UK2
203,1,853,7,4.09582e-4,ASV_00205,SE1
204,1,1728,1,2.41514e-4,ASV_00206,IT1
204,1,1160,2,3.33723e-4,ASV_00206,IT2
204,1,2553,4,1.28722e-4,ASV_00206,FI1
204,1,447,5,5.7758e-4,ASV_00206,UK1
204,1,1676,6,2.47609e-4,ASV_00206,UK2
205,1,318,5,6.84004e-4,ASV_00207,UK1
206,1,1339,2,3.01429e-4,ASV_00208,IT2
206,1,271,5,7.25008e-4,ASV_00208,UK1
207,1,2655,6,1.08772e-4,ASV_00209,UK2
208,1,936,2,3.87771e-4,ASV_00210,IT2
208,1,1807,4,2.3285e-4,ASV_00210,FI1
208,1,553,5,5.17524e-4,ASV_00210,UK1
208,1,2278,6,1.68079e-4,ASV_00210,UK2
208,1,797,7,4.26912e-4,ASV_00210,SE1
209,1,551,2,5.17946e-4,ASV_00211,IT2
209,1,2793,3,6.34851e-5,ASV_00211,IT3
209,1,1565,4,2.64031e-4,ASV_00211,FI1
209,1,2591,6,1.23912e-4,ASV_00211,UK2
209,1,2485,7,1.39998e-4,ASV_00211,SE1
210,1,1524,2,2.70604e-4,ASV_00212,IT2
210,1,468,5,5.63975e-4,ASV_00212,UK1
210,1,1806,6,2.32948e-4,ASV_00212,UK2
211,1,1384,1,2.94374e-4,ASV_00213,IT1
211,1,986,2,3.74782e-4,ASV_00213,IT2
211,1,168,5,7.99764e-4,ASV_00213,UK1
211,1,2673,6,1.06074e-4,ASV_00213,UK2
212,1,1613,2,2.58735e-4,ASV_00214,IT2
212,1,2929,3,3.03289e-5,ASV_00214,IT3
212,1,48,5,9.18729e-4,ASV_00214,UK1
212,1,2518,6,1.34699e-4,ASV_00214,UK2
213,1,2925,3,3.1749e-5,ASV_00215,IT3
213,1,203,5,7.70706e-4,ASV_00215,UK1
213,1,1664,6,2.49996e-4,ASV_00215,UK2
214,1,1744,1,2.39144e-4,ASV_00216,IT1
214,1,2540,2,1.31702e-4,ASV_00216,IT2
214,1,227,5,0.00075872000000000005,ASV_00216,UK1
215,1,21,5,9.76116e-4,ASV_00217,UK1
215,1,2442,6,1.44825e-4,ASV_00217,UK2
215,1,1826,7,2.30535e-4,ASV_00217,SE1
216,1,2363,1,1.56065e-4,ASV_00218,IT1
216,1,2491,2,1.3873e-4,ASV_00218,IT2
216,1,2997,3,6.68095e-6,ASV_00218,IT3
216,1,1382,4,2.95153e-4,ASV_00218,FI1
216,1,251,5,7.40317e-4,ASV_00218,UK1
216,1,2696,6,9.94791e-5,ASV_00218,UK2
216,1,2751,7,8.14303e-5,ASV_00218,SE1
217,1,1314,2,3.05501e-4,ASV_00219,IT2
217,1,2258,4,1.71177e-4,ASV_00219,FI1
217,1,99,5,8.58387e-4,ASV_00219,UK1
217,1,1936,6,2.16333e-4,ASV_00219,UK2
217,1,1255,7,3.14734e-4,ASV_00219,SE1
218,1,1172,1,3.31491e-4,ASV_00221,IT1
218,1,1564,2,2.6408e-4,ASV_00221,IT2
218,1,2976,3,2.10495e-5,ASV_00221,IT3
218,1,666,5,4.73118e-4,ASV_00221,UK1
218,1,2162,6,1.8577e-4,ASV_00221,UK2
219,1,1213,1,3.22819e-4,ASV_00222,IT1
219,1,118,5,8.42382e-4,ASV_00222,UK1
220,1,1037,4,3.60644e-4,ASV_00223,FI1
220,1,215,5,7.65421e-4,ASV_00223,UK1
220,1,1884,6,2.23579e-4,ASV_00223,UK2
220,1,805,7,4.2446e-4,ASV_00223,SE1
221,1,796,4,4.27639e-4,ASV_00224,FI1
221,1,497,5,5.43503e-4,ASV_00224,UK1
221,1,2107,6,1.91909e-4,ASV_00224,UK2
221,1,1886,7,2.23302e-4,ASV_00224,SE1
222,1,934,1,3.88201e-4,ASV_00225,IT1
222,1,768,5,4.36787e-4,ASV_00225,UK1
223,1,1328,1,3.03378e-4,ASV_00226,IT1
223,1,1555,2,2.65863e-4,ASV_00226,IT2
223,1,2640,6,1.12532e-4,ASV_00226,UK2
224,1,1592,1,2.6069e-4,ASV_00227,IT1
224,1,651,2,4.77164e-4,ASV_00227,IT2
224,1,2946,3,2.8453e-5,ASV_00227,IT3
224,1,192,5,7.78967e-4,ASV_00227,UK1
224,1,2263,6,1.70489e-4,ASV_00227,UK2
225,1,1280,2,3.10998e-4,ASV_00228,IT2
225,1,2135,6,1.88408e-4,ASV_00228,UK2
226,1,1501,2,2.75534e-4,ASV_00229,IT2
226,1,467,5,5.64197e-4,ASV_00229,UK1
226,1,1709,6,2.44031e-4,ASV_00229,UK2
227,1,1829,1,2.29981e-4,ASV_00230,IT1
227,1,371,2,6.39123e-4,ASV_00230,IT2
227,1,20,5,9.79355e-4,ASV_00230,UK1
227,1,2796,6,6.30326e-5,ASV_00230,UK2
228,1,1269,2,3.12916e-4,ASV_00231,IT2
228,1,1355,4,2.99283e-4,ASV_00231,FI1
228,1,403,5,6.12149e-4,ASV_00231,UK1
228,1,2635,6,1.13628e-4,ASV_00231,UK2
228,1,1960,7,2.13555e-4,ASV_00231,SE1
229,1,2484,1,1.40005e-4,ASV_00232,IT1
229,1,611,2,4.93562e-4,ASV_00232,IT2
229,1,2933,3,2.99737e-5,ASV_00232,IT3
229,1,1110,4,3.44366e-4,ASV_00232,FI1
229,1,77,5,8.78442e-4,ASV_00232,UK1
229,1,2510,6,1.35637e-4,ASV_00232,UK2
229,1,550,7,5.18955e-4,ASV_00232,SE1
230,1,1184,1,3.29707e-4,ASV_00233,IT1
230,1,2287,2,1.67423e-4,ASV_00233,IT2
230,1,2811,3,5.85605e-5,ASV_00233,IT3
230,1,976,4,3.76626e-4,ASV_00233,FI1
230,1,199,5,7.73755e-4,ASV_00233,UK1
230,1,2777,6,6.9486e-5,ASV_00233,UK2
230,1,1407,7,2.90331e-4,ASV_00233,SE1
231,1,2385,2,1.54086e-4,ASV_00235,IT2
231,1,1047,4,3.59156e-4,ASV_00235,FI1
231,1,194,5,7.75885e-4,ASV_00235,UK1
231,1,1986,6,2.08644e-4,ASV_00235,UK2
231,1,1220,7,3.20875e-4,ASV_00235,SE1
232,1,519,5,5.3107e-4,ASV_00236,UK1
232,1,2521,6,1.34419e-4,ASV_00236,UK2
232,1,2312,7,1.64347e-4,ASV_00236,SE1
233,1,93,2,8.65488e-4,ASV_00237,IT2
233,1,2732,7,8.75587e-5,ASV_00237,SE1
234,1,989,1,3.74625e-4,ASV_00238,IT1
234,1,1311,2,3.05779e-4,ASV_00238,IT2
234,1,2991,3,1.21293e-5,ASV_00238,IT3
234,1,170,5,7.97709e-4,ASV_00238,UK1
234,1,1767,6,2.37016e-4,ASV_00238,UK2
235,1,791,2,4.3096e-4,ASV_00239,IT2
235,1,319,5,6.83625e-4,ASV_00239,UK1
235,1,2695,6,9.95961e-5,ASV_00239,UK2
236,1,560,2,5.14066e-4,ASV_00240,IT2
236,1,1245,4,3.15934e-4,ASV_00240,FI1
236,1,452,5,5.74575e-4,ASV_00240,UK1
236,1,2537,6,1.31903e-4,ASV_00240,UK2
236,1,1513,7,2.73254e-4,ASV_00240,SE1
237,1,1209,4,3.23966e-4,ASV_00241,FI1
237,1,52,5,9.15018e-4,ASV_00241,UK1
237,1,1632,6,2.55322e-4,ASV_00241,UK2
237,1,2189,7,1.82197e-4,ASV_00241,SE1
238,1,1931,2,2.16953e-4,ASV_00242,IT2
238,1,2898,3,3.60195e-5,ASV_00242,IT3
238,1,831,4,4.1848e-4,ASV_00242,FI1
238,1,116,5,8.43667e-4,ASV_00242,UK1
238,1,2147,6,1.86951e-4,ASV_00242,UK2
238,1,1139,7,3.37811e-4,ASV_00242,SE1
239,1,1400,1,2.92264e-4,ASV_00243,IT1
239,1,1387,2,2.94141e-4,ASV_00243,IT2
239,1,1386,4,2.94199e-4,ASV_00243,FI1
239,1,246,5,7.42311e-4,ASV_00243,UK1
239,1,2324,6,1.6334e-4,ASV_00243,UK2
239,1,706,7,4.60412e-4,ASV_00243,SE1
240,1,1953,1,2.14106e-4,ASV_00244,IT1
240,1,385,2,6.23705e-4,ASV_00244,IT2
240,1,2862,3,4.3502e-5,ASV_00244,IT3
240,1,298,5,7.04944e-4,ASV_00244,UK1
240,1,1683,6,2.46812e-4,ASV_00244,UK2
241,1,332,5,6.68529e-4,ASV_00245,UK1
241,1,1541,6,2.68834e-4,ASV_00245,UK2
242,1,1964,2,2.13258e-4,ASV_00246,IT2
242,1,34,5,9.40834e-4,ASV_00246,UK1
243,1,1027,2,3.64851e-4,ASV_00247,IT2
243,1,756,5,4.41226e-4,ASV_00247,UK1
244,1,1841,4,2.28431e-4,ASV_00248,FI1
244,1,2799,6,6.25037e-5,ASV_00248,UK2
244,1,576,7,5.08456e-4,ASV_00248,SE1
245,1,2195,1,1.81778e-4,ASV_00249,IT1
245,1,435,2,5.85189e-4,ASV_00249,IT2
245,1,2910,3,3.40509e-5,ASV_00249,IT3
245,1,872,4,4.04169e-4,ASV_00249,FI1
245,1,323,5,6.75198e-4,ASV_00249,UK1
245,1,2057,6,1.99288e-4,ASV_00249,UK2
245,1,1020,7,3.66395e-4,ASV_00249,SE1
246,1,2295,1,1.66984e-4,ASV_00250,IT1
246,1,1378,2,2.95559e-4,ASV_00250,IT2
246,1,2988,3,1.64655e-5,ASV_00250,IT3
246,1,2098,4,1.92753e-4,ASV_00250,FI1
246,1,345,5,6.58311e-4,ASV_00250,UK1
246,1,2417,6,1.50627e-4,ASV_00250,UK2
246,1,1240,7,3.16909e-4,ASV_00250,SE1
247,1,664,2,4.73664e-4,ASV_00251,IT2
247,1,141,5,8.23953e-4,ASV_00251,UK1
247,1,2829,6,5.06396e-5,ASV_00251,UK2
247,1,1051,7,3.58181e-4,ASV_00251,SE1
248,1,1599,2,2.59997e-4,ASV_00252,IT2
248,1,2644,6,1.12087e-4,ASV_00252,UK2
248,1,2581,7,1.24856e-4,ASV_00252,SE1
249,1,873,2,4.04137e-4,ASV_00253,IT2
249,1,41,5,9.28064e-4,ASV_00253,UK1
249,1,2415,6,1.50742e-4,ASV_00253,UK2
250,1,1444,1,2.85315e-4,ASV_00254,IT1
250,1,339,2,6.64446e-4,ASV_00254,IT2
250,1,2889,3,3.72962e-5,ASV_00254,IT3
250,1,162,5,8.06629e-4,ASV_00254,UK1
250,1,2046,6,2.00424e-4,ASV_00254,UK2
250,1,712,7,4.57719e-4,ASV_00254,SE1
251,1,2572,4,1.2619e-4,ASV_00255,FI1
251,1,2310,6,1.64841e-4,ASV_00255,UK2
251,1,999,7,3.72045e-4,ASV_00255,SE1
252,1,509,4,5.35975e-4,ASV_00256,FI1
252,1,658,5,4.74887e-4,ASV_00256,UK1
252,1,1212,6,3.23048e-4,ASV_00256,UK2
252,1,903,7,3.96054e-4,ASV_00256,SE1
253,1,1443,1,2.85376e-4,ASV_00257,IT1
253,1,867,2,4.04961e-4,ASV_00257,IT2
253,1,561,4,5.13958e-4,ASV_00257,FI1
253,1,341,5,6.63129e-4,ASV_00257,UK1
253,1,2424,6,1.49074e-4,ASV_00257,UK2
253,1,1576,7,2.63182e-4,ASV_00257,SE1
254,1,719,4,4.54494e-4,ASV_00258,FI1
254,1,2437,6,1.46125e-4,ASV_00258,UK2
254,1,1747,7,2.38804e-4,ASV_00258,SE1
255,1,1768,1,2.37012e-4,ASV_00259,IT1
255,1,730,2,4.49751e-4,ASV_00259,IT2
255,1,2837,3,4.88242e-5,ASV_00259,IT3
255,1,478,5,5.55821e-4,ASV_00259,UK1
255,1,2145,6,1.87275e-4,ASV_00259,UK2
256,1,1604,4,2.59702e-4,ASV_00260,FI1
256,1,60,5,9.04456e-4,ASV_00260,UK1
256,1,2049,6,2.00293e-4,ASV_00260,UK2
256,1,1544,7,2.6845e-4,ASV_00260,SE1
257,1,705,4,4.60508e-4,ASV_00261,FI1
257,1,181,5,7.89601e-4,ASV_00261,UK1
257,1,1478,6,2.78876e-4,ASV_00261,UK2
257,1,368,7,6.40997e-4,ASV_00261,SE1
258,1,1373,2,2.96572e-4,ASV_00262,IT2
258,1,2908,3,3.42325e-5,ASV_00262,IT3
258,1,2279,4,1.68014e-4,ASV_00262,FI1
258,1,100,5,8.58353e-4,ASV_00262,UK1
258,1,1352,6,2.99507e-4,ASV_00262,UK2
258,1,1907,7,2.2012e-4,ASV_00262,SE1
259,1,2223,1,1.76698e-4,ASV_00263,IT1
259,1,1127,2,3.4031e-4,ASV_00263,IT2
259,1,226,5,7.60771e-4,ASV_00263,UK1
259,1,2589,6,1.23969e-4,ASV_00263,UK2
260,1,2186,1,1.82471e-4,ASV_00264,IT1
260,1,2301,2,1.66042e-4,ASV_00264,IT2
260,1,2771,3,7.24733e-5,ASV_00264,IT3
260,1,378,5,6.30632e-4,ASV_00264,UK1
260,1,2038,6,2.01574e-4,ASV_00264,UK2
261,1,1383,2,2.94975e-4,ASV_00265,IT2
261,1,1810,4,2.32513e-4,ASV_00265,FI1
261,1,419,5,6.01329e-4,ASV_00265,UK1
261,1,1911,6,2.19684e-4,ASV_00265,UK2
261,1,1119,7,3.41815e-4,ASV_00265,SE1
262,1,1227,1,3.19805e-4,ASV_00266,IT1
262,1,600,2,4.98933e-4,ASV_00266,IT2
262,1,2904,3,3.52792e-5,ASV_00266,IT3
262,1,343,5,6.61598e-4,ASV_00266,UK1
262,1,2352,6,1.58728e-4,ASV_00266,UK2
263,1,685,2,4.65071e-4,ASV_00267,IT2
263,1,2348,4,1.59383e-4,ASV_00267,FI1
263,1,213,5,7.65781e-4,ASV_00267,UK1
263,1,2069,6,1.98493e-4,ASV_00267,UK2
263,1,1278,7,3.11138e-4,ASV_00267,SE1
264,1,1896,6,2.2185e-4,ASV_00268,UK2
264,1,1242,7,3.16674e-4,ASV_00268,SE1
265,1,1605,1,2.59613e-4,ASV_00269,IT1
265,1,755,2,4.41626e-4,ASV_00269,IT2
265,1,868,4,4.04731e-4,ASV_00269,FI1
265,1,436,5,5.83955e-4,ASV_00269,UK1
265,1,2362,6,1.56084e-4,ASV_00269,UK2
265,1,2018,7,2.04067e-4,ASV_00269,SE1
266,1,1992,2,2.08052e-4,ASV_00270,IT2
266,1,2812,3,5.73957e-5,ASV_00270,IT3
266,1,2515,4,1.34916e-4,ASV_00270,FI1
266,1,494,5,5.45276e-4,ASV_00270,UK1
266,1,1638,6,2.54307e-4,ASV_00270,UK2
267,1,2158,1,1.86021e-4,ASV_00271,IT1
267,1,1181,2,3.3007e-4,ASV_00271,IT2
268,1,2533,1,1.32183e-4,ASV_00272,IT1
268,1,820,2,4.20818e-4,ASV_00272,IT2
268,1,166,5,8.01547e-4,ASV_00272,UK1
268,1,2208,6,1.79729e-4,ASV_00272,UK2
269,1,1580,1,2.62929e-4,ASV_00273,IT1
269,1,969,2,3.79501e-4,ASV_00273,IT2
269,1,2915,3,3.31444e-5,ASV_00273,IT3
269,1,12,5,0.00100656,ASV_00273,UK1
269,1,2375,6,1.54985e-4,ASV_00273,UK2
270,1,781,2,4.33601e-4,ASV_00274,IT2
270,1,1864,4,2.25156e-4,ASV_00274,FI1
270,1,2759,6,7.88132e-5,ASV_00274,UK2
270,1,1059,7,3.55983e-4,ASV_00274,SE1
271,1,1149,2,3.35996e-4,ASV_00275,IT2
271,1,772,4,4.35542e-4,ASV_00275,FI1
271,1,187,5,7.86859e-4,ASV_00275,UK1
271,1,2141,6,1.87936e-4,ASV_00275,UK2
271,1,544,7,5.20581e-4,ASV_00275,SE1
272,1,879,1,4.02657e-4,ASV_00276,IT1
272,1,477,2,5.5589e-4,ASV_00276,IT2
272,1,2703,4,9.76561e-5,ASV_00276,FI1
272,1,623,5,4.89067e-4,ASV_00276,UK1
272,1,2311,6,1.64665e-4,ASV_00276,UK2
272,1,1351,7,2.99543e-4,ASV_00276,SE1
273,1,782,2,4.33506e-4,ASV_00277,IT2
273,1,808,4,4.24231e-4,ASV_00277,FI1
273,1,312,5,6.87715e-4,ASV_00277,UK1
273,1,1876,6,2.23911e-4,ASV_00277,UK2
273,1,1569,7,2.63759e-4,ASV_00277,SE1
274,1,1895,1,2.2229e-4,ASV_00278,IT1
274,1,547,2,5.20021e-4,ASV_00278,IT2
274,1,2842,3,4.61592e-5,ASV_00278,IT3
274,1,80,5,8.76859e-4,ASV_00278,UK1
274,1,2693,6,9.96893e-5,ASV_00278,UK2
275,1,1300,1,3.07505e-4,ASV_00279,IT1
275,1,660,2,4.74699e-4,ASV_00279,IT2
275,1,2905,3,3.52191e-5,ASV_00279,IT3
275,1,283,5,7.16799e-4,ASV_00279,UK1
276,1,2797,1,6.29172e-5,ASV_00280,IT1
276,1,1216,2,3.22363e-4,ASV_00280,IT2
276,1,2029,4,2.02512e-4,ASV_00280,FI1
276,1,334,5,6.67469e-4,ASV_00280,UK1
276,1,2205,6,1.80304e-4,ASV_00280,UK2
276,1,1568,7,2.63807e-4,ASV_00280,SE1
277,1,1976,4,2.10562e-4,ASV_00281,FI1
277,1,1669,6,2.49072e-4,ASV_00281,UK2
277,1,899,7,3.96498e-4,ASV_00281,SE1
278,1,802,2,4.25194e-4,ASV_00282,IT2
278,1,1990,6,2.08342e-4,ASV_00282,UK2
279,1,1270,2,3.12866e-4,ASV_00283,IT2
279,1,1774,4,2.35748e-4,ASV_00283,FI1
279,1,1748,6,2.38504e-4,ASV_00283,UK2
280,1,1766,2,2.37041e-4,ASV_00284,IT2
281,1,1969,1,2.12766e-4,ASV_00285,IT1
281,1,1623,2,2.56904e-4,ASV_00285,IT2
281,1,127,5,8.36387e-4,ASV_00285,UK1
281,1,2262,6,1.70698e-4,ASV_00285,UK2
282,1,642,2,4.83026e-4,ASV_00286,IT2
282,1,2975,3,2.16269e-5,ASV_00286,IT3
282,1,95,5,8.63599e-4,ASV_00286,UK1
282,1,2664,6,1.07544e-4,ASV_00286,UK2
283,1,2216,1,1.7801e-4,ASV_00287,IT1
283,1,2289,2,1.67401e-4,ASV_00287,IT2
283,1,30,5,9.48216e-4,ASV_00287,UK1
283,1,1667,6,2.49181e-4,ASV_00287,UK2
284,1,1753,1,2.38174e-4,ASV_00288,IT1
284,1,894,2,3.99476e-4,ASV_00288,IT2
284,1,2917,3,3.30123e-5,ASV_00288,IT3
284,1,736,4,4.47945e-4,ASV_00288,FI1
284,1,40,5,9.32704e-4,ASV_00288,UK1
284,1,1645,6,2.52826e-4,ASV_00288,UK2
284,1,1672,7,2.48646e-4,ASV_00288,SE1
285,1,1695,4,2.45433e-4,ASV_00289,FI1
285,1,440,5,5.81486e-4,ASV_00289,UK1
285,1,2782,6,6.75281e-5,ASV_00289,UK2
285,1,1430,7,2.86691e-4,ASV_00289,SE1
286,1,1142,1,3.37589e-4,ASV_00290,IT1
286,1,674,2,4.68593e-4,ASV_00290,IT2
286,1,2970,3,2.34633e-5,ASV_00290,IT3
286,1,400,4,6.13511e-4,ASV_00290,FI1
286,1,37,5,9.35517e-4,ASV_00290,UK1
286,1,2686,6,1.03006e-4,ASV_00290,UK2
286,1,845,7,4.12795e-4,ASV_00290,SE1
287,1,471,2,5.61597e-4,ASV_00291,IT2
288,1,1046,2,3.59539e-4,ASV_00292,IT2
288,1,1158,4,3.34015e-4,ASV_00292,FI1
288,1,91,5,8.67922e-4,ASV_00292,UK1
288,1,1945,6,2.15391e-4,ASV_00292,UK2
288,1,2303,7,1.65829e-4,ASV_00292,SE1
289,1,2440,1,1.44876e-4,ASV_00293,IT1
289,1,1067,2,3.54677e-4,ASV_00293,IT2
289,1,69,5,8.88978e-4,ASV_00293,UK1
289,1,2320,6,1.63629e-4,ASV_00293,UK2
289,1,1898,7,2.21434e-4,ASV_00293,SE1
290,1,1659,1,2.50513e-4,ASV_00294,IT1
290,1,884,2,4.01703e-4,ASV_00294,IT2
290,1,2815,3,5.55572e-5,ASV_00294,IT3
290,1,1633,5,2.55052e-4,ASV_00294,UK1
290,1,2494,6,1.38562e-4,ASV_00294,UK2
290,1,1954,7,2.1408e-4,ASV_00294,SE1
291,1,2370,1,1.55506e-4,ASV_00295,IT1
291,1,1140,2,3.37705e-4,ASV_00295,IT2
291,1,2927,3,3.12429e-5,ASV_00295,IT3
291,1,461,5,5.68602e-4,ASV_00295,UK1
291,1,1326,6,3.03641e-4,ASV_00295,UK2
292,1,2586,1,1.2432e-4,ASV_00296,IT1
292,1,1111,2,3.44162e-4,ASV_00296,IT2
292,1,556,4,5.16072e-4,ASV_00296,FI1
292,1,434,5,5.85423e-4,ASV_00296,UK1
292,1,2051,6,2.00141e-4,ASV_00296,UK2
292,1,1017,7,3.66714e-4,ASV_00296,SE1
293,1,1943,1,2.1554e-4,ASV_00297,IT1
293,1,420,2,6.00446e-4,ASV_00297,IT2
293,1,776,4,4.34731e-4,ASV_00297,FI1
