from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00335,0.44527199272123985,0.08256150311806826,7,d_0.5,305
ASV_00336,0.3688783061850998,0.17353028624666245,4,d_1,305
ASV_00336,0.6403328460912983,0.08970706082379327,4,d_UW,305
ASV_00336,0.5125340098819156,0.13505269007305887,4,d_VAW,305
ASV_00336,0.7544979608030009,0.09242768418769184,4,d_0,305
ASV_00336,0.5505754423259901,0.14700572382180674,4,d_0.5,305
ASV_00337,0.29962754372920214,0.08059562770923849,5,d_1,305
ASV_00337,0.6331324566282001,0.07317184615737204,5,d_UW,305
ASV_00337,0.46966451923458696,0.06901107460642462,5,d_VAW,305
ASV_00337,0.7366146709373234,0.06866114185707091,5,d_0,305
ASV_00337,0.5011955725582746,0.07473771564519537,5,d_0.5,305
ASV_00338,0.21312440748866043,0.049998594701928877,3,d_1,305
ASV_00338,0.5772917580295837,0.08075640727054921,3,d_UW,305
ASV_00338,0.40064014816733884,0.06527772059572917,3,d_VAW,305
ASV_00338,0.6766062191833931,0.07517891550018886,3,d_0,305
ASV_00338,0.4219510163843403,0.0677575776784287,3,d_0.5,305
ASV_00339,0.14567762803370848,0.007791742322441786,3,d_1,305
ASV_00339,0.524097859811906,0.0054903222893950615,3,d_UW,305
ASV_00339,0.3208140147157438,0.006034442214398802,3,d_VAW,305
ASV_00339,0.5936155689919501,0.005338544836019427,3,d_0,305
ASV_00339,0.34013250501320963,0.0068371165419763465,3,d_0.5,305
ASV_00340,0.32808729752275007,0.131705157059497,4,d_1,305
ASV_00340,0.6794191166229419,0.10948130091511486,4,d_UW,305
ASV_00340,0.5040541423640427,0.11624206630107524,4,d_VAW,305
ASV_00340,0.7777951489543213,0.09454626017047567,4,d_0,305
ASV_00340,0.5391046034573462,0.12547377475282354,4,d_0.5,305
ASV_00341,0.2591975874196249,0.05087105579361682,4,d_1,305
ASV_00341,0.5906381548035662,0.0887661526896801,4,d_UW,305
ASV_00341,0.43284999208007835,0.060249526884877475,4,d_VAW,305
ASV_00341,0.6844367380863738,0.07325570939290393,4,d_0,305
ASV_00341,0.45723202983970895,0.06596667454113117,4,d_0.5,305
ASV_00342,0.21678345366933513,0.052387740897305635,6,d_1,305
ASV_00342,0.5479564278385789,0.03763998757327061,6,d_UW,305
ASV_00342,0.38588246541213256,0.04171824142591011,6,d_VAW,305
ASV_00342,0.6506727277170561,0.04268406633244478,6,d_0,305
ASV_00342,0.40777745245287356,0.04395695311297244,6,d_0.5,305
ASV_00343,0.2036880126290565,NA,2,d_1,305
ASV_00343,0.5798172080375287,NA,2,d_UW,305
ASV_00343,0.4042628579194878,NA,2,d_VAW,305
ASV_00343,0.6864300209996621,NA,2,d_0,305
ASV_00343,0.4298329226289993,NA,2,d_0.5,305
ASV_00345,0.24623417755818133,0.06583689971236677,4,d_1,305
ASV_00345,0.6419370744403351,0.1144961363944542,4,d_UW,305
ASV_00345,0.4574661733373584,0.08168950904517881,4,d_VAW,305
ASV_00345,0.7469999879904785,0.09043990424986426,4,d_0,305
ASV_00345,0.4820975999994975,0.08278775419200636,4,d_0.5,305
ASV_00346,0.2909070178791885,NA,2,d_1,305
ASV_00346,0.5928524904681213,NA,2,d_UW,305
ASV_00346,0.45440061259432496,NA,2,d_VAW,305
ASV_00346,0.6836122675309492,NA,2,d_0,305
ASV_00346,0.4788431374996915,NA,2,d_0.5,305
ASV_00348,0.21945218449081003,NA,2,d_1,305
ASV_00348,0.6184994447534996,NA,2,d_UW,305
ASV_00348,0.42029083242128024,NA,2,d_VAW,305
ASV_00348,0.6925039794505663,NA,2,d_0,305
ASV_00348,0.4386748246867005,NA,2,d_0.5,305
ASV_00349,0.1956533604208263,0.018100332338595787,3,d_1,305
ASV_00349,0.5573486385658382,0.029009594385169393,3,d_UW,305
ASV_00349,0.3720765301205628,0.02653560738616142,3,d_VAW,305
ASV_00349,0.6376393390503329,0.0374791586073814,3,d_0,305
ASV_00349,0.3960284701222861,0.02731556578724442,3,d_0.5,305
ASV_00350,0.24381980710368484,0.09442449363853654,5,d_1,305
ASV_00350,0.5674640511133272,0.05474145846769169,5,d_UW,305
ASV_00350,0.4099199474288097,0.07508890482387301,5,d_VAW,305
ASV_00350,0.6746131024748396,0.058635548482935784,5,d_0,305
ASV_00350,0.42866505055322396,0.074764449879609493,5,d_0.5,305
ASV_00351,0.23159587675002838,0.05067798218977319,3,d_1,305
ASV_00351,0.5615209431927747,0.04232129775067779,3,d_UW,305
ASV_00351,0.42142713803324894,0.030822093575410332,3,d_VAW,305
ASV_00351,0.6708435588633044,0.018727763497629994,3,d_0,305
ASV_00351,0.4388748040445151,0.0316507104203319,3,d_0.5,305
ASV_00352,0.28964729505528825,0.11266584265577743,5,d_1,305
ASV_00352,0.6243648621070171,0.12504358996750656,5,d_UW,305
ASV_00352,0.4632627275942664,0.10795821120080462,5,d_VAW,305
ASV_00352,0.7265879040365761,0.11245566062032043,5,d_0,305
ASV_00352,0.49487006358885643,0.11998846786739134,5,d_0.5,305
ASV_00353,0.2551898906162418,NA,2,d_1,305
ASV_00353,0.6345632955051895,NA,2,d_UW,305
ASV_00353,0.4626769877163055,NA,2,d_VAW,305
ASV_00353,0.7362240164532101,NA,2,d_0,305
ASV_00353,0.4868460106228091,NA,2,d_0.5,305
ASV_00354,0.25606690877709753,0.07491578554135585,4,d_1,305
ASV_00354,0.6617573704702838,0.11730443028247363,4,d_UW,305
ASV_00354,0.4599423307384778,0.09334973644898802,4,d_VAW,305
ASV_00354,0.7596430636091546,0.09937017753347102,4,d_0,305
ASV_00354,0.49322836178148943,0.10074716410099938,4,d_0.5,305
ASV_00355,0.20130651427123233,0.04325668988507042,4,d_1,305
ASV_00355,0.5328768974179712,0.03365757113134283,4,d_UW,305
ASV_00355,0.3683254140839401,0.03930773951653294,4,d_VAW,305
ASV_00355,0.6355996059880529,0.0374343415209915,4,d_0,305
ASV_00355,0.3871310789531932,0.038953244209157356,4,d_0.5,305
ASV_00356,0.2534084300397164,0.08794938541963891,7,d_1,305
ASV_00356,0.5854356319946772,0.08133989967311878,7,d_UW,305
ASV_00356,0.4270482027778778,0.07940105572327104,7,d_VAW,305
ASV_00356,0.695620182634092,0.08811069638554815,7,d_0,305
ASV_00356,0.4500507571540126,0.08579076601576124,7,d_0.5,305
ASV_00359,0.22251891789832748,0.06671225695578653,3,d_1,305
ASV_00359,0.5468344504510625,0.03639328517220036,3,d_UW,305
ASV_00359,0.3950107780875269,0.07685297051119973,3,d_VAW,305
ASV_00359,0.6582596355326261,0.05030076305882717,3,d_0,305
ASV_00359,0.4192034427031452,0.07503480568721703,3,d_0.5,305
ASV_00360,0.22103606681767185,0.020379571711242304,3,d_1,305
ASV_00360,0.5464259779845902,0.010774698619736069,3,d_UW,305
ASV_00360,0.3871257388657253,0.017705094069432974,3,d_VAW,305
ASV_00360,0.6237678289185686,0.014140859832145077,3,d_0,305
ASV_00360,0.405512755894383,0.018369582771966524,3,d_0.5,305
ASV_00361,0.23530337979417945,0.06341338648708801,4,d_1,305
ASV_00361,0.5512997360465227,0.0209645851580747,4,d_UW,305
ASV_00361,0.41644898331676894,0.053073420283845055,4,d_VAW,305
ASV_00361,0.6657820379675611,0.040725091668842084,4,d_0,305
ASV_00361,0.43426523524498756,0.05419125461999287,4,d_0.5,305
ASV_00363,0.29248610405284703,NA,2,d_1,305
ASV_00363,0.5546210493041887,NA,2,d_UW,305
ASV_00363,0.46178116326496493,NA,2,d_VAW,305
ASV_00363,0.6857924376834719,NA,2,d_0,305
ASV_00363,0.48559657456762934,NA,2,d_0.5,305
ASV_00364,0.2692480145254217,NA,2,d_1,305
ASV_00364,0.5451922275628844,NA,2,d_UW,305
ASV_00364,0.44213273522556223,NA,2,d_VAW,305
ASV_00364,0.6694099807715298,NA,2,d_0,305
ASV_00364,0.46316879916562015,NA,2,d_0.5,305
ASV_00365,0.23358878045775608,0.04151833178644023,6,d_1,305
ASV_00365,0.5572599361877797,0.047092064152448744,6,d_UW,305
ASV_00365,0.401424712088282,0.03979018328365429,6,d_VAW,305
ASV_00365,0.6563435441702449,0.04505861943020405,6,d_0,305
ASV_00365,0.42432599658296427,0.04331981571672814,6,d_0.5,305
ASV_00367,0.24982379930110044,0.01015649619253522,3,d_1,305
ASV_00367,0.565442175049483,0.039014274361169186,3,d_UW,305
ASV_00367,0.4246571743669897,0.0070683261807274606,3,d_VAW,305
ASV_00367,0.6704220106341817,0.029068559268186082,3,d_0,305
ASV_00367,0.4434151841636303,0.007575366946756752,3,d_0.5,305
ASV_00368,0.22882943458811286,0.057267681467147405,4,d_1,305
ASV_00368,0.5528835684879274,0.036019106443050466,4,d_UW,305
ASV_00368,0.3864384149456464,0.046796426951749064,4,d_VAW,305
ASV_00368,0.648139335688739,0.04661658271711591,4,d_0,305
ASV_00368,0.40571856547517227,0.049674711143211384,4,d_0.5,305
ASV_00369,0.2546197939561366,0.03711495985859349,4,d_1,305
ASV_00369,0.5667428391560395,0.06044392154219109,4,d_UW,305
ASV_00369,0.42830736606379727,0.018065064222770516,4,d_VAW,305
ASV_00369,0.6860746107207439,0.055728031981870645,4,d_0,305
ASV_00369,0.4459878131401825,0.016641573122436276,4,d_0.5,305
ASV_00370,0.26609106213146066,NA,2,d_1,305
ASV_00370,0.6122981474571616,NA,2,d_UW,305
ASV_00370,0.44606125412367753,NA,2,d_VAW,305
ASV_00370,0.7036202635052672,NA,2,d_0,305
ASV_00370,0.4607392155513554,NA,2,d_0.5,305
ASV_00371,0.21841489195490296,0.006722180888988365,3,d_1,305
ASV_00371,0.5561681581674432,0.07128306020820148,3,d_UW,305
ASV_00371,0.4006858448406197,0.03072432427645992,3,d_VAW,305
ASV_00371,0.6714699607889831,0.062346427613202804,3,d_0,305
ASV_00371,0.4209350070233298,0.030188082045132625,3,d_0.5,305
ASV_00372,0.3189869991144489,NA,2,d_1,305
ASV_00372,0.46339899102534954,NA,2,d_UW,305
ASV_00372,0.4375671953292163,NA,2,d_VAW,305
ASV_00372,0.6136764537099919,NA,2,d_0,305
ASV_00372,0.4534138757572889,NA,2,d_0.5,305
ASV_00373,0.2576257176263061,0.04155299556399995,5,d_1,305
ASV_00373,0.5557683945118178,0.024122652154478928,5,d_UW,305
ASV_00373,0.4340242711694977,0.0316395758939004,5,d_VAW,305
ASV_00373,0.6674204982798969,0.022320117027483714,5,d_0,305
ASV_00373,0.4506075060119843,0.032344804000967266,5,d_0.5,305
ASV_00374,0.2578604345995872,0.0173594148007088,3,d_1,305
ASV_00374,0.621048549752713,0.060759830277549325,3,d_UW,305
ASV_00374,0.45487015823837124,0.023273100407421032,3,d_VAW,305
ASV_00374,0.738027228518269,0.04095003880985247,3,d_0,305
ASV_00374,0.48347704661209195,0.03042435390804596,3,d_0.5,305
ASV_00376,0.23266222852403928,0.059436360352008735,5,d_1,305
ASV_00376,0.5420689270173303,0.04897379420649288,5,d_UW,305
ASV_00376,0.39550599879695936,0.05295896453111944,5,d_VAW,305
ASV_00376,0.6441926587285632,0.057126841067373535,5,d_0,305
ASV_00376,0.41448045267692446,0.05520144076089377,5,d_0.5,305
ASV_00377,0.30316637175937455,0.0736366795015224,5,d_1,305
ASV_00377,0.6966127810354573,0.10177692759535081,5,d_UW,305
ASV_00377,0.49328850498513777,0.07048105506667236,5,d_VAW,305
ASV_00377,0.7731344529550414,0.08057130832957063,5,d_0,305
ASV_00377,0.5283311141825807,0.0784392172994122,5,d_0.5,305
ASV_00378,0.2501141901526768,0.0639124505745805,4,d_1,305
ASV_00378,0.653780976440407,0.08809916888516496,4,d_UW,305
ASV_00378,0.4550950570053871,0.07873997552943868,4,d_VAW,305
ASV_00378,0.7383191164254019,0.09169589463486738,4,d_0,305
ASV_00378,0.48791963786400566,0.09065214345110895,4,d_0.5,305
ASV_00379,0.23902647744238803,0.08219540915437605,3,d_1,305
ASV_00379,0.5534203954993268,0.05892543043083179,3,d_UW,305
ASV_00379,0.40039870900528984,0.06897094953780303,3,d_VAW,305
ASV_00379,0.6686144608796087,0.06150684944900607,3,d_0,305
ASV_00379,0.4209338525113255,0.07130433867049671,3,d_0.5,305
ASV_00380,0.2634733991794441,0.0705190934174803,4,d_1,305
ASV_00380,0.6101674272479725,0.12197192373808717,4,d_UW,305
ASV_00380,0.4481219194288137,0.07501816840954369,4,d_VAW,305
ASV_00380,0.7225177111864874,0.08894485680123054,4,d_0,305
ASV_00380,0.47783246351663367,0.08473239713457652,4,d_0.5,305
ASV_00381,0.3446821986143441,0.10377249332071264,5,d_1,305
ASV_00381,0.6679941048760885,0.08449839997577482,5,d_UW,305
ASV_00381,0.5183179386797595,0.09460937463315534,5,d_VAW,305
ASV_00381,0.7760471335217021,0.06888301796939524,5,d_0,305
ASV_00381,0.5483481947453299,0.09123581148804695,5,d_0.5,305
ASV_00382,0.22787420314242915,0.07201299737263316,5,d_1,305
ASV_00382,0.5835603373020252,0.07589555333308323,5,d_UW,305
ASV_00382,0.40530192977953383,0.05423703141172595,5,d_VAW,305
ASV_00382,0.6840386843956602,0.07219567717688777,5,d_0,305
ASV_00382,0.43070955451907583,0.057929095849963336,5,d_0.5,305
ASV_00384,0.277249814198587,0.08194934958115264,7,d_1,305
ASV_00384,0.5687501141879444,0.05054988319383609,7,d_UW,305
ASV_00384,0.4466450963999632,0.0708879707314327,7,d_VAW,305
ASV_00384,0.6908677958540562,0.06433433369261733,7,d_0,305
ASV_00384,0.4654640907832812,0.0717569327119637,7,d_0.5,305
ASV_00385,0.23086748125732307,0.040508176228629816,4,d_1,305
ASV_00385,0.5431567557079111,0.03340772976514152,4,d_UW,305
ASV_00385,0.39787660966178406,0.029809090661738903,4,d_VAW,305
ASV_00385,0.662134593223076,0.03897099154943315,4,d_0,305
ASV_00385,0.41976004655587495,0.02979517571795494,4,d_0.5,305
ASV_00386,0.21385346894000604,NA,2,d_1,305
ASV_00386,0.51904629034356,NA,2,d_UW,305
ASV_00386,0.38738359554719365,NA,2,d_VAW,305
ASV_00386,0.6362659350587112,NA,2,d_0,305
ASV_00386,0.4079699074700829,NA,2,d_0.5,305
ASV_00387,0.19866766782007755,0.027680995852238866,5,d_1,305
ASV_00387,0.5235624896770102,0.028138514214857118,5,d_UW,305
ASV_00387,0.3656790726679723,0.02044100805847078,5,d_VAW,305
ASV_00387,0.6177449536724792,0.027387523517033687,5,d_0,305
ASV_00387,0.38418437091893554,0.02093022656277918,5,d_0.5,305
ASV_00388,0.3367721072907164,NA,2,d_1,305
ASV_00388,0.5334412104249361,NA,2,d_UW,305
ASV_00388,0.45449556531917745,NA,2,d_VAW,305
ASV_00388,0.6583334822616639,NA,2,d_0,305
ASV_00388,0.4727085749778302,NA,2,d_0.5,305
ASV_00389,0.3053758996164583,NA,2,d_1,305
ASV_00389,0.5550438798760483,NA,2,d_UW,305
ASV_00389,0.4476054420123271,NA,2,d_VAW,305
ASV_00389,0.6708706224506406,NA,2,d_0,305
ASV_00389,0.46548714464356883,NA,2,d_0.5,305
ASV_00390,0.21562703912229153,0.0537589020404033,4,d_1,305
ASV_00390,0.5536303411748535,0.06213872086640875,4,d_UW,305
ASV_00390,0.3784012882766021,0.0524201266140966,4,d_VAW,305
ASV_00390,0.6484099649575902,0.06230766498778666,4,d_0,305
ASV_00390,0.39855553384937975,0.05482269415215378,4,d_0.5,305
ASV_00391,0.19449657920059032,0.03547879478030181,4,d_1,305
ASV_00391,0.5530220502501432,0.05848902134802282,4,d_UW,305
ASV_00391,0.38362555539997995,0.03952994880907327,4,d_VAW,305
ASV_00391,0.6579323932397373,0.0454255085413696,4,d_0,305
ASV_00391,0.40400636459404315,0.039559358993878274,4,d_0.5,305
ASV_00392,0.22126666386368893,0.050373359805171276,4,d_1,305
ASV_00392,0.5012399298115683,0.03908969225382322,4,d_UW,305
ASV_00392,0.37422725836885207,0.036086577607511924,4,d_VAW,305
ASV_00392,0.6171981434196292,0.02837930029328954,4,d_0,305
ASV_00392,0.3906133979796281,0.035778035826730434,4,d_0.5,305
ASV_00393,0.18849326197891017,0.03278433753123447,4,d_1,305
ASV_00393,0.5397914279858488,0.030673124553579886,4,d_UW,305
ASV_00393,0.3766888907580238,0.030330144328492535,4,d_VAW,305
ASV_00393,0.6550177678713711,0.029088031876902405,4,d_0,305
ASV_00393,0.3999072404972236,0.027669778383879236,4,d_0.5,305
ASV_00394,0.21967836359398116,NA,2,d_1,305
ASV_00394,0.5810616147299521,NA,2,d_UW,305
ASV_00394,0.3857320908582014,NA,2,d_VAW,305
ASV_00394,0.6967925706220578,NA,2,d_0,305
ASV_00394,0.41247744577598844,NA,2,d_0.5,305
ASV_00395,0.3044162537259251,0.055747226014436886,4,d_1,305
ASV_00395,0.5952379392395853,0.046389202307900584,4,d_UW,305
ASV_00395,0.467893482904341,0.04546354565135064,4,d_VAW,305
ASV_00395,0.7084884700371245,0.044429174883416446,4,d_0,305
ASV_00395,0.48572506758287715,0.044448153555692406,4,d_0.5,305
ASV_00397,0.2249234770184493,0.052395968570749976,3,d_1,305
ASV_00397,0.5994109285427663,0.07938333461599795,3,d_UW,305
ASV_00397,0.4190040322041066,0.060534621091097376,3,d_VAW,305
ASV_00397,0.6937093907757237,0.07199590398865595,3,d_0,305
ASV_00397,0.44100911427148115,0.06696862272695123,3,d_0.5,305
ASV_00398,0.21842464563237413,0.03942950051111756,3,d_1,305
ASV_00398,0.5466616052127877,0.05411756700950664,3,d_UW,305
ASV_00398,0.3898903545095675,0.025774965028750464,3,d_VAW,305
ASV_00398,0.6668568964745426,0.023139870694599652,3,d_0,305
ASV_00398,0.4120465815626341,0.02152065307062912,3,d_0.5,305
ASV_00399,0.3162051018456983,0.13888251443001695,4,d_1,305
ASV_00399,0.690330855363599,0.1426640880626366,4,d_UW,305
ASV_00399,0.49600895480549245,0.13559200731537085,4,d_VAW,305
ASV_00399,0.7793616518374378,0.13361656300503272,4,d_0,305
ASV_00399,0.5328938232172733,0.15495173660730033,4,d_0.5,305
ASV_00400,0.21583294235028752,0.04350554716603487,3,d_1,305
ASV_00400,0.5322942894725499,0.009964547859971046,3,d_UW,305
ASV_00400,0.39434634827095805,0.03170320557997855,3,d_VAW,305
ASV_00400,0.6459675931859931,0.021574033225705093,3,d_0,305
ASV_00400,0.41414436253831727,0.031317839632807216,3,d_0.5,305
ASV_00402,0.2867353607248037,0.07965010756669673,5,d_1,305
ASV_00402,0.614685401020541,0.07416332667239087,5,d_UW,305
ASV_00402,0.4572650255150613,0.06211331823038615,5,d_VAW,305
ASV_00402,0.7290352258848058,0.0781679787102155,5,d_0,305
ASV_00402,0.48683385120660977,0.07057963833188996,5,d_0.5,305
ASV_00404,0.3246348714621823,0.13944647341636154,4,d_1,305
ASV_00404,0.5966559059260096,0.10154769417365038,4,d_UW,305
ASV_00404,0.48307655747834277,0.1341835526487397,4,d_VAW,305
ASV_00404,0.719810881828409,0.12187856457216042,4,d_0,305
ASV_00404,0.5056159287433529,0.1388474171693936,4,d_0.5,305
ASV_00406,0.2602454795303883,0.06179046347345305,5,d_1,305
ASV_00406,0.5682526764069832,0.058002497970357524,5,d_UW,305
ASV_00406,0.41342392991840987,0.04955166729417198,5,d_VAW,305
ASV_00406,0.6734854844295355,0.06450850865366016,5,d_0,305
ASV_00406,0.43710906260847954,0.05276558002142707,5,d_0.5,305
ASV_00407,0.28263547994244387,NA,2,d_1,305
ASV_00407,0.5020723290786118,NA,2,d_UW,305
ASV_00407,0.3903479264048776,NA,2,d_VAW,305
ASV_00407,0.6146210705402644,NA,2,d_0,305
ASV_00407,0.411301062794427,NA,2,d_0.5,305
ASV_00409,0.16783565127181582,NA,2,d_1,305
ASV_00409,0.5695818274414587,NA,2,d_UW,305
ASV_00409,0.35404938875494657,NA,2,d_VAW,305
ASV_00409,0.654101761927627,NA,2,d_0,305
ASV_00409,0.3758517707378601,NA,2,d_0.5,305
ASV_00410,0.231741362125542,0.03627592861858701,5,d_1,305
ASV_00410,0.5633861645064587,0.0808140423808443,5,d_UW,305
ASV_00410,0.40185352291689175,0.04821197285140454,5,d_VAW,305
ASV_00410,0.67029735859567,0.07205459340173911,5,d_0,305
ASV_00410,0.4274478710585012,0.05811116525932586,5,d_0.5,305
ASV_00411,0.3117414584180559,0.08331013145656559,4,d_1,305
ASV_00411,0.567478665905881,0.05407830579297358,4,d_UW,305
ASV_00411,0.4559010041875003,0.051671010064958216,4,d_VAW,305
ASV_00411,0.6931059862468493,0.058310895735672025,4,d_0,305
ASV_00411,0.4775119026855233,0.050433966779812454,4,d_0.5,305
ASV_00415,0.27494189767843147,0.06827687583166768,3,d_1,305
ASV_00415,0.5793072641344356,0.02242548406912181,3,d_UW,305
ASV_00415,0.4388599449716112,0.04064200860767648,3,d_VAW,305
ASV_00415,0.6907803881115775,0.013546086546774914,3,d_0,305
ASV_00415,0.4636721289830032,0.03754416071998523,3,d_0.5,305
ASV_00416,0.23014567847149237,0.046705296960918144,4,d_1,305
ASV_00416,0.5261392409627961,0.04623620139538887,4,d_UW,305
ASV_00416,0.40091984214631826,0.05236395405474537,4,d_VAW,305
ASV_00416,0.6410444370423145,0.05830207674192032,4,d_0,305
ASV_00416,0.4203058789215726,0.05477798972248462,4,d_0.5,305
ASV_00417,0.38803872494153113,NA,2,d_1,305
ASV_00417,0.6687936221192726,NA,2,d_UW,305
ASV_00417,0.5520898587462177,NA,2,d_VAW,305
ASV_00417,0.7587876713586496,NA,2,d_0,305
ASV_00417,0.5768334872446066,NA,2,d_0.5,305
ASV_00419,0.27057020964992107,NA,2,d_1,305
ASV_00419,0.6013829985419585,NA,2,d_UW,305
ASV_00419,0.44907573094445885,NA,2,d_VAW,305
ASV_00419,0.6975971003859335,NA,2,d_0,305
ASV_00419,0.47417208060880195,NA,2,d_0.5,305
ASV_00421,0.26532642061954914,0.05810191917868813,5,d_1,305
ASV_00421,0.5579928543463346,0.0473130408954655,5,d_UW,305
ASV_00421,0.42997381140874047,0.049206527865008454,5,d_VAW,305
ASV_00421,0.675853360641905,0.04971565849575319,5,d_0,305
ASV_00421,0.44814973059817875,0.04885685373175158,5,d_0.5,305
ASV_00422,0.11590724628022231,NA,2,d_1,305
ASV_00422,0.4792204963557392,NA,2,d_UW,305
ASV_00422,0.290079691663658,NA,2,d_VAW,305
ASV_00422,0.5613052069095129,NA,2,d_0,305
ASV_00422,0.3014388029364182,NA,2,d_0.5,305
ASV_00424,0.2143143276396803,NA,2,d_1,305
ASV_00424,0.5908207482218245,NA,2,d_UW,305
ASV_00424,0.390779710339719,NA,2,d_VAW,305
ASV_00424,0.6728761644786441,NA,2,d_0,305
ASV_00424,0.41272702914658826,NA,2,d_0.5,305
ASV_00425,0.33226023680719385,0.1472883749702558,5,d_1,305
ASV_00425,0.6068515612840462,0.12496926867229038,5,d_UW,305
ASV_00425,0.4832149411898174,0.135943544925506,5,d_VAW,305
ASV_00425,0.7186246919538362,0.1201946309746922,5,d_0,305
ASV_00425,0.5097775579316048,0.14657368878395102,5,d_0.5,305
ASV_00426,0.24585641590174798,0.05946617029393261,5,d_1,305
ASV_00426,0.5500552550426236,0.03209447132915272,5,d_UW,305
ASV_00426,0.4081803549048624,0.04126561337991537,5,d_VAW,305
ASV_00426,0.665065736183683,0.03808438776398916,5,d_0,305
ASV_00426,0.4271203341620124,0.04100824451727076,5,d_0.5,305
ASV_00428,0.19787357915772913,0.023250125199367328,3,d_1,305
ASV_00428,0.5845318008988711,0.08309541166737057,3,d_UW,305
ASV_00428,0.38988830361602833,0.04427923626531111,3,d_VAW,305
ASV_00428,0.6870473201093306,0.07579764556281711,3,d_0,305
ASV_00428,0.4138082845208225,0.053608692945829074,3,d_0.5,305
ASV_00429,0.2898792476993741,0.024461400446543477,3,d_1,305
ASV_00429,0.6153011914814057,0.060877188455750735,3,d_UW,305
ASV_00429,0.4577946844303756,0.024197150259335515,3,d_VAW,305
ASV_00429,0.7203389954741228,0.07027494128999133,3,d_0,305
ASV_00429,0.4846268672858252,0.024960993182917363,3,d_0.5,305
ASV_00431,0.20654251207972563,NA,2,d_1,305
ASV_00431,0.5864585805388665,NA,2,d_UW,305
ASV_00431,0.4282211652420605,NA,2,d_VAW,305
ASV_00431,0.7160255837050455,NA,2,d_0,305
ASV_00431,0.4501450834851751,NA,2,d_0.5,305
ASV_00435,0.2759821600314286,0.056798029059015195,3,d_1,305
ASV_00435,0.5465870975651467,0.027336646644540805,3,d_UW,305
ASV_00435,0.43136922827321383,0.04746734274042662,3,d_VAW,305
ASV_00435,0.6539244661317011,0.037556369388318946,3,d_0,305
ASV_00435,0.4513967301058667,0.04825220772256309,3,d_0.5,305
ASV_00436,0.3650549208591145,NA,2,d_1,305
ASV_00436,0.6828646480125737,NA,2,d_UW,305
ASV_00436,0.5052809332329353,NA,2,d_VAW,305
ASV_00436,0.8007035784658648,NA,2,d_0,305
ASV_00436,0.542023000863429,NA,2,d_0.5,305
ASV_00437,0.23196764308867335,0.062426100625870284,4,d_1,305
ASV_00437,0.6370495168899031,0.08576744589964524,4,d_UW,305
ASV_00437,0.42921368549296,0.06937088872200506,4,d_VAW,305
ASV_00437,0.7287017326862502,0.07463217518383326,4,d_0,305
ASV_00437,0.46133242040370237,0.08097640009763861,4,d_0.5,305
ASV_00438,0.48905086548021365,0.2207014051642095,4,d_1,305
ASV_00438,0.7272799191632054,0.1458268089490853,4,d_UW,305
ASV_00438,0.6162356862233149,0.1760827700170695,4,d_VAW,305
ASV_00438,0.8041005908799115,0.11970550003507267,4,d_0,305
ASV_00438,0.6496990040938966,0.1869132101636744,4,d_0.5,305
ASV_00440,0.18563938025715898,NA,2,d_1,305
ASV_00440,0.491172264836738,NA,2,d_UW,305
ASV_00440,0.33835601193066556,NA,2,d_VAW,305
ASV_00440,0.5607065064142351,NA,2,d_0,305
ASV_00440,0.3568139393298866,NA,2,d_0.5,305
ASV_00441,0.28173153614795254,0.08660002938844659,4,d_1,305
ASV_00441,0.6227345367421971,0.04630882296213871,4,d_UW,305
ASV_00441,0.4670470732265528,0.07432868116247776,4,d_VAW,305
ASV_00441,0.7138238293786064,0.06181869886832669,4,d_0,305
ASV_00441,0.4883772585234442,0.07687620172280765,4,d_0.5,305
ASV_00442,0.19873303970674966,0.03746932994294999,5,d_1,305
ASV_00442,0.532735246206782,0.03978991149604105,5,d_UW,305
ASV_00442,0.37734681319747715,0.050641104072424926,5,d_VAW,305
ASV_00442,0.6360526472082403,0.054275796259708124,5,d_0,305
ASV_00442,0.3952554077154582,0.053666710198654675,5,d_0.5,305
ASV_00443,0.25591537103041795,NA,2,d_1,305
ASV_00443,0.6609605514915557,NA,2,d_UW,305
ASV_00443,0.4763568656463963,NA,2,d_VAW,305
ASV_00443,0.7558891134844832,NA,2,d_0,305
ASV_00443,0.4994009998179174,NA,2,d_0.5,305
ASV_00444,0.26656086815433133,0.05143448167905068,4,d_1,305
ASV_00444,0.5393346190666344,0.032791292613304913,4,d_UW,305
ASV_00444,0.43337438841914955,0.039110739262985396,4,d_VAW,305
ASV_00444,0.6549968364875633,0.03813206553164252,4,d_0,305
ASV_00444,0.45186237724885014,0.04011952299733525,4,d_0.5,305
ASV_00445,0.1855258683313339,NA,2,d_1,305
ASV_00445,0.49569342380519527,NA,2,d_UW,305
ASV_00445,0.3507555125651458,NA,2,d_VAW,305
ASV_00445,0.5907247544757149,NA,2,d_0,305
ASV_00445,0.36451046883104415,NA,2,d_0.5,305
ASV_00447,0.27083989009319887,0.1128265270943454,6,d_1,305
ASV_00447,0.6339961168282059,0.13678175099050704,6,d_UW,305
ASV_00447,0.45541608577408677,0.1247171146257674,6,d_VAW,305
ASV_00447,0.7202658684544927,0.11703682890573802,6,d_0,305
ASV_00447,0.47714085852330784,0.1302966749018,6,d_0.5,305
ASV_00449,0.18844991619865956,0.02131025148601758,3,d_1,305
