node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,330,5,6.63017e-4,ASV_00177,UK1
175,1,1758,6,2.40332e-4,ASV_00177,UK2
175,1,335,7,6.5629e-4,ASV_00177,SE1
176,1,2152,1,1.8615e-4,ASV_00178,IT1
176,1,697,2,4.57314e-4,ASV_00178,IT2
177,1,2541,1,1.32809e-4,ASV_00179,IT1
177,1,1971,2,2.10381e-4,ASV_00179,IT2
177,1,2804,3,6.29027e-5,ASV_00179,IT3
177,1,2563,6,1.29284e-4,ASV_00179,UK2
177,1,1396,7,2.9605e-4,ASV_00179,SE1
178,1,2607,4,1.20737e-4,ASV_00180,FI1
178,1,62,5,9.1529e-4,ASV_00180,UK1
178,1,2696,6,1.02921e-4,ASV_00180,UK2
178,1,1369,7,2.98675e-4,ASV_00180,SE1
179,1,877,2,3.99094e-4,ASV_00181,IT2
179,1,1570,4,2.66364e-4,ASV_00181,FI1
179,1,31,5,9.58071e-4,ASV_00181,UK1
179,1,2015,6,2.02471e-4,ASV_00181,UK2
179,1,1998,7,2.05674e-4,ASV_00181,SE1
180,1,1532,1,2.7138e-4,ASV_00182,IT1
180,1,2286,2,1.68579e-4,ASV_00182,IT2
180,1,1526,4,2.72264e-4,ASV_00182,FI1
180,1,49,5,9.29342e-4,ASV_00182,UK1
180,1,2557,6,1.3054e-4,ASV_00182,UK2
180,1,1735,7,2.43191e-4,ASV_00182,SE1
181,1,1673,1,2.51973e-4,ASV_00183,IT1
181,1,370,2,6.33725e-4,ASV_00183,IT2
181,1,2926,3,3.02857e-5,ASV_00183,IT3
181,1,226,5,7.46612e-4,ASV_00183,UK1
181,1,1832,6,2.28729e-4,ASV_00183,UK2
182,1,1123,1,3.44783e-4,ASV_00184,IT1
182,1,726,2,4.45318e-4,ASV_00184,IT2
182,1,2881,3,3.93302e-5,ASV_00184,IT3
182,1,298,5,6.91426e-4,ASV_00184,UK1
182,1,2585,6,1.24537e-4,ASV_00184,UK2
183,1,1863,1,2.24951e-4,ASV_00185,IT1
183,1,1203,2,3.27943e-4,ASV_00185,IT2
183,1,2894,3,3.6123e-5,ASV_00185,IT3
183,1,1346,4,3.03239e-4,ASV_00185,FI1
183,1,443,5,5.82422e-4,ASV_00185,UK1
183,1,2320,6,1.6353e-4,ASV_00185,UK2
183,1,1404,7,2.94497e-4,ASV_00185,SE1
184,1,1171,1,3.34573e-4,ASV_00186,IT1
184,1,962,2,3.77499e-4,ASV_00186,IT2
184,1,2940,3,2.83491e-5,ASV_00186,IT3
184,1,265,5,7.19295e-4,ASV_00186,UK1
184,1,2194,6,1.81018e-4,ASV_00186,UK2
184,1,2745,7,8.49845e-5,ASV_00186,SE1
185,1,1817,1,2.31333e-4,ASV_00187,IT1
185,1,1101,2,3.49671e-4,ASV_00187,IT2
185,1,2942,3,2.81787e-5,ASV_00187,IT3
185,1,1288,4,3.13359e-4,ASV_00187,FI1
185,1,17,5,9.96789e-4,ASV_00187,UK1
185,1,2308,6,1.65177e-4,ASV_00187,UK2
185,1,1471,7,2.8211e-4,ASV_00187,SE1
186,1,1916,1,2.18128e-4,ASV_00188,IT1
186,1,1486,2,2.79314e-4,ASV_00188,IT2
186,1,2982,3,1.6535e-5,ASV_00188,IT3
186,1,1329,4,3.06854e-4,ASV_00188,FI1
186,1,35,5,9.51454e-4,ASV_00188,UK1
186,1,1767,6,2.39304e-4,ASV_00188,UK2
187,1,2158,2,1.85746e-4,ASV_00189,IT2
187,1,464,5,5.70463e-4,ASV_00189,UK1
187,1,1187,6,3.31526e-4,ASV_00189,UK2
188,1,1337,4,3.05593e-4,ASV_00190,FI1
188,1,135,5,8.26345e-4,ASV_00190,UK1
188,1,2264,6,1.71584e-4,ASV_00190,UK2
189,1,1109,1,3.48021e-4,ASV_00191,IT1
189,1,1494,2,2.77939e-4,ASV_00191,IT2
189,1,87,5,8.81363e-4,ASV_00191,UK1
189,1,1178,6,3.33491e-4,ASV_00191,UK2
189,1,2740,7,8.8018e-5,ASV_00191,SE1
190,1,2472,1,1.43042e-4,ASV_00192,IT1
190,1,1922,2,2.17292e-4,ASV_00192,IT2
191,1,1056,2,3.56908e-4,ASV_00193,IT2
191,1,88,5,8.81304e-4,ASV_00193,UK1
191,1,2241,6,1.75285e-4,ASV_00193,UK2
191,1,1110,7,3.47881e-4,ASV_00193,SE1
192,1,1880,2,2.23053e-4,ASV_00194,IT2
192,1,1917,6,2.18028e-4,ASV_00194,UK2
193,1,2315,1,1.64179e-4,ASV_00195,IT1
193,1,1037,2,3.60573e-4,ASV_00195,IT2
194,1,1476,1,2.80976e-4,ASV_00196,IT1
194,1,1434,2,2.88317e-4,ASV_00196,IT2
194,1,2863,3,4.31438e-5,ASV_00196,IT3
194,1,1453,4,2.86043e-4,ASV_00196,FI1
194,1,220,5,7.52157e-4,ASV_00196,UK1
194,1,2298,6,1.66526e-4,ASV_00196,UK2
194,1,1176,7,3.34047e-4,ASV_00196,SE1
195,1,2350,1,1.60065e-4,ASV_00197,IT1
195,1,1600,2,2.61988e-4,ASV_00197,IT2
195,1,2827,3,5.19839e-5,ASV_00197,IT3
195,1,627,4,4.86667e-4,ASV_00197,FI1
195,1,2313,6,1.64481e-4,ASV_00197,UK2
195,1,746,7,4.39973e-4,ASV_00197,SE1
196,1,1883,1,2.22753e-4,ASV_00198,IT1
196,1,1393,2,2.96431e-4,ASV_00198,IT2
196,1,2981,3,1.72578e-5,ASV_00198,IT3
196,1,163,5,8.00163e-4,ASV_00198,UK1
196,1,2479,6,1.41954e-4,ASV_00198,UK2
196,1,924,7,3.86139e-4,ASV_00198,SE1
197,1,1472,1,2.81752e-4,ASV_00199,IT1
197,1,1186,2,3.3215e-4,ASV_00199,IT2
197,1,170,5,7.93092e-4,ASV_00199,UK1
198,1,1002,1,3.67425e-4,ASV_00200,IT1
198,1,1063,2,3.5621e-4,ASV_00200,IT2
198,1,2785,3,6.86412e-5,ASV_00200,IT3
198,1,2056,4,1.96597e-4,ASV_00200,FI1
198,1,96,5,8.69953e-4,ASV_00200,UK1
198,1,2161,6,1.85203e-4,ASV_00200,UK2
198,1,603,7,4.99004e-4,ASV_00200,SE1
199,1,1545,4,2.69598e-4,ASV_00201,FI1
199,1,2221,6,1.77223e-4,ASV_00201,UK2
199,1,1677,7,0.00025141300000000003,ASV_00201,SE1
200,1,2094,1,1.9223e-4,ASV_00202,IT1
200,1,339,2,6.51787e-4,ASV_00202,IT2
200,1,2920,3,3.08898e-5,ASV_00202,IT3
200,1,1403,5,2.94536e-4,ASV_00202,UK1
200,1,2467,6,1.43549e-4,ASV_00202,UK2
201,1,1788,1,2.35072e-4,ASV_00203,IT1
201,1,554,2,5.21726e-4,ASV_00203,IT2
201,1,2840,3,4.85478e-5,ASV_00203,IT3
201,1,494,5,5.50674e-4,ASV_00203,UK1
201,1,2606,6,1.20804e-4,ASV_00203,UK2
202,1,1943,4,2.13636e-4,ASV_00204,FI1
202,1,2645,6,1.1433e-4,ASV_00204,UK2
202,1,2490,7,1.40591e-4,ASV_00204,SE1
203,1,1477,1,2.80876e-4,ASV_00205,IT1
203,1,138,2,8.24079e-4,ASV_00205,IT2
203,1,314,5,6.77422e-4,ASV_00205,UK1
203,1,1881,6,2.22944e-4,ASV_00205,UK2
203,1,2000,7,2.05325e-4,ASV_00205,SE1
204,1,1919,1,2.17975e-4,ASV_00206,IT1
204,1,365,2,6.36951e-4,ASV_00206,IT2
204,1,1698,4,2.48906e-4,ASV_00206,FI1
204,1,329,5,6.64432e-4,ASV_00206,UK1
204,1,2613,6,1.20021e-4,ASV_00206,UK2
205,1,154,5,8.07434e-4,ASV_00207,UK1
206,1,754,2,4.37827e-4,ASV_00208,IT2
206,1,200,5,7.63666e-4,ASV_00208,UK1
207,1,2518,6,1.367e-4,ASV_00209,UK2
208,1,1083,2,3.52575e-4,ASV_00210,IT2
208,1,1687,4,2.49933e-4,ASV_00210,FI1
208,1,264,5,7.1957e-4,ASV_00210,UK1
208,1,1719,6,2.45426e-4,ASV_00210,UK2
208,1,2196,7,1.80641e-4,ASV_00210,SE1
209,1,1445,2,2.8667e-4,ASV_00211,IT2
209,1,2889,3,3.78177e-5,ASV_00211,IT3
209,1,1807,4,2.3235e-4,ASV_00211,FI1
209,1,2044,6,1.97861e-4,ASV_00211,UK2
209,1,2165,7,1.84658e-4,ASV_00211,SE1
210,1,429,2,5.8928e-4,ASV_00212,IT2
210,1,420,5,5.96229e-4,ASV_00212,UK1
210,1,2480,6,1.41895e-4,ASV_00212,UK2
211,1,1736,1,2.43095e-4,ASV_00213,IT1
211,1,664,2,4.70679e-4,ASV_00213,IT2
211,1,70,5,8.98394e-4,ASV_00213,UK1
211,1,2752,6,8.30266e-5,ASV_00213,UK2
212,1,1726,2,2.44474e-4,ASV_00214,IT2
212,1,2967,3,2.18603e-5,ASV_00214,IT3
212,1,853,5,4.06262e-4,ASV_00214,UK1
212,1,2649,6,1.137e-4,ASV_00214,UK2
213,1,2977,3,1.76174e-5,ASV_00215,IT3
213,1,236,5,7.32415e-4,ASV_00215,UK1
213,1,2675,6,1.079e-4,ASV_00215,UK2
214,1,2066,1,1.95135e-4,ASV_00216,IT1
214,1,969,2,3.75779e-4,ASV_00216,IT2
214,1,386,5,6.19964e-4,ASV_00216,UK1
215,1,409,5,6.01826e-4,ASV_00217,UK1
215,1,2482,6,1.41657e-4,ASV_00217,UK2
215,1,1076,7,3.54273e-4,ASV_00217,SE1
216,1,943,1,3.82573e-4,ASV_00218,IT1
216,1,1350,2,3.02418e-4,ASV_00218,IT2
216,1,2938,3,2.84941e-5,ASV_00218,IT3
216,1,921,4,3.86884e-4,ASV_00218,FI1
216,1,446,5,5.79886e-4,ASV_00218,UK1
216,1,1437,6,2.87923e-4,ASV_00218,UK2
216,1,1080,7,3.53292e-4,ASV_00218,SE1
217,1,879,2,3.98652e-4,ASV_00219,IT2
217,1,626,4,4.87632e-4,ASV_00219,FI1
217,1,292,5,6.94907e-4,ASV_00219,UK1
217,1,2012,6,2.03023e-4,ASV_00219,UK2
217,1,759,7,4.3543e-4,ASV_00219,SE1
218,1,2633,1,1.1585e-4,ASV_00221,IT1
218,1,1818,2,2.31206e-4,ASV_00221,IT2
218,1,2900,3,3.444e-5,ASV_00221,IT3
218,1,198,5,7.64322e-4,ASV_00221,UK1
218,1,2705,6,9.91713e-5,ASV_00221,UK2
219,1,2428,1,1.4913e-4,ASV_00222,IT1
219,1,362,5,6.37919e-4,ASV_00222,UK1
220,1,622,4,4.88253e-4,ASV_00223,FI1
220,1,389,5,6.17387e-4,ASV_00223,UK1
220,1,1275,6,0.00031475299999999997,ASV_00223,UK2
220,1,1659,7,2.53608e-4,ASV_00223,SE1
221,1,876,4,3.99212e-4,ASV_00224,FI1
221,1,325,5,6.66767e-4,ASV_00224,UK1
221,1,1913,6,2.18589e-4,ASV_00224,UK2
221,1,1402,7,2.94716e-4,ASV_00224,SE1
222,1,1282,1,3.14257e-4,ASV_00225,IT1
222,1,12,5,0.00101881,ASV_00225,UK1
223,1,1723,1,2.44988e-4,ASV_00226,IT1
223,1,820,2,4.1662e-4,ASV_00226,IT2
223,1,2631,6,1.17094e-4,ASV_00226,UK2
224,1,2461,1,1.44381e-4,ASV_00227,IT1
224,1,636,2,4.81984e-4,ASV_00227,IT2
224,1,2893,3,3.65735e-5,ASV_00227,IT3
224,1,42,5,9.44147e-4,ASV_00227,UK1
224,1,2688,6,1.04752e-4,ASV_00227,UK2
225,1,1989,2,2.07602e-4,ASV_00228,IT2
225,1,2272,6,1.7036e-4,ASV_00228,UK2
226,1,860,2,4.05439e-4,ASV_00229,IT2
226,1,1011,5,3.65393e-4,ASV_00229,UK1
226,1,2216,6,1.78052e-4,ASV_00229,UK2
227,1,2404,1,1.52392e-4,ASV_00230,IT1
227,1,1285,2,3.13704e-4,ASV_00230,IT2
227,1,124,5,8.3419e-4,ASV_00230,UK1
227,1,2747,6,8.48549e-5,ASV_00230,UK2
228,1,695,2,4.57887e-4,ASV_00231,IT2
228,1,1455,4,2.8556e-4,ASV_00231,FI1
228,1,63,5,9.1471e-4,ASV_00231,UK1
228,1,1968,6,2.10859e-4,ASV_00231,UK2
228,1,1097,7,3.49897e-4,ASV_00231,SE1
229,1,1457,1,2.85023e-4,ASV_00232,IT1
229,1,633,2,4.82625e-4,ASV_00232,IT2
229,1,2898,3,3.55867e-5,ASV_00232,IT3
229,1,2246,4,1.74965e-4,ASV_00232,FI1
229,1,67,5,9.08315e-4,ASV_00232,UK1
229,1,1508,6,2.75369e-4,ASV_00232,UK2
229,1,934,7,3.84062e-4,ASV_00232,SE1
230,1,1292,1,3.12693e-4,ASV_00233,IT1
230,1,521,2,5.33884e-4,ASV_00233,IT2
230,1,2878,3,4.02887e-5,ASV_00233,IT3
230,1,1951,4,2.12691e-4,ASV_00233,FI1
230,1,185,5,7.81554e-4,ASV_00233,UK1
230,1,2023,6,2.01034e-4,ASV_00233,UK2
230,1,1904,7,2.20152e-4,ASV_00233,SE1
231,1,722,2,4.46144e-4,ASV_00235,IT2
231,1,851,4,4.0649e-4,ASV_00235,FI1
231,1,412,5,5.9955e-4,ASV_00235,UK1
231,1,1264,6,3.17175e-4,ASV_00235,UK2
231,1,2171,7,1.83677e-4,ASV_00235,SE1
232,1,28,5,9.60535e-4,ASV_00236,UK1
232,1,2601,6,1.21552e-4,ASV_00236,UK2
232,1,2636,7,1.1552e-4,ASV_00236,SE1
233,1,929,2,3.85628e-4,ASV_00237,IT2
233,1,2692,7,1.03668e-4,ASV_00237,SE1
234,1,1778,1,2.3647e-4,ASV_00238,IT1
234,1,774,2,4.30229e-4,ASV_00238,IT2
234,1,2895,3,3.6023e-5,ASV_00238,IT3
234,1,762,5,4.34242e-4,ASV_00238,UK1
234,1,2640,6,1.14801e-4,ASV_00238,UK2
235,1,1364,2,2.99805e-4,ASV_00239,IT2
235,1,450,5,5.78079e-4,ASV_00239,UK1
235,1,2576,6,1.27152e-4,ASV_00239,UK2
236,1,1676,2,2.5146e-4,ASV_00240,IT2
236,1,2029,4,2.00321e-4,ASV_00240,FI1
236,1,354,5,6.40978e-4,ASV_00240,UK1
236,1,2261,6,1.72348e-4,ASV_00240,UK2
236,1,1140,7,3.40337e-4,ASV_00240,SE1
237,1,1583,4,2.64636e-4,ASV_00241,FI1
237,1,191,5,7.69293e-4,ASV_00241,UK1
237,1,2197,6,1.80566e-4,ASV_00241,UK2
237,1,2802,7,6.40223e-5,ASV_00241,SE1
238,1,1729,2,2.44081e-4,ASV_00242,IT2
238,1,2896,3,3.58785e-5,ASV_00242,IT3
238,1,594,4,5.02201e-4,ASV_00242,FI1
238,1,256,5,7.23139e-4,ASV_00242,UK1
238,1,2598,6,1.22388e-4,ASV_00242,UK2
238,1,2070,7,1.94984e-4,ASV_00242,SE1
239,1,1717,1,2.45497e-4,ASV_00243,IT1
239,1,941,2,3.83098e-4,ASV_00243,IT2
239,1,1684,4,2.50541e-4,ASV_00243,FI1
239,1,237,5,7.32116e-4,ASV_00243,UK1
239,1,1649,6,2.54505e-4,ASV_00243,UK2
239,1,991,7,3.72355e-4,ASV_00243,SE1
240,1,1663,1,2.53385e-4,ASV_00244,IT1
240,1,1113,2,3.47213e-4,ASV_00244,IT2
240,1,2872,3,4.10646e-5,ASV_00244,IT3
240,1,230,5,7.36873e-4,ASV_00244,UK1
240,1,2214,6,1.78399e-4,ASV_00244,UK2
241,1,215,5,7.55713e-4,ASV_00245,UK1
241,1,1961,6,2.11273e-4,ASV_00245,UK2
242,1,351,2,6.43524e-4,ASV_00246,IT2
242,1,311,5,6.80528e-4,ASV_00246,UK1
243,1,776,2,4.30139e-4,ASV_00247,IT2
243,1,126,5,8.32131e-4,ASV_00247,UK1
244,1,1854,4,2.25763e-4,ASV_00248,FI1
244,1,1202,6,3.28282e-4,ASV_00248,UK2
244,1,2253,7,1.74005e-4,ASV_00248,SE1
245,1,1704,1,2.47538e-4,ASV_00249,IT1
245,1,681,2,4.64249e-4,ASV_00249,IT2
245,1,2833,3,5.0009e-5,ASV_00249,IT3
245,1,397,4,6.0952e-4,ASV_00249,FI1
245,1,183,5,7.83791e-4,ASV_00249,UK1
245,1,1741,6,2.42383e-4,ASV_00249,UK2
245,1,733,7,4.44115e-4,ASV_00249,SE1
246,1,2584,1,1.24722e-4,ASV_00250,IT1
246,1,479,2,5.60617e-4,ASV_00250,IT2
246,1,2797,3,6.46779e-5,ASV_00250,IT3
246,1,1405,4,2.94401e-4,ASV_00250,FI1
246,1,242,5,7.29296e-4,ASV_00250,UK1
246,1,1272,6,3.15125e-4,ASV_00250,UK2
246,1,1185,7,3.32302e-4,ASV_00250,SE1
247,1,634,2,4.82534e-4,ASV_00251,IT2
247,1,461,5,5.71266e-4,ASV_00251,UK1
247,1,2134,6,1.88358e-4,ASV_00251,UK2
247,1,938,7,3.83703e-4,ASV_00251,SE1
248,1,1249,2,3.19885e-4,ASV_00252,IT2
248,1,2702,6,1.00664e-4,ASV_00252,UK2
248,1,1556,7,2.67921e-4,ASV_00252,SE1
249,1,1017,2,3.64185e-4,ASV_00253,IT2
249,1,179,5,7.86275e-4,ASV_00253,UK1
249,1,2621,6,1.18216e-4,ASV_00253,UK2
250,1,1474,1,2.81411e-4,ASV_00254,IT1
250,1,1688,2,2.49796e-4,ASV_00254,IT2
250,1,2842,3,4.7676500000000003e-05,ASV_00254,IT3
250,1,720,5,4.46793e-4,ASV_00254,UK1
250,1,1582,6,2.64638e-4,ASV_00254,UK2
250,1,1356,7,3.01876e-4,ASV_00254,SE1
251,1,887,4,3.97587e-4,ASV_00255,FI1
251,1,2375,6,1.57417e-4,ASV_00255,UK2
251,1,1619,7,2.59564e-4,ASV_00255,SE1
252,1,701,4,4.5594e-4,ASV_00256,FI1
252,1,8,5,0.00104296,ASV_00256,UK1
252,1,2500,6,1.39235e-4,ASV_00256,UK2
252,1,2699,7,1.01351e-4,ASV_00256,SE1
253,1,2163,1,1.84757e-4,ASV_00257,IT1
253,1,1038,2,3.60013e-4,ASV_00257,IT2
253,1,2147,4,1.86521e-4,ASV_00257,FI1
253,1,1598,6,2.62534e-4,ASV_00257,UK2
253,1,1809,7,2.32058e-4,ASV_00257,SE1
254,1,1524,4,2.72953e-4,ASV_00258,FI1
254,1,2553,6,1.30849e-4,ASV_00258,UK2
254,1,2017,7,2.02067e-4,ASV_00258,SE1
255,1,1701,1,2.48055e-4,ASV_00259,IT1
255,1,563,2,5.16741e-4,ASV_00259,IT2
255,1,2921,3,3.06739e-5,ASV_00259,IT3
255,1,54,5,9.23371e-4,ASV_00259,UK1
255,1,2549,6,1.31494e-4,ASV_00259,UK2
256,1,1125,4,3.44241e-4,ASV_00260,FI1
256,1,379,5,6.27588e-4,ASV_00260,UK1
256,1,2020,6,2.01705e-4,ASV_00260,UK2
256,1,2617,7,1.18929e-4,ASV_00260,SE1
257,1,1305,4,3.10503e-4,ASV_00261,FI1
257,1,254,5,7.2352e-4,ASV_00261,UK1
257,1,2310,6,1.65018e-4,ASV_00261,UK2
257,1,1042,7,3.59218e-4,ASV_00261,SE1
258,1,1209,2,3.26727e-4,ASV_00262,IT2
258,1,2845,3,4.7274e-5,ASV_00262,IT3
258,1,1797,4,2.33726e-4,ASV_00262,FI1
258,1,442,5,5.82981e-4,ASV_00262,UK1
258,1,1165,6,3.36036e-4,ASV_00262,UK2
258,1,1964,7,2.11076e-4,ASV_00262,SE1
259,1,2427,1,1.49272e-4,ASV_00263,IT1
259,1,752,2,4.38264e-4,ASV_00263,IT2
259,1,832,5,4.12527e-4,ASV_00263,UK1
259,1,2671,6,1.09341e-4,ASV_00263,UK2
260,1,1454,1,2.85638e-4,ASV_00264,IT1
260,1,840,2,4.09232e-4,ASV_00264,IT2
260,1,2851,3,4.60993e-5,ASV_00264,IT3
260,1,352,5,6.43079e-4,ASV_00264,UK1
260,1,1280,6,3.14439e-4,ASV_00264,UK2
261,1,1640,2,2.5627e-4,ASV_00265,IT2
261,1,2013,4,2.0298e-4,ASV_00265,FI1
261,1,399,5,6.07098e-4,ASV_00265,UK1
261,1,1608,6,2.61022e-4,ASV_00265,UK2
261,1,2189,7,1.81843e-4,ASV_00265,SE1
262,1,1487,1,2.78882e-4,ASV_00266,IT1
262,1,244,2,7.27835e-4,ASV_00266,IT2
262,1,2856,3,4.49645e-5,ASV_00266,IT3
262,1,355,5,6.40902e-4,ASV_00266,UK1
262,1,2276,6,1.69845e-4,ASV_00266,UK2
263,1,550,2,5.2313e-4,ASV_00267,IT2
263,1,708,4,4.52394e-4,ASV_00267,FI1
263,1,105,5,8.50023e-4,ASV_00267,UK1
263,1,2737,6,8.95052e-5,ASV_00267,UK2
263,1,2504,7,1.38531e-4,ASV_00267,SE1
264,1,2393,6,1.53997e-4,ASV_00268,UK2
264,1,1351,7,3.02319e-4,ASV_00268,SE1
265,1,2100,1,1.91875e-4,ASV_00269,IT1
265,1,1259,2,3.18382e-4,ASV_00269,IT2
265,1,732,4,4.44137e-4,ASV_00269,FI1
265,1,41,5,9.44339e-4,ASV_00269,UK1
265,1,2148,6,1.86519e-4,ASV_00269,UK2
265,1,544,7,5.25162e-4,ASV_00269,SE1
266,1,908,2,3.90998e-4,ASV_00270,IT2
266,1,2885,3,3.80461e-5,ASV_00270,IT3
266,1,1333,4,3.06566e-4,ASV_00270,FI1
266,1,269,5,7.16995e-4,ASV_00270,UK1
266,1,1536,6,2.70511e-4,ASV_00270,UK2
267,1,1815,1,2.3179e-4,ASV_00271,IT1
267,1,1330,2,3.0674e-4,ASV_00271,IT2
268,1,1211,1,3.26311e-4,ASV_00272,IT1
268,1,1977,2,2.09667e-4,ASV_00272,IT2
268,1,225,5,7.46841e-4,ASV_00272,UK1
268,1,1035,6,3.60922e-4,ASV_00272,UK2
269,1,1409,1,2.92696e-4,ASV_00273,IT1
269,1,828,2,4.14919e-4,ASV_00273,IT2
269,1,2980,3,1.72675e-5,ASV_00273,IT3
269,1,144,5,8.19283e-4,ASV_00273,UK1
269,1,2195,6,1.80925e-4,ASV_00273,UK2
270,1,703,2,4.55471e-4,ASV_00274,IT2
270,1,1384,4,2.97324e-4,ASV_00274,FI1
270,1,2329,6,1.6236e-4,ASV_00274,UK2
270,1,1311,7,3.10058e-4,ASV_00274,SE1
271,1,463,2,5.70618e-4,ASV_00275,IT2
271,1,2021,4,2.01564e-4,ASV_00275,FI1
271,1,270,5,7.16565e-4,ASV_00275,UK1
271,1,2610,6,1.20401e-4,ASV_00275,UK2
271,1,2608,7,1.20624e-4,ASV_00275,SE1
272,1,2034,1,1.99609e-4,ASV_00276,IT1
272,1,1422,2,2.89623e-4,ASV_00276,IT2
272,1,1359,4,3.01214e-4,ASV_00276,FI1
272,1,387,5,6.19555e-4,ASV_00276,UK1
272,1,1591,6,2.63826e-4,ASV_00276,UK2
272,1,1145,7,3.39357e-4,ASV_00276,SE1
273,1,527,2,5.32563e-4,ASV_00277,IT2
273,1,2192,4,1.81126e-4,ASV_00277,FI1
273,1,32,5,9.58037e-4,ASV_00277,UK1
273,1,2438,6,1.47937e-4,ASV_00277,UK2
273,1,2175,7,1.83465e-4,ASV_00277,SE1
274,1,1379,1,2.97701e-4,ASV_00278,IT1
274,1,989,2,3.72573e-4,ASV_00278,IT2
274,1,2866,3,4.2344e-5,ASV_00278,IT3
274,1,307,5,6.8493e-4,ASV_00278,UK1
274,1,2609,6,1.20602e-4,ASV_00278,UK2
275,1,2736,1,8.96831e-5,ASV_00279,IT1
275,1,1724,2,2.4488e-4,ASV_00279,IT2
275,1,2918,3,3.09979e-5,ASV_00279,IT3
275,1,558,5,5.20197e-4,ASV_00279,UK1
276,1,1834,1,2.28513e-4,ASV_00280,IT1
276,1,686,2,4.61301e-4,ASV_00280,IT2
276,1,670,4,4.68132e-4,ASV_00280,FI1
276,1,337,5,6.5431e-4,ASV_00280,UK1
276,1,2497,6,1.39592e-4,ASV_00280,UK2
276,1,2706,7,9.84736e-5,ASV_00280,SE1
277,1,1308,4,3.10255e-4,ASV_00281,FI1
277,1,2681,6,1.06652e-4,ASV_00281,UK2
277,1,481,7,5.5819e-4,ASV_00281,SE1
278,1,1461,2,2.8376e-4,ASV_00282,IT2
278,1,2356,6,1.59756e-4,ASV_00282,UK2
279,1,537,2,5.27426e-4,ASV_00283,IT2
279,1,2469,4,1.43457e-4,ASV_00283,FI1
279,1,1660,6,2.53501e-4,ASV_00283,UK2
280,1,719,2,4.47738e-4,ASV_00284,IT2
281,1,1966,1,2.1092e-4,ASV_00285,IT1
281,1,513,2,5.36904e-4,ASV_00285,IT2
281,1,103,5,8.54398e-4,ASV_00285,UK1
281,1,1861,6,2.25088e-4,ASV_00285,UK2
282,1,1205,2,3.27368e-4,ASV_00286,IT2
282,1,2969,3,2.08446e-5,ASV_00286,IT3
282,1,238,5,7.32082e-4,ASV_00286,UK1
282,1,2452,6,1.45661e-4,ASV_00286,UK2
283,1,2365,1,1.58762e-4,ASV_00287,IT1
283,1,936,2,3.83831e-4,ASV_00287,IT2
283,1,222,5,7.50359e-4,ASV_00287,UK1
283,1,2362,6,1.59183e-4,ASV_00287,UK2
284,1,2092,1,1.92448e-4,ASV_00288,IT1
284,1,935,2,3.83979e-4,ASV_00288,IT2
284,1,2744,3,8.51163e-5,ASV_00288,IT3
284,1,2625,4,1.17543e-4,ASV_00288,FI1
284,1,184,5,7.81955e-4,ASV_00288,UK1
284,1,2522,6,1.365e-4,ASV_00288,UK2
284,1,1354,7,3.02111e-4,ASV_00288,SE1
285,1,2410,4,1.51378e-4,ASV_00289,FI1
285,1,687,5,4.60598e-4,ASV_00289,UK1
285,1,2140,6,1.87967e-4,ASV_00289,UK2
285,1,1214,7,3.25995e-4,ASV_00289,SE1
286,1,1557,1,2.67838e-4,ASV_00290,IT1
286,1,1059,2,3.56767e-4,ASV_00290,IT2
286,1,2991,3,1.30357e-5,ASV_00290,IT3
286,1,1614,4,2.60082e-4,ASV_00290,FI1
286,1,83,5,8.85207e-4,ASV_00290,UK1
286,1,2285,6,1.687e-4,ASV_00290,UK2
286,1,986,7,3.73313e-4,ASV_00290,SE1
287,1,1613,2,2.60535e-4,ASV_00291,IT2
288,1,1021,2,3.63267e-4,ASV_00292,IT2
288,1,972,4,3.75461e-4,ASV_00292,FI1
288,1,162,5,8.02966e-4,ASV_00292,UK1
288,1,2051,6,1.97172e-4,ASV_00292,UK2
288,1,1978,7,2.09374e-4,ASV_00292,SE1
289,1,1456,1,2.85057e-4,ASV_00293,IT1
289,1,2004,2,2.0489e-4,ASV_00293,IT2
289,1,342,5,6.50255e-4,ASV_00293,UK1
289,1,2190,6,1.81771e-4,ASV_00293,UK2
289,1,2498,7,1.39406e-4,ASV_00293,SE1
290,1,1907,1,2.1995e-4,ASV_00294,IT1
290,1,612,2,4.92745e-4,ASV_00294,IT2
290,1,2829,3,5.1827e-5,ASV_00294,IT3
290,1,601,5,4.99275e-4,ASV_00294,UK1
290,1,1886,6,2.21702e-4,ASV_00294,UK2
290,1,2381,7,1.56546e-4,ASV_00294,SE1
291,1,1648,1,2.54689e-4,ASV_00295,IT1
291,1,2346,2,1.606e-4,ASV_00295,IT2
291,1,2945,3,2.77137e-5,ASV_00295,IT3
291,1,24,5,9.67336e-4,ASV_00295,UK1
291,1,2212,6,1.78616e-4,ASV_00295,UK2
292,1,2396,1,1.53395e-4,ASV_00296,IT1
292,1,729,2,4.44942e-4,ASV_00296,IT2
292,1,858,4,4.05979e-4,ASV_00296,FI1
292,1,422,5,5.94461e-4,ASV_00296,UK1
292,1,1563,6,2.67228e-4,ASV_00296,UK2
292,1,998,7,3.69143e-4,ASV_00296,SE1
293,1,1155,1,3.37933e-4,ASV_00297,IT1
293,1,883,2,3.98415e-4,ASV_00297,IT2
