node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1785,6,2.33742e-4,ASV_00177,UK2
175,1,339,7,6.58531e-4,ASV_00177,SE1
176,1,2109,1,1.87536e-4,ASV_00178,IT1
176,1,687,2,4.63647e-4,ASV_00178,IT2
177,1,2552,1,1.27139e-4,ASV_00179,IT1
177,1,1980,2,2.06304e-4,ASV_00179,IT2
177,1,2804,3,5.6808e-5,ASV_00179,IT3
177,1,2578,6,1.23249e-4,ASV_00179,UK2
177,1,1395,7,2.93726e-4,ASV_00179,SE1
178,1,2603,4,1.18074e-4,ASV_00180,FI1
178,1,61,5,9.27719e-4,ASV_00180,UK1
178,1,2689,6,1.01564e-4,ASV_00180,UK2
178,1,1367,7,2.99119e-4,ASV_00180,SE1
179,1,884,2,3.99042e-4,ASV_00181,IT2
179,1,1576,4,2.6304e-4,ASV_00181,FI1
179,1,32,5,0.00096874699999999995,ASV_00181,UK1
179,1,2034,6,1.97524e-4,ASV_00181,UK2
179,1,2008,7,2.01042e-4,ASV_00181,SE1
180,1,1554,1,2.6651e-4,ASV_00182,IT1
180,1,2307,2,1.62197e-4,ASV_00182,IT2
180,1,1535,4,2.69203e-4,ASV_00182,FI1
180,1,53,5,9.38468e-4,ASV_00182,UK1
180,1,2582,6,1.22667e-4,ASV_00182,UK2
180,1,1765,7,2.37557e-4,ASV_00182,SE1
181,1,1671,1,2.50129e-4,ASV_00183,IT1
181,1,373,2,6.39569e-4,ASV_00183,IT2
181,1,2924,3,2.64288e-5,ASV_00183,IT3
181,1,227,5,7.54488e-4,ASV_00183,UK1
181,1,1830,6,2.27197e-4,ASV_00183,UK2
182,1,1124,1,3.43628e-4,ASV_00184,IT1
182,1,728,2,4.46334e-4,ASV_00184,IT2
182,1,2886,3,3.32521e-5,ASV_00184,IT3
182,1,298,5,6.97453e-4,ASV_00184,UK1
182,1,2600,6,1.1875e-4,ASV_00184,UK2
183,1,1884,1,2.19971e-4,ASV_00185,IT1
183,1,1223,2,3.23391e-4,ASV_00185,IT2
183,1,2907,3,2.88133e-5,ASV_00185,IT3
183,1,1373,4,2.97853e-4,ASV_00185,FI1
183,1,448,5,5.83447e-4,ASV_00185,UK1
183,1,2370,6,1.5575e-4,ASV_00185,UK2
183,1,1425,7,2.89303e-4,ASV_00185,SE1
184,1,1187,1,3.31833e-4,ASV_00186,IT1
184,1,977,2,3.75391e-4,ASV_00186,IT2
184,1,2946,3,2.24452e-5,ASV_00186,IT3
184,1,269,5,7.24319e-4,ASV_00186,UK1
184,1,2227,6,1.74424e-4,ASV_00186,UK2
184,1,2759,7,7.68157e-5,ASV_00186,SE1
185,1,1840,1,2.25884e-4,ASV_00187,IT1
185,1,1110,2,3.46167e-4,ASV_00187,IT2
185,1,2926,3,2.63568e-5,ASV_00187,IT3
185,1,1306,4,3.09162e-4,ASV_00187,FI1
185,1,18,5,0.00100678,ASV_00187,UK1
185,1,2322,6,1.60481e-4,ASV_00187,UK2
185,1,1486,7,2.77332e-4,ASV_00187,SE1
186,1,1940,1,2.12436e-4,ASV_00188,IT1
186,1,1499,2,2.75689e-4,ASV_00188,IT2
186,1,2985,3,1.28218e-5,ASV_00188,IT3
186,1,1342,4,3.03465e-4,ASV_00188,FI1
186,1,36,5,9.61484e-4,ASV_00188,UK1
186,1,1776,6,2.34857e-4,ASV_00188,UK2
187,1,2128,2,1.86271e-4,ASV_00189,IT2
187,1,460,5,5.77733e-4,ASV_00189,UK1
187,1,1172,6,3.34092e-4,ASV_00189,UK2
188,1,1316,4,3.07689e-4,ASV_00190,FI1
188,1,131,5,8.38275e-4,ASV_00190,UK1
188,1,2251,6,1.71902e-4,ASV_00190,UK2
189,1,1107,1,3.46988e-4,ASV_00191,IT1
189,1,1500,2,2.75667e-4,ASV_00191,IT2
189,1,86,5,8.9132e-4,ASV_00191,UK1
189,1,1186,6,3.31975e-4,ASV_00191,UK2
189,1,2734,7,8.48637e-5,ASV_00191,SE1
190,1,2444,1,1.43918e-4,ASV_00192,IT1
190,1,1890,2,2.19522e-4,ASV_00192,IT2
191,1,1055,2,3.5741e-4,ASV_00193,IT2
191,1,85,5,8.91906e-4,ASV_00193,UK1
191,1,2247,6,1.72253e-4,ASV_00193,UK2
191,1,1104,7,3.48292e-4,ASV_00193,SE1
192,1,1851,2,2.24766e-4,ASV_00194,IT2
192,1,1889,6,2.19649e-4,ASV_00194,UK2
193,1,2285,1,1.65703e-4,ASV_00195,IT1
193,1,1021,2,3.6568e-4,ASV_00195,IT2
194,1,1508,1,2.74081e-4,ASV_00196,IT1
194,1,1471,2,2.80619e-4,ASV_00196,IT2
194,1,2883,3,3.37242e-5,ASV_00196,IT3
194,1,1481,4,2.78349e-4,ASV_00196,FI1
194,1,224,5,7.55456e-4,ASV_00196,UK1
194,1,2358,6,1.56817e-4,ASV_00196,UK2
194,1,1204,7,3.27917e-4,ASV_00196,SE1
195,1,2387,1,1.52652e-4,ASV_00197,IT1
195,1,1623,2,2.56262e-4,ASV_00197,IT2
195,1,2832,3,4.51469e-5,ASV_00197,IT3
195,1,635,4,4.85379e-4,ASV_00197,FI1
195,1,2343,6,1.58599e-4,ASV_00197,UK2
195,1,758,7,4.37943e-4,ASV_00197,SE1
196,1,1904,1,2.17286e-4,ASV_00198,IT1
196,1,1406,2,2.92346e-4,ASV_00198,IT2
196,1,2986,3,1.26653e-5,ASV_00198,IT3
196,1,163,5,8.07019e-4,ASV_00198,UK1
196,1,2505,6,1.34983e-4,ASV_00198,UK2
196,1,935,7,3.8419e-4,ASV_00198,SE1
197,1,1457,1,2.82939e-4,ASV_00199,IT1
197,1,1171,2,3.34308e-4,ASV_00199,IT2
197,1,166,5,0.00080386400000000005,ASV_00199,UK1
198,1,1039,1,3.61513e-4,ASV_00200,IT1
198,1,1092,2,3.50295e-4,ASV_00200,IT2
198,1,2788,3,6.15498e-5,ASV_00200,IT3
198,1,2108,4,1.8779e-4,ASV_00200,FI1
198,1,100,5,8.75267e-4,ASV_00200,UK1
198,1,2206,6,1.75939e-4,ASV_00200,UK2
198,1,607,7,4.97008e-4,ASV_00200,SE1
199,1,1528,4,2.7018e-4,ASV_00201,FI1
199,1,2204,6,1.76026e-4,ASV_00201,UK2
199,1,1658,7,2.51676e-4,ASV_00201,SE1
200,1,2093,1,1.89531e-4,ASV_00202,IT1
200,1,338,2,6.58532e-4,ASV_00202,IT2
200,1,2918,3,2.71214e-5,ASV_00202,IT3
200,1,1396,5,2.93717e-4,ASV_00202,UK1
200,1,2469,6,1.40473e-4,ASV_00202,UK2
201,1,1793,1,2.3236e-4,ASV_00203,IT1
201,1,556,2,5.24861e-4,ASV_00203,IT2
201,1,2838,3,4.40302e-5,ASV_00203,IT3
201,1,494,5,5.54085e-4,ASV_00203,UK1
201,1,2615,6,1.16394e-4,ASV_00203,UK2
202,1,1932,4,2.13788e-4,ASV_00204,FI1
202,1,2640,6,1.12322e-4,ASV_00204,UK2
202,1,2476,7,1.39794e-4,ASV_00204,SE1
203,1,1483,1,2.7813e-4,ASV_00205,IT1
203,1,141,2,8.32047e-4,ASV_00205,IT2
203,1,317,5,6.82207e-4,ASV_00205,UK1
203,1,1891,6,2.194e-4,ASV_00205,UK2
203,1,2009,7,2.00877e-4,ASV_00205,SE1
204,1,1933,1,2.13663e-4,ASV_00206,IT1
204,1,369,2,6.41162e-4,ASV_00206,IT2
204,1,1711,4,2.44584e-4,ASV_00206,FI1
204,1,330,5,6.69281e-4,ASV_00206,UK1
204,1,2630,6,1.14515e-4,ASV_00206,UK2
205,1,149,5,8.22166e-4,ASV_00207,UK1
206,1,738,2,4.4436e-4,ASV_00208,IT2
206,1,195,5,7.76144e-4,ASV_00208,UK1
207,1,2481,6,1.39194e-4,ASV_00209,UK2
208,1,1090,2,3.5092e-4,ASV_00210,IT2
208,1,1704,4,2.45728e-4,ASV_00210,FI1
208,1,265,5,7.2547e-4,ASV_00210,UK1
208,1,1737,6,2.41668e-4,ASV_00210,UK2
208,1,2211,7,1.75516e-4,ASV_00210,SE1
209,1,1449,2,2.84401e-4,ASV_00211,IT2
209,1,2884,3,3.36955e-5,ASV_00211,IT3
209,1,1817,4,2.28822e-4,ASV_00211,FI1
209,1,2066,6,1.93147e-4,ASV_00211,UK2
209,1,2170,7,1.80239e-4,ASV_00211,SE1
210,1,427,2,5.96347e-4,ASV_00212,IT2
210,1,414,5,6.03566e-4,ASV_00212,UK1
210,1,2465,6,1.41133e-4,ASV_00212,UK2
211,1,1728,1,2.42392e-4,ASV_00213,IT1
211,1,656,2,4.74433e-4,ASV_00213,IT2
211,1,71,5,9.10351e-4,ASV_00213,UK1
211,1,2747,6,8.13601e-5,ASV_00213,UK2
212,1,1720,2,2.43925e-4,ASV_00214,IT2
212,1,2959,3,1.97906e-5,ASV_00214,IT3
212,1,848,5,4.08986e-4,ASV_00214,UK1
212,1,2647,6,1.1067e-4,ASV_00214,UK2
213,1,2975,3,1.62018e-5,ASV_00215,IT3
213,1,232,5,7.43916e-4,ASV_00215,UK1
213,1,2659,6,1.07419e-4,ASV_00215,UK2
214,1,2048,1,1.9579e-4,ASV_00216,IT1
214,1,958,2,3.79156e-4,ASV_00216,IT2
214,1,383,5,6.27792e-4,ASV_00216,UK1
215,1,406,5,6.08942e-4,ASV_00217,UK1
215,1,2474,6,1.40222e-4,ASV_00217,UK2
215,1,1059,7,3.56408e-4,ASV_00217,SE1
216,1,960,1,3.78851e-4,ASV_00218,IT1
216,1,1375,2,2.97164e-4,ASV_00218,IT2
216,1,2945,3,2.26732e-5,ASV_00218,IT3
216,1,938,4,3.83773e-4,ASV_00218,FI1
216,1,452,5,5.80385e-4,ASV_00218,UK1
216,1,1451,6,2.84104e-4,ASV_00218,UK2
216,1,1096,7,3.49829e-4,ASV_00218,SE1
217,1,885,2,3.98963e-4,ASV_00219,IT2
217,1,626,4,4.8942e-4,ASV_00219,FI1
217,1,293,5,7.00897e-4,ASV_00219,UK1
217,1,2007,6,2.01102e-4,ASV_00219,UK2
217,1,760,7,4.36591e-4,ASV_00219,SE1
218,1,2646,1,1.11521e-4,ASV_00221,IT1
218,1,1816,2,2.28891e-4,ASV_00221,IT2
218,1,2888,3,3.30231e-5,ASV_00221,IT3
218,1,199,5,7.73106e-4,ASV_00221,UK1
218,1,2709,6,9.36974e-5,ASV_00221,UK2
219,1,2401,1,1.49853e-4,ASV_00222,IT1
219,1,355,5,6.4756e-4,ASV_00222,UK1
220,1,620,4,4.91181e-4,ASV_00223,FI1
220,1,389,5,6.22902e-4,ASV_00223,UK1
220,1,1278,6,3.14216e-4,ASV_00223,UK2
220,1,1655,7,2.522e-4,ASV_00223,SE1
221,1,874,4,4.01067e-4,ASV_00224,FI1
221,1,323,5,6.73549e-4,ASV_00224,UK1
221,1,1905,6,2.1708e-4,ASV_00224,UK2
221,1,1391,7,2.94652e-4,ASV_00224,SE1
222,1,1253,1,3.18321e-4,ASV_00225,IT1
222,1,12,5,0.00103573,ASV_00225,UK1
223,1,1700,1,2.46289e-4,ASV_00226,IT1
223,1,803,2,4.21403e-4,ASV_00226,IT2
223,1,2614,6,1.16468e-4,ASV_00226,UK2
224,1,2462,1,1.41536e-4,ASV_00227,IT1
224,1,634,2,4.85436e-4,ASV_00227,IT2
224,1,2877,3,3.52532e-5,ASV_00227,IT3
224,1,41,5,9.56517e-4,ASV_00227,UK1
224,1,2688,6,1.01647e-4,ASV_00227,UK2
225,1,1963,2,2.09251e-4,ASV_00228,IT2
225,1,2255,6,1.71328e-4,ASV_00228,UK2
226,1,849,2,4.0848e-4,ASV_00229,IT2
226,1,1008,5,3.67798e-4,ASV_00229,UK1
226,1,2197,6,1.77022e-4,ASV_00229,UK2
227,1,2400,1,1.49898e-4,ASV_00230,IT1
227,1,1275,2,3.1442e-4,ASV_00230,IT2
227,1,122,5,8.45157e-4,ASV_00230,UK1
227,1,2744,6,8.15704e-5,ASV_00230,UK2
228,1,703,2,4.58557e-4,ASV_00231,IT2
228,1,1461,4,2.82517e-4,ASV_00231,FI1
228,1,64,5,9.24185e-4,ASV_00231,UK1
228,1,1974,6,2.0741e-4,ASV_00231,UK2
228,1,1106,7,3.4794e-4,ASV_00231,SE1
229,1,1480,1,2.7841e-4,ASV_00232,IT1
229,1,645,2,4.80953e-4,ASV_00232,IT2
229,1,2900,3,3.08724e-5,ASV_00232,IT3
229,1,2277,4,1.66805e-4,ASV_00232,FI1
229,1,68,5,9.15226e-4,ASV_00232,UK1
229,1,1539,6,2.68879e-4,ASV_00232,UK2
229,1,954,7,3.79765e-4,ASV_00232,SE1
230,1,1315,1,3.07744e-4,ASV_00233,IT1
230,1,526,2,5.34097e-4,ASV_00233,IT2
230,1,2885,3,3.33355e-5,ASV_00233,IT3
230,1,1982,4,2.05341e-4,ASV_00233,FI1
230,1,185,5,7.86582e-4,ASV_00233,UK1
230,1,2049,6,1.95625e-4,ASV_00233,UK2
230,1,1930,7,2.13899e-4,ASV_00233,SE1
231,1,730,2,4.46194e-4,ASV_00235,IT2
231,1,856,4,4.06012e-4,ASV_00235,FI1
231,1,415,5,6.02961e-4,ASV_00235,UK1
231,1,1270,6,3.14976e-4,ASV_00235,UK2
231,1,2169,7,1.80315e-4,ASV_00235,SE1
232,1,28,5,0.00097538500000000005,ASV_00236,UK1
232,1,2593,6,1.20705e-4,ASV_00236,UK2
232,1,2627,7,1.1497e-4,ASV_00236,SE1
233,1,913,2,3.90644e-4,ASV_00237,IT2
233,1,2682,7,1.03539e-4,ASV_00237,SE1
234,1,1775,1,2.34915e-4,ASV_00238,IT1
234,1,777,2,4.31638e-4,ASV_00238,IT2
234,1,2892,3,3.19631e-5,ASV_00238,IT3
234,1,765,5,4.35546e-4,ASV_00238,UK1
234,1,2650,6,1.0984e-4,ASV_00238,UK2
235,1,1355,2,3.01226e-4,ASV_00239,IT2
235,1,442,5,5.84797e-4,ASV_00239,UK1
235,1,2568,6,1.255e-4,ASV_00239,UK2
236,1,1686,2,2.47989e-4,ASV_00240,IT2
236,1,2052,4,1.9546e-4,ASV_00240,FI1
236,1,359,5,6.45383e-4,ASV_00240,UK1
236,1,2275,6,1.67246e-4,ASV_00240,UK2
236,1,1151,7,3.38167e-4,ASV_00240,SE1
237,1,1573,4,2.63289e-4,ASV_00241,FI1
237,1,193,5,7.78052e-4,ASV_00241,UK1
237,1,2194,6,1.77588e-4,ASV_00241,UK2
237,1,2793,7,6.02731e-5,ASV_00241,SE1
238,1,1754,2,2.38942e-4,ASV_00242,IT2
238,1,2898,3,3.14861e-5,ASV_00242,IT3
238,1,596,4,5.02997e-4,ASV_00242,FI1
238,1,258,5,7.28462e-4,ASV_00242,UK1
238,1,2621,6,1.15347e-4,ASV_00242,UK2
238,1,2095,7,1.89409e-4,ASV_00242,SE1
239,1,1751,1,2.3982e-4,ASV_00243,IT1
239,1,951,2,3.80818e-4,ASV_00243,IT2
239,1,1706,4,2.45377e-4,ASV_00243,FI1
239,1,240,5,7.36537e-4,ASV_00243,UK1
239,1,1680,6,2.49026e-4,ASV_00243,UK2
239,1,1004,7,3.688e-4,ASV_00243,SE1
240,1,1666,1,2.5105e-4,ASV_00244,IT1
240,1,1109,2,3.46504e-4,ASV_00244,IT2
240,1,2870,3,3.67278e-5,ASV_00244,IT3
240,1,231,5,7.44329e-4,ASV_00244,UK1
240,1,2230,6,1.74091e-4,ASV_00244,UK2
241,1,206,5,7.67622e-4,ASV_00245,UK1
241,1,1936,6,2.13249e-4,ASV_00245,UK2
242,1,346,2,6.53319e-4,ASV_00246,IT2
242,1,307,5,6.90998e-4,ASV_00246,UK1
243,1,762,2,4.36282e-4,ASV_00247,IT2
243,1,121,5,8.45608e-4,ASV_00247,UK1
244,1,1846,4,2.25301e-4,ASV_00248,FI1
244,1,1193,6,3.2989e-4,ASV_00248,UK2
244,1,2241,7,1.72633e-4,ASV_00248,SE1
245,1,1745,1,2.40647e-4,ASV_00249,IT1
245,1,692,2,4.61473e-4,ASV_00249,IT2
245,1,2839,3,4.39088e-5,ASV_00249,IT3
245,1,403,4,6.09676e-4,ASV_00249,FI1
245,1,184,5,7.88188e-4,ASV_00249,UK1
245,1,1778,6,2.34696e-4,ASV_00249,UK2
245,1,750,7,4.41027e-4,ASV_00249,SE1
246,1,2625,1,1.14991e-4,ASV_00250,IT1
246,1,486,2,5.60571e-4,ASV_00250,IT2
246,1,2815,3,5.44631e-5,ASV_00250,IT3
246,1,1433,4,2.87516e-4,ASV_00250,FI1
246,1,248,5,7.3235e-4,ASV_00250,UK1
246,1,1312,6,3.08162e-4,ASV_00250,UK2
246,1,1212,7,3.2642e-4,ASV_00250,SE1
247,1,633,2,4.8544e-4,ASV_00251,IT2
247,1,463,5,5.75693e-4,ASV_00251,UK1
247,1,2132,6,1.85572e-4,ASV_00251,UK2
247,1,933,7,3.84776e-4,ASV_00251,SE1
248,1,1229,2,3.21888e-4,ASV_00252,IT2
248,1,2694,6,9.9269e-5,ASV_00252,UK2
248,1,1538,7,2.69026e-4,ASV_00252,SE1
249,1,1010,2,3.67163e-4,ASV_00253,IT2
249,1,177,5,7.97214e-4,ASV_00253,UK1
249,1,2611,6,1.1656e-4,ASV_00253,UK2
250,1,1493,1,2.76873e-4,ASV_00254,IT1
250,1,1714,2,2.44538e-4,ASV_00254,IT2
250,1,2848,3,4.04512e-5,ASV_00254,IT3
250,1,732,5,4.45907e-4,ASV_00254,UK1
250,1,1593,6,2.61658e-4,ASV_00254,UK2
250,1,1371,7,2.98061e-4,ASV_00254,SE1
251,1,873,4,4.01158e-4,ASV_00255,FI1
251,1,2355,6,1.56951e-4,ASV_00255,UK2
251,1,1605,7,2.6025e-4,ASV_00255,SE1
252,1,699,4,4.58673e-4,ASV_00256,FI1
252,1,8,5,0.00105738,ASV_00256,UK1
252,1,2498,6,1.36094e-4,ASV_00256,UK2
252,1,2697,7,9.75234e-5,ASV_00256,SE1
253,1,2171,1,1.80137e-4,ASV_00257,IT1
253,1,1054,2,3.57506e-4,ASV_00257,IT2
253,1,2174,4,1.79694e-4,ASV_00257,FI1
253,1,4,5,0.00112625,ASV_00257,UK1
253,1,1617,6,2.57368e-4,ASV_00257,UK2
253,1,1838,7,2.25898e-4,ASV_00257,SE1
254,1,1509,4,2.7387e-4,ASV_00258,FI1
254,1,2538,6,1.29987e-4,ASV_00258,UK2
254,1,2005,7,2.01689e-4,ASV_00258,SE1
255,1,1712,1,2.44565e-4,ASV_00259,IT1
255,1,563,2,5.19347e-4,ASV_00259,IT2
255,1,2922,3,2.66771e-5,ASV_00259,IT3
255,1,58,5,9.34246e-4,ASV_00259,UK1
255,1,2561,6,1.26234e-4,ASV_00259,UK2
256,1,1121,4,3.44116e-4,ASV_00260,FI1
256,1,379,5,6.33357e-4,ASV_00260,UK1
256,1,2021,6,1.98904e-4,ASV_00260,UK2
256,1,2624,7,1.15113e-4,ASV_00260,SE1
257,1,1293,4,3.11051e-4,ASV_00261,FI1
257,1,252,5,7.31723e-4,ASV_00261,UK1
257,1,2294,6,1.64055e-4,ASV_00261,UK2
257,1,1044,7,3.60571e-4,ASV_00261,SE1
258,1,1226,2,3.22796e-4,ASV_00262,IT2
258,1,2843,3,4.1927e-5,ASV_00262,IT3
258,1,1820,4,2.2855e-4,ASV_00262,FI1
258,1,443,5,5.84745e-4,ASV_00262,UK1
258,1,1185,6,3.32095e-4,ASV_00262,UK2
258,1,1983,7,2.05215e-4,ASV_00262,SE1
259,1,2420,1,1.47041e-4,ASV_00263,IT1
259,1,747,2,4.41434e-4,ASV_00263,IT2
259,1,828,5,4.15146e-4,ASV_00263,UK1
259,1,2671,6,1.06335e-4,ASV_00263,UK2
260,1,1452,1,2.83804e-4,ASV_00264,IT1
260,1,845,2,4.09758e-4,ASV_00264,IT2
260,1,2840,3,4.30615e-5,ASV_00264,IT3
260,1,354,5,6.48355e-4,ASV_00264,UK1
260,1,1284,6,3.12942e-4,ASV_00264,UK2
261,1,1652,2,2.52297e-4,ASV_00265,IT2
261,1,2029,4,1.97931e-4,ASV_00265,FI1
261,1,402,5,6.10811e-4,ASV_00265,UK1
261,1,1616,6,2.57683e-4,ASV_00265,UK2
261,1,2183,7,1.78893e-4,ASV_00265,SE1
262,1,1492,1,2.76875e-4,ASV_00266,IT1
262,1,243,2,7.35211e-4,ASV_00266,IT2
262,1,2842,3,4.19643e-5,ASV_00266,IT3
262,1,357,5,6.46209e-4,ASV_00266,UK1
262,1,2284,6,1.65798e-4,ASV_00266,UK2
263,1,554,2,5.25351e-4,ASV_00267,IT2
263,1,713,4,4.53111e-4,ASV_00267,FI1
263,1,107,5,8.58598e-4,ASV_00267,UK1
263,1,2739,6,8.36889e-5,ASV_00267,UK2
263,1,2514,7,1.34019e-4,ASV_00267,SE1
264,1,2375,6,1.54504e-4,ASV_00268,UK2
264,1,1329,7,3.05533e-4,ASV_00268,SE1
265,1,2130,1,1.86166e-4,ASV_00269,IT1
265,1,1274,2,3.14477e-4,ASV_00269,IT2
265,1,743,4,4.4292e-4,ASV_00269,FI1
265,1,43,5,9.5335e-4,ASV_00269,UK1
265,1,2152,6,1.83217e-4,ASV_00269,UK2
265,1,552,7,5.25919e-4,ASV_00269,SE1
266,1,911,2,3.91183e-4,ASV_00270,IT2
266,1,2879,3,3.41865e-5,ASV_00270,IT3
266,1,1333,4,3.04884e-4,ASV_00270,FI1
266,1,270,5,7.23443e-4,ASV_00270,UK1
266,1,1543,6,2.68314e-4,ASV_00270,UK2
267,1,1783,1,2.33981e-4,ASV_00271,IT1
267,1,1295,2,3.10298e-4,ASV_00271,IT2
268,1,1213,1,3.26379e-4,ASV_00272,IT1
268,1,1972,2,2.07626e-4,ASV_00272,IT2
268,1,226,5,7.55069e-4,ASV_00272,UK1
268,1,1037,6,3.6185e-4,ASV_00272,UK2
269,1,1409,1,2.92034e-4,ASV_00273,IT1
269,1,823,2,4.17065e-4,ASV_00273,IT2
269,1,2974,3,1.62771e-5,ASV_00273,IT3
269,1,143,5,8.29117e-4,ASV_00273,UK1
269,1,2192,6,1.77937e-4,ASV_00273,UK2
270,1,706,2,4.57825e-4,ASV_00274,IT2
270,1,1377,4,2.96555e-4,ASV_00274,FI1
270,1,2333,6,1.59696e-4,ASV_00274,UK2
270,1,1302,7,3.09479e-4,ASV_00274,SE1
271,1,466,2,5.74038e-4,ASV_00275,IT2
271,1,2031,4,1.97921e-4,ASV_00275,FI1
271,1,271,5,7.22771e-4,ASV_00275,UK1
271,1,2608,6,1.16847e-4,ASV_00275,UK2
271,1,2617,7,1.16027e-4,ASV_00275,SE1
272,1,2065,1,1.93222e-4,ASV_00276,IT1
272,1,1446,2,2.84852e-4,ASV_00276,IT2
272,1,1378,4,2.96503e-4,ASV_00276,FI1
272,1,391,5,6.21019e-4,ASV_00276,UK1
272,1,1614,6,2.57959e-4,ASV_00276,UK2
272,1,1159,7,3.3562e-4,ASV_00276,SE1
273,1,523,2,5.35093e-4,ASV_00277,IT2
273,1,2201,4,1.7641e-4,ASV_00277,FI1
273,1,31,5,9.6906e-4,ASV_00277,UK1
273,1,2454,6,1.42603e-4,ASV_00277,UK2
273,1,2177,7,1.79327e-4,ASV_00277,SE1
274,1,1388,1,2.95253e-4,ASV_00278,IT1
274,1,990,2,3.71727e-4,ASV_00278,IT2
274,1,2873,3,3.6111e-5,ASV_00278,IT3
274,1,308,5,6.90641e-4,ASV_00278,UK1
274,1,2629,6,1.14555e-4,ASV_00278,UK2
275,1,2733,1,8.58369e-5,ASV_00279,IT1
275,1,1718,2,2.43998e-4,ASV_00279,IT2
275,1,2913,3,2.76808e-5,ASV_00279,IT3
275,1,553,5,5.25394e-4,ASV_00279,UK1
276,1,1866,1,2.228e-4,ASV_00280,IT1
276,1,695,2,4.60758e-4,ASV_00280,IT2
276,1,677,4,4.66518e-4,ASV_00280,FI1
276,1,340,5,6.57219e-4,ASV_00280,UK1
276,1,2532,6,1.31742e-4,ASV_00280,UK2
276,1,2721,7,9.13386e-5,ASV_00280,SE1
277,1,1291,4,3.11824e-4,ASV_00281,FI1
277,1,2677,6,1.04673e-4,ASV_00281,UK2
277,1,480,7,5.64493e-4,ASV_00281,SE1
278,1,1437,2,2.86734e-4,ASV_00282,IT2
278,1,2324,6,1.60466e-4,ASV_00282,UK2
279,1,529,2,5.32887e-4,ASV_00283,IT2
279,1,2459,4,1.41909e-4,ASV_00283,FI1
279,1,1641,6,2.5372e-4,ASV_00283,UK2
280,1,709,2,4.55907e-4,ASV_00284,IT2
281,1,1964,1,2.08755e-4,ASV_00285,IT1
281,1,512,2,5.40619e-4,ASV_00285,IT2
281,1,102,5,8.64519e-4,ASV_00285,UK1
281,1,1865,6,2.22817e-4,ASV_00285,UK2
282,1,1200,2,3.29052e-4,ASV_00286,IT2
282,1,2964,3,1.86225e-5,ASV_00286,IT3
282,1,237,5,7.41575e-4,ASV_00286,UK1
282,1,2443,6,1.43998e-4,ASV_00286,UK2
283,1,2363,1,1.56428e-4,ASV_00287,IT1
283,1,929,2,3.85465e-4,ASV_00287,IT2
283,1,220,5,7.59354e-4,ASV_00287,UK1
283,1,2351,6,1.57393e-4,ASV_00287,UK2
284,1,2155,1,1.82814e-4,ASV_00288,IT1
284,1,961,2,3.78739e-4,ASV_00288,IT2
284,1,2764,3,7.44029e-5,ASV_00288,IT3
284,1,2655,4,1.08425e-4,ASV_00288,FI1
284,1,186,5,7.86193e-4,ASV_00288,UK1
284,1,2563,6,1.26166e-4,ASV_00288,UK2
284,1,1385,7,2.95331e-4,ASV_00288,SE1
285,1,2407,4,1.48884e-4,ASV_00289,FI1
285,1,686,5,4.63799e-4,ASV_00289,UK1
285,1,2129,6,1.86235e-4,ASV_00289,UK2
285,1,1205,7,3.27434e-4,ASV_00289,SE1
286,1,1592,1,2.61755e-4,ASV_00290,IT1
286,1,1083,2,3.51958e-4,ASV_00290,IT2
286,1,2990,3,1.16188e-5,ASV_00290,IT3
286,1,1640,4,2.53794e-4,ASV_00290,FI1
286,1,84,5,8.92165e-4,ASV_00290,UK1
286,1,2318,6,1.61209e-4,ASV_00290,UK2
286,1,1000,7,3.69471e-4,ASV_00290,SE1
287,1,1562,2,2.65288e-4,ASV_00291,IT2
288,1,1038,2,3.61666e-4,ASV_00292,IT2
288,1,985,4,3.73805e-4,ASV_00292,FI1
288,1,162,5,8.10236e-4,ASV_00292,UK1
288,1,2074,6,1.92536e-4,ASV_00292,UK2
288,1,1986,7,2.04733e-4,ASV_00292,SE1
289,1,1459,1,2.82835e-4,ASV_00293,IT1
289,1,2001,2,2.02453e-4,ASV_00293,IT2
289,1,342,5,6.55392e-4,ASV_00293,UK1
289,1,2199,6,1.76599e-4,ASV_00293,UK2
289,1,2508,7,1.3449e-4,ASV_00293,SE1
290,1,1928,1,2.14288e-4,ASV_00294,IT1
290,1,617,2,4.9219e-4,ASV_00294,IT2
290,1,2841,3,4.27254e-5,ASV_00294,IT3
290,1,604,5,4.99276e-4,ASV_00294,UK1
290,1,1924,6,2.14841e-4,ASV_00294,UK2
290,1,2404,7,1.4907e-4,ASV_00294,SE1
291,1,1644,1,2.53428e-4,ASV_00295,IT1
291,1,2350,2,1.57479e-4,ASV_00295,IT2
291,1,2920,3,2.69263e-5,ASV_00295,IT3
291,1,25,5,9.79969e-4,ASV_00295,UK1
291,1,2208,6,1.75762e-4,ASV_00295,UK2
292,1,2425,1,1.46128e-4,ASV_00296,IT1
292,1,741,2,4.43548e-4,ASV_00296,IT2
292,1,863,4,4.03378e-4,ASV_00296,FI1
292,1,428,5,5.96017e-4,ASV_00296,UK1
292,1,1588,6,2.62001e-4,ASV_00296,UK2
292,1,1015,7,3.66366e-4,ASV_00296,SE1
293,1,1169,1,3.34402e-4,ASV_00297,IT1
293,1,894,2,3.95993e-4,ASV_00297,IT2
