node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1203,7,3.2531e-4,ASV_00081,SE1
82,1,140,5,8.46799e-4,ASV_00082,UK1
82,1,1550,6,2.67206e-4,ASV_00082,UK2
82,1,1381,7,2.95847e-4,ASV_00082,SE1
83,1,2061,1,1.96284e-4,ASV_00083,IT1
83,1,1682,2,2.48528e-4,ASV_00083,IT2
83,1,2971,3,1.64626e-5,ASV_00083,IT3
83,1,939,4,3.83703e-4,ASV_00083,FI1
83,1,98,5,8.86696e-4,ASV_00083,UK1
83,1,2069,6,1.95524e-4,ASV_00083,UK2
83,1,1914,7,2.12958e-4,ASV_00083,SE1
84,1,1495,1,2.75132e-4,ASV_00084,IT1
84,1,2094,2,1.91443e-4,ASV_00084,IT2
84,1,2879,3,3.59518e-5,ASV_00084,IT3
84,1,780,4,4.23467e-4,ASV_00084,FI1
84,1,455,5,5.78625e-4,ASV_00084,UK1
84,1,2369,6,1.54425e-4,ASV_00084,UK2
84,1,1867,7,2.20132e-4,ASV_00084,SE1
85,1,1082,2,3.51473e-4,ASV_00085,IT2
85,1,1169,4,3.31576e-4,ASV_00085,FI1
85,1,14,5,0.00105341,ASV_00085,UK1
85,1,2555,6,1.27042e-4,ASV_00085,UK2
85,1,1296,7,3.09215e-4,ASV_00085,SE1
86,1,1512,1,2.72522e-4,ASV_00086,IT1
86,1,2189,2,1.78747e-4,ASV_00086,IT2
86,1,2924,3,2.64809e-5,ASV_00086,IT3
86,1,1788,4,2.3221e-4,ASV_00086,FI1
86,1,343,5,6.65342e-4,ASV_00086,UK1
86,1,2045,6,1.97638e-4,ASV_00086,UK2
86,1,1575,7,2.64185e-4,ASV_00086,SE1
87,1,1981,1,2.05805e-4,ASV_00087,IT1
87,1,2467,2,1.40511e-4,ASV_00087,IT2
87,1,2796,3,6.01237e-5,ASV_00087,IT3
87,1,2775,4,7.17988e-5,ASV_00087,FI1
87,1,612,5,4.85027e-4,ASV_00087,UK1
87,1,1373,6,2.96696e-4,ASV_00087,UK2
87,1,2059,7,1.96466e-4,ASV_00087,SE1
88,1,2129,1,1.86773e-4,ASV_00088,IT1
88,1,1458,2,2.82064e-4,ASV_00088,IT2
88,1,515,5,5.34429e-4,ASV_00088,UK1
88,1,2770,6,7.39386e-5,ASV_00088,UK2
88,1,1631,7,2.57002e-4,ASV_00088,SE1
89,1,1681,1,2.48539e-4,ASV_00089,IT1
89,1,1424,2,2.88861e-4,ASV_00089,IT2
89,1,2849,3,4.26645e-5,ASV_00089,IT3
89,1,500,5,5.46114e-4,ASV_00089,UK1
89,1,2599,6,1.18345e-4,ASV_00089,UK2
90,1,1378,1,2.95962e-4,ASV_00090,IT1
90,1,505,2,5.42535e-4,ASV_00090,IT2
90,1,2822,3,4.90319e-5,ASV_00090,IT3
90,1,1215,4,3.2311e-4,ASV_00090,FI1
90,1,741,5,4.34558e-4,ASV_00090,UK1
90,1,2500,6,1.35273e-4,ASV_00090,UK2
90,1,898,7,3.92086e-4,ASV_00090,SE1
91,1,1929,1,2.11888e-4,ASV_00091,IT1
91,1,1626,2,2.57756e-4,ASV_00091,IT2
91,1,2863,3,3.93818e-5,ASV_00091,IT3
91,1,235,5,7.49599e-4,ASV_00091,UK1
91,1,2429,6,1.46547e-4,ASV_00091,UK2
92,1,1728,1,2.40405e-4,ASV_00092,IT1
92,1,1856,2,2.2254e-4,ASV_00092,IT2
92,1,2973,3,1.53285e-5,ASV_00092,IT3
92,1,2499,4,1.3548e-4,ASV_00092,FI1
92,1,291,5,7.09605e-4,ASV_00092,UK1
92,1,1633,6,2.56627e-4,ASV_00092,UK2
92,1,599,7,4.9187e-4,ASV_00092,SE1
93,1,1299,1,3.08911e-4,ASV_00093,IT1
93,1,340,2,6.66903e-4,ASV_00093,IT2
93,1,1660,4,2.50641e-4,ASV_00093,FI1
93,1,117,5,8.70366e-4,ASV_00093,UK1
93,1,2315,6,1.63099e-4,ASV_00093,UK2
93,1,889,7,3.93603e-4,ASV_00093,SE1
94,1,585,2,5.01153e-4,ASV_00094,IT2
94,1,2015,4,2.01e-4,ASV_00094,FI1
94,1,187,5,7.92525e-4,ASV_00094,UK1
94,1,2493,6,1.36603e-4,ASV_00094,UK2
94,1,476,7,5.6588e-4,ASV_00094,SE1
95,1,1194,1,3.26879e-4,ASV_00095,IT1
95,1,682,2,4.54355e-4,ASV_00095,IT2
95,1,2885,3,3.47814e-5,ASV_00095,IT3
95,1,4,5,0.00111686,ASV_00095,UK1
95,1,2166,6,1.81494e-4,ASV_00095,UK2
95,1,1782,7,2.33043e-4,ASV_00095,SE1
96,1,1685,1,2.47721e-4,ASV_00096,IT1
96,1,1539,2,2.68506e-4,ASV_00096,IT2
96,1,2985,3,1.16967e-5,ASV_00096,IT3
96,1,824,4,4.13302e-4,ASV_00096,FI1
96,1,18,5,0.0010275,ASV_00096,UK1
96,1,2164,6,1.81679e-4,ASV_00096,UK2
96,1,1564,7,2.65317e-4,ASV_00096,SE1
97,1,1443,1,2.85212e-4,ASV_00097,IT1
97,1,1188,2,3.28154e-4,ASV_00097,IT2
97,1,2935,3,2.59096e-5,ASV_00097,IT3
97,1,317,5,6.86214e-4,ASV_00097,UK1
97,1,2232,6,1.7378e-4,ASV_00097,UK2
97,1,1088,7,3.51022e-4,ASV_00097,SE1
98,1,1498,1,2.7476e-4,ASV_00098,IT1
98,1,1290,2,3.10142e-4,ASV_00098,IT2
98,1,2986,3,1.04916e-5,ASV_00098,IT3
98,1,271,5,7.22854e-4,ASV_00098,UK1
99,1,1546,1,2.68083e-4,ASV_00099,IT1
99,1,503,2,5.43367e-4,ASV_00099,IT2
99,1,1578,4,2.63937e-4,ASV_00099,FI1
99,1,341,5,6.65869e-4,ASV_00099,UK1
99,1,2039,6,1.98448e-4,ASV_00099,UK2
100,1,2316,2,1.63029e-4,ASV_00100,IT2
100,1,2919,3,2.73348e-5,ASV_00100,IT3
100,1,1954,4,2.08951e-4,ASV_00100,FI1
100,1,1384,5,2.95545e-4,ASV_00100,UK1
100,1,2561,6,1.26226e-4,ASV_00100,UK2
100,1,2368,7,1.55451e-4,ASV_00100,SE1
101,1,1945,1,2.09935e-4,ASV_00101,IT1
101,1,402,2,6.17841e-4,ASV_00101,IT2
101,1,1582,4,2.63623e-4,ASV_00101,FI1
101,1,389,5,6.22681e-4,ASV_00101,UK1
101,1,2531,6,1.30732e-4,ASV_00101,UK2
101,1,484,7,5.59729e-4,ASV_00101,SE1
102,1,2003,1,2.0288e-4,ASV_00102,IT1
102,1,2159,2,1.82306e-4,ASV_00102,IT2
102,1,2975,3,1.52124e-5,ASV_00102,IT3
102,1,444,5,5.88974e-4,ASV_00102,UK1
102,1,2551,6,1.27318e-4,ASV_00102,UK2
103,1,1630,1,2.57517e-4,ASV_00103,IT1
103,1,1554,2,2.66647e-4,ASV_00103,IT2
103,1,2793,3,6.04153e-5,ASV_00103,IT3
103,1,228,5,7.53966e-4,ASV_00103,UK1
103,1,2380,6,1.53262e-4,ASV_00103,UK2
104,1,701,2,4.47768e-4,ASV_00104,IT2
104,1,2837,3,4.54252e-5,ASV_00104,IT3
104,1,1957,4,2.0845e-4,ASV_00104,FI1
104,1,812,5,4.15761e-4,ASV_00104,UK1
104,1,1894,6,2.16593e-4,ASV_00104,UK2
104,1,2487,7,1.37377e-4,ASV_00104,SE1
105,1,2112,1,1.88979e-4,ASV_00105,IT1
105,1,482,2,5.61679e-4,ASV_00105,IT2
105,1,2787,3,6.33351e-5,ASV_00105,IT3
105,1,1510,4,2.72716e-4,ASV_00105,FI1
105,1,368,5,6.46394e-4,ASV_00105,UK1
105,1,1913,6,2.13081e-4,ASV_00105,UK2
105,1,2021,7,2.00468e-4,ASV_00105,SE1
106,1,1663,1,2.50455e-4,ASV_00106,IT1
106,1,490,2,5.51957e-4,ASV_00106,IT2
106,1,451,4,5.81159e-4,ASV_00106,FI1
106,1,304,5,6.96846e-4,ASV_00106,UK1
106,1,2336,6,1.59476e-4,ASV_00106,UK2
106,1,1032,7,3.64127e-4,ASV_00106,SE1
107,1,860,1,4.00862e-4,ASV_00107,IT1
107,1,685,2,4.53268e-4,ASV_00107,IT2
107,1,2982,3,1.24297e-5,ASV_00107,IT3
107,1,1859,4,2.21428e-4,ASV_00107,FI1
107,1,467,5,5.69857e-4,ASV_00107,UK1
107,1,1155,6,3.34201e-4,ASV_00107,UK2
107,1,2132,7,1.86591e-4,ASV_00107,SE1
108,1,513,2,5.38723e-4,ASV_00108,IT2
108,1,125,5,8.61026e-4,ASV_00108,UK1
108,1,2718,6,9.06068e-5,ASV_00108,UK2
109,1,1479,2,2.78565e-4,ASV_00109,IT2
109,1,1726,4,2.40473e-4,ASV_00109,FI1
109,1,477,5,5.65535e-4,ASV_00109,UK1
109,1,1584,6,2.63493e-4,ASV_00109,UK2
109,1,2538,7,1.29431e-4,ASV_00109,SE1
110,1,1839,1,2.24793e-4,ASV_00110,IT1
110,1,369,2,6.44693e-4,ASV_00110,IT2
110,1,462,5,5.762e-4,ASV_00110,UK1
110,1,2727,6,8.69717e-5,ASV_00110,UK2
110,1,1714,7,2.43365e-4,ASV_00110,SE1
111,1,2301,1,1.64495e-4,ASV_00111,IT1
111,1,1902,2,2.14693e-4,ASV_00111,IT2
111,1,2968,3,1.74627e-5,ASV_00111,IT3
111,1,671,5,4.57362e-4,ASV_00111,UK1
112,1,1600,1,2.61289e-4,ASV_00112,IT1
112,1,1322,2,3.04588e-4,ASV_00112,IT2
112,1,2828,3,4.78462e-5,ASV_00112,IT3
112,1,647,4,4.68368e-4,ASV_00112,FI1
112,1,97,5,8.86761e-4,ASV_00112,UK1
112,1,2598,6,1.19684e-4,ASV_00112,UK2
112,1,2508,7,1.34495e-4,ASV_00112,SE1
113,1,1951,1,2.09099e-4,ASV_00113,IT1
113,1,605,2,4.87524e-4,ASV_00113,IT2
113,1,2959,3,1.93155e-5,ASV_00113,IT3
113,1,806,4,4.17807e-4,ASV_00113,FI1
113,1,811,5,4.16513e-4,ASV_00113,UK1
113,1,2723,6,8.77954e-5,ASV_00113,UK2
113,1,964,7,3.78786e-4,ASV_00113,SE1
114,1,2737,1,8.5104e-5,ASV_00114,IT1
115,1,1499,2,2.74701e-4,ASV_00115,IT2
115,1,295,5,7.07895e-4,ASV_00115,UK1
116,1,1061,1,3.57313e-4,ASV_00116,IT1
116,1,737,2,4.3695e-4,ASV_00116,IT2
116,1,2998,3,3.05154e-6,ASV_00116,IT3
116,1,2064,4,1.96128e-4,ASV_00116,FI1
116,1,1016,5,3.68495e-4,ASV_00116,UK1
116,1,2180,6,1.79379e-4,ASV_00116,UK2
116,1,919,7,3.88417e-4,ASV_00116,SE1
117,1,1025,1,3.65063e-4,ASV_00117,IT1
117,1,624,2,4.77504e-4,ASV_00117,IT2
117,1,2791,3,6.07287e-5,ASV_00117,IT3
117,1,1457,4,2.8246e-4,ASV_00117,FI1
117,1,66,5,9.30399e-4,ASV_00117,UK1
117,1,1798,6,2.30833e-4,ASV_00117,UK2
118,1,2420,1,1.47523e-4,ASV_00118,IT1
118,1,2340,2,1.59125e-4,ASV_00118,IT2
118,1,899,4,3.92083e-4,ASV_00118,FI1
118,1,533,5,5.25021e-4,ASV_00118,UK1
118,1,2484,6,1.37887e-4,ASV_00118,UK2
118,1,2030,7,1.99977e-4,ASV_00118,SE1
119,1,1309,2,3.07006e-4,ASV_00119,IT2
119,1,2786,3,6.43528e-5,ASV_00119,IT3
119,1,1702,4,2.44809e-4,ASV_00119,FI1
119,1,2572,6,1.24726e-4,ASV_00119,UK2
120,1,1764,1,2.35496e-4,ASV_00120,IT1
120,1,675,2,4.556e-4,ASV_00120,IT2
120,1,370,5,6.44082e-4,ASV_00120,UK1
120,1,2252,6,1.71292e-4,ASV_00120,UK2
120,1,2149,7,1.8439e-4,ASV_00120,SE1
121,1,1429,4,2.88054e-4,ASV_00121,FI1
121,1,528,5,5.27915e-4,ASV_00121,UK1
121,1,2642,6,1.0889e-4,ASV_00121,UK2
122,1,1541,1,2.68473e-4,ASV_00122,IT1
122,1,1976,2,2.06229e-4,ASV_00122,IT2
122,1,2761,3,7.60778e-5,ASV_00122,IT3
122,1,447,5,5.84674e-4,ASV_00122,UK1
123,1,1017,2,3.67956e-4,ASV_00123,IT2
123,1,725,4,4.41024e-4,ASV_00123,FI1
123,1,610,5,4.8546e-4,ASV_00123,UK1
123,1,2458,6,1.41098e-4,ASV_00123,UK2
123,1,1678,7,2.48744e-4,ASV_00123,SE1
124,1,1697,1,2.45893e-4,ASV_00125,IT1
124,1,1523,2,2.70407e-4,ASV_00125,IT2
124,1,2581,4,1.22594e-4,ASV_00125,FI1
124,1,720,5,4.42835e-4,ASV_00125,UK1
124,1,1472,6,2.79294e-4,ASV_00125,UK2
124,1,1051,7,3.58619e-4,ASV_00125,SE1
125,1,1855,4,2.22612e-4,ASV_00126,FI1
125,1,501,5,5.45364e-4,ASV_00126,UK1
125,1,2461,6,1.40888e-4,ASV_00126,UK2
125,1,784,7,4.2249e-4,ASV_00126,SE1
126,1,1562,1,2.65606e-4,ASV_00127,IT1
126,1,232,2,7.50865e-4,ASV_00127,IT2
126,1,2915,3,2.82835e-5,ASV_00127,IT3
126,1,57,5,9.41023e-4,ASV_00127,UK1
126,1,1858,6,2.21501e-4,ASV_00127,UK2
127,1,2193,1,1.78241e-4,ASV_00128,IT1
127,1,1745,2,2.37513e-4,ASV_00128,IT2
127,1,2840,3,4.47422e-5,ASV_00128,IT3
127,1,1647,4,2.53667e-4,ASV_00128,FI1
127,1,31,5,9.88852e-4,ASV_00128,UK1
127,1,2698,6,9.59032e-5,ASV_00128,UK2
127,1,1307,7,3.07538e-4,ASV_00128,SE1
128,1,2083,1,1.92507e-4,ASV_00129,IT1
128,1,931,2,3.86336e-4,ASV_00129,IT2
128,1,2906,3,2.99122e-5,ASV_00129,IT3
128,1,25,5,0.00100258,ASV_00129,UK1
128,1,1704,6,2.44741e-4,ASV_00129,UK2
129,1,2120,1,1.87248e-4,ASV_00130,IT1
129,1,1846,2,2.23636e-4,ASV_00130,IT2
129,1,2824,3,4.84767e-5,ASV_00130,IT3
129,1,981,4,3.76519e-4,ASV_00130,FI1
129,1,240,5,7.45556e-4,ASV_00130,UK1
129,1,1135,6,3.37943e-4,ASV_00130,UK2
130,1,2186,1,1.7881e-4,ASV_00131,IT1
130,1,744,2,4.34323e-4,ASV_00131,IT2
130,1,2844,3,4.37621e-5,ASV_00131,IT3
130,1,2740,4,8.39603e-5,ASV_00131,FI1
130,1,842,5,4.05664e-4,ASV_00131,UK1
130,1,1852,6,2.22894e-4,ASV_00131,UK2
130,1,1071,7,3.54363e-4,ASV_00131,SE1
131,1,1096,2,3.48241e-4,ASV_00132,IT2
131,1,172,5,8.07846e-4,ASV_00132,UK1
131,1,1785,6,2.32729e-4,ASV_00132,UK2
132,1,1075,1,3.5326e-4,ASV_00133,IT1
132,1,1167,2,3.31678e-4,ASV_00133,IT2
132,1,2945,3,2.35429e-5,ASV_00133,IT3
132,1,1172,4,3.30933e-4,ASV_00133,FI1
132,1,167,5,8.10452e-4,ASV_00133,UK1
132,1,2457,6,1.41173e-4,ASV_00133,UK2
133,1,926,4,3.87148e-4,ASV_00134,FI1
133,1,152,5,8.35565e-4,ASV_00134,UK1
133,1,1878,6,2.18841e-4,ASV_00134,UK2
133,1,2135,7,1.86525e-4,ASV_00134,SE1
134,1,2835,3,4.58124e-5,ASV_00135,IT3
134,1,791,4,4.20686e-4,ASV_00135,FI1
134,1,422,5,6.03718e-4,ASV_00135,UK1
134,1,2070,6,1.95392e-4,ASV_00135,UK2
134,1,2242,7,1.72897e-4,ASV_00135,SE1
135,1,1725,1,2.40739e-4,ASV_00136,IT1
135,1,1195,2,3.26775e-4,ASV_00136,IT2
135,1,2907,3,2.98649e-5,ASV_00136,IT3
135,1,1794,4,2.31298e-4,ASV_00136,FI1
135,1,188,5,7.91495e-4,ASV_00136,UK1
135,1,2774,6,7.18928e-5,ASV_00136,UK2
135,1,1673,7,2.49217e-4,ASV_00136,SE1
136,1,1486,1,2.77379e-4,ASV_00137,IT1
136,1,378,2,6.38195e-4,ASV_00137,IT2
136,1,2966,3,1.79311e-5,ASV_00137,IT3
136,1,1332,5,3.03475e-4,ASV_00137,UK1
136,1,1737,6,2.3926e-4,ASV_00137,UK2
137,1,1799,2,2.30658e-4,ASV_00138,IT2
137,1,1260,4,3.15424e-4,ASV_00138,FI1
137,1,83,5,9.00769e-4,ASV_00138,UK1
137,1,2566,6,1.2572e-4,ASV_00138,UK2
137,1,2323,7,1.61707e-4,ASV_00138,SE1
138,1,1700,1,2.45274e-4,ASV_00139,IT1
138,1,404,2,6.16786e-4,ASV_00139,IT2
138,1,205,5,7.79288e-4,ASV_00139,UK1
138,1,2363,6,1.55841e-4,ASV_00139,UK2
138,1,1028,7,3.64903e-4,ASV_00139,SE1
139,1,1649,1,2.52775e-4,ASV_00140,IT1
139,1,354,2,6.60788e-4,ASV_00140,IT2
139,1,2862,3,3.97907e-5,ASV_00140,IT3
139,1,1393,4,2.9399e-4,ASV_00140,FI1
139,1,545,5,5.20616e-4,ASV_00140,UK1
139,1,2684,6,9.93622e-5,ASV_00140,UK2
139,1,1106,7,3.44308e-4,ASV_00140,SE1
140,1,1420,1,2.8984e-4,ASV_00141,IT1
140,1,1365,2,2.99079e-4,ASV_00141,IT2
140,1,2997,3,3.14741e-6,ASV_00141,IT3
140,1,86,5,8.96079e-4,ASV_00141,UK1
140,1,2110,6,1.89204e-4,ASV_00141,UK2
140,1,1865,7,2.2045e-4,ASV_00141,SE1
141,1,1280,1,3.11021e-4,ASV_00142,IT1
141,1,1659,2,2.51474e-4,ASV_00142,IT2
141,1,2911,3,2.94126e-5,ASV_00142,IT3
141,1,972,4,3.77843e-4,ASV_00142,FI1
141,1,35,5,9.67724e-4,ASV_00142,UK1
141,1,2398,6,1.50775e-4,ASV_00142,UK2
141,1,2474,7,1.38886e-4,ASV_00142,SE1
142,1,591,5,4.96781e-4,ASV_00143,UK1
142,1,2406,6,1.49594e-4,ASV_00143,UK2
142,1,2623,7,1.12168e-4,ASV_00143,SE1
143,1,1851,1,2.23044e-4,ASV_00144,IT1
143,1,1994,2,2.04683e-4,ASV_00144,IT2
143,1,2872,3,3.7319e-5,ASV_00144,IT3
143,1,1125,4,3.41095e-4,ASV_00144,FI1
143,1,392,5,6.21605e-4,ASV_00144,UK1
143,1,2589,6,1.21003e-4,ASV_00144,UK2
143,1,1209,7,3.24362e-4,ASV_00144,SE1
144,1,1386,1,2.9519e-4,ASV_00145,IT1
144,1,1773,2,2.34415e-4,ASV_00145,IT2
144,1,2707,3,9.28152e-5,ASV_00145,IT3
144,1,181,5,8.02392e-4,ASV_00145,UK1
145,1,625,2,4.75911e-4,ASV_00146,IT2
145,1,2967,3,1.7639e-5,ASV_00146,IT3
145,1,579,4,5.03702e-4,ASV_00146,FI1
145,1,33,5,9.79685e-4,ASV_00146,UK1
145,1,2802,6,5.61738e-5,ASV_00146,UK2
145,1,1916,7,2.12777e-4,ASV_00146,SE1
146,1,2447,1,1.43658e-4,ASV_00147,IT1
146,1,678,2,4.55148e-4,ASV_00147,IT2
146,1,2823,3,4.89811e-5,ASV_00147,IT3
146,1,308,5,6.93486e-4,ASV_00147,UK1
146,1,2351,6,1.58123e-4,ASV_00147,UK2
147,1,2515,1,1.33727e-4,ASV_00148,IT1
147,1,1402,2,2.92238e-4,ASV_00148,IT2
147,1,2809,3,5.4331e-5,ASV_00148,IT3
147,1,730,4,4.39713e-4,ASV_00148,FI1
147,1,21,5,0.00101802,ASV_00148,UK1
147,1,2477,6,1.38711e-4,ASV_00148,UK2
147,1,1509,7,2.72877e-4,ASV_00148,SE1
148,1,516,4,5.34171e-4,ASV_00149,FI1
148,1,403,5,6.16851e-4,ASV_00149,UK1
148,1,2873,6,3.71982e-5,ASV_00149,UK2
148,1,1014,7,3.68769e-4,ASV_00149,SE1
149,1,2308,1,1.63544e-4,ASV_00150,IT1
149,1,713,2,4.44611e-4,ASV_00150,IT2
149,1,2963,3,1.86592e-5,ASV_00150,IT3
150,1,756,2,4.29184e-4,ASV_00151,IT2
150,1,2797,3,5.97194e-5,ASV_00151,IT3
150,1,2055,4,1.96887e-4,ASV_00151,FI1
150,1,760,5,4.28347e-4,ASV_00151,UK1
150,1,1569,6,2.64946e-4,ASV_00151,UK2
150,1,1140,7,3.37143e-4,ASV_00151,SE1
151,1,2371,1,1.54115e-4,ASV_00152,IT1
151,1,742,2,4.34543e-4,ASV_00152,IT2
151,1,1095,4,3.48829e-4,ASV_00152,FI1
151,1,527,5,5.28841e-4,ASV_00152,UK1
151,1,2497,6,1.35842e-4,ASV_00152,UK2
151,1,1758,7,2.35933e-4,ASV_00152,SE1
152,1,1514,2,2.72416e-4,ASV_00153,IT2
152,1,2921,3,2.70721e-5,ASV_00153,IT3
152,1,257,5,7.3361e-4,ASV_00153,UK1
152,1,2450,6,1.4273e-4,ASV_00153,UK2
153,1,1621,1,2.5845e-4,ASV_00154,IT1
153,1,441,2,5.91987e-4,ASV_00154,IT2
153,1,41,5,9.62318e-4,ASV_00154,UK1
154,1,2002,1,2.03336e-4,ASV_00155,IT1
154,1,563,2,5.09819e-4,ASV_00155,IT2
154,1,2795,3,6.01976e-5,ASV_00155,IT3
154,1,769,4,4.25689e-4,ASV_00155,FI1
154,1,471,5,5.68252e-4,ASV_00155,UK1
154,1,2174,6,1.7994e-4,ASV_00155,UK2
154,1,641,7,4.70158e-4,ASV_00155,SE1
155,1,1588,1,2.62922e-4,ASV_00156,IT1
155,1,1445,2,2.84952e-4,ASV_00156,IT2
155,1,1046,4,3.59837e-4,ASV_00156,FI1
155,1,1077,5,3.529e-4,ASV_00156,UK1
155,1,2576,6,1.23564e-4,ASV_00156,UK2
155,1,1346,7,3.01802e-4,ASV_00156,SE1
156,1,975,1,3.77014e-4,ASV_00157,IT1
156,1,1776,2,2.33971e-4,ASV_00157,IT2
156,1,2990,3,8.93276e-6,ASV_00157,IT3
156,1,2575,4,1.24159e-4,ASV_00157,FI1
156,1,371,5,6.43073e-4,ASV_00157,UK1
156,1,2754,6,7.85473e-5,ASV_00157,UK2
156,1,1078,7,3.52817e-4,ASV_00157,SE1
157,1,603,2,4.91569e-4,ASV_00158,IT2
157,1,1165,4,3.31903e-4,ASV_00158,FI1
157,1,548,5,5.17125e-4,ASV_00158,UK1
157,1,2236,6,1.73311e-4,ASV_00158,UK2
158,1,1465,1,2.80596e-4,ASV_00159,IT1
158,1,539,2,5.22992e-4,ASV_00159,IT2
158,1,2860,3,4.03935e-5,ASV_00159,IT3
158,1,280,5,7.17645e-4,ASV_00159,UK1
158,1,2374,6,1.54028e-4,ASV_00159,UK2
158,1,1162,7,3.32332e-4,ASV_00159,SE1
159,1,1829,1,2.26147e-4,ASV_00160,IT1
159,1,623,2,4.79793e-4,ASV_00160,IT2
159,1,2887,3,3.46365e-5,ASV_00160,IT3
159,1,758,4,4.28576e-4,ASV_00160,FI1
159,1,581,5,5.03388e-4,ASV_00160,UK1
159,1,2559,6,1.26342e-4,ASV_00160,UK2
159,1,1530,7,2.6988e-4,ASV_00160,SE1
160,1,1265,2,3.14298e-4,ASV_00161,IT2
160,1,815,4,4.14867e-4,ASV_00161,FI1
160,1,405,5,6.16252e-4,ASV_00161,UK1
160,1,1845,6,2.23688e-4,ASV_00161,UK2
160,1,1240,7,3.18611e-4,ASV_00161,SE1
161,1,1996,1,2.04426e-4,ASV_00162,IT1
161,1,1302,2,3.08188e-4,ASV_00162,IT2
161,1,2898,3,3.2265e-5,ASV_00162,IT3
161,1,207,5,7.76478e-4,ASV_00162,UK1
161,1,2320,6,1.62085e-4,ASV_00162,UK2
162,1,2495,1,1.36023e-4,ASV_00163,IT1
162,1,2082,2,1.92831e-4,ASV_00163,IT2
162,1,2893,3,3.33218e-5,ASV_00163,IT3
162,1,1456,4,2.82938e-4,ASV_00163,FI1
162,1,615,5,4.82994e-4,ASV_00163,UK1
162,1,2200,6,1.77526e-4,ASV_00163,UK2
162,1,2300,7,1.64907e-4,ASV_00163,SE1
163,1,690,2,4.51508e-4,ASV_00164,IT2
163,1,1011,4,3.69269e-4,ASV_00164,FI1
163,1,60,5,9.35396e-4,ASV_00164,UK1
163,1,2537,6,1.2969e-4,ASV_00164,UK2
163,1,1277,7,3.11545e-4,ASV_00164,SE1
164,1,2217,1,1.75269e-4,ASV_00165,IT1
164,1,1778,2,2.33545e-4,ASV_00165,IT2
164,1,497,5,5.48679e-4,ASV_00165,UK1
164,1,1701,6,2.45163e-4,ASV_00165,UK2
164,1,2097,7,1.91162e-4,ASV_00165,SE1
165,1,1123,1,3.41521e-4,ASV_00166,IT1
165,1,319,2,6.84832e-4,ASV_00166,IT2
165,1,1129,4,3.39919e-4,ASV_00166,FI1
165,1,134,5,8.54174e-4,ASV_00166,UK1
165,1,2654,6,1.05766e-4,ASV_00166,UK2
165,1,1298,7,3.08965e-4,ASV_00166,SE1
166,1,2607,2,1.15949e-4,ASV_00167,IT2
166,1,418,5,6.06069e-4,ASV_00167,UK1
166,1,2154,6,1.82809e-4,ASV_00167,UK2
166,1,2601,7,1.17558e-4,ASV_00167,SE1
167,1,2661,1,1.04421e-4,ASV_00168,IT1
167,1,523,2,5.31414e-4,ASV_00168,IT2
167,1,1058,4,3.57546e-4,ASV_00168,FI1
167,1,26,5,9.99275e-4,ASV_00168,UK1
167,1,2115,6,1.88363e-4,ASV_00168,UK2
168,1,2231,1,1.7386e-4,ASV_00169,IT1
168,1,627,2,4.75641e-4,ASV_00169,IT2
168,1,2941,3,2.46148e-5,ASV_00169,IT3
168,1,114,5,8.72996e-4,ASV_00169,UK1
168,1,2196,6,1.77904e-4,ASV_00169,UK2
169,1,1648,2,2.52789e-4,ASV_00170,IT2
169,1,2978,3,1.44638e-5,ASV_00170,IT3
169,1,420,5,6.05279e-4,ASV_00170,UK1
169,1,2197,6,1.77819e-4,ASV_00170,UK2
169,1,1693,7,2.46879e-4,ASV_00170,SE1
170,1,2202,1,1.77274e-4,ASV_00171,IT1
170,1,2195,2,1.78054e-4,ASV_00171,IT2
170,1,2886,3,3.47328e-5,ASV_00171,IT3
170,1,1073,4,3.53513e-4,ASV_00171,FI1
170,1,456,5,5.78515e-4,ASV_00171,UK1
170,1,2535,6,1.2988e-4,ASV_00171,UK2
170,1,1813,7,2.28787e-4,ASV_00171,SE1
171,1,544,2,5.20622e-4,ASV_00172,IT2
171,1,1991,4,2.04968e-4,ASV_00172,FI1
171,1,162,5,8.18354e-4,ASV_00172,UK1
171,1,2751,6,8.05268e-5,ASV_00172,UK2
171,1,1857,7,2.21926e-4,ASV_00172,SE1
172,1,1274,2,3.12005e-4,ASV_00173,IT2
172,1,361,5,6.50551e-4,ASV_00173,UK1
172,1,2757,6,7.71596e-5,ASV_00173,UK2
173,1,1577,4,2.63972e-4,ASV_00174,FI1
173,1,195,5,7.85366e-4,ASV_00174,UK1
173,1,2478,6,1.38704e-4,ASV_00174,UK2
173,1,1031,7,3.64413e-4,ASV_00174,SE1
174,1,1036,1,3.63411e-4,ASV_00176,IT1
174,1,1206,2,3.24836e-4,ASV_00176,IT2
174,1,2808,3,5.43634e-5,ASV_00176,IT3
174,1,311,5,6.91195e-4,ASV_00176,UK1
174,1,2486,6,1.37601e-4,ASV_00176,UK2
175,1,1267,1,3.14064e-4,ASV_00177,IT1
175,1,652,2,4.67301e-4,ASV_00177,IT2
175,1,2846,3,4.34681e-5,ASV_00177,IT3
175,1,1979,4,2.06085e-4,ASV_00177,FI1
175,1,411,5,6.09523e-4,ASV_00177,UK1
175,1,1818,6,2.28308e-4,ASV_00177,UK2
