node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.4619e-4,ASV_00200,UK1
198,1,6,1.9423e-4,ASV_00200,UK2
198,1,7,1.94752e-4,ASV_00200,SE1
199,1,4,1.70826e-4,ASV_00201,FI1
199,1,6,2.53096e-4,ASV_00201,UK2
199,1,7,4.71443e-4,ASV_00201,SE1
200,1,1,2.47515e-4,ASV_00202,IT1
200,1,2,2.20355e-4,ASV_00202,IT2
200,1,3,4.33607e-5,ASV_00202,IT3
200,1,5,7.33458e-4,ASV_00202,UK1
200,1,6,1.95014e-4,ASV_00202,UK2
201,1,1,1.51845e-4,ASV_00203,IT1
201,1,2,4.58048e-4,ASV_00203,IT2
201,1,3,4.07594e-5,ASV_00203,IT3
201,1,5,6.76873e-4,ASV_00203,UK1
201,1,6,2.22421e-4,ASV_00203,UK2
202,1,4,4.37065e-4,ASV_00204,FI1
202,1,6,1.29952e-4,ASV_00204,UK2
202,1,7,3.7535e-4,ASV_00204,SE1
203,1,1,1.6006e-4,ASV_00205,IT1
203,1,2,3.07435e-4,ASV_00205,IT2
203,1,5,4.561e-4,ASV_00205,UK1
203,1,6,1.33358e-4,ASV_00205,UK2
203,1,7,2.99215e-4,ASV_00205,SE1
204,1,1,2.62572e-4,ASV_00206,IT1
204,1,2,4.95336e-4,ASV_00206,IT2
204,1,4,1.62543e-4,ASV_00206,FI1
204,1,5,6.16904e-4,ASV_00206,UK1
204,1,6,1.7351e-4,ASV_00206,UK2
205,1,5,8.26065e-4,ASV_00207,UK1
206,1,2,3.60539e-4,ASV_00208,IT2
206,1,5,9.81821e-4,ASV_00208,UK1
207,1,6,1.86441e-4,ASV_00209,UK2
208,1,2,3.01196e-4,ASV_00210,IT2
208,1,4,2.99033e-4,ASV_00210,FI1
208,1,5,5.39106e-4,ASV_00210,UK1
208,1,6,2.26708e-4,ASV_00210,UK2
208,1,7,4.04255e-4,ASV_00210,SE1
209,1,2,4.59562e-4,ASV_00211,IT2
209,1,3,2.68448e-5,ASV_00211,IT3
209,1,4,3.64895e-4,ASV_00211,FI1
209,1,6,1.9443e-4,ASV_00211,UK2
209,1,7,3.20033e-4,ASV_00211,SE1
210,1,2,3.36247e-4,ASV_00212,IT2
210,1,5,4.3267e-4,ASV_00212,UK1
210,1,6,1.93947e-4,ASV_00212,UK2
211,1,1,2.52425e-4,ASV_00213,IT1
211,1,2,2.10216e-4,ASV_00213,IT2
211,1,5,7.1184e-4,ASV_00213,UK1
211,1,6,2.0642e-4,ASV_00213,UK2
212,1,2,4.15168e-4,ASV_00214,IT2
212,1,3,7.13584e-6,ASV_00214,IT3
212,1,5,6.7565e-4,ASV_00214,UK1
212,1,6,2.61541e-4,ASV_00214,UK2
213,1,3,2.85318e-6,ASV_00215,IT3
213,1,5,7.89944e-4,ASV_00215,UK1
213,1,6,1.73694e-4,ASV_00215,UK2
214,1,1,3.58118e-4,ASV_00216,IT1
214,1,2,3.60283e-4,ASV_00216,IT2
214,1,5,4.18585e-4,ASV_00216,UK1
215,1,5,6.92732e-4,ASV_00217,UK1
215,1,6,1.2972e-4,ASV_00217,UK2
215,1,7,3.01499e-4,ASV_00217,SE1
216,1,1,2.22948e-4,ASV_00218,IT1
216,1,2,3.36257e-4,ASV_00218,IT2
216,1,3,3.84238e-5,ASV_00218,IT3
216,1,4,2.63121e-4,ASV_00218,FI1
216,1,5,8.84786e-4,ASV_00218,UK1
216,1,6,1.77408e-4,ASV_00218,UK2
216,1,7,3.89428e-4,ASV_00218,SE1
217,1,2,2.22639e-4,ASV_00219,IT2
217,1,4,3.0718e-4,ASV_00219,FI1
217,1,5,6.75762e-4,ASV_00219,UK1
217,1,6,1.94636e-4,ASV_00219,UK2
217,1,7,2.59115e-4,ASV_00219,SE1
218,1,1,2.38443e-4,ASV_00221,IT1
218,1,2,1.70316e-4,ASV_00221,IT2
218,1,3,2.45058e-5,ASV_00221,IT3
218,1,5,8.93661e-4,ASV_00221,UK1
218,1,6,2.24724e-4,ASV_00221,UK2
219,1,1,2.15297e-4,ASV_00222,IT1
219,1,5,8.73338e-4,ASV_00222,UK1
220,1,4,1.91786e-4,ASV_00223,FI1
220,1,5,0.00108344,ASV_00223,UK1
220,1,6,1.55307e-4,ASV_00223,UK2
220,1,7,2.02314e-4,ASV_00223,SE1
221,1,4,3.82038e-4,ASV_00224,FI1
221,1,5,6.69893e-4,ASV_00224,UK1
221,1,6,1.00486e-4,ASV_00224,UK2
221,1,7,4.26497e-4,ASV_00224,SE1
222,1,1,1.14522e-4,ASV_00225,IT1
222,1,5,8.35002e-4,ASV_00225,UK1
223,1,1,2.97834e-4,ASV_00226,IT1
223,1,2,5.19884e-4,ASV_00226,IT2
223,1,6,1.36794e-4,ASV_00226,UK2
224,1,1,2.08637e-4,ASV_00227,IT1
224,1,2,3.57509e-4,ASV_00227,IT2
224,1,3,4.57476e-5,ASV_00227,IT3
224,1,5,7.08671e-4,ASV_00227,UK1
224,1,6,8.65122e-5,ASV_00227,UK2
225,1,2,4.96935e-4,ASV_00228,IT2
225,1,6,2.01821e-4,ASV_00228,UK2
226,1,2,3.11565e-4,ASV_00229,IT2
226,1,5,4.69771e-4,ASV_00229,UK1
226,1,6,1.31004e-4,ASV_00229,UK2
227,1,1,2.36275e-4,ASV_00230,IT1
227,1,2,3.49496e-4,ASV_00230,IT2
227,1,5,4.50117e-4,ASV_00230,UK1
227,1,6,2.21775e-4,ASV_00230,UK2
228,1,2,3.97367e-4,ASV_00231,IT2
228,1,4,4.33812e-4,ASV_00231,FI1
228,1,5,9.42436e-4,ASV_00231,UK1
228,1,6,1.48729e-4,ASV_00231,UK2
228,1,7,1.62811e-4,ASV_00231,SE1
229,1,1,1.54414e-4,ASV_00232,IT1
229,1,2,4.86003e-4,ASV_00232,IT2
229,1,3,9.331e-5,ASV_00232,IT3
229,1,4,5.10894e-4,ASV_00232,FI1
229,1,5,8.70327e-4,ASV_00232,UK1
229,1,6,1.08711e-4,ASV_00232,UK2
229,1,7,4.5451e-4,ASV_00232,SE1
230,1,1,2.59654e-4,ASV_00233,IT1
230,1,2,2.16037e-4,ASV_00233,IT2
230,1,3,4.30865e-5,ASV_00233,IT3
230,1,4,5.92439e-4,ASV_00233,FI1
230,1,5,6.56354e-4,ASV_00233,UK1
230,1,6,1.91628e-4,ASV_00233,UK2
230,1,7,1.42958e-4,ASV_00233,SE1
231,1,2,4.88988e-4,ASV_00235,IT2
231,1,4,2.05996e-4,ASV_00235,FI1
231,1,5,8.16886e-4,ASV_00235,UK1
231,1,6,9.33324e-5,ASV_00235,UK2
231,1,7,3.38163e-4,ASV_00235,SE1
232,1,5,0.00107301,ASV_00236,UK1
232,1,6,1.14894e-4,ASV_00236,UK2
232,1,7,3.46537e-4,ASV_00236,SE1
233,1,2,3.16252e-4,ASV_00237,IT2
233,1,7,1.64344e-4,ASV_00237,SE1
234,1,1,3.22099e-4,ASV_00238,IT1
234,1,2,4.45488e-4,ASV_00238,IT2
234,1,3,1.81591e-5,ASV_00238,IT3
234,1,5,6.46748e-4,ASV_00238,UK1
234,1,6,2.00602e-4,ASV_00238,UK2
235,1,2,1.58171e-4,ASV_00239,IT2
235,1,5,5.12717e-4,ASV_00239,UK1
235,1,6,1.35245e-4,ASV_00239,UK2
236,1,2,2.83034e-4,ASV_00240,IT2
236,1,4,3.1323e-4,ASV_00240,FI1
236,1,5,6.61999e-4,ASV_00240,UK1
236,1,6,1.43675e-4,ASV_00240,UK2
236,1,7,2.19097e-4,ASV_00240,SE1
237,1,4,2.53284e-4,ASV_00241,FI1
237,1,5,8.67106e-4,ASV_00241,UK1
237,1,6,1.30139e-4,ASV_00241,UK2
237,1,7,2.03514e-4,ASV_00241,SE1
238,1,2,2.30453e-4,ASV_00242,IT2
238,1,3,4.34476e-5,ASV_00242,IT3
238,1,4,3.32652e-4,ASV_00242,FI1
238,1,5,6.53994e-4,ASV_00242,UK1
238,1,6,2.11024e-4,ASV_00242,UK2
238,1,7,2.93867e-4,ASV_00242,SE1
239,1,1,1.54527e-4,ASV_00243,IT1
239,1,2,3.17104e-4,ASV_00243,IT2
239,1,4,3.25141e-4,ASV_00243,FI1
239,1,5,8.42241e-4,ASV_00243,UK1
239,1,6,1.52194e-4,ASV_00243,UK2
239,1,7,3.03865e-4,ASV_00243,SE1
240,1,1,2.76152e-4,ASV_00244,IT1
240,1,2,3.30881e-4,ASV_00244,IT2
240,1,3,3.45241e-5,ASV_00244,IT3
240,1,5,7.09295e-4,ASV_00244,UK1
240,1,6,1.89702e-4,ASV_00244,UK2
241,1,5,6.95212e-4,ASV_00245,UK1
241,1,6,9.64082e-5,ASV_00245,UK2
242,1,2,3.79235e-4,ASV_00246,IT2
242,1,5,8.20183e-4,ASV_00246,UK1
243,1,2,1.01447e-4,ASV_00247,IT2
243,1,5,8.26471e-4,ASV_00247,UK1
244,1,4,4.23271e-4,ASV_00248,FI1
244,1,6,1.78234e-4,ASV_00248,UK2
244,1,7,1.93691e-4,ASV_00248,SE1
245,1,1,1.71723e-4,ASV_00249,IT1
245,1,2,6.03869e-4,ASV_00249,IT2
245,1,3,2.17757e-5,ASV_00249,IT3
245,1,4,5.22666e-4,ASV_00249,FI1
245,1,5,7.4729e-4,ASV_00249,UK1
245,1,6,2.29804e-4,ASV_00249,UK2
245,1,7,3.16822e-4,ASV_00249,SE1
246,1,1,1.67914e-4,ASV_00250,IT1
246,1,2,4.46876e-4,ASV_00250,IT2
246,1,3,4.34184e-5,ASV_00250,IT3
246,1,4,2.94322e-4,ASV_00250,FI1
246,1,5,5.00655e-4,ASV_00250,UK1
246,1,6,1.72981e-4,ASV_00250,UK2
246,1,7,2.74253e-4,ASV_00250,SE1
247,1,2,3.46199e-4,ASV_00251,IT2
247,1,5,8.75345e-4,ASV_00251,UK1
247,1,6,3.19133e-4,ASV_00251,UK2
247,1,7,2.24595e-4,ASV_00251,SE1
248,1,2,5.9422e-4,ASV_00252,IT2
248,1,6,9.62846e-5,ASV_00252,UK2
248,1,7,1.72035e-4,ASV_00252,SE1
249,1,2,4.34707e-4,ASV_00253,IT2
249,1,5,7.35524e-4,ASV_00253,UK1
249,1,6,1.88188e-4,ASV_00253,UK2
250,1,1,3.5545e-4,ASV_00254,IT1
250,1,2,3.36e-4,ASV_00254,IT2
250,1,3,5.2099e-5,ASV_00254,IT3
250,1,5,8.43494e-4,ASV_00254,UK1
250,1,6,3.73616e-4,ASV_00254,UK2
250,1,7,4.49066e-4,ASV_00254,SE1
251,1,4,3.59002e-4,ASV_00255,FI1
251,1,6,1.11151e-4,ASV_00255,UK2
251,1,7,4.15753e-4,ASV_00255,SE1
252,1,4,2.46751e-4,ASV_00256,FI1
252,1,5,7.34703e-4,ASV_00256,UK1
252,1,6,1.25745e-4,ASV_00256,UK2
252,1,7,1.56259e-4,ASV_00256,SE1
253,1,1,1.76655e-4,ASV_00257,IT1
253,1,2,6.43515e-4,ASV_00257,IT2
253,1,4,3.36836e-4,ASV_00257,FI1
253,1,5,2.5674e-4,ASV_00257,UK1
253,1,6,9.37597e-5,ASV_00257,UK2
253,1,7,3.27597e-4,ASV_00257,SE1
254,1,4,5.69227e-4,ASV_00258,FI1
254,1,6,1.65153e-4,ASV_00258,UK2
254,1,7,2.71285e-4,ASV_00258,SE1
255,1,1,1.99031e-4,ASV_00259,IT1
255,1,2,4.3918e-4,ASV_00259,IT2
255,1,3,3.64104e-5,ASV_00259,IT3
255,1,5,5.31139e-4,ASV_00259,UK1
255,1,6,1.27914e-4,ASV_00259,UK2
256,1,4,2.22111e-4,ASV_00260,FI1
256,1,5,9.34472e-4,ASV_00260,UK1
256,1,6,0.00018608900000000001,ASV_00260,UK2
256,1,7,3.92067e-4,ASV_00260,SE1
257,1,4,1.0772e-4,ASV_00261,FI1
257,1,5,7.2562e-4,ASV_00261,UK1
257,1,6,1.64852e-4,ASV_00261,UK2
257,1,7,3.3142e-4,ASV_00261,SE1
258,1,2,3.23752e-4,ASV_00262,IT2
258,1,3,1.90333e-5,ASV_00262,IT3
258,1,4,3.75772e-4,ASV_00262,FI1
258,1,5,5.58779e-4,ASV_00262,UK1
258,1,6,2.47614e-4,ASV_00262,UK2
258,1,7,3.93492e-4,ASV_00262,SE1
259,1,1,2.46537e-4,ASV_00263,IT1
259,1,2,3.73173e-4,ASV_00263,IT2
259,1,5,7.087e-4,ASV_00263,UK1
259,1,6,9.07162e-5,ASV_00263,UK2
260,1,1,2.92782e-4,ASV_00264,IT1
260,1,2,3.77946e-4,ASV_00264,IT2
260,1,3,4.23601e-5,ASV_00264,IT3
260,1,5,8.65278e-4,ASV_00264,UK1
260,1,6,1.61911e-4,ASV_00264,UK2
261,1,2,6.08781e-4,ASV_00265,IT2
261,1,4,1.93947e-4,ASV_00265,FI1
261,1,5,0.00103629,ASV_00265,UK1
261,1,6,1.75481e-4,ASV_00265,UK2
261,1,7,2.82284e-4,ASV_00265,SE1
262,1,1,1.85921e-4,ASV_00266,IT1
262,1,2,2.82176e-4,ASV_00266,IT2
262,1,3,1.00581e-5,ASV_00266,IT3
262,1,5,5.22061e-4,ASV_00266,UK1
262,1,6,2.09649e-4,ASV_00266,UK2
263,1,2,4.63895e-4,ASV_00267,IT2
263,1,4,3.15244e-4,ASV_00267,FI1
263,1,5,5.64323e-4,ASV_00267,UK1
263,1,6,1.47734e-4,ASV_00267,UK2
263,1,7,4.39492e-4,ASV_00267,SE1
264,1,6,1.03043e-4,ASV_00268,UK2
264,1,7,2.27846e-4,ASV_00268,SE1
265,1,1,2.52728e-4,ASV_00269,IT1
265,1,2,1.47894e-4,ASV_00269,IT2
265,1,4,2.6853e-4,ASV_00269,FI1
265,1,5,8.45523e-4,ASV_00269,UK1
265,1,6,1.79341e-4,ASV_00269,UK2
265,1,7,2.10955e-4,ASV_00269,SE1
266,1,2,3.10641e-4,ASV_00270,IT2
266,1,3,4.4788e-5,ASV_00270,IT3
266,1,4,5.16245e-4,ASV_00270,FI1
266,1,5,8.56403e-4,ASV_00270,UK1
266,1,6,2.04064e-4,ASV_00270,UK2
267,1,1,2.7839e-4,ASV_00271,IT1
267,1,2,2.6872e-4,ASV_00271,IT2
268,1,1,2.90693e-4,ASV_00272,IT1
268,1,2,6.47826e-4,ASV_00272,IT2
268,1,5,6.52835e-4,ASV_00272,UK1
268,1,6,1.12836e-4,ASV_00272,UK2
269,1,1,3.14267e-4,ASV_00273,IT1
269,1,2,2.252e-4,ASV_00273,IT2
269,1,3,5.14354e-5,ASV_00273,IT3
269,1,5,6.78717e-4,ASV_00273,UK1
269,1,6,1.89519e-4,ASV_00273,UK2
270,1,2,5.02594e-4,ASV_00274,IT2
270,1,4,2.00992e-4,ASV_00274,FI1
270,1,6,2.09349e-4,ASV_00274,UK2
270,1,7,4.56138e-4,ASV_00274,SE1
271,1,2,5.60643e-4,ASV_00275,IT2
271,1,4,2.18588e-4,ASV_00275,FI1
271,1,5,7.2041e-4,ASV_00275,UK1
271,1,6,2.09793e-4,ASV_00275,UK2
271,1,7,2.71573e-4,ASV_00275,SE1
272,1,1,2.08143e-4,ASV_00276,IT1
272,1,2,4.6172e-4,ASV_00276,IT2
272,1,4,1.61521e-4,ASV_00276,FI1
272,1,5,4.16159e-4,ASV_00276,UK1
272,1,6,1.26388e-4,ASV_00276,UK2
272,1,7,2.93853e-4,ASV_00276,SE1
273,1,2,3.3299e-4,ASV_00277,IT2
273,1,4,2.42094e-4,ASV_00277,FI1
273,1,5,6.93487e-4,ASV_00277,UK1
273,1,6,1.30359e-4,ASV_00277,UK2
273,1,7,3.98392e-4,ASV_00277,SE1
274,1,1,2.18428e-4,ASV_00278,IT1
274,1,2,4.84986e-4,ASV_00278,IT2
274,1,3,3.54504e-5,ASV_00278,IT3
274,1,5,8.18415e-4,ASV_00278,UK1
274,1,6,1.92228e-4,ASV_00278,UK2
275,1,1,1.90247e-4,ASV_00279,IT1
275,1,2,5.18643e-4,ASV_00279,IT2
275,1,3,4.40566e-5,ASV_00279,IT3
275,1,5,6.69267e-4,ASV_00279,UK1
276,1,1,2.31667e-4,ASV_00280,IT1
276,1,2,1.54157e-4,ASV_00280,IT2
276,1,4,3.99902e-4,ASV_00280,FI1
276,1,5,8.10418e-4,ASV_00280,UK1
276,1,6,1.23849e-4,ASV_00280,UK2
276,1,7,2.50035e-4,ASV_00280,SE1
277,1,4,2.22212e-4,ASV_00281,FI1
277,1,6,1.02822e-4,ASV_00281,UK2
277,1,7,2.34659e-4,ASV_00281,SE1
278,1,2,4.93495e-4,ASV_00282,IT2
278,1,6,2.9375e-4,ASV_00282,UK2
279,1,2,8.52231e-4,ASV_00283,IT2
279,1,4,2.71795e-4,ASV_00283,FI1
279,1,6,2.71876e-4,ASV_00283,UK2
280,1,2,1.86186e-4,ASV_00284,IT2
281,1,1,2.67585e-4,ASV_00285,IT1
281,1,2,4.36272e-4,ASV_00285,IT2
281,1,5,7.45438e-4,ASV_00285,UK1
281,1,6,1.48673e-4,ASV_00285,UK2
282,1,2,2.47192e-4,ASV_00286,IT2
282,1,3,1.17762e-5,ASV_00286,IT3
282,1,5,8.42917e-4,ASV_00286,UK1
282,1,6,2.50913e-4,ASV_00286,UK2
283,1,1,2.05632e-4,ASV_00287,IT1
283,1,2,4.30986e-4,ASV_00287,IT2
283,1,5,7.66118e-4,ASV_00287,UK1
283,1,6,1.49966e-4,ASV_00287,UK2
284,1,1,3.30029e-4,ASV_00288,IT1
284,1,2,3.47018e-4,ASV_00288,IT2
284,1,3,8.94567e-6,ASV_00288,IT3
284,1,4,1.84372e-4,ASV_00288,FI1
284,1,5,7.79374e-4,ASV_00288,UK1
284,1,6,8.88082e-5,ASV_00288,UK2
284,1,7,1.62493e-4,ASV_00288,SE1
285,1,4,5.17799e-4,ASV_00289,FI1
285,1,5,7.25213e-4,ASV_00289,UK1
285,1,6,1.41662e-4,ASV_00289,UK2
285,1,7,2.17036e-4,ASV_00289,SE1
286,1,1,1.63396e-4,ASV_00290,IT1
286,1,2,1.88241e-4,ASV_00290,IT2
286,1,3,4.97151e-5,ASV_00290,IT3
286,1,4,3.64221e-4,ASV_00290,FI1
286,1,5,9.29182e-4,ASV_00290,UK1
286,1,6,1.17608e-4,ASV_00290,UK2
286,1,7,1.26896e-4,ASV_00290,SE1
287,1,2,5.56226e-4,ASV_00291,IT2
288,1,2,9.84129e-5,ASV_00292,IT2
288,1,4,3.74255e-4,ASV_00292,FI1
288,1,5,6.8044e-4,ASV_00292,UK1
288,1,6,3.37971e-4,ASV_00292,UK2
288,1,7,1.07741e-4,ASV_00292,SE1
289,1,1,9.41378e-5,ASV_00293,IT1
289,1,2,5.60772e-4,ASV_00293,IT2
289,1,5,7.69454e-4,ASV_00293,UK1
289,1,6,1.35282e-4,ASV_00293,UK2
289,1,7,3.24983e-4,ASV_00293,SE1
290,1,1,1.84328e-4,ASV_00294,IT1
290,1,2,3.38528e-4,ASV_00294,IT2
290,1,3,2.10968e-5,ASV_00294,IT3
290,1,5,5.00591e-4,ASV_00294,UK1
290,1,6,1.2944e-4,ASV_00294,UK2
290,1,7,3.50353e-4,ASV_00294,SE1
291,1,1,1.94805e-4,ASV_00295,IT1
291,1,2,3.32846e-4,ASV_00295,IT2
291,1,3,3.7873e-5,ASV_00295,IT3
291,1,5,0.00100252,ASV_00295,UK1
291,1,6,1.17312e-4,ASV_00295,UK2
292,1,1,2.65048e-4,ASV_00296,IT1
292,1,2,4.36815e-4,ASV_00296,IT2
292,1,4,5.10179e-4,ASV_00296,FI1
292,1,5,6.99305e-4,ASV_00296,UK1
292,1,6,1.96732e-4,ASV_00296,UK2
292,1,7,1.20289e-4,ASV_00296,SE1
293,1,1,2.11287e-4,ASV_00297,IT1
293,1,2,1.51323e-4,ASV_00297,IT2
293,1,4,4.53414e-4,ASV_00297,FI1
293,1,5,8.36884e-4,ASV_00297,UK1
293,1,6,2.28917e-4,ASV_00297,UK2
293,1,7,6.06424e-4,ASV_00297,SE1
294,1,2,3.91515e-4,ASV_00298,IT2
294,1,4,3.48126e-4,ASV_00298,FI1
294,1,5,7.91869e-4,ASV_00298,UK1
294,1,6,9.78039e-5,ASV_00298,UK2
294,1,7,3.0698e-4,ASV_00298,SE1
295,1,1,3.43038e-4,ASV_00299,IT1
295,1,2,4.2214e-4,ASV_00299,IT2
295,1,4,3.95206e-4,ASV_00299,FI1
295,1,5,7.967e-4,ASV_00299,UK1
295,1,6,2.1517e-4,ASV_00299,UK2
296,1,2,3.663e-4,ASV_00300,IT2
296,1,5,6.62155e-4,ASV_00300,UK1
296,1,6,1.58918e-4,ASV_00300,UK2
297,1,4,3.06165e-4,ASV_00301,FI1
297,1,6,2.01584e-4,ASV_00301,UK2
297,1,7,3.73227e-4,ASV_00301,SE1
298,1,6,1.30366e-4,ASV_00302,UK2
299,1,2,3.04395e-4,ASV_00303,IT2
299,1,4,3.52688e-4,ASV_00303,FI1
299,1,5,8.1374e-4,ASV_00303,UK1
299,1,6,1.58616e-4,ASV_00303,UK2
299,1,7,2.00373e-4,ASV_00303,SE1
300,1,2,5.99527e-4,ASV_00304,IT2
300,1,5,8.208e-4,ASV_00304,UK1
300,1,6,1.85842e-4,ASV_00304,UK2
301,1,2,4.21129e-4,ASV_00305,IT2
301,1,6,2.56368e-4,ASV_00305,UK2
302,1,1,3.93189e-4,ASV_00307,IT1
302,1,2,3.99171e-4,ASV_00307,IT2
302,1,3,1.4892e-5,ASV_00307,IT3
302,1,6,2.88285e-4,ASV_00307,UK2
303,1,1,9.74697e-5,ASV_00308,IT1
303,1,2,5.2374e-4,ASV_00308,IT2
303,1,3,3.53741e-5,ASV_00308,IT3
303,1,5,7.68811e-4,ASV_00308,UK1
304,1,2,1.3889e-4,ASV_00309,IT2
304,1,4,4.01237e-4,ASV_00309,FI1
304,1,5,7.8111e-4,ASV_00309,UK1
304,1,6,1.22533e-4,ASV_00309,UK2
304,1,7,2.09812e-4,ASV_00309,SE1
305,1,4,4.51879e-4,ASV_00310,FI1
305,1,5,6.62377e-4,ASV_00310,UK1
305,1,6,6.0936e-5,ASV_00310,UK2
306,1,1,2.3069e-4,ASV_00311,IT1
306,1,2,3.71135e-4,ASV_00311,IT2
306,1,3,1.79044e-5,ASV_00311,IT3
306,1,4,2.46722e-4,ASV_00311,FI1
306,1,5,5.30241e-4,ASV_00311,UK1
306,1,6,2.18209e-4,ASV_00311,UK2
307,1,1,1.91769e-4,ASV_00312,IT1
307,1,2,2.60167e-4,ASV_00312,IT2
307,1,3,3.82411e-5,ASV_00312,IT3
307,1,5,8.85779e-4,ASV_00312,UK1
308,1,1,3.16916e-4,ASV_00313,IT1
308,1,2,3.33867e-4,ASV_00313,IT2
308,1,3,1.61606e-5,ASV_00313,IT3
308,1,5,6.40689e-4,ASV_00313,UK1
308,1,6,1.46825e-4,ASV_00313,UK2
308,1,7,3.14106e-4,ASV_00313,SE1
309,1,6,2.12227e-4,ASV_00314,UK2
309,1,7,4.40841e-4,ASV_00314,SE1
310,1,1,8.4856e-5,ASV_00315,IT1
310,1,2,5.86418e-4,ASV_00315,IT2
310,1,3,4.269e-5,ASV_00315,IT3
310,1,4,3.02128e-4,ASV_00315,FI1
310,1,5,4.83275e-4,ASV_00315,UK1
310,1,6,2.14327e-4,ASV_00315,UK2
310,1,7,1.7663e-4,ASV_00315,SE1
311,1,5,9.26347e-4,ASV_00316,UK1
311,1,6,2.39951e-4,ASV_00316,UK2
312,1,1,3.62559e-4,ASV_00317,IT1
312,1,2,2.83321e-4,ASV_00317,IT2
313,1,1,2.93005e-4,ASV_00318,IT1
313,1,2,5.67708e-4,ASV_00318,IT2
313,1,3,2.73697e-5,ASV_00318,IT3
313,1,4,2.86163e-4,ASV_00318,FI1
313,1,5,7.12238e-4,ASV_00318,UK1
313,1,6,2.24763e-4,ASV_00318,UK2
313,1,7,3.64061e-4,ASV_00318,SE1
314,1,4,3.60045e-4,ASV_00319,FI1
314,1,6,8.84674e-5,ASV_00319,UK2
315,1,2,6.50606e-4,ASV_00320,IT2
315,1,5,8.8091e-4,ASV_00320,UK1
315,1,6,2.37567e-4,ASV_00320,UK2
316,1,2,3.53147e-4,ASV_00321,IT2
316,1,5,0.00105407,ASV_00321,UK1
316,1,6,1.07474e-4,ASV_00321,UK2
317,1,6,2.10466e-4,ASV_00322,UK2
318,1,1,1.7194e-4,ASV_00323,IT1
318,1,2,2.79677e-4,ASV_00323,IT2
318,1,4,4.36962e-4,ASV_00323,FI1
318,1,5,9.14898e-4,ASV_00323,UK1
318,1,6,7.59726e-5,ASV_00323,UK2
318,1,7,2.59719e-4,ASV_00323,SE1
319,1,1,3.9965e-4,ASV_00324,IT1
319,1,2,2.66554e-4,ASV_00324,IT2
319,1,3,4.25616e-5,ASV_00324,IT3
319,1,4,2.53916e-4,ASV_00324,FI1
319,1,5,5.91551e-4,ASV_00324,UK1
319,1,6,1.72131e-4,ASV_00324,UK2
319,1,7,2.05424e-4,ASV_00324,SE1
320,1,1,2.34645e-4,ASV_00325,IT1
320,1,2,1.94072e-4,ASV_00325,IT2
320,1,5,8.45594e-4,ASV_00325,UK1
320,1,6,1.35932e-4,ASV_00325,UK2
321,1,1,2.7849e-4,ASV_00326,IT1
321,1,2,4.44301e-4,ASV_00326,IT2
321,1,3,3.39067e-5,ASV_00326,IT3
321,1,5,5.21357e-4,ASV_00326,UK1
321,1,6,1.96481e-4,ASV_00326,UK2
322,1,1,1.74286e-4,ASV_00327,IT1
322,1,2,4.3986e-4,ASV_00327,IT2
322,1,3,3.59586e-5,ASV_00327,IT3
323,1,1,2.10175e-4,ASV_00328,IT1
323,1,2,2.7831e-4,ASV_00328,IT2
323,1,5,5.64958e-4,ASV_00328,UK1
323,1,6,8.65914e-5,ASV_00328,UK2
323,1,7,3.32544e-4,ASV_00328,SE1
324,1,4,2.63495e-4,ASV_00329,FI1
324,1,6,1.6052e-4,ASV_00329,UK2
324,1,7,2.78819e-4,ASV_00329,SE1
325,1,1,1.19811e-4,ASV_00330,IT1
325,1,2,2.60272e-4,ASV_00330,IT2
325,1,5,0.00103196,ASV_00330,UK1
326,1,1,2.10962e-4,ASV_00331,IT1
326,1,2,4.82236e-4,ASV_00331,IT2
326,1,3,2.75868e-5,ASV_00331,IT3
326,1,4,2.57286e-4,ASV_00331,FI1
326,1,5,9.2223e-4,ASV_00331,UK1
326,1,6,1.98664e-4,ASV_00331,UK2
326,1,7,3.33759e-4,ASV_00331,SE1
327,1,2,3.90854e-4,ASV_00332,IT2
327,1,6,2.87921e-4,ASV_00332,UK2
327,1,7,1.1153e-4,ASV_00332,SE1
328,1,1,1.99546e-4,ASV_00333,IT1
328,1,2,1.64747e-4,ASV_00333,IT2
328,1,3,3.73454e-5,ASV_00333,IT3
328,1,5,8.96315e-4,ASV_00333,UK1
328,1,6,2.70669e-4,ASV_00333,UK2
329,1,2,2.75711e-4,ASV_00334,IT2
329,1,6,1.82729e-4,ASV_00334,UK2
329,1,7,2.94197e-4,ASV_00334,SE1
330,1,1,2.35887e-4,ASV_00335,IT1
330,1,2,2.84675e-4,ASV_00335,IT2
330,1,3,2.61188e-5,ASV_00335,IT3
330,1,4,5.17048e-4,ASV_00335,FI1
330,1,5,5.63864e-4,ASV_00335,UK1
330,1,6,1.02282e-4,ASV_00335,UK2
330,1,7,1.51527e-4,ASV_00335,SE1
331,1,1,1.83695e-4,ASV_00336,IT1
331,1,2,3.96155e-4,ASV_00336,IT2
331,1,3,5.33462e-5,ASV_00336,IT3
331,1,5,6.07444e-4,ASV_00336,UK1
332,1,1,1.6619e-4,ASV_00337,IT1
332,1,2,3.99455e-4,ASV_00337,IT2
332,1,3,2.68392e-5,ASV_00337,IT3
332,1,5,6.60242e-4,ASV_00337,UK1
