node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1178,7,3.36249e-4,ASV_00177,SE1
176,1,1841,1,2.27036e-4,ASV_00178,IT1
176,1,1127,2,3.46223e-4,ASV_00178,IT2
177,1,2354,1,1.55968e-4,ASV_00179,IT1
177,1,1171,2,3.37365e-4,ASV_00179,IT2
177,1,2891,3,3.52686e-5,ASV_00179,IT3
177,1,2402,6,1.49358e-4,ASV_00179,UK2
177,1,1660,7,2.53409e-4,ASV_00179,SE1
178,1,1197,4,3.31806e-4,ASV_00180,FI1
178,1,850,5,4.06259e-4,ASV_00180,UK1
178,1,1711,6,2.46754e-4,ASV_00180,UK2
178,1,985,7,3.74745e-4,ASV_00180,SE1
179,1,955,2,3.79833e-4,ASV_00181,IT2
179,1,1274,4,3.16905e-4,ASV_00181,FI1
179,1,344,5,6.62817e-4,ASV_00181,UK1
179,1,2232,6,1.72498e-4,ASV_00181,UK2
179,1,650,7,4.68237e-4,ASV_00181,SE1
180,1,1619,1,2.60801e-4,ASV_00182,IT1
180,1,1298,2,3.13075e-4,ASV_00182,IT2
180,1,377,4,6.38015e-4,ASV_00182,FI1
180,1,130,5,8.47022e-4,ASV_00182,UK1
180,1,2038,6,1.98999e-4,ASV_00182,UK2
180,1,2640,7,1.10953e-4,ASV_00182,SE1
181,1,1522,1,2.74855e-4,ASV_00183,IT1
181,1,1189,2,3.33727e-4,ASV_00183,IT2
181,1,2985,3,1.18914e-5,ASV_00183,IT3
181,1,269,5,7.25475e-4,ASV_00183,UK1
181,1,1912,6,2.15576e-4,ASV_00183,UK2
182,1,2141,1,1.83479e-4,ASV_00184,IT1
182,1,1138,2,3.43642e-4,ASV_00184,IT2
182,1,2850,3,4.33731e-5,ASV_00184,IT3
182,1,1227,5,3.25461e-4,ASV_00184,UK1
182,1,2364,6,1.55121e-4,ASV_00184,UK2
183,1,1564,1,2.68284e-4,ASV_00185,IT1
183,1,879,2,3.98654e-4,ASV_00185,IT2
183,1,2976,3,1.54797e-5,ASV_00185,IT3
183,1,1305,4,3.11029e-4,ASV_00185,FI1
183,1,176,5,7.97798e-4,ASV_00185,UK1
183,1,1254,6,3.21109e-4,ASV_00185,UK2
183,1,470,7,5.63343e-4,ASV_00185,SE1
184,1,1158,1,3.40195e-4,ASV_00186,IT1
184,1,401,2,6.23098e-4,ASV_00186,IT2
184,1,2925,3,2.66226e-5,ASV_00186,IT3
184,1,220,5,7.66184e-4,ASV_00186,UK1
184,1,2674,6,1.0273e-4,ASV_00186,UK2
184,1,665,7,4.63796e-4,ASV_00186,SE1
185,1,2067,1,1.95358e-4,ASV_00187,IT1
185,1,1393,2,2.96432e-4,ASV_00187,IT2
185,1,2945,3,2.36071e-5,ASV_00187,IT3
185,1,736,4,4.40902e-4,ASV_00187,FI1
185,1,305,5,6.93593e-4,ASV_00187,UK1
185,1,1834,6,2.28148e-4,ASV_00187,UK2
185,1,2039,7,1.98835e-4,ASV_00187,SE1
186,1,1793,1,2.34962e-4,ASV_00188,IT1
186,1,824,2,4.15027e-4,ASV_00188,IT2
186,1,2943,3,2.41034e-5,ASV_00188,IT3
186,1,1958,4,2.0878e-4,ASV_00188,FI1
186,1,381,5,6.35931e-4,ASV_00188,UK1
186,1,1454,6,2.87376e-4,ASV_00188,UK2
187,1,408,2,6.12456e-4,ASV_00189,IT2
187,1,447,5,5.76934e-4,ASV_00189,UK1
187,1,2168,6,1.80199e-4,ASV_00189,UK2
188,1,1952,4,2.09697e-4,ASV_00190,FI1
188,1,22,5,9.75653e-4,ASV_00190,UK1
188,1,2754,6,8.13066e-5,ASV_00190,UK2
189,1,2127,1,1.85469e-4,ASV_00191,IT1
189,1,657,2,4.66639e-4,ASV_00191,IT2
189,1,405,5,6.19845e-4,ASV_00191,UK1
189,1,1534,6,2.72984e-4,ASV_00191,UK2
189,1,1857,7,2.24469e-4,ASV_00191,SE1
190,1,2142,1,1.83474e-4,ASV_00192,IT1
190,1,953,2,3.80666e-4,ASV_00192,IT2
191,1,2741,2,8.50412e-5,ASV_00193,IT2
191,1,236,5,7.53064e-4,ASV_00193,UK1
191,1,2446,6,1.43968e-4,ASV_00193,UK2
191,1,1744,7,2.41987e-4,ASV_00193,SE1
192,1,997,2,3.71561e-4,ASV_00194,IT2
192,1,1822,6,2.3019e-4,ASV_00194,UK2
193,1,1224,1,3.25656e-4,ASV_00195,IT1
193,1,832,2,4.11847e-4,ASV_00195,IT2
194,1,1544,1,2.71359e-4,ASV_00196,IT1
194,1,864,2,4.02562e-4,ASV_00196,IT2
194,1,2920,3,2.77662e-5,ASV_00196,IT3
194,1,637,4,4.74103e-4,ASV_00196,FI1
194,1,260,5,7.29693e-4,ASV_00196,UK1
194,1,2309,6,1.61866e-4,ASV_00196,UK2
194,1,1421,7,2.9171e-4,ASV_00196,SE1
195,1,1303,1,3.11714e-4,ASV_00197,IT1
195,1,492,2,5.48466e-4,ASV_00197,IT2
195,1,2816,3,5.20385e-5,ASV_00197,IT3
195,1,1221,4,3.25899e-4,ASV_00197,FI1
195,1,135,5,8.4151e-4,ASV_00197,UK1
195,1,2320,6,1.60339e-4,ASV_00197,UK2
195,1,1015,7,3.68574e-4,ASV_00197,SE1
196,1,1344,1,3.04715e-4,ASV_00198,IT1
196,1,1146,2,3.42385e-4,ASV_00198,IT2
196,1,2818,3,5.169e-5,ASV_00198,IT3
196,1,229,5,7.58011e-4,ASV_00198,UK1
196,1,1827,6,2.29282e-4,ASV_00198,UK2
196,1,1725,7,2.44944e-4,ASV_00198,SE1
197,1,1618,1,2.60888e-4,ASV_00199,IT1
197,1,1387,2,2.98001e-4,ASV_00199,IT2
197,1,822,5,4.15441e-4,ASV_00199,UK1
198,1,1515,1,2.76544e-4,ASV_00200,IT1
198,1,1137,2,3.43701e-4,ASV_00200,IT2
198,1,2915,3,2.92261e-5,ASV_00200,IT3
198,1,2275,4,1.66774e-4,ASV_00200,FI1
198,1,255,5,7.38701e-4,ASV_00200,UK1
198,1,2610,6,1.16333e-4,ASV_00200,UK2
198,1,2321,7,1.6017e-4,ASV_00200,SE1
199,1,1680,4,2.51319e-4,ASV_00201,FI1
199,1,1821,6,2.30229e-4,ASV_00201,UK2
199,1,1783,7,2.36303e-4,ASV_00201,SE1
200,1,1590,1,2.64132e-4,ASV_00202,IT1
200,1,1674,2,2.51739e-4,ASV_00202,IT2
200,1,2785,3,6.47205e-5,ASV_00202,IT3
200,1,5,5,0.0010841,ASV_00202,UK1
200,1,1761,6,2.40113e-4,ASV_00202,UK2
201,1,2027,1,2.00043e-4,ASV_00203,IT1
201,1,524,2,5.29484e-4,ASV_00203,IT2
201,1,2884,3,3.63508e-5,ASV_00203,IT3
201,1,285,5,7.10609e-4,ASV_00203,UK1
201,1,2645,6,1.08788e-4,ASV_00203,UK2
202,1,2207,4,1.75759e-4,ASV_00204,FI1
202,1,2551,6,1.24873e-4,ASV_00204,UK2
202,1,1349,7,3.03908e-4,ASV_00204,SE1
203,1,1632,1,2.5811e-4,ASV_00205,IT1
203,1,1024,2,3.67361e-4,ASV_00205,IT2
203,1,440,5,5.81624e-4,ASV_00205,UK1
203,1,2867,6,3.91821e-5,ASV_00205,UK2
203,1,1504,7,2.77926e-4,ASV_00205,SE1
204,1,1847,1,2.25606e-4,ASV_00206,IT1
204,1,896,2,3.96301e-4,ASV_00206,IT2
204,1,2545,4,1.26158e-4,ASV_00206,FI1
204,1,354,5,6.52956e-4,ASV_00206,UK1
204,1,2497,6,1.35823e-4,ASV_00206,UK2
205,1,51,5,9.37686e-4,ASV_00207,UK1
206,1,814,2,4.18081e-4,ASV_00208,IT2
206,1,84,5,8.91387e-4,ASV_00208,UK1
207,1,2595,6,1.18634e-4,ASV_00209,UK2
208,1,741,2,4.38942e-4,ASV_00210,IT2
208,1,846,4,4.07789e-4,ASV_00210,FI1
208,1,357,5,6.49571e-4,ASV_00210,UK1
208,1,1559,6,2.68883e-4,ASV_00210,UK2
208,1,2333,7,1.58693e-4,ASV_00210,SE1
209,1,2221,2,1.73917e-4,ASV_00211,IT2
209,1,2771,3,7.38302e-5,ASV_00211,IT3
209,1,1097,4,3.51129e-4,ASV_00211,FI1
209,1,2786,6,6.47085e-5,ASV_00211,UK2
209,1,1843,7,2.26306e-4,ASV_00211,SE1
210,1,1760,2,2.4013e-4,ASV_00212,IT2
210,1,399,5,6.25196e-4,ASV_00212,UK1
210,1,2029,6,1.99871e-4,ASV_00212,UK2
211,1,1439,1,2.88634e-4,ASV_00213,IT1
211,1,564,2,5.09542e-4,ASV_00213,IT2
211,1,45,5,9.44336e-4,ASV_00213,UK1
211,1,2070,6,1.948e-4,ASV_00213,UK2
212,1,363,2,6.47693e-4,ASV_00214,IT2
212,1,2922,3,2.75974e-5,ASV_00214,IT3
212,1,14,5,0.00101212,ASV_00214,UK1
212,1,1176,6,3.36539e-4,ASV_00214,UK2
213,1,2905,3,3.172e-5,ASV_00215,IT3
213,1,253,5,7.40236e-4,ASV_00215,UK1
213,1,2871,6,3.85383e-5,ASV_00215,UK2
214,1,2083,1,1.92446e-4,ASV_00216,IT1
214,1,324,2,6.75837e-4,ASV_00216,IT2
214,1,172,5,7.99218e-4,ASV_00216,UK1
215,1,62,5,9.22444e-4,ASV_00217,UK1
215,1,1910,6,2.15686e-4,ASV_00217,UK2
215,1,802,7,4.19841e-4,ASV_00217,SE1
216,1,1432,1,2.89088e-4,ASV_00218,IT1
216,1,828,2,4.12452e-4,ASV_00218,IT2
216,1,2987,3,1.17451e-5,ASV_00218,IT3
216,1,2047,4,1.97551e-4,ASV_00218,FI1
216,1,343,5,6.6399e-4,ASV_00218,UK1
216,1,2331,6,1.59144e-4,ASV_00218,UK2
216,1,1084,7,3.54401e-4,ASV_00218,SE1
217,1,1607,2,2.61742e-4,ASV_00219,IT2
217,1,1244,4,3.22838e-4,ASV_00219,FI1
217,1,280,5,7.14154e-4,ASV_00219,UK1
217,1,1861,6,2.24019e-4,ASV_00219,UK2
217,1,2671,7,1.03156e-4,ASV_00219,SE1
218,1,2133,1,1.84648e-4,ASV_00221,IT1
218,1,1994,2,2.04738e-4,ASV_00221,IT2
218,1,2842,3,4.53184e-5,ASV_00221,IT3
218,1,238,5,7.52203e-4,ASV_00221,UK1
218,1,1899,6,2.16666e-4,ASV_00221,UK2
219,1,1468,1,2.84883e-4,ASV_00222,IT1
219,1,352,5,6.56777e-4,ASV_00222,UK1
220,1,1455,4,2.87086e-4,ASV_00223,FI1
220,1,186,5,7.9264e-4,ASV_00223,UK1
220,1,1846,6,2.25662e-4,ASV_00223,UK2
220,1,1928,7,2.12829e-4,ASV_00223,SE1
221,1,2299,4,1.63967e-4,ASV_00224,FI1
221,1,89,5,8.85756e-4,ASV_00224,UK1
221,1,2206,6,1.75872e-4,ASV_00224,UK2
221,1,2479,7,1.39143e-4,ASV_00224,SE1
222,1,1837,1,2.27667e-4,ASV_00225,IT1
222,1,159,5,8.1039e-4,ASV_00225,UK1
223,1,1944,1,2.1104e-4,ASV_00226,IT1
223,1,1873,2,2.22276e-4,ASV_00226,IT2
223,1,2236,6,1.72009e-4,ASV_00226,UK2
224,1,1636,1,2.57729e-4,ASV_00227,IT1
224,1,635,2,4.74676e-4,ASV_00227,IT2
224,1,2921,3,2.76007e-5,ASV_00227,IT3
224,1,174,5,7.98783e-4,ASV_00227,UK1
224,1,2594,6,1.18752e-4,ASV_00227,UK2
225,1,1022,2,3.67718e-4,ASV_00228,IT2
225,1,1099,6,3.5066e-4,ASV_00228,UK2
226,1,894,2,3.96683e-4,ASV_00229,IT2
226,1,359,5,6.48766e-4,ASV_00229,UK1
226,1,2509,6,1.3342e-4,ASV_00229,UK2
227,1,1770,1,2.38023e-4,ASV_00230,IT1
227,1,2344,2,1.57689e-4,ASV_00230,IT2
227,1,256,5,7.38585e-4,ASV_00230,UK1
227,1,1567,6,2.6738e-4,ASV_00230,UK2
228,1,911,2,3.93167e-4,ASV_00231,IT2
228,1,1533,4,2.7302e-4,ASV_00231,FI1
228,1,44,5,9.45554e-4,ASV_00231,UK1
228,1,2179,6,1.78421e-4,ASV_00231,UK2
228,1,874,7,3.99324e-4,ASV_00231,SE1
229,1,1891,1,2.17874e-4,ASV_00232,IT1
229,1,1135,2,3.44099e-4,ASV_00232,IT2
229,1,2960,3,1.95669e-5,ASV_00232,IT3
229,1,1723,4,2.45074e-4,ASV_00232,FI1
229,1,149,5,8.22756e-4,ASV_00232,UK1
229,1,2023,6,2.00375e-4,ASV_00232,UK2
229,1,781,7,4.26996e-4,ASV_00232,SE1
230,1,1345,1,3.04702e-4,ASV_00233,IT1
230,1,458,2,5.69935e-4,ASV_00233,IT2
230,1,2856,3,4.18588e-5,ASV_00233,IT3
230,1,2625,4,1.13382e-4,ASV_00233,FI1
230,1,210,5,7.7296e-4,ASV_00233,UK1
230,1,2692,6,9.86336e-5,ASV_00233,UK2
230,1,570,7,5.06041e-4,ASV_00233,SE1
231,1,1425,2,2.90883e-4,ASV_00235,IT2
231,1,1168,4,0.00033807900000000003,ASV_00235,FI1
231,1,1375,5,2.997e-4,ASV_00235,UK1
231,1,2277,6,1.66395e-4,ASV_00235,UK2
231,1,462,7,5.68073e-4,ASV_00235,SE1
232,1,143,5,8.31308e-4,ASV_00236,UK1
232,1,2243,6,1.70872e-4,ASV_00236,UK2
232,1,655,7,4.66922e-4,ASV_00236,SE1
233,1,623,2,4.7756e-4,ASV_00237,IT2
233,1,2398,7,1.49748e-4,ASV_00237,SE1
234,1,1495,1,2.79164e-4,ASV_00238,IT1
234,1,760,2,4.33998e-4,ASV_00238,IT2
234,1,2849,3,4.3789e-5,ASV_00238,IT3
234,1,341,5,6.65642e-4,ASV_00238,UK1
234,1,2404,6,1.49262e-4,ASV_00238,UK2
235,1,660,2,4.66198e-4,ASV_00239,IT2
235,1,313,5,6.86193e-4,ASV_00239,UK1
235,1,1679,6,2.51424e-4,ASV_00239,UK2
236,1,983,2,3.74807e-4,ASV_00240,IT2
236,1,2350,4,1.56919e-4,ASV_00240,FI1
236,1,547,5,5.18232e-4,ASV_00240,UK1
236,1,2739,6,8.54141e-5,ASV_00240,UK2
236,1,2289,7,1.65544e-4,ASV_00240,SE1
237,1,2556,4,1.24392e-4,ASV_00241,FI1
237,1,202,5,7.82383e-4,ASV_00241,UK1
237,1,2385,6,1.51345e-4,ASV_00241,UK2
237,1,467,7,5.6436e-4,ASV_00241,SE1
238,1,743,2,4.37384e-4,ASV_00242,IT2
238,1,2932,3,2.50473e-5,ASV_00242,IT3
238,1,966,4,3.77287e-4,ASV_00242,FI1
238,1,100,5,8.73882e-4,ASV_00242,UK1
238,1,2450,6,1.43408e-4,ASV_00242,UK2
238,1,671,7,4.60526e-4,ASV_00242,SE1
239,1,1113,1,3.4834e-4,ASV_00243,IT1
239,1,2288,2,1.65612e-4,ASV_00243,IT2
239,1,1262,4,3.19317e-4,ASV_00243,FI1
239,1,228,5,7.61255e-4,ASV_00243,UK1
239,1,2743,6,8.47914e-5,ASV_00243,UK2
239,1,1572,7,2.66874e-4,ASV_00243,SE1
240,1,1832,1,2.28819e-4,ASV_00244,IT1
240,1,529,2,5.24966e-4,ASV_00244,IT2
240,1,2866,3,3.98137e-5,ASV_00244,IT3
240,1,413,5,6.0767e-4,ASV_00244,UK1
240,1,2670,6,1.03315e-4,ASV_00244,UK2
241,1,162,5,8.08449e-4,ASV_00245,UK1
241,1,2412,6,1.48634e-4,ASV_00245,UK2
242,1,949,2,3.81508e-4,ASV_00246,IT2
242,1,141,5,8.35919e-4,ASV_00246,UK1
243,1,2118,2,1.87548e-4,ASV_00247,IT2
243,1,406,5,6.13993e-4,ASV_00247,UK1
244,1,2448,4,1.43832e-4,ASV_00248,FI1
244,1,1774,6,2.37211e-4,ASV_00248,UK2
244,1,968,7,3.77129e-4,ASV_00248,SE1
245,1,1123,1,3.47278e-4,ASV_00249,IT1
245,1,720,2,4.44567e-4,ASV_00249,IT2
245,1,2803,3,5.63145e-5,ASV_00249,IT3
245,1,473,4,5.6096e-4,ASV_00249,FI1
245,1,12,5,0.00101408,ASV_00249,UK1
245,1,2548,6,1.25989e-4,ASV_00249,UK2
245,1,1163,7,3.39053e-4,ASV_00249,SE1
246,1,2042,1,1.98682e-4,ASV_00250,IT1
246,1,865,2,4.02241e-4,ASV_00250,IT2
246,1,2927,3,2.63453e-5,ASV_00250,IT3
246,1,508,4,5.3653e-4,ASV_00250,FI1
246,1,659,5,4.66323e-4,ASV_00250,UK1
246,1,2705,6,9.42021e-5,ASV_00250,UK2
246,1,854,7,4.04188e-4,ASV_00250,SE1
247,1,1112,2,3.48433e-4,ASV_00251,IT2
247,1,308,5,6.92647e-4,ASV_00251,UK1
247,1,2377,6,1.52579e-4,ASV_00251,UK2
247,1,2257,7,1.68908e-4,ASV_00251,SE1
248,1,431,2,5.8992e-4,ASV_00252,IT2
248,1,2285,6,1.65842e-4,ASV_00252,UK2
248,1,1561,7,2.68688e-4,ASV_00252,SE1
249,1,544,2,5.18986e-4,ASV_00253,IT2
249,1,193,5,7.8829e-4,ASV_00253,UK1
249,1,2148,6,1.82703e-4,ASV_00253,UK2
250,1,1650,1,2.55255e-4,ASV_00254,IT1
250,1,618,2,4.82181e-4,ASV_00254,IT2
250,1,2954,3,2.01365e-5,ASV_00254,IT3
250,1,349,5,6.59093e-4,ASV_00254,UK1
250,1,2117,6,1.87696e-4,ASV_00254,UK2
250,1,2139,7,1.83613e-4,ASV_00254,SE1
251,1,782,4,4.25378e-4,ASV_00255,FI1
251,1,2186,6,1.77524e-4,ASV_00255,UK2
251,1,2474,7,1.39458e-4,ASV_00255,SE1
252,1,1557,4,2.69684e-4,ASV_00256,FI1
252,1,585,5,4.97458e-4,ASV_00256,UK1
252,1,2378,6,1.52452e-4,ASV_00256,UK2
252,1,2630,7,1.12911e-4,ASV_00256,SE1
253,1,1426,1,2.90358e-4,ASV_00257,IT1
253,1,921,2,3.90308e-4,ASV_00257,IT2
253,1,486,4,5.51237e-4,ASV_00257,FI1
253,1,85,5,8.90754e-4,ASV_00257,UK1
253,1,1992,6,2.04877e-4,ASV_00257,UK2
253,1,1188,7,3.34185e-4,ASV_00257,SE1
254,1,433,4,5.86971e-4,ASV_00258,FI1
254,1,1963,6,2.08489e-4,ASV_00258,UK2
254,1,1362,7,3.0239e-4,ASV_00258,SE1
255,1,1403,1,2.9482e-4,ASV_00259,IT1
255,1,1275,2,3.16647e-4,ASV_00259,IT2
255,1,2949,3,2.124e-5,ASV_00259,IT3
255,1,297,5,7.01482e-4,ASV_00259,UK1
255,1,2235,6,1.72123e-4,ASV_00259,UK2
256,1,1845,4,2.26049e-4,ASV_00260,FI1
256,1,289,5,7.08116e-4,ASV_00260,UK1
256,1,2747,6,8.37562e-5,ASV_00260,UK2
256,1,793,7,4.2292e-4,ASV_00260,SE1
257,1,1792,4,2.35258e-4,ASV_00261,FI1
257,1,1999,5,2.04123e-4,ASV_00261,UK1
257,1,1556,6,2.69797e-4,ASV_00261,UK2
257,1,1817,7,2.30566e-4,ASV_00261,SE1
258,1,789,2,4.23511e-4,ASV_00262,IT2
258,1,2834,3,4.62533e-5,ASV_00262,IT3
258,1,1064,4,3.58534e-4,ASV_00262,FI1
258,1,43,5,9.48185e-4,ASV_00262,UK1
258,1,1702,6,2.47673e-4,ASV_00262,UK2
258,1,1312,7,3.10428e-4,ASV_00262,SE1
259,1,1509,1,2.77348e-4,ASV_00263,IT1
259,1,2269,2,1.67702e-4,ASV_00263,IT2
259,1,165,5,8.06192e-4,ASV_00263,UK1
259,1,2171,6,1.79427e-4,ASV_00263,UK2
260,1,2037,1,1.99313e-4,ASV_00264,IT1
260,1,578,2,5.01519e-4,ASV_00264,IT2
260,1,2956,3,1.99091e-5,ASV_00264,IT3
260,1,333,5,6.70599e-4,ASV_00264,UK1
260,1,1519,6,2.7559e-4,ASV_00264,UK2
261,1,1502,2,2.78124e-4,ASV_00265,IT2
261,1,2315,4,1.61001e-4,ASV_00265,FI1
261,1,150,5,8.20842e-4,ASV_00265,UK1
261,1,2382,6,1.51728e-4,ASV_00265,UK2
261,1,1521,7,2.75433e-4,ASV_00265,SE1
262,1,981,1,3.75248e-4,ASV_00266,IT1
262,1,714,2,4.46497e-4,ASV_00266,IT2
262,1,2806,3,5.48825e-5,ASV_00266,IT3
262,1,454,5,5.73823e-4,ASV_00266,UK1
262,1,2411,6,1.48708e-4,ASV_00266,UK2
263,1,1001,2,3.71066e-4,ASV_00267,IT2
263,1,792,4,4.22946e-4,ASV_00267,FI1
263,1,412,5,6.10516e-4,ASV_00267,UK1
263,1,2652,6,1.06318e-4,ASV_00267,UK2
263,1,525,7,5.29001e-4,ASV_00267,SE1
264,1,1712,6,2.4656e-4,ASV_00268,UK2
264,1,1746,7,2.41805e-4,ASV_00268,SE1
265,1,2597,1,1.18555e-4,ASV_00269,IT1
265,1,919,2,3.90861e-4,ASV_00269,IT2
265,1,1541,4,2.72002e-4,ASV_00269,FI1
265,1,232,5,7.5534e-4,ASV_00269,UK1
265,1,2102,6,1.89433e-4,ASV_00269,UK2
265,1,1121,7,3.47559e-4,ASV_00269,SE1
266,1,642,2,4.71807e-4,ASV_00270,IT2
266,1,2940,3,2.41931e-5,ASV_00270,IT3
266,1,941,4,3.83248e-4,ASV_00270,FI1
266,1,614,5,4.83856e-4,ASV_00270,UK1
266,1,2317,6,1.60846e-4,ASV_00270,UK2
267,1,1457,1,2.86651e-4,ASV_00271,IT1
267,1,429,2,5.90536e-4,ASV_00271,IT2
268,1,1740,1,2.42792e-4,ASV_00272,IT1
268,1,254,2,7.39882e-4,ASV_00272,IT2
268,1,266,5,7.28054e-4,ASV_00272,UK1
268,1,2565,6,1.23682e-4,ASV_00272,UK2
269,1,1842,1,2.26909e-4,ASV_00273,IT1
269,1,963,2,3.77956e-4,ASV_00273,IT2
269,1,2844,3,4.50581e-5,ASV_00273,IT3
269,1,205,5,7.7801e-4,ASV_00273,UK1
269,1,2454,6,1.42481e-4,ASV_00273,UK2
270,1,1974,2,2.07814e-4,ASV_00274,IT2
270,1,2125,4,1.85948e-4,ASV_00274,FI1
270,1,1092,6,3.52445e-4,ASV_00274,UK2
270,1,1162,7,3.39272e-4,ASV_00274,SE1
271,1,1486,2,2.80644e-4,ASV_00275,IT2
271,1,987,4,3.74209e-4,ASV_00275,FI1
271,1,197,5,7.84788e-4,ASV_00275,UK1
271,1,2391,6,1.5064e-4,ASV_00275,UK2
271,1,1630,7,2.58479e-4,ASV_00275,SE1
272,1,1487,1,2.80577e-4,ASV_00276,IT1
272,1,902,2,3.95476e-4,ASV_00276,IT2
272,1,1966,4,2.08358e-4,ASV_00276,FI1
272,1,439,5,5.81706e-4,ASV_00276,UK1
272,1,2617,6,1.14935e-4,ASV_00276,UK2
272,1,1193,7,3.32076e-4,ASV_00276,SE1
273,1,2461,2,1.41301e-4,ASV_00277,IT2
273,1,2174,4,0.00017904299999999999,ASV_00277,FI1
273,1,23,5,9.74506e-4,ASV_00277,UK1
273,1,2162,6,1.81361e-4,ASV_00277,UK2
273,1,799,7,4.20753e-4,ASV_00277,SE1
274,1,1710,1,2.47028e-4,ASV_00278,IT1
274,1,1278,2,3.16578e-4,ASV_00278,IT2
274,1,2831,3,4.68462e-5,ASV_00278,IT3
274,1,68,5,9.12394e-4,ASV_00278,UK1
274,1,2752,6,8.23689e-5,ASV_00278,UK2
275,1,2199,1,1.7656e-4,ASV_00279,IT1
275,1,1217,2,3.27581e-4,ASV_00279,IT2
275,1,2837,3,4.5997e-5,ASV_00279,IT3
275,1,36,5,9.58469e-4,ASV_00279,UK1
276,1,1225,1,3.25629e-4,ASV_00280,IT1
276,1,634,2,4.74818e-4,ASV_00280,IT2
276,1,755,4,4.35126e-4,ASV_00280,FI1
276,1,166,5,8.05854e-4,ASV_00280,UK1
276,1,1652,6,2.54174e-4,ASV_00280,UK2
276,1,1377,7,2.99345e-4,ASV_00280,SE1
277,1,2185,4,1.7782e-4,ASV_00281,FI1
277,1,1779,6,2.36808e-4,ASV_00281,UK2
277,1,1451,7,2.87475e-4,ASV_00281,SE1
278,1,1401,2,2.95449e-4,ASV_00282,IT2
278,1,2059,6,1.96611e-4,ASV_00282,UK2
279,1,895,2,3.96614e-4,ASV_00283,IT2
279,1,409,4,6.11739e-4,ASV_00283,FI1
279,1,1667,6,2.53051e-4,ASV_00283,UK2
280,1,870,2,4.00952e-4,ASV_00284,IT2
281,1,2281,1,1.66206e-4,ASV_00285,IT1
281,1,1399,2,2.9557e-4,ASV_00285,IT2
281,1,35,5,9.58527e-4,ASV_00285,UK1
281,1,2428,6,1.46667e-4,ASV_00285,UK2
282,1,722,2,4.43889e-4,ASV_00286,IT2
282,1,2872,3,3.8515e-5,ASV_00286,IT3
282,1,626,5,4.76981e-4,ASV_00286,UK1
282,1,2399,6,1.49593e-4,ASV_00286,UK2
283,1,1788,1,2.35659e-4,ASV_00287,IT1
283,1,1535,2,2.72946e-4,ASV_00287,IT2
283,1,52,5,9.37554e-4,ASV_00287,UK1
283,1,2492,6,1.36393e-4,ASV_00287,UK2
284,1,1598,1,2.63006e-4,ASV_00288,IT1
284,1,1030,2,3.65329e-4,ASV_00288,IT2
284,1,2854,3,4.24533e-5,ASV_00288,IT3
284,1,1104,4,3.49971e-4,ASV_00288,FI1
284,1,326,5,6.75423e-4,ASV_00288,UK1
284,1,2571,6,1.22861e-4,ASV_00288,UK2
284,1,2697,7,9.74306e-5,ASV_00288,SE1
285,1,1184,4,3.35123e-4,ASV_00289,FI1
285,1,427,5,5.9183e-4,ASV_00289,UK1
285,1,1995,6,2.04621e-4,ASV_00289,UK2
285,1,632,7,4.75682e-4,ASV_00289,SE1
286,1,996,1,3.71684e-4,ASV_00290,IT1
286,1,776,2,4.29096e-4,ASV_00290,IT2
286,1,2886,3,3.61703e-5,ASV_00290,IT3
286,1,729,4,4.42041e-4,ASV_00290,FI1
286,1,103,5,8.72296e-4,ASV_00290,UK1
286,1,2663,6,1.04328e-4,ASV_00290,UK2
286,1,860,7,4.03393e-4,ASV_00290,SE1
287,1,368,2,6.46027e-4,ASV_00291,IT2
288,1,1013,2,3.69006e-4,ASV_00292,IT2
288,1,667,4,4.62593e-4,ASV_00292,FI1
288,1,15,5,0.00100717,ASV_00292,UK1
288,1,2208,6,1.75712e-4,ASV_00292,UK2
288,1,774,7,4.29982e-4,ASV_00292,SE1
289,1,2239,1,1.71689e-4,ASV_00293,IT1
289,1,827,2,4.12947e-4,ASV_00293,IT2
289,1,119,5,8.56313e-4,ASV_00293,UK1
289,1,1945,6,2.10858e-4,ASV_00293,UK2
289,1,948,7,3.82454e-4,ASV_00293,SE1
290,1,1955,1,2.09095e-4,ASV_00294,IT1
290,1,1609,2,2.61638e-4,ASV_00294,IT2
290,1,2978,3,1.47971e-5,ASV_00294,IT3
290,1,292,5,7.04482e-4,ASV_00294,UK1
290,1,1562,6,2.68665e-4,ASV_00294,UK2
290,1,1277,7,3.16585e-4,ASV_00294,SE1
291,1,1604,1,2.62237e-4,ASV_00295,IT1
291,1,1360,2,3.02605e-4,ASV_00295,IT2
291,1,2851,3,4.32985e-5,ASV_00295,IT3
291,1,11,5,0.00101517,ASV_00295,UK1
291,1,2504,6,1.34178e-4,ASV_00295,UK2
292,1,1348,1,3.04257e-4,ASV_00296,IT1
292,1,699,2,4.51944e-4,ASV_00296,IT2
292,1,1458,4,2.8626e-4,ASV_00296,FI1
292,1,82,5,8.92449e-4,ASV_00296,UK1
292,1,1693,6,2.48718e-4,ASV_00296,UK2
292,1,1581,7,2.65972e-4,ASV_00296,SE1
293,1,703,1,4.50799e-4,ASV_00297,IT1
293,1,1664,2,2.53189e-4,ASV_00297,IT2
