node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1447,1,2.77692e-4,ASV_00178,IT1
176,1,1376,2,2.89894e-4,ASV_00178,IT2
177,1,1897,1,2.18525e-4,ASV_00179,IT1
177,1,538,2,5.298e-4,ASV_00179,IT2
177,1,2951,3,2.80249e-5,ASV_00179,IT3
177,1,2347,6,1.60923e-4,ASV_00179,UK2
177,1,1784,7,2.34256e-4,ASV_00179,SE1
178,1,2694,4,1.01948e-4,ASV_00180,FI1
178,1,357,5,6.52624e-4,ASV_00180,UK1
178,1,2327,6,1.63517e-4,ASV_00180,UK2
178,1,988,7,3.72102e-4,ASV_00180,SE1
179,1,1089,2,3.51502e-4,ASV_00181,IT2
179,1,787,4,4.33803e-4,ASV_00181,FI1
179,1,153,5,8.04929e-4,ASV_00181,UK1
179,1,1825,6,2.29476e-4,ASV_00181,UK2
179,1,1055,7,3.58114e-4,ASV_00181,SE1
180,1,2316,1,1.64929e-4,ASV_00182,IT1
180,1,2522,2,1.3757e-4,ASV_00182,IT2
180,1,831,4,4.15966e-4,ASV_00182,FI1
180,1,226,5,7.36088e-4,ASV_00182,UK1
180,1,2682,6,1.07335e-4,ASV_00182,UK2
180,1,2493,7,1.40826e-4,ASV_00182,SE1
181,1,1691,1,2.45682e-4,ASV_00183,IT1
181,1,879,2,4.04725e-4,ASV_00183,IT2
181,1,2926,3,3.27101e-5,ASV_00183,IT3
181,1,738,5,4.50661e-4,ASV_00183,UK1
181,1,1619,6,2.54392e-4,ASV_00183,UK2
182,1,1827,1,2.29148e-4,ASV_00184,IT1
182,1,684,2,4.70174e-4,ASV_00184,IT2
182,1,2851,3,5.00011e-5,ASV_00184,IT3
182,1,106,5,8.49682e-4,ASV_00184,UK1
182,1,2671,6,1.0929e-4,ASV_00184,UK2
183,1,2253,1,1.74268e-4,ASV_00185,IT1
183,1,1119,2,3.44744e-4,ASV_00185,IT2
183,1,2872,3,4.40173e-5,ASV_00185,IT3
183,1,1767,4,2.36296e-4,ASV_00185,FI1
183,1,247,5,7.23421e-4,ASV_00185,UK1
183,1,2281,6,1.69905e-4,ASV_00185,UK2
183,1,1448,7,2.77665e-4,ASV_00185,SE1
184,1,1179,1,3.31334e-4,ASV_00186,IT1
184,1,624,2,4.90081e-4,ASV_00186,IT2
184,1,2920,3,3.41364e-5,ASV_00186,IT3
184,1,332,5,6.67371e-4,ASV_00186,UK1
184,1,1893,6,2.18841e-4,ASV_00186,UK2
184,1,1757,7,2.38413e-4,ASV_00186,SE1
185,1,2475,1,1.44422e-4,ASV_00187,IT1
185,1,1361,2,2.9331e-4,ASV_00187,IT2
185,1,2777,3,6.89694e-5,ASV_00187,IT3
185,1,825,4,4.19279e-4,ASV_00187,FI1
185,1,105,5,8.49877e-4,ASV_00187,UK1
185,1,1934,6,2.13582e-4,ASV_00187,UK2
185,1,1386,7,2.87956e-4,ASV_00187,SE1
186,1,2504,1,1.39799e-4,ASV_00188,IT1
186,1,1072,2,3.54732e-4,ASV_00188,IT2
186,1,2867,3,4.51321e-5,ASV_00188,IT3
186,1,882,4,4.03612e-4,ASV_00188,FI1
186,1,98,5,8.64232e-4,ASV_00188,UK1
186,1,1291,6,3.06963e-4,ASV_00188,UK2
187,1,1976,2,2.08284e-4,ASV_00189,IT2
187,1,104,5,8.51113e-4,ASV_00189,UK1
187,1,2213,6,1.80376e-4,ASV_00189,UK2
188,1,1735,4,2.41257e-4,ASV_00190,FI1
188,1,144,5,8.13547e-4,ASV_00190,UK1
188,1,840,6,4.14197e-4,ASV_00190,UK2
189,1,1785,1,2.34209e-4,ASV_00191,IT1
189,1,1324,2,3.00703e-4,ASV_00191,IT2
189,1,291,5,6.85521e-4,ASV_00191,UK1
189,1,1685,6,2.46742e-4,ASV_00191,UK2
189,1,1860,7,2.24568e-4,ASV_00191,SE1
190,1,1474,1,2.74867e-4,ASV_00192,IT1
190,1,792,2,4.31967e-4,ASV_00192,IT2
191,1,2441,2,1.48477e-4,ASV_00193,IT2
191,1,4,5,0.00109345,ASV_00193,UK1
191,1,1645,6,2.51555e-4,ASV_00193,UK2
191,1,2664,7,1.11414e-4,ASV_00193,SE1
192,1,1084,2,3.52681e-4,ASV_00194,IT2
192,1,2629,6,1.18244e-4,ASV_00194,UK2
193,1,2207,1,1.8229e-4,ASV_00195,IT1
193,1,807,2,4.26591e-4,ASV_00195,IT2
194,1,1740,1,2.40421e-4,ASV_00196,IT1
194,1,2374,2,1.56769e-4,ASV_00196,IT2
194,1,2786,3,6.658e-5,ASV_00196,IT3
194,1,541,4,5.28537e-4,ASV_00196,FI1
194,1,29,5,9.59158e-4,ASV_00196,UK1
194,1,2513,6,1.38589e-4,ASV_00196,UK2
194,1,852,7,4.11345e-4,ASV_00196,SE1
195,1,1720,1,2.42495e-4,ASV_00197,IT1
195,1,1734,2,2.41427e-4,ASV_00197,IT2
195,1,2897,3,3.88457e-5,ASV_00197,IT3
195,1,1091,4,3.51166e-4,ASV_00197,FI1
195,1,675,5,4.7183e-4,ASV_00197,UK1
195,1,2591,6,1.26454e-4,ASV_00197,UK2
195,1,605,7,5.00676e-4,ASV_00197,SE1
196,1,2804,1,6.09019e-5,ASV_00198,IT1
196,1,626,2,4.89651e-4,ASV_00198,IT2
196,1,2889,3,4.00179e-5,ASV_00198,IT3
196,1,457,5,5.79925e-4,ASV_00198,UK1
196,1,2215,6,1.80214e-4,ASV_00198,UK2
196,1,525,7,5.35654e-4,ASV_00198,SE1
197,1,1903,1,2.16973e-4,ASV_00199,IT1
197,1,1017,2,3.65242e-4,ASV_00199,IT2
197,1,41,5,9.45594e-4,ASV_00199,UK1
198,1,1366,1,2.92314e-4,ASV_00200,IT1
198,1,1065,2,3.56353e-4,ASV_00200,IT2
198,1,2783,3,6.75891e-5,ASV_00200,IT3
198,1,1497,4,2.71391e-4,ASV_00200,FI1
198,1,702,5,4.62349e-4,ASV_00200,UK1
198,1,2272,6,1.72205e-4,ASV_00200,UK2
198,1,888,7,4.01921e-4,ASV_00200,SE1
199,1,1050,4,3.59383e-4,ASV_00201,FI1
199,1,1995,6,2.06481e-4,ASV_00201,UK2
199,1,1242,7,3.17502e-4,ASV_00201,SE1
200,1,2073,1,1.97511e-4,ASV_00202,IT1
200,1,820,2,4.21142e-4,ASV_00202,IT2
200,1,2833,3,5.31451e-5,ASV_00202,IT3
200,1,411,5,6.13202e-4,ASV_00202,UK1
200,1,2627,6,1.19042e-4,ASV_00202,UK2
201,1,1589,1,2.59972e-4,ASV_00203,IT1
201,1,1660,2,2.49128e-4,ASV_00203,IT2
201,1,2932,3,3.12367e-5,ASV_00203,IT3
201,1,442,5,5.88031e-4,ASV_00203,UK1
201,1,2370,6,1.57457e-4,ASV_00203,UK2
202,1,2176,4,1.85243e-4,ASV_00204,FI1
202,1,1972,6,2.08982e-4,ASV_00204,UK2
202,1,650,7,4.79751e-4,ASV_00204,SE1
203,1,2092,1,1.95477e-4,ASV_00205,IT1
203,1,615,2,4.97263e-4,ASV_00205,IT2
203,1,154,5,8.03344e-4,ASV_00205,UK1
203,1,1974,6,2.08378e-4,ASV_00205,UK2
203,1,609,7,4.99046e-4,ASV_00205,SE1
204,1,1648,1,2.51397e-4,ASV_00206,IT1
204,1,938,2,3.88359e-4,ASV_00206,IT2
204,1,1407,4,2.84379e-4,ASV_00206,FI1
204,1,468,5,5.72585e-4,ASV_00206,UK1
204,1,1845,6,2.26794e-4,ASV_00206,UK2
205,1,133,5,8.20844e-4,ASV_00207,UK1
206,1,1722,2,2.42388e-4,ASV_00208,IT2
206,1,385,5,6.32329e-4,ASV_00208,UK1
207,1,2661,6,1.1255e-4,ASV_00209,UK2
208,1,323,2,6.69903e-4,ASV_00210,IT2
208,1,941,4,3.87882e-4,ASV_00210,FI1
208,1,287,5,6.90085e-4,ASV_00210,UK1
208,1,1337,6,2.98349e-4,ASV_00210,UK2
208,1,871,7,4.05674e-4,ASV_00210,SE1
209,1,553,2,5.23575e-4,ASV_00211,IT2
209,1,2924,3,3.3222e-5,ASV_00211,IT3
209,1,1362,4,2.93097e-4,ASV_00211,FI1
209,1,2714,6,9.49192e-5,ASV_00211,UK2
209,1,1253,7,3.14811e-4,ASV_00211,SE1
210,1,1210,2,3.26051e-4,ASV_00212,IT2
210,1,296,5,6.83637e-4,ASV_00212,UK1
210,1,2391,6,1.54675e-4,ASV_00212,UK2
211,1,1195,1,3.28637e-4,ASV_00213,IT1
211,1,1251,2,3.15171e-4,ASV_00213,IT2
211,1,126,5,8.26792e-4,ASV_00213,UK1
211,1,2571,6,1.30015e-4,ASV_00213,UK2
212,1,529,2,5.34195e-4,ASV_00214,IT2
212,1,2959,3,2.69546e-5,ASV_00214,IT3
212,1,531,5,5.33776e-4,ASV_00214,UK1
212,1,1534,6,2.66608e-4,ASV_00214,UK2
213,1,2841,3,5.12987e-5,ASV_00215,IT3
213,1,696,5,4.6434e-4,ASV_00215,UK1
213,1,2472,6,1.45116e-4,ASV_00215,UK2
214,1,1238,1,3.18584e-4,ASV_00216,IT1
214,1,2457,2,1.46698e-4,ASV_00216,IT2
214,1,157,5,7.99186e-4,ASV_00216,UK1
215,1,241,5,7.27075e-4,ASV_00217,UK1
215,1,2015,6,2.04031e-4,ASV_00217,UK2
215,1,1131,7,3.42499e-4,ASV_00217,SE1
216,1,1000,1,3.69869e-4,ASV_00218,IT1
216,1,691,2,4.67056e-4,ASV_00218,IT2
216,1,2807,3,5.96118e-5,ASV_00218,IT3
216,1,589,4,5.04667e-4,ASV_00218,FI1
216,1,73,5,8.92117e-4,ASV_00218,UK1
216,1,2770,6,7.19741e-5,ASV_00218,UK2
216,1,1441,7,2.79328e-4,ASV_00218,SE1
217,1,1034,2,3.61945e-4,ASV_00219,IT2
217,1,2557,4,1.32127e-4,ASV_00219,FI1
217,1,51,5,9.35847e-4,ASV_00219,UK1
217,1,1634,6,2.52892e-4,ASV_00219,UK2
217,1,1772,7,2.35873e-4,ASV_00219,SE1
218,1,2212,1,1.81384e-4,ASV_00221,IT1
218,1,407,2,6.15453e-4,ASV_00221,IT2
218,1,2882,3,4.19559e-5,ASV_00221,IT3
218,1,526,5,5.35517e-4,ASV_00221,UK1
218,1,2011,6,2.04509e-4,ASV_00221,UK2
219,1,2652,1,1.14415e-4,ASV_00222,IT1
219,1,528,5,5.34236e-4,ASV_00222,UK1
220,1,1894,4,2.1883e-4,ASV_00223,FI1
220,1,150,5,8.07165e-4,ASV_00223,UK1
220,1,2554,6,1.32641e-4,ASV_00223,UK2
220,1,374,7,6.39275e-4,ASV_00223,SE1
221,1,853,4,4.10776e-4,ASV_00224,FI1
221,1,167,5,7.86224e-4,ASV_00224,UK1
221,1,1816,6,2.3067e-4,ASV_00224,UK2
221,1,2244,7,1.75824e-4,ASV_00224,SE1
222,1,2172,1,1.85317e-4,ASV_00225,IT1
222,1,477,5,5.66397e-4,ASV_00225,UK1
223,1,1678,1,2.47531e-4,ASV_00226,IT1
223,1,1393,2,2.86329e-4,ASV_00226,IT2
223,1,2572,6,1.29615e-4,ASV_00226,UK2
224,1,1028,1,3.63478e-4,ASV_00227,IT1
224,1,634,2,4.85281e-4,ASV_00227,IT2
224,1,2921,3,3.40895e-5,ASV_00227,IT3
224,1,507,5,5.47244e-4,ASV_00227,UK1
224,1,2245,6,1.75763e-4,ASV_00227,UK2
225,1,1312,2,3.02795e-4,ASV_00228,IT2
225,1,1795,6,2.3312e-4,ASV_00228,UK2
226,1,778,2,4.35702e-4,ASV_00229,IT2
226,1,102,5,8.56003e-4,ASV_00229,UK1
226,1,2567,6,1.30396e-4,ASV_00229,UK2
227,1,2028,1,2.01698e-4,ASV_00230,IT1
227,1,613,2,4.97409e-4,ASV_00230,IT2
227,1,547,5,5.25713e-4,ASV_00230,UK1
227,1,2532,6,1.35874e-4,ASV_00230,UK2
228,1,1718,2,2.42556e-4,ASV_00231,IT2
228,1,1602,4,2.56991e-4,ASV_00231,FI1
228,1,536,5,5.31408e-4,ASV_00231,UK1
228,1,2194,6,1.83634e-4,ASV_00231,UK2
228,1,982,7,3.74504e-4,ASV_00231,SE1
229,1,1770,1,2.36084e-4,ASV_00232,IT1
229,1,1313,2,3.02792e-4,ASV_00232,IT2
229,1,2831,3,5.3798e-5,ASV_00232,IT3
229,1,955,4,3.82157e-4,ASV_00232,FI1
229,1,422,5,6.00854e-4,ASV_00232,UK1
229,1,2035,6,2.01193e-4,ASV_00232,UK2
229,1,2051,7,1.99862e-4,ASV_00232,SE1
230,1,2258,1,1.73628e-4,ASV_00233,IT1
230,1,1582,2,2.60625e-4,ASV_00233,IT2
230,1,2755,3,7.9423e-5,ASV_00233,IT3
230,1,686,4,4.69071e-4,ASV_00233,FI1
230,1,265,5,7.10139e-4,ASV_00233,UK1
230,1,2583,6,1.27812e-4,ASV_00233,UK2
230,1,1755,7,2.38598e-4,ASV_00233,SE1
231,1,1394,2,2.86306e-4,ASV_00235,IT2
231,1,1326,4,3.00684e-4,ASV_00235,FI1
231,1,1211,5,3.25738e-4,ASV_00235,UK1
231,1,2701,6,9.91627e-5,ASV_00235,UK2
231,1,2165,7,1.85839e-4,ASV_00235,SE1
232,1,18,5,9.93126e-4,ASV_00236,UK1
232,1,2466,6,1.45475e-4,ASV_00236,UK2
232,1,2239,7,1.76648e-4,ASV_00236,SE1
233,1,1209,2,3.26447e-4,ASV_00237,IT2
233,1,2551,7,1.33437e-4,ASV_00237,SE1
234,1,1482,1,2.73151e-4,ASV_00238,IT1
234,1,680,2,4.70997e-4,ASV_00238,IT2
234,1,2856,3,4.87727e-5,ASV_00238,IT3
234,1,587,5,5.05156e-4,ASV_00238,UK1
234,1,2550,6,1.33546e-4,ASV_00238,UK2
235,1,753,2,4.44934e-4,ASV_00239,IT2
235,1,77,5,8.85676e-4,ASV_00239,UK1
235,1,2624,6,1.19518e-4,ASV_00239,UK2
236,1,2123,2,1.91074e-4,ASV_00240,IT2
236,1,967,4,3.7897e-4,ASV_00240,FI1
236,1,602,5,5.013e-4,ASV_00240,UK1
236,1,1342,6,2.9691e-4,ASV_00240,UK2
236,1,688,7,4.69054e-4,ASV_00240,SE1
237,1,1926,4,2.14382e-4,ASV_00241,FI1
237,1,503,5,5.49044e-4,ASV_00241,UK1
237,1,2635,6,1.17556e-4,ASV_00241,UK2
237,1,709,7,4.58688e-4,ASV_00241,SE1
238,1,494,2,5.55797e-4,ASV_00242,IT2
238,1,2963,3,2.59806e-5,ASV_00242,IT3
238,1,765,4,4.40949e-4,ASV_00242,FI1
238,1,439,5,5.89228e-4,ASV_00242,UK1
238,1,2487,6,1.42449e-4,ASV_00242,UK2
238,1,1156,7,3.36596e-4,ASV_00242,SE1
239,1,1214,1,3.25255e-4,ASV_00243,IT1
239,1,2559,2,1.31699e-4,ASV_00243,IT2
239,1,1269,4,0.00031218799999999997,ASV_00243,FI1
239,1,920,5,3.93201e-4,ASV_00243,UK1
239,1,2728,6,9.10099e-5,ASV_00243,UK2
239,1,1492,7,2.71829e-4,ASV_00243,SE1
240,1,1928,1,2.13926e-4,ASV_00244,IT1
240,1,1097,2,3.50309e-4,ASV_00244,IT2
240,1,2979,3,2.02199e-5,ASV_00244,IT3
240,1,111,5,8.4574e-4,ASV_00244,UK1
240,1,2306,6,1.6616e-4,ASV_00244,UK2
241,1,158,5,7.97941e-4,ASV_00245,UK1
241,1,2491,6,1.41699e-4,ASV_00245,UK2
242,1,860,2,4.08936e-4,ASV_00246,IT2
242,1,623,5,4.90104e-4,ASV_00246,UK1
243,1,1015,2,3.65357e-4,ASV_00247,IT2
243,1,122,5,8.30248e-4,ASV_00247,UK1
244,1,2785,4,6.69339e-5,ASV_00248,FI1
244,1,2749,6,8.23519e-5,ASV_00248,UK2
244,1,2286,7,1.69154e-4,ASV_00248,SE1
245,1,1597,1,2.58559e-4,ASV_00249,IT1
245,1,619,2,4.93841e-4,ASV_00249,IT2
245,1,2881,3,4.19923e-5,ASV_00249,IT3
245,1,1140,4,3.41078e-4,ASV_00249,FI1
245,1,2100,6,1.94573e-4,ASV_00249,UK2
245,1,1006,7,3.68323e-4,ASV_00249,SE1
246,1,1438,1,2.79682e-4,ASV_00250,IT1
246,1,557,2,5.19183e-4,ASV_00250,IT2
246,1,2814,3,5.74855e-5,ASV_00250,IT3
246,1,1095,4,3.50435e-4,ASV_00250,FI1
246,1,184,5,7.70927e-4,ASV_00250,UK1
246,1,2538,6,1.35139e-4,ASV_00250,UK2
246,1,1727,7,2.42153e-4,ASV_00250,SE1
247,1,724,2,4.5424e-4,ASV_00251,IT2
247,1,453,5,5.81843e-4,ASV_00251,UK1
247,1,1985,6,2.07748e-4,ASV_00251,UK2
247,1,1469,7,2.75128e-4,ASV_00251,SE1
248,1,1137,2,3.41679e-4,ASV_00252,IT2
248,1,1274,6,3.11055e-4,ASV_00252,UK2
248,1,629,7,4.88659e-4,ASV_00252,SE1
249,1,404,2,6.17436e-4,ASV_00253,IT2
249,1,386,5,6.319e-4,ASV_00253,UK1
249,1,2704,6,9.79469e-5,ASV_00253,UK2
250,1,2451,1,1.47507e-4,ASV_00254,IT1
250,1,450,2,5.83342e-4,ASV_00254,IT2
250,1,2852,3,4.95682e-5,ASV_00254,IT3
250,1,1014,5,3.65651e-4,ASV_00254,UK1
250,1,2787,6,6.59424e-5,ASV_00254,UK2
250,1,1992,7,2.06714e-4,ASV_00254,SE1
251,1,652,4,4.78916e-4,ASV_00255,FI1
251,1,2120,6,1.91375e-4,ASV_00255,UK2
251,1,1611,7,2.55291e-4,ASV_00255,SE1
252,1,1146,4,3.39078e-4,ASV_00256,FI1
252,1,1013,5,3.67191e-4,ASV_00256,UK1
252,1,2544,6,1.3425e-4,ASV_00256,UK2
252,1,786,7,4.33897e-4,ASV_00256,SE1
253,1,2401,1,1.5422e-4,ASV_00257,IT1
253,1,1356,2,2.9383e-4,ASV_00257,IT2
253,1,2234,4,1.77e-4,ASV_00257,FI1
253,1,400,5,6.23624e-4,ASV_00257,UK1
253,1,2095,6,1.94888e-4,ASV_00257,UK2
253,1,1989,7,2.07016e-4,ASV_00257,SE1
254,1,1398,4,2.85974e-4,ASV_00258,FI1
254,1,2344,6,1.6172e-4,ASV_00258,UK2
254,1,1370,7,2.90837e-4,ASV_00258,SE1
255,1,1647,1,0.00025141300000000003,ASV_00259,IT1
255,1,1935,2,2.13271e-4,ASV_00259,IT2
255,1,2839,3,5.18075e-5,ASV_00259,IT3
255,1,534,5,5.33035e-4,ASV_00259,UK1
255,1,2597,6,1.25096e-4,ASV_00259,UK2
256,1,1569,4,2.62052e-4,ASV_00260,FI1
256,1,205,5,7.54117e-4,ASV_00260,UK1
256,1,2218,6,1.79897e-4,ASV_00260,UK2
256,1,1712,7,2.42942e-4,ASV_00260,SE1
257,1,1626,4,2.53431e-4,ASV_00261,FI1
257,1,120,5,8.32374e-4,ASV_00261,UK1
257,1,2298,6,1.67525e-4,ASV_00261,UK2
257,1,1016,7,3.65282e-4,ASV_00261,SE1
258,1,2602,2,1.23542e-4,ASV_00262,IT2
258,1,2960,3,2.67849e-5,ASV_00262,IT3
258,1,2625,4,1.19516e-4,ASV_00262,FI1
258,1,121,5,8.31726e-4,ASV_00262,UK1
258,1,1623,6,2.53958e-4,ASV_00262,UK2
258,1,1792,7,2.33491e-4,ASV_00262,SE1
259,1,2431,1,1.50233e-4,ASV_00263,IT1
259,1,1114,2,3.45652e-4,ASV_00263,IT2
259,1,224,5,7.37539e-4,ASV_00263,UK1
259,1,2515,6,1.38359e-4,ASV_00263,UK2
260,1,1446,1,2.78463e-4,ASV_00264,IT1
260,1,382,2,6.33499e-4,ASV_00264,IT2
260,1,2908,3,3.67179e-5,ASV_00264,IT3
260,1,260,5,7.14525e-4,ASV_00264,UK1
260,1,2334,6,1.62633e-4,ASV_00264,UK2
261,1,698,2,4.62763e-4,ASV_00265,IT2
261,1,1334,4,2.99207e-4,ASV_00265,FI1
261,1,289,5,6.88607e-4,ASV_00265,UK1
261,1,1638,6,2.52413e-4,ASV_00265,UK2
261,1,886,7,4.02681e-4,ASV_00265,SE1
262,1,1938,1,2.12866e-4,ASV_00266,IT1
262,1,800,2,4.29306e-4,ASV_00266,IT2
262,1,2965,3,2.4514e-5,ASV_00266,IT3
262,1,169,5,7.86009e-4,ASV_00266,UK1
262,1,2525,6,1.37271e-4,ASV_00266,UK2
263,1,670,2,4.73266e-4,ASV_00267,IT2
263,1,1457,4,2.76604e-4,ASV_00267,FI1
263,1,552,5,5.23815e-4,ASV_00267,UK1
263,1,2182,6,1.8461e-4,ASV_00267,UK2
263,1,2631,7,1.18053e-4,ASV_00267,SE1
264,1,2605,6,1.23184e-4,ASV_00268,UK2
264,1,1714,7,2.42856e-4,ASV_00268,SE1
265,1,1739,1,2.40511e-4,ASV_00269,IT1
265,1,1196,2,3.28474e-4,ASV_00269,IT2
265,1,1074,4,3.5441e-4,ASV_00269,FI1
265,1,267,5,7.09009e-4,ASV_00269,UK1
265,1,2228,6,1.77991e-4,ASV_00269,UK2
265,1,1249,7,3.15732e-4,ASV_00269,SE1
266,1,315,2,6.73774e-4,ASV_00270,IT2
266,1,2952,3,2.78988e-5,ASV_00270,IT3
266,1,2503,4,1.39835e-4,ASV_00270,FI1
266,1,505,5,5.47932e-4,ASV_00270,UK1
266,1,2802,6,6.16365e-5,ASV_00270,UK2
267,1,2257,1,1.73725e-4,ASV_00271,IT1
267,1,514,2,5.42436e-4,ASV_00271,IT2
268,1,2150,1,1.87136e-4,ASV_00272,IT1
268,1,583,2,5.06172e-4,ASV_00272,IT2
268,1,209,5,7.46673e-4,ASV_00272,UK1
268,1,2599,6,1.24833e-4,ASV_00272,UK2
269,1,1168,1,3.34669e-4,ASV_00273,IT1
269,1,681,2,4.70908e-4,ASV_00273,IT2
269,1,2903,3,3.79416e-5,ASV_00273,IT3
269,1,108,5,8.48115e-4,ASV_00273,UK1
269,1,2611,6,1.22711e-4,ASV_00273,UK2
270,1,850,2,4.11651e-4,ASV_00274,IT2
270,1,1815,4,2.30784e-4,ASV_00274,FI1
270,1,2170,6,1.855e-4,ASV_00274,UK2
270,1,1464,7,2.75799e-4,ASV_00274,SE1
271,1,1041,2,3.61184e-4,ASV_00275,IT2
271,1,1568,4,2.62073e-4,ASV_00275,FI1
271,1,253,5,7.18443e-4,ASV_00275,UK1
271,1,2586,6,1.27466e-4,ASV_00275,UK2
271,1,1967,7,2.09619e-4,ASV_00275,SE1
272,1,902,1,3.97913e-4,ASV_00276,IT1
272,1,907,2,3.96679e-4,ASV_00276,IT2
272,1,814,4,4.23787e-4,ASV_00276,FI1
272,1,74,5,8.91819e-4,ASV_00276,UK1
272,1,1955,6,2.10986e-4,ASV_00276,UK2
272,1,2603,7,1.2341e-4,ASV_00276,SE1
273,1,1268,2,3.12822e-4,ASV_00277,IT2
273,1,1383,4,2.8829e-4,ASV_00277,FI1
273,1,294,5,6.84271e-4,ASV_00277,UK1
273,1,1437,6,2.79788e-4,ASV_00277,UK2
273,1,715,7,4.56914e-4,ASV_00277,SE1
274,1,1737,1,2.41042e-4,ASV_00278,IT1
274,1,995,2,3.70847e-4,ASV_00278,IT2
274,1,2948,3,2.80617e-5,ASV_00278,IT3
274,1,17,5,9.94867e-4,ASV_00278,UK1
274,1,2371,6,1.5724e-4,ASV_00278,UK2
275,1,1328,1,3.00116e-4,ASV_00279,IT1
275,1,1042,2,3.61135e-4,ASV_00279,IT2
275,1,2935,3,3.07451e-5,ASV_00279,IT3
275,1,156,5,8.00111e-4,ASV_00279,UK1
276,1,1599,1,2.58371e-4,ASV_00280,IT1
276,1,929,2,3.89661e-4,ASV_00280,IT2
276,1,1786,4,2.33949e-4,ASV_00280,FI1
276,1,159,5,7.97719e-4,ASV_00280,UK1
276,1,2662,6,1.11996e-4,ASV_00280,UK2
276,1,1079,7,3.53445e-4,ASV_00280,SE1
277,1,1373,4,2.90096e-4,ASV_00281,FI1
277,1,2547,6,1.33825e-4,ASV_00281,UK2
277,1,2397,7,1.54489e-4,ASV_00281,SE1
278,1,1423,2,2.81377e-4,ASV_00282,IT2
278,1,2422,6,1.51614e-4,ASV_00282,UK2
279,1,1516,2,2.69063e-4,ASV_00283,IT2
279,1,1047,4,3.59647e-4,ASV_00283,FI1
279,1,2529,6,1.36595e-4,ASV_00283,UK2
280,1,899,2,3.98261e-4,ASV_00284,IT2
281,1,1321,1,3.00921e-4,ASV_00285,IT1
281,1,2042,2,2.0033e-4,ASV_00285,IT2
281,1,110,5,8.46635e-4,ASV_00285,UK1
281,1,2458,6,1.4639e-4,ASV_00285,UK2
282,1,1388,2,2.87293e-4,ASV_00286,IT2
282,1,2949,3,2.80613e-5,ASV_00286,IT3
282,1,115,5,8.34318e-4,ASV_00286,UK1
282,1,2416,6,1.52569e-4,ASV_00286,UK2
283,1,2548,1,1.33803e-4,ASV_00287,IT1
283,1,1276,2,3.10315e-4,ASV_00287,IT2
283,1,419,5,6.05217e-4,ASV_00287,UK1
283,1,1859,6,2.24665e-4,ASV_00287,UK2
284,1,913,1,3.95497e-4,ASV_00288,IT1
284,1,2101,2,1.94551e-4,ASV_00288,IT2
284,1,2915,3,3.50277e-5,ASV_00288,IT3
284,1,1443,4,2.78827e-4,ASV_00288,FI1
284,1,766,5,4.40373e-4,ASV_00288,UK1
284,1,2136,6,1.89536e-4,ASV_00288,UK2
284,1,1031,7,3.62502e-4,ASV_00288,SE1
285,1,1468,4,2.75162e-4,ASV_00289,FI1
285,1,21,5,9.80175e-4,ASV_00289,UK1
285,1,2300,6,1.66924e-4,ASV_00289,UK2
285,1,981,7,3.74907e-4,ASV_00289,SE1
286,1,1380,1,2.89263e-4,ASV_00290,IT1
286,1,1387,2,2.87657e-4,ASV_00290,IT2
286,1,2876,3,4.3077e-5,ASV_00290,IT3
286,1,1411,4,2.83845e-4,ASV_00290,FI1
286,1,96,5,8.64628e-4,ASV_00290,UK1
286,1,2415,6,1.52612e-4,ASV_00290,UK2
286,1,1689,7,2.46264e-4,ASV_00290,SE1
287,1,1435,2,2.80028e-4,ASV_00291,IT2
288,1,674,2,4.72408e-4,ASV_00292,IT2
288,1,1489,4,2.72233e-4,ASV_00292,FI1
288,1,246,5,7.2403e-4,ASV_00292,UK1
288,1,1814,6,2.30865e-4,ASV_00292,UK2
288,1,837,7,4.1449e-4,ASV_00292,SE1
289,1,1332,1,2.99474e-4,ASV_00293,IT1
289,1,965,2,3.7973e-4,ASV_00293,IT2
289,1,231,5,7.32597e-4,ASV_00293,UK1
289,1,1817,6,2.30491e-4,ASV_00293,UK2
289,1,1596,7,2.58708e-4,ASV_00293,SE1
290,1,1451,1,2.77318e-4,ASV_00294,IT1
290,1,523,2,5.3762e-4,ASV_00294,IT2
290,1,2866,3,4.54466e-5,ASV_00294,IT3
290,1,300,5,6.82256e-4,ASV_00294,UK1
290,1,2684,6,1.05803e-4,ASV_00294,UK2
290,1,2203,7,1.831e-4,ASV_00294,SE1
291,1,1693,1,2.45507e-4,ASV_00295,IT1
291,1,1023,2,3.64198e-4,ASV_00295,IT2
291,1,2732,3,8.68294e-5,ASV_00295,IT3
291,1,438,5,5.89523e-4,ASV_00295,UK1
291,1,2315,6,1.6518e-4,ASV_00295,UK2
292,1,1221,1,3.22662e-4,ASV_00296,IT1
292,1,1416,2,2.82687e-4,ASV_00296,IT2
292,1,1349,4,2.95057e-4,ASV_00296,FI1
292,1,512,5,5.43851e-4,ASV_00296,UK1
292,1,2742,6,8.38532e-5,ASV_00296,UK2
292,1,604,7,5.00686e-4,ASV_00296,SE1
293,1,1255,1,3.14699e-4,ASV_00297,IT1
293,1,487,2,5.60819e-4,ASV_00297,IT2
293,1,1704,4,2.43993e-4,ASV_00297,FI1
293,1,239,5,7.28227e-4,ASV_00297,UK1
