node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1420,1,2.80678e-4,ASV_00178,IT1
176,1,1354,2,2.9311e-4,ASV_00178,IT2
177,1,1903,1,2.15086e-4,ASV_00179,IT1
177,1,538,2,5.33505e-4,ASV_00179,IT2
177,1,2947,3,2.41705e-5,ASV_00179,IT3
177,1,2356,6,1.56701e-4,ASV_00179,UK2
177,1,1782,7,2.31343e-4,ASV_00179,SE1
178,1,2689,4,9.99635e-5,ASV_00180,FI1
178,1,355,5,6.60332e-4,ASV_00180,UK1
178,1,2323,6,1.61355e-4,ASV_00180,UK2
178,1,987,7,3.74092e-4,ASV_00180,SE1
179,1,1096,2,3.49904e-4,ASV_00181,IT2
179,1,795,4,4.33917e-4,ASV_00181,FI1
179,1,152,5,8.12861e-4,ASV_00181,UK1
179,1,1826,6,2.26112e-4,ASV_00181,UK2
179,1,1068,7,3.56632e-4,ASV_00181,SE1
180,1,2336,1,1.59738e-4,ASV_00182,IT1
180,1,2552,2,1.30809e-4,ASV_00182,IT2
180,1,840,4,4.14348e-4,ASV_00182,FI1
180,1,232,5,7.41175e-4,ASV_00182,UK1
180,1,2693,6,9.94263e-5,ASV_00182,UK2
180,1,2533,7,1.33193e-4,ASV_00182,SE1
181,1,1696,1,2.4282e-4,ASV_00183,IT1
181,1,880,2,4.04704e-4,ASV_00183,IT2
181,1,2931,3,2.65885e-5,ASV_00183,IT3
181,1,741,5,4.51153e-4,ASV_00183,UK1
181,1,1629,6,2.51342e-4,ASV_00183,UK2
182,1,1838,1,2.24876e-4,ASV_00184,IT1
182,1,683,2,4.7164e-4,ASV_00184,IT2
182,1,2851,3,4.41893e-5,ASV_00184,IT3
182,1,106,5,8.5934e-4,ASV_00184,UK1
182,1,2682,6,1.03112e-4,ASV_00184,UK2
183,1,2300,1,1.65366e-4,ASV_00185,IT1
183,1,1154,2,3.38717e-4,ASV_00185,IT2
183,1,2881,3,3.58674e-5,ASV_00185,IT3
183,1,1816,4,2.27564e-4,ASV_00185,FI1
183,1,252,5,7.26499e-4,ASV_00185,UK1
183,1,2332,6,1.60012e-4,ASV_00185,UK2
183,1,1490,7,2.70233e-4,ASV_00185,SE1
184,1,1201,1,3.27356e-4,ASV_00186,IT1
184,1,632,2,4.89675e-4,ASV_00186,IT2
184,1,2938,3,2.5475e-5,ASV_00186,IT3
184,1,334,5,6.71033e-4,ASV_00186,UK1
184,1,1922,6,2.12435e-4,ASV_00186,UK2
184,1,1775,7,2.32786e-4,ASV_00186,SE1
185,1,2499,1,1.37768e-4,ASV_00187,IT1
185,1,1387,2,2.86945e-4,ASV_00187,IT2
185,1,2793,3,5.88441e-5,ASV_00187,IT3
185,1,835,4,4.15351e-4,ASV_00187,FI1
185,1,109,5,8.55979e-4,ASV_00187,UK1
185,1,1980,6,2.05541e-4,ASV_00187,UK2
185,1,1412,7,2.82048e-4,ASV_00187,SE1
186,1,2535,1,1.33138e-4,ASV_00188,IT1
186,1,1082,2,3.52255e-4,ASV_00188,IT2
186,1,2869,3,3.8713e-5,ASV_00188,IT3
186,1,891,4,4.01671e-4,ASV_00188,FI1
186,1,97,5,8.72569e-4,ASV_00188,UK1
186,1,1308,6,3.031e-4,ASV_00188,UK2
187,1,1954,2,2.08079e-4,ASV_00189,IT2
187,1,104,5,8.63783e-4,ASV_00189,UK1
187,1,2192,6,1.79708e-4,ASV_00189,UK2
188,1,1703,4,2.42157e-4,ASV_00190,FI1
188,1,140,5,8.2521e-4,ASV_00190,UK1
188,1,827,6,4.18225e-4,ASV_00190,UK2
189,1,1796,1,2.29574e-4,ASV_00191,IT1
189,1,1337,2,2.97051e-4,ASV_00191,IT2
189,1,297,5,6.90746e-4,ASV_00191,UK1
189,1,1700,6,2.42468e-4,ASV_00191,UK2
189,1,1878,7,2.19507e-4,ASV_00191,SE1
190,1,1431,1,2.78109e-4,ASV_00192,IT1
190,1,780,2,4.38166e-4,ASV_00192,IT2
191,1,2439,2,1.45652e-4,ASV_00193,IT2
191,1,4,5,0.00110987,ASV_00193,UK1
191,1,1634,6,2.50517e-4,ASV_00193,UK2
191,1,2657,7,1.08573e-4,ASV_00193,SE1
192,1,1062,2,3.57109e-4,ASV_00194,IT2
192,1,2612,6,1.18259e-4,ASV_00194,UK2
193,1,2155,1,1.83619e-4,ASV_00195,IT1
193,1,799,2,4.32519e-4,ASV_00195,IT2
194,1,1773,1,2.33443e-4,ASV_00196,IT1
194,1,2401,2,1.50618e-4,ASV_00196,IT2
194,1,2797,3,5.75351e-5,ASV_00196,IT3
194,1,546,4,5.27631e-4,ASV_00196,FI1
194,1,32,5,9.67663e-4,ASV_00196,UK1
194,1,2563,6,1.28879e-4,ASV_00196,UK2
194,1,869,7,4.08252e-4,ASV_00196,SE1
195,1,1756,1,2.35538e-4,ASV_00197,IT1
195,1,1768,2,2.34534e-4,ASV_00197,IT2
195,1,2917,3,3.04501e-5,ASV_00197,IT3
195,1,1111,4,3.46029e-4,ASV_00197,FI1
195,1,687,5,4.69668e-4,ASV_00197,UK1
195,1,2621,6,1.16838e-4,ASV_00197,UK2
195,1,613,7,4.99044e-4,ASV_00197,SE1
196,1,2804,1,5.5686e-5,ASV_00198,IT1
196,1,630,2,4.901e-4,ASV_00198,IT2
196,1,2900,3,3.30701e-5,ASV_00198,IT3
196,1,461,5,5.82683e-4,ASV_00198,UK1
196,1,2238,6,1.74307e-4,ASV_00198,UK2
196,1,534,7,5.37251e-4,ASV_00198,SE1
197,1,1886,1,2.17166e-4,ASV_00199,IT1
197,1,1007,2,3.68043e-4,ASV_00199,IT2
197,1,36,5,9.59621e-4,ASV_00199,UK1
198,1,1390,1,2.86444e-4,ASV_00200,IT1
198,1,1084,2,3.51886e-4,ASV_00200,IT2
198,1,2786,3,5.93997e-5,ASV_00200,IT3
198,1,1539,4,2.64561e-4,ASV_00200,FI1
198,1,714,5,4.58934e-4,ASV_00200,UK1
198,1,2310,6,1.6347e-4,ASV_00200,UK2
198,1,908,7,3.97898e-4,ASV_00200,SE1
199,1,1035,4,3.61907e-4,ASV_00201,FI1
199,1,1977,6,2.06033e-4,ASV_00201,UK2
199,1,1239,7,3.19083e-4,ASV_00201,SE1
200,1,2079,1,1.93022e-4,ASV_00202,IT1
200,1,822,2,4.21603e-4,ASV_00202,IT2
200,1,2835,3,4.68503e-5,ASV_00202,IT3
200,1,411,5,6.1782e-4,ASV_00202,UK1
200,1,2630,6,1.1536e-4,ASV_00202,UK2
201,1,1595,1,2.56547e-4,ASV_00203,IT1
201,1,1670,2,2.45533e-4,ASV_00203,IT2
201,1,2942,3,2.51205e-5,ASV_00203,IT3
201,1,444,5,5.91928e-4,ASV_00203,UK1
201,1,2393,6,1.51845e-4,ASV_00203,UK2
202,1,2142,4,1.85147e-4,ASV_00204,FI1
202,1,1944,6,2.0943e-4,ASV_00204,UK2
202,1,643,7,4.85454e-4,ASV_00204,SE1
203,1,2094,1,1.9157e-4,ASV_00205,IT1
203,1,614,2,4.98886e-4,ASV_00205,IT2
203,1,155,5,8.11294e-4,ASV_00205,UK1
203,1,1992,6,2.0422e-4,ASV_00205,UK2
203,1,612,7,5.00323e-4,ASV_00205,SE1
204,1,1654,1,2.47513e-4,ASV_00206,IT1
204,1,943,2,3.86727e-4,ASV_00206,IT2
204,1,1421,4,2.80519e-4,ASV_00206,FI1
204,1,472,5,5.74765e-4,ASV_00206,UK1
204,1,1853,6,2.23108e-4,ASV_00206,UK2
205,1,127,5,8.36295e-4,ASV_00207,UK1
206,1,1675,2,2.4492e-4,ASV_00208,IT2
206,1,377,5,6.422e-4,ASV_00208,UK1
207,1,2636,6,1.14668e-4,ASV_00209,UK2
208,1,328,2,6.75054e-4,ASV_00210,IT2
208,1,942,4,3.87404e-4,ASV_00210,FI1
208,1,289,5,6.95535e-4,ASV_00210,UK1
208,1,1345,6,2.95594e-4,ASV_00210,UK2
208,1,877,7,4.05292e-4,ASV_00210,SE1
209,1,547,2,5.27129e-4,ASV_00211,IT2
209,1,2922,3,2.93984e-5,ASV_00211,IT3
209,1,1356,4,2.9183e-4,ASV_00211,FI1
209,1,2720,6,8.86711e-5,ASV_00211,UK2
209,1,1260,7,3.13352e-4,ASV_00211,SE1
210,1,1196,2,3.28361e-4,ASV_00212,IT2
210,1,294,5,6.92768e-4,ASV_00212,UK1
210,1,2378,6,1.5367e-4,ASV_00212,UK2
211,1,1193,1,3.28814e-4,ASV_00213,IT1
211,1,1255,2,3.14973e-4,ASV_00213,IT2
211,1,126,5,8.37057e-4,ASV_00213,UK1
211,1,2575,6,1.2638e-4,ASV_00213,UK2
212,1,528,2,5.39528e-4,ASV_00214,IT2
212,1,2945,3,2.47151e-5,ASV_00214,IT3
212,1,530,5,5.38979e-4,ASV_00214,UK1
212,1,1522,6,2.66274e-4,ASV_00214,UK2
213,1,2819,3,4.99806e-5,ASV_00215,IT3
213,1,686,5,4.70258e-4,ASV_00215,UK1
213,1,2450,6,1.44529e-4,ASV_00215,UK2
214,1,1228,1,3.2102e-4,ASV_00216,IT1
214,1,2436,2,1.45923e-4,ASV_00216,IT2
214,1,156,5,8.11208e-4,ASV_00216,UK1
215,1,238,5,7.3719e-4,ASV_00217,UK1
215,1,1993,6,2.0385e-4,ASV_00217,UK2
215,1,1122,7,3.44686e-4,ASV_00217,SE1
216,1,1020,1,3.65111e-4,ASV_00218,IT1
216,1,699,2,4.64827e-4,ASV_00218,IT2
216,1,2825,3,4.88157e-5,ASV_00218,IT3
216,1,606,4,0.00050282600000000005,ASV_00218,FI1
216,1,77,5,8.99352e-4,ASV_00218,UK1
216,1,2780,6,6.18186e-5,ASV_00218,UK2
216,1,1471,7,2.72022e-4,ASV_00218,SE1
217,1,1043,2,3.61041e-4,ASV_00219,IT2
217,1,2577,4,1.2631e-4,ASV_00219,FI1
217,1,49,5,9.46875e-4,ASV_00219,UK1
217,1,1639,6,2.49813e-4,ASV_00219,UK2
217,1,1777,7,2.3249e-4,ASV_00219,SE1
218,1,2200,1,1.78934e-4,ASV_00221,IT1
218,1,410,2,6.20153e-4,ASV_00221,IT2
218,1,2879,3,3.64254e-5,ASV_00221,IT3
218,1,531,5,5.38731e-4,ASV_00221,UK1
218,1,2023,6,2.00256e-4,ASV_00221,UK2
219,1,2635,1,1.14673e-4,ASV_00222,IT1
219,1,523,5,5.42397e-4,ASV_00222,UK1
220,1,1883,4,2.18015e-4,ASV_00223,FI1
220,1,149,5,8.17571e-4,ASV_00223,UK1
220,1,2548,6,1.31507e-4,ASV_00223,UK2
220,1,371,7,6.46349e-4,ASV_00223,SE1
221,1,852,4,4.12363e-4,ASV_00224,FI1
221,1,169,5,7.95204e-4,ASV_00224,UK1
221,1,1805,6,2.2852e-4,ASV_00224,UK2
221,1,2246,7,1.73068e-4,ASV_00224,SE1
222,1,2129,1,1.86776e-4,ASV_00225,IT1
222,1,471,5,5.75029e-4,ASV_00225,UK1
223,1,1656,1,2.47388e-4,ASV_00226,IT1
223,1,1386,2,2.871e-4,ASV_00226,IT2
223,1,2570,6,1.27343e-4,ASV_00226,UK2
224,1,1031,1,3.63052e-4,ASV_00227,IT1
224,1,635,2,4.87598e-4,ASV_00227,IT2
224,1,2913,3,3.12946e-5,ASV_00227,IT3
224,1,507,5,5.50543e-4,ASV_00227,UK1
224,1,2252,6,1.72213e-4,ASV_00227,UK2
225,1,1292,2,3.06212e-4,ASV_00228,IT2
225,1,1760,6,2.35226e-4,ASV_00228,UK2
226,1,773,2,4.40567e-4,ASV_00229,IT2
226,1,100,5,8.69004e-4,ASV_00229,UK1
226,1,2560,6,1.29689e-4,ASV_00229,UK2
227,1,2034,1,1.99346e-4,ASV_00230,IT1
227,1,611,2,5.00746e-4,ASV_00230,IT2
227,1,545,5,5.29863e-4,ASV_00230,UK1
227,1,2532,6,1.33582e-4,ASV_00230,UK2
228,1,1719,2,2.40662e-4,ASV_00231,IT2
228,1,1612,4,2.53386e-4,ASV_00231,FI1
228,1,537,5,5.33657e-4,ASV_00231,UK1
228,1,2199,6,1.78987e-4,ASV_00231,UK2
228,1,988,7,3.73439e-4,ASV_00231,SE1
229,1,1806,1,2.28349e-4,ASV_00232,IT1
229,1,1342,2,2.962e-4,ASV_00232,IT2
229,1,2830,3,4.74143e-5,ASV_00232,IT3
229,1,976,4,3.77088e-4,ASV_00232,FI1
229,1,428,5,6.01199e-4,ASV_00232,UK1
229,1,2089,6,1.91882e-4,ASV_00232,UK2
229,1,2101,7,1.90982e-4,ASV_00232,SE1
230,1,2308,1,1.63603e-4,ASV_00233,IT1
230,1,1613,2,2.53263e-4,ASV_00233,IT2
230,1,2767,3,6.77262e-5,ASV_00233,IT3
230,1,698,4,4.65919e-4,ASV_00233,FI1
230,1,272,5,7.12169e-4,ASV_00233,UK1
230,1,2622,6,1.16406e-4,ASV_00233,UK2
230,1,1790,7,2.30558e-4,ASV_00233,SE1
231,1,1404,2,2.84498e-4,ASV_00235,IT2
231,1,1327,4,2.98936e-4,ASV_00235,FI1
231,1,1214,5,3.24502e-4,ASV_00235,UK1
231,1,2703,6,9.49548e-5,ASV_00235,UK2
231,1,2170,7,1.82284e-4,ASV_00235,SE1
232,1,17,5,0.00100861,ASV_00236,UK1
232,1,2455,6,1.4397e-4,ASV_00236,UK2
232,1,2224,7,1.75748e-4,ASV_00236,SE1
233,1,1187,2,3.30721e-4,ASV_00237,IT2
233,1,2529,7,1.34078e-4,ASV_00237,SE1
234,1,1474,1,2.71346e-4,ASV_00238,IT1
234,1,677,2,4.73531e-4,ASV_00238,IT2
234,1,2832,3,4.73893e-5,ASV_00238,IT3
234,1,593,5,5.08111e-4,ASV_00238,UK1
234,1,2562,6,1.294e-4,ASV_00238,UK2
235,1,751,2,4.50043e-4,ASV_00239,IT2
235,1,78,5,8.99297e-4,ASV_00239,UK1
235,1,2604,6,1.19356e-4,ASV_00239,UK2
236,1,2131,2,1.86549e-4,ASV_00240,IT2
236,1,973,4,3.77984e-4,ASV_00240,FI1
236,1,605,5,5.03014e-4,ASV_00240,UK1
236,1,1350,6,2.94426e-4,ASV_00240,UK2
236,1,685,7,4.70681e-4,ASV_00240,SE1
237,1,1915,4,2.13261e-4,ASV_00241,FI1
237,1,501,5,5.53784e-4,ASV_00241,UK1
237,1,2628,6,1.15508e-4,ASV_00241,UK2
237,1,708,7,4.61746e-4,ASV_00241,SE1
238,1,497,2,5.58072e-4,ASV_00242,IT2
238,1,2966,3,2.11281e-5,ASV_00242,IT3
238,1,775,4,4.40053e-4,ASV_00242,FI1
238,1,447,5,5.91158e-4,ASV_00242,UK1
238,1,2512,6,1.36039e-4,ASV_00242,UK2
238,1,1174,7,3.33543e-4,ASV_00242,SE1
239,1,1231,1,3.20899e-4,ASV_00243,IT1
239,1,2592,2,1.22859e-4,ASV_00243,IT2
239,1,1283,4,3.07265e-4,ASV_00243,FI1
239,1,931,5,3.90221e-4,ASV_00243,UK1
239,1,2736,6,8.20267e-5,ASV_00243,UK2
239,1,1525,7,2.6599e-4,ASV_00243,SE1
240,1,1941,1,2.10238e-4,ASV_00244,IT1
240,1,1098,2,3.49626e-4,ASV_00244,IT2
240,1,2977,3,1.69594e-5,ASV_00244,IT3
240,1,110,5,8.55722e-4,ASV_00244,UK1
240,1,2322,6,1.61601e-4,ASV_00244,UK2
241,1,154,5,8.1131e-4,ASV_00245,UK1
241,1,2469,6,1.42716e-4,ASV_00245,UK2
242,1,839,2,4.14598e-4,ASV_00246,IT2
242,1,618,5,4.97294e-4,ASV_00246,UK1
243,1,997,2,3.70448e-4,ASV_00247,IT2
243,1,116,5,8.4409e-4,ASV_00247,UK1
244,1,2777,4,6.33843e-5,ASV_00248,FI1
244,1,2743,6,8.00843e-5,ASV_00248,UK2
244,1,2282,7,1.67479e-4,ASV_00248,SE1
245,1,1626,1,2.51539e-4,ASV_00249,IT1
245,1,626,2,4.92019e-4,ASV_00249,IT2
245,1,2893,3,3.37773e-5,ASV_00249,IT3
245,1,1162,4,3.35875e-4,ASV_00249,FI1
245,1,2140,6,1.85546e-4,ASV_00249,UK2
245,1,1022,7,3.64395e-4,ASV_00249,SE1
246,1,1461,1,2.73372e-4,ASV_00250,IT1
246,1,566,2,5.18655e-4,ASV_00250,IT2
246,1,2812,3,5.22416e-5,ASV_00250,IT3
246,1,1119,4,3.45071e-4,ASV_00250,FI1
246,1,188,5,7.75589e-4,ASV_00250,UK1
246,1,2573,6,1.26704e-4,ASV_00250,UK2
246,1,1764,7,2.34857e-4,ASV_00250,SE1
247,1,723,2,4.5638e-4,ASV_00251,IT2
247,1,455,5,5.86415e-4,ASV_00251,UK1
247,1,1983,6,2.05331e-4,ASV_00251,UK2
247,1,1457,7,2.73721e-4,ASV_00251,SE1
248,1,1127,2,3.43796e-4,ASV_00252,IT2
248,1,1262,6,3.12821e-4,ASV_00252,UK2
248,1,624,7,4.93805e-4,ASV_00252,SE1
249,1,403,2,6.25172e-4,ASV_00253,IT2
249,1,379,5,6.3995e-4,ASV_00253,UK1
249,1,2699,6,9.67833e-5,ASV_00253,UK2
250,1,2476,1,1.41237e-4,ASV_00254,IT1
250,1,456,2,5.86374e-4,ASV_00254,IT2
250,1,2853,3,4.38797e-5,ASV_00254,IT3
250,1,1026,5,3.64004e-4,ASV_00254,UK1
250,1,2782,6,5.99819e-5,ASV_00254,UK2
250,1,2017,7,2.00986e-4,ASV_00254,SE1
251,1,650,4,4.83452e-4,ASV_00255,FI1
251,1,2105,6,1.90223e-4,ASV_00255,UK2
251,1,1603,7,2.55418e-4,ASV_00255,SE1
252,1,1150,4,3.39485e-4,ASV_00256,FI1
252,1,1008,5,3.67958e-4,ASV_00256,UK1
252,1,2550,6,1.30918e-4,ASV_00256,UK2
252,1,786,7,4.36127e-4,ASV_00256,SE1
253,1,2433,1,1.46349e-4,ASV_00257,IT1
253,1,1368,2,2.89432e-4,ASV_00257,IT2
253,1,2262,4,1.6979e-4,ASV_00257,FI1
253,1,401,5,6.25743e-4,ASV_00257,UK1
253,1,2124,6,1.87529e-4,ASV_00257,UK2
253,1,2029,7,1.99763e-4,ASV_00257,SE1
254,1,1385,4,2.87399e-4,ASV_00258,FI1
254,1,2327,6,1.60385e-4,ASV_00258,UK2
254,1,1355,7,2.92207e-4,ASV_00258,SE1
255,1,1647,1,2.48765e-4,ASV_00259,IT1
255,1,1932,2,2.1125e-4,ASV_00259,IT2
255,1,2844,3,4.5648e-5,ASV_00259,IT3
255,1,535,5,5.35976e-4,ASV_00259,UK1
255,1,2607,6,1.18929e-4,ASV_00259,UK2
256,1,1569,4,2.61243e-4,ASV_00260,FI1
256,1,203,5,7.62775e-4,ASV_00260,UK1
256,1,2214,6,1.77028e-4,ASV_00260,UK2
256,1,1716,7,2.4123e-4,ASV_00260,SE1
257,1,1620,4,2.52516e-4,ASV_00261,FI1
257,1,119,5,8.42641e-4,ASV_00261,UK1
257,1,2290,6,1.66222e-4,ASV_00261,UK2
257,1,1015,7,3.66162e-4,ASV_00261,SE1
258,1,2634,2,1.14775e-4,ASV_00262,IT2
258,1,2970,3,1.95671e-5,ASV_00262,IT3
258,1,2650,4,1.10905e-4,ASV_00262,FI1
258,1,123,5,8.39935e-4,ASV_00262,UK1
258,1,1649,6,2.48461e-4,ASV_00262,UK2
258,1,1817,7,2.27477e-4,ASV_00262,SE1
259,1,2430,1,1.46732e-4,ASV_00263,IT1
259,1,1113,2,3.45826e-4,ASV_00263,IT2
259,1,222,5,7.45557e-4,ASV_00263,UK1
259,1,2527,6,1.34318e-4,ASV_00263,UK2
260,1,1441,1,2.76907e-4,ASV_00264,IT1
260,1,384,2,6.39369e-4,ASV_00264,IT2
260,1,2901,3,3.30023e-5,ASV_00264,IT3
260,1,260,5,7.22075e-4,ASV_00264,UK1
260,1,2337,6,1.59576e-4,ASV_00264,UK2
261,1,702,2,4.63712e-4,ASV_00265,IT2
261,1,1340,4,2.96329e-4,ASV_00265,FI1
261,1,293,5,6.93631e-4,ASV_00265,UK1
261,1,1651,6,2.48376e-4,ASV_00265,UK2
261,1,890,7,4.02181e-4,ASV_00265,SE1
262,1,1942,1,2.10049e-4,ASV_00266,IT1
262,1,804,2,4.314e-4,ASV_00266,IT2
262,1,2967,3,2.09441e-5,ASV_00266,IT3
262,1,170,5,7.9509e-4,ASV_00266,UK1
262,1,2531,6,1.33688e-4,ASV_00266,UK2
263,1,672,2,4.74391e-4,ASV_00267,IT2
263,1,1465,4,2.72927e-4,ASV_00267,FI1
263,1,552,5,5.25867e-4,ASV_00267,UK1
263,1,2186,6,1.80224e-4,ASV_00267,UK2
263,1,2648,7,1.11621e-4,ASV_00267,SE1
264,1,2591,6,1.23042e-4,ASV_00268,UK2
264,1,1673,7,2.44966e-4,ASV_00268,SE1
265,1,1743,1,2.3727e-4,ASV_00269,IT1
265,1,1209,2,3.25459e-4,ASV_00269,IT2
265,1,1086,4,3.51265e-4,ASV_00269,FI1
265,1,269,5,7.13473e-4,ASV_00269,UK1
265,1,2256,6,1.7099e-4,ASV_00269,UK2
265,1,1263,7,3.11968e-4,ASV_00269,SE1
266,1,314,2,6.81355e-4,ASV_00270,IT2
266,1,2948,3,2.41126e-5,ASV_00270,IT3
266,1,2515,4,1.35777e-4,ASV_00270,FI1
266,1,504,5,5.52786e-4,ASV_00270,UK1
266,1,2803,6,5.57278e-5,ASV_00270,UK2
267,1,2234,1,1.75129e-4,ASV_00271,IT1
267,1,505,2,5.5078e-4,ASV_00271,IT2
268,1,2147,1,1.84466e-4,ASV_00272,IT1
268,1,583,2,5.1004e-4,ASV_00272,IT2
268,1,208,5,7.55533e-4,ASV_00272,UK1
268,1,2599,6,1.21194e-4,ASV_00272,UK2
269,1,1175,1,3.33029e-4,ASV_00273,IT1
269,1,680,2,4.72398e-4,ASV_00273,IT2
269,1,2912,3,3.15329e-5,ASV_00273,IT3
269,1,108,5,8.57449e-4,ASV_00273,UK1
269,1,2615,6,1.17453e-4,ASV_00273,UK2
270,1,845,2,4.13456e-4,ASV_00274,IT2
270,1,1801,4,2.28765e-4,ASV_00274,FI1
270,1,2171,6,1.82235e-4,ASV_00274,UK2
270,1,1454,7,2.74221e-4,ASV_00274,SE1
271,1,1048,2,3.6029e-4,ASV_00275,IT2
271,1,1578,4,2.59187e-4,ASV_00275,FI1
271,1,253,5,7.25003e-4,ASV_00275,UK1
271,1,2596,6,1.21983e-4,ASV_00275,UK2
271,1,1963,7,2.07438e-4,ASV_00275,SE1
272,1,911,1,3.96623e-4,ASV_00276,IT1
272,1,915,2,3.95416e-4,ASV_00276,IT2
272,1,821,4,4.22852e-4,ASV_00276,FI1
272,1,75,5,9.00627e-4,ASV_00276,UK1
272,1,1966,6,2.07109e-4,ASV_00276,UK2
272,1,2613,7,1.17909e-4,ASV_00276,SE1
273,1,1272,2,3.10639e-4,ASV_00277,IT2
273,1,1394,4,2.8543e-4,ASV_00277,FI1
273,1,299,5,6.89152e-4,ASV_00277,UK1
273,1,1444,6,2.7648e-4,ASV_00277,UK2
273,1,721,7,4.57317e-4,ASV_00277,SE1
274,1,1734,1,2.38827e-4,ASV_00278,IT1
274,1,996,2,3.70978e-4,ASV_00278,IT2
274,1,2933,3,2.63021e-5,ASV_00278,IT3
274,1,18,5,0.00100796,ASV_00278,UK1
274,1,2389,6,1.52675e-4,ASV_00278,UK2
275,1,1323,1,3.00609e-4,ASV_00279,IT1
275,1,1033,2,3.62453e-4,ASV_00279,IT2
275,1,2925,3,2.86173e-5,ASV_00279,IT3
275,1,158,5,8.10404e-4,ASV_00279,UK1
276,1,1611,1,2.53484e-4,ASV_00280,IT1
276,1,944,2,3.86491e-4,ASV_00280,IT2
276,1,1809,4,2.2805e-4,ASV_00280,FI1
276,1,161,5,8.04063e-4,ASV_00280,UK1
276,1,2667,6,1.06812e-4,ASV_00280,UK2
276,1,1094,7,3.49962e-4,ASV_00280,SE1
277,1,1358,4,2.91612e-4,ASV_00281,FI1
277,1,2538,6,1.3296e-4,ASV_00281,UK2
277,1,2382,7,1.53489e-4,ASV_00281,SE1
278,1,1399,2,2.84934e-4,ASV_00282,IT2
278,1,2387,6,1.52729e-4,ASV_00282,UK2
279,1,1492,2,2.69967e-4,ASV_00283,IT2
279,1,1038,4,3.61856e-4,ASV_00283,FI1
279,1,2521,6,1.34704e-4,ASV_00283,UK2
280,1,876,2,4.05758e-4,ASV_00284,IT2
281,1,1321,1,3.01069e-4,ASV_00285,IT1
281,1,2043,2,1.98734e-4,ASV_00285,IT2
281,1,107,5,8.57786e-4,ASV_00285,UK1
281,1,2449,6,1.44531e-4,ASV_00285,UK2
282,1,1383,2,2.87558e-4,ASV_00286,IT2
282,1,2937,3,2.55319e-5,ASV_00286,IT3
282,1,115,5,8.45672e-4,ASV_00286,UK1
282,1,2402,6,1.50517e-4,ASV_00286,UK2
283,1,2561,1,1.29616e-4,ASV_00287,IT1
283,1,1277,2,3.09562e-4,ASV_00287,IT2
283,1,419,5,6.10618e-4,ASV_00287,UK1
283,1,1858,6,2.21955e-4,ASV_00287,UK2
284,1,930,1,3.90818e-4,ASV_00288,IT1
284,1,2135,2,1.86006e-4,ASV_00288,IT2
284,1,2924,3,2.90515e-5,ASV_00288,IT3
284,1,1467,4,2.72452e-4,ASV_00288,FI1
284,1,785,5,4.36779e-4,ASV_00288,UK1
284,1,2175,6,1.81546e-4,ASV_00288,UK2
284,1,1059,7,3.57519e-4,ASV_00288,SE1
285,1,1450,4,2.75089e-4,ASV_00289,FI1
285,1,22,5,9.93894e-4,ASV_00289,UK1
285,1,2294,6,1.66024e-4,ASV_00289,UK2
285,1,978,7,3.76648e-4,ASV_00289,SE1
286,1,1406,1,2.83196e-4,ASV_00290,IT1
286,1,1408,2,2.82338e-4,ASV_00290,IT2
286,1,2876,3,3.68854e-5,ASV_00290,IT3
286,1,1430,4,2.78169e-4,ASV_00290,FI1
286,1,99,5,8.71234e-4,ASV_00290,UK1
286,1,2454,6,1.44118e-4,ASV_00290,UK2
286,1,1730,7,2.39516e-4,ASV_00290,SE1
287,1,1397,2,2.85299e-4,ASV_00291,IT2
288,1,678,2,4.73248e-4,ASV_00292,IT2
288,1,1506,4,2.68542e-4,ASV_00292,FI1
288,1,249,5,7.29387e-4,ASV_00292,UK1
288,1,1825,6,2.2612e-4,ASV_00292,UK2
288,1,842,7,4.13895e-4,ASV_00292,SE1
289,1,1339,1,2.96572e-4,ASV_00293,IT1
289,1,970,2,3.78577e-4,ASV_00293,IT2
289,1,235,5,7.3854e-4,ASV_00293,UK1
289,1,1833,6,2.25774e-4,ASV_00293,UK2
289,1,1610,7,2.54492e-4,ASV_00293,SE1
290,1,1464,1,2.72944e-4,ASV_00294,IT1
290,1,529,2,5.39414e-4,ASV_00294,IT2
290,1,2872,3,3.78615e-5,ASV_00294,IT3
290,1,304,5,6.87263e-4,ASV_00294,UK1
290,1,2686,6,1.00862e-4,ASV_00294,UK2
290,1,2213,7,1.77257e-4,ASV_00294,SE1
291,1,1706,1,2.4202e-4,ASV_00295,IT1
291,1,1029,2,3.63464e-4,ASV_00295,IT2
291,1,2741,3,8.06496e-5,ASV_00295,IT3
291,1,442,5,5.93277e-4,ASV_00295,UK1
291,1,2325,6,1.60759e-4,ASV_00295,UK2
292,1,1241,1,3.18815e-4,ASV_00296,IT1
292,1,1426,2,2.78848e-4,ASV_00296,IT2
292,1,1359,4,2.91023e-4,ASV_00296,FI1
292,1,517,5,5.44904e-4,ASV_00296,UK1
292,1,2745,6,7.84743e-5,ASV_00296,UK2
292,1,610,7,5.0097e-4,ASV_00296,SE1
293,1,1276,1,3.09822e-4,ASV_00297,IT1
293,1,493,2,5.61702e-4,ASV_00297,IT2
293,1,1741,4,2.37373e-4,ASV_00297,FI1
293,1,246,5,7.32497e-4,ASV_00297,UK1
