node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1824,6,2.27666e-4,ASV_00177,UK2
175,1,686,7,4.65079e-4,ASV_00177,SE1
176,1,2049,1,1.97903e-4,ASV_00178,IT1
176,1,648,2,4.80991e-4,ASV_00178,IT2
177,1,2064,1,1.96247e-4,ASV_00179,IT1
177,1,2426,2,1.48876e-4,ASV_00179,IT2
177,1,2864,3,3.65003e-5,ASV_00179,IT3
177,1,2230,6,1.73901e-4,ASV_00179,UK2
177,1,1639,7,2.53896e-4,ASV_00179,SE1
178,1,2185,4,1.79689e-4,ASV_00180,FI1
178,1,74,5,8.98129e-4,ASV_00180,UK1
178,1,2565,6,1.23389e-4,ASV_00180,UK2
178,1,1288,7,3.11712e-4,ASV_00180,SE1
179,1,372,2,6.42763e-4,ASV_00181,IT2
179,1,1519,4,2.7244e-4,ASV_00181,FI1
179,1,479,5,5.57923e-4,ASV_00181,UK1
179,1,2581,6,1.21172e-4,ASV_00181,UK2
179,1,527,7,5.35075e-4,ASV_00181,SE1
180,1,2042,1,1.98498e-4,ASV_00182,IT1
180,1,453,2,5.72809e-4,ASV_00182,IT2
180,1,815,4,4.21896e-4,ASV_00182,FI1
180,1,458,5,5.69646e-4,ASV_00182,UK1
180,1,2756,6,7.7819e-5,ASV_00182,UK2
180,1,727,7,4.50033e-4,ASV_00182,SE1
181,1,2475,1,1.40985e-4,ASV_00183,IT1
181,1,1135,2,3.43024e-4,ASV_00183,IT2
181,1,2963,3,1.73314e-5,ASV_00183,IT3
181,1,380,5,6.36293e-4,ASV_00183,UK1
181,1,762,6,4.37345e-4,ASV_00183,UK2
182,1,1849,1,2.24622e-4,ASV_00184,IT1
182,1,516,2,5.40157e-4,ASV_00184,IT2
182,1,2812,3,4.93191e-5,ASV_00184,IT3
182,1,810,5,4.22645e-4,ASV_00184,UK1
182,1,2383,6,1.55686e-4,ASV_00184,UK2
183,1,1983,1,2.06206e-4,ASV_00185,IT1
183,1,1263,2,3.16711e-4,ASV_00185,IT2
183,1,2851,3,3.91712e-5,ASV_00185,IT3
183,1,1092,4,3.50668e-4,ASV_00185,FI1
183,1,296,5,6.96138e-4,ASV_00185,UK1
183,1,2668,6,1.0366e-4,ASV_00185,UK2
183,1,997,7,3.71836e-4,ASV_00185,SE1
184,1,1871,1,2.22675e-4,ASV_00186,IT1
184,1,980,2,3.75631e-4,ASV_00186,IT2
184,1,2834,3,4.30751e-5,ASV_00186,IT3
184,1,5,5,0.0010758,ASV_00186,UK1
184,1,1976,6,2.07217e-4,ASV_00186,UK2
184,1,707,7,4.57687e-4,ASV_00186,SE1
185,1,1152,1,3.3858e-4,ASV_00187,IT1
185,1,1539,2,2.69164e-4,ASV_00187,IT2
185,1,2809,3,5.04479e-5,ASV_00187,IT3
185,1,1731,4,2.40042e-4,ASV_00187,FI1
185,1,255,5,7.33574e-4,ASV_00187,UK1
185,1,2573,6,1.2204e-4,ASV_00187,UK2
185,1,581,7,5.06668e-4,ASV_00187,SE1
186,1,1933,1,2.14055e-4,ASV_00188,IT1
186,1,1706,2,2.43769e-4,ASV_00188,IT2
186,1,2996,3,6.35012e-6,ASV_00188,IT3
186,1,673,4,4.68664e-4,ASV_00188,FI1
186,1,574,5,5.10056e-4,ASV_00188,UK1
186,1,1846,6,2.24942e-4,ASV_00188,UK2
187,1,1252,2,3.19166e-4,ASV_00189,IT2
187,1,58,5,9.16034e-4,ASV_00189,UK1
187,1,1721,6,2.41762e-4,ASV_00189,UK2
188,1,1129,4,3.44039e-4,ASV_00190,FI1
188,1,914,5,3.91314e-4,ASV_00190,UK1
188,1,2703,6,9.33071e-5,ASV_00190,UK2
189,1,1191,1,3.3001e-4,ASV_00191,IT1
189,1,894,2,3.97624e-4,ASV_00191,IT2
189,1,42,5,9.42422e-4,ASV_00191,UK1
189,1,2470,6,1.42475e-4,ASV_00191,UK2
189,1,1322,7,3.05144e-4,ASV_00191,SE1
190,1,1811,1,2.29178e-4,ASV_00192,IT1
190,1,859,2,4.09184e-4,ASV_00192,IT2
191,1,975,2,3.76557e-4,ASV_00193,IT2
191,1,268,5,7.22706e-4,ASV_00193,UK1
191,1,2290,6,1.67154e-4,ASV_00193,UK2
191,1,2446,7,1.46106e-4,ASV_00193,SE1
192,1,397,2,6.19164e-4,ASV_00194,IT2
192,1,2312,6,1.64429e-4,ASV_00194,UK2
193,1,1920,1,2.15797e-4,ASV_00195,IT1
193,1,514,2,5.41119e-4,ASV_00195,IT2
194,1,2352,1,1.58803e-4,ASV_00196,IT1
194,1,2030,2,2.0017e-4,ASV_00196,IT2
194,1,2816,3,4.8535e-5,ASV_00196,IT3
194,1,969,4,3.77452e-4,ASV_00196,FI1
194,1,469,5,5.61491e-4,ASV_00196,UK1
194,1,2514,6,1.34031e-4,ASV_00196,UK2
194,1,1509,7,2.74404e-4,ASV_00196,SE1
195,1,962,1,3.80049e-4,ASV_00197,IT1
195,1,1887,2,2.19336e-4,ASV_00197,IT2
195,1,2829,3,4.52629e-5,ASV_00197,IT3
195,1,992,4,3.72884e-4,ASV_00197,FI1
195,1,269,5,7.22485e-4,ASV_00197,UK1
195,1,1966,6,2.09067e-4,ASV_00197,UK2
195,1,930,7,3.86328e-4,ASV_00197,SE1
196,1,1591,1,2.60754e-4,ASV_00198,IT1
196,1,620,2,4.90298e-4,ASV_00198,IT2
196,1,2897,3,2.95084e-5,ASV_00198,IT3
196,1,43,5,9.40259e-4,ASV_00198,UK1
196,1,2676,6,1.01008e-4,ASV_00198,UK2
196,1,1249,7,3.19666e-4,ASV_00198,SE1
197,1,2092,1,1.92007e-4,ASV_00199,IT1
197,1,804,2,4.24044e-4,ASV_00199,IT2
197,1,407,5,6.11433e-4,ASV_00199,UK1
198,1,1590,1,2.60928e-4,ASV_00200,IT1
198,1,2644,2,1.08453e-4,ASV_00200,IT2
198,1,2877,3,3.38054e-5,ASV_00200,IT3
198,1,678,4,4.67734e-4,ASV_00200,FI1
198,1,487,5,5.55331e-4,ASV_00200,UK1
198,1,2001,6,2.0433e-4,ASV_00200,UK2
198,1,946,7,3.83567e-4,ASV_00200,SE1
199,1,691,4,4.61825e-4,ASV_00201,FI1
199,1,2599,6,1.18823e-4,ASV_00201,UK2
199,1,1632,7,2.54732e-4,ASV_00201,SE1
200,1,2608,1,1.16679e-4,ASV_00202,IT1
200,1,1391,2,2.93603e-4,ASV_00202,IT2
200,1,2962,3,1.76942e-5,ASV_00202,IT3
200,1,146,5,8.23676e-4,ASV_00202,UK1
200,1,1913,6,2.16332e-4,ASV_00202,UK2
201,1,2398,1,1.53807e-4,ASV_00203,IT1
201,1,2443,2,1.46484e-4,ASV_00203,IT2
201,1,2955,3,1.87434e-5,ASV_00203,IT3
201,1,21,5,9.94224e-4,ASV_00203,UK1
201,1,2737,6,8.27376e-5,ASV_00203,UK2
202,1,1035,4,3.62292e-4,ASV_00204,FI1
202,1,1941,6,2.13435e-4,ASV_00204,UK2
202,1,1650,7,2.51792e-4,ASV_00204,SE1
203,1,1820,1,2.28045e-4,ASV_00205,IT1
203,1,368,2,6.46341e-4,ASV_00205,IT2
203,1,92,5,8.80395e-4,ASV_00205,UK1
203,1,1965,6,2.0911e-4,ASV_00205,UK2
203,1,1012,7,3.68432e-4,ASV_00205,SE1
204,1,1484,1,2.77487e-4,ASV_00206,IT1
204,1,1466,2,2.80583e-4,ASV_00206,IT2
204,1,1554,4,2.67271e-4,ASV_00206,FI1
204,1,15,5,0.00102901,ASV_00206,UK1
204,1,1692,6,2.4633e-4,ASV_00206,UK2
205,1,71,5,9.01376e-4,ASV_00207,UK1
206,1,841,2,4.14186e-4,ASV_00208,IT2
206,1,323,5,6.81812e-4,ASV_00208,UK1
207,1,2411,6,1.50875e-4,ASV_00209,UK2
208,1,1234,2,3.22324e-4,ASV_00210,IT2
208,1,1819,4,2.28167e-4,ASV_00210,FI1
208,1,204,5,7.75069e-4,ASV_00210,UK1
208,1,2056,6,1.97179e-4,ASV_00210,UK2
208,1,1584,7,2.62065e-4,ASV_00210,SE1
209,1,2671,2,1.02092e-4,ASV_00211,IT2
209,1,2991,3,9.35684e-6,ASV_00211,IT3
209,1,761,4,4.37474e-4,ASV_00211,FI1
209,1,2409,6,1.51214e-4,ASV_00211,UK2
209,1,1970,7,2.08395e-4,ASV_00211,SE1
210,1,537,2,5.29273e-4,ASV_00212,IT2
210,1,335,5,6.69844e-4,ASV_00212,UK1
210,1,2024,6,2.00814e-4,ASV_00212,UK2
211,1,1926,1,2.14892e-4,ASV_00213,IT1
211,1,1680,2,2.4852e-4,ASV_00213,IT2
211,1,211,5,7.69258e-4,ASV_00213,UK1
211,1,2127,6,1.87056e-4,ASV_00213,UK2
212,1,533,2,5.30816e-4,ASV_00214,IT2
212,1,2984,3,1.14303e-5,ASV_00214,IT3
212,1,110,5,8.61377e-4,ASV_00214,UK1
212,1,2537,6,1.28831e-4,ASV_00214,UK2
213,1,2882,3,3.24612e-5,ASV_00215,IT3
213,1,64,5,9.11111e-4,ASV_00215,UK1
213,1,2682,6,1.00146e-4,ASV_00215,UK2
214,1,1226,1,3.23945e-4,ASV_00216,IT1
214,1,920,2,3.87669e-4,ASV_00216,IT2
214,1,219,5,7.62228e-4,ASV_00216,UK1
215,1,1228,5,3.23698e-4,ASV_00217,UK1
215,1,2061,6,1.96744e-4,ASV_00217,UK2
215,1,2217,7,1.75481e-4,ASV_00217,SE1
216,1,1620,1,2.56844e-4,ASV_00218,IT1
216,1,1097,2,3.49912e-4,ASV_00218,IT2
216,1,2995,3,6.48571e-6,ASV_00218,IT3
216,1,996,4,3.71844e-4,ASV_00218,FI1
216,1,198,5,7.7814e-4,ASV_00218,UK1
216,1,1571,6,2.64155e-4,ASV_00218,UK2
216,1,2532,7,1.29831e-4,ASV_00218,SE1
217,1,1077,2,3.5511e-4,ASV_00219,IT2
217,1,1459,4,2.81356e-4,ASV_00219,FI1
217,1,128,5,8.43724e-4,ASV_00219,UK1
217,1,2072,6,1.95419e-4,ASV_00219,UK2
217,1,1065,7,3.57043e-4,ASV_00219,SE1
218,1,2600,1,1.1878e-4,ASV_00221,IT1
218,1,866,2,4.06407e-4,ASV_00221,IT2
218,1,2831,3,4.40551e-5,ASV_00221,IT3
218,1,321,5,6.82935e-4,ASV_00221,UK1
218,1,1815,6,2.28716e-4,ASV_00221,UK2
219,1,1540,1,2.69083e-4,ASV_00222,IT1
219,1,170,5,8.07862e-4,ASV_00222,UK1
220,1,589,4,5.04658e-4,ASV_00223,FI1
220,1,420,5,6.01028e-4,ASV_00223,UK1
220,1,2340,6,1.60879e-4,ASV_00223,UK2
220,1,1516,7,2.72847e-4,ASV_00223,SE1
221,1,1115,4,3.47087e-4,ASV_00224,FI1
221,1,640,5,4.84327e-4,ASV_00224,UK1
221,1,1963,6,2.09453e-4,ASV_00224,UK2
221,1,1324,7,3.0505e-4,ASV_00224,SE1
222,1,1831,1,2.26687e-4,ASV_00225,IT1
222,1,89,5,8.82886e-4,ASV_00225,UK1
223,1,1444,1,2.84954e-4,ASV_00226,IT1
223,1,979,2,3.75635e-4,ASV_00226,IT2
223,1,1600,6,2.59121e-4,ASV_00226,UK2
224,1,1563,1,2.65608e-4,ASV_00227,IT1
224,1,1028,2,3.6369e-4,ASV_00227,IT2
224,1,2945,3,2.02595e-5,ASV_00227,IT3
224,1,99,5,8.74628e-4,ASV_00227,UK1
224,1,2236,6,1.72927e-4,ASV_00227,UK2
225,1,1714,2,2.43023e-4,ASV_00228,IT2
225,1,2575,6,1.22012e-4,ASV_00228,UK2
226,1,1349,2,3.00688e-4,ASV_00229,IT2
226,1,93,5,8.80365e-4,ASV_00229,UK1
226,1,2363,6,1.57582e-4,ASV_00229,UK2
227,1,1799,1,2.30787e-4,ASV_00230,IT1
227,1,1480,2,2.78344e-4,ASV_00230,IT2
227,1,459,5,5.69009e-4,ASV_00230,UK1
227,1,2326,6,1.61986e-4,ASV_00230,UK2
228,1,1688,2,2.47305e-4,ASV_00231,IT2
228,1,876,4,4.0233e-4,ASV_00231,FI1
228,1,386,5,6.26293e-4,ASV_00231,UK1
228,1,2134,6,1.86678e-4,ASV_00231,UK2
228,1,1201,7,3.28957e-4,ASV_00231,SE1
229,1,1793,1,2.31672e-4,ASV_00232,IT1
229,1,646,2,4.81652e-4,ASV_00232,IT2
229,1,2806,3,5.10099e-5,ASV_00232,IT3
229,1,1086,4,3.52499e-4,ASV_00232,FI1
229,1,263,5,7.24949e-4,ASV_00232,UK1
229,1,2304,6,1.65883e-4,ASV_00232,UK2
229,1,2058,7,1.9713e-4,ASV_00232,SE1
230,1,1881,1,2.2008e-4,ASV_00233,IT1
230,1,1005,2,3.69573e-4,ASV_00233,IT2
230,1,2873,3,3.42448e-5,ASV_00233,IT3
230,1,1638,4,2.53924e-4,ASV_00233,FI1
230,1,254,5,7.3568e-4,ASV_00233,UK1
230,1,2449,6,1.45466e-4,ASV_00233,UK2
230,1,1885,7,2.19573e-4,ASV_00233,SE1
231,1,978,2,3.76186e-4,ASV_00235,IT2
231,1,1634,4,2.54565e-4,ASV_00235,FI1
231,1,338,5,6.64901e-4,ASV_00235,UK1
231,1,1616,6,2.57709e-4,ASV_00235,UK2
231,1,536,7,5.29694e-4,ASV_00235,SE1
232,1,57,5,9.18388e-4,ASV_00236,UK1
232,1,2773,6,6.72276e-5,ASV_00236,UK2
232,1,768,7,4.34686e-4,ASV_00236,SE1
233,1,938,2,3.84839e-4,ASV_00237,IT2
233,1,1469,7,2.79754e-4,ASV_00237,SE1
234,1,1213,1,3.25821e-4,ASV_00238,IT1
234,1,476,2,5.595e-4,ASV_00238,IT2
234,1,2833,3,4.32287e-5,ASV_00238,IT3
234,1,333,5,6.7117e-4,ASV_00238,UK1
234,1,2201,6,1.77584e-4,ASV_00238,UK2
235,1,1340,2,3.02257e-4,ASV_00239,IT2
235,1,569,5,5.13212e-4,ASV_00239,UK1
235,1,2444,6,1.46282e-4,ASV_00239,UK2
236,1,299,2,6.95711e-4,ASV_00240,IT2
236,1,1595,4,2.59487e-4,ASV_00240,FI1
236,1,231,5,7.52452e-4,ASV_00240,UK1
236,1,2162,6,1.82704e-4,ASV_00240,UK2
236,1,2758,7,7.62341e-5,ASV_00240,SE1
237,1,1266,4,3.16213e-4,ASV_00241,FI1
237,1,317,5,6.88294e-4,ASV_00241,UK1
237,1,2619,6,1.14205e-4,ASV_00241,UK2
237,1,1303,7,3.09015e-4,ASV_00241,SE1
238,1,466,2,5.62932e-4,ASV_00242,IT2
238,1,2902,3,2.86525e-5,ASV_00242,IT3
238,1,971,4,3.77107e-4,ASV_00242,FI1
238,1,171,5,8.06556e-4,ASV_00242,UK1
238,1,1916,6,2.16091e-4,ASV_00242,UK2
238,1,1753,7,2.37204e-4,ASV_00242,SE1
239,1,1805,1,2.29823e-4,ASV_00243,IT1
239,1,526,2,5.35664e-4,ASV_00243,IT2
239,1,592,4,5.03541e-4,ASV_00243,FI1
239,1,252,5,7.38837e-4,ASV_00243,UK1
239,1,2186,6,1.79646e-4,ASV_00243,UK2
239,1,1745,7,2.38163e-4,ASV_00243,SE1
240,1,2193,1,1.78341e-4,ASV_00244,IT1
240,1,911,2,3.92141e-4,ASV_00244,IT2
240,1,2677,3,1.00611e-4,ASV_00244,IT3
240,1,194,5,7.82256e-4,ASV_00244,UK1
240,1,2117,6,1.88489e-4,ASV_00244,UK2
241,1,112,5,8.61039e-4,ASV_00245,UK1
241,1,2023,6,2.00923e-4,ASV_00245,UK2
242,1,367,2,6.46444e-4,ASV_00246,IT2
242,1,133,5,8.3789e-4,ASV_00246,UK1
243,1,376,2,6.384e-4,ASV_00247,IT2
243,1,235,5,7.48875e-4,ASV_00247,UK1
244,1,1569,4,2.64427e-4,ASV_00248,FI1
244,1,2572,6,1.22172e-4,ASV_00248,UK2
244,1,1677,7,2.49048e-4,ASV_00248,SE1
245,1,2241,1,1.7255e-4,ASV_00249,IT1
245,1,381,2,6.36064e-4,ASV_00249,IT2
245,1,2840,3,4.21183e-5,ASV_00249,IT3
245,1,2371,4,1.56592e-4,ASV_00249,FI1
245,1,98,5,8.7551e-4,ASV_00249,UK1
245,1,2221,6,1.75088e-4,ASV_00249,UK2
245,1,1741,7,2.38723e-4,ASV_00249,SE1
246,1,1378,1,2.95916e-4,ASV_00250,IT1
246,1,1426,2,2.87619e-4,ASV_00250,IT2
246,1,2822,3,4.70608e-5,ASV_00250,IT3
246,1,1842,4,2.25545e-4,ASV_00250,FI1
246,1,751,5,4.40493e-4,ASV_00250,UK1
246,1,1861,6,2.23304e-4,ASV_00250,UK2
246,1,2468,7,1.42784e-4,ASV_00250,SE1
247,1,806,2,4.23615e-4,ASV_00251,IT2
247,1,143,5,8.28807e-4,ASV_00251,UK1
247,1,2439,6,1.46915e-4,ASV_00251,UK2
247,1,1921,7,2.15415e-4,ASV_00251,SE1
248,1,2159,2,1.83095e-4,ASV_00252,IT2
248,1,1883,6,2.19813e-4,ASV_00252,UK2
248,1,1860,7,2.23418e-4,ASV_00252,SE1
249,1,805,2,4.23994e-4,ASV_00253,IT2
249,1,331,5,6.72936e-4,ASV_00253,UK1
249,1,2227,6,1.74229e-4,ASV_00253,UK2
250,1,1372,1,2.96613e-4,ASV_00254,IT1
250,1,974,2,3.76729e-4,ASV_00254,IT2
250,1,2954,3,1.89838e-5,ASV_00254,IT3
250,1,120,5,8.49866e-4,ASV_00254,UK1
250,1,2322,6,1.62891e-4,ASV_00254,UK2
250,1,2460,7,1.43715e-4,ASV_00254,SE1
251,1,684,4,4.65813e-4,ASV_00255,FI1
251,1,2395,6,1.54089e-4,ASV_00255,UK2
251,1,1024,7,3.645e-4,ASV_00255,SE1
252,1,2147,4,1.84574e-4,ASV_00256,FI1
252,1,261,5,7.27337e-4,ASV_00256,UK1
252,1,1461,6,2.8122e-4,ASV_00256,UK2
252,1,1432,7,2.86599e-4,ASV_00256,SE1
253,1,1472,1,2.79275e-4,ASV_00257,IT1
253,1,1394,2,2.92775e-4,ASV_00257,IT2
253,1,1760,4,2.36182e-4,ASV_00257,FI1
253,1,409,5,6.0895e-4,ASV_00257,UK1
253,1,2109,6,1.90004e-4,ASV_00257,UK2
253,1,2262,7,1.7071e-4,ASV_00257,SE1
254,1,2606,4,1.17071e-4,ASV_00258,FI1
254,1,2681,6,1.00154e-4,ASV_00258,UK2
254,1,1709,7,2.43388e-4,ASV_00258,SE1
255,1,2243,1,1.72469e-4,ASV_00259,IT1
255,1,1464,2,2.81012e-4,ASV_00259,IT2
255,1,2791,3,5.79164e-5,ASV_00259,IT3
255,1,399,5,6.17445e-4,ASV_00259,UK1
255,1,2317,6,1.63627e-4,ASV_00259,UK2
256,1,834,4,4.15435e-4,ASV_00260,FI1
256,1,41,5,9.43242e-4,ASV_00260,UK1
256,1,1543,6,2.68757e-4,ASV_00260,UK2
256,1,668,7,4.69926e-4,ASV_00260,SE1
257,1,1548,4,2.67988e-4,ASV_00261,FI1
257,1,233,5,7.51358e-4,ASV_00261,UK1
257,1,2541,6,1.28354e-4,ASV_00261,UK2
257,1,1558,7,2.66419e-4,ASV_00261,SE1
258,1,864,2,4.06757e-4,ASV_00262,IT2
258,1,2793,3,5.72955e-5,ASV_00262,IT3
258,1,522,4,5.37573e-4,ASV_00262,FI1
258,1,334,5,6.69848e-4,ASV_00262,UK1
258,1,2183,6,1.79787e-4,ASV_00262,UK2
258,1,1617,7,2.57368e-4,ASV_00262,SE1
259,1,2274,1,1.69253e-4,ASV_00263,IT1
259,1,520,2,5.38479e-4,ASV_00263,IT2
259,1,340,5,6.64203e-4,ASV_00263,UK1
259,1,2283,6,1.68001e-4,ASV_00263,UK2
260,1,2069,1,1.9596e-4,ASV_00264,IT1
260,1,799,2,4.2531e-4,ASV_00264,IT2
260,1,2792,3,5.78701e-5,ASV_00264,IT3
260,1,200,5,7.77849e-4,ASV_00264,UK1
260,1,2526,6,1.31617e-4,ASV_00264,UK2
261,1,1080,2,3.54976e-4,ASV_00265,IT2
261,1,552,4,5.21707e-4,ASV_00265,FI1
261,1,752,5,4.40463e-4,ASV_00265,UK1
261,1,2738,6,8.19671e-5,ASV_00265,UK2
261,1,1217,7,3.25382e-4,ASV_00265,SE1
262,1,2391,1,1.54469e-4,ASV_00266,IT1
262,1,2057,2,1.97131e-4,ASV_00266,IT2
262,1,2863,3,3.69491e-5,ASV_00266,IT3
262,1,398,5,6.1766e-4,ASV_00266,UK1
262,1,2620,6,1.14074e-4,ASV_00266,UK2
263,1,1368,2,2.96989e-4,ASV_00267,IT2
263,1,905,4,3.94422e-4,ASV_00267,FI1
263,1,251,5,7.3901e-4,ASV_00267,UK1
263,1,1945,6,2.13183e-4,ASV_00267,UK2
263,1,2659,7,1.05066e-4,ASV_00267,SE1
264,1,1800,6,2.30679e-4,ASV_00268,UK2
264,1,2611,7,1.15741e-4,ASV_00268,SE1
265,1,1456,1,2.82372e-4,ASV_00269,IT1
265,1,740,2,4.44917e-4,ASV_00269,IT2
265,1,1111,4,3.47713e-4,ASV_00269,FI1
265,1,355,5,6.55869e-4,ASV_00269,UK1
265,1,1542,6,2.6892e-4,ASV_00269,UK2
265,1,551,7,5.2237e-4,ASV_00269,SE1
266,1,1216,2,3.25475e-4,ASV_00270,IT2
266,1,2980,3,1.27297e-5,ASV_00270,IT3
266,1,2476,4,1.40963e-4,ASV_00270,FI1
266,1,345,5,6.60627e-4,ASV_00270,UK1
266,1,2242,6,1.72534e-4,ASV_00270,UK2
267,1,1795,1,2.31334e-4,ASV_00271,IT1
267,1,443,2,5.78764e-4,ASV_00271,IT2
268,1,1613,1,2.5802e-4,ASV_00272,IT1
268,1,2238,2,1.7279e-4,ASV_00272,IT2
268,1,369,5,6.45961e-4,ASV_00272,UK1
268,1,2388,6,1.54862e-4,ASV_00272,UK2
269,1,1724,1,2.40665e-4,ASV_00273,IT1
269,1,631,2,4.85917e-4,ASV_00273,IT2
269,1,2861,3,3.73112e-5,ASV_00273,IT3
269,1,142,5,8.29382e-4,ASV_00273,UK1
269,1,1691,6,2.46344e-4,ASV_00273,UK2
270,1,550,2,5.22876e-4,ASV_00274,IT2
270,1,1704,4,2.43934e-4,ASV_00274,FI1
270,1,2075,6,1.94845e-4,ASV_00274,UK2
270,1,1720,7,2.41967e-4,ASV_00274,SE1
271,1,2499,2,1.3765e-4,ASV_00275,IT2
271,1,1414,4,2.89489e-4,ASV_00275,FI1
271,1,127,5,8.45532e-4,ASV_00275,UK1
271,1,2107,6,1.9003e-4,ASV_00275,UK2
271,1,1308,7,3.07611e-4,ASV_00275,SE1
272,1,2301,1,1.66176e-4,ASV_00276,IT1
272,1,1001,2,3.70827e-4,ASV_00276,IT2
272,1,786,4,4.28214e-4,ASV_00276,FI1
272,1,70,5,9.01665e-4,ASV_00276,UK1
272,1,2723,6,8.77939e-5,ASV_00276,UK2
272,1,1250,7,3.19425e-4,ASV_00276,SE1
273,1,2275,2,1.68971e-4,ASV_00277,IT2
273,1,563,4,5.15809e-4,ASV_00277,FI1
273,1,205,5,7.73582e-4,ASV_00277,UK1
273,1,2515,6,1.3399e-4,ASV_00277,UK2
273,1,1458,7,2.81639e-4,ASV_00277,SE1
274,1,2054,1,1.97491e-4,ASV_00278,IT1
274,1,1276,2,3.1467e-4,ASV_00278,IT2
274,1,2764,3,7.38361e-5,ASV_00278,IT3
274,1,436,5,5.86209e-4,ASV_00278,UK1
274,1,1892,6,2.18352e-4,ASV_00278,UK2
275,1,1239,1,3.21129e-4,ASV_00279,IT1
275,1,1518,2,2.72594e-4,ASV_00279,IT2
275,1,2942,3,2.09973e-5,ASV_00279,IT3
275,1,180,5,7.98125e-4,ASV_00279,UK1
276,1,1964,1,2.09279e-4,ASV_00280,IT1
276,1,972,2,3.77099e-4,ASV_00280,IT2
276,1,798,4,4.25358e-4,ASV_00280,FI1
276,1,152,5,8.19669e-4,ASV_00280,UK1
276,1,1900,6,2.17429e-4,ASV_00280,UK2
276,1,1109,7,3.48066e-4,ASV_00280,SE1
277,1,1813,4,2.28843e-4,ASV_00281,FI1
277,1,1313,6,3.0642e-4,ASV_00281,UK2
277,1,1990,7,2.05324e-4,ASV_00281,SE1
278,1,613,2,4.92564e-4,ASV_00282,IT2
278,1,1066,6,3.56925e-4,ASV_00282,UK2
279,1,963,2,3.79916e-4,ASV_00283,IT2
279,1,2080,4,1.94369e-4,ASV_00283,FI1
279,1,1870,6,2.22714e-4,ASV_00283,UK2
280,1,225,2,7.57641e-4,ASV_00284,IT2
281,1,1654,1,2.51239e-4,ASV_00285,IT1
281,1,2037,2,1.99024e-4,ASV_00285,IT2
281,1,117,5,8.57806e-4,ASV_00285,UK1
281,1,1978,6,2.06834e-4,ASV_00285,UK2
282,1,995,2,3.7196e-4,ASV_00286,IT2
282,1,2802,3,5.45126e-5,ASV_00286,IT3
282,1,633,5,4.85884e-4,ASV_00286,UK1
282,1,2544,6,1.2754e-4,ASV_00286,UK2
283,1,1173,1,3.34115e-4,ASV_00287,IT1
283,1,731,2,4.48496e-4,ASV_00287,IT2
283,1,298,5,6.95941e-4,ASV_00287,UK1
283,1,2281,6,1.68213e-4,ASV_00287,UK2
284,1,1511,1,2.73816e-4,ASV_00288,IT1
284,1,1950,2,2.1282e-4,ASV_00288,IT2
284,1,2867,3,3.60953e-5,ASV_00288,IT3
284,1,541,4,5.27618e-4,ASV_00288,FI1
284,1,86,5,8.84272e-4,ASV_00288,UK1
284,1,2519,6,1.33218e-4,ASV_00288,UK2
284,1,1343,7,3.01974e-4,ASV_00288,SE1
285,1,1682,4,2.48227e-4,ASV_00289,FI1
285,1,652,5,4.77311e-4,ASV_00289,UK1
285,1,2534,6,1.2969e-4,ASV_00289,UK2
285,1,1597,7,2.59461e-4,ASV_00289,SE1
286,1,1402,1,2.91164e-4,ASV_00290,IT1
286,1,1592,2,2.60083e-4,ASV_00290,IT2
286,1,2813,3,4.93084e-5,ASV_00290,IT3
286,1,794,4,4.25768e-4,ASV_00290,FI1
286,1,411,5,6.07429e-4,ASV_00290,UK1
286,1,1770,6,2.3476e-4,ASV_00290,UK2
286,1,899,7,3.96169e-4,ASV_00290,SE1
287,1,1325,2,3.04976e-4,ASV_00291,IT2
288,1,571,2,5.11511e-4,ASV_00292,IT2
288,1,2631,4,1.11873e-4,ASV_00292,FI1
288,1,113,5,8.59848e-4,ASV_00292,UK1
288,1,1779,6,2.32744e-4,ASV_00292,UK2
288,1,2726,7,8.59093e-5,ASV_00292,SE1
289,1,2421,1,1.49412e-4,ASV_00293,IT1
289,1,719,2,4.54115e-4,ASV_00293,IT2
289,1,257,5,7.33031e-4,ASV_00293,UK1
289,1,2553,6,1.25767e-4,ASV_00293,UK2
289,1,2856,7,3.87437e-5,ASV_00293,SE1
290,1,2291,1,1.67151e-4,ASV_00294,IT1
290,1,845,2,4.13091e-4,ASV_00294,IT2
290,1,2978,3,1.30578e-5,ASV_00294,IT3
290,1,77,5,8.93339e-4,ASV_00294,UK1
290,1,2164,6,1.82355e-4,ASV_00294,UK2
290,1,628,7,4.86729e-4,ASV_00294,SE1
291,1,2730,1,8.50977e-5,ASV_00295,IT1
291,1,626,2,4.87615e-4,ASV_00295,IT2
291,1,2849,3,3.9478e-5,ASV_00295,IT3
291,1,81,5,8.90854e-4,ASV_00295,UK1
291,1,2050,6,1.9788e-4,ASV_00295,UK2
292,1,1786,1,2.3201e-4,ASV_00296,IT1
292,1,236,2,7.48157e-4,ASV_00296,IT2
292,1,900,4,3.96148e-4,ASV_00296,FI1
292,1,4,5,0.00108187,ASV_00296,UK1
292,1,2254,6,1.71295e-4,ASV_00296,UK2
292,1,693,7,4.61217e-4,ASV_00296,SE1
293,1,1879,1,2.20879e-4,ASV_00297,IT1
