node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.55997e-4,ASV_00200,UK1
198,1,6,2.12934e-4,ASV_00200,UK2
198,1,7,3.88123e-4,ASV_00200,SE1
199,1,4,4.57083e-4,ASV_00201,FI1
199,1,6,1.20266e-4,ASV_00201,UK2
199,1,7,2.53946e-4,ASV_00201,SE1
200,1,1,1.21444e-4,ASV_00202,IT1
200,1,2,2.95195e-4,ASV_00202,IT2
200,1,3,2.14342e-5,ASV_00202,IT3
200,1,5,8.14449e-4,ASV_00202,UK1
200,1,6,2.19993e-4,ASV_00202,UK2
201,1,1,1.5688e-4,ASV_00203,IT1
201,1,2,1.49819e-4,ASV_00203,IT2
201,1,3,2.31296e-5,ASV_00203,IT3
201,1,5,9.80122e-4,ASV_00203,UK1
201,1,6,8.70098e-5,ASV_00203,UK2
202,1,4,3.59704e-4,ASV_00204,FI1
202,1,6,2.13686e-4,ASV_00204,UK2
202,1,7,2.51428e-4,ASV_00204,SE1
203,1,1,2.31773e-4,ASV_00205,IT1
203,1,2,6.41636e-4,ASV_00205,IT2
203,1,5,8.71361e-4,ASV_00205,UK1
203,1,6,2.13099e-4,ASV_00205,UK2
203,1,7,3.69382e-4,ASV_00205,SE1
204,1,1,2.79996e-4,ASV_00206,IT1
204,1,2,2.8282e-4,ASV_00206,IT2
204,1,4,2.69833e-4,ASV_00206,FI1
204,1,5,0.00101632,ASV_00206,UK1
204,1,6,2.48091e-4,ASV_00206,UK2
205,1,5,8.84857e-4,ASV_00207,UK1
206,1,2,4.08684e-4,ASV_00208,IT2
206,1,5,6.71406e-4,ASV_00208,UK1
207,1,6,1.4811e-4,ASV_00209,UK2
208,1,2,3.24611e-4,ASV_00210,IT2
208,1,4,2.32353e-4,ASV_00210,FI1
208,1,5,7.68046e-4,ASV_00210,UK1
208,1,6,2.01076e-4,ASV_00210,UK2
208,1,7,2.65873e-4,ASV_00210,SE1
209,1,2,1.07741e-4,ASV_00211,IT2
209,1,3,1.30587e-5,ASV_00211,IT3
209,1,4,4.36269e-4,ASV_00211,FI1
209,1,6,1.56623e-4,ASV_00211,UK2
209,1,7,2.119e-4,ASV_00211,SE1
210,1,2,5.23572e-4,ASV_00212,IT2
210,1,5,6.61451e-4,ASV_00212,UK1
210,1,6,2.01166e-4,ASV_00212,UK2
211,1,1,2.17468e-4,ASV_00213,IT1
211,1,2,2.4997e-4,ASV_00213,IT2
211,1,5,7.60349e-4,ASV_00213,UK1
211,1,6,1.89883e-4,ASV_00213,UK2
212,1,2,5.25158e-4,ASV_00214,IT2
212,1,3,1.23068e-5,ASV_00214,IT3
212,1,5,8.4919e-4,ASV_00214,UK1
212,1,6,1.30395e-4,ASV_00214,UK2
213,1,3,3.54743e-5,ASV_00215,IT3
213,1,5,8.96741e-4,ASV_00215,UK1
213,1,6,1.02098e-4,ASV_00215,UK2
214,1,1,3.22287e-4,ASV_00216,IT1
214,1,2,3.8482e-4,ASV_00216,IT2
214,1,5,7.5235e-4,ASV_00216,UK1
215,1,5,3.21649e-4,ASV_00217,UK1
215,1,6,1.96901e-4,ASV_00217,UK2
215,1,7,1.75306e-4,ASV_00217,SE1
216,1,1,2.62395e-4,ASV_00218,IT1
216,1,2,3.52887e-4,ASV_00218,IT2
216,1,3,7.19592e-6,ASV_00218,IT3
216,1,4,3.75406e-4,ASV_00218,FI1
216,1,5,7.73248e-4,ASV_00218,UK1
216,1,6,2.70043e-4,ASV_00218,UK2
216,1,7,1.37544e-4,ASV_00218,SE1
217,1,2,3.56657e-4,ASV_00219,IT2
217,1,4,2.85011e-4,ASV_00219,FI1
217,1,5,8.3536e-4,ASV_00219,UK1
217,1,6,2.00178e-4,ASV_00219,UK2
217,1,7,3.58548e-4,ASV_00219,SE1
218,1,1,1.2299e-4,ASV_00221,IT1
218,1,2,4.05999e-4,ASV_00221,IT2
218,1,3,4.96563e-5,ASV_00221,IT3
218,1,5,6.76626e-4,ASV_00221,UK1
218,1,6,2.29985e-4,ASV_00221,UK2
219,1,1,2.65769e-4,ASV_00222,IT1
219,1,5,7.94674e-4,ASV_00222,UK1
220,1,4,5.01307e-4,ASV_00223,FI1
220,1,5,5.95981e-4,ASV_00223,UK1
220,1,6,1.63863e-4,ASV_00223,UK2
220,1,7,2.74107e-4,ASV_00223,SE1
221,1,4,3.4694e-4,ASV_00224,FI1
221,1,5,4.81594e-4,ASV_00224,UK1
221,1,6,2.12178e-4,ASV_00224,UK2
221,1,7,3.05911e-4,ASV_00224,SE1
222,1,1,2.24233e-4,ASV_00225,IT1
222,1,5,8.68405e-4,ASV_00225,UK1
223,1,1,2.84073e-4,ASV_00226,IT1
223,1,2,3.7289e-4,ASV_00226,IT2
223,1,6,2.58762e-4,ASV_00226,UK2
224,1,1,2.67508e-4,ASV_00227,IT1
224,1,2,3.63825e-4,ASV_00227,IT2
224,1,3,2.31735e-5,ASV_00227,IT3
224,1,5,8.64399e-4,ASV_00227,UK1
224,1,6,1.76733e-4,ASV_00227,UK2
225,1,2,2.40182e-4,ASV_00228,IT2
225,1,6,1.21389e-4,ASV_00228,UK2
226,1,2,2.98515e-4,ASV_00229,IT2
226,1,5,8.67096e-4,ASV_00229,UK1
226,1,6,1.57554e-4,ASV_00229,UK2
227,1,1,2.32021e-4,ASV_00230,IT1
227,1,2,2.78753e-4,ASV_00230,IT2
227,1,5,5.63542e-4,ASV_00230,UK1
227,1,6,1.63147e-4,ASV_00230,UK2
228,1,2,2.51422e-4,ASV_00231,IT2
228,1,4,4.03343e-4,ASV_00231,FI1
228,1,5,6.22516e-4,ASV_00231,UK1
228,1,6,1.91674e-4,ASV_00231,UK2
228,1,7,3.3129e-4,ASV_00231,SE1
229,1,1,2.39773e-4,ASV_00232,IT1
229,1,2,4.83644e-4,ASV_00232,IT2
229,1,3,5.78143e-5,ASV_00232,IT3
229,1,4,3.58533e-4,ASV_00232,FI1
229,1,5,7.21866e-4,ASV_00232,UK1
229,1,6,1.74962e-4,ASV_00232,UK2
229,1,7,2.05567e-4,ASV_00232,SE1
230,1,1,2.28466e-4,ASV_00233,IT1
230,1,2,3.74107e-4,ASV_00233,IT2
230,1,3,4.45421e-5,ASV_00233,IT3
230,1,4,2.61769e-4,ASV_00233,FI1
230,1,5,7.32611e-4,ASV_00233,UK1
230,1,6,1.55037e-4,ASV_00233,UK2
230,1,7,2.28051e-4,ASV_00233,SE1
231,1,2,3.76709e-4,ASV_00235,IT2
231,1,4,2.57405e-4,ASV_00235,FI1
231,1,5,6.6002e-4,ASV_00235,UK1
231,1,6,2.6013e-4,ASV_00235,UK2
231,1,7,5.27527e-4,ASV_00235,SE1
232,1,5,9.04566e-4,ASV_00236,UK1
232,1,6,6.90268e-5,ASV_00236,UK2
232,1,7,4.3019e-4,ASV_00236,SE1
233,1,2,3.79801e-4,ASV_00237,IT2
233,1,7,2.76642e-4,ASV_00237,SE1
234,1,1,3.26943e-4,ASV_00238,IT1
234,1,2,5.56987e-4,ASV_00238,IT2
234,1,3,4.94925e-5,ASV_00238,IT3
234,1,5,6.66073e-4,ASV_00238,UK1
234,1,6,1.822e-4,ASV_00238,UK2
235,1,2,3.01115e-4,ASV_00239,IT2
235,1,5,5.08011e-4,ASV_00239,UK1
235,1,6,1.47725e-4,ASV_00239,UK2
236,1,2,6.89374e-4,ASV_00240,IT2
236,1,4,2.62408e-4,ASV_00240,FI1
236,1,5,7.45353e-4,ASV_00240,UK1
236,1,6,1.87111e-4,ASV_00240,UK2
236,1,7,8.02438e-5,ASV_00240,SE1
237,1,4,3.16699e-4,ASV_00241,FI1
237,1,5,6.81253e-4,ASV_00241,UK1
237,1,6,1.18123e-4,ASV_00241,UK2
237,1,7,3.09515e-4,ASV_00241,SE1
238,1,2,5.61155e-4,ASV_00242,IT2
238,1,3,3.33027e-5,ASV_00242,IT3
238,1,4,3.79554e-4,ASV_00242,FI1
238,1,5,7.99713e-4,ASV_00242,UK1
238,1,6,2.20936e-4,ASV_00242,UK2
238,1,7,2.41333e-4,ASV_00242,SE1
239,1,1,2.35195e-4,ASV_00243,IT1
239,1,2,5.35135e-4,ASV_00243,IT2
239,1,4,5.03724e-4,ASV_00243,FI1
239,1,5,7.34253e-4,ASV_00243,UK1
239,1,6,1.83886e-4,ASV_00243,UK2
239,1,7,2.42858e-4,ASV_00243,SE1
240,1,1,1.83065e-4,ASV_00244,IT1
240,1,2,3.92504e-4,ASV_00244,IT2
240,1,3,1.065e-4,ASV_00244,IT3
240,1,5,7.74751e-4,ASV_00244,UK1
240,1,6,1.93476e-4,ASV_00244,UK2
241,1,5,8.4694e-4,ASV_00245,UK1
241,1,6,1.98922e-4,ASV_00245,UK2
242,1,2,6.36343e-4,ASV_00246,IT2
242,1,5,8.2428e-4,ASV_00246,UK1
243,1,2,6.28559e-4,ASV_00247,IT2
243,1,5,7.3701e-4,ASV_00247,UK1
244,1,4,2.63317e-4,ASV_00248,FI1
244,1,6,1.23023e-4,ASV_00248,UK2
244,1,7,2.48116e-4,ASV_00248,SE1
245,1,1,0.00018160799999999999,ASV_00249,IT1
245,1,2,6.35036e-4,ASV_00249,IT2
245,1,3,5.30109e-5,ASV_00249,IT3
245,1,4,1.67085e-4,ASV_00249,FI1
245,1,5,8.6868e-4,ASV_00249,UK1
245,1,6,1.81843e-4,ASV_00249,UK2
245,1,7,2.46704e-4,ASV_00249,SE1
246,1,1,3.017e-4,ASV_00250,IT1
246,1,2,2.94341e-4,ASV_00250,IT2
246,1,3,5.35383e-5,ASV_00250,IT3
246,1,4,2.33477e-4,ASV_00250,FI1
246,1,5,4.43367e-4,ASV_00250,UK1
246,1,6,2.31673e-4,ASV_00250,UK2
246,1,7,1.52135e-4,ASV_00250,SE1
247,1,2,4.2083e-4,ASV_00251,IT2
247,1,5,8.18152e-4,ASV_00251,UK1
247,1,6,1.47995e-4,ASV_00251,UK2
247,1,7,2.1634e-4,ASV_00251,SE1
248,1,2,1.82906e-4,ASV_00252,IT2
248,1,6,2.19321e-4,ASV_00252,UK2
248,1,7,2.22593e-4,ASV_00252,SE1
249,1,2,4.20044e-4,ASV_00253,IT2
249,1,5,6.64173e-4,ASV_00253,UK1
249,1,6,1.74589e-4,ASV_00253,UK2
250,1,1,3.00192e-4,ASV_00254,IT1
250,1,2,3.78792e-4,ASV_00254,IT2
250,1,3,2.35241e-5,ASV_00254,IT3
250,1,5,8.41793e-4,ASV_00254,UK1
250,1,6,1.6938e-4,ASV_00254,UK2
250,1,7,1.50458e-4,ASV_00254,SE1
251,1,4,4.61575e-4,ASV_00255,FI1
251,1,6,1.55682e-4,ASV_00255,UK2
251,1,7,3.6208e-4,ASV_00255,SE1
252,1,4,1.87083e-4,ASV_00256,FI1
252,1,5,7.19541e-4,ASV_00256,UK1
252,1,6,2.82288e-4,ASV_00256,UK2
252,1,7,2.87563e-4,ASV_00256,SE1
253,1,1,2.84438e-4,ASV_00257,IT1
253,1,2,2.96724e-4,ASV_00257,IT2
253,1,4,2.41821e-4,ASV_00257,FI1
253,1,5,6.06502e-4,ASV_00257,UK1
253,1,6,1.96524e-4,ASV_00257,UK2
253,1,7,1.77019e-4,ASV_00257,SE1
254,1,4,1.19986e-4,ASV_00258,FI1
254,1,6,1.03342e-4,ASV_00258,UK2
254,1,7,2.43609e-4,ASV_00258,SE1
255,1,1,1.7632e-4,ASV_00259,IT1
255,1,2,2.82242e-4,ASV_00259,IT2
255,1,3,6.20223e-5,ASV_00259,IT3
255,1,5,6.11769e-4,ASV_00259,UK1
255,1,6,1.67326e-4,ASV_00259,UK2
256,1,4,4.13499e-4,ASV_00260,FI1
256,1,5,9.31303e-4,ASV_00260,UK1
256,1,6,2.69394e-4,ASV_00260,UK2
256,1,7,4.66641e-4,ASV_00260,SE1
257,1,4,2.68196e-4,ASV_00261,FI1
257,1,5,7.42247e-4,ASV_00261,UK1
257,1,6,1.29993e-4,ASV_00261,UK2
257,1,7,2.66118e-4,ASV_00261,SE1
258,1,2,4.08327e-4,ASV_00262,IT2
258,1,3,6.18068e-5,ASV_00262,IT3
258,1,4,5.36591e-4,ASV_00262,FI1
258,1,5,6.6565e-4,ASV_00262,UK1
258,1,6,1.86321e-4,ASV_00262,UK2
258,1,7,2.62379e-4,ASV_00262,SE1
259,1,1,1.71929e-4,ASV_00263,IT1
259,1,2,5.3415e-4,ASV_00263,IT2
259,1,5,6.57219e-4,ASV_00263,UK1
259,1,6,1.70306e-4,ASV_00263,UK2
260,1,1,1.99605e-4,ASV_00264,IT1
260,1,2,4.24272e-4,ASV_00264,IT2
260,1,3,6.16539e-5,ASV_00264,IT3
260,1,5,7.69834e-4,ASV_00264,UK1
260,1,6,1.36816e-4,ASV_00264,UK2
261,1,2,3.55618e-4,ASV_00265,IT2
261,1,4,5.19775e-4,ASV_00265,FI1
261,1,5,4.4016e-4,ASV_00265,UK1
261,1,6,8.55637e-5,ASV_00265,UK2
261,1,7,3.27175e-4,ASV_00265,SE1
262,1,1,1.58922e-4,ASV_00266,IT1
262,1,2,2.01202e-4,ASV_00266,IT2
262,1,3,4.09059e-5,ASV_00266,IT3
262,1,5,6.12402e-4,ASV_00266,UK1
262,1,6,1.19555e-4,ASV_00266,UK2
263,1,2,2.99482e-4,ASV_00267,IT2
263,1,4,3.95388e-4,ASV_00267,FI1
263,1,5,7.32611e-4,ASV_00267,UK1
263,1,6,2.1751e-4,ASV_00267,UK2
263,1,7,1.10461e-4,ASV_00267,SE1
264,1,6,2.28947e-4,ASV_00268,UK2
264,1,7,1.16116e-4,ASV_00268,SE1
265,1,1,2.87811e-4,ASV_00269,IT1
265,1,2,4.46671e-4,ASV_00269,IT2
265,1,4,3.5151e-4,ASV_00269,FI1
265,1,5,6.53165e-4,ASV_00269,UK1
265,1,6,2.74396e-4,ASV_00269,UK2
265,1,7,5.22525e-4,ASV_00269,SE1
266,1,2,3.26203e-4,ASV_00270,IT2
266,1,3,1.63418e-5,ASV_00270,IT3
266,1,4,1.44727e-4,ASV_00270,FI1
266,1,5,6.54076e-4,ASV_00270,UK1
266,1,6,1.76697e-4,ASV_00270,UK2
267,1,1,2.2889e-4,ASV_00271,IT1
267,1,2,5.69953e-4,ASV_00271,IT2
268,1,1,2.59933e-4,ASV_00272,IT1
268,1,2,1.76074e-4,ASV_00272,IT2
268,1,5,6.39753e-4,ASV_00272,UK1
268,1,6,1.58606e-4,ASV_00272,UK2
269,1,1,2.42664e-4,ASV_00273,IT1
269,1,2,4.83212e-4,ASV_00273,IT2
269,1,3,3.82542e-5,ASV_00273,IT3
269,1,5,8.20169e-4,ASV_00273,UK1
269,1,6,2.48366e-4,ASV_00273,UK2
270,1,2,5.19061e-4,ASV_00274,IT2
270,1,4,2.46152e-4,ASV_00274,FI1
270,1,6,1.97474e-4,ASV_00274,UK2
270,1,7,2.43783e-4,ASV_00274,SE1
271,1,2,1.4297e-4,ASV_00275,IT2
271,1,4,2.92152e-4,ASV_00275,FI1
271,1,5,8.36578e-4,ASV_00275,UK1
271,1,6,1.95167e-4,ASV_00275,UK2
271,1,7,3.10264e-4,ASV_00275,SE1
272,1,1,1.70309e-4,ASV_00276,IT1
272,1,2,3.72854e-4,ASV_00276,IT2
272,1,4,4.29391e-4,ASV_00276,FI1
272,1,5,8.93332e-4,ASV_00276,UK1
272,1,6,9.38685e-5,ASV_00276,UK2
272,1,7,3.23036e-4,ASV_00276,SE1
273,1,2,1.74201e-4,ASV_00277,IT2
273,1,4,5.14778e-4,ASV_00277,FI1
273,1,5,7.67107e-4,ASV_00277,UK1
273,1,6,1.39568e-4,ASV_00277,UK2
273,1,7,2.8494e-4,ASV_00277,SE1
274,1,1,2.01907e-4,ASV_00278,IT1
274,1,2,3.16797e-4,ASV_00278,IT2
274,1,3,8.08457e-5,ASV_00278,IT3
274,1,5,5.83007e-4,ASV_00278,UK1
274,1,6,2.23353e-4,ASV_00278,UK2
275,1,1,3.19948e-4,ASV_00279,IT1
275,1,2,2.71839e-4,ASV_00279,IT2
275,1,3,2.30085e-5,ASV_00279,IT3
275,1,5,7.87633e-4,ASV_00279,UK1
276,1,1,2.16445e-4,ASV_00280,IT1
276,1,2,3.80411e-4,ASV_00280,IT2
276,1,4,4.27716e-4,ASV_00280,FI1
276,1,5,8.13633e-4,ASV_00280,UK1
276,1,6,2.25006e-4,ASV_00280,UK2
276,1,7,3.52226e-4,ASV_00280,SE1
277,1,4,2.28692e-4,ASV_00281,FI1
277,1,6,3.0513e-4,ASV_00281,UK2
277,1,7,2.05802e-4,ASV_00281,SE1
278,1,2,4.85419e-4,ASV_00282,IT2
278,1,6,3.52266e-4,ASV_00282,UK2
279,1,2,3.77214e-4,ASV_00283,IT2
279,1,4,1.9527e-4,ASV_00283,FI1
279,1,6,2.2331e-4,ASV_00283,UK2
280,1,2,7.43756e-4,ASV_00284,IT2
281,1,1,2.52551e-4,ASV_00285,IT1
281,1,2,2.01715e-4,ASV_00285,IT2
281,1,5,8.47157e-4,ASV_00285,UK1
281,1,6,2.08801e-4,ASV_00285,UK2
282,1,2,3.70535e-4,ASV_00286,IT2
282,1,3,5.8526e-5,ASV_00286,IT3
282,1,5,4.82195e-4,ASV_00286,UK1
282,1,6,1.29987e-4,ASV_00286,UK2
283,1,1,3.33903e-4,ASV_00287,IT1
283,1,2,4.45926e-4,ASV_00287,IT2
283,1,5,0.00068871100000000005,ASV_00287,UK1
283,1,6,1.70685e-4,ASV_00287,UK2
284,1,1,2.79669e-4,ASV_00288,IT1
284,1,2,2.19288e-4,ASV_00288,IT2
284,1,3,4.27216e-5,ASV_00288,IT3
284,1,4,5.28266e-4,ASV_00288,FI1
284,1,5,8.77187e-4,ASV_00288,UK1
284,1,6,1.39556e-4,ASV_00288,UK2
284,1,7,3.06645e-4,ASV_00288,SE1
285,1,4,2.50122e-4,ASV_00289,FI1
285,1,5,4.74754e-4,ASV_00289,UK1
285,1,6,1.33855e-4,ASV_00289,UK2
285,1,7,2.60995e-4,ASV_00289,SE1
286,1,1,2.9766e-4,ASV_00290,IT1
286,1,2,2.64008e-4,ASV_00290,IT2
286,1,3,5.87992e-5,ASV_00290,IT3
286,1,4,4.29655e-4,ASV_00290,FI1
286,1,5,6.07154e-4,ASV_00290,UK1
286,1,6,2.4271e-4,ASV_00290,UK2
286,1,7,4.003e-4,ASV_00290,SE1
287,1,2,2.99387e-4,ASV_00291,IT2
288,1,2,5.09183e-4,ASV_00292,IT2
288,1,4,1.16776e-4,ASV_00292,FI1
288,1,5,8.50162e-4,ASV_00292,UK1
288,1,6,2.35982e-4,ASV_00292,UK2
288,1,7,8.98822e-5,ASV_00292,SE1
289,1,1,0.00015455500000000001,ASV_00293,IT1
289,1,2,4.52273e-4,ASV_00293,IT2
289,1,5,7.2562e-4,ASV_00293,UK1
289,1,6,1.31619e-4,ASV_00293,UK2
289,1,7,4.54677e-5,ASV_00293,SE1
290,1,1,1.72148e-4,ASV_00294,IT1
290,1,2,4.13824e-4,ASV_00294,IT2
290,1,3,1.38186e-5,ASV_00294,IT3
290,1,5,8.8439e-4,ASV_00294,UK1
290,1,6,1.87816e-4,ASV_00294,UK2
290,1,7,4.86248e-4,ASV_00294,SE1
291,1,1,8.82659e-5,ASV_00295,IT1
291,1,2,4.83581e-4,ASV_00295,IT2
291,1,3,4.08599e-5,ASV_00295,IT3
291,1,5,8.78972e-4,ASV_00295,UK1
291,1,6,1.99814e-4,ASV_00295,UK2
292,1,1,2.36901e-4,ASV_00296,IT1
292,1,2,7.4322e-4,ASV_00296,IT2
292,1,4,3.98185e-4,ASV_00296,FI1
292,1,5,0.0010699,ASV_00296,UK1
292,1,6,1.75607e-4,ASV_00296,UK2
292,1,7,4.61612e-4,ASV_00296,SE1
293,1,1,2.27138e-4,ASV_00297,IT1
293,1,2,5.71422e-4,ASV_00297,IT2
293,1,4,3.97857e-4,ASV_00297,FI1
293,1,5,5.6727e-4,ASV_00297,UK1
293,1,6,1.46993e-4,ASV_00297,UK2
293,1,7,4.46284e-4,ASV_00297,SE1
294,1,2,1.86951e-4,ASV_00298,IT2
294,1,4,3.55465e-4,ASV_00298,FI1
294,1,5,6.85051e-4,ASV_00298,UK1
294,1,6,1.42953e-4,ASV_00298,UK2
294,1,7,1.57468e-4,ASV_00298,SE1
295,1,1,3.18496e-4,ASV_00299,IT1
295,1,2,2.99734e-4,ASV_00299,IT2
295,1,4,4.29924e-4,ASV_00299,FI1
295,1,5,8.75293e-4,ASV_00299,UK1
295,1,6,1.60034e-4,ASV_00299,UK2
296,1,2,2.37691e-4,ASV_00300,IT2
296,1,5,3.3988e-4,ASV_00300,UK1
296,1,6,1.50405e-4,ASV_00300,UK2
297,1,4,1.56186e-4,ASV_00301,FI1
297,1,6,1.73529e-4,ASV_00301,UK2
297,1,7,2.66744e-4,ASV_00301,SE1
298,1,6,2.50351e-4,ASV_00302,UK2
299,1,2,4.53096e-4,ASV_00303,IT2
299,1,4,3.33178e-4,ASV_00303,FI1
299,1,5,5.99122e-4,ASV_00303,UK1
299,1,6,1.05706e-4,ASV_00303,UK2
299,1,7,1.73585e-4,ASV_00303,SE1
300,1,2,4.17014e-4,ASV_00304,IT2
300,1,5,8.43802e-4,ASV_00304,UK1
300,1,6,1.84802e-4,ASV_00304,UK2
301,1,2,4.16491e-4,ASV_00305,IT2
301,1,6,1.81671e-4,ASV_00305,UK2
302,1,1,1.77922e-4,ASV_00307,IT1
302,1,2,3.35312e-4,ASV_00307,IT2
302,1,3,5.29617e-5,ASV_00307,IT3
302,1,6,2.43648e-4,ASV_00307,UK2
303,1,1,2.70602e-4,ASV_00308,IT1
303,1,2,1.88571e-4,ASV_00308,IT2
303,1,3,2.84909e-5,ASV_00308,IT3
303,1,5,8.18937e-4,ASV_00308,UK1
304,1,2,1.79662e-4,ASV_00309,IT2
304,1,4,2.90536e-4,ASV_00309,FI1
304,1,5,8.54892e-4,ASV_00309,UK1
304,1,6,1.54289e-4,ASV_00309,UK2
304,1,7,3.83627e-4,ASV_00309,SE1
305,1,4,3.00602e-4,ASV_00310,FI1
305,1,5,8.08725e-4,ASV_00310,UK1
305,1,6,1.57808e-4,ASV_00310,UK2
306,1,1,3.43613e-4,ASV_00311,IT1
306,1,2,3.2555e-4,ASV_00311,IT2
306,1,3,5.93644e-5,ASV_00311,IT3
306,1,4,4.67701e-4,ASV_00311,FI1
306,1,5,5.44027e-4,ASV_00311,UK1
306,1,6,1.57804e-4,ASV_00311,UK2
307,1,1,2.70769e-4,ASV_00312,IT1
307,1,2,2.75431e-4,ASV_00312,IT2
307,1,3,1.1804e-5,ASV_00312,IT3
307,1,5,4.80405e-4,ASV_00312,UK1
308,1,1,1.52762e-4,ASV_00313,IT1
308,1,2,4.55861e-4,ASV_00313,IT2
308,1,3,6.6837e-5,ASV_00313,IT3
308,1,5,6.53823e-4,ASV_00313,UK1
308,1,6,2.07426e-4,ASV_00313,UK2
308,1,7,3.09913e-4,ASV_00313,SE1
309,1,6,6.86257e-5,ASV_00314,UK2
309,1,7,9.54763e-5,ASV_00314,SE1
310,1,1,2.77077e-4,ASV_00315,IT1
310,1,2,2.8279e-4,ASV_00315,IT2
310,1,3,2.35946e-5,ASV_00315,IT3
310,1,4,2.35598e-4,ASV_00315,FI1
310,1,5,4.9875e-4,ASV_00315,UK1
310,1,6,2.44799e-4,ASV_00315,UK2
310,1,7,2.55569e-4,ASV_00315,SE1
311,1,5,7.08946e-4,ASV_00316,UK1
311,1,6,7.99573e-5,ASV_00316,UK2
312,1,1,1.89326e-4,ASV_00317,IT1
312,1,2,2.75156e-4,ASV_00317,IT2
313,1,1,1.8137e-4,ASV_00318,IT1
313,1,2,4.16479e-4,ASV_00318,IT2
313,1,3,5.02399e-5,ASV_00318,IT3
313,1,4,3.08242e-4,ASV_00318,FI1
313,1,5,7.75662e-4,ASV_00318,UK1
313,1,6,2.04944e-4,ASV_00318,UK2
313,1,7,5.52048e-4,ASV_00318,SE1
314,1,4,2.87651e-4,ASV_00319,FI1
314,1,6,1.46471e-4,ASV_00319,UK2
315,1,2,4.03585e-4,ASV_00320,IT2
315,1,5,9.12922e-4,ASV_00320,UK1
315,1,6,1.40529e-4,ASV_00320,UK2
316,1,2,6.84578e-4,ASV_00321,IT2
316,1,5,6.64875e-4,ASV_00321,UK1
316,1,6,1.53449e-4,ASV_00321,UK2
317,1,6,1.01987e-4,ASV_00322,UK2
318,1,1,2.0401e-4,ASV_00323,IT1
318,1,2,1.25134e-4,ASV_00323,IT2
318,1,4,2.9045e-4,ASV_00323,FI1
318,1,5,6.18365e-4,ASV_00323,UK1
318,1,6,2.19415e-4,ASV_00323,UK2
318,1,7,2.99566e-4,ASV_00323,SE1
319,1,1,1.46926e-4,ASV_00324,IT1
319,1,2,5.46692e-4,ASV_00324,IT2
319,1,3,4.85329e-5,ASV_00324,IT3
319,1,4,1.70795e-4,ASV_00324,FI1
319,1,5,5.90384e-4,ASV_00324,UK1
319,1,6,1.86585e-4,ASV_00324,UK2
319,1,7,2.45273e-4,ASV_00324,SE1
320,1,1,2.78073e-4,ASV_00325,IT1
320,1,2,5.88641e-4,ASV_00325,IT2
320,1,5,6.9532e-4,ASV_00325,UK1
320,1,6,2.21458e-4,ASV_00325,UK2
321,1,1,3.68346e-4,ASV_00326,IT1
321,1,2,3.13632e-4,ASV_00326,IT2
321,1,3,3.04874e-5,ASV_00326,IT3
321,1,5,6.82317e-4,ASV_00326,UK1
321,1,6,9.81203e-5,ASV_00326,UK2
322,1,1,1.4286e-4,ASV_00327,IT1
322,1,2,4.94077e-4,ASV_00327,IT2
322,1,3,2.32268e-5,ASV_00327,IT3
323,1,1,2.30074e-4,ASV_00328,IT1
323,1,2,5.89371e-4,ASV_00328,IT2
323,1,5,4.15007e-4,ASV_00328,UK1
323,1,6,1.19046e-4,ASV_00328,UK2
323,1,7,1.45701e-4,ASV_00328,SE1
324,1,4,2.39773e-4,ASV_00329,FI1
324,1,6,1.05309e-4,ASV_00329,UK2
324,1,7,2.97434e-4,ASV_00329,SE1
325,1,1,2.88405e-4,ASV_00330,IT1
325,1,2,3.79384e-4,ASV_00330,IT2
325,1,5,9.02777e-4,ASV_00330,UK1
326,1,1,3.09774e-4,ASV_00331,IT1
326,1,2,5.15297e-4,ASV_00331,IT2
326,1,3,3.5731e-5,ASV_00331,IT3
326,1,4,4.86773e-4,ASV_00331,FI1
326,1,5,5.58169e-4,ASV_00331,UK1
326,1,6,2.25424e-4,ASV_00331,UK2
326,1,7,2.97041e-4,ASV_00331,SE1
327,1,2,2.58701e-4,ASV_00332,IT2
327,1,6,2.34611e-4,ASV_00332,UK2
327,1,7,5.15551e-4,ASV_00332,SE1
328,1,1,1.28935e-4,ASV_00333,IT1
328,1,2,3.60032e-4,ASV_00333,IT2
328,1,3,1.93062e-5,ASV_00333,IT3
328,1,5,6.89571e-4,ASV_00333,UK1
328,1,6,1.47337e-4,ASV_00333,UK2
329,1,2,4.90505e-4,ASV_00334,IT2
329,1,6,9.86959e-5,ASV_00334,UK2
329,1,7,3.30024e-4,ASV_00334,SE1
330,1,1,3.15008e-4,ASV_00335,IT1
330,1,2,3.15742e-4,ASV_00335,IT2
330,1,3,2.47086e-5,ASV_00335,IT3
330,1,4,3.8017e-4,ASV_00335,FI1
330,1,5,5.13864e-4,ASV_00335,UK1
330,1,6,1.27463e-4,ASV_00335,UK2
330,1,7,2.04387e-4,ASV_00335,SE1
331,1,1,3.20167e-4,ASV_00336,IT1
331,1,2,4.70132e-4,ASV_00336,IT2
331,1,3,2.62532e-5,ASV_00336,IT3
331,1,5,6.17339e-4,ASV_00336,UK1
332,1,1,2.07626e-4,ASV_00337,IT1
332,1,2,5.02752e-4,ASV_00337,IT2
332,1,3,3.49724e-5,ASV_00337,IT3
332,1,5,0.00106833,ASV_00337,UK1
