node_id,module,layer_id,flow,node_name,layer_name
198,1,6,2.0433e-4,ASV_00200,UK2
198,1,7,3.83567e-4,ASV_00200,SE1
199,1,4,4.61825e-4,ASV_00201,FI1
199,1,6,1.18823e-4,ASV_00201,UK2
199,1,7,2.54732e-4,ASV_00201,SE1
200,1,1,1.16679e-4,ASV_00202,IT1
200,1,2,2.93603e-4,ASV_00202,IT2
200,1,3,1.76942e-5,ASV_00202,IT3
200,1,5,8.23676e-4,ASV_00202,UK1
200,1,6,2.16332e-4,ASV_00202,UK2
201,1,1,1.53807e-4,ASV_00203,IT1
201,1,2,1.46484e-4,ASV_00203,IT2
201,1,3,1.87434e-5,ASV_00203,IT3
201,1,5,9.94224e-4,ASV_00203,UK1
201,1,6,8.27376e-5,ASV_00203,UK2
202,1,4,3.62292e-4,ASV_00204,FI1
202,1,6,2.13435e-4,ASV_00204,UK2
202,1,7,2.51792e-4,ASV_00204,SE1
203,1,1,2.28045e-4,ASV_00205,IT1
203,1,2,6.46341e-4,ASV_00205,IT2
203,1,5,8.80395e-4,ASV_00205,UK1
203,1,6,2.0911e-4,ASV_00205,UK2
203,1,7,3.68432e-4,ASV_00205,SE1
204,1,1,2.77487e-4,ASV_00206,IT1
204,1,2,2.80583e-4,ASV_00206,IT2
204,1,4,2.67271e-4,ASV_00206,FI1
204,1,5,0.00102901,ASV_00206,UK1
204,1,6,2.4633e-4,ASV_00206,UK2
205,1,5,9.01376e-4,ASV_00207,UK1
206,1,2,4.14186e-4,ASV_00208,IT2
206,1,5,6.81812e-4,ASV_00208,UK1
207,1,6,1.50875e-4,ASV_00209,UK2
208,1,2,3.22324e-4,ASV_00210,IT2
208,1,4,2.28167e-4,ASV_00210,FI1
208,1,5,7.75069e-4,ASV_00210,UK1
208,1,6,1.97179e-4,ASV_00210,UK2
208,1,7,2.62065e-4,ASV_00210,SE1
209,1,2,1.02092e-4,ASV_00211,IT2
209,1,3,9.35684e-6,ASV_00211,IT3
209,1,4,4.37474e-4,ASV_00211,FI1
209,1,6,1.51214e-4,ASV_00211,UK2
209,1,7,2.08395e-4,ASV_00211,SE1
210,1,2,5.29273e-4,ASV_00212,IT2
210,1,5,6.69844e-4,ASV_00212,UK1
210,1,6,2.00814e-4,ASV_00212,UK2
211,1,1,2.14892e-4,ASV_00213,IT1
211,1,2,2.4852e-4,ASV_00213,IT2
211,1,5,7.69258e-4,ASV_00213,UK1
211,1,6,1.87056e-4,ASV_00213,UK2
212,1,2,5.30816e-4,ASV_00214,IT2
212,1,3,1.14303e-5,ASV_00214,IT3
212,1,5,8.61377e-4,ASV_00214,UK1
212,1,6,1.28831e-4,ASV_00214,UK2
213,1,3,3.24612e-5,ASV_00215,IT3
213,1,5,9.11111e-4,ASV_00215,UK1
213,1,6,1.00146e-4,ASV_00215,UK2
214,1,1,3.23945e-4,ASV_00216,IT1
214,1,2,3.87669e-4,ASV_00216,IT2
214,1,5,7.62228e-4,ASV_00216,UK1
215,1,5,3.23698e-4,ASV_00217,UK1
215,1,6,1.96744e-4,ASV_00217,UK2
215,1,7,1.75481e-4,ASV_00217,SE1
216,1,1,2.56844e-4,ASV_00218,IT1
216,1,2,3.49912e-4,ASV_00218,IT2
216,1,3,6.48571e-6,ASV_00218,IT3
216,1,4,3.71844e-4,ASV_00218,FI1
216,1,5,7.7814e-4,ASV_00218,UK1
216,1,6,2.64155e-4,ASV_00218,UK2
216,1,7,1.29831e-4,ASV_00218,SE1
217,1,2,3.5511e-4,ASV_00219,IT2
217,1,4,2.81356e-4,ASV_00219,FI1
217,1,5,8.43724e-4,ASV_00219,UK1
217,1,6,1.95419e-4,ASV_00219,UK2
217,1,7,3.57043e-4,ASV_00219,SE1
218,1,1,1.1878e-4,ASV_00221,IT1
218,1,2,4.06407e-4,ASV_00221,IT2
218,1,3,4.40551e-5,ASV_00221,IT3
218,1,5,6.82935e-4,ASV_00221,UK1
218,1,6,2.28716e-4,ASV_00221,UK2
219,1,1,2.69083e-4,ASV_00222,IT1
219,1,5,8.07862e-4,ASV_00222,UK1
220,1,4,5.04658e-4,ASV_00223,FI1
220,1,5,6.01028e-4,ASV_00223,UK1
220,1,6,1.60879e-4,ASV_00223,UK2
220,1,7,2.72847e-4,ASV_00223,SE1
221,1,4,3.47087e-4,ASV_00224,FI1
221,1,5,4.84327e-4,ASV_00224,UK1
221,1,6,2.09453e-4,ASV_00224,UK2
221,1,7,3.0505e-4,ASV_00224,SE1
222,1,1,2.26687e-4,ASV_00225,IT1
222,1,5,8.82886e-4,ASV_00225,UK1
223,1,1,2.84954e-4,ASV_00226,IT1
223,1,2,3.75635e-4,ASV_00226,IT2
223,1,6,2.59121e-4,ASV_00226,UK2
224,1,1,2.65608e-4,ASV_00227,IT1
224,1,2,3.6369e-4,ASV_00227,IT2
224,1,3,2.02595e-5,ASV_00227,IT3
224,1,5,8.74628e-4,ASV_00227,UK1
224,1,6,1.72927e-4,ASV_00227,UK2
225,1,2,2.43023e-4,ASV_00228,IT2
225,1,6,1.22012e-4,ASV_00228,UK2
226,1,2,3.00688e-4,ASV_00229,IT2
226,1,5,8.80365e-4,ASV_00229,UK1
226,1,6,1.57582e-4,ASV_00229,UK2
227,1,1,2.30787e-4,ASV_00230,IT1
227,1,2,2.78344e-4,ASV_00230,IT2
227,1,5,5.69009e-4,ASV_00230,UK1
227,1,6,1.61986e-4,ASV_00230,UK2
228,1,2,2.47305e-4,ASV_00231,IT2
228,1,4,4.0233e-4,ASV_00231,FI1
228,1,5,6.26293e-4,ASV_00231,UK1
228,1,6,1.86678e-4,ASV_00231,UK2
228,1,7,3.28957e-4,ASV_00231,SE1
229,1,1,2.31672e-4,ASV_00232,IT1
229,1,2,4.81652e-4,ASV_00232,IT2
229,1,3,5.10099e-5,ASV_00232,IT3
229,1,4,3.52499e-4,ASV_00232,FI1
229,1,5,7.24949e-4,ASV_00232,UK1
229,1,6,1.65883e-4,ASV_00232,UK2
229,1,7,1.9713e-4,ASV_00232,SE1
230,1,1,2.2008e-4,ASV_00233,IT1
230,1,2,3.69573e-4,ASV_00233,IT2
230,1,3,3.42448e-5,ASV_00233,IT3
230,1,4,2.53924e-4,ASV_00233,FI1
230,1,5,7.3568e-4,ASV_00233,UK1
230,1,6,1.45466e-4,ASV_00233,UK2
230,1,7,2.19573e-4,ASV_00233,SE1
231,1,2,3.76186e-4,ASV_00235,IT2
231,1,4,2.54565e-4,ASV_00235,FI1
231,1,5,6.64901e-4,ASV_00235,UK1
231,1,6,2.57709e-4,ASV_00235,UK2
231,1,7,5.29694e-4,ASV_00235,SE1
232,1,5,9.18388e-4,ASV_00236,UK1
232,1,6,6.72276e-5,ASV_00236,UK2
232,1,7,4.34686e-4,ASV_00236,SE1
233,1,2,3.84839e-4,ASV_00237,IT2
233,1,7,2.79754e-4,ASV_00237,SE1
234,1,1,3.25821e-4,ASV_00238,IT1
234,1,2,5.595e-4,ASV_00238,IT2
234,1,3,4.32287e-5,ASV_00238,IT3
234,1,5,6.7117e-4,ASV_00238,UK1
234,1,6,1.77584e-4,ASV_00238,UK2
235,1,2,3.02257e-4,ASV_00239,IT2
235,1,5,5.13212e-4,ASV_00239,UK1
235,1,6,1.46282e-4,ASV_00239,UK2
236,1,2,6.95711e-4,ASV_00240,IT2
236,1,4,2.59487e-4,ASV_00240,FI1
236,1,5,7.52452e-4,ASV_00240,UK1
236,1,6,1.82704e-4,ASV_00240,UK2
236,1,7,7.62341e-5,ASV_00240,SE1
237,1,4,3.16213e-4,ASV_00241,FI1
237,1,5,6.88294e-4,ASV_00241,UK1
237,1,6,1.14205e-4,ASV_00241,UK2
237,1,7,3.09015e-4,ASV_00241,SE1
238,1,2,5.62932e-4,ASV_00242,IT2
238,1,3,2.86525e-5,ASV_00242,IT3
238,1,4,3.77107e-4,ASV_00242,FI1
238,1,5,8.06556e-4,ASV_00242,UK1
238,1,6,2.16091e-4,ASV_00242,UK2
238,1,7,2.37204e-4,ASV_00242,SE1
239,1,1,2.29823e-4,ASV_00243,IT1
239,1,2,5.35664e-4,ASV_00243,IT2
239,1,4,5.03541e-4,ASV_00243,FI1
239,1,5,7.38837e-4,ASV_00243,UK1
239,1,6,1.79646e-4,ASV_00243,UK2
239,1,7,2.38163e-4,ASV_00243,SE1
240,1,1,1.78341e-4,ASV_00244,IT1
240,1,2,3.92141e-4,ASV_00244,IT2
240,1,3,1.00611e-4,ASV_00244,IT3
240,1,5,7.82256e-4,ASV_00244,UK1
240,1,6,1.88489e-4,ASV_00244,UK2
241,1,5,8.61039e-4,ASV_00245,UK1
241,1,6,2.00923e-4,ASV_00245,UK2
242,1,2,6.46444e-4,ASV_00246,IT2
242,1,5,8.3789e-4,ASV_00246,UK1
243,1,2,6.384e-4,ASV_00247,IT2
243,1,5,7.48875e-4,ASV_00247,UK1
244,1,4,2.64427e-4,ASV_00248,FI1
244,1,6,1.22172e-4,ASV_00248,UK2
244,1,7,2.49048e-4,ASV_00248,SE1
245,1,1,1.7255e-4,ASV_00249,IT1
245,1,2,6.36064e-4,ASV_00249,IT2
245,1,3,4.21183e-5,ASV_00249,IT3
245,1,4,1.56592e-4,ASV_00249,FI1
245,1,5,8.7551e-4,ASV_00249,UK1
245,1,6,1.75088e-4,ASV_00249,UK2
245,1,7,2.38723e-4,ASV_00249,SE1
246,1,1,2.95916e-4,ASV_00250,IT1
246,1,2,2.87619e-4,ASV_00250,IT2
246,1,3,4.70608e-5,ASV_00250,IT3
246,1,4,2.25545e-4,ASV_00250,FI1
246,1,5,4.40493e-4,ASV_00250,UK1
246,1,6,2.23304e-4,ASV_00250,UK2
246,1,7,1.42784e-4,ASV_00250,SE1
247,1,2,4.23615e-4,ASV_00251,IT2
247,1,5,8.28807e-4,ASV_00251,UK1
247,1,6,1.46915e-4,ASV_00251,UK2
247,1,7,2.15415e-4,ASV_00251,SE1
248,1,2,1.83095e-4,ASV_00252,IT2
248,1,6,2.19813e-4,ASV_00252,UK2
248,1,7,2.23418e-4,ASV_00252,SE1
249,1,2,4.23994e-4,ASV_00253,IT2
249,1,5,6.72936e-4,ASV_00253,UK1
249,1,6,1.74229e-4,ASV_00253,UK2
250,1,1,2.96613e-4,ASV_00254,IT1
250,1,2,3.76729e-4,ASV_00254,IT2
250,1,3,1.89838e-5,ASV_00254,IT3
250,1,5,8.49866e-4,ASV_00254,UK1
250,1,6,1.62891e-4,ASV_00254,UK2
250,1,7,1.43715e-4,ASV_00254,SE1
251,1,4,4.65813e-4,ASV_00255,FI1
251,1,6,1.54089e-4,ASV_00255,UK2
251,1,7,3.645e-4,ASV_00255,SE1
252,1,4,1.84574e-4,ASV_00256,FI1
252,1,5,7.27337e-4,ASV_00256,UK1
252,1,6,2.8122e-4,ASV_00256,UK2
252,1,7,2.86599e-4,ASV_00256,SE1
253,1,1,2.79275e-4,ASV_00257,IT1
253,1,2,2.92775e-4,ASV_00257,IT2
253,1,4,2.36182e-4,ASV_00257,FI1
253,1,5,6.0895e-4,ASV_00257,UK1
253,1,6,1.90004e-4,ASV_00257,UK2
253,1,7,1.7071e-4,ASV_00257,SE1
254,1,4,1.17071e-4,ASV_00258,FI1
254,1,6,1.00154e-4,ASV_00258,UK2
254,1,7,2.43388e-4,ASV_00258,SE1
255,1,1,1.72469e-4,ASV_00259,IT1
255,1,2,2.81012e-4,ASV_00259,IT2
255,1,3,5.79164e-5,ASV_00259,IT3
255,1,5,6.17445e-4,ASV_00259,UK1
255,1,6,1.63627e-4,ASV_00259,UK2
256,1,4,4.15435e-4,ASV_00260,FI1
256,1,5,9.43242e-4,ASV_00260,UK1
256,1,6,2.68757e-4,ASV_00260,UK2
256,1,7,4.69926e-4,ASV_00260,SE1
257,1,4,2.67988e-4,ASV_00261,FI1
257,1,5,7.51358e-4,ASV_00261,UK1
257,1,6,1.28354e-4,ASV_00261,UK2
257,1,7,2.66419e-4,ASV_00261,SE1
258,1,2,4.06757e-4,ASV_00262,IT2
258,1,3,5.72955e-5,ASV_00262,IT3
258,1,4,5.37573e-4,ASV_00262,FI1
258,1,5,6.69848e-4,ASV_00262,UK1
258,1,6,1.79787e-4,ASV_00262,UK2
258,1,7,2.57368e-4,ASV_00262,SE1
259,1,1,1.69253e-4,ASV_00263,IT1
259,1,2,5.38479e-4,ASV_00263,IT2
259,1,5,6.64203e-4,ASV_00263,UK1
259,1,6,1.68001e-4,ASV_00263,UK2
260,1,1,1.9596e-4,ASV_00264,IT1
260,1,2,4.2531e-4,ASV_00264,IT2
260,1,3,5.78701e-5,ASV_00264,IT3
260,1,5,7.77849e-4,ASV_00264,UK1
260,1,6,1.31617e-4,ASV_00264,UK2
261,1,2,3.54976e-4,ASV_00265,IT2
261,1,4,5.21707e-4,ASV_00265,FI1
261,1,5,4.40463e-4,ASV_00265,UK1
261,1,6,8.19671e-5,ASV_00265,UK2
261,1,7,3.25382e-4,ASV_00265,SE1
262,1,1,1.54469e-4,ASV_00266,IT1
262,1,2,1.97131e-4,ASV_00266,IT2
262,1,3,3.69491e-5,ASV_00266,IT3
262,1,5,6.1766e-4,ASV_00266,UK1
262,1,6,1.14074e-4,ASV_00266,UK2
263,1,2,2.96989e-4,ASV_00267,IT2
263,1,4,3.94422e-4,ASV_00267,FI1
263,1,5,7.3901e-4,ASV_00267,UK1
263,1,6,2.13183e-4,ASV_00267,UK2
263,1,7,1.05066e-4,ASV_00267,SE1
264,1,6,2.30679e-4,ASV_00268,UK2
264,1,7,1.15741e-4,ASV_00268,SE1
265,1,1,2.82372e-4,ASV_00269,IT1
265,1,2,4.44917e-4,ASV_00269,IT2
265,1,4,3.47713e-4,ASV_00269,FI1
265,1,5,6.55869e-4,ASV_00269,UK1
265,1,6,2.6892e-4,ASV_00269,UK2
265,1,7,5.2237e-4,ASV_00269,SE1
266,1,2,3.25475e-4,ASV_00270,IT2
266,1,3,1.27297e-5,ASV_00270,IT3
266,1,4,1.40963e-4,ASV_00270,FI1
266,1,5,6.60627e-4,ASV_00270,UK1
266,1,6,1.72534e-4,ASV_00270,UK2
267,1,1,2.31334e-4,ASV_00271,IT1
267,1,2,5.78764e-4,ASV_00271,IT2
268,1,1,2.5802e-4,ASV_00272,IT1
268,1,2,1.7279e-4,ASV_00272,IT2
268,1,5,6.45961e-4,ASV_00272,UK1
268,1,6,1.54862e-4,ASV_00272,UK2
269,1,1,2.40665e-4,ASV_00273,IT1
269,1,2,4.85917e-4,ASV_00273,IT2
269,1,3,3.73112e-5,ASV_00273,IT3
269,1,5,8.29382e-4,ASV_00273,UK1
269,1,6,2.46344e-4,ASV_00273,UK2
270,1,2,5.22876e-4,ASV_00274,IT2
270,1,4,2.43934e-4,ASV_00274,FI1
270,1,6,1.94845e-4,ASV_00274,UK2
270,1,7,2.41967e-4,ASV_00274,SE1
271,1,2,1.3765e-4,ASV_00275,IT2
271,1,4,2.89489e-4,ASV_00275,FI1
271,1,5,8.45532e-4,ASV_00275,UK1
271,1,6,1.9003e-4,ASV_00275,UK2
271,1,7,3.07611e-4,ASV_00275,SE1
272,1,1,1.66176e-4,ASV_00276,IT1
272,1,2,3.70827e-4,ASV_00276,IT2
272,1,4,4.28214e-4,ASV_00276,FI1
272,1,5,9.01665e-4,ASV_00276,UK1
272,1,6,8.77939e-5,ASV_00276,UK2
272,1,7,3.19425e-4,ASV_00276,SE1
273,1,2,1.68971e-4,ASV_00277,IT2
273,1,4,5.15809e-4,ASV_00277,FI1
273,1,5,7.73582e-4,ASV_00277,UK1
273,1,6,1.3399e-4,ASV_00277,UK2
273,1,7,2.81639e-4,ASV_00277,SE1
274,1,1,1.97491e-4,ASV_00278,IT1
274,1,2,3.1467e-4,ASV_00278,IT2
274,1,3,7.38361e-5,ASV_00278,IT3
274,1,5,5.86209e-4,ASV_00278,UK1
274,1,6,2.18352e-4,ASV_00278,UK2
275,1,1,3.21129e-4,ASV_00279,IT1
275,1,2,2.72594e-4,ASV_00279,IT2
275,1,3,2.09973e-5,ASV_00279,IT3
275,1,5,7.98125e-4,ASV_00279,UK1
276,1,1,2.09279e-4,ASV_00280,IT1
276,1,2,3.77099e-4,ASV_00280,IT2
276,1,4,4.25358e-4,ASV_00280,FI1
276,1,5,8.19669e-4,ASV_00280,UK1
276,1,6,2.17429e-4,ASV_00280,UK2
276,1,7,3.48066e-4,ASV_00280,SE1
277,1,4,2.28843e-4,ASV_00281,FI1
277,1,6,3.0642e-4,ASV_00281,UK2
277,1,7,2.05324e-4,ASV_00281,SE1
278,1,2,4.92564e-4,ASV_00282,IT2
278,1,6,3.56925e-4,ASV_00282,UK2
279,1,2,3.79916e-4,ASV_00283,IT2
279,1,4,1.94369e-4,ASV_00283,FI1
279,1,6,2.22714e-4,ASV_00283,UK2
280,1,2,7.57641e-4,ASV_00284,IT2
281,1,1,2.51239e-4,ASV_00285,IT1
281,1,2,1.99024e-4,ASV_00285,IT2
281,1,5,8.57806e-4,ASV_00285,UK1
281,1,6,2.06834e-4,ASV_00285,UK2
282,1,2,3.7196e-4,ASV_00286,IT2
282,1,3,5.45126e-5,ASV_00286,IT3
282,1,5,4.85884e-4,ASV_00286,UK1
282,1,6,1.2754e-4,ASV_00286,UK2
283,1,1,3.34115e-4,ASV_00287,IT1
283,1,2,4.48496e-4,ASV_00287,IT2
283,1,5,6.95941e-4,ASV_00287,UK1
283,1,6,1.68213e-4,ASV_00287,UK2
284,1,1,2.73816e-4,ASV_00288,IT1
284,1,2,2.1282e-4,ASV_00288,IT2
284,1,3,3.60953e-5,ASV_00288,IT3
284,1,4,5.27618e-4,ASV_00288,FI1
284,1,5,8.84272e-4,ASV_00288,UK1
284,1,6,1.33218e-4,ASV_00288,UK2
284,1,7,3.01974e-4,ASV_00288,SE1
285,1,4,2.48227e-4,ASV_00289,FI1
285,1,5,4.77311e-4,ASV_00289,UK1
285,1,6,1.2969e-4,ASV_00289,UK2
285,1,7,2.59461e-4,ASV_00289,SE1
286,1,1,2.91164e-4,ASV_00290,IT1
286,1,2,2.60083e-4,ASV_00290,IT2
286,1,3,4.93084e-5,ASV_00290,IT3
286,1,4,4.25768e-4,ASV_00290,FI1
286,1,5,6.07429e-4,ASV_00290,UK1
286,1,6,2.3476e-4,ASV_00290,UK2
286,1,7,3.96169e-4,ASV_00290,SE1
287,1,2,3.04976e-4,ASV_00291,IT2
288,1,2,5.11511e-4,ASV_00292,IT2
288,1,4,1.11873e-4,ASV_00292,FI1
288,1,5,8.59848e-4,ASV_00292,UK1
288,1,6,2.32744e-4,ASV_00292,UK2
288,1,7,8.59093e-5,ASV_00292,SE1
289,1,1,1.49412e-4,ASV_00293,IT1
289,1,2,4.54115e-4,ASV_00293,IT2
289,1,5,7.33031e-4,ASV_00293,UK1
289,1,6,1.25767e-4,ASV_00293,UK2
289,1,7,3.87437e-5,ASV_00293,SE1
290,1,1,1.67151e-4,ASV_00294,IT1
290,1,2,4.13091e-4,ASV_00294,IT2
290,1,3,1.30578e-5,ASV_00294,IT3
290,1,5,8.93339e-4,ASV_00294,UK1
290,1,6,1.82355e-4,ASV_00294,UK2
290,1,7,4.86729e-4,ASV_00294,SE1
291,1,1,8.50977e-5,ASV_00295,IT1
291,1,2,4.87615e-4,ASV_00295,IT2
291,1,3,3.9478e-5,ASV_00295,IT3
291,1,5,8.90854e-4,ASV_00295,UK1
291,1,6,1.9788e-4,ASV_00295,UK2
292,1,1,2.3201e-4,ASV_00296,IT1
292,1,2,7.48157e-4,ASV_00296,IT2
292,1,4,3.96148e-4,ASV_00296,FI1
292,1,5,0.00108187,ASV_00296,UK1
292,1,6,1.71295e-4,ASV_00296,UK2
292,1,7,4.61217e-4,ASV_00296,SE1
293,1,1,2.20879e-4,ASV_00297,IT1
293,1,2,5.72586e-4,ASV_00297,IT2
293,1,4,3.95316e-4,ASV_00297,FI1
293,1,5,5.6831e-4,ASV_00297,UK1
293,1,6,1.42255e-4,ASV_00297,UK2
293,1,7,4.45114e-4,ASV_00297,SE1
294,1,2,1.82127e-4,ASV_00298,IT2
294,1,4,3.53808e-4,ASV_00298,FI1
294,1,5,6.91079e-4,ASV_00298,UK1
294,1,6,1.38e-4,ASV_00298,UK2
294,1,7,1.54163e-4,ASV_00298,SE1
295,1,1,3.1599e-4,ASV_00299,IT1
295,1,2,2.96491e-4,ASV_00299,IT2
295,1,4,4.2942e-4,ASV_00299,FI1
295,1,5,8.84045e-4,ASV_00299,UK1
295,1,6,1.54964e-4,ASV_00299,UK2
296,1,2,2.37452e-4,ASV_00300,IT2
296,1,5,3.41508e-4,ASV_00300,UK1
296,1,6,1.48476e-4,ASV_00300,UK2
297,1,4,1.5416e-4,ASV_00301,FI1
297,1,6,1.71751e-4,ASV_00301,UK2
297,1,7,2.66911e-4,ASV_00301,SE1
298,1,6,2.55025e-4,ASV_00302,UK2
299,1,2,4.53918e-4,ASV_00303,IT2
299,1,4,3.31682e-4,ASV_00303,FI1
299,1,5,6.0332e-4,ASV_00303,UK1
299,1,6,1.01849e-4,ASV_00303,UK2
299,1,7,1.68706e-4,ASV_00303,SE1
300,1,2,4.21051e-4,ASV_00304,IT2
300,1,5,8.56173e-4,ASV_00304,UK1
300,1,6,1.84456e-4,ASV_00304,UK2
301,1,2,4.22284e-4,ASV_00305,IT2
301,1,6,1.8308e-4,ASV_00305,UK2
302,1,1,1.75256e-4,ASV_00307,IT1
302,1,2,3.36108e-4,ASV_00307,IT2
302,1,3,4.94056e-5,ASV_00307,IT3
302,1,6,2.42107e-4,ASV_00307,UK2
303,1,1,2.70345e-4,ASV_00308,IT1
303,1,2,1.86691e-4,ASV_00308,IT2
303,1,3,2.5573e-5,ASV_00308,IT3
303,1,5,8.29756e-4,ASV_00308,UK1
304,1,2,1.74668e-4,ASV_00309,IT2
304,1,4,2.87442e-4,ASV_00309,FI1
304,1,5,8.63633e-4,ASV_00309,UK1
304,1,6,1.48675e-4,ASV_00309,UK2
304,1,7,3.82981e-4,ASV_00309,SE1
305,1,4,3.02233e-4,ASV_00310,FI1
305,1,5,8.20178e-4,ASV_00310,UK1
305,1,6,1.56809e-4,ASV_00310,UK2
306,1,1,3.40468e-4,ASV_00311,IT1
306,1,2,3.2251e-4,ASV_00311,IT2
306,1,3,5.27626e-5,ASV_00311,IT3
306,1,4,4.66337e-4,ASV_00311,FI1
306,1,5,5.4508e-4,ASV_00311,UK1
306,1,6,1.50542e-4,ASV_00311,UK2
307,1,1,2.71052e-4,ASV_00312,IT1
307,1,2,2.76173e-4,ASV_00312,IT2
307,1,3,1.12337e-5,ASV_00312,IT3
307,1,5,4.84733e-4,ASV_00312,UK1
308,1,1,1.45502e-4,ASV_00313,IT1
308,1,2,4.54716e-4,ASV_00313,IT2
308,1,3,6.20139e-5,ASV_00313,IT3
308,1,5,6.57561e-4,ASV_00313,UK1
308,1,6,2.0112e-4,ASV_00313,UK2
308,1,7,3.06135e-4,ASV_00313,SE1
309,1,6,6.83403e-5,ASV_00314,UK2
309,1,7,9.56922e-5,ASV_00314,SE1
310,1,1,2.70584e-4,ASV_00315,IT1
310,1,2,2.76284e-4,ASV_00315,IT2
310,1,3,1.78669e-5,ASV_00315,IT3
310,1,4,2.27793e-4,ASV_00315,FI1
310,1,5,4.96977e-4,ASV_00315,UK1
310,1,6,2.37066e-4,ASV_00315,UK2
310,1,7,2.48955e-4,ASV_00315,SE1
311,1,5,7.21327e-4,ASV_00316,UK1
311,1,6,8.05956e-5,ASV_00316,UK2
312,1,1,1.91449e-4,ASV_00317,IT1
312,1,2,2.78882e-4,ASV_00317,IT2
313,1,1,1.71987e-4,ASV_00318,IT1
313,1,2,4.12207e-4,ASV_00318,IT2
313,1,3,4.04575e-5,ASV_00318,IT3
313,1,4,3.01413e-4,ASV_00318,FI1
313,1,5,7.79493e-4,ASV_00318,UK1
313,1,6,1.95988e-4,ASV_00318,UK2
313,1,7,5.50847e-4,ASV_00318,SE1
314,1,4,2.90686e-4,ASV_00319,FI1
314,1,6,1.46871e-4,ASV_00319,UK2
315,1,2,4.07324e-4,ASV_00320,IT2
315,1,5,9.26728e-4,ASV_00320,UK1
315,1,6,1.39573e-4,ASV_00320,UK2
316,1,2,6.9345e-4,ASV_00321,IT2
316,1,5,6.73329e-4,ASV_00321,UK1
316,1,6,1.52542e-4,ASV_00321,UK2
317,1,6,1.03891e-4,ASV_00322,UK2
318,1,1,1.97725e-4,ASV_00323,IT1
318,1,2,1.2052e-4,ASV_00323,IT2
318,1,4,2.86138e-4,ASV_00323,FI1
318,1,5,6.20824e-4,ASV_00323,UK1
318,1,6,2.13847e-4,ASV_00323,UK2
318,1,7,2.95238e-4,ASV_00323,SE1
319,1,1,1.38183e-4,ASV_00324,IT1
319,1,2,5.46504e-4,ASV_00324,IT2
319,1,3,3.90264e-5,ASV_00324,IT3
319,1,4,1.65439e-4,ASV_00324,FI1
319,1,5,5.9128e-4,ASV_00324,UK1
319,1,6,1.78495e-4,ASV_00324,UK2
319,1,7,2.39461e-4,ASV_00324,SE1
320,1,1,2.77276e-4,ASV_00325,IT1
320,1,2,5.94174e-4,ASV_00325,IT2
320,1,5,7.02781e-4,ASV_00325,UK1
320,1,6,2.19905e-4,ASV_00325,UK2
321,1,1,3.69057e-4,ASV_00326,IT1
321,1,2,3.12938e-4,ASV_00326,IT2
321,1,3,2.66545e-5,ASV_00326,IT3
321,1,5,6.89163e-4,ASV_00326,UK1
321,1,6,9.27196e-5,ASV_00326,UK2
322,1,1,1.43371e-4,ASV_00327,IT1
322,1,2,5.01268e-4,ASV_00327,IT2
322,1,3,2.29853e-5,ASV_00327,IT3
323,1,1,2.25278e-4,ASV_00328,IT1
323,1,2,5.92749e-4,ASV_00328,IT2
323,1,5,4.14561e-4,ASV_00328,UK1
323,1,6,1.12119e-4,ASV_00328,UK2
323,1,7,1.39949e-4,ASV_00328,SE1
324,1,4,2.40557e-4,ASV_00329,FI1
324,1,6,1.04355e-4,ASV_00329,UK2
324,1,7,2.99159e-4,ASV_00329,SE1
325,1,1,2.89431e-4,ASV_00330,IT1
325,1,2,3.82183e-4,ASV_00330,IT2
325,1,5,9.15734e-4,ASV_00330,UK1
326,1,1,3.04316e-4,ASV_00331,IT1
326,1,2,5.13974e-4,ASV_00331,IT2
326,1,3,2.71473e-5,ASV_00331,IT3
326,1,4,4.84388e-4,ASV_00331,FI1
326,1,5,5.57209e-4,ASV_00331,UK1
326,1,6,2.17626e-4,ASV_00331,UK2
326,1,7,2.91088e-4,ASV_00331,SE1
327,1,2,2.59466e-4,ASV_00332,IT2
327,1,6,2.34632e-4,ASV_00332,UK2
327,1,7,5.21319e-4,ASV_00332,SE1
328,1,1,1.23973e-4,ASV_00333,IT1
328,1,2,3.6009e-4,ASV_00333,IT2
328,1,3,1.51339e-5,ASV_00333,IT3
328,1,5,6.96376e-4,ASV_00333,UK1
328,1,6,1.42616e-4,ASV_00333,UK2
329,1,2,4.96074e-4,ASV_00334,IT2
329,1,6,9.67606e-5,ASV_00334,UK2
329,1,7,3.32186e-4,ASV_00334,SE1
330,1,1,3.09502e-4,ASV_00335,IT1
330,1,2,3.10468e-4,ASV_00335,IT2
330,1,3,2.23589e-5,ASV_00335,IT3
330,1,4,3.76335e-4,ASV_00335,FI1
330,1,5,5.13082e-4,ASV_00335,UK1
330,1,6,1.18141e-4,ASV_00335,UK2
330,1,7,1.98019e-4,ASV_00335,SE1
331,1,1,3.20947e-4,ASV_00336,IT1
331,1,2,4.73945e-4,ASV_00336,IT2
331,1,3,2.39694e-5,ASV_00336,IT3
331,1,5,6.24165e-4,ASV_00336,UK1
332,1,1,2.04323e-4,ASV_00337,IT1
332,1,2,5.05643e-4,ASV_00337,IT2
332,1,3,3.11822e-5,ASV_00337,IT3
332,1,5,0.00108275,ASV_00337,UK1
332,1,6,1.20377e-4,ASV_00337,UK2
