node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1786,6,2.34301e-4,ASV_00177,UK2
175,1,675,7,4.65746e-4,ASV_00177,SE1
176,1,2083,1,1.96148e-4,ASV_00178,IT1
176,1,653,2,4.74048e-4,ASV_00178,IT2
177,1,2047,1,2.00781e-4,ASV_00179,IT1
177,1,2433,2,1.5189e-4,ASV_00179,IT2
177,1,2856,3,4.34516e-5,ASV_00179,IT3
177,1,2214,6,1.79144e-4,ASV_00179,UK2
177,1,1635,7,2.56708e-4,ASV_00179,SE1
178,1,2179,4,1.82663e-4,ASV_00180,FI1
178,1,75,5,8.86863e-4,ASV_00180,UK1
178,1,2571,6,1.27331e-4,ASV_00180,UK2
178,1,1294,7,3.12116e-4,ASV_00180,SE1
179,1,370,2,6.38143e-4,ASV_00181,IT2
179,1,1506,4,2.7548e-4,ASV_00181,FI1
179,1,479,5,5.55361e-4,ASV_00181,UK1
179,1,2573,6,1.27125e-4,ASV_00181,UK2
179,1,525,7,5.33015e-4,ASV_00181,SE1
180,1,2022,1,2.04357e-4,ASV_00182,IT1
180,1,448,2,5.70938e-4,ASV_00182,IT2
180,1,798,4,4.23563e-4,ASV_00182,FI1
180,1,454,5,5.68438e-4,ASV_00182,UK1
180,1,2750,6,8.26088e-5,ASV_00182,UK2
180,1,718,7,4.51084e-4,ASV_00182,SE1
181,1,2471,1,1.45182e-4,ASV_00183,IT1
181,1,1131,2,3.4306e-4,ASV_00183,IT2
181,1,2970,3,1.84716e-5,ASV_00183,IT3
181,1,379,5,6.30668e-4,ASV_00183,UK1
181,1,759,6,4.35699e-4,ASV_00183,UK2
182,1,1845,1,2.27787e-4,ASV_00184,IT1
182,1,516,2,5.36964e-4,ASV_00184,IT2
182,1,2823,3,5.30195e-5,ASV_00184,IT3
182,1,804,5,4.22085e-4,ASV_00184,UK1
182,1,2374,6,1.60276e-4,ASV_00184,UK2
183,1,1941,1,2.15224e-4,ASV_00185,IT1
183,1,1232,2,3.22316e-4,ASV_00185,IT2
183,1,2835,3,5.01595e-5,ASV_00185,IT3
183,1,1062,4,3.56765e-4,ASV_00185,FI1
183,1,292,5,6.9414e-4,ASV_00185,UK1
183,1,2630,6,1.15073e-4,ASV_00185,UK2
183,1,976,7,3.77112e-4,ASV_00185,SE1
184,1,1835,1,2.28987e-4,ASV_00186,IT1
184,1,969,2,3.78439e-4,ASV_00186,IT2
184,1,2834,3,5.01666e-5,ASV_00186,IT3
184,1,5,5,0.00106385,ASV_00186,UK1
184,1,1957,6,2.13784e-4,ASV_00186,UK2
184,1,698,7,4.58706e-4,ASV_00186,SE1
185,1,1133,1,3.42811e-4,ASV_00187,IT1
185,1,1510,2,2.75007e-4,ASV_00187,IT2
185,1,2808,3,5.73293e-5,ASV_00187,IT3
185,1,1699,4,2.46522e-4,ASV_00187,FI1
185,1,255,5,7.29431e-4,ASV_00187,UK1
185,1,2561,6,1.28353e-4,ASV_00187,UK2
185,1,576,7,5.07474e-4,ASV_00187,SE1
186,1,1915,1,2.18941e-4,ASV_00188,IT1
186,1,1697,2,2.47012e-4,ASV_00188,IT2
186,1,2998,3,6.8939e-6,ASV_00188,IT3
186,1,664,4,4.68454e-4,ASV_00188,FI1
186,1,572,5,5.08663e-4,ASV_00188,UK1
186,1,1840,6,2.28523e-4,ASV_00188,UK2
187,1,1265,2,3.17332e-4,ASV_00189,IT2
187,1,60,5,9.02758e-4,ASV_00189,UK1
187,1,1745,6,2.41033e-4,ASV_00189,UK2
188,1,1135,4,3.42508e-4,ASV_00190,FI1
188,1,918,5,3.88401e-4,ASV_00190,UK1
188,1,2699,6,9.60025e-5,ASV_00190,UK2
189,1,1181,1,3.31773e-4,ASV_00191,IT1
189,1,892,2,3.97587e-4,ASV_00191,IT2
189,1,41,5,9.31874e-4,ASV_00191,UK1
189,1,2460,6,1.47497e-4,ASV_00191,UK2
189,1,1315,7,3.07252e-4,ASV_00191,SE1
190,1,1855,1,2.27033e-4,ASV_00192,IT1
190,1,870,2,4.0374e-4,ASV_00192,IT2
191,1,984,2,3.75442e-4,ASV_00193,IT2
191,1,267,5,7.14441e-4,ASV_00193,UK1
191,1,2289,6,1.70479e-4,ASV_00193,UK2
191,1,2450,7,1.48985e-4,ASV_00193,SE1
192,1,403,2,6.09646e-4,ASV_00194,IT2
192,1,2340,6,1.63244e-4,ASV_00194,UK2
193,1,1954,1,2.13915e-4,ASV_00195,IT1
193,1,524,2,5.33274e-4,ASV_00195,IT2
194,1,2305,1,1.68395e-4,ASV_00196,IT1
194,1,1997,2,2.08277e-4,ASV_00196,IT2
194,1,2816,3,5.47056e-5,ASV_00196,IT3
194,1,954,4,3.82058e-4,ASV_00196,FI1
194,1,464,5,5.61674e-4,ASV_00196,UK1
194,1,2476,6,1.44065e-4,ASV_00196,UK2
194,1,1482,7,2.80989e-4,ASV_00196,SE1
195,1,932,1,3.8523e-4,ASV_00197,IT1
195,1,1848,2,2.276e-4,ASV_00197,IT2
195,1,2813,3,5.52902e-5,ASV_00197,IT3
195,1,968,4,3.78692e-4,ASV_00197,FI1
195,1,261,5,7.19925e-4,ASV_00197,UK1
195,1,1920,6,2.17813e-4,ASV_00197,UK2
195,1,911,7,3.91213e-4,ASV_00197,SE1
196,1,1579,1,2.64524e-4,ASV_00198,IT1
196,1,613,2,4.89676e-4,ASV_00198,IT2
196,1,2906,3,3.22189e-5,ASV_00198,IT3
196,1,43,5,9.30238e-4,ASV_00198,UK1
196,1,2659,6,1.07596e-4,ASV_00198,UK2
196,1,1234,7,3.22139e-4,ASV_00198,SE1
197,1,2114,1,1.92611e-4,ASV_00199,IT1
197,1,811,2,4.2047e-4,ASV_00199,IT2
197,1,410,5,6.03997e-4,ASV_00199,UK1
198,1,1558,1,2.68229e-4,ASV_00200,IT1
198,1,2622,2,1.17197e-4,ASV_00200,IT2
198,1,2871,3,4.04472e-5,ASV_00200,IT3
198,1,661,4,4.69722e-4,ASV_00200,FI1
198,1,478,5,5.55997e-4,ASV_00200,UK1
198,1,1962,6,2.12934e-4,ASV_00200,UK2
198,1,919,7,3.88123e-4,ASV_00200,SE1
199,1,702,4,4.57083e-4,ASV_00201,FI1
199,1,2604,6,1.20266e-4,ASV_00201,UK2
199,1,1653,7,2.53946e-4,ASV_00201,SE1
200,1,2597,1,1.21444e-4,ASV_00202,IT1
200,1,1391,2,2.95195e-4,ASV_00202,IT2
200,1,2958,3,2.14342e-5,ASV_00202,IT3
200,1,146,5,8.14449e-4,ASV_00202,UK1
200,1,1907,6,2.19993e-4,ASV_00202,UK2
201,1,2399,1,1.5688e-4,ASV_00203,IT1
201,1,2446,2,1.49819e-4,ASV_00203,IT2
201,1,2953,3,2.31296e-5,ASV_00203,IT3
201,1,21,5,9.80122e-4,ASV_00203,UK1
201,1,2737,6,8.70098e-5,ASV_00203,UK2
202,1,1052,4,3.59704e-4,ASV_00204,FI1
202,1,1958,6,2.13686e-4,ASV_00204,UK2
202,1,1667,7,2.51428e-4,ASV_00204,SE1
203,1,1813,1,2.31773e-4,ASV_00205,IT1
203,1,366,2,6.41636e-4,ASV_00205,IT2
203,1,89,5,8.71361e-4,ASV_00205,UK1
203,1,1960,6,2.13099e-4,ASV_00205,UK2
203,1,1004,7,3.69382e-4,ASV_00205,SE1
204,1,1489,1,2.79996e-4,ASV_00206,IT1
204,1,1466,2,2.8282e-4,ASV_00206,IT2
204,1,1548,4,2.69833e-4,ASV_00206,FI1
204,1,14,5,0.00101632,ASV_00206,UK1
204,1,1692,6,2.48091e-4,ASV_00206,UK2
205,1,76,5,8.84857e-4,ASV_00207,UK1
206,1,854,2,4.08684e-4,ASV_00208,IT2
206,1,326,5,6.71406e-4,ASV_00208,UK1
207,1,2454,6,1.4811e-4,ASV_00209,UK2
208,1,1223,2,3.24611e-4,ASV_00210,IT2
208,1,1804,4,2.32353e-4,ASV_00210,FI1
208,1,202,5,7.68046e-4,ASV_00210,UK1
208,1,2045,6,2.01076e-4,ASV_00210,UK2
208,1,1573,7,2.65873e-4,ASV_00210,SE1
209,1,2657,2,1.07741e-4,ASV_00211,IT2
209,1,2986,3,1.30587e-5,ASV_00211,IT3
209,1,758,4,4.36269e-4,ASV_00211,FI1
209,1,2402,6,1.56623e-4,ASV_00211,UK2
209,1,1972,7,2.119e-4,ASV_00211,SE1
210,1,542,2,5.23572e-4,ASV_00212,IT2
210,1,336,5,6.61451e-4,ASV_00212,UK1
210,1,2044,6,2.01166e-4,ASV_00212,UK2
211,1,1924,1,2.17468e-4,ASV_00213,IT1
211,1,1678,2,2.4997e-4,ASV_00213,IT2
211,1,213,5,7.60349e-4,ASV_00213,UK1
211,1,2126,6,1.89883e-4,ASV_00213,UK2
212,1,539,2,5.25158e-4,ASV_00214,IT2
212,1,2988,3,1.23068e-5,ASV_00214,IT3
212,1,114,5,8.4919e-4,ASV_00214,UK1
212,1,2551,6,1.30395e-4,ASV_00214,UK2
213,1,2893,3,3.54743e-5,ASV_00215,IT3
213,1,65,5,8.96741e-4,ASV_00215,UK1
213,1,2681,6,1.02098e-4,ASV_00215,UK2
214,1,1233,1,3.22287e-4,ASV_00216,IT1
214,1,934,2,3.8482e-4,ASV_00216,IT2
214,1,220,5,7.5235e-4,ASV_00216,UK1
215,1,1237,5,3.21649e-4,ASV_00217,UK1
215,1,2077,6,1.96901e-4,ASV_00217,UK2
215,1,2246,7,1.75306e-4,ASV_00217,SE1
216,1,1596,1,2.62395e-4,ASV_00218,IT1
216,1,1085,2,3.52887e-4,ASV_00218,IT2
216,1,2997,3,7.19592e-6,ASV_00218,IT3
216,1,986,4,3.75406e-4,ASV_00218,FI1
216,1,196,5,7.73248e-4,ASV_00218,UK1
216,1,1547,6,2.70043e-4,ASV_00218,UK2
216,1,2509,7,1.37544e-4,ASV_00218,SE1
217,1,1063,2,3.56657e-4,ASV_00219,IT2
217,1,1448,4,2.85011e-4,ASV_00219,FI1
217,1,128,5,8.3536e-4,ASV_00219,UK1
217,1,2052,6,2.00178e-4,ASV_00219,UK2
217,1,1056,7,3.58548e-4,ASV_00219,SE1
218,1,2589,1,1.2299e-4,ASV_00221,IT1
218,1,860,2,4.05999e-4,ASV_00221,IT2
218,1,2837,3,4.96563e-5,ASV_00221,IT3
218,1,321,5,6.76626e-4,ASV_00221,UK1
218,1,1827,6,2.29985e-4,ASV_00221,UK2
219,1,1574,1,2.65769e-4,ASV_00222,IT1
219,1,174,5,7.94674e-4,ASV_00222,UK1
220,1,591,4,5.01307e-4,ASV_00223,FI1
220,1,421,5,5.95981e-4,ASV_00223,UK1
220,1,2333,6,1.63863e-4,ASV_00223,UK2
220,1,1518,7,2.74107e-4,ASV_00223,SE1
221,1,1118,4,3.4694e-4,ASV_00224,FI1
221,1,637,5,4.81594e-4,ASV_00224,UK1
221,1,1970,6,2.12178e-4,ASV_00224,UK2
221,1,1323,7,3.05911e-4,ASV_00224,SE1
222,1,1879,1,2.24233e-4,ASV_00225,IT1
222,1,95,5,8.68405e-4,ASV_00225,UK1
223,1,1453,1,2.84073e-4,ASV_00226,IT1
223,1,990,2,3.7289e-4,ASV_00226,IT2
223,1,1619,6,2.58762e-4,ASV_00226,UK2
224,1,1561,1,2.67508e-4,ASV_00227,IT1
224,1,1028,2,3.63825e-4,ASV_00227,IT2
224,1,2952,3,2.31735e-5,ASV_00227,IT3
224,1,100,5,8.64399e-4,ASV_00227,UK1
224,1,2238,6,1.76733e-4,ASV_00227,UK2
225,1,1748,2,2.40182e-4,ASV_00228,IT2
225,1,2598,6,1.21389e-4,ASV_00228,UK2
226,1,1368,2,2.98515e-4,ASV_00229,IT2
226,1,98,5,8.67096e-4,ASV_00229,UK1
226,1,2392,6,1.57554e-4,ASV_00229,UK2
227,1,1808,1,2.32021e-4,ASV_00230,IT1
227,1,1493,2,2.78753e-4,ASV_00230,IT2
227,1,461,5,5.63542e-4,ASV_00230,UK1
227,1,2342,6,1.63147e-4,ASV_00230,UK2
228,1,1668,2,2.51422e-4,ASV_00231,IT2
228,1,872,4,4.03343e-4,ASV_00231,FI1
228,1,386,5,6.22516e-4,ASV_00231,UK1
228,1,2119,6,1.91674e-4,ASV_00231,UK2
228,1,1184,7,3.3129e-4,ASV_00231,SE1
229,1,1752,1,2.39773e-4,ASV_00232,IT1
229,1,631,2,4.83644e-4,ASV_00232,IT2
229,1,2806,3,5.78143e-5,ASV_00232,IT3
229,1,1057,4,3.58533e-4,ASV_00232,FI1
229,1,260,5,7.21866e-4,ASV_00232,UK1
229,1,2248,6,1.74962e-4,ASV_00232,UK2
229,1,2014,7,2.05567e-4,ASV_00232,SE1
230,1,1842,1,2.28466e-4,ASV_00233,IT1
230,1,988,2,3.74107e-4,ASV_00233,IT2
230,1,2852,3,4.45421e-5,ASV_00233,IT3
230,1,1599,4,2.61769e-4,ASV_00233,FI1
230,1,244,5,7.32611e-4,ASV_00233,UK1
230,1,2411,6,1.55037e-4,ASV_00233,UK2
230,1,1843,7,2.28051e-4,ASV_00233,SE1
231,1,978,2,3.76709e-4,ASV_00235,IT2
231,1,1630,4,2.57405e-4,ASV_00235,FI1
231,1,340,5,6.6002e-4,ASV_00235,UK1
231,1,1608,6,2.6013e-4,ASV_00235,UK2
231,1,535,7,5.27527e-4,ASV_00235,SE1
232,1,57,5,9.04566e-4,ASV_00236,UK1
232,1,2777,6,6.90268e-5,ASV_00236,UK2
232,1,772,7,4.3019e-4,ASV_00236,SE1
233,1,962,2,3.79801e-4,ASV_00237,IT2
233,1,1504,7,2.76642e-4,ASV_00237,SE1
234,1,1209,1,3.26943e-4,ASV_00238,IT1
234,1,471,2,5.56987e-4,ASV_00238,IT2
234,1,2839,3,4.94925e-5,ASV_00238,IT3
234,1,330,5,6.66073e-4,ASV_00238,UK1
234,1,2185,6,1.822e-4,ASV_00238,UK2
235,1,1355,2,3.01115e-4,ASV_00239,IT2
235,1,573,5,5.08011e-4,ASV_00239,UK1
235,1,2457,6,1.47725e-4,ASV_00239,UK2
236,1,299,2,6.89374e-4,ASV_00240,IT2
236,1,1595,4,2.62408e-4,ASV_00240,FI1
236,1,229,5,7.45353e-4,ASV_00240,UK1
236,1,2146,6,1.87111e-4,ASV_00240,UK2
236,1,2757,7,8.02438e-5,ASV_00240,SE1
237,1,1270,4,3.16699e-4,ASV_00241,FI1
237,1,314,5,6.81253e-4,ASV_00241,UK1
237,1,2620,6,1.18123e-4,ASV_00241,UK2
237,1,1308,7,3.09515e-4,ASV_00241,SE1
238,1,465,2,5.61155e-4,ASV_00242,IT2
238,1,2901,3,3.33027e-5,ASV_00242,IT3
238,1,963,4,3.79554e-4,ASV_00242,FI1
238,1,169,5,7.99713e-4,ASV_00242,UK1
238,1,1900,6,2.20936e-4,ASV_00242,UK2
238,1,1744,7,2.41333e-4,ASV_00242,SE1
239,1,1779,1,2.35195e-4,ASV_00243,IT1
239,1,520,2,5.35135e-4,ASV_00243,IT2
239,1,581,4,5.03724e-4,ASV_00243,FI1
239,1,242,5,7.34253e-4,ASV_00243,UK1
239,1,2171,6,1.83886e-4,ASV_00243,UK2
239,1,1729,7,2.42858e-4,ASV_00243,SE1
240,1,2175,1,1.83065e-4,ASV_00244,IT1
240,1,907,2,3.92504e-4,ASV_00244,IT2
240,1,2663,3,1.065e-4,ASV_00244,IT3
240,1,195,5,7.74751e-4,ASV_00244,UK1
240,1,2106,6,1.93476e-4,ASV_00244,UK2
241,1,116,5,8.4694e-4,ASV_00245,UK1
241,1,2060,6,1.98922e-4,ASV_00245,UK2
242,1,373,2,6.36343e-4,ASV_00246,IT2
242,1,136,5,8.2428e-4,ASV_00246,UK1
243,1,381,2,6.28559e-4,ASV_00247,IT2
243,1,238,5,7.3701e-4,ASV_00247,UK1
244,1,1588,4,2.63317e-4,ASV_00248,FI1
244,1,2588,6,1.23023e-4,ASV_00248,UK2
244,1,1691,7,2.48116e-4,ASV_00248,SE1
245,1,2193,1,0.00018160799999999999,ASV_00249,IT1
245,1,376,2,6.35036e-4,ASV_00249,IT2
245,1,2824,3,5.30109e-5,ASV_00249,IT3
245,1,2315,4,1.67085e-4,ASV_00249,FI1
245,1,94,5,8.6868e-4,ASV_00249,UK1
245,1,2190,6,1.81843e-4,ASV_00249,UK2
245,1,1698,7,2.46704e-4,ASV_00249,SE1
246,1,1354,1,3.017e-4,ASV_00250,IT1
246,1,1396,2,2.94341e-4,ASV_00250,IT2
246,1,2821,3,5.35383e-5,ASV_00250,IT3
246,1,1794,4,2.33477e-4,ASV_00250,FI1
246,1,741,5,4.43367e-4,ASV_00250,UK1
246,1,1814,6,2.31673e-4,ASV_00250,UK2
246,1,2429,7,1.52135e-4,ASV_00250,SE1
247,1,807,2,4.2083e-4,ASV_00251,IT2
247,1,143,5,8.18152e-4,ASV_00251,UK1
247,1,2455,6,1.47995e-4,ASV_00251,UK2
247,1,1932,7,2.1634e-4,ASV_00251,SE1
248,1,2177,2,1.82906e-4,ASV_00252,IT2
248,1,1912,6,2.19321e-4,ASV_00252,UK2
248,1,1889,7,2.22593e-4,ASV_00252,SE1
249,1,813,2,4.20044e-4,ASV_00253,IT2
249,1,333,5,6.64173e-4,ASV_00253,UK1
249,1,2257,6,1.74589e-4,ASV_00253,UK2
250,1,1359,1,3.00192e-4,ASV_00254,IT1
250,1,967,2,3.78792e-4,ASV_00254,IT2
250,1,2949,3,2.35241e-5,ASV_00254,IT3
250,1,120,5,8.41793e-4,ASV_00254,UK1
250,1,2300,6,1.6938e-4,ASV_00254,UK2
250,1,2443,7,1.50458e-4,ASV_00254,SE1
251,1,689,4,4.61575e-4,ASV_00255,FI1
251,1,2406,6,1.55682e-4,ASV_00255,UK2
251,1,1040,7,3.6208e-4,ASV_00255,SE1
252,1,2148,4,1.87083e-4,ASV_00256,FI1
252,1,262,5,7.19541e-4,ASV_00256,UK1
252,1,1470,6,2.82288e-4,ASV_00256,UK2
252,1,1437,7,2.87563e-4,ASV_00256,SE1
253,1,1452,1,2.84438e-4,ASV_00257,IT1
253,1,1383,2,2.96724e-4,ASV_00257,IT2
253,1,1739,4,2.41821e-4,ASV_00257,FI1
253,1,405,5,6.06502e-4,ASV_00257,UK1
253,1,2080,6,1.96524e-4,ASV_00257,UK2
253,1,2233,7,1.77019e-4,ASV_00257,SE1
254,1,2609,4,1.19986e-4,ASV_00258,FI1
254,1,2676,6,1.03342e-4,ASV_00258,UK2
254,1,1725,7,2.43609e-4,ASV_00258,SE1
255,1,2240,1,1.7632e-4,ASV_00259,IT1
255,1,1472,2,2.82242e-4,ASV_00259,IT2
255,1,2791,3,6.20223e-5,ASV_00259,IT3
255,1,400,5,6.11769e-4,ASV_00259,UK1
255,1,2312,6,1.67326e-4,ASV_00259,UK2
256,1,840,4,4.13499e-4,ASV_00260,FI1
256,1,42,5,9.31303e-4,ASV_00260,UK1
256,1,1551,6,2.69394e-4,ASV_00260,UK2
256,1,672,7,4.66641e-4,ASV_00260,SE1
257,1,1559,4,2.68196e-4,ASV_00261,FI1
257,1,236,5,7.42247e-4,ASV_00261,UK1
257,1,2552,6,1.29993e-4,ASV_00261,UK2
257,1,1570,7,2.66118e-4,ASV_00261,SE1
258,1,856,2,4.08327e-4,ASV_00262,IT2
258,1,2793,3,6.18068e-5,ASV_00262,IT3
258,1,517,4,5.36591e-4,ASV_00262,FI1
258,1,331,5,6.6565e-4,ASV_00262,UK1
258,1,2158,6,1.86321e-4,ASV_00262,UK2
258,1,1597,7,2.62379e-4,ASV_00262,SE1
259,1,2280,1,1.71929e-4,ASV_00263,IT1
259,1,522,2,5.3415e-4,ASV_00263,IT2
259,1,341,5,6.57219e-4,ASV_00263,UK1
259,1,2292,6,1.70306e-4,ASV_00263,UK2
260,1,2056,1,1.99605e-4,ASV_00264,IT1
260,1,793,2,4.24272e-4,ASV_00264,IT2
260,1,2794,3,6.16539e-5,ASV_00264,IT3
260,1,200,5,7.69834e-4,ASV_00264,UK1
260,1,2514,6,1.36816e-4,ASV_00264,UK2
261,1,1069,2,3.55618e-4,ASV_00265,IT2
261,1,548,4,5.19775e-4,ASV_00265,FI1
261,1,749,5,4.4016e-4,ASV_00265,UK1
261,1,2740,6,8.55637e-5,ASV_00265,UK2
261,1,1208,7,3.27175e-4,ASV_00265,SE1
262,1,2378,1,1.58922e-4,ASV_00266,IT1
262,1,2041,2,2.01202e-4,ASV_00266,IT2
262,1,2869,3,4.09059e-5,ASV_00266,IT3
262,1,399,5,6.12402e-4,ASV_00266,UK1
262,1,2611,6,1.19555e-4,ASV_00266,UK2
263,1,1363,2,2.99482e-4,ASV_00267,IT2
263,1,900,4,3.95388e-4,ASV_00267,FI1
263,1,245,5,7.32611e-4,ASV_00267,UK1
263,1,1923,6,2.1751e-4,ASV_00267,UK2
263,1,2650,7,1.10461e-4,ASV_00267,SE1
264,1,1836,6,2.28947e-4,ASV_00268,UK2
264,1,2625,7,1.16116e-4,ASV_00268,SE1
265,1,1432,1,2.87811e-4,ASV_00269,IT1
265,1,730,2,4.46671e-4,ASV_00269,IT2
265,1,1092,4,3.5151e-4,ASV_00269,FI1
265,1,351,5,6.53165e-4,ASV_00269,UK1
265,1,1516,6,2.74396e-4,ASV_00269,UK2
265,1,545,7,5.22525e-4,ASV_00269,SE1
266,1,1214,2,3.26203e-4,ASV_00270,IT2
266,1,2975,3,1.63418e-5,ASV_00270,IT3
266,1,2473,4,1.44727e-4,ASV_00270,FI1
266,1,348,5,6.54076e-4,ASV_00270,UK1
266,1,2239,6,1.76697e-4,ASV_00270,UK2
267,1,1837,1,2.2889e-4,ASV_00271,IT1
267,1,451,2,5.69953e-4,ASV_00271,IT2
268,1,1610,1,2.59933e-4,ASV_00272,IT1
268,1,2242,2,1.76074e-4,ASV_00272,IT2
268,1,367,5,6.39753e-4,ASV_00272,UK1
268,1,2382,6,1.58606e-4,ASV_00272,UK2
269,1,1732,1,2.42664e-4,ASV_00273,IT1
269,1,633,2,4.83212e-4,ASV_00273,IT2
269,1,2878,3,3.82542e-5,ASV_00273,IT3
269,1,141,5,8.20169e-4,ASV_00273,UK1
269,1,1689,6,2.48366e-4,ASV_00273,UK2
270,1,550,2,5.19061e-4,ASV_00274,IT2
270,1,1702,4,2.46152e-4,ASV_00274,FI1
270,1,2070,6,1.97474e-4,ASV_00274,UK2
270,1,1723,7,2.43783e-4,ASV_00274,SE1
271,1,2484,2,1.4297e-4,ASV_00275,IT2
271,1,1403,4,2.92152e-4,ASV_00275,FI1
271,1,126,5,8.36578e-4,ASV_00275,UK1
271,1,2093,6,1.95167e-4,ASV_00275,UK2
271,1,1304,7,3.10264e-4,ASV_00275,SE1
272,1,2291,1,1.70309e-4,ASV_00276,IT1
272,1,992,2,3.72854e-4,ASV_00276,IT2
272,1,777,4,4.29391e-4,ASV_00276,FI1
272,1,69,5,8.93332e-4,ASV_00276,UK1
272,1,2709,6,9.38685e-5,ASV_00276,UK2
272,1,1231,7,3.23036e-4,ASV_00276,SE1
273,1,2260,2,1.74201e-4,ASV_00277,IT2
273,1,561,4,5.14778e-4,ASV_00277,FI1
273,1,204,5,7.67107e-4,ASV_00277,UK1
273,1,2500,6,1.39568e-4,ASV_00277,UK2
273,1,1449,7,2.8494e-4,ASV_00277,SE1
274,1,2036,1,2.01907e-4,ASV_00278,IT1
274,1,1268,2,3.16797e-4,ASV_00278,IT2
274,1,2754,3,8.08457e-5,ASV_00278,IT3
274,1,433,5,5.83007e-4,ASV_00278,UK1
274,1,1884,6,2.23353e-4,ASV_00278,UK2
275,1,1248,1,3.19948e-4,ASV_00279,IT1
275,1,1532,2,2.71839e-4,ASV_00279,IT2
275,1,2954,3,2.30085e-5,ASV_00279,IT3
275,1,181,5,7.87633e-4,ASV_00279,UK1
276,1,1931,1,2.16445e-4,ASV_00280,IT1
276,1,959,2,3.80411e-4,ASV_00280,IT2
276,1,783,4,4.27716e-4,ASV_00280,FI1
276,1,149,5,8.13633e-4,ASV_00280,UK1
276,1,1870,6,2.25006e-4,ASV_00280,UK2
276,1,1088,7,3.52226e-4,ASV_00280,SE1
277,1,1839,4,2.28692e-4,ASV_00281,FI1
277,1,1327,6,3.0513e-4,ASV_00281,UK2
277,1,2012,7,2.05802e-4,ASV_00281,SE1
278,1,624,2,4.85419e-4,ASV_00282,IT2
278,1,1087,6,3.52266e-4,ASV_00282,UK2
279,1,974,2,3.77214e-4,ASV_00283,IT2
279,1,2091,4,1.9527e-4,ASV_00283,FI1
279,1,1886,6,2.2331e-4,ASV_00283,UK2
280,1,232,2,7.43756e-4,ASV_00284,IT2
281,1,1663,1,2.52551e-4,ASV_00285,IT1
281,1,2038,2,2.01715e-4,ASV_00285,IT2
281,1,115,5,8.47157e-4,ASV_00285,UK1
281,1,1991,6,2.08801e-4,ASV_00285,UK2
282,1,999,2,3.70535e-4,ASV_00286,IT2
282,1,2803,3,5.8526e-5,ASV_00286,IT3
282,1,636,5,4.82195e-4,ASV_00286,UK1
282,1,2553,6,1.29987e-4,ASV_00286,UK2
283,1,1172,1,3.33903e-4,ASV_00287,IT1
283,1,732,2,4.45926e-4,ASV_00287,IT2
283,1,301,5,0.00068871100000000005,ASV_00287,UK1
283,1,2287,6,1.70685e-4,ASV_00287,UK2
284,1,1490,1,2.79669e-4,ASV_00288,IT1
284,1,1913,2,2.19288e-4,ASV_00288,IT2
284,1,2862,3,4.27216e-5,ASV_00288,IT3
284,1,532,4,5.28266e-4,ASV_00288,FI1
284,1,85,5,8.77187e-4,ASV_00288,UK1
284,1,2501,6,1.39556e-4,ASV_00288,UK2
284,1,1318,7,3.06645e-4,ASV_00288,SE1
285,1,1677,4,2.50122e-4,ASV_00289,FI1
285,1,651,5,4.74754e-4,ASV_00289,UK1
285,1,2532,6,1.33855e-4,ASV_00289,UK2
285,1,1603,7,2.60995e-4,ASV_00289,SE1
286,1,1373,1,2.9766e-4,ASV_00290,IT1
286,1,1582,2,2.64008e-4,ASV_00290,IT2
286,1,2802,3,5.87992e-5,ASV_00290,IT3
286,1,775,4,4.29655e-4,ASV_00290,FI1
286,1,404,5,6.07154e-4,ASV_00290,UK1
286,1,1731,6,2.4271e-4,ASV_00290,UK2
286,1,878,7,4.003e-4,ASV_00290,SE1
287,1,1364,2,2.99387e-4,ASV_00291,IT2
288,1,570,2,5.09183e-4,ASV_00292,IT2
288,1,2623,4,1.16776e-4,ASV_00292,FI1
288,1,112,5,8.50162e-4,ASV_00292,UK1
288,1,1772,6,2.35982e-4,ASV_00292,UK2
288,1,2727,7,8.98822e-5,ASV_00292,SE1
289,1,2416,1,0.00015455500000000001,ASV_00293,IT1
289,1,714,2,4.52273e-4,ASV_00293,IT2
289,1,258,5,7.2562e-4,ASV_00293,UK1
289,1,2546,6,1.31619e-4,ASV_00293,UK2
289,1,2850,7,4.54677e-5,ASV_00293,SE1
290,1,2278,1,1.72148e-4,ASV_00294,IT1
290,1,838,2,4.13824e-4,ASV_00294,IT2
290,1,2983,3,1.38186e-5,ASV_00294,IT3
290,1,77,5,8.8439e-4,ASV_00294,UK1
290,1,2143,6,1.87816e-4,ASV_00294,UK2
290,1,622,7,4.86248e-4,ASV_00294,SE1
291,1,2731,1,8.82659e-5,ASV_00295,IT1
291,1,632,2,4.83581e-4,ASV_00295,IT2
291,1,2870,3,4.08599e-5,ASV_00295,IT3
291,1,82,5,8.78972e-4,ASV_00295,UK1
291,1,2054,6,1.99814e-4,ASV_00295,UK2
292,1,1770,1,2.36901e-4,ASV_00296,IT1
292,1,233,2,7.4322e-4,ASV_00296,IT2
292,1,889,4,3.98185e-4,ASV_00296,FI1
292,1,2245,6,1.75607e-4,ASV_00296,UK2
292,1,688,7,4.61612e-4,ASV_00296,SE1
293,1,1853,1,2.27138e-4,ASV_00297,IT1
293,1,447,2,5.71422e-4,ASV_00297,IT2
