node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2682,6,9.95987e-5,ASV_00177,UK2
175,1,1567,7,2.63749e-4,ASV_00177,SE1
176,1,1576,1,2.62076e-4,ASV_00178,IT1
176,1,1805,2,2.28609e-4,ASV_00178,IT2
177,1,2610,1,1.1543e-4,ASV_00179,IT1
177,1,824,2,4.21428e-4,ASV_00179,IT2
177,1,2828,3,4.65382e-5,ASV_00179,IT3
177,1,2590,6,1.20234e-4,ASV_00179,UK2
177,1,1435,7,2.84306e-4,ASV_00179,SE1
178,1,975,4,3.79716e-4,ASV_00180,FI1
178,1,290,5,7.04716e-4,ASV_00180,UK1
178,1,2342,6,1.57161e-4,ASV_00180,UK2
178,1,1727,7,2.40483e-4,ASV_00180,SE1
179,1,769,2,4.41348e-4,ASV_00181,IT2
179,1,1454,4,2.81822e-4,ASV_00181,FI1
179,1,699,5,4.60226e-4,ASV_00181,UK1
179,1,2736,6,8.21921e-5,ASV_00181,UK2
179,1,957,7,3.84885e-4,ASV_00181,SE1
180,1,1701,1,2.43998e-4,ASV_00182,IT1
180,1,902,2,3.98709e-4,ASV_00182,IT2
180,1,1045,4,3.6354e-4,ASV_00182,FI1
180,1,440,5,6.02721e-4,ASV_00182,UK1
180,1,1886,6,2.17939e-4,ASV_00182,UK2
180,1,757,7,4.44486e-4,ASV_00182,SE1
181,1,1684,1,2.47068e-4,ASV_00183,IT1
181,1,634,2,4.9002e-4,ASV_00183,IT2
181,1,2959,3,2.15368e-5,ASV_00183,IT3
181,1,296,5,7.01129e-4,ASV_00183,UK1
181,1,2377,6,1.52037e-4,ASV_00183,UK2
182,1,1627,1,2.55205e-4,ASV_00184,IT1
182,1,2618,2,1.14376e-4,ASV_00184,IT2
182,1,2785,3,6.01174e-5,ASV_00184,IT3
182,1,58,5,9.16618e-4,ASV_00184,UK1
182,1,2479,6,1.35216e-4,ASV_00184,UK2
183,1,1623,1,2.55325e-4,ASV_00185,IT1
183,1,1111,2,3.4452e-4,ASV_00185,IT2
183,1,2845,3,4.32739e-5,ASV_00185,IT3
183,1,1053,4,3.61196e-4,ASV_00185,FI1
183,1,215,5,7.6329e-4,ASV_00185,UK1
183,1,2471,6,1.37212e-4,ASV_00185,UK2
183,1,591,7,5.11292e-4,ASV_00185,SE1
184,1,2125,1,1.84121e-4,ASV_00186,IT1
184,1,1550,2,2.66917e-4,ASV_00186,IT2
184,1,2947,3,2.3671e-5,ASV_00186,IT3
184,1,95,5,8.67648e-4,ASV_00186,UK1
184,1,2041,6,1.96982e-4,ASV_00186,UK2
184,1,945,7,3.88395e-4,ASV_00186,SE1
185,1,1608,1,2.57412e-4,ASV_00187,IT1
185,1,1603,2,2.57807e-4,ASV_00187,IT2
185,1,2767,3,7.00128e-5,ASV_00187,IT3
185,1,467,4,5.809e-4,ASV_00187,FI1
185,1,55,5,9.23205e-4,ASV_00187,UK1
185,1,2200,6,1.74631e-4,ASV_00187,UK2
185,1,1720,7,2.41756e-4,ASV_00187,SE1
186,1,1533,1,2.68919e-4,ASV_00188,IT1
186,1,269,2,7.2137e-4,ASV_00188,IT2
186,1,2770,3,6.8558e-5,ASV_00188,IT3
186,1,535,4,5.42362e-4,ASV_00188,FI1
186,1,578,5,5.18746e-4,ASV_00188,UK1
186,1,1811,6,2.28243e-4,ASV_00188,UK2
187,1,1841,2,2.2417e-4,ASV_00189,IT2
187,1,297,5,7.00041e-4,ASV_00189,UK1
187,1,2364,6,1.53519e-4,ASV_00189,UK2
188,1,1629,4,2.54776e-4,ASV_00190,FI1
188,1,623,5,4.96419e-4,ASV_00190,UK1
188,1,1306,6,3.0414e-4,ASV_00190,UK2
189,1,2369,1,1.52915e-4,ASV_00191,IT1
189,1,387,2,6.312e-4,ASV_00191,IT2
189,1,366,5,6.52311e-4,ASV_00191,UK1
189,1,2555,6,1.25228e-4,ASV_00191,UK2
189,1,1162,7,3.33048e-4,ASV_00191,SE1
190,1,1440,1,2.83215e-4,ASV_00192,IT1
190,1,592,2,5.10613e-4,ASV_00192,IT2
191,1,397,2,6.23852e-4,ASV_00193,IT2
191,1,70,5,8.91667e-4,ASV_00193,UK1
191,1,2617,6,1.14449e-4,ASV_00193,UK2
191,1,1333,7,2.9892e-4,ASV_00193,SE1
192,1,920,2,3.93054e-4,ASV_00194,IT2
192,1,1955,6,2.079e-4,ASV_00194,UK2
193,1,1900,1,2.1593e-4,ASV_00195,IT1
193,1,1091,2,3.50236e-4,ASV_00195,IT2
194,1,1616,1,2.56143e-4,ASV_00196,IT1
194,1,1993,2,2.03206e-4,ASV_00196,IT2
194,1,2912,3,2.88775e-5,ASV_00196,IT3
194,1,867,4,4.10016e-4,ASV_00196,FI1
194,1,496,5,5.63085e-4,ASV_00196,UK1
194,1,2267,6,1.64671e-4,ASV_00196,UK2
194,1,2744,7,7.83379e-5,ASV_00196,SE1
195,1,2248,1,1.67325e-4,ASV_00197,IT1
195,1,1769,2,2.33152e-4,ASV_00197,IT2
195,1,2957,3,2.17441e-5,ASV_00197,IT3
195,1,2256,4,1.66418e-4,ASV_00197,FI1
195,1,246,5,7.3604e-4,ASV_00197,UK1
195,1,2403,6,1.47795e-4,ASV_00197,UK2
195,1,1002,7,3.72093e-4,ASV_00197,SE1
196,1,2367,1,1.53076e-4,ASV_00198,IT1
196,1,1921,2,2.12497e-4,ASV_00198,IT2
196,1,2771,3,6.82857e-5,ASV_00198,IT3
196,1,17,5,0.00102166,ASV_00198,UK1
196,1,2787,6,6.00021e-5,ASV_00198,UK2
196,1,2621,7,1.13748e-4,ASV_00198,SE1
197,1,2690,1,9.76554e-5,ASV_00199,IT1
197,1,968,2,3.82622e-4,ASV_00199,IT2
197,1,582,5,5.16285e-4,ASV_00199,UK1
198,1,2119,1,1.86253e-4,ASV_00200,IT1
198,1,690,2,4.66524e-4,ASV_00200,IT2
198,1,2935,3,2.52785e-5,ASV_00200,IT3
198,1,421,4,6.12025e-4,ASV_00200,FI1
198,1,556,5,5.31385e-4,ASV_00200,UK1
198,1,2134,6,1.83492e-4,ASV_00200,UK2
198,1,2150,7,1.80764e-4,ASV_00200,SE1
199,1,985,4,3.76056e-4,ASV_00201,FI1
199,1,1298,6,3.05925e-4,ASV_00201,UK2
199,1,1176,7,3.31634e-4,ASV_00201,SE1
200,1,1753,1,2.35598e-4,ASV_00202,IT1
200,1,326,2,6.80522e-4,ASV_00202,IT2
200,1,2899,3,3.1462e-5,ASV_00202,IT3
200,1,371,5,6.46342e-4,ASV_00202,UK1
200,1,2577,6,1.22217e-4,ASV_00202,UK2
201,1,2002,1,2.02188e-4,ASV_00203,IT1
201,1,1831,2,2.25581e-4,ASV_00203,IT2
201,1,2907,3,2.96202e-5,ASV_00203,IT3
201,1,233,5,7.42987e-4,ASV_00203,UK1
201,1,1834,6,2.2541e-4,ASV_00203,UK2
202,1,2729,4,8.47543e-5,ASV_00204,FI1
202,1,2486,6,1.34419e-4,ASV_00204,UK2
202,1,765,7,4.42845e-4,ASV_00204,SE1
203,1,1687,1,2.46735e-4,ASV_00205,IT1
203,1,766,2,4.4236e-4,ASV_00205,IT2
203,1,489,5,5.65868e-4,ASV_00205,UK1
203,1,1593,6,2.59165e-4,ASV_00205,UK2
203,1,1597,7,2.58561e-4,ASV_00205,SE1
204,1,1499,1,2.74906e-4,ASV_00206,IT1
204,1,603,2,5.07827e-4,ASV_00206,IT2
204,1,1464,4,2.80904e-4,ASV_00206,FI1
204,1,960,5,3.84028e-4,ASV_00206,UK1
204,1,2665,6,1.03137e-4,ASV_00206,UK2
205,1,249,5,7.3409e-4,ASV_00207,UK1
206,1,1201,2,3.25901e-4,ASV_00208,IT2
206,1,312,5,6.88387e-4,ASV_00208,UK1
207,1,1504,6,2.73822e-4,ASV_00209,UK2
208,1,1357,2,2.95979e-4,ASV_00210,IT2
208,1,1212,4,3.24674e-4,ASV_00210,FI1
208,1,324,5,6.81152e-4,ASV_00210,UK1
208,1,1358,6,2.9588e-4,ASV_00210,UK2
208,1,1747,7,2.36172e-4,ASV_00210,SE1
209,1,1240,2,3.19229e-4,ASV_00211,IT2
209,1,2846,3,4.2997700000000003e-05,ASV_00211,IT3
209,1,907,4,3.97065e-4,ASV_00211,FI1
209,1,2328,6,1.5895e-4,ASV_00211,UK2
209,1,1224,7,3.22099e-4,ASV_00211,SE1
210,1,886,2,4.04967e-4,ASV_00212,IT2
210,1,203,5,7.69023e-4,ASV_00212,UK1
210,1,2310,6,1.60767e-4,ASV_00212,UK2
211,1,1170,1,3.32432e-4,ASV_00213,IT1
211,1,1451,2,2.82003e-4,ASV_00213,IT2
211,1,65,5,9.00487e-4,ASV_00213,UK1
211,1,2227,6,1.70348e-4,ASV_00213,UK2
212,1,843,2,4.15743e-4,ASV_00214,IT2
212,1,2868,3,3.73029e-5,ASV_00214,IT3
212,1,121,5,8.34802e-4,ASV_00214,UK1
212,1,2792,6,5.92299e-5,ASV_00214,UK2
213,1,2939,3,2.48404e-5,ASV_00215,IT3
213,1,92,5,8.68629e-4,ASV_00215,UK1
213,1,2260,6,1.6582e-4,ASV_00215,UK2
214,1,2192,1,1.75242e-4,ASV_00216,IT1
214,1,874,2,4.07814e-4,ASV_00216,IT2
214,1,400,5,6.22834e-4,ASV_00216,UK1
215,1,331,5,6.75846e-4,ASV_00217,UK1
215,1,2600,6,1.18248e-4,ASV_00217,UK2
215,1,1600,7,2.58091e-4,ASV_00217,SE1
216,1,1093,1,3.50061e-4,ASV_00218,IT1
216,1,2151,2,1.80744e-4,ASV_00218,IT2
216,1,2862,3,3.94552e-5,ASV_00218,IT3
216,1,1399,4,2.88798e-4,ASV_00218,FI1
216,1,492,5,5.64366e-4,ASV_00218,UK1
216,1,2034,6,1.98337e-4,ASV_00218,UK2
216,1,1340,7,2.98065e-4,ASV_00218,SE1
217,1,327,2,6.79289e-4,ASV_00219,IT2
217,1,1946,4,2.08889e-4,ASV_00219,FI1
217,1,360,5,6.5698e-4,ASV_00219,UK1
217,1,2753,6,7.36052e-5,ASV_00219,UK2
217,1,2069,7,1.92972e-4,ASV_00219,SE1
218,1,1709,1,2.42959e-4,ASV_00221,IT1
218,1,635,2,4.89802e-4,ASV_00221,IT2
218,1,2903,3,3.02063e-5,ASV_00221,IT3
218,1,165,5,8.03807e-4,ASV_00221,UK1
218,1,2749,6,7.53487e-5,ASV_00221,UK2
219,1,2257,1,1.66281e-4,ASV_00222,IT1
219,1,315,5,0.00068665900000000005,ASV_00222,UK1
220,1,2760,4,7.14459e-5,ASV_00223,FI1
220,1,262,5,7.26204e-4,ASV_00223,UK1
220,1,1813,6,2.28166e-4,ASV_00223,UK2
220,1,2408,7,1.47379e-4,ASV_00223,SE1
221,1,831,4,4.19536e-4,ASV_00224,FI1
221,1,271,5,7.18817e-4,ASV_00224,UK1
221,1,2128,6,1.83943e-4,ASV_00224,UK2
221,1,403,7,6.22427e-4,ASV_00224,SE1
222,1,1883,1,2.18222e-4,ASV_00225,IT1
222,1,251,5,7.32937e-4,ASV_00225,UK1
223,1,1581,1,2.61162e-4,ASV_00226,IT1
223,1,951,2,3.86884e-4,ASV_00226,IT2
223,1,2544,6,1.26452e-4,ASV_00226,UK2
224,1,1483,1,2.77209e-4,ASV_00227,IT1
224,1,515,2,5.5253e-4,ASV_00227,IT2
224,1,2795,3,5.90936e-5,ASV_00227,IT3
224,1,30,5,9.65546e-4,ASV_00227,UK1
224,1,1215,6,3.23558e-4,ASV_00227,UK2
225,1,1985,2,2.03718e-4,ASV_00228,IT2
225,1,2717,6,8.83724e-5,ASV_00228,UK2
226,1,1619,2,2.56029e-4,ASV_00229,IT2
226,1,609,5,5.05691e-4,ASV_00229,UK1
226,1,2502,6,1.32764e-4,ASV_00229,UK2
227,1,880,1,4.06155e-4,ASV_00230,IT1
227,1,1415,2,2.86404e-4,ASV_00230,IT2
227,1,109,5,8.46857e-4,ASV_00230,UK1
227,1,2609,6,1.15562e-4,ASV_00230,UK2
228,1,2096,2,1.88409e-4,ASV_00231,IT2
228,1,850,4,4.14085e-4,ASV_00231,FI1
228,1,166,5,8.03767e-4,ASV_00231,UK1
228,1,2772,6,6.80414e-5,ASV_00231,UK2
228,1,1180,7,3.30877e-4,ASV_00231,SE1
229,1,1301,1,3.05125e-4,ASV_00232,IT1
229,1,1719,2,2.41866e-4,ASV_00232,IT2
229,1,2815,3,5.14065e-5,ASV_00232,IT3
229,1,1126,4,3.41316e-4,ASV_00232,FI1
229,1,411,5,6.17957e-4,ASV_00232,UK1
229,1,1450,6,2.8222e-4,ASV_00232,UK2
229,1,1115,7,3.43844e-4,ASV_00232,SE1
230,1,726,1,4.54589e-4,ASV_00233,IT1
230,1,1618,2,2.56077e-4,ASV_00233,IT2
230,1,2889,3,3.3003e-5,ASV_00233,IT3
230,1,939,4,3.89817e-4,ASV_00233,FI1
230,1,639,5,4.87305e-4,ASV_00233,UK1
230,1,2064,6,1.93452e-4,ASV_00233,UK2
230,1,1051,7,3.62222e-4,ASV_00233,SE1
231,1,661,2,4.7816e-4,ASV_00235,IT2
231,1,1807,4,2.28483e-4,ASV_00235,FI1
231,1,260,5,7.2824e-4,ASV_00235,UK1
231,1,2048,6,1.96064e-4,ASV_00235,UK2
231,1,543,7,5.39587e-4,ASV_00235,SE1
232,1,499,5,5.62288e-4,ASV_00236,UK1
232,1,1909,6,2.14954e-4,ASV_00236,UK2
232,1,1228,7,3.21323e-4,ASV_00236,SE1
233,1,1671,2,2.48445e-4,ASV_00237,IT2
233,1,1681,7,2.47453e-4,ASV_00237,SE1
234,1,1266,1,3.13666e-4,ASV_00238,IT1
234,1,785,2,4.36351e-4,ASV_00238,IT2
234,1,2898,3,3.15659e-5,ASV_00238,IT3
234,1,118,5,8.39743e-4,ASV_00238,UK1
234,1,1309,6,3.03478e-4,ASV_00238,UK2
235,1,1374,2,2.92638e-4,ASV_00239,IT2
235,1,482,5,5.69394e-4,ASV_00239,UK1
235,1,1604,6,2.57787e-4,ASV_00239,UK2
236,1,882,2,4.05251e-4,ASV_00240,IT2
236,1,1444,4,2.82589e-4,ASV_00240,FI1
236,1,292,5,7.03765e-4,ASV_00240,UK1
236,1,2176,6,1.78176e-4,ASV_00240,UK2
236,1,476,7,5.74354e-4,ASV_00240,SE1
237,1,531,4,5.44625e-4,ASV_00241,FI1
237,1,189,5,7.78458e-4,ASV_00241,UK1
237,1,2321,6,1.5961e-4,ASV_00241,UK2
237,1,478,7,5.73787e-4,ASV_00241,SE1
238,1,1230,2,3.20572e-4,ASV_00242,IT2
238,1,2871,3,3.66277e-5,ASV_00242,IT3
238,1,1475,4,2.78783e-4,ASV_00242,FI1
238,1,405,5,6.21811e-4,ASV_00242,UK1
238,1,1588,6,2.60629e-4,ASV_00242,UK2
238,1,800,7,4.30627e-4,ASV_00242,SE1
239,1,1403,1,2.87835e-4,ASV_00243,IT1
239,1,396,2,6.2466e-4,ASV_00243,IT2
239,1,1384,4,2.90989e-4,ASV_00243,FI1
239,1,393,5,6.29654e-4,ASV_00243,UK1
239,1,1477,6,2.7843e-4,ASV_00243,UK2
239,1,2476,7,1.35947e-4,ASV_00243,SE1
240,1,2448,1,1.41901e-4,ASV_00244,IT1
240,1,1516,2,2.71483e-4,ASV_00244,IT2
240,1,2925,3,2.68304e-5,ASV_00244,IT3
240,1,127,5,8.28914e-4,ASV_00244,UK1
240,1,2020,6,1.99459e-4,ASV_00244,UK2
241,1,332,5,6.75391e-4,ASV_00245,UK1
241,1,2271,6,1.64445e-4,ASV_00245,UK2
242,1,2359,2,1.54629e-4,ASV_00246,IT2
242,1,113,5,8.44929e-4,ASV_00246,UK1
243,1,1148,2,3.35805e-4,ASV_00247,IT2
243,1,34,5,9.61508e-4,ASV_00247,UK1
244,1,2195,4,1.74968e-4,ASV_00248,FI1
244,1,2080,6,1.9089e-4,ASV_00248,UK2
244,1,778,7,4.37779e-4,ASV_00248,SE1
245,1,2036,1,1.9809e-4,ASV_00249,IT1
245,1,869,2,4.09538e-4,ASV_00249,IT2
245,1,2948,3,2.33937e-5,ASV_00249,IT3
245,1,937,4,3.89965e-4,ASV_00249,FI1
245,1,6,5,0.00107704,ASV_00249,UK1
245,1,1819,6,2.27405e-4,ASV_00249,UK2
245,1,1254,7,3.14984e-4,ASV_00249,SE1
246,1,2259,1,1.66181e-4,ASV_00250,IT1
246,1,534,2,5.43339e-4,ASV_00250,IT2
246,1,2861,3,3.96346e-5,ASV_00250,IT3
246,1,1689,4,2.4593e-4,ASV_00250,FI1
246,1,23,5,9.8653e-4,ASV_00250,UK1
246,1,2647,6,1.07564e-4,ASV_00250,UK2
246,1,1050,7,3.62887e-4,ASV_00250,SE1
247,1,756,2,4.44588e-4,ASV_00251,IT2
247,1,104,5,8.57834e-4,ASV_00251,UK1
247,1,2572,6,1.23145e-4,ASV_00251,UK2
247,1,1544,7,2.67297e-4,ASV_00251,SE1
248,1,1661,2,2.49768e-4,ASV_00252,IT2
248,1,2601,6,1.17987e-4,ASV_00252,UK2
248,1,1919,7,2.12704e-4,ASV_00252,SE1
249,1,826,2,4.21111e-4,ASV_00253,IT2
249,1,471,5,5.79146e-4,ASV_00253,UK1
249,1,2193,6,1.75215e-4,ASV_00253,UK2
250,1,2249,1,1.67266e-4,ASV_00254,IT1
250,1,889,2,4.03952e-4,ASV_00254,IT2
250,1,2763,3,7.10915e-5,ASV_00254,IT3
250,1,68,5,8.91964e-4,ASV_00254,UK1
250,1,2334,6,1.57829e-4,ASV_00254,UK2
250,1,802,7,4.29319e-4,ASV_00254,SE1
251,1,987,4,3.75223e-4,ASV_00255,FI1
251,1,1595,6,2.59077e-4,ASV_00255,UK2
251,1,1596,7,2.58881e-4,ASV_00255,SE1
252,1,2445,4,1.4245e-4,ASV_00256,FI1
252,1,338,5,6.72757e-4,ASV_00256,UK1
252,1,2537,6,1.27649e-4,ASV_00256,UK2
252,1,1511,7,2.72825e-4,ASV_00256,SE1
253,1,1501,1,2.74271e-4,ASV_00257,IT1
253,1,1294,2,3.06642e-4,ASV_00257,IT2
253,1,627,4,4.91851e-4,ASV_00257,FI1
253,1,88,5,8.72241e-4,ASV_00257,UK1
253,1,2589,6,1.20242e-4,ASV_00257,UK2
253,1,1589,7,2.60606e-4,ASV_00257,SE1
254,1,1326,4,3.01234e-4,ASV_00258,FI1
254,1,1960,6,2.05981e-4,ASV_00258,UK2
254,1,866,7,4.10167e-4,ASV_00258,SE1
255,1,1649,1,2.51209e-4,ASV_00259,IT1
255,1,761,2,4.43054e-4,ASV_00259,IT2
255,1,2833,3,4.5479e-5,ASV_00259,IT3
255,1,567,5,5.25981e-4,ASV_00259,UK1
255,1,2301,6,1.61876e-4,ASV_00259,UK2
256,1,1628,4,2.54841e-4,ASV_00260,FI1
256,1,481,5,5.71318e-4,ASV_00260,UK1
256,1,2122,6,1.85242e-4,ASV_00260,UK2
256,1,1964,7,2.05745e-4,ASV_00260,SE1
257,1,1017,4,3.68991e-4,ASV_00261,FI1
257,1,43,5,9.43558e-4,ASV_00261,UK1
257,1,2078,6,1.90979e-4,ASV_00261,UK2
257,1,696,7,4.63628e-4,ASV_00261,SE1
258,1,1693,2,2.45644e-4,ASV_00262,IT2
258,1,2803,3,5.69739e-5,ASV_00262,IT3
258,1,1479,4,2.78169e-4,ASV_00262,FI1
258,1,66,5,8.93887e-4,ASV_00262,UK1
258,1,2437,6,1.43132e-4,ASV_00262,UK2
258,1,2008,7,2.00893e-4,ASV_00262,SE1
259,1,1662,1,2.49706e-4,ASV_00263,IT1
259,1,1928,2,2.10843e-4,ASV_00263,IT2
259,1,26,5,9.78835e-4,ASV_00263,UK1
259,1,2005,6,2.01406e-4,ASV_00263,UK2
260,1,1782,1,2.30659e-4,ASV_00264,IT1
260,1,509,2,5.57652e-4,ASV_00264,IT2
260,1,2808,3,5.51535e-5,ASV_00264,IT3
260,1,265,5,7.24735e-4,ASV_00264,UK1
260,1,2613,6,1.15194e-4,ASV_00264,UK2
261,1,1242,2,3.18753e-4,ASV_00265,IT2
261,1,1129,4,3.41154e-4,ASV_00265,FI1
261,1,49,5,9.36611e-4,ASV_00265,UK1
261,1,2708,6,9.10647e-5,ASV_00265,UK2
261,1,677,7,4.72881e-4,ASV_00265,SE1
262,1,1796,1,2.29457e-4,ASV_00266,IT1
262,1,1391,2,2.89992e-4,ASV_00266,IT2
262,1,2923,3,2.72591e-5,ASV_00266,IT3
262,1,710,5,4.57379e-4,ASV_00266,UK1
262,1,1885,6,2.17999e-4,ASV_00266,UK2
263,1,1175,2,3.3172e-4,ASV_00267,IT2
263,1,1385,4,2.90874e-4,ASV_00267,FI1
263,1,243,5,7.37175e-4,ASV_00267,UK1
263,1,2575,6,1.22433e-4,ASV_00267,UK2
263,1,1570,7,2.63577e-4,ASV_00267,SE1
264,1,1474,6,2.79386e-4,ASV_00268,UK2
264,1,1140,7,3.37822e-4,ASV_00268,SE1
265,1,1937,1,2.09716e-4,ASV_00269,IT1
265,1,485,2,5.67306e-4,ASV_00269,IT2
265,1,891,4,4.03663e-4,ASV_00269,FI1
265,1,129,5,8.26602e-4,ASV_00269,UK1
265,1,1219,6,3.22721e-4,ASV_00269,UK2
265,1,773,7,4.39386e-4,ASV_00269,SE1
266,1,1096,2,3.49679e-4,ASV_00270,IT2
266,1,2838,3,4.48289e-5,ASV_00270,IT3
266,1,2324,4,1.59388e-4,ASV_00270,FI1
266,1,666,5,4.7613e-4,ASV_00270,UK1
266,1,1457,6,2.81303e-4,ASV_00270,UK2
267,1,2458,1,1.39114e-4,ASV_00271,IT1
267,1,1682,2,2.47397e-4,ASV_00271,IT2
268,1,979,1,3.7876e-4,ASV_00272,IT1
268,1,846,2,4.14928e-4,ASV_00272,IT2
268,1,436,5,6.05916e-4,ASV_00272,UK1
268,1,1763,6,2.33628e-4,ASV_00272,UK2
269,1,2226,1,1.70559e-4,ASV_00273,IT1
269,1,893,2,4.02506e-4,ASV_00273,IT2
269,1,2971,3,1.70884e-5,ASV_00273,IT3
269,1,13,5,0.0010329,ASV_00273,UK1
269,1,2650,6,1.06742e-4,ASV_00273,UK2
270,1,974,2,3.80915e-4,ASV_00274,IT2
270,1,528,4,5.47534e-4,ASV_00274,FI1
270,1,2243,6,1.67762e-4,ASV_00274,UK2
270,1,1366,7,2.94063e-4,ASV_00274,SE1
271,1,2106,2,1.87603e-4,ASV_00275,IT2
271,1,2754,4,7.30744e-5,ASV_00275,FI1
271,1,370,5,6.47282e-4,ASV_00275,UK1
271,1,2414,6,1.4673e-4,ASV_00275,UK2
271,1,1284,7,3.07969e-4,ASV_00275,SE1
272,1,1799,1,2.29018e-4,ASV_00276,IT1
272,1,1156,2,3.34042e-4,ASV_00276,IT2
272,1,2581,4,1.21889e-4,ASV_00276,FI1
272,1,401,5,6.2271e-4,ASV_00276,UK1
272,1,2149,6,1.81152e-4,ASV_00276,UK2
272,1,2604,7,1.16613e-4,ASV_00276,SE1
273,1,1397,2,2.88913e-4,ASV_00277,IT2
273,1,729,4,4.52924e-4,ASV_00277,FI1
273,1,791,5,4.33933e-4,ASV_00277,UK1
273,1,2552,6,1.254e-4,ASV_00277,UK2
273,1,2534,7,1.27862e-4,ASV_00277,SE1
274,1,1449,1,2.82341e-4,ASV_00278,IT1
274,1,193,2,7.74605e-4,ASV_00278,IT2
274,1,2780,3,6.31317e-5,ASV_00278,IT3
274,1,201,5,7.70182e-4,ASV_00278,UK1
274,1,1644,6,2.5201e-4,ASV_00278,UK2
275,1,946,1,3.88082e-4,ASV_00279,IT1
275,1,364,2,6.53691e-4,ASV_00279,IT2
275,1,2789,3,5.97116e-5,ASV_00279,IT3
275,1,117,5,8.40409e-4,ASV_00279,UK1
276,1,1277,1,3.09872e-4,ASV_00280,IT1
276,1,596,2,5.09729e-4,ASV_00280,IT2
276,1,1231,4,3.20358e-4,ASV_00280,FI1
276,1,912,5,3.95063e-4,ASV_00280,UK1
276,1,2323,6,1.59464e-4,ASV_00280,UK2
276,1,1735,7,2.3833e-4,ASV_00280,SE1
277,1,1810,4,2.28338e-4,ASV_00281,FI1
277,1,2455,6,1.40035e-4,ASV_00281,UK2
277,1,1478,7,2.78332e-4,ASV_00281,SE1
278,1,1300,2,3.05213e-4,ASV_00282,IT2
278,1,1586,6,2.60801e-4,ASV_00282,UK2
279,1,1283,2,3.08876e-4,ASV_00283,IT2
279,1,852,4,4.13888e-4,ASV_00283,FI1
279,1,2224,6,1.70883e-4,ASV_00283,UK2
280,1,809,2,4.26554e-4,ASV_00284,IT2
281,1,1446,1,2.82471e-4,ASV_00285,IT1
281,1,1710,2,2.4291e-4,ASV_00285,IT2
281,1,132,5,8.24569e-4,ASV_00285,UK1
281,1,2661,6,1.03916e-4,ASV_00285,UK2
282,1,1417,2,2.86073e-4,ASV_00286,IT2
282,1,2975,3,1.6055e-5,ASV_00286,IT3
282,1,195,5,7.73035e-4,ASV_00286,UK1
282,1,2659,6,1.04673e-4,ASV_00286,UK2
283,1,1943,1,2.09244e-4,ASV_00287,IT1
283,1,989,2,3.75086e-4,ASV_00287,IT2
283,1,106,5,8.53519e-4,ASV_00287,UK1
283,1,2344,6,1.56952e-4,ASV_00287,UK2
284,1,1748,1,2.36119e-4,ASV_00288,IT1
284,1,537,2,5.42174e-4,ASV_00288,IT2
284,1,2818,3,5.05361e-5,ASV_00288,IT3
284,1,1569,4,2.6359e-4,ASV_00288,FI1
284,1,306,5,6.92078e-4,ASV_00288,UK1
284,1,2728,6,8.48677e-5,ASV_00288,UK2
284,1,1794,7,2.29523e-4,ASV_00288,SE1
285,1,1171,4,3.3241e-4,ASV_00289,FI1
285,1,82,5,8.77415e-4,ASV_00289,UK1
285,1,2793,6,5.92177e-5,ASV_00289,UK2
285,1,2211,7,1.73081e-4,ASV_00289,SE1
286,1,1725,1,2.40774e-4,ASV_00290,IT1
286,1,424,2,6.10539e-4,ASV_00290,IT2
286,1,2847,3,4.29586e-5,ASV_00290,IT3
286,1,2303,4,1.61659e-4,ASV_00290,FI1
286,1,137,5,8.20756e-4,ASV_00290,UK1
286,1,2686,6,9.91473e-5,ASV_00290,UK2
286,1,2569,7,1.23691e-4,ASV_00290,SE1
287,1,2436,2,1.43593e-4,ASV_00291,IT2
288,1,683,2,4.68935e-4,ASV_00292,IT2
288,1,497,4,5.6305e-4,ASV_00292,FI1
288,1,608,5,5.05774e-4,ASV_00292,UK1
288,1,2582,6,1.21846e-4,ASV_00292,UK2
288,1,1330,7,2.99925e-4,ASV_00292,SE1
289,1,1052,1,3.61931e-4,ASV_00293,IT1
289,1,624,2,4.95915e-4,ASV_00293,IT2
289,1,47,5,9.37571e-4,ASV_00293,UK1
289,1,2654,6,1.0632e-4,ASV_00293,UK2
289,1,1677,7,2.48064e-4,ASV_00293,SE1
290,1,1685,1,2.47021e-4,ASV_00294,IT1
290,1,1382,2,2.91372e-4,ASV_00294,IT2
290,1,2810,3,5.50302e-5,ASV_00294,IT3
290,1,134,5,8.22897e-4,ASV_00294,UK1
290,1,1754,6,2.35305e-4,ASV_00294,UK2
290,1,1167,7,3.32619e-4,ASV_00294,SE1
291,1,1768,1,2.33185e-4,ASV_00295,IT1
291,1,904,2,3.9796e-4,ASV_00295,IT2
291,1,2867,3,3.82232e-5,ASV_00295,IT3
291,1,369,5,6.49583e-4,ASV_00295,UK1
291,1,2734,6,8.31295e-5,ASV_00295,UK2
292,1,2113,1,1.8694e-4,ASV_00296,IT1
292,1,1812,2,2.28173e-4,ASV_00296,IT2
292,1,657,4,4.80035e-4,ASV_00296,FI1
292,1,561,5,5.30096e-4,ASV_00296,UK1
292,1,1706,6,2.43201e-4,ASV_00296,UK2
292,1,988,7,3.75174e-4,ASV_00296,SE1
293,1,1539,1,2.6793e-4,ASV_00297,IT1
