node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.59542e-4,ASV_00200,UK1
198,1,6,1.99637e-4,ASV_00200,UK2
198,1,7,3.24538e-4,ASV_00200,SE1
199,1,4,2.39386e-4,ASV_00201,FI1
199,1,6,1.81908e-4,ASV_00201,UK2
199,1,7,1.34395e-4,ASV_00201,SE1
200,1,1,1.36416e-4,ASV_00202,IT1
200,1,2,7.3508e-4,ASV_00202,IT2
200,1,3,3.22885e-5,ASV_00202,IT3
200,1,5,8.65239e-4,ASV_00202,UK1
200,1,6,1.65643e-4,ASV_00202,UK2
201,1,1,3.66638e-4,ASV_00203,IT1
201,1,2,3.16222e-4,ASV_00203,IT2
201,1,3,4.10213e-5,ASV_00203,IT3
201,1,5,6.48148e-4,ASV_00203,UK1
201,1,6,1.17381e-4,ASV_00203,UK2
202,1,4,4.5703e-4,ASV_00204,FI1
202,1,6,2.78955e-4,ASV_00204,UK2
202,1,7,2.13371e-4,ASV_00204,SE1
203,1,1,4.42894e-4,ASV_00205,IT1
203,1,2,1.77303e-4,ASV_00205,IT2
203,1,5,8.02397e-4,ASV_00205,UK1
203,1,6,9.79133e-5,ASV_00205,UK2
203,1,7,1.06024e-4,ASV_00205,SE1
204,1,1,2.09945e-4,ASV_00206,IT1
204,1,2,3.33459e-4,ASV_00206,IT2
204,1,4,3.11245e-4,ASV_00206,FI1
204,1,5,7.24374e-4,ASV_00206,UK1
204,1,6,1.18158e-4,ASV_00206,UK2
205,1,5,7.82194e-4,ASV_00207,UK1
206,1,2,2.1544e-4,ASV_00208,IT2
206,1,5,6.36951e-4,ASV_00208,UK1
207,1,6,1.21072e-4,ASV_00209,UK2
208,1,2,3.59897e-4,ASV_00210,IT2
208,1,4,5.24123e-4,ASV_00210,FI1
208,1,5,8.851e-4,ASV_00210,UK1
208,1,6,0.00012750200000000001,ASV_00210,UK2
208,1,7,3.42562e-4,ASV_00210,SE1
209,1,2,3.57527e-4,ASV_00211,IT2
209,1,3,3.79909e-5,ASV_00211,IT3
209,1,4,2.42874e-4,ASV_00211,FI1
209,1,6,1.75104e-4,ASV_00211,UK2
209,1,7,4.02865e-4,ASV_00211,SE1
210,1,2,3.67458e-4,ASV_00212,IT2
210,1,5,5.18852e-4,ASV_00212,UK1
210,1,6,1.41599e-4,ASV_00212,UK2
211,1,1,2.29465e-4,ASV_00213,IT1
211,1,2,2.17011e-4,ASV_00213,IT2
211,1,5,7.60656e-4,ASV_00213,UK1
211,1,6,1.48539e-4,ASV_00213,UK2
212,1,2,2.95694e-4,ASV_00214,IT2
212,1,3,4.10814e-5,ASV_00214,IT3
212,1,5,7.01836e-4,ASV_00214,UK1
212,1,6,2.06969e-4,ASV_00214,UK2
213,1,3,2.41851e-5,ASV_00215,IT3
213,1,5,8.00316e-4,ASV_00215,UK1
213,1,6,2.2475e-4,ASV_00215,UK2
214,1,1,1.91288e-4,ASV_00216,IT1
214,1,2,2.73368e-4,ASV_00216,IT2
214,1,5,7.30155e-4,ASV_00216,UK1
215,1,5,0.00108423,ASV_00217,UK1
215,1,6,1.01859e-4,ASV_00217,UK2
215,1,7,1.86924e-4,ASV_00217,SE1
216,1,1,2.66555e-4,ASV_00218,IT1
216,1,2,3.81998e-4,ASV_00218,IT2
216,1,3,4.69331e-5,ASV_00218,IT3
216,1,4,3.4156e-4,ASV_00218,FI1
216,1,5,9.49102e-4,ASV_00218,UK1
216,1,6,3.02901e-4,ASV_00218,UK2
216,1,7,2.37082e-4,ASV_00218,SE1
217,1,2,5.6677e-4,ASV_00219,IT2
217,1,4,3.13527e-4,ASV_00219,FI1
217,1,5,0.00111036,ASV_00219,UK1
217,1,6,1.10628e-4,ASV_00219,UK2
217,1,7,3.57756e-4,ASV_00219,SE1
218,1,1,2.42193e-4,ASV_00221,IT1
218,1,2,5.41037e-4,ASV_00221,IT2
218,1,3,2.11881e-5,ASV_00221,IT3
218,1,5,7.49733e-4,ASV_00221,UK1
218,1,6,1.63954e-4,ASV_00221,UK2
219,1,1,2.14503e-4,ASV_00222,IT1
219,1,5,7.8146e-4,ASV_00222,UK1
220,1,4,3.30659e-4,ASV_00223,FI1
220,1,5,6.15132e-4,ASV_00223,UK1
220,1,6,2.88598e-4,ASV_00223,UK2
220,1,7,5.10169e-4,ASV_00223,SE1
221,1,4,3.05078e-4,ASV_00224,FI1
221,1,5,0.00101099,ASV_00224,UK1
221,1,6,1.52877e-4,ASV_00224,UK2
221,1,7,2.26765e-4,ASV_00224,SE1
222,1,1,1.58392e-4,ASV_00225,IT1
222,1,5,8.55547e-4,ASV_00225,UK1
223,1,1,2.72864e-4,ASV_00226,IT1
223,1,2,4.15021e-4,ASV_00226,IT2
223,1,6,8.8095e-5,ASV_00226,UK2
224,1,1,8.47601e-5,ASV_00227,IT1
224,1,2,2.706e-4,ASV_00227,IT2
224,1,3,2.62485e-5,ASV_00227,IT3
224,1,5,8.71609e-4,ASV_00227,UK1
224,1,6,1.30758e-4,ASV_00227,UK2
225,1,2,5.95969e-4,ASV_00228,IT2
225,1,6,8.61175e-5,ASV_00228,UK2
226,1,2,1.35718e-4,ASV_00229,IT2
226,1,5,6.70035e-4,ASV_00229,UK1
226,1,6,1.62963e-4,ASV_00229,UK2
227,1,1,1.98973e-4,ASV_00230,IT1
227,1,2,6.15715e-4,ASV_00230,IT2
227,1,5,5.78174e-4,ASV_00230,UK1
227,1,6,1.79047e-4,ASV_00230,UK2
228,1,2,3.62949e-4,ASV_00231,IT2
228,1,4,1.67001e-4,ASV_00231,FI1
228,1,5,5.9197e-4,ASV_00231,UK1
228,1,6,1.47726e-4,ASV_00231,UK2
228,1,7,1.58598e-4,ASV_00231,SE1
229,1,1,2.78195e-4,ASV_00232,IT1
229,1,2,6.65771e-4,ASV_00232,IT2
229,1,3,2.88586e-5,ASV_00232,IT3
229,1,4,4.16316e-4,ASV_00232,FI1
229,1,5,6.08317e-4,ASV_00232,UK1
229,1,6,1.27073e-4,ASV_00232,UK2
229,1,7,2.16524e-4,ASV_00232,SE1
230,1,1,2.97377e-4,ASV_00233,IT1
230,1,2,4.70092e-4,ASV_00233,IT2
230,1,3,5.55978e-5,ASV_00233,IT3
230,1,4,1.81544e-4,ASV_00233,FI1
230,1,5,8.39188e-4,ASV_00233,UK1
230,1,6,1.38895e-4,ASV_00233,UK2
230,1,7,2.93978e-4,ASV_00233,SE1
231,1,2,2.10277e-4,ASV_00235,IT2
231,1,4,3.79398e-4,ASV_00235,FI1
231,1,5,9.99003e-4,ASV_00235,UK1
231,1,6,1.32978e-4,ASV_00235,UK2
231,1,7,2.63712e-4,ASV_00235,SE1
232,1,5,7.16218e-4,ASV_00236,UK1
232,1,6,1.56964e-4,ASV_00236,UK2
232,1,7,5.75966e-4,ASV_00236,SE1
233,1,2,4.48993e-4,ASV_00237,IT2
233,1,7,1.42727e-4,ASV_00237,SE1
234,1,1,1.24664e-4,ASV_00238,IT1
234,1,2,4.02799e-4,ASV_00238,IT2
234,1,3,2.82143e-5,ASV_00238,IT3
234,1,5,7.72245e-4,ASV_00238,UK1
234,1,6,9.09996e-5,ASV_00238,UK2
235,1,2,2.97404e-4,ASV_00239,IT2
235,1,5,6.81322e-4,ASV_00239,UK1
235,1,6,2.0473e-4,ASV_00239,UK2
236,1,2,3.38823e-4,ASV_00240,IT2
236,1,4,3.63808e-4,ASV_00240,FI1
236,1,5,0.0010301,ASV_00240,UK1
236,1,6,1.91218e-4,ASV_00240,UK2
236,1,7,4.61092e-4,ASV_00240,SE1
237,1,4,2.37203e-4,ASV_00241,FI1
237,1,5,4.09555e-4,ASV_00241,UK1
237,1,6,9.29847e-5,ASV_00241,UK2
237,1,7,2.43601e-4,ASV_00241,SE1
238,1,2,2.8092e-4,ASV_00242,IT2
238,1,3,1.00313e-5,ASV_00242,IT3
238,1,4,4.91759e-4,ASV_00242,FI1
238,1,5,8.29012e-4,ASV_00242,UK1
238,1,6,1.14579e-4,ASV_00242,UK2
238,1,7,2.46511e-4,ASV_00242,SE1
239,1,1,2.51922e-4,ASV_00243,IT1
239,1,2,3.23076e-4,ASV_00243,IT2
239,1,4,3.97088e-4,ASV_00243,FI1
239,1,5,4.92344e-4,ASV_00243,UK1
239,1,6,1.66501e-4,ASV_00243,UK2
239,1,7,4.91543e-4,ASV_00243,SE1
240,1,1,9.36894e-5,ASV_00244,IT1
240,1,2,5.81374e-4,ASV_00244,IT2
240,1,3,1.9778e-5,ASV_00244,IT3
240,1,5,7.35262e-4,ASV_00244,UK1
240,1,6,1.8306e-4,ASV_00244,UK2
241,1,5,5.34118e-4,ASV_00245,UK1
241,1,6,1.09975e-4,ASV_00245,UK2
242,1,2,3.81428e-4,ASV_00246,IT2
242,1,5,8.35001e-4,ASV_00246,UK1
243,1,2,2.11968e-4,ASV_00247,IT2
243,1,5,5.93384e-4,ASV_00247,UK1
244,1,4,3.42744e-4,ASV_00248,FI1
244,1,6,1.59691e-4,ASV_00248,UK2
244,1,7,2.66165e-4,ASV_00248,SE1
245,1,1,2.03976e-4,ASV_00249,IT1
245,1,2,4.62875e-4,ASV_00249,IT2
245,1,3,2.05175e-5,ASV_00249,IT3
245,1,4,4.44699e-4,ASV_00249,FI1
245,1,5,8.37682e-4,ASV_00249,UK1
245,1,6,1.23266e-4,ASV_00249,UK2
245,1,7,4.20427e-4,ASV_00249,SE1
246,1,1,1.63856e-4,ASV_00250,IT1
246,1,2,7.23213e-4,ASV_00250,IT2
246,1,3,3.37873e-5,ASV_00250,IT3
246,1,4,2.53799e-4,ASV_00250,FI1
246,1,5,8.71228e-4,ASV_00250,UK1
246,1,6,1.41572e-4,ASV_00250,UK2
246,1,7,3.07632e-4,ASV_00250,SE1
247,1,2,5.55266e-4,ASV_00251,IT2
247,1,5,6.31062e-4,ASV_00251,UK1
247,1,6,2.48297e-4,ASV_00251,UK2
247,1,7,3.5506e-4,ASV_00251,SE1
248,1,2,4.01998e-4,ASV_00252,IT2
248,1,6,1.68405e-4,ASV_00252,UK2
248,1,7,4.04229e-4,ASV_00252,SE1
249,1,2,2.57749e-4,ASV_00253,IT2
249,1,5,0.00101728,ASV_00253,UK1
249,1,6,1.87569e-4,ASV_00253,UK2
250,1,1,2.33363e-4,ASV_00254,IT1
250,1,2,2.09565e-4,ASV_00254,IT2
250,1,3,1.34255e-5,ASV_00254,IT3
250,1,5,7.742e-4,ASV_00254,UK1
250,1,6,3.15161e-4,ASV_00254,UK2
250,1,7,3.59651e-4,ASV_00254,SE1
251,1,4,5.59945e-4,ASV_00255,FI1
251,1,6,1.91577e-4,ASV_00255,UK2
251,1,7,4.00968e-4,ASV_00255,SE1
252,1,4,5.57663e-4,ASV_00256,FI1
252,1,5,6.51207e-4,ASV_00256,UK1
252,1,6,1.81073e-4,ASV_00256,UK2
252,1,7,3.01453e-4,ASV_00256,SE1
253,1,1,3.05018e-4,ASV_00257,IT1
253,1,2,2.68011e-4,ASV_00257,IT2
253,1,4,3.72271e-4,ASV_00257,FI1
253,1,5,6.77477e-4,ASV_00257,UK1
253,1,6,1.91784e-4,ASV_00257,UK2
253,1,7,5.70922e-4,ASV_00257,SE1
254,1,4,3.21709e-4,ASV_00258,FI1
254,1,6,1.43733e-4,ASV_00258,UK2
254,1,7,8.36972e-5,ASV_00258,SE1
255,1,1,3.97516e-4,ASV_00259,IT1
255,1,2,4.64555e-4,ASV_00259,IT2
255,1,3,4.41115e-5,ASV_00259,IT3
255,1,5,8.05612e-4,ASV_00259,UK1
255,1,6,1.31441e-4,ASV_00259,UK2
256,1,4,3.71345e-4,ASV_00260,FI1
256,1,5,7.82247e-4,ASV_00260,UK1
256,1,6,1.74435e-4,ASV_00260,UK2
256,1,7,2.42846e-4,ASV_00260,SE1
257,1,4,3.31199e-4,ASV_00261,FI1
257,1,5,6.39951e-4,ASV_00261,UK1
257,1,6,2.33698e-4,ASV_00261,UK2
257,1,7,2.13001e-4,ASV_00261,SE1
258,1,2,5.85492e-4,ASV_00262,IT2
258,1,3,5.60735e-5,ASV_00262,IT3
258,1,4,4.61355e-4,ASV_00262,FI1
258,1,5,6.32658e-4,ASV_00262,UK1
258,1,6,1.85289e-4,ASV_00262,UK2
258,1,7,1.40638e-4,ASV_00262,SE1
259,1,1,3.15507e-4,ASV_00263,IT1
259,1,2,3.52856e-4,ASV_00263,IT2
259,1,5,5.85495e-4,ASV_00263,UK1
259,1,6,1.87082e-4,ASV_00263,UK2
260,1,1,1.98739e-4,ASV_00264,IT1
260,1,2,4.41619e-4,ASV_00264,IT2
260,1,3,6.20254e-5,ASV_00264,IT3
260,1,5,9.1799e-4,ASV_00264,UK1
260,1,6,1.45897e-4,ASV_00264,UK2
261,1,2,6.06684e-4,ASV_00265,IT2
261,1,4,1.77448e-4,ASV_00265,FI1
261,1,5,6.83291e-4,ASV_00265,UK1
261,1,6,1.09076e-4,ASV_00265,UK2
261,1,7,2.97104e-4,ASV_00265,SE1
262,1,1,2.38168e-4,ASV_00266,IT1
262,1,2,3.56161e-4,ASV_00266,IT2
262,1,3,5.8343e-5,ASV_00266,IT3
262,1,5,7.73416e-4,ASV_00266,UK1
262,1,6,1.06347e-4,ASV_00266,UK2
263,1,2,3.93993e-4,ASV_00267,IT2
263,1,4,2.04874e-4,ASV_00267,FI1
263,1,5,6.46414e-4,ASV_00267,UK1
263,1,6,3.48743e-4,ASV_00267,UK2
263,1,7,2.94881e-4,ASV_00267,SE1
264,1,6,1.22752e-4,ASV_00268,UK2
264,1,7,3.73956e-4,ASV_00268,SE1
265,1,1,2.25944e-4,ASV_00269,IT1
265,1,2,2.86808e-4,ASV_00269,IT2
265,1,4,1.9179e-4,ASV_00269,FI1
265,1,5,7.31787e-4,ASV_00269,UK1
265,1,6,1.90883e-4,ASV_00269,UK2
265,1,7,3.04911e-4,ASV_00269,SE1
266,1,2,7.24863e-4,ASV_00270,IT2
266,1,3,7.02574e-5,ASV_00270,IT3
266,1,4,2.43609e-4,ASV_00270,FI1
266,1,5,7.19925e-4,ASV_00270,UK1
266,1,6,2.90121e-4,ASV_00270,UK2
267,1,1,1.74867e-4,ASV_00271,IT1
267,1,2,2.34308e-4,ASV_00271,IT2
268,1,1,1.0395e-4,ASV_00272,IT1
268,1,2,3.26846e-4,ASV_00272,IT2
268,1,5,8.97414e-4,ASV_00272,UK1
268,1,6,1.82321e-4,ASV_00272,UK2
269,1,1,2.46265e-4,ASV_00273,IT1
269,1,2,3.13269e-4,ASV_00273,IT2
269,1,3,6.75159e-5,ASV_00273,IT3
269,1,5,0.00102018,ASV_00273,UK1
269,1,6,2.13613e-4,ASV_00273,UK2
270,1,2,3.38737e-4,ASV_00274,IT2
270,1,4,2.22679e-4,ASV_00274,FI1
270,1,6,1.35033e-4,ASV_00274,UK2
270,1,7,2.2098e-4,ASV_00274,SE1
271,1,2,4.73089e-4,ASV_00275,IT2
271,1,4,4.45295e-4,ASV_00275,FI1
271,1,5,6.41459e-4,ASV_00275,UK1
271,1,6,1.51103e-4,ASV_00275,UK2
271,1,7,4.35463e-4,ASV_00275,SE1
272,1,1,2.99024e-4,ASV_00276,IT1
272,1,2,6.41694e-4,ASV_00276,IT2
272,1,4,5.21244e-4,ASV_00276,FI1
272,1,5,8.48369e-4,ASV_00276,UK1
272,1,6,2.29052e-4,ASV_00276,UK2
272,1,7,3.46204e-4,ASV_00276,SE1
273,1,2,3.67667e-4,ASV_00277,IT2
273,1,4,3.13258e-4,ASV_00277,FI1
273,1,5,8.61672e-4,ASV_00277,UK1
273,1,6,1.33474e-4,ASV_00277,UK2
273,1,7,5.83332e-4,ASV_00277,SE1
274,1,1,9.4635e-5,ASV_00278,IT1
274,1,2,3.83767e-4,ASV_00278,IT2
274,1,3,3.75718e-5,ASV_00278,IT3
274,1,5,6.26541e-4,ASV_00278,UK1
274,1,6,2.34837e-4,ASV_00278,UK2
275,1,1,1.62034e-4,ASV_00279,IT1
275,1,2,3.87711e-4,ASV_00279,IT2
275,1,3,1.42582e-5,ASV_00279,IT3
275,1,5,6.06862e-4,ASV_00279,UK1
276,1,1,1.87429e-4,ASV_00280,IT1
276,1,2,2.74161e-4,ASV_00280,IT2
276,1,4,1.92347e-4,ASV_00280,FI1
276,1,5,7.8737e-4,ASV_00280,UK1
276,1,6,1.78048e-4,ASV_00280,UK2
276,1,7,1.71835e-4,ASV_00280,SE1
277,1,4,3.47579e-4,ASV_00281,FI1
277,1,6,2.27657e-4,ASV_00281,UK2
277,1,7,3.38197e-4,ASV_00281,SE1
278,1,2,4.90491e-4,ASV_00282,IT2
278,1,6,1.67753e-4,ASV_00282,UK2
279,1,2,4.31235e-4,ASV_00283,IT2
279,1,4,2.21492e-4,ASV_00283,FI1
279,1,6,1.65925e-4,ASV_00283,UK2
280,1,2,5.05779e-4,ASV_00284,IT2
281,1,1,2.80419e-4,ASV_00285,IT1
281,1,2,2.87117e-4,ASV_00285,IT2
281,1,5,5.78885e-4,ASV_00285,UK1
281,1,6,2.04683e-4,ASV_00285,UK2
282,1,2,3.79769e-4,ASV_00286,IT2
282,1,3,5.2791e-5,ASV_00286,IT3
282,1,5,7.37572e-4,ASV_00286,UK1
282,1,6,2.4856e-4,ASV_00286,UK2
283,1,1,1.9475e-4,ASV_00287,IT1
283,1,2,3.84002e-4,ASV_00287,IT2
283,1,5,5.23227e-4,ASV_00287,UK1
283,1,6,2.24562e-4,ASV_00287,UK2
284,1,1,2.17762e-4,ASV_00288,IT1
284,1,2,6.529e-4,ASV_00288,IT2
284,1,3,1.08527e-5,ASV_00288,IT3
284,1,4,4.24657e-4,ASV_00288,FI1
284,1,5,7.73718e-4,ASV_00288,UK1
284,1,6,2.31383e-4,ASV_00288,UK2
284,1,7,3.16734e-4,ASV_00288,SE1
285,1,4,2.56433e-4,ASV_00289,FI1
285,1,5,5.75568e-4,ASV_00289,UK1
285,1,6,2.29116e-4,ASV_00289,UK2
285,1,7,5.60404e-4,ASV_00289,SE1
286,1,1,1.92254e-4,ASV_00290,IT1
286,1,2,5.04812e-4,ASV_00290,IT2
286,1,3,4.38955e-5,ASV_00290,IT3
286,1,4,2.14807e-4,ASV_00290,FI1
286,1,5,8.3249e-4,ASV_00290,UK1
286,1,6,3.51476e-4,ASV_00290,UK2
286,1,7,2.91484e-4,ASV_00290,SE1
287,1,2,4.11565e-4,ASV_00291,IT2
288,1,2,6.40952e-4,ASV_00292,IT2
288,1,4,4.55526e-4,ASV_00292,FI1
288,1,5,5.94518e-4,ASV_00292,UK1
288,1,6,1.54683e-4,ASV_00292,UK2
288,1,7,3.55507e-4,ASV_00292,SE1
289,1,1,9.87497e-5,ASV_00293,IT1
289,1,2,2.49872e-4,ASV_00293,IT2
289,1,5,6.52686e-4,ASV_00293,UK1
289,1,6,1.05281e-4,ASV_00293,UK2
289,1,7,1.59399e-4,ASV_00293,SE1
290,1,1,3.50742e-4,ASV_00294,IT1
290,1,2,6.26872e-4,ASV_00294,IT2
290,1,3,4.61726e-5,ASV_00294,IT3
290,1,5,7.54579e-4,ASV_00294,UK1
290,1,6,2.13977e-4,ASV_00294,UK2
290,1,7,4.05566e-4,ASV_00294,SE1
291,1,1,3.32413e-4,ASV_00295,IT1
291,1,2,3.49824e-4,ASV_00295,IT2
291,1,3,2.42195e-5,ASV_00295,IT3
291,1,5,7.92806e-4,ASV_00295,UK1
291,1,6,1.70859e-4,ASV_00295,UK2
292,1,1,4.25769e-4,ASV_00296,IT1
292,1,2,3.16661e-4,ASV_00296,IT2
292,1,4,3.02779e-4,ASV_00296,FI1
292,1,5,6.79026e-4,ASV_00296,UK1
292,1,6,1.57615e-4,ASV_00296,UK2
292,1,7,2.17731e-4,ASV_00296,SE1
293,1,1,1.58725e-4,ASV_00297,IT1
293,1,2,4.18667e-4,ASV_00297,IT2
293,1,4,3.06821e-4,ASV_00297,FI1
293,1,5,7.87455e-4,ASV_00297,UK1
293,1,6,2.90517e-4,ASV_00297,UK2
293,1,7,1.68957e-4,ASV_00297,SE1
294,1,2,4.49454e-4,ASV_00298,IT2
294,1,4,3.68734e-4,ASV_00298,FI1
294,1,5,8.33284e-4,ASV_00298,UK1
294,1,6,1.60654e-4,ASV_00298,UK2
294,1,7,4.27873e-4,ASV_00298,SE1
295,1,1,2.60534e-4,ASV_00299,IT1
295,1,2,2.03064e-4,ASV_00299,IT2
295,1,4,3.08645e-4,ASV_00299,FI1
295,1,5,7.72615e-4,ASV_00299,UK1
295,1,6,2.49748e-4,ASV_00299,UK2
296,1,2,3.69266e-4,ASV_00300,IT2
296,1,5,8.27975e-4,ASV_00300,UK1
296,1,6,1.61762e-4,ASV_00300,UK2
297,1,4,1.46448e-4,ASV_00301,FI1
297,1,6,1.36602e-4,ASV_00301,UK2
297,1,7,3.61218e-4,ASV_00301,SE1
298,1,6,1.80571e-4,ASV_00302,UK2
299,1,2,5.59922e-4,ASV_00303,IT2
299,1,4,2.34811e-4,ASV_00303,FI1
299,1,5,9.02451e-4,ASV_00303,UK1
299,1,6,1.52561e-4,ASV_00303,UK2
299,1,7,1.95547e-4,ASV_00303,SE1
300,1,2,2.35552e-4,ASV_00304,IT2
300,1,5,7.51208e-4,ASV_00304,UK1
300,1,6,1.14242e-4,ASV_00304,UK2
301,1,2,2.70461e-4,ASV_00305,IT2
301,1,6,2.1737e-4,ASV_00305,UK2
302,1,1,3.71465e-4,ASV_00307,IT1
302,1,2,5.27652e-4,ASV_00307,IT2
302,1,3,5.56513e-5,ASV_00307,IT3
302,1,6,1.96459e-4,ASV_00307,UK2
303,1,1,1.92009e-4,ASV_00308,IT1
303,1,2,2.21188e-4,ASV_00308,IT2
303,1,3,7.6272e-5,ASV_00308,IT3
303,1,5,5.07821e-4,ASV_00308,UK1
304,1,2,4.99227e-4,ASV_00309,IT2
304,1,4,4.6916e-4,ASV_00309,FI1
304,1,5,7.0106e-4,ASV_00309,UK1
304,1,6,2.21e-4,ASV_00309,UK2
304,1,7,2.36714e-4,ASV_00309,SE1
305,1,4,2.08734e-4,ASV_00310,FI1
305,1,5,4.06698e-4,ASV_00310,UK1
305,1,6,2.49566e-4,ASV_00310,UK2
306,1,1,1.81913e-4,ASV_00311,IT1
306,1,2,3.36995e-4,ASV_00311,IT2
306,1,3,1.66512e-5,ASV_00311,IT3
306,1,4,3.11095e-4,ASV_00311,FI1
306,1,5,0.00112973,ASV_00311,UK1
306,1,6,1.32792e-4,ASV_00311,UK2
307,1,1,2.51286e-4,ASV_00312,IT1
307,1,2,3.22549e-4,ASV_00312,IT2
307,1,3,5.59899e-5,ASV_00312,IT3
307,1,5,6.15843e-4,ASV_00312,UK1
308,1,1,3.01006e-4,ASV_00313,IT1
308,1,2,6.15469e-4,ASV_00313,IT2
308,1,3,2.58699e-5,ASV_00313,IT3
308,1,5,7.78871e-4,ASV_00313,UK1
308,1,6,1.82337e-4,ASV_00313,UK2
308,1,7,3.30308e-4,ASV_00313,SE1
309,1,6,1.82714e-4,ASV_00314,UK2
309,1,7,2.03534e-4,ASV_00314,SE1
310,1,1,2.137e-4,ASV_00315,IT1
310,1,2,3.0541e-4,ASV_00315,IT2
310,1,3,3.71037e-5,ASV_00315,IT3
310,1,4,3.11862e-4,ASV_00315,FI1
310,1,5,4.89157e-4,ASV_00315,UK1
310,1,6,8.04283e-5,ASV_00315,UK2
310,1,7,3.3571e-4,ASV_00315,SE1
311,1,5,6.90052e-4,ASV_00316,UK1
311,1,6,2.3771e-4,ASV_00316,UK2
312,1,1,3.5646e-4,ASV_00317,IT1
312,1,2,4.75985e-4,ASV_00317,IT2
313,1,1,3.29141e-4,ASV_00318,IT1
313,1,2,4.5695e-4,ASV_00318,IT2
313,1,3,3.46374e-5,ASV_00318,IT3
313,1,4,3.8118e-4,ASV_00318,FI1
313,1,5,7.3869e-4,ASV_00318,UK1
313,1,6,2.22907e-4,ASV_00318,UK2
313,1,7,2.29366e-4,ASV_00318,SE1
314,1,4,2.808e-4,ASV_00319,FI1
314,1,6,2.31194e-4,ASV_00319,UK2
315,1,2,2.08676e-4,ASV_00320,IT2
315,1,5,7.69288e-4,ASV_00320,UK1
315,1,6,2.0748e-4,ASV_00320,UK2
316,1,2,6.243e-4,ASV_00321,IT2
316,1,5,6.02055e-4,ASV_00321,UK1
316,1,6,1.47409e-4,ASV_00321,UK2
317,1,6,6.91498e-5,ASV_00322,UK2
318,1,1,3.21354e-4,ASV_00323,IT1
318,1,2,5.89637e-4,ASV_00323,IT2
318,1,4,4.51e-4,ASV_00323,FI1
318,1,5,4.44974e-4,ASV_00323,UK1
318,1,6,2.36058e-4,ASV_00323,UK2
318,1,7,3.50444e-4,ASV_00323,SE1
319,1,1,2.2808e-4,ASV_00324,IT1
319,1,2,3.62059e-4,ASV_00324,IT2
319,1,3,2.77104e-5,ASV_00324,IT3
319,1,4,2.87465e-4,ASV_00324,FI1
319,1,5,5.52181e-4,ASV_00324,UK1
319,1,6,9.45837e-5,ASV_00324,UK2
319,1,7,4.0306e-4,ASV_00324,SE1
320,1,1,2.51923e-4,ASV_00325,IT1
320,1,2,3.06807e-4,ASV_00325,IT2
320,1,5,6.75064e-4,ASV_00325,UK1
320,1,6,1.38477e-4,ASV_00325,UK2
321,1,1,2.54787e-4,ASV_00326,IT1
321,1,2,2.87423e-4,ASV_00326,IT2
321,1,3,1.83975e-5,ASV_00326,IT3
321,1,5,8.01758e-4,ASV_00326,UK1
321,1,6,2.34714e-4,ASV_00326,UK2
322,1,1,2.49209e-4,ASV_00327,IT1
322,1,2,1.83501e-4,ASV_00327,IT2
322,1,3,1.00219e-5,ASV_00327,IT3
323,1,1,3.02452e-4,ASV_00328,IT1
323,1,2,1.89391e-4,ASV_00328,IT2
323,1,5,7.97076e-4,ASV_00328,UK1
323,1,6,1.40649e-4,ASV_00328,UK2
323,1,7,2.73508e-4,ASV_00328,SE1
324,1,4,3.42317e-4,ASV_00329,FI1
324,1,6,1.93768e-4,ASV_00329,UK2
324,1,7,3.37559e-4,ASV_00329,SE1
325,1,1,1.59843e-4,ASV_00330,IT1
325,1,2,7.80983e-4,ASV_00330,IT2
325,1,5,8.06432e-4,ASV_00330,UK1
326,1,1,1.35297e-4,ASV_00331,IT1
326,1,2,4.40248e-4,ASV_00331,IT2
326,1,3,4.10311e-5,ASV_00331,IT3
326,1,4,3.4384e-4,ASV_00331,FI1
326,1,5,9.57497e-4,ASV_00331,UK1
326,1,6,1.09117e-4,ASV_00331,UK2
326,1,7,1.85433e-4,ASV_00331,SE1
327,1,2,3.07043e-4,ASV_00332,IT2
327,1,6,3.24141e-4,ASV_00332,UK2
327,1,7,4.90834e-4,ASV_00332,SE1
328,1,1,1.40007e-4,ASV_00333,IT1
328,1,2,5.12661e-4,ASV_00333,IT2
328,1,3,3.1692e-5,ASV_00333,IT3
328,1,5,7.20676e-4,ASV_00333,UK1
328,1,6,1.36627e-4,ASV_00333,UK2
329,1,2,4.68448e-4,ASV_00334,IT2
329,1,6,1.19118e-4,ASV_00334,UK2
329,1,7,2.77774e-4,ASV_00334,SE1
330,1,1,2.17488e-4,ASV_00335,IT1
330,1,2,4.24442e-4,ASV_00335,IT2
330,1,3,3.27252e-5,ASV_00335,IT3
330,1,4,3.76123e-4,ASV_00335,FI1
330,1,5,6.12022e-4,ASV_00335,UK1
330,1,6,1.30005e-4,ASV_00335,UK2
330,1,7,2.15727e-4,ASV_00335,SE1
331,1,1,1.97905e-4,ASV_00336,IT1
331,1,2,2.17589e-4,ASV_00336,IT2
331,1,3,4.49636e-5,ASV_00336,IT3
331,1,5,4.31853e-4,ASV_00336,UK1
332,1,1,2.0997e-4,ASV_00337,IT1
332,1,2,2.65852e-4,ASV_00337,IT2
332,1,3,7.53132e-5,ASV_00337,IT3
332,1,5,5.58477e-4,ASV_00337,UK1
