node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,122,5,8.35781e-4,ASV_00177,UK1
175,1,2684,6,1.04528e-4,ASV_00177,UK2
175,1,1663,7,2.49407e-4,ASV_00177,SE1
176,1,2104,1,1.92093e-4,ASV_00178,IT1
176,1,936,2,3.84937e-4,ASV_00178,IT2
177,1,1916,1,2.15536e-4,ASV_00179,IT1
177,1,438,2,5.88008e-4,ASV_00179,IT2
177,1,2970,3,2.16157e-5,ASV_00179,IT3
177,1,2216,6,1.78353e-4,ASV_00179,UK2
177,1,1793,7,2.30828e-4,ASV_00179,SE1
178,1,1751,4,2.35846e-4,ASV_00180,FI1
178,1,593,5,5.01107e-4,ASV_00180,UK1
178,1,1830,6,2.25249e-4,ASV_00180,UK2
178,1,2232,7,1.7688e-4,ASV_00180,SE1
179,1,362,2,6.41252e-4,ASV_00181,IT2
179,1,1591,4,2.59373e-4,ASV_00181,FI1
179,1,128,5,8.33111e-4,ASV_00181,UK1
179,1,1766,6,2.33889e-4,ASV_00181,UK2
179,1,1644,7,2.51731e-4,ASV_00181,SE1
180,1,1403,1,2.92775e-4,ASV_00182,IT1
180,1,581,2,5.0829e-4,ASV_00182,IT2
180,1,1570,4,2.62618e-4,ASV_00182,FI1
180,1,18,5,0.00101554,ASV_00182,UK1
180,1,1146,6,3.38112e-4,ASV_00182,UK2
180,1,562,7,5.16045e-4,ASV_00182,SE1
181,1,1940,1,2.13108e-4,ASV_00183,IT1
181,1,455,2,5.77617e-4,ASV_00183,IT2
181,1,2838,3,5.04591e-5,ASV_00183,IT3
181,1,291,5,7.01996e-4,ASV_00183,UK1
181,1,2197,6,1.81365e-4,ASV_00183,UK2
182,1,1461,1,2.79277e-4,ASV_00184,IT1
182,1,2000,2,2.05288e-4,ASV_00184,IT2
182,1,2713,3,9.6246e-5,ASV_00184,IT3
182,1,146,5,8.08563e-4,ASV_00184,UK1
182,1,2127,6,1.90207e-4,ASV_00184,UK2
183,1,1910,1,2.16456e-4,ASV_00185,IT1
183,1,2426,2,1.50819e-4,ASV_00185,IT2
183,1,2875,3,4.20336e-5,ASV_00185,IT3
183,1,2036,4,2.0104e-4,ASV_00185,FI1
183,1,313,5,6.86366e-4,ASV_00185,UK1
183,1,2452,6,1.46336e-4,ASV_00185,UK2
183,1,2420,7,1.51187e-4,ASV_00185,SE1
184,1,2709,1,9.7062e-5,ASV_00186,IT1
184,1,1955,2,2.11442e-4,ASV_00186,IT2
184,1,2825,3,5.45073e-5,ASV_00186,IT3
184,1,178,5,7.8461e-4,ASV_00186,UK1
184,1,1935,6,2.13446e-4,ASV_00186,UK2
184,1,1450,7,2.82378e-4,ASV_00186,SE1
185,1,1505,1,2.71695e-4,ASV_00187,IT1
185,1,1919,2,2.15083e-4,ASV_00187,IT2
185,1,2828,3,5.31254e-5,ASV_00187,IT3
185,1,835,4,4.11987e-4,ASV_00187,FI1
185,1,880,5,4.0068e-4,ASV_00187,UK1
185,1,2005,6,2.04719e-4,ASV_00187,UK2
185,1,1827,7,2.2568e-4,ASV_00187,SE1
186,1,1596,1,2.58132e-4,ASV_00188,IT1
186,1,1402,2,2.92796e-4,ASV_00188,IT2
186,1,2935,3,2.8994e-5,ASV_00188,IT3
186,1,833,4,4.12322e-4,ASV_00188,FI1
186,1,68,5,8.95141e-4,ASV_00188,UK1
186,1,1385,6,2.955e-4,ASV_00188,UK2
187,1,447,2,5.82221e-4,ASV_00189,IT2
187,1,79,5,8.79391e-4,ASV_00189,UK1
187,1,1852,6,2.22585e-4,ASV_00189,UK2
188,1,1377,4,2.97629e-4,ASV_00190,FI1
188,1,907,5,3.928e-4,ASV_00190,UK1
188,1,2480,6,1.42502e-4,ASV_00190,UK2
189,1,2590,1,1.24775e-4,ASV_00191,IT1
189,1,398,2,6.13918e-4,ASV_00191,IT2
189,1,162,5,7.9464e-4,ASV_00191,UK1
189,1,2532,6,1.35948e-4,ASV_00191,UK2
189,1,1742,7,2.37123e-4,ASV_00191,SE1
190,1,1823,1,2.26352e-4,ASV_00192,IT1
190,1,807,2,4.21519e-4,ASV_00192,IT2
191,1,923,2,3.87503e-4,ASV_00193,IT2
191,1,706,5,4.5384e-4,ASV_00193,UK1
191,1,1600,6,2.57984e-4,ASV_00193,UK2
191,1,700,7,4.56556e-4,ASV_00193,SE1
192,1,1939,2,2.13151e-4,ASV_00194,IT2
192,1,2312,6,1.66345e-4,ASV_00194,UK2
193,1,2301,1,1.67354e-4,ASV_00195,IT1
193,1,266,2,7.20673e-4,ASV_00195,IT2
194,1,1243,1,3.2231e-4,ASV_00196,IT1
194,1,1063,2,3.5644e-4,ASV_00196,IT2
194,1,2948,3,2.60852e-5,ASV_00196,IT3
194,1,2528,4,1.36416e-4,ASV_00196,FI1
194,1,316,5,6.84954e-4,ASV_00196,UK1
194,1,2122,6,1.90599e-4,ASV_00196,UK2
194,1,1080,7,3.52152e-4,ASV_00196,SE1
195,1,2037,1,2.00979e-4,ASV_00197,IT1
195,1,983,2,3.72157e-4,ASV_00197,IT2
195,1,2962,3,2.39532e-5,ASV_00197,IT3
195,1,2235,4,1.76469e-4,ASV_00197,FI1
195,1,296,5,7.00019e-4,ASV_00197,UK1
195,1,1765,6,2.34032e-4,ASV_00197,UK2
195,1,1132,7,3.41223e-4,ASV_00197,SE1
196,1,2434,1,1.4945e-4,ASV_00198,IT1
196,1,953,2,3.79962e-4,ASV_00198,IT2
196,1,2837,3,5.05339e-5,ASV_00198,IT3
196,1,55,5,9.17882e-4,ASV_00198,UK1
196,1,2277,6,1.71547e-4,ASV_00198,UK2
196,1,1037,7,3.62891e-4,ASV_00198,SE1
197,1,1154,1,3.36951e-4,ASV_00199,IT1
197,1,1002,2,3.67552e-4,ASV_00199,IT2
197,1,95,5,8.61552e-4,ASV_00199,UK1
198,1,1157,1,3.3662e-4,ASV_00200,IT1
198,1,894,2,3.94913e-4,ASV_00200,IT2
198,1,2824,3,5.45943e-5,ASV_00200,IT3
198,1,1334,4,3.0419e-4,ASV_00200,FI1
198,1,32,5,9.59542e-4,ASV_00200,UK1
198,1,2048,6,1.99637e-4,ASV_00200,UK2
198,1,1230,7,3.24538e-4,ASV_00200,SE1
199,1,1728,4,2.39386e-4,ASV_00201,FI1
199,1,2192,6,1.81908e-4,ASV_00201,UK2
199,1,2542,7,1.34395e-4,ASV_00201,SE1
200,1,2529,1,1.36416e-4,ASV_00202,IT1
200,1,248,2,7.3508e-4,ASV_00202,IT2
200,1,2918,3,3.22885e-5,ASV_00202,IT3
200,1,89,5,8.65239e-4,ASV_00202,UK1
200,1,2318,6,1.65643e-4,ASV_00202,UK2
201,1,1010,1,3.66638e-4,ASV_00203,IT1
201,1,1277,2,3.16222e-4,ASV_00203,IT2
201,1,2882,3,4.10213e-5,ASV_00203,IT3
201,1,349,5,6.48148e-4,ASV_00203,UK1
201,1,2627,6,1.17381e-4,ASV_00203,UK2
202,1,697,4,4.5703e-4,ASV_00204,FI1
202,1,1464,6,2.78955e-4,ASV_00204,UK2
202,1,1937,7,2.13371e-4,ASV_00204,SE1
203,1,735,1,4.42894e-4,ASV_00205,IT1
203,1,2229,2,1.77303e-4,ASV_00205,IT2
203,1,154,5,8.02397e-4,ASV_00205,UK1
203,1,2705,6,9.79133e-5,ASV_00205,UK2
203,1,2678,7,1.06024e-4,ASV_00205,SE1
204,1,1968,1,2.09945e-4,ASV_00206,IT1
204,1,1174,2,3.33459e-4,ASV_00206,IT2
204,1,1302,4,3.11245e-4,ASV_00206,FI1
204,1,261,5,7.24374e-4,ASV_00206,UK1
204,1,2624,6,1.18158e-4,ASV_00206,UK2
205,1,180,5,7.82194e-4,ASV_00207,UK1
206,1,1917,2,2.1544e-4,ASV_00208,IT2
206,1,371,5,6.36951e-4,ASV_00208,UK1
207,1,2612,6,1.21072e-4,ASV_00209,UK2
208,1,1050,2,3.59897e-4,ASV_00210,IT2
208,1,547,4,5.24123e-4,ASV_00210,FI1
208,1,71,5,8.851e-4,ASV_00210,UK1
208,1,2581,6,0.00012750200000000001,ASV_00210,UK2
208,1,1124,7,3.42562e-4,ASV_00210,SE1
209,1,1060,2,3.57527e-4,ASV_00211,IT2
209,1,2898,3,3.79909e-5,ASV_00211,IT3
209,1,1710,4,2.42874e-4,ASV_00211,FI1
209,1,2243,6,1.75104e-4,ASV_00211,UK2
209,1,866,7,4.02865e-4,ASV_00211,SE1
210,1,1003,2,3.67458e-4,ASV_00212,IT2
210,1,558,5,5.18852e-4,ASV_00212,UK1
210,1,2486,6,1.41599e-4,ASV_00212,UK2
211,1,1799,1,2.29465e-4,ASV_00213,IT1
211,1,1903,2,2.17011e-4,ASV_00213,IT2
211,1,217,5,7.60656e-4,ASV_00213,UK1
211,1,2439,6,1.48539e-4,ASV_00213,UK2
212,1,1384,2,2.95694e-4,ASV_00214,IT2
212,1,2880,3,4.10814e-5,ASV_00214,IT3
212,1,292,5,7.01836e-4,ASV_00214,UK1
212,1,1988,6,2.06969e-4,ASV_00214,UK2
213,1,2961,3,2.41851e-5,ASV_00215,IT3
213,1,157,5,8.00316e-4,ASV_00215,UK1
213,1,1836,6,2.2475e-4,ASV_00215,UK2
214,1,2111,1,1.91288e-4,ASV_00216,IT1
214,1,1493,2,2.73368e-4,ASV_00216,IT2
214,1,256,5,7.30155e-4,ASV_00216,UK1
215,1,6,5,0.00108423,ASV_00217,UK1
215,1,2696,6,1.01859e-4,ASV_00217,UK2
215,1,2153,7,1.86924e-4,ASV_00217,SE1
216,1,1542,1,2.66555e-4,ASV_00218,IT1
216,1,949,2,3.81998e-4,ASV_00218,IT2
216,1,2847,3,4.69331e-5,ASV_00218,IT3
216,1,1130,4,3.4156e-4,ASV_00218,FI1
216,1,35,5,9.49102e-4,ASV_00218,UK1
216,1,1347,6,3.02901e-4,ASV_00218,UK2
216,1,1743,7,2.37082e-4,ASV_00218,SE1
217,1,472,2,5.6677e-4,ASV_00219,IT2
217,1,1293,4,3.13527e-4,ASV_00219,FI1
217,1,4,5,0.00111036,ASV_00219,UK1
217,1,2652,6,1.10628e-4,ASV_00219,UK2
217,1,1059,7,3.57756e-4,ASV_00219,SE1
218,1,1715,1,2.42193e-4,ASV_00221,IT1
218,1,518,2,5.41037e-4,ASV_00221,IT2
218,1,2973,3,2.11881e-5,ASV_00221,IT3
218,1,234,5,7.49733e-4,ASV_00221,UK1
218,1,2330,6,1.63954e-4,ASV_00221,UK2
219,1,1924,1,2.14503e-4,ASV_00222,IT1
219,1,181,5,7.8146e-4,ASV_00222,UK1
220,1,1193,4,3.30659e-4,ASV_00223,FI1
220,1,395,5,6.15132e-4,ASV_00223,UK1
220,1,1419,6,2.88598e-4,ASV_00223,UK2
220,1,576,7,5.10169e-4,ASV_00223,SE1
221,1,1331,4,3.05078e-4,ASV_00224,FI1
221,1,19,5,0.00101099,ASV_00224,UK1
221,1,2410,6,1.52877e-4,ASV_00224,UK2
221,1,1819,7,2.26765e-4,ASV_00224,SE1
222,1,2375,1,1.58392e-4,ASV_00225,IT1
222,1,103,5,8.55547e-4,ASV_00225,UK1
223,1,1498,1,2.72864e-4,ASV_00226,IT1
223,1,827,2,4.15021e-4,ASV_00226,IT2
223,1,2743,6,8.8095e-5,ASV_00226,UK2
224,1,2750,1,8.47601e-5,ASV_00227,IT1
224,1,1512,2,2.706e-4,ASV_00227,IT2
224,1,2945,3,2.62485e-5,ASV_00227,IT3
224,1,84,5,8.71609e-4,ASV_00227,UK1
224,1,2561,6,1.30758e-4,ASV_00227,UK2
225,1,423,2,5.95969e-4,ASV_00228,IT2
225,1,2747,6,8.61175e-5,ASV_00228,UK2
226,1,2534,2,1.35718e-4,ASV_00229,IT2
226,1,329,5,6.70035e-4,ASV_00229,UK1
226,1,2336,6,1.62963e-4,ASV_00229,UK2
227,1,2052,1,1.98973e-4,ASV_00230,IT1
227,1,392,2,6.15715e-4,ASV_00230,IT2
227,1,453,5,5.78174e-4,ASV_00230,UK1
227,1,2209,6,1.79047e-4,ASV_00230,UK2
228,1,1035,2,3.62949e-4,ASV_00231,IT2
228,1,2303,4,1.67001e-4,ASV_00231,FI1
228,1,433,5,5.9197e-4,ASV_00231,UK1
228,1,2442,6,1.47726e-4,ASV_00231,UK2
228,1,2374,7,1.58598e-4,ASV_00231,SE1
229,1,1466,1,2.78195e-4,ASV_00232,IT1
229,1,332,2,6.65771e-4,ASV_00232,IT2
229,1,2936,3,2.88586e-5,ASV_00232,IT3
229,1,824,4,4.16316e-4,ASV_00232,FI1
229,1,406,5,6.08317e-4,ASV_00232,UK1
229,1,2582,6,1.27073e-4,ASV_00232,UK2
229,1,1906,7,2.16524e-4,ASV_00232,SE1
230,1,1379,1,2.97377e-4,ASV_00233,IT1
230,1,656,2,4.70092e-4,ASV_00233,IT2
230,1,2820,3,5.55978e-5,ASV_00233,IT3
230,1,2195,4,1.81544e-4,ASV_00233,FI1
230,1,119,5,8.39188e-4,ASV_00233,UK1
230,1,2503,6,1.38895e-4,ASV_00233,UK2
230,1,1392,7,2.93978e-4,ASV_00233,SE1
231,1,1962,2,2.10277e-4,ASV_00235,IT2
231,1,957,4,3.79398e-4,ASV_00235,FI1
231,1,23,5,9.99003e-4,ASV_00235,UK1
231,1,2547,6,1.32978e-4,ASV_00235,UK2
231,1,1566,7,2.63712e-4,ASV_00235,SE1
232,1,275,5,7.16218e-4,ASV_00236,UK1
232,1,2391,6,1.56964e-4,ASV_00236,UK2
232,1,457,7,5.75966e-4,ASV_00236,SE1
233,1,719,2,4.48993e-4,ASV_00237,IT2
233,1,2477,7,1.42727e-4,ASV_00237,SE1
234,1,2593,1,1.24664e-4,ASV_00238,IT1
234,1,867,2,4.02799e-4,ASV_00238,IT2
234,1,2939,3,2.82143e-5,ASV_00238,IT3
234,1,198,5,7.72245e-4,ASV_00238,UK1
234,1,2737,6,9.09996e-5,ASV_00238,UK2
235,1,1378,2,2.97404e-4,ASV_00239,IT2
235,1,319,5,6.81322e-4,ASV_00239,UK1
235,1,2004,6,2.0473e-4,ASV_00239,UK2
236,1,1138,2,3.38823e-4,ASV_00240,IT2
236,1,1028,4,3.63808e-4,ASV_00240,FI1
236,1,11,5,0.0010301,ASV_00240,UK1
236,1,2112,6,1.91218e-4,ASV_00240,UK2
236,1,688,7,4.61092e-4,ASV_00240,SE1
237,1,1741,4,2.37203e-4,ASV_00241,FI1
237,1,847,5,4.09555e-4,ASV_00241,UK1
237,1,2730,6,9.29847e-5,ASV_00241,UK2
237,1,1707,7,2.43601e-4,ASV_00241,SE1
238,1,1455,2,2.8092e-4,ASV_00242,IT2
238,1,2996,3,1.00313e-5,ASV_00242,IT3
238,1,612,4,4.91759e-4,ASV_00242,FI1
238,1,131,5,8.29012e-4,ASV_00242,UK1
238,1,2637,6,1.14579e-4,ASV_00242,UK2
238,1,1684,7,2.46511e-4,ASV_00242,SE1
239,1,1641,1,2.51922e-4,ASV_00243,IT1
239,1,1238,2,3.23076e-4,ASV_00243,IT2
239,1,891,4,3.97088e-4,ASV_00243,FI1
239,1,608,5,4.92344e-4,ASV_00243,UK1
239,1,2309,6,1.66501e-4,ASV_00243,UK2
239,1,613,7,4.91543e-4,ASV_00243,SE1
240,1,2723,1,9.36894e-5,ASV_00244,IT1
240,1,450,2,5.81374e-4,ASV_00244,IT2
240,1,2977,3,1.9778e-5,ASV_00244,IT3
240,1,247,5,7.35262e-4,ASV_00244,UK1
240,1,2184,6,1.8306e-4,ASV_00244,UK2
241,1,529,5,5.34118e-4,ASV_00245,UK1
241,1,2657,6,1.09975e-4,ASV_00245,UK2
242,1,950,2,3.81428e-4,ASV_00246,IT2
242,1,123,5,8.35001e-4,ASV_00246,UK1
243,1,1952,2,2.11968e-4,ASV_00247,IT2
243,1,430,5,5.93384e-4,ASV_00247,UK1
244,1,1122,4,3.42744e-4,ASV_00248,FI1
244,1,2369,6,1.59691e-4,ASV_00248,UK2
244,1,1546,7,2.66165e-4,ASV_00248,SE1
245,1,2010,1,2.03976e-4,ASV_00249,IT1
245,1,680,2,4.62875e-4,ASV_00249,IT2
245,1,2975,3,2.05175e-5,ASV_00249,IT3
245,1,733,4,4.44699e-4,ASV_00249,FI1
245,1,121,5,8.37682e-4,ASV_00249,UK1
245,1,2597,6,1.23266e-4,ASV_00249,UK2
245,1,808,7,4.20427e-4,ASV_00249,SE1
246,1,2331,1,1.63856e-4,ASV_00250,IT1
246,1,263,2,7.23213e-4,ASV_00250,IT2
246,1,2911,3,3.37873e-5,ASV_00250,IT3
246,1,1629,4,2.53799e-4,ASV_00250,FI1
246,1,85,5,8.71228e-4,ASV_00250,UK1
246,1,2487,6,1.41572e-4,ASV_00250,UK2
246,1,1316,7,3.07632e-4,ASV_00250,SE1
247,1,493,2,5.55266e-4,ASV_00251,IT2
247,1,375,5,6.31062e-4,ASV_00251,UK1
247,1,1674,6,2.48297e-4,ASV_00251,UK2
247,1,1071,7,3.5506e-4,ASV_00251,SE1
248,1,871,2,4.01998e-4,ASV_00252,IT2
248,1,2295,6,1.68405e-4,ASV_00252,UK2
248,1,863,7,4.04229e-4,ASV_00252,SE1
249,1,1601,2,2.57749e-4,ASV_00253,IT2
249,1,17,5,0.00101728,ASV_00253,UK1
249,1,2144,6,1.87569e-4,ASV_00253,UK2
250,1,1770,1,2.33363e-4,ASV_00254,IT1
250,1,1971,2,2.09565e-4,ASV_00254,IT2
250,1,2993,3,1.34255e-5,ASV_00254,IT3
250,1,194,5,7.742e-4,ASV_00254,UK1
250,1,1286,6,3.15161e-4,ASV_00254,UK2
250,1,1053,7,3.59651e-4,ASV_00254,SE1
251,1,483,4,5.59945e-4,ASV_00255,FI1
251,1,2109,6,1.91577e-4,ASV_00255,UK2
251,1,877,7,4.00968e-4,ASV_00255,SE1
252,1,489,4,5.57663e-4,ASV_00256,FI1
252,1,344,5,6.51207e-4,ASV_00256,UK1
252,1,2198,6,1.81073e-4,ASV_00256,UK2
252,1,1359,7,3.01453e-4,ASV_00256,SE1
253,1,1332,1,3.05018e-4,ASV_00257,IT1
253,1,1531,2,2.68011e-4,ASV_00257,IT2
253,1,982,4,3.72271e-4,ASV_00257,FI1
253,1,321,5,6.77477e-4,ASV_00257,UK1
253,1,2107,6,1.91784e-4,ASV_00257,UK2
253,1,467,7,5.70922e-4,ASV_00257,SE1
254,1,1245,4,3.21709e-4,ASV_00258,FI1
254,1,2466,6,1.43733e-4,ASV_00258,UK2
254,1,2753,7,8.36972e-5,ASV_00258,SE1
255,1,890,1,3.97516e-4,ASV_00259,IT1
255,1,674,2,4.64555e-4,ASV_00259,IT2
255,1,2863,3,4.41115e-5,ASV_00259,IT3
255,1,150,5,8.05612e-4,ASV_00259,UK1
255,1,2558,6,1.31441e-4,ASV_00259,UK2
256,1,986,4,3.71345e-4,ASV_00260,FI1
256,1,179,5,7.82247e-4,ASV_00260,UK1
256,1,2252,6,1.74435e-4,ASV_00260,UK2
256,1,1711,7,2.42846e-4,ASV_00260,SE1
257,1,1190,4,3.31199e-4,ASV_00261,FI1
257,1,366,5,6.39951e-4,ASV_00261,UK1
257,1,1767,6,2.33698e-4,ASV_00261,UK2
257,1,1944,7,2.13001e-4,ASV_00261,SE1
258,1,441,2,5.85492e-4,ASV_00262,IT2
258,1,2815,3,5.60735e-5,ASV_00262,IT3
258,1,687,4,4.61355e-4,ASV_00262,FI1
258,1,373,5,6.32658e-4,ASV_00262,UK1
258,1,2168,6,1.85289e-4,ASV_00262,UK2
258,1,2494,7,1.40638e-4,ASV_00262,SE1
259,1,1283,1,3.15507e-4,ASV_00263,IT1
259,1,1076,2,3.52856e-4,ASV_00263,IT2
259,1,439,5,5.85495e-4,ASV_00263,UK1
259,1,2151,6,1.87082e-4,ASV_00263,UK2
260,1,2054,1,1.98739e-4,ASV_00264,IT1
260,1,740,2,4.41619e-4,ASV_00264,IT2
260,1,2794,3,6.20254e-5,ASV_00264,IT3
260,1,54,5,9.1799e-4,ASV_00264,UK1
260,1,2455,6,1.45897e-4,ASV_00264,UK2
261,1,408,2,6.06684e-4,ASV_00265,IT2
261,1,2227,4,1.77448e-4,ASV_00265,FI1
261,1,318,5,6.83291e-4,ASV_00265,UK1
261,1,2661,6,1.09076e-4,ASV_00265,UK2
261,1,1381,7,2.97104e-4,ASV_00265,SE1
262,1,1732,1,2.38168e-4,ASV_00266,IT1
262,1,1065,2,3.56161e-4,ASV_00266,IT2
262,1,2807,3,5.8343e-5,ASV_00266,IT3
262,1,196,5,7.73416e-4,ASV_00266,UK1
262,1,2676,6,1.06347e-4,ASV_00266,UK2
263,1,902,2,3.93993e-4,ASV_00267,IT2
263,1,2002,4,2.04874e-4,ASV_00267,FI1
263,1,353,5,6.46414e-4,ASV_00267,UK1
263,1,1098,6,3.48743e-4,ASV_00267,UK2
263,1,1389,7,2.94881e-4,ASV_00267,SE1
264,1,2602,6,1.22752e-4,ASV_00268,UK2
264,1,975,7,3.73956e-4,ASV_00268,SE1
265,1,1825,1,2.25944e-4,ASV_00269,IT1
265,1,1433,2,2.86808e-4,ASV_00269,IT2
265,1,2106,4,1.9179e-4,ASV_00269,FI1
265,1,253,5,7.31787e-4,ASV_00269,UK1
265,1,2118,6,1.90883e-4,ASV_00269,UK2
265,1,1333,7,3.04911e-4,ASV_00269,SE1
266,1,260,2,7.24863e-4,ASV_00270,IT2
266,1,2778,3,7.02574e-5,ASV_00270,IT3
266,1,1706,4,2.43609e-4,ASV_00270,FI1
266,1,267,5,7.19925e-4,ASV_00270,UK1
266,1,1417,6,2.90121e-4,ASV_00270,UK2
267,1,2246,1,1.74867e-4,ASV_00271,IT1
267,1,1763,2,2.34308e-4,ASV_00271,IT2
268,1,2686,1,1.0395e-4,ASV_00272,IT1
268,1,1219,2,3.26846e-4,ASV_00272,IT2
268,1,66,5,8.97414e-4,ASV_00272,UK1
268,1,2189,6,1.82321e-4,ASV_00272,UK2
269,1,1685,1,2.46265e-4,ASV_00273,IT1
269,1,1294,2,3.13269e-4,ASV_00273,IT2
269,1,2784,3,6.75159e-5,ASV_00273,IT3
269,1,15,5,0.00102018,ASV_00273,UK1
269,1,1932,6,2.13613e-4,ASV_00273,UK2
270,1,1139,2,3.38737e-4,ASV_00274,IT2
270,1,1851,4,2.22679e-4,ASV_00274,FI1
270,1,2536,6,1.35033e-4,ASV_00274,UK2
270,1,1872,7,2.2098e-4,ASV_00274,SE1
271,1,653,2,4.73089e-4,ASV_00275,IT2
271,1,728,4,4.45295e-4,ASV_00275,FI1
271,1,361,5,6.41459e-4,ASV_00275,UK1
271,1,2421,6,1.51103e-4,ASV_00275,UK2
271,1,758,7,4.35463e-4,ASV_00275,SE1
272,1,1372,1,2.99024e-4,ASV_00276,IT1
272,1,360,2,6.41694e-4,ASV_00276,IT2
272,1,553,4,5.21244e-4,ASV_00276,FI1
272,1,108,5,8.48369e-4,ASV_00276,UK1
272,1,1807,6,2.29052e-4,ASV_00276,UK2
272,1,1106,7,3.46204e-4,ASV_00276,SE1
273,1,1000,2,3.67667e-4,ASV_00277,IT2
273,1,1295,4,3.13258e-4,ASV_00277,FI1
273,1,94,5,8.61672e-4,ASV_00277,UK1
273,1,2544,6,1.33474e-4,ASV_00277,UK2
273,1,443,7,5.83332e-4,ASV_00277,SE1
274,1,2716,1,9.4635e-5,ASV_00278,IT1
274,1,942,2,3.83767e-4,ASV_00278,IT2
274,1,2901,3,3.75718e-5,ASV_00278,IT3
274,1,380,5,6.26541e-4,ASV_00278,UK1
274,1,1756,6,2.34837e-4,ASV_00278,UK2
275,1,2346,1,1.62034e-4,ASV_00279,IT1
275,1,921,2,3.87711e-4,ASV_00279,IT2
275,1,2992,3,1.42582e-5,ASV_00279,IT3
275,1,407,5,6.06862e-4,ASV_00279,UK1
276,1,2148,1,1.87429e-4,ASV_00280,IT1
276,1,1486,2,2.74161e-4,ASV_00280,IT2
276,1,2101,4,1.92347e-4,ASV_00280,FI1
276,1,173,5,7.8737e-4,ASV_00280,UK1
276,1,2218,6,1.78048e-4,ASV_00280,UK2
276,1,2272,7,1.71835e-4,ASV_00280,SE1
277,1,1100,4,3.47579e-4,ASV_00281,FI1
277,1,1816,6,2.27657e-4,ASV_00281,UK2
277,1,1145,7,3.38197e-4,ASV_00281,SE1
278,1,618,2,4.90491e-4,ASV_00282,IT2
278,1,2299,6,1.67753e-4,ASV_00282,UK2
279,1,771,2,4.31235e-4,ASV_00283,IT2
279,1,1867,4,2.21492e-4,ASV_00283,FI1
279,1,2315,6,1.65925e-4,ASV_00283,UK2
280,1,586,2,5.05779e-4,ASV_00284,IT2
281,1,1457,1,2.80419e-4,ASV_00285,IT1
281,1,1431,2,2.87117e-4,ASV_00285,IT2
281,1,452,5,5.78885e-4,ASV_00285,UK1
281,1,2006,6,2.04683e-4,ASV_00285,UK2
282,1,955,2,3.79769e-4,ASV_00286,IT2
282,1,2829,3,5.2791e-5,ASV_00286,IT3
282,1,245,5,7.37572e-4,ASV_00286,UK1
282,1,1670,6,2.4856e-4,ASV_00286,UK2
283,1,2081,1,1.9475e-4,ASV_00287,IT1
283,1,940,2,3.84002e-4,ASV_00287,IT2
283,1,550,5,5.23227e-4,ASV_00287,UK1
283,1,1838,6,2.24562e-4,ASV_00287,UK2
284,1,1895,1,2.17762e-4,ASV_00288,IT1
284,1,340,2,6.529e-4,ASV_00288,IT2
284,1,2994,3,1.08527e-5,ASV_00288,IT3
284,1,796,4,4.24657e-4,ASV_00288,FI1
284,1,195,5,7.73718e-4,ASV_00288,UK1
284,1,1788,6,2.31383e-4,ASV_00288,UK2
284,1,1271,7,3.16734e-4,ASV_00288,SE1
285,1,1612,4,2.56433e-4,ASV_00289,FI1
285,1,459,5,5.75568e-4,ASV_00289,UK1
285,1,1805,6,2.29116e-4,ASV_00289,UK2
285,1,481,7,5.60404e-4,ASV_00289,SE1
286,1,2102,1,1.92254e-4,ASV_00290,IT1
286,1,589,2,5.04812e-4,ASV_00290,IT2
286,1,2865,3,4.38955e-5,ASV_00290,IT3
286,1,1922,4,2.14807e-4,ASV_00290,FI1
286,1,129,5,8.3249e-4,ASV_00290,UK1
286,1,1081,6,3.51476e-4,ASV_00290,UK2
286,1,1410,7,2.91484e-4,ASV_00290,SE1
287,1,836,2,4.11565e-4,ASV_00291,IT2
288,1,363,2,6.40952e-4,ASV_00292,IT2
288,1,703,4,4.55526e-4,ASV_00292,FI1
288,1,428,5,5.94518e-4,ASV_00292,UK1
288,1,2401,6,1.54683e-4,ASV_00292,UK2
288,1,1067,7,3.55507e-4,ASV_00292,SE1
289,1,2704,1,9.87497e-5,ASV_00293,IT1
289,1,1658,2,2.49872e-4,ASV_00293,IT2
289,1,342,5,6.52686e-4,ASV_00293,UK1
289,1,2682,6,1.05281e-4,ASV_00293,UK2
289,1,2370,7,1.59399e-4,ASV_00293,SE1
290,1,1084,1,3.50742e-4,ASV_00294,IT1
290,1,379,2,6.26872e-4,ASV_00294,IT2
290,1,2857,3,4.61726e-5,ASV_00294,IT3
290,1,225,5,7.54579e-4,ASV_00294,UK1
290,1,1928,6,2.13977e-4,ASV_00294,UK2
290,1,860,7,4.05566e-4,ASV_00294,SE1
291,1,1181,1,3.32413e-4,ASV_00295,IT1
291,1,1091,2,3.49824e-4,ASV_00295,IT2
291,1,2960,3,2.42195e-5,ASV_00295,IT3
291,1,163,5,7.92806e-4,ASV_00295,UK1
291,1,2282,6,1.70859e-4,ASV_00295,UK2
292,1,791,1,4.25769e-4,ASV_00296,IT1
292,1,1274,2,3.16661e-4,ASV_00296,IT2
292,1,1349,4,3.02779e-4,ASV_00296,FI1
292,1,320,5,6.79026e-4,ASV_00296,UK1
292,1,2381,6,1.57615e-4,ASV_00296,UK2
292,1,1896,7,2.17731e-4,ASV_00296,SE1
293,1,2373,1,1.58725e-4,ASV_00297,IT1
