node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.9494e-4,ASV_00337,UK2
333,1,4,4.04299e-4,ASV_00338,FI1
333,1,5,5.34801e-4,ASV_00338,UK1
333,1,6,3.67294e-4,ASV_00338,UK2
334,1,2,2.67742e-4,ASV_00339,IT2
334,1,4,2.31158e-4,ASV_00339,FI1
334,1,6,9.20787e-5,ASV_00339,UK2
335,1,2,2.98721e-4,ASV_00340,IT2
335,1,3,2.10052e-5,ASV_00340,IT3
335,1,5,8.12383e-4,ASV_00340,UK1
335,1,6,3.04079e-4,ASV_00340,UK2
336,1,4,1.61125e-4,ASV_00341,FI1
336,1,5,9.86865e-4,ASV_00341,UK1
336,1,6,2.04433e-4,ASV_00341,UK2
336,1,7,1.61823e-4,ASV_00341,SE1
337,1,1,1.94729e-4,ASV_00342,IT1
337,1,2,5.24402e-4,ASV_00342,IT2
337,1,4,3.96734e-4,ASV_00342,FI1
337,1,5,0.00101272,ASV_00342,UK1
337,1,6,1.06903e-4,ASV_00342,UK2
337,1,7,2.73599e-4,ASV_00342,SE1
338,1,1,2.09061e-4,ASV_00343,IT1
338,1,2,3.38071e-4,ASV_00343,IT2
339,1,1,9.97951e-5,ASV_00345,IT1
339,1,2,2.81736e-4,ASV_00345,IT2
339,1,3,3.44421e-5,ASV_00345,IT3
339,1,5,7.74621e-4,ASV_00345,UK1
340,1,2,2.59164e-4,ASV_00346,IT2
340,1,6,6.1347e-5,ASV_00346,UK2
341,1,2,2.81936e-4,ASV_00347,IT2
342,1,4,2.24478e-4,ASV_00348,FI1
342,1,7,2.82994e-4,ASV_00348,SE1
343,1,4,4.7783e-4,ASV_00349,FI1
343,1,6,1.34715e-4,ASV_00349,UK2
343,1,7,3.49869e-4,ASV_00349,SE1
344,1,2,6.51983e-4,ASV_00350,IT2
344,1,4,4.26784e-4,ASV_00350,FI1
344,1,5,8.25536e-4,ASV_00350,UK1
344,1,6,1.11638e-4,ASV_00350,UK2
344,1,7,2.19949e-4,ASV_00350,SE1
345,1,4,4.96994e-4,ASV_00351,FI1
345,1,6,3.30373e-4,ASV_00351,UK2
345,1,7,2.22184e-4,ASV_00351,SE1
346,1,1,2.10222e-4,ASV_00352,IT1
346,1,2,5.18304e-4,ASV_00352,IT2
346,1,3,2.63641e-5,ASV_00352,IT3
346,1,5,6.53649e-4,ASV_00352,UK1
346,1,6,2.2681e-4,ASV_00352,UK2
347,1,1,2.69334e-4,ASV_00353,IT1
347,1,2,3.82561e-4,ASV_00353,IT2
348,1,1,2.64699e-4,ASV_00354,IT1
348,1,2,4.37967e-4,ASV_00354,IT2
348,1,3,7.60965e-5,ASV_00354,IT3
348,1,5,8.92254e-4,ASV_00354,UK1
349,1,1,2.46167e-4,ASV_00355,IT1
349,1,2,5.4175e-4,ASV_00355,IT2
349,1,5,7.95824e-4,ASV_00355,UK1
349,1,6,5.77247e-5,ASV_00355,UK2
350,1,1,4.06714e-4,ASV_00356,IT1
350,1,2,3.91011e-4,ASV_00356,IT2
350,1,3,2.29943e-5,ASV_00356,IT3
350,1,4,2.00743e-4,ASV_00356,FI1
350,1,5,8.12819e-4,ASV_00356,UK1
350,1,6,1.82216e-4,ASV_00356,UK2
350,1,7,2.37877e-4,ASV_00356,SE1
351,1,2,5.35824e-4,ASV_00357,IT2
352,1,6,1.38917e-4,ASV_00358,UK2
353,1,1,2.15262e-4,ASV_00359,IT1
353,1,2,3.09581e-4,ASV_00359,IT2
353,1,5,4.94042e-4,ASV_00359,UK1
354,1,4,3.72978e-4,ASV_00360,FI1
354,1,6,1.65388e-4,ASV_00360,UK2
354,1,7,1.94085e-4,ASV_00360,SE1
355,1,2,2.65716e-4,ASV_00361,IT2
355,1,4,4.8571e-4,ASV_00361,FI1
355,1,6,2.0633e-4,ASV_00361,UK2
355,1,7,2.21016e-4,ASV_00361,SE1
356,1,6,2.98795e-4,ASV_00362,UK2
357,1,6,1.58303e-4,ASV_00363,UK2
357,1,7,1.85258e-4,ASV_00363,SE1
358,1,6,1.80946e-4,ASV_00364,UK2
358,1,7,4.83678e-4,ASV_00364,SE1
359,1,1,2.51591e-4,ASV_00365,IT1
359,1,2,5.29054e-4,ASV_00365,IT2
359,1,4,1.99906e-4,ASV_00365,FI1
359,1,5,8.87533e-4,ASV_00365,UK1
359,1,6,1.13682e-4,ASV_00365,UK2
359,1,7,2.86909e-4,ASV_00365,SE1
360,1,7,3.1192e-4,ASV_00366,SE1
361,1,2,1.88098e-4,ASV_00367,IT2
361,1,6,1.1567e-4,ASV_00367,UK2
361,1,7,3.57702e-4,ASV_00367,SE1
362,1,1,2.67274e-4,ASV_00368,IT1
362,1,2,1.58746e-4,ASV_00368,IT2
362,1,5,3.85353e-4,ASV_00368,UK1
362,1,6,2.21251e-4,ASV_00368,UK2
363,1,2,2.07737e-4,ASV_00369,IT2
363,1,5,7.19527e-4,ASV_00369,UK1
363,1,6,1.90788e-4,ASV_00369,UK2
363,1,7,3.4993e-4,ASV_00369,SE1
364,1,5,8.62723e-4,ASV_00370,UK1
364,1,6,1.17825e-4,ASV_00370,UK2
365,1,5,5.26846e-4,ASV_00371,UK1
365,1,6,2.18572e-4,ASV_00371,UK2
365,1,7,4.9236e-4,ASV_00371,SE1
366,1,2,4.64679e-4,ASV_00372,IT2
366,1,6,2.95751e-4,ASV_00372,UK2
367,1,1,2.30901e-4,ASV_00373,IT1
367,1,2,4.39377e-4,ASV_00373,IT2
367,1,5,8.76425e-4,ASV_00373,UK1
367,1,6,1.86032e-4,ASV_00373,UK2
367,1,7,3.24754e-4,ASV_00373,SE1
368,1,5,6.50705e-4,ASV_00374,UK1
368,1,6,9.00559e-5,ASV_00374,UK2
368,1,7,1.86691e-4,ASV_00374,SE1
369,1,6,2.07405e-4,ASV_00375,UK2
370,1,2,3.12616e-4,ASV_00376,IT2
370,1,4,1.55798e-4,ASV_00376,FI1
370,1,5,0.00112576,ASV_00376,UK1
370,1,6,8.22538e-5,ASV_00376,UK2
370,1,7,1.97245e-4,ASV_00376,SE1
371,1,2,2.49837e-4,ASV_00377,IT2
371,1,3,7.37133e-5,ASV_00377,IT3
371,1,4,3.01582e-4,ASV_00377,FI1
371,1,5,7.20095e-4,ASV_00377,UK1
371,1,6,1.0048e-4,ASV_00377,UK2
372,1,1,1.00339e-4,ASV_00378,IT1
372,1,2,3.57627e-4,ASV_00378,IT2
372,1,5,9.31914e-4,ASV_00378,UK1
372,1,6,1.60428e-4,ASV_00378,UK2
373,1,4,3.6656e-4,ASV_00379,FI1
373,1,6,1.49306e-4,ASV_00379,UK2
373,1,7,2.44582e-4,ASV_00379,SE1
374,1,1,2.4724e-4,ASV_00380,IT1
374,1,2,3.88787e-4,ASV_00380,IT2
374,1,5,8.67683e-4,ASV_00380,UK1
374,1,6,1.58764e-4,ASV_00380,UK2
375,1,1,1.17637e-4,ASV_00381,IT1
375,1,2,2.50981e-4,ASV_00381,IT2
375,1,3,6.07497e-5,ASV_00381,IT3
375,1,5,7.38574e-4,ASV_00381,UK1
375,1,6,1.22603e-4,ASV_00381,UK2
376,1,1,1.74906e-4,ASV_00382,IT1
376,1,2,4.62059e-4,ASV_00382,IT2
376,1,5,5.0171e-4,ASV_00382,UK1
376,1,6,2.74178e-4,ASV_00382,UK2
376,1,7,3.15704e-4,ASV_00382,SE1
377,1,1,2.10514e-4,ASV_00383,IT1
378,1,1,2.25331e-4,ASV_00384,IT1
378,1,2,3.65687e-4,ASV_00384,IT2
378,1,3,4.53734e-5,ASV_00384,IT3
378,1,4,6.00648e-4,ASV_00384,FI1
378,1,5,8.90283e-4,ASV_00384,UK1
378,1,6,1.52066e-4,ASV_00384,UK2
378,1,7,3.70003e-4,ASV_00384,SE1
379,1,4,2.90086e-4,ASV_00385,FI1
379,1,5,6.46842e-4,ASV_00385,UK1
379,1,6,1.93643e-4,ASV_00385,UK2
379,1,7,2.7534e-4,ASV_00385,SE1
380,1,6,9.99757e-5,ASV_00386,UK2
380,1,7,3.48594e-4,ASV_00386,SE1
381,1,2,4.68294e-4,ASV_00387,IT2
381,1,4,3.83361e-4,ASV_00387,FI1
381,1,5,5.74924e-4,ASV_00387,UK1
381,1,6,5.80801e-5,ASV_00387,UK2
381,1,7,5.47757e-4,ASV_00387,SE1
382,1,4,2.67157e-4,ASV_00388,FI1
382,1,6,2.13467e-4,ASV_00388,UK2
383,1,2,4.81009e-4,ASV_00389,IT2
383,1,6,1.66319e-4,ASV_00389,UK2
384,1,1,2.82969e-4,ASV_00390,IT1
384,1,2,2.00218e-4,ASV_00390,IT2
384,1,5,5.93801e-4,ASV_00390,UK1
384,1,6,1.88727e-4,ASV_00390,UK2
385,1,1,2.03015e-4,ASV_00391,IT1
385,1,2,3.51204e-4,ASV_00391,IT2
385,1,5,6.36191e-4,ASV_00391,UK1
385,1,6,1.11661e-4,ASV_00391,UK2
386,1,4,3.05025e-4,ASV_00392,FI1
386,1,5,9.19607e-4,ASV_00392,UK1
386,1,6,1.5813e-4,ASV_00392,UK2
386,1,7,3.66197e-4,ASV_00392,SE1
387,1,1,3.32757e-4,ASV_00393,IT1
387,1,2,2.74511e-4,ASV_00393,IT2
387,1,5,8.15775e-4,ASV_00393,UK1
387,1,6,1.21898e-4,ASV_00393,UK2
388,1,5,6.22246e-4,ASV_00394,UK1
388,1,6,1.89835e-4,ASV_00394,UK2
389,1,2,1.25839e-4,ASV_00395,IT2
389,1,3,3.98201e-5,ASV_00395,IT3
389,1,6,1.24149e-4,ASV_00395,UK2
389,1,7,5.38563e-4,ASV_00395,SE1
390,1,1,1.4265e-4,ASV_00396,IT1
391,1,2,4.74647e-4,ASV_00397,IT2
391,1,4,2.55012e-4,ASV_00397,FI1
391,1,5,0.00101537,ASV_00397,UK1
392,1,2,4.18469e-4,ASV_00398,IT2
392,1,5,8.72123e-4,ASV_00398,UK1
392,1,6,9.31478e-5,ASV_00398,UK2
393,1,2,3.31649e-4,ASV_00399,IT2
393,1,3,5.37223e-5,ASV_00399,IT3
393,1,5,7.6606e-4,ASV_00399,UK1
393,1,6,1.41251e-4,ASV_00399,UK2
394,1,2,1.603e-4,ASV_00400,IT2
394,1,6,1.48716e-4,ASV_00400,UK2
394,1,7,1.8418e-4,ASV_00400,SE1
395,1,1,3.59674e-4,ASV_00402,IT1
395,1,2,2.57599e-4,ASV_00402,IT2
395,1,3,3.98218e-5,ASV_00402,IT3
395,1,5,8.27784e-4,ASV_00402,UK1
395,1,6,1.62426e-4,ASV_00402,UK2
396,1,2,3.40238e-4,ASV_00403,IT2
397,1,1,1.18762e-4,ASV_00404,IT1
397,1,2,6.45094e-4,ASV_00404,IT2
397,1,3,3.92682e-5,ASV_00404,IT3
397,1,6,1.99541e-4,ASV_00404,UK2
398,1,2,4.21482e-4,ASV_00406,IT2
398,1,4,4.31286e-4,ASV_00406,FI1
398,1,5,7.57266e-4,ASV_00406,UK1
398,1,6,2.24229e-4,ASV_00406,UK2
398,1,7,4.17737e-4,ASV_00406,SE1
399,1,2,3.64649e-4,ASV_00407,IT2
399,1,6,2.48491e-4,ASV_00407,UK2
400,1,2,4.23766e-4,ASV_00409,IT2
400,1,6,1.72426e-4,ASV_00409,UK2
401,1,1,1.97447e-4,ASV_00410,IT1
401,1,2,3.3192e-4,ASV_00410,IT2
401,1,5,7.10872e-4,ASV_00410,UK1
401,1,6,1.24381e-4,ASV_00410,UK2
401,1,7,1.96672e-4,ASV_00410,SE1
402,1,1,3.51551e-4,ASV_00411,IT1
402,1,2,1.63387e-4,ASV_00411,IT2
402,1,5,5.79032e-4,ASV_00411,UK1
402,1,6,1.54243e-4,ASV_00411,UK2
403,1,2,5.92086e-4,ASV_00412,IT2
404,1,6,1.60237e-4,ASV_00413,UK2
405,1,2,5.89595e-4,ASV_00415,IT2
405,1,6,1.22941e-4,ASV_00415,UK2
405,1,7,1.42792e-4,ASV_00415,SE1
406,1,2,3.2168e-4,ASV_00416,IT2
406,1,5,6.50253e-4,ASV_00416,UK1
406,1,6,1.56608e-4,ASV_00416,UK2
406,1,7,2.46253e-4,ASV_00416,SE1
407,1,6,2.5851e-4,ASV_00417,UK2
407,1,7,1.95684e-4,ASV_00417,SE1
408,1,2,3.08701e-4,ASV_00418,IT2
409,1,6,1.39109e-4,ASV_00419,UK2
409,1,7,1.33887e-4,ASV_00419,SE1
410,1,6,2.2639e-4,ASV_00420,UK2
411,1,1,2.75797e-4,ASV_00421,IT1
411,1,2,4.57718e-4,ASV_00421,IT2
411,1,4,4.24131e-4,ASV_00421,FI1
411,1,5,7.51152e-4,ASV_00421,UK1
411,1,6,8.63484e-5,ASV_00421,UK2
412,1,2,6.4871e-4,ASV_00422,IT2
412,1,5,6.5077e-4,ASV_00422,UK1
413,1,2,3.38793e-4,ASV_00423,IT2
414,1,6,1.62226e-4,ASV_00424,UK2
414,1,7,1.63748e-4,ASV_00424,SE1
415,1,2,3.27047e-4,ASV_00425,IT2
415,1,3,5.52109e-5,ASV_00425,IT3
415,1,4,3.61087e-4,ASV_00425,FI1
415,1,5,4.9953e-4,ASV_00425,UK1
415,1,6,1.6845e-4,ASV_00425,UK2
416,1,2,4.43744e-4,ASV_00426,IT2
416,1,4,2.61353e-4,ASV_00426,FI1
416,1,5,4.37031e-4,ASV_00426,UK1
416,1,6,2.62585e-4,ASV_00426,UK2
416,1,7,2.8455e-4,ASV_00426,SE1
417,1,2,5.47982e-4,ASV_00428,IT2
417,1,5,7.53704e-4,ASV_00428,UK1
417,1,6,1.50365e-4,ASV_00428,UK2
418,1,2,1.73815e-4,ASV_00429,IT2
418,1,5,6.72636e-4,ASV_00429,UK1
418,1,6,8.10055e-5,ASV_00429,UK2
419,1,5,5.63897e-4,ASV_00430,UK1
420,1,6,1.33024e-4,ASV_00431,UK2
420,1,7,2.33471e-4,ASV_00431,SE1
421,1,6,1.53598e-4,ASV_00434,UK2
422,1,4,3.75158e-4,ASV_00435,FI1
422,1,6,1.4473e-4,ASV_00435,UK2
422,1,7,2.78128e-4,ASV_00435,SE1
423,1,5,9.18375e-4,ASV_00436,UK1
423,1,6,8.02499e-5,ASV_00436,UK2
424,1,1,1.16419e-4,ASV_00437,IT1
424,1,2,6.11694e-4,ASV_00437,IT2
424,1,5,9.45505e-4,ASV_00437,UK1
424,1,6,1.22979e-4,ASV_00437,UK2
425,1,2,3.00543e-4,ASV_00438,IT2
425,1,3,6.61855e-6,ASV_00438,IT3
425,1,6,2.22671e-4,ASV_00438,UK2
425,1,7,3.24659e-4,ASV_00438,SE1
426,1,6,9.45441e-5,ASV_00439,UK2
427,1,1,2.47192e-4,ASV_00440,IT1
427,1,2,3.72983e-4,ASV_00440,IT2
428,1,2,3.21836e-4,ASV_00441,IT2
428,1,3,6.35903e-5,ASV_00441,IT3
428,1,6,1.7167e-4,ASV_00441,UK2
428,1,7,4.38179e-4,ASV_00441,SE1
429,1,2,3.15926e-4,ASV_00442,IT2
429,1,4,3.91941e-4,ASV_00442,FI1
429,1,5,7.9384e-4,ASV_00442,UK1
429,1,6,1.27555e-4,ASV_00442,UK2
429,1,7,2.48027e-4,ASV_00442,SE1
430,1,2,2.33214e-4,ASV_00443,IT2
430,1,5,9.57006e-4,ASV_00443,UK1
431,1,2,1.64891e-4,ASV_00444,IT2
431,1,5,8.84954e-4,ASV_00444,UK1
431,1,6,1.08076e-4,ASV_00444,UK2
431,1,7,1.63825e-4,ASV_00444,SE1
432,1,2,3.47101e-4,ASV_00445,IT2
432,1,5,4.42306e-4,ASV_00445,UK1
433,1,7,5.02406e-4,ASV_00446,SE1
434,1,1,3.27846e-4,ASV_00447,IT1
434,1,2,4.46381e-4,ASV_00447,IT2
434,1,3,3.68727e-5,ASV_00447,IT3
434,1,5,8.47789e-4,ASV_00447,UK1
434,1,6,1.19109e-4,ASV_00447,UK2
434,1,7,2.00795e-4,ASV_00447,SE1
435,1,6,1.4551e-4,ASV_00448,UK2
436,1,1,2.90657e-4,ASV_00449,IT1
436,1,4,1.13565e-4,ASV_00449,FI1
436,1,7,3.33595e-4,ASV_00449,SE1
437,1,2,3.91343e-4,ASV_00450,IT2
437,1,6,2.2863e-4,ASV_00450,UK2
438,1,1,2.88118e-4,ASV_00451,IT1
438,1,2,2.97036e-4,ASV_00451,IT2
439,1,1,2.23412e-4,ASV_00452,IT1
439,1,2,3.64387e-4,ASV_00452,IT2
439,1,3,2.66104e-5,ASV_00452,IT3
439,1,4,2.62185e-4,ASV_00452,FI1
439,1,5,5.81865e-4,ASV_00452,UK1
439,1,6,1.14599e-4,ASV_00452,UK2
439,1,7,2.50984e-4,ASV_00452,SE1
440,1,2,3.01264e-4,ASV_00453,IT2
440,1,6,8.42875e-5,ASV_00453,UK2
441,1,1,2.58133e-4,ASV_00454,IT1
441,1,2,3.34518e-4,ASV_00454,IT2
441,1,5,7.2836e-4,ASV_00454,UK1
441,1,6,3.3999e-4,ASV_00454,UK2
442,1,2,2.51099e-4,ASV_00455,IT2
442,1,5,7.93194e-4,ASV_00455,UK1
443,1,6,2.24372e-4,ASV_00456,UK2
443,1,7,3.48596e-4,ASV_00456,SE1
444,1,5,5.57208e-4,ASV_00457,UK1
444,1,6,1.65983e-4,ASV_00457,UK2
445,1,2,2.32145e-4,ASV_00458,IT2
445,1,3,2.64175e-5,ASV_00458,IT3
445,1,5,9.14196e-4,ASV_00458,UK1
445,1,6,1.60022e-4,ASV_00458,UK2
446,1,2,5.15115e-4,ASV_00459,IT2
446,1,6,1.95098e-4,ASV_00459,UK2
447,1,1,1.4772e-4,ASV_00460,IT1
447,1,2,3.57942e-4,ASV_00460,IT2
448,1,4,4.26548e-4,ASV_00461,FI1
448,1,5,8.27077e-4,ASV_00461,UK1
448,1,6,2.96771e-4,ASV_00461,UK2
449,1,5,6.97578e-4,ASV_00462,UK1
449,1,6,1.95912e-4,ASV_00462,UK2
450,1,2,3.71586e-4,ASV_00463,IT2
450,1,5,9.26082e-4,ASV_00463,UK1
451,1,1,2.8169e-4,ASV_00464,IT1
451,1,2,5.02334e-4,ASV_00464,IT2
451,1,3,1.97208e-5,ASV_00464,IT3
451,1,4,4.64263e-4,ASV_00464,FI1
451,1,5,7.10073e-4,ASV_00464,UK1
451,1,6,1.8153e-4,ASV_00464,UK2
451,1,7,1.75336e-4,ASV_00464,SE1
452,1,2,4.01862e-4,ASV_00465,IT2
453,1,6,1.87643e-4,ASV_00466,UK2
454,1,2,5.70558e-4,ASV_00467,IT2
454,1,6,1.82326e-4,ASV_00467,UK2
455,1,1,2.17012e-4,ASV_00468,IT1
455,1,2,2.86373e-4,ASV_00468,IT2
455,1,5,7.27872e-4,ASV_00468,UK1
455,1,6,1.76732e-4,ASV_00468,UK2
456,1,7,2.13794e-4,ASV_00470,SE1
457,1,2,3.6278e-4,ASV_00471,IT2
457,1,5,8.92012e-4,ASV_00471,UK1
457,1,6,1.88382e-4,ASV_00471,UK2
457,1,7,3.64202e-4,ASV_00471,SE1
458,1,4,5.28753e-4,ASV_00472,FI1
458,1,7,3.65294e-4,ASV_00472,SE1
459,1,2,6.2263e-4,ASV_00474,IT2
459,1,4,2.275e-4,ASV_00474,FI1
459,1,5,5.98333e-4,ASV_00474,UK1
459,1,6,2.14554e-4,ASV_00474,UK2
459,1,7,2.97362e-4,ASV_00474,SE1
460,1,4,1.99799e-4,ASV_00475,FI1
460,1,5,7.64675e-4,ASV_00475,UK1
460,1,6,2.52594e-4,ASV_00475,UK2
460,1,7,1.11259e-4,ASV_00475,SE1
461,1,1,1.71743e-4,ASV_00476,IT1
461,1,2,2.6534e-4,ASV_00476,IT2
461,1,5,4.65395e-4,ASV_00476,UK1
462,1,2,4.53303e-4,ASV_00477,IT2
462,1,4,6.00342e-4,ASV_00477,FI1
462,1,5,7.783e-4,ASV_00477,UK1
462,1,6,2.03526e-4,ASV_00477,UK2
462,1,7,3.245e-4,ASV_00477,SE1
463,1,4,3.97875e-4,ASV_00478,FI1
463,1,6,1.77811e-4,ASV_00478,UK2
463,1,7,3.03102e-4,ASV_00478,SE1
464,1,2,3.92449e-4,ASV_00479,IT2
464,1,6,7.37155e-5,ASV_00479,UK2
465,1,4,4.17068e-4,ASV_00481,FI1
465,1,6,2.39204e-4,ASV_00481,UK2
465,1,7,7.91633e-5,ASV_00481,SE1
466,1,1,2.09911e-4,ASV_00482,IT1
466,1,2,2.80595e-4,ASV_00482,IT2
466,1,3,2.89612e-5,ASV_00482,IT3
467,1,2,3.18555e-4,ASV_00483,IT2
467,1,4,5.97699e-4,ASV_00483,FI1
467,1,5,7.92766e-4,ASV_00483,UK1
467,1,6,2.1143e-4,ASV_00483,UK2
467,1,7,3.94105e-4,ASV_00483,SE1
468,1,6,1.41526e-4,ASV_00484,UK2
468,1,7,3.15738e-4,ASV_00484,SE1
469,1,2,3.55848e-4,ASV_00485,IT2
470,1,2,4.32676e-4,ASV_00486,IT2
470,1,4,2.37612e-4,ASV_00486,FI1
470,1,5,8.11902e-4,ASV_00486,UK1
470,1,6,1.83101e-4,ASV_00486,UK2
470,1,7,1.77982e-4,ASV_00486,SE1
471,1,4,1.35344e-4,ASV_00487,FI1
471,1,5,0.00110394,ASV_00487,UK1
471,1,6,1.17065e-4,ASV_00487,UK2
471,1,7,2.68238e-4,ASV_00487,SE1
472,1,2,1.99452e-4,ASV_00488,IT2
473,1,1,2.4107e-4,ASV_00490,IT1
473,1,2,1.95304e-4,ASV_00490,IT2
473,1,5,6.6883e-4,ASV_00490,UK1
473,1,6,6.66135e-5,ASV_00490,UK2
473,1,7,5.86098e-4,ASV_00490,SE1
474,1,6,2.23164e-4,ASV_00492,UK2
475,1,1,1.9846e-4,ASV_00493,IT1
475,1,2,3.62521e-4,ASV_00493,IT2
475,1,4,5.90706e-4,ASV_00493,FI1
475,1,5,7.02739e-4,ASV_00493,UK1
475,1,6,8.37728e-5,ASV_00493,UK2
475,1,7,2.97957e-4,ASV_00493,SE1
476,1,2,4.55087e-4,ASV_00494,IT2
476,1,4,1.49415e-4,ASV_00494,FI1
476,1,5,7.1708e-4,ASV_00494,UK1
476,1,6,7.52244e-5,ASV_00494,UK2
476,1,7,2.33973e-4,ASV_00494,SE1
477,1,2,3.94202e-4,ASV_00495,IT2
477,1,4,2.27303e-4,ASV_00495,FI1
477,1,5,5.42009e-4,ASV_00495,UK1
477,1,6,2.48675e-4,ASV_00495,UK2
477,1,7,3.14921e-4,ASV_00495,SE1
478,1,2,4.07664e-4,ASV_00496,IT2
478,1,6,2.34271e-4,ASV_00496,UK2
479,1,4,4.17996e-4,ASV_00497,FI1
479,1,6,3.1652e-4,ASV_00497,UK2
479,1,7,6.24804e-4,ASV_00497,SE1
480,1,2,4.18585e-4,ASV_00498,IT2
481,1,4,3.33687e-4,ASV_00499,FI1
481,1,5,0.00095691700000000005,ASV_00499,UK1
482,1,1,2.2926e-4,ASV_00501,IT1
482,1,2,6.65099e-4,ASV_00501,IT2
482,1,3,4.08375e-5,ASV_00501,IT3
482,1,5,6.31718e-4,ASV_00501,UK1
482,1,6,1.01341e-4,ASV_00501,UK2
483,1,6,1.16206e-4,ASV_00502,UK2
483,1,7,4.5408e-4,ASV_00502,SE1
484,1,2,4.71807e-4,ASV_00503,IT2
485,1,1,1.35127e-4,ASV_00504,IT1
485,1,2,3.09781e-4,ASV_00504,IT2
485,1,3,3.65903e-5,ASV_00504,IT3
485,1,4,2.19265e-4,ASV_00504,FI1
485,1,6,1.61865e-4,ASV_00504,UK2
485,1,7,4.73512e-4,ASV_00504,SE1
486,1,4,4.05247e-4,ASV_00505,FI1
486,1,7,3.42802e-4,ASV_00505,SE1
487,1,2,3.35221e-4,ASV_00506,IT2
487,1,5,6.73203e-4,ASV_00506,UK1
488,1,2,3.05682e-4,ASV_00507,IT2
488,1,5,7.82472e-4,ASV_00507,UK1
488,1,6,2.38317e-4,ASV_00507,UK2
489,1,1,3.71573e-4,ASV_00508,IT1
489,1,2,2.53846e-4,ASV_00508,IT2
489,1,5,6.75501e-4,ASV_00508,UK1
489,1,7,3.30658e-4,ASV_00508,SE1
490,1,7,3.23204e-4,ASV_00509,SE1
491,1,5,8.10194e-4,ASV_00510,UK1
491,1,6,2.25005e-4,ASV_00510,UK2
492,1,2,5.51125e-4,ASV_00511,IT2
492,1,5,8.53121e-4,ASV_00511,UK1
492,1,6,2.76393e-4,ASV_00511,UK2
493,1,2,4.87708e-4,ASV_00512,IT2
493,1,5,8.50882e-4,ASV_00512,UK1
493,1,6,2.13294e-4,ASV_00512,UK2
494,1,2,1.97983e-4,ASV_00513,IT2
494,1,4,2.42677e-4,ASV_00513,FI1
494,1,5,6.6826e-4,ASV_00513,UK1
495,1,1,2.48209e-4,ASV_00514,IT1
495,1,2,1.33127e-4,ASV_00514,IT2
496,1,7,3.27574e-4,ASV_00515,SE1
497,1,2,2.41836e-4,ASV_00517,IT2
497,1,4,2.37769e-4,ASV_00517,FI1
497,1,5,7.23091e-4,ASV_00517,UK1
497,1,6,1.21506e-4,ASV_00517,UK2
497,1,7,2.96264e-4,ASV_00517,SE1
498,1,2,2.70858e-4,ASV_00518,IT2
499,1,5,7.07081e-4,ASV_00519,UK1
500,1,2,2.26827e-4,ASV_00520,IT2
500,1,6,1.56737e-4,ASV_00520,UK2
500,1,7,3.45797e-4,ASV_00520,SE1
501,1,2,1.18996e-4,ASV_00521,IT2
502,1,5,6.03779e-4,ASV_00522,UK1
502,1,6,3.03335e-4,ASV_00522,UK2
503,1,4,4.01476e-4,ASV_00523,FI1
504,1,2,3.41745e-4,ASV_00524,IT2
504,1,5,9.52661e-4,ASV_00524,UK1
504,1,6,1.72412e-4,ASV_00524,UK2
504,1,7,4.19069e-4,ASV_00524,SE1
505,1,5,9.22123e-4,ASV_00526,UK1
506,1,1,3.63878e-4,ASV_00527,IT1
506,1,3,5.8194e-5,ASV_00527,IT3
506,1,5,9.5286e-4,ASV_00527,UK1
506,1,6,1.04251e-4,ASV_00527,UK2
507,1,2,3.1489e-4,ASV_00528,IT2
507,1,5,0.00105101,ASV_00528,UK1
508,1,1,2.74245e-4,ASV_00529,IT1
508,1,2,4.89039e-4,ASV_00529,IT2
508,1,5,6.51591e-4,ASV_00529,UK1
508,1,6,1.57932e-4,ASV_00529,UK2
509,1,1,2.5341e-4,ASV_00530,IT1
509,1,2,1.57556e-4,ASV_00530,IT2
509,1,5,5.39156e-4,ASV_00530,UK1
510,1,4,1.61586e-4,ASV_00531,FI1
510,1,6,1.49567e-4,ASV_00531,UK2
511,1,6,1.77276e-4,ASV_00532,UK2
512,1,2,3.11038e-4,ASV_00533,IT2
513,1,2,3.2709e-4,ASV_00534,IT2
513,1,7,4.48967e-4,ASV_00534,SE1
514,1,4,3.08465e-4,ASV_00535,FI1
514,1,6,1.97658e-4,ASV_00535,UK2
514,1,7,3.38298e-4,ASV_00535,SE1
515,1,2,3.52738e-4,ASV_00536,IT2
515,1,4,3.64538e-4,ASV_00536,FI1
515,1,6,1.0106e-4,ASV_00536,UK2
516,1,1,2.35459e-4,ASV_00537,IT1
516,1,5,7.09604e-4,ASV_00537,UK1
517,1,4,1.29604e-4,ASV_00538,FI1
517,1,5,9.12959e-4,ASV_00538,UK1
517,1,6,2.31449e-4,ASV_00538,UK2
518,1,6,2.05021e-4,ASV_00540,UK2
519,1,2,4.1154e-4,ASV_00541,IT2
519,1,4,1.34208e-4,ASV_00541,FI1
519,1,5,5.17015e-4,ASV_00541,UK1
519,1,6,1.63284e-4,ASV_00541,UK2
519,1,7,4.30643e-4,ASV_00541,SE1
520,1,1,3.37516e-4,ASV_00542,IT1
520,1,2,2.40816e-4,ASV_00542,IT2
520,1,3,1.73307e-5,ASV_00542,IT3
520,1,5,7.90666e-4,ASV_00542,UK1
521,1,2,2.74135e-4,ASV_00543,IT2
