node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.45286e-4,ASV_00200,UK1
198,1,6,1.66374e-4,ASV_00200,UK2
198,1,7,3.20195e-4,ASV_00200,SE1
199,1,4,2.73087e-4,ASV_00201,FI1
199,1,6,1.05261e-4,ASV_00201,UK2
199,1,7,2.94947e-4,ASV_00201,SE1
200,1,1,2.30667e-4,ASV_00202,IT1
200,1,2,2.13465e-4,ASV_00202,IT2
200,1,3,2.20759e-5,ASV_00202,IT3
200,1,5,6.84507e-4,ASV_00202,UK1
200,1,6,8.80244e-5,ASV_00202,UK2
201,1,1,2.31375e-4,ASV_00203,IT1
201,1,2,3.78912e-4,ASV_00203,IT2
201,1,3,4.78248e-5,ASV_00203,IT3
201,1,5,8.49768e-4,ASV_00203,UK1
201,1,6,8.84515e-5,ASV_00203,UK2
202,1,4,3.56767e-4,ASV_00204,FI1
202,1,6,1.17877e-4,ASV_00204,UK2
202,1,7,4.23263e-4,ASV_00204,SE1
203,1,1,2.15782e-4,ASV_00205,IT1
203,1,2,4.10391e-4,ASV_00205,IT2
203,1,5,6.48899e-4,ASV_00205,UK1
203,1,6,1.60754e-4,ASV_00205,UK2
203,1,7,3.62699e-4,ASV_00205,SE1
204,1,1,3.15068e-4,ASV_00206,IT1
204,1,2,3.75708e-4,ASV_00206,IT2
204,1,4,2.91735e-4,ASV_00206,FI1
204,1,5,5.2616e-4,ASV_00206,UK1
204,1,6,1.00914e-4,ASV_00206,UK2
205,1,5,6.76478e-4,ASV_00207,UK1
206,1,2,2.56159e-4,ASV_00208,IT2
206,1,5,9.8748e-4,ASV_00208,UK1
207,1,6,2.43127e-4,ASV_00209,UK2
208,1,2,5.35854e-4,ASV_00210,IT2
208,1,4,2.99658e-4,ASV_00210,FI1
208,1,5,7.43492e-4,ASV_00210,UK1
208,1,6,1.29422e-4,ASV_00210,UK2
208,1,7,3.60963e-4,ASV_00210,SE1
209,1,2,1.42464e-4,ASV_00211,IT2
209,1,3,4.44285e-5,ASV_00211,IT3
209,1,4,1.91417e-4,ASV_00211,FI1
209,1,6,1.43071e-4,ASV_00211,UK2
209,1,7,2.85634e-4,ASV_00211,SE1
210,1,2,2.67859e-4,ASV_00212,IT2
210,1,5,4.55702e-4,ASV_00212,UK1
210,1,6,1.38739e-4,ASV_00212,UK2
211,1,1,2.91201e-4,ASV_00213,IT1
211,1,2,2.03482e-4,ASV_00213,IT2
211,1,5,9.94455e-4,ASV_00213,UK1
211,1,6,1.42289e-4,ASV_00213,UK2
212,1,2,2.59515e-4,ASV_00214,IT2
212,1,3,2.08788e-5,ASV_00214,IT3
212,1,5,7.64094e-4,ASV_00214,UK1
212,1,6,1.52673e-4,ASV_00214,UK2
213,1,3,2.01501e-5,ASV_00215,IT3
213,1,5,8.60558e-4,ASV_00215,UK1
213,1,6,1.44928e-4,ASV_00215,UK2
214,1,1,3.34977e-4,ASV_00216,IT1
214,1,2,2.87799e-4,ASV_00216,IT2
214,1,5,7.64967e-4,ASV_00216,UK1
215,1,5,8.10304e-4,ASV_00217,UK1
215,1,6,1.24423e-4,ASV_00217,UK2
215,1,7,2.76138e-4,ASV_00217,SE1
216,1,1,2.1524e-4,ASV_00218,IT1
216,1,2,5.44164e-4,ASV_00218,IT2
216,1,3,4.41011e-5,ASV_00218,IT3
216,1,4,2.97359e-4,ASV_00218,FI1
216,1,5,3.43369e-4,ASV_00218,UK1
216,1,6,8.89386e-5,ASV_00218,UK2
216,1,7,3.29674e-4,ASV_00218,SE1
217,1,2,3.37581e-4,ASV_00219,IT2
217,1,4,2.82669e-4,ASV_00219,FI1
217,1,5,4.57778e-4,ASV_00219,UK1
217,1,6,1.67928e-4,ASV_00219,UK2
217,1,7,2.57232e-4,ASV_00219,SE1
218,1,1,2.85931e-4,ASV_00221,IT1
218,1,2,5.14965e-4,ASV_00221,IT2
218,1,3,4.00283e-5,ASV_00221,IT3
218,1,5,6.99413e-4,ASV_00221,UK1
218,1,6,1.7364e-4,ASV_00221,UK2
219,1,1,2.12551e-4,ASV_00222,IT1
219,1,5,3.34818e-4,ASV_00222,UK1
220,1,4,2.89491e-4,ASV_00223,FI1
220,1,5,7.78035e-4,ASV_00223,UK1
220,1,6,9.96458e-5,ASV_00223,UK2
220,1,7,2.81004e-4,ASV_00223,SE1
221,1,4,1.66735e-4,ASV_00224,FI1
221,1,5,7.39951e-4,ASV_00224,UK1
221,1,6,2.46745e-4,ASV_00224,UK2
221,1,7,3.45636e-4,ASV_00224,SE1
222,1,1,3.20476e-4,ASV_00225,IT1
222,1,5,9.16075e-4,ASV_00225,UK1
223,1,1,2.55099e-4,ASV_00226,IT1
223,1,2,3.58085e-4,ASV_00226,IT2
223,1,6,2.8152e-4,ASV_00226,UK2
224,1,1,2.72956e-4,ASV_00227,IT1
224,1,2,3.41323e-4,ASV_00227,IT2
224,1,3,4.35726e-5,ASV_00227,IT3
224,1,5,6.48158e-4,ASV_00227,UK1
224,1,6,2.49435e-4,ASV_00227,UK2
225,1,2,4.80538e-4,ASV_00228,IT2
225,1,6,1.42176e-4,ASV_00228,UK2
226,1,2,2.3486e-4,ASV_00229,IT2
226,1,5,8.6766e-4,ASV_00229,UK1
226,1,6,2.22635e-4,ASV_00229,UK2
227,1,1,1.73587e-4,ASV_00230,IT1
227,1,2,3.34424e-4,ASV_00230,IT2
227,1,5,8.08049e-4,ASV_00230,UK1
227,1,6,2.52079e-4,ASV_00230,UK2
228,1,2,5.13604e-4,ASV_00231,IT2
228,1,4,2.27178e-4,ASV_00231,FI1
228,1,5,6.7276e-4,ASV_00231,UK1
228,1,6,1.23977e-4,ASV_00231,UK2
228,1,7,6.03986e-4,ASV_00231,SE1
229,1,1,1.5258e-4,ASV_00232,IT1
229,1,2,5.18793e-4,ASV_00232,IT2
229,1,3,3.18397e-5,ASV_00232,IT3
229,1,4,2.832e-4,ASV_00232,FI1
229,1,5,6.89759e-4,ASV_00232,UK1
229,1,6,2.77744e-4,ASV_00232,UK2
229,1,7,2.44214e-4,ASV_00232,SE1
230,1,1,3.15107e-4,ASV_00233,IT1
230,1,2,4.47462e-4,ASV_00233,IT2
230,1,3,5.16196e-5,ASV_00233,IT3
230,1,4,1.67566e-4,ASV_00233,FI1
230,1,5,7.5828e-4,ASV_00233,UK1
230,1,6,2.47644e-4,ASV_00233,UK2
230,1,7,3.97942e-4,ASV_00233,SE1
231,1,2,3.25844e-4,ASV_00235,IT2
231,1,4,4.30302e-4,ASV_00235,FI1
231,1,5,8.31895e-4,ASV_00235,UK1
231,1,6,1.54949e-4,ASV_00235,UK2
231,1,7,1.47992e-4,ASV_00235,SE1
232,1,5,7.35396e-4,ASV_00236,UK1
232,1,6,1.72418e-4,ASV_00236,UK2
232,1,7,3.37144e-4,ASV_00236,SE1
233,1,2,4.67388e-4,ASV_00237,IT2
233,1,7,1.48335e-4,ASV_00237,SE1
234,1,1,1.89117e-4,ASV_00238,IT1
234,1,2,2.74782e-4,ASV_00238,IT2
234,1,3,6.7437e-5,ASV_00238,IT3
234,1,5,5.91095e-4,ASV_00238,UK1
234,1,6,2.02504e-4,ASV_00238,UK2
235,1,2,1.51521e-4,ASV_00239,IT2
235,1,5,7.93878e-4,ASV_00239,UK1
235,1,6,2.97341e-4,ASV_00239,UK2
236,1,2,3.64931e-4,ASV_00240,IT2
236,1,4,2.12234e-4,ASV_00240,FI1
236,1,5,9.95978e-4,ASV_00240,UK1
236,1,6,1.53315e-4,ASV_00240,UK2
236,1,7,3.33556e-4,ASV_00240,SE1
237,1,4,3.33977e-4,ASV_00241,FI1
237,1,5,7.43859e-4,ASV_00241,UK1
237,1,6,1.6029e-4,ASV_00241,UK2
237,1,7,3.64341e-4,ASV_00241,SE1
238,1,2,2.89299e-4,ASV_00242,IT2
238,1,3,2.40552e-5,ASV_00242,IT3
238,1,4,2.1956e-4,ASV_00242,FI1
238,1,5,4.74386e-4,ASV_00242,UK1
238,1,6,9.11514e-5,ASV_00242,UK2
238,1,7,2.33873e-4,ASV_00242,SE1
239,1,1,2.26537e-4,ASV_00243,IT1
239,1,2,4.81563e-4,ASV_00243,IT2
239,1,4,2.06029e-4,ASV_00243,FI1
239,1,5,5.64354e-4,ASV_00243,UK1
239,1,6,1.67656e-4,ASV_00243,UK2
239,1,7,4.10166e-4,ASV_00243,SE1
240,1,1,2.83684e-4,ASV_00244,IT1
240,1,2,4.89542e-4,ASV_00244,IT2
240,1,3,3.24806e-5,ASV_00244,IT3
240,1,5,9.74723e-4,ASV_00244,UK1
240,1,6,1.31683e-4,ASV_00244,UK2
241,1,5,7.7763e-4,ASV_00245,UK1
241,1,6,1.65102e-4,ASV_00245,UK2
242,1,2,3.12843e-4,ASV_00246,IT2
242,1,5,7.4869e-4,ASV_00246,UK1
243,1,2,5.13959e-4,ASV_00247,IT2
243,1,5,6.9205e-4,ASV_00247,UK1
244,1,4,6.03681e-4,ASV_00248,FI1
244,1,6,1.82042e-4,ASV_00248,UK2
244,1,7,2.26057e-4,ASV_00248,SE1
245,1,1,1.45735e-4,ASV_00249,IT1
245,1,2,2.97692e-4,ASV_00249,IT2
245,1,3,7.16616e-5,ASV_00249,IT3
245,1,4,2.56686e-4,ASV_00249,FI1
245,1,5,9.08306e-4,ASV_00249,UK1
245,1,6,1.88773e-4,ASV_00249,UK2
245,1,7,3.82466e-4,ASV_00249,SE1
246,1,1,1.28322e-4,ASV_00250,IT1
246,1,2,4.53418e-4,ASV_00250,IT2
246,1,3,3.95979e-5,ASV_00250,IT3
246,1,4,4.10753e-4,ASV_00250,FI1
246,1,5,6.71078e-4,ASV_00250,UK1
246,1,6,1.23198e-4,ASV_00250,UK2
246,1,7,4.04669e-4,ASV_00250,SE1
247,1,2,2.99517e-4,ASV_00251,IT2
247,1,5,7.5911e-4,ASV_00251,UK1
247,1,6,8.31588e-5,ASV_00251,UK2
247,1,7,2.4949e-4,ASV_00251,SE1
248,1,2,3.60171e-4,ASV_00252,IT2
248,1,6,1.19306e-4,ASV_00252,UK2
248,1,7,2.73855e-4,ASV_00252,SE1
249,1,2,2.83068e-4,ASV_00253,IT2
249,1,5,5.3804e-4,ASV_00253,UK1
249,1,6,1.15598e-4,ASV_00253,UK2
250,1,1,2.28734e-4,ASV_00254,IT1
250,1,2,2.52733e-4,ASV_00254,IT2
250,1,3,4.05845e-5,ASV_00254,IT3
250,1,5,0.00106877,ASV_00254,UK1
250,1,6,1.17576e-4,ASV_00254,UK2
250,1,7,2.70268e-4,ASV_00254,SE1
251,1,4,1.39783e-4,ASV_00255,FI1
251,1,6,2.41067e-4,ASV_00255,UK2
251,1,7,2.81177e-4,ASV_00255,SE1
252,1,4,5.11631e-4,ASV_00256,FI1
252,1,5,4.78105e-4,ASV_00256,UK1
252,1,6,1.50758e-4,ASV_00256,UK2
252,1,7,3.00741e-4,ASV_00256,SE1
253,1,1,3.47098e-4,ASV_00257,IT1
253,1,2,4.19373e-4,ASV_00257,IT2
253,1,4,1.52737e-4,ASV_00257,FI1
253,1,5,7.32257e-4,ASV_00257,UK1
253,1,6,2.30379e-4,ASV_00257,UK2
253,1,7,3.75644e-4,ASV_00257,SE1
254,1,4,5.67669e-4,ASV_00258,FI1
254,1,6,1.80862e-4,ASV_00258,UK2
254,1,7,3.57807e-4,ASV_00258,SE1
255,1,1,1.91449e-4,ASV_00259,IT1
255,1,2,4.10924e-4,ASV_00259,IT2
255,1,3,2.73967e-5,ASV_00259,IT3
255,1,5,5.02043e-4,ASV_00259,UK1
255,1,6,1.53868e-4,ASV_00259,UK2
256,1,4,2.85367e-4,ASV_00260,FI1
256,1,5,8.40504e-4,ASV_00260,UK1
256,1,6,2.67867e-4,ASV_00260,UK2
256,1,7,4.37831e-4,ASV_00260,SE1
257,1,4,3.99358e-4,ASV_00261,FI1
257,1,5,5.95033e-4,ASV_00261,UK1
257,1,6,2.62346e-4,ASV_00261,UK2
257,1,7,4.93524e-4,ASV_00261,SE1
258,1,2,2.88528e-4,ASV_00262,IT2
258,1,3,1.72973e-5,ASV_00262,IT3
258,1,4,3.2075e-4,ASV_00262,FI1
258,1,5,8.43216e-4,ASV_00262,UK1
258,1,6,2.08889e-4,ASV_00262,UK2
258,1,7,2.98934e-4,ASV_00262,SE1
259,1,1,1.48279e-4,ASV_00263,IT1
259,1,2,3.99459e-4,ASV_00263,IT2
259,1,5,7.26978e-4,ASV_00263,UK1
259,1,6,1.31877e-4,ASV_00263,UK2
260,1,1,2.26264e-4,ASV_00264,IT1
260,1,2,1.47623e-4,ASV_00264,IT2
260,1,3,3.7042e-5,ASV_00264,IT3
260,1,5,6.6377e-4,ASV_00264,UK1
260,1,6,1.6319e-4,ASV_00264,UK2
261,1,2,3.27703e-4,ASV_00265,IT2
261,1,4,3.80874e-4,ASV_00265,FI1
261,1,5,6.6009e-4,ASV_00265,UK1
261,1,6,7.4502e-5,ASV_00265,UK2
261,1,7,4.28177e-4,ASV_00265,SE1
262,1,1,1.85363e-4,ASV_00266,IT1
262,1,2,2.75703e-4,ASV_00266,IT2
262,1,3,2.27853e-5,ASV_00266,IT3
262,1,5,6.19152e-4,ASV_00266,UK1
262,1,6,1.85762e-4,ASV_00266,UK2
263,1,2,3.64999e-4,ASV_00267,IT2
263,1,4,4.71196e-4,ASV_00267,FI1
263,1,5,4.33226e-4,ASV_00267,UK1
263,1,6,1.42129e-4,ASV_00267,UK2
263,1,7,3.24121e-4,ASV_00267,SE1
264,1,6,1.00593e-4,ASV_00268,UK2
264,1,7,2.45775e-4,ASV_00268,SE1
265,1,1,2.55186e-4,ASV_00269,IT1
265,1,2,4.50509e-4,ASV_00269,IT2
265,1,4,2.77344e-4,ASV_00269,FI1
265,1,5,4.39443e-4,ASV_00269,UK1
265,1,6,1.49378e-4,ASV_00269,UK2
265,1,7,2.78456e-4,ASV_00269,SE1
266,1,2,4.15118e-4,ASV_00270,IT2
266,1,3,6.26344e-5,ASV_00270,IT3
266,1,4,2.9864e-4,ASV_00270,FI1
266,1,5,7.40531e-4,ASV_00270,UK1
266,1,6,2.52127e-4,ASV_00270,UK2
267,1,1,2.23055e-4,ASV_00271,IT1
267,1,2,1.3694e-4,ASV_00271,IT2
268,1,1,3.05674e-4,ASV_00272,IT1
268,1,2,2.85009e-4,ASV_00272,IT2
268,1,5,5.88502e-4,ASV_00272,UK1
268,1,6,1.01704e-4,ASV_00272,UK2
269,1,1,3.71928e-4,ASV_00273,IT1
269,1,2,3.78563e-4,ASV_00273,IT2
269,1,3,3.17892e-5,ASV_00273,IT3
269,1,5,9.80666e-4,ASV_00273,UK1
269,1,6,2.38525e-4,ASV_00273,UK2
270,1,2,2.83631e-4,ASV_00274,IT2
270,1,4,2.78184e-4,ASV_00274,FI1
270,1,6,1.75643e-4,ASV_00274,UK2
270,1,7,2.41754e-4,ASV_00274,SE1
271,1,2,6.0005e-4,ASV_00275,IT2
271,1,4,3.20572e-4,ASV_00275,FI1
271,1,5,9.63392e-4,ASV_00275,UK1
271,1,6,1.96575e-4,ASV_00275,UK2
271,1,7,1.96224e-4,ASV_00275,SE1
272,1,1,1.89293e-4,ASV_00276,IT1
272,1,2,2.69229e-4,ASV_00276,IT2
272,1,4,1.64013e-4,ASV_00276,FI1
272,1,5,9.37091e-4,ASV_00276,UK1
272,1,6,2.13134e-4,ASV_00276,UK2
272,1,7,1.02757e-4,ASV_00276,SE1
273,1,2,3.76875e-4,ASV_00277,IT2
273,1,4,5.08409e-4,ASV_00277,FI1
273,1,5,5.47159e-4,ASV_00277,UK1
273,1,6,1.90537e-4,ASV_00277,UK2
273,1,7,3.52347e-4,ASV_00277,SE1
274,1,1,2.74768e-4,ASV_00278,IT1
274,1,2,2.37006e-4,ASV_00278,IT2
274,1,3,3.30043e-5,ASV_00278,IT3
274,1,5,7.72951e-4,ASV_00278,UK1
274,1,6,2.7723e-4,ASV_00278,UK2
275,1,1,2.09799e-4,ASV_00279,IT1
275,1,2,4.42903e-4,ASV_00279,IT2
275,1,3,3.15857e-5,ASV_00279,IT3
275,1,5,4.286e-4,ASV_00279,UK1
276,1,1,7.86848e-5,ASV_00280,IT1
276,1,2,3.74858e-4,ASV_00280,IT2
276,1,4,2.74569e-4,ASV_00280,FI1
276,1,5,7.25941e-4,ASV_00280,UK1
276,1,6,2.00367e-4,ASV_00280,UK2
276,1,7,2.31121e-4,ASV_00280,SE1
277,1,4,2.23144e-4,ASV_00281,FI1
277,1,6,2.71695e-4,ASV_00281,UK2
277,1,7,1.73976e-4,ASV_00281,SE1
278,1,2,3.08452e-4,ASV_00282,IT2
278,1,6,1.25455e-4,ASV_00282,UK2
279,1,2,2.85664e-4,ASV_00283,IT2
279,1,4,3.6083e-4,ASV_00283,FI1
279,1,6,1.41915e-4,ASV_00283,UK2
280,1,2,4.59419e-4,ASV_00284,IT2
281,1,1,1.98218e-4,ASV_00285,IT1
281,1,2,2.94931e-4,ASV_00285,IT2
281,1,5,9.44928e-4,ASV_00285,UK1
281,1,6,2.48136e-4,ASV_00285,UK2
282,1,2,2.53807e-4,ASV_00286,IT2
282,1,3,3.66153e-5,ASV_00286,IT3
282,1,5,6.67454e-4,ASV_00286,UK1
282,1,6,2.99046e-4,ASV_00286,UK2
283,1,1,2.24212e-4,ASV_00287,IT1
283,1,2,1.34428e-4,ASV_00287,IT2
283,1,5,6.48107e-4,ASV_00287,UK1
283,1,6,1.46083e-4,ASV_00287,UK2
284,1,1,2.42514e-4,ASV_00288,IT1
284,1,2,3.54913e-4,ASV_00288,IT2
284,1,3,2.50038e-5,ASV_00288,IT3
284,1,4,2.7723e-4,ASV_00288,FI1
284,1,5,7.41209e-4,ASV_00288,UK1
284,1,6,2.13681e-4,ASV_00288,UK2
284,1,7,1.91307e-4,ASV_00288,SE1
285,1,4,3.37653e-4,ASV_00289,FI1
285,1,5,8.85818e-4,ASV_00289,UK1
285,1,6,1.55968e-4,ASV_00289,UK2
285,1,7,4.98745e-4,ASV_00289,SE1
286,1,1,2.76449e-4,ASV_00290,IT1
286,1,2,3.363e-4,ASV_00290,IT2
286,1,3,3.73497e-5,ASV_00290,IT3
286,1,4,3.59471e-4,ASV_00290,FI1
286,1,5,8.27912e-4,ASV_00290,UK1
286,1,6,1.3646e-4,ASV_00290,UK2
286,1,7,1.86407e-4,ASV_00290,SE1
287,1,2,3.85761e-4,ASV_00291,IT2
288,1,2,3.39071e-4,ASV_00292,IT2
288,1,4,3.40946e-4,ASV_00292,FI1
288,1,5,7.20879e-4,ASV_00292,UK1
288,1,6,4.01967e-4,ASV_00292,UK2
288,1,7,2.43548e-4,ASV_00292,SE1
289,1,1,2.93222e-4,ASV_00293,IT1
289,1,2,4.79849e-4,ASV_00293,IT2
289,1,5,8.89238e-4,ASV_00293,UK1
289,1,6,1.26985e-4,ASV_00293,UK2
289,1,7,3.48849e-4,ASV_00293,SE1
290,1,1,3.31122e-4,ASV_00294,IT1
290,1,2,6.54426e-4,ASV_00294,IT2
290,1,3,2.82033e-5,ASV_00294,IT3
290,1,5,5.32274e-4,ASV_00294,UK1
290,1,6,2.3619e-4,ASV_00294,UK2
290,1,7,2.15497e-4,ASV_00294,SE1
291,1,1,3.22834e-4,ASV_00295,IT1
291,1,2,4.73082e-4,ASV_00295,IT2
291,1,3,3.78183e-5,ASV_00295,IT3
291,1,5,5.0808e-4,ASV_00295,UK1
291,1,6,1.37284e-4,ASV_00295,UK2
292,1,1,1.58662e-4,ASV_00296,IT1
292,1,2,5.52655e-4,ASV_00296,IT2
292,1,4,4.56482e-4,ASV_00296,FI1
292,1,5,6.05193e-4,ASV_00296,UK1
292,1,6,1.36363e-4,ASV_00296,UK2
292,1,7,3.68113e-4,ASV_00296,SE1
293,1,1,2.14894e-4,ASV_00297,IT1
293,1,2,2.56558e-4,ASV_00297,IT2
293,1,4,2.36568e-4,ASV_00297,FI1
293,1,5,9.6629e-4,ASV_00297,UK1
293,1,6,8.11363e-5,ASV_00297,UK2
293,1,7,1.38952e-4,ASV_00297,SE1
294,1,2,5.18643e-4,ASV_00298,IT2
294,1,4,2.03132e-4,ASV_00298,FI1
294,1,5,8.33384e-4,ASV_00298,UK1
294,1,6,1.90062e-4,ASV_00298,UK2
294,1,7,2.51281e-4,ASV_00298,SE1
295,1,1,3.24807e-4,ASV_00299,IT1
295,1,2,2.3273e-4,ASV_00299,IT2
295,1,4,3.06493e-4,ASV_00299,FI1
295,1,5,7.05497e-4,ASV_00299,UK1
295,1,6,1.51116e-4,ASV_00299,UK2
296,1,2,5.19466e-4,ASV_00300,IT2
296,1,5,5.41451e-4,ASV_00300,UK1
296,1,6,1.7728e-4,ASV_00300,UK2
297,1,4,1.76613e-4,ASV_00301,FI1
297,1,6,1.32971e-4,ASV_00301,UK2
297,1,7,5.13506e-4,ASV_00301,SE1
298,1,6,1.54437e-4,ASV_00302,UK2
299,1,2,3.64445e-4,ASV_00303,IT2
299,1,4,1.38434e-4,ASV_00303,FI1
299,1,5,5.06919e-4,ASV_00303,UK1
299,1,6,2.05213e-4,ASV_00303,UK2
299,1,7,3.66733e-4,ASV_00303,SE1
300,1,2,2.37348e-4,ASV_00304,IT2
300,1,5,5.72785e-4,ASV_00304,UK1
300,1,6,1.57272e-4,ASV_00304,UK2
301,1,2,5.11403e-4,ASV_00305,IT2
301,1,6,1.52693e-4,ASV_00305,UK2
302,1,1,3.10504e-4,ASV_00307,IT1
302,1,2,5.22517e-4,ASV_00307,IT2
302,1,3,4.29123e-5,ASV_00307,IT3
302,1,6,1.7607e-4,ASV_00307,UK2
303,1,1,2.41247e-4,ASV_00308,IT1
303,1,2,2.68029e-4,ASV_00308,IT2
303,1,3,4.59225e-5,ASV_00308,IT3
303,1,5,0.00103742,ASV_00308,UK1
304,1,2,3.1134e-4,ASV_00309,IT2
304,1,4,3.16568e-4,ASV_00309,FI1
304,1,5,7.42622e-4,ASV_00309,UK1
304,1,6,1.26987e-4,ASV_00309,UK2
304,1,7,3.95351e-4,ASV_00309,SE1
305,1,4,3.70028e-4,ASV_00310,FI1
305,1,5,7.81636e-4,ASV_00310,UK1
305,1,6,2.78862e-4,ASV_00310,UK2
306,1,1,2.79258e-4,ASV_00311,IT1
306,1,2,4.60273e-4,ASV_00311,IT2
306,1,3,4.15122e-5,ASV_00311,IT3
306,1,4,4.90636e-4,ASV_00311,FI1
306,1,5,0.00101893,ASV_00311,UK1
306,1,6,1.45134e-4,ASV_00311,UK2
307,1,1,3.00706e-4,ASV_00312,IT1
307,1,2,3.58721e-4,ASV_00312,IT2
307,1,3,5.81807e-5,ASV_00312,IT3
307,1,5,7.35005e-4,ASV_00312,UK1
308,1,1,1.60701e-4,ASV_00313,IT1
308,1,2,2.48859e-4,ASV_00313,IT2
308,1,3,4.77356e-5,ASV_00313,IT3
308,1,5,7.72149e-4,ASV_00313,UK1
308,1,6,3.09865e-4,ASV_00313,UK2
308,1,7,4.61744e-4,ASV_00313,SE1
309,1,6,1.401e-4,ASV_00314,UK2
309,1,7,3.00472e-4,ASV_00314,SE1
310,1,1,3.78827e-4,ASV_00315,IT1
310,1,2,3.5261e-4,ASV_00315,IT2
310,1,3,4.17713e-5,ASV_00315,IT3
310,1,4,4.22482e-4,ASV_00315,FI1
310,1,5,6.88656e-4,ASV_00315,UK1
310,1,6,1.72317e-4,ASV_00315,UK2
310,1,7,1.96529e-4,ASV_00315,SE1
311,1,5,8.91776e-4,ASV_00316,UK1
311,1,6,9.69442e-5,ASV_00316,UK2
312,1,1,1.26472e-4,ASV_00317,IT1
312,1,2,1.12936e-4,ASV_00317,IT2
313,1,1,2.68812e-4,ASV_00318,IT1
313,1,2,3.2701e-4,ASV_00318,IT2
313,1,3,5.91696e-5,ASV_00318,IT3
313,1,4,3.7095e-4,ASV_00318,FI1
313,1,5,5.87366e-4,ASV_00318,UK1
313,1,6,1.1348e-4,ASV_00318,UK2
313,1,7,4.78358e-4,ASV_00318,SE1
314,1,4,2.88731e-4,ASV_00319,FI1
314,1,6,1.339e-4,ASV_00319,UK2
315,1,2,1.88009e-4,ASV_00320,IT2
315,1,5,8.4568e-4,ASV_00320,UK1
315,1,6,1.41998e-4,ASV_00320,UK2
316,1,2,2.74628e-4,ASV_00321,IT2
316,1,5,6.72791e-4,ASV_00321,UK1
316,1,6,1.94483e-4,ASV_00321,UK2
317,1,6,2.01377e-4,ASV_00322,UK2
318,1,1,3.10205e-4,ASV_00323,IT1
318,1,2,3.2571e-4,ASV_00323,IT2
318,1,4,2.43571e-4,ASV_00323,FI1
318,1,5,4.74701e-4,ASV_00323,UK1
318,1,6,1.12734e-4,ASV_00323,UK2
318,1,7,3.19676e-4,ASV_00323,SE1
319,1,1,2.08655e-4,ASV_00324,IT1
319,1,2,1.5949e-4,ASV_00324,IT2
319,1,3,5.00107e-5,ASV_00324,IT3
319,1,4,3.60501e-4,ASV_00324,FI1
319,1,5,8.7207e-4,ASV_00324,UK1
319,1,6,1.05786e-4,ASV_00324,UK2
319,1,7,5.22284e-4,ASV_00324,SE1
320,1,1,2.78934e-4,ASV_00325,IT1
320,1,2,4.84573e-4,ASV_00325,IT2
320,1,5,8.06731e-4,ASV_00325,UK1
320,1,6,1.59585e-4,ASV_00325,UK2
321,1,1,2.67031e-4,ASV_00326,IT1
321,1,2,2.76584e-4,ASV_00326,IT2
321,1,3,7.99368e-5,ASV_00326,IT3
321,1,5,7.65633e-4,ASV_00326,UK1
321,1,6,1.46531e-4,ASV_00326,UK2
322,1,1,2.97226e-4,ASV_00327,IT1
322,1,2,5.85207e-4,ASV_00327,IT2
322,1,3,3.01679e-5,ASV_00327,IT3
323,1,1,3.67611e-4,ASV_00328,IT1
323,1,2,4.60051e-4,ASV_00328,IT2
323,1,5,7.23863e-4,ASV_00328,UK1
323,1,6,2.85218e-4,ASV_00328,UK2
323,1,7,5.08951e-4,ASV_00328,SE1
324,1,4,3.38929e-4,ASV_00329,FI1
324,1,6,2.55579e-4,ASV_00329,UK2
324,1,7,1.47045e-4,ASV_00329,SE1
325,1,1,1.28096e-4,ASV_00330,IT1
325,1,2,3.52888e-4,ASV_00330,IT2
325,1,5,5.25414e-4,ASV_00330,UK1
326,1,1,1.79149e-4,ASV_00331,IT1
326,1,2,2.46187e-4,ASV_00331,IT2
326,1,3,3.04353e-5,ASV_00331,IT3
326,1,4,3.70522e-4,ASV_00331,FI1
326,1,5,8.81456e-4,ASV_00331,UK1
326,1,6,1.46315e-4,ASV_00331,UK2
326,1,7,2.51894e-4,ASV_00331,SE1
327,1,2,2.86408e-4,ASV_00332,IT2
327,1,6,1.22949e-4,ASV_00332,UK2
327,1,7,3.30156e-4,ASV_00332,SE1
328,1,1,3.74774e-4,ASV_00333,IT1
328,1,2,5.02115e-4,ASV_00333,IT2
328,1,3,4.00231e-5,ASV_00333,IT3
328,1,5,6.23754e-4,ASV_00333,UK1
328,1,6,1.6254e-4,ASV_00333,UK2
329,1,2,3.32214e-4,ASV_00334,IT2
329,1,6,1.72666e-4,ASV_00334,UK2
329,1,7,3.79735e-4,ASV_00334,SE1
330,1,1,2.951e-4,ASV_00335,IT1
330,1,2,4.63682e-4,ASV_00335,IT2
330,1,3,1.98522e-5,ASV_00335,IT3
330,1,4,4.78064e-4,ASV_00335,FI1
330,1,5,5.57382e-4,ASV_00335,UK1
330,1,6,1.42095e-4,ASV_00335,UK2
330,1,7,4.55844e-4,ASV_00335,SE1
331,1,1,2.61977e-4,ASV_00336,IT1
331,1,2,3.89342e-4,ASV_00336,IT2
331,1,3,3.18579e-5,ASV_00336,IT3
331,1,5,6.59819e-4,ASV_00336,UK1
332,1,1,1.93348e-4,ASV_00337,IT1
332,1,2,2.96825e-4,ASV_00337,IT2
332,1,3,1.24885e-5,ASV_00337,IT3
332,1,5,7.65346e-4,ASV_00337,UK1
