node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2527,6,1.33867e-4,ASV_00177,UK2
175,1,685,7,4.61222e-4,ASV_00177,SE1
176,1,1477,1,2.81746e-4,ASV_00178,IT1
176,1,953,2,3.79051e-4,ASV_00178,IT2
177,1,1960,1,2.10101e-4,ASV_00179,IT1
177,1,467,2,5.59768e-4,ASV_00179,IT2
177,1,2869,3,4.26239e-5,ASV_00179,IT3
177,1,2363,6,1.56876e-4,ASV_00179,UK2
177,1,1868,7,2.23478e-4,ASV_00179,SE1
178,1,1658,4,2.54698e-4,ASV_00180,FI1
178,1,372,5,6.35311e-4,ASV_00180,UK1
178,1,2161,6,1.8232e-4,ASV_00180,UK2
178,1,1094,7,3.5198e-4,ASV_00180,SE1
179,1,458,2,5.71481e-4,ASV_00181,IT2
179,1,853,4,4.07673e-4,ASV_00181,FI1
179,1,55,5,9.12255e-4,ASV_00181,UK1
179,1,1491,6,2.78938e-4,ASV_00181,UK2
179,1,1290,7,3.11458e-4,ASV_00181,SE1
180,1,1888,1,2.20317e-4,ASV_00182,IT1
180,1,690,2,4.59594e-4,ASV_00182,IT2
180,1,2325,4,1.62334e-4,ASV_00182,FI1
180,1,72,5,8.93391e-4,ASV_00182,UK1
180,1,2083,6,1.93005e-4,ASV_00182,UK2
180,1,704,7,4.54735e-4,ASV_00182,SE1
181,1,2014,1,2.02472e-4,ASV_00183,IT1
181,1,1265,2,3.18015e-4,ASV_00183,IT2
181,1,2915,3,3.25069e-5,ASV_00183,IT3
181,1,726,5,4.47821e-4,ASV_00183,UK1
181,1,2084,6,1.92519e-4,ASV_00183,UK2
182,1,2518,1,1.35234e-4,ASV_00184,IT1
182,1,1959,2,2.10181e-4,ASV_00184,IT2
182,1,2997,3,1.03797e-5,ASV_00184,IT3
182,1,222,5,7.53999e-4,ASV_00184,UK1
182,1,1828,6,2.30322e-4,ASV_00184,UK2
183,1,2229,1,1.74464e-4,ASV_00185,IT1
183,1,2747,2,8.5475e-5,ASV_00185,IT2
183,1,2862,3,4.41162e-5,ASV_00185,IT3
183,1,2220,4,1.75276e-4,ASV_00185,FI1
183,1,100,5,8.54901e-4,ASV_00185,UK1
183,1,2477,6,1.41185e-4,ASV_00185,UK2
183,1,994,7,3.72887e-4,ASV_00185,SE1
184,1,1152,1,3.38171e-4,ASV_00186,IT1
184,1,627,2,4.88253e-4,ASV_00186,IT2
184,1,2902,3,3.56611e-5,ASV_00186,IT3
184,1,319,5,6.7417e-4,ASV_00186,UK1
184,1,1673,6,2.52396e-4,ASV_00186,UK2
184,1,1340,7,3.01149e-4,ASV_00186,SE1
185,1,2044,1,1.98501e-4,ASV_00187,IT1
185,1,2006,2,2.03281e-4,ASV_00187,IT2
185,1,2817,3,5.58783e-5,ASV_00187,IT3
185,1,1217,4,3.26742e-4,ASV_00187,FI1
185,1,231,5,7.47048e-4,ASV_00187,UK1
185,1,2048,6,1.97891e-4,ASV_00187,UK2
185,1,1858,7,2.25256e-4,ASV_00187,SE1
186,1,1796,1,2.3536e-4,ASV_00188,IT1
186,1,303,2,6.86778e-4,ASV_00188,IT2
186,1,2758,3,8.05878e-5,ASV_00188,IT3
186,1,1213,4,3.27137e-4,ASV_00188,FI1
186,1,291,5,6.93047e-4,ASV_00188,UK1
186,1,1925,6,2.15135e-4,ASV_00188,UK2
187,1,800,2,4.23586e-4,ASV_00189,IT2
187,1,18,5,0.00100596,ASV_00189,UK1
187,1,1053,6,3.60258e-4,ASV_00189,UK2
188,1,1672,4,2.5246e-4,ASV_00190,FI1
188,1,445,5,5.80734e-4,ASV_00190,UK1
188,1,2684,6,1.04022e-4,ASV_00190,UK2
189,1,2393,1,1.52972e-4,ASV_00191,IT1
189,1,1279,2,3.14443e-4,ASV_00191,IT2
189,1,186,5,7.79286e-4,ASV_00191,UK1
189,1,2566,6,1.27363e-4,ASV_00191,UK2
189,1,1803,7,2.33307e-4,ASV_00191,SE1
190,1,2045,1,1.98371e-4,ASV_00192,IT1
190,1,906,2,3.91297e-4,ASV_00192,IT2
191,1,811,2,4.2156e-4,ASV_00193,IT2
191,1,557,5,5.14727e-4,ASV_00193,UK1
191,1,2452,6,1.44397e-4,ASV_00193,UK2
191,1,2657,7,1.09936e-4,ASV_00193,SE1
192,1,1109,2,3.48323e-4,ASV_00194,IT2
192,1,2433,6,1.46407e-4,ASV_00194,UK2
193,1,1230,1,3.24701e-4,ASV_00195,IT1
193,1,1111,2,3.47952e-4,ASV_00195,IT2
194,1,1725,1,2.46299e-4,ASV_00196,IT1
194,1,2113,2,1.8887e-4,ASV_00196,IT2
194,1,2962,3,2.33778e-5,ASV_00196,IT3
194,1,896,4,3.95002e-4,ASV_00196,FI1
194,1,606,5,4.9421e-4,ASV_00196,UK1
194,1,2540,6,1.31548e-4,ASV_00196,UK2
194,1,2409,7,1.49666e-4,ASV_00196,SE1
195,1,1227,1,3.25114e-4,ASV_00197,IT1
195,1,1078,2,3.56086e-4,ASV_00197,IT2
195,1,2987,3,1.63328e-5,ASV_00197,IT3
195,1,1256,4,3.18873e-4,ASV_00197,FI1
195,1,296,5,6.9198e-4,ASV_00197,UK1
195,1,2203,6,1.77064e-4,ASV_00197,UK2
195,1,1437,7,2.87872e-4,ASV_00197,SE1
196,1,2695,1,1.01303e-4,ASV_00198,IT1
196,1,2074,2,1.94741e-4,ASV_00198,IT2
196,1,2730,3,9.27377e-5,ASV_00198,IT3
196,1,118,5,8.43345e-4,ASV_00198,UK1
196,1,1177,6,3.34087e-4,ASV_00198,UK2
196,1,1080,7,3.55156e-4,ASV_00198,SE1
197,1,1911,1,2.16839e-4,ASV_00199,IT1
197,1,1283,2,3.1359e-4,ASV_00199,IT2
197,1,264,5,7.21529e-4,ASV_00199,UK1
198,1,2037,1,1.99478e-4,ASV_00200,IT1
198,1,403,2,6.10656e-4,ASV_00200,IT2
198,1,2930,3,3.0406e-5,ASV_00200,IT3
198,1,1262,4,3.18399e-4,ASV_00200,FI1
198,1,360,5,6.45286e-4,ASV_00200,UK1
198,1,2294,6,1.66374e-4,ASV_00200,UK2
198,1,1249,7,3.20195e-4,ASV_00200,SE1
199,1,1535,4,2.73087e-4,ASV_00201,FI1
199,1,2678,6,1.05261e-4,ASV_00201,UK2
199,1,1380,7,2.94947e-4,ASV_00201,SE1
200,1,1826,1,2.30667e-4,ASV_00202,IT1
200,1,1940,2,2.13465e-4,ASV_00202,IT2
200,1,2969,3,2.20759e-5,ASV_00202,IT3
200,1,304,5,6.84507e-4,ASV_00202,UK1
200,1,2741,6,8.80244e-5,ASV_00202,UK2
201,1,1821,1,2.31375e-4,ASV_00203,IT1
201,1,956,2,3.78912e-4,ASV_00203,IT2
201,1,2840,3,4.78248e-5,ASV_00203,IT3
201,1,106,5,8.49768e-4,ASV_00203,UK1
201,1,2740,6,8.84515e-5,ASV_00203,UK2
202,1,1075,4,3.56767e-4,ASV_00204,FI1
202,1,2621,6,1.17877e-4,ASV_00204,UK2
202,1,803,7,4.23263e-4,ASV_00204,SE1
203,1,1917,1,2.15782e-4,ASV_00205,IT1
203,1,840,2,4.10391e-4,ASV_00205,IT2
203,1,352,5,6.48899e-4,ASV_00205,UK1
203,1,2335,6,1.60754e-4,ASV_00205,UK2
203,1,1042,7,3.62699e-4,ASV_00205,SE1
204,1,1277,1,3.15068e-4,ASV_00206,IT1
204,1,977,2,3.75708e-4,ASV_00206,IT2
204,1,1404,4,2.91735e-4,ASV_00206,FI1
204,1,532,5,5.2616e-4,ASV_00206,UK1
204,1,2698,6,1.00914e-4,ASV_00206,UK2
205,1,311,5,6.76478e-4,ASV_00207,UK1
206,1,1642,2,2.56159e-4,ASV_00208,IT2
206,1,24,5,9.8748e-4,ASV_00208,UK1
207,1,1741,6,2.43127e-4,ASV_00209,UK2
208,1,515,2,5.35854e-4,ASV_00210,IT2
208,1,1349,4,2.99658e-4,ASV_00210,FI1
208,1,235,5,7.43492e-4,ASV_00210,UK1
208,1,2554,6,1.29422e-4,ASV_00210,UK2
208,1,1047,7,3.60963e-4,ASV_00210,SE1
209,1,2465,2,1.42464e-4,ASV_00211,IT2
209,1,2859,3,4.44285e-5,ASV_00211,IT3
209,1,2090,4,1.91417e-4,ASV_00211,FI1
209,1,2456,6,1.43071e-4,ASV_00211,UK2
209,1,1454,7,2.85634e-4,ASV_00211,SE1
210,1,1578,2,2.67859e-4,ASV_00212,IT2
210,1,703,5,4.55702e-4,ASV_00212,UK1
210,1,2491,6,1.38739e-4,ASV_00212,UK2
211,1,1409,1,2.91201e-4,ASV_00213,IT1
211,1,2005,2,2.03482e-4,ASV_00213,IT2
211,1,22,5,9.94455e-4,ASV_00213,UK1
211,1,2466,6,1.42289e-4,ASV_00213,UK2
212,1,1614,2,2.59515e-4,ASV_00214,IT2
212,1,2974,3,2.08788e-5,ASV_00214,IT3
212,1,209,5,7.64094e-4,ASV_00214,UK1
212,1,2396,6,1.52673e-4,ASV_00214,UK2
213,1,2977,3,2.01501e-5,ASV_00215,IT3
213,1,96,5,8.60558e-4,ASV_00215,UK1
213,1,2447,6,1.44928e-4,ASV_00215,UK2
214,1,1168,1,3.34977e-4,ASV_00216,IT1
214,1,1439,2,2.87799e-4,ASV_00216,IT2
214,1,207,5,7.64967e-4,ASV_00216,UK1
215,1,156,5,8.10304e-4,ASV_00217,UK1
215,1,2589,6,1.24423e-4,ASV_00217,UK2
215,1,1518,7,2.76138e-4,ASV_00217,SE1
216,1,1924,1,2.1524e-4,ASV_00218,IT1
216,1,497,2,5.44164e-4,ASV_00218,IT2
216,1,2863,3,4.41011e-5,ASV_00218,IT3
216,1,1366,4,2.97359e-4,ASV_00218,FI1
216,1,1131,5,3.43369e-4,ASV_00218,UK1
216,1,2738,6,8.89386e-5,ASV_00218,UK2
216,1,1199,7,3.29674e-4,ASV_00218,SE1
217,1,1156,2,3.37581e-4,ASV_00219,IT2
217,1,1473,4,2.82669e-4,ASV_00219,FI1
217,1,695,5,4.57778e-4,ASV_00219,UK1
217,1,2282,6,1.67928e-4,ASV_00219,UK2
217,1,1634,7,2.57232e-4,ASV_00219,SE1
218,1,1452,1,2.85931e-4,ASV_00221,IT1
218,1,556,2,5.14965e-4,ASV_00221,IT2
218,1,2883,3,4.00283e-5,ASV_00221,IT3
218,1,283,5,6.99413e-4,ASV_00221,UK1
218,1,2239,6,1.7364e-4,ASV_00221,UK2
219,1,1946,1,2.12551e-4,ASV_00222,IT1
219,1,1169,5,3.34818e-4,ASV_00222,UK1
220,1,1420,4,2.89491e-4,ASV_00223,FI1
220,1,189,5,7.78035e-4,ASV_00223,UK1
220,1,2703,6,9.96458e-5,ASV_00223,UK2
220,1,1483,7,2.81004e-4,ASV_00223,SE1
221,1,2291,4,1.66735e-4,ASV_00224,FI1
221,1,241,5,7.39951e-4,ASV_00224,UK1
221,1,1721,6,2.46745e-4,ASV_00224,UK2
221,1,1123,7,3.45636e-4,ASV_00224,SE1
222,1,1246,1,3.20476e-4,ASV_00225,IT1
222,1,54,5,9.16075e-4,ASV_00225,UK1
223,1,1653,1,2.55099e-4,ASV_00226,IT1
223,1,1064,2,3.58085e-4,ASV_00226,IT2
223,1,1480,6,2.8152e-4,ASV_00226,UK2
224,1,1536,1,2.72956e-4,ASV_00227,IT1
224,1,1138,2,3.41323e-4,ASV_00227,IT2
224,1,2864,3,4.35726e-5,ASV_00227,IT3
224,1,355,5,6.48158e-4,ASV_00227,UK1
224,1,1698,6,2.49435e-4,ASV_00227,UK2
225,1,637,2,4.80538e-4,ASV_00228,IT2
225,1,2467,6,1.42176e-4,ASV_00228,UK2
226,1,1797,2,2.3486e-4,ASV_00229,IT2
226,1,91,5,8.6766e-4,ASV_00229,UK1
226,1,1874,6,2.22635e-4,ASV_00229,UK2
227,1,2240,1,1.73587e-4,ASV_00230,IT1
227,1,1175,2,3.34424e-4,ASV_00230,IT2
227,1,159,5,8.08049e-4,ASV_00230,UK1
227,1,1676,6,2.52079e-4,ASV_00230,UK2
228,1,560,2,5.13604e-4,ASV_00231,IT2
228,1,1851,4,2.27178e-4,ASV_00231,FI1
228,1,321,5,6.7276e-4,ASV_00231,UK1
228,1,2591,6,1.23977e-4,ASV_00231,UK2
228,1,411,7,6.03986e-4,ASV_00231,SE1
229,1,2397,1,1.5258e-4,ASV_00232,IT1
229,1,552,2,5.18793e-4,ASV_00232,IT2
229,1,2922,3,3.18397e-5,ASV_00232,IT3
229,1,1471,4,2.832e-4,ASV_00232,FI1
229,1,299,5,6.89759e-4,ASV_00232,UK1
229,1,1503,6,2.77744e-4,ASV_00232,UK2
229,1,1734,7,2.44214e-4,ASV_00232,SE1
230,1,1275,1,3.15107e-4,ASV_00233,IT1
230,1,727,2,4.47462e-4,ASV_00233,IT2
230,1,2827,3,5.16196e-5,ASV_00233,IT3
230,1,2286,4,1.67566e-4,ASV_00233,FI1
230,1,217,5,7.5828e-4,ASV_00233,UK1
230,1,1713,6,2.47644e-4,ASV_00233,UK2
230,1,879,7,3.97942e-4,ASV_00233,SE1
231,1,1221,2,3.25844e-4,ASV_00235,IT2
231,1,782,4,4.30302e-4,ASV_00235,FI1
231,1,135,5,8.31895e-4,ASV_00235,UK1
231,1,2380,6,1.54949e-4,ASV_00235,UK2
231,1,2422,7,1.47992e-4,ASV_00235,SE1
232,1,246,5,7.35396e-4,ASV_00236,UK1
232,1,2246,6,1.72418e-4,ASV_00236,UK2
232,1,1159,7,3.37144e-4,ASV_00236,SE1
233,1,671,2,4.67388e-4,ASV_00237,IT2
233,1,2419,7,1.48335e-4,ASV_00237,SE1
234,1,2111,1,1.89117e-4,ASV_00238,IT1
234,1,1525,2,2.74782e-4,ASV_00238,IT2
234,1,2790,3,6.7437e-5,ASV_00238,IT3
234,1,428,5,5.91095e-4,ASV_00238,UK1
234,1,2013,6,2.02504e-4,ASV_00238,UK2
235,1,2402,2,1.51521e-4,ASV_00239,IT2
235,1,172,5,7.93878e-4,ASV_00239,UK1
235,1,1368,6,2.97341e-4,ASV_00239,UK2
236,1,1033,2,3.64931e-4,ASV_00240,IT2
236,1,1948,4,2.12234e-4,ASV_00240,FI1
236,1,20,5,9.95978e-4,ASV_00240,UK1
236,1,2390,6,1.53315e-4,ASV_00240,UK2
236,1,1181,7,3.33556e-4,ASV_00240,SE1
237,1,1178,4,3.33977e-4,ASV_00241,FI1
237,1,234,5,7.43859e-4,ASV_00241,UK1
237,1,2338,6,1.6029e-4,ASV_00241,UK2
237,1,1035,7,3.64341e-4,ASV_00241,SE1
238,1,1424,2,2.89299e-4,ASV_00242,IT2
238,1,2961,3,2.40552e-5,ASV_00242,IT3
238,1,1898,4,2.1956e-4,ASV_00242,FI1
238,1,656,5,4.74386e-4,ASV_00242,UK1
238,1,2734,6,9.11514e-5,ASV_00242,UK2
238,1,1800,7,2.33873e-4,ASV_00242,SE1
239,1,1853,1,2.26537e-4,ASV_00243,IT1
239,1,636,2,4.81563e-4,ASV_00243,IT2
239,1,1989,4,2.06029e-4,ASV_00243,FI1
239,1,462,5,5.64354e-4,ASV_00243,UK1
239,1,2284,6,1.67656e-4,ASV_00243,UK2
239,1,842,7,4.10166e-4,ASV_00243,SE1
240,1,1468,1,2.83684e-4,ASV_00244,IT1
240,1,620,2,4.89542e-4,ASV_00244,IT2
240,1,2916,3,3.24806e-5,ASV_00244,IT3
240,1,32,5,9.74723e-4,ASV_00244,UK1
240,1,2539,6,1.31683e-4,ASV_00244,UK2
241,1,190,5,7.7763e-4,ASV_00245,UK1
241,1,2299,6,1.65102e-4,ASV_00245,UK2
242,1,1288,2,3.12843e-4,ASV_00246,IT2
242,1,229,5,7.4869e-4,ASV_00246,UK1
243,1,559,2,5.13959e-4,ASV_00247,IT2
243,1,295,5,6.9205e-4,ASV_00247,UK1
244,1,413,4,6.03681e-4,ASV_00248,FI1
244,1,2164,6,1.82042e-4,ASV_00248,UK2
244,1,1856,7,2.26057e-4,ASV_00248,SE1
245,1,2440,1,1.45735e-4,ASV_00249,IT1
245,1,1361,2,2.97692e-4,ASV_00249,IT2
245,1,2779,3,7.16616e-5,ASV_00249,IT3
245,1,1637,4,2.56686e-4,ASV_00249,FI1
245,1,57,5,9.08306e-4,ASV_00249,UK1
245,1,2114,6,1.88773e-4,ASV_00249,UK2
245,1,939,7,3.82466e-4,ASV_00249,SE1
246,1,2557,1,1.28322e-4,ASV_00250,IT1
246,1,708,2,4.53418e-4,ASV_00250,IT2
246,1,2886,3,3.95979e-5,ASV_00250,IT3
246,1,838,4,4.10753e-4,ASV_00250,FI1
246,1,324,5,6.71078e-4,ASV_00250,UK1
246,1,2597,6,1.23198e-4,ASV_00250,UK2
246,1,861,7,4.04669e-4,ASV_00250,SE1
247,1,1350,2,2.99517e-4,ASV_00251,IT2
247,1,216,5,7.5911e-4,ASV_00251,UK1
247,1,2749,6,8.31588e-5,ASV_00251,UK2
247,1,1696,7,2.4949e-4,ASV_00251,SE1
248,1,1054,2,3.60171e-4,ASV_00252,IT2
248,1,2615,6,1.19306e-4,ASV_00252,UK2
248,1,1531,7,2.73855e-4,ASV_00252,SE1
249,1,1472,2,2.83068e-4,ASV_00253,IT2
249,1,511,5,5.3804e-4,ASV_00253,UK1
249,1,2632,6,1.15598e-4,ASV_00253,UK2
250,1,1835,1,2.28734e-4,ASV_00254,IT1
250,1,1668,2,2.52733e-4,ASV_00254,IT2
250,1,2881,3,4.05845e-5,ASV_00254,IT3
250,1,4,5,0.00106877,ASV_00254,UK1
250,1,2623,6,1.17576e-4,ASV_00254,UK2
250,1,1554,7,2.70268e-4,ASV_00254,SE1
251,1,2487,4,1.39783e-4,ASV_00255,FI1
251,1,1756,6,2.41067e-4,ASV_00255,UK2
251,1,1482,7,2.81177e-4,ASV_00255,SE1
252,1,564,4,5.11631e-4,ASV_00256,FI1
252,1,648,5,4.78105e-4,ASV_00256,UK1
252,1,2405,6,1.50758e-4,ASV_00256,UK2
252,1,1344,7,3.00741e-4,ASV_00256,SE1
253,1,1118,1,3.47098e-4,ASV_00257,IT1
253,1,815,2,4.19373e-4,ASV_00257,IT2
253,1,2394,4,1.52737e-4,ASV_00257,FI1
253,1,254,5,7.32257e-4,ASV_00257,UK1
253,1,1827,6,2.30379e-4,ASV_00257,UK2
253,1,978,7,3.75644e-4,ASV_00257,SE1
254,1,461,4,5.67669e-4,ASV_00258,FI1
254,1,2173,6,1.80862e-4,ASV_00258,UK2
254,1,1067,7,3.57807e-4,ASV_00258,SE1
255,1,2089,1,1.91449e-4,ASV_00259,IT1
255,1,837,2,4.10924e-4,ASV_00259,IT2
255,1,2944,3,2.73967e-5,ASV_00259,IT3
255,1,591,5,5.02043e-4,ASV_00259,UK1
255,1,2387,6,1.53868e-4,ASV_00259,UK2
256,1,1457,4,2.85367e-4,ASV_00260,FI1
256,1,124,5,8.40504e-4,ASV_00260,UK1
256,1,1577,6,2.67867e-4,ASV_00260,UK2
256,1,758,7,4.37831e-4,ASV_00260,SE1
257,1,875,4,3.99358e-4,ASV_00261,FI1
257,1,423,5,5.95033e-4,ASV_00261,UK1
257,1,1599,6,2.62346e-4,ASV_00261,UK2
257,1,610,7,4.93524e-4,ASV_00261,SE1
258,1,1431,2,2.88528e-4,ASV_00262,IT2
258,1,2983,3,1.72973e-5,ASV_00262,IT3
258,1,1244,4,3.2075e-4,ASV_00262,FI1
258,1,119,5,8.43216e-4,ASV_00262,UK1
258,1,1970,6,2.08889e-4,ASV_00262,UK2
258,1,1356,7,2.98934e-4,ASV_00262,SE1
259,1,2420,1,1.48279e-4,ASV_00263,IT1
259,1,873,2,3.99459e-4,ASV_00263,IT2
259,1,258,5,7.26978e-4,ASV_00263,UK1
259,1,2537,6,1.31877e-4,ASV_00263,UK2
260,1,1855,1,2.26264e-4,ASV_00264,IT1
260,1,2424,2,1.47623e-4,ASV_00264,IT2
260,1,2894,3,3.7042e-5,ASV_00264,IT3
260,1,330,5,6.6377e-4,ASV_00264,UK1
260,1,2317,6,1.6319e-4,ASV_00264,UK2
261,1,1209,2,3.27703e-4,ASV_00265,IT2
261,1,943,4,3.80874e-4,ASV_00265,FI1
261,1,334,5,6.6009e-4,ASV_00265,UK1
261,1,2772,6,7.4502e-5,ASV_00265,UK2
261,1,790,7,4.28177e-4,ASV_00265,SE1
262,1,2142,1,1.85363e-4,ASV_00266,IT1
262,1,1520,2,2.75703e-4,ASV_00266,IT2
262,1,2965,3,2.27853e-5,ASV_00266,IT3
262,1,389,5,6.19152e-4,ASV_00266,UK1
262,1,2140,6,1.85762e-4,ASV_00266,UK2
263,1,1031,2,3.64999e-4,ASV_00267,IT2
263,1,661,4,4.71196e-4,ASV_00267,FI1
263,1,774,5,4.33226e-4,ASV_00267,UK1
263,1,2469,6,1.42129e-4,ASV_00267,UK2
263,1,1231,7,3.24121e-4,ASV_00267,SE1
264,1,2699,6,1.00593e-4,ASV_00268,UK2
264,1,1730,7,2.45775e-4,ASV_00268,SE1
265,1,1650,1,2.55186e-4,ASV_00269,IT1
265,1,719,2,4.50509e-4,ASV_00269,IT2
265,1,1506,4,2.77344e-4,ASV_00269,FI1
265,1,753,5,4.39443e-4,ASV_00269,UK1
265,1,2414,6,1.49378e-4,ASV_00269,UK2
265,1,1497,7,2.78456e-4,ASV_00269,SE1
266,1,825,2,4.15118e-4,ASV_00270,IT2
266,1,2800,3,6.26344e-5,ASV_00270,IT3
266,1,1359,4,2.9864e-4,ASV_00270,FI1
266,1,239,5,7.40531e-4,ASV_00270,UK1
266,1,1675,6,2.52127e-4,ASV_00270,UK2
267,1,1872,1,2.23055e-4,ASV_00271,IT1
267,1,2512,2,1.3694e-4,ASV_00271,IT2
268,1,1323,1,3.05674e-4,ASV_00272,IT1
268,1,1461,2,2.85009e-4,ASV_00272,IT2
268,1,431,5,5.88502e-4,ASV_00272,UK1
268,1,2692,6,1.01704e-4,ASV_00272,UK2
269,1,1001,1,3.71928e-4,ASV_00273,IT1
269,1,961,2,3.78563e-4,ASV_00273,IT2
269,1,2923,3,3.17892e-5,ASV_00273,IT3
269,1,27,5,9.80666e-4,ASV_00273,UK1
269,1,1775,6,2.38525e-4,ASV_00273,UK2
270,1,1469,2,2.83631e-4,ASV_00274,IT2
270,1,1499,4,2.78184e-4,ASV_00274,FI1
270,1,2218,6,1.75643e-4,ASV_00274,UK2
270,1,1750,7,2.41754e-4,ASV_00274,SE1
271,1,417,2,6.0005e-4,ASV_00275,IT2
271,1,1245,4,3.20572e-4,ASV_00275,FI1
271,1,36,5,9.63392e-4,ASV_00275,UK1
271,1,2059,6,1.96575e-4,ASV_00275,UK2
271,1,2062,7,1.96224e-4,ASV_00275,SE1
272,1,2109,1,1.89293e-4,ASV_00276,IT1
272,1,1564,2,2.69229e-4,ASV_00276,IT2
272,1,2306,4,1.64013e-4,ASV_00276,FI1
272,1,45,5,9.37091e-4,ASV_00276,UK1
272,1,1942,6,2.13134e-4,ASV_00276,UK2
272,1,2687,7,1.02757e-4,ASV_00276,SE1
273,1,968,2,3.76875e-4,ASV_00277,IT2
273,1,576,4,5.08409e-4,ASV_00277,FI1
273,1,493,5,5.47159e-4,ASV_00277,UK1
273,1,2099,6,1.90537e-4,ASV_00277,UK2
273,1,1091,7,3.52347e-4,ASV_00277,SE1
274,1,1526,1,2.74768e-4,ASV_00278,IT1
274,1,1784,2,2.37006e-4,ASV_00278,IT2
274,1,2911,3,3.30043e-5,ASV_00278,IT3
274,1,195,5,7.72951e-4,ASV_00278,UK1
274,1,1511,6,2.7723e-4,ASV_00278,UK2
275,1,1962,1,2.09799e-4,ASV_00279,IT1
275,1,739,2,4.42903e-4,ASV_00279,IT2
275,1,2924,3,3.15857e-5,ASV_00279,IT3
275,1,787,5,4.286e-4,ASV_00279,UK1
276,1,2762,1,7.86848e-5,ASV_00280,IT1
276,1,985,2,3.74858e-4,ASV_00280,IT2
276,1,1528,4,2.74569e-4,ASV_00280,FI1
276,1,259,5,7.25941e-4,ASV_00280,UK1
276,1,2029,6,2.00367e-4,ASV_00280,UK2
276,1,1823,7,2.31121e-4,ASV_00280,SE1
277,1,1870,4,2.23144e-4,ASV_00281,FI1
277,1,1545,6,2.71695e-4,ASV_00281,UK2
277,1,2232,7,1.73976e-4,ASV_00281,SE1
278,1,1309,2,3.08452e-4,ASV_00282,IT2
278,1,2579,6,1.25455e-4,ASV_00282,UK2
279,1,1453,2,2.85664e-4,ASV_00283,IT2
279,1,1048,4,3.6083e-4,ASV_00283,FI1
279,1,2473,6,1.41915e-4,ASV_00283,UK2
280,1,691,2,4.59419e-4,ASV_00284,IT2
281,1,2046,1,1.98218e-4,ASV_00285,IT1
281,1,1381,2,2.94931e-4,ASV_00285,IT2
281,1,43,5,9.44928e-4,ASV_00285,UK1
281,1,1709,6,2.48136e-4,ASV_00285,UK2
282,1,1664,2,2.53807e-4,ASV_00286,IT2
282,1,2897,3,3.66153e-5,ASV_00286,IT3
282,1,327,5,6.67454e-4,ASV_00286,UK1
282,1,1354,6,2.99046e-4,ASV_00286,UK2
283,1,1864,1,2.24212e-4,ASV_00287,IT1
283,1,2524,2,1.34428e-4,ASV_00287,IT2
283,1,356,5,6.48107e-4,ASV_00287,UK1
283,1,2437,6,1.46083e-4,ASV_00287,UK2
284,1,1745,1,2.42514e-4,ASV_00288,IT1
284,1,1081,2,3.54913e-4,ASV_00288,IT2
284,1,2956,3,2.50038e-5,ASV_00288,IT3
284,1,1510,4,2.7723e-4,ASV_00288,FI1
284,1,238,5,7.41209e-4,ASV_00288,UK1
284,1,1936,6,2.13681e-4,ASV_00288,UK2
284,1,2091,7,1.91307e-4,ASV_00288,SE1
285,1,1155,4,3.37653e-4,ASV_00289,FI1
285,1,82,5,8.85818e-4,ASV_00289,UK1
285,1,2374,6,1.55968e-4,ASV_00289,UK2
285,1,595,7,4.98745e-4,ASV_00289,SE1
286,1,1515,1,2.76449e-4,ASV_00290,IT1
286,1,1162,2,3.363e-4,ASV_00290,IT2
286,1,2893,3,3.73497e-5,ASV_00290,IT3
286,1,1059,4,3.59471e-4,ASV_00290,FI1
286,1,136,5,8.27912e-4,ASV_00290,UK1
286,1,2515,6,1.3646e-4,ASV_00290,UK2
286,1,2135,7,1.86407e-4,ASV_00290,SE1
287,1,928,2,3.85761e-4,ASV_00291,IT2
288,1,1148,2,3.39071e-4,ASV_00292,IT2
288,1,1142,4,3.40946e-4,ASV_00292,FI1
288,1,265,5,7.20879e-4,ASV_00292,UK1
288,1,869,6,4.01967e-4,ASV_00292,UK2
288,1,1739,7,2.43548e-4,ASV_00292,SE1
289,1,1396,1,2.93222e-4,ASV_00293,IT1
289,1,639,2,4.79849e-4,ASV_00293,IT2
289,1,74,5,8.89238e-4,ASV_00293,UK1
289,1,2569,6,1.26985e-4,ASV_00293,UK2
289,1,1107,7,3.48849e-4,ASV_00293,SE1
290,1,1191,1,3.31122e-4,ASV_00294,IT1
290,1,342,2,6.54426e-4,ASV_00294,IT2
290,1,2940,3,2.82033e-5,ASV_00294,IT3
290,1,524,5,5.32274e-4,ASV_00294,UK1
290,1,1790,6,2.3619e-4,ASV_00294,UK2
290,1,1922,7,2.15497e-4,ASV_00294,SE1
291,1,1237,1,3.22834e-4,ASV_00295,IT1
291,1,658,2,4.73082e-4,ASV_00295,IT2
291,1,2890,3,3.78183e-5,ASV_00295,IT3
291,1,577,5,5.0808e-4,ASV_00295,UK1
291,1,2508,6,1.37284e-4,ASV_00295,UK2
292,1,2351,1,1.58662e-4,ASV_00296,IT1
292,1,479,2,5.52655e-4,ASV_00296,IT2
292,1,700,4,4.56482e-4,ASV_00296,FI1
292,1,410,5,6.05193e-4,ASV_00296,UK1
292,1,2516,6,1.36363e-4,ASV_00296,UK2
292,1,1021,7,3.68113e-4,ASV_00296,SE1
