node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2564,6,1.24964e-4,ASV_00177,UK2
175,1,704,7,4.58107e-4,ASV_00177,SE1
176,1,1442,1,2.84962e-4,ASV_00178,IT1
176,1,936,2,3.84058e-4,ASV_00178,IT2
177,1,1973,1,2.05355e-4,ASV_00179,IT1
177,1,469,2,5.62407e-4,ASV_00179,IT2
177,1,2877,3,3.57211e-5,ASV_00179,IT3
177,1,2379,6,1.50834e-4,ASV_00179,UK2
177,1,1886,7,2.1907e-4,ASV_00179,SE1
178,1,1655,4,2.53161e-4,ASV_00180,FI1
178,1,374,5,6.40978e-4,ASV_00180,UK1
178,1,2164,6,1.79323e-4,ASV_00180,UK2
178,1,1102,7,3.52212e-4,ASV_00180,SE1
179,1,458,2,5.74488e-4,ASV_00181,IT2
179,1,853,4,4.07113e-4,ASV_00181,FI1
179,1,56,5,9.21764e-4,ASV_00181,UK1
179,1,1502,6,2.75703e-4,ASV_00181,UK2
179,1,1306,7,3.09138e-4,ASV_00181,SE1
180,1,1905,1,2.1473e-4,ASV_00182,IT1
180,1,703,2,4.58317e-4,ASV_00182,IT2
180,1,2356,4,1.55012e-4,ASV_00182,FI1
180,1,72,5,9.00949e-4,ASV_00182,UK1
180,1,2119,6,1.86047e-4,ASV_00182,UK2
180,1,714,7,4.52652e-4,ASV_00182,SE1
181,1,2020,1,1.9875e-4,ASV_00183,IT1
181,1,1260,2,3.16509e-4,ASV_00183,IT2
181,1,2925,3,2.77484e-5,ASV_00183,IT3
181,1,728,5,4.48847e-4,ASV_00183,UK1
181,1,2096,6,1.88701e-4,ASV_00183,UK2
182,1,2517,1,1.31722e-4,ASV_00184,IT1
182,1,1958,2,2.07648e-4,ASV_00184,IT2
182,1,2996,3,9.16268e-6,ASV_00184,IT3
182,1,220,5,7.62647e-4,ASV_00184,UK1
182,1,1827,6,2.28717e-4,ASV_00184,UK2
183,1,2255,1,1.68927e-4,ASV_00185,IT1
183,1,2754,2,7.85405e-5,ASV_00185,IT2
183,1,2843,3,4.30853e-5,ASV_00185,IT3
183,1,2260,4,1.68129e-4,ASV_00185,FI1
183,1,104,5,8.63217e-4,ASV_00185,UK1
183,1,2514,6,1.32937e-4,ASV_00185,UK2
183,1,1005,7,3.7124e-4,ASV_00185,SE1
184,1,1178,1,3.34651e-4,ASV_00186,IT1
184,1,629,2,4.88025e-4,ASV_00186,IT2
184,1,2917,3,2.87664e-5,ASV_00186,IT3
184,1,321,5,6.77621e-4,ASV_00186,UK1
184,1,1701,6,2.47042e-4,ASV_00186,UK2
184,1,1367,7,2.96549e-4,ASV_00186,SE1
185,1,2076,1,1.91286e-4,ASV_00187,IT1
185,1,2042,2,1.95062e-4,ASV_00187,IT2
185,1,2817,3,4.8995e-5,ASV_00187,IT3
185,1,1244,4,3.2037e-4,ASV_00187,FI1
185,1,234,5,7.50605e-4,ASV_00187,UK1
185,1,2093,6,1.89262e-4,ASV_00187,UK2
185,1,1892,7,2.17262e-4,ASV_00187,SE1
186,1,1810,1,2.30255e-4,ASV_00188,IT1
186,1,304,2,6.90928e-4,ASV_00188,IT2
186,1,2768,3,7.32886e-5,ASV_00188,IT3
186,1,1231,4,3.23267e-4,ASV_00188,FI1
186,1,295,5,6.97147e-4,ASV_00188,UK1
186,1,1949,6,2.08868e-4,ASV_00188,UK2
187,1,790,2,4.27627e-4,ASV_00189,IT2
187,1,17,5,0.00102102,ASV_00189,UK1
187,1,1043,6,3.62982e-4,ASV_00189,UK2
188,1,1656,4,2.5316e-4,ASV_00190,FI1
188,1,443,5,5.88092e-4,ASV_00190,UK1
188,1,2676,6,1.02147e-4,ASV_00190,UK2
189,1,2398,1,1.48424e-4,ASV_00191,IT1
189,1,1291,2,3.1263e-4,ASV_00191,IT2
189,1,188,5,7.87212e-4,ASV_00191,UK1
189,1,2569,6,1.23453e-4,ASV_00191,UK2
189,1,1819,7,2.29563e-4,ASV_00191,SE1
190,1,2014,1,1.99924e-4,ASV_00192,IT1
190,1,894,2,3.96402e-4,ASV_00192,IT2
191,1,801,2,4.24161e-4,ASV_00193,IT2
191,1,558,5,5.19262e-4,ASV_00193,UK1
191,1,2447,6,1.41317e-4,ASV_00193,UK2
191,1,2651,7,1.07625e-4,ASV_00193,SE1
192,1,1098,2,3.52824e-4,ASV_00194,IT2
192,1,2405,6,1.47191e-4,ASV_00194,UK2
193,1,1207,1,3.28582e-4,ASV_00195,IT1
193,1,1101,2,3.52261e-4,ASV_00195,IT2
194,1,1750,1,2.39996e-4,ASV_00196,IT1
194,1,2148,2,1.81373e-4,ASV_00196,IT2
194,1,2979,3,1.57028e-5,ASV_00196,IT3
194,1,913,4,3.9112e-4,ASV_00196,FI1
194,1,617,5,4.92682e-4,ASV_00196,UK1
194,1,2585,6,1.21627e-4,ASV_00196,UK2
194,1,2449,7,1.41024e-4,ASV_00196,SE1
195,1,1238,1,3.21586e-4,ASV_00197,IT1
195,1,1089,2,3.54244e-4,ASV_00197,IT2
195,1,2984,3,1.47575e-5,ASV_00197,IT3
195,1,1270,4,3.15069e-4,ASV_00197,FI1
195,1,297,5,6.95935e-4,ASV_00197,UK1
195,1,2221,6,1.72626e-4,ASV_00197,UK2
195,1,1454,7,2.83874e-4,ASV_00197,SE1
196,1,2706,1,9.57104e-5,ASV_00198,IT1
196,1,2084,2,1.90419e-4,ASV_00198,IT2
196,1,2737,3,8.57967e-5,ASV_00198,IT3
196,1,122,5,8.51435e-4,ASV_00198,UK1
196,1,1194,6,3.31078e-4,ASV_00198,UK2
196,1,1095,7,3.53012e-4,ASV_00198,SE1
197,1,1896,1,2.16868e-4,ASV_00199,IT1
197,1,1267,2,3.15642e-4,ASV_00199,IT2
197,1,262,5,7.30899e-4,ASV_00199,UK1
198,1,2072,1,1.91836e-4,ASV_00200,IT1
198,1,407,2,6.1177e-4,ASV_00200,IT2
198,1,2933,3,2.58416e-5,ASV_00200,IT3
198,1,1285,4,3.12952e-4,ASV_00200,FI1
198,1,364,5,6.47362e-4,ASV_00200,UK1
198,1,2321,6,1.59202e-4,ASV_00200,UK2
198,1,1274,7,3.14754e-4,ASV_00200,SE1
199,1,1522,4,2.73909e-4,ASV_00201,FI1
199,1,2671,6,1.03167e-4,ASV_00201,UK2
199,1,1369,7,2.96176e-4,ASV_00201,SE1
200,1,1837,1,2.27189e-4,ASV_00202,IT1
200,1,1940,2,2.09545e-4,ASV_00202,IT2
200,1,2976,3,1.5966e-5,ASV_00202,IT3
200,1,303,5,6.9132e-4,ASV_00202,UK1
200,1,2740,6,8.40243e-5,ASV_00202,UK2
201,1,1829,1,2.28656e-4,ASV_00203,IT1
201,1,956,2,3.7937e-4,ASV_00203,IT2
201,1,2834,3,4.42755e-5,ASV_00203,IT3
201,1,108,5,8.59785e-4,ASV_00203,UK1
201,1,2738,6,8.54426e-5,ASV_00203,UK2
202,1,1068,4,3.59008e-4,ASV_00204,FI1
202,1,2617,6,1.15862e-4,ASV_00204,UK2
202,1,792,7,4.27096e-4,ASV_00204,SE1
203,1,1927,1,2.11976e-4,ASV_00205,IT1
203,1,840,2,4.09751e-4,ASV_00205,IT2
203,1,358,5,6.53039e-4,ASV_00205,UK1
203,1,2353,6,1.55501e-4,ASV_00205,UK2
203,1,1050,7,0.00036116399999999997,ASV_00205,SE1
204,1,1294,1,3.12075e-4,ASV_00206,IT1
204,1,993,2,3.73597e-4,ASV_00206,IT2
204,1,1425,4,2.88373e-4,ASV_00206,FI1
204,1,535,5,5.27965e-4,ASV_00206,UK1
204,1,2718,6,9.42645e-5,ASV_00206,UK2
205,1,306,5,6.88931e-4,ASV_00207,UK1
206,1,1612,2,2.59109e-4,ASV_00208,IT2
206,1,24,5,0.00100389,ASV_00208,UK1
207,1,1698,6,2.47603e-4,ASV_00209,UK2
208,1,516,2,5.37707e-4,ASV_00210,IT2
208,1,1365,4,2.966e-4,ASV_00210,FI1
208,1,237,5,7.49704e-4,ASV_00210,UK1
208,1,2570,6,1.23224e-4,ASV_00210,UK2
208,1,1066,7,3.59054e-4,ASV_00210,SE1
209,1,2472,2,1.37584e-4,ASV_00211,IT2
209,1,2849,3,4.23382e-5,ASV_00211,IT3
209,1,2110,4,1.87056e-4,ASV_00211,FI1
209,1,2468,6,1.38016e-4,ASV_00211,UK2
209,1,1460,7,2.83296e-4,ASV_00211,SE1
210,1,1557,2,2.69036e-4,ASV_00212,IT2
210,1,694,5,4.60351e-4,ASV_00212,UK1
210,1,2474,6,1.37573e-4,ASV_00212,UK2
211,1,1407,1,2.90115e-4,ASV_00213,IT1
211,1,2006,2,2.00913e-4,ASV_00213,IT2
211,1,21,5,0.00100766,ASV_00213,UK1
211,1,2462,6,1.38752e-4,ASV_00213,UK2
212,1,1615,2,2.58979e-4,ASV_00214,IT2
212,1,2967,3,1.86909e-5,ASV_00214,IT3
212,1,207,5,7.73875e-4,ASV_00214,UK1
212,1,2386,6,1.50076e-4,ASV_00214,UK2
213,1,2973,3,1.74936e-5,ASV_00215,IT3
213,1,94,5,8.73996e-4,ASV_00215,UK1
213,1,2425,6,1.4416e-4,ASV_00215,UK2
214,1,1162,1,3.37784e-4,ASV_00216,IT1
214,1,1404,2,2.90326e-4,ASV_00216,IT2
214,1,201,5,7.75914e-4,ASV_00216,UK1
215,1,151,5,8.21978e-4,ASV_00217,UK1
215,1,2574,6,1.23041e-4,ASV_00217,UK2
215,1,1495,7,2.77248e-4,ASV_00217,SE1
216,1,1961,1,2.07458e-4,ASV_00218,IT1
216,1,500,2,5.46452e-4,ASV_00218,IT2
216,1,2875,3,3.6025e-5,ASV_00218,IT3
216,1,1397,4,2.91311e-4,ASV_00218,FI1
216,1,1158,5,3.38274e-4,ASV_00218,UK1
216,1,2753,6,7.87967e-5,ASV_00218,UK2
216,1,1221,7,3.24943e-4,ASV_00218,SE1
217,1,1175,2,3.35281e-4,ASV_00219,IT2
217,1,1489,4,2.79053e-4,ASV_00219,FI1
217,1,705,5,4.57911e-4,ASV_00219,UK1
217,1,2299,6,1.62001e-4,ASV_00219,UK2
217,1,1657,7,2.52928e-4,ASV_00219,SE1
218,1,1456,1,2.83529e-4,ASV_00221,IT1
218,1,566,2,5.17079e-4,ASV_00221,IT2
218,1,2869,3,3.64835e-5,ASV_00221,IT3
218,1,286,5,7.05442e-4,ASV_00221,UK1
218,1,2256,6,1.68832e-4,ASV_00221,UK2
219,1,1909,1,2.14329e-4,ASV_00222,IT1
219,1,1152,5,3.38848e-4,ASV_00222,UK1
220,1,1423,4,2.88504e-4,ASV_00223,FI1
220,1,190,5,7.86893e-4,ASV_00223,UK1
220,1,2707,6,9.56619e-5,ASV_00223,UK2
220,1,1482,7,2.79978e-4,ASV_00223,SE1
221,1,2283,4,1.64159e-4,ASV_00224,FI1
221,1,239,5,7.48357e-4,ASV_00224,UK1
221,1,1714,6,2.45896e-4,ASV_00224,UK2
221,1,1117,7,3.46558e-4,ASV_00224,SE1
222,1,1223,1,3.24708e-4,ASV_00225,IT1
222,1,53,5,9.31271e-4,ASV_00225,UK1
223,1,1642,1,2.55374e-4,ASV_00226,IT1
223,1,1059,2,3.60415e-4,ASV_00226,IT2
223,1,1470,6,2.82386e-4,ASV_00226,UK2
224,1,1550,1,2.69831e-4,ASV_00227,IT1
224,1,1148,2,3.39457e-4,ASV_00227,IT2
224,1,2854,3,4.0046e-5,ASV_00227,IT3
224,1,357,5,6.5312e-4,ASV_00227,UK1
224,1,1712,6,2.46113e-4,ASV_00227,UK2
225,1,633,2,4.87216e-4,ASV_00228,IT2
225,1,2437,6,1.42624e-4,ASV_00228,UK2
226,1,1769,2,2.36155e-4,ASV_00229,IT2
226,1,90,5,8.80303e-4,ASV_00229,UK1
226,1,1858,6,2.23386e-4,ASV_00229,UK2
227,1,2241,1,1.71068e-4,ASV_00230,IT1
227,1,1182,2,3.34206e-4,ASV_00230,IT2
227,1,160,5,8.17677e-4,ASV_00230,UK1
227,1,1675,6,2.50392e-4,ASV_00230,UK2
228,1,568,2,5.15859e-4,ASV_00231,IT2
228,1,1857,4,2.2364e-4,ASV_00231,FI1
228,1,320,5,6.77727e-4,ASV_00231,UK1
228,1,2593,6,1.19514e-4,ASV_00231,UK2
228,1,415,7,6.08218e-4,ASV_00231,SE1
229,1,2427,1,1.43998e-4,ASV_00232,IT1
229,1,565,2,5.179e-4,ASV_00232,IT2
229,1,2934,3,2.49697e-5,ASV_00232,IT3
229,1,1497,4,2.77093e-4,ASV_00232,FI1
229,1,302,5,6.92559e-4,ASV_00232,UK1
229,1,1538,6,2.71142e-4,ASV_00232,UK2
229,1,1763,7,2.371e-4,ASV_00232,SE1
230,1,1305,1,3.09145e-4,ASV_00233,IT1
230,1,737,2,4.45448e-4,ASV_00233,IT2
230,1,2825,3,4.60883e-5,ASV_00233,IT3
230,1,2323,4,1.59167e-4,ASV_00233,FI1
230,1,223,5,7.62169e-4,ASV_00233,UK1
230,1,1749,6,2.40126e-4,ASV_00233,UK2
230,1,902,7,3.9382e-4,ASV_00233,SE1
231,1,1228,2,3.23695e-4,ASV_00235,IT2
231,1,782,4,4.30195e-4,ASV_00235,FI1
231,1,134,5,8.40417e-4,ASV_00235,UK1
231,1,2385,6,1.50172e-4,ASV_00235,UK2
231,1,2439,7,1.42495e-4,ASV_00235,SE1
232,1,244,5,7.45527e-4,ASV_00236,UK1
232,1,2233,6,1.71685e-4,ASV_00236,UK2
232,1,1149,7,3.39448e-4,ASV_00236,SE1
233,1,661,2,4.74067e-4,ASV_00237,IT2
233,1,2394,7,1.4914e-4,ASV_00237,SE1
234,1,2123,1,1.85145e-4,ASV_00238,IT1
234,1,1517,2,2.74327e-4,ASV_00238,IT2
234,1,2790,3,6.27331e-5,ASV_00238,IT3
234,1,429,5,5.95723e-4,ASV_00238,UK1
234,1,2016,6,1.99156e-4,ASV_00238,UK2
235,1,2377,2,1.51638e-4,ASV_00239,IT2
235,1,170,5,8.05342e-4,ASV_00239,UK1
235,1,1349,6,2.99393e-4,ASV_00239,UK2
236,1,1041,2,3.63233e-4,ASV_00240,IT2
236,1,1962,4,2.07419e-4,ASV_00240,FI1
236,1,22,5,0.00100762,ASV_00240,UK1
236,1,2400,6,1.47803e-4,ASV_00240,UK2
236,1,1193,7,3.31433e-4,ASV_00240,SE1
237,1,1179,4,3.34592e-4,ASV_00241,FI1
237,1,232,5,7.52345e-4,ASV_00241,UK1
237,1,2325,6,1.58889e-4,ASV_00241,UK2
237,1,1030,7,3.6562e-4,ASV_00241,SE1
238,1,1435,2,2.86077e-4,ASV_00242,IT2
238,1,2949,3,2.2454e-5,ASV_00242,IT3
238,1,1902,4,2.14828e-4,ASV_00242,FI1
238,1,658,5,4.74882e-4,ASV_00242,UK1
238,1,2741,6,8.39503e-5,ASV_00242,UK2
238,1,1825,7,2.2877e-4,ASV_00242,SE1
239,1,1879,1,2.20157e-4,ASV_00243,IT1
239,1,648,2,4.80498e-4,ASV_00243,IT2
239,1,2021,4,1.98703e-4,ASV_00243,FI1
239,1,465,5,5.65153e-4,ASV_00243,UK1
239,1,2318,6,1.5934e-4,ASV_00243,UK2
239,1,850,7,4.07654e-4,ASV_00243,SE1
240,1,1474,1,2.81755e-4,ASV_00244,IT1
240,1,619,2,4.92107e-4,ASV_00244,IT2
240,1,2919,3,2.82008e-5,ASV_00244,IT3
240,1,32,5,9.86805e-4,ASV_00244,UK1
240,1,2554,6,1.26505e-4,ASV_00244,UK2
241,1,184,5,7.90246e-4,ASV_00245,UK1
241,1,2268,6,1.66442e-4,ASV_00245,UK2
242,1,1258,2,3.16705e-4,ASV_00246,IT2
242,1,224,5,7.60575e-4,ASV_00246,UK1
243,1,552,2,5.21557e-4,ASV_00247,IT2
243,1,289,5,7.02927e-4,ASV_00247,UK1
244,1,408,4,6.11206e-4,ASV_00248,FI1
244,1,2149,6,1.81276e-4,ASV_00248,UK2
244,1,1843,7,2.2608e-4,ASV_00248,SE1
245,1,2487,1,1.3629e-4,ASV_00249,IT1
245,1,1391,2,2.92025e-4,ASV_00249,IT2
245,1,2793,3,6.17389e-5,ASV_00249,IT3
245,1,1679,4,2.49723e-4,ASV_00249,FI1
245,1,60,5,9.15592e-4,ASV_00249,UK1
245,1,2158,6,1.80385e-4,ASV_00249,UK2
245,1,966,7,3.77719e-4,ASV_00249,SE1
246,1,2592,1,1.19897e-4,ASV_00250,IT1
246,1,717,2,4.51325e-4,ASV_00250,IT2
246,1,2894,3,3.25345e-5,ASV_00250,IT3
246,1,849,4,4.0774e-4,ASV_00250,FI1
246,1,328,5,6.73864e-4,ASV_00250,UK1
246,1,2609,6,1.16472e-4,ASV_00250,UK2
246,1,874,7,4.01179e-4,ASV_00250,SE1
247,1,1347,2,2.99592e-4,ASV_00251,IT2
247,1,213,5,7.68563e-4,ASV_00251,UK1
247,1,2746,6,8.09128e-5,ASV_00251,UK2
247,1,1687,7,2.48888e-4,ASV_00251,SE1
248,1,1046,2,3.62827e-4,ASV_00252,IT2
248,1,2604,6,1.17284e-4,ASV_00252,UK2
248,1,1514,7,2.74633e-4,ASV_00252,SE1
249,1,1441,2,2.85016e-4,ASV_00253,IT2
249,1,506,5,5.4501e-4,ASV_00253,UK1
249,1,2621,6,1.1488e-4,ASV_00253,UK2
250,1,1855,1,2.23839e-4,ASV_00254,IT1
250,1,1689,2,2.48679e-4,ASV_00254,IT2
250,1,2879,3,3.5299e-5,ASV_00254,IT3
250,1,4,5,0.00108162,ASV_00254,UK1
250,1,2633,6,1.12018e-4,ASV_00254,UK2
250,1,1571,7,2.66595e-4,ASV_00254,SE1
251,1,2470,4,1.37824e-4,ASV_00255,FI1
251,1,1740,6,2.41023e-4,ASV_00255,UK2
251,1,1472,7,2.8212e-4,ASV_00255,SE1
252,1,570,4,5.15045e-4,ASV_00256,FI1
252,1,646,5,4.80772e-4,ASV_00256,UK1
252,1,2404,6,1.47341e-4,ASV_00256,UK2
252,1,1341,7,3.00005e-4,ASV_00256,SE1
253,1,1124,1,3.4443e-4,ASV_00257,IT1
253,1,822,2,4.17234e-4,ASV_00257,IT2
253,1,2413,4,1.45781e-4,ASV_00257,FI1
253,1,255,5,7.37135e-4,ASV_00257,UK1
253,1,1851,6,2.25241e-4,ASV_00257,UK2
253,1,996,7,3.72755e-4,ASV_00257,SE1
254,1,459,4,5.74461e-4,ASV_00258,FI1
254,1,2157,6,1.80462e-4,ASV_00258,UK2
254,1,1058,7,3.60446e-4,ASV_00258,SE1
255,1,2109,1,1.87175e-4,ASV_00259,IT1
255,1,838,2,4.11937e-4,ASV_00259,IT2
255,1,2940,3,2.38599e-5,ASV_00259,IT3
255,1,594,5,5.04156e-4,ASV_00259,UK1
255,1,2391,6,1.49348e-4,ASV_00259,UK2
256,1,1451,4,2.8427e-4,ASV_00260,FI1
256,1,124,5,8.50593e-4,ASV_00260,UK1
256,1,1567,6,2.66801e-4,ASV_00260,UK2
256,1,760,7,4.3996e-4,ASV_00260,SE1
257,1,883,4,4.00111e-4,ASV_00261,FI1
257,1,425,5,5.99783e-4,ASV_00261,UK1
257,1,1603,6,2.60478e-4,ASV_00261,UK2
257,1,607,7,4.9636e-4,ASV_00261,SE1
258,1,1452,2,2.84202e-4,ASV_00262,IT2
258,1,2990,3,1.2885e-5,ASV_00262,IT3
258,1,1256,4,3.17318e-4,ASV_00262,FI1
258,1,123,5,8.50596e-4,ASV_00262,UK1
258,1,1988,6,2.03167e-4,ASV_00262,UK2
258,1,1378,7,2.94622e-4,ASV_00262,SE1
259,1,2419,1,1.44941e-4,ASV_00263,IT1
259,1,879,2,4.00592e-4,ASV_00263,IT2
259,1,259,5,7.34752e-4,ASV_00263,UK1
259,1,2544,6,1.27782e-4,ASV_00263,UK2
260,1,1862,1,2.22976e-4,ASV_00264,IT1
260,1,2433,2,1.43099e-4,ASV_00264,IT2
260,1,2893,3,3.27322e-5,ASV_00264,IT3
260,1,332,5,6.69774e-4,ASV_00264,UK1
260,1,2328,6,1.58719e-4,ASV_00264,UK2
261,1,1215,2,3.26545e-4,ASV_00265,IT2
261,1,951,4,3.80597e-4,ASV_00265,FI1
261,1,334,5,6.6546e-4,ASV_00265,UK1
261,1,2769,6,7.10853e-5,ASV_00265,UK2
261,1,788,7,4.28624e-4,ASV_00265,SE1
262,1,2139,1,1.82827e-4,ASV_00266,IT1
262,1,1511,2,2.7475e-4,ASV_00266,IT2
262,1,2952,3,2.13548e-5,ASV_00266,IT3
262,1,389,5,6.25205e-4,ASV_00266,UK1
262,1,2127,6,1.84229e-4,ASV_00266,UK2
263,1,1038,2,3.63807e-4,ASV_00267,IT2
263,1,666,4,4.71635e-4,ASV_00267,FI1
263,1,776,5,4.33241e-4,ASV_00267,UK1
263,1,2479,6,1.37299e-4,ASV_00267,UK2
263,1,1235,7,3.22395e-4,ASV_00267,SE1
264,1,2681,6,1.00327e-4,ASV_00268,UK2
264,1,1693,7,2.48181e-4,ASV_00268,SE1
265,1,1659,1,2.52751e-4,ASV_00269,IT1
265,1,727,2,4.49148e-4,ASV_00269,IT2
265,1,1528,4,2.72969e-4,ASV_00269,FI1
265,1,764,5,4.38674e-4,ASV_00269,UK1
265,1,2436,6,1.42638e-4,ASV_00269,UK2
265,1,1518,7,2.74275e-4,ASV_00269,SE1
266,1,824,2,4.15537e-4,ASV_00270,IT2
266,1,2800,3,5.90553e-5,ASV_00270,IT3
266,1,1366,4,2.96585e-4,ASV_00270,FI1
266,1,240,5,7.47387e-4,ASV_00270,UK1
266,1,1685,6,2.49085e-4,ASV_00270,UK2
267,1,1845,1,2.25591e-4,ASV_00271,IT1
267,1,2469,2,1.3789e-4,ASV_00271,IT2
268,1,1315,1,3.06031e-4,ASV_00272,IT1
268,1,1447,2,2.84631e-4,ASV_00272,IT2
268,1,433,5,5.94366e-4,ASV_00272,UK1
268,1,2686,6,9.9628e-5,ASV_00272,UK2
269,1,1001,1,3.71839e-4,ASV_00273,IT1
269,1,959,2,3.78517e-4,ASV_00273,IT2
269,1,2914,3,2.90318e-5,ASV_00273,IT3
269,1,28,5,9.92722e-4,ASV_00273,UK1
269,1,1770,6,2.35938e-4,ASV_00273,UK2
270,1,1458,2,2.83327e-4,ASV_00274,IT2
270,1,1496,4,2.77241e-4,ASV_00274,FI1
270,1,2205,6,1.74017e-4,ASV_00274,UK2
270,1,1743,7,2.40657e-4,ASV_00274,SE1
271,1,420,2,6.03815e-4,ASV_00275,IT2
271,1,1250,4,3.19176e-4,ASV_00275,FI1
271,1,37,5,9.74429e-4,ASV_00275,UK1
271,1,2059,6,1.93097e-4,ASV_00275,UK2
271,1,2064,7,1.9286e-4,ASV_00275,SE1
272,1,2135,1,1.83143e-4,ASV_00276,IT1
272,1,1587,2,2.63369e-4,ASV_00276,IT2
272,1,2346,4,1.56056e-4,ASV_00276,FI1
272,1,46,5,9.46237e-4,ASV_00276,UK1
272,1,1969,6,2.06732e-4,ASV_00276,UK2
272,1,2716,7,9.45852e-5,ASV_00276,SE1
273,1,980,2,3.75763e-4,ASV_00277,IT2
273,1,584,4,5.09802e-4,ASV_00277,FI1
273,1,495,5,5.49552e-4,ASV_00277,UK1
273,1,2120,6,1.85483e-4,ASV_00277,UK2
273,1,1104,7,3.50894e-4,ASV_00277,SE1
274,1,1529,1,2.7264e-4,ASV_00278,IT1
274,1,1780,2,2.34021e-4,ASV_00278,IT2
274,1,2906,3,2.95409e-5,ASV_00278,IT3
274,1,194,5,7.80916e-4,ASV_00278,UK1
274,1,1510,6,2.74788e-4,ASV_00278,UK2
275,1,1953,1,2.08214e-4,ASV_00279,IT1
275,1,736,2,4.46204e-4,ASV_00279,IT2
275,1,2908,3,2.94067e-5,ASV_00279,IT3
275,1,780,5,4.31324e-4,ASV_00279,UK1
276,1,2767,1,7.37235e-5,ASV_00280,IT1
276,1,997,2,3.72748e-4,ASV_00280,IT2
276,1,1554,4,2.69448e-4,ASV_00280,FI1
276,1,261,5,7.30988e-4,ASV_00280,UK1
276,1,2053,6,1.93781e-4,ASV_00280,UK2
276,1,1846,7,2.25433e-4,ASV_00280,SE1
277,1,1865,4,2.22626e-4,ASV_00281,FI1
277,1,1534,6,2.71817e-4,ASV_00281,UK2
277,1,2223,7,1.72346e-4,ASV_00281,SE1
278,1,1290,2,3.12709e-4,ASV_00282,IT2
278,1,2556,6,1.26343e-4,ASV_00282,UK2
279,1,1432,2,2.86616e-4,ASV_00283,IT2
279,1,1040,4,3.6332e-4,ASV_00283,FI1
279,1,2451,6,1.40703e-4,ASV_00283,UK2
280,1,676,2,4.67876e-4,ASV_00284,IT2
281,1,2034,1,1.9654e-4,ASV_00285,IT1
281,1,1379,2,2.94318e-4,ASV_00285,IT2
281,1,43,5,9.57399e-4,ASV_00285,UK1
281,1,1702,6,2.4689e-4,ASV_00285,UK2
282,1,1652,2,2.53278e-4,ASV_00286,IT2
282,1,2886,3,3.36251e-5,ASV_00286,IT3
282,1,327,5,6.74885e-4,ASV_00286,UK1
282,1,1353,6,2.98987e-4,ASV_00286,UK2
283,1,1867,1,2.21968e-4,ASV_00287,IT1
283,1,2526,2,1.30485e-4,ASV_00287,IT2
283,1,351,5,6.55001e-4,ASV_00287,UK1
283,1,2435,6,1.42782e-4,ASV_00287,UK2
284,1,1777,1,2.345e-4,ASV_00288,IT1
284,1,1108,2,3.49406e-4,ASV_00288,IT2
284,1,2983,3,1.50555e-5,ASV_00288,IT3
284,1,1549,4,2.69916e-4,ASV_00288,FI1
284,1,245,5,7.44708e-4,ASV_00288,UK1
284,1,1974,6,2.05263e-4,ASV_00288,UK2
284,1,2136,7,1.82991e-4,ASV_00288,SE1
285,1,1160,4,3.38066e-4,ASV_00289,FI1
285,1,77,5,8.96619e-4,ASV_00289,UK1
285,1,2368,6,1.53322e-4,ASV_00289,UK2
285,1,596,7,5.02323e-4,ASV_00289,SE1
286,1,1531,1,2.72201e-4,ASV_00290,IT1
286,1,1192,2,3.31701e-4,ASV_00290,IT2
286,1,2900,3,3.11549e-5,ASV_00290,IT3
286,1,1084,4,3.55138e-4,ASV_00290,FI1
286,1,137,5,8.34029e-4,ASV_00290,UK1
286,1,2545,6,1.27663e-4,ASV_00290,UK2
286,1,2165,7,1.7915e-4,ASV_00290,SE1
287,1,907,2,3.92863e-4,ASV_00291,IT2
288,1,1167,2,3.36286e-4,ASV_00292,IT2
288,1,1159,4,3.3822e-4,ASV_00292,FI1
288,1,268,5,7.2578e-4,ASV_00292,UK1
288,1,882,6,4.00171e-4,ASV_00292,UK2
288,1,1752,7,2.39606e-4,ASV_00292,SE1
289,1,1408,1,2.90109e-4,ASV_00293,IT1
289,1,647,2,4.80675e-4,ASV_00293,IT2
289,1,75,5,8.98848e-4,ASV_00293,UK1
289,1,2583,6,1.21879e-4,ASV_00293,UK2
289,1,1116,7,3.46751e-4,ASV_00293,SE1
290,1,1203,1,3.29238e-4,ASV_00294,IT1
290,1,344,2,6.59135e-4,ASV_00294,IT2
290,1,2928,3,2.71396e-5,ASV_00294,IT3
290,1,522,5,5.34558e-4,ASV_00294,UK1
290,1,1783,6,2.33579e-4,ASV_00294,UK2
290,1,1929,7,2.11784e-4,ASV_00294,SE1
291,1,1237,1,3.21783e-4,ASV_00295,IT1
291,1,660,2,4.74467e-4,ASV_00295,IT2
291,1,2892,3,3.29561e-5,ASV_00295,IT3
291,1,579,5,5.10726e-4,ASV_00295,UK1
291,1,2499,6,1.34422e-4,ASV_00295,UK2
292,1,2376,1,1.51748e-4,ASV_00296,IT1
292,1,486,2,5.53327e-4,ASV_00296,IT2
292,1,710,4,4.5526e-4,ASV_00296,FI1
292,1,416,5,6.07552e-4,ASV_00296,UK1
292,1,2533,6,1.29779e-4,ASV_00296,UK2
292,1,1027,7,3.65863e-4,ASV_00296,SE1
293,1,1945,1,2.09344e-4,ASV_00297,IT1
