node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2544,6,1.26881e-4,ASV_00177,UK2
175,1,2056,7,1.97355e-4,ASV_00177,SE1
176,1,1843,1,2.24281e-4,ASV_00178,IT1
176,1,612,2,5.05428e-4,ASV_00178,IT2
177,1,1496,1,2.75626e-4,ASV_00179,IT1
177,1,961,2,3.81432e-4,ASV_00179,IT2
177,1,2935,3,2.55851e-5,ASV_00179,IT3
177,1,2132,6,1.86872e-4,ASV_00179,UK2
177,1,688,7,4.70348e-4,ASV_00179,SE1
178,1,1214,4,3.24e-4,ASV_00180,FI1
178,1,338,5,6.57027e-4,ASV_00180,UK1
178,1,2069,6,1.95595e-4,ASV_00180,UK2
178,1,1181,7,3.32186e-4,ASV_00180,SE1
179,1,425,2,5.96714e-4,ASV_00181,IT2
179,1,1403,4,2.92925e-4,ASV_00181,FI1
179,1,544,5,5.35613e-4,ASV_00181,UK1
179,1,2610,6,1.15729e-4,ASV_00181,UK2
179,1,798,7,4.26419e-4,ASV_00181,SE1
180,1,1078,1,3.54144e-4,ASV_00182,IT1
180,1,828,2,4.15222e-4,ASV_00182,IT2
180,1,1160,4,3.36799e-4,ASV_00182,FI1
180,1,273,5,7.08939e-4,ASV_00182,UK1
180,1,2410,6,1.48905e-4,ASV_00182,UK2
180,1,1000,7,3.71139e-4,ASV_00182,SE1
181,1,1598,1,2.60214e-4,ASV_00183,IT1
181,1,318,2,6.68713e-4,ASV_00183,IT2
181,1,2901,3,3.17847e-5,ASV_00183,IT3
181,1,365,5,6.39163e-4,ASV_00183,UK1
181,1,2568,6,1.232e-4,ASV_00183,UK2
182,1,1822,1,2.28056e-4,ASV_00184,IT1
182,1,1648,2,2.53137e-4,ASV_00184,IT2
182,1,2939,3,2.46791e-5,ASV_00184,IT3
182,1,653,5,4.87167e-4,ASV_00184,UK1
182,1,2780,6,6.17999e-5,ASV_00184,UK2
183,1,1363,1,2.99157e-4,ASV_00185,IT1
183,1,1522,2,2.71055e-4,ASV_00185,IT2
183,1,2964,3,1.87765e-5,ASV_00185,IT3
183,1,1682,4,2.49469e-4,ASV_00185,FI1
183,1,101,5,8.65468e-4,ASV_00185,UK1
183,1,2249,6,1.7063e-4,ASV_00185,UK2
183,1,772,7,4.40178e-4,ASV_00185,SE1
184,1,1131,1,3.43967e-4,ASV_00186,IT1
184,1,1503,2,2.74867e-4,ASV_00186,IT2
184,1,2952,3,2.12167e-5,ASV_00186,IT3
184,1,748,5,4.49298e-4,ASV_00186,UK1
184,1,1352,6,3.01675e-4,ASV_00186,UK2
184,1,1129,7,3.44896e-4,ASV_00186,SE1
185,1,2762,1,7.06445e-5,ASV_00187,IT1
185,1,860,2,4.05972e-4,ASV_00187,IT2
185,1,2917,3,2.78749e-5,ASV_00187,IT3
185,1,1559,4,2.655e-4,ASV_00187,FI1
185,1,5,5,0.00107843,ASV_00187,UK1
185,1,1841,6,2.24491e-4,ASV_00187,UK2
185,1,1036,7,3.63323e-4,ASV_00187,SE1
186,1,1781,1,2.33044e-4,ASV_00188,IT1
186,1,992,2,3.72234e-4,ASV_00188,IT2
186,1,2782,3,6.16324e-5,ASV_00188,IT3
186,1,1177,4,3.32405e-4,ASV_00188,FI1
186,1,362,5,6.4108e-4,ASV_00188,UK1
186,1,2766,6,6.94748e-5,ASV_00188,UK2
187,1,1328,2,3.06084e-4,ASV_00189,IT2
187,1,49,5,9.40061e-4,ASV_00189,UK1
187,1,1953,6,2.10091e-4,ASV_00189,UK2
188,1,1885,4,2.19307e-4,ASV_00190,FI1
188,1,6,5,0.00106971,ASV_00190,UK1
188,1,1414,6,2.91171e-4,ASV_00190,UK2
189,1,1532,1,2.69429e-4,ASV_00191,IT1
189,1,367,2,6.36913e-4,ASV_00191,IT2
189,1,164,5,7.94999e-4,ASV_00191,UK1
189,1,1329,6,3.05919e-4,ASV_00191,UK2
189,1,2315,7,1.63091e-4,ASV_00191,SE1
190,1,2376,1,1.53498e-4,ASV_00192,IT1
190,1,877,2,4.02755e-4,ASV_00192,IT2
191,1,831,2,4.12861e-4,ASV_00193,IT2
191,1,20,5,0.00101485,ASV_00193,UK1
191,1,2381,6,1.52763e-4,ASV_00193,UK2
191,1,2151,7,1.84938e-4,ASV_00193,SE1
192,1,912,2,3.94894e-4,ASV_00194,IT2
192,1,1906,6,2.16308e-4,ASV_00194,UK2
193,1,2575,1,1.22057e-4,ASV_00195,IT1
193,1,757,2,4.44761e-4,ASV_00195,IT2
194,1,1243,1,3.18821e-4,ASV_00196,IT1
194,1,824,2,4.1631e-4,ASV_00196,IT2
194,1,2905,3,3.0786e-5,ASV_00196,IT3
194,1,1594,4,2.60921e-4,ASV_00196,FI1
194,1,72,5,8.98537e-4,ASV_00196,UK1
194,1,2723,6,8.68984e-5,ASV_00196,UK2
194,1,2492,7,1.36006e-4,ASV_00196,SE1
195,1,1691,1,2.46763e-4,ASV_00197,IT1
195,1,852,2,4.07816e-4,ASV_00197,IT2
195,1,2970,3,1.6802e-5,ASV_00197,IT3
195,1,2756,4,7.3915e-5,ASV_00197,FI1
195,1,232,5,7.43045e-4,ASV_00197,UK1
195,1,2479,6,1.38056e-4,ASV_00197,UK2
195,1,743,7,4.50931e-4,ASV_00197,SE1
196,1,2001,1,2.03181e-4,ASV_00198,IT1
196,1,1043,2,3.62032e-4,ASV_00198,IT2
196,1,2822,3,4.74921e-5,ASV_00198,IT3
196,1,110,5,8.54513e-4,ASV_00198,UK1
196,1,2536,6,1.28002e-4,ASV_00198,UK2
196,1,938,7,3.87857e-4,ASV_00198,SE1
197,1,1314,1,3.07593e-4,ASV_00199,IT1
197,1,1263,2,3.14583e-4,ASV_00199,IT2
197,1,62,5,9.06151e-4,ASV_00199,UK1
198,1,2026,1,2.00327e-4,ASV_00200,IT1
198,1,357,2,6.45175e-4,ASV_00200,IT2
198,1,2874,3,3.71236e-5,ASV_00200,IT3
198,1,1580,4,2.63077e-4,ASV_00200,FI1
198,1,875,5,4.02887e-4,ASV_00200,UK1
198,1,2172,6,1.82154e-4,ASV_00200,UK2
198,1,1489,7,2.76865e-4,ASV_00200,SE1
199,1,1612,4,2.58308e-4,ASV_00201,FI1
199,1,2144,6,1.85598e-4,ASV_00201,UK2
199,1,1313,7,3.07656e-4,ASV_00201,SE1
200,1,1600,1,2.59915e-4,ASV_00202,IT1
200,1,1961,2,2.08332e-4,ASV_00202,IT2
200,1,2825,3,4.69666e-5,ASV_00202,IT3
200,1,1044,5,3.61902e-4,ASV_00202,UK1
200,1,2491,6,1.36343e-4,ASV_00202,UK2
201,1,1631,1,2.55477e-4,ASV_00203,IT1
201,1,1514,2,2.72507e-4,ASV_00203,IT2
201,1,2859,3,3.99074e-5,ASV_00203,IT3
201,1,154,5,8.06973e-4,ASV_00203,UK1
201,1,2606,6,1.17284e-4,ASV_00203,UK2
202,1,1590,4,2.61433e-4,ASV_00204,FI1
202,1,2516,6,1.31605e-4,ASV_00204,UK2
202,1,1564,7,2.64763e-4,ASV_00204,SE1
203,1,2111,1,1.89315e-4,ASV_00205,IT1
203,1,639,2,4.92901e-4,ASV_00205,IT2
203,1,477,5,5.71912e-4,ASV_00205,UK1
203,1,926,6,3.90991e-4,ASV_00205,UK2
203,1,914,7,3.9447e-4,ASV_00205,SE1
204,1,977,1,3.76793e-4,ASV_00206,IT1
204,1,709,2,4.6136e-4,ASV_00206,IT2
204,1,2486,4,1.37377e-4,ASV_00206,FI1
204,1,259,5,7.17824e-4,ASV_00206,UK1
204,1,1937,6,2.11652e-4,ASV_00206,UK2
205,1,854,5,4.07194e-4,ASV_00207,UK1
206,1,1573,2,2.64084e-4,ASV_00208,IT2
206,1,279,5,7.04049e-4,ASV_00208,UK1
207,1,2247,6,1.71417e-4,ASV_00209,UK2
208,1,1562,2,2.65078e-4,ASV_00210,IT2
208,1,2242,4,1.72606e-4,ASV_00210,FI1
208,1,371,5,6.34299e-4,ASV_00210,UK1
208,1,2179,6,1.80869e-4,ASV_00210,UK2
208,1,2023,7,2.0068e-4,ASV_00210,SE1
209,1,865,2,4.04644e-4,ASV_00211,IT2
209,1,2791,3,5.85398e-5,ASV_00211,IT3
209,1,917,4,3.93247e-4,ASV_00211,FI1
209,1,2657,6,1.0449e-4,ASV_00211,UK2
209,1,2112,7,1.89175e-4,ASV_00211,SE1
210,1,1268,2,3.14083e-4,ASV_00212,IT2
210,1,159,5,8.00468e-4,ASV_00212,UK1
210,1,2204,6,1.7757e-4,ASV_00212,UK2
211,1,1726,1,2.42437e-4,ASV_00213,IT1
211,1,677,2,4.75477e-4,ASV_00213,IT2
211,1,125,5,8.30697e-4,ASV_00213,UK1
211,1,2646,6,1.07611e-4,ASV_00213,UK2
212,1,651,2,4.88814e-4,ASV_00214,IT2
212,1,2844,3,4.24401e-5,ASV_00214,IT3
212,1,623,5,5.00743e-4,ASV_00214,UK1
212,1,1770,6,2.35401e-4,ASV_00214,UK2
213,1,2828,3,4.61715e-5,ASV_00215,IT3
213,1,60,5,9.13789e-4,ASV_00215,UK1
213,1,2567,6,1.23209e-4,ASV_00215,UK2
214,1,1426,1,2.87919e-4,ASV_00216,IT1
214,1,1266,2,3.14197e-4,ASV_00216,IT2
214,1,249,5,7.24032e-4,ASV_00216,UK1
215,1,415,5,6.05262e-4,ASV_00217,UK1
215,1,1900,6,2.17419e-4,ASV_00217,UK2
215,1,929,7,3.89885e-4,ASV_00217,SE1
216,1,1380,1,2.9605e-4,ASV_00218,IT1
216,1,722,2,4.57497e-4,ASV_00218,IT2
216,1,2891,3,3.33992e-5,ASV_00218,IT3
216,1,1354,4,3.01458e-4,ASV_00218,FI1
216,1,253,5,7.22352e-4,ASV_00218,UK1
216,1,2705,6,9.15468e-5,ASV_00218,UK2
216,1,2700,7,9.39195e-5,ASV_00218,SE1
217,1,572,2,5.23826e-4,ASV_00219,IT2
217,1,721,4,4.58223e-4,ASV_00219,FI1
217,1,97,5,8.68133e-4,ASV_00219,UK1
217,1,2123,6,1.88144e-4,ASV_00219,UK2
217,1,1500,7,2.75089e-4,ASV_00219,SE1
218,1,1506,1,2.74596e-4,ASV_00221,IT1
218,1,837,2,4.11515e-4,ASV_00221,IT2
218,1,2983,3,1.33014e-5,ASV_00221,IT3
218,1,275,5,7.08303e-4,ASV_00221,UK1
218,1,1926,6,2.13369e-4,ASV_00221,UK2
219,1,739,1,4.51878e-4,ASV_00222,IT1
219,1,204,5,7.66616e-4,ASV_00222,UK1
220,1,1572,4,2.64273e-4,ASV_00223,FI1
220,1,75,5,8.97882e-4,ASV_00223,UK1
220,1,1902,6,2.16977e-4,ASV_00223,UK2
220,1,1782,7,2.32823e-4,ASV_00223,SE1
221,1,1287,4,3.11288e-4,ASV_00224,FI1
221,1,489,5,5.68099e-4,ASV_00224,UK1
221,1,1394,6,2.9355e-4,ASV_00224,UK2
221,1,2128,7,1.87342e-4,ASV_00224,SE1
222,1,1817,1,2.28485e-4,ASV_00225,IT1
222,1,325,5,6.62966e-4,ASV_00225,UK1
223,1,2081,1,1.93766e-4,ASV_00226,IT1
223,1,1568,2,2.64492e-4,ASV_00226,IT2
223,1,2470,6,1.3982e-4,ASV_00226,UK2
224,1,2427,1,1.45892e-4,ASV_00227,IT1
224,1,826,2,4.16178e-4,ASV_00227,IT2
224,1,2746,3,7.72482e-5,ASV_00227,IT3
224,1,80,5,8.9244e-4,ASV_00227,UK1
224,1,2553,6,1.24747e-4,ASV_00227,UK2
225,1,1494,2,2.75977e-4,ASV_00228,IT2
225,1,2141,6,1.85875e-4,ASV_00228,UK2
226,1,328,2,6.6008e-4,ASV_00229,IT2
226,1,56,5,9.18345e-4,ASV_00229,UK1
226,1,2736,6,8.21306e-5,ASV_00229,UK2
227,1,1343,1,3.03637e-4,ASV_00230,IT1
227,1,1679,2,2.49655e-4,ASV_00230,IT2
227,1,37,5,9.61297e-4,ASV_00230,UK1
227,1,2119,6,1.8838e-4,ASV_00230,UK2
228,1,580,2,5.20596e-4,ASV_00231,IT2
228,1,606,4,5.08507e-4,ASV_00231,FI1
228,1,140,5,8.15215e-4,ASV_00231,UK1
228,1,1908,6,2.1562e-4,ASV_00231,UK2
228,1,964,7,3.80842e-4,ASV_00231,SE1
229,1,1348,1,3.03214e-4,ASV_00232,IT1
229,1,1009,2,3.69678e-4,ASV_00232,IT2
229,1,2927,3,2.67321e-5,ASV_00232,IT3
229,1,2582,4,1.2111e-4,ASV_00232,FI1
229,1,106,5,8.60734e-4,ASV_00232,UK1
229,1,2421,6,1.46682e-4,ASV_00232,UK2
229,1,1370,7,2.97514e-4,ASV_00232,SE1
230,1,1436,1,2.8669e-4,ASV_00233,IT1
230,1,1549,2,2.66682e-4,ASV_00233,IT2
230,1,2951,3,2.12409e-5,ASV_00233,IT3
230,1,1733,4,2.40902e-4,ASV_00233,FI1
230,1,93,5,8.74428e-4,ASV_00233,UK1
230,1,1983,6,2.05377e-4,ASV_00233,UK2
230,1,2810,7,5.06006e-5,ASV_00233,SE1
231,1,2200,2,1.77916e-4,ASV_00235,IT2
231,1,1049,4,3.61542e-4,ASV_00235,FI1
231,1,351,5,6.46977e-4,ASV_00235,UK1
231,1,2398,6,1.50902e-4,ASV_00235,UK2
231,1,2495,7,1.3505e-4,ASV_00235,SE1
232,1,52,5,9.26565e-4,ASV_00236,UK1
232,1,2732,6,8.38516e-5,ASV_00236,UK2
232,1,1213,7,3.24024e-4,ASV_00236,SE1
233,1,1027,2,3.65527e-4,ASV_00237,IT2
233,1,1409,7,2.91956e-4,ASV_00237,SE1
234,1,1582,1,2.62361e-4,ASV_00238,IT1
234,1,1357,2,3.00673e-4,ASV_00238,IT2
234,1,2781,3,6.17746e-5,ASV_00238,IT3
234,1,174,5,7.88124e-4,ASV_00238,UK1
234,1,2758,6,7.26308e-5,ASV_00238,UK2
235,1,1115,2,3.46863e-4,ASV_00239,IT2
235,1,503,5,5.60215e-4,ASV_00239,UK1
235,1,1896,6,2.18126e-4,ASV_00239,UK2
236,1,1663,2,2.51228e-4,ASV_00240,IT2
236,1,1045,4,3.61887e-4,ASV_00240,FI1
236,1,463,5,5.77614e-4,ASV_00240,UK1
236,1,2387,6,1.52161e-4,ASV_00240,UK2
236,1,1673,7,2.50153e-4,ASV_00240,SE1
237,1,1954,4,2.1001e-4,ASV_00241,FI1
237,1,293,5,6.91483e-4,ASV_00241,UK1
237,1,2115,6,1.88799e-4,ASV_00241,UK2
237,1,2101,7,1.90895e-4,ASV_00241,SE1
238,1,407,2,6.09612e-4,ASV_00242,IT2
238,1,3000,3,3.20812e-6,ASV_00242,IT3
238,1,2371,4,1.54436e-4,ASV_00242,FI1
238,1,302,5,6.84803e-4,ASV_00242,UK1
238,1,2577,6,1.21409e-4,ASV_00242,UK2
238,1,778,7,4.35807e-4,ASV_00242,SE1
239,1,1074,1,3.54695e-4,ASV_00243,IT1
239,1,871,2,4.03379e-4,ASV_00243,IT2
239,1,538,4,5.39899e-4,ASV_00243,FI1
239,1,510,5,5.57858e-4,ASV_00243,UK1
239,1,1741,6,2.39746e-4,ASV_00243,UK2
239,1,2220,7,1.75417e-4,ASV_00243,SE1
240,1,1283,1,3.11877e-4,ASV_00244,IT1
240,1,1431,2,2.86892e-4,ASV_00244,IT2
240,1,2879,3,3.62581e-5,ASV_00244,IT3
240,1,549,5,5.33938e-4,ASV_00244,UK1
240,1,1379,6,2.9606e-4,ASV_00244,UK2
241,1,194,5,7.74569e-4,ASV_00245,UK1
241,1,2339,6,1.60027e-4,ASV_00245,UK2
242,1,1786,2,2.32245e-4,ASV_00246,IT2
242,1,138,5,8.1591e-4,ASV_00246,UK1
243,1,791,2,4.30002e-4,ASV_00247,IT2
244,1,1081,4,3.53968e-4,ASV_00248,FI1
244,1,2605,6,1.17316e-4,ASV_00248,UK2
244,1,666,7,4.81075e-4,ASV_00248,SE1
245,1,2514,1,1.31794e-4,ASV_00249,IT1
245,1,1309,2,3.08503e-4,ASV_00249,IT2
245,1,2865,3,3.87243e-5,ASV_00249,IT3
245,1,1001,4,3.71037e-4,ASV_00249,FI1
245,1,614,5,5.04512e-4,ASV_00249,UK1
245,1,2676,6,1.00252e-4,ASV_00249,UK2
245,1,1042,7,3.62123e-4,ASV_00249,SE1
246,1,1824,1,2.27571e-4,ASV_00250,IT1
246,1,1079,2,3.54e-4,ASV_00250,IT2
246,1,2868,3,3.81071e-5,ASV_00250,IT3
246,1,895,4,3.98635e-4,ASV_00250,FI1
246,1,137,5,8.16226e-4,ASV_00250,UK1
246,1,2583,6,1.20998e-4,ASV_00250,UK2
246,1,1234,7,3.20209e-4,ASV_00250,SE1
247,1,370,2,6.34995e-4,ASV_00251,IT2
247,1,143,5,8.13736e-4,ASV_00251,UK1
247,1,2212,6,1.76153e-4,ASV_00251,UK2
247,1,1751,7,2.37905e-4,ASV_00251,SE1
248,1,1570,2,2.64294e-4,ASV_00252,IT2
248,1,1847,6,2.23865e-4,ASV_00252,UK2
248,1,2009,7,2.02573e-4,ASV_00252,SE1
249,1,2107,2,1.89958e-4,ASV_00253,IT2
249,1,104,5,8.62461e-4,ASV_00253,UK1
249,1,2797,6,5.63991e-5,ASV_00253,UK2
250,1,2256,1,1.70006e-4,ASV_00254,IT1
250,1,1413,2,2.91299e-4,ASV_00254,IT2
250,1,2832,3,4.57811e-5,ASV_00254,IT3
250,1,223,5,7.49686e-4,ASV_00254,UK1
250,1,2581,6,1.21188e-4,ASV_00254,UK2
250,1,1109,7,3.4863e-4,ASV_00254,SE1
251,1,2169,4,1.82697e-4,ASV_00255,FI1
251,1,2466,6,1.40473e-4,ASV_00255,UK2
251,1,2075,7,1.94887e-4,ASV_00255,SE1
252,1,1290,4,3.11063e-4,ASV_00256,FI1
252,1,115,5,8.41146e-4,ASV_00256,UK1
252,1,2790,6,5.90982e-5,ASV_00256,UK2
252,1,2029,7,2.0012e-4,ASV_00256,SE1
253,1,1805,1,2.29633e-4,ASV_00257,IT1
253,1,759,2,4.44442e-4,ASV_00257,IT2
253,1,813,4,4.21496e-4,ASV_00257,FI1
253,1,236,5,7.34768e-4,ASV_00257,UK1
253,1,2628,6,1.12095e-4,ASV_00257,UK2
253,1,2820,7,4.76315e-5,ASV_00257,SE1
254,1,1251,4,3.1764e-4,ASV_00258,FI1
254,1,1335,6,3.04476e-4,ASV_00258,UK2
254,1,2800,7,5.48435e-5,ASV_00258,SE1
255,1,1803,1,2.29939e-4,ASV_00259,IT1
255,1,494,2,5.64226e-4,ASV_00259,IT2
255,1,2941,3,2.37187e-5,ASV_00259,IT3
255,1,198,5,7.72183e-4,ASV_00259,UK1
255,1,1980,6,2.0559e-4,ASV_00259,UK2
256,1,1013,4,3.69313e-4,ASV_00260,FI1
256,1,245,5,7.27525e-4,ASV_00260,UK1
256,1,2540,6,1.27441e-4,ASV_00260,UK2
256,1,1513,7,2.72794e-4,ASV_00260,SE1
257,1,840,4,4.10575e-4,ASV_00261,FI1
257,1,421,5,5.99679e-4,ASV_00261,UK1
257,1,2622,6,1.13523e-4,ASV_00261,UK2
257,1,667,7,4.79285e-4,ASV_00261,SE1
258,1,2449,2,1.43035e-4,ASV_00262,IT2
258,1,2979,3,1.50587e-5,ASV_00262,IT3
258,1,735,4,4.52706e-4,ASV_00262,FI1
258,1,48,5,9.41351e-4,ASV_00262,UK1
258,1,2429,6,1.45532e-4,ASV_00262,UK2
258,1,1964,7,2.0762e-4,ASV_00262,SE1
259,1,1528,1,2.70076e-4,ASV_00263,IT1
259,1,490,2,5.66613e-4,ASV_00263,IT2
259,1,467,5,5.75357e-4,ASV_00263,UK1
259,1,2342,6,1.59521e-4,ASV_00263,UK2
260,1,1378,1,2.96083e-4,ASV_00264,IT1
260,1,1652,2,2.52776e-4,ASV_00264,IT2
260,1,2911,3,2.8867e-5,ASV_00264,IT3
260,1,681,5,4.72625e-4,ASV_00264,UK1
260,1,2586,6,1.20713e-4,ASV_00264,UK2
261,1,1235,2,3.2e-4,ASV_00265,IT2
261,1,2083,4,1.93642e-4,ASV_00265,FI1
261,1,10,5,0.00105527,ASV_00265,UK1
261,1,2432,6,1.44881e-4,ASV_00265,UK2
261,1,1186,7,3.3131e-4,ASV_00265,SE1
262,1,2314,1,1.6327e-4,ASV_00266,IT1
262,1,1133,2,3.43903e-4,ASV_00266,IT2
262,1,2992,3,9.7674e-6,ASV_00266,IT3
262,1,323,5,6.65928e-4,ASV_00266,UK1
262,1,2365,6,1.55114e-4,ASV_00266,UK2
263,1,769,2,4.41248e-4,ASV_00267,IT2
263,1,2368,4,1.54756e-4,ASV_00267,FI1
263,1,643,5,4.91798e-4,ASV_00267,UK1
263,1,1538,6,2.68581e-4,ASV_00267,UK2
263,1,711,7,4.60675e-4,ASV_00267,SE1
264,1,1672,6,2.50222e-4,ASV_00268,UK2
264,1,2058,7,1.97143e-4,ASV_00268,SE1
265,1,1240,1,3.19139e-4,ASV_00269,IT1
265,1,797,2,4.26773e-4,ASV_00269,IT2
265,1,594,4,5.13349e-4,ASV_00269,FI1
265,1,250,5,7.23312e-4,ASV_00269,UK1
265,1,2661,6,1.02742e-4,ASV_00269,UK2
265,1,1784,7,2.32778e-4,ASV_00269,SE1
266,1,669,2,4.78221e-4,ASV_00270,IT2
266,1,2986,3,1.25937e-5,ASV_00270,IT3
266,1,1456,4,2.8348e-4,ASV_00270,FI1
266,1,278,5,7.04786e-4,ASV_00270,UK1
266,1,2068,6,1.95728e-4,ASV_00270,UK2
267,1,2393,1,1.51235e-4,ASV_00271,IT1
267,1,1025,2,3.65798e-4,ASV_00271,IT2
268,1,1876,1,2.20086e-4,ASV_00272,IT1
268,1,1058,2,3.57908e-4,ASV_00272,IT2
268,1,899,5,3.97411e-4,ASV_00272,UK1
268,1,2543,6,1.27145e-4,ASV_00272,UK2
269,1,2623,1,1.13339e-4,ASV_00273,IT1
269,1,558,2,5.29508e-4,ASV_00273,IT2
269,1,2801,3,5.36492e-5,ASV_00273,IT3
269,1,1247,5,3.18138e-4,ASV_00273,UK1
269,1,2095,6,1.91751e-4,ASV_00273,UK2
270,1,1645,2,2.53266e-4,ASV_00274,IT2
270,1,532,4,5.45412e-4,ASV_00274,FI1
270,1,1476,6,2.78873e-4,ASV_00274,UK2
270,1,1090,7,3.52139e-4,ASV_00274,SE1
271,1,915,2,3.94145e-4,ASV_00275,IT2
271,1,1728,4,2.42415e-4,ASV_00275,FI1
271,1,378,5,6.28733e-4,ASV_00275,UK1
271,1,2724,6,8.58904e-5,ASV_00275,UK2
271,1,650,7,4.89016e-4,ASV_00275,SE1
272,1,1453,1,2.83697e-4,ASV_00276,IT1
272,1,581,2,5.19918e-4,ASV_00276,IT2
272,1,817,4,4.19053e-4,ASV_00276,FI1
272,1,552,5,5.33145e-4,ASV_00276,UK1
272,1,2230,6,1.74116e-4,ASV_00276,UK2
272,1,1182,7,3.32142e-4,ASV_00276,SE1
273,1,1164,2,3.35578e-4,ASV_00277,IT2
273,1,2209,4,1.76651e-4,ASV_00277,FI1
273,1,152,5,8.07269e-4,ASV_00277,UK1
273,1,2402,6,1.50212e-4,ASV_00277,UK2
273,1,864,7,4.04655e-4,ASV_00277,SE1
274,1,2018,1,2.01238e-4,ASV_00278,IT1
274,1,1103,2,3.49466e-4,ASV_00278,IT2
274,1,2961,3,1.95214e-5,ASV_00278,IT3
274,1,71,5,8.99076e-4,ASV_00278,UK1
274,1,2485,6,1.37474e-4,ASV_00278,UK2
275,1,1187,1,3.31193e-4,ASV_00279,IT1
275,1,818,2,4.18795e-4,ASV_00279,IT2
275,1,2807,3,5.2106e-5,ASV_00279,IT3
275,1,214,5,7.57021e-4,ASV_00279,UK1
276,1,2233,1,1.73796e-4,ASV_00280,IT1
276,1,457,2,5.81144e-4,ASV_00280,IT2
276,1,1614,4,2.58276e-4,ASV_00280,FI1
276,1,147,5,8.08803e-4,ASV_00280,UK1
276,1,1862,6,2.21708e-4,ASV_00280,UK2
276,1,1237,7,3.19558e-4,ASV_00280,SE1
277,1,987,4,3.7285e-4,ASV_00281,FI1
277,1,2356,6,1.56006e-4,ASV_00281,UK2
277,1,333,7,6.57918e-4,ASV_00281,SE1
278,1,982,2,3.74587e-4,ASV_00282,IT2
278,1,2515,6,1.31737e-4,ASV_00282,UK2
279,1,1275,2,3.12545e-4,ASV_00283,IT2
279,1,919,4,3.92715e-4,ASV_00283,FI1
279,1,2512,6,1.32062e-4,ASV_00283,UK2
280,1,1635,2,2.55002e-4,ASV_00284,IT2
281,1,1748,1,2.38188e-4,ASV_00285,IT1
281,1,1206,2,3.25656e-4,ASV_00285,IT2
281,1,319,5,6.67997e-4,ASV_00285,UK1
281,1,1972,6,2.06981e-4,ASV_00285,UK2
282,1,981,2,3.74994e-4,ASV_00286,IT2
282,1,2876,3,3.68233e-5,ASV_00286,IT3
282,1,124,5,8.30914e-4,ASV_00286,UK1
282,1,2216,6,1.75745e-4,ASV_00286,UK2
283,1,1402,1,2.92941e-4,ASV_00287,IT1
283,1,1569,2,2.64456e-4,ASV_00287,IT2
283,1,297,5,6.88488e-4,ASV_00287,UK1
283,1,2145,6,1.85598e-4,ASV_00287,UK2
284,1,2656,1,1.04549e-4,ASV_00288,IT1
284,1,557,2,5.3049e-4,ASV_00288,IT2
284,1,2925,3,2.69352e-5,ASV_00288,IT3
284,1,1492,4,2.76289e-4,ASV_00288,FI1
284,1,142,5,8.1453e-4,ASV_00288,UK1
284,1,2477,6,1.38278e-4,ASV_00288,UK2
284,1,820,7,4.17841e-4,ASV_00288,SE1
285,1,991,4,3.72374e-4,ASV_00289,FI1
285,1,83,5,8.85907e-4,ASV_00289,UK1
285,1,1868,6,2.21037e-4,ASV_00289,UK2
285,1,1339,7,3.04156e-4,ASV_00289,SE1
286,1,2267,1,1.68618e-4,ASV_00290,IT1
286,1,740,2,4.51201e-4,ASV_00290,IT2
286,1,2976,3,1.53614e-5,ASV_00290,IT3
286,1,1986,4,2.0516e-4,ASV_00290,FI1
286,1,380,5,6.27775e-4,ASV_00290,UK1
286,1,2428,6,1.45771e-4,ASV_00290,UK2
286,1,1620,7,2.56867e-4,ASV_00290,SE1
287,1,1375,2,2.96493e-4,ASV_00291,IT2
288,1,1905,2,2.16691e-4,ASV_00292,IT2
288,1,758,4,4.44652e-4,ASV_00292,FI1
288,1,155,5,8.06677e-4,ASV_00292,UK1
288,1,2098,6,1.91286e-4,ASV_00292,UK2
288,1,862,7,4.05071e-4,ASV_00292,SE1
289,1,1993,1,2.04014e-4,ASV_00293,IT1
289,1,1677,2,2.49792e-4,ASV_00293,IT2
289,1,139,5,8.15621e-4,ASV_00293,UK1
289,1,1898,6,2.17722e-4,ASV_00293,UK2
289,1,1392,7,2.93911e-4,ASV_00293,SE1
290,1,2522,1,1.30703e-4,ASV_00294,IT1
290,1,1809,2,2.29319e-4,ASV_00294,IT2
290,1,2953,3,2.11224e-5,ASV_00294,IT3
290,1,25,5,9.91092e-4,ASV_00294,UK1
290,1,2726,6,8.543e-5,ASV_00294,UK2
290,1,1385,7,2.95228e-4,ASV_00294,SE1
291,1,1738,1,2.40088e-4,ASV_00295,IT1
291,1,1971,2,2.06986e-4,ASV_00295,IT2
291,1,2914,3,2.85029e-5,ASV_00295,IT3
291,1,684,5,4.71435e-4,ASV_00295,UK1
291,1,1721,6,2.42882e-4,ASV_00295,UK2
292,1,2360,1,1.55711e-4,ASV_00296,IT1
292,1,885,2,4.009e-4,ASV_00296,IT2
292,1,1060,4,3.57682e-4,ASV_00296,FI1
292,1,363,5,6.40497e-4,ASV_00296,UK1
292,1,2130,6,1.87138e-4,ASV_00296,UK2
292,1,2215,7,1.75866e-4,ASV_00296,SE1
293,1,1892,1,2.18625e-4,ASV_00297,IT1
293,1,512,2,5.55085e-4,ASV_00297,IT2
