node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2471,6,1.44305e-4,ASV_00177,UK2
175,1,790,7,4.229e-4,ASV_00177,SE1
176,1,1133,1,3.43494e-4,ASV_00178,IT1
176,1,1747,2,2.42251e-4,ASV_00178,IT2
177,1,1945,1,2.1253e-4,ASV_00179,IT1
177,1,436,2,5.83224e-4,ASV_00179,IT2
177,1,2907,3,3.41867e-5,ASV_00179,IT3
177,1,2241,6,1.75488e-4,ASV_00179,UK2
177,1,880,7,3.97563e-4,ASV_00179,SE1
178,1,1805,4,2.33864e-4,ASV_00180,FI1
178,1,158,5,8.11119e-4,ASV_00180,UK1
178,1,2307,6,1.67059e-4,ASV_00180,UK2
178,1,1006,7,3.70226e-4,ASV_00180,SE1
179,1,484,2,5.55341e-4,ASV_00181,IT2
179,1,705,4,4.48909e-4,ASV_00181,FI1
179,1,1416,5,2.91221e-4,ASV_00181,UK1
179,1,2058,6,1.9838e-4,ASV_00181,UK2
179,1,725,7,4.43725e-4,ASV_00181,SE1
180,1,1977,1,2.08962e-4,ASV_00182,IT1
180,1,314,2,6.64792e-4,ASV_00182,IT2
180,1,998,4,3.71559e-4,ASV_00182,FI1
180,1,485,5,5.54624e-4,ASV_00182,UK1
180,1,1951,6,2.11546e-4,ASV_00182,UK2
180,1,1268,7,3.16253e-4,ASV_00182,SE1
181,1,1532,1,2.71661e-4,ASV_00183,IT1
181,1,939,2,3.85326e-4,ASV_00183,IT2
181,1,2846,3,4.60089e-5,ASV_00183,IT3
181,1,360,5,6.364e-4,ASV_00183,UK1
181,1,1235,6,3.2422e-4,ASV_00183,UK2
182,1,1905,1,2.18073e-4,ASV_00184,IT1
182,1,764,2,4.32936e-4,ASV_00184,IT2
182,1,2789,3,6.22236e-5,ASV_00184,IT3
182,1,139,5,8.22801e-4,ASV_00184,UK1
182,1,2654,6,1.10375e-4,ASV_00184,UK2
183,1,1638,1,2.57125e-4,ASV_00185,IT1
183,1,1263,2,3.17791e-4,ASV_00185,IT2
183,1,2915,3,3.34868e-5,ASV_00185,IT3
183,1,1543,4,2.70264e-4,ASV_00185,FI1
183,1,197,5,7.71415e-4,ASV_00185,UK1
183,1,1909,6,2.17665e-4,ASV_00185,UK2
183,1,2472,7,1.44266e-4,ASV_00185,SE1
184,1,854,1,4.03679e-4,ASV_00186,IT1
184,1,844,2,4.05407e-4,ASV_00186,IT2
184,1,2994,3,1.39807e-5,ASV_00186,IT3
184,1,701,5,4.50205e-4,ASV_00186,UK1
184,1,2590,6,1.24101e-4,ASV_00186,UK2
184,1,1820,7,2.29893e-4,ASV_00186,SE1
185,1,2077,1,1.96775e-4,ASV_00187,IT1
185,1,2404,2,1.53221e-4,ASV_00187,IT2
185,1,2906,3,3.43101e-5,ASV_00187,IT3
185,1,1082,4,3.55377e-4,ASV_00187,FI1
185,1,42,5,9.59738e-4,ASV_00187,UK1
185,1,2109,6,1.93619e-4,ASV_00187,UK2
185,1,1828,7,2.28742e-4,ASV_00187,SE1
186,1,1355,1,3.01589e-4,ASV_00188,IT1
186,1,1784,2,2.37312e-4,ASV_00188,IT2
186,1,2979,3,1.96053e-5,ASV_00188,IT3
186,1,2729,4,8.91696e-5,ASV_00188,FI1
186,1,85,5,9.04492e-4,ASV_00188,UK1
186,1,2670,6,1.06799e-4,ASV_00188,UK2
187,1,632,2,4.76125e-4,ASV_00189,IT2
187,1,249,5,7.2026e-4,ASV_00189,UK1
187,1,2527,6,1.35672e-4,ASV_00189,UK2
188,1,1084,4,3.54512e-4,ASV_00190,FI1
188,1,168,5,8.04823e-4,ASV_00190,UK1
188,1,2762,6,7.39194e-5,ASV_00190,UK2
189,1,2564,1,1.29715e-4,ASV_00191,IT1
189,1,372,2,6.2927e-4,ASV_00191,IT2
189,1,292,5,6.8377e-4,ASV_00191,UK1
189,1,2417,6,1.51337e-4,ASV_00191,UK2
189,1,1069,7,0.00035808599999999997,ASV_00191,SE1
190,1,1217,1,3.2813e-4,ASV_00192,IT1
190,1,1225,2,3.26099e-4,ASV_00192,IT2
191,1,1104,2,3.50348e-4,ASV_00193,IT2
191,1,847,5,4.04775e-4,ASV_00193,UK1
191,1,2218,6,1.78088e-4,ASV_00193,UK2
191,1,1257,7,3.19715e-4,ASV_00193,SE1
192,1,1029,2,3.6478e-4,ASV_00194,IT2
192,1,2075,6,1.96921e-4,ASV_00194,UK2
193,1,2548,1,1.32176e-4,ASV_00195,IT1
193,1,561,2,5.13306e-4,ASV_00195,IT2
194,1,1187,1,3.33992e-4,ASV_00196,IT1
194,1,1377,2,2.97851e-4,ASV_00196,IT2
194,1,2795,3,6.0962e-5,ASV_00196,IT3
194,1,1165,4,3.38218e-4,ASV_00196,FI1
194,1,138,5,8.23109e-4,ASV_00196,UK1
194,1,2698,6,9.63262e-5,ASV_00196,UK2
194,1,1706,7,2.47678e-4,ASV_00196,SE1
195,1,1270,1,3.15692e-4,ASV_00197,IT1
195,1,428,2,5.92174e-4,ASV_00197,IT2
195,1,2811,3,5.70841e-5,ASV_00197,IT3
195,1,1596,4,2.62878e-4,ASV_00197,FI1
195,1,34,5,9.72741e-4,ASV_00197,UK1
195,1,1284,6,3.1358e-4,ASV_00197,UK2
195,1,842,7,4.06344e-4,ASV_00197,SE1
196,1,1086,1,3.54107e-4,ASV_00198,IT1
196,1,843,2,4.05435e-4,ASV_00198,IT2
196,1,2825,3,5.33126e-5,ASV_00198,IT3
196,1,358,5,6.38478e-4,ASV_00198,UK1
196,1,2541,6,1.33314e-4,ASV_00198,UK2
196,1,1657,7,2.54858e-4,ASV_00198,SE1
197,1,2301,1,1.6765e-4,ASV_00199,IT1
197,1,862,2,4.01044e-4,ASV_00199,IT2
197,1,209,5,7.54723e-4,ASV_00199,UK1
198,1,1676,1,2.5263e-4,ASV_00200,IT1
198,1,663,2,4.64648e-4,ASV_00200,IT2
198,1,2882,3,3.82151e-5,ASV_00200,IT3
198,1,1367,4,2.99093e-4,ASV_00200,FI1
198,1,56,5,9.31343e-4,ASV_00200,UK1
198,1,2521,6,1.36584e-4,ASV_00200,UK2
198,1,803,7,4.18625e-4,ASV_00200,SE1
199,1,1946,4,2.12352e-4,ASV_00201,FI1
199,1,2450,6,1.46965e-4,ASV_00201,UK2
199,1,2769,7,7.07157e-5,ASV_00201,SE1
200,1,1295,1,3.12415e-4,ASV_00202,IT1
200,1,1654,2,2.55287e-4,ASV_00202,IT2
200,1,2865,3,4.15633e-5,ASV_00202,IT3
200,1,70,5,9.22416e-4,ASV_00202,UK1
200,1,2401,6,1.53434e-4,ASV_00202,UK2
201,1,1925,1,2.1511e-4,ASV_00203,IT1
201,1,570,2,5.07283e-4,ASV_00203,IT2
201,1,2956,3,2.60696e-5,ASV_00203,IT3
201,1,471,5,5.65221e-4,ASV_00203,UK1
201,1,2480,6,1.42917e-4,ASV_00203,UK2
202,1,1768,4,2.39218e-4,ASV_00204,FI1
202,1,2561,6,1.29904e-4,ASV_00204,UK2
202,1,1222,7,3.26955e-4,ASV_00204,SE1
203,1,2166,1,1.85709e-4,ASV_00205,IT1
203,1,634,2,4.75367e-4,ASV_00205,IT2
203,1,6,5,0.00105612,ASV_00205,UK1
203,1,2387,6,1.54767e-4,ASV_00205,UK2
203,1,1534,7,2.71089e-4,ASV_00205,SE1
204,1,993,1,3.71992e-4,ASV_00206,IT1
204,1,2080,2,1.96062e-4,ASV_00206,IT2
204,1,2051,4,1.98733e-4,ASV_00206,FI1
204,1,67,5,9.22731e-4,ASV_00206,UK1
204,1,2303,6,1.67631e-4,ASV_00206,UK2
205,NA,NA,NA,NA,ASV_00207,NA
206,1,1027,2,3.65185e-4,ASV_00208,IT2
206,1,272,5,6.98486e-4,ASV_00208,UK1
207,1,2313,6,1.66827e-4,ASV_00209,UK2
208,1,953,2,3.82836e-4,ASV_00210,IT2
208,1,848,4,4.04761e-4,ASV_00210,FI1
208,1,257,5,7.10163e-4,ASV_00210,UK1
208,1,2139,6,1.89478e-4,ASV_00210,UK2
208,1,1126,7,3.45051e-4,ASV_00210,SE1
209,1,967,2,3.78399e-4,ASV_00211,IT2
209,1,2969,3,2.28544e-5,ASV_00211,IT3
209,1,1785,4,2.37096e-4,ASV_00211,FI1
209,1,1423,6,2.90427e-4,ASV_00211,UK2
209,1,430,7,5.87335e-4,ASV_00211,SE1
210,1,888,2,3.95785e-4,ASV_00212,IT2
210,1,529,5,5.30175e-4,ASV_00212,UK1
210,1,2576,6,1.27493e-4,ASV_00212,UK2
211,1,1286,1,3.13174e-4,ASV_00213,IT1
211,1,766,2,4.32372e-4,ASV_00213,IT2
211,1,176,5,7.93184e-4,ASV_00213,UK1
211,1,2633,6,1.15344e-4,ASV_00213,UK2
212,1,697,2,4.51732e-4,ASV_00214,IT2
212,1,2948,3,2.74144e-5,ASV_00214,IT3
212,1,508,5,5.42394e-4,ASV_00214,UK1
212,1,1633,6,2.5765e-4,ASV_00214,UK2
213,1,2922,3,3.23784e-5,ASV_00215,IT3
213,1,54,5,9.384e-4,ASV_00215,UK1
213,1,1655,6,2.55064e-4,ASV_00215,UK2
214,1,1305,1,3.0991e-4,ASV_00216,IT1
214,1,2256,2,1.73692e-4,ASV_00216,IT2
214,1,482,5,5.56825e-4,ASV_00216,UK1
215,1,604,5,4.86915e-4,ASV_00217,UK1
215,1,2248,6,1.74321e-4,ASV_00217,UK2
215,1,2138,7,1.8984e-4,ASV_00217,SE1
216,1,2585,1,1.25626e-4,ASV_00218,IT1
216,1,1283,2,3.13942e-4,ASV_00218,IT2
216,1,2929,3,3.09475e-5,ASV_00218,IT3
216,1,2849,4,4.5464e-5,ASV_00218,FI1
216,1,179,5,7.91266e-4,ASV_00218,UK1
216,1,2437,6,1.49215e-4,ASV_00218,UK2
216,1,1012,7,3.69613e-4,ASV_00218,SE1
217,1,929,2,3.86772e-4,ASV_00219,IT2
217,1,1406,4,2.93396e-4,ASV_00219,FI1
217,1,123,5,8.43037e-4,ASV_00219,UK1
217,1,2029,6,2.01423e-4,ASV_00219,UK2
217,1,749,7,4.35476e-4,ASV_00219,SE1
218,1,2682,1,1.03603e-4,ASV_00221,IT1
218,1,1024,2,3.65981e-4,ASV_00221,IT2
218,1,2973,3,2.20914e-5,ASV_00221,IT3
218,1,387,5,6.17784e-4,ASV_00221,UK1
218,1,2619,6,1.18721e-4,ASV_00221,UK2
219,1,1823,1,2.29536e-4,ASV_00222,IT1
219,1,208,5,7.54849e-4,ASV_00222,UK1
220,1,1317,4,3.08052e-4,ASV_00223,FI1
220,1,58,5,9.30114e-4,ASV_00223,UK1
220,1,1622,6,2.59316e-4,ASV_00223,UK2
220,1,768,7,4.31878e-4,ASV_00223,SE1
221,1,1595,4,2.62927e-4,ASV_00224,FI1
221,1,295,5,6.79781e-4,ASV_00224,UK1
221,1,2231,6,1.76914e-4,ASV_00224,UK2
221,1,538,7,5.2599e-4,ASV_00224,SE1
222,1,2492,1,1.41247e-4,ASV_00225,IT1
222,1,190,5,7.75705e-4,ASV_00225,UK1
223,1,2755,1,7.81156e-5,ASV_00226,IT1
223,1,1482,2,2.79851e-4,ASV_00226,IT2
223,1,2312,6,1.66933e-4,ASV_00226,UK2
224,1,2371,1,1.57596e-4,ASV_00227,IT1
224,1,503,2,5.43885e-4,ASV_00227,IT2
224,1,2916,3,3.30872e-5,ASV_00227,IT3
224,1,646,5,4.71735e-4,ASV_00227,UK1
224,1,2567,6,1.29324e-4,ASV_00227,UK2
225,1,1508,2,2.75158e-4,ASV_00228,IT2
225,1,1917,6,2.15993e-4,ASV_00228,UK2
226,1,1903,2,2.18537e-4,ASV_00229,IT2
226,1,338,5,6.46506e-4,ASV_00229,UK1
226,1,1223,6,3.26847e-4,ASV_00229,UK2
227,1,1386,1,2.96773e-4,ASV_00230,IT1
227,1,1802,2,2.34347e-4,ASV_00230,IT2
227,1,286,5,6.86201e-4,ASV_00230,UK1
227,1,2494,6,1.40246e-4,ASV_00230,UK2
228,1,1250,2,3.20774e-4,ASV_00231,IT2
228,1,568,4,5.0751e-4,ASV_00231,FI1
228,1,304,5,6.73072e-4,ASV_00231,UK1
228,1,1698,6,2.49631e-4,ASV_00231,UK2
228,1,1645,7,2.56579e-4,ASV_00231,SE1
229,1,1326,1,3.06676e-4,ASV_00232,IT1
229,1,1458,2,2.8348e-4,ASV_00232,IT2
229,1,2965,3,2.39008e-5,ASV_00232,IT3
229,1,776,4,4.29466e-4,ASV_00232,FI1
229,1,435,5,5.83725e-4,ASV_00232,UK1
229,1,2044,6,1.99482e-4,ASV_00232,UK2
229,1,1221,7,3.2696e-4,ASV_00232,SE1
230,1,2250,1,1.74245e-4,ASV_00233,IT1
230,1,609,2,4.86333e-4,ASV_00233,IT2
230,1,2902,3,3.51664e-5,ASV_00233,IT3
230,1,1227,4,3.25631e-4,ASV_00233,FI1
230,1,544,5,5.22216e-4,ASV_00233,UK1
230,1,2381,6,1.56476e-4,ASV_00233,UK2
230,1,1538,7,2.70733e-4,ASV_00233,SE1
231,1,478,2,5.58791e-4,ASV_00235,IT2
231,1,1242,4,3.23037e-4,ASV_00235,FI1
231,1,226,5,7.36364e-4,ASV_00235,UK1
231,1,1488,6,2.79138e-4,ASV_00235,UK2
231,1,2738,7,8.72831e-5,ASV_00235,SE1
232,1,585,5,4.97717e-4,ASV_00236,UK1
232,1,2515,6,1.37562e-4,ASV_00236,UK2
232,1,1056,7,3.59371e-4,ASV_00236,SE1
233,1,420,2,5.9768e-4,ASV_00237,IT2
233,1,1195,7,3.31933e-4,ASV_00237,SE1
234,1,1689,1,2.50462e-4,ASV_00238,IT1
234,1,1211,2,3.29538e-4,ASV_00238,IT2
234,1,2802,3,5.92311e-5,ASV_00238,IT3
234,1,306,5,6.72574e-4,ASV_00238,UK1
234,1,2723,6,9.04883e-5,ASV_00238,UK2
235,1,335,2,6.48684e-4,ASV_00239,IT2
235,1,909,5,3.90978e-4,ASV_00239,UK1
235,1,2357,6,1.59759e-4,ASV_00239,UK2
236,1,1656,2,2.55023e-4,ASV_00240,IT2
236,1,1279,4,3.14123e-4,ASV_00240,FI1
236,1,452,5,5.74592e-4,ASV_00240,UK1
236,1,1886,6,2.21439e-4,ASV_00240,UK2
236,1,1218,7,3.27453e-4,ASV_00240,SE1
237,1,2664,4,1.08309e-4,ASV_00241,FI1
237,1,720,5,4.44189e-4,ASV_00241,UK1
237,1,2831,6,5.0563e-5,ASV_00241,UK2
237,1,2036,7,2.00329e-4,ASV_00241,SE1
238,1,476,2,5.60318e-4,ASV_00242,IT2
238,1,2872,3,4.06568e-5,ASV_00242,IT3
238,1,2011,4,2.04005e-4,ASV_00242,FI1
238,1,289,5,6.84557e-4,ASV_00242,UK1
238,1,2090,6,1.94593e-4,ASV_00242,UK2
238,1,778,7,4.28298e-4,ASV_00242,SE1
239,1,1733,1,2.43644e-4,ASV_00243,IT1
239,1,626,2,4.78107e-4,ASV_00243,IT2
239,1,535,4,5.28154e-4,ASV_00243,FI1
239,1,469,5,5.67236e-4,ASV_00243,UK1
239,1,2483,6,1.42605e-4,ASV_00243,UK2
239,1,793,7,4.21088e-4,ASV_00243,SE1
240,1,1911,1,2.17253e-4,ASV_00244,IT1
240,1,649,2,4.7035e-4,ASV_00244,IT2
240,1,2785,3,6.45867e-5,ASV_00244,IT3
240,1,91,5,8.98212e-4,ASV_00244,UK1
240,1,2496,6,1.40019e-4,ASV_00244,UK2
241,1,97,5,8.85344e-4,ASV_00245,UK1
241,1,1271,6,3.15486e-4,ASV_00245,UK2
242,1,463,2,5.69585e-4,ASV_00246,IT2
242,1,40,5,9.66824e-4,ASV_00246,UK1
243,1,1022,2,3.66866e-4,ASV_00247,IT2
243,1,280,5,6.93733e-4,ASV_00247,UK1
244,1,1719,4,2.45481e-4,ASV_00248,FI1
244,1,1598,6,2.6279e-4,ASV_00248,UK2
244,1,2140,7,1.89468e-4,ASV_00248,SE1
245,1,1996,1,2.061e-4,ASV_00249,IT1
245,1,1296,2,3.12329e-4,ASV_00249,IT2
245,1,2878,3,3.87988e-5,ASV_00249,IT3
245,1,1042,4,3.61329e-4,ASV_00249,FI1
245,1,409,5,6.03008e-4,ASV_00249,UK1
245,1,2715,6,9.26231e-5,ASV_00249,UK2
245,1,784,7,4.24877e-4,ASV_00249,SE1
246,1,1831,1,2.28035e-4,ASV_00250,IT1
246,1,2081,2,1.96002e-4,ASV_00250,IT2
246,1,2804,3,5.87525e-5,ASV_00250,IT3
246,1,1068,4,3.5811e-4,ASV_00250,FI1
246,1,427,5,5.92964e-4,ASV_00250,UK1
246,1,2047,6,1.9908e-4,ASV_00250,UK2
246,1,1839,7,2.27435e-4,ASV_00250,SE1
247,1,794,2,4.20928e-4,ASV_00251,IT2
247,1,130,5,8.31063e-4,ASV_00251,UK1
247,1,1330,6,3.06324e-4,ASV_00251,UK2
247,1,1777,7,2.38534e-4,ASV_00251,SE1
248,1,510,2,5.41719e-4,ASV_00252,IT2
248,1,1376,6,2.97926e-4,ASV_00252,UK2
248,1,2164,7,1.86104e-4,ASV_00252,SE1
249,1,1109,2,3.49154e-4,ASV_00253,IT2
249,1,238,5,7.30766e-4,ASV_00253,UK1
249,1,1974,6,2.09468e-4,ASV_00253,UK2
250,1,2191,1,1.82775e-4,ASV_00254,IT1
250,1,817,2,4.12467e-4,ASV_00254,IT2
250,1,2895,3,3.6558e-5,ASV_00254,IT3
250,1,583,5,4.98972e-4,ASV_00254,UK1
250,1,2072,6,1.97286e-4,ASV_00254,UK2
250,1,1882,7,2.22247e-4,ASV_00254,SE1
251,1,1021,4,3.67323e-4,ASV_00255,FI1
251,1,2068,6,1.97711e-4,ASV_00255,UK2
251,1,1311,7,3.09003e-4,ASV_00255,SE1
252,1,1649,4,2.55809e-4,ASV_00256,FI1
252,1,16,5,0.00101705,ASV_00256,UK1
252,1,2407,6,1.53058e-4,ASV_00256,UK2
252,1,1297,7,3.11584e-4,ASV_00256,SE1
253,1,1353,1,3.01704e-4,ASV_00257,IT1
253,1,2133,2,1.9036e-4,ASV_00257,IT2
253,1,1554,4,2.68367e-4,ASV_00257,FI1
253,1,785,5,4.24832e-4,ASV_00257,UK1
253,1,2584,6,1.25704e-4,ASV_00257,UK2
253,1,1334,7,3.05258e-4,ASV_00257,SE1
254,1,983,4,3.74461e-4,ASV_00258,FI1
254,1,2451,6,1.46541e-4,ASV_00258,UK2
254,1,1620,7,2.5957e-4,ASV_00258,SE1
255,1,1146,1,3.4152e-4,ASV_00259,IT1
255,1,1666,2,2.54308e-4,ASV_00259,IT2
255,1,2844,3,4.70468e-5,ASV_00259,IT3
255,1,120,5,8.51666e-4,ASV_00259,UK1
255,1,2233,6,1.76695e-4,ASV_00259,UK2
256,1,1746,4,2.4236e-4,ASV_00260,FI1
256,1,617,5,4.84045e-4,ASV_00260,UK1
256,1,1697,6,2.49688e-4,ASV_00260,UK2
256,1,2528,7,1.35409e-4,ASV_00260,SE1
257,1,781,4,4.26991e-4,ASV_00261,FI1
257,1,221,5,7.4224e-4,ASV_00261,UK1
257,1,2424,6,1.50011e-4,ASV_00261,UK2
257,1,1041,7,3.61843e-4,ASV_00261,SE1
258,1,818,2,4.11456e-4,ASV_00262,IT2
258,1,2775,3,6.76835e-5,ASV_00262,IT3
258,1,1121,4,3.45801e-4,ASV_00262,FI1
258,1,148,5,8.18115e-4,ASV_00262,UK1
258,1,2255,6,1.73692e-4,ASV_00262,UK2
258,1,797,7,4.20015e-4,ASV_00262,SE1
259,1,2106,1,1.93702e-4,ASV_00263,IT1
259,1,1695,2,2.4983e-4,ASV_00263,IT2
259,1,33,5,9.75805e-4,ASV_00263,UK1
259,1,2335,6,1.63919e-4,ASV_00263,UK2
260,1,1158,1,3.39593e-4,ASV_00264,IT1
260,1,1567,2,2.66555e-4,ASV_00264,IT2
260,1,2780,3,6.64521e-5,ASV_00264,IT3
260,1,296,5,6.78142e-4,ASV_00264,UK1
260,1,2441,6,1.48661e-4,ASV_00264,UK2
261,1,1535,2,2.71074e-4,ASV_00265,IT2
261,1,968,4,3.78282e-4,ASV_00265,FI1
261,1,183,5,7.86459e-4,ASV_00265,UK1
261,1,2423,6,1.50072e-4,ASV_00265,UK2
261,1,1248,7,3.21411e-4,ASV_00265,SE1
262,1,1507,1,2.75373e-4,ASV_00266,IT1
262,1,1099,2,3.51059e-4,ASV_00266,IT2
262,1,2896,3,3.65001e-5,ASV_00266,IT3
262,1,137,5,8.23354e-4,ASV_00266,UK1
262,1,1749,6,2.41899e-4,ASV_00266,UK2
263,1,723,2,4.43729e-4,ASV_00267,IT2
263,1,1023,4,3.66476e-4,ASV_00267,FI1
263,1,82,5,9.05485e-4,ASV_00267,UK1
263,1,2756,6,7.74427e-5,ASV_00267,UK2
263,1,2050,7,1.98997e-4,ASV_00267,SE1
264,1,2760,6,7.47005e-5,ASV_00268,UK2
264,1,2013,7,2.03759e-4,ASV_00268,SE1
265,1,1070,1,3.57845e-4,ASV_00269,IT1
265,1,2014,2,2.03696e-4,ASV_00269,IT2
265,1,1059,4,3.59043e-4,ASV_00269,FI1
265,1,311,5,6.68016e-4,ASV_00269,UK1
265,1,2176,6,1.84538e-4,ASV_00269,UK2
265,1,2130,7,1.90692e-4,ASV_00269,SE1
266,1,978,2,3.75321e-4,ASV_00270,IT2
266,1,2869,3,4.09037e-5,ASV_00270,IT3
266,1,1852,4,2.25813e-4,ASV_00270,FI1
266,1,193,5,7.74882e-4,ASV_00270,UK1
266,1,1349,6,3.02131e-4,ASV_00270,UK2
267,1,2197,1,1.81792e-4,ASV_00271,IT1
267,1,1183,2,3.35148e-4,ASV_00271,IT2
268,1,1005,1,3.70232e-4,ASV_00272,IT1
268,1,1409,2,2.92651e-4,ASV_00272,IT2
268,1,110,5,8.6736e-4,ASV_00272,UK1
268,1,2096,6,1.94292e-4,ASV_00272,UK2
269,1,1518,1,2.73991e-4,ASV_00273,IT1
269,1,507,2,5.42683e-4,ASV_00273,IT2
269,1,2784,3,6.46092e-5,ASV_00273,IT3
269,1,366,5,6.33314e-4,ASV_00273,UK1
269,1,2700,6,9.59077e-5,ASV_00273,UK2
270,1,618,2,4.83168e-4,ASV_00274,IT2
270,1,679,4,4.59187e-4,ASV_00274,FI1
270,1,2343,6,1.61666e-4,ASV_00274,UK2
270,1,756,7,4.34413e-4,ASV_00274,SE1
271,1,1130,2,3.44272e-4,ASV_00275,IT2
271,1,786,4,4.24303e-4,ASV_00275,FI1
271,1,201,5,7.64924e-4,ASV_00275,UK1
271,1,1960,6,2.10918e-4,ASV_00275,UK2
271,1,2320,7,1.66152e-4,ASV_00275,SE1
272,1,1001,1,3.71145e-4,ASV_00276,IT1
272,1,457,2,5.71438e-4,ASV_00276,IT2
272,1,1031,4,3.64373e-4,ASV_00276,FI1
272,1,55,5,9.34208e-4,ASV_00276,UK1
272,1,2325,6,1.65665e-4,ASV_00276,UK2
272,1,1134,7,3.43369e-4,ASV_00276,SE1
273,1,456,2,5.72006e-4,ASV_00277,IT2
273,1,1574,4,2.66071e-4,ASV_00277,FI1
273,1,32,5,9.7682e-4,ASV_00277,UK1
273,1,2489,6,1.41868e-4,ASV_00277,UK2
273,1,1730,7,2.43719e-4,ASV_00277,SE1
274,1,1469,1,2.82255e-4,ASV_00278,IT1
274,1,1392,2,2.95878e-4,ASV_00278,IT2
274,1,2987,3,1.83236e-5,ASV_00278,IT3
274,1,260,5,7.0555e-4,ASV_00278,UK1
274,1,1278,6,3.14329e-4,ASV_00278,UK2
275,1,1639,1,2.5711e-4,ASV_00279,IT1
275,1,878,2,3.97676e-4,ASV_00279,IT2
275,1,2803,3,5.87771e-5,ASV_00279,IT3
275,1,317,5,6.60649e-4,ASV_00279,UK1
276,1,2271,1,1.72343e-4,ASV_00280,IT1
276,1,400,2,6.10618e-4,ASV_00280,IT2
276,1,1989,4,2.07434e-4,ASV_00280,FI1
276,1,288,5,6.84733e-4,ASV_00280,UK1
276,1,1962,6,2.10697e-4,ASV_00280,UK2
276,1,1038,7,3.63213e-4,ASV_00280,SE1
277,1,1793,4,2.36174e-4,ASV_00281,FI1
277,1,2554,6,1.30939e-4,ASV_00281,UK2
277,1,1630,7,2.57867e-4,ASV_00281,SE1
278,1,497,2,5.46466e-4,ASV_00282,IT2
278,1,2647,6,1.12085e-4,ASV_00282,UK2
279,1,1818,2,2.30163e-4,ASV_00283,IT2
279,1,1752,4,2.4138e-4,ASV_00283,FI1
279,1,2734,6,8.78954e-5,ASV_00283,UK2
280,1,1799,2,2.34831e-4,ASV_00284,IT2
281,1,2358,1,1.59629e-4,ASV_00285,IT1
281,1,677,2,4.60192e-4,ASV_00285,IT2
281,1,925,5,3.88233e-4,ASV_00285,UK1
281,1,2767,6,7.28091e-5,ASV_00285,UK2
282,1,450,2,5.75161e-4,ASV_00286,IT2
282,1,2936,3,3.0129e-5,ASV_00286,IT3
282,1,235,5,7.31345e-4,ASV_00286,UK1
282,1,2568,6,1.2928e-4,ASV_00286,UK2
283,1,2227,1,1.77046e-4,ASV_00287,IT1
283,1,1234,2,3.24585e-4,ASV_00287,IT2
283,1,527,5,5.3111e-4,ASV_00287,UK1
283,1,1589,6,2.63735e-4,ASV_00287,UK2
284,1,1040,1,3.62024e-4,ASV_00288,IT1
284,1,914,2,3.89918e-4,ASV_00288,IT2
284,1,2832,3,4.97899e-5,ASV_00288,IT3
284,1,923,4,3.88645e-4,ASV_00288,FI1
284,1,589,5,4.96843e-4,ASV_00288,UK1
284,1,2408,6,1.52693e-4,ASV_00288,UK2
284,1,763,7,4.332e-4,ASV_00288,SE1
285,1,912,4,3.90187e-4,ASV_00289,FI1
285,1,219,5,7.44828e-4,ASV_00289,UK1
285,1,2119,6,1.9195e-4,ASV_00289,UK2
285,1,758,7,4.34298e-4,ASV_00289,SE1
286,1,1246,1,3.2188e-4,ASV_00290,IT1
286,1,712,2,4.46966e-4,ASV_00290,IT2
286,1,2890,3,3.74035e-5,ASV_00290,IT3
286,1,1391,4,2.96292e-4,ASV_00290,FI1
286,1,152,5,8.14104e-4,ASV_00290,UK1
286,1,2403,6,1.53268e-4,ASV_00290,UK2
286,1,788,7,4.23722e-4,ASV_00290,SE1
287,1,831,2,4.08886e-4,ASV_00291,IT2
288,1,1900,2,2.19244e-4,ASV_00292,IT2
288,1,734,4,4.40618e-4,ASV_00292,FI1
288,1,339,5,6.46298e-4,ASV_00292,UK1
288,1,2602,6,1.22381e-4,ASV_00292,UK2
288,1,693,7,4.54614e-4,ASV_00292,SE1
289,1,2317,1,1.66266e-4,ASV_00293,IT1
289,1,1705,2,2.47769e-4,ASV_00293,IT2
289,1,117,5,8.55911e-4,ASV_00293,UK1
289,1,2455,6,1.46117e-4,ASV_00293,UK2
289,1,2727,7,8.95939e-5,ASV_00293,SE1
290,1,1937,1,2.13394e-4,ASV_00294,IT1
290,1,446,2,5.75813e-4,ASV_00294,IT2
290,1,2986,3,1.83664e-5,ASV_00294,IT3
290,1,160,5,8.08838e-4,ASV_00294,UK1
290,1,2432,6,1.49526e-4,ASV_00294,UK2
290,1,737,7,4.39507e-4,ASV_00294,SE1
291,1,2291,1,1.69605e-4,ASV_00295,IT1
291,1,359,2,6.37858e-4,ASV_00295,IT2
291,1,2962,3,2.45294e-5,ASV_00295,IT3
291,1,330,5,6.52691e-4,ASV_00295,UK1
291,1,2708,6,9.37736e-5,ASV_00295,UK2
292,1,1871,1,2.23335e-4,ASV_00296,IT1
292,1,1228,2,3.25609e-4,ASV_00296,IT2
292,1,341,4,6.44667e-4,ASV_00296,FI1
292,1,89,5,9.00795e-4,ASV_00296,UK1
292,1,1591,6,2.63565e-4,ASV_00296,UK2
292,1,2532,7,1.34725e-4,ASV_00296,SE1
293,1,2462,1,1.45417e-4,ASV_00297,IT1
