node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,805,7,4.19564e-4,ASV_00177,SE1
176,1,1118,1,3.47684e-4,ASV_00178,IT1
176,1,1717,2,2.44577e-4,ASV_00178,IT2
177,1,1950,1,2.08838e-4,ASV_00179,IT1
177,1,436,2,5.87476e-4,ASV_00179,IT2
177,1,2904,3,3.08624e-5,ASV_00179,IT3
177,1,2252,6,1.70933e-4,ASV_00179,UK2
177,1,883,7,3.97735e-4,ASV_00179,SE1
178,1,1804,4,2.31794e-4,ASV_00180,FI1
178,1,156,5,8.20653e-4,ASV_00180,UK1
178,1,2312,6,1.63634e-4,ASV_00180,UK2
178,1,1004,7,3.71003e-4,ASV_00180,SE1
179,1,487,2,5.56941e-4,ASV_00181,IT2
179,1,706,4,4.48994e-4,ASV_00181,FI1
179,1,1435,5,2.8752e-4,ASV_00181,UK1
179,1,2071,6,1.93418e-4,ASV_00181,UK2
179,1,731,7,4.43388e-4,ASV_00181,SE1
180,1,1988,1,2.03833e-4,ASV_00182,IT1
180,1,317,2,6.68254e-4,ASV_00182,IT2
180,1,1013,4,3.69088e-4,ASV_00182,FI1
180,1,492,5,5.55464e-4,ASV_00182,UK1
180,1,1961,6,2.07983e-4,ASV_00182,UK2
180,1,1290,7,3.12387e-4,ASV_00182,SE1
181,1,1534,1,2.69119e-4,ASV_00183,IT1
181,1,937,2,3.85759e-4,ASV_00183,IT2
181,1,2841,3,4.28614e-5,ASV_00183,IT3
181,1,362,5,6.41419e-4,ASV_00183,UK1
181,1,1239,6,3.22894e-4,ASV_00183,UK2
182,1,1913,1,2.14643e-4,ASV_00184,IT1
182,1,766,2,4.34292e-4,ASV_00184,IT2
182,1,2788,3,5.9054e-5,ASV_00184,IT3
182,1,139,5,8.31958e-4,ASV_00184,UK1
182,1,2664,6,1.05619e-4,ASV_00184,UK2
183,1,1683,1,2.48923e-4,ASV_00185,IT1
183,1,1299,2,3.1141e-4,ASV_00185,IT2
183,1,2954,3,2.28358e-5,ASV_00185,IT3
183,1,1587,4,2.62414e-4,ASV_00185,FI1
183,1,198,5,7.75302e-4,ASV_00185,UK1
183,1,1947,6,2.09283e-4,ASV_00185,UK2
183,1,2517,7,1.34361e-4,ASV_00185,SE1
184,1,862,1,4.03143e-4,ASV_00186,IT1
184,1,855,2,4.0467e-4,ASV_00186,IT2
184,1,2997,3,9.532e-6,ASV_00186,IT3
184,1,705,5,4.50523e-4,ASV_00186,UK1
184,1,2597,6,1.19093e-4,ASV_00186,UK2
184,1,1834,7,2.25652e-4,ASV_00186,SE1
185,1,2117,1,1.89587e-4,ASV_00187,IT1
185,1,2432,2,1.45817e-4,ASV_00187,IT2
185,1,2893,3,3.19029e-5,ASV_00187,IT3
185,1,1099,4,3.52029e-4,ASV_00187,FI1
185,1,43,5,9.68663e-4,ASV_00187,UK1
185,1,2139,6,1.8694e-4,ASV_00187,UK2
185,1,1852,7,2.22556e-4,ASV_00187,SE1
186,1,1363,1,2.98241e-4,ASV_00188,IT1
186,1,1800,2,2.32632e-4,ASV_00188,IT2
186,1,2988,3,1.44264e-5,ASV_00188,IT3
186,1,2737,4,8.2041e-5,ASV_00188,FI1
186,1,85,5,9.14666e-4,ASV_00188,UK1
186,1,2683,6,9.97056e-5,ASV_00188,UK2
187,1,629,2,4.81116e-4,ASV_00189,IT2
187,1,248,5,7.29859e-4,ASV_00189,UK1
187,1,2514,6,1.34764e-4,ASV_00189,UK2
188,1,1066,4,3.56928e-4,ASV_00190,FI1
188,1,165,5,8.16101e-4,ASV_00190,UK1
188,1,2758,6,7.15739e-5,ASV_00190,UK2
189,1,2568,1,1.24734e-4,ASV_00191,IT1
189,1,372,2,6.3389e-4,ASV_00191,IT2
189,1,289,5,6.89297e-4,ASV_00191,UK1
189,1,2409,6,1.48155e-4,ASV_00191,UK2
189,1,1067,7,3.56899e-4,ASV_00191,SE1
190,1,1197,1,3.31894e-4,ASV_00192,IT1
190,1,1207,2,3.29825e-4,ASV_00192,IT2
191,1,1107,2,3.5045e-4,ASV_00193,IT2
191,1,846,5,4.06106e-4,ASV_00193,UK1
191,1,2218,6,1.7486e-4,ASV_00193,UK2
191,1,1255,7,3.19276e-4,ASV_00193,SE1
192,1,1012,2,3.69548e-4,ASV_00194,IT2
192,1,2028,6,1.98601e-4,ASV_00194,UK2
193,1,2525,1,1.32863e-4,ASV_00195,IT1
193,1,550,2,5.21006e-4,ASV_00195,IT2
194,1,1214,1,3.28475e-4,ASV_00196,IT1
194,1,1402,2,2.91354e-4,ASV_00196,IT2
194,1,2801,3,5.50329e-5,ASV_00196,IT3
194,1,1193,4,3.32522e-4,ASV_00196,FI1
194,1,146,5,8.28063e-4,ASV_00196,UK1
194,1,2723,6,8.57449e-5,ASV_00196,UK2
194,1,1749,7,2.40296e-4,ASV_00196,SE1
195,1,1307,1,3.09371e-4,ASV_00197,IT1
195,1,432,2,5.91712e-4,ASV_00197,IT2
195,1,2822,3,4.87756e-5,ASV_00197,IT3
195,1,1636,4,2.55797e-4,ASV_00197,FI1
195,1,38,5,9.80227e-4,ASV_00197,UK1
195,1,1314,6,3.07446e-4,ASV_00197,UK2
195,1,864,7,4.02367e-4,ASV_00197,SE1
196,1,1096,1,3.52616e-4,ASV_00198,IT1
196,1,854,2,4.04708e-4,ASV_00198,IT2
196,1,2820,3,4.91176e-5,ASV_00198,IT3
196,1,360,5,6.42388e-4,ASV_00198,UK1
196,1,2550,6,1.28992e-4,ASV_00198,UK2
196,1,1671,7,2.50939e-4,ASV_00198,SE1
197,1,2284,1,1.67069e-4,ASV_00199,IT1
197,1,857,2,4.04496e-4,ASV_00199,IT2
197,1,207,5,7.64976e-4,ASV_00199,UK1
198,1,1709,1,2.45617e-4,ASV_00200,IT1
198,1,677,2,4.62566e-4,ASV_00200,IT2
198,1,2889,3,3.20244e-5,ASV_00200,IT3
198,1,1393,4,2.93318e-4,ASV_00200,FI1
198,1,63,5,9.38966e-4,ASV_00200,UK1
198,1,2554,6,1.28068e-4,ASV_00200,UK2
198,1,813,7,4.15356e-4,ASV_00200,SE1
199,1,1923,4,2.12408e-4,ASV_00201,FI1
199,1,2430,6,1.46257e-4,ASV_00201,UK2
199,1,2766,7,6.83259e-5,ASV_00201,SE1
200,1,1295,1,3.1179e-4,ASV_00202,IT1
200,1,1649,2,2.53785e-4,ASV_00202,IT2
200,1,2854,3,4.02579e-5,ASV_00202,IT3
200,1,65,5,9.34042e-4,ASV_00202,UK1
200,1,2401,6,1.50154e-4,ASV_00202,UK2
201,1,1925,1,2.12186e-4,ASV_00203,IT1
201,1,571,2,5.10755e-4,ASV_00203,IT2
201,1,2957,3,2.20518e-5,ASV_00203,IT3
201,1,471,5,5.69787e-4,ASV_00203,UK1
201,1,2484,6,1.39322e-4,ASV_00203,UK2
202,1,1751,4,2.39636e-4,ASV_00204,FI1
202,1,2546,6,1.29067e-4,ASV_00204,UK2
202,1,1210,7,3.2911e-4,ASV_00204,SE1
203,1,2185,1,1.81566e-4,ASV_00205,IT1
203,1,644,2,4.76291e-4,ASV_00205,IT2
203,1,6,5,0.00106889,ASV_00205,UK1
203,1,2399,6,1.505e-4,ASV_00205,UK2
203,1,1542,7,2.6791e-4,ASV_00205,SE1
204,1,1002,1,3.71376e-4,ASV_00206,IT1
204,1,2072,2,1.93338e-4,ASV_00206,IT2
204,1,2061,4,1.94621e-4,ASV_00206,FI1
204,1,67,5,9.3326e-4,ASV_00206,UK1
204,1,2316,6,1.6298e-4,ASV_00206,UK2
205,NA,NA,NA,NA,ASV_00207,NA
206,1,1010,2,3.69936e-4,ASV_00208,IT2
206,1,266,5,7.09371e-4,ASV_00208,UK1
207,1,2262,6,1.69897e-4,ASV_00209,UK2
208,1,955,2,3.81911e-4,ASV_00210,IT2
208,1,860,4,4.04112e-4,ASV_00210,FI1
208,1,258,5,7.15786e-4,ASV_00210,UK1
208,1,2156,6,1.84915e-4,ASV_00210,UK2
208,1,1142,7,3.43338e-4,ASV_00210,SE1
209,1,969,2,3.79335e-4,ASV_00211,IT2
209,1,2969,3,1.89212e-5,ASV_00211,IT3
209,1,1782,4,2.34548e-4,ASV_00211,FI1
209,1,1426,6,2.88797e-4,ASV_00211,UK2
209,1,431,7,5.91825e-4,ASV_00211,SE1
210,1,875,2,3.99638e-4,ASV_00212,IT2
210,1,524,5,5.36653e-4,ASV_00212,UK1
210,1,2559,6,1.26984e-4,ASV_00212,UK2
211,1,1282,1,3.13659e-4,ASV_00213,IT1
211,1,760,2,4.35175e-4,ASV_00213,IT2
211,1,174,5,8.02803e-4,ASV_00213,UK1
211,1,2636,6,1.12546e-4,ASV_00213,UK2
212,1,694,2,4.5586e-4,ASV_00214,IT2
212,1,2927,3,2.63934e-5,ASV_00214,IT3
212,1,504,5,5.48032e-4,ASV_00214,UK1
212,1,1619,6,2.57899e-4,ASV_00214,UK2
213,1,2895,3,3.16027e-5,ASV_00215,IT3
213,1,51,5,9.53003e-4,ASV_00215,UK1
213,1,1630,6,2.56774e-4,ASV_00215,UK2
214,1,1297,1,3.11663e-4,ASV_00216,IT1
214,1,2234,2,1.73189e-4,ASV_00216,IT2
214,1,476,5,5.63328e-4,ASV_00216,UK1
215,1,608,5,4.92139e-4,ASV_00217,UK1
215,1,2228,6,1.73649e-4,ASV_00217,UK2
215,1,2123,7,1.89112e-4,ASV_00217,SE1
216,1,2611,1,1.16757e-4,ASV_00218,IT1
216,1,1308,2,3.08744e-4,ASV_00218,IT2
216,1,2947,3,2.36935e-5,ASV_00218,IT3
216,1,2871,4,3.6821e-5,ASV_00218,FI1
216,1,179,5,7.97286e-4,ASV_00218,UK1
216,1,2467,6,1.42009e-4,ASV_00218,UK2
216,1,1027,7,3.65911e-4,ASV_00218,SE1
217,1,936,2,3.86116e-4,ASV_00219,IT2
217,1,1406,4,2.90902e-4,ASV_00219,FI1
217,1,124,5,8.5134e-4,ASV_00219,UK1
217,1,2030,6,1.98569e-4,ASV_00219,UK2
217,1,758,7,4.35828e-4,ASV_00219,SE1
218,1,2690,1,9.82072e-5,ASV_00221,IT1
218,1,1026,2,3.6596e-4,ASV_00221,IT2
218,1,2974,3,1.78254e-5,ASV_00221,IT3
218,1,389,5,6.23131e-4,ASV_00221,UK1
218,1,2632,6,1.13097e-4,ASV_00221,UK2
219,1,1803,1,2.31922e-4,ASV_00222,IT1
219,1,206,5,7.66901e-4,ASV_00222,UK1
220,1,1309,4,3.08462e-4,ASV_00223,FI1
220,1,58,5,9.42184e-4,ASV_00223,UK1
220,1,1608,6,2.59761e-4,ASV_00223,UK2
220,1,765,7,4.3467e-4,ASV_00223,SE1
221,1,1594,4,2.61542e-4,ASV_00224,FI1
221,1,296,5,6.86598e-4,ASV_00224,UK1
221,1,2224,6,1.74106e-4,ASV_00224,UK2
221,1,538,7,5.29936e-4,ASV_00224,SE1
222,1,2465,1,1.42184e-4,ASV_00225,IT1
222,1,187,5,7.88317e-4,ASV_00225,UK1
223,1,2751,1,7.67042e-5,ASV_00226,IT1
223,1,1455,2,2.81856e-4,ASV_00226,IT2
223,1,2289,6,1.66513e-4,ASV_00226,UK2
224,1,2381,1,1.53758e-4,ASV_00227,IT1
224,1,506,2,5.47675e-4,ASV_00227,IT2
224,1,2908,3,2.96564e-5,ASV_00227,IT3
224,1,651,5,4.73683e-4,ASV_00227,UK1
224,1,2572,6,1.24159e-4,ASV_00227,UK2
225,1,1483,2,2.78203e-4,ASV_00228,IT2
225,1,1893,6,2.17949e-4,ASV_00228,UK2
226,1,1889,2,2.18458e-4,ASV_00229,IT2
226,1,338,5,6.54633e-4,ASV_00229,UK1
226,1,1212,6,3.28805e-4,ASV_00229,UK2
227,1,1373,1,2.96685e-4,ASV_00230,IT1
227,1,1789,2,2.337e-4,ASV_00230,IT2
227,1,285,5,6.93886e-4,ASV_00230,UK1
227,1,2487,6,1.38463e-4,ASV_00230,UK2
228,1,1258,2,3.18089e-4,ASV_00231,IT2
228,1,572,4,5.0886e-4,ASV_00231,FI1
228,1,307,5,6.77757e-4,ASV_00231,UK1
228,1,1708,6,2.45827e-4,ASV_00231,UK2
228,1,1658,7,2.52991e-4,ASV_00231,SE1
229,1,1345,1,3.01045e-4,ASV_00232,IT1
229,1,1486,2,2.77795e-4,ASV_00232,IT2
229,1,2959,3,2.16964e-5,ASV_00232,IT3
229,1,783,4,4.26644e-4,ASV_00232,FI1
229,1,441,5,5.84098e-4,ASV_00232,UK1
229,1,2095,6,1.91588e-4,ASV_00232,UK2
229,1,1240,7,3.21711e-4,ASV_00232,SE1
230,1,2300,1,1.65357e-4,ASV_00233,IT1
230,1,622,2,4.84923e-4,ASV_00233,IT2
230,1,2913,3,2.89545e-5,ASV_00233,IT3
230,1,1246,4,3.20276e-4,ASV_00233,FI1
230,1,548,5,5.21297e-4,ASV_00233,UK1
230,1,2419,6,1.47205e-4,ASV_00233,UK2
230,1,1554,7,2.65926e-4,ASV_00233,SE1
231,1,479,2,5.6158e-4,ASV_00235,IT2
231,1,1244,4,3.20917e-4,ASV_00235,FI1
231,1,228,5,7.43064e-4,ASV_00235,UK1
231,1,1499,6,2.76103e-4,ASV_00235,UK2
231,1,2740,7,8.13983e-5,ASV_00235,SE1
232,1,582,5,5.02904e-4,ASV_00236,UK1
232,1,2508,6,1.35994e-4,ASV_00236,UK2
232,1,1045,7,3.61965e-4,ASV_00236,SE1
233,1,412,2,6.06803e-4,ASV_00237,IT2
233,1,1175,7,3.36166e-4,ASV_00237,SE1
234,1,1695,1,2.47671e-4,ASV_00238,IT1
234,1,1217,2,3.28385e-4,ASV_00238,IT2
234,1,2802,3,5.47715e-5,ASV_00238,IT3
234,1,306,5,6.785e-4,ASV_00238,UK1
234,1,2728,6,8.53164e-5,ASV_00238,UK2
235,1,330,2,6.56829e-4,ASV_00239,IT2
235,1,902,5,3.94027e-4,ASV_00239,UK1
235,1,2348,6,1.58831e-4,ASV_00239,UK2
236,1,1672,2,2.50858e-4,ASV_00240,IT2
236,1,1298,4,3.11421e-4,ASV_00240,FI1
236,1,451,5,5.77103e-4,ASV_00240,UK1
236,1,1899,6,2.17037e-4,ASV_00240,UK2
236,1,1232,7,3.24891e-4,ASV_00240,SE1
237,1,2665,4,1.05556e-4,ASV_00241,FI1
237,1,711,5,4.47598e-4,ASV_00241,UK1
237,1,2829,6,4.74841e-5,ASV_00241,UK2
237,1,2024,7,1.99022e-4,ASV_00241,SE1
238,1,478,2,5.61998e-4,ASV_00242,IT2
238,1,2874,3,3.55681e-5,ASV_00242,IT3
238,1,2032,4,1.97744e-4,ASV_00242,FI1
238,1,292,5,6.88668e-4,ASV_00242,UK1
238,1,2132,6,1.87889e-4,ASV_00242,UK2
238,1,784,7,4.26638e-4,ASV_00242,SE1
239,1,1761,1,2.38306e-4,ASV_00243,IT1
239,1,641,2,4.77024e-4,ASV_00243,IT2
239,1,541,4,5.28222e-4,ASV_00243,FI1
239,1,474,5,5.67787e-4,ASV_00243,UK1
239,1,2510,6,1.35567e-4,ASV_00243,UK2
239,1,807,7,4.18814e-4,ASV_00243,SE1
240,1,1914,1,2.14466e-4,ASV_00244,IT1
240,1,653,2,4.73313e-4,ASV_00244,IT2
240,1,2786,3,5.92199e-5,ASV_00244,IT3
240,1,88,5,9.09737e-4,ASV_00244,UK1
240,1,2511,6,1.35365e-4,ASV_00244,UK2
241,1,95,5,8.99969e-4,ASV_00245,UK1
241,1,1252,6,3.19625e-4,ASV_00245,UK2
242,1,450,2,5.78231e-4,ASV_00246,IT2
242,1,36,5,9.8278e-4,ASV_00246,UK1
243,1,1001,2,3.71538e-4,ASV_00247,IT2
243,1,272,5,7.0442e-4,ASV_00247,UK1
244,1,1712,4,2.45478e-4,ASV_00248,FI1
244,1,1580,6,2.63055e-4,ASV_00248,UK2
244,1,2127,7,1.88669e-4,ASV_00248,SE1
245,1,2033,1,1.97644e-4,ASV_00249,IT1
245,1,1319,2,3.06711e-4,ASV_00249,IT2
245,1,2910,3,2.91991e-5,ASV_00249,IT3
245,1,1072,4,3.56401e-4,ASV_00249,FI1
245,1,419,5,6.03232e-4,ASV_00249,UK1
245,1,2727,6,8.53373e-5,ASV_00249,UK2
245,1,795,7,4.21343e-4,ASV_00249,SE1
246,1,1876,1,2.20106e-4,ASV_00250,IT1
246,1,2136,2,1.87287e-4,ASV_00250,IT2
246,1,2803,3,5.39318e-5,ASV_00250,IT3
246,1,1095,4,3.52841e-4,ASV_00250,FI1
246,1,430,5,5.92868e-4,ASV_00250,UK1
246,1,2111,6,1.901e-4,ASV_00250,UK2
246,1,1879,7,2.19691e-4,ASV_00250,SE1
247,1,791,2,4.22519e-4,ASV_00251,IT2
247,1,129,5,8.40962e-4,ASV_00251,UK1
247,1,1324,6,3.05742e-4,ASV_00251,UK2
247,1,1767,7,2.37013e-4,ASV_00251,SE1
248,1,505,2,5.47767e-4,ASV_00252,IT2
248,1,1355,6,2.99381e-4,ASV_00252,UK2
248,1,2150,7,1.85519e-4,ASV_00252,SE1
249,1,1101,2,3.51756e-4,ASV_00253,IT2
249,1,234,5,7.40628e-4,ASV_00253,UK1
249,1,1943,6,2.09556e-4,ASV_00253,UK2
250,1,2196,1,1.78741e-4,ASV_00254,IT1
250,1,825,2,4.123e-4,ASV_00254,IT2
250,1,2899,3,3.12896e-5,ASV_00254,IT3
250,1,588,5,4.99548e-4,ASV_00254,UK1
250,1,2091,6,1.9163e-4,ASV_00254,UK2
250,1,1895,7,2.17284e-4,ASV_00254,SE1
251,1,1009,4,3.7004e-4,ASV_00255,FI1
251,1,2036,6,1.97286e-4,ASV_00255,UK2
251,1,1303,7,3.10346e-4,ASV_00255,SE1
252,1,1642,4,2.54649e-4,ASV_00256,FI1
252,1,16,5,0.00103075,ASV_00256,UK1
252,1,2402,6,1.5012e-4,ASV_00256,UK2
252,1,1300,7,3.1138e-4,ASV_00256,SE1
253,1,1370,1,2.97009e-4,ASV_00257,IT1
253,1,2161,2,1.84374e-4,ASV_00257,IT2
253,1,1584,4,2.62744e-4,ASV_00257,FI1
253,1,792,5,4.22317e-4,ASV_00257,UK1
253,1,2587,6,1.20716e-4,ASV_00257,UK2
253,1,1348,7,3.00732e-4,ASV_00257,SE1
254,1,976,4,3.7716e-4,ASV_00258,FI1
254,1,2441,6,1.44884e-4,ASV_00258,UK2
254,1,1604,7,2.60199e-4,ASV_00258,SE1
255,1,1154,1,3.40599e-4,ASV_00259,IT1
255,1,1667,2,2.51386e-4,ASV_00259,IT2
255,1,2851,3,4.14486e-5,ASV_00259,IT3
255,1,121,5,8.61253e-4,ASV_00259,UK1
255,1,2244,6,1.72051e-4,ASV_00259,UK2
256,1,1750,4,2.39955e-4,ASV_00260,FI1
256,1,619,5,4.86797e-4,ASV_00260,UK1
256,1,1692,6,2.47929e-4,ASV_00260,UK2
256,1,2528,7,1.32036e-4,ASV_00260,SE1
257,1,779,4,4.2898e-4,ASV_00261,FI1
257,1,221,5,7.50399e-4,ASV_00261,UK1
257,1,2425,6,1.46722e-4,ASV_00261,UK2
257,1,1042,7,3.62989e-4,ASV_00261,SE1
258,1,835,2,4.09455e-4,ASV_00262,IT2
258,1,2778,3,6.24156e-5,ASV_00262,IT3
258,1,1148,4,3.42039e-4,ASV_00262,FI1
258,1,150,5,8.24411e-4,ASV_00262,UK1
258,1,2286,6,1.66778e-4,ASV_00262,UK2
258,1,806,7,4.18931e-4,ASV_00262,SE1
259,1,2103,1,1.90949e-4,ASV_00263,IT1
259,1,1693,2,2.47889e-4,ASV_00263,IT2
259,1,32,5,9.88483e-4,ASV_00263,UK1
259,1,2336,6,1.6068e-4,ASV_00263,UK2
260,1,1168,1,3.38013e-4,ASV_00264,IT1
260,1,1567,2,2.64125e-4,ASV_00264,IT2
260,1,2782,3,6.08808e-5,ASV_00264,IT3
260,1,300,5,6.83979e-4,ASV_00264,UK1
260,1,2457,6,1.43101e-4,ASV_00264,UK2
261,1,1538,2,2.68628e-4,ASV_00265,IT2
261,1,973,4,3.77831e-4,ASV_00265,FI1
261,1,183,5,7.94223e-4,ASV_00265,UK1
261,1,2421,6,1.47144e-4,ASV_00265,UK2
261,1,1245,7,3.203e-4,ASV_00265,SE1
262,1,1511,1,2.726e-4,ASV_00266,IT1
262,1,1113,2,3.49836e-4,ASV_00266,IT2
262,1,2885,3,3.24506e-5,ASV_00266,IT3
262,1,137,5,8.32045e-4,ASV_00266,UK1
262,1,1757,6,2.3901e-4,ASV_00266,UK2
263,1,721,2,4.44827e-4,ASV_00267,IT2
263,1,1025,4,3.66021e-4,ASV_00267,FI1
263,1,83,5,9.15634e-4,ASV_00267,UK1
263,1,2756,6,7.35222e-5,ASV_00267,UK2
263,1,2054,7,1.95218e-4,ASV_00267,SE1
264,1,2755,6,7.43907e-5,ASV_00268,UK2
264,1,1974,7,2.05824e-4,ASV_00268,SE1
265,1,1090,1,3.53859e-4,ASV_00269,IT1
265,1,2042,2,1.96434e-4,ASV_00269,IT2
265,1,1085,4,3.54734e-4,ASV_00269,FI1
265,1,313,5,6.70296e-4,ASV_00269,UK1
265,1,2211,6,1.76726e-4,ASV_00269,UK2
265,1,2166,7,1.84152e-4,ASV_00269,SE1
266,1,989,2,3.74819e-4,ASV_00270,IT2
266,1,2867,3,3.74826e-5,ASV_00270,IT3
266,1,1854,4,2.22414e-4,ASV_00270,FI1
266,1,193,5,7.82574e-4,ASV_00270,UK1
266,1,1352,6,3.00081e-4,ASV_00270,UK2
267,1,2170,1,1.83247e-4,ASV_00271,IT1
267,1,1159,2,3.39425e-4,ASV_00271,IT2
268,1,1005,1,3.70888e-4,ASV_00272,IT1
268,1,1398,2,2.92116e-4,ASV_00272,IT2
268,1,112,5,8.77795e-4,ASV_00272,UK1
268,1,2093,6,1.91606e-4,ASV_00272,UK2
269,1,1518,1,2.7188e-4,ASV_00273,IT1
269,1,508,2,5.46452e-4,ASV_00273,IT2
269,1,2783,3,6.07878e-5,ASV_00273,IT3
269,1,364,5,6.38823e-4,ASV_00273,UK1
269,1,2707,6,9.13237e-5,ASV_00273,UK2
270,1,620,2,4.8615e-4,ASV_00274,IT2
270,1,678,4,4.61694e-4,ASV_00274,FI1
270,1,2353,6,1.58373e-4,ASV_00274,UK2
270,1,755,7,4.36502e-4,ASV_00274,SE1
271,1,1149,2,3.41897e-4,ASV_00275,IT2
271,1,790,4,4.23658e-4,ASV_00275,FI1
271,1,202,5,7.71569e-4,ASV_00275,UK1
271,1,1968,6,2.06338e-4,ASV_00275,UK2
271,1,2334,7,1.60902e-4,ASV_00275,SE1
272,1,1022,1,3.67556e-4,ASV_00276,IT1
272,1,467,2,5.7233e-4,ASV_00276,IT2
272,1,1048,4,3.61123e-4,ASV_00276,FI1
272,1,56,5,9.42904e-4,ASV_00276,UK1
272,1,2341,6,1.60122e-4,ASV_00276,UK2
272,1,1161,7,3.39335e-4,ASV_00276,SE1
273,1,458,2,5.7507e-4,ASV_00277,IT2
273,1,1573,4,2.63549e-4,ASV_00277,FI1
273,1,33,5,9.87998e-4,ASV_00277,UK1
273,1,2494,6,1.37624e-4,ASV_00277,UK2
273,1,1744,7,2.40553e-4,ASV_00277,SE1
274,1,1467,1,2.80289e-4,ASV_00278,IT1
274,1,1389,2,2.94283e-4,ASV_00278,IT2
274,1,2981,3,1.568e-5,ASV_00278,IT3
274,1,261,5,7.12215e-4,ASV_00278,UK1
274,1,1286,6,3.12962e-4,ASV_00278,UK2
275,1,1629,1,2.56815e-4,ASV_00279,IT1
275,1,874,2,4.00014e-4,ASV_00279,IT2
275,1,2794,3,5.6612e-5,ASV_00279,IT3
275,1,316,5,6.68273e-4,ASV_00279,UK1
276,1,2304,1,1.64913e-4,ASV_00280,IT1
276,1,404,2,6.12229e-4,ASV_00280,IT2
276,1,2014,4,2.00055e-4,ASV_00280,FI1
276,1,293,5,6.8775e-4,ASV_00280,UK1
276,1,1989,6,2.03827e-4,ASV_00280,UK2
276,1,1050,7,3.60153e-4,ASV_00280,SE1
277,1,1777,4,2.3534e-4,ASV_00281,FI1
277,1,2552,6,1.28412e-4,ASV_00281,UK2
277,1,1621,7,2.5769e-4,ASV_00281,SE1
278,1,494,2,5.54543e-4,ASV_00282,IT2
278,1,2641,6,1.1217e-4,ASV_00282,UK2
279,1,1812,2,2.29298e-4,ASV_00283,IT2
279,1,1735,4,2.41391e-4,ASV_00283,FI1
279,1,2732,6,8.4283e-5,ASV_00283,UK2
280,1,1754,2,2.39152e-4,ASV_00284,IT2
281,1,2368,1,1.56122e-4,ASV_00285,IT1
281,1,675,2,4.6307e-4,ASV_00285,IT2
281,1,924,5,3.89461e-4,ASV_00285,UK1
281,1,2770,6,6.7757e-5,ASV_00285,UK2
282,1,444,2,5.81874e-4,ASV_00286,IT2
282,1,2922,3,2.77516e-5,ASV_00286,IT3
282,1,232,5,7.41163e-4,ASV_00286,UK1
282,1,2556,6,1.27552e-4,ASV_00286,UK2
283,1,2219,1,1.74748e-4,ASV_00287,IT1
283,1,1227,2,3.26014e-4,ASV_00287,IT2
283,1,527,5,5.35566e-4,ASV_00287,UK1
283,1,1579,6,2.63104e-4,ASV_00287,UK2
284,1,1068,1,3.56792e-4,ASV_00288,IT1
284,1,940,2,3.85158e-4,ASV_00288,IT2
284,1,2836,3,4.39856e-5,ASV_00288,IT3
284,1,946,4,3.83903e-4,ASV_00288,FI1
284,1,600,5,4.94633e-4,ASV_00288,UK1
284,1,2456,6,1.43255e-4,ASV_00288,UK2
284,1,774,7,4.2997e-4,ASV_00288,SE1
285,1,916,4,3.91504e-4,ASV_00289,FI1
285,1,217,5,7.52901e-4,ASV_00289,UK1
285,1,2115,6,1.89764e-4,ASV_00289,UK2
285,1,757,7,4.36077e-4,ASV_00289,SE1
286,1,1267,1,3.16969e-4,ASV_00290,IT1
286,1,722,2,4.44772e-4,ASV_00290,IT2
286,1,2902,3,3.10538e-5,ASV_00290,IT3
286,1,1409,4,2.90615e-4,ASV_00290,FI1
286,1,159,5,8.19413e-4,ASV_00290,UK1
286,1,2429,6,1.46305e-4,ASV_00290,UK2
286,1,796,7,4.211e-4,ASV_00290,SE1
287,1,811,2,4.1641e-4,ASV_00291,IT2
288,1,1908,2,2.15391e-4,ASV_00292,IT2
288,1,741,4,4.40897e-4,ASV_00292,FI1
288,1,344,5,6.50703e-4,ASV_00292,UK1
288,1,2607,6,1.17246e-4,ASV_00292,UK2
288,1,696,7,4.5523e-4,ASV_00292,SE1
289,1,2324,1,1.61863e-4,ASV_00293,IT1
289,1,1715,2,2.44618e-4,ASV_00293,IT2
289,1,119,5,8.65706e-4,ASV_00293,UK1
289,1,2468,6,1.41885e-4,ASV_00293,UK2
289,1,2724,7,8.56163e-5,ASV_00293,SE1
290,1,1960,1,2.08006e-4,ASV_00294,IT1
290,1,449,2,5.7835e-4,ASV_00294,IT2
290,1,2986,3,1.47023e-5,ASV_00294,IT3
290,1,166,5,8.1578e-4,ASV_00294,UK1
290,1,2450,6,1.43979e-4,ASV_00294,UK2
290,1,748,7,4.38758e-4,ASV_00294,SE1
291,1,2285,1,1.66904e-4,ASV_00295,IT1
291,1,357,2,6.44118e-4,ASV_00295,IT2
291,1,2949,3,2.35795e-5,ASV_00295,IT3
291,1,327,5,6.59068e-4,ASV_00295,UK1
291,1,2709,6,9.1106e-5,ASV_00295,UK2
292,1,1894,1,2.17403e-4,ASV_00296,IT1
292,1,1241,2,3.21537e-4,ASV_00296,IT2
292,1,353,4,6.47204e-4,ASV_00296,FI1
292,1,89,5,9.08996e-4,ASV_00296,UK1
292,1,1614,6,2.58827e-4,ASV_00296,UK2
292,1,2558,7,1.27194e-4,ASV_00296,SE1
293,1,2492,1,1.37908e-4,ASV_00297,IT1
293,1,605,2,4.92921e-4,ASV_00297,IT2
