node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2491,6,1.39747e-4,ASV_00177,UK2
175,1,534,7,5.31859e-4,ASV_00177,SE1
176,1,2467,1,1.44602e-4,ASV_00178,IT1
176,1,1099,2,3.45653e-4,ASV_00178,IT2
177,1,986,1,3.73722e-4,ASV_00179,IT1
177,1,1842,2,2.282e-4,ASV_00179,IT2
177,1,2991,3,1.35072e-5,ASV_00179,IT3
177,1,2633,6,1.15952e-4,ASV_00179,UK2
177,1,609,7,4.95055e-4,ASV_00179,SE1
178,1,729,4,4.45879e-4,ASV_00180,FI1
178,1,427,5,5.93733e-4,ASV_00180,UK1
178,1,1435,6,2.85205e-4,ASV_00180,UK2
178,1,742,7,4.4077e-4,ASV_00180,SE1
179,1,1034,2,3.62559e-4,ASV_00181,IT2
179,1,963,4,3.78729e-4,ASV_00181,FI1
179,1,504,5,5.45159e-4,ASV_00181,UK1
179,1,2447,6,1.47385e-4,ASV_00181,UK2
179,1,979,7,3.75085e-4,ASV_00181,SE1
180,1,2542,1,1.33767e-4,ASV_00182,IT1
180,1,2587,2,1.26672e-4,ASV_00182,IT2
180,1,2280,4,1.70131e-4,ASV_00182,FI1
180,1,31,5,9.77069e-4,ASV_00182,UK1
180,1,2700,6,9.84796e-5,ASV_00182,UK2
180,1,2473,7,1.43455e-4,ASV_00182,SE1
181,1,1953,1,2.14751e-4,ASV_00183,IT1
181,1,362,2,6.38479e-4,ASV_00183,IT2
181,1,2944,3,2.77892e-5,ASV_00183,IT3
181,1,331,5,6.6823e-4,ASV_00183,UK1
181,1,2532,6,1.35024e-4,ASV_00183,UK2
182,1,1691,1,2.47529e-4,ASV_00184,IT1
182,1,1192,2,3.24396e-4,ASV_00184,IT2
182,1,531,5,5.32026e-4,ASV_00184,UK1
182,1,1865,6,2.26693e-4,ASV_00184,UK2
183,1,2124,1,1.90361e-4,ASV_00185,IT1
183,1,888,2,4.00735e-4,ASV_00185,IT2
183,1,2773,3,7.64246e-5,ASV_00185,IT3
183,1,1579,4,2.6343e-4,ASV_00185,FI1
183,1,111,5,8.48988e-4,ASV_00185,UK1
183,1,2063,6,1.98753e-4,ASV_00185,UK2
183,1,877,7,4.03356e-4,ASV_00185,SE1
184,1,1779,1,2.37557e-4,ASV_00186,IT1
184,1,1588,2,2.62124e-4,ASV_00186,IT2
184,1,2840,3,5.00472e-5,ASV_00186,IT3
184,1,25,5,9.91021e-4,ASV_00186,UK1
184,1,1960,6,2.13866e-4,ASV_00186,UK2
184,1,2182,7,1.81516e-4,ASV_00186,SE1
185,1,2469,1,1.44377e-4,ASV_00187,IT1
185,1,592,2,5.01613e-4,ASV_00187,IT2
185,1,2973,3,2.02281e-5,ASV_00187,IT3
185,1,2567,4,1.29906e-4,ASV_00187,FI1
185,1,199,5,7.63559e-4,ASV_00187,UK1
185,1,2083,6,1.95709e-4,ASV_00187,UK2
185,1,1379,7,2.93565e-4,ASV_00187,SE1
186,1,2681,1,1.04141e-4,ASV_00188,IT1
186,1,541,2,5.29912e-4,ASV_00188,IT2
186,1,2775,3,7.61705e-5,ASV_00188,IT3
186,1,1068,4,3.53048e-4,ASV_00188,FI1
186,1,40,5,9.51464e-4,ASV_00188,UK1
186,1,2789,6,6.9668e-5,ASV_00188,UK2
187,1,483,2,5.60597e-4,ASV_00189,IT2
187,1,469,5,5.69102e-4,ASV_00189,UK1
187,1,2577,6,1.28182e-4,ASV_00189,UK2
188,1,1170,4,3.28362e-4,ASV_00190,FI1
188,1,150,5,8.06916e-4,ASV_00190,UK1
188,1,1492,6,2.74483e-4,ASV_00190,UK2
189,1,1658,1,2.52077e-4,ASV_00191,IT1
189,1,717,2,4.51557e-4,ASV_00191,IT2
189,1,1283,5,3.07403e-4,ASV_00191,UK1
189,1,1373,6,2.94239e-4,ASV_00191,UK2
189,1,716,7,4.52337e-4,ASV_00191,SE1
190,1,2096,1,1.94107e-4,ASV_00192,IT1
190,1,939,2,3.85265e-4,ASV_00192,IT2
191,1,1619,2,2.58527e-4,ASV_00193,IT2
191,1,41,5,9.50623e-4,ASV_00193,UK1
191,1,1528,6,2.68668e-4,ASV_00193,UK2
191,1,2698,7,9.90452e-5,ASV_00193,SE1
192,1,2284,2,1.69405e-4,ASV_00194,IT2
192,1,2340,6,1.6185e-4,ASV_00194,UK2
193,1,1613,1,2.59515e-4,ASV_00195,IT1
193,1,881,2,4.02595e-4,ASV_00195,IT2
194,1,1333,1,3.00703e-4,ASV_00196,IT1
194,1,684,2,4.63059e-4,ASV_00196,IT2
194,1,2833,3,5.2242e-5,ASV_00196,IT3
194,1,920,4,3.90487e-4,ASV_00196,FI1
194,1,289,5,7.0208e-4,ASV_00196,UK1
194,1,2470,6,1.44248e-4,ASV_00196,UK2
194,1,594,7,5.01034e-4,ASV_00196,SE1
195,1,1983,1,2.09753e-4,ASV_00197,IT1
195,1,572,2,5.11103e-4,ASV_00197,IT2
195,1,2748,3,8.31691e-5,ASV_00197,IT3
195,1,720,4,4.50809e-4,ASV_00197,FI1
195,1,418,5,6.01876e-4,ASV_00197,UK1
195,1,1505,6,2.72577e-4,ASV_00197,UK2
195,1,1624,7,2.57905e-4,ASV_00197,SE1
196,1,1089,1,3.47181e-4,ASV_00198,IT1
196,1,1548,2,2.66858e-4,ASV_00198,IT2
196,1,2963,3,2.32629e-5,ASV_00198,IT3
196,1,308,5,6.88259e-4,ASV_00198,UK1
196,1,1815,6,2.30917e-4,ASV_00198,UK2
196,1,2030,7,2.0379e-4,ASV_00198,SE1
197,1,1811,1,2.31198e-4,ASV_00199,IT1
197,1,1078,2,3.49042e-4,ASV_00199,IT2
197,1,175,5,7.86192e-4,ASV_00199,UK1
198,1,1788,1,2.35887e-4,ASV_00200,IT1
198,1,428,2,5.9337e-4,ASV_00200,IT2
198,1,2897,3,3.65374e-5,ASV_00200,IT3
198,1,1804,4,2.32809e-4,ASV_00200,FI1
198,1,259,5,7.27404e-4,ASV_00200,UK1
198,1,2477,6,1.42803e-4,ASV_00200,UK2
198,1,1203,7,3.22471e-4,ASV_00200,SE1
199,1,809,4,4.22307e-4,ASV_00201,FI1
199,1,2618,6,1.20026e-4,ASV_00201,UK2
199,1,1218,7,3.1931e-4,ASV_00201,SE1
200,1,1630,1,2.57177e-4,ASV_00202,IT1
200,1,951,2,3.8123e-4,ASV_00202,IT2
200,1,2838,3,5.09353e-5,ASV_00202,IT3
200,1,65,5,8.97468e-4,ASV_00202,UK1
200,1,2148,6,1.87145e-4,ASV_00202,UK2
201,1,2281,1,1.7006e-4,ASV_00203,IT1
201,1,1137,2,3.35127e-4,ASV_00203,IT2
201,1,2967,3,2.22204e-5,ASV_00203,IT3
201,1,231,5,7.40119e-4,ASV_00203,UK1
201,1,2745,6,8.37265e-5,ASV_00203,UK2
202,1,2032,4,2.03235e-4,ASV_00204,FI1
202,1,2688,6,1.0233e-4,ASV_00204,UK2
202,1,2266,7,1.71418e-4,ASV_00204,SE1
203,1,1428,1,2.85848e-4,ASV_00205,IT1
203,1,1831,2,2.29177e-4,ASV_00205,IT2
203,1,373,5,6.27641e-4,ASV_00205,UK1
203,1,1808,6,2.31696e-4,ASV_00205,UK2
203,1,1818,7,2.30497e-4,ASV_00205,SE1
204,1,2382,1,1.56258e-4,ASV_00206,IT1
204,1,860,2,4.0752e-4,ASV_00206,IT2
204,1,582,4,5.06415e-4,ASV_00206,FI1
204,1,56,5,9.09792e-4,ASV_00206,UK1
204,1,1357,6,2.9718e-4,ASV_00206,UK2
205,1,365,5,6.35776e-4,ASV_00207,UK1
206,1,552,2,5.23335e-4,ASV_00208,IT2
206,1,186,5,7.77118e-4,ASV_00208,UK1
207,1,1766,6,2.38957e-4,ASV_00209,UK2
208,1,1158,2,3.31524e-4,ASV_00210,IT2
208,1,454,4,5.78064e-4,ASV_00210,FI1
208,1,53,5,9.19892e-4,ASV_00210,UK1
208,1,2389,6,1.55203e-4,ASV_00210,UK2
208,1,752,7,4.38223e-4,ASV_00210,SE1
209,1,291,2,6.98531e-4,ASV_00211,IT2
209,1,2930,3,3.04913e-5,ASV_00211,IT3
209,1,1177,4,3.27643e-4,ASV_00211,FI1
209,1,2186,6,1.81058e-4,ASV_00211,UK2
209,1,2743,7,8.42993e-5,ASV_00211,SE1
210,1,2426,2,1.49808e-4,ASV_00212,IT2
210,1,442,5,5.85108e-4,ASV_00212,UK1
210,1,2095,6,1.94126e-4,ASV_00212,UK2
211,1,2351,1,1.604e-4,ASV_00213,IT1
211,1,1042,2,3.61162e-4,ASV_00213,IT2
211,1,507,5,5.4379e-4,ASV_00213,UK1
211,1,1338,6,3.00145e-4,ASV_00213,UK2
212,1,1020,2,3.65533e-4,ASV_00214,IT2
212,1,2984,3,1.66806e-5,ASV_00214,IT3
212,1,389,5,6.17114e-4,ASV_00214,UK1
212,1,2145,6,1.87657e-4,ASV_00214,UK2
213,1,2995,3,1.1222e-5,ASV_00215,IT3
213,1,101,5,8.588e-4,ASV_00215,UK1
213,1,2093,6,1.94445e-4,ASV_00215,UK2
214,1,1397,1,2.9083e-4,ASV_00216,IT1
214,1,2283,2,1.69505e-4,ASV_00216,IT2
214,1,52,5,9.19988e-4,ASV_00216,UK1
215,1,87,5,8.72687e-4,ASV_00217,UK1
215,1,2323,6,1.64103e-4,ASV_00217,UK2
215,1,1423,7,2.86626e-4,ASV_00217,SE1
216,1,1787,1,2.36069e-4,ASV_00218,IT1
216,1,2077,2,1.96366e-4,ASV_00218,IT2
216,1,2928,3,3.07543e-5,ASV_00218,IT3
216,1,2436,4,1.4845e-4,ASV_00218,FI1
216,1,445,5,5.83331e-4,ASV_00218,UK1
216,1,2294,6,1.68122e-4,ASV_00218,UK2
216,1,1238,7,3.15073e-4,ASV_00218,SE1
217,1,2008,2,2.05951e-4,ASV_00219,IT2
217,1,1220,4,3.19273e-4,ASV_00219,FI1
217,1,391,5,6.16841e-4,ASV_00219,UK1
217,1,2320,6,1.64467e-4,ASV_00219,UK2
217,1,1688,7,2.48336e-4,ASV_00219,SE1
218,1,2151,1,1.8684e-4,ASV_00221,IT1
218,1,1352,2,2.98204e-4,ASV_00221,IT2
218,1,2976,3,1.95561e-5,ASV_00221,IT3
218,1,162,5,7.92923e-4,ASV_00221,UK1
218,1,2225,6,1.77089e-4,ASV_00221,UK2
219,1,2107,1,1.92612e-4,ASV_00222,IT1
219,1,77,5,8.87129e-4,ASV_00222,UK1
220,1,1100,4,3.45492e-4,ASV_00223,FI1
220,1,68,5,8.95365e-4,ASV_00223,UK1
220,1,2511,6,1.37255e-4,ASV_00223,UK2
220,1,2154,7,1.86495e-4,ASV_00223,SE1
221,1,549,4,5.25753e-4,ASV_00224,FI1
221,1,550,5,5.2548e-4,ASV_00224,UK1
221,1,2302,6,1.67099e-4,ASV_00224,UK2
221,1,603,7,4.98278e-4,ASV_00224,SE1
222,1,1043,1,3.61134e-4,ASV_00225,IT1
222,1,271,5,7.17686e-4,ASV_00225,UK1
223,1,1606,1,2.59994e-4,ASV_00226,IT1
223,1,1694,2,2.47217e-4,ASV_00226,IT2
223,1,1775,6,2.38134e-4,ASV_00226,UK2
224,1,1875,1,2.25761e-4,ASV_00227,IT1
224,1,1698,2,2.4674e-4,ASV_00227,IT2
224,1,2839,3,5.00626e-5,ASV_00227,IT3
224,1,343,5,6.59527e-4,ASV_00227,UK1
224,1,2407,6,1.53227e-4,ASV_00227,UK2
225,1,1490,2,2.7465e-4,ASV_00228,IT2
225,1,2393,6,1.54983e-4,ASV_00228,UK2
226,1,1343,2,2.9977e-4,ASV_00229,IT2
226,1,336,5,6.65254e-4,ASV_00229,UK1
226,1,2385,6,1.55659e-4,ASV_00229,UK2
227,1,1181,1,3.27025e-4,ASV_00230,IT1
227,1,394,2,6.1628e-4,ASV_00230,IT2
227,1,322,5,6.76657e-4,ASV_00230,UK1
227,1,2544,6,1.33533e-4,ASV_00230,UK2
228,1,613,2,4.91832e-4,ASV_00231,IT2
228,1,2253,4,1.73164e-4,ASV_00231,FI1
228,1,149,5,8.13411e-4,ASV_00231,UK1
228,1,2172,6,1.82949e-4,ASV_00231,UK2
228,1,2051,7,1.99861e-4,ASV_00231,SE1
229,1,1946,1,2.16407e-4,ASV_00232,IT1
229,1,759,2,4.36205e-4,ASV_00232,IT2
229,1,2872,3,4.09382e-5,ASV_00232,IT3
229,1,607,4,4.95485e-4,ASV_00232,FI1
229,1,501,5,5.45754e-4,ASV_00232,UK1
229,1,2321,6,1.64211e-4,ASV_00232,UK2
229,1,808,7,4.22792e-4,ASV_00232,SE1
230,1,1667,1,2.50963e-4,ASV_00233,IT1
230,1,1855,2,2.27364e-4,ASV_00233,IT2
230,1,2886,3,3.86346e-5,ASV_00233,IT3
230,1,2411,4,1.51849e-4,ASV_00233,FI1
230,1,180,5,7.80625e-4,ASV_00233,UK1
230,1,1938,6,2.17039e-4,ASV_00233,UK2
230,1,1018,7,3.6585e-4,ASV_00233,SE1
231,1,1642,2,2.55007e-4,ASV_00235,IT2
231,1,1620,4,2.585e-4,ASV_00235,FI1
231,1,262,5,7.2492e-4,ASV_00235,UK1
231,1,1798,6,2.34224e-4,ASV_00235,UK2
231,1,711,7,4.53824e-4,ASV_00235,SE1
232,1,292,5,6.98308e-4,ASV_00236,UK1
232,1,2741,6,8.5035e-5,ASV_00236,UK2
232,1,753,7,4.38202e-4,ASV_00236,SE1
233,1,1160,2,3.30826e-4,ASV_00237,IT2
233,1,2147,7,1.87196e-4,ASV_00237,SE1
234,1,2622,1,1.19064e-4,ASV_00238,IT1
234,1,871,2,4.04885e-4,ASV_00238,IT2
234,1,2834,3,5.21783e-5,ASV_00238,IT3
234,1,973,5,3.76031e-4,ASV_00238,UK1
234,1,2530,6,1.35125e-4,ASV_00238,UK2
235,1,904,2,3.96524e-4,ASV_00239,IT2
235,1,313,5,6.82823e-4,ASV_00239,UK1
235,1,2478,6,1.42706e-4,ASV_00239,UK2
236,1,1364,2,2.96356e-4,ASV_00240,IT2
236,1,1499,4,2.73374e-4,ASV_00240,FI1
236,1,5,5,0.00108558,ASV_00240,UK1
236,1,1841,6,2.28358e-4,ASV_00240,UK2
236,1,1868,7,2.26497e-4,ASV_00240,SE1
237,1,2823,4,5.57957e-5,ASV_00241,FI1
237,1,171,5,7.87669e-4,ASV_00241,UK1
237,1,2647,6,1.1303e-4,ASV_00241,UK2
237,1,644,7,4.81453e-4,ASV_00241,SE1
238,1,1454,2,2.81855e-4,ASV_00242,IT2
238,1,2843,3,4.96743e-5,ASV_00242,IT3
238,1,1039,4,3.6159e-4,ASV_00242,FI1
238,1,131,5,8.2796e-4,ASV_00242,UK1
238,1,2858,6,4.43039e-5,ASV_00242,UK2
238,1,1086,7,3.48173e-4,ASV_00242,SE1
239,1,1573,1,2.64058e-4,ASV_00243,IT1
239,1,1188,2,3.25317e-4,ASV_00243,IT2
239,1,595,4,5.0079e-4,ASV_00243,FI1
239,1,99,5,8.59986e-4,ASV_00243,UK1
239,1,2004,6,2.06417e-4,ASV_00243,UK2
239,1,746,7,4.39735e-4,ASV_00243,SE1
240,1,1374,1,2.94215e-4,ASV_00244,IT1
240,1,2196,2,1.80406e-4,ASV_00244,IT2
240,1,2795,3,6.545e-5,ASV_00244,IT3
240,1,233,5,7.3967e-4,ASV_00244,UK1
240,1,2796,6,6.53228e-5,ASV_00244,UK2
241,1,339,5,6.62538e-4,ASV_00245,UK1
241,1,2282,6,1.69621e-4,ASV_00245,UK2
242,1,1679,2,2.49709e-4,ASV_00246,IT2
242,1,263,5,7.2489e-4,ASV_00246,UK1
243,1,1729,2,2.43735e-4,ASV_00247,IT2
243,1,315,5,6.81258e-4,ASV_00247,UK1
244,1,1940,4,2.16995e-4,ASV_00248,FI1
244,1,1976,6,2.10668e-4,ASV_00248,UK2
244,1,1005,7,3.68256e-4,ASV_00248,SE1
245,1,1794,1,2.34381e-4,ASV_00249,IT1
245,1,2514,2,1.37104e-4,ASV_00249,IT2
245,1,2869,3,4.11617e-5,ASV_00249,IT3
245,1,1262,4,3.108e-4,ASV_00249,FI1
245,1,145,5,8.16813e-4,ASV_00249,UK1
245,1,2620,6,1.19424e-4,ASV_00249,UK2
245,1,2178,7,1.82552e-4,ASV_00249,SE1
246,1,2429,1,1.49445e-4,ASV_00250,IT1
246,1,1758,2,2.39821e-4,ASV_00250,IT2
246,1,2894,3,3.69057e-5,ASV_00250,IT3
246,1,585,4,5.05649e-4,ASV_00250,FI1
246,1,571,5,5.12202e-4,ASV_00250,UK1
246,1,1461,6,2.80486e-4,ASV_00250,UK2
246,1,2547,7,1.32468e-4,ASV_00250,SE1
247,1,433,2,5.89507e-4,ASV_00251,IT2
247,1,441,5,5.85527e-4,ASV_00251,UK1
247,1,2670,6,1.06411e-4,ASV_00251,UK2
247,1,1315,7,3.03314e-4,ASV_00251,SE1
248,1,1408,2,2.89022e-4,ASV_00252,IT2
248,1,2167,6,1.83622e-4,ASV_00252,UK2
248,1,2013,7,2.05597e-4,ASV_00252,SE1
249,1,508,2,5.43719e-4,ASV_00253,IT2
249,1,115,5,8.46029e-4,ASV_00253,UK1
249,1,2471,6,1.44068e-4,ASV_00253,UK2
250,1,2022,1,2.043e-4,ASV_00254,IT1
250,1,547,2,5.26881e-4,ASV_00254,IT2
250,1,2934,3,2.94018e-5,ASV_00254,IT3
250,1,388,5,6.17417e-4,ASV_00254,UK1
250,1,2427,6,1.49503e-4,ASV_00254,UK2
250,1,2105,7,1.92761e-4,ASV_00254,SE1
251,1,1126,4,3.37521e-4,ASV_00255,FI1
251,1,2534,6,1.34911e-4,ASV_00255,UK2
251,1,519,7,5.37476e-4,ASV_00255,SE1
252,1,923,4,3.89528e-4,ASV_00256,FI1
252,1,33,5,9.75584e-4,ASV_00256,UK1
252,1,2613,6,1.20758e-4,ASV_00256,UK2
252,1,1943,7,2.16562e-4,ASV_00256,SE1
253,1,1712,1,2.45402e-4,ASV_00257,IT1
253,1,622,2,4.88097e-4,ASV_00257,IT2
253,1,708,4,4.54282e-4,ASV_00257,FI1
253,1,163,5,7.92588e-4,ASV_00257,UK1
253,1,2171,6,1.82997e-4,ASV_00257,UK2
253,1,2244,7,1.74436e-4,ASV_00257,SE1
254,1,1880,4,2.2479e-4,ASV_00258,FI1
254,1,1396,6,2.90935e-4,ASV_00258,UK2
254,1,1778,7,2.37662e-4,ASV_00258,SE1
255,1,1403,1,2.89906e-4,ASV_00259,IT1
255,1,1670,2,2.50594e-4,ASV_00259,IT2
255,1,2896,3,3.65377e-5,ASV_00259,IT3
255,1,623,5,4.87971e-4,ASV_00259,UK1
255,1,2755,6,7.93252e-5,ASV_00259,UK2
256,1,1133,4,3.35944e-4,ASV_00260,FI1
256,1,125,5,8.34915e-4,ASV_00260,UK1
256,1,2352,6,1.60293e-4,ASV_00260,UK2
256,1,892,7,4.00036e-4,ASV_00260,SE1
257,1,967,4,3.77388e-4,ASV_00261,FI1
257,1,676,5,4.66852e-4,ASV_00261,UK1
257,1,2614,6,1.20741e-4,ASV_00261,UK2
257,1,1035,7,3.62468e-4,ASV_00261,SE1
258,1,1285,2,3.07228e-4,ASV_00262,IT2
258,1,2864,3,4.20346e-5,ASV_00262,IT3
258,1,1734,4,2.43252e-4,ASV_00262,FI1
258,1,217,5,7.51863e-4,ASV_00262,UK1
258,1,2456,6,1.4577e-4,ASV_00262,UK2
258,1,1597,7,2.60835e-4,ASV_00262,SE1
259,1,2612,1,1.20817e-4,ASV_00263,IT1
259,1,1265,2,3.0972e-4,ASV_00263,IT2
259,1,411,5,6.066e-4,ASV_00263,UK1
259,1,1316,6,3.03013e-4,ASV_00263,UK2
260,1,1013,1,3.66225e-4,ASV_00264,IT1
260,1,790,2,4.27435e-4,ASV_00264,IT2
260,1,2826,3,5.46393e-5,ASV_00264,IT3
260,1,310,5,6.86489e-4,ASV_00264,UK1
260,1,2056,6,1.99196e-4,ASV_00264,UK2
261,1,1164,2,3.29854e-4,ASV_00265,IT2
261,1,761,4,4.35537e-4,ASV_00265,FI1
261,1,43,5,9.41068e-4,ASV_00265,UK1
261,1,1898,6,2.22646e-4,ASV_00265,UK2
261,1,1369,7,2.95599e-4,ASV_00265,SE1
262,1,2012,1,2.05631e-4,ASV_00266,IT1
262,1,2069,2,1.97715e-4,ASV_00266,IT2
262,1,2866,3,4.17521e-5,ASV_00266,IT3
262,1,130,5,8.2798e-4,ASV_00266,UK1
262,1,2531,6,1.35043e-4,ASV_00266,UK2
263,1,1899,2,2.22478e-4,ASV_00267,IT2
263,1,1414,4,2.8751e-4,ASV_00267,FI1
263,1,226,5,7.44255e-4,ASV_00267,UK1
263,1,1727,6,2.4384e-4,ASV_00267,UK2
263,1,1275,7,3.08278e-4,ASV_00267,SE1
264,1,1824,6,2.29789e-4,ASV_00268,UK2
264,1,1057,7,3.55923e-4,ASV_00268,SE1
265,1,2292,1,1.68372e-4,ASV_00269,IT1
265,1,775,2,4.31985e-4,ASV_00269,IT2
265,1,2392,4,1.55152e-4,ASV_00269,FI1
265,1,238,5,7.38308e-4,ASV_00269,UK1
265,1,2170,6,1.83157e-4,ASV_00269,UK2
265,1,1385,7,2.92372e-4,ASV_00269,SE1
266,1,1634,2,2.5628e-4,ASV_00270,IT2
266,1,2856,3,4.463e-5,ASV_00270,IT3
266,1,513,4,5.40068e-4,ASV_00270,FI1
266,1,952,5,3.81115e-4,ASV_00270,UK1
266,1,1998,6,2.06717e-4,ASV_00270,UK2
267,1,1991,1,2.07464e-4,ASV_00271,IT1
267,1,2289,2,1.68639e-4,ASV_00271,IT2
268,1,1459,1,2.80656e-4,ASV_00272,IT1
268,1,754,2,4.37631e-4,ASV_00272,IT2
268,1,201,5,7.62832e-4,ASV_00272,UK1
268,1,2537,6,1.34329e-4,ASV_00272,UK2
269,1,2259,1,1.72769e-4,ASV_00273,IT1
269,1,1471,2,2.79174e-4,ASV_00273,IT2
269,1,2914,3,3.38836e-5,ASV_00273,IT3
269,1,300,5,6.92139e-4,ASV_00273,UK1
269,1,2504,6,1.3821e-4,ASV_00273,UK2
270,1,1128,2,3.37382e-4,ASV_00274,IT2
270,1,1852,4,2.27534e-4,ASV_00274,FI1
270,1,2064,6,1.98603e-4,ASV_00274,UK2
270,1,2293,7,1.68341e-4,ASV_00274,SE1
271,1,1140,2,3.34576e-4,ASV_00275,IT2
271,1,1328,4,3.01272e-4,ASV_00275,FI1
271,1,59,5,9.08488e-4,ASV_00275,UK1
271,1,2651,6,1.11922e-4,ASV_00275,UK2
271,1,2690,7,1.02013e-4,ASV_00275,SE1
272,1,1594,1,2.61168e-4,ASV_00276,IT1
272,1,1234,2,3.15932e-4,ASV_00276,IT2
272,1,1556,4,2.66266e-4,ASV_00276,FI1
272,1,57,5,9.08711e-4,ASV_00276,UK1
272,1,2461,6,1.45196e-4,ASV_00276,UK2
272,1,2391,7,1.55171e-4,ASV_00276,SE1
273,1,1445,2,2.83119e-4,ASV_00277,IT2
273,1,2405,4,1.53318e-4,ASV_00277,FI1
273,1,533,5,5.31906e-4,ASV_00277,UK1
273,1,1945,6,2.16527e-4,ASV_00277,UK2
273,1,1436,7,2.8486e-4,ASV_00277,SE1
274,1,1550,1,2.66644e-4,ASV_00278,IT1
274,1,723,2,4.50567e-4,ASV_00278,IT2
274,1,2876,3,4.05441e-5,ASV_00278,IT3
274,1,325,5,6.73089e-4,ASV_00278,UK1
274,1,2518,6,1.36472e-4,ASV_00278,UK2
275,1,2180,1,1.82138e-4,ASV_00279,IT1
275,1,1110,2,3.42301e-4,ASV_00279,IT2
275,1,2975,3,1.96308e-5,ASV_00279,IT3
275,1,375,5,6.26862e-4,ASV_00279,UK1
276,1,2327,1,1.62791e-4,ASV_00280,IT1
276,1,1094,2,3.46535e-4,ASV_00280,IT2
276,1,908,4,3.94475e-4,ASV_00280,FI1
276,1,512,5,5.41746e-4,ASV_00280,UK1
276,1,2449,6,1.47199e-4,ASV_00280,UK2
276,1,1819,7,2.30318e-4,ASV_00280,SE1
277,1,1274,4,3.08442e-4,ASV_00281,FI1
277,1,2193,6,1.80926e-4,ASV_00281,UK2
277,1,553,7,5.23081e-4,ASV_00281,SE1
278,1,875,2,4.03361e-4,ASV_00282,IT2
278,1,2572,6,1.29015e-4,ASV_00282,UK2
279,1,1069,2,3.52954e-4,ASV_00283,IT2
279,1,1790,4,2.351e-4,ASV_00283,FI1
279,1,2446,6,1.47507e-4,ASV_00283,UK2
280,1,651,2,4.79867e-4,ASV_00284,IT2
281,1,1519,1,2.7021e-4,ASV_00285,IT1
281,1,982,2,3.74049e-4,ASV_00285,IT2
281,1,223,5,7.45675e-4,ASV_00285,UK1
281,1,2339,6,1.61916e-4,ASV_00285,UK2
282,1,791,2,4.27085e-4,ASV_00286,IT2
282,1,2790,3,6.81979e-5,ASV_00286,IT3
282,1,254,5,7.28988e-4,ASV_00286,UK1
282,1,2492,6,1.39644e-4,ASV_00286,UK2
283,1,1645,1,2.54505e-4,ASV_00287,IT1
283,1,409,2,6.08046e-4,ASV_00287,IT2
283,1,22,5,0.00100869,ASV_00287,UK1
283,1,1599,6,2.60715e-4,ASV_00287,UK2
284,1,2569,1,1.29323e-4,ASV_00288,IT1
284,1,1593,2,2.61285e-4,ASV_00288,IT2
284,1,2816,3,5.75052e-5,ASV_00288,IT3
284,1,1510,4,2.72171e-4,ASV_00288,FI1
284,1,283,5,7.06652e-4,ASV_00288,UK1
284,1,2545,6,1.33291e-4,ASV_00288,UK2
284,1,984,7,3.73793e-4,ASV_00288,SE1
285,1,2135,4,1.89032e-4,ASV_00289,FI1
285,1,30,5,9.82159e-4,ASV_00289,UK1
285,1,1905,6,2.21843e-4,ASV_00289,UK2
285,1,347,7,6.55548e-4,ASV_00289,SE1
286,1,1489,1,2.74954e-4,ASV_00290,IT1
286,1,2020,2,2.04458e-4,ASV_00290,IT2
286,1,2937,3,2.91537e-5,ASV_00290,IT3
286,1,1409,4,2.88982e-4,ASV_00290,FI1
286,1,6,5,0.00106823,ASV_00290,UK1
286,1,1486,6,2.7518e-4,ASV_00290,UK2
286,1,396,7,6.15656e-4,ASV_00290,SE1
287,1,971,2,3.76365e-4,ASV_00291,IT2
288,1,1512,2,2.71315e-4,ASV_00292,IT2
288,1,2419,4,1.50711e-4,ASV_00292,FI1
288,1,137,5,8.22031e-4,ASV_00292,UK1
288,1,2206,6,1.79009e-4,ASV_00292,UK2
288,1,2010,7,2.05843e-4,ASV_00292,SE1
289,1,1854,1,2.27407e-4,ASV_00293,IT1
289,1,956,2,3.80372e-4,ASV_00293,IT2
289,1,528,5,5.33767e-4,ASV_00293,UK1
289,1,2055,6,1.99222e-4,ASV_00293,UK2
289,1,659,7,4.75519e-4,ASV_00293,SE1
290,1,1810,1,2.31325e-4,ASV_00294,IT1
290,1,1985,2,2.08563e-4,ASV_00294,IT2
290,1,2905,3,3.54813e-5,ASV_00294,IT3
290,1,227,5,7.44143e-4,ASV_00294,UK1
290,1,2324,6,1.63348e-4,ASV_00294,UK2
290,1,2719,7,9.23625e-5,ASV_00294,SE1
291,1,1638,1,2.55856e-4,ASV_00295,IT1
291,1,862,2,4.06258e-4,ASV_00295,IT2
291,1,2875,3,4.05555e-5,ASV_00295,IT3
291,1,2625,6,1.17694e-4,ASV_00295,UK2
292,1,2016,1,2.04963e-4,ASV_00296,IT1
292,1,1292,2,3.06491e-4,ASV_00296,IT2
292,1,1345,4,2.99485e-4,ASV_00296,FI1
292,1,219,5,7.51311e-4,ASV_00296,UK1
292,1,2684,6,1.03508e-4,ASV_00296,UK2
292,1,1535,7,2.67965e-4,ASV_00296,SE1
293,1,2484,1,1.42e-4,ASV_00297,IT1
293,1,1336,2,3.00431e-4,ASV_00297,IT2
293,1,1802,4,2.33047e-4,ASV_00297,FI1
