node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2548,6,1.29465e-4,ASV_00177,UK2
175,1,544,7,5.30888e-4,ASV_00177,SE1
176,1,2437,1,1.45304e-4,ASV_00178,IT1
176,1,1081,2,3.50139e-4,ASV_00178,IT2
177,1,984,1,3.73941e-4,ASV_00179,IT1
177,1,1859,2,2.2419e-4,ASV_00179,IT2
177,1,2994,3,9.15147e-6,ASV_00179,IT3
177,1,2643,6,1.10138e-4,ASV_00179,UK2
177,1,611,7,4.96809e-4,ASV_00179,SE1
178,1,728,4,4.48062e-4,ASV_00180,FI1
178,1,424,5,5.9891e-4,ASV_00180,UK1
178,1,1428,6,2.84061e-4,ASV_00180,UK2
178,1,743,7,4.42569e-4,ASV_00180,SE1
179,1,1038,2,3.61113e-4,ASV_00181,IT2
179,1,963,4,3.77736e-4,ASV_00181,FI1
179,1,505,5,5.4775e-4,ASV_00181,UK1
179,1,2471,6,1.41621e-4,ASV_00181,UK2
179,1,983,7,3.74019e-4,ASV_00181,SE1
180,1,2572,1,1.26451e-4,ASV_00182,IT1
180,1,2589,2,1.22251e-4,ASV_00182,IT2
180,1,2305,4,1.63887e-4,ASV_00182,FI1
180,1,32,5,9.89142e-4,ASV_00182,UK1
180,1,2720,6,9.02504e-5,ASV_00182,UK2
180,1,2506,7,1.36175e-4,ASV_00182,SE1
181,1,1948,1,2.12589e-4,ASV_00183,IT1
181,1,363,2,6.44987e-4,ASV_00183,IT2
181,1,2940,3,2.44843e-5,ASV_00183,IT3
181,1,329,5,6.75078e-4,ASV_00183,UK1
181,1,2531,6,1.31954e-4,ASV_00183,UK2
182,1,1697,1,2.45413e-4,ASV_00184,IT1
182,1,1191,2,3.23773e-4,ASV_00184,IT2
182,1,536,5,5.35715e-4,ASV_00184,UK1
182,1,1855,6,2.24418e-4,ASV_00184,UK2
183,1,2161,1,1.81903e-4,ASV_00185,IT1
183,1,903,2,3.9645e-4,ASV_00185,IT2
183,1,2775,3,6.98345e-5,ASV_00185,IT3
183,1,1614,4,2.55968e-4,ASV_00185,FI1
183,1,115,5,8.54714e-4,ASV_00185,UK1
183,1,2102,6,1.9031e-4,ASV_00185,UK2
183,1,898,7,3.99604e-4,ASV_00185,SE1
184,1,1786,1,2.32266e-4,ASV_00186,IT1
184,1,1611,2,2.56909e-4,ASV_00186,IT2
184,1,2841,3,4.44192e-5,ASV_00186,IT3
184,1,26,5,0.00100192,ASV_00186,UK1
184,1,1979,6,2.07939e-4,ASV_00186,UK2
184,1,2211,7,1.75671e-4,ASV_00186,SE1
185,1,2492,1,1.37978e-4,ASV_00187,IT1
185,1,600,2,5.01137e-4,ASV_00187,IT2
185,1,2982,3,1.45398e-5,ASV_00187,IT3
185,1,2593,4,1.2153e-4,ASV_00187,FI1
185,1,203,5,7.68927e-4,ASV_00187,UK1
185,1,2124,6,1.87587e-4,ASV_00187,UK2
185,1,1404,7,2.88298e-4,ASV_00187,SE1
186,1,2690,1,9.73423e-5,ASV_00188,IT1
186,1,541,2,5.31455e-4,ASV_00188,IT2
186,1,2778,3,6.8774e-5,ASV_00188,IT3
186,1,1077,4,3.51297e-4,ASV_00188,FI1
186,1,41,5,9.62642e-4,ASV_00188,UK1
186,1,2789,6,6.41117e-5,ASV_00188,UK2
187,1,479,2,5.67281e-4,ASV_00189,IT2
187,1,465,5,5.75833e-4,ASV_00189,UK1
187,1,2568,6,1.26854e-4,ASV_00189,UK2
188,1,1160,4,3.30451e-4,ASV_00190,FI1
188,1,151,5,8.18381e-4,ASV_00190,UK1
188,1,1485,6,2.75801e-4,ASV_00190,UK2
189,1,1681,1,2.47886e-4,ASV_00191,IT1
189,1,722,2,4.51489e-4,ASV_00191,IT2
189,1,1290,5,3.04541e-4,ASV_00191,UK1
189,1,1394,6,2.90556e-4,ASV_00191,UK2
189,1,720,7,4.51987e-4,ASV_00191,SE1
190,1,2066,1,1.95609e-4,ASV_00192,IT1
190,1,924,2,3.90363e-4,ASV_00192,IT2
191,1,1607,2,2.57309e-4,ASV_00193,IT2
191,1,40,5,9.63977e-4,ASV_00193,UK1
191,1,1532,6,2.67608e-4,ASV_00193,UK2
191,1,2702,7,9.51112e-5,ASV_00193,SE1
192,1,2255,2,1.7035e-4,ASV_00194,IT2
192,1,2315,6,1.62653e-4,ASV_00194,UK2
193,1,1570,1,2.62178e-4,ASV_00195,IT1
193,1,863,2,4.07951e-4,ASV_00195,IT2
194,1,1355,1,2.95558e-4,ASV_00196,IT1
194,1,697,2,4.60863e-4,ASV_00196,IT2
194,1,2839,3,4.45655e-5,ASV_00196,IT3
194,1,939,4,3.86023e-4,ASV_00196,FI1
194,1,295,5,7.04591e-4,ASV_00196,UK1
194,1,2497,6,1.37041e-4,ASV_00196,UK2
194,1,605,7,4.9993e-4,ASV_00196,SE1
195,1,2023,1,2.01243e-4,ASV_00197,IT1
195,1,580,2,5.09169e-4,ASV_00197,IT2
195,1,2765,3,7.34036e-5,ASV_00197,IT3
195,1,731,4,4.46924e-4,ASV_00197,FI1
195,1,421,5,6.0154e-4,ASV_00197,UK1
195,1,1544,6,2.65804e-4,ASV_00197,UK2
195,1,1666,7,2.4993e-4,ASV_00197,SE1
196,1,1100,1,3.45065e-4,ASV_00198,IT1
196,1,1554,2,2.6389e-4,ASV_00198,IT2
196,1,2952,3,2.18376e-5,ASV_00198,IT3
196,1,308,5,6.935e-4,ASV_00198,UK1
196,1,1830,6,2.2665e-4,ASV_00198,UK2
196,1,2039,7,1.99216e-4,ASV_00198,SE1
197,1,1790,1,2.3185e-4,ASV_00199,IT1
197,1,1072,2,3.52156e-4,ASV_00199,IT2
197,1,172,5,7.97629e-4,ASV_00199,UK1
198,1,1812,1,2.2882e-4,ASV_00200,IT1
198,1,433,2,5.94254e-4,ASV_00200,IT2
198,1,2909,3,2.88736e-5,ASV_00200,IT3
198,1,1839,4,2.25639e-4,ASV_00200,FI1
198,1,266,5,7.31567e-4,ASV_00200,UK1
198,1,2502,6,1.36669e-4,ASV_00200,UK2
198,1,1220,7,3.17027e-4,ASV_00200,SE1
199,1,801,4,4.26236e-4,ASV_00201,FI1
199,1,2610,6,1.18828e-4,ASV_00201,UK2
199,1,1206,7,3.21359e-4,ASV_00201,SE1
200,1,1633,1,2.54246e-4,ASV_00202,IT1
200,1,953,2,3.81773e-4,ASV_00202,IT2
200,1,2834,3,4.65929e-5,ASV_00202,IT3
200,1,65,5,9.08533e-4,ASV_00202,UK1
200,1,2146,6,1.83735e-4,ASV_00202,UK2
201,1,2272,1,1.68089e-4,ASV_00203,IT1
201,1,1131,2,3.36711e-4,ASV_00203,IT2
201,1,2955,3,2.10439e-5,ASV_00203,IT3
201,1,229,5,7.49842e-4,ASV_00203,UK1
201,1,2739,6,8.08598e-5,ASV_00203,UK2
202,1,2008,4,2.02925e-4,ASV_00204,FI1
202,1,2677,6,1.00588e-4,ASV_00204,UK2
202,1,2252,7,1.70714e-4,ASV_00204,SE1
203,1,1445,1,2.82226e-4,ASV_00205,IT1
203,1,1847,2,2.25205e-4,ASV_00205,IT2
203,1,376,5,6.31796e-4,ASV_00205,UK1
203,1,1820,6,2.27862e-4,ASV_00205,UK2
203,1,1836,7,2.25993e-4,ASV_00205,SE1
204,1,2393,1,1.51149e-4,ASV_00206,IT1
204,1,869,2,4.07324e-4,ASV_00206,IT2
204,1,584,4,5.07747e-4,ASV_00206,FI1
204,1,57,5,9.1989e-4,ASV_00206,UK1
204,1,1365,6,2.94161e-4,ASV_00206,UK2
205,1,358,5,6.47739e-4,ASV_00207,UK1
206,1,542,2,5.31196e-4,ASV_00208,IT2
206,1,180,5,7.89755e-4,ASV_00208,UK1
207,1,1713,6,2.43454e-4,ASV_00209,UK2
208,1,1164,2,3.29784e-4,ASV_00210,IT2
208,1,453,4,5.81188e-4,ASV_00210,FI1
208,1,53,5,9.29854e-4,ASV_00210,UK1
208,1,2396,6,1.50653e-4,ASV_00210,UK2
208,1,757,7,4.38614e-4,ASV_00210,SE1
209,1,292,2,7.05752e-4,ASV_00211,IT2
209,1,2933,3,2.53987e-5,ASV_00211,IT3
209,1,1174,4,3.27285e-4,ASV_00211,FI1
209,1,2199,6,1.771e-4,ASV_00211,UK2
209,1,2742,7,7.97298e-5,ASV_00211,SE1
210,1,2413,2,1.48443e-4,ASV_00212,IT2
210,1,435,5,5.92562e-4,ASV_00212,UK1
210,1,2081,6,1.9382e-4,ASV_00212,UK2
211,1,2348,1,1.57629e-4,ASV_00213,IT1
211,1,1031,2,3.62186e-4,ASV_00213,IT2
211,1,503,5,5.48632e-4,ASV_00213,UK1
211,1,1324,6,3.00025e-4,ASV_00213,UK2
212,1,1005,2,3.68317e-4,ASV_00214,IT2
212,1,2980,3,1.49839e-5,ASV_00214,IT3
212,1,385,5,6.24765e-4,ASV_00214,UK1
212,1,2122,6,1.87895e-4,ASV_00214,UK2
213,1,2992,3,1.10552e-5,ASV_00215,IT3
213,1,98,5,8.73117e-4,ASV_00215,UK1
213,1,2061,6,1.96109e-4,ASV_00215,UK2
214,1,1381,1,2.92191e-4,ASV_00216,IT1
214,1,2269,2,1.68515e-4,ASV_00216,IT2
214,1,51,5,9.33944e-4,ASV_00216,UK1
215,1,86,5,8.85532e-4,ASV_00217,UK1
215,1,2311,6,1.63255e-4,ASV_00217,UK2
215,1,1407,7,2.87803e-4,ASV_00217,SE1
216,1,1815,1,2.28652e-4,ASV_00218,IT1
216,1,2120,2,1.88103e-4,ASV_00218,IT2
216,1,2941,3,2.42034e-5,ASV_00218,IT3
216,1,2480,4,1.39817e-4,ASV_00218,FI1
216,1,449,5,5.84315e-4,ASV_00218,UK1
216,1,2334,6,1.59625e-4,ASV_00218,UK2
216,1,1269,7,3.09149e-4,ASV_00218,SE1
217,1,2020,2,2.01391e-4,ASV_00219,IT2
217,1,1225,4,3.16591e-4,ASV_00219,FI1
217,1,392,5,6.20937e-4,ASV_00219,UK1
217,1,2342,6,1.58752e-4,ASV_00219,UK2
217,1,1704,7,2.44684e-4,ASV_00219,SE1
218,1,2147,1,1.83585e-4,ASV_00221,IT1
218,1,1344,2,2.96966e-4,ASV_00221,IT2
218,1,2966,3,1.89469e-5,ASV_00221,IT3
218,1,162,5,8.02639e-4,ASV_00221,UK1
218,1,2230,6,1.73558e-4,ASV_00221,UK2
219,1,2076,1,1.94444e-4,ASV_00222,IT1
219,1,73,5,9.02029e-4,ASV_00222,UK1
220,1,1098,4,3.45523e-4,ASV_00223,FI1
220,1,66,5,9.06738e-4,ASV_00223,UK1
220,1,2521,6,1.33376e-4,ASV_00223,UK2
220,1,2149,7,1.83571e-4,ASV_00223,SE1
221,1,547,4,5.29532e-4,ASV_00224,FI1
221,1,549,5,5.29111e-4,ASV_00224,UK1
221,1,2300,6,1.64471e-4,ASV_00224,UK2
221,1,599,7,5.01319e-4,ASV_00224,SE1
222,1,1018,1,3.65975e-4,ASV_00225,IT1
222,1,268,5,7.29236e-4,ASV_00225,UK1
223,1,1579,1,2.60388e-4,ASV_00226,IT1
223,1,1684,2,2.47111e-4,ASV_00226,IT2
223,1,1752,6,2.3804e-4,ASV_00226,UK2
224,1,1883,1,2.21726e-4,ASV_00227,IT1
224,1,1717,2,2.43042e-4,ASV_00227,IT2
224,1,2842,3,4.3638e-5,ASV_00227,IT3
224,1,343,5,6.6518e-4,ASV_00227,UK1
224,1,2422,6,1.47316e-4,ASV_00227,UK2
225,1,1474,2,2.7751e-4,ASV_00228,IT2
225,1,2363,6,1.55591e-4,ASV_00228,UK2
226,1,1315,2,3.01535e-4,ASV_00229,IT2
226,1,332,5,6.74131e-4,ASV_00229,UK1
226,1,2370,6,1.54667e-4,ASV_00229,UK2
227,1,1173,1,3.27461e-4,ASV_00230,IT1
227,1,389,2,6.21871e-4,ASV_00230,IT2
227,1,321,5,6.83726e-4,ASV_00230,UK1
227,1,2545,6,1.29685e-4,ASV_00230,UK2
228,1,621,2,4.92224e-4,ASV_00231,IT2
228,1,2284,4,1.67214e-4,ASV_00231,FI1
228,1,150,5,8.2127e-4,ASV_00231,UK1
228,1,2194,6,1.7764e-4,ASV_00231,UK2
228,1,2074,7,1.94644e-4,ASV_00231,SE1
229,1,1969,1,2.08994e-4,ASV_00232,IT1
229,1,776,2,4.33461e-4,ASV_00232,IT2
229,1,2880,3,3.4364e-5,ASV_00232,IT3
229,1,617,4,4.93413e-4,ASV_00232,FI1
229,1,512,5,5.44988e-4,ASV_00232,UK1
229,1,2366,6,1.55327e-4,ASV_00232,UK2
229,1,827,7,4.19132e-4,ASV_00232,SE1
230,1,1708,1,2.44306e-4,ASV_00233,IT1
230,1,1903,2,2.19744e-4,ASV_00233,IT2
230,1,2868,3,3.63411e-5,ASV_00233,IT3
230,1,2451,4,1.43218e-4,ASV_00233,FI1
230,1,186,5,7.85833e-4,ASV_00233,UK1
230,1,1966,6,2.0972e-4,ASV_00233,UK2
230,1,1034,7,3.61921e-4,ASV_00233,SE1
231,1,1662,2,2.50483e-4,ASV_00235,IT2
231,1,1629,4,2.54536e-4,ASV_00235,FI1
231,1,267,5,7.30728e-4,ASV_00235,UK1
231,1,1808,6,2.29444e-4,ASV_00235,UK2
231,1,712,7,4.53961e-4,ASV_00235,SE1
232,1,291,5,7.07687e-4,ASV_00236,UK1
232,1,2734,6,8.32419e-5,ASV_00236,UK2
232,1,744,7,4.42431e-4,ASV_00236,SE1
233,1,1140,2,3.35099e-4,ASV_00237,IT2
233,1,2113,7,1.88766e-4,ASV_00237,SE1
234,1,2628,1,1.14531e-4,ASV_00238,IT1
234,1,873,2,4.06461e-4,ASV_00238,IT2
234,1,2831,3,4.7433e-5,ASV_00238,IT3
234,1,968,5,3.77006e-4,ASV_00238,UK1
234,1,2537,6,1.30885e-4,ASV_00238,UK2
235,1,891,2,4.00545e-4,ASV_00239,IT2
235,1,309,5,6.92624e-4,ASV_00239,UK1
235,1,2460,6,1.4254e-4,ASV_00239,UK2
236,1,1370,2,2.93312e-4,ASV_00240,IT2
236,1,1515,4,2.69758e-4,ASV_00240,FI1
236,1,5,5,0.00109884,ASV_00240,UK1
236,1,1865,6,2.23728e-4,ASV_00240,UK2
236,1,1876,7,2.22355e-4,ASV_00240,SE1
237,1,2818,4,5.2355e-5,ASV_00241,FI1
237,1,168,5,7.98012e-4,ASV_00241,UK1
237,1,2641,6,1.10845e-4,ASV_00241,UK2
237,1,644,7,4.85483e-4,ASV_00241,SE1
238,1,1477,2,2.76986e-4,ASV_00242,IT2
238,1,2849,3,4.10623e-5,ASV_00242,IT3
238,1,1047,4,3.58946e-4,ASV_00242,FI1
238,1,131,5,8.35925e-4,ASV_00242,UK1
238,1,2857,6,3.85725e-5,ASV_00242,UK2
238,1,1099,7,3.45392e-4,ASV_00242,SE1
239,1,1601,1,2.58065e-4,ASV_00243,IT1
239,1,1208,2,3.20734e-4,ASV_00243,IT2
239,1,606,4,4.99852e-4,ASV_00243,FI1
239,1,101,5,8.67181e-4,ASV_00243,UK1
239,1,2032,6,1.9971e-4,ASV_00243,UK2
239,1,759,7,4.37596e-4,ASV_00243,SE1
240,1,1386,1,2.9175e-4,ASV_00244,IT1
240,1,2221,2,1.74898e-4,ASV_00244,IT2
240,1,2801,3,5.79287e-5,ASV_00244,IT3
240,1,233,5,7.47108e-4,ASV_00244,UK1
240,1,2798,6,5.87967e-5,ASV_00244,UK2
241,1,333,5,6.72997e-4,ASV_00245,UK1
241,1,2251,6,1.70805e-4,ASV_00245,UK2
242,1,1643,2,2.52536e-4,ASV_00246,IT2
242,1,257,5,7.36659e-4,ASV_00246,UK1
243,1,1689,2,2.46605e-4,ASV_00247,IT2
243,1,310,5,6.9236e-4,ASV_00247,UK1
244,1,1929,4,2.16456e-4,ASV_00248,FI1
244,1,1963,6,2.09956e-4,ASV_00248,UK2
244,1,998,7,3.70463e-4,ASV_00248,SE1
245,1,1840,1,2.25578e-4,ASV_00249,IT1
245,1,2558,2,1.281e-4,ASV_00249,IT2
245,1,2897,3,3.18482e-5,ASV_00249,IT3
245,1,1300,4,3.03589e-4,ASV_00249,FI1
245,1,148,5,8.22399e-4,ASV_00249,UK1
245,1,2650,6,1.08432e-4,ASV_00249,UK2
245,1,2240,7,1.72356e-4,ASV_00249,SE1
246,1,2465,1,1.41977e-4,ASV_00250,IT1
246,1,1785,2,2.3229e-4,ASV_00250,IT2
246,1,2903,3,3.0409e-5,ASV_00250,IT3
246,1,592,4,5.04086e-4,ASV_00250,FI1
246,1,577,5,5.10644e-4,ASV_00250,UK1
246,1,1493,6,2.73587e-4,ASV_00250,UK2
246,1,2584,7,1.23299e-4,ASV_00250,SE1
247,1,432,2,5.9509e-4,ASV_00251,IT2
247,1,439,5,5.91004e-4,ASV_00251,UK1
247,1,2670,6,1.03082e-4,ASV_00251,UK2
247,1,1303,7,3.03067e-4,ASV_00251,SE1
248,1,1395,2,2.9039e-4,ASV_00252,IT2
248,1,2155,6,1.82874e-4,ASV_00252,UK2
248,1,1991,7,2.05086e-4,ASV_00252,SE1
249,1,499,2,5.50158e-4,ASV_00253,IT2
249,1,111,5,8.58222e-4,ASV_00253,UK1
249,1,2454,6,1.43046e-4,ASV_00253,UK2
250,1,2041,1,1.98853e-4,ASV_00254,IT1
250,1,548,2,5.29137e-4,ASV_00254,IT2
250,1,2931,3,2.54852e-5,ASV_00254,IT3
250,1,391,5,6.21291e-4,ASV_00254,UK1
250,1,2455,6,1.43002e-4,ASV_00254,UK2
250,1,2131,7,1.86992e-4,ASV_00254,SE1
251,1,1118,4,3.39907e-4,ASV_00255,FI1
251,1,2519,6,1.33583e-4,ASV_00255,UK2
251,1,515,7,5.4372e-4,ASV_00255,SE1
252,1,920,4,3.91471e-4,ASV_00256,FI1
252,1,31,5,9.89525e-4,ASV_00256,UK1
252,1,2608,6,1.19263e-4,ASV_00256,UK2
252,1,1935,7,2.15277e-4,ASV_00256,SE1
253,1,1736,1,2.40199e-4,ASV_00257,IT1
253,1,636,2,4.87792e-4,ASV_00257,IT2
253,1,716,4,4.52548e-4,ASV_00257,FI1
253,1,165,5,7.98327e-4,ASV_00257,UK1
253,1,2209,6,1.76216e-4,ASV_00257,UK2
253,1,2282,7,1.67539e-4,ASV_00257,SE1
254,1,1852,4,2.24689e-4,ASV_00258,FI1
254,1,1384,6,2.91989e-4,ASV_00258,UK2
254,1,1756,7,2.37622e-4,ASV_00258,SE1
255,1,1406,1,2.88004e-4,ASV_00259,IT1
255,1,1685,2,2.47067e-4,ASV_00259,IT2
255,1,2895,3,3.21585e-5,ASV_00259,IT3
255,1,628,5,4.90406e-4,ASV_00259,UK1
255,1,2766,6,7.32688e-5,ASV_00259,UK2
256,1,1132,4,3.36626e-4,ASV_00260,FI1
256,1,126,5,8.45562e-4,ASV_00260,UK1
256,1,2338,6,1.59082e-4,ASV_00260,UK2
256,1,887,7,4.01745e-4,ASV_00260,SE1
257,1,960,4,3.78037e-4,ASV_00261,FI1
257,1,678,5,4.69259e-4,ASV_00261,UK1
257,1,2619,6,1.16526e-4,ASV_00261,UK2
257,1,1027,7,3.62687e-4,ASV_00261,SE1
258,1,1298,2,3.03781e-4,ASV_00262,IT2
258,1,2863,3,3.70072e-5,ASV_00262,IT3
258,1,1749,4,2.38646e-4,ASV_00262,FI1
258,1,218,5,7.58254e-4,ASV_00262,UK1
258,1,2484,6,1.39237e-4,ASV_00262,UK2
258,1,1613,7,2.56096e-4,ASV_00262,SE1
259,1,2614,1,1.18145e-4,ASV_00263,IT1
259,1,1268,2,3.09407e-4,ASV_00263,IT2
259,1,410,5,6.12674e-4,ASV_00263,UK1
259,1,1305,6,3.02734e-4,ASV_00263,UK2
260,1,1021,1,3.65454e-4,ASV_00264,IT1
260,1,797,2,4.27529e-4,ASV_00264,IT2
260,1,2828,3,4.88955e-5,ASV_00264,IT3
260,1,313,5,6.91963e-4,ASV_00264,UK1
260,1,2077,6,1.94217e-4,ASV_00264,UK2
261,1,1163,2,3.29791e-4,ASV_00265,IT2
261,1,771,4,4.35675e-4,ASV_00265,FI1
261,1,44,5,9.51795e-4,ASV_00265,UK1
261,1,1909,6,2.19122e-4,ASV_00265,UK2
261,1,1372,7,2.93238e-4,ASV_00265,SE1
262,1,2021,1,2.01385e-4,ASV_00266,IT1
262,1,2079,2,1.94038e-4,ASV_00266,IT2
262,1,2875,3,3.55431e-5,ASV_00266,IT3
262,1,129,5,8.37842e-4,ASV_00266,UK1
262,1,2542,6,1.29914e-4,ASV_00266,UK2
263,1,1918,2,2.17463e-4,ASV_00267,IT2
263,1,1421,4,2.84641e-4,ASV_00267,FI1
263,1,227,5,7.50506e-4,ASV_00267,UK1
263,1,1743,6,2.39509e-4,ASV_00267,UK2
263,1,1285,7,3.05233e-4,ASV_00267,SE1
264,1,1789,6,2.31896e-4,ASV_00268,UK2
264,1,1041,7,3.60404e-4,ASV_00268,SE1
265,1,2319,1,1.61048e-4,ASV_00269,IT1
265,1,786,2,4.30187e-4,ASV_00269,IT2
265,1,2421,4,1.47483e-4,ASV_00269,FI1
265,1,242,5,7.42687e-4,ASV_00269,UK1
265,1,2207,6,1.76366e-4,ASV_00269,UK2
265,1,1409,7,2.87515e-4,ASV_00269,SE1
266,1,1637,2,2.53502e-4,ASV_00270,IT2
266,1,2850,3,4.09869e-5,ASV_00270,IT3
266,1,517,4,5.43389e-4,ASV_00270,FI1
266,1,955,5,3.81276e-4,ASV_00270,UK1
266,1,2007,6,2.03115e-4,ASV_00270,UK2
267,1,1968,1,2.09202e-4,ASV_00271,IT1
267,1,2262,2,1.69646e-4,ASV_00271,IT2
268,1,1460,1,2.79396e-4,ASV_00272,IT1
268,1,753,2,4.39707e-4,ASV_00272,IT2
268,1,200,5,7.71786e-4,ASV_00272,UK1
268,1,2538,6,1.30789e-4,ASV_00272,UK2
269,1,2281,1,1.67576e-4,ASV_00273,IT1
269,1,1484,2,2.75818e-4,ASV_00273,IT2
269,1,2919,3,2.75777e-5,ASV_00273,IT3
269,1,302,5,6.98761e-4,ASV_00273,UK1
269,1,2530,6,1.3196e-4,ASV_00273,UK2
270,1,1128,2,3.37012e-4,ASV_00274,IT2
270,1,1848,4,2.25083e-4,ASV_00274,FI1
270,1,2060,6,1.96155e-4,ASV_00274,UK2
270,1,2296,7,1.64887e-4,ASV_00274,SE1
271,1,1148,2,3.33548e-4,ASV_00275,IT2
271,1,1328,4,2.99413e-4,ASV_00275,FI1
271,1,58,5,9.19335e-4,ASV_00275,UK1
271,1,2657,6,1.06972e-4,ASV_00275,UK2
271,1,2685,7,9.87215e-5,ASV_00275,SE1
272,1,1627,1,2.54609e-4,ASV_00276,IT1
272,1,1256,2,3.11309e-4,ASV_00276,IT2
272,1,1582,4,2.60172e-4,ASV_00276,FI1
272,1,60,5,9.17286e-4,ASV_00276,UK1
272,1,2504,6,1.36308e-4,ASV_00276,UK2
272,1,2424,7,1.46838e-4,ASV_00276,SE1
273,1,1455,2,2.80044e-4,ASV_00277,IT2
273,1,2417,4,1.47624e-4,ASV_00277,FI1
273,1,539,5,5.33987e-4,ASV_00277,UK1
273,1,1955,6,2.11407e-4,ASV_00277,UK2
273,1,1450,7,2.81038e-4,ASV_00277,SE1
274,1,1548,1,2.64553e-4,ASV_00278,IT1
274,1,717,2,4.52454e-4,ASV_00278,IT2
274,1,2865,3,3.68618e-5,ASV_00278,IT3
274,1,327,5,6.79399e-4,ASV_00278,UK1
274,1,2533,6,1.31549e-4,ASV_00278,UK2
275,1,2164,1,1.81059e-4,ASV_00279,IT1
275,1,1101,2,3.44201e-4,ASV_00279,IT2
275,1,2969,3,1.85294e-5,ASV_00279,IT3
275,1,373,5,6.34724e-4,ASV_00279,UK1
276,1,2362,1,1.56178e-4,ASV_00280,IT1
276,1,1108,2,3.4245e-4,ASV_00280,IT2
276,1,917,4,3.91631e-4,ASV_00280,FI1
276,1,518,5,5.42508e-4,ASV_00280,UK1
276,1,2467,6,1.4187e-4,ASV_00280,UK2
276,1,1861,7,2.23946e-4,ASV_00280,SE1
277,1,1266,4,3.0961e-4,ASV_00281,FI1
277,1,2174,6,1.79843e-4,ASV_00281,UK2
277,1,552,7,5.28605e-4,ASV_00281,SE1
278,1,857,2,4.08985e-4,ASV_00282,IT2
278,1,2547,6,1.29476e-4,ASV_00282,UK2
279,1,1063,2,3.55027e-4,ASV_00283,IT2
279,1,1770,4,2.35041e-4,ASV_00283,FI1
279,1,2434,6,1.45565e-4,ASV_00283,UK2
280,1,631,2,4.88897e-4,ASV_00284,IT2
281,1,1524,1,2.68621e-4,ASV_00285,IT1
281,1,980,2,3.74418e-4,ASV_00285,IT2
281,1,222,5,7.54235e-4,ASV_00285,UK1
281,1,2340,6,1.58857e-4,ASV_00285,UK2
282,1,791,2,4.29516e-4,ASV_00286,IT2
282,1,2790,3,6.36808e-5,ASV_00286,IT3
282,1,251,5,7.37879e-4,ASV_00286,UK1
282,1,2505,6,1.36252e-4,ASV_00286,UK2
283,1,1634,1,2.53936e-4,ASV_00287,IT1
283,1,406,2,6.13962e-4,ASV_00287,IT2
283,1,23,5,0.0010227,ASV_00287,UK1
283,1,1584,6,2.60026e-4,ASV_00287,UK2
284,1,2607,1,1.19272e-4,ASV_00288,IT1
284,1,1635,2,2.53844e-4,ASV_00288,IT2
284,1,2829,3,4.83818e-5,ASV_00288,IT3
284,1,1543,4,2.65806e-4,ASV_00288,FI1
284,1,286,5,7.10148e-4,ASV_00288,UK1
284,1,2563,6,1.27237e-4,ASV_00288,UK2
284,1,1003,7,3.69267e-4,ASV_00288,SE1
285,1,2133,4,1.86831e-4,ASV_00289,FI1
285,1,30,5,9.95481e-4,ASV_00289,UK1
285,1,1900,6,2.20006e-4,ASV_00289,UK2
285,1,347,7,6.62284e-4,ASV_00289,SE1
286,1,1522,1,2.6879e-4,ASV_00290,IT1
286,1,2053,2,1.97167e-4,ASV_00290,IT2
286,1,2947,3,2.29931e-5,ASV_00290,IT3
286,1,1441,4,2.82624e-4,ASV_00290,FI1
286,1,7,5,0.00107937,ASV_00290,UK1
286,1,1509,6,2.70536e-4,ASV_00290,UK2
286,1,401,7,6.16512e-4,ASV_00290,SE1
287,1,947,2,3.83447e-4,ASV_00291,IT2
288,1,1526,2,2.68164e-4,ASV_00292,IT2
288,1,2441,4,1.44787e-4,ASV_00292,FI1
288,1,139,5,8.30762e-4,ASV_00292,UK1
288,1,2226,6,1.7398e-4,ASV_00292,UK2
288,1,2024,7,2.01201e-4,ASV_00292,SE1
289,1,1864,1,2.23732e-4,ASV_00293,IT1
289,1,958,2,3.79357e-4,ASV_00293,IT2
289,1,537,5,5.35576e-4,ASV_00293,UK1
289,1,2072,6,1.94695e-4,ASV_00293,UK2
289,1,663,7,4.76234e-4,ASV_00293,SE1
290,1,1823,1,2.2729e-4,ASV_00294,IT1
290,1,2001,2,2.03823e-4,ASV_00294,IT2
290,1,2910,3,2.88503e-5,ASV_00294,IT3
290,1,226,5,7.5171e-4,ASV_00294,UK1
290,1,2350,6,1.575e-4,ASV_00294,UK2
290,1,2729,7,8.54486e-5,ASV_00294,SE1
291,1,1632,1,2.54362e-4,ASV_00295,IT1
291,1,860,2,4.08242e-4,ASV_00295,IT2
291,1,2860,3,3.75838e-5,ASV_00295,IT3
291,1,2625,6,1.1499e-4,ASV_00295,UK2
292,1,2045,1,1.98268e-4,ASV_00296,IT1
292,1,1311,2,3.02077e-4,ASV_00296,IT2
292,1,1360,4,2.94585e-4,ASV_00296,FI1
292,1,221,5,7.5656e-4,ASV_00296,UK1
292,1,2701,6,9.51246e-5,ASV_00296,UK2
292,1,1569,7,2.62306e-4,ASV_00296,SE1
293,1,2510,1,1.34772e-4,ASV_00297,IT1
293,1,1349,2,2.96359e-4,ASV_00297,IT2
293,1,1826,4,2.27026e-4,ASV_00297,FI1
