node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,7,5,0.0010468,ASV_00177,UK1
175,1,2630,6,1.15109e-4,ASV_00177,UK2
175,1,1075,7,3.56909e-4,ASV_00177,SE1
176,1,1687,1,2.47017e-4,ASV_00178,IT1
176,1,631,2,4.78686e-4,ASV_00178,IT2
177,1,1652,1,2.51321e-4,ASV_00179,IT1
177,1,1434,2,2.85176e-4,ASV_00179,IT2
177,1,2933,3,2.92502e-5,ASV_00179,IT3
177,1,2408,6,1.55349e-4,ASV_00179,UK2
177,1,1170,7,3.3208e-4,ASV_00179,SE1
178,1,1447,4,2.82649e-4,ASV_00180,FI1
178,1,123,5,8.43117e-4,ASV_00180,UK1
178,1,2521,6,1.36583e-4,ASV_00180,UK2
178,1,2082,7,1.98486e-4,ASV_00180,SE1
179,1,1580,2,2.61892e-4,ASV_00181,IT2
179,1,1779,4,2.3542e-4,ASV_00181,FI1
179,1,31,5,9.65637e-4,ASV_00181,UK1
179,1,2424,6,1.53097e-4,ASV_00181,UK2
179,1,1330,7,3.02532e-4,ASV_00181,SE1
180,1,1706,1,2.44024e-4,ASV_00182,IT1
180,1,751,2,4.35498e-4,ASV_00182,IT2
180,1,522,4,5.35873e-4,ASV_00182,FI1
180,1,420,5,5.95336e-4,ASV_00182,UK1
180,1,2510,6,1.37909e-4,ASV_00182,UK2
180,1,873,7,4.01328e-4,ASV_00182,SE1
181,1,1685,1,2.47279e-4,ASV_00183,IT1
181,1,1582,2,2.61788e-4,ASV_00183,IT2
181,1,2806,3,5.82691e-5,ASV_00183,IT3
181,1,402,5,6.0641e-4,ASV_00183,UK1
181,1,2307,6,1.68653e-4,ASV_00183,UK2
182,1,2160,1,1.88075e-4,ASV_00184,IT1
182,1,1817,2,2.30825e-4,ASV_00184,IT2
182,1,2968,3,2.12625e-5,ASV_00184,IT3
182,1,192,5,7.78063e-4,ASV_00184,UK1
182,1,2248,6,1.77358e-4,ASV_00184,UK2
183,1,1560,1,2.65661e-4,ASV_00185,IT1
183,1,1054,2,3.60814e-4,ASV_00185,IT2
183,1,2841,3,4.77339e-5,ASV_00185,IT3
183,1,1379,4,2.94718e-4,ASV_00185,FI1
183,1,735,5,4.40037e-4,ASV_00185,UK1
183,1,2641,6,1.13011e-4,ASV_00185,UK2
183,1,825,7,4.1234e-4,ASV_00185,SE1
184,1,1843,1,2.27945e-4,ASV_00186,IT1
184,1,1338,2,3.01054e-4,ASV_00186,IT2
184,1,2965,3,2.24106e-5,ASV_00186,IT3
184,1,290,5,6.89103e-4,ASV_00186,UK1
184,1,2624,6,1.16655e-4,ASV_00186,UK2
184,1,1490,7,2.7618e-4,ASV_00186,SE1
185,1,1630,1,2.54889e-4,ASV_00187,IT1
185,1,944,2,3.83211e-4,ASV_00187,IT2
185,1,2998,3,6.99263e-6,ASV_00187,IT3
185,1,1122,4,3.44659e-4,ASV_00187,FI1
185,1,458,5,5.72311e-4,ASV_00187,UK1
185,1,2128,6,1.9149e-4,ASV_00187,UK2
185,1,1502,7,2.75108e-4,ASV_00187,SE1
186,1,1968,1,2.12858e-4,ASV_00188,IT1
186,1,431,2,5.86561e-4,ASV_00188,IT2
186,1,2855,3,4.45327e-5,ASV_00188,IT3
186,1,1149,4,3.37648e-4,ASV_00188,FI1
186,1,81,5,8.88534e-4,ASV_00188,UK1
186,1,2718,6,9.1113e-5,ASV_00188,UK2
187,1,901,2,3.94313e-4,ASV_00189,IT2
187,1,28,5,9.69654e-4,ASV_00189,UK1
187,1,2403,6,1.56095e-4,ASV_00189,UK2
188,1,988,4,3.74899e-4,ASV_00190,FI1
188,1,293,5,6.88523e-4,ASV_00190,UK1
188,1,2134,6,1.90768e-4,ASV_00190,UK2
189,1,1347,1,2.99173e-4,ASV_00191,IT1
189,1,813,2,4.16303e-4,ASV_00191,IT2
189,1,508,5,5.43326e-4,ASV_00191,UK1
189,1,1714,6,2.4302e-4,ASV_00191,UK2
189,1,636,7,4.77132e-4,ASV_00191,SE1
190,1,2688,1,9.97707e-5,ASV_00192,IT1
190,1,1460,2,2.8133e-4,ASV_00192,IT2
191,1,1014,2,3.68827e-4,ASV_00193,IT2
191,1,89,5,8.80852e-4,ASV_00193,UK1
191,1,2640,6,1.13124e-4,ASV_00193,UK2
191,1,2161,7,1.88027e-4,ASV_00193,SE1
192,1,857,2,4.04839e-4,ASV_00194,IT2
192,1,2655,6,1.09346e-4,ASV_00194,UK2
193,1,2502,1,1.39956e-4,ASV_00195,IT1
193,1,1909,2,2.19531e-4,ASV_00195,IT2
194,1,1432,1,2.8524e-4,ASV_00196,IT1
194,1,494,2,5.50097e-4,ASV_00196,IT2
194,1,2807,3,5.78277e-5,ASV_00196,IT3
194,1,753,4,4.35422e-4,ASV_00196,FI1
194,1,183,5,7.84544e-4,ASV_00196,UK1
194,1,2704,6,9.57011e-5,ASV_00196,UK2
194,1,1979,7,2.12041e-4,ASV_00196,SE1
195,1,1812,1,2.31274e-4,ASV_00197,IT1
195,1,513,2,5.40902e-4,ASV_00197,IT2
195,1,2799,3,6.07923e-5,ASV_00197,IT3
195,1,980,4,3.75803e-4,ASV_00197,FI1
195,1,239,5,7.33352e-4,ASV_00197,UK1
195,1,2459,6,1.48217e-4,ASV_00197,UK2
195,1,1077,7,3.5606e-4,ASV_00197,SE1
196,1,1399,1,2.91401e-4,ASV_00198,IT1
196,1,821,2,4.14325e-4,ASV_00198,IT2
196,1,2934,3,2.89149e-5,ASV_00198,IT3
196,1,442,5,5.82257e-4,ASV_00198,UK1
196,1,1071,6,3.57684e-4,ASV_00198,UK2
196,1,1623,7,2.56334e-4,ASV_00198,SE1
197,1,1798,1,2.33064e-4,ASV_00199,IT1
197,1,1002,2,3.71339e-4,ASV_00199,IT2
197,1,218,5,7.53202e-4,ASV_00199,UK1
198,1,2354,1,1.625e-4,ASV_00200,IT1
198,1,1477,2,2.79082e-4,ASV_00200,IT2
198,1,2874,3,4.12686e-5,ASV_00200,IT3
198,1,1148,4,3.38071e-4,ASV_00200,FI1
198,1,4,5,0.00108856,ASV_00200,UK1
198,1,2323,6,1.67275e-4,ASV_00200,UK2
198,1,2671,7,1.04738e-4,ASV_00200,SE1
199,1,999,4,3.72214e-4,ASV_00201,FI1
199,1,2346,6,1.63606e-4,ASV_00201,UK2
199,1,1080,7,3.54787e-4,ASV_00201,SE1
200,1,2428,1,1.52561e-4,ASV_00202,IT1
200,1,1053,2,3.60876e-4,ASV_00202,IT2
200,1,2936,3,2.8859e-5,ASV_00202,IT3
200,1,574,5,5.12655e-4,ASV_00202,UK1
200,1,2326,6,1.66697e-4,ASV_00202,UK2
201,1,2152,1,1.88972e-4,ASV_00203,IT1
201,1,1551,2,2.67254e-4,ASV_00203,IT2
201,1,2801,3,6.03167e-5,ASV_00203,IT3
201,1,441,5,5.82297e-4,ASV_00203,UK1
201,1,2357,6,1.6223e-4,ASV_00203,UK2
202,1,1278,4,3.11393e-4,ASV_00204,FI1
202,1,1677,6,2.47869e-4,ASV_00204,UK2
202,1,2443,7,1.50689e-4,ASV_00204,SE1
203,1,1896,1,2.21611e-4,ASV_00205,IT1
203,1,1073,2,3.57258e-4,ASV_00205,IT2
203,1,2298,6,1.69465e-4,ASV_00205,UK2
203,1,1615,7,2.57282e-4,ASV_00205,SE1
204,1,1892,1,2.22083e-4,ASV_00206,IT1
204,1,1279,2,3.10999e-4,ASV_00206,IT2
204,1,1069,4,3.57998e-4,ASV_00206,FI1
204,1,209,5,7.63103e-4,ASV_00206,UK1
204,1,2352,6,1.63221e-4,ASV_00206,UK2
205,1,318,5,6.6671e-4,ASV_00207,UK1
206,1,2636,2,1.13957e-4,ASV_00208,IT2
206,1,1431,5,2.85397e-4,ASV_00208,UK1
207,1,2486,6,1.43294e-4,ASV_00209,UK2
208,1,1036,2,3.6387e-4,ASV_00210,IT2
208,1,564,4,5.17987e-4,ASV_00210,FI1
208,1,33,5,9.57677e-4,ASV_00210,UK1
208,1,1781,6,2.35231e-4,ASV_00210,UK2
208,1,2104,7,1.95592e-4,ASV_00210,SE1
209,1,2208,2,1.82053e-4,ASV_00211,IT2
209,1,2996,3,9.29355e-6,ASV_00211,IT3
209,1,1114,4,3.46499e-4,ASV_00211,FI1
209,1,2233,6,1.79326e-4,ASV_00211,UK2
209,1,709,7,4.50936e-4,ASV_00211,SE1
210,1,1179,2,3.30125e-4,ASV_00212,IT2
210,1,189,5,7.79532e-4,ASV_00212,UK1
210,1,2155,6,1.88609e-4,ASV_00212,UK2
211,1,1524,1,2.71439e-4,ASV_00213,IT1
211,1,1721,2,2.41664e-4,ASV_00213,IT2
211,1,446,5,5.77413e-4,ASV_00213,UK1
211,1,2518,6,1.36976e-4,ASV_00213,UK2
212,1,1667,2,2.48883e-4,ASV_00214,IT2
212,1,2914,3,3.30543e-5,ASV_00214,IT3
212,1,211,5,7.62239e-4,ASV_00214,UK1
212,1,2446,6,1.50035e-4,ASV_00214,UK2
213,1,2886,3,3.8289e-5,ASV_00215,IT3
213,1,240,5,7.32705e-4,ASV_00215,UK1
213,1,2016,6,2.07784e-4,ASV_00215,UK2
214,1,1438,1,2.84262e-4,ASV_00216,IT1
214,1,1866,2,2.26277e-4,ASV_00216,IT2
214,1,16,5,0.00102552,ASV_00216,UK1
215,1,304,5,6.77806e-4,ASV_00217,UK1
215,1,1840,6,2.28369e-4,ASV_00217,UK2
215,1,699,7,4.55401e-4,ASV_00217,SE1
216,1,2105,1,1.95526e-4,ASV_00218,IT1
216,1,279,2,6.99173e-4,ASV_00218,IT2
216,1,2922,3,3.14159e-5,ASV_00218,IT3
216,1,1360,4,2.97906e-4,ASV_00218,FI1
216,1,22,5,9.96616e-4,ASV_00218,UK1
216,1,2695,6,9.81008e-5,ASV_00218,UK2
216,1,711,7,4.49642e-4,ASV_00218,SE1
217,1,758,2,4.34834e-4,ASV_00219,IT2
217,1,1084,4,3.53623e-4,ASV_00219,FI1
217,1,1876,5,2.244e-4,ASV_00219,UK1
217,1,2553,6,1.31684e-4,ASV_00219,UK2
217,1,2471,7,1.46621e-4,ASV_00219,SE1
218,1,1517,1,2.72292e-4,ASV_00221,IT1
218,1,1827,2,2.29387e-4,ASV_00221,IT2
218,1,2787,3,6.73514e-5,ASV_00221,IT3
218,1,338,5,6.56304e-4,ASV_00221,UK1
218,1,1819,6,2.30624e-4,ASV_00221,UK2
219,1,2382,1,1.59316e-4,ASV_00222,IT1
219,1,251,5,7.22437e-4,ASV_00222,UK1
220,1,1894,4,2.21684e-4,ASV_00223,FI1
220,1,2477,6,1.45682e-4,ASV_00223,UK2
220,1,1552,7,2.67127e-4,ASV_00223,SE1
221,1,1153,4,3.3726e-4,ASV_00224,FI1
221,1,169,5,8.00492e-4,ASV_00224,UK1
221,1,2332,6,1.65884e-4,ASV_00224,UK2
221,1,1046,7,3.62471e-4,ASV_00224,SE1
222,1,2373,1,1.60453e-4,ASV_00225,IT1
222,1,404,5,6.05468e-4,ASV_00225,UK1
223,1,1494,1,2.759e-4,ASV_00226,IT1
223,1,1013,2,3.6909e-4,ASV_00226,IT2
223,1,2371,6,1.60987e-4,ASV_00226,UK2
224,1,833,1,4.10278e-4,ASV_00227,IT1
224,1,1233,2,3.19979e-4,ASV_00227,IT2
224,1,2984,3,1.77333e-5,ASV_00227,IT3
224,1,232,5,7.42562e-4,ASV_00227,UK1
224,1,2599,6,1.2118e-4,ASV_00227,UK2
225,1,1883,2,2.23362e-4,ASV_00228,IT2
225,1,2297,6,1.69483e-4,ASV_00228,UK2
226,1,2318,2,1.67874e-4,ASV_00229,IT2
226,1,280,5,6.98951e-4,ASV_00229,UK1
226,1,1358,6,2.98201e-4,ASV_00229,UK2
227,1,1753,1,2.3801e-4,ASV_00230,IT1
227,1,1811,2,2.31627e-4,ASV_00230,IT2
227,1,308,5,6.75122e-4,ASV_00230,UK1
227,1,2200,6,1.82692e-4,ASV_00230,UK2
228,1,1030,2,3.65012e-4,ASV_00231,IT2
228,1,563,4,5.18988e-4,ASV_00231,FI1
228,1,307,5,6.76058e-4,ASV_00231,UK1
228,1,2390,6,1.5809e-4,ASV_00231,UK2
228,1,658,7,4.70778e-4,ASV_00231,SE1
229,1,2133,1,1.90919e-4,ASV_00232,IT1
229,1,1082,2,3.54116e-4,ASV_00232,IT2
229,1,2900,3,3.52826e-5,ASV_00232,IT3
229,1,829,4,4.12069e-4,ASV_00232,FI1
229,1,94,5,8.76274e-4,ASV_00232,UK1
229,1,1799,6,2.33041e-4,ASV_00232,UK2
229,1,1361,7,2.97522e-4,ASV_00232,SE1
230,1,2157,1,1.88264e-4,ASV_00233,IT1
230,1,1616,2,2.57252e-4,ASV_00233,IT2
230,1,2817,3,5.34204e-5,ASV_00233,IT3
230,1,1237,4,3.18906e-4,ASV_00233,FI1
230,1,99,5,8.71315e-4,ASV_00233,UK1
230,1,2670,6,1.05252e-4,ASV_00233,UK2
230,1,1564,7,2.65095e-4,ASV_00233,SE1
231,1,583,2,5.06956e-4,ASV_00235,IT2
231,1,429,4,5.88664e-4,ASV_00235,FI1
231,1,794,5,4.22971e-4,ASV_00235,UK1
231,1,1697,6,2.45362e-4,ASV_00235,UK2
231,1,773,7,4.29711e-4,ASV_00235,SE1
232,1,538,5,5.30787e-4,ASV_00236,UK1
232,1,2004,6,2.08999e-4,ASV_00236,UK2
232,1,952,7,3.82283e-4,ASV_00236,SE1
233,1,401,2,6.06608e-4,ASV_00237,IT2
233,1,2453,7,1.48961e-4,ASV_00237,SE1
234,1,2270,1,1.73641e-4,ASV_00238,IT1
234,1,489,2,5.56477e-4,ASV_00238,IT2
234,1,2953,3,2.50838e-5,ASV_00238,IT3
234,1,443,5,5.81612e-4,ASV_00238,UK1
234,1,2475,6,1.46055e-4,ASV_00238,UK2
235,1,1015,2,3.68047e-4,ASV_00239,IT2
235,1,1382,5,2.94247e-4,ASV_00239,UK1
235,1,2209,6,1.81786e-4,ASV_00239,UK2
236,1,283,2,6.95674e-4,ASV_00240,IT2
236,1,2125,4,1.91808e-4,ASV_00240,FI1
236,1,299,5,6.80954e-4,ASV_00240,UK1
236,1,2111,6,1.94605e-4,ASV_00240,UK2
236,1,733,7,4.41846e-4,ASV_00240,SE1
237,1,983,4,3.75452e-4,ASV_00241,FI1
237,1,247,5,7.28943e-4,ASV_00241,UK1
237,1,1440,6,2.83628e-4,ASV_00241,UK2
237,1,2153,7,1.88877e-4,ASV_00241,SE1
238,1,1175,2,3.31506e-4,ASV_00242,IT2
238,1,2828,3,5.16086e-5,ASV_00242,IT3
238,1,987,4,3.74957e-4,ASV_00242,FI1
238,1,67,5,9.04179e-4,ASV_00242,UK1
238,1,2691,6,9.86656e-5,ASV_00242,UK2
238,1,654,7,4.72313e-4,ASV_00242,SE1
239,1,2498,1,1.41034e-4,ASV_00243,IT1
239,1,1006,2,3.70644e-4,ASV_00243,IT2
239,1,1879,4,2.23868e-4,ASV_00243,FI1
239,1,471,5,5.65995e-4,ASV_00243,UK1
239,1,2545,6,1.32548e-4,ASV_00243,UK2
239,1,770,7,4.30365e-4,ASV_00243,SE1
240,1,1942,1,2.16263e-4,ASV_00244,IT1
240,1,408,2,6.02725e-4,ASV_00244,IT2
240,1,2966,3,2.22766e-5,ASV_00244,IT3
240,1,365,5,6.37409e-4,ASV_00244,UK1
240,1,2737,6,8.47095e-5,ASV_00244,UK2
241,1,184,5,7.8454e-4,ASV_00245,UK1
241,1,2201,6,1.82585e-4,ASV_00245,UK2
242,1,1194,2,3.26668e-4,ASV_00246,IT2
242,1,567,5,5.15486e-4,ASV_00246,UK1
243,1,360,2,6.40881e-4,ASV_00247,IT2
243,1,320,5,6.65341e-4,ASV_00247,UK1
244,1,2764,4,7.62412e-5,ASV_00248,FI1
244,1,2593,6,1.22585e-4,ASV_00248,UK2
244,1,1296,7,3.09057e-4,ASV_00248,SE1
245,1,2017,1,2.07646e-4,ASV_00249,IT1
245,1,1318,2,3.06031e-4,ASV_00249,IT2
245,1,2894,3,3.66611e-5,ASV_00249,IT3
245,1,1711,4,2.4374e-4,ASV_00249,FI1
245,1,287,5,6.90688e-4,ASV_00249,UK1
245,1,2089,6,1.97872e-4,ASV_00249,UK2
245,1,2550,7,1.32134e-4,ASV_00249,SE1
246,1,2543,1,1.3284e-4,ASV_00250,IT1
246,1,2539,2,1.33437e-4,ASV_00250,IT2
246,1,2929,3,3.01051e-5,ASV_00250,IT3
246,1,960,4,3.81079e-4,ASV_00250,FI1
246,1,180,5,7.87848e-4,ASV_00250,UK1
246,1,2622,6,1.17142e-4,ASV_00250,UK2
246,1,1057,7,3.60275e-4,ASV_00250,SE1
247,1,1385,2,2.9402e-4,ASV_00251,IT2
247,1,495,5,5.49441e-4,ASV_00251,UK1
247,1,2294,6,1.70223e-4,ASV_00251,UK2
247,1,1501,7,2.7523e-4,ASV_00251,SE1
248,1,421,2,5.95126e-4,ASV_00252,IT2
248,1,1809,6,2.31841e-4,ASV_00252,UK2
248,1,1341,7,3.00816e-4,ASV_00252,SE1
249,1,1074,2,3.57255e-4,ASV_00253,IT2
249,1,325,5,6.63318e-4,ASV_00253,UK1
249,1,1962,6,2.13985e-4,ASV_00253,UK2
250,1,1136,1,3.40085e-4,ASV_00254,IT1
250,1,1302,2,3.08445e-4,ASV_00254,IT2
250,1,2843,3,4.75123e-5,ASV_00254,IT3
250,1,405,5,6.04199e-4,ASV_00254,UK1
250,1,2147,6,1.89541e-4,ASV_00254,UK2
250,1,2425,7,1.53073e-4,ASV_00254,SE1
251,1,1362,4,2.97377e-4,ASV_00255,FI1
251,1,2214,6,1.81112e-4,ASV_00255,UK2
251,1,1919,7,2.1828e-4,ASV_00255,SE1
252,1,1595,4,2.60654e-4,ASV_00256,FI1
252,1,177,5,7.90822e-4,ASV_00256,UK1
252,1,1707,6,2.4399e-4,ASV_00256,UK2
252,1,1417,7,2.88493e-4,ASV_00256,SE1
253,1,1190,1,3.27692e-4,ASV_00257,IT1
253,1,817,2,4.15317e-4,ASV_00257,IT2
253,1,2287,4,1.70906e-4,ASV_00257,FI1
253,1,29,5,9.69477e-4,ASV_00257,UK1
253,1,2249,6,1.77257e-4,ASV_00257,UK2
253,1,1704,7,2.4444e-4,ASV_00257,SE1
254,1,1219,4,3.22935e-4,ASV_00258,FI1
254,1,2778,6,7.14341e-5,ASV_00258,UK2
254,1,1078,7,3.55241e-4,ASV_00258,SE1
255,1,1715,1,2.42971e-4,ASV_00259,IT1
255,1,909,2,3.91443e-4,ASV_00259,IT2
255,1,2881,3,3.90777e-5,ASV_00259,IT3
255,1,166,5,8.03334e-4,ASV_00259,UK1
255,1,2051,6,2.03087e-4,ASV_00259,UK2
256,1,1732,4,2.40006e-4,ASV_00260,FI1
256,1,298,5,6.813e-4,ASV_00260,UK1
256,1,1681,6,2.47646e-4,ASV_00260,UK2
256,1,472,7,5.65166e-4,ASV_00260,SE1
257,1,1200,4,3.25542e-4,ASV_00261,FI1
257,1,95,5,8.75495e-4,ASV_00261,UK1
257,1,1797,6,2.33275e-4,ASV_00261,UK2
257,1,939,7,3.83671e-4,ASV_00261,SE1
258,1,1220,2,3.22687e-4,ASV_00262,IT2
258,1,2859,3,4.42155e-5,ASV_00262,IT3
258,1,714,4,4.48976e-4,ASV_00262,FI1
258,1,128,5,8.40178e-4,ASV_00262,UK1
258,1,2396,6,1.56943e-4,ASV_00262,UK2
258,1,2011,7,2.08072e-4,ASV_00262,SE1
259,1,1209,1,3.23919e-4,ASV_00263,IT1
259,1,2444,2,1.50573e-4,ASV_00263,IT2
259,1,41,5,9.35827e-4,ASV_00263,UK1
259,1,2773,6,7.22088e-5,ASV_00263,UK2
260,1,1274,1,3.12365e-4,ASV_00264,IT1
260,1,1339,2,3.01037e-4,ASV_00264,IT2
260,1,2821,3,5.30333e-5,ASV_00264,IT3
260,1,350,5,6.46801e-4,ASV_00264,UK1
260,1,2767,6,7.53016e-5,ASV_00264,UK2
261,1,842,2,4.08459e-4,ASV_00265,IT2
261,1,826,4,4.12274e-4,ASV_00265,FI1
261,1,83,5,8.87988e-4,ASV_00265,UK1
261,1,2474,6,1.46086e-4,ASV_00265,UK2
261,1,746,7,4.36924e-4,ASV_00265,SE1
262,1,2623,1,1.17014e-4,ASV_00266,IT1
262,1,319,2,6.65677e-4,ASV_00266,IT2
262,1,2797,3,6.20644e-5,ASV_00266,IT3
262,1,204,5,7.67818e-4,ASV_00266,UK1
262,1,2522,6,1.36583e-4,ASV_00266,UK2
263,1,1682,2,2.47606e-4,ASV_00267,IT2
263,1,2084,4,1.98189e-4,ASV_00267,FI1
263,1,215,5,7.5526e-4,ASV_00267,UK1
263,1,2140,6,1.90318e-4,ASV_00267,UK2
263,1,504,7,5.46119e-4,ASV_00267,SE1
264,1,2657,6,1.09107e-4,ASV_00268,UK2
264,1,1212,7,3.23725e-4,ASV_00268,SE1
265,1,1308,1,3.07441e-4,ASV_00269,IT1
265,1,1101,2,3.50352e-4,ASV_00269,IT2
265,1,1408,4,2.89651e-4,ASV_00269,FI1
265,1,459,5,5.7158e-4,ASV_00269,UK1
265,1,2575,6,1.26683e-4,ASV_00269,UK2
265,1,1638,7,2.53413e-4,ASV_00269,SE1
266,1,903,2,3.93168e-4,ASV_00270,IT2
266,1,2987,3,1.73505e-5,ASV_00270,IT3
266,1,855,4,4.05142e-4,ASV_00270,FI1
266,1,246,5,7.29789e-4,ASV_00270,UK1
266,1,2086,6,1.98106e-4,ASV_00270,UK2
267,1,1106,1,3.48483e-4,ASV_00271,IT1
267,1,440,2,5.83367e-4,ASV_00271,IT2
268,1,1645,1,2.521e-4,ASV_00272,IT1
268,1,561,2,5.20981e-4,ASV_00272,IT2
268,1,346,5,6.51029e-4,ASV_00272,UK1
268,1,2604,6,1.20357e-4,ASV_00272,UK2
269,1,1991,1,2.10478e-4,ASV_00273,IT1
269,1,1028,2,3.65369e-4,ASV_00273,IT2
269,1,2918,3,3.24516e-5,ASV_00273,IT3
269,1,884,5,3.97817e-4,ASV_00273,UK1
269,1,2795,6,6.2918e-5,ASV_00273,UK2
270,1,1230,2,3.21098e-4,ASV_00274,IT2
270,1,553,4,5.23262e-4,ASV_00274,FI1
270,1,1666,6,2.48931e-4,ASV_00274,UK2
270,1,892,7,3.96406e-4,ASV_00274,SE1
271,1,860,2,4.04521e-4,ASV_00275,IT2
271,1,2258,4,1.75957e-4,ASV_00275,FI1
271,1,213,5,7.58248e-4,ASV_00275,UK1
271,1,1665,6,2.49027e-4,ASV_00275,UK2
271,1,917,7,3.88185e-4,ASV_00275,SE1
272,1,1905,1,2.19954e-4,ASV_00276,IT1
272,1,1518,2,2.7227e-4,ASV_00276,IT2
272,1,2386,4,1.58655e-4,ASV_00276,FI1
272,1,2411,6,1.54889e-4,ASV_00276,UK2
272,1,1001,7,3.71807e-4,ASV_00276,SE1
273,1,1068,2,3.58076e-4,ASV_00277,IT2
273,1,1521,4,2.71763e-4,ASV_00277,FI1
273,1,309,5,6.74419e-4,ASV_00277,UK1
273,1,1648,6,2.5174e-4,ASV_00277,UK2
273,1,2473,7,1.46506e-4,ASV_00277,SE1
274,1,2666,1,1.05942e-4,ASV_00278,IT1
274,1,1910,2,2.1945e-4,ASV_00278,IT2
274,1,2776,3,7.16617e-5,ASV_00278,IT3
274,1,362,5,6.38137e-4,ASV_00278,UK1
274,1,1201,6,3.25199e-4,ASV_00278,UK2
275,1,2526,1,1.35928e-4,ASV_00279,IT1
275,1,558,2,5.22064e-4,ASV_00279,IT2
275,1,2992,3,1.25651e-5,ASV_00279,IT3
275,1,439,5,5.83876e-4,ASV_00279,UK1
276,1,1554,1,2.66488e-4,ASV_00280,IT1
276,1,1329,2,3.03216e-4,ASV_00280,IT2
276,1,1047,4,3.62299e-4,ASV_00280,FI1
276,1,368,5,6.33536e-4,ASV_00280,UK1
276,1,2196,6,1.83081e-4,ASV_00280,UK2
276,1,1066,7,3.58232e-4,ASV_00280,SE1
277,1,497,4,5.48875e-4,ASV_00281,FI1
277,1,2719,6,9.07984e-5,ASV_00281,UK2
277,1,867,7,4.02228e-4,ASV_00281,SE1
278,1,943,2,3.83262e-4,ASV_00282,IT2
278,1,2645,6,1.11266e-4,ASV_00282,UK2
279,1,754,2,4.35122e-4,ASV_00283,IT2
279,1,641,4,4.74972e-4,ASV_00283,FI1
279,1,2576,6,1.2665e-4,ASV_00283,UK2
280,1,837,2,4.09592e-4,ASV_00284,IT2
281,1,1606,1,2.59023e-4,ASV_00285,IT1
281,1,1650,2,2.51721e-4,ASV_00285,IT2
281,1,74,5,8.99698e-4,ASV_00285,UK1
281,1,914,6,3.88734e-4,ASV_00285,UK2
282,1,1266,2,3.13756e-4,ASV_00286,IT2
282,1,2907,3,3.42453e-5,ASV_00286,IT3
282,1,312,5,6.7258e-4,ASV_00286,UK1
282,1,2085,6,1.98189e-4,ASV_00286,UK2
283,1,2375,1,1.60386e-4,ASV_00287,IT1
283,1,481,2,5.60079e-4,ASV_00287,IT2
283,1,165,5,8.04766e-4,ASV_00287,UK1
283,1,2439,6,1.50928e-4,ASV_00287,UK2
284,1,1366,1,2.96625e-4,ASV_00288,IT1
284,1,727,2,4.42417e-4,ASV_00288,IT2
284,1,2956,3,2.47879e-5,ASV_00288,IT3
284,1,2338,4,1.6452e-4,ASV_00288,FI1
284,1,32,5,9.59622e-4,ASV_00288,UK1
284,1,2305,6,1.68747e-4,ASV_00288,UK2
284,1,1938,7,2.16567e-4,ASV_00288,SE1
285,1,1487,4,2.76408e-4,ASV_00289,FI1
285,1,105,5,8.60305e-4,ASV_00289,UK1
285,1,2271,6,1.73469e-4,ASV_00289,UK2
285,1,1012,7,3.69247e-4,ASV_00289,SE1
286,1,1548,1,2.68057e-4,ASV_00290,IT1
286,1,407,2,6.03029e-4,ASV_00290,IT2
286,1,2980,3,1.90096e-5,ASV_00290,IT3
286,1,1008,4,3.70567e-4,ASV_00290,FI1
286,1,647,5,4.73463e-4,ASV_00290,UK1
286,1,1422,6,2.87428e-4,ASV_00290,UK2
286,1,1617,7,2.57162e-4,ASV_00290,SE1
287,1,1504,2,2.74687e-4,ASV_00291,IT2
288,1,691,2,4.57481e-4,ASV_00292,IT2
288,1,2383,4,1.58872e-4,ASV_00292,FI1
288,1,152,5,8.19129e-4,ASV_00292,UK1
288,1,2598,6,1.21722e-4,ASV_00292,UK2
288,1,1295,7,3.09115e-4,ASV_00292,SE1
289,1,2562,1,1.29385e-4,ASV_00293,IT1
289,1,1369,2,2.96446e-4,ASV_00293,IT2
289,1,289,5,6.89638e-4,ASV_00293,UK1
289,1,2415,6,1.54189e-4,ASV_00293,UK2
289,1,590,7,5.02899e-4,ASV_00293,SE1
290,1,2195,1,1.83086e-4,ASV_00294,IT1
290,1,788,2,4.24248e-4,ASV_00294,IT2
290,1,2781,3,6.98098e-5,ASV_00294,IT3
290,1,576,5,5.11539e-4,ASV_00294,UK1
290,1,2445,6,1.50556e-4,ASV_00294,UK2
290,1,732,7,4.42023e-4,ASV_00294,SE1
291,1,1452,1,2.82035e-4,ASV_00295,IT1
291,1,816,2,4.15825e-4,ASV_00295,IT2
291,1,2875,3,4.11957e-5,ASV_00295,IT3
291,1,108,5,8.58067e-4,ASV_00295,UK1
291,1,2494,6,1.41643e-4,ASV_00295,UK2
292,1,2339,1,1.64316e-4,ASV_00296,IT1
292,1,722,2,4.45913e-4,ASV_00296,IT2
292,1,1823,4,2.29551e-4,ASV_00296,FI1
292,1,60,5,9.07649e-4,ASV_00296,UK1
292,1,1956,6,2.1444e-4,ASV_00296,UK2
292,1,1890,7,2.22753e-4,ASV_00296,SE1
293,1,1227,1,3.21254e-4,ASV_00297,IT1
293,1,1133,2,3.41006e-4,ASV_00297,IT2
293,1,1174,4,3.31563e-4,ASV_00297,FI1
