node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,8,5,0.00105741,ASV_00177,UK1
175,1,2646,6,1.08176e-4,ASV_00177,UK2
175,1,1088,7,3.53341e-4,ASV_00177,SE1
176,1,1650,1,2.49723e-4,ASV_00178,IT1
176,1,618,2,4.85713e-4,ASV_00178,IT2
177,1,1658,1,2.48158e-4,ASV_00179,IT1
177,1,1450,2,2.82814e-4,ASV_00179,IT2
177,1,2937,3,2.47221e-5,ASV_00179,IT3
177,1,2419,6,1.50377e-4,ASV_00179,UK2
177,1,1181,7,3.30655e-4,ASV_00179,SE1
178,1,1451,4,2.82592e-4,ASV_00180,FI1
178,1,124,5,8.53926e-4,ASV_00180,UK1
178,1,2515,6,1.35202e-4,ASV_00180,UK2
178,1,2071,7,1.97236e-4,ASV_00180,SE1
179,1,1596,2,2.58046e-4,ASV_00181,IT2
179,1,1801,4,2.31304e-4,ASV_00181,FI1
179,1,31,5,9.76525e-4,ASV_00181,UK1
179,1,2440,6,1.47843e-4,ASV_00181,UK2
179,1,1335,7,2.99963e-4,ASV_00181,SE1
180,1,1736,1,2.37651e-4,ASV_00182,IT1
180,1,762,2,4.3287e-4,ASV_00182,IT2
180,1,532,4,5.35599e-4,ASV_00182,FI1
180,1,428,5,5.96233e-4,ASV_00182,UK1
180,1,2535,6,1.29988e-4,ASV_00182,UK2
180,1,887,7,3.98197e-4,ASV_00182,SE1
181,1,1673,1,2.46081e-4,ASV_00183,IT1
181,1,1587,2,2.59987e-4,ASV_00183,IT2
181,1,2800,3,5.43451e-5,ASV_00183,IT3
181,1,402,5,6.11504e-4,ASV_00183,UK1
181,1,2310,6,1.64452e-4,ASV_00183,UK2
182,1,2168,1,1.8484e-4,ASV_00184,IT1
182,1,1823,2,2.28296e-4,ASV_00184,IT2
182,1,2959,3,1.96169e-5,ASV_00184,IT3
182,1,191,5,7.86718e-4,ASV_00184,UK1
182,1,2255,6,1.73702e-4,ASV_00184,UK2
183,1,1594,1,2.58435e-4,ASV_00185,IT1
183,1,1080,2,3.55428e-4,ASV_00185,IT2
183,1,2859,3,3.78288e-5,ASV_00185,IT3
183,1,1407,4,2.87125e-4,ASV_00185,FI1
183,1,753,5,4.36169e-4,ASV_00185,UK1
183,1,2666,6,1.01946e-4,ASV_00185,UK2
183,1,847,7,4.08945e-4,ASV_00185,SE1
184,1,1866,1,2.23225e-4,ASV_00186,IT1
184,1,1350,2,2.98e-4,ASV_00186,IT2
184,1,2950,3,2.11405e-5,ASV_00186,IT3
184,1,293,5,6.94542e-4,ASV_00186,UK1
184,1,2636,6,1.10415e-4,ASV_00186,UK2
184,1,1506,7,2.73182e-4,ASV_00186,SE1
185,1,1656,1,2.48648e-4,ASV_00187,IT1
185,1,965,2,3.79895e-4,ASV_00187,IT2
185,1,2997,3,6.13165e-6,ASV_00187,IT3
185,1,1136,4,3.40047e-4,ASV_00187,FI1
185,1,462,5,5.72822e-4,ASV_00187,UK1
185,1,2167,6,1.84873e-4,ASV_00187,UK2
185,1,1524,7,2.69565e-4,ASV_00187,SE1
186,1,2007,1,2.06843e-4,ASV_00188,IT1
186,1,439,2,5.88767e-4,ASV_00188,IT2
186,1,2852,3,3.91247e-5,ASV_00188,IT3
186,1,1165,4,3.34072e-4,ASV_00188,FI1
186,1,85,5,8.9724e-4,ASV_00188,UK1
186,1,2731,6,8.36907e-5,ASV_00188,UK2
187,1,889,2,3.98031e-4,ASV_00189,IT2
187,1,28,5,9.84585e-4,ASV_00189,UK1
187,1,2385,6,1.55796e-4,ASV_00189,UK2
188,1,975,4,3.77854e-4,ASV_00190,FI1
188,1,287,5,6.97745e-4,ASV_00190,UK1
188,1,2112,6,1.90886e-4,ASV_00190,UK2
189,1,1354,1,2.96529e-4,ASV_00191,IT1
189,1,817,2,4.15853e-4,ASV_00191,IT2
189,1,510,5,5.45355e-4,ASV_00191,UK1
189,1,1726,6,2.39028e-4,ASV_00191,UK2
189,1,647,7,4.77584e-4,ASV_00191,SE1
190,1,2673,1,9.94887e-5,ASV_00192,IT1
190,1,1438,2,2.84434e-4,ASV_00192,IT2
191,1,1009,2,3.69826e-4,ASV_00193,IT2
191,1,88,5,8.92375e-4,ASV_00193,UK1
191,1,2642,6,1.09406e-4,ASV_00193,UK2
191,1,2165,7,1.85193e-4,ASV_00193,SE1
192,1,841,2,4.10637e-4,ASV_00194,IT2
192,1,2640,6,1.09631e-4,ASV_00194,UK2
193,1,2489,1,1.4028e-4,ASV_00195,IT1
193,1,1876,2,2.2134e-4,ASV_00195,IT2
194,1,1463,1,2.79522e-4,ASV_00196,IT1
194,1,504,2,5.49681e-4,ASV_00196,IT2
194,1,2806,3,5.21043e-5,ASV_00196,IT3
194,1,768,4,4.3171e-4,ASV_00196,FI1
194,1,187,5,7.89242e-4,ASV_00196,UK1
194,1,2722,6,8.54557e-5,ASV_00196,UK2
194,1,2022,7,2.04684e-4,ASV_00196,SE1
195,1,1862,1,2.23533e-4,ASV_00197,IT1
195,1,520,2,5.39658e-4,ASV_00197,IT2
195,1,2805,3,5.26936e-5,ASV_00197,IT3
195,1,1004,4,3.70675e-4,ASV_00197,FI1
195,1,244,5,7.36974e-4,ASV_00197,UK1
195,1,2496,6,1.38836e-4,ASV_00197,UK2
195,1,1098,7,3.51066e-4,ASV_00197,SE1
196,1,1402,1,2.87789e-4,ASV_00198,IT1
196,1,822,2,4.14043e-4,ASV_00198,IT2
196,1,2930,3,2.55716e-5,ASV_00198,IT3
196,1,448,5,5.84988e-4,ASV_00198,UK1
196,1,1076,6,3.56435e-4,ASV_00198,UK2
196,1,1633,7,2.5247e-4,ASV_00198,SE1
197,1,1775,1,2.33653e-4,ASV_00199,IT1
197,1,990,2,3.74412e-4,ASV_00199,IT2
197,1,215,5,7.63698e-4,ASV_00199,UK1
198,1,2382,1,1.56118e-4,ASV_00200,IT1
198,1,1497,2,2.74092e-4,ASV_00200,IT2
198,1,2858,3,3.83535e-5,ASV_00200,IT3
198,1,1163,4,3.34601e-4,ASV_00200,FI1
198,1,4,5,0.00110133,ASV_00200,UK1
198,1,2339,6,1.61535e-4,ASV_00200,UK2
198,1,2679,7,9.78735e-5,ASV_00200,SE1
199,1,986,4,3.74953e-4,ASV_00201,FI1
199,1,2333,6,1.62292e-4,ASV_00201,UK2
199,1,1070,7,3.56982e-4,ASV_00201,SE1
200,1,2435,1,1.48377e-4,ASV_00202,IT1
200,1,1051,2,3.60881e-4,ASV_00202,IT2
200,1,2932,3,2.54166e-5,ASV_00202,IT3
200,1,575,5,5.15828e-4,ASV_00202,UK1
200,1,2330,6,1.62366e-4,ASV_00202,UK2
201,1,2174,1,1.84116e-4,ASV_00203,IT1
201,1,1564,2,2.63857e-4,ASV_00203,IT2
201,1,2802,3,5.4102e-5,ASV_00203,IT3
201,1,444,5,5.8618e-4,ASV_00203,UK1
201,1,2373,6,1.57174e-4,ASV_00203,UK2
202,1,1271,4,3.12734e-4,ASV_00204,FI1
202,1,1661,6,2.47831e-4,ASV_00204,UK2
202,1,2430,7,1.48691e-4,ASV_00204,SE1
203,1,1890,1,2.19851e-4,ASV_00205,IT1
203,1,1073,2,3.56523e-4,ASV_00205,IT2
203,1,2304,6,1.6512e-4,ASV_00205,UK2
203,1,1623,7,2.54069e-4,ASV_00205,SE1
204,1,1910,1,2.17826e-4,ASV_00206,IT1
204,1,1293,2,3.09122e-4,ASV_00206,IT2
204,1,1077,4,3.56189e-4,ASV_00206,FI1
204,1,211,5,7.70129e-4,ASV_00206,UK1
204,1,2363,6,1.58333e-4,ASV_00206,UK2
205,1,315,5,6.79146e-4,ASV_00207,UK1
206,1,2620,2,1.13911e-4,ASV_00208,IT2
206,1,1396,5,2.88549e-4,ASV_00208,UK1
207,1,2450,6,1.45967e-4,ASV_00209,UK2
208,1,1041,2,3.62842e-4,ASV_00210,IT2
208,1,568,4,5.19564e-4,ASV_00210,FI1
208,1,33,5,9.68435e-4,ASV_00210,UK1
208,1,1803,6,2.31244e-4,ASV_00210,UK2
208,1,2109,7,1.9174e-4,ASV_00210,SE1
209,1,2211,2,0.00017955599999999999,ASV_00211,IT2
209,1,2999,3,5.9133e-6,ASV_00211,IT3
209,1,1116,4,3.46249e-4,ASV_00211,FI1
209,1,2246,6,1.7554e-4,ASV_00211,UK2
209,1,705,7,4.53079e-4,ASV_00211,SE1
210,1,1178,2,3.31978e-4,ASV_00212,IT2
210,1,186,5,7.90215e-4,ASV_00212,UK1
210,1,2138,6,1.87928e-4,ASV_00212,UK2
211,1,1515,1,2.70533e-4,ASV_00213,IT1
211,1,1718,2,2.40351e-4,ASV_00213,IT2
211,1,452,5,5.82888e-4,ASV_00213,UK1
211,1,2522,6,1.33435e-4,ASV_00213,UK2
212,1,1654,2,2.48821e-4,ASV_00214,IT2
212,1,2900,3,3.05338e-5,ASV_00214,IT3
212,1,209,5,7.71992e-4,ASV_00214,UK1
212,1,2445,6,1.47623e-4,ASV_00214,UK2
213,1,2865,3,3.668e-5,ASV_00215,IT3
213,1,240,5,7.43544e-4,ASV_00215,UK1
213,1,1991,6,2.08222e-4,ASV_00215,UK2
214,1,1415,1,2.86147e-4,ASV_00216,IT1
214,1,1831,2,2.2744e-4,ASV_00216,IT2
214,1,16,5,0.00104161,ASV_00216,UK1
215,1,303,5,6.86218e-4,ASV_00217,UK1
215,1,1825,6,2.28201e-4,ASV_00217,UK2
215,1,689,7,4.5935e-4,ASV_00217,SE1
216,1,2137,1,1.87964e-4,ASV_00218,IT1
216,1,283,2,7.0252e-4,ASV_00218,IT2
216,1,2936,3,2.50477e-5,ASV_00218,IT3
216,1,1376,4,2.92485e-4,ASV_00218,FI1
216,1,22,5,0.00100645,ASV_00218,UK1
216,1,2716,6,8.85256e-5,ASV_00218,UK2
216,1,722,7,4.48118e-4,ASV_00218,SE1
217,1,758,2,4.34965e-4,ASV_00219,IT2
217,1,1094,4,3.52096e-4,ASV_00219,FI1
217,1,1885,5,2.2031e-4,ASV_00219,UK1
217,1,2563,6,1.25042e-4,ASV_00219,UK2
217,1,2484,7,1.40668e-4,ASV_00219,SE1
218,1,1526,1,2.69172e-4,ASV_00221,IT1
218,1,1850,2,2.24867e-4,ASV_00221,IT2
218,1,2790,3,6.16843e-5,ASV_00221,IT3
218,1,340,5,6.61364e-4,ASV_00221,UK1
218,1,1835,6,2.267e-4,ASV_00221,UK2
219,1,2343,1,1.60631e-4,ASV_00222,IT1
219,1,247,5,7.34256e-4,ASV_00222,UK1
220,1,1888,4,2.20062e-4,ASV_00223,FI1
220,1,2476,6,1.42081e-4,ASV_00223,UK2
220,1,1547,7,2.66096e-4,ASV_00223,SE1
221,1,1149,4,3.37086e-4,ASV_00224,FI1
221,1,170,5,8.09544e-4,ASV_00224,UK1
221,1,2323,6,1.63173e-4,ASV_00224,UK2
221,1,1040,7,3.63094e-4,ASV_00224,SE1
222,1,2338,1,1.61642e-4,ASV_00225,IT1
222,1,394,5,6.14958e-4,ASV_00225,UK1
223,1,1473,1,2.76982e-4,ASV_00226,IT1
223,1,996,2,3.72225e-4,ASV_00226,IT2
223,1,2349,6,1.59954e-4,ASV_00226,UK2
224,1,839,1,4.11169e-4,ASV_00227,IT1
224,1,1233,2,3.19194e-4,ASV_00227,IT2
224,1,2981,3,1.636e-5,ASV_00227,IT3
224,1,230,5,7.50456e-4,ASV_00227,UK1
224,1,2607,6,1.16912e-4,ASV_00227,UK2
225,1,1844,2,2.25584e-4,ASV_00228,IT2
225,1,2273,6,1.70699e-4,ASV_00228,UK2
226,1,2293,2,1.67214e-4,ASV_00229,IT2
226,1,279,5,7.08386e-4,ASV_00229,UK1
226,1,1337,6,2.99737e-4,ASV_00229,UK2
227,1,1747,1,2.36304e-4,ASV_00230,IT1
227,1,1812,2,2.29708e-4,ASV_00230,IT2
227,1,309,5,6.82279e-4,ASV_00230,UK1
227,1,2208,6,1.80195e-4,ASV_00230,UK2
228,1,1039,2,3.63981e-4,ASV_00231,IT2
228,1,566,4,5.20623e-4,ASV_00231,FI1
228,1,310,5,6.80576e-4,ASV_00231,UK1
228,1,2412,6,1.52326e-4,ASV_00231,UK2
228,1,660,7,4.71553e-4,ASV_00231,SE1
229,1,2170,1,1.84722e-4,ASV_00232,IT1
229,1,1103,2,3.49205e-4,ASV_00232,IT2
229,1,2909,3,2.91316e-5,ASV_00232,IT3
229,1,850,4,4.08196e-4,ASV_00232,FI1
229,1,97,5,8.8261e-4,ASV_00232,UK1
229,1,1842,6,2.25908e-4,ASV_00232,UK2
229,1,1379,7,2.92144e-4,ASV_00232,SE1
230,1,2204,1,1.80467e-4,ASV_00233,IT1
230,1,1644,2,2.50815e-4,ASV_00233,IT2
230,1,2822,3,4.75639e-5,ASV_00233,IT3
230,1,1263,4,3.14055e-4,ASV_00233,FI1
230,1,100,5,8.785e-4,ASV_00233,UK1
230,1,2687,6,9.6289e-5,ASV_00233,UK2
230,1,1593,7,2.58708e-4,ASV_00233,SE1
231,1,584,2,5.08201e-4,ASV_00235,IT2
231,1,434,4,5.91619e-4,ASV_00235,FI1
231,1,797,5,4.22197e-4,ASV_00235,UK1
231,1,1709,6,2.40978e-4,ASV_00235,UK2
231,1,779,7,4.29326e-4,ASV_00235,SE1
232,1,527,5,5.36842e-4,ASV_00236,UK1
232,1,1987,6,2.08631e-4,ASV_00236,UK2
232,1,940,7,3.8534e-4,ASV_00236,SE1
233,1,393,2,6.16187e-4,ASV_00237,IT2
233,1,2426,7,1.50003e-4,ASV_00237,SE1
234,1,2279,1,1.69777e-4,ASV_00238,IT1
234,1,487,2,5.60442e-4,ASV_00238,IT2
234,1,2938,3,2.41519e-5,ASV_00238,IT3
234,1,445,5,5.86047e-4,ASV_00238,UK1
234,1,2480,6,1.41763e-4,ASV_00238,UK2
235,1,1003,2,3.70858e-4,ASV_00239,IT2
235,1,1359,5,2.95759e-4,ASV_00239,UK1
235,1,2201,6,1.80744e-4,ASV_00239,UK2
236,1,285,2,7.01543e-4,ASV_00240,IT2
236,1,2144,4,1.87309e-4,ASV_00240,FI1
236,1,302,5,6.86242e-4,ASV_00240,UK1
236,1,2118,6,1.8986e-4,ASV_00240,UK2
236,1,735,7,4.423e-4,ASV_00240,SE1
237,1,982,4,3.76326e-4,ASV_00241,FI1
237,1,245,5,7.36657e-4,ASV_00241,UK1
237,1,1448,6,2.8288e-4,ASV_00241,UK2
237,1,2155,7,1.86042e-4,ASV_00241,SE1
238,1,1184,2,3.29144e-4,ASV_00242,IT2
238,1,2825,3,4.67638e-5,ASV_00242,IT3
238,1,991,4,3.73725e-4,ASV_00242,FI1
238,1,68,5,9.13749e-4,ASV_00242,UK1
238,1,2699,6,9.35949e-5,ASV_00242,UK2
238,1,655,7,4.73331e-4,ASV_00242,SE1
239,1,2524,1,1.33268e-4,ASV_00243,IT1
239,1,1022,2,3.67459e-4,ASV_00243,IT2
239,1,1911,4,2.17764e-4,ASV_00243,FI1
239,1,476,5,5.66844e-4,ASV_00243,UK1
239,1,2571,6,1.2389e-4,ASV_00243,UK2
239,1,782,7,4.2799e-4,ASV_00243,SE1
240,1,1940,1,2.13151e-4,ASV_00244,IT1
240,1,407,2,6.0762e-4,ASV_00244,IT2
240,1,2967,3,1.88687e-5,ASV_00244,IT3
240,1,363,5,6.42765e-4,ASV_00244,UK1
240,1,2740,6,7.93914e-5,ASV_00244,UK2
241,1,180,5,7.97358e-4,ASV_00245,UK1
241,1,2173,6,1.84174e-4,ASV_00245,UK2
242,1,1180,2,3.30763e-4,ASV_00246,IT2
242,1,562,5,5.23103e-4,ASV_00246,UK1
243,1,352,2,6.5093e-4,ASV_00247,IT2
243,1,317,5,6.75847e-4,ASV_00247,UK1
244,1,2759,4,7.31662e-5,ASV_00248,FI1
244,1,2593,6,1.2024e-4,ASV_00248,UK2
244,1,1285,7,3.10978e-4,ASV_00248,SE1
245,1,2056,1,1.99969e-4,ASV_00249,IT1
245,1,1334,2,3.0007e-4,ASV_00249,IT2
245,1,2880,3,3.44477e-5,ASV_00249,IT3
245,1,1745,4,2.36688e-4,ASV_00249,FI1
245,1,294,5,6.93664e-4,ASV_00249,UK1
245,1,2123,6,1.895e-4,ASV_00249,UK2
245,1,2579,7,1.22666e-4,ASV_00249,SE1
246,1,2553,1,1.26551e-4,ASV_00250,IT1
246,1,2561,2,1.25451e-4,ASV_00250,IT2
246,1,2941,3,2.40513e-5,ASV_00250,IT3
246,1,978,4,3.77347e-4,ASV_00250,FI1
246,1,182,5,7.93765e-4,ASV_00250,UK1
246,1,2647,6,1.07894e-4,ASV_00250,UK2
246,1,1075,7,3.56481e-4,ASV_00250,SE1
247,1,1369,2,2.93792e-4,ASV_00251,IT2
247,1,498,5,5.53988e-4,ASV_00251,UK1
247,1,2285,6,1.68817e-4,ASV_00251,UK2
247,1,1491,7,2.74551e-4,ASV_00251,SE1
248,1,417,2,6.02329e-4,ASV_00252,IT2
248,1,1795,6,2.31809e-4,ASV_00252,UK2
248,1,1326,7,3.02275e-4,ASV_00252,SE1
249,1,1058,2,3.59973e-4,ASV_00253,IT2
249,1,319,5,6.71946e-4,ASV_00253,UK1
249,1,1938,6,2.13915e-4,ASV_00253,UK2
250,1,1154,1,3.36218e-4,ASV_00254,IT1
250,1,1315,2,3.04642e-4,ASV_00254,IT2
250,1,2847,3,4.16789e-5,ASV_00254,IT3
250,1,408,5,6.06833e-4,ASV_00254,UK1
250,1,2184,6,1.83004e-4,ASV_00254,UK2
250,1,2458,7,1.44824e-4,ASV_00254,SE1
251,1,1339,4,2.99286e-4,ASV_00255,FI1
251,1,2196,6,1.81404e-4,ASV_00255,UK2
251,1,1900,7,2.18694e-4,ASV_00255,SE1
252,1,1590,4,2.59246e-4,ASV_00256,FI1
252,1,177,5,7.99876e-4,ASV_00256,UK1
252,1,1698,6,2.42366e-4,ASV_00256,UK2
252,1,1405,7,2.87536e-4,ASV_00256,SE1
253,1,1211,1,3.23444e-4,ASV_00257,IT1
253,1,829,2,4.12901e-4,ASV_00257,IT2
253,1,2302,4,1.65164e-4,ASV_00257,FI1
253,1,30,5,9.78898e-4,ASV_00257,UK1
253,1,2265,6,1.7123e-4,ASV_00257,UK2
253,1,1723,7,2.3908e-4,ASV_00257,SE1
254,1,1201,4,3.2547e-4,ASV_00258,FI1
254,1,2769,6,7.01127e-5,ASV_00258,UK2
254,1,1066,7,3.58454e-4,ASV_00258,SE1
255,1,1717,1,2.40369e-4,ASV_00259,IT1
255,1,912,2,3.91631e-4,ASV_00259,IT2
255,1,2872,3,3.55582e-5,ASV_00259,IT3
255,1,168,5,8.11966e-4,ASV_00259,UK1
255,1,2062,6,1.99532e-4,ASV_00259,UK2
256,1,1735,4,2.37765e-4,ASV_00260,FI1
256,1,300,5,6.87897e-4,ASV_00260,UK1
256,1,1677,6,2.45647e-4,ASV_00260,UK2
256,1,470,7,5.6972e-4,ASV_00260,SE1
257,1,1200,4,3.25526e-4,ASV_00261,FI1
257,1,94,5,8.86302e-4,ASV_00261,UK1
257,1,1794,6,2.3184e-4,ASV_00261,UK2
257,1,943,7,3.84873e-4,ASV_00261,SE1
258,1,1231,2,3.19431e-4,ASV_00262,IT2
258,1,2854,3,3.90089e-5,ASV_00262,IT3
258,1,719,4,4.48339e-4,ASV_00262,FI1
258,1,130,5,8.476e-4,ASV_00262,UK1
258,1,2422,6,1.50223e-4,ASV_00262,UK2
258,1,2037,7,2.0269e-4,ASV_00262,SE1
259,1,1207,1,3.24053e-4,ASV_00263,IT1
259,1,2448,2,1.4716e-4,ASV_00263,IT2
259,1,40,5,9.48695e-4,ASV_00263,UK1
259,1,2777,6,6.76555e-5,ASV_00263,UK2
260,1,1288,1,3.10504e-4,ASV_00264,IT1
260,1,1342,2,2.98814e-4,ASV_00264,IT2
260,1,2818,3,4.84343e-5,ASV_00264,IT3
260,1,350,5,6.52192e-4,ASV_00264,UK1
260,1,2774,6,6.89301e-5,ASV_00264,UK2
261,1,851,2,4.07885e-4,ASV_00265,IT2
261,1,835,4,4.11882e-4,ASV_00265,FI1
261,1,84,5,8.97247e-4,ASV_00265,UK1
261,1,2481,6,1.41182e-4,ASV_00265,UK2
261,1,749,7,4.37377e-4,ASV_00265,SE1
262,1,2635,1,1.10483e-4,ASV_00266,IT1
262,1,320,2,6.71726e-4,ASV_00266,IT2
262,1,2799,3,5.50408e-5,ASV_00266,IT3
262,1,205,5,7.75716e-4,ASV_00266,UK1
262,1,2533,6,1.30566e-4,ASV_00266,UK2
263,1,1683,2,2.43908e-4,ASV_00267,IT2
263,1,2095,4,1.94098e-4,ASV_00267,FI1
263,1,217,5,7.62151e-4,ASV_00267,UK1
263,1,2142,6,1.87324e-4,ASV_00267,UK2
263,1,505,7,5.48748e-4,ASV_00267,SE1
264,1,2644,6,1.0885e-4,ASV_00268,UK2
264,1,1191,7,3.27472e-4,ASV_00268,SE1
265,1,1325,1,3.02968e-4,ASV_00269,IT1
265,1,1114,2,3.46632e-4,ASV_00269,IT2
265,1,1429,4,2.84771e-4,ASV_00269,FI1
265,1,464,5,5.72574e-4,ASV_00269,UK1
265,1,2584,6,1.21882e-4,ASV_00269,UK2
265,1,1663,7,2.47746e-4,ASV_00269,SE1
266,1,904,2,3.93638e-4,ASV_00270,IT2
266,1,2980,3,1.65008e-5,ASV_00270,IT3
266,1,858,4,4.05459e-4,ASV_00270,FI1
266,1,243,5,7.37096e-4,ASV_00270,UK1
266,1,2087,6,1.94568e-4,ASV_00270,UK2
267,1,1090,1,3.52782e-4,ASV_00271,IT1
267,1,433,2,5.92048e-4,ASV_00271,IT2
268,1,1643,1,2.50963e-4,ASV_00272,IT1
268,1,558,2,5.25199e-4,ASV_00272,IT2
268,1,345,5,6.57993e-4,ASV_00272,UK1
268,1,2606,6,1.17314e-4,ASV_00272,UK2
269,1,1997,1,2.07814e-4,ASV_00273,IT1
269,1,1025,2,3.66132e-4,ASV_00273,IT2
269,1,2924,3,2.71111e-5,ASV_00273,IT3
269,1,883,5,3.99159e-4,ASV_00273,UK1
269,1,2794,6,5.79305e-5,ASV_00273,UK2
270,1,1225,2,3.20688e-4,ASV_00274,IT2
270,1,557,4,5.26846e-4,ASV_00274,FI1
270,1,1667,6,2.47121e-4,ASV_00274,UK2
270,1,892,7,3.9728e-4,ASV_00274,SE1
271,1,870,2,4.03549e-4,ASV_00275,IT2
271,1,2266,4,1.71076e-4,ASV_00275,FI1
271,1,214,5,7.64934e-4,ASV_00275,UK1
271,1,1680,6,2.44725e-4,ASV_00275,UK2
271,1,933,7,3.87433e-4,ASV_00275,SE1
272,1,1941,1,2.13134e-4,ASV_00276,IT1
272,1,1542,2,2.66842e-4,ASV_00276,IT2
272,1,2421,4,1.50278e-4,ASV_00276,FI1
272,1,2439,6,1.47885e-4,ASV_00276,UK2
272,1,1015,7,3.68405e-4,ASV_00276,SE1
273,1,1074,2,3.56519e-4,ASV_00277,IT2
273,1,1535,4,2.67949e-4,ASV_00277,FI1
273,1,312,5,6.79783e-4,ASV_00277,UK1
273,1,1664,6,2.4774e-4,ASV_00277,UK2
273,1,2487,7,1.40514e-4,ASV_00277,SE1
274,1,2669,1,1.0104e-4,ASV_00278,IT1
274,1,1912,2,2.1768e-4,ASV_00278,IT2
274,1,2779,3,6.62403e-5,ASV_00278,IT3
274,1,362,5,6.43651e-4,ASV_00278,UK1
274,1,1209,6,3.23759e-4,ASV_00278,UK2
275,1,2523,1,1.33301e-4,ASV_00279,IT1
275,1,556,2,5.27125e-4,ASV_00279,IT2
275,1,2993,3,1.01966e-5,ASV_00279,IT3
275,1,437,5,5.90287e-4,ASV_00279,UK1
276,1,1583,1,2.60296e-4,ASV_00280,IT1
276,1,1346,2,2.98306e-4,ASV_00280,IT2
276,1,1068,4,3.57707e-4,ASV_00280,FI1
276,1,374,5,6.35333e-4,ASV_00280,UK1
276,1,2243,6,1.75735e-4,ASV_00280,UK2
276,1,1082,7,3.54853e-4,ASV_00280,SE1
277,1,496,4,5.55999e-4,ASV_00281,FI1
277,1,2708,6,9.01478e-5,ASV_00281,UK2
277,1,854,7,4.06524e-4,ASV_00281,SE1
278,1,926,2,3.88383e-4,ASV_00282,IT2
278,1,2629,6,1.11313e-4,ASV_00282,UK2
279,1,743,2,4.38832e-4,ASV_00283,IT2
279,1,638,4,4.79551e-4,ASV_00283,FI1
279,1,2565,6,1.24812e-4,ASV_00283,UK2
280,1,810,2,4.17232e-4,ASV_00284,IT2
281,1,1598,1,2.57634e-4,ASV_00285,IT1
281,1,1642,2,2.50989e-4,ASV_00285,IT2
281,1,74,5,9.10894e-4,ASV_00285,UK1
281,1,918,6,3.89715e-4,ASV_00285,UK2
282,1,1259,2,3.14448e-4,ASV_00286,IT2
282,1,2891,3,3.18419e-5,ASV_00286,IT3
282,1,311,5,6.80501e-4,ASV_00286,UK1
282,1,2075,6,1.96556e-4,ASV_00286,UK2
283,1,2367,1,1.57973e-4,ASV_00287,IT1
283,1,478,2,5.65068e-4,ASV_00287,IT2
283,1,165,5,8.14448e-4,ASV_00287,UK1
283,1,2442,6,1.47799e-4,ASV_00287,UK2
284,1,1382,1,2.9188e-4,ASV_00288,IT1
284,1,741,2,4.40337e-4,ASV_00288,IT2
284,1,2944,3,2.30132e-5,ASV_00288,IT3
284,1,2375,4,1.56893e-4,ASV_00288,FI1
284,1,32,5,9.69098e-4,ASV_00288,UK1
284,1,2340,6,1.61084e-4,ASV_00288,UK2
284,1,1975,7,2.10103e-4,ASV_00288,SE1
285,1,1484,4,2.75587e-4,ASV_00289,FI1
285,1,106,5,8.70821e-4,ASV_00289,UK1
285,1,2268,6,1.70935e-4,ASV_00289,UK2
285,1,1005,7,3.70464e-4,ASV_00289,SE1
286,1,1574,1,2.61853e-4,ASV_00290,IT1
286,1,415,2,6.02545e-4,ASV_00290,IT2
286,1,2990,3,1.41199e-5,ASV_00290,IT3
286,1,1030,4,3.65119e-4,ASV_00290,FI1
286,1,665,5,4.70366e-4,ASV_00290,UK1
286,1,1459,6,2.80524e-4,ASV_00290,UK2
286,1,1648,7,2.49901e-4,ASV_00290,SE1
287,1,1462,2,2.7981e-4,ASV_00291,IT2
288,1,691,2,4.59183e-4,ASV_00292,IT2
288,1,2391,4,1.54577e-4,ASV_00292,FI1
288,1,154,5,8.27726e-4,ASV_00292,UK1
288,1,2597,6,1.18391e-4,ASV_00292,UK2
288,1,1301,7,3.07334e-4,ASV_00292,SE1
289,1,2574,1,1.23498e-4,ASV_00293,IT1
289,1,1370,2,2.9375e-4,ASV_00293,IT2
289,1,291,5,6.95509e-4,ASV_00293,UK1
289,1,2432,6,1.48573e-4,ASV_00293,UK2
289,1,591,7,5.04813e-4,ASV_00293,SE1
290,1,2233,1,1.76498e-4,ASV_00294,IT1
290,1,793,2,4.22928e-4,ASV_00294,IT2
290,1,2785,3,6.44775e-5,ASV_00294,IT3
290,1,581,5,5.12146e-4,ASV_00294,UK1
290,1,2472,6,1.42938e-4,ASV_00294,UK2
290,1,740,7,4.4052e-4,ASV_00294,SE1
291,1,1464,1,2.79487e-4,ASV_00295,IT1
291,1,815,2,4.16149e-4,ASV_00295,IT2
291,1,2860,3,3.77993e-5,ASV_00295,IT3
291,1,108,5,8.68013e-4,ASV_00295,UK1
291,1,2508,6,1.36315e-4,ASV_00295,UK2
292,1,2365,1,1.58184e-4,ASV_00296,IT1
292,1,732,2,4.44763e-4,ASV_00296,IT2
292,1,1864,4,2.23382e-4,ASV_00296,FI1
292,1,65,5,9.16176e-4,ASV_00296,UK1
292,1,2000,6,2.07681e-4,ASV_00296,UK2
292,1,1909,7,2.17828e-4,ASV_00296,SE1
293,1,1251,1,3.16596e-4,ASV_00297,IT1
293,1,1150,2,3.3688e-4,ASV_00297,IT2
293,1,1195,4,3.26867e-4,ASV_00297,FI1
