node_id,module,layer_id,flow,node_name,layer_name
198,1,6,2.91137e-4,ASV_00200,UK2
198,1,7,4.29963e-4,ASV_00200,SE1
199,1,4,1.55879e-4,ASV_00201,FI1
199,1,6,1.11155e-4,ASV_00201,UK2
199,1,7,2.63372e-4,ASV_00201,SE1
200,1,1,3.24813e-4,ASV_00202,IT1
200,1,2,3.39012e-4,ASV_00202,IT2
200,1,3,2.40594e-5,ASV_00202,IT3
200,1,5,8.19079e-4,ASV_00202,UK1
200,1,6,1.62872e-4,ASV_00202,UK2
201,1,1,3.16084e-4,ASV_00203,IT1
201,1,2,2.03101e-4,ASV_00203,IT2
201,1,3,1.68856e-5,ASV_00203,IT3
201,1,5,7.07573e-4,ASV_00203,UK1
201,1,6,1.86042e-4,ASV_00203,UK2
202,1,4,3.70107e-4,ASV_00204,FI1
202,1,6,1.92615e-4,ASV_00204,UK2
202,1,7,2.98391e-4,ASV_00204,SE1
203,1,1,3.3427e-4,ASV_00205,IT1
203,1,2,5.93418e-4,ASV_00205,IT2
203,1,5,5.16873e-4,ASV_00205,UK1
203,1,6,1.0742e-4,ASV_00205,UK2
203,1,7,3.27967e-4,ASV_00205,SE1
204,1,1,2.10268e-4,ASV_00206,IT1
204,1,2,3.12765e-4,ASV_00206,IT2
204,1,4,2.08375e-4,ASV_00206,FI1
204,1,5,9.16037e-4,ASV_00206,UK1
204,1,6,7.78031e-5,ASV_00206,UK2
205,1,5,6.79077e-4,ASV_00207,UK1
206,1,2,2.27487e-4,ASV_00208,IT2
206,1,5,9.61089e-4,ASV_00208,UK1
207,1,6,1.52308e-4,ASV_00209,UK2
208,1,2,2.90047e-4,ASV_00210,IT2
208,1,4,4.18977e-4,ASV_00210,FI1
208,1,5,7.12984e-4,ASV_00210,UK1
208,1,6,1.39281e-4,ASV_00210,UK2
208,1,7,6.81704e-5,ASV_00210,SE1
209,1,2,4.45423e-4,ASV_00211,IT2
209,1,3,3.7031e-5,ASV_00211,IT3
209,1,4,1.01142e-4,ASV_00211,FI1
209,1,6,1.97718e-4,ASV_00211,UK2
209,1,7,3.18633e-4,ASV_00211,SE1
210,1,2,2.27738e-4,ASV_00212,IT2
210,1,5,5.45347e-4,ASV_00212,UK1
210,1,6,1.55243e-4,ASV_00212,UK2
211,1,1,3.45209e-4,ASV_00213,IT1
211,1,2,4.39726e-4,ASV_00213,IT2
211,1,5,7.57822e-4,ASV_00213,UK1
211,1,6,1.32256e-4,ASV_00213,UK2
212,1,2,3.01548e-4,ASV_00214,IT2
212,1,3,2.14783e-5,ASV_00214,IT3
212,1,5,9.23185e-4,ASV_00214,UK1
212,1,6,1.71901e-4,ASV_00214,UK2
213,1,3,4.9929e-5,ASV_00215,IT3
213,1,5,7.88638e-4,ASV_00215,UK1
213,1,6,1.01403e-4,ASV_00215,UK2
214,1,1,9.6009e-5,ASV_00216,IT1
214,1,2,2.61649e-4,ASV_00216,IT2
214,1,5,0.00104158,ASV_00216,UK1
215,1,5,8.35555e-4,ASV_00217,UK1
215,1,6,1.91835e-4,ASV_00217,UK2
215,1,7,1.56943e-4,ASV_00217,SE1
216,1,1,1.55155e-4,ASV_00218,IT1
216,1,2,5.00842e-4,ASV_00218,IT2
216,1,3,1.97043e-5,ASV_00218,IT3
216,1,4,1.14129e-4,ASV_00218,FI1
216,1,5,8.82235e-4,ASV_00218,UK1
216,1,6,8.36879e-5,ASV_00218,UK2
216,1,7,2.3638e-4,ASV_00218,SE1
217,1,2,2.48844e-4,ASV_00219,IT2
217,1,4,2.59129e-4,ASV_00219,FI1
217,1,5,4.85485e-4,ASV_00219,UK1
217,1,6,2.21792e-4,ASV_00219,UK2
217,1,7,3.0655e-4,ASV_00219,SE1
218,1,1,1.88437e-4,ASV_00221,IT1
218,1,2,2.74713e-4,ASV_00221,IT2
218,1,3,2.81103e-5,ASV_00221,IT3
218,1,5,8.92891e-4,ASV_00221,UK1
218,1,6,1.73808e-4,ASV_00221,UK2
219,1,1,2.93937e-4,ASV_00222,IT1
219,1,5,6.86211e-4,ASV_00222,UK1
220,1,4,1.96727e-4,ASV_00223,FI1
220,1,5,7.15759e-4,ASV_00223,UK1
220,1,6,1.3637e-4,ASV_00223,UK2
220,1,7,3.62641e-4,ASV_00223,SE1
221,1,4,3.87358e-4,ASV_00224,FI1
221,1,5,7.25067e-4,ASV_00224,UK1
221,1,6,1.20349e-4,ASV_00224,UK2
221,1,7,2.88724e-4,ASV_00224,SE1
222,1,1,2.5365e-4,ASV_00225,IT1
222,1,5,9.38951e-4,ASV_00225,UK1
223,1,1,1.66527e-4,ASV_00226,IT1
223,1,2,3.15647e-4,ASV_00226,IT2
223,1,6,1.72981e-4,ASV_00226,UK2
224,1,1,3.82555e-4,ASV_00227,IT1
224,1,2,4.37811e-4,ASV_00227,IT2
224,1,3,4.44457e-5,ASV_00227,IT3
224,1,5,8.45197e-4,ASV_00227,UK1
224,1,6,1.35317e-4,ASV_00227,UK2
225,1,2,4.69583e-4,ASV_00228,IT2
225,1,6,1.28517e-4,ASV_00228,UK2
226,1,2,4.51996e-4,ASV_00229,IT2
226,1,5,7.4236e-4,ASV_00229,UK1
226,1,6,1.59276e-4,ASV_00229,UK2
227,1,1,2.25602e-4,ASV_00230,IT1
227,1,2,6.72063e-4,ASV_00230,IT2
227,1,5,8.79545e-4,ASV_00230,UK1
227,1,6,2.17292e-4,ASV_00230,UK2
228,1,2,3.92161e-4,ASV_00231,IT2
228,1,4,5.41181e-4,ASV_00231,FI1
228,1,5,5.91519e-4,ASV_00231,UK1
228,1,6,2.14293e-4,ASV_00231,UK2
228,1,7,2.45597e-4,ASV_00231,SE1
229,1,1,1.87539e-4,ASV_00232,IT1
229,1,2,2.18033e-4,ASV_00232,IT2
229,1,3,2.71977e-5,ASV_00232,IT3
229,1,4,4.75373e-4,ASV_00232,FI1
229,1,5,8.3266e-4,ASV_00232,UK1
229,1,6,1.66143e-4,ASV_00232,UK2
229,1,7,3.29631e-4,ASV_00232,SE1
230,1,1,2.15104e-4,ASV_00233,IT1
230,1,2,2.15046e-4,ASV_00233,IT2
230,1,3,4.55937e-5,ASV_00233,IT3
230,1,4,3.99788e-4,ASV_00233,FI1
230,1,5,5.24082e-4,ASV_00233,UK1
230,1,6,1.48332e-4,ASV_00233,UK2
230,1,7,3.44121e-4,ASV_00233,SE1
231,1,2,4.33105e-4,ASV_00235,IT2
231,1,4,3.87661e-4,ASV_00235,FI1
231,1,5,5.49948e-4,ASV_00235,UK1
231,1,6,1.79679e-4,ASV_00235,UK2
231,1,7,1.79912e-4,ASV_00235,SE1
232,1,5,7.60359e-4,ASV_00236,UK1
232,1,6,8.50256e-5,ASV_00236,UK2
232,1,7,6.01161e-4,ASV_00236,SE1
233,1,2,4.16978e-4,ASV_00237,IT2
233,1,7,3.83306e-4,ASV_00237,SE1
234,1,1,2.75959e-4,ASV_00238,IT1
234,1,2,4.16906e-4,ASV_00238,IT2
234,1,3,2.42886e-5,ASV_00238,IT3
234,1,5,7.46993e-4,ASV_00238,UK1
234,1,6,1.52733e-4,ASV_00238,UK2
235,1,2,3.09157e-4,ASV_00239,IT2
235,1,5,7.59331e-4,ASV_00239,UK1
235,1,6,2.38305e-4,ASV_00239,UK2
236,1,2,1.87114e-4,ASV_00240,IT2
236,1,4,2.08779e-4,ASV_00240,FI1
236,1,5,9.63306e-4,ASV_00240,UK1
236,1,6,1.56864e-4,ASV_00240,UK2
236,1,7,2.98735e-4,ASV_00240,SE1
237,1,4,4.14843e-4,ASV_00241,FI1
237,1,5,0.00100026,ASV_00241,UK1
237,1,6,9.47079e-5,ASV_00241,UK2
237,1,7,2.07298e-4,ASV_00241,SE1
238,1,2,5.4535e-4,ASV_00242,IT2
238,1,3,4.15642e-5,ASV_00242,IT3
238,1,4,4.06464e-4,ASV_00242,FI1
238,1,5,9.87167e-4,ASV_00242,UK1
238,1,6,1.45431e-4,ASV_00242,UK2
238,1,7,3.73775e-4,ASV_00242,SE1
239,1,1,3.32555e-4,ASV_00243,IT1
239,1,2,5.99575e-4,ASV_00243,IT2
239,1,4,3.35459e-4,ASV_00243,FI1
239,1,5,8.56352e-4,ASV_00243,UK1
239,1,6,7.51634e-5,ASV_00243,UK2
239,1,7,1.99797e-4,ASV_00243,SE1
240,1,1,1.91504e-4,ASV_00244,IT1
240,1,2,7.711e-4,ASV_00244,IT2
240,1,3,3.98645e-5,ASV_00244,IT3
240,1,5,6.99314e-4,ASV_00244,UK1
240,1,6,2.17587e-4,ASV_00244,UK2
241,1,5,8.77256e-4,ASV_00245,UK1
241,1,6,1.02621e-4,ASV_00245,UK2
242,1,2,4.79642e-4,ASV_00246,IT2
242,1,5,6.80293e-4,ASV_00246,UK1
243,1,2,3.11588e-4,ASV_00247,IT2
243,1,5,0.00101552,ASV_00247,UK1
244,1,4,1.82058e-4,ASV_00248,FI1
244,1,6,2.69601e-4,ASV_00248,UK2
244,1,7,6.08005e-4,ASV_00248,SE1
245,1,1,2.92349e-4,ASV_00249,IT1
245,1,2,3.2512e-4,ASV_00249,IT2
245,1,3,1.71988e-5,ASV_00249,IT3
245,1,4,3.09965e-4,ASV_00249,FI1
245,1,5,6.76042e-4,ASV_00249,UK1
245,1,6,1.52167e-4,ASV_00249,UK2
245,1,7,2.78223e-4,ASV_00249,SE1
246,1,1,2.16391e-4,ASV_00250,IT1
246,1,2,2.58902e-4,ASV_00250,IT2
246,1,3,4.60621e-5,ASV_00250,IT3
246,1,4,1.6001e-4,ASV_00250,FI1
246,1,5,8.03297e-4,ASV_00250,UK1
246,1,6,1.44705e-4,ASV_00250,UK2
246,1,7,5.45779e-4,ASV_00250,SE1
247,1,2,5.8613e-4,ASV_00251,IT2
247,1,5,4.49717e-4,ASV_00251,UK1
247,1,6,2.23266e-4,ASV_00251,UK2
247,1,7,2.31062e-4,ASV_00251,SE1
248,1,2,3.57133e-4,ASV_00252,IT2
248,1,6,1.41083e-4,ASV_00252,UK2
248,1,7,1.13814e-4,ASV_00252,SE1
249,1,2,2.93612e-4,ASV_00253,IT2
249,1,5,6.38111e-4,ASV_00253,UK1
249,1,6,1.74869e-4,ASV_00253,UK2
250,1,1,1.73144e-4,ASV_00254,IT1
250,1,2,5.61074e-4,ASV_00254,IT2
250,1,3,2.65353e-5,ASV_00254,IT3
250,1,5,7.07821e-4,ASV_00254,UK1
250,1,6,1.60908e-4,ASV_00254,UK2
250,1,7,2.72225e-4,ASV_00254,SE1
251,1,4,4.35132e-4,ASV_00255,FI1
251,1,6,2.79536e-4,ASV_00255,UK2
251,1,7,2.68775e-4,ASV_00255,SE1
252,1,4,2.38031e-4,ASV_00256,FI1
252,1,5,9.02023e-4,ASV_00256,UK1
252,1,6,1.26392e-4,ASV_00256,UK2
252,1,7,2.84597e-4,ASV_00256,SE1
253,1,1,1.92856e-4,ASV_00257,IT1
253,1,2,4.87562e-4,ASV_00257,IT2
253,1,4,4.96593e-4,ASV_00257,FI1
253,1,5,7.15371e-4,ASV_00257,UK1
253,1,6,2.00909e-4,ASV_00257,UK2
253,1,7,2.72551e-4,ASV_00257,SE1
254,1,4,3.29162e-4,ASV_00258,FI1
254,1,6,1.34317e-4,ASV_00258,UK2
254,1,7,2.78453e-4,ASV_00258,SE1
255,1,1,3.28113e-4,ASV_00259,IT1
255,1,2,5.64577e-4,ASV_00259,IT2
255,1,3,1.5777e-5,ASV_00259,IT3
255,1,5,7.57868e-4,ASV_00259,UK1
255,1,6,2.22955e-4,ASV_00259,UK2
256,1,4,2.32979e-4,ASV_00260,FI1
256,1,5,7.27995e-4,ASV_00260,UK1
256,1,6,1.47923e-4,ASV_00260,UK2
256,1,7,1.16285e-4,ASV_00260,SE1
257,1,4,2.96334e-4,ASV_00261,FI1
257,1,5,7.35981e-4,ASV_00261,UK1
257,1,6,1.60749e-4,ASV_00261,UK2
257,1,7,1.16914e-4,ASV_00261,SE1
258,1,2,5.29821e-4,ASV_00262,IT2
258,1,3,3.01237e-5,ASV_00262,IT3
258,1,4,3.326e-4,ASV_00262,FI1
258,1,5,8.82484e-4,ASV_00262,UK1
258,1,6,1.54526e-4,ASV_00262,UK2
258,1,7,5.33983e-4,ASV_00262,SE1
259,1,1,1.94608e-4,ASV_00263,IT1
259,1,2,4.81646e-4,ASV_00263,IT2
259,1,5,4.88314e-4,ASV_00263,UK1
259,1,6,2.43355e-4,ASV_00263,UK2
260,1,1,1.68023e-4,ASV_00264,IT1
260,1,2,0.00043141400000000003,ASV_00264,IT2
260,1,3,2.99086e-5,ASV_00264,IT3
260,1,5,6.18224e-4,ASV_00264,UK1
260,1,6,2.09826e-4,ASV_00264,UK2
261,1,2,2.4872e-4,ASV_00265,IT2
261,1,4,1.03772e-4,ASV_00265,FI1
261,1,5,8.58316e-4,ASV_00265,UK1
261,1,6,2.0089e-4,ASV_00265,UK2
261,1,7,2.68012e-4,ASV_00265,SE1
262,1,1,2.68555e-4,ASV_00266,IT1
262,1,2,4.31786e-4,ASV_00266,IT2
262,1,3,3.47908e-5,ASV_00266,IT3
262,1,5,7.75957e-4,ASV_00266,UK1
262,1,6,2.914e-4,ASV_00266,UK2
263,1,2,2.66153e-4,ASV_00267,IT2
263,1,4,4.02712e-4,ASV_00267,FI1
263,1,5,5.82531e-4,ASV_00267,UK1
263,1,6,1.36924e-4,ASV_00267,UK2
263,1,7,2.37421e-4,ASV_00267,SE1
264,1,6,1.58099e-4,ASV_00268,UK2
264,1,7,3.76655e-4,ASV_00268,SE1
265,1,1,2.20257e-4,ASV_00269,IT1
265,1,2,4.32908e-4,ASV_00269,IT2
265,1,4,2.11424e-4,ASV_00269,FI1
265,1,5,8.74287e-4,ASV_00269,UK1
265,1,6,2.01565e-4,ASV_00269,UK2
265,1,7,3.35185e-4,ASV_00269,SE1
266,1,2,1.81325e-4,ASV_00270,IT2
266,1,3,2.38424e-5,ASV_00270,IT3
266,1,4,2.69475e-4,ASV_00270,FI1
266,1,5,6.88898e-4,ASV_00270,UK1
266,1,6,1.07021e-4,ASV_00270,UK2
267,1,1,7.98474e-5,ASV_00271,IT1
267,1,2,4.10612e-4,ASV_00271,IT2
268,1,1,2.15887e-4,ASV_00272,IT1
268,1,2,1.89022e-4,ASV_00272,IT2
268,1,5,6.05099e-4,ASV_00272,UK1
268,1,6,2.30982e-4,ASV_00272,UK2
269,1,1,3.20505e-4,ASV_00273,IT1
269,1,2,4.59712e-4,ASV_00273,IT2
269,1,3,1.94695e-5,ASV_00273,IT3
269,1,5,7.6925e-4,ASV_00273,UK1
269,1,6,1.87864e-4,ASV_00273,UK2
270,1,2,1.96917e-4,ASV_00274,IT2
270,1,4,2.38017e-4,ASV_00274,FI1
270,1,6,2.37855e-4,ASV_00274,UK2
270,1,7,4.20693e-4,ASV_00274,SE1
271,1,2,4.38968e-4,ASV_00275,IT2
271,1,4,2.63198e-4,ASV_00275,FI1
271,1,5,6.26307e-4,ASV_00275,UK1
271,1,6,2.58729e-4,ASV_00275,UK2
271,1,7,4.55741e-4,ASV_00275,SE1
272,1,1,2.78568e-4,ASV_00276,IT1
272,1,2,2.79082e-4,ASV_00276,IT2
272,1,4,4.78371e-4,ASV_00276,FI1
272,1,5,5.50605e-4,ASV_00276,UK1
272,1,6,2.79601e-4,ASV_00276,UK2
272,1,7,4.84546e-4,ASV_00276,SE1
273,1,2,1.72433e-4,ASV_00277,IT2
273,1,4,2.22837e-4,ASV_00277,FI1
273,1,5,5.40494e-4,ASV_00277,UK1
273,1,6,1.0582e-4,ASV_00277,UK2
273,1,7,2.6449e-4,ASV_00277,SE1
274,1,1,3.58519e-4,ASV_00278,IT1
274,1,2,4.81306e-4,ASV_00278,IT2
274,1,3,4.74711e-5,ASV_00278,IT3
274,1,5,8.44298e-4,ASV_00278,UK1
274,1,6,1.29951e-4,ASV_00278,UK2
275,1,1,1.40538e-4,ASV_00279,IT1
275,1,2,5.86187e-4,ASV_00279,IT2
275,1,3,2.9613e-5,ASV_00279,IT3
275,1,5,7.45247e-4,ASV_00279,UK1
276,1,1,4.31027e-4,ASV_00280,IT1
276,1,2,2.70675e-4,ASV_00280,IT2
276,1,4,3.15459e-4,ASV_00280,FI1
276,1,5,5.82292e-4,ASV_00280,UK1
276,1,6,1.29466e-4,ASV_00280,UK2
276,1,7,2.56111e-4,ASV_00280,SE1
277,1,4,3.86174e-4,ASV_00281,FI1
277,1,6,1.68498e-4,ASV_00281,UK2
277,1,7,2.39646e-4,ASV_00281,SE1
278,1,2,4.29246e-4,ASV_00282,IT2
278,1,6,1.66681e-4,ASV_00282,UK2
279,1,2,4.69385e-4,ASV_00283,IT2
279,1,4,4.03417e-4,ASV_00283,FI1
279,1,6,1.71615e-4,ASV_00283,UK2
280,1,2,4.44465e-4,ASV_00284,IT2
281,1,1,1.23282e-4,ASV_00285,IT1
281,1,2,6.68425e-4,ASV_00285,IT2
281,1,5,6.00371e-4,ASV_00285,UK1
281,1,6,1.97936e-4,ASV_00285,UK2
282,1,2,4.28583e-4,ASV_00286,IT2
282,1,3,4.60545e-5,ASV_00286,IT3
282,1,5,4.26255e-4,ASV_00286,UK1
282,1,6,2.11349e-4,ASV_00286,UK2
283,1,1,2.93306e-4,ASV_00287,IT1
283,1,2,3.84744e-4,ASV_00287,IT2
283,1,5,7.8514e-4,ASV_00287,UK1
283,1,6,1.37659e-4,ASV_00287,UK2
284,1,1,2.29755e-4,ASV_00288,IT1
284,1,2,5.18287e-4,ASV_00288,IT2
284,1,3,3.4124e-5,ASV_00288,IT3
284,1,4,2.36527e-4,ASV_00288,FI1
284,1,5,9.18909e-4,ASV_00288,UK1
284,1,6,1.88949e-4,ASV_00288,UK2
284,1,7,3.16642e-4,ASV_00288,SE1
285,1,4,4.181e-4,ASV_00289,FI1
285,1,5,6.57061e-4,ASV_00289,UK1
285,1,6,2.4459e-4,ASV_00289,UK2
285,1,7,5.41621e-4,ASV_00289,SE1
286,1,1,2.18317e-4,ASV_00290,IT1
286,1,2,3.78887e-4,ASV_00290,IT2
286,1,3,3.97172e-5,ASV_00290,IT3
286,1,4,2.52615e-4,ASV_00290,FI1
286,1,5,6.69908e-4,ASV_00290,UK1
286,1,6,5.82607e-5,ASV_00290,UK2
286,1,7,2.78821e-4,ASV_00290,SE1
287,1,2,5.6605e-4,ASV_00291,IT2
288,1,2,4.30887e-4,ASV_00292,IT2
288,1,4,2.85295e-4,ASV_00292,FI1
288,1,5,6.55606e-4,ASV_00292,UK1
288,1,6,1.59793e-4,ASV_00292,UK2
288,1,7,1.80611e-4,ASV_00292,SE1
289,1,1,2.8288e-4,ASV_00293,IT1
289,1,2,2.08671e-4,ASV_00293,IT2
289,1,5,6.90455e-4,ASV_00293,UK1
289,1,6,2.03877e-4,ASV_00293,UK2
289,1,7,2.8152e-4,ASV_00293,SE1
290,1,1,1.86838e-4,ASV_00294,IT1
290,1,2,3.72371e-4,ASV_00294,IT2
290,1,3,5.31628e-5,ASV_00294,IT3
290,1,5,7.38861e-4,ASV_00294,UK1
290,1,6,2.07421e-4,ASV_00294,UK2
290,1,7,2.4061e-4,ASV_00294,SE1
291,1,1,1.28581e-4,ASV_00295,IT1
291,1,2,3.22787e-4,ASV_00295,IT2
291,1,3,3.46786e-5,ASV_00295,IT3
291,1,5,7.0604e-4,ASV_00295,UK1
291,1,6,1.42937e-4,ASV_00295,UK2
292,1,1,2.67525e-4,ASV_00296,IT1
292,1,2,4.71429e-4,ASV_00296,IT2
292,1,4,9.88772e-5,ASV_00296,FI1
292,1,5,5.96983e-4,ASV_00296,UK1
292,1,6,2.84894e-4,ASV_00296,UK2
292,1,7,2.19916e-4,ASV_00296,SE1
293,1,1,2.9941e-4,ASV_00297,IT1
293,1,2,4.57744e-4,ASV_00297,IT2
293,1,4,1.07022e-4,ASV_00297,FI1
293,1,5,7.21827e-4,ASV_00297,UK1
293,1,6,1.38722e-4,ASV_00297,UK2
293,1,7,6.63358e-4,ASV_00297,SE1
294,1,2,4.87144e-4,ASV_00298,IT2
294,1,4,4.45321e-4,ASV_00298,FI1
294,1,5,7.64431e-4,ASV_00298,UK1
294,1,6,2.73939e-4,ASV_00298,UK2
294,1,7,4.2895e-4,ASV_00298,SE1
295,1,1,2.80169e-4,ASV_00299,IT1
295,1,2,6.18955e-4,ASV_00299,IT2
295,1,4,1.97278e-4,ASV_00299,FI1
295,1,5,6.29763e-4,ASV_00299,UK1
295,1,6,2.42837e-4,ASV_00299,UK2
296,1,2,3.43305e-4,ASV_00300,IT2
296,1,5,5.4832e-4,ASV_00300,UK1
296,1,6,1.05884e-4,ASV_00300,UK2
297,1,4,4.95221e-4,ASV_00301,FI1
297,1,6,1.18574e-4,ASV_00301,UK2
297,1,7,3.02148e-4,ASV_00301,SE1
298,1,6,0.00022083700000000001,ASV_00302,UK2
299,1,2,5.39265e-4,ASV_00303,IT2
299,1,4,1.5073e-4,ASV_00303,FI1
299,1,5,8.79284e-4,ASV_00303,UK1
299,1,6,1.17508e-4,ASV_00303,UK2
299,1,7,1.89733e-4,ASV_00303,SE1
300,1,2,4.02258e-4,ASV_00304,IT2
300,1,5,6.59898e-4,ASV_00304,UK1
300,1,6,5.35729e-5,ASV_00304,UK2
301,1,2,5.95668e-4,ASV_00305,IT2
301,1,6,2.11987e-4,ASV_00305,UK2
302,1,1,3.24964e-4,ASV_00307,IT1
302,1,2,3.91933e-4,ASV_00307,IT2
302,1,3,5.81157e-5,ASV_00307,IT3
302,1,6,1.15401e-4,ASV_00307,UK2
303,1,1,3.76266e-4,ASV_00308,IT1
303,1,2,4.2465e-4,ASV_00308,IT2
303,1,3,4.11826e-5,ASV_00308,IT3
303,1,5,9.33442e-4,ASV_00308,UK1
304,1,2,4.57914e-4,ASV_00309,IT2
304,1,4,3.40954e-4,ASV_00309,FI1
304,1,5,8.67258e-4,ASV_00309,UK1
304,1,6,2.18642e-4,ASV_00309,UK2
304,1,7,4.26688e-4,ASV_00309,SE1
305,1,4,3.21385e-4,ASV_00310,FI1
305,1,5,0.00101104,ASV_00310,UK1
305,1,6,1.52784e-4,ASV_00310,UK2
306,1,1,1.33088e-4,ASV_00311,IT1
306,1,2,6.15425e-4,ASV_00311,IT2
306,1,3,2.62855e-5,ASV_00311,IT3
306,1,4,3.57007e-4,ASV_00311,FI1
306,1,5,8.76208e-4,ASV_00311,UK1
306,1,6,1.39296e-4,ASV_00311,UK2
307,1,1,2.28589e-4,ASV_00312,IT1
307,1,2,4.40914e-4,ASV_00312,IT2
307,1,3,5.54431e-5,ASV_00312,IT3
307,1,5,5.83494e-4,ASV_00312,UK1
308,1,1,2.17603e-4,ASV_00313,IT1
308,1,2,4.12141e-4,ASV_00313,IT2
308,1,3,2.28436e-5,ASV_00313,IT3
308,1,5,7.58939e-4,ASV_00313,UK1
308,1,6,1.16227e-4,ASV_00313,UK2
308,1,7,2.08527e-4,ASV_00313,SE1
309,1,6,1.57169e-4,ASV_00314,UK2
309,1,7,4.55184e-4,ASV_00314,SE1
310,1,1,9.45995e-5,ASV_00315,IT1
310,1,2,4.65279e-4,ASV_00315,IT2
310,1,3,4.27168e-5,ASV_00315,IT3
310,1,4,2.15979e-4,ASV_00315,FI1
310,1,5,7.00434e-4,ASV_00315,UK1
310,1,6,1.92556e-4,ASV_00315,UK2
310,1,7,1.77902e-4,ASV_00315,SE1
311,1,5,8.67676e-4,ASV_00316,UK1
311,1,6,7.64037e-5,ASV_00316,UK2
312,1,1,2.80404e-4,ASV_00317,IT1
312,1,2,3.88978e-4,ASV_00317,IT2
313,1,1,2.23917e-4,ASV_00318,IT1
313,1,2,4.32554e-4,ASV_00318,IT2
313,1,3,1.56977e-5,ASV_00318,IT3
313,1,4,0.00034680000000000003,ASV_00318,FI1
313,1,5,4.30507e-4,ASV_00318,UK1
313,1,6,1.79032e-4,ASV_00318,UK2
313,1,7,3.72782e-4,ASV_00318,SE1
314,1,4,2.78158e-4,ASV_00319,FI1
314,1,6,2.11998e-4,ASV_00319,UK2
315,1,2,4.57654e-4,ASV_00320,IT2
315,1,5,7.02311e-4,ASV_00320,UK1
315,1,6,1.53972e-4,ASV_00320,UK2
316,1,2,1.46918e-4,ASV_00321,IT2
316,1,5,6.31692e-4,ASV_00321,UK1
316,1,6,2.00299e-4,ASV_00321,UK2
317,1,6,1.44301e-4,ASV_00322,UK2
318,1,1,1.4954e-4,ASV_00323,IT1
318,1,2,2.08065e-4,ASV_00323,IT2
318,1,4,2.5828e-4,ASV_00323,FI1
318,1,5,5.88237e-4,ASV_00323,UK1
318,1,6,1.79145e-4,ASV_00323,UK2
318,1,7,2.57896e-4,ASV_00323,SE1
319,1,1,1.19692e-4,ASV_00324,IT1
319,1,2,4.54018e-4,ASV_00324,IT2
319,1,3,3.26017e-5,ASV_00324,IT3
319,1,4,3.73795e-4,ASV_00324,FI1
319,1,5,0.00109159,ASV_00324,UK1
319,1,6,1.69735e-4,ASV_00324,UK2
319,1,7,2.81872e-4,ASV_00324,SE1
320,1,1,3.27492e-4,ASV_00325,IT1
320,1,2,4.82679e-4,ASV_00325,IT2
320,1,5,8.8468e-4,ASV_00325,UK1
320,1,6,1.56064e-4,ASV_00325,UK2
321,1,1,2.49099e-4,ASV_00326,IT1
321,1,2,6.08547e-4,ASV_00326,IT2
321,1,3,3.36441e-5,ASV_00326,IT3
321,1,5,5.65353e-4,ASV_00326,UK1
321,1,6,1.14572e-4,ASV_00326,UK2
322,1,1,1.12593e-4,ASV_00327,IT1
322,1,2,4.54759e-4,ASV_00327,IT2
322,1,3,1.89422e-5,ASV_00327,IT3
323,1,1,3.51328e-4,ASV_00328,IT1
323,1,2,4.31128e-4,ASV_00328,IT2
323,1,5,9.29541e-4,ASV_00328,UK1
323,1,6,1.24397e-4,ASV_00328,UK2
323,1,7,2.40116e-4,ASV_00328,SE1
324,1,4,6.07106e-4,ASV_00329,FI1
324,1,6,9.53591e-5,ASV_00329,UK2
324,1,7,4.8876e-4,ASV_00329,SE1
325,1,1,2.39471e-4,ASV_00330,IT1
325,1,2,3.58115e-4,ASV_00330,IT2
325,1,5,6.66497e-4,ASV_00330,UK1
326,1,1,1.81294e-4,ASV_00331,IT1
326,1,2,1.68317e-4,ASV_00331,IT2
326,1,3,3.89289e-5,ASV_00331,IT3
326,1,4,3.5657e-4,ASV_00331,FI1
326,1,5,6.94316e-4,ASV_00331,UK1
326,1,6,2.38239e-4,ASV_00331,UK2
326,1,7,1.32515e-4,ASV_00331,SE1
327,1,2,3.41365e-4,ASV_00332,IT2
327,1,6,1.33374e-4,ASV_00332,UK2
327,1,7,3.5394e-4,ASV_00332,SE1
328,1,1,1.61121e-4,ASV_00333,IT1
328,1,2,3.51492e-4,ASV_00333,IT2
328,1,3,2.25898e-5,ASV_00333,IT3
328,1,5,6.66039e-4,ASV_00333,UK1
328,1,6,1.99623e-4,ASV_00333,UK2
329,1,2,2.95324e-4,ASV_00334,IT2
329,1,6,1.55037e-4,ASV_00334,UK2
329,1,7,3.39246e-4,ASV_00334,SE1
330,1,1,1.65936e-4,ASV_00335,IT1
330,1,2,3.04487e-4,ASV_00335,IT2
330,1,3,7.00259e-5,ASV_00335,IT3
330,1,4,4.33144e-4,ASV_00335,FI1
330,1,5,4.87313e-4,ASV_00335,UK1
330,1,6,1.49866e-4,ASV_00335,UK2
330,1,7,1.36025e-4,ASV_00335,SE1
331,1,1,2.97022e-4,ASV_00336,IT1
331,1,2,2.76727e-4,ASV_00336,IT2
331,1,3,3.8465e-5,ASV_00336,IT3
331,1,5,5.35579e-4,ASV_00336,UK1
332,1,1,2.03965e-4,ASV_00337,IT1
332,1,2,3.1717e-4,ASV_00337,IT2
332,1,3,1.55987e-5,ASV_00337,IT3
332,1,5,7.73836e-4,ASV_00337,UK1
332,1,6,9.6477e-5,ASV_00337,UK2
