node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.65925e-4,ASV_00200,UK1
198,1,6,2.9635e-4,ASV_00200,UK2
198,1,7,4.32223e-4,ASV_00200,SE1
199,1,4,1.57127e-4,ASV_00201,FI1
199,1,6,1.12981e-4,ASV_00201,UK2
199,1,7,2.62488e-4,ASV_00201,SE1
200,1,1,3.2533e-4,ASV_00202,IT1
200,1,2,3.39525e-4,ASV_00202,IT2
200,1,3,2.71453e-5,ASV_00202,IT3
200,1,5,8.09875e-4,ASV_00202,UK1
200,1,6,1.6713e-4,ASV_00202,UK2
201,1,1,3.17479e-4,ASV_00203,IT1
201,1,2,2.06639e-4,ASV_00203,IT2
201,1,3,2.01201e-5,ASV_00203,IT3
201,1,5,7.00569e-4,ASV_00203,UK1
201,1,6,1.89932e-4,ASV_00203,UK2
202,1,4,3.67567e-4,ASV_00204,FI1
202,1,6,0.00019327100000000001,ASV_00204,UK2
202,1,7,2.97136e-4,ASV_00204,SE1
203,1,1,3.35953e-4,ASV_00205,IT1
203,1,2,5.89606e-4,ASV_00205,IT2
203,1,5,5.14688e-4,ASV_00205,UK1
203,1,6,1.11392e-4,ASV_00205,UK2
203,1,7,3.29725e-4,ASV_00205,SE1
204,1,1,2.1425e-4,ASV_00206,IT1
204,1,2,3.15109e-4,ASV_00206,IT2
204,1,4,2.12551e-4,ASV_00206,FI1
204,1,5,9.05468e-4,ASV_00206,UK1
204,1,6,8.43487e-5,ASV_00206,UK2
205,1,5,6.66669e-4,ASV_00207,UK1
206,1,2,2.2521e-4,ASV_00208,IT2
206,1,5,9.45407e-4,ASV_00208,UK1
207,1,6,1.49525e-4,ASV_00209,UK2
208,1,2,2.9213e-4,ASV_00210,IT2
208,1,4,4.18716e-4,ASV_00210,FI1
208,1,5,7.06735e-4,ASV_00210,UK1
208,1,6,1.4326e-4,ASV_00210,UK2
208,1,7,7.36926e-5,ASV_00210,SE1
209,1,2,4.44453e-4,ASV_00211,IT2
209,1,3,4.12e-5,ASV_00211,IT3
209,1,4,1.07649e-4,ASV_00211,FI1
209,1,6,2.0203e-4,ASV_00211,UK2
209,1,7,3.20244e-4,ASV_00211,SE1
210,1,2,2.27538e-4,ASV_00212,IT2
210,1,5,5.39195e-4,ASV_00212,UK1
210,1,6,1.56368e-4,ASV_00212,UK2
211,1,1,3.45234e-4,ASV_00213,IT1
211,1,2,4.37793e-4,ASV_00213,IT2
211,1,5,7.49533e-4,ASV_00213,UK1
211,1,6,1.35226e-4,ASV_00213,UK2
212,1,2,3.01197e-4,ASV_00214,IT2
212,1,3,2.43751e-5,ASV_00214,IT3
212,1,5,9.10207e-4,ASV_00214,UK1
212,1,6,1.73725e-4,ASV_00214,UK2
213,1,3,5.23829e-5,ASV_00215,IT3
213,1,5,7.76894e-4,ASV_00215,UK1
213,1,6,1.03279e-4,ASV_00215,UK2
214,1,1,9.7340100000000007e-05,ASV_00216,IT1
214,1,2,2.60536e-4,ASV_00216,IT2
214,1,5,0.00102533,ASV_00216,UK1
215,1,5,8.2374e-4,ASV_00217,UK1
215,1,6,1.92776e-4,ASV_00217,UK2
215,1,7,1.58364e-4,ASV_00217,SE1
216,1,1,1.62839e-4,ASV_00218,IT1
216,1,2,5.01738e-4,ASV_00218,IT2
216,1,3,2.18918e-5,ASV_00218,IT3
216,1,4,1.22154e-4,ASV_00218,FI1
216,1,5,8.74204e-4,ASV_00218,UK1
216,1,6,9.02154e-5,ASV_00218,UK2
216,1,7,2.4235e-4,ASV_00218,SE1
217,1,2,2.52503e-4,ASV_00219,IT2
217,1,4,2.62789e-4,ASV_00219,FI1
217,1,5,4.84612e-4,ASV_00219,UK1
217,1,6,2.26196e-4,ASV_00219,UK2
217,1,7,3.08753e-4,ASV_00219,SE1
218,1,1,1.92878e-4,ASV_00221,IT1
218,1,2,2.77137e-4,ASV_00221,IT2
218,1,3,3.19644e-5,ASV_00221,IT3
218,1,5,8.82612e-4,ASV_00221,UK1
218,1,6,1.78534e-4,ASV_00221,UK2
219,1,1,2.90293e-4,ASV_00222,IT1
219,1,5,6.754e-4,ASV_00222,UK1
220,1,4,1.99528e-4,ASV_00223,FI1
220,1,5,7.0846e-4,ASV_00223,UK1
220,1,6,1.404e-4,ASV_00223,UK2
220,1,7,3.62151e-4,ASV_00223,SE1
221,1,4,3.86252e-4,ASV_00224,FI1
221,1,5,7.17469e-4,ASV_00224,UK1
221,1,6,1.2347e-4,ASV_00224,UK2
221,1,7,2.8922e-4,ASV_00224,SE1
222,1,1,2.5066e-4,ASV_00225,IT1
222,1,5,9.23439e-4,ASV_00225,UK1
223,1,1,1.67551e-4,ASV_00226,IT1
223,1,2,3.13635e-4,ASV_00226,IT2
223,1,6,1.73573e-4,ASV_00226,UK2
224,1,1,3.82498e-4,ASV_00227,IT1
224,1,2,4.3652e-4,ASV_00227,IT2
224,1,3,4.81988e-5,ASV_00227,IT3
224,1,5,8.35989e-4,ASV_00227,UK1
224,1,6,1.40186e-4,ASV_00227,UK2
225,1,2,4.62886e-4,ASV_00228,IT2
225,1,6,1.28053e-4,ASV_00228,UK2
226,1,2,4.47625e-4,ASV_00229,IT2
226,1,5,7.32413e-4,ASV_00229,UK1
226,1,6,1.5996e-4,ASV_00229,UK2
227,1,1,2.26684e-4,ASV_00230,IT1
227,1,2,6.64481e-4,ASV_00230,IT2
227,1,5,8.68376e-4,ASV_00230,UK1
227,1,6,2.17788e-4,ASV_00230,UK2
228,1,2,3.93268e-4,ASV_00231,IT2
228,1,4,5.38903e-4,ASV_00231,FI1
228,1,5,5.88643e-4,ASV_00231,UK1
228,1,6,2.18851e-4,ASV_00231,UK2
228,1,7,2.50121e-4,ASV_00231,SE1
229,1,1,1.93789e-4,ASV_00232,IT1
229,1,2,0.00022442800000000001,ASV_00232,IT2
229,1,3,2.83658e-5,ASV_00232,IT3
229,1,4,4.76795e-4,ASV_00232,FI1
229,1,5,8.26179e-4,ASV_00232,UK1
229,1,6,1.73882e-4,ASV_00232,UK2
229,1,7,3.33674e-4,ASV_00232,SE1
230,1,1,2.22816e-4,ASV_00233,IT1
230,1,2,2.19982e-4,ASV_00233,IT2
230,1,3,5.19578e-5,ASV_00233,IT3
230,1,4,4.03524e-4,ASV_00233,FI1
230,1,5,5.24932e-4,ASV_00233,UK1
230,1,6,1.56969e-4,ASV_00233,UK2
230,1,7,3.48528e-4,ASV_00233,SE1
231,1,2,4.33668e-4,ASV_00235,IT2
231,1,4,3.88945e-4,ASV_00235,FI1
231,1,5,5.4754e-4,ASV_00235,UK1
231,1,6,1.84903e-4,ASV_00235,UK2
231,1,7,1.85114e-4,ASV_00235,SE1
232,1,5,7.49705e-4,ASV_00236,UK1
232,1,6,8.58137e-5,ASV_00236,UK2
232,1,7,5.93567e-4,ASV_00236,SE1
233,1,2,4.11252e-4,ASV_00237,IT2
233,1,7,3.78195e-4,ASV_00237,SE1
234,1,1,2.78001e-4,ASV_00238,IT1
234,1,2,4.1634e-4,ASV_00238,IT2
234,1,3,2.75337e-5,ASV_00238,IT3
234,1,5,7.39434e-4,ASV_00238,UK1
234,1,6,1.57201e-4,ASV_00238,UK2
235,1,2,3.07145e-4,ASV_00239,IT2
235,1,5,7.48695e-4,ASV_00239,UK1
235,1,6,2.37669e-4,ASV_00239,UK2
236,1,2,1.90282e-4,ASV_00240,IT2
236,1,4,2.11393e-4,ASV_00240,FI1
236,1,5,9.5144e-4,ASV_00240,UK1
236,1,6,1.60144e-4,ASV_00240,UK2
236,1,7,2.99647e-4,ASV_00240,SE1
237,1,4,4.13395e-4,ASV_00241,FI1
237,1,5,9.87055e-4,ASV_00241,UK1
237,1,6,9.88133e-5,ASV_00241,UK2
237,1,7,2.09686e-4,ASV_00241,SE1
238,1,2,5.43769e-4,ASV_00242,IT2
238,1,3,4.64654e-5,ASV_00242,IT3
238,1,4,4.07824e-4,ASV_00242,FI1
238,1,5,9.76534e-4,ASV_00242,UK1
238,1,6,1.50372e-4,ASV_00242,UK2
238,1,7,3.75402e-4,ASV_00242,SE1
239,1,1,3.36162e-4,ASV_00243,IT1
239,1,2,5.97374e-4,ASV_00243,IT2
239,1,4,3.38905e-4,ASV_00243,FI1
239,1,5,8.48962e-4,ASV_00243,UK1
239,1,6,8.18363e-5,ASV_00243,UK2
239,1,7,2.05494e-4,ASV_00243,SE1
240,1,1,1.93483e-4,ASV_00244,IT1
240,1,2,7.62473e-4,ASV_00244,IT2
240,1,3,4.40117e-5,ASV_00244,IT3
240,1,5,6.92603e-4,ASV_00244,UK1
240,1,6,2.20634e-4,ASV_00244,UK2
241,1,5,8.62716e-4,ASV_00245,UK1
241,1,6,1.02235e-4,ASV_00245,UK2
242,1,2,4.7289e-4,ASV_00246,IT2
242,1,5,6.69875e-4,ASV_00246,UK1
243,1,2,3.07539e-4,ASV_00247,IT2
243,1,5,9.98609e-4,ASV_00247,UK1
244,1,4,1.82951e-4,ASV_00248,FI1
244,1,6,2.68925e-4,ASV_00248,UK2
244,1,7,6.00591e-4,ASV_00248,SE1
245,1,1,2.98619e-4,ASV_00249,IT1
245,1,2,3.30355e-4,ASV_00249,IT2
245,1,3,1.91748e-5,ASV_00249,IT3
245,1,4,3.15436e-4,ASV_00249,FI1
245,1,5,6.7361e-4,ASV_00249,UK1
245,1,6,1.60413e-4,ASV_00249,UK2
245,1,7,2.84412e-4,ASV_00249,SE1
246,1,1,2.25486e-4,ASV_00250,IT1
246,1,2,2.64672e-4,ASV_00250,IT2
246,1,3,5.73821e-5,ASV_00250,IT3
246,1,4,1.69415e-4,ASV_00250,FI1
246,1,5,7.98761e-4,ASV_00250,UK1
246,1,6,1.55241e-4,ASV_00250,UK2
246,1,7,5.46669e-4,ASV_00250,SE1
247,1,2,5.81346e-4,ASV_00251,IT2
247,1,5,4.47514e-4,ASV_00251,UK1
247,1,6,2.25844e-4,ASV_00251,UK2
247,1,7,2.33474e-4,ASV_00251,SE1
248,1,2,3.5474e-4,ASV_00252,IT2
248,1,6,1.43287e-4,ASV_00252,UK2
248,1,7,1.16546e-4,ASV_00252,SE1
249,1,2,2.92122e-4,ASV_00253,IT2
249,1,5,6.30062e-4,ASV_00253,UK1
249,1,6,1.75628e-4,ASV_00253,UK2
250,1,1,1.79938e-4,ASV_00254,IT1
250,1,2,5.59396e-4,ASV_00254,IT2
250,1,3,3.10972e-5,ASV_00254,IT3
250,1,5,7.03588e-4,ASV_00254,UK1
250,1,6,1.67384e-4,ASV_00254,UK2
250,1,7,2.77218e-4,ASV_00254,SE1
251,1,4,4.31448e-4,ASV_00255,FI1
251,1,6,2.78839e-4,ASV_00255,UK2
251,1,7,2.68058e-4,ASV_00255,SE1
252,1,4,2.39476e-4,ASV_00256,FI1
252,1,5,8.90434e-4,ASV_00256,UK1
252,1,6,1.2874e-4,ASV_00256,UK2
252,1,7,2.85135e-4,ASV_00256,SE1
253,1,1,1.9878e-4,ASV_00257,IT1
253,1,2,4.88507e-4,ASV_00257,IT2
253,1,4,4.97301e-4,ASV_00257,FI1
253,1,5,7.11841e-4,ASV_00257,UK1
253,1,6,2.05545e-4,ASV_00257,UK2
253,1,7,2.77839e-4,ASV_00257,SE1
254,1,4,3.27172e-4,ASV_00258,FI1
254,1,6,1.36217e-4,ASV_00258,UK2
254,1,7,2.77597e-4,ASV_00258,SE1
255,1,1,3.29628e-4,ASV_00259,IT1
255,1,2,5.60919e-4,ASV_00259,IT2
255,1,3,1.94149e-5,ASV_00259,IT3
255,1,5,7.50506e-4,ASV_00259,UK1
255,1,6,2.26377e-4,ASV_00259,UK2
256,1,4,2.33866e-4,ASV_00260,FI1
256,1,5,7.19227e-4,ASV_00260,UK1
256,1,6,1.49659e-4,ASV_00260,UK2
256,1,7,1.19353e-4,ASV_00260,SE1
257,1,4,2.97465e-4,ASV_00261,FI1
257,1,5,7.28298e-4,ASV_00261,UK1
257,1,6,1.64316e-4,ASV_00261,UK2
257,1,7,1.20629e-4,ASV_00261,SE1
258,1,2,5.28606e-4,ASV_00262,IT2
258,1,3,3.36194e-5,ASV_00262,IT3
258,1,4,3.3498e-4,ASV_00262,FI1
258,1,5,8.74004e-4,ASV_00262,UK1
258,1,6,1.59744e-4,ASV_00262,UK2
258,1,7,5.32527e-4,ASV_00262,SE1
259,1,1,1.97581e-4,ASV_00263,IT1
259,1,2,4.78895e-4,ASV_00263,IT2
259,1,5,4.85317e-4,ASV_00263,UK1
259,1,6,2.45343e-4,ASV_00263,UK2
260,1,1,1.71075e-4,ASV_00264,IT1
260,1,2,4.29349e-4,ASV_00264,IT2
260,1,3,3.17072e-5,ASV_00264,IT3
260,1,5,6.12519e-4,ASV_00264,UK1
260,1,6,2.12581e-4,ASV_00264,UK2
261,1,2,2.52368e-4,ASV_00265,IT2
261,1,4,1.10152e-4,ASV_00265,FI1
261,1,5,8.49553e-4,ASV_00265,UK1
261,1,6,2.06049e-4,ASV_00265,UK2
261,1,7,2.71963e-4,ASV_00265,SE1
262,1,1,2.72116e-4,ASV_00266,IT1
262,1,2,4.32497e-4,ASV_00266,IT2
262,1,3,4.15346e-5,ASV_00266,IT3
262,1,5,7.68822e-4,ASV_00266,UK1
262,1,6,2.94629e-4,ASV_00266,UK2
263,1,2,2.6877e-4,ASV_00267,IT2
263,1,4,4.03406e-4,ASV_00267,FI1
263,1,5,5.796e-4,ASV_00267,UK1
263,1,6,1.42677e-4,ASV_00267,UK2
263,1,7,2.4124e-4,ASV_00267,SE1
264,1,6,1.57457e-4,ASV_00268,UK2
264,1,7,3.72019e-4,ASV_00268,SE1
265,1,1,2.26227e-4,ASV_00269,IT1
265,1,2,4.34791e-4,ASV_00269,IT2
265,1,4,2.18213e-4,ASV_00269,FI1
265,1,5,8.674e-4,ASV_00269,UK1
265,1,6,2.07955e-4,ASV_00269,UK2
265,1,7,3.39695e-4,ASV_00269,SE1
266,1,2,1.84546e-4,ASV_00270,IT2
266,1,3,2.77968e-5,ASV_00270,IT3
266,1,4,2.71263e-4,ASV_00270,FI1
266,1,5,6.81967e-4,ASV_00270,UK1
266,1,6,1.10978e-4,ASV_00270,UK2
267,1,1,8.00794e-5,ASV_00271,IT1
267,1,2,4.048e-4,ASV_00271,IT2
268,1,1,2.18466e-4,ASV_00272,IT1
268,1,2,1.92064e-4,ASV_00272,IT2
268,1,5,5.99777e-4,ASV_00272,UK1
268,1,6,2.33295e-4,ASV_00272,UK2
269,1,1,3.21482e-4,ASV_00273,IT1
269,1,2,4.5782e-4,ASV_00273,IT2
269,1,3,2.07327e-5,ASV_00273,IT3
269,1,5,0.00076101300000000005,ASV_00273,UK1
269,1,6,1.90999e-4,ASV_00273,UK2
270,1,2,1.99569e-4,ASV_00274,IT2
270,1,4,2.40239e-4,ASV_00274,FI1
270,1,6,2.40306e-4,ASV_00274,UK2
270,1,7,4.19392e-4,ASV_00274,SE1
271,1,2,4.38974e-4,ASV_00275,IT2
271,1,4,2.66765e-4,ASV_00275,FI1
271,1,5,6.22712e-4,ASV_00275,UK1
271,1,6,2.62261e-4,ASV_00275,UK2
271,1,7,4.55849e-4,ASV_00275,SE1
272,1,1,2.83015e-4,ASV_00276,IT1
272,1,2,2.83655e-4,ASV_00276,IT2
272,1,4,4.79316e-4,ASV_00276,FI1
272,1,5,5.50231e-4,ASV_00276,UK1
272,1,6,2.82468e-4,ASV_00276,UK2
272,1,7,4.85141e-4,ASV_00276,SE1
273,1,2,1.75383e-4,ASV_00277,IT2
273,1,4,2.26649e-4,ASV_00277,FI1
273,1,5,5.37671e-4,ASV_00277,UK1
273,1,6,1.11158e-4,ASV_00277,UK2
273,1,7,2.672e-4,ASV_00277,SE1
274,1,1,3.59054e-4,ASV_00278,IT1
274,1,2,4.79379e-4,ASV_00278,IT2
274,1,3,5.10866e-5,ASV_00278,IT3
274,1,5,8.34894e-4,ASV_00278,UK1
274,1,6,1.35012e-4,ASV_00278,UK2
275,1,1,1.42822e-4,ASV_00279,IT1
275,1,2,5.7983e-4,ASV_00279,IT2
275,1,3,3.25603e-5,ASV_00279,IT3
275,1,5,7.35848e-4,ASV_00279,UK1
276,1,1,4.32893e-4,ASV_00280,IT1
276,1,2,2.75987e-4,ASV_00280,IT2
276,1,4,3.19398e-4,ASV_00280,FI1
276,1,5,5.81063e-4,ASV_00280,UK1
276,1,6,1.34355e-4,ASV_00280,UK2
276,1,7,2.61521e-4,ASV_00280,SE1
277,1,4,3.82666e-4,ASV_00281,FI1
277,1,6,1.68642e-4,ASV_00281,UK2
277,1,7,2.39017e-4,ASV_00281,SE1
278,1,2,4.23385e-4,ASV_00282,IT2
278,1,6,1.65618e-4,ASV_00282,UK2
279,1,2,4.6476e-4,ASV_00283,IT2
279,1,4,3.9979e-4,ASV_00283,FI1
279,1,6,1.72387e-4,ASV_00283,UK2
280,1,2,4.36344e-4,ASV_00284,IT2
281,1,1,1.27296e-4,ASV_00285,IT1
281,1,2,6.61657e-4,ASV_00285,IT2
281,1,5,5.94911e-4,ASV_00285,UK1
281,1,6,2.00846e-4,ASV_00285,UK2
282,1,2,4.2546e-4,ASV_00286,IT2
282,1,3,4.87806e-5,ASV_00286,IT3
282,1,5,4.23229e-4,ASV_00286,UK1
282,1,6,2.12907e-4,ASV_00286,UK2
283,1,1,2.93723e-4,ASV_00287,IT1
283,1,2,3.83155e-4,ASV_00287,IT2
283,1,5,7.75716e-4,ASV_00287,UK1
283,1,6,1.39072e-4,ASV_00287,UK2
284,1,1,2.38412e-4,ASV_00288,IT1
284,1,2,5.20059e-4,ASV_00288,IT2
284,1,3,4.39059e-5,ASV_00288,IT3
284,1,4,2.45024e-4,ASV_00288,FI1
284,1,5,9.12297e-4,ASV_00288,UK1
284,1,6,1.97835e-4,ASV_00288,UK2
284,1,7,3.23429e-4,ASV_00288,SE1
285,1,4,4.16604e-4,ASV_00289,FI1
285,1,5,6.51106e-4,ASV_00289,UK1
285,1,6,2.46259e-4,ASV_00289,UK2
285,1,7,5.37806e-4,ASV_00289,SE1
286,1,1,2.2598e-4,ASV_00290,IT1
286,1,2,3.82783e-4,ASV_00290,IT2
286,1,3,4.74364e-5,ASV_00290,IT3
286,1,4,2.59557e-4,ASV_00290,FI1
286,1,5,6.67097e-4,ASV_00290,UK1
286,1,6,6.68174e-5,ASV_00290,UK2
286,1,7,2.84653e-4,ASV_00290,SE1
287,1,2,5.55707e-4,ASV_00291,IT2
288,1,2,4.30773e-4,ASV_00292,IT2
288,1,4,2.87566e-4,ASV_00292,FI1
288,1,5,6.50964e-4,ASV_00292,UK1
288,1,6,1.64217e-4,ASV_00292,UK2
288,1,7,1.83778e-4,ASV_00292,SE1
289,1,1,2.85429e-4,ASV_00293,IT1
289,1,2,2.12381e-4,ASV_00293,IT2
289,1,5,6.84446e-4,ASV_00293,UK1
289,1,6,2.06267e-4,ASV_00293,UK2
289,1,7,2.84208e-4,ASV_00293,SE1
290,1,1,1.92484e-4,ASV_00294,IT1
290,1,2,3.74297e-4,ASV_00294,IT2
290,1,3,6.04306e-5,ASV_00294,IT3
290,1,5,7.32955e-4,ASV_00294,UK1
290,1,6,2.1099e-4,ASV_00294,UK2
290,1,7,2.45305e-4,ASV_00294,SE1
291,1,1,1.34153e-4,ASV_00295,IT1
291,1,2,3.24204e-4,ASV_00295,IT2
291,1,3,3.88998e-5,ASV_00295,IT3
291,1,5,6.99346e-4,ASV_00295,UK1
291,1,6,1.48409e-4,ASV_00295,UK2
292,1,1,2.73407e-4,ASV_00296,IT1
292,1,2,4.72494e-4,ASV_00296,IT2
292,1,4,1.06778e-4,ASV_00296,FI1
292,1,5,5.95999e-4,ASV_00296,UK1
292,1,6,2.90244e-4,ASV_00296,UK2
292,1,7,2.26419e-4,ASV_00296,SE1
293,1,1,3.03767e-4,ASV_00297,IT1
293,1,2,4.58875e-4,ASV_00297,IT2
293,1,4,1.11961e-4,ASV_00297,FI1
293,1,5,7.17613e-4,ASV_00297,UK1
293,1,6,1.45252e-4,ASV_00297,UK2
293,1,7,6.60254e-4,ASV_00297,SE1
294,1,2,4.85803e-4,ASV_00298,IT2
294,1,4,4.45059e-4,ASV_00298,FI1
294,1,5,7.58212e-4,ASV_00298,UK1
294,1,6,2.77494e-4,ASV_00298,UK2
294,1,7,4.294e-4,ASV_00298,SE1
295,1,1,2.83893e-4,ASV_00299,IT1
295,1,2,6.15878e-4,ASV_00299,IT2
295,1,4,2.02857e-4,ASV_00299,FI1
295,1,5,6.26352e-4,ASV_00299,UK1
295,1,6,2.47382e-4,ASV_00299,UK2
296,1,2,3.41138e-4,ASV_00300,IT2
296,1,5,5.42405e-4,ASV_00300,UK1
296,1,6,1.07835e-4,ASV_00300,UK2
297,1,4,4.89273e-4,ASV_00301,FI1
297,1,6,1.19477e-4,ASV_00301,UK2
297,1,7,3.00011e-4,ASV_00301,SE1
298,1,6,2.16802e-4,ASV_00302,UK2
299,1,2,5.35779e-4,ASV_00303,IT2
299,1,4,1.53623e-4,ASV_00303,FI1
299,1,5,8.69161e-4,ASV_00303,UK1
299,1,6,1.21899e-4,ASV_00303,UK2
299,1,7,1.92999e-4,ASV_00303,SE1
300,1,2,3.98905e-4,ASV_00304,IT2
300,1,5,6.51634e-4,ASV_00304,UK1
300,1,6,5.61347e-5,ASV_00304,UK2
301,1,2,5.86432e-4,ASV_00305,IT2
301,1,6,2.09762e-4,ASV_00305,UK2
302,1,1,3.2426e-4,ASV_00307,IT1
302,1,2,3.89581e-4,ASV_00307,IT2
302,1,3,6.16038e-5,ASV_00307,IT3
302,1,6,1.18781e-4,ASV_00307,UK2
303,1,1,3.73498e-4,ASV_00308,IT1
303,1,2,4.21109e-4,ASV_00308,IT2
303,1,3,4.21268e-5,ASV_00308,IT3
303,1,5,9.20175e-4,ASV_00308,UK1
304,1,2,4.57833e-4,ASV_00309,IT2
304,1,4,3.43045e-4,ASV_00309,FI1
304,1,5,8.58893e-4,ASV_00309,UK1
304,1,6,2.22599e-4,ASV_00309,UK2
304,1,7,4.27076e-4,ASV_00309,SE1
305,1,4,3.19611e-4,ASV_00310,FI1
305,1,5,9.95916e-4,ASV_00310,UK1
305,1,6,1.53936e-4,ASV_00310,UK2
306,1,1,1.39486e-4,ASV_00311,IT1
306,1,2,6.12231e-4,ASV_00311,IT2
306,1,3,3.08195e-5,ASV_00311,IT3
306,1,4,3.59466e-4,ASV_00311,FI1
306,1,5,8.67349e-4,ASV_00311,UK1
306,1,6,1.4423e-4,ASV_00311,UK2
307,1,1,2.29879e-4,ASV_00312,IT1
307,1,2,4.3799e-4,ASV_00312,IT2
307,1,3,5.81381e-5,ASV_00312,IT3
307,1,5,5.77781e-4,ASV_00312,UK1
308,1,1,2.22502e-4,ASV_00313,IT1
308,1,2,4.12978e-4,ASV_00313,IT2
308,1,3,2.50172e-5,ASV_00313,IT3
308,1,5,7.52489e-4,ASV_00313,UK1
308,1,6,1.23107e-4,ASV_00313,UK2
308,1,7,2.13833e-4,ASV_00313,SE1
309,1,6,1.56351e-4,ASV_00314,UK2
309,1,7,4.48921e-4,ASV_00314,SE1
310,1,1,1.05574e-4,ASV_00315,IT1
310,1,2,4.67506e-4,ASV_00315,IT2
310,1,3,5.09282e-5,ASV_00315,IT3
310,1,4,2.24751e-4,ASV_00315,FI1
310,1,5,6.97552e-4,ASV_00315,UK1
310,1,6,2.01726e-4,ASV_00315,UK2
310,1,7,1.86646e-4,ASV_00315,SE1
311,1,5,8.53288e-4,ASV_00316,UK1
311,1,6,7.64743e-5,ASV_00316,UK2
312,1,1,2.77307e-4,ASV_00317,IT1
312,1,2,3.83898e-4,ASV_00317,IT2
313,1,1,2.3141e-4,ASV_00318,IT1
313,1,2,4.3563e-4,ASV_00318,IT2
313,1,3,1.70114e-5,ASV_00318,IT3
313,1,4,3.51486e-4,ASV_00318,FI1
313,1,5,4.33315e-4,ASV_00318,UK1
313,1,6,1.86378e-4,ASV_00318,UK2
313,1,7,3.76826e-4,ASV_00318,SE1
314,1,4,2.75059e-4,ASV_00319,FI1
314,1,6,2.10108e-4,ASV_00319,UK2
315,1,2,4.52648e-4,ASV_00320,IT2
315,1,5,6.92705e-4,ASV_00320,UK1
315,1,6,1.54163e-4,ASV_00320,UK2
316,1,2,1.47817e-4,ASV_00321,IT2
316,1,5,6.23704e-4,ASV_00321,UK1
316,1,6,2.0021e-4,ASV_00321,UK2
317,1,6,1.41664e-4,ASV_00322,UK2
318,1,1,1.57731e-4,ASV_00323,IT1
318,1,2,2.14962e-4,ASV_00323,IT2
318,1,4,2.64285e-4,ASV_00323,FI1
318,1,5,5.87249e-4,ASV_00323,UK1
318,1,6,1.87103e-4,ASV_00323,UK2
318,1,7,2.64542e-4,ASV_00323,SE1
319,1,1,1.30111e-4,ASV_00324,IT1
319,1,2,4.56811e-4,ASV_00324,IT2
319,1,3,3.84186e-5,ASV_00324,IT3
319,1,4,3.78215e-4,ASV_00324,FI1
319,1,5,0.00108098,ASV_00324,UK1
319,1,6,1.78969e-4,ASV_00324,UK2
319,1,7,2.88266e-4,ASV_00324,SE1
320,1,1,3.27289e-4,ASV_00325,IT1
320,1,2,4.79381e-4,ASV_00325,IT2
320,1,5,8.73648e-4,ASV_00325,UK1
320,1,6,1.57738e-4,ASV_00325,UK2
321,1,1,2.51003e-4,ASV_00326,IT1
321,1,2,6.0342e-4,ASV_00326,IT2
321,1,3,3.77904e-5,ASV_00326,IT3
321,1,5,5.60976e-4,ASV_00326,UK1
321,1,6,1.17966e-4,ASV_00326,UK2
322,1,1,1.12818e-4,ASV_00327,IT1
322,1,2,4.48375e-4,ASV_00327,IT2
322,1,3,1.95878e-5,ASV_00327,IT3
323,1,1,3.52217e-4,ASV_00328,IT1
323,1,2,4.303e-4,ASV_00328,IT2
323,1,5,9.19083e-4,ASV_00328,UK1
323,1,6,1.2699e-4,ASV_00328,UK2
323,1,7,2.42815e-4,ASV_00328,SE1
324,1,4,5.99002e-4,ASV_00329,FI1
324,1,6,9.61751e-5,ASV_00329,UK2
324,1,7,4.8291e-4,ASV_00329,SE1
325,1,1,2.389e-4,ASV_00330,IT1
325,1,2,3.55347e-4,ASV_00330,IT2
325,1,5,6.58131e-4,ASV_00330,UK1
326,1,1,1.87987e-4,ASV_00331,IT1
326,1,2,1.75636e-4,ASV_00331,IT2
326,1,3,4.17944e-5,ASV_00331,IT3
326,1,4,3.60317e-4,ASV_00331,FI1
326,1,5,6.90319e-4,ASV_00331,UK1
326,1,6,2.44175e-4,ASV_00331,UK2
326,1,7,1.37788e-4,ASV_00331,SE1
327,1,2,3.39138e-4,ASV_00332,IT2
327,1,6,1.346e-4,ASV_00332,UK2
327,1,7,3.51665e-4,ASV_00332,SE1
328,1,1,1.65721e-4,ASV_00333,IT1
328,1,2,3.51897e-4,ASV_00333,IT2
328,1,3,2.72395e-5,ASV_00333,IT3
328,1,5,6.59619e-4,ASV_00333,UK1
328,1,6,2.02639e-4,ASV_00333,UK2
329,1,2,2.94026e-4,ASV_00334,IT2
329,1,6,1.56538e-4,ASV_00334,UK2
329,1,7,3.37324e-4,ASV_00334,SE1
330,1,1,1.75151e-4,ASV_00335,IT1
330,1,2,3.11227e-4,ASV_00335,IT2
330,1,3,8.09223e-5,ASV_00335,IT3
330,1,4,4.37677e-4,ASV_00335,FI1
330,1,5,4.90002e-4,ASV_00335,UK1
330,1,6,1.60922e-4,ASV_00335,UK2
330,1,7,1.47539e-4,ASV_00335,SE1
331,1,1,2.97045e-4,ASV_00336,IT1
331,1,2,2.77285e-4,ASV_00336,IT2
331,1,3,4.11868e-5,ASV_00336,IT3
331,1,5,5.30798e-4,ASV_00336,UK1
332,1,1,2.06652e-4,ASV_00337,IT1
332,1,2,3.17908e-4,ASV_00337,IT2
332,1,3,1.62891e-5,ASV_00337,IT3
332,1,5,7.65188e-4,ASV_00337,UK1
