node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1707,6,2.43877e-4,ASV_00177,UK2
175,1,848,7,4.12834e-4,ASV_00177,SE1
176,1,1353,1,2.9975e-4,ASV_00178,IT1
176,1,1331,2,3.02794e-4,ASV_00178,IT2
177,1,2749,1,7.98108e-5,ASV_00179,IT1
177,1,852,2,4.1205e-4,ASV_00179,IT2
177,1,2983,3,1.43732e-5,ASV_00179,IT3
177,1,1784,6,2.34545e-4,ASV_00179,UK2
177,1,1333,7,3.02611e-4,ASV_00179,SE1
178,1,1434,4,2.87132e-4,ASV_00180,FI1
178,1,353,5,6.53495e-4,ASV_00180,UK1
178,1,2590,6,1.20084e-4,ASV_00180,UK2
178,1,966,7,3.80998e-4,ASV_00180,SE1
179,1,818,2,4.20748e-4,ASV_00181,IT2
179,1,733,4,4.46337e-4,ASV_00181,FI1
179,1,398,5,6.11515e-4,ASV_00181,UK1
179,1,1974,6,2.06551e-4,ASV_00181,UK2
179,1,1121,7,3.42497e-4,ASV_00181,SE1
180,1,2312,1,1.61678e-4,ASV_00182,IT1
180,1,2461,2,1.40518e-4,ASV_00182,IT2
180,1,1691,4,2.46476e-4,ASV_00182,FI1
180,1,1227,5,3.22986e-4,ASV_00182,UK1
180,1,2346,6,1.58032e-4,ASV_00182,UK2
180,1,2229,7,1.72103e-4,ASV_00182,SE1
181,1,1581,1,2.63546e-4,ASV_00183,IT1
181,1,372,2,6.34479e-4,ASV_00183,IT2
181,1,2930,3,2.46363e-5,ASV_00183,IT3
181,1,345,5,6.5975e-4,ASV_00183,UK1
181,1,2290,6,1.65416e-4,ASV_00183,UK2
182,1,1744,1,2.39499e-4,ASV_00184,IT1
182,1,1633,2,2.55648e-4,ASV_00184,IT2
182,1,2823,3,4.94466e-5,ASV_00184,IT3
182,1,313,5,6.843e-4,ASV_00184,UK1
182,1,1657,6,2.52163e-4,ASV_00184,UK2
183,1,2636,1,1.12907e-4,ASV_00185,IT1
183,1,767,2,4.35416e-4,ASV_00185,IT2
183,1,2942,3,2.2691e-5,ASV_00185,IT3
183,1,1234,4,3.21245e-4,ASV_00185,FI1
183,1,256,5,7.19977e-4,ASV_00185,UK1
183,1,2676,6,1.04703e-4,ASV_00185,UK2
183,1,1344,7,3.00726e-4,ASV_00185,SE1
184,1,1669,1,2.50191e-4,ASV_00186,IT1
184,1,1079,2,3.50807e-4,ASV_00186,IT2
184,1,2715,3,9.42917e-5,ASV_00186,IT3
184,1,516,5,5.40923e-4,ASV_00186,UK1
184,1,2426,6,1.45621e-4,ASV_00186,UK2
184,1,1250,7,3.17599e-4,ASV_00186,SE1
185,1,1953,1,2.10703e-4,ASV_00187,IT1
185,1,1170,2,3.3316e-4,ASV_00187,IT2
185,1,2960,3,1.90157e-5,ASV_00187,IT3
185,1,1803,4,2.29845e-4,ASV_00187,FI1
185,1,698,5,4.60687e-4,ASV_00187,UK1
185,1,2724,6,9.149e-5,ASV_00187,UK2
185,1,2313,7,1.61669e-4,ASV_00187,SE1
186,1,2027,1,1.99304e-4,ASV_00188,IT1
186,1,931,2,3.88991e-4,ASV_00188,IT2
186,1,2847,3,4.4651e-5,ASV_00188,IT3
186,1,975,4,3.78853e-4,ASV_00188,FI1
186,1,1246,5,3.18318e-4,ASV_00188,UK1
186,1,2192,6,1.7739e-4,ASV_00188,UK2
187,1,622,2,4.91133e-4,ASV_00189,IT2
187,1,217,5,7.53516e-4,ASV_00189,UK1
187,1,1786,6,2.33898e-4,ASV_00189,UK2
188,1,993,4,3.73605e-4,ASV_00190,FI1
188,1,412,5,6.01314e-4,ASV_00190,UK1
188,1,2233,6,1.71708e-4,ASV_00190,UK2
189,1,1970,1,2.07914e-4,ASV_00191,IT1
189,1,746,2,4.43408e-4,ASV_00191,IT2
189,1,247,5,7.26455e-4,ASV_00191,UK1
189,1,2447,6,1.4259e-4,ASV_00191,UK2
189,1,2511,7,1.32521e-4,ASV_00191,SE1
190,1,1832,1,2.26085e-4,ASV_00192,IT1
190,1,1041,2,3.59502e-4,ASV_00192,IT2
191,1,1319,2,3.04878e-4,ASV_00193,IT2
191,1,155,5,8.19232e-4,ASV_00193,UK1
191,1,2429,6,1.4507e-4,ASV_00193,UK2
191,1,2463,7,1.40273e-4,ASV_00193,SE1
192,1,2607,2,1.17971e-4,ASV_00194,IT2
192,1,2466,6,1.3996e-4,ASV_00194,UK2
193,1,1983,1,2.05061e-4,ASV_00195,IT1
193,1,481,2,5.57601e-4,ASV_00195,IT2
194,1,1308,1,3.06984e-4,ASV_00196,IT1
194,1,1244,2,3.18779e-4,ASV_00196,IT2
194,1,2990,3,9.26796e-6,ASV_00196,IT3
194,1,775,4,4.33289e-4,ASV_00196,FI1
194,1,329,5,6.70468e-4,ASV_00196,UK1
194,1,2535,6,1.28965e-4,ASV_00196,UK2
194,1,1856,7,2.22685e-4,ASV_00196,SE1
195,1,2416,1,1.4671e-4,ASV_00197,IT1
195,1,723,2,4.49626e-4,ASV_00197,IT2
195,1,2943,3,2.26737e-5,ASV_00197,IT3
195,1,936,4,3.88011e-4,ASV_00197,FI1
195,1,259,5,7.18401e-4,ASV_00197,UK1
195,1,2476,6,1.3783e-4,ASV_00197,UK2
195,1,1138,7,3.39732e-4,ASV_00197,SE1
196,1,1994,1,2.03633e-4,ASV_00198,IT1
196,1,1320,2,3.04813e-4,ASV_00198,IT2
196,1,2881,3,3.70336e-5,ASV_00198,IT3
196,1,272,5,7.10781e-4,ASV_00198,UK1
196,1,2221,6,1.72988e-4,ASV_00198,UK2
196,1,626,7,4.88757e-4,ASV_00198,SE1
197,1,1103,1,3.46697e-4,ASV_00199,IT1
197,1,566,2,5.13146e-4,ASV_00199,IT2
197,1,355,5,6.50739e-4,ASV_00199,UK1
198,1,1322,1,3.04339e-4,ASV_00200,IT1
198,1,1366,2,2.96909e-4,ASV_00200,IT2
198,1,2909,3,2.9507e-5,ASV_00200,IT3
198,1,1436,4,2.86723e-4,ASV_00200,FI1
198,1,105,5,8.7306e-4,ASV_00200,UK1
198,1,1401,6,2.91137e-4,ASV_00200,UK2
198,1,795,7,4.29963e-4,ASV_00200,SE1
199,1,2360,4,1.55879e-4,ASV_00201,FI1
199,1,2643,6,1.11155e-4,ASV_00201,UK2
199,1,1583,7,2.63372e-4,ASV_00201,SE1
200,1,1216,1,3.24813e-4,ASV_00202,IT1
200,1,1140,2,3.39012e-4,ASV_00202,IT2
200,1,2934,3,2.40594e-5,ASV_00202,IT3
200,1,156,5,8.19079e-4,ASV_00202,UK1
200,1,2305,6,1.62872e-4,ASV_00202,UK2
201,1,1261,1,3.16084e-4,ASV_00203,IT1
201,1,1996,2,2.03101e-4,ASV_00203,IT2
201,1,2974,3,1.68856e-5,ASV_00203,IT3
201,1,279,5,7.07573e-4,ASV_00203,UK1
201,1,2129,6,1.86042e-4,ASV_00203,UK2
202,1,1011,4,3.70107e-4,ASV_00204,FI1
202,1,2075,6,1.92615e-4,ASV_00204,UK2
202,1,1360,7,2.98391e-4,ASV_00204,SE1
203,1,1165,1,3.3427e-4,ASV_00205,IT1
203,1,430,2,5.93418e-4,ASV_00205,IT2
203,1,556,5,5.16873e-4,ASV_00205,UK1
203,1,2664,6,1.0742e-4,ASV_00205,UK2
203,1,1201,7,3.27967e-4,ASV_00205,SE1
204,1,1956,1,2.10268e-4,ASV_00206,IT1
204,1,1279,2,3.12765e-4,ASV_00206,IT2
204,1,1965,4,2.08375e-4,ASV_00206,FI1
204,1,72,5,9.16037e-4,ASV_00206,UK1
204,1,2754,6,7.78031e-5,ASV_00206,UK2
205,1,320,5,6.79077e-4,ASV_00207,UK1
206,1,1817,2,2.27487e-4,ASV_00208,IT2
206,1,42,5,9.61089e-4,ASV_00208,UK1
207,1,2387,6,1.52308e-4,ASV_00209,UK2
208,1,1413,2,2.90047e-4,ASV_00210,IT2
208,1,827,4,4.18977e-4,ASV_00210,FI1
208,1,267,5,7.12984e-4,ASV_00210,UK1
208,1,2468,6,1.39281e-4,ASV_00210,UK2
208,1,2770,7,6.81704e-5,ASV_00210,SE1
209,1,739,2,4.45423e-4,ASV_00211,IT2
209,1,2882,3,3.7031e-5,ASV_00211,IT3
209,1,2693,4,1.01142e-4,ASV_00211,FI1
209,1,2038,6,1.97718e-4,ASV_00211,UK2
209,1,1245,7,3.18633e-4,ASV_00211,SE1
210,1,1814,2,2.27738e-4,ASV_00212,IT2
210,1,506,5,5.45347e-4,ASV_00212,UK1
210,1,2368,6,1.55243e-4,ASV_00212,UK2
211,1,1107,1,3.45209e-4,ASV_00213,IT1
211,1,758,2,4.39726e-4,ASV_00213,IT2
211,1,210,5,7.57822e-4,ASV_00213,UK1
211,1,2515,6,1.32256e-4,ASV_00213,UK2
212,1,1340,2,3.01548e-4,ASV_00214,IT2
212,1,2947,3,2.14783e-5,ASV_00214,IT3
212,1,69,5,9.23185e-4,ASV_00214,UK1
212,1,2232,6,1.71901e-4,ASV_00214,UK2
213,1,2820,3,4.9929e-5,ASV_00215,IT3
213,1,178,5,7.88638e-4,ASV_00215,UK1
213,1,2690,6,1.01403e-4,ASV_00215,UK2
214,1,2706,1,9.6009e-5,ASV_00216,IT1
214,1,1596,2,2.61649e-4,ASV_00216,IT2
214,1,14,5,0.00104158,ASV_00216,UK1
215,1,139,5,8.35555e-4,ASV_00217,UK1
215,1,2082,6,1.91835e-4,ASV_00217,UK2
215,1,2351,7,1.56943e-4,ASV_00217,SE1
216,1,2369,1,1.55155e-4,ASV_00218,IT1
216,1,593,2,5.00842e-4,ASV_00218,IT2
216,1,2956,3,1.97043e-5,ASV_00218,IT3
216,1,2630,4,1.14129e-4,ASV_00218,FI1
216,1,95,5,8.82235e-4,ASV_00218,UK1
216,1,2743,6,8.36879e-5,ASV_00218,UK2
216,1,1774,7,2.3638e-4,ASV_00218,SE1
217,1,1679,2,2.48844e-4,ASV_00219,IT2
217,1,1611,4,2.59129e-4,ASV_00219,FI1
217,1,633,5,4.85485e-4,ASV_00219,UK1
217,1,1863,6,2.21792e-4,ASV_00219,UK2
217,1,1312,7,3.0655e-4,ASV_00219,SE1
218,1,2107,1,1.88437e-4,ASV_00221,IT1
218,1,1518,2,2.74713e-4,ASV_00221,IT2
218,1,2914,3,2.81103e-5,ASV_00221,IT3
218,1,85,5,8.92891e-4,ASV_00221,UK1
218,1,2216,6,1.73808e-4,ASV_00221,UK2
219,1,1382,1,2.93937e-4,ASV_00222,IT1
219,1,309,5,6.86211e-4,ASV_00222,UK1
220,1,2051,4,1.96727e-4,ASV_00223,FI1
220,1,261,5,7.15759e-4,ASV_00223,UK1
220,1,2490,6,1.3637e-4,ASV_00223,UK2
220,1,1029,7,3.62641e-4,ASV_00223,SE1
221,1,943,4,3.87358e-4,ASV_00224,FI1
221,1,248,5,7.25067e-4,ASV_00224,UK1
221,1,2589,6,1.20349e-4,ASV_00224,UK2
221,1,1420,7,2.88724e-4,ASV_00224,SE1
222,1,1648,1,2.5365e-4,ASV_00225,IT1
222,1,57,5,9.38951e-4,ASV_00225,UK1
223,1,2275,1,1.66527e-4,ASV_00226,IT1
223,1,1263,2,3.15647e-4,ASV_00226,IT2
223,1,2222,6,1.72981e-4,ASV_00226,UK2
224,1,963,1,3.82555e-4,ASV_00227,IT1
224,1,761,2,4.37811e-4,ASV_00227,IT2
224,1,2849,3,4.44457e-5,ASV_00227,IT3
224,1,129,5,8.45197e-4,ASV_00227,UK1
224,1,2496,6,1.35317e-4,ASV_00227,UK2
225,1,681,2,4.69583e-4,ASV_00228,IT2
225,1,2541,6,1.28517e-4,ASV_00228,UK2
226,1,718,2,4.51996e-4,ASV_00229,IT2
226,1,233,5,7.4236e-4,ASV_00229,UK1
226,1,2341,6,1.59276e-4,ASV_00229,UK2
227,1,1834,1,2.25602e-4,ASV_00230,IT1
227,1,328,2,6.72063e-4,ASV_00230,IT2
227,1,96,5,8.79545e-4,ASV_00230,UK1
227,1,1895,6,2.17292e-4,ASV_00230,UK2
228,1,921,2,3.92161e-4,ASV_00231,IT2
228,1,515,4,5.41181e-4,ASV_00231,FI1
228,1,431,5,5.91519e-4,ASV_00231,UK1
228,1,1924,6,2.14293e-4,ASV_00231,UK2
228,1,1699,7,2.45597e-4,ASV_00231,SE1
229,1,2117,1,1.87539e-4,ASV_00232,IT1
229,1,1889,2,2.18033e-4,ASV_00232,IT2
229,1,2919,3,2.71977e-5,ASV_00232,IT3
229,1,666,4,4.75373e-4,ASV_00232,FI1
229,1,143,5,8.3266e-4,ASV_00232,UK1
229,1,2278,6,1.66143e-4,ASV_00232,UK2
229,1,1189,7,3.29631e-4,ASV_00232,SE1
230,1,1916,1,2.15104e-4,ASV_00233,IT1
230,1,1917,2,2.15046e-4,ASV_00233,IT2
230,1,2842,3,4.55937e-5,ASV_00233,IT3
230,1,902,4,3.99788e-4,ASV_00233,FI1
230,1,539,5,5.24082e-4,ASV_00233,UK1
230,1,2407,6,1.48332e-4,ASV_00233,UK2
230,1,1113,7,3.44121e-4,ASV_00233,SE1
231,1,777,2,4.33105e-4,ASV_00235,IT2
231,1,941,4,3.87661e-4,ASV_00235,FI1
231,1,497,5,5.49948e-4,ASV_00235,UK1
231,1,2178,6,1.79679e-4,ASV_00235,UK2
231,1,2174,7,1.79912e-4,ASV_00235,SE1
232,1,203,5,7.60359e-4,ASV_00236,UK1
232,1,2739,6,8.50256e-5,ASV_00236,UK2
232,1,413,7,6.01161e-4,ASV_00236,SE1
233,1,836,2,4.16978e-4,ASV_00237,IT2
233,1,960,7,3.83306e-4,ASV_00237,SE1
234,1,1511,1,2.75959e-4,ASV_00238,IT1
234,1,837,2,4.16906e-4,ASV_00238,IT2
234,1,2932,3,2.42886e-5,ASV_00238,IT3
234,1,226,5,7.46993e-4,ASV_00238,UK1
234,1,2384,6,1.52733e-4,ASV_00238,UK2
235,1,1297,2,3.09157e-4,ASV_00239,IT2
235,1,205,5,7.59331e-4,ASV_00239,UK1
235,1,1756,6,2.38305e-4,ASV_00239,UK2
236,1,2121,2,1.87114e-4,ASV_00240,IT2
236,1,1961,4,2.08779e-4,ASV_00240,FI1
236,1,41,5,9.63306e-4,ASV_00240,UK1
236,1,2353,6,1.56864e-4,ASV_00240,UK2
236,1,1358,7,2.98735e-4,ASV_00240,SE1
237,1,842,4,4.14843e-4,ASV_00241,FI1
237,1,24,5,0.00100026,ASV_00241,UK1
237,1,2711,6,9.47079e-5,ASV_00241,UK2
237,1,1972,7,2.07298e-4,ASV_00241,SE1
238,1,505,2,5.4535e-4,ASV_00242,IT2
238,1,2861,3,4.15642e-5,ASV_00242,IT3
238,1,876,4,4.06464e-4,ASV_00242,FI1
238,1,27,5,9.87167e-4,ASV_00242,UK1
238,1,2428,6,1.45431e-4,ASV_00242,UK2
238,1,992,7,3.73775e-4,ASV_00242,SE1
239,1,1176,1,3.32555e-4,ASV_00243,IT1
239,1,417,2,5.99575e-4,ASV_00243,IT2
239,1,1154,4,3.35459e-4,ASV_00243,FI1
239,1,119,5,8.56352e-4,ASV_00243,UK1
239,1,2759,6,7.51634e-5,ASV_00243,UK2
239,1,2023,7,1.99797e-4,ASV_00243,SE1
240,1,2086,1,1.91504e-4,ASV_00244,IT1
240,1,193,2,7.711e-4,ASV_00244,IT2
240,1,2867,3,3.98645e-5,ASV_00244,IT3
240,1,292,5,6.99314e-4,ASV_00244,UK1
240,1,1892,6,2.17587e-4,ASV_00244,UK2
241,1,100,5,8.77256e-4,ASV_00245,UK1
241,1,2683,6,1.02621e-4,ASV_00245,UK2
242,1,656,2,4.79642e-4,ASV_00246,IT2
242,1,318,5,6.80293e-4,ASV_00246,UK1
243,1,1286,2,3.11588e-4,ASV_00247,IT2
243,1,19,5,0.00101552,ASV_00247,UK1
244,1,2157,4,1.82058e-4,ASV_00248,FI1
244,1,1543,6,2.69601e-4,ASV_00248,UK2
244,1,404,7,6.08005e-4,ASV_00248,SE1
245,1,1394,1,2.92349e-4,ASV_00249,IT1
245,1,1213,2,3.2512e-4,ASV_00249,IT2
245,1,2972,3,1.71988e-5,ASV_00249,IT3
245,1,1294,4,3.09965e-4,ASV_00249,FI1
245,1,322,5,6.76042e-4,ASV_00249,UK1
245,1,2388,6,1.52167e-4,ASV_00249,UK2
245,1,1496,7,2.78223e-4,ASV_00249,SE1
246,1,1903,1,2.16391e-4,ASV_00250,IT1
246,1,1612,2,2.58902e-4,ASV_00250,IT2
246,1,2838,3,4.60621e-5,ASV_00250,IT3
246,1,2329,4,1.6001e-4,ASV_00250,FI1
246,1,168,5,8.03297e-4,ASV_00250,UK1
246,1,2434,6,1.44705e-4,ASV_00250,UK2
246,1,503,7,5.45779e-4,ASV_00250,SE1
247,1,443,2,5.8613e-4,ASV_00251,IT2
247,1,722,5,4.49717e-4,ASV_00251,UK1
247,1,1850,6,2.23266e-4,ASV_00251,UK2
247,1,1798,7,2.31062e-4,ASV_00251,SE1
248,1,1047,2,3.57133e-4,ASV_00252,IT2
248,1,2456,6,1.41083e-4,ASV_00252,UK2
248,1,2631,7,1.13814e-4,ASV_00252,SE1
249,1,1384,2,2.93612e-4,ASV_00253,IT2
249,1,369,5,6.38111e-4,ASV_00253,UK1
249,1,2209,6,1.74869e-4,ASV_00253,UK2
250,1,2219,1,1.73144e-4,ASV_00254,IT1
250,1,475,2,5.61074e-4,ASV_00254,IT2
250,1,2923,3,2.65353e-5,ASV_00254,IT3
250,1,278,5,7.07821e-4,ASV_00254,UK1
250,1,2323,6,1.60908e-4,ASV_00254,UK2
250,1,1527,7,2.72225e-4,ASV_00254,SE1
251,1,770,4,4.35132e-4,ASV_00255,FI1
251,1,1486,6,2.79536e-4,ASV_00255,UK2
251,1,1548,7,2.68775e-4,ASV_00255,SE1
252,1,1759,4,2.38031e-4,ASV_00256,FI1
252,1,82,5,9.02023e-4,ASV_00256,UK1
252,1,2555,6,1.26392e-4,ASV_00256,UK2
252,1,1451,7,2.84597e-4,ASV_00256,SE1
253,1,2074,1,1.92856e-4,ASV_00257,IT1
253,1,630,2,4.87562e-4,ASV_00257,IT2
253,1,607,4,4.96593e-4,ASV_00257,FI1
253,1,262,5,7.15371e-4,ASV_00257,UK1
253,1,2013,6,2.00909e-4,ASV_00257,UK2
253,1,1525,7,2.72551e-4,ASV_00257,SE1
254,1,1193,4,3.29162e-4,ASV_00258,FI1
254,1,2500,6,1.34317e-4,ASV_00258,UK2
254,1,1495,7,2.78453e-4,ASV_00258,SE1
255,1,1199,1,3.28113e-4,ASV_00259,IT1
255,1,470,2,5.64577e-4,ASV_00259,IT2
255,1,2978,3,1.5777e-5,ASV_00259,IT3
255,1,209,5,7.57868e-4,ASV_00259,UK1
255,1,1851,6,2.22955e-4,ASV_00259,UK2
256,1,1789,4,2.32979e-4,ASV_00260,FI1
256,1,245,5,7.27995e-4,ASV_00260,UK1
256,1,2411,6,1.47923e-4,ASV_00260,UK2
256,1,2614,7,1.16285e-4,ASV_00260,SE1
257,1,1368,4,2.96334e-4,ASV_00261,FI1
257,1,238,5,7.35981e-4,ASV_00261,UK1
257,1,2325,6,1.60749e-4,ASV_00261,UK2
257,1,2612,7,1.16914e-4,ASV_00261,SE1
258,1,528,2,5.29821e-4,ASV_00262,IT2
258,1,2905,3,3.01237e-5,ASV_00262,IT3
258,1,1175,4,3.326e-4,ASV_00262,FI1
258,1,94,5,8.82484e-4,ASV_00262,UK1
258,1,2373,6,1.54526e-4,ASV_00262,UK2
258,1,521,7,5.33983e-4,ASV_00262,SE1
259,1,2068,1,1.94608e-4,ASV_00263,IT1
259,1,649,2,4.81646e-4,ASV_00263,IT2
259,1,628,5,4.88314e-4,ASV_00263,UK1
259,1,1712,6,2.43355e-4,ASV_00263,UK2
260,1,2262,1,1.68023e-4,ASV_00264,IT1
260,1,786,2,0.00043141400000000003,ASV_00264,IT2
260,1,2907,3,2.99086e-5,ASV_00264,IT3
260,1,390,5,6.18224e-4,ASV_00264,UK1
260,1,1958,6,2.09826e-4,ASV_00264,UK2
261,1,1683,2,2.4872e-4,ASV_00265,IT2
261,1,2677,4,1.03772e-4,ASV_00265,FI1
261,1,116,5,8.58316e-4,ASV_00265,UK1
261,1,2014,6,2.0089e-4,ASV_00265,UK2
261,1,1558,7,2.68012e-4,ASV_00265,SE1
262,1,1551,1,2.68555e-4,ASV_00266,IT1
262,1,784,2,4.31786e-4,ASV_00266,IT2
262,1,2890,3,3.47908e-5,ASV_00266,IT3
262,1,189,5,7.75957e-4,ASV_00266,UK1
262,1,1398,6,2.914e-4,ASV_00266,UK2
263,1,1565,2,2.66153e-4,ASV_00267,IT2
263,1,889,4,4.02712e-4,ASV_00267,FI1
263,1,449,5,5.82531e-4,ASV_00267,UK1
263,1,2486,6,1.36924e-4,ASV_00267,UK2
263,1,1763,7,2.37421e-4,ASV_00267,SE1
264,1,2345,6,1.58099e-4,ASV_00268,UK2
264,1,978,7,3.76655e-4,ASV_00268,SE1
265,1,1878,1,2.20257e-4,ASV_00269,IT1
265,1,780,2,4.32908e-4,ASV_00269,IT2
265,1,1947,4,2.11424e-4,ASV_00269,FI1
265,1,104,5,8.74287e-4,ASV_00269,UK1
265,1,2006,6,2.01565e-4,ASV_00269,UK2
265,1,1155,7,3.35185e-4,ASV_00269,SE1
266,1,2162,2,1.81325e-4,ASV_00270,IT2
266,1,2935,3,2.38424e-5,ASV_00270,IT3
266,1,1544,4,2.69475e-4,ASV_00270,FI1
266,1,306,5,6.88898e-4,ASV_00270,UK1
266,1,2667,6,1.07021e-4,ASV_00270,UK2
267,1,2748,1,7.98474e-5,ASV_00271,IT1
267,1,857,2,4.10612e-4,ASV_00271,IT2
268,1,1908,1,2.15887e-4,ASV_00272,IT1
268,1,2099,2,1.89022e-4,ASV_00272,IT2
268,1,409,5,6.05099e-4,ASV_00272,UK1
268,1,1800,6,2.30982e-4,ASV_00272,UK2
269,1,1236,1,3.20505e-4,ASV_00273,IT1
269,1,699,2,4.59712e-4,ASV_00273,IT2
269,1,2958,3,1.94695e-5,ASV_00273,IT3
269,1,196,5,7.6925e-4,ASV_00273,UK1
269,1,2115,6,1.87864e-4,ASV_00273,UK2
270,1,2048,2,1.96917e-4,ASV_00274,IT2
270,1,1760,4,2.38017e-4,ASV_00274,FI1
270,1,1761,6,2.37855e-4,ASV_00274,UK2
270,1,820,7,4.20693e-4,ASV_00274,SE1
271,1,759,2,4.38968e-4,ASV_00275,IT2
271,1,1585,4,2.63198e-4,ASV_00275,FI1
271,1,381,5,6.26307e-4,ASV_00275,UK1
271,1,1614,6,2.58729e-4,ASV_00275,UK2
271,1,710,7,4.55741e-4,ASV_00275,SE1
272,1,1494,1,2.78568e-4,ASV_00276,IT1
272,1,1489,2,2.79082e-4,ASV_00276,IT2
272,1,660,4,4.78371e-4,ASV_00276,FI1
272,1,496,5,5.50605e-4,ASV_00276,UK1
272,1,1485,6,2.79601e-4,ASV_00276,UK2
272,1,637,7,4.84546e-4,ASV_00276,SE1
273,1,2228,2,1.72433e-4,ASV_00277,IT2
273,1,1854,4,2.22837e-4,ASV_00277,FI1
273,1,517,5,5.40494e-4,ASV_00277,UK1
273,1,2673,6,1.0582e-4,ASV_00277,UK2
273,1,1574,7,2.6449e-4,ASV_00277,SE1
274,1,1043,1,3.58519e-4,ASV_00278,IT1
274,1,651,2,4.81306e-4,ASV_00278,IT2
274,1,2830,3,4.74711e-5,ASV_00278,IT3
274,1,130,5,8.44298e-4,ASV_00278,UK1
274,1,2529,6,1.29951e-4,ASV_00278,UK2
275,1,2460,1,1.40538e-4,ASV_00279,IT1
275,1,442,2,5.86187e-4,ASV_00279,IT2
275,1,2908,3,2.9613e-5,ASV_00279,IT3
275,1,228,5,7.45247e-4,ASV_00279,UK1
276,1,788,1,4.31027e-4,ASV_00280,IT1
276,1,1536,2,2.70675e-4,ASV_00280,IT2
276,1,1264,4,3.15459e-4,ASV_00280,FI1
276,1,450,5,5.82292e-4,ASV_00280,UK1
276,1,2532,6,1.29466e-4,ASV_00280,UK2
276,1,1630,7,2.56111e-4,ASV_00280,SE1
277,1,948,4,3.86174e-4,ASV_00281,FI1
277,1,2256,6,1.68498e-4,ASV_00281,UK2
277,1,1743,7,2.39646e-4,ASV_00281,SE1
278,1,796,2,4.29246e-4,ASV_00282,IT2
278,1,2273,6,1.66681e-4,ASV_00282,UK2
279,1,682,2,4.69385e-4,ASV_00283,IT2
279,1,886,4,4.03417e-4,ASV_00283,FI1
279,1,2234,6,1.71615e-4,ASV_00283,UK2
280,1,742,2,4.44465e-4,ASV_00284,IT2
281,1,2574,1,1.23282e-4,ASV_00285,IT1
281,1,333,2,6.68425e-4,ASV_00285,IT2
281,1,415,5,6.00371e-4,ASV_00285,UK1
281,1,2036,6,1.97936e-4,ASV_00285,UK2
282,1,799,2,4.28583e-4,ASV_00286,IT2
282,1,2839,3,4.60545e-5,ASV_00286,IT3
282,1,804,5,4.26255e-4,ASV_00286,UK1
282,1,1948,6,2.11349e-4,ASV_00286,UK2
283,1,1385,1,2.93306e-4,ASV_00287,IT1
283,1,954,2,3.84744e-4,ASV_00287,IT2
283,1,181,5,7.8514e-4,ASV_00287,UK1
283,1,2479,6,1.37659e-4,ASV_00287,UK2
284,1,1805,1,2.29755e-4,ASV_00288,IT1
284,1,551,2,5.18287e-4,ASV_00288,IT2
284,1,2892,3,3.4124e-5,ASV_00288,IT3
284,1,1772,4,2.36527e-4,ASV_00288,FI1
284,1,71,5,9.18909e-4,ASV_00288,UK1
284,1,2100,6,1.88949e-4,ASV_00288,UK2
284,1,1257,7,3.16642e-4,ASV_00288,SE1
285,1,831,4,4.181e-4,ASV_00289,FI1
285,1,348,5,6.57061e-4,ASV_00289,UK1
285,1,1704,6,2.4459e-4,ASV_00289,UK2
285,1,513,7,5.41621e-4,ASV_00289,SE1
286,1,1887,1,2.18317e-4,ASV_00290,IT1
286,1,974,2,3.78887e-4,ASV_00290,IT2
286,1,2868,3,3.97172e-5,ASV_00290,IT3
286,1,1654,4,2.52615e-4,ASV_00290,FI1
286,1,330,5,6.69908e-4,ASV_00290,UK1
286,1,2783,6,5.82607e-5,ASV_00290,UK2
286,1,1492,7,2.78821e-4,ASV_00290,SE1
287,1,467,2,5.6605e-4,ASV_00291,IT2
288,1,789,2,4.30887e-4,ASV_00292,IT2
288,1,1445,4,2.85295e-4,ASV_00292,FI1
288,1,350,5,6.55606e-4,ASV_00292,UK1
288,1,2334,6,1.59793e-4,ASV_00292,UK2
288,1,2168,7,1.80611e-4,ASV_00292,SE1
289,1,1458,1,2.8288e-4,ASV_00293,IT1
289,1,1962,2,2.08671e-4,ASV_00293,IT2
289,1,304,5,6.90455e-4,ASV_00293,UK1
289,1,1991,6,2.03877e-4,ASV_00293,UK2
289,1,1469,7,2.8152e-4,ASV_00293,SE1
290,1,2124,1,1.86838e-4,ASV_00294,IT1
290,1,998,2,3.72371e-4,ASV_00294,IT2
290,1,2806,3,5.31628e-5,ASV_00294,IT3
290,1,235,5,7.38861e-4,ASV_00294,UK1
290,1,1971,6,2.07421e-4,ASV_00294,UK2
290,1,1732,7,2.4061e-4,ASV_00294,SE1
291,1,2538,1,1.28581e-4,ASV_00295,IT1
291,1,1228,2,3.22787e-4,ASV_00295,IT2
291,1,2891,3,3.46786e-5,ASV_00295,IT3
291,1,281,5,7.0604e-4,ASV_00295,UK1
291,1,2444,6,1.42937e-4,ASV_00295,UK2
292,1,1560,1,2.67525e-4,ASV_00296,IT1
292,1,674,2,4.71429e-4,ASV_00296,IT2
292,1,2701,4,9.88772e-5,ASV_00296,FI1
292,1,422,5,5.96983e-4,ASV_00296,UK1
292,1,1447,6,2.84894e-4,ASV_00296,UK2
292,1,1881,7,2.19916e-4,ASV_00296,SE1
293,1,1355,1,2.9941e-4,ASV_00297,IT1
