node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.82394e-4,ASV_00200,UK2
198,1,7,2.51341e-4,ASV_00200,SE1
199,1,4,5.14695e-4,ASV_00201,FI1
199,1,6,2.12581e-4,ASV_00201,UK2
199,1,7,1.66505e-4,ASV_00201,SE1
200,1,1,2.80666e-4,ASV_00202,IT1
200,1,2,6.35002e-4,ASV_00202,IT2
200,1,3,5.76436e-5,ASV_00202,IT3
200,1,5,6.51044e-4,ASV_00202,UK1
200,1,6,1.37382e-4,ASV_00202,UK2
201,1,1,3.24483e-4,ASV_00203,IT1
201,1,2,6.12292e-4,ASV_00203,IT2
201,1,3,7.16518e-5,ASV_00203,IT3
201,1,5,7.55758e-4,ASV_00203,UK1
201,1,6,2.24395e-4,ASV_00203,UK2
202,1,4,3.28374e-4,ASV_00204,FI1
202,1,6,2.40403e-4,ASV_00204,UK2
202,1,7,2.73047e-4,ASV_00204,SE1
203,1,1,1.7569e-4,ASV_00205,IT1
203,1,2,4.00371e-4,ASV_00205,IT2
203,1,5,8.33662e-4,ASV_00205,UK1
203,1,6,1.68404e-4,ASV_00205,UK2
203,1,7,2.61134e-4,ASV_00205,SE1
204,1,1,2.00586e-4,ASV_00206,IT1
204,1,2,5.28095e-4,ASV_00206,IT2
204,1,4,1.8723e-4,ASV_00206,FI1
204,1,5,8.39562e-4,ASV_00206,UK1
204,1,6,1.57697e-4,ASV_00206,UK2
205,1,5,5.58117e-4,ASV_00207,UK1
206,1,2,2.44692e-4,ASV_00208,IT2
206,1,5,5.38131e-4,ASV_00208,UK1
207,1,6,1.57282e-4,ASV_00209,UK2
208,1,2,3.40766e-4,ASV_00210,IT2
208,1,4,4.04727e-4,ASV_00210,FI1
208,1,5,6.99862e-4,ASV_00210,UK1
208,1,6,1.63972e-4,ASV_00210,UK2
208,1,7,3.30032e-4,ASV_00210,SE1
209,1,2,3.23597e-4,ASV_00211,IT2
209,1,3,2.40821e-5,ASV_00211,IT3
209,1,4,4.87695e-4,ASV_00211,FI1
209,1,6,2.03094e-4,ASV_00211,UK2
209,1,7,3.43741e-4,ASV_00211,SE1
210,1,2,2.55791e-4,ASV_00212,IT2
210,1,5,4.46814e-4,ASV_00212,UK1
210,1,6,1.81729e-4,ASV_00212,UK2
211,1,1,3.58892e-4,ASV_00213,IT1
211,1,2,2.43972e-4,ASV_00213,IT2
211,1,5,5.19374e-4,ASV_00213,UK1
211,1,6,1.01499e-4,ASV_00213,UK2
212,1,2,2.53886e-4,ASV_00214,IT2
212,1,3,4.86324e-5,ASV_00214,IT3
212,1,5,6.98898e-4,ASV_00214,UK1
212,1,6,1.3738e-4,ASV_00214,UK2
213,1,3,2.24223e-5,ASV_00215,IT3
213,1,5,8.60097e-4,ASV_00215,UK1
213,1,6,1.41772e-4,ASV_00215,UK2
214,1,1,2.76499e-4,ASV_00216,IT1
214,1,2,2.84132e-4,ASV_00216,IT2
214,1,5,9.35597e-4,ASV_00216,UK1
215,1,5,5.75527e-4,ASV_00217,UK1
215,1,6,1.61946e-4,ASV_00217,UK2
215,1,7,3.4869e-4,ASV_00217,SE1
216,1,1,1.6743e-4,ASV_00218,IT1
216,1,2,5.98014e-4,ASV_00218,IT2
216,1,3,7.20701e-5,ASV_00218,IT3
216,1,4,3.45373e-4,ASV_00218,FI1
216,1,5,9.22812e-4,ASV_00218,UK1
216,1,6,2.03286e-4,ASV_00218,UK2
216,1,7,4.89354e-4,ASV_00218,SE1
217,1,2,3.79135e-4,ASV_00219,IT2
217,1,4,2.14712e-4,ASV_00219,FI1
217,1,5,6.56335e-4,ASV_00219,UK1
217,1,6,1.49973e-4,ASV_00219,UK2
217,1,7,5.49723e-4,ASV_00219,SE1
218,1,1,2.60205e-4,ASV_00221,IT1
218,1,2,3.52872e-4,ASV_00221,IT2
218,1,3,1.63091e-5,ASV_00221,IT3
218,1,5,7.45451e-4,ASV_00221,UK1
218,1,6,1.56303e-4,ASV_00221,UK2
219,1,1,2.34892e-4,ASV_00222,IT1
219,1,5,9.16883e-4,ASV_00222,UK1
220,1,4,4.36964e-4,ASV_00223,FI1
220,1,5,3.79962e-4,ASV_00223,UK1
220,1,6,2.3912e-4,ASV_00223,UK2
220,1,7,2.07552e-4,ASV_00223,SE1
221,1,4,1.34517e-4,ASV_00224,FI1
221,1,5,7.60907e-4,ASV_00224,UK1
221,1,6,1.23914e-4,ASV_00224,UK2
221,1,7,1.93141e-4,ASV_00224,SE1
222,1,1,2.8794e-4,ASV_00225,IT1
222,1,5,6.85377e-4,ASV_00225,UK1
223,1,1,1.65554e-4,ASV_00226,IT1
223,1,2,4.93661e-4,ASV_00226,IT2
223,1,6,1.80262e-4,ASV_00226,UK2
224,1,1,2.27601e-4,ASV_00227,IT1
224,1,2,2.59627e-4,ASV_00227,IT2
224,1,3,3.5622e-5,ASV_00227,IT3
224,1,5,9.01797e-4,ASV_00227,UK1
224,1,6,2.64528e-4,ASV_00227,UK2
225,1,2,3.62973e-4,ASV_00228,IT2
225,1,6,1.29009e-4,ASV_00228,UK2
226,1,2,4.43282e-4,ASV_00229,IT2
226,1,5,8.03249e-4,ASV_00229,UK1
226,1,6,1.38433e-4,ASV_00229,UK2
227,1,1,1.31029e-4,ASV_00230,IT1
227,1,2,5.15139e-4,ASV_00230,IT2
227,1,5,5.58176e-4,ASV_00230,UK1
227,1,6,1.81434e-4,ASV_00230,UK2
228,1,2,2.16896e-4,ASV_00231,IT2
228,1,4,2.20384e-4,ASV_00231,FI1
228,1,5,5.00458e-4,ASV_00231,UK1
228,1,6,1.08691e-4,ASV_00231,UK2
228,1,7,1.64434e-4,ASV_00231,SE1
229,1,1,3.39545e-4,ASV_00232,IT1
229,1,2,3.26436e-4,ASV_00232,IT2
229,1,3,7.54681e-5,ASV_00232,IT3
229,1,4,1.70212e-4,ASV_00232,FI1
229,1,5,8.37779e-4,ASV_00232,UK1
229,1,6,1.59105e-4,ASV_00232,UK2
229,1,7,7.97252e-5,ASV_00232,SE1
230,1,1,2.63825e-4,ASV_00233,IT1
230,1,2,3.71177e-4,ASV_00233,IT2
230,1,3,4.14443e-5,ASV_00233,IT3
230,1,4,3.68534e-4,ASV_00233,FI1
230,1,5,8.39392e-4,ASV_00233,UK1
230,1,6,3.29922e-4,ASV_00233,UK2
230,1,7,3.4503e-4,ASV_00233,SE1
231,1,2,4.8483e-4,ASV_00235,IT2
231,1,4,3.09017e-4,ASV_00235,FI1
231,1,5,0.00100292,ASV_00235,UK1
231,1,6,1.56254e-4,ASV_00235,UK2
231,1,7,2.48145e-4,ASV_00235,SE1
232,1,5,7.70595e-4,ASV_00236,UK1
232,1,6,1.60426e-4,ASV_00236,UK2
232,1,7,2.76797e-4,ASV_00236,SE1
233,1,2,3.64046e-4,ASV_00237,IT2
233,1,7,3.31938e-4,ASV_00237,SE1
234,1,1,1.90429e-4,ASV_00238,IT1
234,1,2,5.13941e-4,ASV_00238,IT2
234,1,3,3.74728e-5,ASV_00238,IT3
234,1,5,7.39682e-4,ASV_00238,UK1
234,1,6,1.31293e-4,ASV_00238,UK2
235,1,2,1.94724e-4,ASV_00239,IT2
235,1,5,7.55285e-4,ASV_00239,UK1
235,1,6,1.16635e-4,ASV_00239,UK2
236,1,2,6.56767e-4,ASV_00240,IT2
236,1,4,2.94405e-4,ASV_00240,FI1
236,1,5,7.42856e-4,ASV_00240,UK1
236,1,6,1.70044e-4,ASV_00240,UK2
236,1,7,2.94456e-4,ASV_00240,SE1
237,1,4,3.45781e-4,ASV_00241,FI1
237,1,5,4.97446e-4,ASV_00241,UK1
237,1,6,1.78185e-4,ASV_00241,UK2
237,1,7,2.34799e-4,ASV_00241,SE1
238,1,2,2.94298e-4,ASV_00242,IT2
238,1,3,2.12825e-5,ASV_00242,IT3
238,1,4,4.28119e-4,ASV_00242,FI1
238,1,5,3.70805e-4,ASV_00242,UK1
238,1,6,1.04615e-4,ASV_00242,UK2
238,1,7,3.24439e-4,ASV_00242,SE1
239,1,1,2.62924e-4,ASV_00243,IT1
239,1,2,3.76656e-4,ASV_00243,IT2
239,1,4,3.78183e-4,ASV_00243,FI1
239,1,5,6.08506e-4,ASV_00243,UK1
239,1,6,1.89617e-4,ASV_00243,UK2
239,1,7,9.57663e-5,ASV_00243,SE1
240,1,1,2.33438e-4,ASV_00244,IT1
240,1,2,5.87352e-4,ASV_00244,IT2
240,1,3,1.59672e-5,ASV_00244,IT3
240,1,5,4.22806e-4,ASV_00244,UK1
240,1,6,1.5228e-4,ASV_00244,UK2
241,1,5,4.80821e-4,ASV_00245,UK1
241,1,6,2.52805e-4,ASV_00245,UK2
242,1,2,4.58158e-4,ASV_00246,IT2
242,1,5,8.88566e-4,ASV_00246,UK1
243,1,2,4.12623e-4,ASV_00247,IT2
243,1,5,5.84665e-4,ASV_00247,UK1
244,1,4,3.89218e-4,ASV_00248,FI1
244,1,6,1.78011e-4,ASV_00248,UK2
244,1,7,4.18075e-4,ASV_00248,SE1
245,1,1,2.68563e-4,ASV_00249,IT1
245,1,2,3.84769e-4,ASV_00249,IT2
245,1,3,4.03879e-5,ASV_00249,IT3
245,1,4,3.66005e-4,ASV_00249,FI1
245,1,5,5.21462e-4,ASV_00249,UK1
245,1,6,1.77354e-4,ASV_00249,UK2
245,1,7,3.03537e-4,ASV_00249,SE1
246,1,1,1.69648e-4,ASV_00250,IT1
246,1,2,8.50384e-5,ASV_00250,IT2
246,1,3,5.53469e-5,ASV_00250,IT3
246,1,4,3.94602e-4,ASV_00250,FI1
246,1,5,6.52135e-4,ASV_00250,UK1
246,1,6,1.46596e-4,ASV_00250,UK2
246,1,7,4.69511e-4,ASV_00250,SE1
247,1,2,4.75785e-4,ASV_00251,IT2
247,1,5,6.13261e-4,ASV_00251,UK1
247,1,6,1.96753e-4,ASV_00251,UK2
247,1,7,1.23843e-4,ASV_00251,SE1
248,1,2,5.4679e-4,ASV_00252,IT2
248,1,6,2.92723e-4,ASV_00252,UK2
248,1,7,2.75338e-4,ASV_00252,SE1
249,1,2,1.99901e-4,ASV_00253,IT2
249,1,5,7.83283e-4,ASV_00253,UK1
249,1,6,1.81789e-4,ASV_00253,UK2
250,1,1,4.2399e-4,ASV_00254,IT1
250,1,2,3.60775e-4,ASV_00254,IT2
250,1,3,4.99198e-5,ASV_00254,IT3
250,1,5,6.06234e-4,ASV_00254,UK1
250,1,6,1.36502e-4,ASV_00254,UK2
250,1,7,3.7516e-4,ASV_00254,SE1
251,1,4,4.43128e-4,ASV_00255,FI1
251,1,6,1.6343e-4,ASV_00255,UK2
251,1,7,3.83648e-4,ASV_00255,SE1
252,1,4,3.1534e-4,ASV_00256,FI1
252,1,5,9.33086e-4,ASV_00256,UK1
252,1,6,2.00246e-4,ASV_00256,UK2
252,1,7,2.56902e-4,ASV_00256,SE1
253,1,1,2.19232e-4,ASV_00257,IT1
253,1,2,1.44215e-4,ASV_00257,IT2
253,1,4,4.69646e-4,ASV_00257,FI1
253,1,5,6.35541e-4,ASV_00257,UK1
253,1,6,1.82001e-4,ASV_00257,UK2
253,1,7,2.1677e-4,ASV_00257,SE1
254,1,4,3.98178e-4,ASV_00258,FI1
254,1,6,2.32376e-4,ASV_00258,UK2
254,1,7,1.59152e-4,ASV_00258,SE1
255,1,1,2.7222e-4,ASV_00259,IT1
255,1,2,3.31582e-4,ASV_00259,IT2
255,1,3,2.30743e-5,ASV_00259,IT3
255,1,5,8.31853e-4,ASV_00259,UK1
255,1,6,1.54753e-4,ASV_00259,UK2
256,1,4,2.8966e-4,ASV_00260,FI1
256,1,5,4.18785e-4,ASV_00260,UK1
256,1,6,1.452e-4,ASV_00260,UK2
256,1,7,3.78529e-4,ASV_00260,SE1
257,1,4,4.614e-4,ASV_00261,FI1
257,1,5,9.21186e-4,ASV_00261,UK1
257,1,6,2.9205e-4,ASV_00261,UK2
257,1,7,1.09776e-4,ASV_00261,SE1
258,1,2,6.55152e-4,ASV_00262,IT2
258,1,3,4.35636e-5,ASV_00262,IT3
258,1,4,3.17513e-4,ASV_00262,FI1
258,1,5,7.26689e-4,ASV_00262,UK1
258,1,6,3.72024e-4,ASV_00262,UK2
258,1,7,1.27712e-4,ASV_00262,SE1
259,1,1,3.99769e-4,ASV_00263,IT1
259,1,2,3.32162e-4,ASV_00263,IT2
259,1,5,7.3999e-4,ASV_00263,UK1
259,1,6,1.546e-4,ASV_00263,UK2
260,1,1,3.18642e-4,ASV_00264,IT1
260,1,2,4.69595e-4,ASV_00264,IT2
260,1,3,4.24818e-5,ASV_00264,IT3
260,1,5,4.81432e-4,ASV_00264,UK1
260,1,6,3.09894e-4,ASV_00264,UK2
261,1,2,5.52655e-4,ASV_00265,IT2
261,1,4,5.52895e-5,ASV_00265,FI1
261,1,5,4.58312e-4,ASV_00265,UK1
261,1,6,1.56095e-4,ASV_00265,UK2
261,1,7,2.55469e-4,ASV_00265,SE1
262,1,1,2.12834e-4,ASV_00266,IT1
262,1,2,3.70003e-4,ASV_00266,IT2
262,1,3,3.11161e-5,ASV_00266,IT3
262,1,5,7.75069e-4,ASV_00266,UK1
262,1,6,9.47916e-5,ASV_00266,UK2
263,1,2,2.1376e-4,ASV_00267,IT2
263,1,4,3.13332e-4,ASV_00267,FI1
263,1,5,4.85979e-4,ASV_00267,UK1
263,1,6,1.9926e-4,ASV_00267,UK2
263,1,7,1.98919e-4,ASV_00267,SE1
264,1,6,1.0564e-4,ASV_00268,UK2
264,1,7,2.14546e-4,ASV_00268,SE1
265,1,1,2.2165e-4,ASV_00269,IT1
265,1,2,4.75085e-4,ASV_00269,IT2
265,1,4,4.0575e-4,ASV_00269,FI1
265,1,5,4.87583e-4,ASV_00269,UK1
265,1,6,1.30675e-4,ASV_00269,UK2
265,1,7,4.48228e-4,ASV_00269,SE1
266,1,2,4.49136e-4,ASV_00270,IT2
266,1,3,2.91519e-5,ASV_00270,IT3
266,1,4,2.26155e-4,ASV_00270,FI1
266,1,5,6.78346e-4,ASV_00270,UK1
266,1,6,1.55351e-4,ASV_00270,UK2
267,1,1,1.76824e-4,ASV_00271,IT1
267,1,2,3.48578e-4,ASV_00271,IT2
268,1,1,2.63576e-4,ASV_00272,IT1
268,1,2,4.45937e-4,ASV_00272,IT2
268,1,5,7.98908e-4,ASV_00272,UK1
268,1,6,1.09814e-4,ASV_00272,UK2
269,1,1,2.16438e-4,ASV_00273,IT1
269,1,2,2.23987e-4,ASV_00273,IT2
269,1,3,1.74519e-5,ASV_00273,IT3
269,1,5,8.48507e-4,ASV_00273,UK1
269,1,6,1.92811e-4,ASV_00273,UK2
270,1,2,2.48021e-4,ASV_00274,IT2
270,1,4,1.33048e-4,ASV_00274,FI1
270,1,6,1.2326e-4,ASV_00274,UK2
270,1,7,3.04666e-4,ASV_00274,SE1
271,1,2,5.64294e-4,ASV_00275,IT2
271,1,4,4.19747e-4,ASV_00275,FI1
271,1,5,6.09057e-4,ASV_00275,UK1
271,1,6,2.40604e-4,ASV_00275,UK2
271,1,7,2.62346e-4,ASV_00275,SE1
272,1,1,2.52641e-4,ASV_00276,IT1
272,1,2,5.32552e-4,ASV_00276,IT2
272,1,4,2.25868e-4,ASV_00276,FI1
272,1,5,5.59077e-4,ASV_00276,UK1
272,1,6,2.24644e-4,ASV_00276,UK2
272,1,7,3.07501e-4,ASV_00276,SE1
273,1,2,5.1936e-4,ASV_00277,IT2
273,1,4,3.19817e-4,ASV_00277,FI1
273,1,5,8.36339e-4,ASV_00277,UK1
273,1,6,2.20166e-4,ASV_00277,UK2
273,1,7,2.63115e-4,ASV_00277,SE1
274,1,1,2.89341e-4,ASV_00278,IT1
274,1,2,4.31311e-4,ASV_00278,IT2
274,1,3,1.00389e-5,ASV_00278,IT3
274,1,5,9.63329e-4,ASV_00278,UK1
274,1,6,2.60085e-4,ASV_00278,UK2
275,1,1,2.71291e-4,ASV_00279,IT1
275,1,2,5.44111e-4,ASV_00279,IT2
275,1,3,1.71263e-5,ASV_00279,IT3
275,1,5,5.72157e-4,ASV_00279,UK1
276,1,1,2.18891e-4,ASV_00280,IT1
276,1,2,7.12976e-4,ASV_00280,IT2
276,1,4,2.41055e-4,ASV_00280,FI1
276,1,5,5.82846e-4,ASV_00280,UK1
276,1,6,2.37389e-4,ASV_00280,UK2
276,1,7,3.49407e-4,ASV_00280,SE1
277,1,4,4.49502e-4,ASV_00281,FI1
277,1,6,1.16471e-4,ASV_00281,UK2
277,1,7,3.68778e-4,ASV_00281,SE1
278,1,2,1.42091e-4,ASV_00282,IT2
278,1,6,1.31409e-4,ASV_00282,UK2
279,1,2,2.26546e-4,ASV_00283,IT2
279,1,4,4.52783e-4,ASV_00283,FI1
279,1,6,1.35791e-4,ASV_00283,UK2
280,1,2,3.74292e-4,ASV_00284,IT2
281,1,1,2.19615e-4,ASV_00285,IT1
281,1,2,5.28732e-4,ASV_00285,IT2
281,1,5,8.62065e-4,ASV_00285,UK1
281,1,6,1.06999e-4,ASV_00285,UK2
282,1,2,2.36195e-4,ASV_00286,IT2
282,1,3,2.72793e-5,ASV_00286,IT3
282,1,5,7.80692e-4,ASV_00286,UK1
282,1,6,1.9655e-4,ASV_00286,UK2
283,1,1,2.31952e-4,ASV_00287,IT1
283,1,2,1.45798e-4,ASV_00287,IT2
283,1,5,7.16902e-4,ASV_00287,UK1
283,1,6,1.79832e-4,ASV_00287,UK2
284,1,1,2.9491e-4,ASV_00288,IT1
284,1,2,3.28772e-4,ASV_00288,IT2
284,1,3,4.91478e-5,ASV_00288,IT3
284,1,4,1.75223e-4,ASV_00288,FI1
284,1,5,7.07702e-4,ASV_00288,UK1
284,1,6,2.06817e-4,ASV_00288,UK2
284,1,7,2.34338e-4,ASV_00288,SE1
285,1,4,1.83192e-4,ASV_00289,FI1
285,1,5,8.67398e-4,ASV_00289,UK1
285,1,6,1.86988e-4,ASV_00289,UK2
285,1,7,2.22665e-4,ASV_00289,SE1
286,1,1,2.30693e-4,ASV_00290,IT1
286,1,2,2.57102e-4,ASV_00290,IT2
286,1,3,3.68667e-5,ASV_00290,IT3
286,1,4,2.96218e-4,ASV_00290,FI1
286,1,5,9.73031e-4,ASV_00290,UK1
286,1,6,1.76918e-4,ASV_00290,UK2
286,1,7,3.67708e-4,ASV_00290,SE1
287,1,2,2.51136e-4,ASV_00291,IT2
288,1,2,4.93681e-4,ASV_00292,IT2
288,1,4,2.08706e-4,ASV_00292,FI1
288,1,5,8.44931e-4,ASV_00292,UK1
288,1,6,1.11175e-4,ASV_00292,UK2
288,1,7,1.68539e-4,ASV_00292,SE1
289,1,1,2.87994e-4,ASV_00293,IT1
289,1,2,4.04042e-4,ASV_00293,IT2
289,1,5,7.63756e-4,ASV_00293,UK1
289,1,6,1.41357e-4,ASV_00293,UK2
289,1,7,3.27782e-4,ASV_00293,SE1
290,1,1,1.86891e-4,ASV_00294,IT1
290,1,2,2.83588e-4,ASV_00294,IT2
290,1,3,5.51633e-5,ASV_00294,IT3
290,1,5,7.962e-4,ASV_00294,UK1
290,1,6,8.12378e-5,ASV_00294,UK2
290,1,7,2.39701e-4,ASV_00294,SE1
291,1,1,2.13676e-4,ASV_00295,IT1
291,1,2,3.5923e-4,ASV_00295,IT2
291,1,3,4.67744e-5,ASV_00295,IT3
291,1,5,8.31531e-4,ASV_00295,UK1
291,1,6,8.55074e-5,ASV_00295,UK2
292,1,1,9.34241e-5,ASV_00296,IT1
292,1,2,2.91415e-4,ASV_00296,IT2
292,1,4,3.3939e-4,ASV_00296,FI1
292,1,5,0.00100188,ASV_00296,UK1
292,1,6,1.26945e-4,ASV_00296,UK2
292,1,7,3.6815e-4,ASV_00296,SE1
293,1,1,2.28259e-4,ASV_00297,IT1
293,1,2,1.49114e-4,ASV_00297,IT2
293,1,4,4.0316e-4,ASV_00297,FI1
293,1,5,9.04816e-4,ASV_00297,UK1
293,1,6,1.43148e-4,ASV_00297,UK2
293,1,7,8.22383e-5,ASV_00297,SE1
294,1,2,3.20992e-4,ASV_00298,IT2
294,1,4,2.80643e-4,ASV_00298,FI1
294,1,5,6.32437e-4,ASV_00298,UK1
294,1,6,1.60225e-4,ASV_00298,UK2
294,1,7,2.91609e-4,ASV_00298,SE1
295,1,1,2.35444e-4,ASV_00299,IT1
295,1,2,5.94602e-4,ASV_00299,IT2
295,1,4,3.49303e-4,ASV_00299,FI1
295,1,5,6.9467e-4,ASV_00299,UK1
295,1,6,1.34106e-4,ASV_00299,UK2
296,1,2,4.94861e-4,ASV_00300,IT2
296,1,5,6.94404e-4,ASV_00300,UK1
296,1,6,3.12863e-4,ASV_00300,UK2
297,1,4,3.53953e-4,ASV_00301,FI1
297,1,6,1.79909e-4,ASV_00301,UK2
297,1,7,2.71094e-4,ASV_00301,SE1
298,1,6,9.46012e-5,ASV_00302,UK2
299,1,2,2.12923e-4,ASV_00303,IT2
299,1,4,2.87235e-4,ASV_00303,FI1
299,1,5,5.82748e-4,ASV_00303,UK1
299,1,6,1.99067e-4,ASV_00303,UK2
299,1,7,3.06874e-4,ASV_00303,SE1
300,1,2,4.67221e-4,ASV_00304,IT2
300,1,5,6.38096e-4,ASV_00304,UK1
300,1,6,1.00312e-4,ASV_00304,UK2
301,1,2,4.55457e-4,ASV_00305,IT2
301,1,6,1.32129e-4,ASV_00305,UK2
302,1,1,2.56568e-4,ASV_00307,IT1
302,1,2,2.5674e-4,ASV_00307,IT2
302,1,3,2.10062e-5,ASV_00307,IT3
302,1,6,1.74952e-4,ASV_00307,UK2
303,1,1,2.22563e-4,ASV_00308,IT1
303,1,2,7.79276e-4,ASV_00308,IT2
303,1,3,2.88734e-5,ASV_00308,IT3
303,1,5,0.00102199,ASV_00308,UK1
304,1,2,3.67665e-4,ASV_00309,IT2
304,1,4,3.7269e-4,ASV_00309,FI1
304,1,5,9.25486e-4,ASV_00309,UK1
304,1,6,1.29287e-4,ASV_00309,UK2
304,1,7,2.05956e-4,ASV_00309,SE1
305,1,4,3.84322e-4,ASV_00310,FI1
305,1,5,8.38013e-4,ASV_00310,UK1
305,1,6,1.61483e-4,ASV_00310,UK2
306,1,1,3.68237e-4,ASV_00311,IT1
306,1,2,1.32412e-4,ASV_00311,IT2
306,1,3,3.29677e-5,ASV_00311,IT3
306,1,4,3.1902e-4,ASV_00311,FI1
306,1,5,6.1184e-4,ASV_00311,UK1
306,1,6,7.18555e-5,ASV_00311,UK2
307,1,1,3.38486e-4,ASV_00312,IT1
307,1,2,3.62659e-4,ASV_00312,IT2
307,1,3,1.22124e-5,ASV_00312,IT3
307,1,5,7.89078e-4,ASV_00312,UK1
308,1,1,1.75305e-4,ASV_00313,IT1
308,1,2,4.05306e-4,ASV_00313,IT2
308,1,3,4.99008e-5,ASV_00313,IT3
308,1,5,7.11053e-4,ASV_00313,UK1
308,1,6,2.26965e-4,ASV_00313,UK2
308,1,7,3.01042e-4,ASV_00313,SE1
309,1,6,2.26353e-4,ASV_00314,UK2
309,1,7,5.21375e-4,ASV_00314,SE1
310,1,1,3.28382e-4,ASV_00315,IT1
310,1,2,2.57139e-4,ASV_00315,IT2
310,1,3,7.08814e-5,ASV_00315,IT3
310,1,4,3.32633e-4,ASV_00315,FI1
310,1,5,7.05169e-4,ASV_00315,UK1
310,1,6,1.74685e-4,ASV_00315,UK2
310,1,7,3.39357e-4,ASV_00315,SE1
311,1,5,6.44828e-4,ASV_00316,UK1
311,1,6,1.61033e-4,ASV_00316,UK2
312,1,1,2.60162e-4,ASV_00317,IT1
312,1,2,5.86869e-4,ASV_00317,IT2
313,1,1,2.29048e-4,ASV_00318,IT1
313,1,2,2.45222e-4,ASV_00318,IT2
313,1,3,3.821e-5,ASV_00318,IT3
313,1,4,2.86233e-4,ASV_00318,FI1
313,1,5,6.00833e-4,ASV_00318,UK1
313,1,6,2.62291e-4,ASV_00318,UK2
313,1,7,1.93882e-4,ASV_00318,SE1
314,1,4,4.6497e-4,ASV_00319,FI1
314,1,6,8.96347e-5,ASV_00319,UK2
315,1,2,7.35853e-4,ASV_00320,IT2
315,1,5,7.15255e-4,ASV_00320,UK1
315,1,6,1.84887e-4,ASV_00320,UK2
316,1,2,2.1453e-4,ASV_00321,IT2
316,1,5,5.33512e-4,ASV_00321,UK1
316,1,6,3.40567e-4,ASV_00321,UK2
317,1,6,2.34601e-4,ASV_00322,UK2
318,1,1,2.92092e-4,ASV_00323,IT1
318,1,2,4.40008e-4,ASV_00323,IT2
318,1,4,1.34082e-4,ASV_00323,FI1
318,1,5,7.04278e-4,ASV_00323,UK1
318,1,6,2.64045e-4,ASV_00323,UK2
318,1,7,3.57333e-4,ASV_00323,SE1
319,1,1,2.11739e-4,ASV_00324,IT1
319,1,2,5.27416e-4,ASV_00324,IT2
319,1,3,6.82814e-5,ASV_00324,IT3
319,1,4,2.17188e-4,ASV_00324,FI1
319,1,5,5.83243e-4,ASV_00324,UK1
319,1,6,1.19821e-4,ASV_00324,UK2
319,1,7,6.20704e-4,ASV_00324,SE1
320,1,1,2.73612e-4,ASV_00325,IT1
320,1,2,2.48338e-4,ASV_00325,IT2
320,1,5,8.98093e-4,ASV_00325,UK1
320,1,6,1.58775e-4,ASV_00325,UK2
321,1,1,2.39652e-4,ASV_00326,IT1
321,1,2,2.24524e-4,ASV_00326,IT2
321,1,3,3.34172e-6,ASV_00326,IT3
321,1,5,7.25724e-4,ASV_00326,UK1
321,1,6,1.5096e-4,ASV_00326,UK2
322,1,1,2.02927e-4,ASV_00327,IT1
322,1,2,6.7721e-4,ASV_00327,IT2
322,1,3,4.41514e-5,ASV_00327,IT3
323,1,1,3.94297e-4,ASV_00328,IT1
323,1,2,5.69343e-4,ASV_00328,IT2
323,1,5,6.6426e-4,ASV_00328,UK1
323,1,6,1.36081e-4,ASV_00328,UK2
323,1,7,2.79594e-4,ASV_00328,SE1
324,1,4,2.64969e-4,ASV_00329,FI1
324,1,6,1.55405e-4,ASV_00329,UK2
324,1,7,2.04028e-4,ASV_00329,SE1
325,1,1,3.79784e-4,ASV_00330,IT1
325,1,2,3.54967e-4,ASV_00330,IT2
325,1,5,6.89302e-4,ASV_00330,UK1
326,1,1,3.02615e-4,ASV_00331,IT1
326,1,2,2.94767e-4,ASV_00331,IT2
326,1,3,1.51082e-5,ASV_00331,IT3
326,1,4,2.5159e-4,ASV_00331,FI1
326,1,5,8.26783e-4,ASV_00331,UK1
326,1,6,1.23924e-4,ASV_00331,UK2
326,1,7,1.18192e-4,ASV_00331,SE1
327,1,2,4.51184e-4,ASV_00332,IT2
327,1,6,2.91181e-5,ASV_00332,UK2
327,1,7,2.72633e-4,ASV_00332,SE1
328,1,1,2.89224e-4,ASV_00333,IT1
328,1,2,4.82238e-4,ASV_00333,IT2
328,1,3,4.54224e-5,ASV_00333,IT3
328,1,5,6.25978e-4,ASV_00333,UK1
328,1,6,1.43771e-4,ASV_00333,UK2
329,1,2,5.09024e-4,ASV_00334,IT2
329,1,6,2.31292e-4,ASV_00334,UK2
329,1,7,3.12711e-4,ASV_00334,SE1
330,1,1,3.5641e-4,ASV_00335,IT1
330,1,2,2.99847e-4,ASV_00335,IT2
330,1,3,3.45354e-5,ASV_00335,IT3
330,1,4,1.27803e-4,ASV_00335,FI1
330,1,5,5.87404e-4,ASV_00335,UK1
330,1,6,9.10364e-5,ASV_00335,UK2
330,1,7,1.70558e-4,ASV_00335,SE1
331,1,1,2.9797e-4,ASV_00336,IT1
331,1,2,2.69042e-4,ASV_00336,IT2
331,1,3,7.48143e-5,ASV_00336,IT3
331,1,5,5.08095e-4,ASV_00336,UK1
332,1,1,1.99731e-4,ASV_00337,IT1
332,1,2,3.50472e-4,ASV_00337,IT2
332,1,3,4.16769e-5,ASV_00337,IT3
332,1,5,7.62304e-4,ASV_00337,UK1
332,1,6,1.3963e-4,ASV_00337,UK2
