node_id,module,layer_id,flow,node_name,layer_name
198,1,7,2.44828e-4,ASV_00200,SE1
199,1,4,5.20344e-4,ASV_00201,FI1
199,1,6,2.12141e-4,ASV_00201,UK2
199,1,7,1.65175e-4,ASV_00201,SE1
200,1,1,2.78969e-4,ASV_00202,IT1
200,1,2,6.40339e-4,ASV_00202,IT2
200,1,3,5.45204e-5,ASV_00202,IT3
200,1,5,6.56343e-4,ASV_00202,UK1
200,1,6,1.33102e-4,ASV_00202,UK2
201,1,1,3.22627e-4,ASV_00203,IT1
201,1,2,6.16678e-4,ASV_00203,IT2
201,1,3,6.60688e-5,ASV_00203,IT3
201,1,5,7.62937e-4,ASV_00203,UK1
201,1,6,2.20605e-4,ASV_00203,UK2
202,1,4,3.30195e-4,ASV_00204,FI1
202,1,6,2.40269e-4,ASV_00204,UK2
202,1,7,2.73712e-4,ASV_00204,SE1
203,1,1,1.71164e-4,ASV_00205,IT1
203,1,2,4.00077e-4,ASV_00205,IT2
203,1,5,8.42307e-4,ASV_00205,UK1
203,1,6,1.63749e-4,ASV_00205,UK2
203,1,7,2.57966e-4,ASV_00205,SE1
204,1,1,1.96036e-4,ASV_00206,IT1
204,1,2,5.29677e-4,ASV_00206,IT2
204,1,4,1.8237e-4,ASV_00206,FI1
204,1,5,8.48136e-4,ASV_00206,UK1
204,1,6,1.52536e-4,ASV_00206,UK2
205,1,5,5.68395e-4,ASV_00207,UK1
206,1,2,2.47252e-4,ASV_00208,IT2
206,1,5,5.46095e-4,ASV_00208,UK1
207,1,6,1.60179e-4,ASV_00209,UK2
208,1,2,3.38726e-4,ASV_00210,IT2
208,1,4,4.03588e-4,ASV_00210,FI1
208,1,5,7.04846e-4,ASV_00210,UK1
208,1,6,1.59129e-4,ASV_00210,UK2
208,1,7,3.2785e-4,ASV_00210,SE1
209,1,2,3.22375e-4,ASV_00211,IT2
209,1,3,2.28387e-5,ASV_00211,IT3
209,1,4,4.90412e-4,ASV_00211,FI1
209,1,6,1.99608e-4,ASV_00211,UK2
209,1,7,3.4308e-4,ASV_00211,SE1
210,1,2,2.56061e-4,ASV_00212,IT2
210,1,5,4.50952e-4,ASV_00212,UK1
210,1,6,1.80931e-4,ASV_00212,UK2
211,1,1,3.59424e-4,ASV_00213,IT1
211,1,2,2.42694e-4,ASV_00213,IT2
211,1,5,5.2328e-4,ASV_00213,UK1
211,1,6,9.74966e-5,ASV_00213,UK2
212,1,2,2.53122e-4,ASV_00214,IT2
212,1,3,4.58607e-5,ASV_00214,IT3
212,1,5,7.07015e-4,ASV_00214,UK1
212,1,6,1.34133e-4,ASV_00214,UK2
213,1,3,2.07348e-5,ASV_00215,IT3
213,1,5,8.7364e-4,ASV_00215,UK1
213,1,6,1.41346e-4,ASV_00215,UK2
214,1,1,2.77589e-4,ASV_00216,IT1
214,1,2,0.00028551200000000003,ASV_00216,IT2
214,1,5,9.49187e-4,ASV_00216,UK1
215,1,5,5.82929e-4,ASV_00217,UK1
215,1,6,1.62137e-4,ASV_00217,UK2
215,1,7,3.51612e-4,ASV_00217,SE1
216,1,1,1.58289e-4,ASV_00218,IT1
216,1,2,5.98602e-4,ASV_00218,IT2
216,1,3,6.30858e-5,ASV_00218,IT3
216,1,4,3.39439e-4,ASV_00218,FI1
216,1,5,9.29779e-4,ASV_00218,UK1
216,1,6,1.94485e-4,ASV_00218,UK2
216,1,7,4.87405e-4,ASV_00218,SE1
217,1,2,3.78945e-4,ASV_00219,IT2
217,1,4,2.10804e-4,ASV_00219,FI1
217,1,5,6.61134e-4,ASV_00219,UK1
217,1,6,1.47391e-4,ASV_00219,UK2
217,1,7,5.52832e-4,ASV_00219,SE1
218,1,1,2.58876e-4,ASV_00221,IT1
218,1,2,3.5286e-4,ASV_00221,IT2
218,1,3,1.56576e-5,ASV_00221,IT3
218,1,5,7.53577e-4,ASV_00221,UK1
218,1,6,1.52754e-4,ASV_00221,UK2
219,1,1,2.37443e-4,ASV_00222,IT1
219,1,5,9.31993e-4,ASV_00222,UK1
220,1,4,4.38875e-4,ASV_00223,FI1
220,1,5,3.80605e-4,ASV_00223,UK1
220,1,6,2.36987e-4,ASV_00223,UK2
220,1,7,2.05264e-4,ASV_00223,SE1
221,1,4,1.31125e-4,ASV_00224,FI1
221,1,5,7.69859e-4,ASV_00224,UK1
221,1,6,1.19377e-4,ASV_00224,UK2
221,1,7,1.90275e-4,ASV_00224,SE1
222,1,1,2.91464e-4,ASV_00225,IT1
222,1,5,6.9622e-4,ASV_00225,UK1
223,1,1,1.65489e-4,ASV_00226,IT1
223,1,2,4.99287e-4,ASV_00226,IT2
223,1,6,1.79838e-4,ASV_00226,UK2
224,1,1,2.24943e-4,ASV_00227,IT1
224,1,2,2.57003e-4,ASV_00227,IT2
224,1,3,3.2319e-5,ASV_00227,IT3
224,1,5,9.12346e-4,ASV_00227,UK1
224,1,6,2.62394e-4,ASV_00227,UK2
225,1,2,3.67642e-4,ASV_00228,IT2
225,1,6,1.2937e-4,ASV_00228,UK2
226,1,2,4.47726e-4,ASV_00229,IT2
226,1,5,8.14521e-4,ASV_00229,UK1
226,1,6,1.37409e-4,ASV_00229,UK2
227,1,1,1.27748e-4,ASV_00230,IT1
227,1,2,5.19302e-4,ASV_00230,IT2
227,1,5,5.63236e-4,ASV_00230,UK1
227,1,6,1.80396e-4,ASV_00230,UK2
228,1,2,2.13318e-4,ASV_00231,IT2
228,1,4,2.16434e-4,ASV_00231,FI1
228,1,5,5.02721e-4,ASV_00231,UK1
228,1,6,1.05757e-4,ASV_00231,UK2
228,1,7,1.59568e-4,ASV_00231,SE1
229,1,1,3.3488e-4,ASV_00232,IT1
229,1,2,3.21725e-4,ASV_00232,IT2
229,1,3,6.646e-5,ASV_00232,IT3
229,1,4,1.61611e-4,ASV_00232,FI1
229,1,5,8.44136e-4,ASV_00232,UK1
229,1,6,1.53196e-4,ASV_00232,UK2
229,1,7,6.9676e-5,ASV_00232,SE1
230,1,1,2.55791e-4,ASV_00233,IT1
230,1,2,3.65663e-4,ASV_00233,IT2
230,1,3,3.27969e-5,ASV_00233,IT3
230,1,4,3.62271e-4,ASV_00233,FI1
230,1,5,8.4413e-4,ASV_00233,UK1
230,1,6,3.24415e-4,ASV_00233,UK2
230,1,7,3.39783e-4,ASV_00233,SE1
231,1,2,4.86238e-4,ASV_00235,IT2
231,1,4,3.06479e-4,ASV_00235,FI1
231,1,5,0.0010148,ASV_00235,UK1
231,1,6,1.5272e-4,ASV_00235,UK2
231,1,7,2.44676e-4,ASV_00235,SE1
232,1,5,7.81877e-4,ASV_00236,UK1
232,1,6,1.60804e-4,ASV_00236,UK2
232,1,7,2.78631e-4,ASV_00236,SE1
233,1,2,3.68747e-4,ASV_00237,IT2
233,1,7,3.36048e-4,ASV_00237,SE1
234,1,1,1.86452e-4,ASV_00238,IT1
234,1,2,5.1709e-4,ASV_00238,IT2
234,1,3,3.4309e-5,ASV_00238,IT3
234,1,5,7.47335e-4,ASV_00238,UK1
234,1,6,1.26223e-4,ASV_00238,UK2
235,1,2,1.93794e-4,ASV_00239,IT2
235,1,5,7.65599e-4,ASV_00239,UK1
235,1,6,1.14656e-4,ASV_00239,UK2
236,1,2,6.62223e-4,ASV_00240,IT2
236,1,4,2.92053e-4,ASV_00240,FI1
236,1,5,7.49599e-4,ASV_00240,UK1
236,1,6,1.67371e-4,ASV_00240,UK2
236,1,7,2.92432e-4,ASV_00240,SE1
237,1,4,3.4625e-4,ASV_00241,FI1
237,1,5,5.00475e-4,ASV_00241,UK1
237,1,6,1.75741e-4,ASV_00241,UK2
237,1,7,2.33028e-4,ASV_00241,SE1
238,1,2,2.90413e-4,ASV_00242,IT2
238,1,3,1.6477e-5,ASV_00242,IT3
238,1,4,4.26875e-4,ASV_00242,FI1
238,1,5,3.68613e-4,ASV_00242,UK1
238,1,6,9.70264e-5,ASV_00242,UK2
238,1,7,3.21423e-4,ASV_00242,SE1
239,1,1,2.56497e-4,ASV_00243,IT1
239,1,2,3.73165e-4,ASV_00243,IT2
239,1,4,3.75327e-4,ASV_00243,FI1
239,1,5,6.10182e-4,ASV_00243,UK1
239,1,6,1.82328e-4,ASV_00243,UK2
239,1,7,8.67617e-5,ASV_00243,SE1
240,1,1,2.31472e-4,ASV_00244,IT1
240,1,2,5.9288e-4,ASV_00244,IT2
240,1,3,1.48536e-5,ASV_00244,IT3
240,1,5,4.24359e-4,ASV_00244,UK1
240,1,6,1.48748e-4,ASV_00244,UK2
241,1,5,4.87734e-4,ASV_00245,UK1
241,1,6,2.55519e-4,ASV_00245,UK2
242,1,2,4.64699e-4,ASV_00246,IT2
242,1,5,9.03032e-4,ASV_00246,UK1
243,1,2,4.1841e-4,ASV_00247,IT2
243,1,5,5.9362e-4,ASV_00247,UK1
244,1,4,3.92525e-4,ASV_00248,FI1
244,1,6,1.77475e-4,ASV_00248,UK2
244,1,7,4.22048e-4,ASV_00248,SE1
245,1,1,2.63157e-4,ASV_00249,IT1
245,1,2,3.81385e-4,ASV_00249,IT2
245,1,3,3.29819e-5,ASV_00249,IT3
245,1,4,3.62261e-4,ASV_00249,FI1
245,1,5,5.20743e-4,ASV_00249,UK1
245,1,6,1.7158e-4,ASV_00249,UK2
245,1,7,2.99005e-4,ASV_00249,SE1
246,1,1,1.60617e-4,ASV_00250,IT1
246,1,2,7.35911e-5,ASV_00250,IT2
246,1,3,4.55629e-5,ASV_00250,IT3
246,1,4,3.90029e-4,ASV_00250,FI1
246,1,5,6.54105e-4,ASV_00250,UK1
246,1,6,1.40238e-4,ASV_00250,UK2
246,1,7,4.67656e-4,ASV_00250,SE1
247,1,2,4.79585e-4,ASV_00251,IT2
247,1,5,6.1975e-4,ASV_00251,UK1
247,1,6,1.95688e-4,ASV_00251,UK2
247,1,7,1.20998e-4,ASV_00251,SE1
248,1,2,5.53149e-4,ASV_00252,IT2
248,1,6,2.93928e-4,ASV_00252,UK2
248,1,7,2.7638e-4,ASV_00252,SE1
249,1,2,1.99953e-4,ASV_00253,IT2
249,1,5,7.94601e-4,ASV_00253,UK1
249,1,6,1.81698e-4,ASV_00253,UK2
250,1,1,4.21962e-4,ASV_00254,IT1
250,1,2,3.57806e-4,ASV_00254,IT2
250,1,3,4.20118e-5,ASV_00254,IT3
250,1,5,6.08069e-4,ASV_00254,UK1
250,1,6,1.29823e-4,ASV_00254,UK2
250,1,7,3.71981e-4,ASV_00254,SE1
251,1,4,4.46793e-4,ASV_00255,FI1
251,1,6,1.6187e-4,ASV_00255,UK2
251,1,7,3.86349e-4,ASV_00255,SE1
252,1,4,3.15065e-4,ASV_00256,FI1
252,1,5,9.44902e-4,ASV_00256,UK1
252,1,6,1.98036e-4,ASV_00256,UK2
252,1,7,2.55891e-4,ASV_00256,SE1
253,1,1,2.13064e-4,ASV_00257,IT1
253,1,2,1.3636e-4,ASV_00257,IT2
253,1,4,4.67769e-4,ASV_00257,FI1
253,1,5,6.37427e-4,ASV_00257,UK1
253,1,6,1.73765e-4,ASV_00257,UK2
253,1,7,2.09221e-4,ASV_00257,SE1
254,1,4,4.02084e-4,ASV_00258,FI1
254,1,6,2.33482e-4,ASV_00258,UK2
254,1,7,1.58193e-4,ASV_00258,SE1
255,1,1,2.71557e-4,ASV_00259,IT1
255,1,2,3.31594e-4,ASV_00259,IT2
255,1,3,1.92118e-5,ASV_00259,IT3
255,1,5,8.41706e-4,ASV_00259,UK1
255,1,6,1.51037e-4,ASV_00259,UK2
256,1,4,2.89567e-4,ASV_00260,FI1
256,1,5,4.21007e-4,ASV_00260,UK1
256,1,6,1.43496e-4,ASV_00260,UK2
256,1,7,3.80547e-4,ASV_00260,SE1
257,1,4,4.63767e-4,ASV_00261,FI1
257,1,5,9.33046e-4,ASV_00261,UK1
257,1,6,2.91257e-4,ASV_00261,UK2
257,1,7,1.06269e-4,ASV_00261,SE1
258,1,2,6.5807e-4,ASV_00262,IT2
258,1,3,3.58063e-5,ASV_00262,IT3
258,1,4,3.13233e-4,ASV_00262,FI1
258,1,5,7.31287e-4,ASV_00262,UK1
258,1,6,3.69009e-4,ASV_00262,UK2
258,1,7,1.19241e-4,ASV_00262,SE1
259,1,1,4.00757e-4,ASV_00263,IT1
259,1,2,3.32129e-4,ASV_00263,IT2
259,1,5,7.48206e-4,ASV_00263,UK1
259,1,6,1.51251e-4,ASV_00263,UK2
260,1,1,3.169e-4,ASV_00264,IT1
260,1,2,4.70728e-4,ASV_00264,IT2
260,1,3,3.84173e-5,ASV_00264,IT3
260,1,5,4.83104e-4,ASV_00264,UK1
260,1,6,3.0837e-4,ASV_00264,UK2
261,1,2,5.56009e-4,ASV_00265,IT2
261,1,4,4.96594e-5,ASV_00265,FI1
261,1,5,4.59765e-4,ASV_00265,UK1
261,1,6,1.50436e-4,ASV_00265,UK2
261,1,7,2.52187e-4,ASV_00265,SE1
262,1,1,2.09662e-4,ASV_00266,IT1
262,1,2,3.69886e-4,ASV_00266,IT2
262,1,3,2.71328e-5,ASV_00266,IT3
262,1,5,7.83543e-4,ASV_00266,UK1
262,1,6,9.15715e-5,ASV_00266,UK2
263,1,2,2.09905e-4,ASV_00267,IT2
263,1,4,3.10971e-4,ASV_00267,FI1
263,1,5,4.87729e-4,ASV_00267,UK1
263,1,6,1.94524e-4,ASV_00267,UK2
263,1,7,1.96171e-4,ASV_00267,SE1
264,1,6,1.04924e-4,ASV_00268,UK2
264,1,7,2.15836e-4,ASV_00268,SE1
265,1,1,2.14921e-4,ASV_00269,IT1
265,1,2,4.73488e-4,ASV_00269,IT2
265,1,4,4.02293e-4,ASV_00269,FI1
265,1,5,4.86496e-4,ASV_00269,UK1
265,1,6,1.22643e-4,ASV_00269,UK2
265,1,7,4.46225e-4,ASV_00269,SE1
266,1,2,4.51007e-4,ASV_00270,IT2
266,1,3,2.55979e-5,ASV_00270,IT3
266,1,4,2.23658e-4,ASV_00270,FI1
266,1,5,6.8499e-4,ASV_00270,UK1
266,1,6,1.52387e-4,ASV_00270,UK2
267,1,1,1.78108e-4,ASV_00271,IT1
267,1,2,3.53025e-4,ASV_00271,IT2
268,1,1,2.62272e-4,ASV_00272,IT1
268,1,2,4.48315e-4,ASV_00272,IT2
268,1,5,8.08536e-4,ASV_00272,UK1
268,1,6,1.07022e-4,ASV_00272,UK2
269,1,1,2.1355e-4,ASV_00273,IT1
269,1,2,2.211e-4,ASV_00273,IT2
269,1,3,1.6444e-5,ASV_00273,IT3
269,1,5,8.58745e-4,ASV_00273,UK1
269,1,6,1.89228e-4,ASV_00273,UK2
270,1,2,2.4666e-4,ASV_00274,IT2
270,1,4,1.30776e-4,ASV_00274,FI1
270,1,6,1.19523e-4,ASV_00274,UK2
270,1,7,3.04215e-4,ASV_00274,SE1
271,1,2,5.67256e-4,ASV_00275,IT2
271,1,4,4.19706e-4,ASV_00275,FI1
271,1,5,6.12698e-4,ASV_00275,UK1
271,1,6,2.39394e-4,ASV_00275,UK2
271,1,7,2.59428e-4,ASV_00275,SE1
272,1,1,2.4704e-4,ASV_00276,IT1
272,1,2,5.32766e-4,ASV_00276,IT2
272,1,4,2.19471e-4,ASV_00276,FI1
272,1,5,5.59944e-4,ASV_00276,UK1
272,1,6,2.20823e-4,ASV_00276,UK2
272,1,7,3.0314e-4,ASV_00276,SE1
273,1,2,5.21206e-4,ASV_00277,IT2
273,1,4,3.17633e-4,ASV_00277,FI1
273,1,5,8.44447e-4,ASV_00277,UK1
273,1,6,2.15841e-4,ASV_00277,UK2
273,1,7,2.58983e-4,ASV_00277,SE1
274,1,1,2.88927e-4,ASV_00278,IT1
274,1,2,4.34063e-4,ASV_00278,IT2
274,1,3,9.34055e-6,ASV_00278,IT3
274,1,5,9.76064e-4,ASV_00278,UK1
274,1,6,2.5912e-4,ASV_00278,UK2
275,1,1,2.71721e-4,ASV_00279,IT1
275,1,2,5.49823e-4,ASV_00279,IT2
275,1,3,1.6043e-5,ASV_00279,IT3
275,1,5,5.78441e-4,ASV_00279,UK1
276,1,1,2.12069e-4,ASV_00280,IT1
276,1,2,7.16552e-4,ASV_00280,IT2
276,1,4,2.34995e-4,ASV_00280,FI1
276,1,5,5.84302e-4,ASV_00280,UK1
276,1,6,2.30542e-4,ASV_00280,UK2
276,1,7,3.45587e-4,ASV_00280,SE1
277,1,4,4.53735e-4,ASV_00281,FI1
277,1,6,1.14269e-4,ASV_00281,UK2
277,1,7,3.71514e-4,ASV_00281,SE1
278,1,2,1.42807e-4,ASV_00282,IT2
278,1,6,1.31928e-4,ASV_00282,UK2
279,1,2,2.27496e-4,ASV_00283,IT2
279,1,4,4.57315e-4,ASV_00283,FI1
279,1,6,1.34711e-4,ASV_00283,UK2
280,1,2,3.81184e-4,ASV_00284,IT2
281,1,1,2.18044e-4,ASV_00285,IT1
281,1,2,5.33478e-4,ASV_00285,IT2
281,1,5,8.73192e-4,ASV_00285,UK1
281,1,6,1.03671e-4,ASV_00285,UK2
282,1,2,2.35848e-4,ASV_00286,IT2
282,1,3,2.6424e-5,ASV_00286,IT3
282,1,5,7.912e-4,ASV_00286,UK1
282,1,6,1.95606e-4,ASV_00286,UK2
283,1,1,2.29946e-4,ASV_00287,IT1
283,1,2,1.42633e-4,ASV_00287,IT2
283,1,5,7.25049e-4,ASV_00287,UK1
283,1,6,1.77346e-4,ASV_00287,UK2
284,1,1,2.889e-4,ASV_00288,IT1
284,1,2,3.23568e-4,ASV_00288,IT2
284,1,3,4.27891e-5,ASV_00288,IT3
284,1,4,1.67673e-4,ASV_00288,FI1
284,1,5,7.1094e-4,ASV_00288,UK1
284,1,6,1.98788e-4,ASV_00288,UK2
284,1,7,2.272e-4,ASV_00288,SE1
285,1,4,1.80305e-4,ASV_00289,FI1
285,1,5,8.78247e-4,ASV_00289,UK1
285,1,6,1.84274e-4,ASV_00289,UK2
285,1,7,2.21199e-4,ASV_00289,SE1
286,1,1,2.26579e-4,ASV_00290,IT1
286,1,2,2.51199e-4,ASV_00290,IT2
286,1,3,3.18256e-5,ASV_00290,IT3
286,1,4,2.90384e-4,ASV_00290,FI1
286,1,5,9.81895e-4,ASV_00290,UK1
286,1,6,1.69066e-4,ASV_00290,UK2
286,1,7,3.6347e-4,ASV_00290,SE1
287,1,2,2.55761e-4,ASV_00291,IT2
288,1,2,4.95617e-4,ASV_00292,IT2
288,1,4,2.05189e-4,ASV_00292,FI1
288,1,5,8.54163e-4,ASV_00292,UK1
288,1,6,1.05575e-4,ASV_00292,UK2
288,1,7,1.63966e-4,ASV_00292,SE1
289,1,1,2.87627e-4,ASV_00293,IT1
289,1,2,4.03994e-4,ASV_00293,IT2
289,1,5,7.71007e-4,ASV_00293,UK1
289,1,6,1.36513e-4,ASV_00293,UK2
289,1,7,3.26127e-4,ASV_00293,SE1
290,1,1,1.80945e-4,ASV_00294,IT1
290,1,2,2.79833e-4,ASV_00294,IT2
290,1,3,4.89109e-5,ASV_00294,IT3
290,1,5,8.03524e-4,ASV_00294,UK1
290,1,6,7.48099e-5,ASV_00294,UK2
290,1,7,2.35345e-4,ASV_00294,SE1
291,1,1,2.11016e-4,ASV_00295,IT1
291,1,2,3.58849e-4,ASV_00295,IT2
291,1,3,4.20194e-5,ASV_00295,IT3
291,1,5,8.41449e-4,ASV_00295,UK1
291,1,6,8.00142e-5,ASV_00295,UK2
292,1,1,8.55539e-5,ASV_00296,IT1
292,1,2,2.86873e-4,ASV_00296,IT2
292,1,4,3.358e-4,ASV_00296,FI1
292,1,5,0.00101223,ASV_00296,UK1
292,1,6,1.18766e-4,ASV_00296,UK2
292,1,7,3.65448e-4,ASV_00296,SE1
293,1,1,2.2317e-4,ASV_00297,IT1
293,1,2,1.42501e-4,ASV_00297,IT2
293,1,4,4.00958e-4,ASV_00297,FI1
293,1,5,9.13665e-4,ASV_00297,UK1
293,1,6,1.36002e-4,ASV_00297,UK2
293,1,7,7.64023e-5,ASV_00297,SE1
294,1,2,3.1941e-4,ASV_00298,IT2
294,1,4,2.76723e-4,ASV_00298,FI1
294,1,5,6.36387e-4,ASV_00298,UK1
294,1,6,1.54644e-4,ASV_00298,UK2
294,1,7,2.88462e-4,ASV_00298,SE1
295,1,1,2.32301e-4,ASV_00299,IT1
295,1,2,5.98741e-4,ASV_00299,IT2
295,1,4,3.4773e-4,ASV_00299,FI1
295,1,5,7.00574e-4,ASV_00299,UK1
295,1,6,1.30202e-4,ASV_00299,UK2
296,1,2,4.99934e-4,ASV_00300,IT2
296,1,5,7.03452e-4,ASV_00300,UK1
296,1,6,3.1491e-4,ASV_00300,UK2
297,1,4,3.56238e-4,ASV_00301,FI1
297,1,6,1.78821e-4,ASV_00301,UK2
297,1,7,2.71716e-4,ASV_00301,SE1
298,1,6,9.63433e-5,ASV_00302,UK2
299,1,2,2.08929e-4,ASV_00303,IT2
299,1,4,2.83709e-4,ASV_00303,FI1
299,1,5,5.85486e-4,ASV_00303,UK1
299,1,6,1.94309e-4,ASV_00303,UK2
299,1,7,3.04163e-4,ASV_00303,SE1
300,1,2,4.72752e-4,ASV_00304,IT2
300,1,5,6.46797e-4,ASV_00304,UK1
300,1,6,9.96993e-5,ASV_00304,UK2
301,1,2,4.62114e-4,ASV_00305,IT2
301,1,6,1.32832e-4,ASV_00305,UK2
302,1,1,2.56009e-4,ASV_00307,IT1
302,1,2,2.56432e-4,ASV_00307,IT2
302,1,3,1.8374e-5,ASV_00307,IT3
302,1,6,1.72673e-4,ASV_00307,UK2
303,1,1,2.2218e-4,ASV_00308,IT1
303,1,2,7.89457e-4,ASV_00308,IT2
303,1,3,2.70302e-5,ASV_00308,IT3
303,1,5,0.00103672,ASV_00308,UK1
304,1,2,3.66142e-4,ASV_00309,IT2
304,1,4,3.71106e-4,ASV_00309,FI1
304,1,5,9.3578e-4,ASV_00309,UK1
304,1,6,1.23569e-4,ASV_00309,UK2
304,1,7,2.02259e-4,ASV_00309,SE1
305,1,4,3.87984e-4,ASV_00310,FI1
305,1,5,8.5054e-4,ASV_00310,UK1
305,1,6,1.61818e-4,ASV_00310,UK2
306,1,1,3.6737e-4,ASV_00311,IT1
306,1,2,1.27061e-4,ASV_00311,IT2
306,1,3,2.628e-5,ASV_00311,IT3
306,1,4,3.16896e-4,ASV_00311,FI1
306,1,5,6.16154e-4,ASV_00311,UK1
306,1,6,6.51878e-5,ASV_00311,UK2
307,1,1,3.40559e-4,ASV_00312,IT1
307,1,2,3.65302e-4,ASV_00312,IT2
307,1,3,1.17209e-5,ASV_00312,IT3
307,1,5,7.99745e-4,ASV_00312,UK1
308,1,1,1.6825e-4,ASV_00313,IT1
308,1,2,4.02865e-4,ASV_00313,IT2
308,1,3,4.17003e-5,ASV_00313,IT3
308,1,5,7.15136e-4,ASV_00313,UK1
308,1,6,2.20171e-4,ASV_00313,UK2
308,1,7,2.96216e-4,ASV_00313,SE1
309,1,6,2.28947e-4,ASV_00314,UK2
309,1,7,5.29402e-4,ASV_00314,SE1
310,1,1,3.23407e-4,ASV_00315,IT1
310,1,2,2.50288e-4,ASV_00315,IT2
310,1,3,6.52632e-5,ASV_00315,IT3
310,1,4,3.27161e-4,ASV_00315,FI1
310,1,5,7.08363e-4,ASV_00315,UK1
310,1,6,1.66968e-4,ASV_00315,UK2
310,1,7,3.34964e-4,ASV_00315,SE1
311,1,5,6.54635e-4,ASV_00316,UK1
311,1,6,1.6193e-4,ASV_00316,UK2
312,1,1,2.63095e-4,ASV_00317,IT1
312,1,2,5.95818e-4,ASV_00317,IT2
313,1,1,2.21118e-4,ASV_00318,IT1
313,1,2,2.37814e-4,ASV_00318,IT2
313,1,3,3.29978e-5,ASV_00318,IT3
313,1,4,2.78875e-4,ASV_00318,FI1
313,1,5,6.01815e-4,ASV_00318,UK1
313,1,6,2.55082e-4,ASV_00318,UK2
313,1,7,1.84595e-4,ASV_00318,SE1
314,1,4,4.72232e-4,ASV_00319,FI1
314,1,6,8.99851e-5,ASV_00319,UK2
315,1,2,7.46091e-4,ASV_00320,IT2
315,1,5,7.25175e-4,ASV_00320,UK1
315,1,6,1.85348e-4,ASV_00320,UK2
316,1,2,2.14306e-4,ASV_00321,IT2
316,1,5,5.39248e-4,ASV_00321,UK1
316,1,6,3.42485e-4,ASV_00321,UK2
317,1,6,2.38921e-4,ASV_00322,UK2
318,1,1,2.87546e-4,ASV_00323,IT1
318,1,2,4.37579e-4,ASV_00323,IT2
318,1,4,1.27053e-4,ASV_00323,FI1
318,1,5,7.08155e-4,ASV_00323,UK1
318,1,6,2.58497e-4,ASV_00323,UK2
318,1,7,3.53715e-4,ASV_00323,SE1
319,1,1,2.05315e-4,ASV_00324,IT1
319,1,2,5.27117e-4,ASV_00324,IT2
319,1,3,6.04053e-5,ASV_00324,IT3
319,1,4,2.09935e-4,ASV_00324,FI1
319,1,5,5.83908e-4,ASV_00324,UK1
319,1,6,1.12117e-4,ASV_00324,UK2
319,1,7,6.22932e-4,ASV_00324,SE1
320,1,1,2.72754e-4,ASV_00325,IT1
320,1,2,2.46831e-4,ASV_00325,IT2
320,1,5,9.09791e-4,ASV_00325,UK1
320,1,6,1.55596e-4,ASV_00325,UK2
321,1,1,2.39335e-4,ASV_00326,IT1
321,1,2,2.23383e-4,ASV_00326,IT2
321,1,3,2.7705e-6,ASV_00326,IT3
321,1,5,7.34594e-4,ASV_00326,UK1
321,1,6,1.48158e-4,ASV_00326,UK2
322,1,1,2.04228e-4,ASV_00327,IT1
322,1,2,6.87418e-4,ASV_00327,IT2
322,1,3,4.3703e-5,ASV_00327,IT3
323,1,1,3.94523e-4,ASV_00328,IT1
323,1,2,5.7296e-4,ASV_00328,IT2
323,1,5,6.69359e-4,ASV_00328,UK1
323,1,6,1.33366e-4,ASV_00328,UK2
323,1,7,2.77449e-4,ASV_00328,SE1
324,1,4,2.65933e-4,ASV_00329,FI1
324,1,6,1.53868e-4,ASV_00329,UK2
324,1,7,2.03784e-4,ASV_00329,SE1
325,1,1,3.82812e-4,ASV_00330,IT1
325,1,2,3.57495e-4,ASV_00330,IT2
325,1,5,6.98191e-4,ASV_00330,UK1
326,1,1,2.97135e-4,ASV_00331,IT1
326,1,2,2.88581e-4,ASV_00331,IT2
326,1,3,9.46186e-6,ASV_00331,IT3
326,1,4,2.44948e-4,ASV_00331,FI1
326,1,5,8.32808e-4,ASV_00331,UK1
326,1,6,1.14806e-4,ASV_00331,UK2
326,1,7,1.08771e-4,ASV_00331,SE1
327,1,2,4.56617e-4,ASV_00332,IT2
327,1,6,2.75068e-5,ASV_00332,UK2
327,1,7,2.74634e-4,ASV_00332,SE1
328,1,1,2.86843e-4,ASV_00333,IT1
328,1,2,4.84204e-4,ASV_00333,IT2
328,1,3,4.13926e-5,ASV_00333,IT3
328,1,5,6.3071e-4,ASV_00333,UK1
328,1,6,1.38905e-4,ASV_00333,UK2
329,1,2,5.14303e-4,ASV_00334,IT2
329,1,6,2.3121e-4,ASV_00334,UK2
329,1,7,3.14011e-4,ASV_00334,SE1
330,1,1,3.52964e-4,ASV_00335,IT1
330,1,2,2.95526e-4,ASV_00335,IT2
330,1,3,2.76449e-5,ASV_00335,IT3
330,1,4,1.20305e-4,ASV_00335,FI1
330,1,5,5.8936e-4,ASV_00335,UK1
330,1,6,8.34526e-5,ASV_00335,UK2
330,1,7,1.64301e-4,ASV_00335,SE1
331,1,1,2.97148e-4,ASV_00336,IT1
331,1,2,2.67196e-4,ASV_00336,IT2
331,1,3,6.96117e-5,ASV_00336,IT3
331,1,5,5.1174e-4,ASV_00336,UK1
332,1,1,1.9597e-4,ASV_00337,IT1
332,1,2,3.50089e-4,ASV_00337,IT2
332,1,3,3.8008e-5,ASV_00337,IT3
332,1,5,7.70647e-4,ASV_00337,UK1
332,1,6,1.35003e-4,ASV_00337,UK2
333,1,4,3.01226e-4,ASV_00338,FI1
